sample_idx,true_label,pred_label,correct,confidence
2387,9,6,0,0.5027377605438232
2388,0,5,0,0.6159391403198242
2389,6,6,1,0.9864891171455383
2390,1,3,0,0.512401282787323
2391,2,5,0,0.7422524690628052
2392,5,5,1,0.6940367817878723
2393,1,6,0,0.40212470293045044
2394,6,6,1,0.868541955947876
2395,7,5,0,0.4006296396255493
2396,1,7,0,0.5868224501609802
2397,5,5,1,0.4143803119659424
2398,8,6,0,0.45546504855155945
2399,8,8,1,0.97914719581604
2400,0,0,1,0.39839035272598267
2401,3,3,1,0.6392813920974731
2402,9,9,1,0.5382627248764038
2403,4,4,1,0.5182478427886963
2404,0,5,0,0.47252345085144043
2405,3,6,0,0.9403741359710693
2406,4,4,1,0.6483932733535767
2407,9,9,1,0.943806529045105
2408,2,2,1,0.7088128924369812
2409,4,6,0,0.6017052531242371
2410,3,3,1,0.6605969667434692
2411,0,2,0,0.6699345707893372
2412,6,3,0,0.6547368764877319
2413,4,6,0,0.8525598049163818
2414,5,3,0,0.5368784666061401
2415,6,6,1,0.5303851962089539
2416,6,6,1,0.6972581744194031
2417,7,7,1,0.630060076713562
2418,8,0,0,0.49239450693130493
2419,4,6,0,0.5326955318450928
2420,8,1,0,0.636557936668396
2421,8,2,0,0.515078604221344
2422,3,4,0,0.6286731362342834
2423,2,5,0,0.5337093472480774
2424,8,8,1,0.3831927180290222
2425,0,0,1,0.7804266810417175
2426,2,0,0,0.8177648186683655
2427,5,6,0,0.5449922680854797
2428,6,6,1,0.9463073015213013
2429,8,0,0,0.36831316351890564
2430,7,7,1,0.4707950949668884
2431,8,8,1,0.962691605091095
2432,9,5,0,0.7849962711334229
2433,9,9,1,0.7299283742904663
2434,0,5,0,0.3651195168495178
2435,6,6,1,0.8585146069526672
2436,6,6,1,0.911784827709198
2437,8,5,0,0.41633057594299316
2438,1,0,0,0.4612097144126892
2439,1,1,1,0.45250576734542847
2440,7,0,0,0.47632715106010437
2441,4,6,0,0.6660004258155823
2442,4,2,0,0.4149269461631775
2443,2,0,0,0.6544660925865173
2444,3,3,1,0.6044431328773499
2445,6,6,1,0.9837898015975952
2446,9,2,0,0.6048434972763062
2447,6,0,0,0.5642475485801697
2448,2,5,0,0.5724751353263855
2449,4,6,0,0.6222177147865295
2450,1,1,1,0.8352961540222168
2451,8,5,0,0.5677305459976196
2452,2,5,0,0.6485328078269958
2453,3,3,1,0.4602513611316681
2454,1,8,0,0.4703221917152405
2455,6,6,1,0.881324291229248
2456,8,8,1,0.6923752427101135
2457,6,6,1,0.9914332628250122
2458,8,2,0,0.4104367792606354
2459,5,5,1,0.8966796398162842
2460,9,3,0,0.6238767504692078
2461,0,0,1,0.9294474124908447
2462,1,1,1,0.8498331308364868
2463,0,3,0,0.4498065710067749
2464,2,2,1,0.6441287994384766
2465,9,5,0,0.513950526714325
2466,2,2,1,0.5479689836502075
2467,9,9,1,0.9645664691925049
2468,0,2,0,0.8869446516036987
2469,9,9,1,0.9034817814826965
2470,7,5,0,0.38327476382255554
2471,8,4,0,0.6922781467437744
2472,5,1,0,0.42888426780700684
2473,0,2,0,0.7611189484596252
2474,6,6,1,0.9350922107696533
2475,6,6,1,0.9729087352752686
2476,8,8,1,0.6677670478820801
2477,1,1,1,0.9001709222793579
2478,6,6,1,0.8272056579589844
2479,5,5,1,0.45498088002204895
2480,8,3,0,0.49314749240875244
2481,7,5,0,0.5371156930923462
2482,9,6,0,0.9024718999862671
2483,2,2,1,0.9241166114807129
2484,1,1,1,0.9287837743759155
2485,6,6,1,0.9508727788925171
2486,7,4,0,0.5699595808982849
2487,5,5,1,0.4374050796031952
2488,6,6,1,0.9485654830932617
2489,3,2,0,0.5518561005592346
2490,0,0,1,0.4060453176498413
2491,9,0,0,0.947751522064209
2492,8,8,1,0.8149040937423706
2493,9,5,0,0.556698739528656
2494,5,3,0,0.6164130568504333
2495,9,8,0,0.706633985042572
2496,9,9,1,0.5396280884742737
2497,9,0,0,0.7660918235778809
2498,3,9,0,0.548525869846344
2499,6,6,1,0.9188828468322754
2500,4,6,0,0.5450248122215271
2501,4,4,1,0.6850919127464294
2502,8,8,1,0.6076932549476624
2503,8,3,0,0.5115559101104736
2504,1,1,1,0.6167765259742737
2505,7,7,1,0.7640522122383118
2506,3,3,1,0.6628802418708801
2507,0,0,1,0.6030068397521973
2508,6,6,1,0.518071711063385
2509,2,4,0,0.44462767243385315
2510,4,7,0,0.6000077724456787
2511,8,2,0,0.7604129910469055
2512,2,3,0,0.5340611338615417
2513,2,2,1,0.8697870373725891
2514,9,6,0,0.5706952810287476
2515,2,2,1,0.6162420511245728
2516,2,3,0,0.5478426814079285
2517,9,6,0,0.7086136341094971
2518,7,5,0,0.4543822109699249
2519,4,5,0,0.6140621304512024
2520,1,2,0,0.550895631313324
2521,9,5,0,0.7018764019012451
2522,1,1,1,0.5064077973365784
2523,4,3,0,0.6646869778633118
2524,3,3,1,0.594150960445404
2525,5,5,1,0.4176502823829651
2526,3,2,0,0.5484817624092102
2527,8,5,0,0.4903222322463989
2528,9,1,0,0.663856029510498
2529,3,5,0,0.7064206004142761
2530,6,3,0,0.5519900918006897
2531,2,3,0,0.620908260345459
2532,0,1,0,0.6839202046394348
2533,8,5,0,0.7369971871376038
2534,9,9,1,0.9699057936668396
2535,0,5,0,0.6443763375282288
2536,5,5,1,0.7585198283195496
2537,1,8,0,0.5193253755569458
2538,5,2,0,0.5734015107154846
2539,8,9,0,0.4963197112083435
2540,2,2,1,0.5727405548095703
2541,1,1,1,0.8092822432518005
2542,2,0,0,0.6995569467544556
2543,3,3,1,0.5741223096847534
2544,2,2,1,0.7740014791488647
2545,4,6,0,0.6342535018920898
2546,8,8,1,0.6766133904457092
2547,4,2,0,0.4278761148452759
2548,0,0,1,0.3915750980377197
2549,6,6,1,0.9536039233207703
2550,4,6,0,0.66515052318573
2551,2,2,1,0.5199994444847107
2552,9,9,1,0.9263412952423096
2553,8,8,1,0.938779890537262
2554,4,4,1,0.4642997980117798
2555,7,7,1,0.48388758301734924
2556,6,6,1,0.7723720669746399
2557,2,6,0,0.4035620093345642
2558,4,4,1,0.5770801305770874
2559,7,5,0,0.6252745985984802
2560,7,7,1,0.8952710032463074
2561,6,6,1,0.9723035097122192
2562,4,4,1,0.6274034976959229
2563,2,2,1,0.7951900362968445
2564,2,2,1,0.7586140632629395
2565,3,3,1,0.9172024130821228
2566,2,2,1,0.6822028160095215
2567,4,2,0,0.6208370327949524
2568,9,3,0,0.3400794565677643
2569,0,0,1,0.9489672780036926
2570,0,2,0,0.6606654524803162
2571,9,5,0,0.42313864827156067
2572,6,6,1,0.8637553453445435
2573,5,5,1,0.5359991788864136
2574,8,8,1,0.6241195201873779
2575,5,5,1,0.8695951104164124
2576,2,6,0,0.7509312033653259
2577,4,4,1,0.8724943995475769
2578,8,6,0,0.4853575825691223
2579,8,5,0,0.7945713996887207
2580,6,5,0,0.9035992622375488
2581,4,6,0,0.5095089673995972
2582,5,5,1,0.9101983904838562
2583,7,7,1,0.967771053314209
2584,6,6,1,0.9896098971366882
2585,3,3,1,0.7084032893180847
2586,7,5,0,0.47950366139411926
2587,0,0,1,0.5841965675354004
2588,4,4,1,0.590889573097229
2589,0,0,1,0.6332834362983704
2590,5,3,0,0.6222959160804749
2591,8,2,0,0.3983299434185028
2592,2,4,0,0.5870572924613953
2593,8,6,0,0.6936641335487366
2594,0,2,0,0.6655663251876831
2595,4,2,0,0.629779040813446
2596,9,9,1,0.8620864152908325
2597,2,3,0,0.7828753590583801
2598,3,3,1,0.7645077109336853
2599,6,6,1,0.5808457136154175
2600,8,8,1,0.876701831817627
2601,1,5,0,0.6337154507637024
2602,6,6,1,0.9899473786354065
2603,0,2,0,0.8063355684280396
2604,8,8,1,0.9476574659347534
2605,4,5,0,0.4468858540058136
2606,3,5,0,0.6442463397979736
2607,1,1,1,0.9563232660293579
2608,4,6,0,0.7654556035995483
2609,5,5,1,0.5193220376968384
2610,2,2,1,0.7820033431053162
2611,4,6,0,0.4998910427093506
2612,3,3,1,0.7222613096237183
2613,6,6,1,0.6678338646888733
2614,0,2,0,0.8860633373260498
2615,7,7,1,0.9809406399726868
2616,1,1,1,0.8948662877082825
2617,3,3,1,0.7613058090209961
2618,5,3,0,0.7759120464324951
2619,7,3,0,0.6036648154258728
2620,1,1,1,0.9052165746688843
2621,8,8,1,0.84784334897995
2622,0,0,1,0.843755841255188
2623,4,2,0,0.47322946786880493
2624,8,8,1,0.7160982489585876
2625,2,2,1,0.8286738991737366
2626,7,2,0,0.5241474509239197
2627,7,3,0,0.6229950189590454
2628,0,5,0,0.5719951391220093
2629,2,4,0,0.7034151554107666
2630,2,6,0,0.4483463168144226
2631,4,5,0,0.46781137585639954
2632,3,3,1,0.46299970149993896
2633,3,3,1,0.6921096444129944
2634,1,1,1,0.6540916562080383
2635,6,6,1,0.5744612216949463
2636,1,6,0,0.5623071789741516
2637,6,6,1,0.9518970251083374
2638,4,6,0,0.5665925145149231
2639,6,6,1,0.9756293892860413
2640,7,7,1,0.9144352674484253
2641,4,4,1,0.8289334177970886
2642,7,5,0,0.48899757862091064
2643,3,5,0,0.5674281716346741
2644,8,8,1,0.46310895681381226
2645,1,2,0,0.6623250842094421
2646,3,5,0,0.5078239440917969
2647,1,1,1,0.9531309008598328
2648,4,3,0,0.5883712768554688
2649,6,6,1,0.9064405560493469
2650,5,2,0,0.6033040285110474
2651,5,3,0,0.5473711490631104
2652,7,7,1,0.9582129716873169
2653,4,0,0,0.687778651714325
2654,5,5,1,0.9498339891433716
2655,4,4,1,0.5684962272644043
2656,9,3,0,0.3096533715724945
2657,7,3,0,0.5338126420974731
2658,7,2,0,0.550170361995697
2659,2,2,1,0.5294106006622314
2660,3,3,1,0.456096887588501
2661,3,3,1,0.7400367259979248
2662,6,8,0,0.4346770644187927
2663,7,5,0,0.5026304721832275
2664,4,4,1,0.6983516812324524
2665,1,9,0,0.6741676926612854
2666,6,6,1,0.6839187145233154
2667,1,1,1,0.9642735123634338
2668,0,0,1,0.8569368720054626
2669,6,6,1,0.989890456199646
2670,9,3,0,0.5272092819213867
2671,6,6,1,0.5719090104103088
2672,0,0,1,0.6014887690544128
2673,2,6,0,0.8009817004203796
2674,0,0,1,0.9340840578079224
2675,2,4,0,0.42093074321746826
2676,4,6,0,0.6625974178314209
2677,7,5,0,0.6926750540733337
2678,0,0,1,0.6912261247634888
2679,0,5,0,0.7791790962219238
2680,0,0,1,0.6709272265434265
2681,0,3,0,0.6349161267280579
2682,7,7,1,0.7003912925720215
2683,5,5,1,0.9374823570251465
2684,3,3,1,0.7925637364387512
2685,2,5,0,0.5993413925170898
2686,7,5,0,0.42561042308807373
2687,8,8,1,0.5885298252105713
2688,5,2,0,0.6662156581878662
2689,5,3,0,0.6731657981872559
2690,2,6,0,0.8560452461242676
2691,2,2,1,0.7281741499900818
2692,8,2,0,0.5328568816184998
2693,9,9,1,0.7520772218704224
2694,1,2,0,0.5044804215431213
2695,2,6,0,0.7918314337730408
2696,2,2,1,0.8552805781364441
2697,0,0,1,0.5318285226821899
2698,3,3,1,0.8372561931610107
2699,4,2,0,0.5695316195487976
2700,9,6,0,0.5648361444473267
2701,1,1,1,0.6536893248558044
2702,6,6,1,0.6981135010719299
2703,9,2,0,0.6648337244987488
2704,0,8,0,0.9234359860420227
2705,8,3,0,0.5039559006690979
2706,3,5,0,0.7896146178245544
2707,6,6,1,0.9587571620941162
2708,4,3,0,0.5832116007804871
2709,6,0,0,0.6680696606636047
2710,7,7,1,0.6171307563781738
2711,5,5,1,0.9283835887908936
2712,1,5,0,0.398915559053421
2713,8,8,1,0.9469239115715027
2714,9,9,1,0.5183284282684326
2715,0,2,0,0.9024364352226257
2716,5,3,0,0.629524290561676
2717,0,2,0,0.5756250023841858
2718,5,6,0,0.32366594672203064
2719,4,0,0,0.4483695924282074
2720,3,3,1,0.7906500101089478
2721,8,6,0,0.8515624403953552
2722,5,5,1,0.5070008039474487
2723,2,2,1,0.7375532984733582
2724,0,0,1,0.8296560645103455
2725,8,8,1,0.7231810688972473
2726,5,2,0,0.4792344272136688
2727,9,9,1,0.8456369042396545
2728,2,5,0,0.5763562917709351
2729,5,3,0,0.633502185344696
2730,6,6,1,0.9753655791282654
2731,5,3,0,0.4385102093219757
2732,7,7,1,0.9821135997772217
2733,3,6,0,0.5149771571159363
2734,7,7,1,0.9474721550941467
2735,2,2,1,0.8132051825523376
2736,8,3,0,0.7580332159996033
2737,8,2,0,0.4634770452976227
2738,4,4,1,0.8886167407035828
2739,2,2,1,0.8791621327400208
2740,1,1,1,0.8273081183433533
2741,6,6,1,0.9670595526695251
2742,2,8,0,0.5396961569786072
2743,9,6,0,0.5145317912101746
2744,9,6,0,0.7348905205726624
2745,8,0,0,0.6312853693962097
2746,2,2,1,0.5891352295875549
2747,3,3,1,0.6790814995765686
2748,1,1,1,0.9867332577705383
2749,0,0,1,0.47823211550712585
2750,5,5,1,0.9008395671844482
2751,2,2,1,0.5968785881996155
2752,3,3,1,0.700698971748352
2753,7,7,1,0.9037278294563293
2754,9,3,0,0.5623201131820679
2755,5,1,0,0.40525683760643005
2756,9,3,0,0.4140929877758026
2757,1,7,0,0.8708721399307251
2758,1,1,1,0.79017573595047
2759,3,3,1,0.6124515533447266
2760,2,6,0,0.6532285809516907
2761,7,7,1,0.38209855556488037
2762,4,2,0,0.8912591934204102
2763,4,6,0,0.5894312262535095
2764,1,1,1,0.9383420348167419
2765,9,8,0,0.692611575126648
2766,4,6,0,0.5503211617469788
2767,5,3,0,0.6507129073143005
2768,5,5,1,0.8905347585678101
2769,2,6,0,0.652956485748291
2770,7,3,0,0.3556993305683136
2771,7,7,1,0.7504215836524963
2772,6,6,1,0.9147807359695435
2773,1,1,1,0.5755220055580139
2774,2,5,0,0.5893032550811768
2775,3,3,1,0.5953903198242188
2776,7,2,0,0.40422460436820984
2777,5,5,1,0.7985479235649109
2778,4,2,0,0.7058417201042175
2779,3,5,0,0.5190836787223816
2780,7,7,1,0.45063698291778564
2781,7,7,1,0.4830768406391144
2782,0,3,0,0.4465321898460388
2783,0,0,1,0.8293375968933105
2784,1,1,1,0.6491171717643738
2785,4,2,0,0.45275744795799255
2786,4,4,1,0.6161630749702454
2787,3,3,1,0.5952343344688416
2788,7,7,1,0.3422130346298218
2789,9,1,0,0.7289689183235168
2790,8,8,1,0.9492926597595215
2791,7,7,1,0.6902068257331848
2792,0,0,1,0.780741810798645
2793,9,6,0,0.6964809894561768
2794,0,5,0,0.47603002190589905
2795,3,3,1,0.6996020674705505
2796,7,7,1,0.9782129526138306
2797,6,6,1,0.9226764440536499
2798,3,3,1,0.5186695456504822
2799,8,2,0,0.5759846568107605
2800,4,4,1,0.7714591026306152
2801,5,5,1,0.6184582114219666
2802,6,6,1,0.9875349998474121
2803,5,5,1,0.976439356803894
2804,3,5,0,0.43568506836891174
2805,4,4,1,0.8861554265022278
2806,2,2,1,0.664278507232666
2807,9,6,0,0.9283971190452576
2808,2,6,0,0.6902453899383545
2809,4,3,0,0.4899389147758484
2810,9,0,0,0.6138050556182861
2811,2,2,1,0.5368789434432983
2812,0,0,1,0.9658696055412292
2813,1,1,1,0.9589828848838806
2814,1,1,1,0.7439032793045044
2815,3,2,0,0.5398109555244446
2816,7,3,0,0.5409327149391174
2817,9,6,0,0.919237494468689
2818,5,6,0,0.7383089661598206
2819,1,1,1,0.9761070013046265
2820,6,6,1,0.9446097612380981
2821,0,3,0,0.38819634914398193
2822,3,3,1,0.6671215891838074
2823,3,3,1,0.5355342626571655
2824,7,7,1,0.9714954495429993
2825,2,6,0,0.5550513863563538
2826,4,4,1,0.6885814070701599
2827,5,5,1,0.9242745041847229
2828,2,4,0,0.5789363980293274
2829,3,6,0,0.37492597103118896
2830,6,6,1,0.9896771907806396
2831,3,9,0,0.5307176113128662
2832,3,3,1,0.3969642221927643
2833,0,0,1,0.8098620176315308
2834,4,4,1,0.6983617544174194
2835,4,3,0,0.7345805168151855
2836,3,3,1,0.5887669324874878
2837,8,8,1,0.9667696952819824
2838,1,2,0,0.5008059740066528
2839,2,2,1,0.7457813024520874
2840,3,3,1,0.8704541325569153
2841,2,4,0,0.6081984043121338
2842,7,5,0,0.5314884185791016
2843,1,5,0,0.4674832820892334
2844,4,3,0,0.7050268650054932
2845,5,5,1,0.6946714520454407
2846,6,6,1,0.9409990906715393
2847,8,2,0,0.6249188780784607
2848,6,6,1,0.7792684435844421
2849,6,6,1,0.670988917350769
2850,5,5,1,0.8640599846839905
2851,4,4,1,0.6731904745101929
2852,2,6,0,0.6283616423606873
2853,9,2,0,0.5683080554008484
2854,9,3,0,0.5553779006004333
2855,3,3,1,0.6109082102775574
2856,2,2,1,0.8744593858718872
2857,0,0,1,0.9344170689582825
2858,4,4,1,0.7596192359924316
2859,1,5,0,0.36592474579811096
2860,5,5,1,0.5837199687957764
2861,5,5,1,0.9152851104736328
2862,6,6,1,0.9227261543273926
2863,6,6,1,0.9415627121925354
2864,5,5,1,0.9225836992263794
2865,6,5,0,0.46448907256126404
2866,9,6,0,0.8833566308021545
2867,7,7,1,0.3829919099807739
2868,9,2,0,0.7277271151542664
2869,4,2,0,0.8228493332862854
2870,8,0,0,0.47008195519447327
2871,3,3,1,0.7710681557655334
2872,1,5,0,0.46179312467575073
2873,9,1,0,0.6412177681922913
2874,8,5,0,0.8188245296478271
2875,1,0,0,0.6289256811141968
2876,9,9,1,0.6141600608825684
2877,0,2,0,0.793131411075592
2878,3,5,0,0.715083658695221
2879,0,0,1,0.5729466676712036
2880,4,4,1,0.7704758644104004
2881,7,3,0,0.6083019375801086
2882,7,7,1,0.7600103616714478
2883,2,2,1,0.792865514755249
2884,6,6,1,0.8025210499763489
2885,5,5,1,0.96308434009552
2886,6,6,1,0.7782546281814575
2887,9,5,0,0.5980359315872192
2888,7,5,0,0.46666356921195984
2889,7,3,0,0.5720767378807068
2890,5,5,1,0.689673900604248
2891,7,3,0,0.4876748323440552
2892,0,0,1,0.6750473976135254
2893,8,8,1,0.9902475476264954
2894,6,6,1,0.9456151127815247
2895,7,5,0,0.7626098990440369
2896,8,3,0,0.7521045804023743
2897,3,6,0,0.6135876178741455
2898,8,6,0,0.5511274337768555
2899,9,9,1,0.41101065278053284
2900,3,2,0,0.5706262588500977
2901,2,2,1,0.6512853503227234
2902,9,5,0,0.5666802525520325
2903,2,5,0,0.44604939222335815
2904,7,7,1,0.885043740272522
2905,4,2,0,0.7167714834213257
2906,1,9,0,0.4777185618877411
2907,9,9,1,0.8810986280441284
2908,7,2,0,0.4616824984550476
2909,0,0,1,0.8526504635810852
2910,8,2,0,0.4864553213119507
2911,1,5,0,0.7668911814689636
2912,2,4,0,0.5890852212905884
2913,0,0,1,0.7659379839897156
2914,6,6,1,0.924852192401886
2915,5,5,1,0.6205804944038391
2916,1,5,0,0.5808762311935425
2917,4,6,0,0.6585672497749329
2918,2,8,0,0.8521292805671692
2919,8,8,1,0.8924106359481812
2920,2,2,1,0.49114790558815
2921,8,8,1,0.9893315434455872
2922,3,3,1,0.6136393547058105
2923,3,5,0,0.6683524250984192
2924,1,9,0,0.6899193525314331
2925,4,5,0,0.6160581707954407
2926,9,9,1,0.9862135052680969
2927,8,0,0,0.7425475716590881
2928,1,1,1,0.977083683013916
2929,1,1,1,0.8035516738891602
2930,7,1,0,0.5853835940361023
2931,9,6,0,0.4258984327316284
2932,9,9,1,0.9307154417037964
2933,4,4,1,0.8435596823692322
2934,6,6,1,0.7103076577186584
2935,8,8,1,0.8881767392158508
2936,5,5,1,0.9506517648696899
2937,3,3,1,0.6871263980865479
2938,2,2,1,0.6569085717201233
2939,2,2,1,0.6951778531074524
2940,3,0,0,0.584010124206543
2941,8,8,1,0.9112151861190796
2942,5,6,0,0.46569254994392395
2943,1,5,0,0.4521235227584839
2944,9,9,1,0.8521180152893066
2945,7,7,1,0.6819509267807007
2946,9,5,0,0.5662878155708313
2947,1,3,0,0.5977267026901245
2948,5,8,0,0.6894893050193787
2949,3,3,1,0.7765094637870789
2950,1,1,1,0.6800577044487
2951,0,0,1,0.8310946226119995
2952,3,3,1,0.5755844712257385
2953,8,0,0,0.8388987183570862
2954,9,9,1,0.6965240240097046
2955,2,3,0,0.7147676348686218
2956,0,0,1,0.46654850244522095
2957,8,0,0,0.43828824162483215
2958,0,0,1,0.6780194044113159
2959,7,2,0,0.45111286640167236
2960,9,5,0,0.6418493986129761
2961,4,4,1,0.756458044052124
2962,8,3,0,0.8587164878845215
2963,3,5,0,0.7120762467384338
2964,0,2,0,0.48134052753448486
2965,7,6,0,0.7277416586875916
2966,0,2,0,0.721573531627655
2967,7,2,0,0.7493560910224915
2968,0,0,1,0.9413324594497681
2969,5,5,1,0.792201042175293
2970,5,5,1,0.8458836078643799
2971,4,4,1,0.7989288568496704
2972,3,3,1,0.6696972846984863
2973,0,0,1,0.8335204124450684
2974,9,5,0,0.42641136050224304
2975,9,2,0,0.7883992791175842
2976,0,3,0,0.6065641045570374
2977,2,6,0,0.7898732423782349
2978,2,5,0,0.44509756565093994
2979,0,2,0,0.6702061891555786
2980,8,8,1,0.9467144012451172
2981,4,5,0,0.7643011808395386
2982,4,6,0,0.5166933536529541
2983,5,5,1,0.9236112236976624
2984,2,2,1,0.8493865132331848
2985,2,5,0,0.5258489847183228
2986,1,3,0,0.5136089324951172
2987,1,5,0,0.6260413527488708
2988,5,3,0,0.6581838130950928
2989,5,5,1,0.7634460926055908
2990,4,3,0,0.5048326849937439
2991,3,3,1,0.7604150772094727
2992,4,6,0,0.4344719648361206
2993,0,2,0,0.5956814289093018
2994,8,8,1,0.8074797987937927
2995,4,2,0,0.6460049152374268
2996,8,6,0,0.3484453856945038
2997,2,5,0,0.6722082495689392
2998,5,5,1,0.6575899124145508
2999,6,6,1,0.9509850144386292
3000,5,5,1,0.6765081882476807
3001,1,5,0,0.36102622747421265
3002,7,7,1,0.6136147379875183
3003,2,2,1,0.6519795060157776
3004,4,2,0,0.4881771206855774
3005,0,2,0,0.607025146484375
3006,5,5,1,0.6212578415870667
3007,6,6,1,0.9808543920516968
3008,8,8,1,0.48426109552383423
3009,7,2,0,0.5892177224159241
3010,6,6,1,0.830684244632721
3011,3,5,0,0.6950910687446594
3012,1,6,0,0.5400353074073792
3013,3,5,0,0.6254032254219055
3014,6,5,0,0.6011404395103455
3015,6,6,1,0.9919256567955017
3016,4,4,1,0.5969672799110413
3017,5,1,0,0.4401947259902954
3018,5,5,1,0.7390233278274536
3019,5,3,0,0.6206035017967224
3020,1,1,1,0.9550866484642029
3021,8,3,0,0.5670117139816284
3022,7,7,1,0.81947922706604
3023,3,8,0,0.7328060269355774
3024,0,0,1,0.8695435523986816
3025,2,6,0,0.5145516395568848
3026,5,7,0,0.9392528533935547
3027,1,5,0,0.6859282851219177
3028,1,1,1,0.9288855791091919
3029,1,1,1,0.8300698399543762
3030,6,6,1,0.908517062664032
3031,7,3,0,0.6233223080635071
3032,2,6,0,0.7109106779098511
3033,1,1,1,0.7499093413352966
3034,2,2,1,0.8931300044059753
3035,3,3,1,0.7894281148910522
3036,9,9,1,0.763594925403595
3037,8,5,0,0.4459584057331085
3038,3,5,0,0.6245568990707397
3039,1,1,1,0.9296658039093018
3040,7,7,1,0.6715089082717896
3041,4,3,0,0.6698883771896362
3042,8,1,0,0.7196254134178162
3043,4,9,0,0.500934898853302
3044,7,6,0,0.3837165832519531
3045,5,6,0,0.6722578406333923
3046,8,8,1,0.9693602919578552
3047,6,3,0,0.5812023878097534
3048,0,0,1,0.9429032802581787
3049,3,3,1,0.7514063119888306
3050,0,0,1,0.8608584403991699
3051,8,0,0,0.45831602811813354
3052,3,2,0,0.7100170850753784
3053,4,6,0,0.684461236000061
3054,4,8,0,0.7125217318534851
3055,9,2,0,0.5412025451660156
3056,4,6,0,0.5049709677696228
3057,6,6,1,0.984429657459259
3058,1,2,0,0.4809798002243042
3059,5,2,0,0.5526419281959534
3060,7,3,0,0.91230708360672
3061,7,3,0,0.5833391547203064
3062,9,9,1,0.797771692276001
3063,0,2,0,0.8258350491523743
3064,1,1,1,0.7441985607147217
3065,3,3,1,0.585086464881897
3066,1,2,0,0.6720574498176575
3067,3,1,0,0.570979118347168
3068,2,0,0,0.7245925068855286
3069,4,3,0,0.7946669459342957
3070,0,0,1,0.7072533369064331
3071,7,6,0,0.7102553844451904
3072,8,3,0,0.6982839107513428
3073,3,8,0,0.5639612078666687
3074,1,5,0,0.48197025060653687
3075,6,3,0,0.5216389894485474
3076,2,6,0,0.8399536609649658
3077,1,1,1,0.5375167727470398
3078,8,0,0,0.7577297687530518
3079,8,8,1,0.8875588178634644
3080,1,1,1,0.8205321431159973
3081,9,9,1,0.9365645051002502
3082,7,3,0,0.5343937277793884
3083,5,2,0,0.5707460641860962
3084,3,4,0,0.5736733675003052
3085,2,6,0,0.5465120077133179
3086,9,9,1,0.8755812048912048
3087,0,1,0,0.7670322060585022
3088,6,6,1,0.7392591834068298
3089,8,8,1,0.9173395037651062
3090,4,4,1,0.35720589756965637
3091,1,0,0,0.5793323516845703
3092,5,5,1,0.7049142718315125
3093,7,7,1,0.9651772379875183
3094,2,0,0,0.8048996925354004
3095,4,6,0,0.6457585096359253
3096,7,2,0,0.7100090384483337
3097,0,5,0,0.685217022895813
3098,4,2,0,0.6843389868736267
3099,9,6,0,0.37808534502983093
3100,0,0,1,0.7046276926994324
3101,7,2,0,0.756450355052948
3102,0,5,0,0.6519212126731873
3103,6,2,0,0.8258013725280762
3104,7,2,0,0.8316109776496887
3105,1,5,0,0.8251848816871643
3106,8,0,0,0.6264389157295227
3107,5,3,0,0.8197264075279236
3108,8,2,0,0.5544266104698181
3109,8,3,0,0.6531120538711548
3110,7,2,0,0.46071857213974
3111,0,2,0,0.4685301184654236
3112,0,2,0,0.6865836977958679
3113,3,3,1,0.6856757402420044
3114,2,3,0,0.5278240442276001
3115,5,5,1,0.7886337041854858
3116,7,2,0,0.3912898004055023
3117,0,0,1,0.6554815173149109
3118,6,6,1,0.9886140823364258
3119,4,4,1,0.5817528367042542
3120,4,2,0,0.7848238348960876
3121,9,9,1,0.7462790012359619
3122,1,1,1,0.5681804418563843
3123,8,3,0,0.7070432305335999
3124,6,6,1,0.7189943194389343
3125,3,5,0,0.6065717935562134
3126,9,5,0,0.38971811532974243
3127,4,4,1,0.5216577053070068
3128,9,9,1,0.8095600008964539
3129,3,5,0,0.8344138264656067
3130,3,5,0,0.7107329964637756
3131,7,7,1,0.66522216796875
3132,5,5,1,0.8343545794487
3133,9,6,0,0.655398428440094
3134,7,7,1,0.5466378927230835
3135,7,5,0,0.7540452480316162
3136,4,4,1,0.9473528861999512
3137,5,5,1,0.7722077965736389
3138,8,5,0,0.34308114647865295
3139,2,9,0,0.5359967947006226
3140,8,3,0,0.7781634330749512
3141,9,3,0,0.6562103033065796
3142,5,5,1,0.9042696356773376
3143,3,3,1,0.7447486519813538
3144,1,9,0,0.7621485590934753
3145,9,6,0,0.5209837555885315
3146,2,0,0,0.4606744945049286
3147,2,8,0,0.5228319764137268
3148,0,0,1,0.4327645003795624
3149,1,1,1,0.5832169651985168
3150,1,1,1,0.7829563021659851
3151,8,0,0,0.5011668801307678
3152,1,1,1,0.5814915895462036
3153,1,2,0,0.5695618987083435
3154,9,0,0,0.5128253698348999
3155,8,8,1,0.8943681716918945
3156,9,9,1,0.9636664390563965
3157,9,1,0,0.692333996295929
3158,0,0,1,0.5783278346061707
3159,2,5,0,0.6008537411689758
3160,6,2,0,0.7319651246070862
3161,9,9,1,0.9446126222610474
3162,1,6,0,0.7134937047958374
3163,9,3,0,0.43043434619903564
3164,0,5,0,0.6463541984558105
3165,1,1,1,0.8344563841819763
3166,9,9,1,0.5506250262260437
