sample_idx,true_label,pred_label,correct,confidence
2555,7,7,1,5.421430587768555
2556,6,6,1,2.8578763008117676
2557,2,2,1,1.4804048538208008
2558,4,4,1,2.4843997955322266
2559,7,7,1,2.940901756286621
2560,7,7,1,4.97022819519043
2561,6,6,1,4.970979690551758
2562,4,4,1,3.0509252548217773
2563,2,2,1,1.8787202835083008
2564,2,2,1,3.2354369163513184
2565,3,5,0,3.244307518005371
2566,2,2,1,4.221940517425537
2567,4,7,0,3.273299217224121
2568,9,4,0,2.0241739749908447
2569,0,0,1,5.867444038391113
2570,0,0,1,1.5690709352493286
2571,9,1,0,2.1872668266296387
2572,6,6,1,2.7453510761260986
2573,5,5,1,1.8828914165496826
2574,8,8,1,2.562777519226074
2575,5,4,0,4.125070095062256
2576,2,2,1,1.5032058954238892
2577,4,4,1,2.3779969215393066
2578,8,8,1,1.878266453742981
2579,8,8,1,0.8876713514328003
2580,6,5,0,3.335721492767334
2581,4,1,0,-0.1604118049144745
2582,5,5,1,2.4233407974243164
2583,7,7,1,6.98185920715332
2584,6,6,1,5.015931606292725
2585,3,5,0,2.8016366958618164
2586,7,5,0,1.1499049663543701
2587,0,0,1,3.437291145324707
2588,4,4,1,5.111021995544434
2589,0,0,1,2.786524772644043
2590,5,2,0,0.6360158324241638
2591,8,8,1,2.5607314109802246
2592,2,4,0,3.4285223484039307
2593,8,8,1,5.907424449920654
2594,0,1,0,4.842806816101074
2595,4,4,1,3.43314790725708
2596,9,0,0,2.7289271354675293
2597,2,5,0,4.812756061553955
2598,3,3,1,2.107239007949829
2599,6,3,0,2.43243145942688
2600,8,8,1,2.84420108795166
2601,1,1,1,8.702040672302246
2602,6,6,1,6.033359527587891
2603,0,0,1,2.588379383087158
2604,8,0,0,2.994931221008301
2605,4,7,0,5.680893421173096
2606,3,5,0,1.7937909364700317
2607,1,1,1,7.027986526489258
2608,4,4,1,3.152897596359253
2609,5,3,0,3.125641345977783
2610,2,2,1,5.288147926330566
2611,4,2,0,2.4259743690490723
2612,3,3,1,2.9125492572784424
2613,6,2,0,2.967243194580078
2614,0,0,1,6.274516582489014
2615,7,7,1,8.418283462524414
2616,1,1,1,7.424421787261963
2617,3,2,0,0.41732561588287354
2618,5,5,1,5.381657123565674
2619,7,3,0,1.0467097759246826
2620,1,1,1,7.19804573059082
2621,8,8,1,5.402621746063232
2622,0,0,1,4.7630228996276855
2623,4,4,1,1.0632182359695435
2624,8,8,1,2.019899368286133
2625,2,2,1,2.4390835762023926
2626,7,7,1,5.651418685913086
2627,7,7,1,9.0363130569458
2628,0,0,1,5.756649971008301
2629,2,6,0,3.826829433441162
2630,2,4,0,2.4900498390197754
2631,4,4,1,4.091247081756592
2632,3,4,0,3.3229055404663086
2633,3,7,0,1.7158480882644653
2634,1,1,1,2.482401132583618
2635,6,4,0,3.4418439865112305
2636,1,1,1,4.5958638191223145
2637,6,4,0,3.0938005447387695
2638,4,6,0,2.9703328609466553
2639,6,6,1,6.143247127532959
2640,7,7,1,8.973302841186523
2641,4,4,1,4.103344440460205
2642,7,4,0,2.306270122528076
2643,3,5,0,2.85329008102417
2644,8,5,0,0.013287441805005074
2645,1,1,1,9.665558815002441
2646,3,2,0,2.123840570449829
2647,1,1,1,5.705225944519043
2648,4,4,1,2.4889955520629883
2649,6,6,1,2.5250086784362793
2650,5,0,0,1.3008748292922974
2651,5,0,0,2.4915761947631836
2652,7,7,1,7.73967170715332
2653,4,0,0,2.8104848861694336
2654,5,5,1,2.186511993408203
2655,4,4,1,2.7985999584198
2656,9,7,0,1.2558189630508423
2657,7,7,1,3.2363035678863525
2658,7,7,1,5.008272647857666
2659,2,5,0,3.1380085945129395
2660,3,2,0,2.005455493927002
2661,3,3,1,2.4598305225372314
2662,6,4,0,2.008570432662964
2663,7,7,1,3.817310333251953
2664,4,4,1,3.6817445755004883
2665,1,1,1,6.053423881530762
2666,6,6,1,4.171684265136719
2667,1,1,1,9.290122032165527
2668,0,0,1,3.716456890106201
2669,6,6,1,3.496490240097046
2670,9,7,0,1.7600340843200684
2671,6,0,0,1.33702552318573
2672,0,0,1,1.392173409461975
2673,2,2,1,2.737419605255127
2674,0,0,1,4.845253944396973
2675,2,4,0,2.722367525100708
2676,4,6,0,2.067741870880127
2677,7,7,1,3.2510485649108887
2678,0,0,1,4.212987899780273
2679,0,0,1,4.933014869689941
2680,0,0,1,6.700699806213379
2681,0,0,1,2.8832924365997314
2682,7,4,0,3.3301239013671875
2683,5,5,1,7.0510993003845215
2684,3,0,0,1.9837507009506226
2685,2,4,0,2.5603513717651367
2686,7,7,1,3.0046963691711426
2687,8,8,1,6.185503959655762
2688,5,3,0,2.666323184967041
2689,5,5,1,4.935244083404541
2690,2,2,1,1.499028205871582
2691,2,2,1,6.450951099395752
2692,8,1,0,4.008632659912109
2693,9,1,0,3.865635633468628
2694,1,1,1,7.464929580688477
2695,2,2,1,2.739149332046509
2696,2,4,0,2.3486180305480957
2697,0,0,1,3.6976284980773926
2698,3,5,0,5.214589595794678
2699,4,4,1,3.0569310188293457
2700,9,1,0,3.558518648147583
2701,1,1,1,4.839405536651611
2702,6,4,0,3.899524211883545
2703,9,1,0,5.010883331298828
2704,0,9,0,1.6585748195648193
2705,8,0,0,2.1752147674560547
2706,3,5,0,5.355358123779297
2707,6,6,1,3.7549750804901123
2708,4,4,1,2.0723555088043213
2709,6,6,1,-0.043944261968135834
2710,7,7,1,6.339221477508545
2711,5,5,1,5.257112979888916
2712,1,1,1,8.47780704498291
2713,8,8,1,4.914366245269775
2714,9,0,0,1.7006107568740845
2715,0,0,1,7.303354263305664
2716,5,7,0,1.8310362100601196
2717,0,0,1,1.7293407917022705
2718,5,2,0,1.2507548332214355
2719,4,5,0,7.588444232940674
2720,3,3,1,0.834111213684082
2721,8,2,0,2.093217134475708
2722,5,5,1,1.4859912395477295
2723,2,0,0,1.9761111736297607
2724,0,0,1,6.208398818969727
2725,8,8,1,4.034040451049805
2726,5,5,1,4.365988254547119
2727,9,9,1,5.447917461395264
2728,2,5,0,1.4322959184646606
2729,5,0,0,1.044966697692871
2730,6,6,1,4.17640495300293
2731,5,5,1,2.354506254196167
2732,7,7,1,6.9921875
2733,3,7,0,1.1852518320083618
2734,7,7,1,9.943181991577148
2735,2,2,1,3.469754695892334
2736,8,1,0,2.245286703109741
2737,8,0,0,3.5628278255462646
2738,4,4,1,3.3717236518859863
2739,2,2,1,5.963052272796631
2740,1,7,0,2.124781608581543
2741,6,6,1,3.9569242000579834
2742,2,7,0,2.425621747970581
2743,9,9,1,2.4023942947387695
2744,9,1,0,4.891880035400391
2745,8,8,1,5.190340518951416
2746,2,6,0,-0.7262844443321228
2747,3,0,0,1.0970735549926758
2748,1,1,1,8.529024124145508
2749,0,0,1,4.0148539543151855
2750,5,5,1,5.0338873863220215
2751,2,7,0,2.951836585998535
2752,3,5,0,2.083275079727173
2753,7,7,1,4.895224571228027
2754,9,1,0,4.67982292175293
2755,5,7,0,7.8954949378967285
2756,9,0,0,2.1806485652923584
2757,1,1,1,3.8840763568878174
2758,1,9,0,3.303727388381958
2759,3,3,1,2.5694515705108643
2760,2,2,1,2.7368688583374023
2761,7,7,1,3.8160603046417236
2762,4,4,1,3.6929023265838623
2763,4,4,1,4.259556770324707
2764,1,1,1,10.522746086120605
2765,9,9,1,5.59548807144165
2766,4,4,1,5.050048351287842
2767,5,0,0,2.170881509780884
2768,5,2,0,2.1813721656799316
2769,2,4,0,0.6567190885543823
2770,7,0,0,-0.2903062701225281
2771,7,7,1,5.560626983642578
2772,6,6,1,3.635935068130493
2773,1,1,1,1.7479885816574097
2774,2,5,0,0.5338375568389893
2775,3,3,1,2.8657994270324707
2776,7,7,1,4.45429801940918
2777,5,5,1,3.6090331077575684
2778,4,4,1,5.624573230743408
2779,3,2,0,1.2041627168655396
2780,7,7,1,6.139871597290039
2781,7,7,1,2.0144476890563965
2782,0,7,0,2.271942138671875
2783,0,0,1,3.4371109008789062
2784,1,1,1,7.447941303253174
2785,4,4,1,1.8418030738830566
2786,4,4,1,3.5541796684265137
2787,3,9,0,0.11417975276708603
2788,7,2,0,0.9770364761352539
2789,9,9,1,6.756861209869385
2790,8,8,1,5.864683628082275
2791,7,7,1,9.637418746948242
2792,0,0,1,6.484975337982178
2793,9,9,1,3.4708685874938965
2794,0,0,1,4.235405921936035
2795,3,3,1,3.6946840286254883
2796,7,7,1,9.282857894897461
2797,6,6,1,4.099766731262207
2798,3,5,0,4.138742923736572
2799,8,8,1,5.62701940536499
2800,4,4,1,4.4607720375061035
2801,5,3,0,0.018997017294168472
2802,6,6,1,7.921647071838379
2803,5,5,1,6.462617874145508
2804,3,7,0,4.525556564331055
2805,4,4,1,6.245410919189453
2806,2,2,1,-0.2684670388698578
2807,9,9,1,3.5010008811950684
2808,2,3,0,2.0303690433502197
2809,4,4,1,2.2477564811706543
2810,9,1,0,-0.0676528587937355
2811,2,2,1,3.011399030685425
2812,0,0,1,6.134910583496094
2813,1,1,1,10.606003761291504
2814,1,1,1,1.831260085105896
2815,3,1,0,0.10312563925981522
2816,7,7,1,4.925201416015625
2817,9,9,1,6.518212795257568
2818,5,4,0,1.7897393703460693
2819,1,1,1,7.486750602722168
2820,6,6,1,2.932647943496704
2821,0,0,1,1.35295569896698
2822,3,5,0,2.8672258853912354
2823,3,3,1,1.9422703981399536
2824,7,7,1,6.910189151763916
2825,2,2,1,3.664970874786377
2826,4,4,1,5.2245988845825195
2827,5,5,1,6.991657257080078
2828,2,2,1,4.177359104156494
2829,3,0,0,1.4808226823806763
2830,6,6,1,7.26822566986084
2831,3,0,0,1.8114776611328125
2832,3,5,0,1.8645683526992798
2833,0,0,1,5.892594337463379
2834,4,4,1,3.3094518184661865
2835,4,4,1,-0.4547615051269531
2836,3,0,0,0.573049783706665
2837,8,8,1,7.0590996742248535
2838,1,1,1,4.120984077453613
2839,2,2,1,3.57479190826416
2840,3,3,1,1.8032255172729492
2841,2,2,1,2.020676851272583
2842,7,7,1,6.168353080749512
2843,1,0,0,2.1246325969696045
2844,4,3,0,1.323479175567627
2845,5,4,0,3.931490421295166
2846,6,6,1,4.85243034362793
2847,8,0,0,3.698575973510742
2848,6,6,1,2.746098279953003
2849,6,6,1,3.9790852069854736
2850,5,5,1,2.607839822769165
2851,4,4,1,2.219142436981201
2852,2,4,0,2.1634442806243896
2853,9,9,1,5.339286804199219
2854,9,7,0,1.3095430135726929
2855,3,5,0,3.5796380043029785
2856,2,2,1,2.4441323280334473
2857,0,0,1,6.257396697998047
2858,4,7,0,4.470371246337891
2859,1,1,1,0.7822021842002869
2860,5,7,0,3.977309465408325
2861,5,5,1,5.667818069458008
2862,6,6,1,2.20328426361084
2863,6,6,1,2.8707377910614014
2864,5,5,1,6.094727516174316
2865,6,6,1,0.4635612964630127
2866,9,9,1,5.991734981536865
2867,7,7,1,3.4128096103668213
2868,9,4,0,0.26209160685539246
2869,4,0,0,3.9671823978424072
2870,8,8,1,4.6565704345703125
2871,3,3,1,3.849487066268921
2872,1,1,1,5.949810981750488
2873,9,1,0,2.9049875736236572
2874,8,9,0,2.542325019836426
2875,1,1,1,2.289806842803955
2876,9,9,1,3.6407554149627686
2877,0,0,1,4.334591865539551
2878,3,5,0,3.101888656616211
2879,0,0,1,3.251117706298828
2880,4,4,1,5.462792873382568
2881,7,4,0,2.5385289192199707
2882,7,7,1,8.798815727233887
2883,2,2,1,4.919105529785156
2884,6,6,1,4.221957683563232
2885,5,5,1,7.086984157562256
2886,6,6,1,3.372525930404663
2887,9,9,1,3.166717052459717
2888,7,5,0,1.4103691577911377
2889,7,7,1,3.5428433418273926
2890,5,5,1,3.6744611263275146
2891,7,7,1,4.444573879241943
2892,0,0,1,3.553917407989502
2893,8,8,1,6.0328145027160645
2894,6,6,1,3.7173514366149902
2895,7,5,0,2.376829147338867
2896,8,8,1,3.177600383758545
2897,3,3,1,2.867095470428467
2898,8,1,0,0.6357526183128357
2899,9,0,0,0.8147439956665039
2900,3,5,0,2.8574533462524414
2901,2,2,1,1.8570891618728638
2902,9,1,0,4.973211288452148
2903,2,0,0,1.5309548377990723
2904,7,7,1,2.1830554008483887
2905,4,4,1,3.9373416900634766
2906,1,1,1,2.727743625640869
2907,9,9,1,4.560180187225342
2908,7,7,1,3.7746074199676514
2909,0,0,1,3.531864643096924
2910,8,2,0,2.2857234477996826
2911,1,1,1,11.555027961730957
2912,2,6,0,0.9532709121704102
2913,0,0,1,5.485438346862793
2914,6,0,0,0.5800655484199524
2915,5,5,1,5.785554885864258
2916,1,0,0,3.3424859046936035
2917,4,4,1,5.7765421867370605
2918,2,2,1,2.138537883758545
2919,8,8,1,5.569429874420166
2920,2,2,1,2.114807605743408
2921,8,8,1,6.5468430519104
2922,3,5,0,2.6142821311950684
2923,3,5,0,3.9848525524139404
2924,1,1,1,5.446831703186035
2925,4,4,1,3.527651309967041
2926,9,9,1,5.451364994049072
2927,8,8,1,8.138023376464844
2928,1,1,1,11.918142318725586
2929,1,1,1,9.719841957092285
2930,7,0,0,1.1715071201324463
2931,9,9,1,3.682183027267456
2932,9,9,1,4.299120903015137
2933,4,4,1,3.887897491455078
2934,6,0,0,0.7272176146507263
2935,8,0,0,3.1390137672424316
2936,5,5,1,5.979414463043213
2937,3,3,1,2.252992630004883
2938,2,5,0,0.8051680326461792
2939,2,2,1,4.151910781860352
2940,3,0,0,3.3947951793670654
2941,8,0,0,2.136758804321289
2942,5,5,1,4.69171142578125
2943,1,1,1,4.652610778808594
2944,9,9,1,6.051019668579102
2945,7,7,1,5.600415229797363
2946,9,9,1,6.231372356414795
2947,1,1,1,8.13487720489502
2948,5,0,0,2.2324352264404297
2949,3,3,1,3.699775218963623
2950,1,1,1,2.603952169418335
2951,0,0,1,2.407681465148926
2952,3,5,0,2.848074197769165
2953,8,8,1,7.741548538208008
2954,9,1,0,1.9654141664505005
2955,2,7,0,3.6251113414764404
2956,0,0,1,4.968477249145508
2957,8,3,0,0.587803840637207
2958,0,8,0,1.9408197402954102
2959,7,0,0,2.5268125534057617
2960,9,0,0,2.456193447113037
2961,4,4,1,4.720484256744385
2962,8,0,0,2.9435040950775146
2963,3,0,0,3.0408377647399902
2964,0,0,1,4.591448783874512
2965,7,7,1,1.5920196771621704
2966,0,0,1,3.2252767086029053
2967,7,7,1,5.401041030883789
2968,0,0,1,5.512223720550537
2969,5,5,1,1.4121153354644775
2970,5,5,1,4.407185077667236
2971,4,4,1,3.779327154159546
2972,3,3,1,1.1860742568969727
2973,0,0,1,5.42348575592041
2974,9,9,1,0.3784918189048767
2975,9,9,1,2.426708459854126
2976,0,7,0,1.0450986623764038
2977,2,4,0,0.616936981678009
2978,2,0,0,-0.31361013650894165
2979,0,0,1,7.058084964752197
2980,8,8,1,7.18040657043457
2981,4,5,0,1.3771207332611084
2982,4,4,1,5.250091075897217
2983,5,5,1,4.8842997550964355
2984,2,4,0,1.6150517463684082
2985,2,0,0,3.514755964279175
2986,1,8,0,5.715397357940674
2987,1,1,1,1.0790153741836548
2988,5,5,1,4.679830074310303
2989,5,6,0,1.9274473190307617
2990,4,7,0,6.032422065734863
2991,3,5,0,3.6265265941619873
2992,4,0,0,2.3875160217285156
2993,0,0,1,5.338892936706543
2994,8,8,1,3.9897234439849854
2995,4,4,1,2.7041070461273193
2996,8,8,1,2.9045681953430176
2997,2,5,0,5.527806758880615
2998,5,5,1,4.288987636566162
2999,6,6,1,4.523564338684082
3000,5,5,1,2.1582038402557373
3001,1,1,1,13.49604320526123
3002,7,7,1,4.724340438842773
3003,2,0,0,1.00128173828125
3004,4,4,1,3.6924147605895996
3005,0,0,1,3.5340542793273926
3006,5,5,1,6.066340923309326
3007,6,6,1,4.700168132781982
3008,8,8,1,3.327911615371704
3009,7,7,1,7.20906400680542
3010,6,6,1,6.830514430999756
3011,3,7,0,1.606886386871338
3012,1,1,1,5.679945945739746
3013,3,5,0,0.9167343378067017
3014,6,6,1,1.4719891548156738
3015,6,6,1,6.682865142822266
3016,4,2,0,3.032076358795166
3017,5,7,0,4.4741621017456055
3018,5,5,1,5.409276962280273
3019,5,0,0,1.4154833555221558
3020,1,1,1,8.708927154541016
3021,8,8,1,1.4940671920776367
3022,7,7,1,6.339746475219727
3023,3,5,0,2.8078904151916504
3024,0,0,1,5.896764278411865
3025,2,4,0,0.7331326603889465
3026,5,7,0,4.654445171356201
3027,1,1,1,8.37014102935791
3028,1,1,1,5.042133331298828
3029,1,1,1,7.7261223793029785
3030,6,4,0,2.4935717582702637
3031,7,7,1,2.1579906940460205
3032,2,4,0,2.744131088256836
3033,1,1,1,3.7832682132720947
3034,2,2,1,3.2415223121643066
3035,3,5,0,3.839653491973877
3036,9,9,1,7.082672595977783
3037,8,8,1,4.041234970092773
3038,3,0,0,1.2800549268722534
3039,1,1,1,3.7172892093658447
3040,7,7,1,10.308897018432617
3041,4,4,1,4.852197647094727
3042,8,1,0,2.0821173191070557
3043,4,6,0,2.4357171058654785
3044,7,7,1,9.055439949035645
3045,5,5,1,7.3328537940979
3046,8,8,1,8.115556716918945
3047,6,6,1,1.8224982023239136
3048,0,0,1,4.543299674987793
3049,3,5,0,4.510855197906494
3050,0,0,1,4.010531902313232
3051,8,2,0,2.8049471378326416
3052,3,2,0,5.528835296630859
3053,4,3,0,3.6330037117004395
3054,4,0,0,2.6101834774017334
3055,9,1,0,1.862567663192749
3056,4,4,1,2.033372163772583
3057,6,6,1,5.8013763427734375
3058,1,1,1,6.014334678649902
3059,5,7,0,1.8060601949691772
3060,7,7,1,7.9543023109436035
3061,7,4,0,1.2014751434326172
3062,9,9,1,8.01618766784668
3063,0,0,1,5.901128768920898
3064,1,1,1,6.363037109375
3065,3,3,1,1.5532140731811523
3066,1,1,1,8.246975898742676
3067,3,4,0,1.4811443090438843
3068,2,0,0,4.926267147064209
3069,4,3,0,1.2064906358718872
3070,0,0,1,3.989469051361084
3071,7,7,1,-0.5051760077476501
3072,8,1,0,2.6085968017578125
3073,3,5,0,4.832043170928955
3074,1,1,1,6.828392028808594
3075,6,7,0,0.9542147517204285
3076,2,2,1,5.795060634613037
3077,1,1,1,8.12513256072998
3078,8,8,1,8.002455711364746
3079,8,0,0,3.1583032608032227
3080,1,1,1,7.739875793457031
3081,9,9,1,5.9688639640808105
3082,7,7,1,3.86552357673645
3083,5,3,0,2.813140869140625
3084,3,4,0,2.494318962097168
3085,2,1,0,0.576926052570343
3086,9,9,1,4.867528915405273
3087,0,0,1,4.9666337966918945
3088,6,6,1,4.655734539031982
3089,8,8,1,8.632364273071289
3090,4,4,1,3.169109344482422
3091,1,1,1,3.4839463233947754
3092,5,5,1,2.483927011489868
3093,7,7,1,9.155155181884766
3094,2,0,0,4.274147987365723
3095,4,4,1,2.6660799980163574
3096,7,7,1,4.875878810882568
3097,0,4,0,1.0136797428131104
3098,4,4,1,3.8810906410217285
3099,9,9,1,9.587121963500977
3100,0,0,1,5.119513511657715
3101,7,7,1,11.482232093811035
3102,0,0,1,2.5222840309143066
3103,6,0,0,3.5349204540252686
3104,7,7,1,9.000529289245605
3105,1,0,0,3.792957067489624
3106,8,8,1,4.324706554412842
3107,5,3,0,1.0917214155197144
3108,8,2,0,2.1283419132232666
3109,8,8,1,1.912214994430542
3110,7,5,0,2.0588769912719727
3111,0,0,1,5.1326494216918945
3112,0,0,1,3.4403018951416016
3113,3,2,0,0.671873152256012
3114,2,0,0,2.096784830093384
3115,5,2,0,2.335332155227661
3116,7,7,1,4.117474555969238
3117,0,0,1,2.2007298469543457
3118,6,6,1,6.922458648681641
3119,4,4,1,2.991941213607788
3120,4,7,0,2.143299102783203
3121,9,9,1,6.756199359893799
3122,1,1,1,5.284628868103027
3123,8,8,1,4.411347389221191
3124,6,6,1,3.463972806930542
3125,3,3,1,0.6171519756317139
3126,9,9,1,8.344334602355957
3127,4,4,1,2.083341121673584
3128,9,1,0,3.8101508617401123
3129,3,5,0,4.686168193817139
3130,3,5,0,3.9854772090911865
3131,7,4,0,3.5431900024414062
3132,5,5,1,0.6392086148262024
3133,9,9,1,1.9472410678863525
3134,7,7,1,4.984155654907227
3135,7,7,1,3.6150436401367188
3136,4,4,1,5.656748294830322
3137,5,5,1,2.2020463943481445
3138,8,8,1,3.6767191886901855
3139,2,4,0,0.48611947894096375
3140,8,0,0,1.5750974416732788
3141,9,9,1,2.839094400405884
3142,5,5,1,5.008662700653076
3143,3,4,0,2.39192533493042
3144,1,1,1,8.385839462280273
3145,9,9,1,2.010317802429199
3146,2,2,1,0.03557295352220535
3147,2,2,1,0.8412813544273376
3148,0,0,1,3.5268375873565674
3149,1,1,1,4.855678081512451
3150,1,1,1,6.409426212310791
3151,8,8,1,3.588198184967041
3152,1,1,1,7.5297722816467285
3153,1,1,1,8.365021705627441
3154,9,9,1,4.066579341888428
3155,8,8,1,6.25811243057251
3156,9,9,1,5.4109930992126465
3157,9,9,1,6.789946556091309
3158,0,8,0,2.479856014251709
3159,2,7,0,3.2865893840789795
3160,6,2,0,1.5254241228103638
3161,9,9,1,5.512380123138428
3162,1,1,1,10.106254577636719
3163,9,9,1,5.2886061668396
3164,0,2,0,4.558861255645752
3165,1,1,1,2.5710487365722656
3166,9,9,1,6.780831813812256
3167,2,2,1,2.4068026542663574
3168,9,4,0,1.2760308980941772
3169,9,9,1,7.484373569488525
3170,9,7,0,2.6227614879608154
3171,0,1,0,2.3574440479278564
3172,9,0,0,3.2912540435791016
3173,9,1,0,4.549635887145996
3174,2,3,0,0.4106370806694031
3175,1,1,1,7.729160308837891
3176,7,7,1,8.177451133728027
3177,0,0,1,5.007688045501709
3178,5,5,1,0.9445070028305054
3179,6,6,1,3.3184471130371094
3180,3,6,0,0.6685212254524231
3181,9,9,1,1.3408137559890747
3182,8,8,1,2.1246581077575684
3183,3,5,0,3.9872591495513916
3184,0,0,1,4.19964599609375
3185,2,6,0,3.297243356704712
3186,7,0,0,0.8427974581718445
3187,7,7,1,7.729051113128662
3188,4,4,1,2.687379837036133
3189,8,8,1,3.6458849906921387
3190,3,3,1,2.594074010848999
3191,0,0,1,3.9120030403137207
3192,5,2,0,1.9973456859588623
3193,2,4,0,3.51171875
3194,3,5,0,4.962108612060547
3195,5,5,1,1.9670515060424805
3196,7,7,1,4.658937931060791
3197,6,6,1,4.773406505584717
3198,6,6,1,6.058982849121094
3199,6,6,1,3.0394701957702637
3200,5,7,0,2.008115530014038
3201,6,6,1,2.3123562335968018
3202,5,5,1,2.8595099449157715
3203,4,4,1,6.005376815795898
3204,5,3,0,0.8091914057731628
3205,8,8,1,6.115230560302734
3206,8,0,0,5.772582530975342
3207,0,0,1,1.643894076347351
3208,9,1,0,1.977610468864441
3209,7,5,0,1.080407977104187
3210,9,9,1,2.237246513366699
3211,0,9,0,2.3967301845550537
3212,6,6,1,3.6218552589416504
3213,9,9,1,3.176910400390625
3214,6,3,0,0.9470460414886475
3215,1,1,1,7.925541877746582
3216,4,7,0,0.9111074209213257
3217,7,7,1,9.872157096862793
3218,9,0,0,-0.8885275721549988
3219,0,0,1,3.139622688293457
3220,3,9,0,2.1301724910736084
3221,5,5,1,6.568050384521484
3222,4,7,0,3.7988646030426025
3223,7,7,1,9.095667839050293
3224,6,6,1,5.516300201416016
3225,9,9,1,5.761876583099365
3226,8,0,0,4.974025726318359
3227,2,2,1,3.9088897705078125
3228,3,3,1,2.510209083557129
3229,9,9,1,3.8252313137054443
3230,3,5,0,2.6967244148254395
3231,3,3,1,1.5214310884475708
3232,7,7,1,4.809437274932861
3233,8,8,1,5.992887020111084
3234,3,3,1,3.507035493850708
3235,5,5,1,2.1995723247528076
3236,5,5,1,1.0585505962371826
3237,9,1,0,2.822316884994507
3238,6,6,1,4.723533630371094
3239,1,1,1,9.918431282043457
3240,4,0,0,1.160718560218811
3241,7,7,1,8.023744583129883
3242,4,4,1,3.3614754676818848
3243,8,8,1,3.1210968494415283
3244,7,7,1,7.584745407104492
3245,7,7,1,7.180627822875977
3246,1,9,0,2.5063297748565674
3247,3,3,1,3.373115301132202
3248,0,0,1,6.851901531219482
3249,3,3,1,3.259099245071411
3250,2,2,1,2.2435455322265625
3251,5,3,0,2.8132121562957764
3252,4,4,1,3.292520523071289
3253,9,9,1,-0.3327189087867737
3254,3,0,0,0.8079262375831604
3255,5,7,0,4.62558650970459
3256,4,4,1,4.563902854919434
3257,7,7,1,2.3380675315856934
3258,0,2,0,0.2574804127216339
3259,3,3,1,3.2220873832702637
3260,7,7,1,6.57780122756958
3261,0,0,1,5.839286804199219
3262,2,2,1,1.7813225984573364
3263,1,1,1,0.9919043779373169
3264,5,0,0,2.1821508407592773
3265,8,8,1,5.791357040405273
3266,7,7,1,6.275274276733398
3267,3,3,1,3.026845693588257
3268,5,5,1,4.669307231903076
3269,7,7,1,7.128284931182861
3270,8,8,1,7.181121349334717
3271,5,5,1,2.2401998043060303
3272,7,7,1,9.040874481201172
3273,8,8,1,3.693861484527588
3274,1,1,1,5.280949592590332
3275,5,7,0,1.1324046850204468
3276,4,7,0,4.706601619720459
3277,7,7,1,10.117846488952637
3278,0,0,1,4.311992645263672
3279,8,8,1,4.35076904296875
3280,3,5,0,6.082823276519775
3281,2,2,1,3.658954381942749
3282,9,9,1,4.093053817749023
3283,7,7,1,2.060532808303833
3284,4,4,1,3.2684507369995117
3285,1,1,1,8.735733985900879
3286,6,6,1,7.988467216491699
3287,5,7,0,2.727200746536255
3288,9,9,1,4.4892377853393555
3289,8,0,0,3.3199667930603027
3290,5,5,1,6.238589286804199
3291,5,5,1,7.502572536468506
3292,4,4,1,5.010333061218262
3293,1,1,1,9.28565502166748
3294,0,0,1,7.214402675628662
3295,9,9,1,8.893649101257324
3296,4,4,1,4.5763068199157715
3297,4,4,1,0.6973962783813477
3298,3,3,1,3.7512574195861816
3299,0,2,0,2.262237787246704
3300,4,4,1,3.114717960357666
3301,8,0,0,2.420443534851074
3302,0,0,1,4.095342636108398
3303,8,8,1,2.2307560443878174
3304,2,2,1,1.5152839422225952
3305,9,9,1,5.416087627410889
3306,5,4,0,1.383636474609375
3307,9,9,1,7.265324592590332
3308,7,7,1,2.7917399406433105
3309,4,4,1,2.53041410446167
3310,6,2,0,2.5184779167175293
3311,7,7,1,1.700103521347046
3312,9,5,0,3.6953492164611816
3313,2,2,1,4.538200855255127
3314,9,9,1,4.149855613708496
3315,3,3,1,4.084016799926758
3316,7,7,1,5.03831148147583
3317,7,7,1,6.838815212249756
3318,8,9,0,2.4277150630950928
3319,2,0,0,1.252251148223877
3320,2,4,0,2.1519532203674316
3321,0,2,0,3.4232513904571533
3322,2,2,1,1.774024486541748
3323,5,0,0,2.929283618927002
3324,3,6,0,2.6732265949249268
3325,6,8,0,0.029780825600028038
3326,4,4,1,4.361217975616455
3327,7,2,0,0.7274337410926819
3328,2,2,1,2.9037532806396484
3329,3,3,1,1.5684112310409546
3330,7,7,1,2.2734744548797607
3331,8,8,1,6.148730754852295
3332,7,7,1,6.030362606048584
3333,2,2,1,3.931880474090576
3334,5,2,0,4.184179306030273
3335,0,0,1,3.392984390258789
3336,0,0,1,3.0704245567321777
3337,7,7,1,2.5648281574249268
3338,0,0,1,2.722104549407959
3339,9,9,1,-0.23370243608951569
3340,6,6,1,6.022408485412598
3341,1,1,1,10.024688720703125
3342,0,0,1,3.6451704502105713
3343,3,7,0,2.494518756866455
3344,9,0,0,3.019411563873291
3345,7,7,1,9.782912254333496
3346,4,0,0,2.6494929790496826
3347,9,9,1,0.8247280716896057
3348,1,1,1,9.568291664123535
3349,6,2,0,2.4930272102355957
3350,8,8,1,4.578598976135254
3351,1,1,1,4.864786624908447
3352,2,2,1,4.298017978668213
3353,3,3,1,2.514803647994995
3354,3,0,0,1.1763949394226074
3355,5,2,0,1.833190679550171
3356,4,4,1,3.308363914489746
