sample_idx,true_label,pred_label,correct,confidence
1927,9,1,0,2.7026116847991943
1928,4,4,1,0.9693620800971985
1929,2,6,0,1.6467665433883667
1930,1,9,0,2.982020854949951
1931,6,6,1,1.943493366241455
1932,0,1,0,1.9051060676574707
1933,3,5,0,2.573195457458496
1934,7,7,1,2.012524127960205
1935,6,4,0,1.6169527769088745
1936,3,9,0,2.137982130050659
1937,1,5,0,1.2283185720443726
1938,8,0,0,3.763997793197632
1939,6,8,0,1.3193317651748657
1940,5,3,0,1.6579246520996094
1941,7,7,1,0.5782942175865173
1942,2,4,0,2.384326696395874
1943,8,8,1,3.1060924530029297
1944,4,4,1,1.8422311544418335
1945,4,7,0,1.355729103088379
1946,8,8,1,2.74050235748291
1947,3,3,1,1.4843356609344482
1948,5,0,0,2.0587430000305176
1949,0,0,1,3.165151834487915
1950,5,5,1,3.294023036956787
1951,7,7,1,3.2072267532348633
1952,4,6,0,2.2850444316864014
1953,4,4,1,2.7802155017852783
1954,2,7,0,2.403362274169922
1955,2,1,0,2.9903724193573
1956,7,4,0,1.3039630651474
1957,3,3,1,1.5620743036270142
1958,6,6,1,1.4307355880737305
1959,0,0,1,4.084046363830566
1960,2,5,0,1.8391892910003662
1961,7,9,0,0.9725930094718933
1962,6,6,1,3.1189565658569336
1963,2,7,0,3.152228593826294
1964,3,5,0,4.296652317047119
1965,0,8,0,2.092644691467285
1966,7,4,0,1.3847668170928955
1967,7,7,1,3.6741936206817627
1968,8,1,0,3.2103452682495117
1969,1,7,0,2.057562828063965
1970,1,1,1,1.2914491891860962
1971,4,3,0,1.7320783138275146
1972,6,6,1,1.011726975440979
1973,0,2,0,3.838657855987549
1974,6,6,1,2.621511220932007
1975,6,1,0,1.457871913909912
1976,5,3,0,1.4034526348114014
1977,5,3,0,2.4259989261627197
1978,6,6,1,2.257814645767212
1979,3,3,1,1.149738073348999
1980,9,9,1,3.287785768508911
1981,3,3,1,0.7496194243431091
1982,6,6,1,3.8860208988189697
1983,8,7,0,2.040480613708496
1984,7,5,0,3.117598295211792
1985,6,2,0,1.143296241760254
1986,4,4,1,0.9661547541618347
1987,9,1,0,3.466742992401123
1988,5,5,1,1.0962992906570435
1989,6,6,1,2.897188425064087
1990,4,7,0,0.9520464539527893
1991,1,1,1,4.109907627105713
1992,6,3,0,1.1445826292037964
1993,3,8,0,2.1797852516174316
1994,8,8,1,2.2070531845092773
1995,2,4,0,1.5189796686172485
1996,3,3,1,2.1394095420837402
1997,9,1,0,2.3370351791381836
1998,8,1,0,2.6273927688598633
1999,5,5,1,1.575134038925171
2000,1,3,0,0.9068577885627747
2001,5,5,1,1.8196748495101929
2002,4,5,0,0.6743916869163513
2003,5,5,1,3.9930367469787598
2004,7,7,1,2.3424105644226074
2005,5,5,1,3.4532546997070312
2006,7,1,0,1.623334288597107
2007,8,1,0,2.0217578411102295
2008,9,8,0,3.068364143371582
2009,1,1,1,4.808152675628662
2010,7,3,0,1.2697135210037231
2011,2,2,1,2.7220404148101807
2012,5,5,1,2.798957347869873
2013,6,3,0,0.9960495829582214
2014,8,8,1,5.849640846252441
2015,4,4,1,3.3914401531219482
2016,6,4,0,3.2751669883728027
2017,5,6,0,1.4995510578155518
2018,3,6,0,1.7044156789779663
2019,9,2,0,1.0651848316192627
2020,9,7,0,0.8469733595848083
2021,8,8,1,4.845267295837402
2022,5,3,0,1.490556240081787
2023,5,3,0,2.809889554977417
2024,6,2,0,1.695894718170166
2025,4,4,1,4.246655464172363
2026,5,5,1,2.9602608680725098
2027,9,6,0,0.839450478553772
2028,7,6,0,2.112943410873413
2029,3,4,0,1.3517178297042847
2030,4,4,1,3.0097947120666504
2031,1,1,1,1.5175926685333252
2032,4,2,0,1.0539426803588867
2033,2,4,0,4.409884452819824
2034,3,2,0,3.4501545429229736
2035,6,6,1,2.4307405948638916
2036,5,3,0,2.8742480278015137
2037,5,5,1,3.0953681468963623
2038,2,1,0,3.5145018100738525
2039,8,1,0,1.337480068206787
2040,0,8,0,3.8660261631011963
2041,0,2,0,3.8103716373443604
2042,1,1,1,1.6117279529571533
2043,8,9,0,2.3251612186431885
2044,3,5,0,3.3195641040802
2045,1,1,1,3.1722054481506348
2046,3,1,0,1.6425975561141968
2047,5,3,0,2.9680755138397217
2048,8,0,0,2.6898393630981445
2049,3,6,0,3.054326295852661
2050,8,8,1,1.1103135347366333
2051,5,5,1,3.886408805847168
2052,8,9,0,2.1482908725738525
2053,6,9,0,1.0927437543869019
2054,3,5,0,2.4117584228515625
2055,5,5,1,3.3363358974456787
2056,5,5,1,2.377289295196533
2057,5,5,1,1.2969920635223389
2058,0,8,0,3.354576826095581
2059,9,1,0,4.5810933113098145
2060,5,5,1,1.5322728157043457
2061,5,3,0,2.618884801864624
2062,7,4,0,1.176403284072876
2063,1,8,0,1.7326112985610962
2064,8,8,1,3.0322091579437256
2065,2,3,0,2.488878011703491
2066,2,4,0,3.4439547061920166
2067,7,4,0,2.861924886703491
2068,3,6,0,2.2725164890289307
2069,4,1,0,1.8601912260055542
2070,2,4,0,4.009037971496582
2071,9,9,1,2.4738245010375977
2072,6,6,1,0.7084193825721741
2073,2,2,1,2.8505072593688965
2074,2,2,1,2.601245164871216
2075,4,7,0,3.1158738136291504
2076,3,3,1,1.72731614112854
2077,0,1,0,2.243304967880249
2078,2,3,0,0.8809559941291809
2079,0,0,1,3.6090526580810547
2080,1,6,0,1.291799783706665
2081,3,3,1,1.7245408296585083
2082,2,2,1,3.6796982288360596
2083,2,8,0,2.1907942295074463
2084,7,7,1,4.929896831512451
2085,0,4,0,3.1403486728668213
2086,1,9,0,2.484328508377075
2087,0,0,1,1.8191275596618652
2088,7,7,1,1.6999287605285645
2089,7,5,0,0.6479852795600891
2090,2,3,0,1.1984946727752686
2091,0,2,0,1.425563097000122
2092,1,1,1,1.2308028936386108
2093,6,9,0,1.210785150527954
2094,5,5,1,2.515822410583496
2095,0,3,0,1.6308469772338867
2096,2,1,0,1.7533469200134277
2097,2,3,0,2.6276090145111084
2098,0,8,0,2.795647382736206
2099,1,9,0,2.444925546646118
2100,2,6,0,2.6553690433502197
2101,6,6,1,2.730807065963745
2102,0,0,1,2.8375706672668457
2103,1,1,1,4.092559337615967
2104,6,7,0,1.0041260719299316
2105,6,6,1,3.5237972736358643
2106,5,7,0,2.294264316558838
2107,3,3,1,1.482452630996704
2108,4,6,0,0.7275561094284058
2109,0,0,1,4.582446575164795
2110,0,7,0,1.5382907390594482
2111,9,9,1,5.068291187286377
2112,1,1,1,2.0856966972351074
2113,0,0,1,3.3659451007843018
2114,2,1,0,1.4372224807739258
2115,5,3,0,1.5654733180999756
2116,9,9,1,6.240772724151611
2117,7,7,1,1.7646957635879517
2118,8,0,0,2.70652174949646
2119,6,6,1,2.9549953937530518
2120,4,8,0,2.745971441268921
2121,6,6,1,0.8583117723464966
2122,0,0,1,2.117419958114624
2123,2,7,0,2.0919690132141113
2124,0,8,0,2.7137818336486816
2125,1,9,0,3.5252468585968018
2126,9,9,1,1.323271632194519
2127,2,5,0,1.8669846057891846
2128,4,6,0,4.076170444488525
2129,9,3,0,2.0255846977233887
2130,0,0,1,2.1869044303894043
2131,7,5,0,1.1176130771636963
2132,2,6,0,1.7954647541046143
2133,3,1,0,0.8992719054222107
2134,4,3,0,0.842742383480072
2135,8,8,1,2.8054988384246826
2136,0,1,0,2.4531712532043457
2137,2,2,1,1.6549267768859863
2138,6,6,1,2.196225881576538
2139,8,8,1,4.300830364227295
2140,9,9,1,1.3624200820922852
2141,7,7,1,2.2828216552734375
2142,1,1,1,4.964843273162842
2143,9,9,1,3.049147844314575
2144,3,3,1,1.8945322036743164
2145,7,5,0,1.0613102912902832
2146,2,4,0,2.429779052734375
2147,7,3,0,2.277879476547241
2148,9,1,0,3.3437798023223877
2149,6,2,0,1.8526160717010498
2150,9,9,1,2.8276774883270264
2151,5,8,0,1.5197287797927856
2152,7,5,0,0.855492115020752
2153,8,8,1,4.328878879547119
2154,5,3,0,1.8573919534683228
2155,9,7,0,2.4193577766418457
2156,8,8,1,2.5513110160827637
2157,3,5,0,3.2629880905151367
2158,9,9,1,4.424102783203125
2159,8,7,0,4.223601818084717
2160,0,0,1,2.7592461109161377
2161,5,5,1,2.4329869747161865
2162,5,8,0,2.682246685028076
2163,7,6,0,3.1936299800872803
2164,1,9,0,3.236332654953003
2165,2,8,0,1.9018561840057373
2166,0,8,0,1.7147413492202759
2167,7,5,0,1.776254653930664
2168,5,6,0,2.002856969833374
2169,8,8,1,3.864851474761963
2170,2,2,1,3.801640272140503
2171,2,5,0,1.0685895681381226
2172,5,9,0,0.9648936986923218
2173,3,0,0,1.339936375617981
2174,9,1,0,0.8200526833534241
2175,3,2,0,2.653502941131592
2176,1,1,1,3.490596294403076
2177,9,1,0,0.43495655059814453
2178,3,9,0,2.336320638656616
2179,1,0,0,3.3645620346069336
2180,4,4,1,3.1497085094451904
2181,3,6,0,1.8903663158416748
2182,4,4,1,4.007339954376221
2183,4,4,1,3.0966904163360596
2184,9,9,1,4.176190376281738
2185,0,8,0,3.0310139656066895
2186,9,8,0,1.0311332941055298
2187,5,6,0,1.6586854457855225
2188,9,9,1,3.038081169128418
2189,2,2,1,1.9329473972320557
2190,9,8,0,3.252470016479492
2191,4,6,0,2.3439340591430664
2192,0,3,0,1.8732471466064453
2193,2,8,0,1.2358471155166626
2194,8,8,1,3.5314297676086426
2195,4,3,0,1.1593236923217773
2196,8,8,1,4.422255992889404
2197,6,3,0,1.789675235748291
2198,8,1,0,2.4586644172668457
2199,2,2,1,3.687676191329956
2200,0,2,0,4.57542610168457
2201,5,5,1,3.055912494659424
2202,9,9,1,1.0832836627960205
2203,6,1,0,1.0736902952194214
2204,9,1,0,1.641667127609253
2205,5,1,0,0.8121416568756104
2206,1,9,0,1.8700034618377686
2207,3,3,1,2.5574347972869873
2208,4,2,0,1.3488142490386963
2209,4,7,0,0.7958490252494812
2210,2,2,1,2.3540549278259277
2211,7,7,1,4.318502426147461
2212,2,3,0,2.522148609161377
2213,4,6,0,1.3303570747375488
2214,4,4,1,3.5867183208465576
2215,0,8,0,1.2500957250595093
2216,2,7,0,1.7720589637756348
2217,8,0,0,5.168022632598877
2218,4,4,1,4.2116804122924805
2219,5,5,1,2.365396022796631
2220,1,1,1,3.161510944366455
2221,2,2,1,1.7478340864181519
2222,6,6,1,1.9509387016296387
2223,8,8,1,3.603111505508423
2224,1,1,1,3.2704575061798096
2225,7,7,1,3.9807238578796387
2226,2,6,0,2.723219871520996
2227,8,0,0,2.040968656539917
2228,7,5,0,2.3600902557373047
2229,4,4,1,1.840998888015747
2230,3,5,0,2.1129603385925293
2231,3,3,1,1.6154682636260986
2232,0,3,0,1.409095048904419
2233,3,1,0,0.9682191014289856
2234,7,1,0,2.2126078605651855
2235,2,5,0,2.072394847869873
2236,5,5,1,3.278742551803589
2237,6,3,0,2.648505926132202
2238,1,1,1,1.237638235092163
2239,7,7,1,2.75742244720459
2240,9,9,1,3.4489614963531494
2241,0,0,1,2.8833396434783936
2242,2,6,0,3.0407907962799072
2243,3,1,0,1.8392643928527832
2244,9,9,1,2.3318607807159424
2245,8,8,1,3.5604605674743652
2246,9,2,0,1.1230578422546387
2247,5,2,0,2.723548173904419
2248,0,0,1,1.3589789867401123
2249,0,8,0,3.3071389198303223
2250,7,1,0,1.371240496635437
2251,6,5,0,2.4936463832855225
2252,3,6,0,1.670660138130188
2253,3,5,0,1.4964666366577148
2254,8,0,0,1.2205188274383545
2255,1,1,1,2.512681007385254
2256,4,3,0,1.4719624519348145
2257,0,3,0,0.8384409546852112
2258,1,1,1,3.5632424354553223
2259,5,5,1,2.945711135864258
2260,4,4,1,2.855454444885254
2261,3,3,1,2.02839732170105
2262,2,4,0,0.7053934931755066
2263,6,3,0,3.371500253677368
2264,0,9,0,3.132641315460205
2265,8,8,1,5.388462543487549
2266,8,8,1,4.47426176071167
2267,6,4,0,2.0609819889068604
2268,3,3,1,2.136941909790039
2269,3,3,1,1.5006099939346313
2270,2,3,0,1.8258243799209595
2271,9,1,0,2.6415743827819824
2272,7,5,0,2.264822006225586
2273,5,3,0,2.810601234436035
2274,1,1,1,1.4719429016113281
2275,6,4,0,3.035083055496216
2276,0,1,0,2.262126922607422
2277,5,3,0,2.937767505645752
2278,9,9,1,3.2169930934906006
2279,9,9,1,3.4571011066436768
2280,4,8,0,2.290433406829834
2281,5,3,0,1.4570133686065674
2282,9,9,1,3.9205472469329834
2283,4,6,0,2.405381917953491
2284,8,1,0,2.3555819988250732
2285,3,3,1,1.7300916910171509
2286,3,3,1,1.6299622058868408
2287,2,3,0,1.8377424478530884
2288,5,4,0,3.4448776245117188
2289,1,1,1,0.9200292229652405
2290,9,9,1,5.380590915679932
2291,5,6,0,1.8567166328430176
2292,5,3,0,2.2322299480438232
2293,8,7,0,1.7347166538238525
2294,1,0,0,1.6420092582702637
2295,8,8,1,3.0302257537841797
2296,9,8,0,1.8890578746795654
2297,7,7,1,2.776801824569702
2298,0,0,1,2.9829554557800293
2299,6,9,0,2.0921058654785156
2300,3,3,1,1.5666472911834717
2301,2,6,0,2.898411512374878
2302,0,6,0,3.076653242111206
2303,2,7,0,3.946932315826416
2304,6,6,1,2.9899964332580566
2305,9,2,0,1.7120749950408936
2306,3,3,1,2.269251585006714
2307,9,9,1,2.816405773162842
2308,1,1,1,3.2135863304138184
2309,6,3,0,1.4104646444320679
2310,6,5,0,1.9969353675842285
2311,7,4,0,3.353973627090454
2312,2,7,0,0.6981805562973022
2313,6,2,0,3.186758279800415
2314,3,3,1,1.1038357019424438
2315,2,2,1,1.1132724285125732
2316,5,8,0,0.8864870071411133
2317,5,3,0,2.0746710300445557
2318,2,2,1,4.388288497924805
2319,7,1,0,2.671992301940918
2320,5,2,0,2.044605016708374
2321,2,3,0,1.2842440605163574
2322,0,6,0,1.6798290014266968
2323,8,9,0,4.132757663726807
2324,0,0,1,2.362004280090332
2325,7,0,0,2.7794642448425293
2326,7,7,1,2.1048638820648193
2327,1,6,0,1.191690444946289
2328,7,7,1,5.449339389801025
2329,4,4,1,3.0829012393951416
2330,0,0,1,2.6717898845672607
2331,2,8,0,1.0075393915176392
2332,2,0,0,2.7749757766723633
2333,6,6,1,2.28436541557312
2334,1,1,1,3.260167360305786
2335,5,5,1,2.609276056289673
2336,9,9,1,1.5933603048324585
2337,7,7,1,2.529905319213867
2338,6,3,0,1.613613486289978
2339,2,6,0,1.1341569423675537
2340,7,7,1,2.1246562004089355
2341,0,0,1,4.694416046142578
2342,5,3,0,1.9103302955627441
2343,6,3,0,1.2856708765029907
2344,0,1,0,1.3809328079223633
2345,1,1,1,4.129448890686035
2346,1,1,1,2.185319185256958
2347,8,8,1,4.619167327880859
2348,4,6,0,2.0754847526550293
2349,5,3,0,1.2948040962219238
2350,3,5,0,1.2289538383483887
2351,1,9,0,3.865673065185547
2352,2,2,1,3.1705615520477295
2353,4,4,1,3.260143280029297
2354,8,9,0,2.3554744720458984
2355,9,1,0,1.722970724105835
2356,8,1,0,1.369367241859436
2357,1,9,0,3.3353676795959473
2358,7,5,0,2.4920153617858887
2359,2,0,0,1.706890344619751
2360,7,3,0,2.5247652530670166
2361,2,2,1,1.7368545532226562
2362,3,2,0,1.750711441040039
2363,2,6,0,3.395005941390991
2364,6,6,1,1.5377836227416992
2365,7,2,0,2.0032243728637695
2366,9,9,1,3.601039171218872
2367,4,6,0,2.6870763301849365
2368,0,0,1,1.613398790359497
2369,1,1,1,1.6775310039520264
2370,0,0,1,3.5617949962615967
2371,4,8,0,3.3622164726257324
2372,5,3,0,1.4137446880340576
2373,0,1,0,2.962864875793457
2374,8,9,0,1.7838120460510254
2375,0,0,1,1.7892512083053589
2376,7,0,0,4.038450717926025
2377,6,3,0,1.839469075202942
2378,1,6,0,1.3133597373962402
2379,0,9,0,1.2632594108581543
2380,8,8,1,5.596325397491455
2381,5,5,1,2.874316692352295
2382,9,9,1,2.064894437789917
2383,2,4,0,1.138463020324707
2384,5,9,0,2.5347838401794434
2385,4,4,1,1.0421793460845947
2386,4,0,0,1.4551854133605957
2387,9,1,0,2.4249672889709473
2388,0,8,0,3.8011322021484375
2389,6,6,1,3.2463507652282715
2390,1,3,0,1.0968817472457886
2391,2,9,0,1.0241707563400269
2392,5,6,0,1.887852430343628
2393,1,9,0,1.0678315162658691
2394,6,2,0,2.4385039806365967
2395,7,0,0,3.8181824684143066
2396,1,1,1,1.6476558446884155
2397,5,3,0,1.3130022287368774
2398,8,1,0,3.005849599838257
2399,8,8,1,2.617762565612793
2400,0,0,1,2.8259830474853516
2401,3,5,0,1.6108434200286865
2402,9,1,0,1.639805555343628
2403,4,3,0,0.8964356780052185
2404,0,7,0,1.6397136449813843
2405,3,3,1,1.1320375204086304
2406,4,4,1,1.3252991437911987
2407,9,9,1,2.962859630584717
2408,2,2,1,2.257516384124756
2409,4,6,0,2.474310874938965
2410,3,3,1,1.8592232465744019
2411,0,1,0,1.7084910869598389
2412,6,9,0,1.7093627452850342
2413,4,5,0,2.5405325889587402
2414,5,3,0,2.5776047706604004
2415,6,6,1,1.6743974685668945
2416,6,6,1,2.207304000854492
2417,7,5,0,1.3674123287200928
2418,8,7,0,1.4939206838607788
2419,4,6,0,1.77008056640625
2420,8,1,0,0.9442679286003113
2421,8,9,0,1.8416423797607422
2422,3,5,0,1.626042127609253
2423,2,3,0,1.5350559949874878
2424,8,8,1,4.719470500946045
2425,0,9,0,4.12904691696167
2426,2,2,1,1.0425288677215576
2427,5,3,0,1.2807270288467407
2428,6,3,0,1.9185752868652344
2429,8,0,0,2.175628185272217
2430,7,8,0,0.4988417625427246
2431,8,8,1,3.8712575435638428
2432,9,7,0,2.9721076488494873
2433,9,1,0,2.0614311695098877
2434,0,9,0,3.8093936443328857
2435,6,4,0,3.4503848552703857
2436,6,6,1,1.5726687908172607
2437,8,9,0,1.5785291194915771
2438,1,0,0,1.7656049728393555
2439,1,1,1,3.7791223526000977
2440,7,8,0,2.119140148162842
2441,4,6,0,2.0293567180633545
2442,4,6,0,2.610628843307495
2443,2,1,0,1.9126802682876587
2444,3,4,0,1.5262633562088013
2445,6,6,1,3.2625763416290283
2446,9,9,1,3.0566179752349854
2447,6,3,0,1.0236477851867676
2448,2,6,0,2.126849412918091
2449,4,5,0,2.3448712825775146
2450,1,1,1,1.9997459650039673
2451,8,1,0,2.645402431488037
2452,2,6,0,2.0416269302368164
2453,3,4,0,2.1143829822540283
2454,1,1,1,1.5730788707733154
2455,6,6,1,2.935948133468628
2456,8,1,0,1.197150468826294
2457,6,6,1,2.042135715484619
2458,8,8,1,4.825829029083252
2459,5,3,0,1.6089560985565186
2460,9,3,0,1.1480071544647217
2461,0,0,1,3.9877877235412598
2462,1,1,1,3.9119467735290527
2463,0,9,0,0.7900466322898865
2464,2,1,0,1.9649369716644287
2465,9,1,0,2.3637123107910156
2466,2,9,0,2.1643567085266113
2467,9,1,0,4.091873645782471
2468,0,0,1,5.224401950836182
2469,9,9,1,0.5276467204093933
2470,7,3,0,1.3087186813354492
2471,8,8,1,2.513174533843994
2472,5,1,0,0.9647662043571472
2473,0,0,1,2.754243850708008
2474,6,6,1,2.2167608737945557
2475,6,4,0,3.6807165145874023
2476,8,5,0,1.3854174613952637
2477,1,2,0,1.8249866962432861
2478,6,6,1,2.3718807697296143
2479,5,4,0,2.4583613872528076
2480,8,8,1,3.2981276512145996
2481,7,2,0,2.741715669631958
2482,9,7,0,1.0827425718307495
2483,2,5,0,1.7940748929977417
2484,1,1,1,3.1162214279174805
2485,6,2,0,1.9201278686523438
2486,7,4,0,2.0964977741241455
2487,5,1,0,1.4474701881408691
2488,6,6,1,1.2957215309143066
2489,3,6,0,1.4957332611083984
2490,0,1,0,2.2771544456481934
2491,9,2,0,1.1997953653335571
2492,8,8,1,3.072547674179077
2493,9,9,1,1.0445524454116821
2494,5,3,0,2.5092732906341553
2495,9,3,0,1.587099313735962
2496,9,9,1,1.3864513635635376
2497,9,0,0,0.6937136054039001
2498,3,5,0,1.5707283020019531
2499,6,4,0,3.2391817569732666
2500,4,6,0,3.1446664333343506
2501,4,4,1,3.9094762802124023
2502,8,0,0,1.9956979751586914
2503,8,8,1,2.1038384437561035
2504,1,1,1,2.9079134464263916
2505,7,9,0,1.7480477094650269
2506,3,0,0,1.6272090673446655
2507,0,5,0,2.3324546813964844
2508,6,6,1,3.1212072372436523
2509,2,9,0,1.0684125423431396
2510,4,6,0,2.9210541248321533
2511,8,1,0,1.5079900026321411
2512,2,4,0,0.9844877123832703
2513,2,2,1,1.1414551734924316
2514,9,1,0,2.6231770515441895
2515,2,6,0,2.4807794094085693
2516,2,3,0,1.3227052688598633
2517,9,1,0,1.927858591079712
2518,7,7,1,4.1049485206604
2519,4,6,0,0.9113860130310059
2520,1,1,1,3.8040285110473633
2521,9,1,0,1.6695420742034912
2522,1,1,1,2.028688669204712
2523,4,3,0,1.3521180152893066
2524,3,3,1,2.065432071685791
2525,5,3,0,2.515996217727661
2526,3,4,0,2.4278156757354736
2527,8,1,0,3.5111756324768066
2528,9,9,1,3.0388948917388916
2529,3,3,1,1.6596312522888184
2530,6,6,1,1.049720048904419
2531,2,5,0,2.7509925365448
2532,0,1,0,2.5809974670410156
2533,8,5,0,2.0293807983398438
2534,9,9,1,2.386195421218872
2535,0,4,0,1.0289053916931152
2536,5,5,1,3.5656471252441406
2537,1,3,0,1.262324571609497
2538,5,4,0,3.464711904525757
2539,8,9,0,2.548517942428589
2540,2,2,1,0.7634090781211853
2541,1,1,1,4.7722554206848145
2542,2,8,0,3.642967700958252
2543,3,5,0,2.30671763420105
2544,2,6,0,1.610957384109497
2545,4,2,0,1.9512412548065186
2546,8,8,1,5.668962478637695
2547,4,1,0,1.241902232170105
2548,0,1,0,3.7826833724975586
2549,6,9,0,1.205073356628418
2550,4,6,0,2.815640687942505
2551,2,6,0,4.252551078796387
2552,9,7,0,1.3063886165618896
2553,8,8,1,3.3125038146972656
2554,4,6,0,1.5880649089813232
2555,7,7,1,1.5345747470855713
2556,6,6,1,2.519727945327759
2557,2,2,1,1.5628139972686768
2558,4,6,0,1.7488961219787598
2559,7,7,1,1.1368159055709839
2560,7,7,1,2.0961689949035645
2561,6,6,1,4.9311909675598145
2562,4,4,1,2.2763683795928955
2563,2,6,0,1.5178778171539307
2564,2,2,1,1.9415760040283203
2565,3,5,0,2.6707470417022705
2566,2,7,0,0.9882474541664124
2567,4,4,1,2.4831690788269043
2568,9,3,0,0.5256457328796387
2569,0,0,1,5.09364652633667
2570,0,5,0,3.495506525039673
2571,9,3,0,2.0361108779907227
2572,6,6,1,1.370131492614746
2573,5,3,0,2.81380558013916
2574,8,8,1,2.7447216510772705
2575,5,2,0,1.9270787239074707
2576,2,2,1,1.640270471572876
2577,4,4,1,2.157109498977661
2578,8,8,1,2.088026285171509
2579,8,8,1,2.0173864364624023
2580,6,3,0,2.181506633758545
2581,4,6,0,2.508934259414673
2582,5,5,1,3.06972074508667
2583,7,7,1,2.7658348083496094
2584,6,6,1,3.0735061168670654
2585,3,6,0,2.1479339599609375
2586,7,6,0,1.2606916427612305
2587,0,7,0,3.5277652740478516
2588,4,3,0,2.516442060470581
2589,0,0,1,4.807438850402832
2590,5,3,0,1.1235992908477783
2591,8,8,1,0.8981850743293762
2592,2,6,0,1.7179467678070068
2593,8,0,0,1.5110543966293335
2594,0,9,0,2.050901412963867
2595,4,0,0,1.1639280319213867
2596,9,9,1,4.285301208496094
2597,2,3,0,1.2007009983062744
2598,3,5,0,3.42794132232666
2599,6,8,0,1.3257442712783813
2600,8,8,1,4.973310470581055
2601,1,1,1,3.5631327629089355
2602,6,7,0,1.063058614730835
2603,0,7,0,2.3908536434173584
2604,8,8,1,2.4611544609069824
2605,4,3,0,1.7695943117141724
2606,3,1,0,0.8323023319244385
2607,1,0,0,1.8588619232177734
2608,4,4,1,1.4946444034576416
2609,5,5,1,2.3809115886688232
2610,2,2,1,4.2893171310424805
2611,4,3,0,1.1712684631347656
2612,3,0,0,2.0553736686706543
2613,6,4,0,2.514869451522827
2614,0,0,1,5.4838762283325195
2615,7,7,1,3.793097734451294
2616,1,3,0,0.9619017243385315
2617,3,5,0,1.972012996673584
2618,5,3,0,2.3269565105438232
2619,7,3,0,1.1400408744812012
2620,1,9,0,2.514570474624634
2621,8,8,1,5.113022327423096
2622,0,0,1,4.377849102020264
2623,4,8,0,1.28825843334198
2624,8,9,0,1.1570161581039429
2625,2,3,0,1.2191663980484009
2626,7,7,1,2.947955369949341
2627,7,5,0,2.24619197845459
2628,0,8,0,1.7038118839263916
2629,2,6,0,2.0451345443725586
2630,2,2,1,1.675471544265747
2631,4,4,1,3.622082471847534
2632,3,6,0,2.482098340988159
2633,3,3,1,1.8947889804840088
2634,1,1,1,3.059553861618042
2635,6,6,1,1.8513011932373047
2636,1,1,1,3.0266807079315186
2637,6,6,1,1.535768985748291
2638,4,4,1,2.0852365493774414
2639,6,6,1,3.416748523712158
2640,7,5,0,1.83350670337677
2641,4,6,0,3.527752637863159
2642,7,6,0,1.0608315467834473
2643,3,5,0,2.152432680130005
2644,8,0,0,0.6366720199584961
2645,1,1,1,1.5972894430160522
2646,3,0,0,1.5767548084259033
2647,1,1,1,3.5800042152404785
2648,4,1,0,0.7133795619010925
2649,6,6,1,3.1946256160736084
2650,5,9,0,1.9321050643920898
2651,5,3,0,1.805382251739502
2652,7,7,1,2.550243616104126
2653,4,0,0,4.344029903411865
2654,5,6,0,2.2993457317352295
2655,4,4,1,2.1256496906280518
2656,9,9,1,1.5954933166503906
2657,7,7,1,3.1918692588806152
2658,7,1,0,0.8881258368492126
2659,2,4,0,1.9120844602584839
2660,3,3,1,2.053553342819214
2661,3,3,1,2.7679176330566406
2662,6,3,0,1.5633008480072021
2663,7,7,1,4.356242656707764
2664,4,4,1,1.890432596206665
2665,1,9,0,2.331576108932495
2666,6,3,0,1.9357328414916992
2667,1,1,1,4.263616561889648
2668,0,0,1,4.916726589202881
2669,6,6,1,1.4756900072097778
2670,9,9,1,2.3784756660461426
2671,6,8,0,1.5388132333755493
2672,0,8,0,1.3222650289535522
2673,2,7,0,1.290534257888794
2674,0,0,1,1.7195818424224854
2675,2,4,0,1.0549062490463257
2676,4,4,1,2.617955446243286
2677,7,8,0,2.021678924560547
2678,0,3,0,1.5666183233261108
2679,0,9,0,2.225741147994995
2680,0,0,1,4.749560832977295
2681,0,1,0,2.265491008758545
2682,7,7,1,3.372185468673706
2683,5,6,0,3.0285804271698
2684,3,5,0,1.5581212043762207
2685,2,6,0,1.4904201030731201
2686,7,7,1,4.023746490478516
2687,8,8,1,1.578866958618164
2688,5,3,0,2.0031208992004395
2689,5,3,0,2.803236722946167
2690,2,4,0,1.5719412565231323
2691,2,2,1,3.757577419281006
2692,8,9,0,3.3596136569976807
2693,9,9,1,4.547519683837891
2694,1,1,1,1.0864320993423462
2695,2,6,0,4.2039923667907715
2696,2,2,1,1.8544269800186157
2697,0,5,0,2.3651061058044434
2698,3,3,1,1.491852045059204
2699,4,4,1,4.08029842376709
2700,9,8,0,0.95553058385849
2701,1,1,1,2.774954319000244
2702,6,6,1,3.8132128715515137
2703,9,0,0,4.802169322967529
2704,0,8,0,3.6138482093811035
2705,8,8,1,1.9946681261062622
2706,3,5,0,3.477743625640869
2707,6,5,0,2.3008875846862793
2708,4,3,0,0.681796133518219
2709,6,5,0,2.055661678314209
2710,7,4,0,1.72931706905365
2711,5,3,0,1.5496439933776855
2712,1,7,0,1.4563283920288086
2713,8,8,1,2.8817641735076904
2714,9,8,0,2.072877883911133
2715,0,0,1,3.709376811981201
2716,5,6,0,1.8858002424240112
2717,0,7,0,1.239799976348877
2718,5,8,0,1.7527267932891846
2719,4,5,0,3.203009605407715
