sample_idx,true_label,pred_label,correct,confidence
1616,0,0,1,0.728835940361023
1617,0,0,1,0.5951111912727356
1618,0,1,0,0.8038095831871033
1619,0,0,1,0.8068172335624695
1620,0,0,1,0.8201622366905212
1621,0,1,0,0.7843827605247498
1622,0,1,0,0.9134426116943359
1623,0,1,0,0.7286691665649414
1624,0,1,0,0.7734156250953674
1625,0,0,1,0.7327346205711365
1626,0,1,0,0.9104234576225281
1627,0,1,0,0.6882113814353943
1628,1,0,0,0.8013310432434082
1629,0,1,0,0.6850752830505371
1630,0,1,0,0.6675799489021301
1631,0,1,0,0.6996695399284363
1632,0,0,1,0.7383344173431396
1633,0,0,1,0.8693169951438904
1634,0,0,1,0.6169916391372681
1635,0,0,1,0.7700574994087219
1636,0,0,1,0.7949114441871643
1637,0,1,0,0.7844144701957703
1638,0,1,0,0.6025933027267456
1639,0,1,0,0.7901831269264221
1640,0,0,1,0.8981021046638489
1641,0,0,1,0.7589895129203796
1642,0,0,1,0.8298917412757874
1643,0,0,1,0.8531069159507751
1644,0,0,1,0.7559909224510193
1645,0,1,0,0.8758822083473206
1646,0,1,0,0.6756225228309631
1647,0,1,0,0.7537957429885864
1648,0,1,0,0.8624182343482971
1649,0,0,1,0.730019748210907
1650,0,0,1,0.7862677574157715
1651,0,1,0,0.7630549073219299
1652,0,0,1,0.804892897605896
1653,0,0,1,0.638067901134491
1654,0,1,0,0.8100461363792419
1655,0,0,1,0.7439059019088745
1656,0,1,0,0.7473999857902527
1657,0,1,0,0.838485062122345
1658,0,0,1,0.7545738816261292
1659,0,0,1,0.7589746117591858
1660,0,0,1,0.8592020273208618
1661,0,0,1,0.617322564125061
1662,0,0,1,0.6541084051132202
1663,0,1,0,0.6947010159492493
1664,0,1,0,0.9774455428123474
1665,0,0,1,0.7023075222969055
1666,0,0,1,0.9450780153274536
1667,0,0,1,0.9684309363365173
1668,0,0,1,0.8317564725875854
1669,0,0,1,0.707303524017334
1670,0,0,1,0.669183611869812
1671,0,0,1,0.6861969828605652
1672,0,0,1,0.9513372778892517
1673,0,0,1,0.9220114946365356
1674,0,0,1,0.6977792382240295
1675,0,0,1,0.9195811152458191
1676,0,1,0,0.9328962564468384
1677,0,1,0,0.8412653803825378
1678,0,0,1,0.9098758101463318
1679,0,0,1,0.7271507382392883
1680,0,0,1,0.9063857197761536
1681,0,0,1,0.8815508484840393
1682,0,0,1,0.7797306776046753
1683,0,1,0,0.8346275687217712
1684,0,0,1,0.8576839566230774
1685,0,0,1,0.9225929379463196
1686,0,0,1,0.9049029350280762
1687,0,0,1,0.700289249420166
1688,0,0,1,0.9734499454498291
1689,0,1,0,0.6812765002250671
1690,0,0,1,0.8996532559394836
1691,0,0,1,0.8939637541770935
1692,0,1,0,0.6707264184951782
1693,0,0,1,0.8317729234695435
1694,0,0,1,0.9009937047958374
1695,0,0,1,0.9199845194816589
1696,0,0,1,0.8985106348991394
1697,0,0,1,0.7644413113594055
1698,0,1,0,0.8493760824203491
1699,0,1,0,0.8151019215583801
1700,0,0,1,0.8829078078269958
1701,0,0,1,0.6652137637138367
1702,0,0,1,0.8258273005485535
1703,0,1,0,0.8289240598678589
1704,0,0,1,0.7618181705474854
1705,0,0,1,0.7879908680915833
1706,0,1,0,0.7724066376686096
1707,0,0,1,0.9251591563224792
1708,0,0,1,0.8785402774810791
1709,0,1,0,0.8055830001831055
1710,0,0,1,0.7809772491455078
1711,0,0,1,0.8639656901359558
1712,0,0,1,0.8814105987548828
1713,0,0,1,0.8169699907302856
1714,0,0,1,0.7959026098251343
1715,0,0,1,0.9037953615188599
1716,0,0,1,0.9284196496009827
1717,0,0,1,0.7850192189216614
1718,0,0,1,0.8632143139839172
1719,0,0,1,0.6350679993629456
1720,0,0,1,0.8934871554374695
1721,0,1,0,0.9263108372688293
1722,0,0,1,0.8252431154251099
1723,0,1,0,0.7593438625335693
1724,0,0,1,0.865536093711853
1725,0,1,0,0.7412858605384827
1726,0,1,0,0.8359437584877014
1727,0,0,1,0.7336682081222534
1728,0,1,0,0.6515098214149475
1729,0,0,1,0.67196124792099
1730,0,0,1,0.8142209649085999
1731,0,0,1,0.7969959378242493
1732,0,0,1,0.7598576545715332
1733,0,0,1,0.6829974055290222
1734,0,0,1,0.8412099480628967
1735,0,0,1,0.9233293533325195
1736,0,0,1,0.7244289517402649
1737,0,0,1,0.8564593195915222
1738,0,0,1,0.8723481297492981
1739,0,0,1,0.8859478831291199
1740,0,1,0,0.8355746865272522
1741,0,0,1,0.7817655205726624
1742,0,0,1,0.694695234298706
1743,0,0,1,0.8487237095832825
1744,0,1,0,0.6605953574180603
1745,0,0,1,0.8788016438484192
1746,0,1,0,0.6834527850151062
1747,0,0,1,0.6495198011398315
1748,0,0,1,0.589385449886322
1749,0,0,1,0.6349783539772034
1750,0,1,0,0.7055501341819763
1751,0,0,1,0.7956262826919556
1752,0,0,1,0.8328295350074768
1753,0,0,1,0.6658744812011719
1754,0,0,1,0.6725085973739624
1755,0,0,1,0.7072002291679382
1756,0,0,1,0.648360013961792
1757,0,1,0,0.6413352489471436
1758,0,0,1,0.8896917700767517
1759,0,0,1,0.8159036636352539
1760,0,0,1,0.832976758480072
1761,0,0,1,0.8594213724136353
1762,0,0,1,0.9343766570091248
1763,0,0,1,0.8611081838607788
1764,0,1,0,0.6285848617553711
1765,0,0,1,0.7248852849006653
1766,0,0,1,0.8889611959457397
1767,0,1,0,0.690552294254303
1768,0,0,1,0.7320535182952881
1769,0,0,1,0.860010027885437
1770,0,1,0,0.9063688516616821
1771,0,1,0,0.7505055069923401
1772,0,0,1,0.7004431486129761
1773,0,1,0,0.7440808415412903
1774,0,0,1,0.860146701335907
1775,0,1,0,0.7126269340515137
1776,0,1,0,0.7611475586891174
1777,0,0,1,0.8501076102256775
1778,0,0,1,0.905593991279602
1779,0,0,1,0.7220879197120667
1780,0,0,1,0.7905840873718262
1781,0,0,1,0.7682524919509888
1782,0,0,1,0.7535433173179626
1783,0,1,0,0.8565003871917725
1784,0,0,1,0.6285069584846497
1785,0,0,1,0.6447927355766296
1786,0,0,1,0.8719627857208252
1787,0,0,1,0.759326159954071
1788,0,0,1,0.6236176490783691
1789,0,1,0,0.6930527687072754
1790,0,0,1,0.8925499320030212
1791,0,0,1,0.8718915581703186
1792,0,0,1,0.6712609529495239
1793,0,1,0,0.9700782895088196
1794,0,1,0,0.6785342693328857
1795,0,1,0,0.7970191836357117
1796,0,0,1,0.8273481726646423
1797,0,0,1,0.8091622591018677
1798,0,0,1,0.8003477454185486
1799,0,0,1,0.877083420753479
1800,0,0,1,0.9133517742156982
1801,0,0,1,0.652574360370636
1802,0,0,1,0.7982580661773682
1803,0,1,0,0.7589218616485596
1804,0,0,1,0.8641688823699951
1805,0,1,0,0.6990238428115845
1806,0,1,0,0.8452428579330444
1807,0,1,0,0.6774107217788696
1808,0,0,1,0.7883104681968689
1809,0,1,0,0.7625228762626648
1810,0,0,1,0.6706450581550598
1811,0,1,0,0.858042299747467
1812,0,1,0,0.9048285484313965
1813,0,0,1,0.6762176156044006
1814,0,0,1,0.8927658200263977
1815,0,0,1,0.7709680795669556
1816,0,1,0,0.7614090442657471
1817,0,0,1,0.7674349546432495
1818,0,1,0,0.7922468185424805
1819,0,0,1,0.9110807776451111
1820,0,0,1,0.7527440190315247
1821,0,1,0,0.7877015471458435
1822,0,0,1,0.9027393460273743
1823,0,0,1,0.8418368697166443
1824,0,1,0,0.816550612449646
1825,0,1,0,0.6261811852455139
1826,0,0,1,0.8911489248275757
1827,0,0,1,0.933900773525238
1828,0,0,1,0.8865543603897095
1829,0,0,1,0.6546552777290344
1830,0,0,1,0.8998143672943115
1831,0,0,1,0.895168662071228
1832,0,0,1,0.7691939473152161
1833,0,0,1,0.8361796736717224
1834,0,1,0,0.8842697143554688
1835,0,1,0,0.7024917602539062
1836,0,0,1,0.8640280961990356
1837,0,0,1,0.6627028584480286
1838,0,0,1,0.8071167469024658
1839,0,1,0,0.6494680047035217
1840,0,0,1,0.7184883952140808
1841,0,0,1,0.7107660174369812
1842,0,1,0,0.7032153606414795
1843,0,1,0,0.6266680359840393
1844,0,0,1,0.7605350613594055
1845,0,0,1,0.7044720649719238
1846,0,0,1,0.8194887042045593
1847,0,0,1,0.8378862738609314
1848,0,0,1,0.7940018177032471
1849,0,0,1,0.7819440960884094
1850,0,1,0,0.870350182056427
1851,0,0,1,0.8935593962669373
1852,0,0,1,0.7884288430213928
1853,0,1,0,0.8233006000518799
1854,0,1,0,0.781660795211792
1855,0,1,0,0.7001137733459473
1856,0,0,1,0.8295403122901917
1857,0,1,0,0.8042165637016296
1858,0,1,0,0.6987907886505127
1859,0,0,1,0.927851140499115
1860,0,0,1,0.8697206974029541
1861,0,0,1,0.818504273891449
1862,0,0,1,0.6016791462898254
1863,0,0,1,0.8841305375099182
1864,0,1,0,0.6327795386314392
1865,0,0,1,0.7502637505531311
1866,0,1,0,0.639596164226532
1867,0,1,0,0.8266220688819885
1868,0,0,1,0.8555005788803101
1869,0,0,1,0.7325913906097412
1870,0,0,1,0.6824771761894226
1871,0,0,1,0.8493350744247437
1872,0,0,1,0.854433000087738
1873,0,1,0,0.6686252951622009
1874,0,1,0,0.8125689029693604
1875,0,0,1,0.8502326011657715
1876,0,0,1,0.9313769340515137
1877,0,0,1,0.8360705375671387
1878,0,0,1,0.8091683983802795
1879,0,1,0,0.7057710886001587
1880,0,0,1,0.6094459891319275
1881,0,1,0,0.6873182654380798
1882,0,0,1,0.9484426975250244
1883,0,1,0,0.7723742723464966
1884,0,1,0,0.6029840111732483
1885,0,0,1,0.672672688961029
1886,0,0,1,0.7959548234939575
1887,0,1,0,0.8198915123939514
1888,0,0,1,0.7189518213272095
1889,0,0,1,0.8118306398391724
1890,0,1,0,0.6874964833259583
1891,0,0,1,0.7305038571357727
1892,1,1,1,0.711653470993042
1893,1,0,0,0.8311915397644043
1894,1,1,1,0.8609457015991211
1895,1,1,1,0.6655242443084717
1896,1,1,1,0.8019533753395081
1897,1,0,0,0.8418193459510803
1898,1,1,1,0.6855373978614807
1899,1,0,0,0.6867398023605347
1900,1,0,0,0.6049132347106934
1901,1,0,0,0.737571656703949
1902,1,0,0,0.6379362344741821
1903,1,0,0,0.7441509962081909
1904,1,1,1,0.869299590587616
1905,1,0,0,0.6182205677032471
1906,1,0,0,0.8241085410118103
1907,1,0,0,0.8423671126365662
1908,1,1,1,0.888108491897583
1909,1,0,0,0.8193012475967407
1910,1,1,1,0.9279763698577881
1911,1,0,0,0.7778648138046265
1912,1,0,0,0.6555988192558289
1913,1,1,1,0.8400660157203674
1914,1,0,0,0.6153103113174438
1915,1,1,1,0.6429312229156494
1916,1,0,0,0.8926341533660889
1917,1,1,1,0.7232314348220825
1918,1,0,0,0.8764707446098328
1919,1,1,1,0.9247103929519653
1920,1,0,0,0.815619707107544
1921,1,1,1,0.7125577926635742
1922,1,0,0,0.8883430361747742
1923,0,0,1,0.8783537149429321
1924,0,0,1,0.8493176102638245
1925,0,0,1,0.9272894263267517
1926,0,0,1,0.8858744502067566
1927,0,0,1,0.8293768763542175
1928,0,0,1,0.8258944153785706
1929,0,1,0,0.7409303784370422
1930,0,0,1,0.9636849761009216
1931,0,0,1,0.9214156866073608
1932,0,0,1,0.7906374931335449
1933,0,1,0,0.6869165897369385
1934,0,0,1,0.8452149629592896
1935,0,0,1,0.8229705691337585
1936,0,0,1,0.900886058807373
1937,0,1,0,0.7161228060722351
1938,0,1,0,0.7628329396247864
1939,0,0,1,0.9601062536239624
1940,0,1,0,0.7466924786567688
1941,0,0,1,0.8978275656700134
1942,1,1,1,0.7088215947151184
1943,1,0,0,0.6552047729492188
1944,1,1,1,0.7633311748504639
1945,1,0,0,0.7709675431251526
1946,1,0,0,0.7289185523986816
1947,1,0,0,0.7616027593612671
1948,1,0,0,0.7147641777992249
1949,1,0,0,0.9495761394500732
1950,1,1,1,0.7103127837181091
1951,1,0,0,0.7778629660606384
1952,1,1,1,0.8838033676147461
1953,1,0,0,0.8507196307182312
1954,1,0,0,0.765964150428772
1955,1,1,1,0.6983500719070435
1956,1,1,1,0.7503386735916138
1957,1,0,0,0.7580674290657043
1958,1,1,1,0.7617987990379333
1959,1,0,0,0.7330185770988464
1960,1,0,0,0.7765206694602966
1961,1,1,1,0.6862227320671082
1962,1,1,1,0.8109552264213562
1963,1,0,0,0.7780269384384155
1964,1,0,0,0.6580819487571716
1965,1,1,1,0.7298234701156616
1966,1,1,1,0.7131057381629944
1967,1,1,1,0.9021912217140198
1968,1,1,1,0.7156151533126831
1969,1,0,0,0.8045700192451477
1970,1,1,1,0.745428204536438
1971,1,1,1,0.6934521794319153
1972,1,0,0,0.8922153115272522
1973,1,0,0,0.7808284163475037
1974,1,0,0,0.7757387161254883
1975,1,1,1,0.8571707010269165
1976,1,0,0,0.7849166393280029
1977,1,1,1,0.7104834914207458
1978,1,0,0,0.6999961137771606
1979,1,0,0,0.6436514258384705
1980,1,1,1,0.6861990690231323
1981,1,0,0,0.8578385710716248
1982,1,0,0,0.8262259364128113
1983,1,0,0,0.6672711968421936
1984,1,0,0,0.7485299110412598
1985,1,0,0,0.7350428104400635
1986,1,1,1,0.7649521231651306
1987,1,0,0,0.8402511477470398
1988,1,0,0,0.7420717477798462
1989,1,1,1,0.7912036776542664
1990,1,0,0,0.7450249791145325
1991,1,0,0,0.7134060859680176
1992,1,0,0,0.867452085018158
1993,1,0,0,0.8781301379203796
1994,1,0,0,0.6081880331039429
1995,1,1,1,0.6614946722984314
1996,1,0,0,0.7929431200027466
1997,1,0,0,0.8143824338912964
1998,1,0,0,0.6328771114349365
1999,1,0,0,0.713361382484436
2000,1,0,0,0.6722337007522583
2001,1,0,0,0.6361234784126282
2002,1,1,1,0.755624532699585
2003,1,1,1,0.8480502367019653
2004,1,1,1,0.6505877375602722
2005,1,1,1,0.656480610370636
2006,1,1,1,0.8850611448287964
2007,1,0,0,0.810754656791687
2008,1,0,0,0.8021537661552429
2009,1,1,1,0.730435311794281
2010,1,1,1,0.7814640402793884
2011,1,1,1,0.8625994920730591
2012,1,0,0,0.7467966079711914
2013,1,1,1,0.7920440435409546
2014,1,0,0,0.7330582141876221
2015,1,1,1,0.72314453125
2016,1,0,0,0.8117828965187073
2017,1,1,1,0.7136044502258301
2018,1,1,1,0.70014888048172
2019,1,1,1,0.7239982485771179
2020,1,0,0,0.8277374505996704
2021,1,1,1,0.8525809645652771
2022,1,0,0,0.8067781925201416
2023,1,0,0,0.7566333413124084
2024,1,0,0,0.6341607570648193
2025,1,1,1,0.767638623714447
2026,1,1,1,0.8173382878303528
2027,1,0,0,0.7738479375839233
2028,1,0,0,0.8620706796646118
2029,1,0,0,0.698366641998291
2030,1,0,0,0.7990858554840088
2031,1,1,1,0.936675488948822
2032,1,1,1,0.7902998924255371
2033,1,0,0,0.7322695851325989
2034,1,1,1,0.6777918934822083
2035,1,1,1,0.794948399066925
2036,1,0,0,0.7359449863433838
2037,1,1,1,0.7432636618614197
2038,1,1,1,0.759397029876709
2039,1,0,0,0.7737250328063965
2040,1,1,1,0.9656539559364319
2041,1,0,0,0.6746779084205627
2042,1,0,0,0.9048480987548828
2043,1,1,1,0.6531623005867004
2044,1,1,1,0.6883171200752258
2045,1,1,1,0.7734682559967041
2046,1,1,1,0.6444257497787476
2047,1,0,0,0.6161556839942932
2048,1,0,0,0.5817511677742004
2049,1,0,0,0.781978964805603
2050,1,0,0,0.6786679029464722
2051,1,0,0,0.776892900466919
2052,1,0,0,0.8941528797149658
2053,1,1,1,0.729545533657074
2054,1,0,0,0.8670830726623535
2055,1,0,0,0.870864748954773
2056,1,0,0,0.62818843126297
2057,1,0,0,0.6924259662628174
2058,1,0,0,0.7988433241844177
2059,1,1,1,0.8740107417106628
2060,1,1,1,0.716599702835083
2061,1,1,1,0.769294023513794
2062,1,1,1,0.7733611464500427
2063,1,1,1,0.9115700125694275
2064,1,0,0,0.6876839399337769
2065,1,0,0,0.6731826066970825
2066,1,0,0,0.8509352803230286
2067,1,0,0,0.7597835659980774
2068,1,1,1,0.884080171585083
2069,1,1,1,0.6111800074577332
2070,1,0,0,0.8138453960418701
2071,1,1,1,0.915417492389679
2072,1,1,1,0.6036969423294067
2073,1,1,1,0.6456813216209412
2074,1,0,0,0.8013368844985962
2075,1,1,1,0.6883142590522766
2076,1,1,1,0.6293153166770935
2077,1,1,1,0.8509191274642944
2078,1,0,0,0.8174912929534912
2079,1,0,0,0.663629949092865
2080,1,1,1,0.7290815114974976
2081,1,1,1,0.946570873260498
2082,1,1,1,0.8664373159408569
2083,1,1,1,0.671609103679657
2084,1,1,1,0.899912416934967
2085,1,0,0,0.8043878078460693
2086,1,0,0,0.7363364100456238
2087,1,1,1,0.812315046787262
2088,1,1,1,0.9547132253646851
2089,1,1,1,0.7857975959777832
2090,1,1,1,0.8764253258705139
2091,1,0,0,0.7076891660690308
2092,1,1,1,0.9162757396697998
2093,1,0,0,0.7879436016082764
2094,1,1,1,0.7870477437973022
2095,1,0,0,0.8633164763450623
2096,1,0,0,0.6633273363113403
2097,1,0,0,0.8784384727478027
2098,1,0,0,0.6398264169692993
2099,1,1,1,0.8951951861381531
2100,1,0,0,0.6876630783081055
2101,1,1,1,0.955277144908905
2102,1,1,1,0.791253387928009
2103,1,1,1,0.9353272914886475
2104,1,0,0,0.7915889024734497
2105,1,0,0,0.6592653393745422
2106,1,1,1,0.9121636152267456
2107,1,1,1,0.7900259494781494
2108,1,1,1,0.8803142309188843
2109,1,0,0,0.7889876961708069
2110,1,1,1,0.8837808966636658
2111,1,0,0,0.8256142735481262
2112,1,1,1,0.49776944518089294
2113,1,1,1,0.846560537815094
2114,1,1,1,0.7515581846237183
2115,1,0,0,0.689350426197052
2116,1,1,1,0.7803959250450134
2117,1,0,0,0.6185678839683533
2118,1,0,0,0.835661768913269
2119,1,1,1,0.7750869393348694
2120,1,0,0,0.6915879845619202
2121,1,1,1,0.789899468421936
2122,1,1,1,0.7676283717155457
2123,1,1,1,0.8543148040771484
2124,1,0,0,0.6631937026977539
2125,1,1,1,0.7070116400718689
2126,1,0,0,0.7159179449081421
2127,1,0,0,0.7604931592941284
2128,1,0,0,0.8723002672195435
2129,1,0,0,0.8518854379653931
2130,1,0,0,0.5977088809013367
2131,1,1,1,0.8153505921363831
2132,1,0,0,0.7856255769729614
2133,1,0,0,0.7417388558387756
2134,1,1,1,0.6960635781288147
2135,1,0,0,0.745226263999939
2136,1,1,1,0.6972618699073792
2137,1,0,0,0.6596450805664062
2138,1,1,1,0.6565676927566528
2139,1,1,1,0.8224270343780518
2140,1,1,1,0.8458740711212158
2141,1,1,1,0.8204237222671509
2142,1,1,1,0.8377619385719299
2143,1,0,0,0.678331732749939
2144,1,0,0,0.8209269642829895
2145,1,0,0,0.9270151853561401
2146,1,1,1,0.6301813125610352
2147,1,0,0,0.6421582102775574
2148,1,0,0,0.7069948315620422
2149,1,1,1,0.745461642742157
2150,1,0,0,0.7121005058288574
2151,1,1,1,0.7200740575790405
2152,1,0,0,0.8889215588569641
2153,1,1,1,0.6850188970565796
2154,1,1,1,0.6712477207183838
2155,1,0,0,0.8176093697547913
2156,1,1,1,0.7543575763702393
2157,1,1,1,0.7546823620796204
2158,1,0,0,0.6801100373268127
2159,1,0,0,0.6899269819259644
2160,1,1,1,0.7582504153251648
2161,1,1,1,0.870816171169281
2162,1,1,1,0.8518009185791016
2163,1,1,1,0.8444252610206604
2164,1,1,1,0.6529184579849243
2165,1,1,1,0.9464526772499084
2166,1,0,0,0.9433550834655762
2167,1,1,1,0.9359928369522095
2168,1,1,1,0.9248999357223511
2169,1,1,1,0.887383759021759
2170,1,1,1,0.8870117664337158
2171,1,1,1,0.8421919345855713
2172,1,1,1,0.9465623497962952
2173,1,1,1,0.9559730291366577
2174,1,1,1,0.8272724151611328
2175,1,1,1,0.8443257808685303
2176,1,0,0,0.7572356462478638
2177,1,1,1,0.8200084567070007
2178,1,1,1,0.8859037756919861
2179,1,1,1,0.6389577388763428
2180,1,1,1,0.7698767185211182
2181,1,1,1,0.7128934860229492
2182,1,1,1,0.8277601003646851
2183,1,1,1,0.8319748044013977
2184,1,1,1,0.7581656575202942
2185,1,1,1,0.8891469240188599
2186,1,1,1,0.6404083967208862
2187,1,0,0,0.7285333275794983
2188,1,0,0,0.7549408674240112
2189,1,1,1,0.8231455683708191
2190,1,0,0,0.8694067001342773
2191,1,1,1,0.882853090763092
2192,1,1,1,0.7505602836608887
2193,1,1,1,0.8417248129844666
2194,1,1,1,0.9543014168739319
2195,1,0,0,0.8117944598197937
2196,1,1,1,0.8591107130050659
2197,1,1,1,0.6779002547264099
2198,1,1,1,0.8881468176841736
2199,1,1,1,0.8116841912269592
2200,1,1,1,0.9228320717811584
2201,1,1,1,0.7055620551109314
2202,1,1,1,0.8656179308891296
2203,1,1,1,0.7028158903121948
2204,1,1,1,0.6755092740058899
2205,1,0,0,0.7315917611122131
2206,1,1,1,0.694379448890686
2207,1,0,0,0.8088661432266235
2208,1,1,1,0.8840928077697754
2209,1,1,1,0.7267013192176819
2210,1,1,1,0.7783730626106262
2211,1,1,1,0.9426578283309937
2212,1,1,1,0.85910564661026
2213,1,1,1,0.7384224534034729
2214,1,1,1,0.8806266188621521
2215,1,0,0,0.7722162008285522
2216,1,1,1,0.8160448670387268
2217,1,0,0,0.7218266725540161
2218,1,0,0,0.7353756427764893
2219,1,1,1,0.8941434025764465
2220,1,1,1,0.7510257959365845
2221,1,1,1,0.8776326179504395
2222,1,1,1,0.7446079850196838
2223,1,1,1,0.904798686504364
2224,1,0,0,0.819418728351593
2225,1,0,0,0.6754458546638489
2226,1,0,0,0.8917718529701233
2227,1,1,1,0.7880721092224121
2228,1,1,1,0.6911982893943787
2229,1,1,1,0.9633083343505859
2230,1,1,1,0.8676456212997437
2231,1,1,1,0.8569347262382507
2232,1,1,1,0.7934999465942383
2233,1,1,1,0.8548692464828491
2234,1,1,1,0.9294899702072144
2235,1,1,1,0.9036794304847717
2236,1,1,1,0.8024718761444092
2237,1,1,1,0.6736882925033569
2238,1,1,1,0.8401963114738464
2239,1,1,1,0.7760068774223328
2240,1,1,1,0.7962966561317444
2241,1,1,1,0.7783530354499817
2242,1,1,1,0.8823914527893066
2243,1,1,1,0.9069997668266296
2244,1,0,0,0.8740694522857666
2245,1,1,1,0.8883379697799683
2246,1,0,0,0.8111103177070618
2247,1,0,0,0.7637821435928345
2248,1,0,0,0.6722305417060852
2249,1,1,1,0.8395627737045288
2250,1,1,1,0.8403345346450806
2251,1,1,1,0.7932433485984802
2252,1,1,1,0.8768063187599182
2253,1,1,1,0.8129649758338928
2254,1,0,0,0.5930619239807129
2255,1,1,1,0.8002542853355408
2256,1,1,1,0.6115323901176453
2257,1,1,1,0.7854055762290955
2258,1,1,1,0.8095929622650146
2259,1,1,1,0.84406977891922
2260,1,1,1,0.7528792023658752
2261,1,1,1,0.6503953337669373
2262,1,0,0,0.7043122053146362
2263,1,0,0,0.7957099080085754
2264,1,1,1,0.8094080090522766
2265,1,1,1,0.7636663913726807
2266,1,0,0,0.6785475015640259
2267,1,1,1,0.7023900747299194
2268,1,0,0,0.6359574794769287
2269,1,0,0,0.8927256464958191
2270,1,0,0,0.7903180122375488
2271,1,0,0,0.7968798875808716
2272,1,0,0,0.8216601014137268
2273,1,0,0,0.8437617421150208
2274,1,0,0,0.821868896484375
2275,1,1,1,0.7527727484703064
2276,1,1,1,0.6733959913253784
2277,1,1,1,0.9310022592544556
2278,1,0,0,0.907099187374115
2279,1,0,0,0.8753178715705872
2280,1,1,1,0.7955076098442078
2281,1,0,0,0.7831572890281677
2282,1,1,1,0.9285109043121338
2283,1,1,1,0.8937938213348389
2284,1,1,1,0.6908272504806519
2285,1,0,0,0.639225959777832
2286,1,1,1,0.9016761183738708
2287,1,0,0,0.7529360055923462
2288,1,0,0,0.8388208150863647
2289,1,1,1,0.8862926959991455
2290,1,0,0,0.7074412107467651
2291,1,1,1,0.824672281742096
2292,1,1,1,0.7615020275115967
2293,1,1,1,0.7360079884529114
2294,1,0,0,0.7938136458396912
2295,1,1,1,0.6795449256896973
2296,1,1,1,0.5482998490333557
2297,1,1,1,0.6801862716674805
2298,1,0,0,0.7349738478660583
2299,1,1,1,0.9119174480438232
2300,1,0,0,0.8226948976516724
2301,1,1,1,0.7945927381515503
2302,1,1,1,0.8186182379722595
2303,1,1,1,0.8706750273704529
2304,1,1,1,0.8994317054748535
2305,1,1,1,0.7934719324111938
2306,1,1,1,0.8163565397262573
2307,1,1,1,0.6767353415489197
2308,1,1,1,0.7017484903335571
2309,1,0,0,0.8476914167404175
2310,1,1,1,0.7125803232192993
2311,1,0,0,0.7297101616859436
2312,1,1,1,0.8668914437294006
2313,1,0,0,0.6966894865036011
2314,1,0,0,0.832504153251648
2315,1,1,1,0.6696824431419373
2316,1,1,1,0.9346504211425781
2317,1,1,1,0.9213805794715881
2318,1,1,1,0.8069140315055847
2319,1,0,0,0.6430920362472534
2320,1,0,0,0.7283046841621399
2321,1,1,1,0.5910965204238892
2322,1,0,0,0.9323926568031311
2323,1,1,1,0.6960517764091492
2324,1,0,0,0.7619993090629578
2325,1,1,1,0.7707278728485107
2326,1,1,1,0.7819891571998596
2327,1,0,0,0.7410227656364441
2328,1,1,1,0.9079254269599915
2329,1,1,1,0.8599047064781189
2330,1,0,0,0.8011243343353271
2331,1,1,1,0.8254515528678894
2332,1,1,1,0.736134946346283
2333,1,0,0,0.708179771900177
2334,1,1,1,0.78266441822052
2335,1,0,0,0.8197576403617859
2336,1,0,0,0.744903564453125
2337,1,1,1,0.8443833589553833
2338,1,0,0,0.7899122834205627
2339,1,0,0,0.8327054381370544
2340,1,1,1,0.7258936166763306
2341,1,0,0,0.8105877637863159
2342,1,0,0,0.6245363354682922
2343,1,0,0,0.7904180288314819
2344,1,0,0,0.8613187074661255
2345,1,1,1,0.7624079585075378
2346,1,0,0,0.9354186654090881
2347,1,1,1,0.8417396545410156
2348,1,1,1,0.7529364824295044
2349,1,0,0,0.8648030161857605
2350,1,0,0,0.6921066641807556
2351,1,1,1,0.8559640645980835
2352,1,0,0,0.8755879402160645
2353,1,0,0,0.6223886013031006
2354,1,0,0,0.8069459795951843
2355,1,0,0,0.7950623631477356
2356,1,0,0,0.8153715133666992
2357,1,0,0,0.8629152178764343
2358,1,0,0,0.8946461081504822
2359,1,1,1,0.7081816792488098
2360,1,1,1,0.6751002669334412
2361,1,0,0,0.7222838997840881
2362,1,1,1,0.7376180291175842
2363,1,1,1,0.7918129563331604
2364,1,1,1,0.804210364818573
2365,1,0,0,0.7318353652954102
2366,1,0,0,0.8314235210418701
2367,1,1,1,0.8321719169616699
2368,1,1,1,0.9289147853851318
2369,1,0,0,0.85833740234375
2370,1,1,1,0.8313150405883789
2371,1,1,1,0.874094545841217
2372,1,1,1,0.7595295906066895
2373,1,1,1,0.7598604559898376
2374,1,1,1,0.7905628085136414
2375,1,0,0,0.7096946835517883
2376,1,1,1,0.6503651738166809
2377,1,1,1,0.5624041557312012
2378,1,1,1,0.6648427844047546
2379,1,1,1,0.8252789974212646
2380,1,0,0,0.8000534772872925
2381,1,1,1,0.7428948283195496
2382,1,0,0,0.7296453714370728
2383,1,1,1,0.83560711145401
2384,1,0,0,0.9057052731513977
2385,1,0,0,0.7256398797035217
2386,1,0,0,0.6794949769973755
2387,1,1,1,0.7470443248748779
2388,1,0,0,0.743568480014801
2389,1,0,0,0.8932032585144043
2390,1,0,0,0.840269923210144
2391,1,0,0,0.9240450859069824
2392,1,0,0,0.6689100861549377
2393,1,0,0,0.8031423091888428
2394,1,0,0,0.7489200830459595
2395,1,0,0,0.672722339630127
2396,1,0,0,0.831797182559967
2397,1,0,0,0.7031187415122986
