sample_idx,true_label,pred_label,correct,confidence
4331,2,3,0,0.5744363069534302
4332,7,3,0,0.39056938886642456
4333,7,3,0,0.666969358921051
4334,3,5,0,0.3915608525276184
4335,9,7,0,0.48313620686531067
4336,9,1,0,0.7547457218170166
4337,1,1,1,0.6667598485946655
4338,9,9,1,0.25796008110046387
4339,7,8,0,0.45439764857292175
4340,0,8,0,0.6104117035865784
4341,1,1,1,0.6660246253013611
4342,3,9,0,0.664565920829773
4343,5,9,0,0.9364829659461975
4344,4,6,0,0.44704747200012207
4345,6,8,0,0.5749456286430359
4346,3,3,1,0.7629987597465515
4347,8,8,1,0.6901905536651611
4348,8,9,0,0.8837860226631165
4349,0,0,1,0.8762692213058472
4350,4,9,0,0.46450716257095337
4351,8,7,0,0.5214641690254211
4352,3,3,1,0.753959596157074
4353,6,6,1,0.8461663722991943
4354,7,0,0,0.6731024980545044
4355,0,3,0,0.6177952885627747
4356,0,0,1,0.9242826104164124
4357,4,6,0,0.550806999206543
4358,5,6,0,0.7506049275398254
4359,2,7,0,0.39824947714805603
4360,6,6,1,0.8678632974624634
4361,8,9,0,0.26911452412605286
4362,4,6,0,0.5761167407035828
4363,9,9,1,0.5992867946624756
4364,9,9,1,0.48370134830474854
4365,9,9,1,0.8988996744155884
4366,2,6,0,0.9191439747810364
4367,0,8,0,0.6678879857063293
4368,4,4,1,0.6333182454109192
4369,2,2,1,0.5271838307380676
4370,8,8,1,0.6239691972732544
4371,1,1,1,0.9875503182411194
4372,1,1,1,0.7482082843780518
4373,0,9,0,0.4446360766887665
4374,0,1,0,0.5298669934272766
4375,3,8,0,0.5607285499572754
4376,7,3,0,0.4266326129436493
4377,4,3,0,0.35400912165641785
4378,1,1,1,0.8394403457641602
4379,1,1,1,0.5011087656021118
4380,9,0,0,0.4441071152687073
4381,7,9,0,0.4666822850704193
4382,7,2,0,0.5494241118431091
4383,4,8,0,0.5029593110084534
4384,6,6,1,0.5848254561424255
4385,8,8,1,0.8648468255996704
4386,6,5,0,0.4010752737522125
4387,0,2,0,0.7270445227622986
4388,2,0,0,0.28598469495773315
4389,8,8,1,0.5957304835319519
4390,5,5,1,0.5982269644737244
4391,3,9,0,0.8508675694465637
4392,5,2,0,0.773385763168335
4393,3,9,0,0.4336460828781128
4394,5,1,0,0.8764041066169739
4395,7,9,0,0.757495641708374
4396,9,9,1,0.9139434099197388
4397,8,3,0,0.6252790093421936
4398,4,3,0,0.6510036587715149
4399,4,3,0,0.5491660833358765
4400,3,3,1,0.501566469669342
4401,1,9,0,0.8447552919387817
4402,4,3,0,0.3276272714138031
4403,8,3,0,0.6436168551445007
4404,3,4,0,0.7829071879386902
4405,6,7,0,0.4590824246406555
4406,5,7,0,0.4656309187412262
4407,3,3,1,0.8432230949401855
4408,0,3,0,0.6695759892463684
4409,8,3,0,0.4928742051124573
4410,9,3,0,0.5754707455635071
4411,5,3,0,0.6229100823402405
4412,7,7,1,0.6010697484016418
4413,6,7,0,0.3153190314769745
4414,2,6,0,0.5012415647506714
4415,0,0,1,0.6830955147743225
4416,4,6,0,0.671813428401947
4417,9,9,1,0.7725529074668884
4418,9,9,1,0.6089585423469543
4419,0,3,0,0.4646095633506775
4420,5,5,1,0.5891780257225037
4421,2,3,0,0.484768271446228
4422,3,3,1,0.6043127775192261
4423,6,3,0,0.5165547132492065
4424,1,0,0,0.4048950672149658
4425,1,1,1,0.8412274718284607
4426,0,0,1,0.45630884170532227
4427,2,2,1,0.7125607132911682
4428,8,2,0,0.41763973236083984
4429,2,2,1,0.7486476898193359
4430,1,7,0,0.7901849746704102
4431,1,9,0,0.7427195310592651
4432,7,5,0,0.6578493118286133
4433,5,5,1,0.7756978273391724
4434,2,3,0,0.6645074486732483
4435,3,7,0,0.3767673075199127
4436,4,0,0,0.45694899559020996
4437,1,9,0,0.6909195184707642
4438,2,3,0,0.5942825675010681
4439,9,9,1,0.7759583592414856
4440,2,6,0,0.5638434290885925
4441,1,1,1,0.6263256669044495
4442,3,1,0,0.41379666328430176
4443,4,3,0,0.396745890378952
4444,8,8,1,0.8319520950317383
4445,9,1,0,0.4745921194553375
4446,0,3,0,0.5233088731765747
4447,0,9,0,0.6115450859069824
4448,4,6,0,0.7332764267921448
4449,9,9,1,0.4162379503250122
4450,0,8,0,0.688442051410675
4451,2,2,1,0.4183587431907654
4452,2,2,1,0.8983443975448608
4453,0,1,0,0.6323830485343933
4454,6,0,0,0.4373357892036438
4455,8,8,1,0.46346357464790344
4456,7,7,1,0.6370788812637329
4457,3,3,1,0.7046634554862976
4458,3,3,1,0.8423827886581421
4459,8,8,1,0.492483913898468
4460,9,9,1,0.8763372302055359
4461,0,3,0,0.47549179196357727
4462,2,5,0,0.4043141305446625
4463,5,2,0,0.2630671262741089
4464,3,9,0,0.49112075567245483
4465,6,6,1,0.8083557486534119
4466,1,9,0,0.9678872227668762
4467,3,3,1,0.4336574375629425
4468,9,9,1,0.9797128438949585
4469,5,3,0,0.9168424606323242
4470,0,9,0,0.3811364471912384
4471,5,5,1,0.6408219337463379
4472,4,4,1,0.9827520251274109
4473,4,6,0,0.5593690276145935
4474,0,1,0,0.5368231534957886
4475,1,7,0,0.32663705945014954
4476,1,3,0,0.5212408304214478
4477,6,8,0,0.5456196069717407
4478,1,8,0,0.43200039863586426
4479,7,5,0,0.5020621418952942
4480,9,9,1,0.8803827166557312
4481,9,7,0,0.4999177157878876
4482,6,2,0,0.36466050148010254
4483,2,9,0,0.526980459690094
4484,4,4,1,0.607786238193512
4485,3,5,0,0.5384871363639832
4486,8,1,0,0.8266321420669556
4487,3,0,0,0.5128144025802612
4488,4,4,1,0.7033170461654663
4489,7,7,1,0.6945085525512695
4490,0,8,0,0.4364839196205139
4491,2,2,1,0.3614708483219147
4492,8,8,1,0.7534638047218323
4493,4,8,0,0.7551828026771545
4494,8,0,0,0.465776264667511
4495,3,3,1,0.3192465007305145
4496,8,9,0,0.4231296479701996
4497,8,1,0,0.5768830180168152
4498,8,1,0,0.3816171884536743
4499,3,3,1,0.6745171546936035
4500,3,3,1,0.6102656722068787
4501,5,3,0,0.6431345343589783
4502,7,9,0,0.6504374146461487
4503,7,6,0,0.6329190731048584
4504,0,9,0,0.32479554414749146
4505,4,4,1,0.9480834007263184
4506,1,9,0,0.6859768629074097
4507,5,9,0,0.43986520171165466
4508,9,8,0,0.6090006232261658
4509,7,7,1,0.4897904694080353
4510,0,1,0,0.557086706161499
4511,6,6,1,0.6306619644165039
4512,8,0,0,0.6879085898399353
4513,4,3,0,0.4446755647659302
4514,9,9,1,0.9681439995765686
4515,0,7,0,0.28261813521385193
4516,1,9,0,0.8080034255981445
4517,8,1,0,0.6391616463661194
4518,9,9,1,0.9308266639709473
4519,6,6,1,0.8435420989990234
4520,3,9,0,0.8347172141075134
4521,9,9,1,0.7515037655830383
4522,2,6,0,0.5541843771934509
4523,4,7,0,0.5094274878501892
4524,4,4,1,0.9547426104545593
4525,0,7,0,0.4145592451095581
4526,3,3,1,0.5127716064453125
4527,3,5,0,0.7031898498535156
4528,5,3,0,0.44487515091896057
4529,4,4,1,0.8804469704627991
4530,5,1,0,0.42180609703063965
4531,1,1,1,0.7706382274627686
4532,1,1,1,0.3186124265193939
4533,8,1,0,0.5730075240135193
4534,2,2,1,0.6670038104057312
4535,2,2,1,0.6608828902244568
4536,9,9,1,0.5946752429008484
4537,3,3,1,0.7792116403579712
4538,7,2,0,0.5581185221672058
4539,8,9,0,0.6542937755584717
4540,9,3,0,0.6846491694450378
4541,2,2,1,0.765396773815155
4542,3,7,0,0.493845671415329
4543,1,7,0,0.4252730906009674
4544,7,7,1,0.8959336876869202
4545,3,9,0,0.4437065124511719
4546,2,8,0,0.775107204914093
4547,3,9,0,0.6226204633712769
4548,0,7,0,0.5341201424598694
4549,1,9,0,0.7126020193099976
4550,9,2,0,0.46467432379722595
4551,5,3,0,0.40520527958869934
4552,5,3,0,0.7427178025245667
4553,3,9,0,0.5634785890579224
4554,4,7,0,0.7100504040718079
4555,5,7,0,0.7996224761009216
4556,2,0,0,0.5466238856315613
4557,0,0,1,0.5243799090385437
4558,0,8,0,0.6262300610542297
4559,3,7,0,0.5962474942207336
4560,1,6,0,0.8009184002876282
4561,3,9,0,0.5380480289459229
4562,4,5,0,0.3716793954372406
4563,7,3,0,0.4577063322067261
4564,4,4,1,0.4929742217063904
4565,2,4,0,0.5497239232063293
4566,8,1,0,0.5828381180763245
4567,4,4,1,0.8211190104484558
4568,8,4,0,0.577530562877655
4569,9,9,1,0.7876009345054626
4570,9,9,1,0.8570483326911926
4571,4,4,1,0.49515101313591003
4572,2,9,0,0.36173853278160095
4573,4,6,0,0.8776445388793945
4574,3,3,1,0.8645609617233276
4575,6,6,1,0.9890794157981873
4576,4,4,1,0.44338274002075195
4577,6,6,1,0.5562753081321716
4578,4,4,1,0.9543692469596863
4579,6,6,1,0.961013913154602
4580,6,6,1,0.8461008667945862
4581,3,3,1,0.39350152015686035
4582,8,1,0,0.6475152373313904
4583,7,4,0,0.588773250579834
4584,4,1,0,0.32664427161216736
4585,8,9,0,0.7103314399719238
4586,0,3,0,0.541921079158783
4587,5,6,0,0.4509168267250061
4588,9,9,1,0.7462872266769409
4589,3,4,0,0.7345470190048218
4590,9,2,0,0.81812584400177
4591,0,0,1,0.6448079347610474
4592,7,7,1,0.9986669421195984
4593,5,5,1,0.45755574107170105
4594,1,7,0,0.5502879023551941
4595,9,9,1,0.4836291968822479
4596,7,4,0,0.7420510649681091
4597,9,3,0,0.2826523184776306
4598,1,6,0,0.8115310668945312
4599,8,9,0,0.6375924944877625
4600,4,3,0,0.46274659037590027
4601,2,6,0,0.5750501155853271
4602,1,9,0,0.6270174980163574
4603,6,9,0,0.3588859438896179
4604,4,4,1,0.7562357187271118
4605,3,1,0,0.37232092022895813
4606,0,2,0,0.4299107789993286
4607,1,0,0,0.36243149638175964
4608,4,8,0,0.5700348615646362
4609,8,9,0,0.6192744970321655
4610,6,1,0,0.3168366551399231
4611,1,1,1,0.3008860945701599
4612,7,4,0,0.7122752070426941
4613,1,9,0,0.5880540013313293
4614,3,3,1,0.5726630091667175
4615,5,6,0,0.5139793157577515
4616,4,7,0,0.478545218706131
4617,3,9,0,0.4903775751590729
4618,3,3,1,0.46555137634277344
4619,9,9,1,0.5346229672431946
4620,7,3,0,0.49045178294181824
4621,8,9,0,0.36517417430877686
4622,2,2,1,0.47782057523727417
4623,5,7,0,0.5080850124359131
4624,5,3,0,0.4836485683917999
4625,4,4,1,0.6902024745941162
4626,5,6,0,0.6694965362548828
4627,4,4,1,0.740487813949585
4628,5,6,0,0.5098145604133606
4629,7,8,0,0.3337292969226837
4630,2,3,0,0.8196486234664917
4631,5,1,0,0.5064499378204346
4632,5,7,0,0.7091177105903625
4633,1,1,1,0.7949512004852295
4634,7,9,0,0.4613266587257385
4635,7,9,0,0.6492401957511902
4636,8,1,0,0.8882623314857483
4637,3,3,1,0.81856769323349
4638,6,6,1,0.9379287958145142
4639,0,0,1,0.46585166454315186
4640,2,3,0,0.6967277526855469
4641,5,3,0,0.46208813786506653
4642,2,4,0,0.7859132885932922
4643,3,3,1,0.825355589389801
4644,7,8,0,0.7370533347129822
4645,4,4,1,0.7217769622802734
4646,2,5,0,0.576647162437439
4647,1,1,1,0.6930150389671326
4648,6,9,0,0.6296340823173523
4649,8,0,0,0.8418481945991516
4650,6,9,0,0.4127420485019684
4651,8,8,1,0.45093703269958496
4652,3,3,1,0.7083399891853333
4653,2,2,1,0.682289183139801
4654,7,7,1,0.7845597267150879
4655,7,7,1,0.626750648021698
4656,9,9,1,0.764629065990448
4657,7,1,0,0.5017994046211243
4658,1,1,1,0.8139492273330688
4659,4,3,0,0.6119408011436462
4660,7,4,0,0.7831829190254211
4661,4,3,0,0.7806212306022644
4662,6,9,0,0.6618942618370056
4663,1,2,0,0.5410099625587463
4664,7,7,1,0.6793351173400879
4665,3,2,0,0.535961389541626
4666,0,0,1,0.6510359644889832
4667,0,9,0,0.6497097015380859
4668,6,6,1,0.6958649158477783
4669,6,3,0,0.6586753726005554
4670,8,0,0,0.7056416869163513
4671,6,1,0,0.4259670674800873
4672,6,6,1,0.9548182487487793
4673,0,0,1,0.7085468173027039
4674,3,3,1,0.43009498715400696
4675,4,3,0,0.3935531973838806
4676,7,2,0,0.6633357405662537
4677,4,6,0,0.5104979872703552
4678,9,9,1,0.49521321058273315
4679,4,6,0,0.6409831047058105
4680,9,9,1,0.8528293371200562
4681,9,9,1,0.5561981797218323
4682,3,5,0,0.8741685748100281
4683,4,2,0,0.41081923246383667
4684,1,9,0,0.8552617430686951
4685,4,6,0,0.8756453394889832
4686,0,9,0,0.3869307339191437
4687,3,3,1,0.43081584572792053
4688,7,7,1,0.9927209615707397
4689,1,1,1,0.5462561845779419
4690,2,2,1,0.7645621299743652
4691,2,4,0,0.4200859069824219
4692,8,9,0,0.5103217959403992
4693,4,9,0,0.4703989326953888
4694,7,9,0,0.811978816986084
4695,8,1,0,0.4528510272502899
4696,5,1,0,0.6206835508346558
4697,5,3,0,0.8549091219902039
4698,6,6,1,0.5400664806365967
4699,5,3,0,0.3687654733657837
4700,6,3,0,0.7600634694099426
4701,0,8,0,0.8524792790412903
4702,6,6,1,0.5634968876838684
4703,4,6,0,0.7826899886131287
4704,9,9,1,0.8945466876029968
4705,3,3,1,0.5076901316642761
4706,2,2,1,0.7389642000198364
4707,7,3,0,0.7446829080581665
4708,3,3,1,0.5577830672264099
4709,8,7,0,0.4992508292198181
4710,3,3,1,0.6271796822547913
4711,9,9,1,0.759632408618927
4712,4,3,0,0.7743961811065674
4713,1,1,1,0.9626129269599915
4714,6,1,0,0.6568750143051147
4715,9,9,1,0.682431697845459
4716,9,9,1,0.8757961392402649
4717,4,3,0,0.44329971075057983
4718,3,3,1,0.48763829469680786
4719,9,9,1,0.888156533241272
4720,8,8,1,0.9298085570335388
4721,1,9,0,0.4641992449760437
4722,6,6,1,0.6172744631767273
4723,9,1,0,0.5914392471313477
4724,5,2,0,0.4082503914833069
4725,9,9,1,0.8583112359046936
4726,0,6,0,0.6341667771339417
4727,9,9,1,0.9504679441452026
4728,7,7,1,0.978402316570282
4729,2,2,1,0.489020437002182
4730,2,6,0,0.649826169013977
4731,4,4,1,0.8759235739707947
4732,2,1,0,0.8368174433708191
4733,6,9,0,0.5329523086547852
4734,4,6,0,0.8020035028457642
4735,8,3,0,0.5719876289367676
4736,1,3,0,0.33560213446617126
4737,9,2,0,0.4961594343185425
4738,5,3,0,0.525124728679657
4739,6,6,1,0.43489229679107666
4740,5,3,0,0.7052630186080933
4741,1,1,1,0.7694774270057678
4742,8,8,1,0.3853604197502136
4743,6,7,0,0.6165260076522827
4744,6,7,0,0.8006080389022827
4745,7,0,0,0.5550158619880676
4746,6,6,1,0.8676908016204834
4747,5,1,0,0.6622156500816345
4748,0,1,0,0.5550909042358398
4749,2,3,0,0.6067856550216675
4750,7,9,0,0.33021897077560425
4751,6,6,1,0.8301212191581726
4752,1,1,1,0.2725817859172821
4753,2,9,0,0.6131494045257568
4754,3,8,0,0.8716903924942017
4755,1,9,0,0.47675076127052307
4756,6,1,0,0.3948284685611725
4757,4,4,1,0.5630277991294861
4758,9,9,1,0.7954888343811035
4759,0,0,1,0.671094536781311
4760,3,9,0,0.5376067757606506
4761,9,9,1,0.42299535870552063
4762,1,1,1,0.7890149354934692
4763,0,0,1,0.5818691253662109
4764,5,2,0,0.697516679763794
4765,3,9,0,0.5525339841842651
4766,1,9,0,0.4949907958507538
4767,6,9,0,0.3910849392414093
4768,9,9,1,0.7010234594345093
4769,8,8,1,0.8099232912063599
4770,9,9,1,0.8099355101585388
4771,0,0,1,0.7896210551261902
4772,6,6,1,0.9904342293739319
4773,1,9,0,0.791738748550415
4774,6,9,0,0.6253558993339539
4775,2,7,0,0.4590601623058319
4776,3,1,0,0.5296145677566528
4777,5,7,0,0.7729189395904541
4778,6,3,0,0.557209312915802
4779,9,9,1,0.5018651485443115
4780,0,9,0,0.4783262610435486
4781,7,7,1,0.5719513297080994
4782,2,3,0,0.45943304896354675
4783,4,3,0,0.7058030962944031
4784,0,3,0,0.5107442736625671
4785,3,7,0,0.39739271998405457
4786,6,7,0,0.5131632089614868
4787,8,9,0,0.9018434882164001
4788,6,2,0,0.444274365901947
4789,9,9,1,0.6799690127372742
4790,1,9,0,0.771761953830719
4791,9,9,1,0.5937750935554504
4792,0,3,0,0.35653647780418396
4793,6,6,1,0.8220346570014954
4794,4,1,0,0.5949349403381348
4795,5,3,0,0.5915591716766357
4796,9,9,1,0.9014979004859924
4797,5,5,1,0.6791498064994812
4798,4,3,0,0.5118036866188049
4799,1,8,0,0.5989517569541931
4800,9,9,1,0.40342453122138977
4801,2,1,0,0.5443060398101807
4802,0,9,0,0.5399675369262695
4803,7,1,0,0.6454224586486816
4804,3,7,0,0.2534591555595398
4805,5,7,0,0.5645881295204163
4806,1,9,0,0.5116907358169556
4807,8,1,0,0.6381906867027283
4808,3,6,0,0.630629301071167
4809,0,0,1,0.7069787979125977
4810,5,3,0,0.5566645860671997
4811,2,8,0,0.5893714427947998
4812,8,5,0,0.5524939298629761
4813,8,9,0,0.43030959367752075
4814,3,3,1,0.7558716535568237
4815,9,9,1,0.544013500213623
4816,6,3,0,0.7763611078262329
4817,0,9,0,0.43535956740379333
4818,3,9,0,0.805994987487793
4819,5,5,1,0.5965139865875244
4820,3,2,0,0.4906489849090576
4821,4,3,0,0.29303666949272156
4822,1,8,0,0.49497711658477783
4823,5,2,0,0.7801264524459839
4824,0,9,0,0.7503670454025269
4825,7,4,0,0.6511626243591309
4826,3,3,1,0.5483981370925903
4827,9,9,1,0.8881544470787048
4828,4,3,0,0.832892656326294
4829,5,3,0,0.3442854881286621
4830,3,9,0,0.7604939341545105
4831,1,1,1,0.9019854068756104
4832,4,3,0,0.5637146234512329
4833,2,2,1,0.37542471289634705
4834,4,9,0,0.6423150897026062
4835,9,9,1,0.6055774688720703
4836,9,0,0,0.5196020603179932
4837,7,7,1,0.7607620358467102
4838,1,3,0,0.6140964031219482
4839,7,7,1,0.4020467698574066
4840,0,9,0,0.8403419852256775
4841,1,1,1,0.9115813970565796
4842,2,7,0,0.4198063313961029
4843,1,1,1,0.42187559604644775
4844,5,2,0,0.5036304593086243
4845,3,2,0,0.37018758058547974
4846,8,6,0,0.8653929829597473
4847,4,3,0,0.5571321845054626
4848,1,1,1,0.9812288284301758
4849,5,3,0,0.5267419219017029
4850,1,1,1,0.7831300497055054
4851,9,9,1,0.8892688751220703
4852,9,2,0,0.46656325459480286
4853,7,7,1,0.6265038847923279
4854,0,0,1,0.7007969617843628
4855,1,1,1,0.517060399055481
4856,7,0,0,0.47240328788757324
4857,6,3,0,0.492579847574234
4858,2,0,0,0.41609883308410645
4859,6,1,0,0.6539976000785828
4860,5,5,1,0.4873950183391571
4861,0,1,0,0.8828442096710205
4862,3,2,0,0.7728003263473511
4863,1,1,1,0.5975610017776489
4864,3,6,0,0.433611661195755
4865,8,9,0,0.6113633513450623
4866,9,1,0,0.8883554935455322
4867,9,1,0,0.6215518712997437
4868,0,0,1,0.6609287261962891
4869,8,8,1,0.7152416706085205
4870,8,8,1,0.5132381916046143
4871,7,4,0,0.5865498185157776
4872,9,1,0,0.3630619943141937
4873,2,1,0,0.5734567046165466
4874,9,9,1,0.8483864068984985
4875,1,1,1,0.4388057291507721
4876,3,3,1,0.4932827055454254
4877,6,6,1,0.6204327344894409
4878,7,7,1,0.6479020118713379
4879,6,6,1,0.9246786832809448
4880,0,3,0,0.5879208445549011
4881,8,1,0,0.44387558102607727
4882,6,4,0,0.3688291907310486
4883,2,7,0,0.7883718013763428
4884,4,3,0,0.4662795960903168
4885,2,3,0,0.5136812925338745
4886,3,3,1,0.3866780400276184
4887,5,3,0,0.530914843082428
4888,5,3,0,0.512735903263092
4889,4,9,0,0.526055097579956
4890,1,1,1,0.9643772840499878
4891,6,9,0,0.6965859532356262
4892,7,3,0,0.4919526278972626
4893,1,1,1,0.48384955525398254
4894,6,9,0,0.5393128991127014
4895,1,1,1,0.7040565609931946
4896,7,3,0,0.4277200698852539
4897,1,3,0,0.721228837966919
4898,6,6,1,0.4654648005962372
4899,2,0,0,0.6908443570137024
4900,3,3,1,0.6079440116882324
4901,0,8,0,0.5855884552001953
4902,4,9,0,0.6345238089561462
4903,2,2,1,0.5591334104537964
4904,9,6,0,0.7753280401229858
4905,7,7,1,0.6431469917297363
4906,5,8,0,0.42639485001564026
4907,5,3,0,0.5993892550468445
4908,6,6,1,0.2699483335018158
4909,0,0,1,0.9066669940948486
4910,8,9,0,0.6969301104545593
4911,8,1,0,0.4321300685405731
4912,1,9,0,0.923917293548584
4913,1,1,1,0.6784431338310242
4914,3,1,0,0.7042543292045593
4915,5,3,0,0.6054965257644653
4916,6,6,1,0.975691556930542
4917,5,1,0,0.6863641738891602
4918,3,3,1,0.9208189249038696
4919,8,2,0,0.44983425736427307
4920,7,3,0,0.4007371962070465
4921,5,3,0,0.48404496908187866
4922,0,9,0,0.4017855226993561
4923,7,7,1,0.2763368785381317
4924,7,4,0,0.2786561846733093
4925,5,5,1,0.542573094367981
4926,7,9,0,0.4536818861961365
4927,1,1,1,0.7957360744476318
4928,9,9,1,0.7702395915985107
4929,9,9,1,0.7372002601623535
4930,1,1,1,0.9889894127845764
4931,9,1,0,0.5232075452804565
4932,9,9,1,0.6508203148841858
4933,3,9,0,0.7376822233200073
4934,5,8,0,0.5211103558540344
4935,5,5,1,0.8048003911972046
4936,3,5,0,0.5294936299324036
4937,0,9,0,0.8654485940933228
4938,3,9,0,0.6886784434318542
4939,0,0,1,0.7658300995826721
4940,6,6,1,0.8111674785614014
4941,6,6,1,0.9474546909332275
4942,5,1,0,0.5860190987586975
4943,6,9,0,0.3444417715072632
4944,8,8,1,0.8685705065727234
4945,9,1,0,0.8523203134536743
4946,4,3,0,0.3473518192768097
4947,5,7,0,0.4653134047985077
4948,1,1,1,0.641334593296051
4949,1,1,1,0.9172409772872925
4950,2,2,1,0.684546172618866
4951,7,7,1,0.6188579797744751
4952,9,1,0,0.6166251301765442
4953,0,0,1,0.7713234424591064
4954,1,1,1,0.3591124415397644
4955,2,8,0,0.41489455103874207
4956,5,7,0,0.519210696220398
4957,4,4,1,0.9576034545898438
4958,4,4,1,0.6555798053741455
4959,7,2,0,0.4684392809867859
4960,4,4,1,0.7131656408309937
4961,8,9,0,0.7351399064064026
4962,3,1,0,0.471361368894577
4963,3,3,1,0.6286627650260925
4964,5,3,0,0.5059122443199158
4965,3,3,1,0.4508858025074005
4966,5,9,0,0.5331513285636902
4967,7,9,0,0.4577428102493286
4968,0,0,1,0.5487985610961914
4969,1,1,1,0.7935724258422852
4970,2,7,0,0.32981330156326294
4971,9,9,1,0.5338091850280762
4972,8,6,0,0.48300787806510925
4973,1,9,0,0.8879504203796387
4974,7,7,1,0.6836968064308167
4975,3,7,0,0.575395405292511
4976,5,3,0,0.3146137595176697
4977,9,9,1,0.7783140540122986
4978,1,1,1,0.6926429271697998
4979,9,6,0,0.8454331755638123
4980,1,9,0,0.8526266813278198
4981,1,1,1,0.8005958199501038
4982,3,7,0,0.5608195066452026
4983,6,3,0,0.7348056435585022
4984,7,3,0,0.36652931571006775
4985,4,1,0,0.33333566784858704
4986,8,9,0,0.5613552927970886
4987,3,3,1,0.5190514326095581
4988,5,7,0,0.7064509391784668
4989,6,6,1,0.6356666684150696
4990,7,5,0,0.5941303968429565
4991,0,0,1,0.7520980834960938
4992,1,8,0,0.5952792763710022
4993,7,7,1,0.6490433812141418
4994,7,7,1,0.8450109362602234
4995,2,3,0,0.5124682784080505
4996,3,3,1,0.7282906770706177
4997,3,3,1,0.5332311987876892
4998,5,5,1,0.3517780303955078
4999,1,1,1,0.958432674407959
5000,7,3,0,0.506165087223053
5001,6,7,0,0.6509437561035156
5002,8,8,1,0.7454721331596375
5003,4,3,0,0.6171087026596069
5004,4,3,0,0.6899178624153137
5005,5,7,0,0.4971930682659149
5006,7,7,1,0.7029861807823181
5007,3,3,1,0.7696822881698608
5008,4,4,1,0.7468574047088623
5009,7,7,1,0.7662156820297241
5010,7,5,0,0.6089431047439575
5011,3,9,0,0.47007715702056885
5012,6,8,0,0.6231551170349121
5013,0,0,1,0.7501639127731323
5014,7,9,0,0.875938892364502
5015,2,3,0,0.35882070660591125
5016,6,7,0,0.48618650436401367
5017,7,9,0,0.7554799914360046
5018,4,9,0,0.9305824041366577
5019,1,1,1,0.45898696780204773
5020,8,8,1,0.8681724667549133
5021,0,2,0,0.3469462990760803
5022,2,2,1,0.8884344696998596
5023,2,6,0,0.8277723789215088
5024,1,3,0,0.6067492365837097
5025,5,3,0,0.5550287365913391
5026,4,7,0,0.518597424030304
5027,0,7,0,0.3476034104824066
5028,9,6,0,0.4911644756793976
5029,3,3,1,0.8154368996620178
5030,4,0,0,0.48487141728401184
5031,4,9,0,0.5016134977340698
5032,2,8,0,0.49205270409584045
5033,3,3,1,0.37915709614753723
5034,8,8,1,0.9603626132011414
5035,5,5,1,0.7462193965911865
5036,0,4,0,0.7329251170158386
5037,0,1,0,0.5753940343856812
5038,4,6,0,0.43156298995018005
5039,6,6,1,0.6182554960250854
5040,3,6,0,0.9444854855537415
5041,9,9,1,0.8486291170120239
5042,2,2,1,0.44664934277534485
5043,0,9,0,0.6037967205047607
5044,5,6,0,0.40478336811065674
5045,7,9,0,0.7460066676139832
5046,5,9,0,0.6245991587638855
5047,5,2,0,0.4470752775669098
5048,1,9,0,0.5675104856491089
5049,7,7,1,0.9668800234794617
5050,3,2,0,0.5087873935699463
5051,1,8,0,0.7277881503105164
5052,6,6,1,0.732973575592041
5053,7,3,0,0.6829986572265625
5054,9,9,1,0.7324286103248596
5055,0,0,1,0.7030876278877258
5056,1,6,0,0.8530049324035645
5057,2,7,0,0.4181582033634186
5058,1,9,0,0.967766284942627
5059,4,4,1,0.40193477272987366
5060,6,6,1,0.8575091361999512
5061,1,1,1,0.46627309918403625
5062,5,3,0,0.6414749026298523
5063,9,5,0,0.4815800189971924
5064,5,5,1,0.6801352500915527
5065,0,0,1,0.9274155497550964
5066,4,4,1,0.7348790764808655
5067,9,9,1,0.598090410232544
5068,4,3,0,0.6494069695472717
5069,9,4,0,0.39263609051704407
5070,7,3,0,0.7638357877731323
5071,1,3,0,0.5279252529144287
5072,6,3,0,0.6029434204101562
5073,8,8,1,0.44531184434890747
5074,0,8,0,0.4257621467113495
5075,6,9,0,0.3520112931728363
5076,5,3,0,0.5960221886634827
5077,0,2,0,0.7850703597068787
5078,8,1,0,0.44011563062667847
5079,1,1,1,0.5964148640632629
5080,7,4,0,0.4668513834476471
5081,5,3,0,0.4975264072418213
5082,6,7,0,0.5984284281730652
5083,9,9,1,0.7183433175086975
5084,3,5,0,0.5622034072875977
5085,2,6,0,0.5481390357017517
5086,3,4,0,0.497812420129776
5087,9,2,0,0.384888619184494
5088,8,4,0,0.4673096835613251
5089,6,6,1,0.6799636483192444
5090,1,1,1,0.9016551971435547
5091,0,3,0,0.8678078055381775
5092,9,9,1,0.8679633140563965
5093,0,1,0,0.6273177266120911
5094,9,1,0,0.5922730565071106
5095,8,9,0,0.3680458962917328
5096,7,7,1,0.391384094953537
5097,7,9,0,0.5235476493835449
5098,5,9,0,0.6388425230979919
5099,2,2,1,0.750102162361145
5100,3,3,1,0.7436316609382629
5101,5,9,0,0.5964457392692566
5102,5,2,0,0.26850461959838867
5103,7,9,0,0.5936232209205627
5104,8,2,0,0.3914244771003723
5105,7,9,0,0.8737120032310486
5106,6,3,0,0.5112583637237549
5107,9,3,0,0.5555908679962158
5108,1,1,1,0.7621573805809021
5109,9,8,0,0.5012167692184448
5110,8,9,0,0.33837249875068665
