sample_idx,true_label,pred_label,correct,confidence
4529,4,4,1,4.018528461456299
4530,5,8,0,1.8073011636734009
4531,1,6,0,2.2762560844421387
4532,1,9,0,2.7388916015625
4533,8,0,0,4.499821662902832
4534,2,2,1,5.526200294494629
4535,2,2,1,1.3753596544265747
4536,9,9,1,6.53361177444458
4537,3,6,0,3.8916726112365723
4538,7,5,0,3.039113998413086
4539,8,8,1,3.566646099090576
4540,9,3,0,1.3738596439361572
4541,2,4,0,4.758880138397217
4542,3,4,0,3.0971732139587402
4543,1,1,1,2.1742260456085205
4544,7,7,1,1.6834739446640015
4545,3,6,0,3.641005516052246
4546,2,0,0,5.168017387390137
4547,3,6,0,2.314145803451538
4548,0,5,0,2.1105024814605713
4549,1,9,0,2.452324867248535
4550,9,6,0,2.8507916927337646
4551,5,3,0,3.8145055770874023
4552,5,3,0,3.0740807056427
4553,3,6,0,1.7434237003326416
4554,4,7,0,2.2868854999542236
4555,5,7,0,2.194777011871338
4556,2,8,0,2.51996111869812
4557,0,2,0,2.6124930381774902
4558,0,2,0,1.4811769723892212
4559,3,6,0,2.6269378662109375
4560,1,1,1,4.462924957275391
4561,3,5,0,4.490778923034668
4562,4,4,1,2.1949100494384766
4563,7,5,0,3.310803174972534
4564,4,4,1,4.909162998199463
4565,2,4,0,3.015737533569336
4566,8,0,0,2.0585505962371826
4567,4,4,1,2.8623127937316895
4568,8,8,1,2.661656618118286
4569,9,9,1,4.02190637588501
4570,9,1,0,3.508030891418457
4571,4,2,0,4.540373802185059
4572,2,2,1,2.6766178607940674
4573,4,6,0,3.4998202323913574
4574,3,3,1,1.5618181228637695
4575,6,6,1,2.3580715656280518
4576,4,4,1,3.773517608642578
4577,6,5,0,2.239893913269043
4578,4,3,0,2.5031723976135254
4579,6,6,1,1.6935131549835205
4580,6,6,1,3.9533612728118896
4581,3,5,0,2.9515292644500732
4582,8,1,0,3.1775882244110107
4583,7,7,1,3.275435447692871
4584,4,5,0,1.39395010471344
4585,8,2,0,2.822970390319824
4586,0,0,1,4.711149215698242
4587,5,7,0,3.2903594970703125
4588,9,3,0,2.3302762508392334
4589,3,3,1,3.395622968673706
4590,9,2,0,1.9679192304611206
4591,0,0,1,3.8908605575561523
4592,7,7,1,4.079702377319336
4593,5,3,0,2.868378162384033
4594,1,9,0,2.060175657272339
4595,9,9,1,2.451678514480591
4596,7,5,0,2.645458698272705
4597,9,9,1,0.9083939790725708
4598,1,2,0,1.2134677171707153
4599,8,1,0,1.6479909420013428
4600,4,5,0,2.4715588092803955
4601,2,2,1,1.7171504497528076
4602,1,9,0,3.385002374649048
4603,6,6,1,3.1839144229888916
4604,4,4,1,1.5694423913955688
4605,3,3,1,3.134350299835205
4606,0,3,0,2.099623441696167
4607,1,1,1,2.5184485912323
4608,4,4,1,3.216374397277832
4609,8,9,0,3.0499184131622314
4610,6,6,1,2.4465560913085938
4611,1,3,0,2.176302909851074
4612,7,7,1,2.526747226715088
4613,1,1,1,3.5282726287841797
4614,3,5,0,2.722698211669922
4615,5,2,0,3.0668256282806396
4616,4,5,0,1.3623524904251099
4617,3,3,1,3.0946691036224365
4618,3,6,0,3.0993220806121826
4619,9,9,1,3.7652523517608643
4620,7,3,0,1.5971970558166504
4621,8,8,1,1.3710120916366577
4622,2,4,0,3.404745578765869
4623,5,5,1,4.7057719230651855
4624,5,6,0,2.870317220687866
4625,4,4,1,3.824547529220581
4626,5,5,1,2.328260660171509
4627,4,4,1,1.942825436592102
4628,5,5,1,2.271174192428589
4629,7,2,0,1.8618534803390503
4630,2,7,0,1.346681833267212
4631,5,5,1,5.059891700744629
4632,5,5,1,1.2535141706466675
4633,1,8,0,1.5205734968185425
4634,7,6,0,2.0742597579956055
4635,7,6,0,1.5270719528198242
4636,8,3,0,2.0249671936035156
4637,3,5,0,3.032409906387329
4638,6,7,0,0.6078210473060608
4639,0,8,0,2.7532804012298584
4640,2,2,1,3.8394358158111572
4641,5,5,1,4.533322811126709
4642,2,2,1,3.9634251594543457
4643,3,5,0,3.4933080673217773
4644,7,3,0,2.436940908432007
4645,4,6,0,3.518346071243286
4646,2,5,0,1.4718706607818604
4647,1,1,1,2.775634288787842
4648,6,6,1,2.8854928016662598
4649,8,0,0,4.573847770690918
4650,6,6,1,1.9727997779846191
4651,8,7,0,1.8510102033615112
4652,3,3,1,3.38551926612854
4653,2,2,1,3.925116539001465
4654,7,2,0,3.9001171588897705
4655,7,2,0,2.3490703105926514
4656,9,7,0,1.8243299722671509
4657,7,7,1,5.7031636238098145
4658,1,9,0,4.429324626922607
4659,4,6,0,2.377394914627075
4660,7,7,1,2.935741424560547
4661,4,3,0,2.324770212173462
4662,6,6,1,4.571944713592529
4663,1,1,1,6.399891376495361
4664,7,3,0,1.186639666557312
4665,3,5,0,3.908858299255371
4666,0,3,0,1.7821846008300781
4667,0,0,1,2.0916926860809326
4668,6,6,1,4.199223518371582
4669,6,6,1,4.9867658615112305
4670,8,8,1,5.159832954406738
4671,6,6,1,3.38214373588562
4672,6,6,1,7.817276954650879
4673,0,0,1,4.926516532897949
4674,3,2,0,2.6564290523529053
4675,4,4,1,1.0354326963424683
4676,7,7,1,2.5512940883636475
4677,4,7,0,1.8196775913238525
4678,9,9,1,2.460909605026245
4679,4,4,1,3.169821262359619
4680,9,3,0,1.2369754314422607
4681,9,2,0,1.5728001594543457
4682,3,5,0,5.543268203735352
4683,4,4,1,4.565490245819092
4684,1,1,1,4.914737701416016
4685,4,6,0,3.7431252002716064
4686,0,3,0,3.201659917831421
4687,3,3,1,1.900127649307251
4688,7,5,0,2.1063058376312256
4689,1,1,1,3.636777639389038
4690,2,2,1,1.2224596738815308
4691,2,6,0,2.1725127696990967
4692,8,8,1,0.9241823554039001
4693,4,5,0,3.954127550125122
4694,7,1,0,1.5246673822402954
4695,8,8,1,2.8999650478363037
4696,5,3,0,2.3328678607940674
4697,5,3,0,2.4693450927734375
4698,6,4,0,2.6726603507995605
4699,5,5,1,4.575221538543701
4700,6,6,1,2.6856226921081543
4701,0,0,1,2.7910315990448
4702,6,6,1,2.1645443439483643
4703,4,5,0,1.8842355012893677
4704,9,9,1,4.42136287689209
4705,3,5,0,3.143509864807129
4706,2,2,1,2.1377108097076416
4707,7,3,0,1.5985949039459229
4708,3,3,1,3.339362859725952
4709,8,5,0,3.0632331371307373
4710,3,2,0,1.7310575246810913
4711,9,9,1,2.2082135677337646
4712,4,6,0,2.0142884254455566
4713,1,1,1,2.057079315185547
4714,6,5,0,3.357457160949707
4715,9,9,1,4.985143184661865
4716,9,5,0,1.3317404985427856
4717,4,3,0,2.034611225128174
4718,3,3,1,1.328674554824829
4719,9,8,0,0.78374844789505
4720,8,8,1,5.5610127449035645
4721,1,0,0,1.1377463340759277
4722,6,1,0,0.9441553354263306
4723,9,9,1,3.754734754562378
4724,5,0,0,2.883725643157959
4725,9,9,1,5.314662933349609
4726,0,1,0,4.679316520690918
4727,9,1,0,4.098397731781006
4728,7,5,0,2.0234782695770264
4729,2,4,0,3.9404797554016113
4730,2,2,1,2.189945936203003
4731,4,5,0,3.49072527885437
4732,2,3,0,1.9612793922424316
4733,6,3,0,2.4509637355804443
4734,4,4,1,3.327604293823242
4735,8,5,0,2.643681764602661
4736,1,0,0,2.612090587615967
4737,9,9,1,4.363368511199951
4738,5,5,1,1.837868571281433
4739,6,7,0,1.0805528163909912
4740,5,3,0,2.653811454772949
4741,1,1,1,6.279296875
4742,8,9,0,1.5226109027862549
4743,6,3,0,2.619488000869751
4744,6,5,0,1.9366395473480225
4745,7,1,0,2.830777168273926
4746,6,6,1,4.916725158691406
4747,5,5,1,1.4304790496826172
4748,0,5,0,4.6226277351379395
4749,2,3,0,1.4424560070037842
4750,7,3,0,3.4206583499908447
4751,6,6,1,5.256518363952637
4752,1,7,0,0.9066188335418701
4753,2,3,0,1.767399549484253
4754,3,8,0,1.977155089378357
4755,1,5,0,2.1496846675872803
4756,6,6,1,3.1491239070892334
4757,4,8,0,1.6827863454818726
4758,9,9,1,2.4604990482330322
4759,0,0,1,3.5297369956970215
4760,3,2,0,1.504970908164978
4761,9,3,0,1.4177145957946777
4762,1,9,0,2.1828811168670654
4763,0,5,0,1.6711746454238892
4764,5,3,0,2.139766216278076
4765,3,3,1,2.1713531017303467
4766,1,1,1,7.913151741027832
4767,6,7,0,1.4126099348068237
4768,9,6,0,3.090636968612671
4769,8,3,0,3.0201470851898193
4770,9,5,0,1.5462099313735962
4771,0,5,0,2.974592447280884
4772,6,6,1,3.7590625286102295
4773,1,1,1,4.048028945922852
4774,6,6,1,3.459341287612915
4775,2,3,0,2.491603374481201
4776,3,4,0,1.147072434425354
4777,5,5,1,4.0830254554748535
4778,6,4,0,4.155034065246582
4779,9,9,1,5.4584174156188965
4780,0,8,0,4.458845138549805
4781,7,7,1,2.018798351287842
4782,2,2,1,4.001413345336914
4783,4,7,0,1.689730167388916
4784,0,8,0,2.3731274604797363
4785,3,2,0,1.6454020738601685
4786,6,3,0,1.6392500400543213
4787,8,5,0,2.2800838947296143
4788,6,4,0,3.2434020042419434
4789,9,1,0,3.233339309692383
4790,1,1,1,6.32514762878418
4791,9,9,1,2.9024500846862793
4792,0,9,0,2.325732707977295
4793,6,7,0,2.5317490100860596
4794,4,4,1,5.086095809936523
4795,5,3,0,2.637678861618042
4796,9,8,0,3.9801087379455566
4797,5,5,1,3.7417545318603516
4798,4,2,0,1.8990782499313354
4799,1,2,0,3.991151809692383
4800,9,7,0,1.6507818698883057
4801,2,2,1,2.6501035690307617
4802,0,0,1,4.466915130615234
4803,7,5,0,3.393688201904297
4804,3,5,0,2.5108542442321777
4805,5,9,0,1.601537823677063
4806,1,3,0,2.3308870792388916
4807,8,3,0,3.3652260303497314
4808,3,3,1,2.3547496795654297
4809,0,0,1,3.9889471530914307
4810,5,5,1,2.8695528507232666
4811,2,0,0,3.4235622882843018
4812,8,0,0,2.433641195297241
4813,8,8,1,6.0252885818481445
4814,3,0,0,2.682250738143921
4815,9,5,0,1.335251808166504
4816,6,6,1,5.10561990737915
4817,0,2,0,2.265671491622925
4818,3,5,0,1.2929025888442993
4819,5,3,0,1.9738342761993408
4820,3,5,0,2.140881299972534
4821,4,6,0,3.127112627029419
4822,1,5,0,2.4888288974761963
4823,5,3,0,3.1444218158721924
4824,0,0,1,2.841362953186035
4825,7,7,1,2.2094342708587646
4826,3,2,0,1.4949562549591064
4827,9,9,1,6.29088830947876
4828,4,6,0,4.823555946350098
4829,5,5,1,2.9201581478118896
4830,3,1,0,2.3030784130096436
4831,1,6,0,1.2349603176116943
4832,4,6,0,1.8961535692214966
4833,2,3,0,1.0275012254714966
4834,4,0,0,1.708204984664917
4835,9,1,0,1.2448945045471191
4836,9,9,1,5.6049418449401855
4837,7,9,0,1.5097869634628296
4838,1,3,0,1.9411842823028564
4839,7,7,1,6.39215612411499
4840,0,1,0,2.819209337234497
4841,1,1,1,4.363471031188965
4842,2,0,0,3.3515822887420654
4843,1,1,1,4.722861289978027
4844,5,3,0,0.5127461552619934
4845,3,5,0,2.4943418502807617
4846,8,9,0,2.5811474323272705
4847,4,7,0,1.7384278774261475
4848,1,9,0,1.4379920959472656
4849,5,3,0,1.4027373790740967
4850,1,5,0,3.110600709915161
4851,9,0,0,0.9608105421066284
4852,9,2,0,1.3878573179244995
4853,7,4,0,2.3782734870910645
4854,0,0,1,5.790214538574219
4855,1,1,1,7.5695037841796875
4856,7,7,1,2.989405632019043
4857,6,6,1,5.085113048553467
4858,2,2,1,3.3317441940307617
4859,6,6,1,5.306127548217773
4860,5,2,0,0.896714985370636
4861,0,8,0,2.483536720275879
4862,3,0,0,1.6437112092971802
4863,1,1,1,3.6945271492004395
4864,3,3,1,2.269697904586792
4865,8,3,0,1.5016999244689941
4866,9,1,0,2.6984457969665527
4867,9,9,1,2.453267812728882
4868,0,5,0,1.6622743606567383
4869,8,0,0,2.167846918106079
4870,8,8,1,4.620054244995117
4871,7,2,0,1.0779765844345093
4872,9,1,0,3.647199869155884
4873,2,6,0,2.6317708492279053
4874,9,9,1,2.3977816104888916
4875,1,3,0,1.4873563051223755
4876,3,6,0,3.048201084136963
4877,6,6,1,2.5691256523132324
4878,7,6,0,4.335821628570557
4879,6,6,1,1.6795347929000854
4880,0,7,0,3.0172677040100098
4881,8,8,1,5.407583713531494
4882,6,6,1,5.438103675842285
4883,2,6,0,2.8662312030792236
4884,4,5,0,3.662762403488159
4885,2,2,1,3.2245967388153076
4886,3,3,1,1.9274189472198486
4887,5,3,0,2.782703161239624
4888,5,3,0,3.9434282779693604
4889,4,7,0,3.0663182735443115
4890,1,3,0,2.835726022720337
4891,6,6,1,3.3928771018981934
4892,7,4,0,5.014871597290039
4893,1,1,1,1.1839110851287842
4894,6,6,1,3.7608280181884766
4895,1,3,0,1.9149959087371826
4896,7,0,0,1.3729767799377441
4897,1,2,0,1.5737453699111938
4898,6,6,1,2.821249008178711
4899,2,2,1,3.886857509613037
4900,3,3,1,1.560571551322937
4901,0,7,0,2.229027032852173
4902,4,6,0,2.824533224105835
4903,2,6,0,1.6992677450180054
4904,9,1,0,1.6169941425323486
4905,7,7,1,5.1526713371276855
4906,5,6,0,1.8925268650054932
4907,5,3,0,1.404350757598877
4908,6,8,0,1.8948928117752075
4909,0,0,1,5.413980960845947
4910,8,8,1,1.655985713005066
4911,8,8,1,2.635690212249756
4912,1,9,0,2.879122257232666
4913,1,5,0,2.7677154541015625
4914,3,5,0,5.727283477783203
4915,5,5,1,3.774092435836792
4916,6,5,0,1.3139803409576416
4917,5,8,0,1.3554805517196655
4918,3,3,1,1.7178341150283813
4919,8,9,0,1.3608770370483398
4920,7,0,0,1.2859611511230469
4921,5,0,0,1.4921233654022217
4922,0,5,0,3.2959232330322266
4923,7,3,0,2.1610028743743896
4924,7,6,0,3.6131398677825928
4925,5,5,1,4.400912761688232
4926,7,3,0,1.8961586952209473
4927,1,8,0,5.303884029388428
4928,9,1,0,4.103708744049072
4929,9,8,0,3.982971668243408
4930,1,3,0,2.049957036972046
4931,9,2,0,1.537229061126709
4932,9,7,0,2.6528921127319336
4933,3,1,0,2.4950337409973145
4934,5,5,1,1.9313020706176758
4935,5,3,0,2.501617193222046
4936,3,3,1,2.0339791774749756
4937,0,5,0,2.515993356704712
4938,3,9,0,1.5375128984451294
4939,0,0,1,1.7001216411590576
4940,6,4,0,3.8084845542907715
4941,6,6,1,2.726508855819702
4942,5,8,0,1.9202667474746704
4943,6,5,0,2.26511549949646
4944,8,8,1,3.213944435119629
4945,9,1,0,7.309090614318848
4946,4,6,0,2.751814603805542
4947,5,3,0,2.266209363937378
4948,1,1,1,1.2235122919082642
4949,1,2,0,1.486769437789917
4950,2,6,0,2.8562686443328857
4951,7,7,1,3.382814884185791
4952,9,9,1,3.1063716411590576
4953,0,8,0,3.8887128829956055
4954,1,9,0,5.309909343719482
4955,2,5,0,4.657850742340088
4956,5,3,0,2.156212091445923
4957,4,4,1,1.8398786783218384
4958,4,4,1,1.6814342737197876
4959,7,7,1,3.270857095718384
4960,4,5,0,1.6603878736495972
4961,8,8,1,2.6337547302246094
4962,3,5,0,5.138009071350098
4963,3,5,0,2.5365982055664062
4964,5,2,0,1.5425974130630493
4965,3,4,0,1.981209635734558
4966,5,3,0,4.155303001403809
4967,7,3,0,1.8435585498809814
4968,0,0,1,3.0365986824035645
4969,1,3,0,3.5002524852752686
4970,2,0,0,1.0546700954437256
4971,9,9,1,4.059689044952393
4972,8,8,1,1.8739596605300903
4973,1,9,0,2.035048723220825
4974,7,3,0,2.1797268390655518
4975,3,5,0,2.158163070678711
4976,5,7,0,2.2229392528533936
4977,9,9,1,1.483691692352295
4978,1,5,0,1.6442828178405762
4979,9,6,0,1.425822377204895
4980,1,5,0,2.637204170227051
4981,1,1,1,5.81488561630249
4982,3,8,0,2.6049904823303223
4983,6,6,1,2.5890772342681885
4984,7,3,0,2.112363576889038
4985,4,5,0,2.1761720180511475
4986,8,9,0,2.3909270763397217
4987,3,3,1,3.097566604614258
4988,5,2,0,2.368504047393799
4989,6,6,1,5.137095928192139
4990,7,6,0,2.3317711353302
4991,0,0,1,3.8975565433502197
4992,1,1,1,6.934184551239014
4993,7,3,0,1.2086551189422607
4994,7,7,1,3.2887210845947266
4995,2,5,0,2.2587087154388428
4996,3,5,0,2.180943727493286
4997,3,3,1,2.9405267238616943
4998,5,5,1,1.7648231983184814
4999,1,3,0,2.5346624851226807
5000,7,7,1,3.0855419635772705
5001,6,6,1,5.814492225646973
5002,8,8,1,4.98795747756958
5003,4,4,1,2.894364833831787
5004,4,2,0,2.8931467533111572
5005,5,5,1,3.505297899246216
5006,7,5,0,4.228474140167236
5007,3,3,1,2.1135592460632324
5008,4,7,0,0.6981766223907471
5009,7,1,0,2.4421300888061523
5010,7,7,1,2.7028374671936035
5011,3,4,0,2.8949873447418213
5012,6,6,1,4.3230085372924805
5013,0,2,0,2.8575761318206787
5014,7,4,0,2.6213841438293457
5015,2,2,1,5.026195049285889
5016,6,3,0,2.8241679668426514
5017,7,9,0,3.050215244293213
5018,4,3,0,1.2607009410858154
5019,1,1,1,1.6490378379821777
5020,8,8,1,1.4498751163482666
5021,0,0,1,6.917170524597168
5022,2,0,0,2.082145929336548
5023,2,5,0,3.836240530014038
5024,1,2,0,1.4541116952896118
5025,5,2,0,4.1940388679504395
5026,4,6,0,2.3282673358917236
5027,0,5,0,1.3991624116897583
5028,9,9,1,1.7431271076202393
5029,3,3,1,5.547360420227051
5030,4,4,1,2.495964527130127
5031,4,2,0,3.344273805618286
5032,2,2,1,5.143218517303467
5033,3,6,0,2.4121124744415283
5034,8,8,1,3.08451509475708
5035,5,5,1,2.505840539932251
5036,0,0,1,4.8159708976745605
5037,0,0,1,1.768718957901001
5038,4,2,0,1.8527575731277466
5039,6,6,1,2.6429331302642822
5040,3,5,0,4.512833118438721
5041,9,1,0,3.2576587200164795
5042,2,2,1,2.0256168842315674
5043,0,0,1,3.033780574798584
5044,5,5,1,2.2646615505218506
5045,7,8,0,2.12345552444458
5046,5,7,0,1.408111572265625
5047,5,5,1,4.731131553649902
5048,1,9,0,4.417342662811279
5049,7,4,0,2.81229305267334
5050,3,5,0,4.155896186828613
5051,1,1,1,2.726963520050049
5052,6,5,0,1.857964277267456
5053,7,5,0,1.5035499334335327
5054,9,9,1,2.8183815479278564
5055,0,0,1,5.644922733306885
5056,1,1,1,3.933809757232666
5057,2,2,1,4.352579593658447
5058,1,8,0,0.7186884880065918
5059,4,3,0,1.4519565105438232
5060,6,6,1,2.4433047771453857
5061,1,9,0,1.9444561004638672
5062,5,5,1,2.1112310886383057
5063,9,9,1,1.8283014297485352
5064,5,5,1,3.959702730178833
5065,0,8,0,5.828787326812744
5066,4,7,0,4.0055413246154785
5067,9,5,0,1.6428786516189575
5068,4,2,0,1.9443248510360718
5069,9,5,0,3.4937899112701416
5070,7,3,0,2.061034917831421
5071,1,7,0,1.5704216957092285
5072,6,3,0,3.4638774394989014
5073,8,8,1,1.5906859636306763
5074,0,1,0,2.1432301998138428
5075,6,6,1,1.9281983375549316
5076,5,6,0,2.8408920764923096
5077,0,0,1,6.208916187286377
5078,8,5,0,1.5535309314727783
5079,1,1,1,3.3928985595703125
5080,7,3,0,2.199861764907837
5081,5,8,0,1.2806380987167358
5082,6,3,0,3.1409952640533447
5083,9,5,0,1.6236976385116577
5084,3,0,0,2.139864683151245
5085,2,8,0,1.5033966302871704
5086,3,6,0,2.6865129470825195
5087,9,1,0,2.8993163108825684
5088,8,4,0,3.554844379425049
5089,6,3,0,3.3298728466033936
5090,1,5,0,1.8484177589416504
5091,0,2,0,1.6075706481933594
5092,9,9,1,4.381321907043457
5093,0,0,1,2.7791597843170166
5094,9,0,0,1.7608139514923096
5095,8,8,1,3.6110949516296387
5096,7,5,0,1.2967220544815063
5097,7,6,0,1.3805683851242065
5098,5,9,0,2.6275322437286377
5099,2,8,0,1.808052659034729
5100,3,5,0,3.337148427963257
5101,5,5,1,1.3282274007797241
5102,5,2,0,2.1840312480926514
5103,7,7,1,3.5224368572235107
5104,8,3,0,1.6860461235046387
5105,7,9,0,2.937389612197876
5106,6,4,0,3.0464470386505127
5107,9,3,0,1.4946222305297852
5108,1,1,1,3.343872308731079
5109,9,5,0,1.9248992204666138
5110,8,8,1,4.927218914031982
5111,6,6,1,2.3166167736053467
5112,5,9,0,1.4902586936950684
5113,6,4,0,4.804208278656006
5114,7,3,0,1.5753355026245117
5115,5,6,0,0.9292637705802917
5116,6,6,1,4.615302085876465
5117,7,5,0,3.7697157859802246
5118,2,3,0,1.140394926071167
5119,5,5,1,1.505391001701355
5120,9,9,1,3.2375528812408447
5121,6,6,1,3.1196248531341553
5122,6,6,1,4.665253639221191
5123,7,4,0,2.0980851650238037
5124,0,0,1,4.568019866943359
5125,1,1,1,3.835574150085449
5126,0,8,0,1.191475749015808
5127,1,1,1,2.5530171394348145
5128,3,3,1,2.435589551925659
5129,2,2,1,3.182950735092163
5130,5,8,0,2.9377503395080566
5131,6,5,0,1.461570143699646
5132,1,1,1,6.676826477050781
5133,2,4,0,5.530608177185059
5134,5,6,0,2.5198686122894287
5135,1,1,1,2.3349711894989014
5136,9,3,0,2.4004383087158203
5137,9,9,1,2.669208526611328
5138,8,8,1,5.237179756164551
5139,6,6,1,2.2091064453125
5140,8,3,0,1.8602020740509033
5141,6,3,0,1.88773775100708
5142,8,8,1,3.7487151622772217
5143,9,9,1,1.883496642112732
5144,0,8,0,2.3094348907470703
5145,4,4,1,3.065484046936035
5146,0,2,0,2.682999849319458
5147,3,3,1,1.978703498840332
5148,3,5,0,1.8381267786026
5149,6,6,1,3.41310977935791
5150,4,4,1,3.667402505874634
5151,9,3,0,2.2187042236328125
5152,9,7,0,2.0481550693511963
5153,7,9,0,1.8748468160629272
5154,2,5,0,3.2107462882995605
5155,3,5,0,1.1033021211624146
5156,5,8,0,2.380733013153076
5157,6,4,0,4.84789514541626
5158,4,6,0,2.4242124557495117
5159,6,6,1,6.4865617752075195
5160,0,9,0,2.3113672733306885
5161,3,5,0,2.2370550632476807
5162,7,8,0,3.514573574066162
5163,5,3,0,1.6232571601867676
5164,0,0,1,5.3324689865112305
5165,2,5,0,3.7582638263702393
5166,9,3,0,2.8589999675750732
5167,2,3,0,1.259002685546875
5168,7,4,0,4.070633888244629
5169,2,3,0,1.6039148569107056
5170,9,8,0,0.9681635499000549
5171,2,5,0,1.4264148473739624
5172,4,5,0,3.6979801654815674
5173,0,2,0,1.7970243692398071
5174,6,6,1,2.2389376163482666
5175,6,3,0,3.2113990783691406
5176,3,5,0,1.8386354446411133
5177,4,3,0,2.0951457023620605
5178,5,3,0,2.3928382396698
5179,5,5,1,1.8398175239562988
5180,9,2,0,1.6220418214797974
5181,1,3,0,1.160167932510376
5182,1,1,1,1.406609296798706
5183,4,6,0,1.3635460138320923
5184,4,5,0,3.355943441390991
5185,3,3,1,2.4395477771759033
5186,5,5,1,2.130589723587036
5187,4,4,1,3.1077752113342285
5188,8,9,0,1.7241039276123047
5189,0,5,0,1.2092331647872925
5190,0,5,0,2.179137706756592
5191,3,5,0,4.763850688934326
5192,9,1,0,3.259430408477783
5193,4,6,0,4.302206039428711
5194,7,6,0,0.7534567713737488
5195,4,4,1,3.399681329727173
5196,2,2,1,2.5839624404907227
5197,8,3,0,5.342061996459961
5198,3,5,0,1.5886462926864624
5199,6,6,1,3.836479902267456
5200,3,0,0,2.6187055110931396
5201,1,0,0,2.816657066345215
5202,9,9,1,3.3104608058929443
5203,6,6,1,3.060499906539917
5204,3,3,1,2.4261252880096436
5205,8,4,0,2.4213802814483643
5206,3,5,0,1.7709797620773315
5207,8,7,0,2.326319932937622
5208,4,4,1,7.527918815612793
5209,7,6,0,1.3461384773254395
5210,5,5,1,2.743884325027466
5211,7,9,0,1.3344038724899292
5212,5,3,0,2.878629207611084
5213,3,7,0,1.8694984912872314
5214,1,0,0,0.974933385848999
5215,2,5,0,2.6496198177337646
5216,6,6,1,2.797020673751831
5217,1,9,0,1.7372286319732666
5218,3,5,0,2.044846296310425
5219,2,2,1,1.8370808362960815
5220,0,8,0,4.985379695892334
5221,7,6,0,1.935849666595459
5222,5,5,1,1.6377114057540894
5223,0,0,1,4.347326755523682
5224,0,0,1,2.9154040813446045
5225,0,5,0,2.2773630619049072
5226,1,5,0,2.3490488529205322
5227,4,6,0,1.1494510173797607
5228,3,5,0,2.8971645832061768
5229,5,7,0,2.738213062286377
5230,8,3,0,1.6563990116119385
5231,4,2,0,2.4878885746002197
5232,3,1,0,1.5237470865249634
5233,1,3,0,1.3206238746643066
5234,7,7,1,2.256587505340576
5235,1,3,0,3.718755006790161
5236,0,3,0,2.7855539321899414
5237,4,6,0,3.276867628097534
5238,2,0,0,5.973639965057373
5239,4,3,0,1.2592530250549316
5240,1,9,0,3.0816986560821533
5241,4,4,1,3.818711280822754
5242,0,2,0,3.361618757247925
5243,1,1,1,8.44473934173584
5244,2,2,1,6.484951972961426
5245,1,0,0,3.055699586868286
5246,7,7,1,1.956671953201294
5247,7,8,0,2.9654641151428223
5248,9,9,1,4.269880771636963
5249,8,8,1,2.0796594619750977
5250,7,7,1,4.092247486114502
5251,5,8,0,1.5303634405136108
5252,4,2,0,2.9337098598480225
5253,0,2,0,1.446539044380188
5254,9,7,0,3.0385096073150635
5255,0,5,0,1.7865930795669556
5256,0,5,0,3.530052900314331
5257,8,8,1,2.085336208343506
5258,2,2,1,0.9656969308853149
5259,0,0,1,2.0368411540985107
5260,0,0,1,4.9357781410217285
5261,2,3,0,2.77081036567688
5262,4,3,0,2.643554449081421
5263,8,8,1,4.738171577453613
5264,6,6,1,3.9342293739318848
5265,2,2,1,2.7273306846618652
5266,4,6,0,2.251084327697754
5267,6,6,1,4.286433696746826
5268,3,5,0,3.845158100128174
5269,5,3,0,2.1419694423675537
5270,1,7,0,2.1985385417938232
5271,5,5,1,1.147377610206604
5272,3,5,0,1.6332402229309082
5273,7,5,0,3.8443496227264404
5274,2,5,0,3.883549451828003
5275,2,5,0,1.9628677368164062
5276,9,3,0,2.104797601699829
5277,8,7,0,2.9839425086975098
5278,0,3,0,1.137209415435791
5279,0,5,0,2.4677274227142334
5280,0,8,0,0.9660143256187439
5281,3,6,0,2.786491870880127
5282,4,4,1,3.449441909790039
5283,4,2,0,4.558563709259033
5284,6,3,0,3.178624391555786
5285,1,2,0,3.750623941421509
5286,6,2,0,2.7427916526794434
5287,7,5,0,5.596016883850098
5288,4,4,1,3.2786147594451904
5289,4,4,1,3.0293807983398438
5290,3,5,0,2.274597644805908
5291,9,8,0,2.049863815307617
5292,4,5,0,2.115309238433838
5293,0,0,1,2.9038236141204834
5294,8,8,1,3.0736045837402344
5295,0,0,1,2.015840768814087
5296,4,4,1,4.039738178253174
5297,6,3,0,1.0761542320251465
5298,5,5,1,2.18070387840271
5299,7,5,0,3.415024518966675
5300,9,1,0,4.602455139160156
5301,7,5,0,2.4404752254486084
5302,0,0,1,4.741151809692383
5303,5,3,0,2.2195091247558594
5304,7,7,1,2.5231869220733643
5305,7,5,0,1.8246870040893555
5306,3,5,0,4.056861400604248
5307,1,2,0,0.9099518060684204
5308,9,9,1,4.125909328460693
5309,3,5,0,2.0045526027679443
5310,0,1,0,2.627063274383545
5311,9,1,0,2.858078956604004
5312,5,5,1,1.8958324193954468
5313,3,7,0,1.1066323518753052
5314,7,7,1,3.1160645484924316
5315,9,9,1,3.1399636268615723
5316,4,6,0,3.163358449935913
5317,4,7,0,1.294095516204834
5318,1,1,1,4.107997417449951
5319,7,7,1,5.5498433113098145
5320,7,1,0,2.2318928241729736
5321,1,1,1,6.280247688293457
5322,4,4,1,2.3838300704956055
5323,1,1,1,3.1917622089385986
5324,2,7,0,2.2108778953552246
