sample_idx,true_label,pred_label,correct,confidence
2773,1,1,1,14.064268112182617
2774,2,2,1,4.913656234741211
2775,3,3,1,7.611281394958496
2776,7,7,1,11.95217514038086
2777,5,5,1,4.808925151824951
2778,4,4,1,7.107278347015381
2779,3,3,1,1.7389872074127197
2780,7,7,1,7.242435455322266
2781,7,7,1,5.028337478637695
2782,0,0,1,1.193680763244629
2783,0,0,1,2.738062858581543
2784,1,1,1,14.04039192199707
2785,4,4,1,1.9300239086151123
2786,4,4,1,6.2723588943481445
2787,3,3,1,4.813155174255371
2788,7,7,1,5.300014495849609
2789,9,9,1,14.007254600524902
2790,8,8,1,17.511356353759766
2791,7,7,1,18.39963150024414
2792,0,0,1,8.4290189743042
2793,9,9,1,9.165475845336914
2794,0,0,1,1.7479069232940674
2795,3,3,1,2.3267436027526855
2796,7,7,1,11.985949516296387
2797,6,6,1,5.5159406661987305
2798,3,3,1,8.000601768493652
2799,8,8,1,10.630481719970703
2800,4,4,1,11.77001667022705
2801,5,5,1,8.559552192687988
2802,6,6,1,10.884522438049316
2803,5,5,1,16.59486961364746
2804,3,5,0,0.16196148097515106
2805,4,4,1,11.52026653289795
2806,2,2,1,3.737593650817871
2807,9,2,0,0.1641508936882019
2808,2,2,1,7.741710186004639
2809,4,4,1,3.079828977584839
2810,9,9,1,2.278878927230835
2811,2,2,1,2.659583568572998
2812,0,0,1,9.171835899353027
2813,1,1,1,16.704486846923828
2814,1,1,1,12.222935676574707
2815,3,3,1,6.74634313583374
2816,7,7,1,7.161734580993652
2817,9,9,1,11.922330856323242
2818,5,5,1,4.628783226013184
2819,1,1,1,17.15419578552246
2820,6,6,1,12.722777366638184
2821,0,0,1,4.943009376525879
2822,3,3,1,2.4533698558807373
2823,3,3,1,2.8146262168884277
2824,7,7,1,10.059088706970215
2825,2,2,1,8.231844902038574
2826,4,4,1,8.027548789978027
2827,5,5,1,12.477961540222168
2828,2,2,1,7.3603644371032715
2829,3,3,1,0.2101791650056839
2830,6,6,1,16.185989379882812
2831,3,3,1,0.48253950476646423
2832,3,3,1,5.6663408279418945
2833,0,0,1,13.707784652709961
2834,4,4,1,8.454133987426758
2835,4,4,1,-4.1616530418396
2836,3,3,1,4.6757636070251465
2837,8,8,1,14.030673027038574
2838,1,1,1,19.25836753845215
2839,2,2,1,11.602685928344727
2840,3,3,1,1.107078194618225
2841,2,2,1,6.275567531585693
2842,7,7,1,19.916946411132812
2843,1,0,0,-0.31638574600219727
2844,4,3,0,0.5785862803459167
2845,5,5,1,2.6036062240600586
2846,6,6,1,7.726861476898193
2847,8,8,1,5.01822566986084
2848,6,6,1,6.691872596740723
2849,6,6,1,4.6387038230896
2850,5,5,1,5.9627685546875
2851,4,4,1,15.504352569580078
2852,2,2,1,8.807666778564453
2853,9,9,1,10.976800918579102
2854,9,9,1,2.2931430339813232
2855,3,2,0,-0.5088008046150208
2856,2,2,1,12.676773071289062
2857,0,0,1,7.035650730133057
2858,4,4,1,8.818976402282715
2859,1,1,1,4.253133773803711
2860,5,5,1,10.145744323730469
2861,5,5,1,11.839953422546387
2862,6,6,1,8.899816513061523
2863,6,6,1,9.606164932250977
2864,5,5,1,9.445523262023926
2865,6,6,1,10.350624084472656
2866,9,9,1,10.513092041015625
2867,7,7,1,7.050182342529297
2868,9,1,0,3.7651093006134033
2869,4,4,1,6.62677001953125
2870,8,8,1,9.947689056396484
2871,3,3,1,4.732894420623779
2872,1,1,1,10.413033485412598
2873,9,9,1,9.948856353759766
2874,8,8,1,8.51114559173584
2875,1,1,1,9.064093589782715
2876,9,9,1,8.548508644104004
2877,0,0,1,7.583287715911865
2878,3,3,1,8.032466888427734
2879,0,0,1,9.239727973937988
2880,4,4,1,15.098114967346191
2881,7,7,1,8.639480590820312
2882,7,7,1,16.594587326049805
2883,2,2,1,17.173276901245117
2884,6,6,1,2.231154441833496
2885,5,5,1,13.599818229675293
2886,6,6,1,8.378843307495117
2887,9,9,1,11.163485527038574
2888,7,7,1,6.107067108154297
2889,7,7,1,9.00993824005127
2890,5,5,1,6.150962829589844
2891,7,7,1,12.305747985839844
2892,0,0,1,10.573393821716309
2893,8,8,1,14.932804107666016
2894,6,6,1,12.751232147216797
2895,7,5,0,3.1225874423980713
2896,8,8,1,9.586702346801758
2897,3,3,1,8.317684173583984
2898,8,8,1,0.45573899149894714
2899,9,9,1,4.9896931648254395
2900,3,3,1,0.08850988000631332
2901,2,2,1,11.082565307617188
2902,9,9,1,10.153298377990723
2903,2,2,1,2.439655303955078
2904,7,7,1,14.091423988342285
2905,4,4,1,6.081308841705322
2906,1,1,1,7.763442039489746
2907,9,9,1,13.442744255065918
2908,7,7,1,12.918966293334961
2909,0,0,1,6.96120548248291
2910,8,8,1,2.2119381427764893
2911,1,1,1,17.30814552307129
2912,2,6,0,2.6290037631988525
2913,0,0,1,9.697933197021484
2914,6,6,1,8.14263916015625
2915,5,5,1,10.632256507873535
2916,1,1,1,18.46761131286621
2917,4,4,1,14.608748435974121
2918,2,2,1,9.329817771911621
2919,8,8,1,13.292576789855957
2920,2,2,1,12.540384292602539
2921,8,8,1,17.261886596679688
2922,3,3,1,12.632657051086426
2923,3,3,1,3.677178382873535
2924,1,1,1,19.33224868774414
2925,4,4,1,7.2696533203125
2926,9,9,1,14.143677711486816
2927,8,8,1,15.06356430053711
2928,1,1,1,18.392009735107422
2929,1,1,1,18.072078704833984
2930,7,7,1,6.107387542724609
2931,9,9,1,6.658210754394531
2932,9,9,1,9.668187141418457
2933,4,4,1,6.491120338439941
2934,6,6,1,6.263539791107178
2935,8,8,1,7.064864635467529
2936,5,5,1,16.477577209472656
2937,3,5,0,7.761485576629639
2938,2,2,1,5.510023593902588
2939,2,2,1,4.923524379730225
2940,3,0,0,2.192589282989502
2941,8,8,1,8.834726333618164
2942,5,5,1,5.398439884185791
2943,1,1,1,11.080113410949707
2944,9,9,1,11.910821914672852
2945,7,7,1,15.397147178649902
2946,9,9,1,8.534539222717285
2947,1,1,1,14.535209655761719
2948,5,8,0,1.0053820610046387
2949,3,3,1,7.899810314178467
2950,1,1,1,7.4767165184021
2951,0,0,1,8.633872985839844
2952,3,3,1,3.263777494430542
2953,8,8,1,13.795917510986328
2954,9,9,1,11.516908645629883
2955,2,3,0,2.331911563873291
2956,0,0,1,11.602663040161133
2957,8,8,1,6.350737571716309
2958,0,0,1,4.332695007324219
2959,7,7,1,1.388419508934021
2960,9,9,1,1.1531010866165161
2961,4,4,1,8.204313278198242
2962,8,8,1,6.968520164489746
2963,3,3,1,5.274392604827881
2964,0,0,1,10.756179809570312
2965,7,7,1,7.904453277587891
2966,0,0,1,5.876617908477783
2967,7,7,1,12.500585556030273
2968,0,0,1,7.471030235290527
2969,5,5,1,5.314075469970703
2970,5,5,1,5.624318599700928
2971,4,4,1,6.855922698974609
2972,3,3,1,8.596768379211426
2973,0,0,1,11.498937606811523
2974,9,9,1,4.1108574867248535
2975,9,2,0,-1.6553982496261597
2976,0,0,1,5.843496799468994
2977,2,2,1,5.936075687408447
2978,2,2,1,4.158788204193115
2979,0,0,1,12.580912590026855
2980,8,8,1,12.625267028808594
2981,4,4,1,6.712373733520508
2982,4,4,1,14.748337745666504
2983,5,5,1,10.978121757507324
2984,2,2,1,11.933366775512695
2985,2,2,1,3.9201741218566895
2986,1,1,1,5.801923751831055
2987,1,2,0,-2.114835739135742
2988,5,3,0,3.5315256118774414
2989,5,5,1,3.4644296169281006
2990,4,4,1,8.500327110290527
2991,3,3,1,6.439630031585693
2992,4,4,1,6.909883975982666
2993,0,0,1,11.671162605285645
2994,8,8,1,12.854143142700195
2995,4,4,1,7.2428178787231445
2996,8,8,1,10.570425033569336
2997,2,2,1,4.977841377258301
2998,5,5,1,9.375282287597656
2999,6,6,1,5.455334186553955
3000,5,5,1,9.45356559753418
3001,1,1,1,20.958980560302734
3002,7,7,1,7.571124076843262
3003,2,2,1,5.684216022491455
3004,4,4,1,10.353401184082031
3005,0,0,1,8.199706077575684
3006,5,5,1,6.5058274269104
3007,6,6,1,11.728118896484375
3008,8,8,1,8.156604766845703
3009,7,7,1,12.146800994873047
3010,6,6,1,14.495359420776367
3011,3,3,1,5.371481895446777
3012,1,1,1,9.526942253112793
3013,3,3,1,1.9223747253417969
3014,6,6,1,3.000643253326416
3015,6,6,1,8.003893852233887
3016,4,4,1,5.103968620300293
3017,5,5,1,10.182597160339355
3018,5,5,1,12.580448150634766
3019,5,5,1,5.243472576141357
3020,1,1,1,15.552656173706055
3021,8,8,1,6.582724094390869
3022,7,7,1,7.666715145111084
3023,3,3,1,2.4668684005737305
3024,0,0,1,10.97999382019043
3025,2,2,1,6.447590351104736
3026,5,5,1,10.153823852539062
3027,1,1,1,21.954328536987305
3028,1,1,1,13.999776840209961
3029,1,1,1,16.916322708129883
3030,6,6,1,10.808650970458984
3031,7,7,1,0.46110212802886963
3032,2,2,1,2.250298500061035
3033,1,1,1,15.33709716796875
3034,2,2,1,10.055252075195312
3035,3,3,1,5.363024711608887
3036,9,9,1,2.929513692855835
3037,8,8,1,14.324472427368164
3038,3,3,1,6.689507007598877
3039,1,1,1,15.413970947265625
3040,7,7,1,16.917661666870117
3041,4,4,1,8.51874828338623
3042,8,8,1,7.616257667541504
3043,4,4,1,11.103621482849121
3044,7,7,1,6.0223541259765625
3045,5,5,1,15.898987770080566
3046,8,8,1,13.636890411376953
3047,6,6,1,4.7775468826293945
3048,0,0,1,8.264649391174316
3049,3,5,0,3.5167155265808105
3050,0,0,1,8.613690376281738
3051,8,8,1,3.4767985343933105
3052,3,3,1,1.2531324625015259
3053,4,4,1,6.7531208992004395
3054,4,4,1,8.140864372253418
3055,9,9,1,9.484762191772461
3056,4,4,1,5.028663635253906
3057,6,6,1,8.975688934326172
3058,1,1,1,19.10477638244629
3059,5,3,0,1.1188342571258545
3060,7,7,1,10.77072525024414
3061,7,7,1,7.774562835693359
3062,9,9,1,15.784947395324707
3063,0,2,0,5.567977428436279
3064,1,1,1,15.809846878051758
3065,3,3,1,1.3143417835235596
3066,1,1,1,18.67718505859375
3067,3,3,1,10.030012130737305
3068,2,0,0,7.632842540740967
3069,4,4,1,9.940164566040039
3070,0,0,1,7.0066752433776855
3071,7,7,1,7.857339859008789
3072,8,8,1,4.4158854484558105
3073,3,3,1,2.716413736343384
3074,1,1,1,17.980993270874023
3075,6,6,1,1.2147003412246704
3076,2,2,1,8.979827880859375
3077,1,1,1,15.567888259887695
3078,8,8,1,17.628799438476562
3079,8,8,1,5.419042587280273
3080,1,1,1,12.125690460205078
3081,9,9,1,17.540172576904297
3082,7,7,1,8.11674690246582
3083,5,5,1,3.4776628017425537
3084,3,3,1,3.168090581893921
3085,2,4,0,0.9169444441795349
3086,9,9,1,11.103699684143066
3087,0,0,1,7.7491044998168945
3088,6,6,1,9.58299446105957
3089,8,8,1,14.283556938171387
3090,4,4,1,15.213608741760254
3091,1,1,1,10.036723136901855
3092,5,5,1,8.69016170501709
3093,7,7,1,10.395862579345703
3094,2,2,1,5.775002956390381
3095,4,4,1,5.457630157470703
3096,7,7,1,18.736188888549805
3097,0,2,0,1.401789903640747
3098,4,4,1,13.595620155334473
3099,9,9,1,16.842403411865234
3100,0,0,1,7.146116256713867
3101,7,7,1,9.832151412963867
3102,0,0,1,7.053389072418213
3103,6,2,0,3.3829290866851807
3104,7,7,1,16.74814796447754
3105,1,1,1,10.399920463562012
3106,8,8,1,10.279373168945312
3107,5,3,0,-0.1988431066274643
3108,8,8,1,8.605911254882812
3109,8,8,1,6.118414878845215
3110,7,7,1,1.8384404182434082
3111,0,0,1,9.830201148986816
3112,0,0,1,6.658874034881592
3113,3,3,1,0.1143576130270958
3114,2,2,1,1.8786207437515259
3115,5,5,1,2.7749955654144287
3116,7,7,1,8.082856178283691
3117,0,0,1,8.194950103759766
3118,6,6,1,15.909258842468262
3119,4,4,1,8.211932182312012
3120,4,4,1,6.283265113830566
3121,9,9,1,10.1662015914917
3122,1,1,1,19.33438491821289
3123,8,8,1,8.280057907104492
3124,6,6,1,9.721658706665039
3125,3,3,1,4.927458763122559
3126,9,9,1,15.353266716003418
3127,4,4,1,11.440577507019043
3128,9,9,1,11.403156280517578
3129,3,3,1,12.771016120910645
3130,3,3,1,8.851502418518066
3131,7,7,1,7.358231544494629
3132,5,5,1,3.5195629596710205
3133,9,9,1,9.953421592712402
3134,7,7,1,19.20289421081543
3135,7,7,1,2.9000985622406006
3136,4,4,1,8.99218463897705
3137,5,5,1,6.043928623199463
3138,8,8,1,9.55039119720459
3139,2,2,1,3.0188934803009033
3140,8,8,1,13.483969688415527
3141,9,9,1,17.837656021118164
3142,5,5,1,9.892255783081055
3143,3,3,1,10.368730545043945
3144,1,1,1,15.322341918945312
3145,9,9,1,11.770929336547852
3146,2,3,0,-1.811502456665039
3147,2,2,1,12.336012840270996
3148,0,0,1,10.721856117248535
3149,1,1,1,16.333988189697266
3150,1,1,1,4.103209972381592
3151,8,8,1,8.27472972869873
3152,1,1,1,18.64798927307129
3153,1,1,1,15.56583023071289
3154,9,9,1,7.485076427459717
3155,8,8,1,14.835592269897461
3156,9,9,1,9.900694847106934
3157,9,9,1,16.812314987182617
3158,0,0,1,4.706401348114014
3159,2,2,1,12.16064453125
3160,6,6,1,7.222250938415527
3161,9,9,1,16.794342041015625
3162,1,1,1,14.545049667358398
3163,9,9,1,7.458265781402588
3164,0,2,0,2.7774252891540527
3165,1,1,1,8.93110179901123
3166,9,9,1,9.535750389099121
3167,2,2,1,4.854100704193115
3168,9,8,0,0.849931538105011
3169,9,9,1,9.252742767333984
3170,9,9,1,10.497590065002441
3171,0,0,1,2.742584228515625
3172,9,9,1,9.297654151916504
3173,9,9,1,15.954733848571777
3174,2,2,1,11.888952255249023
3175,1,1,1,13.038970947265625
3176,7,7,1,10.952033996582031
3177,0,0,1,8.878870964050293
3178,5,5,1,12.057448387145996
3179,6,6,1,5.551981449127197
3180,3,5,0,-0.5453613996505737
3181,9,9,1,5.616371154785156
3182,8,8,1,10.86836051940918
3183,3,3,1,0.7891539931297302
3184,0,0,1,10.20437240600586
3185,2,2,1,8.687554359436035
3186,7,7,1,0.7528138756752014
3187,7,7,1,13.794303894042969
3188,4,4,1,9.324616432189941
3189,8,8,1,7.1138176918029785
3190,3,3,1,5.913753509521484
3191,0,0,1,6.204421520233154
3192,5,4,0,2.1146087646484375
3193,2,2,1,6.331048488616943
3194,3,3,1,4.126286029815674
3195,5,5,1,14.665116310119629
3196,7,7,1,14.858384132385254
3197,6,6,1,9.843748092651367
3198,6,6,1,9.942090034484863
3199,6,6,1,13.676183700561523
3200,5,5,1,11.184398651123047
3201,6,5,0,5.139947414398193
3202,5,3,0,3.246464729309082
3203,4,4,1,13.084734916687012
3204,5,5,1,5.558811187744141
3205,8,8,1,13.053399085998535
3206,8,8,1,3.755021333694458
3207,0,0,1,5.8525614738464355
3208,9,9,1,13.50657844543457
3209,7,5,0,3.7071633338928223
3210,9,9,1,11.921891212463379
3211,0,0,1,4.815057277679443
3212,6,6,1,7.194269180297852
3213,9,9,1,13.46760082244873
3214,6,6,1,3.2228615283966064
3215,1,1,1,18.647705078125
3216,4,4,1,3.0340657234191895
3217,7,7,1,15.78837776184082
3218,9,9,1,1.0766888856887817
3219,0,0,1,9.709137916564941
3220,3,3,1,2.754040479660034
3221,5,5,1,11.583489418029785
3222,4,4,1,7.389413833618164
3223,7,7,1,12.716817855834961
3224,6,6,1,7.827103137969971
3225,9,9,1,13.357156753540039
3226,8,8,1,5.10142183303833
3227,2,2,1,8.0316162109375
3228,3,3,1,2.5865581035614014
3229,9,9,1,9.964974403381348
3230,3,3,1,5.045719146728516
3231,3,7,0,2.473860740661621
3232,7,7,1,4.538335800170898
3233,8,8,1,13.459282875061035
3234,3,3,1,6.9212188720703125
3235,5,5,1,8.717830657958984
3236,5,3,0,1.8453819751739502
3237,9,9,1,9.94511890411377
3238,6,6,1,7.38896369934082
3239,1,1,1,21.246889114379883
3240,4,4,1,2.649399518966675
3241,7,7,1,14.131662368774414
3242,4,4,1,9.093010902404785
3243,8,8,1,16.38294792175293
3244,7,7,1,14.936639785766602
3245,7,7,1,7.483856201171875
3246,1,1,1,4.355703830718994
3247,3,3,1,9.153473854064941
3248,0,0,1,11.530091285705566
3249,3,3,1,10.67129135131836
3250,2,2,1,2.988326072692871
3251,5,5,1,3.799455165863037
3252,4,4,1,7.32399845123291
3253,9,9,1,7.317558765411377
3254,3,3,1,5.094760894775391
3255,5,5,1,7.435822486877441
3256,4,4,1,12.770821571350098
3257,7,7,1,7.828120708465576
3258,0,0,1,4.251205921173096
3259,3,3,1,4.513556003570557
3260,7,7,1,15.071388244628906
3261,0,0,1,7.274306774139404
3262,2,2,1,4.032840251922607
3263,1,1,1,5.918765068054199
3264,5,5,1,2.4128775596618652
3265,8,8,1,13.967808723449707
3266,7,7,1,10.664602279663086
3267,3,3,1,8.644571304321289
3268,5,5,1,12.552720069885254
3269,7,7,1,12.673786163330078
3270,8,8,1,16.944658279418945
3271,5,5,1,13.655909538269043
3272,7,7,1,13.182326316833496
3273,8,8,1,7.217741966247559
3274,1,1,1,16.12997817993164
3275,5,5,1,3.8778674602508545
3276,4,4,1,12.067984580993652
3277,7,7,1,12.289907455444336
3278,0,2,0,4.362600326538086
3279,8,8,1,8.255391120910645
3280,3,3,1,7.850790023803711
3281,2,2,1,8.492704391479492
3282,9,9,1,6.946865558624268
3283,7,7,1,5.989487648010254
3284,4,4,1,9.606415748596191
3285,1,1,1,14.802337646484375
3286,6,6,1,9.462467193603516
3287,5,5,1,10.701838493347168
3288,9,9,1,17.318378448486328
3289,8,8,1,16.0074405670166
3290,5,5,1,8.168669700622559
3291,5,5,1,11.805586814880371
3292,4,4,1,8.043954849243164
3293,1,1,1,16.93047332763672
3294,0,0,1,8.7453031539917
3295,9,9,1,11.226841926574707
3296,4,4,1,11.225505828857422
3297,4,3,0,2.3164279460906982
3298,3,3,1,3.2895312309265137
3299,0,0,1,1.989473819732666
3300,4,4,1,10.654547691345215
3301,8,8,1,2.8804783821105957
3302,0,0,1,4.669928073883057
3303,8,8,1,6.576324462890625
3304,2,2,1,8.285436630249023
3305,9,9,1,13.55090045928955
3306,5,5,1,1.4925373792648315
3307,9,9,1,5.71253776550293
3308,7,7,1,10.467117309570312
3309,4,5,0,2.3663740158081055
3310,6,6,1,5.144915580749512
3311,7,7,1,10.73238468170166
3312,9,9,1,2.8443307876586914
3313,2,2,1,11.86843490600586
3314,9,9,1,8.364362716674805
3315,3,3,1,4.4043378829956055
3316,7,7,1,17.401378631591797
3317,7,7,1,15.66743278503418
3318,8,8,1,9.871586799621582
3319,2,2,1,3.79262113571167
3320,2,2,1,-1.7018662691116333
3321,0,0,1,4.270481109619141
3322,2,2,1,11.325838088989258
3323,5,5,1,10.145989418029785
3324,3,3,1,5.545598030090332
3325,6,6,1,5.784119606018066
3326,4,4,1,12.106425285339355
3327,7,4,0,2.4067800045013428
3328,2,2,1,4.442517280578613
3329,3,3,1,3.6028831005096436
3330,7,7,1,6.229362487792969
3331,8,8,1,10.744264602661133
3332,7,7,1,8.514751434326172
3333,2,2,1,8.626343727111816
3334,5,5,1,7.878699779510498
3335,0,0,1,1.6325976848602295
3336,0,9,0,3.22269344329834
3337,7,7,1,10.410167694091797
3338,0,0,1,2.2647225856781006
3339,9,9,1,2.9685871601104736
3340,6,6,1,9.049141883850098
3341,1,1,1,18.9925537109375
3342,0,0,1,-1.3620812892913818
3343,3,3,1,1.9338245391845703
3344,9,9,1,9.199440956115723
3345,7,7,1,18.31174659729004
3346,4,4,1,0.6939149498939514
3347,9,9,1,10.937450408935547
3348,1,1,1,19.722810745239258
3349,6,6,1,7.502900123596191
3350,8,8,1,8.88576889038086
3351,1,1,1,19.217628479003906
3352,2,2,1,5.928059101104736
3353,3,3,1,10.468953132629395
3354,3,5,0,4.504149436950684
3355,5,5,1,7.468806743621826
3356,4,4,1,0.8639993667602539
3357,8,8,1,-2.5101096630096436
3358,9,9,1,7.630900859832764
3359,7,5,0,3.0313668251037598
3360,4,4,1,13.299454689025879
3361,4,4,1,6.420206069946289
3362,1,1,1,10.806894302368164
3363,2,2,1,-0.46904876828193665
3364,4,4,1,8.686419486999512
3365,9,9,1,9.463908195495605
3366,8,8,1,6.901056289672852
3367,7,7,1,9.678964614868164
3368,9,9,1,12.070711135864258
3369,5,5,1,7.532351493835449
3370,1,1,1,19.765100479125977
3371,2,2,1,7.268182754516602
3372,1,1,1,11.493043899536133
3373,6,3,0,3.2827022075653076
3374,6,6,1,12.888668060302734
3375,4,4,1,4.438207626342773
3376,5,5,1,4.330933094024658
3377,7,7,1,16.398733139038086
3378,4,4,1,9.560439109802246
3379,5,5,1,4.043792247772217
3380,8,8,1,11.140871047973633
3381,5,5,1,2.5354769229888916
3382,2,2,1,4.701656818389893
3383,8,8,1,15.802799224853516
3384,7,7,1,9.307570457458496
3385,8,8,1,7.9055585861206055
3386,2,2,1,11.145736694335938
3387,3,3,1,4.6937055587768555
3388,6,6,1,6.15949010848999
3389,1,1,1,22.90271759033203
3390,3,3,1,1.9250104427337646
3391,3,3,1,-0.1522238701581955
3392,1,9,0,9.071375846862793
3393,5,5,1,9.45654296875
3394,1,1,1,15.506768226623535
3395,9,9,1,14.463363647460938
3396,0,0,1,6.118422031402588
3397,9,9,1,11.464405059814453
3398,2,2,1,9.35684871673584
3399,0,0,1,4.83786153793335
3400,6,1,0,0.31246066093444824
3401,2,2,1,4.0354790687561035
3402,4,4,1,7.802823066711426
3403,8,8,1,15.687061309814453
3404,5,5,1,11.740896224975586
3405,7,7,1,12.560590744018555
3406,6,6,1,10.114410400390625
3407,1,1,1,20.197940826416016
3408,2,2,1,7.63366174697876
3409,9,9,1,14.703320503234863
3410,4,4,1,9.969717979431152
3411,5,5,1,4.6486310958862305
3412,0,0,1,6.065637111663818
3413,3,3,1,4.3078107833862305
3414,3,3,1,4.543304443359375
3415,7,7,1,10.438459396362305
3416,7,4,0,-0.16954833269119263
3417,7,7,1,3.409884452819824
3418,1,1,1,9.326777458190918
3419,4,4,1,8.945770263671875
3420,5,5,1,7.108901500701904
3421,0,0,1,8.649224281311035
3422,2,2,1,0.03539377450942993
3423,8,8,1,12.38162612915039
3424,5,5,1,14.439160346984863
3425,0,0,1,7.986820697784424
3426,0,0,1,8.927331924438477
3427,6,6,1,8.254958152770996
3428,2,2,1,7.297365665435791
3429,0,2,0,5.6233720779418945
3430,8,8,1,8.52569580078125
3431,4,4,1,12.564526557922363
3432,5,5,1,16.076784133911133
3433,4,4,1,6.189450263977051
3434,5,5,1,8.789040565490723
3435,6,6,1,15.23344612121582
3436,4,4,1,2.463304281234741
3437,7,7,1,14.426250457763672
3438,9,9,1,19.075305938720703
3439,4,6,0,0.5733969807624817
3440,2,2,1,5.426018714904785
3441,0,0,1,7.626336574554443
3442,6,6,1,2.283222198486328
3443,4,2,0,5.850139141082764
3444,0,2,0,4.683607578277588
3445,0,0,1,17.074708938598633
3446,6,6,1,5.061963081359863
3447,4,4,1,9.137242317199707
3448,6,6,1,6.662544250488281
3449,1,1,1,13.537803649902344
3450,9,1,0,12.342483520507812
3451,5,5,1,8.421684265136719
3452,5,5,1,1.708070158958435
3453,2,2,1,11.853693962097168
3454,2,2,1,15.15134048461914
3455,6,6,1,10.185726165771484
3456,3,3,1,8.366445541381836
3457,4,4,1,6.627196311950684
3458,5,5,1,9.174362182617188
3459,9,0,0,-1.1051812171936035
3460,1,1,1,15.513113975524902
3461,7,7,1,4.448478698730469
3462,2,2,1,5.094779014587402
3463,3,3,1,0.30730006098747253
3464,9,9,1,11.770096778869629
3465,6,6,1,9.23170280456543
3466,5,5,1,11.21430492401123
3467,0,0,1,6.3419389724731445
3468,2,2,1,11.850900650024414
3469,9,9,1,12.829203605651855
3470,7,7,1,7.295823097229004
3471,1,1,1,15.024619102478027
3472,7,7,1,3.9052751064300537
3473,2,2,1,12.502300262451172
3474,2,2,1,0.9883122444152832
3475,0,0,1,9.262310981750488
3476,8,8,1,4.687013149261475
3477,6,6,1,9.413613319396973
3478,4,4,1,8.031537055969238
3479,3,3,1,7.714776515960693
3480,2,2,1,4.097613334655762
3481,7,7,1,7.916374683380127
3482,7,7,1,11.895708084106445
3483,0,0,1,12.422769546508789
3484,4,4,1,9.00925064086914
3485,1,1,1,10.578389167785645
3486,6,6,1,10.795251846313477
3487,5,5,1,12.137554168701172
3488,1,1,1,15.02192497253418
3489,3,3,1,2.4250223636627197
3490,0,0,1,2.6866366863250732
3491,3,3,1,4.8205246925354
3492,9,9,1,10.96839427947998
3493,0,0,1,5.369342803955078
3494,0,7,0,-0.46898412704467773
3495,2,2,1,2.2181625366210938
3496,5,5,1,-0.7188501358032227
3497,0,1,0,3.855064630508423
3498,4,4,1,5.686181545257568
3499,0,0,1,11.952448844909668
3500,1,1,1,11.40211296081543
3501,9,9,1,7.505405902862549
3502,8,7,0,5.702095031738281
3503,4,4,1,6.066923141479492
3504,9,9,1,13.851543426513672
3505,4,4,1,10.503887176513672
3506,2,2,1,7.0405497550964355
3507,4,4,1,5.9551544189453125
3508,3,3,1,3.9987268447875977
3509,3,3,1,7.553153991699219
3510,4,4,1,8.66106128692627
3511,0,0,1,5.181651592254639
3512,4,4,1,10.351574897766113
3513,3,3,1,2.1899166107177734
3514,2,5,0,1.5035513639450073
3515,8,8,1,13.407678604125977
3516,9,9,1,15.568379402160645
3517,1,1,1,2.349881172180176
3518,5,5,1,11.915541648864746
3519,8,8,1,7.32843542098999
3520,1,1,1,16.216426849365234
3521,8,8,1,14.710861206054688
3522,2,2,1,4.66188907623291
3523,4,4,1,1.9556688070297241
3524,5,5,1,5.465095520019531
3525,2,2,1,2.2812209129333496
3526,4,4,1,10.715821266174316
3527,1,1,1,13.49858570098877
3528,1,1,1,21.82862091064453
3529,6,6,1,9.008808135986328
3530,6,6,1,10.545576095581055
3531,8,8,1,8.230939865112305
3532,5,5,1,9.74968433380127
3533,2,2,1,10.910205841064453
3534,2,2,1,3.5545830726623535
3535,5,5,1,9.449390411376953
3536,0,0,1,8.187538146972656
3537,8,8,1,9.24142074584961
3538,2,2,1,5.981759548187256
3539,3,3,1,3.17549991607666
3540,6,6,1,4.999310493469238
3541,2,2,1,10.004623413085938
3542,9,9,1,15.625992774963379
3543,6,6,1,10.00294017791748
3544,1,1,1,9.05401611328125
3545,4,4,1,10.407367706298828
3546,5,5,1,9.642040252685547
3547,9,9,1,14.270806312561035
3548,0,0,1,12.094867706298828
3549,1,1,1,14.6898193359375
3550,0,7,0,6.2925920486450195
3551,0,0,1,7.000670909881592
3552,8,8,1,12.157798767089844
3553,1,1,1,14.791191101074219
3554,1,1,1,6.486870288848877
3555,6,6,1,11.165230751037598
3556,6,6,1,10.0517578125
3557,9,6,0,-2.4320688247680664
3558,5,5,1,4.945626735687256
3559,4,4,1,8.82958698272705
3560,1,9,0,12.812154769897461
3561,7,7,1,9.21387004852295
3562,8,8,1,10.378883361816406
3563,6,6,1,15.634016036987305
3564,9,9,1,12.414735794067383
3565,1,1,1,18.88018798828125
3566,7,7,1,12.123187065124512
3567,6,6,1,12.060053825378418
3568,0,0,1,12.626049995422363
3569,9,9,1,5.898321151733398
3570,3,3,1,3.7597157955169678
3571,5,5,1,8.869629859924316
3572,3,3,1,9.748777389526367
3573,2,2,1,8.65460205078125
3574,5,5,1,4.085397720336914
3575,3,3,1,9.007325172424316
3576,4,4,1,9.448962211608887
3577,9,9,1,9.856951713562012
3578,7,7,1,5.728252410888672
3579,1,1,1,19.05213737487793
3580,4,4,1,4.508452415466309
3581,4,4,1,7.017627716064453
3582,6,6,1,6.743366241455078
3583,1,1,1,16.90219497680664
3584,3,3,1,4.417426586151123
3585,8,8,1,10.691946983337402
