sample_idx,true_label,pred_label,correct,confidence
5433,3,3,1,0.5606529712677002
5434,6,6,1,0.4806690812110901
5435,7,4,0,0.5759590864181519
5436,6,3,0,0.7827316522598267
5437,0,0,1,0.7094931602478027
5438,7,4,0,0.8123998641967773
5439,1,1,1,0.8625473976135254
5440,9,9,1,0.947823703289032
5441,5,3,0,0.7927317023277283
5442,2,6,0,0.5082482099533081
5443,6,6,1,0.5872771143913269
5444,7,7,1,0.700642466545105
5445,7,7,1,0.7105541825294495
5446,6,3,0,0.609525740146637
5447,5,5,1,0.9071004986763
5448,9,9,1,0.7752243876457214
5449,1,1,1,0.8606025576591492
5450,5,3,0,0.7922164797782898
5451,6,6,1,0.9977455139160156
5452,0,0,1,0.7633814215660095
5453,2,2,1,0.9494332075119019
5454,0,0,1,0.8989478349685669
5455,9,9,1,0.4865960478782654
5456,1,1,1,0.9372962117195129
5457,8,8,1,0.9272902011871338
5458,3,4,0,0.5353677868843079
5459,5,5,1,0.7173715829849243
5460,0,0,1,0.5575330257415771
5461,0,3,0,0.7570340037345886
5462,0,0,1,0.6001592874526978
5463,5,5,1,0.8217030763626099
5464,7,2,0,0.45020216703414917
5465,7,7,1,0.590620219707489
5466,8,3,0,0.9099160432815552
5467,5,5,1,0.6522418260574341
5468,5,5,1,0.6196351051330566
5469,5,3,0,0.8656783699989319
5470,1,1,1,0.8623225092887878
5471,6,2,0,0.4674384295940399
5472,1,1,1,0.8923834562301636
5473,5,3,0,0.9178587794303894
5474,1,8,0,0.5997170805931091
5475,0,0,1,0.5250503420829773
5476,6,6,1,0.9649165868759155
5477,2,0,0,0.4978668987751007
5478,3,3,1,0.8466925621032715
5479,2,2,1,0.5407865047454834
5480,1,1,1,0.9485470652580261
5481,7,2,0,0.7609216570854187
5482,5,5,1,0.5798267126083374
5483,1,1,1,0.8687318563461304
5484,9,9,1,0.8585852384567261
5485,8,8,1,0.9443259835243225
5486,3,3,1,0.6800386309623718
5487,6,4,0,0.4366137981414795
5488,9,9,1,0.7987366914749146
5489,7,7,1,0.7602095007896423
5490,3,5,0,0.8549312949180603
5491,0,0,1,0.5580264925956726
5492,2,2,1,0.476065993309021
5493,3,2,0,0.48678141832351685
5494,9,9,1,0.9331194162368774
5495,4,4,1,0.9461929202079773
5496,4,4,1,0.8592010736465454
5497,3,3,1,0.7356921434402466
5498,9,9,1,0.5026193261146545
5499,6,6,1,0.9347241520881653
5500,8,8,1,0.8372161388397217
5501,6,6,1,0.9468112587928772
5502,6,6,1,0.9715522527694702
5503,8,8,1,0.8012554049491882
5504,5,5,1,0.45507723093032837
5505,4,4,1,0.8530604839324951
5506,3,4,0,0.6558391451835632
5507,6,6,1,0.6330468654632568
5508,7,7,1,0.7540872097015381
5509,7,7,1,0.7281399369239807
5510,4,4,1,0.7112613916397095
5511,3,6,0,0.7050725817680359
5512,9,9,1,0.799263060092926
5513,6,9,0,0.7027419209480286
5514,2,2,1,0.9708578586578369
5515,4,8,0,0.29969730973243713
5516,0,9,0,0.54612135887146
5517,1,3,0,0.6275365352630615
5518,3,3,1,0.7520812153816223
5519,6,6,1,0.8943130970001221
5520,4,5,0,0.6911135315895081
5521,9,9,1,0.8177121877670288
5522,2,2,1,0.7828003168106079
5523,6,4,0,0.6083611845970154
5524,0,0,1,0.8794102072715759
5525,3,7,0,0.736737072467804
5526,8,9,0,0.6745650172233582
5527,7,7,1,0.8977515697479248
5528,5,3,0,0.6462587714195251
5529,3,3,1,0.48531100153923035
5530,3,2,0,0.5215227007865906
5531,8,8,1,0.9239951968193054
5532,3,3,1,0.7967075705528259
5533,2,2,1,0.849181592464447
5534,6,4,0,0.5136082768440247
5535,3,3,1,0.5558034777641296
5536,6,6,1,0.6797113418579102
5537,2,5,0,0.5521034002304077
5538,7,4,0,0.35998502373695374
5539,4,4,1,0.6874329447746277
5540,5,5,1,0.7692739963531494
5541,7,7,1,0.9595252275466919
5542,9,9,1,0.7777358293533325
5543,0,0,1,0.9655352830886841
5544,0,3,0,0.597886323928833
5545,6,6,1,0.6144421696662903
5546,7,4,0,0.43637701869010925
5547,2,3,0,0.4701111614704132
5548,8,0,0,0.43022027611732483
5549,5,3,0,0.6468743085861206
5550,5,5,1,0.7496744990348816
5551,7,5,0,0.3662071228027344
5552,5,3,0,0.5126417875289917
5553,5,5,1,0.9368370175361633
5554,9,9,1,0.530505359172821
5555,4,4,1,0.598848819732666
5556,6,6,1,0.6722211241722107
5557,4,5,0,0.681076169013977
5558,7,4,0,0.6834709644317627
5559,3,2,0,0.8258795142173767
5560,3,3,1,0.6351196765899658
5561,6,6,1,0.8471476435661316
5562,4,7,0,0.6679189801216125
5563,1,1,1,0.6438989639282227
5564,6,6,1,0.9084384441375732
5565,3,3,1,0.7318873405456543
5566,1,1,1,0.4975440204143524
5567,6,6,1,0.8231160640716553
5568,7,7,1,0.9921034574508667
5569,0,2,0,0.6471854448318481
5570,5,5,1,0.8732962608337402
5571,0,9,0,0.4236622452735901
5572,1,0,0,0.48219332098960876
5573,9,3,0,0.48005619645118713
5574,7,3,0,0.5176597237586975
5575,3,3,1,0.9051032662391663
5576,5,5,1,0.7751616835594177
5577,2,2,1,0.9225211143493652
5578,3,3,1,0.6217581629753113
5579,9,5,0,0.4160923361778259
5580,5,3,0,0.88401859998703
5581,6,4,0,0.529664158821106
5582,4,4,1,0.49742719531059265
5583,0,0,1,0.9002861380577087
5584,0,0,1,0.6263769865036011
5585,0,2,0,0.7365772724151611
5586,8,8,1,0.745449423789978
5587,0,0,1,0.9050706028938293
5588,3,3,1,0.9022110104560852
5589,2,2,1,0.9641602039337158
5590,4,4,1,0.4839453399181366
5591,5,5,1,0.6783513426780701
5592,3,3,1,0.7495145201683044
5593,7,7,1,0.7979245185852051
5594,9,9,1,0.8593783378601074
5595,6,6,1,0.9187688231468201
5596,9,9,1,0.9617320895195007
5597,3,8,0,0.6148775219917297
5598,1,1,1,0.7180002927780151
5599,2,2,1,0.8297977447509766
5600,6,2,0,0.3017193078994751
5601,7,7,1,0.4658684730529785
5602,4,4,1,0.6177529096603394
5603,5,4,0,0.7968730330467224
5604,1,1,1,0.9569272398948669
5605,3,3,1,0.5726454854011536
5606,7,7,1,0.5089730024337769
5607,6,0,0,0.6692282557487488
5608,9,9,1,0.9381201267242432
5609,5,3,0,0.48671984672546387
5610,8,8,1,0.682452380657196
5611,5,3,0,0.4559215307235718
5612,8,8,1,0.9822875261306763
5613,5,5,1,0.4917135238647461
5614,8,8,1,0.8415308594703674
5615,5,5,1,0.9517484307289124
5616,6,6,1,0.9542142748832703
5617,5,5,1,0.917891263961792
5618,0,0,1,0.7939427495002747
5619,8,8,1,0.927004337310791
5620,3,2,0,0.6642441153526306
5621,8,9,0,0.5520176887512207
5622,1,1,1,0.8220031261444092
5623,8,8,1,0.8832674622535706
5624,1,1,1,0.6516199111938477
5625,5,5,1,0.766822874546051
5626,0,3,0,0.5082684755325317
5627,9,9,1,0.9357801675796509
5628,8,1,0,0.6447780132293701
5629,6,6,1,0.594600260257721
5630,3,3,1,0.4925733208656311
5631,6,6,1,0.6474043130874634
5632,3,5,0,0.5511944890022278
5633,4,4,1,0.737906277179718
5634,4,2,0,0.6035671830177307
5635,7,7,1,0.9563455581665039
5636,4,4,1,0.9277656674385071
5637,7,7,1,0.7474055886268616
5638,4,6,0,0.5977053642272949
5639,3,3,1,0.7924008965492249
5640,2,3,0,0.7524349093437195
5641,4,4,1,0.5351482033729553
5642,5,4,0,0.882014811038971
5643,5,5,1,0.7490036487579346
5644,7,7,1,0.34565654397010803
5645,5,3,0,0.5801061391830444
5646,4,0,0,0.5764256715774536
5647,5,5,1,0.6926310658454895
5648,8,8,1,0.8164248466491699
5649,0,3,0,0.5549367666244507
5650,5,5,1,0.7611641883850098
5651,4,4,1,0.6629453301429749
5652,0,0,1,0.9624360799789429
5653,5,5,1,0.7060708403587341
5654,4,4,1,0.5762507319450378
5655,3,3,1,0.7690282464027405
5656,3,3,1,0.690836489200592
5657,2,2,1,0.620416522026062
5658,4,3,0,0.5453388690948486
5659,2,6,0,0.3722836375236511
5660,9,9,1,0.7314940690994263
5661,4,4,1,0.537283718585968
5662,8,8,1,0.8018539547920227
5663,8,8,1,0.7127590179443359
5664,6,6,1,0.9813947081565857
5665,2,0,0,0.734880268573761
5666,6,6,1,0.9747276306152344
5667,1,1,1,0.7610585689544678
5668,7,7,1,0.738148033618927
5669,0,8,0,0.519984245300293
5670,4,4,1,0.5627643465995789
5671,3,3,1,0.5466148853302002
5672,8,8,1,0.9852671027183533
5673,5,5,1,0.8934192061424255
5674,9,8,0,0.8708587884902954
5675,7,7,1,0.9705232977867126
5676,6,6,1,0.9292101263999939
5677,7,7,1,0.6164881587028503
5678,1,1,1,0.9162573218345642
5679,0,0,1,0.7619873881340027
5680,2,5,0,0.31560787558555603
5681,3,3,1,0.8545240163803101
5682,5,7,0,0.6328973770141602
5683,6,6,1,0.4527333080768585
5684,7,7,1,0.9588910937309265
5685,1,1,1,0.87416011095047
5686,6,6,1,0.8841025829315186
5687,2,2,1,0.3888508677482605
5688,8,8,1,0.7856535911560059
5689,3,3,1,0.7050090432167053
5690,7,7,1,0.5384811162948608
5691,2,2,1,0.7578058242797852
5692,5,5,1,0.9467078447341919
5693,7,7,1,0.9780120253562927
5694,5,5,1,0.9530884623527527
5695,7,7,1,0.7097693085670471
5696,7,7,1,0.6491885185241699
5697,1,1,1,0.7680099010467529
5698,7,5,0,0.6259416341781616
5699,4,4,1,0.9674575328826904
5700,3,3,1,0.37955906987190247
5701,3,5,0,0.679678738117218
5702,4,4,1,0.7406994104385376
5703,0,1,0,0.7608935236930847
5704,4,4,1,0.9169990420341492
5705,2,2,1,0.5042569637298584
5706,7,7,1,0.9905432462692261
5707,0,0,1,0.6500373482704163
5708,2,7,0,0.5749931335449219
5709,2,2,1,0.6581225395202637
5710,6,4,0,0.6886348724365234
5711,6,6,1,0.9687842130661011
5712,2,4,0,0.6673293113708496
5713,5,5,1,0.6844794750213623
5714,2,6,0,0.49813660979270935
5715,6,6,1,0.7652267813682556
5716,0,0,1,0.8149956464767456
5717,6,6,1,0.9539040923118591
5718,1,1,1,0.6927582621574402
5719,2,3,0,0.5919681191444397
5720,9,9,1,0.9535385966300964
5721,0,3,0,0.8015908002853394
5722,0,8,0,0.7926579713821411
5723,1,1,1,0.9254070520401001
5724,5,5,1,0.5038572549819946
5725,5,5,1,0.9129883646965027
5726,1,2,0,0.6419387459754944
5727,6,5,0,0.40446025133132935
5728,7,7,1,0.8718292117118835
5729,8,8,1,0.6531801223754883
5730,5,4,0,0.7015891075134277
5731,6,2,0,0.4709612727165222
5732,3,3,1,0.8040981292724609
5733,3,3,1,0.6561153531074524
5734,6,6,1,0.9272451400756836
5735,0,0,1,0.9712998867034912
5736,9,9,1,0.8640378713607788
5737,9,7,0,0.5946618318557739
5738,2,2,1,0.7977858781814575
5739,2,2,1,0.671615481376648
5740,6,3,0,0.6681118607521057
5741,1,1,1,0.8350349068641663
5742,4,3,0,0.6664236187934875
5743,6,4,0,0.5024402141571045
5744,2,2,1,0.6770328283309937
5745,5,3,0,0.5934905409812927
5746,7,7,1,0.8559629917144775
5747,8,0,0,0.6837515234947205
5748,8,8,1,0.9229982495307922
5749,5,3,0,0.8626389503479004
5750,6,6,1,0.9107398986816406
5751,4,4,1,0.5206543803215027
5752,3,8,0,0.6732075214385986
5753,2,3,0,0.7770737409591675
5754,3,5,0,0.7184517979621887
5755,4,4,1,0.7359105944633484
5756,4,4,1,0.617164671421051
5757,4,4,1,0.6659049987792969
5758,8,8,1,0.9275730848312378
5759,9,9,1,0.7189905047416687
5760,2,0,0,0.7880446910858154
5761,6,6,1,0.8409193754196167
5762,0,0,1,0.6324836611747742
5763,9,0,0,0.8752155303955078
5764,7,7,1,0.6502963900566101
5765,9,9,1,0.8725655674934387
5766,8,8,1,0.7576800584793091
5767,7,7,1,0.8518072962760925
5768,7,7,1,0.9234502911567688
5769,3,3,1,0.6648133397102356
5770,8,8,1,0.9575594067573547
5771,2,2,1,0.6567795276641846
5772,9,9,1,0.8760411143302917
5773,3,3,1,0.8523917198181152
5774,5,5,1,0.8327481150627136
5775,7,2,0,0.3808285593986511
5776,5,5,1,0.5379202365875244
5777,8,8,1,0.8075861930847168
5778,7,7,1,0.9760709404945374
5779,3,6,0,0.5309494137763977
5780,7,7,1,0.8058357834815979
5781,0,8,0,0.4278505742549896
5782,7,7,1,0.9310057163238525
5783,1,9,0,0.6795560717582703
5784,6,6,1,0.9937791228294373
5785,2,2,1,0.8469302654266357
5786,4,4,1,0.7873522043228149
5787,0,9,0,0.634617030620575
5788,0,0,1,0.9462170600891113
5789,2,2,1,0.8322546482086182
5790,9,9,1,0.7799158692359924
5791,8,8,1,0.8984464406967163
5792,2,2,1,0.6981925368309021
5793,8,8,1,0.7173213362693787
5794,7,0,0,0.7855274081230164
5795,7,7,1,0.7836620807647705
5796,5,7,0,0.5274221897125244
5797,5,2,0,0.37628939747810364
5798,0,8,0,0.5378796458244324
5799,1,2,0,0.6671784520149231
5800,2,4,0,0.7302643060684204
5801,9,9,1,0.6179094314575195
5802,6,6,1,0.6316400170326233
5803,1,1,1,0.7663367986679077
5804,0,9,0,0.7652302980422974
5805,1,1,1,0.8310105800628662
5806,0,8,0,0.7095615267753601
5807,6,6,1,0.9415179491043091
5808,5,3,0,0.5908311605453491
5809,0,2,0,0.683219313621521
5810,5,5,1,0.9163474440574646
5811,7,7,1,0.7923727035522461
5812,4,3,0,0.7429354190826416
5813,4,4,1,0.9438378810882568
5814,8,0,0,0.7626045346260071
5815,3,3,1,0.7621120810508728
5816,5,5,1,0.49802306294441223
5817,3,4,0,0.5370467901229858
5818,7,7,1,0.6937690377235413
5819,2,2,1,0.5739253759384155
5820,5,5,1,0.8824227452278137
5821,8,0,0,0.5263066291809082
5822,3,3,1,0.8398467898368835
5823,5,5,1,0.9719423055648804
5824,7,9,0,0.42029666900634766
5825,3,6,0,0.5835146307945251
5826,7,5,0,0.7472664713859558
5827,0,0,1,0.9377319812774658
5828,5,5,1,0.7011110782623291
5829,4,2,0,0.3619653284549713
5830,5,3,0,0.7300563454627991
5831,6,6,1,0.6131306886672974
5832,9,9,1,0.6587976217269897
5833,3,3,1,0.5708131790161133
5834,5,5,1,0.8475019335746765
5835,3,2,0,0.5435856580734253
5836,8,8,1,0.7787724137306213
5837,2,2,1,0.9194033145904541
5838,4,3,0,0.4364124536514282
5839,2,6,0,0.5365885496139526
5840,2,2,1,0.8513351678848267
5841,6,4,0,0.5164414644241333
5842,7,7,1,0.38966110348701477
5843,6,6,1,0.9238182902336121
5844,0,9,0,0.7618255615234375
5845,5,5,1,0.9558875560760498
5846,5,5,1,0.9733854532241821
5847,8,8,1,0.6185064911842346
5848,4,3,0,0.7389347553253174
5849,5,3,0,0.3363715708255768
5850,6,2,0,0.5636508464813232
5851,1,1,1,0.5785396695137024
5852,3,3,1,0.777755618095398
5853,5,5,1,0.635725736618042
5854,4,8,0,0.3749668300151825
5855,7,2,0,0.8493038415908813
5856,3,5,0,0.8823307156562805
5857,0,0,1,0.6955664753913879
5858,7,7,1,0.934627890586853
5859,2,7,0,0.43743976950645447
5860,0,0,1,0.832083523273468
5861,1,1,1,0.9198841452598572
5862,2,3,0,0.6163931488990784
5863,4,4,1,0.930518388748169
5864,9,1,0,0.8201934099197388
5865,6,6,1,0.9356681704521179
5866,4,4,1,0.988601565361023
5867,5,5,1,0.9205349683761597
5868,9,9,1,0.798054039478302
5869,7,3,0,0.32730910181999207
5870,7,7,1,0.6257453560829163
5871,6,6,1,0.5637151598930359
5872,7,4,0,0.782524824142456
5873,4,4,1,0.756466805934906
5874,3,2,0,0.6235203146934509
5875,1,1,1,0.9347423911094666
5876,6,6,1,0.6144220232963562
5877,9,9,1,0.754020631313324
5878,4,4,1,0.7472684979438782
5879,8,8,1,0.9533272981643677
5880,0,0,1,0.8990516066551208
5881,3,5,0,0.5575905442237854
5882,1,1,1,0.5758305191993713
5883,6,6,1,0.6017728447914124
5884,4,4,1,0.9546520709991455
5885,4,3,0,0.50786954164505
5886,2,2,1,0.5812210440635681
5887,1,1,1,0.9293140172958374
5888,4,5,0,0.666009247303009
5889,6,6,1,0.6253167986869812
5890,3,5,0,0.4529963433742523
5891,0,0,1,0.8401789665222168
5892,8,8,1,0.9554639458656311
5893,9,9,1,0.8711033463478088
5894,7,4,0,0.3939422369003296
5895,6,3,0,0.7711456418037415
5896,8,9,0,0.9142581820487976
5897,4,4,1,0.45511820912361145
5898,8,8,1,0.9041821360588074
5899,1,1,1,0.8959042429924011
5900,4,3,0,0.7558417320251465
5901,5,5,1,0.7409535646438599
5902,9,9,1,0.9117922782897949
5903,4,3,0,0.7487607598304749
5904,7,7,1,0.8598132133483887
5905,1,1,1,0.711007833480835
5906,4,6,0,0.6573089957237244
5907,5,5,1,0.6113728880882263
5908,3,7,0,0.3541402518749237
5909,1,9,0,0.672592043876648
5910,2,3,0,0.4713757038116455
5911,6,6,1,0.6696117520332336
5912,4,4,1,0.6725773811340332
5913,7,7,1,0.9927260279655457
5914,1,1,1,0.3956296145915985
5915,5,5,1,0.6348748207092285
5916,9,9,1,0.9473000764846802
5917,3,2,0,0.9011713266372681
5918,1,1,1,0.8854411840438843
5919,4,2,0,0.4130311906337738
5920,8,8,1,0.5703808069229126
5921,7,7,1,0.5884782075881958
5922,7,7,1,0.8766617774963379
5923,0,1,0,0.7839595079421997
5924,4,0,0,0.5485747456550598
5925,3,5,0,0.5526991486549377
5926,4,0,0,0.7270197868347168
5927,6,2,0,0.7267157435417175
5928,7,7,1,0.7992610931396484
5929,7,7,1,0.6941891312599182
5930,5,4,0,0.6022453904151917
5931,4,4,1,0.8404626846313477
5932,4,4,1,0.680686891078949
5933,4,3,0,0.6582915186882019
5934,3,3,1,0.6078317761421204
5935,6,6,1,0.9182680249214172
5936,6,6,1,0.7069048285484314
5937,1,1,1,0.9517713785171509
5938,9,9,1,0.7652655839920044
5939,9,9,1,0.7874712347984314
5940,7,6,0,0.46470433473587036
5941,9,9,1,0.8253151178359985
5942,4,4,1,0.9463603496551514
5943,3,3,1,0.623850405216217
5944,2,2,1,0.7467434406280518
5945,9,9,1,0.9462664127349854
5946,8,6,0,0.4148441255092621
5947,5,5,1,0.9849514961242676
5948,0,0,1,0.845638632774353
5949,6,6,1,0.8539450764656067
5950,9,9,1,0.7159039378166199
5951,0,0,1,0.922327995300293
5952,9,1,0,0.6679266095161438
5953,7,3,0,0.48833027482032776
5954,8,8,1,0.6121883392333984
5955,5,2,0,0.6496815085411072
5956,4,4,1,0.5823883414268494
5957,4,3,0,0.49255216121673584
5958,9,9,1,0.7871481776237488
5959,4,8,0,0.863678514957428
5960,2,2,1,0.5023111701011658
5961,6,2,0,0.4768446981906891
5962,6,6,1,0.7329801917076111
5963,9,9,1,0.9015983939170837
5964,9,9,1,0.9018908143043518
5965,7,7,1,0.9733830094337463
5966,9,9,1,0.7742661833763123
5967,9,9,1,0.9619659781455994
5968,0,3,0,0.5404874086380005
5969,5,2,0,0.507064163684845
5970,1,1,1,0.9441713690757751
5971,1,1,1,0.5522734522819519
5972,8,0,0,0.6766825914382935
5973,6,6,1,0.695105254650116
5974,9,9,1,0.9064257740974426
5975,9,9,1,0.9649786353111267
5976,5,3,0,0.5911373496055603
5977,6,6,1,0.5677172541618347
5978,5,3,0,0.8471730351448059
5979,5,5,1,0.4968229830265045
5980,9,8,0,0.7288879752159119
5981,7,3,0,0.41850364208221436
5982,9,9,1,0.9170663952827454
5983,4,4,1,0.9351263046264648
5984,5,3,0,0.7402657866477966
5985,4,4,1,0.9650123119354248
5986,3,5,0,0.7860575318336487
5987,3,2,0,0.6769935488700867
5988,9,9,1,0.8842622637748718
5989,8,8,1,0.9624313116073608
5990,8,8,1,0.8557566404342651
5991,3,3,1,0.7755306959152222
5992,4,7,0,0.7675796151161194
5993,8,8,1,0.9531441926956177
5994,4,4,1,0.7706067562103271
5995,0,0,1,0.7621147632598877
5996,4,2,0,0.6083958148956299
5997,0,8,0,0.40856263041496277
5998,7,7,1,0.9524303674697876
5999,2,8,0,0.3372851312160492
6000,8,8,1,0.6642177700996399
6001,0,1,0,0.6305845379829407
6002,2,2,1,0.711100697517395
6003,0,0,1,0.5859811305999756
6004,7,7,1,0.9596889615058899
6005,4,3,0,0.6128348112106323
6006,0,3,0,0.6598193645477295
6007,6,6,1,0.9530363082885742
6008,3,6,0,0.6047788858413696
6009,3,4,0,0.4312211573123932
6010,1,1,1,0.6506937146186829
6011,7,2,0,0.47412291169166565
6012,4,4,1,0.612934410572052
6013,6,6,1,0.6248435974121094
6014,5,7,0,0.6176480650901794
6015,0,0,1,0.8326506614685059
6016,4,2,0,0.6263617277145386
6017,9,4,0,0.39928683638572693
6018,5,5,1,0.7791012525558472
6019,6,6,1,0.8126426935195923
6020,6,6,1,0.6915032267570496
6021,3,3,1,0.7924094796180725
6022,0,9,0,0.5657922029495239
6023,5,3,0,0.6962453722953796
6024,2,2,1,0.6403104662895203
6025,6,6,1,0.6975486874580383
6026,3,3,1,0.7589372992515564
6027,3,3,1,0.7650661468505859
6028,8,0,0,0.4022994041442871
6029,0,0,1,0.6307843327522278
6030,8,8,1,0.7703695893287659
6031,5,3,0,0.6731929183006287
6032,4,4,1,0.9385755062103271
6033,2,3,0,0.5979349613189697
6034,9,9,1,0.9175139665603638
6035,5,2,0,0.5015926361083984
6036,0,0,1,0.8809723258018494
6037,5,3,0,0.6233965754508972
6038,4,2,0,0.4467797875404358
6039,8,8,1,0.8648715019226074
6040,2,7,0,0.40581366419792175
6041,7,7,1,0.3661201000213623
6042,6,6,1,0.8903327584266663
6043,5,3,0,0.6304895281791687
6044,7,4,0,0.8061379790306091
6045,8,8,1,0.9779296517372131
6046,2,2,1,0.7917249202728271
6047,0,0,1,0.707076370716095
6048,1,1,1,0.950725793838501
6049,8,8,1,0.9847147464752197
6050,2,2,1,0.5247524976730347
6051,4,4,1,0.4874943792819977
6052,8,8,1,0.9859057664871216
6053,4,4,1,0.894123911857605
6054,3,3,1,0.3435699939727783
6055,0,0,1,0.699023425579071
6056,4,4,1,0.8552049994468689
6057,0,0,1,0.8239656686782837
6058,1,1,1,0.4081811010837555
6059,9,9,1,0.9409970641136169
6060,3,3,1,0.567232608795166
6061,0,0,1,0.6819033026695251
6062,3,3,1,0.6731279492378235
6063,6,4,0,0.6967785358428955
6064,5,5,1,0.9542060494422913
6065,5,2,0,0.6867988705635071
6066,2,2,1,0.5203880071640015
6067,8,8,1,0.7313327789306641
6068,5,3,0,0.640274167060852
6069,0,0,1,0.7344985008239746
6070,8,9,0,0.7859983444213867
6071,7,4,0,0.6749754548072815
6072,5,5,1,0.6510941386222839
6073,2,3,0,0.6333264708518982
6074,4,4,1,0.8045650720596313
6075,3,3,1,0.4489707052707672
6076,7,2,0,0.45334944128990173
6077,0,0,1,0.8092345595359802
6078,2,2,1,0.5897432565689087
6079,3,3,1,0.830416738986969
6080,1,1,1,0.8843156099319458
6081,0,0,1,0.7335551977157593
6082,0,0,1,0.5636234879493713
6083,2,2,1,0.4851275682449341
6084,1,1,1,0.5727834701538086
6085,2,6,0,0.5199065208435059
6086,1,1,1,0.8780037760734558
6087,4,2,0,0.661665141582489
6088,6,4,0,0.8026286959648132
6089,7,4,0,0.8294274806976318
6090,1,1,1,0.9248284101486206
6091,0,0,1,0.7191938757896423
6092,5,4,0,0.45607098937034607
6093,2,6,0,0.6918345093727112
6094,5,3,0,0.42542779445648193
6095,9,9,1,0.8416973948478699
6096,2,3,0,0.6066272258758545
6097,5,5,1,0.6545159220695496
6098,6,3,0,0.56594318151474
6099,7,7,1,0.9512090086936951
6100,1,1,1,0.8518537282943726
6101,9,9,1,0.8300929069519043
6102,3,2,0,0.559050977230072
6103,6,8,0,0.6711817979812622
6104,1,1,1,0.8338967561721802
6105,0,9,0,0.5648000836372375
6106,2,5,0,0.54241943359375
6107,9,9,1,0.5760075449943542
6108,4,4,1,0.6758324503898621
6109,2,2,1,0.8657310605049133
6110,9,9,1,0.9454303979873657
6111,3,2,0,0.575441300868988
6112,8,8,1,0.7633260488510132
6113,2,2,1,0.518423318862915
6114,9,8,0,0.5238759517669678
6115,8,8,1,0.9089134931564331
6116,5,5,1,0.557857871055603
6117,1,8,0,0.7711184620857239
6118,0,0,1,0.698729932308197
6119,1,1,1,0.8093979954719543
6120,5,5,1,0.6896230578422546
6121,2,7,0,0.5040455460548401
6122,5,3,0,0.6144115924835205
6123,6,6,1,0.8158046007156372
6124,8,3,0,0.34465810656547546
6125,8,8,1,0.6876851320266724
6126,3,3,1,0.9191668033599854
6127,5,2,0,0.44016340374946594
6128,0,0,1,0.8942092061042786
6129,4,0,0,0.44638052582740784
6130,1,8,0,0.7263574004173279
6131,3,6,0,0.8364564776420593
6132,7,7,1,0.5770301222801208
6133,0,8,0,0.6585208773612976
6134,3,3,1,0.5399177074432373
6135,3,0,0,0.7022760510444641
6136,9,9,1,0.6378686428070068
6137,2,4,0,0.4839356243610382
6138,3,0,0,0.5761375427246094
6139,9,9,1,0.8786959052085876
6140,9,0,0,0.3675999343395233
6141,8,8,1,0.9178578853607178
6142,5,3,0,0.5910254716873169
6143,9,9,1,0.7643711566925049
6144,7,5,0,0.38636916875839233
6145,2,3,0,0.7887188792228699
6146,0,0,1,0.5249001383781433
6147,9,9,1,0.9434921741485596
6148,4,3,0,0.5987569689750671
6149,7,2,0,0.6565094590187073
6150,1,1,1,0.9441863298416138
6151,7,3,0,0.6000160574913025
6152,6,6,1,0.9420879483222961
6153,4,2,0,0.6185194849967957
6154,4,5,0,0.3961275815963745
6155,8,8,1,0.7368627786636353
6156,9,9,1,0.9346501231193542
6157,0,7,0,0.6285594701766968
6158,7,3,0,0.5450497269630432
6159,1,1,1,0.9051434397697449
6160,2,2,1,0.46341177821159363
6161,4,3,0,0.441444993019104
6162,0,9,0,0.611533522605896
6163,3,3,1,0.7477888464927673
6164,7,7,1,0.4224092960357666
6165,5,4,0,0.3754067122936249
6166,1,1,1,0.6599128842353821
6167,9,8,0,0.47644978761672974
6168,3,3,1,0.5181711912155151
6169,5,5,1,0.6628859043121338
6170,2,2,1,0.9175455570220947
6171,4,4,1,0.8706295490264893
6172,1,2,0,0.44829729199409485
6173,1,1,1,0.7049552202224731
6174,3,5,0,0.8535362482070923
6175,3,3,1,0.7932716608047485
6176,9,9,1,0.7450831532478333
6177,2,2,1,0.5778632760047913
6178,5,5,1,0.4199850559234619
6179,8,8,1,0.883290708065033
6180,0,0,1,0.8117640018463135
6181,8,8,1,0.8624083399772644
6182,1,1,1,0.9672937989234924
6183,5,3,0,0.5837388038635254
6184,1,1,1,0.7813133597373962
6185,5,2,0,0.5925312042236328
6186,9,9,1,0.9200383424758911
6187,0,0,1,0.8524411916732788
6188,9,9,1,0.902245819568634
6189,2,2,1,0.8973186612129211
6190,4,4,1,0.7536337971687317
6191,0,0,1,0.5087636709213257
6192,6,6,1,0.9465151429176331
6193,9,9,1,0.8575516939163208
6194,1,8,0,0.49253010749816895
6195,1,6,0,0.5690435171127319
6196,3,3,1,0.7477806210517883
6197,4,4,1,0.4562276601791382
6198,9,9,1,0.8430457711219788
6199,5,5,1,0.9607543349266052
6200,3,2,0,0.8724954724311829
6201,3,3,1,0.8370146155357361
6202,3,4,0,0.5550395250320435
6203,3,3,1,0.7695066332817078
6204,4,3,0,0.42920514941215515
6205,1,1,1,0.9754717350006104
6206,5,3,0,0.42609429359436035
6207,9,9,1,0.9732801914215088
6208,8,8,1,0.9065305590629578
6209,7,7,1,0.8040538430213928
6210,4,3,0,0.4245394766330719
6211,8,8,1,0.9885425567626953
6212,7,7,1,0.465731143951416
