sample_idx,true_label,pred_label,correct,confidence
4827,9,0,0,0.1783658266067505
4828,4,2,0,1.8383032083511353
4829,5,5,1,6.6816277503967285
4830,3,5,0,4.6759538650512695
4831,1,1,1,12.154738426208496
4832,4,8,0,-1.502981424331665
4833,2,2,1,-0.8207412362098694
4834,4,4,1,4.1089768409729
4835,9,9,1,4.369720935821533
4836,9,0,0,6.235091209411621
4837,7,7,1,11.267292022705078
4838,1,1,1,2.831908702850342
4839,7,7,1,8.275383949279785
4840,0,0,1,8.513426780700684
4841,1,1,1,15.673247337341309
4842,2,2,1,5.5789642333984375
4843,1,0,0,0.4451958239078522
4844,5,5,1,2.8648619651794434
4845,3,3,1,6.4980244636535645
4846,8,8,1,1.5080937147140503
4847,4,2,0,0.7615277171134949
4848,1,1,1,12.89319896697998
4849,5,5,1,1.1141537427902222
4850,1,1,1,4.437041759490967
4851,9,9,1,8.085247039794922
4852,9,0,0,3.0919206142425537
4853,7,7,1,7.099648952484131
4854,0,0,1,2.6625564098358154
4855,1,1,1,13.698891639709473
4856,7,7,1,14.527113914489746
4857,6,2,0,3.3783364295959473
4858,2,0,0,4.702239036560059
4859,6,3,0,1.1005910634994507
4860,5,5,1,1.9925881624221802
4861,0,0,1,6.782670497894287
4862,3,5,0,1.1134814023971558
4863,1,1,1,6.297444820404053
4864,3,0,0,1.2160975933074951
4865,8,9,0,3.3561360836029053
4866,9,9,1,6.876760959625244
4867,9,1,0,0.9647473692893982
4868,0,1,0,4.796670913696289
4869,8,8,1,12.789958953857422
4870,8,8,1,7.881399631500244
4871,7,4,0,3.5764236450195312
4872,9,9,1,4.1950273513793945
4873,2,0,0,0.9143471717834473
4874,9,9,1,6.58203649520874
4875,1,1,1,14.77094841003418
4876,3,6,0,3.45068621635437
4877,6,6,1,8.975471496582031
4878,7,7,1,5.441950798034668
4879,6,6,1,1.4878047704696655
4880,0,0,1,3.8855583667755127
4881,8,8,1,9.01431941986084
4882,6,1,0,5.623562812805176
4883,2,2,1,5.534838676452637
4884,4,7,0,1.6723830699920654
4885,2,2,1,7.315959930419922
4886,3,3,1,9.813260078430176
4887,5,5,1,2.869849681854248
4888,5,5,1,10.276406288146973
4889,4,4,1,4.862084865570068
4890,1,1,1,2.92160964012146
4891,6,6,1,2.802025556564331
4892,7,3,0,1.1474542617797852
4893,1,9,0,-0.26237669587135315
4894,6,6,1,1.683526635169983
4895,1,1,1,5.484312534332275
4896,7,7,1,9.495540618896484
4897,1,1,1,2.8052542209625244
4898,6,6,1,7.426011562347412
4899,2,2,1,5.805564880371094
4900,3,3,1,2.460620164871216
4901,0,0,1,6.584235191345215
4902,4,4,1,7.7727179527282715
4903,2,6,0,5.251504898071289
4904,9,1,0,1.8289165496826172
4905,7,7,1,9.795822143554688
4906,5,9,0,2.616429090499878
4907,5,2,0,0.9058677554130554
4908,6,6,1,3.2873623371124268
4909,0,2,0,0.2790217101573944
4910,8,0,0,4.024468898773193
4911,8,8,1,3.9668025970458984
4912,1,1,1,21.45819664001465
4913,1,1,1,5.359518051147461
4914,3,3,1,2.124675750732422
4915,5,5,1,8.688216209411621
4916,6,6,1,5.84612512588501
4917,5,3,0,2.343418836593628
4918,3,3,1,3.9439520835876465
4919,8,8,1,3.711348533630371
4920,7,7,1,2.6245315074920654
4921,5,5,1,-0.669599175453186
4922,0,0,1,3.6412885189056396
4923,7,7,1,8.875584602355957
4924,7,4,0,2.130112648010254
4925,5,5,1,3.476253032684326
4926,7,9,0,1.281514048576355
4927,1,1,1,1.4493415355682373
4928,9,9,1,2.2154369354248047
4929,9,9,1,5.76759672164917
4930,1,1,1,6.642670154571533
4931,9,1,0,5.7653350830078125
4932,9,9,1,1.3894424438476562
4933,3,8,0,-1.4046530723571777
4934,5,9,0,0.11095557361841202
4935,5,3,0,3.072880983352661
4936,3,3,1,6.082036972045898
4937,0,0,1,7.081414699554443
4938,3,5,0,2.5076911449432373
4939,0,0,1,9.060773849487305
4940,6,6,1,9.133213996887207
4941,6,6,1,4.9523606300354
4942,5,0,0,4.4230780601501465
4943,6,4,0,1.7469743490219116
4944,8,8,1,11.90466022491455
4945,9,9,1,9.640695571899414
4946,4,2,0,1.4610531330108643
4947,5,2,0,-0.5981528759002686
4948,1,9,0,1.4030331373214722
4949,1,1,1,19.517852783203125
4950,2,2,1,3.162743330001831
4951,7,7,1,8.212059020996094
4952,9,1,0,10.492506980895996
4953,0,0,1,9.362464904785156
4954,1,1,1,6.780763149261475
4955,2,0,0,5.513890743255615
4956,5,2,0,2.2237889766693115
4957,4,3,0,-1.2969682216644287
4958,4,4,1,4.52617883682251
4959,7,7,1,2.8623695373535156
4960,4,4,1,7.901880741119385
4961,8,8,1,9.34127426147461
4962,3,3,1,4.452835559844971
4963,3,3,1,1.8813461065292358
4964,5,2,0,3.5093743801116943
4965,3,4,0,2.862603187561035
4966,5,3,0,3.1477344036102295
4967,7,9,0,1.9519511461257935
4968,0,0,1,8.827859878540039
4969,1,1,1,10.617982864379883
4970,2,2,1,2.3989217281341553
4971,9,9,1,6.501574993133545
4972,8,8,1,5.478935241699219
4973,1,1,1,3.61159086227417
4974,7,8,0,0.3259059190750122
4975,3,3,1,5.2736406326293945
4976,5,5,1,6.435511589050293
4977,9,9,1,2.609994649887085
4978,1,1,1,16.602008819580078
4979,9,9,1,11.938176155090332
4980,1,9,0,2.449172019958496
4981,1,9,0,3.6481740474700928
4982,3,3,1,1.8699365854263306
4983,6,6,1,3.106736660003662
4984,7,7,1,4.138985633850098
4985,4,4,1,0.3997730612754822
4986,8,8,1,2.710526943206787
4987,3,3,1,4.778858184814453
4988,5,4,0,-0.0466688796877861
4989,6,6,1,9.20621395111084
4990,7,7,1,4.444239139556885
4991,0,0,1,4.929759979248047
4992,1,1,1,7.694863796234131
4993,7,3,0,-0.11571875214576721
4994,7,7,1,1.9704192876815796
4995,2,7,0,-0.7493972778320312
4996,3,3,1,2.753944158554077
4997,3,3,1,0.6491644978523254
4998,5,2,0,1.5880358219146729
4999,1,1,1,12.622349739074707
5000,7,7,1,11.090126991271973
5001,6,6,1,10.454350471496582
5002,8,0,0,4.019044876098633
5003,4,4,1,1.175066351890564
5004,4,4,1,1.738446593284607
5005,5,2,0,0.621952474117279
5006,7,2,0,1.027405023574829
5007,3,3,1,3.75866436958313
5008,4,2,0,1.8338227272033691
5009,7,7,1,6.583549976348877
5010,7,7,1,9.59573745727539
5011,3,3,1,1.0736781358718872
5012,6,4,0,0.1810770332813263
5013,0,0,1,2.2809979915618896
5014,7,7,1,3.213881015777588
5015,2,3,0,3.053114175796509
5016,6,6,1,7.601627349853516
5017,7,7,1,7.256442070007324
5018,4,4,1,5.371715545654297
5019,1,1,1,19.157169342041016
5020,8,8,1,8.276484489440918
5021,0,0,1,8.025803565979004
5022,2,6,0,-0.06975023448467255
5023,2,2,1,-1.3169221878051758
5024,1,1,1,15.574655532836914
5025,5,4,0,1.5571130514144897
5026,4,9,0,-1.9634997844696045
5027,0,0,1,10.226456642150879
5028,9,9,1,2.659203052520752
5029,3,3,1,2.8008034229278564
5030,4,0,0,2.573369026184082
5031,4,4,1,0.24699753522872925
5032,2,2,1,8.204482078552246
5033,3,3,1,5.14650821685791
5034,8,0,0,4.201094150543213
5035,5,5,1,8.342565536499023
5036,0,0,1,9.624887466430664
5037,0,0,1,9.861079216003418
5038,4,0,0,0.4274415969848633
5039,6,6,1,7.92177677154541
5040,3,0,0,1.0782891511917114
5041,9,9,1,4.651359558105469
5042,2,2,1,0.5651922225952148
5043,0,8,0,4.103960990905762
5044,5,5,1,2.5084023475646973
5045,7,7,1,10.855594635009766
5046,5,5,1,6.2370524406433105
5047,5,5,1,10.020869255065918
5048,1,1,1,8.525154113769531
5049,7,7,1,16.374858856201172
5050,3,3,1,7.6889753341674805
5051,1,1,1,6.473933696746826
5052,6,6,1,8.794400215148926
5053,7,3,0,1.2470182180404663
5054,9,9,1,9.793985366821289
5055,0,0,1,1.4008729457855225
5056,1,1,1,1.6158314943313599
5057,2,2,1,8.718971252441406
5058,1,1,1,3.1992478370666504
5059,4,4,1,8.60489559173584
5060,6,6,1,3.3642842769622803
5061,1,1,1,4.547084808349609
5062,5,5,1,9.444474220275879
5063,9,9,1,3.204204797744751
5064,5,5,1,13.398327827453613
5065,0,0,1,7.0166192054748535
5066,4,4,1,5.793269157409668
5067,9,9,1,4.433924198150635
5068,4,5,0,3.311846971511841
5069,9,8,0,2.419220447540283
5070,7,7,1,2.5333309173583984
5071,1,1,1,3.052790403366089
5072,6,3,0,1.9326165914535522
5073,8,8,1,1.057167410850525
5074,0,0,1,3.1788482666015625
5075,6,6,1,5.260403156280518
5076,5,5,1,3.885272741317749
5077,0,0,1,2.25689959526062
5078,8,8,1,12.143838882446289
5079,1,1,1,8.007859230041504
5080,7,7,1,6.290892601013184
5081,5,2,0,0.5364713668823242
5082,6,6,1,2.544396162033081
5083,9,9,1,7.490070819854736
5084,3,3,1,2.2905514240264893
5085,2,6,0,2.9321165084838867
5086,3,3,1,1.185455083847046
5087,9,9,1,5.753965854644775
5088,8,1,0,1.816917896270752
5089,6,6,1,11.659846305847168
5090,1,1,1,5.967711925506592
5091,0,1,0,3.6181328296661377
5092,9,1,0,1.535552978515625
5093,0,1,0,1.5011309385299683
5094,9,9,1,8.868263244628906
5095,8,8,1,8.066666603088379
5096,7,7,1,6.28773832321167
5097,7,0,0,-1.0589840412139893
5098,5,2,0,-0.3228205144405365
5099,2,2,1,4.564671993255615
5100,3,3,1,5.662762641906738
5101,5,7,0,2.6502761840820312
5102,5,6,0,-2.238471031188965
5103,7,7,1,8.935750007629395
5104,8,9,0,1.8618314266204834
5105,7,7,1,6.370734214782715
5106,6,6,1,3.7733044624328613
5107,9,9,1,3.814270496368408
5108,1,1,1,5.380988121032715
5109,9,9,1,7.013449668884277
5110,8,8,1,15.382634162902832
5111,6,6,1,8.18060302734375
5112,5,2,0,-2.461538076400757
5113,6,6,1,6.849719524383545
5114,7,7,1,9.762770652770996
5115,5,5,1,1.1062778234481812
5116,6,6,1,-1.445450782775879
5117,7,7,1,-1.1823667287826538
5118,2,2,1,1.4545575380325317
5119,5,0,0,3.5196945667266846
5120,9,9,1,6.148955821990967
5121,6,6,1,13.034942626953125
5122,6,6,1,12.79223346710205
5123,7,5,0,0.48812466859817505
5124,0,0,1,6.390501499176025
5125,1,1,1,13.943564414978027
5126,0,0,1,11.312276840209961
5127,1,1,1,5.018597602844238
5128,3,3,1,4.40920352935791
5129,2,2,1,-0.17474688589572906
5130,5,5,1,2.263284921646118
5131,6,6,1,8.510010719299316
5132,1,9,0,-0.4405974745750427
5133,2,2,1,4.36014461517334
5134,5,3,0,0.5446069240570068
5135,1,1,1,17.20411491394043
5136,9,9,1,3.6829731464385986
5137,9,8,0,2.023710250854492
5138,8,8,1,5.727494716644287
5139,6,6,1,14.117527961730957
5140,8,0,0,1.813934087753296
5141,6,3,0,0.7223259806632996
5142,8,8,1,4.711448669433594
5143,9,9,1,7.9787821769714355
5144,0,2,0,1.0524437427520752
5145,4,4,1,6.795133113861084
5146,0,8,0,3.287243366241455
5147,3,1,0,0.12907780706882477
5148,3,3,1,2.211552858352661
5149,6,6,1,8.460436820983887
5150,4,3,0,0.14518624544143677
5151,9,3,0,0.3807124197483063
5152,9,4,0,-0.016092561185359955
5153,7,7,1,8.096596717834473
5154,2,2,1,3.0733489990234375
5155,3,3,1,4.7200188636779785
5156,5,5,1,4.642947673797607
5157,6,6,1,-0.3429906666278839
5158,4,4,1,3.4666240215301514
5159,6,1,0,-0.25103482604026794
5160,0,0,1,8.700559616088867
5161,3,3,1,2.0966901779174805
5162,7,6,0,3.5786666870117188
5163,5,3,0,1.1013827323913574
5164,0,0,1,3.3590219020843506
5165,2,2,1,5.710483551025391
5166,9,7,0,-0.1785750687122345
5167,2,2,1,8.365876197814941
5168,7,4,0,1.3491613864898682
5169,2,2,1,2.7842142581939697
5170,9,9,1,5.148426055908203
5171,2,2,1,4.653115272521973
5172,4,6,0,5.313322067260742
5173,0,0,1,8.85220718383789
5174,6,2,0,-0.5585264563560486
5175,6,4,0,-0.49723291397094727
5176,3,9,0,0.5428161025047302
5177,4,3,0,1.8110520839691162
5178,5,5,1,6.930246353149414
5179,5,5,1,7.636533737182617
5180,9,9,1,4.2306084632873535
5181,1,1,1,3.383119583129883
5182,1,1,1,8.190765380859375
5183,4,4,1,2.9868435859680176
5184,4,4,1,2.1070661544799805
5185,3,3,1,2.7377736568450928
5186,5,5,1,6.903819561004639
5187,4,4,1,5.169188022613525
5188,8,8,1,11.897550582885742
5189,0,0,1,3.0606400966644287
5190,0,0,1,8.047374725341797
5191,3,3,1,1.7026214599609375
5192,9,9,1,4.175388813018799
5193,4,3,0,-0.33760866522789
5194,7,7,1,4.086427688598633
5195,4,3,0,1.6075538396835327
5196,2,2,1,4.707895278930664
5197,8,8,1,2.472212553024292
5198,3,8,0,1.5826327800750732
5199,6,6,1,4.860020637512207
5200,3,3,1,-0.3854171931743622
5201,1,1,1,13.899422645568848
5202,9,0,0,2.4023258686065674
5203,6,4,0,-0.3222331404685974
5204,3,3,1,2.257737398147583
5205,8,8,1,3.505357265472412
5206,3,2,0,-0.7015240788459778
5207,8,2,0,1.2758816480636597
5208,4,4,1,5.447425365447998
5209,7,7,1,9.36593246459961
5210,5,5,1,4.222346782684326
5211,7,4,0,-1.5253783464431763
5212,5,3,0,-1.529204249382019
5213,3,2,0,0.6398630738258362
5214,1,8,0,3.7072582244873047
5215,2,2,1,4.558794021606445
5216,6,6,1,11.635823249816895
5217,1,1,1,7.397830009460449
5218,3,5,0,-0.3648948669433594
5219,2,2,1,3.498016834259033
5220,0,0,1,5.637613773345947
5221,7,7,1,4.447049140930176
5222,5,0,0,0.8321817517280579
5223,0,0,1,11.976212501525879
5224,0,0,1,0.9114444255828857
5225,0,0,1,6.398436069488525
5226,1,1,1,6.843821048736572
5227,4,7,0,1.3709102869033813
5228,3,3,1,3.303332567214966
5229,5,3,0,1.5220195055007935
5230,8,8,1,3.0945611000061035
5231,4,4,1,4.822676181793213
5232,3,3,1,3.6693952083587646
5233,1,9,0,3.7746458053588867
5234,7,7,1,3.039041042327881
5235,1,6,0,1.0243711471557617
5236,0,0,1,5.946502208709717
5237,4,2,0,1.368488073348999
5238,2,0,0,7.151182651519775
5239,4,3,0,1.4344654083251953
5240,1,1,1,5.0719428062438965
5241,4,4,1,7.6536359786987305
5242,0,0,1,4.5898919105529785
5243,1,1,1,14.431396484375
5244,2,2,1,7.675638675689697
5245,1,1,1,14.733912467956543
5246,7,2,0,-0.19633743166923523
5247,7,7,1,3.718402862548828
5248,9,9,1,4.067725658416748
5249,8,8,1,8.30372142791748
5250,7,7,1,7.701690196990967
5251,5,5,1,8.016695976257324
5252,4,4,1,6.4548211097717285
5253,0,0,1,0.6152507662773132
5254,9,1,0,3.6423354148864746
5255,0,0,1,7.570576190948486
5256,0,0,1,7.008182048797607
5257,8,0,0,3.4042418003082275
5258,2,6,0,3.6978976726531982
5259,0,0,1,3.1375274658203125
5260,0,0,1,9.437238693237305
5261,2,2,1,0.6690279841423035
5262,4,3,0,2.4853532314300537
5263,8,8,1,10.906805992126465
5264,6,4,0,3.3367245197296143
5265,2,2,1,3.2066802978515625
5266,4,7,0,1.3392757177352905
5267,6,6,1,2.4502692222595215
5268,3,3,1,8.372859001159668
5269,5,5,1,3.0096142292022705
5270,1,1,1,10.354536056518555
5271,5,5,1,4.1834845542907715
5272,3,3,1,1.1620339155197144
5273,7,7,1,4.533490180969238
5274,2,6,0,1.7398043870925903
5275,2,0,0,2.693718194961548
5276,9,1,0,1.296640157699585
5277,8,0,0,7.429386615753174
5278,0,0,1,1.700048565864563
5279,0,0,1,5.343475818634033
5280,0,3,0,1.4359256029129028
5281,3,3,1,5.177928924560547
5282,4,4,1,5.3141770362854
5283,4,4,1,1.2893249988555908
5284,6,6,1,3.654217481613159
5285,1,1,1,5.760004043579102
5286,6,6,1,4.617440700531006
5287,7,7,1,0.3268376886844635
5288,4,4,1,6.595880031585693
5289,4,4,1,-1.1042311191558838
5290,3,3,1,5.619624614715576
5291,9,3,0,-0.5484097599983215
5292,4,4,1,3.425841808319092
5293,0,0,1,8.648506164550781
5294,8,0,0,4.438710689544678
5295,0,0,1,6.805150508880615
5296,4,4,1,8.70060920715332
5297,6,6,1,3.2753024101257324
5298,5,3,0,4.6065473556518555
5299,7,7,1,4.983272552490234
5300,9,9,1,8.124639511108398
5301,7,7,1,8.757198333740234
5302,0,0,1,5.284971237182617
5303,5,5,1,11.549560546875
5304,7,7,1,7.260758399963379
5305,7,3,0,-1.908901572227478
5306,3,3,1,7.497785568237305
5307,1,1,1,6.180347919464111
5308,9,9,1,5.820613384246826
5309,3,5,0,3.0314853191375732
5310,0,0,1,3.0925686359405518
5311,9,1,0,4.500650882720947
5312,5,5,1,4.603480339050293
5313,3,3,1,5.294429779052734
5314,7,1,0,-1.7088587284088135
5315,9,9,1,2.4552831649780273
5316,4,4,1,3.275489568710327
5317,4,3,0,0.261176735162735
5318,1,0,0,0.8037077188491821
5319,7,7,1,7.498458385467529
5320,7,3,0,-0.864587128162384
5321,1,1,1,8.97185230255127
5322,4,4,1,3.5036823749542236
5323,1,1,1,15.84322452545166
5324,2,2,1,0.695823073387146
5325,8,8,1,8.116830825805664
5326,7,7,1,7.759205341339111
5327,0,0,1,0.1246412843465805
5328,0,0,1,5.843130588531494
5329,4,5,0,0.15638168156147003
5330,7,7,1,2.9772377014160156
5331,2,2,1,8.436835289001465
5332,9,9,1,2.7819154262542725
5333,7,7,1,8.968645095825195
5334,6,6,1,7.9845662117004395
5335,9,9,1,6.691030025482178
5336,3,3,1,3.9336190223693848
5337,5,3,0,3.2128982543945312
5338,8,0,0,0.649272084236145
5339,0,0,1,8.124454498291016
5340,3,3,1,0.6163029670715332
5341,6,6,1,11.565810203552246
5342,8,7,0,1.5738445520401
5343,3,3,1,1.7761543989181519
5344,2,2,1,5.469458103179932
5345,4,3,0,2.0253942012786865
5346,7,7,1,2.491013288497925
5347,1,9,0,0.5315950512886047
5348,1,1,1,5.970152378082275
5349,3,3,1,5.430609703063965
5350,9,9,1,7.1795573234558105
5351,7,7,1,8.900136947631836
5352,5,3,0,1.0085524320602417
5353,1,1,1,12.482354164123535
5354,0,4,0,0.9629257917404175
5355,8,8,1,8.891203880310059
5356,7,7,1,7.259101867675781
5357,0,0,1,4.5661821365356445
5358,1,1,1,13.75996208190918
5359,6,4,0,1.6235054731369019
5360,9,9,1,3.0900020599365234
5361,3,1,0,0.40011459589004517
5362,2,2,1,9.998407363891602
5363,7,7,1,13.749256134033203
5364,7,7,1,5.757252216339111
5365,8,1,0,2.2994492053985596
5366,1,1,1,3.6260218620300293
5367,0,0,1,4.733622074127197
5368,3,3,1,5.268447399139404
5369,4,2,0,1.4348498582839966
5370,6,6,1,-0.12286804616451263
5371,7,7,1,6.065476417541504
5372,5,0,0,0.2511349320411682
5373,2,2,1,6.849737167358398
5374,0,0,1,7.900301456451416
5375,1,9,0,1.580257534980774
5376,5,3,0,0.277759313583374
5377,5,5,1,3.7094476222991943
5378,1,1,1,3.3846845626831055
5379,4,4,1,5.223561763763428
5380,1,1,1,14.463401794433594
5381,3,3,1,4.1530938148498535
5382,0,0,1,8.153223037719727
5383,8,8,1,10.269259452819824
5384,6,3,0,3.7149486541748047
5385,2,2,1,-0.6149607300758362
5386,1,1,1,8.139225959777832
5387,3,4,0,9.189759254455566
5388,6,3,0,1.3378839492797852
5389,4,4,1,1.996087670326233
5390,1,1,1,6.983354091644287
5391,9,9,1,5.952951431274414
5392,0,0,1,3.1368017196655273
5393,4,3,0,0.936199426651001
5394,1,1,1,7.295456409454346
5395,0,0,1,8.39753246307373
5396,1,1,1,5.57715368270874
5397,9,9,1,4.4387078285217285
5398,8,0,0,0.14473183453083038
5399,6,6,1,-0.5316318869590759
5400,9,9,1,6.8251633644104
5401,2,2,1,7.214334487915039
5402,4,4,1,7.20011568069458
5403,7,6,0,1.5201058387756348
5404,2,4,0,-0.15591108798980713
5405,2,0,0,7.432454586029053
5406,7,7,1,11.276540756225586
5407,4,7,0,3.0078890323638916
5408,9,0,0,2.7375988960266113
5409,1,1,1,6.409633159637451
5410,3,4,0,0.549049973487854
5411,2,2,1,-0.8149010539054871
5412,6,6,1,6.820709228515625
5413,3,3,1,2.257324457168579
5414,4,4,1,3.518399238586426
5415,4,3,0,-0.5328450202941895
5416,9,1,0,9.647093772888184
5417,4,3,0,3.21109938621521
5418,8,8,1,7.868895053863525
5419,2,2,1,2.437786817550659
5420,6,6,1,10.896409034729004
5421,6,6,1,3.8728649616241455
5422,1,1,1,3.6755762100219727
5423,6,6,1,3.1080551147460938
5424,3,3,1,5.399531364440918
5425,6,5,0,0.39433953166007996
5426,5,3,0,6.307435035705566
5427,8,8,1,10.590079307556152
5428,4,4,1,3.5929954051971436
5429,6,2,0,-0.1646331548690796
5430,7,7,1,9.490431785583496
5431,1,1,1,8.385981559753418
5432,9,9,1,6.580749988555908
5433,3,7,0,0.22399243712425232
5434,6,6,1,9.368035316467285
5435,7,0,0,-1.5672298669815063
5436,6,6,1,2.220930814743042
5437,0,0,1,4.175792217254639
5438,7,7,1,4.420782566070557
5439,1,1,1,5.423096179962158
5440,9,4,0,-0.5865012407302856
5441,5,2,0,-0.5600650906562805
5442,2,3,0,-0.24919527769088745
5443,6,6,1,3.7133898735046387
5444,7,7,1,1.7340023517608643
5445,7,7,1,7.702160835266113
5446,6,6,1,2.870333671569824
5447,5,5,1,5.427341461181641
5448,9,9,1,8.830151557922363
5449,1,1,1,4.218371391296387
5450,5,3,0,5.830316066741943
5451,6,6,1,12.551068305969238
5452,0,0,1,4.7739996910095215
5453,2,2,1,1.045121669769287
5454,0,0,1,8.869275093078613
5455,9,0,0,-0.395498126745224
5456,1,9,0,3.977700710296631
5457,8,8,1,13.513471603393555
5458,3,6,0,5.090853214263916
5459,5,5,1,4.592909812927246
5460,0,3,0,2.486543893814087
5461,0,0,1,1.9424206018447876
5462,0,0,1,11.099616050720215
5463,5,5,1,1.3739620447158813
5464,7,4,0,4.449344158172607
5465,7,6,0,4.833563804626465
5466,8,8,1,3.895493507385254
5467,5,3,0,-0.6640173196792603
5468,5,5,1,-0.5955319404602051
5469,5,4,0,0.0724196806550026
5470,1,1,1,8.017040252685547
5471,6,6,1,2.7365224361419678
5472,1,1,1,15.927206993103027
5473,5,5,1,9.853657722473145
5474,1,1,1,11.519877433776855
5475,0,0,1,4.833280086517334
5476,6,6,1,5.115886211395264
5477,2,2,1,-1.3794385194778442
5478,3,3,1,7.678121566772461
5479,2,6,0,4.8693037033081055
5480,1,1,1,10.880097389221191
5481,7,7,1,1.6596438884735107
5482,5,7,0,-0.5288976430892944
5483,1,1,1,11.420121192932129
5484,9,9,1,11.74772834777832
5485,8,8,1,9.200825691223145
5486,3,3,1,1.759796142578125
5487,6,3,0,-0.4634591341018677
5488,9,9,1,5.037773132324219
5489,7,3,0,0.41447713971138
5490,3,0,0,0.27074676752090454
5491,0,0,1,5.18955659866333
5492,2,2,1,0.8668425679206848
5493,3,3,1,1.0244245529174805
5494,9,9,1,7.262109279632568
5495,4,4,1,2.181013345718384
5496,4,1,0,-0.27486884593963623
5497,3,3,1,-0.2910670042037964
5498,9,1,0,4.400498867034912
5499,6,6,1,10.643584251403809
5500,8,8,1,12.359856605529785
5501,6,6,1,9.14220905303955
5502,6,6,1,5.940403461456299
5503,8,8,1,11.660703659057617
5504,5,3,0,0.43157655000686646
5505,4,4,1,9.378191947937012
5506,3,3,1,4.360716819763184
5507,6,6,1,6.1583781242370605
5508,7,7,1,1.0910977125167847
5509,7,7,1,3.475771427154541
5510,4,4,1,2.752871513366699
5511,3,6,0,4.793406009674072
5512,9,9,1,3.5737202167510986
5513,6,6,1,7.299912452697754
5514,2,3,0,0.49032431840896606
5515,4,4,1,1.9606075286865234
5516,0,0,1,2.880585193634033
5517,1,1,1,1.252751350402832
5518,3,2,0,1.245908260345459
5519,6,6,1,10.563546180725098
5520,4,2,0,0.7530654668807983
5521,9,9,1,9.654733657836914
5522,2,2,1,2.7025625705718994
5523,6,6,1,7.083415508270264
5524,0,0,1,6.232486248016357
5525,3,1,0,3.882965087890625
5526,8,8,1,1.8426884412765503
5527,7,7,1,13.62191390991211
5528,5,5,1,6.0817413330078125
5529,3,1,0,7.576458930969238
5530,3,2,0,1.6852535009384155
5531,8,8,1,3.9063196182250977
5532,3,3,1,4.415304183959961
5533,2,2,1,2.3441295623779297
5534,6,9,0,0.9744704365730286
5535,3,3,1,1.4796339273452759
5536,6,6,1,0.3441693186759949
5537,2,2,1,0.006177742034196854
5538,7,7,1,3.7685070037841797
5539,4,4,1,2.754957437515259
5540,5,5,1,5.273223876953125
5541,7,7,1,5.737067222595215
5542,9,9,1,3.4442250728607178
5543,0,0,1,12.904226303100586
5544,0,9,0,0.033843670040369034
5545,6,6,1,10.685455322265625
5546,7,7,1,4.7033538818359375
5547,2,8,0,-0.18236574530601501
5548,8,0,0,3.7563283443450928
5549,5,5,1,1.728756070137024
5550,5,1,0,-0.4275243878364563
5551,7,7,1,3.7281999588012695
5552,5,1,0,2.321906089782715
5553,5,5,1,2.5769174098968506
5554,9,9,1,3.5364251136779785
5555,4,4,1,8.673054695129395
5556,6,3,0,-1.9658949375152588
5557,4,4,1,6.716660499572754
5558,7,7,1,-0.1768832504749298
5559,3,2,0,3.2160308361053467
5560,3,3,1,0.13130205869674683
5561,6,3,0,-0.6939257979393005
5562,4,4,1,0.8318833112716675
5563,1,1,1,1.9791209697723389
5564,6,8,0,5.154223918914795
5565,3,3,1,1.5641676187515259
5566,1,1,1,1.8145372867584229
5567,6,6,1,9.621033668518066
5568,7,7,1,4.088611602783203
5569,0,0,1,9.754528045654297
5570,5,5,1,8.621380805969238
5571,0,0,1,10.226184844970703
5572,1,1,1,3.2685415744781494
5573,9,9,1,5.878646373748779
5574,7,7,1,10.102865219116211
5575,3,3,1,7.408870697021484
5576,5,3,0,1.561598777770996
5577,2,2,1,6.825511455535889
5578,3,5,0,3.032923460006714
5579,9,3,0,-1.1346027851104736
5580,5,3,0,-0.2625140845775604
5581,6,3,0,2.1420435905456543
5582,4,4,1,1.81453275680542
5583,0,0,1,9.713456153869629
5584,0,0,1,5.57066011428833
5585,0,1,0,1.3587095737457275
5586,8,8,1,8.250401496887207
5587,0,0,1,8.080492973327637
5588,3,3,1,3.621840715408325
5589,2,3,0,2.5191104412078857
5590,4,4,1,2.933899164199829
5591,5,3,0,0.1428665816783905
5592,3,3,1,4.804536819458008
5593,7,0,0,-1.0260714292526245
5594,9,9,1,9.564253807067871
5595,6,6,1,0.9320886135101318
5596,9,9,1,5.278459072113037
5597,3,8,0,2.101654529571533
5598,1,1,1,6.447522163391113
5599,2,2,1,3.7367916107177734
5600,6,3,0,-0.9543863534927368
5601,7,7,1,8.934365272521973
5602,4,4,1,2.029412031173706
5603,5,4,0,3.7455735206604004
5604,1,1,1,12.414383888244629
5605,3,3,1,6.7329535484313965
5606,7,3,0,-0.562544584274292
5607,6,2,0,3.4978673458099365
5608,9,9,1,7.5270304679870605
5609,5,3,0,0.3379403352737427
5610,8,8,1,4.690205097198486
5611,5,3,0,0.9966638684272766
5612,8,8,1,1.9557210206985474
5613,5,5,1,10.749207496643066
5614,8,8,1,11.401022911071777
5615,5,5,1,1.6250501871109009
5616,6,6,1,5.339962005615234
5617,5,7,0,0.52204430103302
5618,0,2,0,1.4074060916900635
5619,8,8,1,2.6570191383361816
5620,3,3,1,5.304269313812256
5621,8,8,1,4.036956310272217
5622,1,1,1,4.521727561950684
5623,8,8,1,2.071821689605713
5624,1,1,1,11.858798027038574
5625,5,7,0,2.1772921085357666
