sample_idx,true_label,pred_label,correct,confidence
1631,0,1,0,2.653048515319824
1632,0,1,0,2.3573484420776367
1633,0,1,0,1.3177478313446045
1634,0,1,0,0.192987322807312
1635,0,1,0,4.091888904571533
1636,0,0,1,0.2185496836900711
1637,0,1,0,1.2477792501449585
1638,0,1,0,1.2768731117248535
1639,0,1,0,3.0337026119232178
1640,0,1,0,1.1234458684921265
1641,0,1,0,2.528918504714966
1642,0,1,0,1.450788140296936
1643,0,1,0,1.6065688133239746
1644,0,1,0,0.8812853693962097
1645,0,1,0,1.6441031694412231
1646,0,1,0,2.621981382369995
1647,0,1,0,2.6780548095703125
1648,0,0,1,1.4159691333770752
1649,0,1,0,1.1285521984100342
1650,0,1,0,1.317399263381958
1651,0,1,0,3.974135637283325
1652,0,1,0,1.972211480140686
1653,0,1,0,2.6594250202178955
1654,0,1,0,4.362690448760986
1655,0,1,0,2.248328924179077
1656,0,1,0,2.4524970054626465
1657,0,0,1,0.1868976205587387
1658,0,1,0,2.3168892860412598
1659,0,1,0,1.3640278577804565
1660,0,0,1,1.673094391822815
1661,0,1,0,0.3797386586666107
1662,0,1,0,1.6951298713684082
1663,0,1,0,2.534395456314087
1664,0,1,0,1.030297875404358
1665,0,1,0,1.1676554679870605
1666,0,1,0,0.5693778395652771
1667,0,1,0,2.3427650928497314
1668,0,0,1,2.892181396484375
1669,0,1,0,0.2998851537704468
1670,0,0,1,0.4078545570373535
1671,0,0,1,3.3485589027404785
1672,0,1,0,0.9555732607841492
1673,0,0,1,2.2592580318450928
1674,0,1,0,0.4774835407733917
1675,0,1,0,2.6804563999176025
1676,0,1,0,0.12252519279718399
1677,0,1,0,1.5156317949295044
1678,0,0,1,1.8946977853775024
1679,0,1,0,2.8979203701019287
1680,0,1,0,0.5944004654884338
1681,0,0,1,2.03181791305542
1682,0,1,0,1.38770592212677
1683,0,1,0,1.4218071699142456
1684,0,0,1,0.2106700986623764
1685,0,0,1,1.5133205652236938
1686,0,0,1,2.01137375831604
1687,0,0,1,1.58242928981781
1688,0,0,1,1.2735933065414429
1689,0,0,1,1.0640774965286255
1690,0,0,1,4.567028522491455
1691,0,0,1,0.7149795293807983
1692,0,1,0,4.042963027954102
1693,0,0,1,0.42787593603134155
1694,0,1,0,0.3998368978500366
1695,0,0,1,1.9959849119186401
1696,0,0,1,0.06387539952993393
1697,0,1,0,0.40483230352401733
1698,0,1,0,2.3825454711914062
1699,0,1,0,0.4351310133934021
1700,0,0,1,3.0134024620056152
1701,0,1,0,2.3824470043182373
1702,0,1,0,1.8541620969772339
1703,0,1,0,1.0237011909484863
1704,0,1,0,1.2870880365371704
1705,0,0,1,0.3040635287761688
1706,0,1,0,0.785012423992157
1707,0,1,0,0.9238343238830566
1708,0,1,0,2.3809947967529297
1709,0,1,0,2.6685590744018555
1710,0,1,0,3.3563919067382812
1711,0,1,0,1.9201337099075317
1712,0,1,0,0.30909445881843567
1713,0,1,0,0.9200923442840576
1714,0,1,0,1.3389431238174438
1715,0,1,0,0.9286900758743286
1716,0,0,1,1.9673935174942017
1717,0,1,0,1.0508393049240112
1718,0,0,1,1.8583626747131348
1719,0,1,0,0.29820260405540466
1720,0,1,0,0.6356404423713684
1721,0,1,0,1.2629739046096802
1722,0,0,1,1.6013129949569702
1723,0,1,0,1.342055082321167
1724,0,0,1,0.27267342805862427
1725,0,1,0,1.5525131225585938
1726,0,0,1,2.038707971572876
1727,0,0,1,0.15837670862674713
1728,0,1,0,2.8341381549835205
1729,0,1,0,0.34921103715896606
1730,0,1,0,0.7293232083320618
1731,0,1,0,1.9714040756225586
1732,0,0,1,1.0812326669692993
1733,0,1,0,2.9318735599517822
1734,0,1,0,0.4080357551574707
1735,0,1,0,2.318791151046753
1736,0,1,0,0.9255475401878357
1737,0,1,0,0.3532510995864868
1738,0,0,1,3.0336663722991943
1739,0,1,0,2.718203544616699
1740,0,0,1,1.4835742712020874
1741,0,0,1,1.7197929620742798
1742,0,0,1,0.6399858593940735
1743,0,0,1,0.9312412738800049
1744,0,1,0,1.4304380416870117
1745,0,1,0,1.5635169744491577
1746,0,1,0,0.09546004980802536
1747,0,0,1,0.9989110231399536
1748,0,0,1,0.6392216682434082
1749,0,1,0,1.1790505647659302
1750,0,1,0,0.4692276418209076
1751,0,1,0,1.9572547674179077
1752,0,1,0,0.14550961554050446
1753,0,1,0,2.235069751739502
1754,0,1,0,0.9593816995620728
1755,0,0,1,3.5466082096099854
1756,0,1,0,2.945040225982666
1757,0,1,0,2.0350050926208496
1758,0,1,0,2.1917219161987305
1759,0,1,0,3.9268698692321777
1760,0,1,0,3.574873447418213
1761,0,0,1,1.9569330215454102
1762,0,1,0,1.602789282798767
1763,0,1,0,3.7173452377319336
1764,0,1,0,2.9879159927368164
1765,0,1,0,1.0875566005706787
1766,0,1,0,1.391555666923523
1767,0,0,1,0.6399455666542053
1768,0,1,0,1.6722859144210815
1769,0,1,0,0.007658283691853285
1770,0,1,0,1.6473835706710815
1771,0,1,0,1.6766928434371948
1772,0,1,0,1.7042611837387085
1773,0,1,0,2.222935676574707
1774,0,1,0,1.0103983879089355
1775,0,1,0,1.0701795816421509
1776,0,1,0,0.30893903970718384
1777,0,1,0,0.08694643527269363
1778,0,0,1,0.46063992381095886
1779,0,0,1,4.381894588470459
1780,0,1,0,0.4119691848754883
1781,0,0,1,3.6363093852996826
1782,0,0,1,3.5490236282348633
1783,0,0,1,0.8199337124824524
1784,0,0,1,0.4988619387149811
1785,0,0,1,0.34611019492149353
1786,0,0,1,4.302162170410156
1787,0,1,0,0.33769336342811584
1788,0,1,0,2.059791088104248
1789,0,1,0,2.8930788040161133
1790,0,1,0,0.5805623531341553
1791,0,0,1,0.1590091437101364
1792,0,1,0,0.1901053488254547
1793,0,1,0,1.9270933866500854
1794,0,0,1,0.8265179395675659
1795,0,1,0,2.311622142791748
1796,0,1,0,1.3832859992980957
1797,0,1,0,1.1208678483963013
1798,0,1,0,0.07899875193834305
1799,0,1,0,0.38246941566467285
1800,0,0,1,2.560617446899414
1801,0,1,0,1.7449697256088257
1802,0,1,0,0.849445641040802
1803,0,1,0,0.16448253393173218
1804,0,1,0,3.5537188053131104
1805,0,1,0,0.2059851437807083
1806,0,1,0,1.4644652605056763
1807,0,1,0,0.8302433490753174
1808,0,1,0,1.7253094911575317
1809,0,0,1,0.6665393114089966
1810,0,0,1,0.8778852224349976
1811,0,0,1,3.5816853046417236
1812,0,1,0,1.7456417083740234
1813,0,1,0,3.6235170364379883
1814,0,1,0,0.3525005280971527
1815,0,0,1,2.471304416656494
1816,0,0,1,1.1533821821212769
1817,0,0,1,0.0989496037364006
1818,0,0,1,0.18647722899913788
1819,0,1,0,1.444484829902649
1820,0,0,1,0.22513268887996674
1821,0,1,0,1.2804087400436401
1822,0,0,1,0.631041407585144
1823,0,1,0,1.6963636875152588
1824,0,1,0,1.6918177604675293
1825,0,1,0,1.2962744235992432
1826,0,1,0,1.1917465925216675
1827,0,0,1,0.720617949962616
1828,0,1,0,0.9641026258468628
1829,0,0,1,0.2953318953514099
1830,0,1,0,1.6556546688079834
1831,0,1,0,3.923945188522339
1832,0,1,0,1.9513214826583862
1833,0,1,0,2.523554563522339
1834,0,1,0,1.941839575767517
1835,0,0,1,0.38530445098876953
1836,0,1,0,0.04682980105280876
1837,0,0,1,1.6772257089614868
1838,0,1,0,0.34731435775756836
1839,0,1,0,1.3900643587112427
1840,0,1,0,2.781106472015381
1841,0,0,1,1.3940402269363403
1842,0,0,1,0.6886157393455505
1843,0,1,0,1.8992527723312378
1844,0,1,0,2.8647069931030273
1845,0,1,0,1.3701817989349365
1846,0,1,0,3.1559195518493652
1847,0,1,0,5.0605621337890625
1848,0,1,0,1.8335974216461182
1849,0,1,0,1.1187983751296997
1850,0,1,0,0.7429213523864746
1851,0,1,0,1.8879565000534058
1852,0,1,0,3.308030605316162
1853,0,1,0,1.8048807382583618
1854,0,0,1,2.75243878364563
1855,0,1,0,1.3040941953659058
1856,0,1,0,0.059049006551504135
1857,0,1,0,4.054131984710693
1858,0,0,1,0.35914793610572815
1859,0,1,0,2.141162872314453
1860,0,1,0,2.385845899581909
1861,0,1,0,2.2368388175964355
1862,0,1,0,1.312545895576477
1863,0,0,1,1.6614915132522583
1864,0,1,0,2.588386297225952
1865,0,0,1,1.9341622591018677
1866,0,1,0,3.948354721069336
1867,0,1,0,2.4669394493103027
1868,0,1,0,2.480177164077759
1869,0,1,0,0.9031015634536743
1870,0,0,1,0.7025887966156006
1871,0,0,1,2.518951654434204
1872,0,1,0,1.641854166984558
1873,0,1,0,2.4166386127471924
1874,0,1,0,4.482456684112549
1875,0,1,0,1.352589726448059
1876,0,1,0,1.8968231678009033
1877,0,0,1,0.28822997212409973
1878,0,1,0,2.2589433193206787
1879,0,1,0,2.8315489292144775
1880,0,1,0,3.028292417526245
1881,0,1,0,0.9451082348823547
1882,0,1,0,0.4868873357772827
1883,0,0,1,1.0767172574996948
1884,0,1,0,0.23224593698978424
1885,0,1,0,3.659061908721924
1886,0,0,1,0.8186110258102417
1887,0,0,1,1.423012137413025
1888,0,0,1,0.6302011609077454
1889,0,0,1,3.133970260620117
1890,0,0,1,0.9991081953048706
1891,0,0,1,3.1133997440338135
1892,1,0,0,0.25639840960502625
1893,1,1,1,0.6162874102592468
1894,1,1,1,1.7864410877227783
1895,1,1,1,1.1152410507202148
1896,1,0,0,0.9509179592132568
1897,1,1,1,0.8118261694908142
1898,1,0,0,2.969072103500366
1899,1,1,1,1.8891040086746216
1900,1,1,1,1.9668985605239868
1901,1,0,0,0.19871391355991364
1902,1,0,0,2.462374448776245
1903,1,1,1,0.28555265069007874
1904,1,1,1,1.9709467887878418
1905,1,0,0,1.4245357513427734
1906,1,1,1,0.36431774497032166
1907,1,1,1,3.941171884536743
1908,1,1,1,1.4803539514541626
1909,1,1,1,0.15727411210536957
1910,1,1,1,2.0281543731689453
1911,1,1,1,1.0946656465530396
1912,1,1,1,1.6208796501159668
1913,1,1,1,3.074949264526367
1914,1,1,1,0.6476483345031738
1915,1,1,1,0.768303632736206
1916,1,0,0,0.8050731420516968
1917,1,1,1,0.12992195785045624
1918,1,0,0,0.5326321125030518
1919,1,1,1,1.1950913667678833
1920,1,1,1,0.34842216968536377
1921,1,1,1,0.18722684681415558
1922,1,0,0,2.215574264526367
1923,0,0,1,3.1644020080566406
1924,0,0,1,0.1544637531042099
1925,0,1,0,0.7392623424530029
1926,0,1,0,0.7766701579093933
1927,0,1,0,0.33135291934013367
1928,0,1,0,1.656278133392334
1929,0,1,0,2.5524039268493652
1930,0,1,0,1.4130735397338867
1931,0,0,1,2.870049238204956
1932,0,0,1,0.1882752925157547
1933,0,1,0,3.957077741622925
1934,0,0,1,3.788882255554199
1935,0,1,0,1.1346780061721802
1936,0,0,1,2.788058280944824
1937,0,0,1,0.20147232711315155
1938,0,0,1,0.07836875319480896
1939,0,1,0,0.8333184123039246
1940,0,1,0,4.0531110763549805
1941,0,0,1,3.1275792121887207
1942,1,1,1,2.1462535858154297
1943,1,1,1,0.9455808401107788
1944,1,1,1,0.15638823807239532
1945,1,0,0,2.0013747215270996
1946,1,0,0,0.956722617149353
1947,1,1,1,0.6934381127357483
1948,1,1,1,0.043474193662405014
1949,1,0,0,0.043895088136196136
1950,1,1,1,2.978668212890625
1951,1,1,1,1.220312237739563
1952,1,1,1,2.7729833126068115
1953,1,0,0,3.300611734390259
1954,1,0,0,1.6048831939697266
1955,1,1,1,0.29006749391555786
1956,1,0,0,0.13231857120990753
1957,1,1,1,1.2925174236297607
1958,1,1,1,3.067504644393921
1959,1,1,1,4.679781436920166
1960,1,1,1,3.86226749420166
1961,1,1,1,0.8652580976486206
1962,1,1,1,2.0067336559295654
1963,1,1,1,0.675888180732727
1964,1,1,1,1.7211555242538452
1965,1,1,1,1.4162219762802124
1966,1,1,1,0.7466595768928528
1967,1,1,1,2.408081531524658
1968,1,1,1,0.5084381103515625
1969,1,1,1,2.20098614692688
1970,1,1,1,1.7426683902740479
1971,1,1,1,3.716496467590332
1972,1,1,1,0.25714462995529175
1973,1,1,1,0.5505132675170898
1974,1,1,1,1.5007013082504272
1975,1,1,1,2.370124340057373
1976,1,0,0,0.501101553440094
1977,1,1,1,0.9640975594520569
1978,1,0,0,1.467953085899353
1979,1,0,0,0.5184669494628906
1980,1,0,0,0.3144632875919342
1981,1,1,1,0.2820950746536255
1982,1,1,1,2.767645835876465
1983,1,1,1,2.0609655380249023
1984,1,0,0,0.8262353539466858
1985,1,1,1,3.2068121433258057
1986,1,1,1,1.5600453615188599
1987,1,0,0,1.3889435529708862
1988,1,1,1,0.8494843244552612
1989,1,0,0,3.042006015777588
1990,1,1,1,0.11630579084157944
1991,1,1,1,1.7134777307510376
1992,1,1,1,0.7876424789428711
1993,1,1,1,0.678097665309906
1994,1,1,1,2.020702362060547
1995,1,1,1,2.041297435760498
1996,1,1,1,1.5412606000900269
1997,1,0,0,0.9101775884628296
1998,1,1,1,0.5818520784378052
1999,1,1,1,1.7130126953125
2000,1,1,1,3.5958311557769775
2001,1,1,1,1.2377992868423462
2002,1,1,1,1.0907163619995117
2003,1,1,1,0.7370119094848633
2004,1,1,1,0.6970498561859131
2005,1,1,1,2.4073309898376465
2006,1,1,1,1.6962956190109253
2007,1,1,1,2.8383336067199707
2008,1,1,1,1.3066970109939575
2009,1,1,1,3.699644088745117
2010,1,1,1,0.8289685845375061
2011,1,1,1,2.608682632446289
2012,1,1,1,0.3556315302848816
2013,1,1,1,3.071079730987549
2014,1,1,1,1.4102705717086792
2015,1,1,1,2.187418222427368
2016,1,1,1,0.5094301104545593
2017,1,1,1,2.2405169010162354
2018,1,1,1,2.2434515953063965
2019,1,1,1,1.3998461961746216
2020,1,1,1,1.5472959280014038
2021,1,1,1,3.689944267272949
2022,1,1,1,2.27154278755188
2023,1,1,1,1.8302369117736816
2024,1,1,1,0.9048241972923279
2025,1,0,0,0.2664382755756378
2026,1,1,1,2.13649582862854
2027,1,1,1,2.1719295978546143
2028,1,1,1,1.410343885421753
2029,1,1,1,0.8312386870384216
2030,1,1,1,0.11672969907522202
2031,1,0,0,0.8978309631347656
2032,1,1,1,0.5565756559371948
2033,1,1,1,0.23866452276706696
2034,1,0,0,2.2886385917663574
2035,1,1,1,2.1925482749938965
2036,1,1,1,0.35618165135383606
2037,1,0,0,0.770223081111908
2038,1,1,1,0.08878236263990402
2039,1,1,1,0.8704092502593994
2040,1,1,1,1.5345964431762695
2041,1,1,1,1.3353161811828613
2042,1,1,1,2.664254665374756
2043,1,0,0,1.5137284994125366
2044,1,0,0,0.09241995960474014
2045,1,1,1,1.2761800289154053
2046,1,0,0,0.9701282382011414
2047,1,1,1,0.36263057589530945
2048,1,0,0,3.363511323928833
2049,1,0,0,2.6017444133758545
2050,1,0,0,0.4196394681930542
2051,1,0,0,1.359194278717041
2052,1,1,1,0.9503405690193176
2053,1,0,0,0.09378955513238907
2054,1,1,1,1.281158447265625
2055,1,1,1,2.6604361534118652
2056,1,1,1,3.47770619392395
2057,1,1,1,1.1083903312683105
2058,1,0,0,2.2896547317504883
2059,1,1,1,1.7576600313186646
2060,1,1,1,1.8690043687820435
2061,1,1,1,0.2588798999786377
2062,1,0,0,2.905963897705078
2063,1,0,0,0.3489374816417694
2064,1,1,1,0.8533083200454712
2065,1,0,0,0.27281126379966736
2066,1,0,0,1.2368665933609009
2067,1,1,1,1.989600419998169
2068,1,1,1,2.9475693702697754
2069,1,1,1,2.1046648025512695
2070,1,0,0,0.7936826944351196
2071,1,1,1,2.8276259899139404
2072,1,1,1,0.7975348234176636
2073,1,0,0,0.6672242879867554
2074,1,1,1,1.2542482614517212
2075,1,1,1,2.5939199924468994
2076,1,1,1,0.9445220828056335
2077,1,0,0,3.249178409576416
2078,1,1,1,2.6656975746154785
2079,1,0,0,4.006000518798828
2080,1,1,1,2.5744898319244385
2081,1,1,1,1.7751537561416626
2082,1,1,1,0.4858863651752472
2083,1,0,0,0.5310376286506653
2084,1,1,1,2.456373929977417
2085,1,1,1,0.7637765407562256
2086,1,0,0,1.3135558366775513
2087,1,0,0,0.9991272687911987
2088,1,0,0,0.6391318440437317
2089,1,1,1,1.9602878093719482
2090,1,1,1,1.6413304805755615
2091,1,1,1,1.3059381246566772
2092,1,1,1,1.176383376121521
2093,1,0,0,2.5374507904052734
2094,1,0,0,1.1337543725967407
2095,1,0,0,0.21107466518878937
2096,1,1,1,0.9841993451118469
2097,1,1,1,0.21263404190540314
2098,1,0,0,0.3670133054256439
2099,1,1,1,1.0798852443695068
2100,1,1,1,2.6943271160125732
2101,1,0,0,1.1107152700424194
2102,1,1,1,0.14286212623119354
2103,1,1,1,0.15579542517662048
2104,1,1,1,1.4908677339553833
2105,1,1,1,1.5026167631149292
2106,1,0,0,0.218516007065773
2107,1,0,0,1.5016838312149048
2108,1,0,0,1.5036004781723022
2109,1,1,1,1.864377737045288
2110,1,1,1,0.22506555914878845
2111,1,0,0,1.1186915636062622
2112,1,0,0,1.4952038526535034
2113,1,0,0,0.9706095457077026
2114,1,0,0,0.4134388267993927
2115,1,1,1,1.9760817289352417
2116,1,0,0,0.509671688079834
2117,1,1,1,0.14054034650325775
2118,1,0,0,1.0943020582199097
2119,1,1,1,1.2049092054367065
2120,1,0,0,1.5441497564315796
2121,1,1,1,1.1846919059753418
2122,1,0,0,2.136651039123535
2123,1,0,0,3.5783464908599854
2124,1,1,1,1.8191927671432495
2125,1,1,1,3.4569244384765625
2126,1,1,1,1.197121024131775
2127,1,1,1,0.10494057089090347
2128,1,1,1,0.8791505098342896
2129,1,0,0,0.5726969242095947
2130,1,1,1,1.6543283462524414
2131,1,1,1,0.35324224829673767
2132,1,1,1,0.5142061114311218
2133,1,1,1,3.6259498596191406
2134,1,1,1,0.7567524313926697
2135,1,1,1,4.100414752960205
2136,1,1,1,2.3398804664611816
2137,1,1,1,1.0070630311965942
2138,1,1,1,1.4759485721588135
2139,1,0,0,2.485752582550049
2140,1,1,1,1.3456981182098389
2141,1,1,1,1.3580809831619263
2142,1,0,0,0.7856835722923279
2143,1,1,1,1.919477105140686
2144,1,1,1,2.08587646484375
2145,1,1,1,3.249898672103882
2146,1,0,0,0.07204224169254303
2147,1,0,0,1.878516674041748
2148,1,1,1,2.664733409881592
2149,1,1,1,0.45189762115478516
2150,1,0,0,0.14173047244548798
2151,1,1,1,0.672950804233551
2152,1,1,1,1.0157182216644287
2153,1,0,0,0.9162417650222778
2154,1,0,0,2.087940216064453
2155,1,0,0,0.16573236882686615
2156,1,0,0,0.16473276913166046
2157,1,1,1,0.3523615598678589
2158,1,0,0,1.3708544969558716
2159,1,1,1,2.827617883682251
2160,1,0,0,1.8225277662277222
2161,1,1,1,1.232045292854309
2162,1,1,1,0.5903491377830505
2163,1,1,1,1.9542392492294312
2164,1,1,1,0.5631889700889587
2165,1,1,1,1.367918848991394
2166,1,1,1,2.9584619998931885
2167,1,1,1,5.511343002319336
2168,1,1,1,4.534285068511963
2169,1,1,1,2.156031370162964
2170,1,1,1,2.799185276031494
2171,1,1,1,4.935533046722412
2172,1,1,1,3.9364452362060547
2173,1,1,1,1.8248564004898071
2174,1,1,1,4.733360767364502
2175,1,1,1,0.9903342127799988
2176,1,1,1,2.003535747528076
2177,1,1,1,2.3330047130584717
2178,1,1,1,1.808160424232483
2179,1,1,1,2.146225929260254
2180,1,1,1,4.0181193351745605
2181,1,1,1,1.3227238655090332
2182,1,1,1,2.448209285736084
2183,1,1,1,0.9315052628517151
2184,1,1,1,1.4238953590393066
2185,1,1,1,1.811752438545227
2186,1,1,1,0.217413067817688
2187,1,1,1,1.7042121887207031
2188,1,0,0,0.7133884429931641
2189,1,1,1,3.38452410697937
2190,1,0,0,2.040767192840576
2191,1,1,1,1.4725902080535889
2192,1,1,1,0.673806369304657
2193,1,1,1,4.331868648529053
2194,1,1,1,4.480998516082764
2195,1,1,1,0.5689235925674438
2196,1,1,1,1.555432677268982
2197,1,1,1,3.97517466545105
2198,1,1,1,1.897391438484192
2199,1,1,1,4.404882907867432
2200,1,1,1,1.9993356466293335
2201,1,1,1,1.6370879411697388
2202,1,1,1,1.8072758913040161
2203,1,1,1,2.422602653503418
2204,1,1,1,1.400946855545044
2205,1,1,1,2.1630642414093018
2206,1,1,1,0.8300040364265442
2207,1,1,1,2.136253833770752
2208,1,1,1,6.499998569488525
2209,1,1,1,2.8527541160583496
2210,1,0,0,0.12223318964242935
2211,1,1,1,2.277376413345337
2212,1,1,1,0.8267061114311218
2213,1,1,1,0.8933035135269165
2214,1,1,1,3.1357064247131348
2215,1,0,0,0.6629428267478943
2216,1,1,1,3.6809029579162598
2217,1,1,1,0.7053613662719727
2218,1,1,1,2.6356287002563477
2219,1,1,1,0.4654242694377899
2220,1,1,1,2.1342461109161377
2221,1,1,1,1.9189039468765259
2222,1,1,1,4.33723783493042
2223,1,1,1,2.6029200553894043
2224,1,1,1,1.0347756147384644
2225,1,1,1,2.2814769744873047
2226,1,1,1,5.132541656494141
2227,1,1,1,3.594938039779663
2228,1,1,1,4.922735691070557
2229,1,1,1,2.4782986640930176
2230,1,1,1,4.223485469818115
2231,1,1,1,2.791588544845581
2232,1,1,1,1.8709056377410889
2233,1,1,1,2.7129175662994385
2234,1,1,1,3.0402965545654297
2235,1,1,1,2.0806963443756104
2236,1,1,1,2.085725784301758
2237,1,1,1,1.6186405420303345
2238,1,1,1,2.763136625289917
2239,1,1,1,3.5612308979034424
2240,1,1,1,5.008366584777832
2241,1,1,1,3.2411460876464844
2242,1,1,1,2.97214937210083
2243,1,1,1,2.0189297199249268
2244,1,0,0,1.3643487691879272
2245,1,1,1,2.431645154953003
2246,1,1,1,1.6397252082824707
2247,1,1,1,1.6759939193725586
2248,1,0,0,1.335010290145874
2249,1,0,0,-0.009813448414206505
2250,1,0,0,0.01133284904062748
2251,1,1,1,0.3080490231513977
2252,1,1,1,3.549544334411621
2253,1,1,1,1.711195707321167
2254,1,1,1,1.2687513828277588
2255,1,1,1,1.5001671314239502
2256,1,1,1,0.9692732095718384
2257,1,0,0,1.1246665716171265
2258,1,1,1,1.447790503501892
2259,1,0,0,4.079929828643799
2260,1,1,1,1.1080671548843384
2261,1,1,1,1.3409627676010132
2262,1,1,1,2.930694103240967
2263,1,0,0,0.3592558205127716
2264,1,0,0,0.6147614121437073
2265,1,1,1,1.3484337329864502
2266,1,0,0,1.4620840549468994
2267,1,1,1,0.5690931081771851
2268,1,1,1,4.043735027313232
2269,1,1,1,4.1652445793151855
2270,1,1,1,2.135788917541504
2271,1,1,1,0.6235391497612
2272,1,0,0,1.818466305732727
2273,1,1,1,2.089068651199341
2274,1,1,1,0.9477041959762573
2275,1,1,1,1.0872846841812134
2276,1,1,1,0.13409112393856049
2277,1,1,1,0.6837031841278076
2278,1,1,1,2.9582595825195312
2279,1,0,0,1.037002444267273
2280,1,1,1,2.104764938354492
2281,1,1,1,1.8012410402297974
2282,1,1,1,3.5373339653015137
2283,1,1,1,6.215843677520752
2284,1,1,1,4.283725738525391
2285,1,1,1,1.3579050302505493
2286,1,1,1,3.841968059539795
2287,1,0,0,0.9238376021385193
2288,1,0,0,0.972325325012207
2289,1,1,1,3.667823314666748
2290,1,1,1,1.7160192728042603
2291,1,1,1,2.856599807739258
2292,1,0,0,0.2007794976234436
2293,1,1,1,2.3673884868621826
2294,1,1,1,1.7934348583221436
2295,1,0,0,2.1493337154388428
2296,1,1,1,1.0473449230194092
2297,1,0,0,1.6226954460144043
2298,1,1,1,0.5593959093093872
2299,1,1,1,0.7496299147605896
2300,1,1,1,1.5239675045013428
2301,1,1,1,1.1939764022827148
2302,1,1,1,0.7807258367538452
2303,1,1,1,3.928163528442383
2304,1,1,1,1.8271945714950562
2305,1,1,1,4.32101583480835
2306,1,1,1,6.491858005523682
2307,1,1,1,0.40132299065589905
2308,1,1,1,2.957824230194092
2309,1,1,1,2.235447406768799
2310,1,1,1,2.199842691421509
2311,1,1,1,2.1719112396240234
2312,1,1,1,3.6938672065734863
2313,1,1,1,1.980702519416809
2314,1,0,0,0.019780496135354042
2315,1,1,1,4.804706573486328
2316,1,1,1,3.877119541168213
2317,1,1,1,2.9606523513793945
2318,1,1,1,1.2950029373168945
2319,1,1,1,3.5881717205047607
2320,1,1,1,1.5320498943328857
2321,1,1,1,2.016725778579712
2322,1,1,1,3.7614974975585938
2323,1,1,1,3.574578285217285
2324,1,1,1,3.3021485805511475
2325,1,1,1,1.2695242166519165
2326,1,0,0,0.5881664752960205
2327,1,0,0,0.9662129878997803
2328,1,1,1,2.1306400299072266
2329,1,1,1,2.627279281616211
2330,1,0,0,1.2537180185317993
2331,1,1,1,0.1985272914171219
2332,1,1,1,0.7768675088882446
2333,1,1,1,0.3078964650630951
2334,1,1,1,1.7425950765609741
2335,1,1,1,2.355813980102539
2336,1,1,1,0.702366828918457
2337,1,1,1,3.02052640914917
2338,1,1,1,1.198478102684021
2339,1,1,1,0.45438510179519653
2340,1,0,0,1.3940423727035522
2341,1,0,0,0.18749263882637024
2342,1,1,1,1.66167151927948
2343,1,1,1,2.0694351196289062
2344,1,1,1,0.21467441320419312
2345,1,0,0,2.1304514408111572
2346,1,1,1,0.5068653225898743
2347,1,1,1,3.497826337814331
2348,1,1,1,0.7007954716682434
2349,1,1,1,3.138855457305908
2350,1,1,1,1.869071125984192
2351,1,1,1,2.5673160552978516
2352,1,1,1,0.7330552935600281
2353,1,1,1,2.0322465896606445
2354,1,1,1,1.8699893951416016
2355,1,1,1,1.143320918083191
2356,1,0,0,0.8582855463027954
2357,1,0,0,2.4754533767700195
2358,1,0,0,3.4758195877075195
2359,1,1,1,0.400221586227417
2360,1,1,1,1.0834462642669678
2361,1,1,1,2.8623483180999756
2362,1,0,0,0.81238853931427
2363,1,1,1,1.2057780027389526
2364,1,1,1,0.7062128782272339
2365,1,1,1,2.1574573516845703
2366,1,1,1,2.304508686065674
2367,1,0,0,0.8184401988983154
2368,1,1,1,1.0209890604019165
2369,1,1,1,1.674343228340149
2370,1,1,1,0.49145397543907166
2371,1,1,1,3.442654609680176
2372,1,1,1,2.459218740463257
2373,1,1,1,0.496004194021225
2374,1,0,0,0.5865330696105957
2375,1,1,1,0.5831829905509949
2376,1,1,1,1.3936277627944946
2377,1,1,1,1.5924867391586304
2378,1,1,1,1.2187498807907104
2379,1,1,1,1.6831485033035278
2380,1,1,1,2.3129937648773193
2381,1,1,1,1.2595300674438477
2382,1,1,1,0.10027433186769485
2383,1,0,0,0.23630063235759735
2384,1,1,1,0.4663084149360657
2385,1,0,0,2.4495511054992676
2386,1,1,1,0.8564299941062927
2387,1,0,0,0.5794149041175842
2388,1,0,0,0.7164244651794434
2389,1,0,0,0.8635705709457397
2390,1,1,1,0.6376273036003113
2391,1,1,1,0.15383104979991913
2392,1,0,0,1.4037692546844482
2393,1,0,0,1.9978128671646118
2394,1,1,1,2.2003703117370605
2395,1,0,0,0.8975865840911865
2396,1,0,0,4.9529032707214355
2397,1,1,1,3.2493252754211426
2398,1,0,0,0.7112030982971191
2399,1,0,0,2.4210526943206787
2400,1,1,1,0.9781749844551086
2401,1,1,1,2.0417768955230713
2402,1,1,1,1.5788707733154297
2403,1,0,0,0.4441855251789093
2404,1,1,1,2.6618402004241943
2405,1,1,1,5.163153171539307
2406,1,1,1,4.416383266448975
2407,1,1,1,3.4675498008728027
2408,1,1,1,1.6286388635635376
2409,1,1,1,1.911271095275879
2410,1,1,1,0.9410924911499023
2411,1,1,1,3.9434401988983154
2412,1,1,1,0.5772321820259094
2413,1,1,1,1.9759169816970825
2414,1,1,1,3.5410046577453613
2415,1,0,0,1.7026207447052002
2416,1,1,1,2.074106216430664
2417,1,1,1,0.9399541020393372
2418,1,0,0,0.1778164654970169
