sample_idx,true_label,pred_label,correct,confidence
5160,0,1,0,3.7000515460968018
5161,3,3,1,2.626821279525757
5162,7,8,0,2.3634040355682373
5163,5,7,0,0.9040325284004211
5164,0,2,0,0.36446061730384827
5165,2,2,1,4.407557964324951
5166,9,6,0,0.12068377435207367
5167,2,2,1,2.4933643341064453
5168,7,7,1,5.3483452796936035
5169,2,2,1,4.588057041168213
5170,9,6,0,0.7201904058456421
5171,2,3,0,1.9923336505889893
5172,4,3,0,3.1117055416107178
5173,0,2,0,2.789135456085205
5174,6,6,1,4.987716197967529
5175,6,6,1,3.7534608840942383
5176,3,1,0,1.2940242290496826
5177,4,6,0,1.6751785278320312
5178,5,5,1,3.7070884704589844
5179,5,6,0,3.0699942111968994
5180,9,2,0,0.83956378698349
5181,1,3,0,0.9340710639953613
5182,1,2,0,1.211749792098999
5183,4,6,0,2.1429898738861084
5184,4,3,0,1.6389577388763428
5185,3,2,0,0.7716131210327148
5186,5,3,0,1.08217191696167
5187,4,2,0,1.5237375497817993
5188,8,8,1,0.7122678756713867
5189,0,2,0,1.7980730533599854
5190,0,3,0,1.9162583351135254
5191,3,2,0,2.0149552822113037
5192,9,5,0,1.291189432144165
5193,4,6,0,1.4789323806762695
5194,7,3,0,0.995186984539032
5195,4,4,1,2.7652034759521484
5196,2,0,0,1.7903902530670166
5197,8,5,0,2.6131911277770996
5198,3,6,0,-0.6745836734771729
5199,6,3,0,2.7457923889160156
5200,3,5,0,1.7576922178268433
5201,1,0,0,0.3003670573234558
5202,9,3,0,1.231382131576538
5203,6,6,1,4.826242923736572
5204,3,3,1,0.4845205545425415
5205,8,5,0,1.496503472328186
5206,3,9,0,-0.4030431807041168
5207,8,8,1,0.8179900646209717
5208,4,2,0,3.6213014125823975
5209,7,7,1,8.423955917358398
5210,5,3,0,1.3671706914901733
5211,7,3,0,1.3769006729125977
5212,5,5,1,3.567128896713257
5213,3,3,1,-0.08384770154953003
5214,1,1,1,4.864498138427734
5215,2,9,0,-0.15262338519096375
5216,6,3,0,0.2547139525413513
5217,1,1,1,5.984960079193115
5218,3,3,1,2.1483840942382812
5219,2,6,0,2.9522011280059814
5220,0,8,0,1.2405744791030884
5221,7,6,0,3.7701809406280518
5222,5,5,1,0.683884859085083
5223,0,1,0,2.4822041988372803
5224,0,2,0,2.5821311473846436
5225,0,8,0,1.6095424890518188
5226,1,9,0,4.169441223144531
5227,4,2,0,4.361395359039307
5228,3,2,0,0.7134632468223572
5229,5,1,0,2.039583206176758
5230,8,2,0,1.4713226556777954
5231,4,4,1,2.4082024097442627
5232,3,0,0,0.7796960473060608
5233,1,6,0,3.2826054096221924
5234,7,3,0,0.1723387986421585
5235,1,6,0,1.1413363218307495
5236,0,3,0,1.1314637660980225
5237,4,2,0,0.22121936082839966
5238,2,0,0,2.0321476459503174
5239,4,4,1,4.752365589141846
5240,1,1,1,2.504709005355835
5241,4,6,0,4.1927876472473145
5242,0,0,1,2.956381320953369
5243,1,1,1,3.6144726276397705
5244,2,2,1,1.5747284889221191
5245,1,5,0,1.9179342985153198
5246,7,5,0,1.4952384233474731
5247,7,2,0,0.3082776367664337
5248,9,2,0,-0.8976158499717712
5249,8,0,0,1.5738396644592285
5250,7,7,1,1.3247252702713013
5251,5,5,1,2.547785520553589
5252,4,2,0,4.936609268188477
5253,0,0,1,2.091402769088745
5254,9,3,0,0.43411263823509216
5255,0,0,1,3.4790802001953125
5256,0,0,1,5.643462181091309
5257,8,3,0,1.3578684329986572
5258,2,2,1,2.3384182453155518
5259,0,0,1,0.15663331747055054
5260,0,2,0,2.6007533073425293
5261,2,2,1,-0.2511868178844452
5262,4,4,1,3.6907074451446533
5263,8,1,0,-1.5064278841018677
5264,6,6,1,3.3311221599578857
5265,2,2,1,2.41214656829834
5266,4,6,0,1.8195569515228271
5267,6,2,0,1.0186320543289185
5268,3,7,0,1.7440129518508911
5269,5,6,0,3.4778661727905273
5270,1,1,1,6.799996852874756
5271,5,7,0,1.4878742694854736
5272,3,3,1,2.7050771713256836
5273,7,7,1,1.2014719247817993
5274,2,6,0,1.228466510772705
5275,2,2,1,2.884319543838501
5276,9,3,0,-0.6603552103042603
5277,8,3,0,0.07310893386602402
5278,0,2,0,0.9428389668464661
5279,0,2,0,2.009263753890991
5280,0,0,1,0.21765369176864624
5281,3,6,0,2.8570499420166016
5282,4,4,1,5.668737411499023
5283,4,2,0,1.6541166305541992
5284,6,6,1,4.107683181762695
5285,1,1,1,5.548565864562988
5286,6,6,1,3.9739930629730225
5287,7,2,0,0.675392746925354
5288,4,6,0,3.6566572189331055
5289,4,6,0,3.022042989730835
5290,3,6,0,2.7881834506988525
5291,9,9,1,4.493398666381836
5292,4,3,0,1.2153654098510742
5293,0,0,1,2.558727741241455
5294,8,8,1,0.5929337739944458
5295,0,0,1,0.7046586871147156
5296,4,6,0,1.286329984664917
5297,6,3,0,2.032250165939331
5298,5,6,0,1.65511155128479
5299,7,2,0,0.627328097820282
5300,9,9,1,2.4237117767333984
5301,7,5,0,-0.46457216143608093
5302,0,2,0,3.0923619270324707
5303,5,3,0,1.8694837093353271
5304,7,7,1,0.8720961213111877
5305,7,3,0,1.6801940202713013
5306,3,3,1,2.8811376094818115
5307,1,1,1,1.267053484916687
5308,9,9,1,3.879714250564575
5309,3,2,0,3.8649795055389404
5310,0,0,1,1.1770708560943604
5311,9,6,0,-0.19461515545845032
5312,5,5,1,3.46235990524292
5313,3,2,0,2.8671395778656006
5314,7,7,1,1.2655301094055176
5315,9,1,0,1.8609336614608765
5316,4,6,0,2.043192148208618
5317,4,3,0,2.0171585083007812
5318,1,2,0,2.2307755947113037
5319,7,2,0,1.9766700267791748
5320,7,3,0,1.7970783710479736
5321,1,9,0,2.1597654819488525
5322,4,6,0,0.9941473007202148
5323,1,1,1,2.4048733711242676
5324,2,7,0,-0.0406121201813221
5325,8,8,1,4.6945366859436035
5326,7,3,0,-0.05683369189500809
5327,0,2,0,2.347130060195923
5328,0,2,0,1.5329431295394897
5329,4,2,0,1.9623526334762573
5330,7,7,1,1.755255103111267
5331,2,2,1,2.669039011001587
5332,9,7,0,0.8081835508346558
5333,7,7,1,1.7660492658615112
5334,6,6,1,3.5410215854644775
5335,9,9,1,0.7256303429603577
5336,3,6,0,4.290916919708252
5337,5,5,1,3.3881962299346924
5338,8,0,0,0.11117976903915405
5339,0,3,0,1.5302393436431885
5340,3,2,0,1.8584526777267456
5341,6,6,1,7.045619487762451
5342,8,2,0,-1.4654128551483154
5343,3,6,0,3.6398258209228516
5344,2,6,0,1.8967618942260742
5345,4,6,0,0.9883389472961426
5346,7,2,0,1.9971710443496704
5347,1,2,0,0.10077442973852158
5348,1,6,0,2.0076286792755127
5349,3,3,1,2.7705867290496826
5350,9,6,0,0.286580353975296
5351,7,2,0,1.0540038347244263
5352,5,3,0,-0.46016499400138855
5353,1,1,1,5.979732036590576
5354,0,0,1,0.6154670119285583
5355,8,8,1,0.6054410934448242
5356,7,7,1,4.034573554992676
5357,0,5,0,1.0338951349258423
5358,1,8,0,1.9608083963394165
5359,6,6,1,2.044687032699585
5360,9,9,1,2.4582908153533936
5361,3,3,1,1.5034669637680054
5362,2,2,1,1.6048476696014404
5363,7,7,1,2.229313850402832
5364,7,4,0,0.31284210085868835
5365,8,8,1,2.105571985244751
5366,1,1,1,2.6009199619293213
5367,0,3,0,2.648423194885254
5368,3,3,1,4.452789306640625
5369,4,3,0,2.1218278408050537
5370,6,3,0,1.1784234046936035
5371,7,7,1,1.0661072731018066
5372,5,3,0,1.9412033557891846
5373,2,2,1,4.066036701202393
5374,0,8,0,1.6417731046676636
5375,1,1,1,1.687160849571228
5376,5,3,0,4.6311211585998535
5377,5,3,0,1.5492899417877197
5378,1,6,0,1.320059895515442
5379,4,2,0,0.9660694003105164
5380,1,1,1,0.4337771534919739
5381,3,3,1,0.6295633912086487
5382,0,1,0,3.5481011867523193
5383,8,3,0,0.17029185593128204
5384,6,6,1,5.653893947601318
5385,2,7,0,0.968719482421875
5386,1,1,1,4.897130012512207
5387,3,6,0,4.084508895874023
5388,6,3,0,1.2529613971710205
5389,4,2,0,2.913487434387207
5390,1,1,1,0.3916332721710205
5391,9,6,0,1.059447169303894
5392,0,1,0,2.3652193546295166
5393,4,2,0,1.7135651111602783
5394,1,3,0,1.9827454090118408
5395,0,2,0,2.113365888595581
5396,1,7,0,-0.24799193441867828
5397,9,0,0,-0.30162209272384644
5398,8,2,0,-0.04871780425310135
5399,6,3,0,2.9163098335266113
5400,9,9,1,2.5234897136688232
5401,2,2,1,0.9643200635910034
5402,4,6,0,2.673309564590454
5403,7,7,1,1.2789989709854126
5404,2,2,1,2.555432081222534
5405,2,2,1,0.5928084850311279
5406,7,7,1,1.7728285789489746
5407,4,4,1,1.161893367767334
5408,9,3,0,1.2251582145690918
5409,1,6,0,-0.2252022922039032
5410,3,2,0,3.1968681812286377
5411,2,2,1,3.8202567100524902
5412,6,6,1,9.094826698303223
5413,3,3,1,0.31518787145614624
5414,4,6,0,3.449575662612915
5415,4,6,0,2.2839860916137695
5416,9,3,0,-0.25435933470726013
5417,4,3,0,3.1141200065612793
5418,8,8,1,4.11297082901001
5419,2,2,1,3.1744420528411865
5420,6,6,1,4.576850891113281
5421,6,6,1,4.808669090270996
5422,1,0,0,-0.5700441002845764
5423,6,6,1,5.070516109466553
5424,3,6,0,3.2861874103546143
5425,6,3,0,2.969564437866211
5426,5,2,0,1.7452445030212402
5427,8,8,1,4.708102226257324
5428,4,6,0,3.5929458141326904
5429,6,6,1,6.0849080085754395
5430,7,3,0,1.1190739870071411
5431,1,1,1,2.651808261871338
5432,9,2,0,1.0856119394302368
5433,3,5,0,2.7454793453216553
5434,6,6,1,3.18023943901062
5435,7,4,0,1.4905682802200317
5436,6,6,1,5.9906840324401855
5437,0,2,0,1.8986467123031616
5438,7,6,0,2.1770966053009033
5439,1,9,0,0.9834606051445007
5440,9,3,0,0.9125014543533325
5441,5,5,1,2.164078950881958
5442,2,3,0,-0.7720025777816772
5443,6,2,0,4.353224277496338
5444,7,2,0,-0.08151034265756607
5445,7,2,0,1.2965635061264038
5446,6,3,0,1.1715543270111084
5447,5,1,0,0.6958175897598267
5448,9,7,0,1.1899816989898682
5449,1,1,1,0.07810572534799576
5450,5,3,0,-0.14506572484970093
5451,6,6,1,9.471376419067383
5452,0,0,1,0.46751293540000916
5453,2,2,1,2.295461654663086
5454,0,2,0,3.5816423892974854
5455,9,3,0,-0.3191913068294525
5456,1,5,0,1.3109103441238403
5457,8,8,1,-0.2774063050746918
5458,3,6,0,4.505131721496582
5459,5,3,0,2.5673458576202393
5460,0,0,1,1.1757848262786865
5461,0,1,0,-0.6400057077407837
5462,0,3,0,1.4941660165786743
5463,5,3,0,2.9323008060455322
5464,7,2,0,2.7212185859680176
5465,7,7,1,5.066849708557129
5466,8,3,0,2.244687795639038
5467,5,3,0,2.1774137020111084
5468,5,3,0,0.9628434181213379
5469,5,3,0,3.104954957962036
5470,1,1,1,2.132406711578369
5471,6,6,1,5.974670886993408
5472,1,1,1,2.008100748062134
5473,5,6,0,3.7354021072387695
5474,1,1,1,8.116948127746582
5475,0,0,1,0.3431258797645569
5476,6,6,1,5.321717739105225
5477,2,3,0,0.7865924835205078
5478,3,3,1,7.815650463104248
5479,2,2,1,1.8880473375320435
5480,1,9,0,0.43687713146209717
5481,7,2,0,2.432598352432251
5482,5,2,0,0.18514886498451233
5483,1,6,0,4.1226983070373535
5484,9,9,1,2.4810256958007812
5485,8,5,0,0.532133936882019
5486,3,3,1,1.8311368227005005
5487,6,6,1,3.431875705718994
5488,9,9,1,0.9442873001098633
5489,7,2,0,1.1486780643463135
5490,3,3,1,2.271205425262451
5491,0,0,1,1.8594746589660645
5492,2,2,1,1.823182463645935
5493,3,6,0,1.232393503189087
5494,9,6,0,0.5041368007659912
5495,4,6,0,0.3071800172328949
5496,4,2,0,0.8019862174987793
5497,3,3,1,0.5511711239814758
5498,9,9,1,2.511904001235962
5499,6,6,1,3.6716814041137695
5500,8,2,0,1.8050510883331299
5501,6,6,1,5.8564677238464355
5502,6,6,1,6.405374526977539
5503,8,8,1,6.233560085296631
5504,5,3,0,1.5641471147537231
5505,4,6,0,3.944850206375122
5506,3,3,1,0.9908831119537354
5507,6,6,1,3.0531511306762695
5508,7,3,0,0.27674296498298645
5509,7,3,0,1.8154243230819702
5510,4,6,0,2.6167337894439697
5511,3,6,0,4.914786338806152
5512,9,2,0,0.23192845284938812
5513,6,6,1,4.5911970138549805
5514,2,0,0,2.500190496444702
5515,4,2,0,2.7532291412353516
5516,0,0,1,0.4433075785636902
5517,1,1,1,0.7551910877227783
5518,3,2,0,2.1044442653656006
5519,6,6,1,6.89612340927124
5520,4,6,0,1.2478078603744507
5521,9,6,0,-0.6676126718521118
5522,2,6,0,1.0323034524917603
5523,6,6,1,5.395499229431152
5524,0,3,0,0.2016698569059372
5525,3,3,1,0.08648791164159775
5526,8,3,0,-0.7574536204338074
5527,7,7,1,4.893705368041992
5528,5,6,0,3.775690793991089
5529,3,6,0,1.9530597925186157
5530,3,6,0,3.476473808288574
5531,8,0,0,1.9219660758972168
5532,3,3,1,2.5558815002441406
5533,2,0,0,1.7016830444335938
5534,6,6,1,3.3568613529205322
5535,3,3,1,2.2109477519989014
5536,6,6,1,2.622789144515991
5537,2,3,0,2.6152682304382324
5538,7,1,0,-0.39860379695892334
5539,4,2,0,2.229322671890259
5540,5,3,0,1.7481600046157837
5541,7,7,1,8.153585433959961
5542,9,2,0,0.9193068742752075
5543,0,2,0,2.821052312850952
5544,0,3,0,0.5083339810371399
5545,6,3,0,1.9986815452575684
5546,7,7,1,2.2601213455200195
5547,2,2,1,-0.07664299756288528
5548,8,3,0,3.974294424057007
5549,5,5,1,1.3118839263916016
5550,5,3,0,2.273066759109497
5551,7,7,1,2.0512049198150635
5552,5,6,0,2.5573768615722656
5553,5,7,0,0.20655201375484467
5554,9,0,0,-0.4809771180152893
5555,4,6,0,3.977234125137329
5556,6,3,0,2.7943789958953857
5557,4,6,0,3.051462411880493
5558,7,6,0,3.6931405067443848
5559,3,2,0,1.7428944110870361
5560,3,6,0,1.9827977418899536
5561,6,6,1,6.351900577545166
5562,4,3,0,0.6774089336395264
5563,1,1,1,0.9487335681915283
5564,6,6,1,5.064077854156494
5565,3,3,1,2.2551357746124268
5566,1,5,0,1.2812386751174927
5567,6,6,1,4.317124366760254
5568,7,2,0,2.496490478515625
5569,0,1,0,0.302094042301178
5570,5,0,0,-0.34601837396621704
5571,0,6,0,0.3329518139362335
5572,1,1,1,-0.3258725106716156
5573,9,6,0,2.151076555252075
5574,7,7,1,0.8301902413368225
5575,3,6,0,2.291419744491577
5576,5,6,0,3.0667762756347656
5577,2,2,1,3.155252695083618
5578,3,6,0,0.6515191793441772
5579,9,3,0,-0.24433042109012604
5580,5,5,1,3.725594997406006
5581,6,3,0,2.8470492362976074
5582,4,3,0,1.3413174152374268
5583,0,0,1,3.171579360961914
5584,0,0,1,0.3847511410713196
5585,0,2,0,2.3650543689727783
5586,8,2,0,0.9418272376060486
5587,0,3,0,0.4359671175479889
5588,3,3,1,0.8674513101577759
5589,2,2,1,4.171811580657959
5590,4,6,0,2.844413995742798
5591,5,2,0,1.360663652420044
5592,3,7,0,1.37568998336792
5593,7,2,0,1.1141207218170166
5594,9,8,0,0.1764521300792694
5595,6,6,1,4.545527935028076
5596,9,9,1,1.219009280204773
5597,3,2,0,0.740825891494751
5598,1,1,1,5.31266975402832
5599,2,2,1,1.5302855968475342
5600,6,6,1,1.7512120008468628
5601,7,4,0,0.22036844491958618
5602,4,6,0,2.820258378982544
5603,5,6,0,2.6554653644561768
5604,1,1,1,12.631383895874023
5605,3,6,0,2.6370396614074707
5606,7,7,1,2.1848998069763184
5607,6,0,0,0.862781822681427
5608,9,9,1,7.061623573303223
5609,5,6,0,-0.14903227984905243
5610,8,2,0,0.3586321473121643
5611,5,0,0,2.7906367778778076
5612,8,3,0,1.2010936737060547
5613,5,3,0,1.626530647277832
5614,8,5,0,1.2866750955581665
5615,5,5,1,5.642221450805664
5616,6,6,1,4.412871837615967
5617,5,3,0,1.7336704730987549
5618,0,0,1,3.1599955558776855
5619,8,8,1,6.986912250518799
5620,3,6,0,2.893446207046509
5621,8,9,0,2.18113112449646
5622,1,6,0,1.1804865598678589
5623,8,6,0,1.3640997409820557
5624,1,7,0,0.8107106685638428
5625,5,5,1,1.0403279066085815
5626,0,2,0,2.279421806335449
5627,9,6,0,4.839340686798096
5628,8,9,0,1.048269510269165
5629,6,6,1,5.888307094573975
5630,3,3,1,-0.17685581743717194
5631,6,2,0,1.668006420135498
5632,3,3,1,2.1432483196258545
5633,4,2,0,2.151007652282715
5634,4,3,0,1.8277968168258667
5635,7,7,1,3.297799825668335
5636,4,1,0,-0.7199143767356873
5637,7,2,0,3.433147668838501
5638,4,6,0,2.057645797729492
5639,3,1,0,-0.29818102717399597
5640,2,7,0,-0.1496344804763794
5641,4,6,0,3.6564290523529053
5642,5,2,0,3.904508590698242
5643,5,3,0,2.7460782527923584
5644,7,8,0,1.6907358169555664
5645,5,3,0,1.8275620937347412
5646,4,0,0,0.16592329740524292
5647,5,1,0,1.7411850690841675
5648,8,2,0,1.6196099519729614
5649,0,1,0,1.327286720275879
5650,5,6,0,3.1005842685699463
5651,4,4,1,3.159034490585327
5652,0,0,1,2.760932445526123
5653,5,5,1,6.880512237548828
5654,4,4,1,1.2245475053787231
5655,3,3,1,2.9393234252929688
5656,3,2,0,1.2876845598220825
5657,2,3,0,1.202229619026184
5658,4,6,0,0.49829593300819397
5659,2,2,1,1.4629966020584106
5660,9,6,0,1.8705556392669678
5661,4,3,0,2.0248289108276367
5662,8,6,0,0.11887852847576141
5663,8,5,0,1.209412693977356
5664,6,3,0,3.7838962078094482
5665,2,2,1,1.7586332559585571
5666,6,6,1,7.4325079917907715
5667,1,2,0,0.8485375046730042
5668,7,2,0,2.3587920665740967
5669,0,2,0,2.30121111869812
5670,4,4,1,1.3936619758605957
5671,3,8,0,1.0913335084915161
5672,8,2,0,-0.12775671482086182
5673,5,5,1,2.183833122253418
5674,9,2,0,0.1786787211894989
5675,7,2,0,0.7406695485115051
5676,6,6,1,6.673353672027588
5677,7,5,0,1.239634394645691
5678,1,6,0,0.9337811470031738
5679,0,3,0,1.7565456628799438
5680,2,3,0,2.0864250659942627
5681,3,6,0,2.8675930500030518
5682,5,8,0,-0.15197798609733582
5683,6,2,0,3.7995917797088623
5684,7,6,0,1.5603770017623901
5685,1,3,0,0.6950129866600037
5686,6,6,1,4.233799457550049
5687,2,0,0,2.5751495361328125
5688,8,5,0,-0.4649858772754669
5689,3,6,0,3.9800026416778564
5690,7,4,0,0.5404286980628967
5691,2,1,0,1.369929313659668
5692,5,5,1,-0.16830547153949738
5693,7,6,0,0.932280421257019
5694,5,5,1,1.7690922021865845
5695,7,2,0,1.2149009704589844
5696,7,3,0,0.8113210201263428
5697,1,9,0,0.9009835124015808
5698,7,1,0,2.4824907779693604
5699,4,4,1,5.700511932373047
5700,3,3,1,2.442952871322632
5701,3,3,1,2.445587396621704
5702,4,4,1,5.970500469207764
5703,0,3,0,-0.32179680466651917
5704,4,2,0,3.0870020389556885
5705,2,6,0,2.470595359802246
5706,7,7,1,3.3460865020751953
5707,0,2,0,1.2165284156799316
5708,2,7,0,0.42687371373176575
5709,2,2,1,1.433708906173706
5710,6,6,1,1.6417776346206665
5711,6,6,1,8.452312469482422
5712,2,2,1,2.0946097373962402
5713,5,6,0,0.49473217129707336
5714,2,2,1,2.3178207874298096
5715,6,6,1,3.52827525138855
5716,0,2,0,2.6181397438049316
5717,6,6,1,2.607410192489624
5718,1,6,0,0.2235131710767746
5719,2,5,0,1.6558234691619873
5720,9,6,0,1.219490647315979
5721,0,0,1,1.4939892292022705
5722,0,2,0,1.6219278573989868
5723,1,1,1,2.2621729373931885
5724,5,3,0,2.465867042541504
5725,5,3,0,0.6535230875015259
5726,1,2,0,2.2097713947296143
5727,6,6,1,3.524120569229126
5728,7,7,1,5.94004487991333
5729,8,3,0,0.6550884246826172
5730,5,4,0,1.0988690853118896
5731,6,3,0,0.8164130449295044
5732,3,1,0,0.08693467825651169
5733,3,3,1,2.455573320388794
5734,6,6,1,4.563358783721924
5735,0,0,1,2.2515652179718018
5736,9,1,0,0.31433531641960144
5737,9,2,0,0.5487028956413269
5738,2,2,1,2.401456117630005
5739,2,6,0,6.335716247558594
5740,6,6,1,4.466732501983643
5741,1,1,1,3.8299975395202637
5742,4,6,0,2.2764673233032227
5743,6,6,1,6.115606784820557
5744,2,2,1,1.4765985012054443
5745,5,5,1,3.5520224571228027
5746,7,7,1,1.344717264175415
5747,8,2,0,1.7920825481414795
5748,8,5,0,1.0316216945648193
5749,5,3,0,2.9756224155426025
5750,6,6,1,6.45034122467041
5751,4,2,0,0.32780978083610535
5752,3,5,0,2.357128381729126
5753,2,2,1,2.330972909927368
5754,3,6,0,2.1418120861053467
5755,4,2,0,1.1847422122955322
5756,4,4,1,0.7234829664230347
5757,4,4,1,3.9567322731018066
5758,8,8,1,5.130038738250732
5759,9,6,0,2.9538114070892334
5760,2,2,1,2.738737106323242
5761,6,6,1,5.56143045425415
5762,0,2,0,3.2544198036193848
5763,9,2,0,2.3299691677093506
5764,7,6,0,-0.16804596781730652
5765,9,7,0,-0.9893821477890015
5766,8,0,0,1.889615774154663
5767,7,2,0,1.471452236175537
5768,7,7,1,1.440154790878296
5769,3,3,1,2.2374141216278076
5770,8,6,0,1.717732310295105
5771,2,3,0,2.3978846073150635
5772,9,0,0,0.2575063109397888
5773,3,3,1,0.862612247467041
5774,5,1,0,3.619691848754883
5775,7,2,0,1.2882921695709229
5776,5,3,0,3.6985771656036377
5777,8,5,0,1.7129079103469849
5778,7,2,0,2.238396406173706
5779,3,2,0,2.2609922885894775
5780,7,7,1,2.5402262210845947
5781,0,2,0,0.5670254826545715
5782,7,3,0,0.5576571226119995
5783,1,0,0,-0.7154083847999573
5784,6,6,1,7.459356784820557
5785,2,2,1,4.192745685577393
5786,4,6,0,2.1165146827697754
5787,0,2,0,3.1234636306762695
5788,0,0,1,7.473723411560059
5789,2,1,0,0.47633981704711914
5790,9,2,0,0.8107324242591858
5791,8,5,0,-0.08211307227611542
5792,2,6,0,1.2224416732788086
5793,8,8,1,6.895602226257324
5794,7,3,0,0.2062453180551529
5795,7,2,0,1.1046768426895142
5796,5,6,0,1.0791009664535522
5797,5,5,1,2.708616018295288
5798,0,2,0,-0.37484756112098694
5799,1,1,1,3.4398491382598877
5800,2,2,1,3.659477949142456
5801,9,9,1,4.14905309677124
5802,6,2,0,4.035768985748291
5803,1,3,0,2.624323844909668
5804,0,0,1,0.6454699039459229
5805,1,6,0,3.9809906482696533
5806,0,1,0,-0.5167843699455261
5807,6,6,1,5.217827796936035
5808,5,3,0,0.9194655418395996
5809,0,2,0,1.1143674850463867
5810,5,4,0,1.728513479232788
5811,7,0,0,0.7645610570907593
5812,4,3,0,1.3435542583465576
5813,4,4,1,0.8713817000389099
5814,8,3,0,0.4305453896522522
5815,3,3,1,1.6723852157592773
5816,5,5,1,2.75266432762146
5817,3,6,0,4.63656759262085
5818,7,2,0,1.2322044372558594
5819,2,2,1,0.9867512583732605
5820,5,6,0,5.9678635597229
5821,8,2,0,2.007373094558716
5822,3,6,0,1.0955969095230103
5823,5,5,1,0.6122497320175171
5824,7,7,1,0.5126868486404419
5825,3,3,1,2.4148247241973877
5826,7,2,0,1.2919135093688965
5827,0,2,0,0.1625196486711502
5828,5,5,1,3.395545244216919
5829,4,4,1,2.975562334060669
5830,5,3,0,3.4445078372955322
5831,6,6,1,2.975959539413452
5832,9,9,1,1.9572941064834595
5833,3,2,0,0.638722836971283
5834,5,1,0,0.9143304824829102
5835,3,3,1,0.5753017067909241
5836,8,8,1,3.8512325286865234
5837,2,2,1,1.656287431716919
5838,4,7,0,-0.8438170552253723
5839,2,6,0,1.562432885169983
5840,2,2,1,1.0846565961837769
5841,6,6,1,2.3934457302093506
5842,7,3,0,-0.4990013539791107
5843,6,6,1,6.015339374542236
5844,0,5,0,1.4390875101089478
5845,5,5,1,5.58386754989624
5846,5,3,0,1.9567583799362183
5847,8,2,0,-0.3055664002895355
5848,4,8,0,0.38583263754844666
5849,5,5,1,2.5165293216705322
5850,6,6,1,3.2129862308502197
5851,1,9,0,0.989818811416626
5852,3,6,0,1.637332558631897
5853,5,5,1,1.0889333486557007
5854,4,2,0,1.8469321727752686
5855,7,5,0,3.4103496074676514
5856,3,6,0,1.4315818548202515
5857,0,0,1,3.156322956085205
5858,7,3,0,0.5202292203903198
5859,2,6,0,1.446419358253479
5860,0,1,0,-0.5366219282150269
5861,1,5,0,1.4013757705688477
5862,2,6,0,3.9997363090515137
5863,4,2,0,0.43628597259521484
5864,9,1,0,3.2425918579101562
5865,6,6,1,4.050230979919434
5866,4,2,0,3.9794161319732666
5867,5,3,0,1.4233530759811401
5868,9,9,1,-0.30509909987449646
5869,7,0,0,1.0346827507019043
5870,7,2,0,3.4231767654418945
5871,6,6,1,1.9764835834503174
5872,7,6,0,2.9262502193450928
5873,4,2,0,0.39091888070106506
5874,3,3,1,2.5006282329559326
5875,1,1,1,-0.35940298438072205
5876,6,6,1,3.311967611312866
5877,9,9,1,10.887487411499023
5878,4,4,1,3.486593723297119
5879,8,8,1,2.068225622177124
5880,0,5,0,1.6297401189804077
5881,3,5,0,2.390671730041504
5882,1,9,0,1.8719959259033203
5883,6,2,0,2.4061520099639893
5884,4,6,0,1.231382966041565
5885,4,6,0,2.5560266971588135
5886,2,6,0,2.1013267040252686
5887,1,1,1,4.066637992858887
5888,4,2,0,0.6018693447113037
5889,6,2,0,3.3617875576019287
5890,3,3,1,0.3880641460418701
5891,0,3,0,0.8290326595306396
5892,8,2,0,1.6790157556533813
5893,9,2,0,0.7527945041656494
5894,7,0,0,0.9028676152229309
5895,6,6,1,5.805234432220459
5896,8,3,0,1.482003927230835
5897,4,4,1,4.700043678283691
5898,8,6,0,1.6712645292282104
5899,1,1,1,3.3265631198883057
5900,4,2,0,0.6274389624595642
5901,5,6,0,1.5535162687301636
5902,9,3,0,2.0126497745513916
5903,4,0,0,1.7609810829162598
5904,7,2,0,1.3817447423934937
5905,1,9,0,0.4864107370376587
5906,4,3,0,1.1527118682861328
5907,5,6,0,3.4872968196868896
5908,3,6,0,6.155837535858154
5909,1,9,0,-0.3678508698940277
5910,2,3,0,1.8471920490264893
5911,6,6,1,5.563009738922119
5912,4,2,0,2.0981810092926025
5913,7,7,1,11.036766052246094
5914,1,2,0,1.5655808448791504
5915,5,3,0,3.271824598312378
5916,9,6,0,0.8813713788986206
5917,3,2,0,0.8245180249214172
5918,1,9,0,-0.18623635172843933
5919,4,2,0,-0.052964046597480774
5920,8,8,1,8.338634490966797
5921,7,5,0,1.806198239326477
5922,7,2,0,2.0320496559143066
5923,0,1,0,4.6719865798950195
5924,4,2,0,1.2766692638397217
5925,3,6,0,0.9692575931549072
5926,4,1,0,2.1412389278411865
5927,6,6,1,2.668605089187622
5928,7,6,0,2.574345827102661
5929,7,7,1,0.5858458876609802
5930,5,2,0,1.2190394401550293
5931,4,2,0,2.452070474624634
5932,4,6,0,2.4981725215911865
5933,4,5,0,1.0873515605926514
5934,3,3,1,2.363715410232544
5935,6,6,1,6.153275012969971
5936,6,6,1,4.138184070587158
5937,1,1,1,1.1539613008499146
5938,9,9,1,0.3638155460357666
5939,9,1,0,0.30148419737815857
5940,7,2,0,2.651026964187622
5941,9,7,0,0.9246042966842651
5942,4,6,0,2.898481845855713
5943,3,3,1,0.19904328882694244
5944,2,6,0,0.9235012531280518
5945,9,5,0,1.6898959875106812
5946,8,6,0,0.27457132935523987
