sample_idx,true_label,pred_label,correct,confidence
1615,0,1,0,0.05984324961900711
1616,0,1,0,0.139347106218338
1617,0,0,1,0.6456307172775269
1618,0,0,1,0.15537092089653015
1619,0,1,0,1.2453147172927856
1620,0,1,0,2.0495352745056152
1621,0,0,1,0.057152144610881805
1622,0,1,0,0.9050407409667969
1623,0,1,0,0.6317047476768494
1624,0,1,0,1.0072752237319946
1625,0,1,0,0.9941376447677612
1626,0,0,1,0.7508624792098999
1627,0,0,1,0.641422688961029
1628,1,1,1,0.5179782509803772
1629,0,1,0,0.8497742414474487
1630,0,0,1,0.5593934655189514
1631,0,0,1,0.9852245450019836
1632,0,1,0,0.7739264965057373
1633,0,0,1,0.4081743657588959
1634,0,0,1,0.5416061878204346
1635,0,0,1,0.29375138878822327
1636,0,1,0,0.0788925364613533
1637,0,1,0,0.3284415304660797
1638,0,0,1,0.11197365820407867
1639,0,1,0,0.28646373748779297
1640,0,0,1,0.7767686247825623
1641,0,1,0,0.31534072756767273
1642,0,0,1,0.24884814023971558
1643,0,1,0,0.027825335040688515
1644,0,1,0,0.05375640094280243
1645,0,0,1,0.913837730884552
1646,0,1,0,0.9107527732849121
1647,0,0,1,0.4591825306415558
1648,0,1,0,0.8728711605072021
1649,0,0,1,0.5238117575645447
1650,0,0,1,0.6758610606193542
1651,0,0,1,0.517262876033783
1652,0,0,1,0.1424826830625534
1653,0,0,1,0.31463244557380676
1654,0,1,0,0.016349567100405693
1655,0,1,0,0.20814333856105804
1656,0,1,0,0.05076973885297775
1657,0,1,0,0.19070328772068024
1658,0,0,1,0.9454029202461243
1659,0,1,0,0.8995005488395691
1660,0,1,0,0.2969781756401062
1661,0,1,0,0.8242326974868774
1662,0,1,0,-0.014100240543484688
1663,0,1,0,1.308334231376648
1664,0,1,0,1.8059098720550537
1665,0,1,0,1.3187885284423828
1666,0,0,1,1.5178776979446411
1667,0,0,1,1.4079374074935913
1668,0,0,1,1.5194026231765747
1669,0,1,0,0.385608971118927
1670,0,0,1,1.6545618772506714
1671,0,1,0,0.5119524002075195
1672,0,0,1,1.3562086820602417
1673,0,0,1,1.5195995569229126
1674,0,1,0,0.7017512321472168
1675,0,0,1,1.5884270668029785
1676,0,1,0,0.22494915127754211
1677,0,1,0,0.9294163584709167
1678,0,1,0,0.31355059146881104
1679,0,0,1,0.4752279818058014
1680,0,0,1,0.29290464520454407
1681,0,0,1,0.8053881525993347
1682,0,1,0,0.3207382559776306
1683,0,1,0,-0.03335154056549072
1684,0,1,0,0.3318232595920563
1685,0,1,0,0.029932880774140358
1686,0,0,1,1.1898747682571411
1687,0,0,1,2.366544246673584
1688,0,0,1,0.6282334923744202
1689,0,0,1,0.9895296692848206
1690,0,0,1,1.3254063129425049
1691,0,0,1,1.3700276613235474
1692,0,0,1,0.8175300359725952
1693,0,1,0,0.06297510117292404
1694,0,0,1,0.4379049241542816
1695,0,0,1,0.7364512085914612
1696,0,0,1,0.927090585231781
1697,0,0,1,-0.0549064576625824
1698,0,0,1,0.45477619767189026
1699,0,1,0,1.9725695848464966
1700,0,0,1,0.3650882840156555
1701,0,0,1,0.3423035740852356
1702,0,0,1,0.5892367959022522
1703,0,0,1,0.2621310353279114
1704,0,1,0,0.6070349216461182
1705,0,0,1,0.33142921328544617
1706,0,0,1,0.24259592592716217
1707,0,0,1,0.5233247876167297
1708,0,0,1,0.9811195731163025
1709,0,0,1,0.7139779925346375
1710,0,0,1,0.3514096438884735
1711,0,0,1,0.6702566742897034
1712,0,0,1,0.5544950366020203
1713,0,0,1,0.7074105143547058
1714,0,0,1,0.9473131895065308
1715,0,0,1,0.5469303727149963
1716,0,0,1,0.6020274758338928
1717,0,0,1,0.4305226802825928
1718,0,0,1,0.46265700459480286
1719,0,0,1,0.4492204487323761
1720,0,1,0,0.04744041711091995
1721,0,0,1,0.17537647485733032
1722,0,0,1,0.051355332136154175
1723,0,0,1,1.1276365518569946
1724,0,0,1,0.5358237624168396
1725,0,0,1,0.27534982562065125
1726,0,0,1,0.6316609978675842
1727,0,0,1,0.35693445801734924
1728,0,0,1,0.30914947390556335
1729,0,0,1,0.20309793949127197
1730,0,0,1,0.4332166612148285
1731,0,1,0,0.7003054618835449
1732,0,1,0,1.4661309719085693
1733,0,0,1,0.20028510689735413
1734,0,0,1,0.3643437623977661
1735,0,0,1,0.6665013432502747
1736,0,0,1,0.5991519689559937
1737,0,0,1,0.13358639180660248
1738,0,0,1,0.46653586626052856
1739,0,0,1,0.5846266746520996
1740,0,0,1,0.4788859188556671
1741,0,0,1,-0.00626252219080925
1742,0,1,0,0.3956383466720581
1743,0,0,1,0.5369401574134827
1744,0,0,1,0.582535445690155
1745,0,0,1,1.0836375951766968
1746,0,0,1,0.3149522542953491
1747,0,0,1,0.207728311419487
1748,0,0,1,0.27449584007263184
1749,0,0,1,0.2695898413658142
1750,0,0,1,0.5317192673683167
1751,0,0,1,0.35245147347450256
1752,0,0,1,0.1935233473777771
1753,0,0,1,0.7511844038963318
1754,0,0,1,0.0949615091085434
1755,0,0,1,0.8669533729553223
1756,0,0,1,0.6664911508560181
1757,0,0,1,0.4574982821941376
1758,0,0,1,0.47677963972091675
1759,0,0,1,0.2118975818157196
1760,0,0,1,0.5141921639442444
1761,0,0,1,0.3829220235347748
1762,0,1,0,1.0993083715438843
1763,0,0,1,0.5967652797698975
1764,0,0,1,0.5252825617790222
1765,0,0,1,0.9730415940284729
1766,0,0,1,-0.03608007729053497
1767,0,1,0,1.5499686002731323
1768,0,0,1,0.4638185203075409
1769,0,0,1,0.5712783336639404
1770,0,1,0,0.1809493899345398
1771,0,0,1,0.3460325002670288
1772,0,0,1,0.14155234396457672
1773,0,1,0,0.3921941816806793
1774,0,0,1,0.5570458173751831
1775,0,0,1,0.0877642035484314
1776,0,0,1,0.3923880159854889
1777,0,1,0,0.0468449667096138
1778,0,1,0,0.03383003920316696
1779,0,0,1,0.49970564246177673
1780,0,0,1,0.4914266765117645
1781,0,0,1,0.9206841588020325
1782,0,0,1,0.9940410852432251
1783,0,0,1,0.4713374376296997
1784,0,0,1,0.0915706604719162
1785,0,0,1,0.8113915324211121
1786,0,0,1,0.5872740745544434
1787,0,0,1,0.38771674036979675
1788,0,0,1,1.1445616483688354
1789,0,0,1,0.9335924983024597
1790,0,0,1,0.8332744240760803
1791,0,0,1,0.6064992547035217
1792,0,1,0,0.7285267114639282
1793,0,0,1,0.7555146813392639
1794,0,0,1,0.4807489812374115
1795,0,1,0,0.24769747257232666
1796,0,0,1,0.1889483630657196
1797,0,1,0,0.4930034279823303
1798,0,0,1,0.7811715006828308
1799,0,0,1,0.3996613025665283
1800,0,0,1,0.7058154940605164
1801,0,0,1,0.10287748277187347
1802,0,1,0,0.4453168511390686
1803,0,0,1,0.6308416724205017
1804,0,1,0,0.19199496507644653
1805,0,1,0,0.08864497393369675
1806,0,0,1,0.3023279905319214
1807,0,0,1,0.8134934306144714
1808,0,0,1,0.3443545401096344
1809,0,0,1,0.8370112776756287
1810,0,1,0,0.009270371869206429
1811,0,0,1,0.4034002423286438
1812,0,1,0,0.9239568710327148
1813,0,0,1,0.665494978427887
1814,0,0,1,0.43516671657562256
1815,0,0,1,0.6769147515296936
1816,0,0,1,0.3328804075717926
1817,0,0,1,0.18274709582328796
1818,0,0,1,0.7976366877555847
1819,0,1,0,0.822955846786499
1820,0,0,1,0.23219771683216095
1821,0,0,1,0.9362124800682068
1822,0,0,1,0.8399709463119507
1823,0,0,1,0.77841717004776
1824,0,0,1,0.7631459832191467
1825,0,0,1,0.9198482632637024
1826,0,0,1,0.2637784779071808
1827,0,0,1,1.1837561130523682
1828,0,0,1,0.8963847160339355
1829,0,0,1,0.8770210146903992
1830,0,0,1,0.3691541254520416
1831,0,0,1,0.6853501796722412
1832,0,0,1,0.9808875918388367
1833,0,0,1,0.39521363377571106
1834,0,0,1,1.5094645023345947
1835,0,1,0,0.22406502068042755
1836,0,1,0,0.44504672288894653
1837,0,0,1,0.6152319312095642
1838,0,0,1,0.22436466813087463
1839,0,0,1,0.283292680978775
1840,0,0,1,0.22013883292675018
1841,0,0,1,0.5905660390853882
1842,0,0,1,0.05338238924741745
1843,0,0,1,0.23593975603580475
1844,0,0,1,0.4001406729221344
1845,0,1,0,0.4306928515434265
1846,0,0,1,0.45944324135780334
1847,0,1,0,0.13239584863185883
1848,0,1,0,0.13939189910888672
1849,0,1,0,0.35191020369529724
1850,0,0,1,0.5067107081413269
1851,0,0,1,0.10382668673992157
1852,0,0,1,0.9325467348098755
1853,0,0,1,0.5549750924110413
1854,0,0,1,0.09202007949352264
1855,0,0,1,0.05771392583847046
1856,0,0,1,0.6723145842552185
1857,0,0,1,0.21618451178073883
1858,0,0,1,0.5420020222663879
1859,0,0,1,0.14977797865867615
1860,0,1,0,0.6679219007492065
1861,0,1,0,0.46949800848960876
1862,0,0,1,0.18601234257221222
1863,0,0,1,0.8823156952857971
1864,0,0,1,0.4858497977256775
1865,0,0,1,0.5921041369438171
1866,0,0,1,0.17601245641708374
1867,0,0,1,0.46071916818618774
1868,0,1,0,0.2972707152366638
1869,0,1,0,0.9526045918464661
1870,0,1,0,0.3291059732437134
1871,0,0,1,0.6019243597984314
1872,0,1,0,0.33819150924682617
1873,0,0,1,0.2429291009902954
1874,0,0,1,0.31396493315696716
1875,0,1,0,0.04097981005907059
1876,0,1,0,0.14560788869857788
1877,0,0,1,0.2488379031419754
1878,0,0,1,0.35541555285453796
1879,0,0,1,0.41243454813957214
1880,0,0,1,0.46807408332824707
1881,0,0,1,0.7202107906341553
1882,0,0,1,0.17741063237190247
1883,0,0,1,0.2349909245967865
1884,0,0,1,0.3847638666629791
1885,0,0,1,0.5535398721694946
1886,0,0,1,0.5705831050872803
1887,0,0,1,0.008703544735908508
1888,0,0,1,0.575011670589447
1889,0,0,1,0.31646624207496643
1890,0,0,1,0.17417800426483154
1891,0,0,1,0.5358335971832275
1892,1,0,0,0.16799281537532806
1893,1,0,0,0.36803683638572693
1894,1,1,1,0.37784451246261597
1895,1,0,0,0.21986201405525208
1896,1,1,1,0.7529033422470093
1897,1,0,0,1.2324004173278809
1898,1,0,0,0.8552422523498535
1899,1,1,1,0.9380919337272644
1900,1,0,0,0.45663514733314514
1901,1,0,0,1.1231409311294556
1902,1,1,1,0.15956567227840424
1903,1,0,0,1.1109302043914795
1904,1,1,1,0.44723910093307495
1905,1,0,0,0.5579581260681152
1906,1,0,0,1.3262027502059937
1907,1,0,0,0.6544233560562134
1908,1,0,0,0.46400296688079834
1909,1,1,1,0.1672036200761795
1910,1,0,0,0.4444219768047333
1911,1,1,1,0.5801383852958679
1912,1,0,0,0.8093112111091614
1913,1,1,1,0.6731622219085693
1914,1,0,0,0.1443900763988495
1915,1,0,0,0.5067548751831055
1916,1,1,1,-0.01015583984553814
1917,1,0,0,0.14720207452774048
1918,1,0,0,0.8128274083137512
1919,1,0,0,0.37715694308280945
1920,1,0,0,0.7690512537956238
1921,1,0,0,-0.0070375483483076096
1922,1,0,0,0.4671275317668915
1923,0,0,1,0.07710329443216324
1924,0,0,1,1.0301579236984253
1925,0,1,0,1.092607855796814
1926,0,0,1,0.027145197615027428
1927,0,0,1,0.8889294266700745
1928,0,1,0,0.11871387809515
1929,0,0,1,0.3722940981388092
1930,0,0,1,0.10334861278533936
1931,0,0,1,0.6518112421035767
1932,0,1,0,0.26493164896965027
1933,0,0,1,0.07653913646936417
1934,0,0,1,0.7678748369216919
1935,0,1,0,0.5205647945404053
1936,0,1,0,0.3571038246154785
1937,0,1,0,0.1829717755317688
1938,0,0,1,0.514912486076355
1939,0,0,1,0.5582156181335449
1940,0,0,1,0.9172926545143127
1941,0,0,1,0.5738793015480042
1942,1,1,1,1.3803250789642334
1943,1,0,0,0.5153276920318604
1944,1,0,0,0.02699803002178669
1945,1,0,0,0.06639832258224487
1946,1,0,0,0.48937925696372986
1947,1,0,0,0.819395124912262
1948,1,0,0,1.2178694009780884
1949,1,0,0,0.6956157088279724
1950,1,0,0,0.09305182099342346
1951,1,1,1,0.09711065143346786
1952,1,0,0,0.5790092349052429
1953,1,1,1,0.4678598642349243
1954,1,1,1,0.02041373960673809
1955,1,0,0,1.1948379278182983
1956,1,0,0,0.36157849431037903
1957,1,0,0,0.5840153098106384
1958,1,0,0,0.2603183686733246
1959,1,0,0,1.243370532989502
1960,1,1,1,0.9543704390525818
1961,1,0,0,0.28639209270477295
1962,1,1,1,0.5632976293563843
1963,1,0,0,0.05624116212129593
1964,1,1,1,0.4424721896648407
1965,1,0,0,0.26710864901542664
1966,1,0,0,0.39143070578575134
1967,1,0,0,0.1900695562362671
1968,1,1,1,0.3766602873802185
1969,1,0,0,0.01719643734395504
1970,1,1,1,0.4397404193878174
1971,1,0,0,0.1834011673927307
1972,1,0,0,0.05598227679729462
1973,1,0,0,0.7750500440597534
1974,1,0,0,0.13753008842468262
1975,1,1,1,1.1526459455490112
1976,1,1,1,0.44103312492370605
1977,1,1,1,0.15289077162742615
1978,1,0,0,1.1996510028839111
1979,1,0,0,0.37610653042793274
1980,1,0,0,0.6564370393753052
1981,1,0,0,1.3974531888961792
1982,1,0,0,0.7262977957725525
1983,1,0,0,0.06242011487483978
1984,1,0,0,0.8299780488014221
1985,1,0,0,0.39305242896080017
1986,1,0,0,0.42322930693626404
1987,1,0,0,0.08758339285850525
1988,1,0,0,0.8652365207672119
1989,1,0,0,0.4696337878704071
1990,1,0,0,0.7825770974159241
1991,1,0,0,0.09963442385196686
1992,1,0,0,0.7335131764411926
1993,1,1,1,0.215974822640419
1994,1,0,0,0.39674606919288635
1995,1,1,1,0.8346627950668335
1996,1,0,0,0.3278243839740753
1997,1,0,0,0.9721135497093201
1998,1,0,0,0.6525552272796631
1999,1,0,0,0.6306332945823669
2000,1,0,0,0.2997441291809082
2001,1,0,0,0.938226044178009
2002,1,1,1,0.0067888293415308
2003,1,0,0,0.9409803748130798
2004,1,1,1,0.7969080209732056
2005,1,0,0,0.1516222506761551
2006,1,0,0,1.113924264907837
2007,1,0,0,1.0557395219802856
2008,1,0,0,0.3517126142978668
2009,1,0,0,0.3922354280948639
2010,1,1,1,1.586607813835144
2011,1,0,0,0.12732820212841034
2012,1,0,0,0.2294435203075409
2013,1,0,0,0.3787330389022827
2014,1,1,1,0.011747855693101883
2015,1,1,1,0.39217811822891235
2016,1,1,1,0.09406528621912003
2017,1,0,0,0.4962543547153473
2018,1,0,0,0.336367130279541
2019,1,0,0,0.4948618710041046
2020,1,0,0,0.13307319581508636
2021,1,1,1,0.3763390779495239
2022,1,0,0,0.0692766010761261
2023,1,0,0,1.3847492933273315
2024,1,0,0,0.7334091067314148
2025,1,0,0,0.02453744225203991
2026,1,0,0,0.8333853483200073
2027,1,0,0,0.9403887987136841
2028,1,1,1,0.1695343255996704
2029,1,0,0,0.5962051153182983
2030,1,0,0,0.5616174936294556
2031,1,0,0,1.2385729551315308
2032,1,0,0,0.6125407814979553
2033,1,0,0,0.5558933615684509
2034,1,0,0,0.23315519094467163
2035,1,0,0,0.16209331154823303
2036,1,0,0,0.07468800246715546
2037,1,1,1,0.3810684382915497
2038,1,0,0,0.24636836349964142
2039,1,1,1,0.41257673501968384
2040,1,0,0,0.5784371495246887
2041,1,1,1,0.15872308611869812
2042,1,0,0,0.8827283978462219
2043,1,0,0,0.5515483617782593
2044,1,0,0,0.022173164412379265
2045,1,0,0,0.03666287288069725
2046,1,1,1,0.40911152958869934
2047,1,0,0,0.28877994418144226
2048,1,1,1,0.45913147926330566
2049,1,0,0,0.0870998203754425
2050,1,1,1,0.2322787046432495
2051,1,0,0,0.8233345150947571
2052,1,0,0,0.20023268461227417
2053,1,1,1,0.2767997682094574
2054,1,0,0,0.6700892448425293
2055,1,0,0,0.6722665429115295
2056,1,0,0,0.5924146175384521
2057,1,0,0,0.4615685045719147
2058,1,0,0,0.5322787761688232
2059,1,0,0,0.7023552060127258
2060,1,1,1,1.436465859413147
2061,1,1,1,0.7923522591590881
2062,1,0,0,0.1152535080909729
2063,1,1,1,0.3124583959579468
2064,1,0,0,0.16903993487358093
2065,1,0,0,0.3932379484176636
2066,1,0,0,0.8780311942100525
2067,1,0,0,0.03623022884130478
2068,1,0,0,0.09102489054203033
2069,1,0,0,0.027720404788851738
2070,1,0,0,0.2352481484413147
2071,1,1,1,1.7170175313949585
2072,1,1,1,0.23512010276317596
2073,1,1,1,0.12490346282720566
2074,1,1,1,0.9253551959991455
2075,1,1,1,1.3198047876358032
2076,1,0,0,0.8708387613296509
2077,1,0,0,1.3193999528884888
2078,1,0,0,0.47404155135154724
2079,1,0,0,0.47171804308891296
2080,1,0,0,0.2393084168434143
2081,1,1,1,0.21584190428256989
2082,1,0,0,0.22035472095012665
2083,1,0,0,0.7614955306053162
2084,1,0,0,0.8029605150222778
2085,1,0,0,0.5603670477867126
2086,1,0,0,0.5378732085227966
2087,1,0,0,0.649908185005188
2088,1,0,0,1.2697620391845703
2089,1,0,0,0.23227150738239288
2090,1,0,0,0.10519370436668396
2091,1,0,0,0.5580635666847229
2092,1,0,0,0.5260043740272522
2093,1,0,0,0.228718101978302
2094,1,1,1,0.2819439172744751
2095,1,0,0,0.3046119213104248
2096,1,0,0,0.895277202129364
2097,1,0,0,0.3622916340827942
2098,1,0,0,0.5675106644630432
2099,1,0,0,0.5264879465103149
2100,1,0,0,0.27100884914398193
2101,1,1,1,0.12992005050182343
2102,1,0,0,0.7746041417121887
2103,1,0,0,0.7893033623695374
2104,1,0,0,0.12781691551208496
2105,1,1,1,0.07102379202842712
2106,1,0,0,0.6174027323722839
2107,1,0,0,0.4722205102443695
2108,1,0,0,0.6242609620094299
2109,1,0,0,0.36854979395866394
2110,1,0,0,0.7913734316825867
2111,1,0,0,0.724504292011261
2112,1,0,0,0.3273622691631317
2113,1,0,0,0.7494643330574036
2114,1,0,0,-0.03550448268651962
2115,1,1,1,1.3363327980041504
2116,1,0,0,0.630533754825592
2117,1,0,0,0.1932595670223236
2118,1,1,1,0.6128337383270264
2119,1,0,0,0.8796863555908203
2120,1,0,0,0.45504817366600037
2121,1,1,1,0.14598870277404785
2122,1,1,1,1.9644168615341187
2123,1,1,1,0.8763321042060852
2124,1,1,1,1.70167076587677
2125,1,1,1,0.528608500957489
2126,1,0,0,0.9087355732917786
2127,1,0,0,0.21823665499687195
2128,1,1,1,1.0939346551895142
2129,1,0,0,0.034155141562223434
2130,1,0,0,0.35319259762763977
2131,1,0,0,0.39132025837898254
2132,1,1,1,0.13280156254768372
2133,1,1,1,0.8978607058525085
2134,1,1,1,0.6668352484703064
2135,1,1,1,1.3840038776397705
2136,1,1,1,0.8820741176605225
2137,1,1,1,1.1611050367355347
2138,1,0,0,1.5230449438095093
2139,1,0,0,0.19776752591133118
2140,1,1,1,0.20846976339817047
2141,1,1,1,0.8030198812484741
2142,1,1,1,0.33644068241119385
2143,1,0,0,0.29220980405807495
2144,1,0,0,0.8709989190101624
2145,1,0,0,0.5648890137672424
2146,1,0,0,0.042670682072639465
2147,1,0,0,0.16466505825519562
2148,1,0,0,0.6666304469108582
2149,1,0,0,0.8704189658164978
2150,1,0,0,0.2800799310207367
2151,1,1,1,0.17267945408821106
2152,1,0,0,0.7799264788627625
2153,1,1,1,0.13395532965660095
2154,1,0,0,0.11627735942602158
2155,1,1,1,0.5671964883804321
2156,1,0,0,0.22277849912643433
2157,1,0,0,0.5775203108787537
2158,1,1,1,1.5060410499572754
2159,1,1,1,0.25537848472595215
2160,1,0,0,0.3236875534057617
2161,1,1,1,0.10361679643392563
2162,1,0,0,0.14234571158885956
2163,1,0,0,0.8229098916053772
2164,1,1,1,0.6015710830688477
2165,1,1,1,1.6832679510116577
2166,1,1,1,0.779621958732605
2167,1,1,1,0.6748137474060059
2168,1,0,0,0.21869781613349915
2169,1,0,0,0.5442606806755066
2170,1,0,0,0.6692529320716858
2171,1,1,1,2.244375705718994
2172,1,1,1,1.5443252325057983
2173,1,1,1,0.643694281578064
2174,1,1,1,0.9979146718978882
2175,1,1,1,1.934489130973816
2176,1,1,1,0.3173440992832184
2177,1,1,1,0.25562262535095215
2178,1,0,0,0.3135991394519806
2179,1,0,0,1.0009095668792725
2180,1,1,1,0.08909819275140762
2181,1,1,1,1.396670937538147
2182,1,1,1,0.2956355810165405
2183,1,1,1,0.5180255174636841
2184,1,0,0,0.0971498191356659
2185,1,0,0,0.860282301902771
2186,1,1,1,1.4023597240447998
2187,1,1,1,0.34964799880981445
2188,1,1,1,0.9075843095779419
2189,1,0,0,0.663033127784729
2190,1,1,1,1.3658089637756348
2191,1,0,0,0.6962969899177551
2192,1,0,0,0.23039968311786652
2193,1,0,0,0.06822778284549713
2194,1,1,1,2.0441761016845703
2195,1,1,1,1.9256603717803955
2196,1,1,1,1.334708571434021
2197,1,1,1,1.024182677268982
2198,1,1,1,0.1184963509440422
2199,1,1,1,1.6099990606307983
2200,1,1,1,2.124915599822998
2201,1,1,1,0.04982876777648926
2202,1,0,0,0.8865719437599182
2203,1,1,1,0.3334276080131531
2204,1,1,1,1.192571759223938
2205,1,1,1,0.1008496955037117
2206,1,0,0,0.5701173543930054
2207,1,0,0,0.5791170001029968
2208,1,1,1,1.5610771179199219
2209,1,1,1,1.3045746088027954
2210,1,1,1,1.5636014938354492
2211,1,1,1,2.2642464637756348
2212,1,1,1,1.3519045114517212
2213,1,1,1,2.06512451171875
2214,1,1,1,1.4413888454437256
2215,1,1,1,1.3163425922393799
2216,1,1,1,1.415433645248413
2217,1,1,1,1.2160156965255737
2218,1,1,1,1.7344101667404175
2219,1,1,1,1.2484699487686157
2220,1,1,1,0.5995911955833435
2221,1,1,1,1.3907572031021118
2222,1,1,1,0.02037794329226017
2223,1,1,1,1.375372290611267
2224,1,0,0,0.6051495671272278
2225,1,1,1,1.9104582071304321
2226,1,1,1,1.27236807346344
2227,1,0,0,0.8453771471977234
2228,1,1,1,1.0390558242797852
2229,1,1,1,2.0130040645599365
2230,1,1,1,2.4390690326690674
2231,1,1,1,1.2012944221496582
2232,1,0,0,0.5590038299560547
2233,1,1,1,1.6557375192642212
2234,1,0,0,0.7531763911247253
2235,1,0,0,0.5090851783752441
2236,1,1,1,0.9378460645675659
2237,1,1,1,1.0915874242782593
2238,1,1,1,0.27098548412323
2239,1,0,0,0.11703433841466904
2240,1,1,1,0.262799471616745
2241,1,1,1,0.17712968587875366
2242,1,1,1,0.43203896284103394
2243,1,0,0,0.3131708800792694
2244,1,0,0,0.47331702709198
2245,1,1,1,1.9915872812271118
2246,1,1,1,1.8420480489730835
2247,1,1,1,1.8725435733795166
2248,1,1,1,0.128824844956398
2249,1,0,0,0.1793888360261917
2250,1,0,0,0.3166925609111786
2251,1,0,0,0.14652007818222046
2252,1,1,1,1.6359474658966064
2253,1,1,1,1.495883822441101
2254,1,1,1,2.098325252532959
2255,1,1,1,1.8196702003479004
2256,1,1,1,1.9757057428359985
2257,1,0,0,0.07089021056890488
2258,1,0,0,0.8817183971405029
2259,1,1,1,0.14348894357681274
2260,1,0,0,0.3814123570919037
2261,1,1,1,0.4122966527938843
2262,1,1,1,0.6616107225418091
2263,1,1,1,0.876226544380188
2264,1,0,0,0.18816734850406647
2265,1,1,1,0.33528098464012146
2266,1,1,1,0.07278948277235031
2267,1,0,0,0.33164098858833313
2268,1,1,1,0.46709686517715454
2269,1,1,1,0.060511328279972076
2270,1,1,1,0.4059533476829529
2271,1,1,1,0.07358194142580032
2272,1,0,0,0.18400631844997406
2273,1,0,0,0.7446967959403992
2274,1,0,0,0.8515430688858032
2275,1,0,0,0.7795039415359497
2276,1,0,0,0.5124655365943909
2277,1,0,0,0.8243312239646912
2278,1,0,0,0.5053088068962097
2279,1,0,0,0.39252856373786926
2280,1,1,1,0.04722624272108078
2281,1,1,1,0.18415603041648865
2282,1,1,1,0.813325047492981
2283,1,0,0,0.5792242884635925
2284,1,0,0,0.04607026278972626
2285,1,1,1,0.5236554145812988
2286,1,1,1,0.23972034454345703
2287,1,1,1,0.5013331174850464
2288,1,1,1,1.4539291858673096
2289,1,1,1,1.879312515258789
2290,1,0,0,0.4199387729167938
2291,1,1,1,0.6871933937072754
2292,1,1,1,0.7983138561248779
2293,1,1,1,1.181157112121582
2294,1,1,1,0.2295883744955063
2295,1,1,1,1.967305302619934
2296,1,0,0,0.019442329183220863
2297,1,0,0,0.2210482507944107
2298,1,0,0,0.26717594265937805
2299,1,1,1,0.05651393532752991
2300,1,0,0,0.31508880853652954
2301,1,0,0,0.33954164385795593
2302,1,0,0,0.6951643228530884
2303,1,1,1,1.3015021085739136
2304,1,1,1,0.17438606917858124
2305,1,1,1,0.7517700791358948
2306,1,1,1,1.663516879081726
2307,1,1,1,0.9752091765403748
2308,1,1,1,1.8022135496139526
2309,1,1,1,0.4650599956512451
2310,1,0,0,0.5866041779518127
2311,1,0,0,0.8584083914756775
2312,1,1,1,0.5992099046707153
2313,1,0,0,0.5588089227676392
2314,1,1,1,1.106749415397644
2315,1,0,0,0.31080886721611023
2316,1,1,1,0.3073878884315491
2317,1,1,1,0.6996822953224182
2318,1,1,1,0.47150343656539917
2319,1,1,1,1.3913754224777222
2320,1,1,1,0.35069358348846436
2321,1,1,1,0.7303346991539001
2322,1,1,1,2.659752130508423
2323,1,1,1,0.17844370007514954
2324,1,1,1,0.36206310987472534
2325,1,0,0,0.5755065679550171
2326,1,1,1,0.04753874987363815
2327,1,0,0,0.29937759041786194
2328,1,0,0,0.7546982169151306
2329,1,0,0,0.9372637271881104
2330,1,0,0,0.891355037689209
2331,1,0,0,0.5011038780212402
2332,1,0,0,0.30515560507774353
2333,1,0,0,0.43168219923973083
2334,1,0,0,0.7825149893760681
2335,1,1,1,0.3128740191459656
2336,1,0,0,0.2550560534000397
2337,1,0,0,0.7616472244262695
2338,1,1,1,0.0115889273583889
2339,1,0,0,0.192133828997612
2340,1,0,0,0.7335075736045837
2341,1,0,0,1.1507682800292969
2342,1,0,0,0.8026953935623169
2343,1,0,0,0.524010419845581
2344,1,0,0,0.5865599513053894
2345,1,0,0,0.5324834585189819
2346,1,0,0,0.87344890832901
2347,1,0,0,0.8279539942741394
2348,1,0,0,0.3101213872432709
2349,1,1,1,1.0956319570541382
2350,1,0,0,0.293186753988266
2351,1,1,1,1.6099361181259155
2352,1,1,1,1.4868625402450562
2353,1,1,1,1.1431159973144531
2354,1,1,1,0.5200515985488892
2355,1,1,1,0.633918046951294
2356,1,1,1,0.6194646954536438
2357,1,0,0,0.5715054869651794
2358,1,1,1,0.27037882804870605
2359,1,0,0,-0.02415080927312374
2360,1,1,1,0.09522182494401932
2361,1,1,1,0.8774603009223938
2362,1,0,0,0.5530753135681152
2363,1,0,0,1.3766590356826782
2364,1,0,0,0.2757517397403717
2365,1,0,0,0.32184797525405884
2366,1,0,0,0.2510128319263458
2367,1,0,0,0.6375543475151062
2368,1,1,1,0.15801918506622314
2369,1,0,0,0.6977123618125916
2370,1,0,0,0.5748471617698669
2371,1,0,0,1.081566572189331
2372,1,0,0,0.5020630955696106
2373,1,0,0,0.608945369720459
2374,1,0,0,0.6403780579566956
2375,1,1,1,-0.006955651566386223
2376,1,0,0,0.6328259110450745
2377,1,0,0,0.3608838617801666
2378,1,0,0,1.0535470247268677
2379,1,0,0,0.2055528163909912
2380,1,0,0,0.048014819622039795
2381,1,1,1,0.20145690441131592
2382,1,0,0,0.9227960705757141
2383,1,0,0,0.14943049848079681
2384,1,0,0,0.2676216661930084
2385,1,0,0,0.37339720129966736
2386,1,0,0,1.0063152313232422
2387,1,0,0,0.17289923131465912
2388,1,0,0,0.18255096673965454
2389,1,0,0,0.7602863907814026
2390,1,0,0,0.40029847621917725
2391,1,0,0,1.0566431283950806
2392,1,0,0,0.09459983557462692
2393,1,0,0,1.1557248830795288
