sample_idx,true_label,pred_label,correct,confidence
1616,0,1,0,0.8019630312919617
1617,0,0,1,0.7898487448692322
1618,0,0,1,0.6322293877601624
1619,0,0,1,0.8186455965042114
1620,0,0,1,0.8123510479927063
1621,0,0,1,0.9008215069770813
1622,0,0,1,0.8921255469322205
1623,0,0,1,0.7079893946647644
1624,0,1,0,0.7298402786254883
1625,0,0,1,0.6862518191337585
1626,0,0,1,0.6739751696586609
1627,0,0,1,0.7991989254951477
1628,1,0,0,0.7396013736724854
1629,0,0,1,0.8805922865867615
1630,0,0,1,0.7343509197235107
1631,0,0,1,0.6478632092475891
1632,0,0,1,0.6850646734237671
1633,0,0,1,0.7574437856674194
1634,0,0,1,0.7942617535591125
1635,0,0,1,0.7949435710906982
1636,0,0,1,0.8922682404518127
1637,0,1,0,0.6676235795021057
1638,0,0,1,0.7700467705726624
1639,0,1,0,0.6887864470481873
1640,0,0,1,0.8244798183441162
1641,0,0,1,0.852536678314209
1642,0,0,1,0.6590778231620789
1643,0,0,1,0.8885310888290405
1644,0,0,1,0.6629058122634888
1645,0,0,1,0.6266880631446838
1646,0,0,1,0.8631698489189148
1647,0,1,0,0.6696745157241821
1648,0,0,1,0.6605873703956604
1649,0,0,1,0.9014161229133606
1650,0,0,1,0.6856577396392822
1651,0,0,1,0.9366727471351624
1652,0,0,1,0.8005572557449341
1653,0,0,1,0.6724700927734375
1654,0,0,1,0.9182396531105042
1655,0,0,1,0.7381100058555603
1656,0,0,1,0.8689306974411011
1657,0,0,1,0.9447622299194336
1658,0,0,1,0.8227025866508484
1659,0,1,0,0.6834033131599426
1660,0,0,1,0.7371411919593811
1661,0,0,1,0.6586571335792542
1662,0,0,1,0.7786381840705872
1663,0,0,1,0.7159833908081055
1664,0,0,1,0.7381885647773743
1665,0,0,1,0.791787326335907
1666,0,1,0,0.6699681878089905
1667,0,1,0,0.6360561847686768
1668,0,0,1,0.7889031171798706
1669,0,0,1,0.5904698371887207
1670,0,0,1,0.7851287722587585
1671,0,0,1,0.8910459876060486
1672,0,0,1,0.9281588792800903
1673,0,0,1,0.7764636278152466
1674,0,0,1,0.8318008780479431
1675,0,0,1,0.8375411033630371
1676,0,0,1,0.7136505246162415
1677,0,0,1,0.8141607642173767
1678,0,1,0,0.7961480617523193
1679,0,0,1,0.8016847372055054
1680,0,0,1,0.6971108317375183
1681,0,1,0,0.69984370470047
1682,0,0,1,0.7204074263572693
1683,0,0,1,0.688514232635498
1684,0,0,1,0.7420564889907837
1685,0,0,1,0.7569923996925354
1686,0,1,0,0.7771877646446228
1687,0,0,1,0.8218177556991577
1688,0,0,1,0.8460670709609985
1689,0,0,1,0.7743685841560364
1690,0,0,1,0.916714608669281
1691,0,0,1,0.8916209936141968
1692,0,0,1,0.7534082531929016
1693,0,0,1,0.9374700784683228
1694,0,0,1,0.9514065980911255
1695,0,0,1,0.6916860342025757
1696,0,0,1,0.8233554363250732
1697,0,0,1,0.9132662415504456
1698,0,0,1,0.7273534536361694
1699,0,1,0,0.815763533115387
1700,0,0,1,0.8026179075241089
1701,0,1,0,0.7183187007904053
1702,0,0,1,0.6612660884857178
1703,0,0,1,0.9026139378547668
1704,0,0,1,0.6657847166061401
1705,0,0,1,0.9080236554145813
1706,0,0,1,0.730713963508606
1707,0,0,1,0.8243378400802612
1708,0,0,1,0.7562634348869324
1709,0,0,1,0.8155927062034607
1710,0,1,0,0.689302921295166
1711,0,1,0,0.8152298331260681
1712,0,0,1,0.7867426872253418
1713,0,0,1,0.7683411240577698
1714,0,0,1,0.854795515537262
1715,0,0,1,0.8641900420188904
1716,0,1,0,0.722111701965332
1717,0,0,1,0.7923974394798279
1718,0,0,1,0.8085744976997375
1719,0,0,1,0.7486135959625244
1720,0,0,1,0.8825055956840515
1721,0,0,1,0.7822232246398926
1722,0,0,1,0.606584906578064
1723,0,1,0,0.6124646663665771
1724,0,0,1,0.7138990163803101
1725,0,0,1,0.7357707619667053
1726,0,0,1,0.8611963391304016
1727,0,0,1,0.8172118663787842
1728,0,0,1,0.6960412263870239
1729,0,0,1,0.8024573922157288
1730,0,0,1,0.8198642134666443
1731,0,0,1,0.7305454611778259
1732,0,0,1,0.7483314871788025
1733,0,1,0,0.8235663771629333
1734,0,1,0,0.8755810856819153
1735,0,0,1,0.6270363926887512
1736,0,1,0,0.8876246809959412
1737,0,1,0,0.6321519017219543
1738,0,0,1,0.8940078020095825
1739,0,1,0,0.7226459980010986
1740,0,1,0,0.7181733846664429
1741,0,0,1,0.7030733227729797
1742,0,0,1,0.8644900321960449
1743,0,0,1,0.735624372959137
1744,0,0,1,0.844832718372345
1745,0,0,1,0.7648651599884033
1746,0,0,1,0.7130742073059082
1747,0,0,1,0.8207789659500122
1748,0,0,1,0.7245686650276184
1749,0,0,1,0.7637597918510437
1750,0,0,1,0.8448408842086792
1751,0,0,1,0.789915919303894
1752,0,0,1,0.7740621566772461
1753,0,0,1,0.8506964445114136
1754,0,1,0,0.6161329746246338
1755,0,0,1,0.8310462236404419
1756,0,1,0,0.7369743585586548
1757,0,0,1,0.8625682592391968
1758,0,0,1,0.900193452835083
1759,0,1,0,0.6566650867462158
1760,0,0,1,0.7346062660217285
1761,0,0,1,0.8511447310447693
1762,0,0,1,0.8076150417327881
1763,0,1,0,0.7721785306930542
1764,0,0,1,0.930751621723175
1765,0,1,0,0.8053258657455444
1766,0,0,1,0.8550399541854858
1767,0,0,1,0.7530346512794495
1768,0,0,1,0.7111499309539795
1769,0,0,1,0.8336423635482788
1770,0,0,1,0.8945042490959167
1771,0,0,1,0.7241746187210083
1772,0,0,1,0.8272573947906494
1773,0,1,0,0.6125441789627075
1774,0,0,1,0.8359957337379456
1775,0,1,0,0.7200889587402344
1776,0,0,1,0.7961298823356628
1777,0,0,1,0.9357858896255493
1778,0,0,1,0.8142667412757874
1779,0,0,1,0.7299470901489258
1780,0,1,0,0.7239647507667542
1781,0,0,1,0.9435533881187439
1782,0,0,1,0.8890089392662048
1783,0,0,1,0.8652674555778503
1784,0,0,1,0.8793036937713623
1785,0,1,0,0.6433731913566589
1786,0,0,1,0.7454796433448792
1787,0,0,1,0.9032899141311646
1788,0,0,1,0.812390923500061
1789,0,1,0,0.8008800745010376
1790,0,0,1,0.6767042875289917
1791,0,0,1,0.7357166409492493
1792,0,0,1,0.7153305411338806
1793,0,0,1,0.7322052717208862
1794,0,0,1,0.8214669823646545
1795,0,1,0,0.6998714208602905
1796,0,1,0,0.792617678642273
1797,0,0,1,0.888853907585144
1798,0,0,1,0.8367639183998108
1799,0,0,1,0.9127721786499023
1800,0,0,1,0.8509587049484253
1801,0,0,1,0.7564505934715271
1802,0,0,1,0.770301878452301
1803,0,1,0,0.7277645468711853
1804,0,1,0,0.8014876246452332
1805,0,0,1,0.8335875272750854
1806,0,0,1,0.7019473910331726
1807,0,1,0,0.743931233882904
1808,0,0,1,0.8850746154785156
1809,0,0,1,0.7437244057655334
1810,0,0,1,0.8519642353057861
1811,0,0,1,0.6936880350112915
1812,0,0,1,0.7295461297035217
1813,0,1,0,0.6857919096946716
1814,0,0,1,0.8751076459884644
1815,0,0,1,0.882237434387207
1816,0,0,1,0.8909121751785278
1817,0,0,1,0.8979970216751099
1818,0,1,0,0.751776397228241
1819,0,0,1,0.8946563005447388
1820,0,1,0,0.7143256068229675
1821,0,1,0,0.8808721303939819
1822,0,1,0,0.7749727368354797
1823,0,0,1,0.8635945916175842
1824,0,0,1,0.8641407489776611
1825,0,1,0,0.8265454769134521
1826,0,1,0,0.7144731879234314
1827,0,0,1,0.6608000993728638
1828,0,1,0,0.832263708114624
1829,0,0,1,0.8826530575752258
1830,0,0,1,0.6087656617164612
1831,0,0,1,0.821666419506073
1832,0,0,1,0.777094841003418
1833,0,0,1,0.7943806648254395
1834,0,0,1,0.9437494874000549
1835,0,0,1,0.6794958114624023
1836,0,1,0,0.7083410024642944
1837,0,0,1,0.82039475440979
1838,0,0,1,0.6921499371528625
1839,0,1,0,0.5853680968284607
1840,0,0,1,0.7790713906288147
1841,0,0,1,0.9315383434295654
1842,0,0,1,0.7772216200828552
1843,0,0,1,0.7652835249900818
1844,0,0,1,0.778218686580658
1845,0,0,1,0.6576171517372131
1846,0,1,0,0.805374801158905
1847,0,0,1,0.6926138997077942
1848,0,0,1,0.8593230247497559
1849,0,0,1,0.7260000109672546
1850,0,0,1,0.9032846689224243
1851,0,0,1,0.7912354469299316
1852,0,1,0,0.6711050868034363
1853,0,0,1,0.790361225605011
1854,0,0,1,0.8515862822532654
1855,0,1,0,0.7319661378860474
1856,0,0,1,0.7971296310424805
1857,0,0,1,0.8183284401893616
1858,0,0,1,0.792551577091217
1859,0,1,0,0.6561492085456848
1860,0,1,0,0.7463445663452148
1861,0,0,1,0.8691422939300537
1862,0,0,1,0.7362424731254578
1863,0,0,1,0.7937769293785095
1864,0,0,1,0.8977939486503601
1865,0,1,0,0.7400118708610535
1866,0,0,1,0.8440646529197693
1867,0,0,1,0.7553649544715881
1868,0,0,1,0.853905439376831
1869,0,1,0,0.5963879227638245
1870,0,0,1,0.8759095668792725
1871,0,0,1,0.9011858701705933
1872,0,0,1,0.6538861393928528
1873,0,0,1,0.6790769696235657
1874,0,0,1,0.7506853938102722
1875,0,0,1,0.7731819748878479
1876,0,0,1,0.7959145307540894
1877,0,0,1,0.7802948951721191
1878,0,0,1,0.8129460215568542
1879,0,0,1,0.715257465839386
1880,0,0,1,0.947182297706604
1881,0,1,0,0.731392502784729
1882,0,0,1,0.8793870210647583
1883,0,0,1,0.8697386384010315
1884,0,1,0,0.813007116317749
1885,0,1,0,0.7631503939628601
1886,0,1,0,0.7241693139076233
1887,0,1,0,0.6763604879379272
1888,0,1,0,0.7788997292518616
1889,0,0,1,0.7609183192253113
1890,0,0,1,0.6197640299797058
1891,0,1,0,0.8108128309249878
1892,1,0,0,0.8586019277572632
1893,1,0,0,0.6935200095176697
1894,1,1,1,0.7315706610679626
1895,1,0,0,0.8576298356056213
1896,1,1,1,0.665145993232727
1897,1,0,0,0.7989481091499329
1898,1,0,0,0.7725741863250732
1899,1,0,0,0.7945190668106079
1900,1,0,0,0.8183633089065552
1901,1,0,0,0.7735249996185303
1902,1,0,0,0.7831609845161438
1903,1,0,0,0.623303234577179
1904,1,1,1,0.8347958922386169
1905,1,0,0,0.6315134167671204
1906,1,1,1,0.731444239616394
1907,1,0,0,0.7690795660018921
1908,1,1,1,0.7175760269165039
1909,1,0,0,0.8462650775909424
1910,1,1,1,0.908167839050293
1911,1,0,0,0.9390920400619507
1912,1,1,1,0.7206739187240601
1913,1,1,1,0.71278315782547
1914,1,1,1,0.6802141070365906
1915,1,0,0,0.7361973524093628
1916,1,0,0,0.9084033370018005
1917,1,1,1,0.8173280954360962
1918,1,0,0,0.7975808382034302
1919,1,0,0,0.8905239105224609
1920,1,0,0,0.8044227957725525
1921,1,0,0,0.7411761283874512
1922,1,0,0,0.8261958360671997
1923,0,0,1,0.9170159697532654
1924,0,1,0,0.6748878359794617
1925,0,0,1,0.8425995707511902
1926,0,0,1,0.8085353374481201
1927,0,0,1,0.9228039383888245
1928,0,0,1,0.8744788765907288
1929,0,1,0,0.7793012261390686
1930,0,0,1,0.8992297053337097
1931,0,0,1,0.933234691619873
1932,0,1,0,0.716594934463501
1933,0,0,1,0.8780391216278076
1934,0,0,1,0.8817216753959656
1935,0,0,1,0.8430623412132263
1936,0,0,1,0.9199233055114746
1937,0,0,1,0.808494508266449
1938,0,1,0,0.7845488786697388
1939,0,0,1,0.8198224306106567
1940,0,0,1,0.8567723035812378
1941,0,0,1,0.8608328104019165
1942,1,0,0,0.8077057600021362
1943,1,0,0,0.7512022852897644
1944,1,0,0,0.6853296160697937
1945,1,1,1,0.7650619745254517
1946,1,1,1,0.6579912304878235
1947,1,1,1,0.7110284566879272
1948,1,0,0,0.9184945821762085
1949,1,0,0,0.8263015151023865
1950,1,0,0,0.7968578934669495
1951,1,0,0,0.8545206189155579
1952,1,0,0,0.8291396498680115
1953,1,0,0,0.9281120896339417
1954,1,0,0,0.8396271467208862
1955,1,0,0,0.8070007562637329
1956,1,0,0,0.6585376262664795
1957,1,1,1,0.7412318587303162
1958,1,0,0,0.7744024991989136
1959,1,1,1,0.8120431303977966
1960,1,0,0,0.7081833481788635
1961,1,0,0,0.8390657305717468
1962,1,0,0,0.6756773591041565
1963,1,0,0,0.8223758935928345
1964,1,0,0,0.8179801106452942
1965,1,1,1,0.6655837297439575
1966,1,0,0,0.6906437277793884
1967,1,0,0,0.7194174528121948
1968,1,0,0,0.8609617948532104
1969,1,0,0,0.8006113171577454
1970,1,0,0,0.7495335936546326
1971,1,1,1,0.7263553738594055
1972,1,0,0,0.7929229736328125
1973,1,0,0,0.8554869890213013
1974,1,0,0,0.9426236748695374
1975,1,0,0,0.8193127512931824
1976,1,0,0,0.8173418045043945
1977,1,0,0,0.6397268772125244
1978,1,0,0,0.899170458316803
1979,1,1,1,0.7142606973648071
1980,1,0,0,0.7472943663597107
1981,1,0,0,0.7989962697029114
1982,1,0,0,0.8988788723945618
1983,1,1,1,0.6735661625862122
1984,1,0,0,0.7044240832328796
1985,1,0,0,0.7039315104484558
1986,1,0,0,0.6660970449447632
1987,1,1,1,0.7207645177841187
1988,1,0,0,0.7068276405334473
1989,1,0,0,0.6588885188102722
1990,1,1,1,0.7208951115608215
1991,1,0,0,0.8294065594673157
1992,1,1,1,0.660517692565918
1993,1,0,0,0.6794387698173523
1994,1,0,0,0.7958196401596069
1995,1,1,1,0.7318317294120789
1996,1,0,0,0.7586472034454346
1997,1,1,1,0.7834094762802124
1998,1,1,1,0.7682968974113464
1999,1,0,0,0.7237569093704224
2000,1,1,1,0.7898574471473694
2001,1,0,0,0.819251537322998
2002,1,1,1,0.8308071494102478
2003,1,0,0,0.8346661925315857
2004,1,1,1,0.8731901049613953
2005,1,0,0,0.7514072060585022
2006,1,1,1,0.7052068710327148
2007,1,0,0,0.7874120473861694
2008,1,1,1,0.7589532732963562
2009,1,1,1,0.8051307201385498
2010,1,1,1,0.7074791789054871
2011,1,1,1,0.8378537893295288
2012,1,0,0,0.962245762348175
2013,1,0,0,0.8606231212615967
2014,1,0,0,0.8106715679168701
2015,1,1,1,0.7392603158950806
2016,1,0,0,0.7753839492797852
2017,1,0,0,0.8569017648696899
2018,1,0,0,0.8656269907951355
2019,1,1,1,0.6713066101074219
2020,1,0,0,0.7295241355895996
2021,1,0,0,0.856212854385376
2022,1,0,0,0.8006271123886108
2023,1,0,0,0.6808605194091797
2024,1,0,0,0.7951959371566772
2025,1,0,0,0.8164842128753662
2026,1,1,1,0.7691486477851868
2027,1,0,0,0.6752949357032776
2028,1,1,1,0.7763037085533142
2029,1,1,1,0.7299450635910034
2030,1,0,0,0.8020354509353638
2031,1,0,0,0.7092869877815247
2032,1,0,0,0.7470769286155701
2033,1,0,0,0.8224995732307434
2034,1,0,0,0.8755993247032166
2035,1,0,0,0.9401514530181885
2036,1,0,0,0.7576156258583069
2037,1,0,0,0.7926726341247559
2038,1,1,1,0.6657664775848389
2039,1,0,0,0.7576414346694946
2040,1,1,1,0.7199125289916992
2041,1,0,0,0.7717651724815369
2042,1,0,0,0.7062512636184692
2043,1,0,0,0.7147668600082397
2044,1,1,1,0.6564858555793762
2045,1,1,1,0.8341427445411682
2046,1,0,0,0.8266270160675049
2047,1,0,0,0.7600350975990295
2048,1,1,1,0.7750375270843506
2049,1,0,0,0.7853156924247742
2050,1,0,0,0.708621084690094
2051,1,1,1,0.679188072681427
2052,1,0,0,0.698386013507843
2053,1,0,0,0.703445315361023
2054,1,1,1,0.677790641784668
2055,1,0,0,0.8814845085144043
2056,1,0,0,0.7215261459350586
2057,1,1,1,0.8433536291122437
2058,1,0,0,0.8693687319755554
2059,1,1,1,0.837531566619873
2060,1,1,1,0.6658259630203247
2061,1,0,0,0.8191946744918823
2062,1,1,1,0.6474836468696594
2063,1,0,0,0.8629263043403625
2064,1,0,0,0.7863841652870178
2065,1,0,0,0.6888815760612488
2066,1,0,0,0.936687707901001
2067,1,0,0,0.9254623055458069
2068,1,1,1,0.7013694643974304
2069,1,1,1,0.744487464427948
2070,1,1,1,0.6433541774749756
2071,1,0,0,0.8427067995071411
2072,1,0,0,0.7999314665794373
2073,1,0,0,0.9725364446640015
2074,1,0,0,0.7369643449783325
2075,1,0,0,0.8246936798095703
2076,1,0,0,0.874941885471344
2077,1,0,0,0.7796244025230408
2078,1,0,0,0.5876787900924683
2079,1,1,1,0.7139961123466492
2080,1,0,0,0.7885192632675171
2081,1,1,1,0.7772151231765747
2082,1,0,0,0.7434096336364746
2083,1,1,1,0.861399233341217
2084,1,0,0,0.8695389628410339
2085,1,0,0,0.6472727060317993
2086,1,0,0,0.7036396265029907
2087,1,0,0,0.7760135531425476
2088,1,0,0,0.6261996626853943
2089,1,0,0,0.6381527781486511
2090,1,1,1,0.8735477924346924
2091,1,0,0,0.8314786553382874
2092,1,0,0,0.6725907921791077
2093,1,1,1,0.9450236558914185
2094,1,0,0,0.8292161226272583
2095,1,0,0,0.6991555094718933
2096,1,1,1,0.7151176929473877
2097,1,0,0,0.6713057160377502
2098,1,0,0,0.8786044716835022
2099,1,1,1,0.887529730796814
2100,1,1,1,0.7352873682975769
2101,1,0,0,0.8304010629653931
2102,1,1,1,0.8262618780136108
2103,1,0,0,0.8773488402366638
2104,1,0,0,0.7907954454421997
2105,1,1,1,0.8329959511756897
2106,1,1,1,0.7268216609954834
2107,1,0,0,0.7840694785118103
2108,1,1,1,0.6852421164512634
2109,1,0,0,0.7707144618034363
2110,1,1,1,0.7366885542869568
2111,1,1,1,0.6767928600311279
2112,1,1,1,0.7999243140220642
2113,1,0,0,0.6760969758033752
2114,1,1,1,0.8447224497795105
2115,1,1,1,0.7133289575576782
2116,1,0,0,0.9089398384094238
2117,1,0,0,0.8713725209236145
2118,1,0,0,0.6864871978759766
2119,1,1,1,0.7158815860748291
2120,1,1,1,0.761845052242279
2121,1,1,1,0.6982360482215881
2122,1,1,1,0.7156902551651001
2123,1,1,1,0.7412668466567993
2124,1,1,1,0.7395004034042358
2125,1,1,1,0.6487125158309937
2126,1,1,1,0.8019001483917236
2127,1,1,1,0.6887878775596619
2128,1,1,1,0.7194095849990845
2129,1,1,1,0.6327614784240723
2130,1,0,0,0.7597170472145081
2131,1,1,1,0.8546637892723083
2132,1,0,0,0.8221610188484192
2133,1,0,0,0.8585518002510071
2134,1,1,1,0.7331876158714294
2135,1,0,0,0.6171518564224243
2136,1,0,0,0.8415796756744385
2137,1,0,0,0.8433009386062622
2138,1,0,0,0.7843288779258728
2139,1,1,1,0.868940532207489
2140,1,1,1,0.858306348323822
2141,1,1,1,0.8114108443260193
2142,1,1,1,0.855413556098938
2143,1,0,0,0.8145439624786377
2144,1,1,1,0.8343617916107178
2145,1,0,0,0.7027775645256042
2146,1,1,1,0.8664478659629822
2147,1,0,0,0.7795474529266357
2148,1,0,0,0.9154786467552185
2149,1,1,1,0.7470033168792725
2150,1,1,1,0.7755609750747681
2151,1,0,0,0.6455045938491821
2152,1,1,1,0.9304999709129333
2153,1,0,0,0.7623916268348694
2154,1,1,1,0.7264565825462341
2155,1,1,1,0.7109966278076172
2156,1,1,1,0.7297956347465515
2157,1,0,0,0.777254045009613
2158,1,0,0,0.7304078936576843
2159,1,0,0,0.6547474265098572
2160,1,1,1,0.8920731544494629
2161,1,1,1,0.7803215980529785
2162,1,0,0,0.8235784769058228
2163,1,1,1,0.7388526201248169
2164,1,0,0,0.6402057409286499
2165,1,0,0,0.7067966461181641
2166,1,0,0,0.7388944625854492
2167,1,1,1,0.6840623021125793
2168,1,1,1,0.718047559261322
2169,1,1,1,0.7431852221488953
2170,1,0,0,0.7111058831214905
2171,1,1,1,0.8910051584243774
2172,1,1,1,0.7062141299247742
2173,1,1,1,0.7528970837593079
2174,1,1,1,0.8241172432899475
2175,1,1,1,0.8666070699691772
2176,1,1,1,0.8030466437339783
2177,1,1,1,0.6474183201789856
2178,1,0,0,0.8002983331680298
2179,1,1,1,0.864528238773346
2180,1,1,1,0.8524024486541748
2181,1,0,0,0.8119305968284607
2182,1,1,1,0.6808764934539795
2183,1,0,0,0.7471949458122253
2184,1,0,0,0.6491175889968872
2185,1,1,1,0.7933791279792786
2186,1,1,1,0.8192371129989624
2187,1,1,1,0.9193426370620728
2188,1,0,0,0.8489735126495361
2189,1,1,1,0.6414182782173157
2190,1,0,0,0.8477097153663635
2191,1,0,0,0.9087476134300232
2192,1,0,0,0.7053515911102295
2193,1,0,0,0.6772751212120056
2194,1,1,1,0.8749352097511292
2195,1,1,1,0.812363862991333
2196,1,1,1,0.7164977192878723
2197,1,0,0,0.6816834807395935
2198,1,0,0,0.7764005661010742
2199,1,1,1,0.8406512141227722
2200,1,1,1,0.8044175505638123
2201,1,0,0,0.7940685153007507
2202,1,1,1,0.8361907601356506
2203,1,0,0,0.7185617089271545
2204,1,1,1,0.8908129334449768
2205,1,1,1,0.7857811450958252
2206,1,0,0,0.6649654507637024
2207,1,0,0,0.9328516125679016
2208,1,1,1,0.7499291896820068
2209,1,1,1,0.8433707356452942
2210,1,1,1,0.8640956282615662
2211,1,1,1,0.8678768277168274
2212,1,1,1,0.7534457445144653
2213,1,1,1,0.8501454591751099
2214,1,1,1,0.7783350348472595
2215,1,1,1,0.7832605838775635
2216,1,1,1,0.789788544178009
2217,1,0,0,0.8793553709983826
2218,1,0,0,0.7842130064964294
2219,1,1,1,0.6887997388839722
2220,1,1,1,0.7983325123786926
2221,1,1,1,0.9085139036178589
2222,1,0,0,0.6953365206718445
2223,1,1,1,0.6725305914878845
2224,1,1,1,0.8864086866378784
2225,1,1,1,0.7716680765151978
2226,1,0,0,0.7725039124488831
2227,1,1,1,0.6348586678504944
2228,1,1,1,0.8271785378456116
2229,1,1,1,0.9083793759346008
2230,1,0,0,0.8238078355789185
2231,1,0,0,0.9073886871337891
2232,1,0,0,0.768307626247406
2233,1,1,1,0.9566159248352051
2234,1,1,1,0.7303445339202881
2235,1,1,1,0.7201350331306458
2236,1,1,1,0.7014472484588623
2237,1,1,1,0.7014830708503723
2238,1,0,0,0.7514720559120178
2239,1,1,1,0.6859355568885803
2240,1,1,1,0.5937846899032593
2241,1,0,0,0.7408090233802795
2242,1,0,0,0.7523201704025269
2243,1,1,1,0.6512299180030823
2244,1,0,0,0.7417230010032654
2245,1,1,1,0.7828006148338318
2246,1,1,1,0.6995518803596497
2247,1,0,0,0.7151773571968079
2248,1,0,0,0.7854405641555786
2249,1,1,1,0.7228323817253113
2250,1,0,0,0.8547441363334656
2251,1,0,0,0.871057391166687
2252,1,0,0,0.8627473711967468
2253,1,0,0,0.6714480519294739
2254,1,0,0,0.8155747056007385
2255,1,1,1,0.6129130721092224
2256,1,0,0,0.7508715391159058
2257,1,1,1,0.8890356421470642
2258,1,1,1,0.7418046593666077
2259,1,0,0,0.7400155663490295
2260,1,1,1,0.801181435585022
2261,1,1,1,0.7134712934494019
2262,1,0,0,0.8139918446540833
2263,1,0,0,0.8120247721672058
2264,1,1,1,0.6207773089408875
2265,1,0,0,0.7769965529441833
2266,1,1,1,0.8399901390075684
2267,1,1,1,0.6965990662574768
2268,1,1,1,0.8049489855766296
2269,1,0,0,0.8750221133232117
2270,1,0,0,0.8149251937866211
2271,1,0,0,0.9321114420890808
2272,1,0,0,0.8740980625152588
2273,1,0,0,0.8574655652046204
2274,1,1,1,0.7683972120285034
2275,1,1,1,0.7586587071418762
2276,1,0,0,0.707992434501648
2277,1,0,0,0.8059665560722351
2278,1,1,1,0.700890064239502
2279,1,1,1,0.6234273314476013
2280,1,1,1,0.6751827001571655
2281,1,0,0,0.8722848892211914
2282,1,1,1,0.9199331998825073
2283,1,0,0,0.8616735935211182
2284,1,0,0,0.7436006665229797
2285,1,1,1,0.6220252513885498
2286,1,0,0,0.7660508751869202
2287,1,1,1,0.7465019226074219
2288,1,1,1,0.8680330514907837
2289,1,1,1,0.8460134863853455
2290,1,0,0,0.7878592610359192
2291,1,0,0,0.8658871650695801
2292,1,1,1,0.9060108661651611
2293,1,1,1,0.8937152028083801
2294,1,1,1,0.6897822618484497
2295,1,1,1,0.8727757334709167
2296,1,0,0,0.8398517966270447
2297,1,0,0,0.6490718722343445
2298,1,0,0,0.7464807629585266
2299,1,1,1,0.8141195774078369
2300,1,0,0,0.7568702697753906
2301,1,1,1,0.8255478143692017
2302,1,1,1,0.7850833535194397
2303,1,0,0,0.6660136580467224
2304,1,1,1,0.8769100308418274
2305,1,0,0,0.7917619347572327
2306,1,1,1,0.7945084571838379
2307,1,1,1,0.747094452381134
2308,1,1,1,0.9027509689331055
2309,1,1,1,0.901397705078125
2310,1,1,1,0.8717014193534851
2311,1,1,1,0.8159298300743103
2312,1,1,1,0.8386713266372681
2313,1,1,1,0.8179726600646973
2314,1,1,1,0.8601486682891846
2315,1,0,0,0.8871932029724121
2316,1,1,1,0.7133790850639343
2317,1,1,1,0.8307757377624512
2318,1,0,0,0.6645925641059875
2319,1,1,1,0.8318063616752625
2320,1,0,0,0.7629451751708984
2321,1,0,0,0.751521110534668
2322,1,0,0,0.6950055956840515
2323,1,0,0,0.7185429930686951
2324,1,1,1,0.8380191326141357
2325,1,1,1,0.8906295895576477
2326,1,0,0,0.7107362747192383
2327,1,1,1,0.7941714525222778
2328,1,1,1,0.7883191704750061
2329,1,1,1,0.8218815922737122
2330,1,0,0,0.6537172198295593
2331,1,0,0,0.7216907739639282
2332,1,1,1,0.7604118585586548
2333,1,1,1,0.7430117726325989
2334,1,1,1,0.7996848225593567
2335,1,1,1,0.9038079380989075
2336,1,1,1,0.6952652335166931
2337,1,0,0,0.8290296196937561
2338,1,0,0,0.740026593208313
2339,1,0,0,0.7624965310096741
2340,1,1,1,0.659527599811554
2341,1,0,0,0.857783854007721
2342,1,0,0,0.7252252697944641
2343,1,1,1,0.7836705446243286
2344,1,0,0,0.7836530804634094
2345,1,0,0,0.8500903248786926
2346,1,0,0,0.8431348204612732
2347,1,1,1,0.7159242630004883
2348,1,0,0,0.836728036403656
2349,1,0,0,0.8952804207801819
2350,1,1,1,0.7525253891944885
2351,1,1,1,0.6188516616821289
2352,1,0,0,0.8743433356285095
2353,1,0,0,0.8215065002441406
2354,1,0,0,0.82828688621521
2355,1,1,1,0.7281799912452698
2356,1,0,0,0.6449186205863953
2357,1,0,0,0.8635104298591614
2358,1,0,0,0.6820452213287354
2359,1,0,0,0.9131544828414917
2360,1,0,0,0.9462679624557495
2361,1,1,1,0.8468865752220154
2362,1,1,1,0.7598222494125366
2363,1,1,1,0.8438249230384827
2364,1,1,1,0.7206782102584839
2365,1,0,0,0.8782729506492615
2366,1,0,0,0.7610254287719727
2367,1,0,0,0.7863224744796753
2368,1,0,0,0.7068126797676086
2369,1,0,0,0.9168446063995361
2370,1,1,1,0.6632446050643921
2371,1,1,1,0.8098190426826477
2372,1,1,1,0.7071869969367981
2373,1,0,0,0.903762936592102
2374,1,1,1,0.8747929334640503
2375,1,0,0,0.8755582571029663
2376,1,1,1,0.7943293452262878
2377,1,1,1,0.7619953751564026
2378,1,1,1,0.7857158780097961
2379,1,0,0,0.8600795269012451
2380,1,1,1,0.6456651091575623
2381,1,0,0,0.7702656388282776
2382,1,0,0,0.8137688040733337
2383,1,1,1,0.8128610253334045
2384,1,1,1,0.8571317195892334
2385,1,1,1,0.8236926794052124
2386,1,1,1,0.8686037659645081
2387,1,1,1,0.8115542531013489
2388,1,1,1,0.6553012728691101
2389,1,1,1,0.9347158074378967
2390,1,0,0,0.6910616755485535
2391,1,0,0,0.7482502460479736
2392,1,1,1,0.7807918190956116
2393,1,0,0,0.8214943408966064
2394,1,0,0,0.9356546401977539
2395,1,0,0,0.8702831268310547
2396,1,0,0,0.6577677130699158
