sample_idx,true_label,pred_label,correct,confidence
1627,0,0,1,0.350443959236145
1628,1,0,0,0.7031955718994141
1629,0,0,1,0.26403045654296875
1630,0,1,0,0.1157999187707901
1631,0,0,1,1.834454894065857
1632,0,0,1,1.5720338821411133
1633,0,0,1,0.410137414932251
1634,0,0,1,0.183517724275589
1635,0,0,1,1.0088825225830078
1636,0,0,1,0.03010636195540428
1637,0,0,1,1.8197925090789795
1638,0,0,1,0.8018416166305542
1639,0,0,1,0.2655416429042816
1640,0,1,0,0.30012720823287964
1641,0,0,1,1.0044773817062378
1642,0,0,1,1.0455750226974487
1643,0,1,0,0.018665989860892296
1644,0,0,1,1.4346336126327515
1645,0,0,1,2.047974109649658
1646,0,0,1,0.882972002029419
1647,0,1,0,0.20425328612327576
1648,0,0,1,1.744200348854065
1649,0,0,1,0.037368979305028915
1650,0,0,1,-0.004605282098054886
1651,0,0,1,0.701239824295044
1652,0,0,1,1.0656691789627075
1653,0,0,1,1.5354878902435303
1654,0,0,1,0.4839487671852112
1655,0,0,1,0.4244246184825897
1656,0,0,1,0.5309441089630127
1657,0,1,0,0.32054901123046875
1658,0,1,0,0.8916000723838806
1659,0,0,1,1.4502061605453491
1660,0,0,1,0.6303179860115051
1661,0,0,1,1.9060691595077515
1662,0,0,1,1.7715564966201782
1663,0,0,1,2.1457250118255615
1664,0,0,1,2.2979559898376465
1665,0,0,1,2.0863451957702637
1666,0,0,1,1.3850274085998535
1667,0,0,1,2.929844856262207
1668,0,0,1,3.0951669216156006
1669,0,0,1,3.3454220294952393
1670,0,0,1,3.4414029121398926
1671,0,0,1,3.761446237564087
1672,0,0,1,2.0865590572357178
1673,0,0,1,3.274789810180664
1674,0,0,1,2.692826509475708
1675,0,0,1,2.936599016189575
1676,0,0,1,0.4056010842323303
1677,0,1,0,1.114789366722107
1678,0,0,1,3.971585988998413
1679,0,0,1,3.9202239513397217
1680,0,0,1,3.679333209991455
1681,0,0,1,0.6605467796325684
1682,0,0,1,2.4793572425842285
1683,0,0,1,2.51442813873291
1684,0,0,1,2.831737995147705
1685,0,0,1,2.855192184448242
1686,0,0,1,3.6255598068237305
1687,0,0,1,3.555840015411377
1688,0,0,1,3.2362914085388184
1689,0,0,1,2.251657485961914
1690,0,0,1,3.584477663040161
1691,0,0,1,3.2422585487365723
1692,0,0,1,1.706518292427063
1693,0,0,1,1.37496817111969
1694,0,0,1,0.7954471111297607
1695,0,0,1,1.3331626653671265
1696,0,0,1,0.6983523964881897
1697,0,0,1,2.577911376953125
1698,0,0,1,0.166031613945961
1699,0,0,1,0.8142573833465576
1700,0,0,1,1.095422387123108
1701,0,1,0,1.319361686706543
1702,0,1,0,1.297154188156128
1703,0,0,1,2.685253381729126
1704,0,0,1,2.111051559448242
1705,0,1,0,0.24189621210098267
1706,0,0,1,0.8252233862876892
1707,0,0,1,1.1351608037948608
1708,0,0,1,1.9325205087661743
1709,0,0,1,1.547810673713684
1710,0,0,1,0.9733895063400269
1711,0,0,1,0.21893823146820068
1712,0,0,1,1.3113830089569092
1713,0,0,1,1.8374465703964233
1714,0,0,1,0.5397527813911438
1715,0,0,1,1.748134732246399
1716,0,0,1,0.9674677848815918
1717,0,1,0,0.43326371908187866
1718,0,0,1,1.2323187589645386
1719,0,0,1,0.6609848141670227
1720,0,0,1,1.109137773513794
1721,0,0,1,0.7225936055183411
1722,0,1,0,0.824382483959198
1723,0,1,0,1.017763376235962
1724,0,0,1,0.5196930766105652
1725,0,0,1,0.38764074444770813
1726,0,1,0,0.5415889024734497
1727,0,0,1,0.602563738822937
1728,0,0,1,0.1829858273267746
1729,0,0,1,0.6542978882789612
1730,0,1,0,0.7643365263938904
1731,0,0,1,0.35635441541671753
1732,0,0,1,1.202933669090271
1733,0,0,1,1.0555214881896973
1734,0,0,1,1.2218010425567627
1735,0,0,1,0.44023486971855164
1736,0,0,1,1.109405517578125
1737,0,0,1,0.9955359697341919
1738,0,0,1,1.4093869924545288
1739,0,0,1,1.5729796886444092
1740,0,0,1,1.9645732641220093
1741,0,0,1,1.575872540473938
1742,0,1,0,0.8284986615180969
1743,0,1,0,0.09454949200153351
1744,0,0,1,1.2035497426986694
1745,0,0,1,0.8175463676452637
1746,0,1,0,1.0388120412826538
1747,0,1,0,1.2241665124893188
1748,0,0,1,1.296180248260498
1749,0,0,1,0.24656014144420624
1750,0,0,1,0.9888051748275757
1751,0,0,1,0.27582409977912903
1752,0,0,1,2.0149683952331543
1753,0,0,1,0.29466503858566284
1754,0,0,1,2.2107856273651123
1755,0,0,1,0.5613452196121216
1756,0,0,1,1.352594017982483
1757,0,0,1,2.6541411876678467
1758,0,0,1,2.332651138305664
1759,0,0,1,0.6092087030410767
1760,0,0,1,0.912986159324646
1761,0,0,1,1.2588895559310913
1762,0,0,1,0.8053390979766846
1763,0,0,1,1.797141194343567
1764,0,0,1,0.1593899130821228
1765,0,0,1,1.0162712335586548
1766,0,0,1,1.1995660066604614
1767,0,0,1,0.0759640634059906
1768,0,0,1,0.31013479828834534
1769,0,0,1,0.6186094880104065
1770,0,0,1,0.3745686411857605
1771,0,0,1,0.9458030462265015
1772,0,0,1,0.8574541807174683
1773,0,1,0,0.3725225627422333
1774,0,1,0,0.7424997091293335
1775,0,1,0,2.1472153663635254
1776,0,0,1,1.7037843465805054
1777,0,0,1,1.4438287019729614
1778,0,0,1,1.2440922260284424
1779,0,0,1,2.024825096130371
1780,0,0,1,3.083113193511963
1781,0,0,1,1.5757735967636108
1782,0,0,1,2.435335636138916
1783,0,0,1,2.0210819244384766
1784,0,0,1,1.682986855506897
1785,0,0,1,2.1854238510131836
1786,0,0,1,1.804566502571106
1787,0,0,1,1.8681265115737915
1788,0,0,1,1.0038073062896729
1789,0,0,1,0.2917405366897583
1790,0,0,1,2.496537208557129
1791,0,0,1,2.0843069553375244
1792,0,0,1,0.9272379875183105
1793,0,1,0,0.6945964694023132
1794,0,1,0,0.18229226768016815
1795,0,0,1,1.1323868036270142
1796,0,0,1,1.1643048524856567
1797,0,0,1,1.127553105354309
1798,0,0,1,1.540793776512146
1799,0,0,1,0.8901036977767944
1800,0,0,1,2.229147434234619
1801,0,0,1,2.27419376373291
1802,0,0,1,1.4780967235565186
1803,0,0,1,1.381670594215393
1804,0,0,1,0.0995793491601944
1805,0,0,1,1.5990413427352905
1806,0,0,1,2.805192470550537
1807,0,0,1,1.8434699773788452
1808,0,0,1,2.050236225128174
1809,0,0,1,1.7572141885757446
1810,0,1,0,0.010859241709113121
1811,0,0,1,1.3971922397613525
1812,0,0,1,1.9731651544570923
1813,0,0,1,2.8571248054504395
1814,0,0,1,1.856897234916687
1815,0,0,1,2.6780753135681152
1816,0,0,1,2.8109734058380127
1817,0,0,1,2.2559947967529297
1818,0,0,1,1.563667893409729
1819,0,0,1,3.521017074584961
1820,0,0,1,1.12368905544281
1821,0,1,0,0.4720054566860199
1822,0,0,1,1.2537589073181152
1823,0,0,1,1.0562011003494263
1824,0,0,1,0.389678031206131
1825,0,1,0,0.5365525484085083
1826,0,0,1,1.3771501779556274
1827,0,0,1,1.4209667444229126
1828,0,0,1,0.6628016233444214
1829,0,0,1,0.6656686067581177
1830,0,0,1,1.2796847820281982
1831,0,0,1,1.603959321975708
1832,0,0,1,2.2940187454223633
1833,0,0,1,1.9339133501052856
1834,0,0,1,1.067345142364502
1835,0,0,1,0.4893519878387451
1836,0,0,1,0.5748913288116455
1837,0,0,1,0.7353780269622803
1838,0,0,1,0.7243723273277283
1839,0,0,1,1.6735543012619019
1840,0,0,1,0.5303995013237
1841,0,0,1,2.0495336055755615
1842,0,0,1,1.3061046600341797
1843,0,0,1,1.7619129419326782
1844,0,0,1,1.9287489652633667
1845,0,0,1,2.385324239730835
1846,0,0,1,2.1239542961120605
1847,0,0,1,2.037609100341797
1848,0,0,1,2.4981236457824707
1849,0,0,1,2.4244227409362793
1850,0,0,1,1.757299542427063
1851,0,0,1,0.914298951625824
1852,0,0,1,1.1031317710876465
1853,0,0,1,1.3173645734786987
1854,0,0,1,1.229472279548645
1855,0,0,1,1.1174451112747192
1856,0,0,1,0.6758965253829956
1857,0,0,1,0.4233545958995819
1858,0,0,1,1.1268432140350342
1859,0,1,0,0.1452886313199997
1860,0,0,1,0.5130791068077087
1861,0,0,1,0.15431495010852814
1862,0,0,1,0.5064727067947388
1863,0,0,1,2.560720205307007
1864,0,0,1,0.7876635193824768
1865,0,0,1,1.377915382385254
1866,0,0,1,3.178637981414795
1867,0,0,1,2.278982400894165
1868,0,0,1,2.0634829998016357
1869,0,0,1,3.32716965675354
1870,0,0,1,2.4397740364074707
1871,0,0,1,2.7349491119384766
1872,0,0,1,2.4381461143493652
1873,0,0,1,2.6543238162994385
1874,0,0,1,2.4557719230651855
1875,0,0,1,1.3589142560958862
1876,0,0,1,1.4693517684936523
1877,0,0,1,0.9665590524673462
1878,0,0,1,2.391101360321045
1879,0,0,1,0.6460418701171875
1880,0,0,1,0.2742595672607422
1881,0,1,0,0.5571811199188232
1882,0,0,1,0.8496813774108887
1883,0,1,0,1.904255747795105
1884,0,0,1,1.4081708192825317
1885,0,1,0,1.1453322172164917
1886,0,0,1,1.2483147382736206
1887,0,0,1,1.0309319496154785
1888,0,0,1,0.6239826679229736
1889,0,0,1,1.3954823017120361
1890,0,0,1,1.4793370962142944
1891,0,0,1,0.8033155202865601
1892,1,0,0,2.5951991081237793
1893,1,1,1,0.49961161613464355
1894,1,0,0,0.28031235933303833
1895,1,1,1,0.12056320905685425
1896,1,1,1,2.008936882019043
1897,1,0,0,2.03657865524292
1898,1,0,0,1.9103598594665527
1899,1,1,1,0.05374624580144882
1900,1,1,1,2.2208261489868164
1901,1,0,0,0.9569821357727051
1902,1,0,0,1.1909947395324707
1903,1,0,0,1.662492036819458
1904,1,1,1,0.8163296580314636
1905,1,0,0,0.07751059532165527
1906,1,0,0,1.8727220296859741
1907,1,0,0,0.25408273935317993
1908,1,1,1,1.4625638723373413
1909,1,1,1,1.3183449506759644
1910,1,0,0,1.1989489793777466
1911,1,0,0,0.43983209133148193
1912,1,1,1,1.767285943031311
1913,1,0,0,0.08839696645736694
1914,1,1,1,0.2167753279209137
1915,1,1,1,0.8198504447937012
1916,1,0,0,1.9334745407104492
1917,1,0,0,3.636664390563965
1918,1,0,0,1.5630887746810913
1919,1,1,1,0.10016761720180511
1920,1,1,1,1.1889699697494507
1921,1,0,0,1.1814473867416382
1922,1,1,1,0.3309231996536255
1923,0,0,1,1.8040934801101685
1924,0,0,1,3.520448923110962
1925,0,0,1,2.879179000854492
1926,0,0,1,2.547868251800537
1927,0,0,1,2.6968274116516113
1928,0,0,1,1.0701836347579956
1929,0,0,1,2.338104724884033
1930,0,0,1,2.3199243545532227
1931,0,0,1,1.764806866645813
1932,0,0,1,1.3047611713409424
1933,0,0,1,3.0281600952148438
1934,0,0,1,3.595987558364868
1935,0,0,1,3.195695400238037
1936,0,0,1,1.7280350923538208
1937,0,0,1,0.02722546085715294
1938,0,1,0,0.05767223984003067
1939,0,0,1,1.254517674446106
1940,0,0,1,0.014034729450941086
1941,0,0,1,0.11950062215328217
1942,1,0,0,0.0757591724395752
1943,1,1,1,1.2293788194656372
1944,1,1,1,1.838507056236267
1945,1,1,1,0.9967273473739624
1946,1,0,0,1.3024629354476929
1947,1,1,1,1.3225961923599243
1948,1,1,1,1.3743222951889038
1949,1,1,1,0.9386149644851685
1950,1,0,0,0.20721010863780975
1951,1,0,0,0.18707235157489777
1952,1,0,0,0.8273138999938965
1953,1,1,1,1.8082352876663208
1954,1,0,0,1.0648401975631714
1955,1,1,1,1.4482799768447876
1956,1,0,0,0.9607648253440857
1957,1,1,1,0.3958088457584381
1958,1,0,0,1.2287015914916992
1959,1,1,1,1.7997678518295288
1960,1,0,0,0.8214353919029236
1961,1,1,1,0.6257798671722412
1962,1,1,1,1.0777312517166138
1963,1,1,1,1.320581078529358
1964,1,1,1,2.290985107421875
1965,1,1,1,0.4611685872077942
1966,1,1,1,2.636378288269043
1967,1,1,1,2.648804187774658
1968,1,1,1,1.7118912935256958
1969,1,1,1,2.4976024627685547
1970,1,1,1,1.6149967908859253
1971,1,1,1,0.959010124206543
1972,1,1,1,2.5566766262054443
1973,1,0,0,0.0857350081205368
1974,1,0,0,0.283160537481308
1975,1,1,1,1.1396571397781372
1976,1,1,1,0.7897875308990479
1977,1,1,1,0.6489943265914917
1978,1,0,0,1.146708369255066
1979,1,1,1,0.1659700870513916
1980,1,0,0,0.779444694519043
1981,1,1,1,0.7573391795158386
1982,1,0,0,0.21991299092769623
1983,1,0,0,1.4313527345657349
1984,1,0,0,2.9985430240631104
1985,1,1,1,0.07411806285381317
1986,1,0,0,0.6415830254554749
1987,1,0,0,0.5262788534164429
1988,1,0,0,0.4231973886489868
1989,1,1,1,2.567903518676758
1990,1,1,1,2.588339328765869
1991,1,1,1,2.734539031982422
1992,1,1,1,2.7251181602478027
1993,1,1,1,1.912603497505188
1994,1,1,1,2.6398911476135254
1995,1,0,0,0.12236124277114868
1996,1,1,1,3.1374592781066895
1997,1,1,1,3.1163487434387207
1998,1,1,1,3.1563475131988525
1999,1,1,1,1.283263087272644
2000,1,1,1,2.737196922302246
2001,1,1,1,0.7777289152145386
2002,1,0,0,0.06052019074559212
2003,1,0,0,1.2259408235549927
2004,1,1,1,0.12132978439331055
2005,1,1,1,1.4588700532913208
2006,1,1,1,0.19692295789718628
2007,1,1,1,1.5728201866149902
2008,1,1,1,0.03440730273723602
2009,1,1,1,3.116884231567383
2010,1,1,1,0.40187209844589233
2011,1,0,0,0.7106639742851257
2012,1,1,1,2.2456488609313965
2013,1,1,1,1.6981281042099
2014,1,1,1,1.6754791736602783
2015,1,1,1,0.513681173324585
2016,1,1,1,1.5781943798065186
2017,1,1,1,1.6527217626571655
2018,1,1,1,1.1827255487442017
2019,1,1,1,0.886745810508728
2020,1,1,1,1.6879124641418457
2021,1,1,1,1.8944320678710938
2022,1,1,1,1.816569447517395
2023,1,1,1,1.0646196603775024
2024,1,1,1,1.477272629737854
2025,1,1,1,2.7461259365081787
2026,1,1,1,1.0816861391067505
2027,1,1,1,0.9198414087295532
2028,1,1,1,0.8079879283905029
2029,1,1,1,1.6334068775177002
2030,1,1,1,1.5770052671432495
2031,1,1,1,1.4038517475128174
2032,1,1,1,0.8722426295280457
2033,1,1,1,1.092699408531189
2034,1,0,0,0.588201105594635
2035,1,0,0,0.7417552471160889
2036,1,1,1,1.3767026662826538
2037,1,1,1,1.6351525783538818
2038,1,1,1,1.084181785583496
2039,1,1,1,3.381610155105591
2040,1,1,1,2.9840660095214844
2041,1,1,1,3.4658024311065674
2042,1,1,1,2.328618049621582
2043,1,1,1,0.4310619533061981
2044,1,1,1,1.6993132829666138
2045,1,1,1,0.39322173595428467
2046,1,1,1,1.2214897871017456
2047,1,1,1,0.19073009490966797
2048,1,1,1,1.417246699333191
2049,1,1,1,1.371104121208191
2050,1,1,1,0.5997092127799988
2051,1,1,1,3.3090853691101074
2052,1,0,0,0.4458259642124176
2053,1,1,1,1.5171539783477783
2054,1,1,1,1.0177079439163208
2055,1,1,1,1.783061146736145
2056,1,1,1,0.7741400003433228
2057,1,1,1,0.34658995270729065
2058,1,1,1,0.700169026851654
2059,1,1,1,2.636502742767334
2060,1,0,0,0.181171253323555
2061,1,0,0,1.914755940437317
2062,1,0,0,0.8595907092094421
2063,1,1,1,0.4755185842514038
2064,1,0,0,1.9908711910247803
2065,1,1,1,0.6034208536148071
2066,1,1,1,3.4717109203338623
2067,1,1,1,1.9610556364059448
2068,1,1,1,1.5845832824707031
2069,1,1,1,1.368275761604309
2070,1,1,1,0.502643346786499
2071,1,1,1,0.8501482605934143
2072,1,1,1,2.8953888416290283
2073,1,1,1,2.720391273498535
2074,1,1,1,2.429440498352051
2075,1,1,1,1.8869487047195435
2076,1,1,1,2.627647876739502
2077,1,1,1,0.2965472638607025
2078,1,1,1,0.9556437730789185
2079,1,1,1,1.3080071210861206
2080,1,0,0,0.06460650265216827
2081,1,1,1,1.9976598024368286
2082,1,1,1,2.1138556003570557
2083,1,1,1,1.2144986391067505
2084,1,1,1,2.42529034614563
2085,1,1,1,1.06908118724823
2086,1,1,1,3.0410752296447754
2087,1,1,1,2.739631175994873
2088,1,1,1,0.741836667060852
2089,1,1,1,3.3540334701538086
2090,1,1,1,2.5436275005340576
2091,1,1,1,1.7280439138412476
2092,1,1,1,2.2139620780944824
2093,1,1,1,0.026770612224936485
2094,1,1,1,0.7625584602355957
2095,1,0,0,0.633726179599762
2096,1,1,1,1.7129818201065063
2097,1,1,1,2.069899559020996
2098,1,1,1,1.797780156135559
2099,1,1,1,2.7094757556915283
2100,1,1,1,3.071157932281494
2101,1,1,1,3.156330108642578
2102,1,1,1,2.09482741355896
2103,1,1,1,0.8711872696876526
2104,1,1,1,0.932469367980957
2105,1,1,1,1.1263004541397095
2106,1,1,1,2.0964207649230957
2107,1,1,1,1.7754533290863037
2108,1,1,1,0.20939722657203674
2109,1,0,0,0.07150022685527802
2110,1,1,1,0.4100874066352844
2111,1,1,1,0.8786470293998718
2112,1,1,1,2.2614035606384277
2113,1,1,1,0.5981380939483643
2114,1,1,1,1.039776086807251
2115,1,1,1,3.023818016052246
2116,1,0,0,1.425606608390808
2117,1,1,1,2.7524561882019043
2118,1,1,1,2.1316487789154053
2119,1,1,1,1.5905640125274658
2120,1,1,1,1.827886939048767
2121,1,1,1,0.8333240151405334
2122,1,1,1,1.9948548078536987
2123,1,1,1,2.209953784942627
2124,1,1,1,2.0460946559906006
2125,1,1,1,1.7782896757125854
2126,1,1,1,0.30662471055984497
2127,1,1,1,1.6741193532943726
2128,1,0,0,0.139361172914505
2129,1,1,1,3.4699654579162598
2130,1,1,1,0.7771713733673096
2131,1,1,1,1.0055209398269653
2132,1,1,1,1.473699688911438
2133,1,1,1,1.4449087381362915
2134,1,1,1,1.3516513109207153
2135,1,1,1,1.456177830696106
2136,1,1,1,1.4445992708206177
2137,1,1,1,3.781649589538574
2138,1,0,0,1.9352641105651855
2139,1,1,1,2.4944725036621094
2140,1,1,1,1.6618489027023315
2141,1,1,1,2.0369386672973633
2142,1,1,1,0.9322311282157898
2143,1,1,1,1.3836768865585327
2144,1,1,1,2.056844472885132
2145,1,1,1,3.451910972595215
2146,1,1,1,2.0387954711914062
2147,1,1,1,1.2970837354660034
2148,1,1,1,2.280057668685913
2149,1,1,1,1.1421047449111938
2150,1,1,1,0.7590187788009644
2151,1,0,0,0.579506516456604
2152,1,1,1,2.022515296936035
2153,1,1,1,1.9895797967910767
2154,1,1,1,0.8614476919174194
2155,1,1,1,1.2902729511260986
2156,1,1,1,0.9871213436126709
2157,1,1,1,1.7860214710235596
2158,1,1,1,1.961011528968811
2159,1,1,1,1.4792400598526
2160,1,1,1,1.5267589092254639
2161,1,1,1,1.2318917512893677
2162,1,1,1,1.1652028560638428
2163,1,1,1,0.6023695468902588
2164,1,1,1,3.5907721519470215
2165,1,1,1,3.5486209392547607
2166,1,1,1,3.8308794498443604
2167,1,1,1,3.768291711807251
2168,1,1,1,3.7424654960632324
2169,1,1,1,3.7328402996063232
2170,1,1,1,1.876356601715088
2171,1,1,1,2.981541872024536
2172,1,1,1,3.4278743267059326
2173,1,1,1,2.945371627807617
2174,1,1,1,2.655524253845215
2175,1,1,1,2.2744669914245605
2176,1,1,1,3.9032387733459473
2177,1,1,1,4.0314812660217285
2178,1,1,1,4.040574073791504
2179,1,1,1,3.596467971801758
2180,1,1,1,3.892777919769287
2181,1,1,1,2.686706066131592
2182,1,1,1,2.687028169631958
2183,1,1,1,3.624969720840454
2184,1,1,1,3.858870029449463
2185,1,1,1,3.8030202388763428
2186,1,1,1,3.9341330528259277
2187,1,1,1,4.0740437507629395
2188,1,1,1,3.1875617504119873
2189,1,1,1,3.739675283432007
2190,1,1,1,3.663708209991455
2191,1,1,1,4.064088344573975
2192,1,1,1,3.824467420578003
2193,1,1,1,3.915188789367676
2194,1,1,1,3.218125343322754
2195,1,1,1,3.3112406730651855
2196,1,1,1,3.2868242263793945
2197,1,1,1,1.0948030948638916
2198,1,1,1,2.9740285873413086
2199,1,1,1,3.4253530502319336
2200,1,1,1,2.856049060821533
2201,1,1,1,3.9596219062805176
2202,1,1,1,3.7168211936950684
2203,1,1,1,3.8548152446746826
2204,1,1,1,3.5540010929107666
2205,1,1,1,3.6756434440612793
2206,1,1,1,3.486609935760498
2207,1,1,1,2.5466148853302
2208,1,1,1,1.213305115699768
2209,1,1,1,3.4305810928344727
2210,1,1,1,2.9822428226470947
2211,1,1,1,3.1482274532318115
2212,1,1,1,2.8855419158935547
2213,1,1,1,3.626779794692993
2214,1,1,1,3.603954315185547
2215,1,1,1,1.38971745967865
2216,1,1,1,3.6946983337402344
2217,1,1,1,3.633664131164551
2218,1,1,1,3.2065176963806152
2219,1,1,1,3.1729626655578613
2220,1,1,1,2.373879909515381
2221,1,1,1,3.3988256454467773
2222,1,1,1,1.616399884223938
2223,1,1,1,1.8864260911941528
2224,1,1,1,3.574723720550537
2225,1,1,1,3.8605291843414307
2226,1,1,1,3.309370994567871
2227,1,1,1,3.7625865936279297
2228,1,1,1,3.698453187942505
2229,1,1,1,3.33046817779541
2230,1,1,1,2.1378567218780518
2231,1,1,1,3.5029892921447754
2232,1,1,1,2.1340413093566895
2233,1,1,1,3.7458298206329346
2234,1,1,1,3.7885401248931885
2235,1,1,1,3.968366861343384
2236,1,1,1,3.5052008628845215
2237,1,1,1,3.1939027309417725
2238,1,1,1,4.102193832397461
2239,1,1,1,3.8214104175567627
2240,1,1,1,3.4600512981414795
2241,1,1,1,3.608029365539551
2242,1,1,1,2.201594352722168
2243,1,1,1,1.3920379877090454
2244,1,1,1,1.1789929866790771
2245,1,1,1,3.887667417526245
2246,1,1,1,2.5417821407318115
2247,1,1,1,2.4676594734191895
2248,1,1,1,2.372291088104248
2249,1,1,1,0.5139267444610596
2250,1,1,1,1.6946274042129517
2251,1,1,1,2.0381345748901367
2252,1,1,1,0.8276074528694153
2253,1,1,1,1.3668454885482788
2254,1,1,1,1.223960280418396
2255,1,1,1,0.6646426320075989
2256,1,1,1,1.3858295679092407
2257,1,1,1,2.4752919673919678
2258,1,1,1,1.1336497068405151
2259,1,1,1,2.493279457092285
2260,1,1,1,2.098939895629883
2261,1,1,1,1.0902132987976074
2262,1,1,1,2.606058120727539
2263,1,1,1,2.4982964992523193
2264,1,1,1,1.800714373588562
2265,1,1,1,2.076096534729004
2266,1,1,1,3.6423025131225586
2267,1,1,1,1.7059522867202759
2268,1,1,1,2.523728370666504
2269,1,1,1,3.077302932739258
2270,1,1,1,2.9052348136901855
2271,1,0,0,0.32856351137161255
2272,1,0,0,0.684364914894104
2273,1,1,1,0.9681761264801025
2274,1,1,1,1.6680619716644287
2275,1,1,1,3.139787435531616
2276,1,1,1,2.5338096618652344
2277,1,1,1,2.46435284614563
2278,1,0,0,0.44482409954071045
2279,1,1,1,1.1177130937576294
2280,1,1,1,2.841177463531494
2281,1,1,1,3.0158982276916504
2282,1,1,1,2.2508203983306885
2283,1,1,1,2.4104485511779785
2284,1,1,1,1.8837652206420898
2285,1,1,1,2.4555182456970215
2286,1,1,1,1.9162064790725708
2287,1,1,1,1.4884921312332153
2288,1,1,1,0.620567262172699
2289,1,1,1,3.340261459350586
2290,1,1,1,2.758575916290283
2291,1,1,1,3.315217971801758
2292,1,1,1,3.4133753776550293
2293,1,1,1,3.348661422729492
2294,1,1,1,2.999276638031006
2295,1,1,1,2.3635177612304688
2296,1,1,1,2.5017707347869873
2297,1,1,1,0.305289626121521
2298,1,1,1,2.8579599857330322
2299,1,1,1,2.361051082611084
2300,1,1,1,1.903497338294983
2301,1,1,1,0.16118212044239044
2302,1,1,1,1.4623420238494873
2303,1,1,1,4.127498149871826
2304,1,1,1,1.7608070373535156
2305,1,1,1,0.341428279876709
2306,1,1,1,3.394871234893799
2307,1,1,1,3.4339046478271484
2308,1,1,1,4.165411472320557
2309,1,1,1,4.131240367889404
2310,1,1,1,3.391638994216919
2311,1,1,1,4.296379566192627
2312,1,1,1,4.061809062957764
2313,1,1,1,2.8698384761810303
2314,1,1,1,3.555018663406372
2315,1,1,1,4.376524925231934
2316,1,1,1,3.740959644317627
2317,1,1,1,1.1670719385147095
2318,1,1,1,1.2628529071807861
2319,1,1,1,1.6960901021957397
2320,1,1,1,1.0450817346572876
2321,1,1,1,1.9450653791427612
2322,1,1,1,2.3162026405334473
2323,1,1,1,3.5754151344299316
2324,1,1,1,2.7443766593933105
2325,1,1,1,2.2080459594726562
2326,1,1,1,3.431942939758301
2327,1,1,1,3.4385452270507812
2328,1,1,1,0.5749086737632751
2329,1,1,1,0.8828208446502686
2330,1,1,1,0.6643428802490234
2331,1,1,1,2.237637758255005
2332,1,1,1,1.371324062347412
2333,1,1,1,1.9010634422302246
2334,1,1,1,1.705772876739502
2335,1,1,1,2.0629637241363525
2336,1,1,1,3.2990970611572266
2337,1,1,1,2.1896204948425293
2338,1,1,1,1.6878312826156616
2339,1,0,0,1.6809176206588745
2340,1,1,1,1.7200764417648315
2341,1,1,1,2.5977115631103516
2342,1,1,1,3.4036073684692383
2343,1,1,1,3.1184592247009277
2344,1,1,1,0.8271731734275818
2345,1,1,1,1.337069034576416
2346,1,1,1,0.9464825987815857
2347,1,0,0,0.878303050994873
2348,1,0,0,0.33086714148521423
2349,1,1,1,1.6831395626068115
2350,1,1,1,1.2038449048995972
2351,1,1,1,1.2640281915664673
2352,1,1,1,2.3984532356262207
2353,1,1,1,4.52692174911499
2354,1,1,1,0.8251783847808838
2355,1,1,1,1.0990341901779175
2356,1,1,1,0.44083261489868164
2357,1,0,0,0.08862386643886566
2358,1,1,1,0.726995050907135
2359,1,1,1,1.951102614402771
2360,1,1,1,2.8667941093444824
2361,1,1,1,1.6350349187850952
2362,1,1,1,2.7467339038848877
2363,1,1,1,2.0357937812805176
2364,1,1,1,1.313356876373291
2365,1,1,1,0.9268015623092651
2366,1,1,1,1.1858049631118774
2367,1,1,1,1.7435859441757202
2368,1,1,1,1.7536568641662598
2369,1,1,1,3.0557401180267334
2370,1,1,1,1.9773586988449097
2371,1,0,0,0.14586679637432098
2372,1,1,1,0.8618398308753967
2373,1,1,1,2.259737968444824
2374,1,1,1,0.9015178680419922
2375,1,0,0,0.6126381158828735
2376,1,1,1,1.7435063123703003
2377,1,1,1,1.989307165145874
2378,1,1,1,0.6568876504898071
2379,1,0,0,1.4166908264160156
2380,1,1,1,0.7811195850372314
2381,1,1,1,0.8634673357009888
2382,1,0,0,1.8304955959320068
2383,1,0,0,1.5141254663467407
2384,1,1,1,1.2127737998962402
2385,1,0,0,0.2151355892419815
2386,1,1,1,1.3125425577163696
2387,1,1,1,1.5526453256607056
2388,1,1,1,1.8558851480484009
2389,1,1,1,1.1308132410049438
2390,1,1,1,1.109292984008789
2391,1,1,1,2.0972957611083984
2392,1,1,1,0.4362862706184387
2393,1,1,1,2.2063794136047363
2394,1,0,0,1.2160766124725342
2395,1,1,1,1.2596572637557983
2396,1,1,1,1.8158282041549683
2397,1,0,0,1.3434289693832397
2398,1,1,1,0.34863734245300293
2399,1,1,1,0.6628033518791199
2400,1,1,1,2.2446494102478027
2401,1,1,1,1.6799330711364746
2402,1,1,1,1.7000703811645508
2403,1,0,0,0.23246906697750092
2404,1,1,1,1.0047932863235474
2405,1,1,1,0.9635645747184753
2406,1,1,1,0.271589994430542
2407,1,1,1,1.9143282175064087
2408,1,1,1,2.4715590476989746
2409,1,1,1,2.5916547775268555
2410,1,1,1,2.6696958541870117
2411,1,1,1,2.9203732013702393
2412,1,1,1,2.8151912689208984
2413,1,1,1,2.7154223918914795
2414,1,1,1,2.67000675201416
2415,1,1,1,2.3793857097625732
