sample_idx,true_label,pred_label,correct,confidence
2053,6,3,0,4.082345008850098
2054,3,0,0,3.434272527694702
2055,5,3,0,3.463026285171509
2056,5,3,0,5.01854944229126
2057,5,3,0,3.0673792362213135
2058,0,0,1,5.845076560974121
2059,9,3,0,4.662724018096924
2060,5,2,0,3.168064832687378
2061,5,5,1,5.293142795562744
2062,7,3,0,3.4961307048797607
2063,1,3,0,3.6662757396698
2064,8,3,0,5.649957180023193
2065,2,3,0,3.0725057125091553
2066,2,3,0,4.132239818572998
2067,7,2,0,4.390443801879883
2068,3,3,1,3.354135036468506
2069,4,2,0,3.0452284812927246
2070,2,2,1,4.409178256988525
2071,9,0,0,3.142927885055542
2072,6,0,0,4.279433727264404
2073,2,0,0,4.671740531921387
2074,2,3,0,3.774244546890259
2075,4,3,0,2.323453903198242
2076,3,3,1,1.4712027311325073
2077,0,0,1,5.001592636108398
2078,2,3,0,3.705350160598755
2079,0,0,1,5.0208964347839355
2080,1,3,0,3.625734329223633
2081,3,2,0,2.0212156772613525
2082,2,0,0,4.718186855316162
2083,2,3,0,4.36776065826416
2084,7,3,0,4.652946949005127
2085,0,3,0,4.004197597503662
2086,1,5,0,2.3493363857269287
2087,0,0,1,3.9342896938323975
2088,7,0,0,3.875958204269409
2089,7,3,0,3.909140110015869
2090,2,3,0,3.87099027633667
2091,0,3,0,2.361294984817505
2092,1,3,0,4.79431676864624
2093,6,5,0,2.533442974090576
2094,5,3,0,4.041233539581299
2095,0,0,1,4.757540702819824
2096,2,2,1,3.6428823471069336
2097,2,3,0,4.0846967697143555
2098,0,5,0,4.203040599822998
2099,1,3,0,3.3541409969329834
2100,2,3,0,3.4150397777557373
2101,6,3,0,3.800607442855835
2102,0,3,0,3.4691169261932373
2103,1,3,0,6.548217296600342
2104,6,2,0,3.1610660552978516
2105,6,3,0,4.3454461097717285
2106,5,3,0,3.958418130874634
2107,3,5,0,5.114826679229736
2108,4,3,0,3.749140977859497
2109,0,0,1,4.7101240158081055
2110,0,3,0,4.485206604003906
2111,9,3,0,3.317077875137329
2112,1,0,0,2.7072863578796387
2113,0,0,1,5.776169300079346
2114,2,3,0,3.7263309955596924
2115,5,0,0,3.1589314937591553
2116,9,2,0,2.898345708847046
2117,7,2,0,3.9003541469573975
2118,8,3,0,4.244668483734131
2119,6,2,0,2.407888174057007
2120,4,0,0,3.8015761375427246
2121,6,0,0,4.110075950622559
2122,0,0,1,4.040556907653809
2123,2,5,0,3.2397565841674805
2124,0,0,1,5.725470066070557
2125,1,2,0,3.282167673110962
2126,9,0,0,3.8264400959014893
2127,2,3,0,3.7379024028778076
2128,4,2,0,5.986370086669922
2129,9,3,0,4.767344951629639
2130,0,3,0,3.87541127204895
2131,7,3,0,2.648874044418335
2132,2,2,1,4.484725475311279
2133,3,5,0,4.105612277984619
2134,4,0,0,4.7735772132873535
2135,8,0,0,3.613898992538452
2136,0,3,0,3.235365867614746
2137,2,3,0,3.7040627002716064
2138,6,2,0,3.4456522464752197
2139,8,0,0,4.90757417678833
2140,9,3,0,4.437302112579346
2141,7,5,0,2.6707749366760254
2142,1,5,0,3.5438029766082764
2143,9,0,0,2.6757493019104004
2144,3,3,1,4.198087215423584
2145,7,3,0,3.8644707202911377
2146,2,2,1,3.6464121341705322
2147,7,3,0,3.4087352752685547
2148,9,0,0,3.612112283706665
2149,6,2,0,2.9848806858062744
2150,9,0,0,3.2321834564208984
2151,5,3,0,4.269251346588135
2152,7,3,0,4.246450901031494
2153,8,0,0,4.352795124053955
2154,5,3,0,3.4656097888946533
2155,9,3,0,3.1912057399749756
2156,8,8,1,5.241758823394775
2157,3,3,1,5.170162677764893
2158,9,3,0,5.214224815368652
2159,8,3,0,5.789330959320068
2160,0,0,1,3.557351589202881
2161,5,0,0,4.60912561416626
2162,5,0,0,2.6763572692871094
2163,7,6,0,3.331960439682007
2164,1,4,0,2.6083498001098633
2165,2,0,0,6.241973400115967
2166,0,3,0,4.6223273277282715
2167,7,2,0,3.0109012126922607
2168,5,3,0,3.7678050994873047
2169,8,0,0,4.069406509399414
2170,2,3,0,3.9262218475341797
2171,2,3,0,3.6665596961975098
2172,5,0,0,4.828227519989014
2173,3,3,1,3.588508367538452
2174,9,8,0,2.1990342140197754
2175,3,2,0,3.105438470840454
2176,1,3,0,3.0648138523101807
2177,9,2,0,1.7800102233886719
2178,3,5,0,3.5746283531188965
2179,1,0,0,4.463242053985596
2180,4,2,0,5.549677848815918
2181,3,3,1,4.126585483551025
2182,4,3,0,4.079888820648193
2183,4,2,0,3.817348003387451
2184,9,5,0,4.31618070602417
2185,0,3,0,3.554111957550049
2186,9,3,0,4.408120632171631
2187,5,5,1,3.955976724624634
2188,9,5,0,4.81945276260376
2189,2,0,0,3.4792845249176025
2190,9,3,0,4.242098331451416
2191,4,2,0,2.329134225845337
2192,0,3,0,4.901373863220215
2193,2,0,0,3.5271201133728027
2194,8,0,0,3.082793712615967
2195,4,3,0,4.51198148727417
2196,8,3,0,4.307682514190674
2197,6,8,0,3.3781144618988037
2198,8,3,0,3.3311920166015625
2199,2,2,1,4.782777786254883
2200,0,0,1,5.488990306854248
2201,5,3,0,2.590949296951294
2202,9,2,0,2.4209797382354736
2203,6,3,0,4.689341068267822
2204,9,0,0,3.522566080093384
2205,5,3,0,4.828964710235596
2206,1,3,0,4.204360485076904
2207,3,0,0,3.193091869354248
2208,4,0,0,3.8942296504974365
2209,4,3,0,3.7760298252105713
2210,2,0,0,4.1299872398376465
2211,7,3,0,3.3744020462036133
2212,2,0,0,3.414645195007324
2213,4,0,0,3.6073172092437744
2214,4,2,0,5.567831516265869
2215,0,0,1,3.444277048110962
2216,2,2,1,3.833514928817749
2217,8,0,0,5.157751560211182
2218,4,4,1,7.019595146179199
2219,5,3,0,4.335874080657959
2220,1,3,0,5.403911590576172
2221,2,2,1,3.979651689529419
2222,6,6,1,5.072452545166016
2223,8,0,0,3.903688430786133
2224,1,3,0,3.2449934482574463
2225,7,3,0,4.928412437438965
2226,2,3,0,3.9538660049438477
2227,8,0,0,5.961893558502197
2228,7,3,0,3.2828891277313232
2229,4,0,0,4.690173625946045
2230,3,3,1,4.224298000335693
2231,3,3,1,2.616166353225708
2232,0,3,0,3.1997132301330566
2233,3,0,0,4.039416313171387
2234,7,3,0,3.665327787399292
2235,2,3,0,3.3680574893951416
2236,5,0,0,3.352501153945923
2237,6,3,0,3.895106077194214
2238,1,2,0,2.960758924484253
2239,7,3,0,2.9496243000030518
2240,9,3,0,4.147122383117676
2241,0,0,1,7.60250186920166
2242,2,2,1,2.260185480117798
2243,3,3,1,5.291525363922119
2244,9,3,0,3.394317865371704
2245,8,0,0,4.388354301452637
2246,9,3,0,4.266129016876221
2247,5,2,0,5.57988977432251
2248,0,3,0,3.14335298538208
2249,0,8,0,4.578214645385742
2250,7,3,0,4.150345802307129
2251,6,0,0,4.342332363128662
2252,3,3,1,4.515452861785889
2253,3,3,1,4.030190467834473
2254,8,3,0,3.509021520614624
2255,1,0,0,2.9480369091033936
2256,4,3,0,5.160767078399658
2257,0,0,1,5.295373916625977
2258,1,5,0,3.039597749710083
2259,5,3,0,5.710250377655029
2260,4,5,0,3.877311944961548
2261,3,3,1,3.899669885635376
2262,2,3,0,4.456821441650391
2263,6,3,0,4.3514275550842285
2264,0,3,0,2.7763235569000244
2265,8,0,0,4.250339031219482
2266,8,0,0,4.7511115074157715
2267,6,3,0,4.4625701904296875
2268,3,3,1,4.794687747955322
2269,3,3,1,4.855645179748535
2270,2,0,0,4.266143321990967
2271,9,0,0,5.454002857208252
2272,7,3,0,3.6927993297576904
2273,5,3,0,4.685956001281738
2274,1,3,0,2.9858622550964355
2275,6,2,0,5.3069305419921875
2276,0,3,0,3.3579587936401367
2277,5,3,0,1.7567167282104492
2278,9,2,0,2.542583703994751
2279,9,3,0,2.944378614425659
2280,4,3,0,4.818594932556152
2281,5,3,0,6.488820552825928
2282,9,3,0,5.426387310028076
2283,4,3,0,3.2364065647125244
2284,8,0,0,3.7922134399414062
2285,3,3,1,5.222646236419678
2286,3,5,0,5.712221145629883
2287,2,3,0,2.9553093910217285
2288,5,2,0,4.8602375984191895
2289,1,3,0,4.333220481872559
2290,9,3,0,4.797595500946045
2291,5,3,0,4.279328346252441
2292,5,2,0,3.717301607131958
2293,8,3,0,2.839858293533325
2294,1,0,0,3.4572513103485107
2295,8,0,0,4.689958095550537
2296,9,3,0,3.888843297958374
2297,7,2,0,4.512560844421387
2298,0,3,0,4.2361860275268555
2299,6,3,0,5.825045108795166
2300,3,3,1,2.5708866119384766
2301,2,3,0,3.788940191268921
2302,0,3,0,3.7912864685058594
2303,2,3,0,4.039212703704834
2304,6,3,0,5.030709743499756
2305,9,3,0,3.435248613357544
2306,3,3,1,3.1918632984161377
2307,9,3,0,3.8539974689483643
2308,1,3,0,3.803704023361206
2309,6,2,0,2.7696897983551025
2310,6,3,0,3.3723690509796143
2311,7,2,0,5.1737565994262695
2312,2,2,1,4.7920823097229
2313,6,2,0,6.071384429931641
2314,3,3,1,4.068077087402344
2315,2,3,0,3.2912330627441406
2316,5,2,0,2.887449026107788
2317,5,3,0,4.369659900665283
2318,2,2,1,4.042120456695557
2319,7,3,0,3.858171224594116
2320,5,0,0,2.8386199474334717
2321,2,3,0,3.7950940132141113
2322,0,0,1,5.027071475982666
2323,8,2,0,2.7150466442108154
2324,0,0,1,5.102624416351318
2325,7,0,0,5.812560558319092
2326,7,2,0,4.363112449645996
2327,1,3,0,4.60944128036499
2328,7,3,0,4.199642658233643
2329,4,2,0,5.360342502593994
2330,0,0,1,4.799411296844482
2331,2,0,0,4.204992771148682
2332,2,3,0,4.162233829498291
2333,6,2,0,4.1701507568359375
2334,1,5,0,4.114799976348877
2335,5,5,1,3.7900588512420654
2336,9,2,0,2.759545087814331
2337,7,2,0,3.0134694576263428
2338,6,0,0,3.7969913482666016
2339,2,2,1,5.357717514038086
2340,7,2,0,3.406100273132324
2341,0,8,0,6.2324748039245605
2342,5,2,0,3.7874915599823
2343,6,3,0,4.456003665924072
2344,0,3,0,4.012026786804199
2345,1,5,0,7.51920223236084
2346,1,3,0,4.623463153839111
2347,8,3,0,2.9836199283599854
2348,4,3,0,4.686185836791992
2349,5,0,0,5.253195285797119
2350,3,0,0,4.9975199699401855
2351,1,5,0,4.36531400680542
2352,2,3,0,4.725534915924072
2353,4,2,0,3.5200822353363037
2354,8,0,0,3.957808017730713
2355,9,3,0,3.604820489883423
2356,8,3,0,3.916198253631592
2357,1,3,0,3.189232110977173
2358,7,3,0,6.073434829711914
2359,2,2,1,3.6218607425689697
2360,7,3,0,3.8234283924102783
2361,2,0,0,5.469699382781982
2362,3,0,0,3.191753625869751
2363,2,4,0,4.136134147644043
2364,6,2,0,3.415102243423462
2365,7,3,0,3.789242744445801
2366,9,8,0,2.7300667762756348
2367,4,3,0,4.498829364776611
2368,0,0,1,5.02120304107666
2369,1,0,0,2.367269515991211
2370,0,8,0,4.1276726722717285
2371,4,8,0,7.397549152374268
2372,5,3,0,4.5529255867004395
2373,0,0,1,5.052374362945557
2374,8,0,0,2.9299981594085693
2375,0,0,1,4.309486389160156
2376,7,3,0,4.514710903167725
2377,6,3,0,4.98477029800415
2378,1,0,0,3.1727654933929443
2379,0,0,1,2.898820638656616
2380,8,3,0,4.819708347320557
2381,5,2,0,3.2594411373138428
2382,9,2,0,4.007091522216797
2383,2,0,0,5.765343189239502
2384,5,3,0,2.923861265182495
2385,4,3,0,4.132404804229736
2386,4,0,0,4.137163162231445
2387,9,0,0,4.323815822601318
2388,0,0,1,5.010486125946045
2389,6,2,0,3.776557683944702
2390,1,3,0,2.935214042663574
2391,2,3,0,4.481841564178467
2392,5,2,0,3.9721086025238037
2393,1,3,0,4.0192952156066895
2394,6,2,0,5.52321720123291
2395,7,3,0,3.5386717319488525
2396,1,3,0,3.57706618309021
2397,5,3,0,3.4253299236297607
2398,8,0,0,4.791668891906738
2399,8,3,0,3.8287856578826904
2400,0,0,1,3.574174642562866
2401,3,0,0,5.852358341217041
2402,9,8,0,3.2683420181274414
2403,4,3,0,2.5893685817718506
2404,0,2,0,3.758760929107666
2405,3,4,0,3.4982399940490723
2406,4,5,0,3.718594789505005
2407,9,3,0,4.000087738037109
2408,2,3,0,4.241559982299805
2409,4,2,0,5.8837361335754395
2410,3,3,1,3.693668842315674
2411,0,0,1,5.063369274139404
2412,6,3,0,4.001593112945557
2413,4,2,0,2.5996687412261963
2414,5,3,0,4.149402141571045
2415,6,5,0,3.640239953994751
2416,6,2,0,5.0253987312316895
2417,7,3,0,3.4899091720581055
2418,8,0,0,4.520826816558838
2419,4,3,0,3.751807928085327
2420,8,3,0,2.590440273284912
2421,8,0,0,3.48110294342041
2422,3,0,0,3.0788638591766357
2423,2,2,1,2.3961341381073
2424,8,0,0,3.2277333736419678
2425,0,0,1,4.108738422393799
2426,2,0,0,5.481125354766846
2427,5,2,0,3.1156718730926514
2428,6,3,0,3.845200777053833
2429,8,0,0,5.435523509979248
2430,7,3,0,3.2837231159210205
2431,8,0,0,3.4574692249298096
2432,9,2,0,3.0341947078704834
2433,9,0,0,4.458595275878906
2434,0,0,1,5.946495532989502
2435,6,2,0,5.70034646987915
2436,6,2,0,4.0549798011779785
2437,8,3,0,4.457756519317627
2438,1,0,0,4.617257118225098
2439,1,3,0,6.342025279998779
2440,7,0,0,4.090633869171143
2441,4,3,0,4.082024097442627
2442,4,3,0,4.138774394989014
2443,2,0,0,3.881878614425659
2444,3,3,1,6.548513889312744
2445,6,3,0,3.892259359359741
2446,9,3,0,6.470785140991211
2447,6,3,0,3.2600228786468506
2448,2,2,1,5.910415172576904
2449,4,2,0,3.029836654663086
2450,1,3,0,3.296982526779175
2451,8,0,0,5.243107795715332
2452,2,2,1,4.008139133453369
2453,3,2,0,4.227982044219971
2454,1,3,0,2.1652042865753174
2455,6,3,0,4.520875453948975
2456,8,0,0,5.505652904510498
2457,6,3,0,3.7588536739349365
2458,8,2,0,3.553609609603882
2459,5,3,0,2.7355260848999023
2460,9,3,0,5.442809581756592
2461,0,0,1,5.662940502166748
2462,1,5,0,6.973023891448975
2463,0,0,1,3.5853934288024902
2464,2,3,0,4.231432914733887
2465,9,3,0,5.0438055992126465
2466,2,3,0,4.0874199867248535
2467,9,0,0,3.23589825630188
2468,0,0,1,6.322597980499268
2469,9,3,0,4.538407802581787
2470,7,3,0,3.040043592453003
2471,8,3,0,4.092130184173584
2472,5,0,0,3.700723648071289
2473,0,3,0,2.9470627307891846
2474,6,0,0,4.372328281402588
2475,6,3,0,4.004108905792236
2476,8,3,0,4.061984539031982
2477,1,3,0,3.181025743484497
2478,6,8,0,3.0242929458618164
2479,5,3,0,3.919602155685425
2480,8,3,0,4.912578105926514
2481,7,3,0,4.7745041847229
2482,9,3,0,3.511975049972534
2483,2,0,0,2.5712552070617676
2484,1,3,0,6.1317644119262695
2485,6,2,0,3.1211822032928467
2486,7,2,0,4.525572299957275
2487,5,3,0,3.8691811561584473
2488,6,5,0,4.587225437164307
2489,3,3,1,2.766934633255005
2490,0,0,1,4.207066059112549
2491,9,3,0,3.723557710647583
2492,8,0,0,3.9249141216278076
2493,9,2,0,3.035362958908081
2494,5,3,0,3.7496337890625
2495,9,3,0,2.8798539638519287
2496,9,3,0,3.5700838565826416
2497,9,0,0,5.427196025848389
2498,3,3,1,4.19712495803833
2499,6,2,0,2.7512333393096924
2500,4,2,0,4.824112415313721
2501,4,2,0,6.3875555992126465
2502,8,3,0,3.8711788654327393
2503,8,3,0,5.193236827850342
2504,1,2,0,2.292703866958618
2505,7,3,0,4.013679504394531
2506,3,3,1,3.968965768814087
2507,0,0,1,4.860072135925293
2508,6,2,0,3.6426799297332764
2509,2,3,0,3.2793071269989014
2510,4,2,0,4.18698787689209
2511,8,0,0,2.797111988067627
2512,2,2,1,2.7476565837860107
2513,2,3,0,3.684701919555664
2514,9,0,0,3.560072422027588
2515,2,3,0,3.7601113319396973
2516,2,0,0,3.919560670852661
2517,9,3,0,3.1561591625213623
2518,7,2,0,3.956209897994995
2519,4,3,0,2.866118907928467
2520,1,3,0,4.327376842498779
2521,9,2,0,2.73716139793396
2522,1,5,0,4.556746959686279
2523,4,3,0,3.9165709018707275
2524,3,3,1,4.472361087799072
2525,5,0,0,2.9261038303375244
2526,3,2,0,4.996822357177734
2527,8,3,0,2.9827682971954346
2528,9,0,0,3.440714120864868
2529,3,2,0,4.265333652496338
2530,6,3,0,3.998166084289551
2531,2,0,0,3.472374200820923
2532,0,3,0,3.8646090030670166
2533,8,0,0,4.8805437088012695
2534,9,0,0,2.8830204010009766
2535,0,5,0,3.3949968814849854
2536,5,3,0,4.569124698638916
2537,1,3,0,4.870195388793945
2538,5,3,0,4.755703449249268
2539,8,3,0,2.1880998611450195
2540,2,5,0,3.5048248767852783
2541,1,3,0,7.0436577796936035
2542,2,0,0,4.641602516174316
2543,3,0,0,4.155111312866211
2544,2,3,0,2.6717491149902344
2545,4,3,0,5.250560283660889
2546,8,0,0,4.532269477844238
2547,4,3,0,4.221522331237793
2548,0,0,1,4.690117359161377
2549,6,6,1,3.7440543174743652
2550,4,3,0,4.099134922027588
2551,2,3,0,3.411364793777466
2552,9,0,0,2.4457924365997314
2553,8,0,0,3.727450370788574
2554,4,3,0,5.034139156341553
2555,7,3,0,2.9440600872039795
2556,6,3,0,3.8744025230407715
2557,2,3,0,4.269866943359375
2558,4,3,0,4.691567420959473
2559,7,0,0,3.051002264022827
2560,7,3,0,4.416386127471924
2561,6,5,0,3.900660991668701
2562,4,0,0,4.369513034820557
2563,2,2,1,3.8869447708129883
2564,2,2,1,5.430800437927246
2565,3,3,1,3.395145893096924
2566,2,3,0,2.9935286045074463
2567,4,3,0,4.368367671966553
2568,9,3,0,3.52748441696167
2569,0,0,1,4.063126087188721
2570,0,0,1,4.838939666748047
2571,9,3,0,4.845581531524658
2572,6,3,0,3.791677236557007
2573,5,3,0,4.294781684875488
2574,8,3,0,5.0964860916137695
2575,5,2,0,2.6539175510406494
2576,2,3,0,3.8934693336486816
2577,4,2,0,3.9391896724700928
2578,8,0,0,4.799271106719971
2579,8,3,0,5.0330119132995605
2580,6,2,0,3.6712472438812256
2581,4,3,0,3.0802276134490967
2582,5,2,0,4.9256391525268555
2583,7,0,0,3.6114442348480225
2584,6,3,0,4.358295917510986
2585,3,3,1,3.1034252643585205
2586,7,3,0,3.829373359680176
2587,0,3,0,3.613260507583618
2588,4,2,0,3.470442056655884
2589,0,0,1,6.235880374908447
2590,5,3,0,4.490654468536377
2591,8,3,0,3.7159793376922607
2592,2,0,0,3.0378432273864746
2593,8,0,0,2.9955732822418213
2594,0,3,0,4.4687066078186035
2595,4,2,0,5.116125583648682
2596,9,0,0,3.9528040885925293
2597,2,3,0,3.9989266395568848
2598,3,3,1,3.8710227012634277
2599,6,0,0,4.367927551269531
2600,8,0,0,3.3254308700561523
2601,1,3,0,3.968517541885376
2602,6,2,0,3.1869778633117676
2603,0,5,0,2.7626588344573975
2604,8,3,0,4.45319938659668
2605,4,3,0,4.709532260894775
2606,3,3,1,3.4256479740142822
2607,1,3,0,4.193562030792236
2608,4,2,0,6.246880054473877
2609,5,3,0,4.348756313323975
2610,2,3,0,4.040019512176514
2611,4,0,0,3.6493918895721436
2612,3,3,1,3.9959988594055176
2613,6,2,0,3.352508068084717
2614,0,0,1,5.750927448272705
2615,7,2,0,3.814727306365967
2616,1,0,0,3.8349273204803467
2617,3,8,0,3.759397029876709
2618,5,3,0,3.6632046699523926
2619,7,2,0,2.4976320266723633
2620,1,3,0,4.0027079582214355
2621,8,0,0,4.461341381072998
2622,0,0,1,5.2073655128479
2623,4,3,0,3.1889607906341553
2624,8,0,0,5.567500114440918
2625,2,3,0,3.9243295192718506
2626,7,3,0,4.2582688331604
2627,7,2,0,4.053109645843506
2628,0,0,1,4.606466293334961
2629,2,3,0,3.403870105743408
2630,2,3,0,3.3271772861480713
2631,4,2,0,4.1890177726745605
2632,3,2,0,4.0318827629089355
2633,3,3,1,4.187901020050049
2634,1,2,0,3.361785411834717
2635,6,3,0,3.0991790294647217
2636,1,3,0,4.353774547576904
2637,6,2,0,3.6647884845733643
2638,4,2,0,4.844181537628174
2639,6,3,0,3.973431348800659
2640,7,3,0,4.736757278442383
2641,4,2,0,6.146059513092041
2642,7,2,0,3.944514513015747
2643,3,0,0,3.7472269535064697
2644,8,5,0,5.731062412261963
2645,1,2,0,4.193726062774658
2646,3,3,1,3.8510143756866455
2647,1,0,0,4.036854267120361
2648,4,0,0,4.213527202606201
2649,6,3,0,3.8721282482147217
2650,5,3,0,4.730327606201172
2651,5,0,0,4.08937406539917
2652,7,3,0,3.5143277645111084
2653,4,0,0,5.890181064605713
2654,5,3,0,4.1387410163879395
2655,4,0,0,4.981791019439697
2656,9,2,0,1.9991129636764526
2657,7,3,0,5.468552112579346
2658,7,3,0,3.4703967571258545
2659,2,3,0,4.67706823348999
2660,3,3,1,4.073211193084717
2661,3,3,1,4.171842098236084
2662,6,3,0,4.900249004364014
2663,7,2,0,4.1899333000183105
2664,4,2,0,5.002556324005127
2665,1,3,0,5.34269905090332
2666,6,3,0,3.8674001693725586
2667,1,3,0,1.9408648014068604
2668,0,0,1,4.545910358428955
2669,6,6,1,5.58932638168335
2670,9,3,0,3.7551798820495605
2671,6,3,0,4.591179847717285
2672,0,0,1,4.532516002655029
2673,2,0,0,4.511334419250488
2674,0,0,1,5.5564141273498535
2675,2,0,0,3.696695566177368
2676,4,2,0,5.14815092086792
2677,7,3,0,4.135070323944092
2678,0,3,0,3.5081608295440674
2679,0,3,0,4.116253852844238
2680,0,0,1,6.616128444671631
2681,0,0,1,3.6960349082946777
2682,7,2,0,3.369516134262085
2683,5,3,0,3.533827304840088
2684,3,3,1,5.330040454864502
2685,2,2,1,3.738757848739624
2686,7,3,0,3.6143381595611572
2687,8,0,0,3.120464563369751
2688,5,3,0,5.0939531326293945
2689,5,3,0,5.068470001220703
2690,2,3,0,3.984020948410034
2691,2,2,1,3.9457638263702393
2692,8,2,0,2.844754934310913
2693,9,3,0,5.845614910125732
2694,1,3,0,4.2238030433654785
2695,2,2,1,4.492137432098389
2696,2,3,0,4.497453212738037
2697,0,3,0,2.5391924381256104
2698,3,3,1,3.7895705699920654
2699,4,2,0,5.371193885803223
2700,9,3,0,2.608882188796997
2701,1,3,0,3.39021635055542
2702,6,2,0,5.882884502410889
2703,9,0,0,2.748579740524292
2704,0,3,0,2.9279978275299072
2705,8,0,0,4.635379314422607
2706,3,3,1,4.426084041595459
2707,6,5,0,4.453853607177734
2708,4,3,0,3.7065489292144775
2709,6,0,0,2.617014169692993
2710,7,3,0,3.648327589035034
2711,5,0,0,3.8563148975372314
2712,1,5,0,3.822800397872925
2713,8,0,0,4.112947463989258
2714,9,0,0,4.982685565948486
2715,0,3,0,3.5706846714019775
2716,5,3,0,4.800239562988281
2717,0,3,0,4.600802898406982
2718,5,3,0,2.970414400100708
2719,4,3,0,3.616168737411499
2720,3,3,1,3.6935787200927734
2721,8,2,0,4.6187005043029785
2722,5,3,0,3.564344644546509
2723,2,2,1,4.563266277313232
2724,0,0,1,4.794893741607666
2725,8,0,0,3.0438854694366455
2726,5,3,0,4.613952159881592
2727,9,3,0,3.3510773181915283
2728,2,3,0,3.8519909381866455
2729,5,0,0,3.750993490219116
2730,6,2,0,5.299891948699951
2731,5,3,0,4.661689281463623
2732,7,3,0,3.061282157897949
2733,3,3,1,4.269144535064697
2734,7,3,0,4.397376537322998
2735,2,2,1,3.844729423522949
2736,8,5,0,4.1391191482543945
2737,8,3,0,4.214603900909424
2738,4,2,0,2.940699815750122
2739,2,2,1,3.4646215438842773
2740,1,3,0,5.714950084686279
2741,6,3,0,4.949394226074219
2742,2,3,0,3.038266658782959
2743,9,3,0,3.673072099685669
2744,9,0,0,3.284712553024292
2745,8,0,0,4.496311664581299
2746,2,2,1,2.2065703868865967
2747,3,0,0,2.7904727458953857
2748,1,0,0,5.074158191680908
2749,0,0,1,3.8808677196502686
2750,5,2,0,3.716006278991699
2751,2,2,1,4.892763137817383
2752,3,3,1,1.8553698062896729
2753,7,3,0,4.941612720489502
2754,9,3,0,5.723043918609619
2755,5,3,0,3.301854372024536
2756,9,3,0,4.272235870361328
2757,1,8,0,4.825839519500732
2758,1,7,0,1.8823561668395996
2759,3,3,1,4.2454681396484375
2760,2,2,1,4.605943202972412
2761,7,2,0,2.793064832687378
2762,4,3,0,3.694413900375366
2763,4,2,0,5.550661563873291
2764,1,3,0,4.428773403167725
2765,9,2,0,2.839747667312622
2766,4,2,0,4.965561389923096
2767,5,3,0,3.7937450408935547
2768,5,3,0,4.708679676055908
2769,2,2,1,5.286538124084473
2770,7,0,0,3.784991979598999
2771,7,3,0,5.553619861602783
2772,6,2,0,5.288294792175293
2773,1,0,0,3.1877942085266113
2774,2,3,0,3.6513116359710693
2775,3,3,1,5.489989280700684
2776,7,0,0,5.034162998199463
2777,5,3,0,3.267223596572876
2778,4,2,0,4.13450813293457
2779,3,2,0,3.878380298614502
2780,7,3,0,3.5995571613311768
2781,7,3,0,4.7321553230285645
2782,0,3,0,4.684940814971924
2783,0,0,1,5.759763240814209
2784,1,2,0,6.918735980987549
2785,4,2,0,4.00395393371582
2786,4,2,0,4.739899635314941
2787,3,3,1,3.3813235759735107
2788,7,3,0,4.185875415802002
2789,9,3,0,2.966268301010132
2790,8,0,0,3.5083365440368652
2791,7,2,0,3.709644317626953
2792,0,2,0,3.5781025886535645
2793,9,3,0,3.979325771331787
2794,0,3,0,3.7013118267059326
2795,3,3,1,3.3354623317718506
2796,7,5,0,3.3492424488067627
2797,6,2,0,5.076189041137695
2798,3,3,1,3.791269540786743
2799,8,3,0,5.969944953918457
2800,4,2,0,4.2834858894348145
2801,5,2,0,5.002719402313232
2802,6,0,0,4.152474880218506
2803,5,5,1,5.60734748840332
2804,3,3,1,3.9261715412139893
2805,4,2,0,4.066339015960693
2806,2,3,0,3.521052837371826
2807,9,2,0,3.8301024436950684
2808,2,0,0,4.217241287231445
2809,4,2,0,4.922863483428955
2810,9,2,0,2.7650115489959717
2811,2,3,0,4.956966400146484
2812,0,3,0,3.446873903274536
2813,1,0,0,4.657066822052002
2814,1,2,0,2.5606696605682373
2815,3,3,1,3.961244583129883
2816,7,3,0,3.0189497470855713
2817,9,2,0,2.007870674133301
2818,5,2,0,3.620943546295166
2819,1,3,0,5.643818378448486
2820,6,2,0,4.922698497772217
2821,0,0,1,5.008188724517822
2822,3,3,1,3.80092716217041
2823,3,3,1,5.025566577911377
2824,7,2,0,5.261885166168213
2825,2,2,1,3.3503692150115967
2826,4,2,0,4.384327411651611
2827,5,3,0,3.968601942062378
2828,2,0,0,3.811169385910034
2829,3,3,1,2.5907251834869385
2830,6,2,0,4.974677562713623
2831,3,3,1,5.751054286956787
2832,3,3,1,3.76780104637146
2833,0,0,1,3.097141981124878
2834,4,2,0,4.581599712371826
2835,4,8,0,4.750609874725342
2836,3,0,0,3.449517011642456
2837,8,0,0,5.4685378074646
2838,1,0,0,4.0744781494140625
2839,2,2,1,5.244175434112549
2840,3,3,1,4.418615341186523
2841,2,2,1,4.830544948577881
2842,7,2,0,4.195465564727783
2843,1,5,0,4.535778045654297
2844,4,3,0,3.9343087673187256
2845,5,2,0,4.52201509475708
2846,6,5,0,4.379843235015869
2847,8,3,0,4.511534214019775
2848,6,3,0,2.955855131149292
2849,6,3,0,3.4904367923736572
2850,5,0,0,3.2799465656280518
2851,4,2,0,3.126546859741211
2852,2,2,1,5.381235599517822
2853,9,3,0,3.2006514072418213
2854,9,3,0,3.5063717365264893
2855,3,3,1,3.292372465133667
2856,2,2,1,3.051421880722046
2857,0,3,0,2.7758290767669678
2858,4,2,0,3.5806832313537598
