sample_idx,true_label,pred_label,correct,confidence
831,1,1,1,0.5048292875289917
832,1,1,1,2.250338077545166
833,1,1,1,0.8174126744270325
834,1,1,1,1.9228788614273071
835,1,1,1,1.2421523332595825
836,1,1,1,2.074767589569092
837,1,1,1,2.059300184249878
838,1,1,1,1.600206732749939
839,1,1,1,2.3516409397125244
840,1,1,1,1.9151667356491089
841,1,1,1,1.8373082876205444
842,1,1,1,1.817533016204834
843,1,1,1,1.9214280843734741
844,1,1,1,1.0109237432479858
845,1,1,1,1.4003851413726807
846,1,1,1,1.4156802892684937
847,1,1,1,0.540449321269989
848,1,1,1,1.2836800813674927
849,1,1,1,2.4340429306030273
850,1,1,1,0.4844566285610199
851,1,1,1,1.2389763593673706
852,1,1,1,0.500900149345398
853,1,1,1,1.3068581819534302
854,1,1,1,1.4985078573226929
855,1,1,1,1.6944220066070557
856,1,1,1,1.692814826965332
857,1,1,1,1.3402358293533325
858,1,1,1,1.3995239734649658
859,1,1,1,0.662439227104187
860,1,1,1,0.3690834045410156
861,1,1,1,1.2987064123153687
862,1,1,1,0.5249354839324951
863,1,0,0,0.538536012172699
864,1,1,1,2.186110258102417
865,1,0,0,0.47387924790382385
866,1,1,1,2.223418951034546
867,1,1,1,2.381260633468628
868,1,1,1,0.50978684425354
869,1,1,1,2.279848337173462
870,1,1,1,1.305773377418518
871,1,1,1,1.9253792762756348
872,1,1,1,1.5140091180801392
873,1,0,0,0.5729276537895203
874,1,1,1,0.4237283170223236
875,1,1,1,1.568688154220581
876,1,1,1,0.8235452771186829
877,1,1,1,1.9306299686431885
878,1,1,1,0.4510757327079773
879,1,1,1,1.0823794603347778
880,1,1,1,2.1419429779052734
881,1,1,1,1.0566951036453247
882,1,0,0,1.6702138185501099
883,1,0,0,1.4867998361587524
884,1,0,0,1.9664922952651978
885,1,0,0,1.726553201675415
886,1,1,1,0.6620655059814453
887,1,1,1,1.2011462450027466
888,1,1,1,2.127692461013794
889,1,1,1,1.676943302154541
890,1,1,1,0.7434568405151367
891,1,1,1,1.2590709924697876
892,1,1,1,1.3108056783676147
893,1,1,1,2.094172954559326
894,1,1,1,1.9649856090545654
895,0,1,0,1.2718091011047363
896,1,1,1,2.884492874145508
897,1,1,1,0.4664170444011688
898,1,1,1,0.3166678845882416
899,1,0,0,0.48378583788871765
900,1,1,1,0.2205960750579834
901,1,1,1,1.6833032369613647
902,1,1,1,0.9805420637130737
903,1,1,1,0.022999778389930725
904,1,1,1,1.0838932991027832
905,1,1,1,1.7360674142837524
906,1,1,1,0.347726434469223
907,1,1,1,0.4555603563785553
908,1,1,1,2.12629771232605
909,1,1,1,1.8087495565414429
910,1,1,1,1.2230889797210693
911,1,1,1,1.7875351905822754
912,1,0,0,0.3462616205215454
913,1,1,1,1.248313546180725
914,1,1,1,0.5879057049751282
915,1,1,1,0.6749913692474365
916,1,1,1,0.8384663462638855
917,1,1,1,0.8744073510169983
918,1,1,1,1.3764501810073853
919,1,1,1,2.0025689601898193
920,1,1,1,1.9955781698226929
921,1,1,1,1.1922515630722046
922,1,1,1,2.553798198699951
923,1,1,1,0.7123434543609619
924,1,0,0,0.33082839846611023
925,1,1,1,1.3165227174758911
926,1,1,1,0.8863548040390015
927,1,1,1,1.693557620048523
928,1,1,1,1.0035110712051392
929,1,1,1,0.7746501564979553
930,1,1,1,0.3234732747077942
931,1,1,1,2.1743478775024414
932,1,1,1,1.7450653314590454
933,1,1,1,1.7996156215667725
934,1,1,1,2.2226877212524414
935,1,1,1,1.0606521368026733
936,1,1,1,1.3212088346481323
937,1,1,1,1.9868243932724
938,1,1,1,1.9512444734573364
939,1,1,1,2.066450834274292
940,1,1,1,1.2929937839508057
941,1,1,1,1.6005820035934448
942,1,1,1,1.1946250200271606
943,1,1,1,0.9138153195381165
944,1,1,1,0.9776464700698853
945,1,1,1,0.992160439491272
946,1,1,1,0.8829360008239746
947,1,1,1,0.7108604907989502
948,1,1,1,0.7718416452407837
949,1,1,1,0.3687215745449066
950,0,1,0,0.5212908983230591
951,1,1,1,1.5627139806747437
952,1,1,1,1.0629454851150513
953,1,1,1,0.8106088042259216
954,1,1,1,0.8094829320907593
955,1,1,1,0.5485323071479797
956,1,1,1,0.816741406917572
957,1,1,1,0.28653445839881897
958,1,1,1,0.8265212774276733
959,1,1,1,1.2852473258972168
960,1,1,1,1.0331904888153076
961,1,1,1,1.4009780883789062
962,1,1,1,0.679845929145813
963,1,1,1,1.5673084259033203
964,1,1,1,0.9007748961448669
965,1,1,1,1.1924837827682495
966,1,1,1,2.1204237937927246
967,1,1,1,2.273653745651245
968,1,1,1,0.5862116813659668
969,1,1,1,1.0699785947799683
970,1,1,1,0.6952693462371826
971,1,1,1,0.6901761293411255
972,1,1,1,1.271715521812439
973,1,1,1,0.20396529138088226
974,1,1,1,1.4268206357955933
975,1,1,1,1.301838994026184
976,1,1,1,1.2538810968399048
977,1,1,1,0.8342161774635315
978,1,1,1,1.1910756826400757
979,1,1,1,1.2131905555725098
980,1,1,1,1.4917889833450317
981,1,1,1,0.907652735710144
982,1,1,1,1.040128469467163
983,1,1,1,0.8881914615631104
984,1,1,1,1.0427491664886475
985,1,1,1,0.7911064028739929
986,1,1,1,1.4863265752792358
987,1,1,1,1.0161019563674927
988,1,1,1,0.8462250232696533
989,1,1,1,2.1593074798583984
990,1,0,0,0.45138171315193176
991,1,1,1,0.5804800391197205
992,1,1,1,2.1659648418426514
993,1,1,1,2.0645742416381836
994,1,1,1,1.1093806028366089
995,0,1,0,0.789271354675293
996,0,1,0,2.297581672668457
997,0,0,1,0.5415831208229065
998,0,1,0,0.757843554019928
999,0,0,1,0.5753082036972046
1000,0,1,0,0.8747830390930176
1001,0,1,0,2.1522626876831055
1002,0,1,0,2.389936923980713
1003,0,1,0,0.559378445148468
1004,0,1,0,2.140462875366211
1005,0,1,0,0.8385128378868103
1006,0,1,0,0.8206056356430054
1007,0,1,0,0.2562043368816376
1008,0,1,0,2.6555166244506836
1009,0,1,0,1.280901551246643
1010,0,1,0,2.1859209537506104
1011,0,1,0,2.1211130619049072
1012,0,1,0,2.415498733520508
1013,0,1,0,1.147430181503296
1014,0,1,0,2.5815634727478027
1015,0,1,0,1.8354778289794922
1016,0,1,0,1.362928032875061
1017,0,1,0,1.1674002408981323
1018,0,1,0,1.4967498779296875
1019,0,1,0,1.4943324327468872
1020,0,1,0,1.2378700971603394
1021,0,1,0,1.3631706237792969
1022,0,1,0,1.764987587928772
1023,0,1,0,1.4427202939987183
1024,0,1,0,0.7142616510391235
1025,0,1,0,1.4013103246688843
1026,0,1,0,1.394091010093689
1027,0,1,0,1.3932336568832397
1028,0,1,0,1.2186739444732666
1029,0,1,0,1.6919032335281372
1030,0,1,0,1.4467679262161255
1031,0,0,1,1.163924217224121
1032,0,0,1,0.5185542702674866
1033,0,1,0,1.3869743347167969
1034,0,1,0,1.2111839056015015
1035,0,1,0,1.9556437730789185
1036,0,1,0,1.494094967842102
1037,0,1,0,1.3443211317062378
1038,0,1,0,1.4179236888885498
1039,0,1,0,0.7192715406417847
1040,0,1,0,1.4455735683441162
1041,0,1,0,1.5115429162979126
1042,0,1,0,1.5454100370407104
1043,0,1,0,1.3093470335006714
1044,0,1,0,1.0510573387145996
1045,0,0,1,0.16581213474273682
1046,0,1,0,1.6879323720932007
1047,0,1,0,1.6503093242645264
1048,0,1,0,1.4637764692306519
1049,0,1,0,1.7835170030593872
1050,0,1,0,1.3983579874038696
1051,0,1,0,1.5392323732376099
1052,0,1,0,1.7368817329406738
1053,0,1,0,1.9371894598007202
1054,0,1,0,1.6158692836761475
1055,0,1,0,0.6715605854988098
1056,0,1,0,1.6821843385696411
1057,0,1,0,2.193406343460083
1058,0,1,0,1.2563730478286743
1059,0,1,0,1.6294797658920288
1060,0,1,0,1.5231189727783203
1061,0,1,0,2.640183448791504
1062,0,1,0,1.7743829488754272
1063,0,1,0,1.578739047050476
1064,0,1,0,1.3399972915649414
1065,0,1,0,1.5945510864257812
1066,0,1,0,2.0454955101013184
1067,0,1,0,1.5002168416976929
1068,0,1,0,1.6801396608352661
1069,0,1,0,1.461477279663086
1070,0,1,0,2.205674171447754
1071,0,1,0,1.0363000631332397
1072,0,1,0,1.064661979675293
1073,0,1,0,1.588209629058838
1074,0,1,0,1.7564899921417236
1075,0,1,0,0.244349867105484
1076,0,1,0,1.2609909772872925
1077,0,1,0,0.6402562856674194
1078,0,1,0,0.8062254190444946
1079,0,1,0,1.0570286512374878
1080,0,1,0,0.7628504633903503
1081,0,1,0,1.503132939338684
1082,0,1,0,1.5911887884140015
1083,0,1,0,1.3551664352416992
1084,0,1,0,1.6798405647277832
1085,0,1,0,1.731326699256897
1086,0,1,0,1.3431469202041626
1087,0,1,0,0.37027594447135925
1088,0,1,0,2.053555488586426
1089,0,1,0,0.26016733050346375
1090,0,1,0,0.9133139252662659
1091,0,1,0,0.8547648191452026
1092,0,1,0,1.2511786222457886
1093,0,0,1,0.32740944623947144
1094,0,1,0,0.9513973593711853
1095,0,0,1,0.6399258375167847
1096,0,0,1,1.2291821241378784
1097,0,1,0,1.04147469997406
1098,0,1,0,1.252675175666809
1099,0,1,0,1.276295781135559
1100,0,0,1,0.4437517821788788
1101,0,0,1,0.7247114777565002
1102,0,0,1,0.7744153141975403
1103,0,1,0,0.4915758967399597
1104,0,1,0,0.41824987530708313
1105,0,0,1,0.2807918190956116
1106,0,1,0,1.0487110614776611
1107,0,1,0,1.8387221097946167
1108,0,1,0,1.1997770071029663
1109,0,1,0,2.2837860584259033
1110,0,1,0,1.9417822360992432
1111,0,1,0,2.370969772338867
1112,0,1,0,2.6546013355255127
1113,0,1,0,0.6922962665557861
1114,0,0,1,0.9208546876907349
1115,0,1,0,1.3527239561080933
1116,0,1,0,1.8274575471878052
1117,0,1,0,2.4109201431274414
1118,0,1,0,1.3482304811477661
1119,0,1,0,1.5417814254760742
1120,0,1,0,1.665140986442566
1121,0,1,0,2.9402480125427246
1122,0,1,0,1.464875340461731
1123,0,1,0,1.752886176109314
1124,0,1,0,1.8579753637313843
1125,0,1,0,1.543010950088501
1126,0,1,0,0.6141263842582703
1127,0,1,0,1.0205986499786377
1128,0,1,0,1.7329260110855103
1129,0,1,0,1.3169441223144531
1130,0,1,0,1.5636590719223022
1131,0,1,0,1.2493880987167358
1132,0,1,0,1.3711916208267212
1133,0,1,0,1.4714406728744507
1134,0,1,0,1.004086971282959
1135,0,1,0,0.9175294637680054
1136,0,1,0,1.1510511636734009
1137,0,1,0,1.0374075174331665
1138,0,1,0,1.192362904548645
1139,0,1,0,1.4736710786819458
1140,0,1,0,1.40025794506073
1141,0,1,0,1.4155820608139038
1142,0,1,0,1.096158504486084
1143,0,1,0,0.6854047775268555
1144,0,1,0,0.4834037125110626
1145,0,1,0,1.040578007698059
1146,0,1,0,1.5242416858673096
1147,0,1,0,0.6132994890213013
1148,0,1,0,0.7562937140464783
1149,0,1,0,1.3140941858291626
1150,0,1,0,0.5142734050750732
1151,0,1,0,1.1655694246292114
1152,0,1,0,0.9343357086181641
1153,0,1,0,1.1394834518432617
1154,0,1,0,2.283519744873047
1155,0,1,0,1.2089520692825317
1156,0,1,0,1.15086829662323
1157,0,1,0,0.3955371677875519
1158,0,0,1,0.13670144975185394
1159,0,1,0,1.1292773485183716
1160,0,1,0,0.7802386283874512
1161,0,1,0,1.5502970218658447
1162,0,1,0,1.1936262845993042
1163,0,1,0,1.2598365545272827
1164,0,1,0,1.6810640096664429
1165,0,0,1,0.28377649188041687
1166,0,1,0,1.1206626892089844
1167,0,1,0,1.4886168241500854
1168,0,1,0,1.189429521560669
1169,0,1,0,1.263602375984192
1170,0,1,0,0.6212897300720215
1171,0,1,0,1.3005467653274536
1172,0,1,0,0.2031150758266449
1173,0,1,0,1.7111278772354126
1174,0,1,0,0.9930131435394287
1175,0,1,0,0.9420811533927917
1176,0,1,0,1.272910714149475
1177,0,1,0,1.0469285249710083
1178,0,1,0,1.376479148864746
1179,0,1,0,0.12929284572601318
1180,0,1,0,1.4038848876953125
1181,0,0,1,1.4748262166976929
1182,0,1,0,1.3788961172103882
1183,0,1,0,1.1957036256790161
1184,0,1,0,1.5955586433410645
1185,0,1,0,1.5761584043502808
1186,0,1,0,1.193051815032959
1187,0,1,0,1.428388237953186
1188,0,1,0,0.9468691349029541
1189,0,1,0,1.6428974866867065
1190,0,1,0,1.4128690958023071
1191,0,1,0,0.8474198579788208
1192,0,1,0,0.8624541759490967
1193,0,1,0,1.0704370737075806
1194,0,1,0,0.9488430619239807
1195,0,1,0,1.7065221071243286
1196,0,1,0,1.959920048713684
1197,0,1,0,1.1839655637741089
1198,0,1,0,2.551997184753418
1199,0,1,0,2.3890676498413086
1200,0,1,0,2.135622024536133
1201,0,1,0,1.922171711921692
1202,0,1,0,1.4977234601974487
1203,0,1,0,0.24057996273040771
1204,0,1,0,1.5317060947418213
1205,0,1,0,1.456268072128296
1206,0,1,0,0.6934986710548401
1207,0,1,0,1.182501196861267
1208,0,1,0,1.533959150314331
1209,0,1,0,1.4859789609909058
1210,0,1,0,1.4435715675354004
1211,0,1,0,1.4808586835861206
1212,0,1,0,1.5895875692367554
1213,0,1,0,1.2232838869094849
1214,0,1,0,1.386125087738037
1215,0,1,0,0.8739398717880249
1216,0,1,0,0.885735809803009
1217,0,1,0,1.3795121908187866
1218,0,1,0,1.5172560214996338
1219,0,1,0,0.6073377132415771
1220,0,1,0,0.2958751618862152
1221,0,1,0,1.3111265897750854
1222,0,1,0,0.5895214080810547
1223,0,1,0,1.6326074600219727
1224,0,1,0,0.6896796226501465
1225,0,1,0,1.075168490409851
1226,0,1,0,1.3470240831375122
1227,0,1,0,0.9284189939498901
1228,0,1,0,0.15581299364566803
1229,0,0,1,0.5201082825660706
1230,0,1,0,0.7744302749633789
1231,0,1,0,1.345432996749878
1232,0,1,0,0.6166025400161743
1233,0,1,0,1.542429804801941
1234,0,1,0,1.1980262994766235
1235,0,1,0,0.9126373529434204
1236,0,1,0,1.7940725088119507
1237,0,0,1,0.1833144724369049
1238,0,1,0,1.8652288913726807
1239,0,1,0,1.5734385251998901
1240,0,1,0,1.7661770582199097
1241,0,1,0,1.4692561626434326
1242,0,1,0,1.1732748746871948
1243,0,1,0,1.7867445945739746
1244,0,1,0,1.1992498636245728
1245,0,1,0,1.0528095960617065
1246,0,1,0,2.2111051082611084
1247,0,1,0,2.329012393951416
1248,0,1,0,1.5796045064926147
1249,0,1,0,2.4414870738983154
1250,0,1,0,2.1477813720703125
1251,0,1,0,0.869894802570343
1252,0,1,0,0.5744485259056091
1253,0,1,0,1.6776597499847412
1254,0,1,0,1.6801198720932007
1255,0,1,0,1.0127888917922974
1256,0,1,0,0.20439060032367706
1257,0,1,0,1.1962080001831055
1258,0,1,0,2.165611743927002
1259,0,1,0,2.0496649742126465
1260,0,1,0,1.855232834815979
1261,0,1,0,1.2446633577346802
1262,0,1,0,1.3063796758651733
1263,0,1,0,2.026872158050537
1264,0,1,0,2.0180888175964355
1265,0,1,0,2.2403225898742676
1266,0,1,0,1.0194259881973267
1267,0,1,0,1.5994471311569214
1268,0,1,0,0.3344561755657196
1269,0,1,0,1.5797280073165894
1270,0,1,0,1.7183579206466675
1271,0,1,0,1.217244267463684
1272,0,1,0,1.2422842979431152
1273,0,1,0,1.5721763372421265
1274,0,1,0,1.973026156425476
1275,0,1,0,1.4427791833877563
1276,0,1,0,1.197121500968933
1277,0,1,0,1.6142610311508179
1278,0,1,0,1.1667890548706055
1279,0,1,0,1.2843716144561768
1280,0,1,0,1.2120147943496704
1281,0,1,0,0.875350832939148
1282,0,1,0,0.5961589217185974
1283,0,1,0,1.8155995607376099
1284,0,1,0,1.2283707857131958
1285,0,1,0,1.6904610395431519
1286,0,1,0,1.9911977052688599
1287,0,1,0,1.6340222358703613
1288,0,1,0,1.1746903657913208
1289,0,1,0,1.4115184545516968
1290,0,1,0,1.348357915878296
1291,0,1,0,1.0158268213272095
1292,0,1,0,1.7010979652404785
1293,0,1,0,2.2219107151031494
1294,0,1,0,1.6191555261611938
1295,0,1,0,1.4312708377838135
1296,0,1,0,1.5484254360198975
1297,0,1,0,1.9611302614212036
1298,0,1,0,1.4562286138534546
1299,0,1,0,1.4789358377456665
1300,0,1,0,0.863528311252594
1301,0,1,0,0.9989219903945923
1302,0,1,0,1.4532502889633179
1303,0,1,0,1.8484294414520264
1304,0,1,0,1.3457025289535522
1305,0,1,0,1.9382935762405396
1306,0,1,0,1.5821093320846558
1307,0,1,0,1.803745150566101
1308,0,1,0,1.8178907632827759
1309,0,1,0,1.1912901401519775
1310,0,1,0,0.5322195291519165
1311,0,1,0,2.2602803707122803
1312,0,1,0,0.19824513792991638
1313,0,1,0,0.8152390718460083
1314,0,1,0,1.0620895624160767
1315,0,1,0,0.6760938167572021
1316,0,1,0,1.4486737251281738
1317,0,1,0,1.181185007095337
1318,0,1,0,0.5787001848220825
1319,0,1,0,0.4798685610294342
1320,0,1,0,1.0980547666549683
1321,0,1,0,1.4682183265686035
1322,0,1,0,0.6016350984573364
1323,0,1,0,2.096497058868408
1324,0,1,0,1.173972487449646
1325,0,1,0,1.7157886028289795
1326,0,1,0,0.6773484945297241
1327,0,1,0,1.105556845664978
1328,0,1,0,0.4721294939517975
1329,0,1,0,0.7883111238479614
1330,0,1,0,0.3072357773780823
1331,0,1,0,0.4119921028614044
1332,0,1,0,0.7975088357925415
1333,0,1,0,1.271049976348877
1334,0,1,0,1.271078109741211
1335,0,1,0,1.1571952104568481
1336,0,1,0,0.648496150970459
1337,0,1,0,1.8389760255813599
1338,0,1,0,0.8645608425140381
1339,0,1,0,0.23375804722309113
1340,0,1,0,1.0734672546386719
1341,0,1,0,1.5642136335372925
1342,0,1,0,0.5473597049713135
1343,0,0,1,0.8562152981758118
1344,0,0,1,0.64653080701828
1345,0,1,0,1.2189935445785522
1346,0,1,0,0.5453593730926514
1347,0,1,0,0.7499488592147827
1348,0,1,0,0.7819749712944031
1349,0,1,0,1.0568495988845825
1350,0,1,0,0.9831625819206238
1351,0,1,0,1.9458340406417847
1352,0,1,0,1.9451508522033691
1353,0,1,0,1.690694808959961
1354,0,1,0,0.5874938368797302
1355,0,1,0,1.606845498085022
1356,0,1,0,2.0251379013061523
1357,0,1,0,0.5451682209968567
1358,0,1,0,1.4831713438034058
1359,0,1,0,1.3777275085449219
1360,0,1,0,1.6056652069091797
1361,0,1,0,1.927720546722412
1362,0,1,0,2.1121878623962402
1363,0,1,0,0.939815878868103
1364,0,1,0,0.8777497410774231
1365,0,1,0,1.7692159414291382
1366,0,1,0,1.9173063039779663
1367,0,1,0,2.458322286605835
1368,0,1,0,2.388823986053467
1369,0,1,0,2.0064892768859863
1370,0,1,0,2.541412353515625
1371,0,1,0,1.6243165731430054
1372,0,1,0,0.7042447328567505
1373,0,1,0,1.932925820350647
1374,0,1,0,1.887561321258545
1375,0,1,0,0.8929784297943115
1376,0,1,0,2.2667555809020996
1377,0,1,0,2.0779809951782227
1378,0,1,0,2.004638433456421
1379,0,1,0,1.175158977508545
1380,0,1,0,1.4649263620376587
1381,0,1,0,1.9841115474700928
1382,0,1,0,1.2229976654052734
1383,0,1,0,2.095108985900879
1384,0,1,0,1.8910205364227295
1385,0,1,0,1.4459532499313354
1386,0,1,0,1.625400185585022
1387,0,1,0,1.611789584159851
1388,0,1,0,1.6631114482879639
1389,0,1,0,1.3357168436050415
1390,0,1,0,1.3023320436477661
1391,0,1,0,1.5535298585891724
1392,0,1,0,1.52725088596344
1393,0,1,0,1.6800369024276733
1394,0,1,0,1.8895121812820435
1395,0,1,0,0.8943438529968262
1396,0,1,0,1.3019003868103027
1397,0,0,1,0.16771402955055237
1398,0,0,1,0.12466585636138916
1399,0,1,0,1.0889017581939697
1400,0,1,0,0.8047177791595459
1401,0,1,0,0.727340042591095
1402,0,1,0,1.1305372714996338
1403,0,1,0,1.500697374343872
1404,0,1,0,1.644736409187317
1405,0,1,0,1.0462816953659058
1406,0,0,1,0.2606838643550873
1407,0,1,0,0.3476530611515045
1408,0,1,0,1.2962361574172974
1409,0,1,0,2.2521307468414307
1410,0,1,0,0.6749714016914368
1411,0,1,0,0.7016878128051758
1412,0,1,0,1.7328855991363525
1413,0,1,0,1.8006536960601807
1414,0,1,0,1.3401551246643066
1415,0,1,0,2.2666845321655273
1416,0,1,0,1.3814986944198608
1417,0,1,0,1.9348808526992798
1418,0,1,0,2.008753776550293
1419,0,1,0,1.4702214002609253
1420,0,1,0,1.4103878736495972
1421,0,1,0,2.13811993598938
1422,0,1,0,1.9145773649215698
1423,0,1,0,2.0317349433898926
1424,0,1,0,1.4892321825027466
1425,0,1,0,0.7444908618927002
1426,0,1,0,2.7380599975585938
1427,0,1,0,2.441315174102783
1428,0,1,0,1.4675225019454956
1429,0,1,0,2.08074951171875
1430,0,1,0,1.2727810144424438
1431,0,1,0,1.4143275022506714
1432,0,1,0,2.2823543548583984
1433,0,1,0,2.334625244140625
1434,0,1,0,1.9886568784713745
1435,0,1,0,0.30600374937057495
1436,0,1,0,0.44919896125793457
1437,0,1,0,1.2155696153640747
1438,0,1,0,0.8571733832359314
1439,0,1,0,1.2391055822372437
1440,0,1,0,0.5220218300819397
1441,0,1,0,0.2315199226140976
1442,0,1,0,0.26858583092689514
1443,0,1,0,1.0700299739837646
1444,0,1,0,0.9985373020172119
1445,0,1,0,0.5355246067047119
1446,0,1,0,1.3067057132720947
1447,0,0,1,0.146978497505188
1448,0,1,0,1.4270073175430298
1449,0,1,0,2.050600528717041
1450,0,1,0,2.259822368621826
1451,0,1,0,1.9041768312454224
1452,0,1,0,2.181762218475342
1453,0,1,0,1.1447898149490356
1454,0,1,0,0.7824470400810242
1455,0,1,0,0.8164620399475098
1456,0,1,0,0.8453428745269775
1457,0,1,0,0.7351723909378052
1458,0,1,0,0.8011027574539185
1459,0,1,0,0.29495009779930115
1460,0,1,0,0.4758066236972809
1461,0,1,0,0.6921151876449585
1462,0,1,0,0.1603546291589737
1463,0,1,0,0.30795738101005554
1464,0,1,0,2.3772754669189453
1465,0,1,0,2.3232803344726562
1466,0,1,0,2.223062038421631
1467,0,1,0,1.880825161933899
1468,0,1,0,1.1510292291641235
1469,0,1,0,1.6196597814559937
1470,0,1,0,2.378431558609009
1471,0,1,0,1.368103265762329
1472,0,1,0,1.6306442022323608
1473,0,1,0,2.1872544288635254
1474,0,1,0,1.9029525518417358
1475,0,1,0,2.073184013366699
1476,0,1,0,1.8406884670257568
1477,0,1,0,0.9165420532226562
1478,0,1,0,2.050236225128174
1479,0,1,0,1.148629069328308
1480,0,1,0,1.2347582578659058
1481,0,1,0,2.1677207946777344
1482,0,1,0,1.3700053691864014
1483,0,0,1,0.7066017985343933
1484,0,1,0,2.1765949726104736
1485,0,1,0,1.3310590982437134
1486,0,1,0,1.7070645093917847
1487,0,1,0,2.5518972873687744
1488,0,1,0,0.19325292110443115
1489,0,1,0,1.124962329864502
1490,0,1,0,0.9788154363632202
1491,0,1,0,2.140068531036377
1492,0,1,0,2.1209895610809326
1493,0,1,0,2.200751304626465
1494,0,1,0,1.629836916923523
1495,0,1,0,0.8966154456138611
1496,0,1,0,0.5116925835609436
1497,0,0,1,0.13800731301307678
1498,0,1,0,0.33146610856056213
1499,0,1,0,0.41421616077423096
1500,0,1,0,1.3705179691314697
1501,0,1,0,1.3523229360580444
1502,0,1,0,1.0391979217529297
1503,0,1,0,0.85753333568573
1504,0,1,0,0.4186333119869232
1505,0,1,0,1.2827465534210205
1506,0,1,0,1.0988022089004517
1507,0,1,0,0.9802452325820923
1508,0,1,0,2.1488447189331055
1509,0,0,1,0.6323500871658325
1510,0,1,0,1.2373477220535278
1511,0,1,0,0.9230075478553772
1512,0,1,0,0.7634487748146057
1513,0,1,0,1.2907345294952393
1514,0,1,0,1.3123124837875366
1515,0,1,0,0.6259923577308655
1516,0,1,0,1.2470476627349854
1517,0,1,0,1.2636069059371948
1518,0,1,0,1.098963975906372
1519,0,1,0,1.3601350784301758
1520,0,1,0,0.6918023228645325
1521,0,1,0,1.8933218717575073
1522,0,1,0,1.2469841241836548
1523,0,1,0,1.1980026960372925
1524,0,1,0,2.0643341541290283
1525,0,1,0,1.6223063468933105
1526,0,1,0,1.9700415134429932
1527,0,1,0,1.5306206941604614
1528,0,1,0,1.113235592842102
1529,0,1,0,1.706068992614746
1530,0,1,0,1.9929652214050293
1531,0,1,0,0.9507223963737488
1532,0,1,0,1.1691949367523193
1533,0,1,0,1.4413727521896362
1534,0,1,0,1.1625951528549194
1535,0,1,0,0.4931495487689972
1536,0,1,0,1.573623538017273
1537,0,1,0,1.1950340270996094
1538,0,1,0,0.9510608911514282
1539,0,1,0,1.1103062629699707
1540,0,1,0,1.1959105730056763
1541,0,1,0,1.679662823677063
1542,0,1,0,1.0864360332489014
1543,0,1,0,1.2541284561157227
1544,0,1,0,1.1883312463760376
1545,0,1,0,0.6161770820617676
1546,0,1,0,1.0253015756607056
1547,1,1,1,1.4956474304199219
1548,0,1,0,0.8916178941726685
1549,0,1,0,0.5666275024414062
1550,1,1,1,0.7461936473846436
1551,0,1,0,1.1591922044754028
1552,0,1,0,1.2621756792068481
1553,0,1,0,0.9401490688323975
1554,0,1,0,1.3505682945251465
1555,0,1,0,0.6753721237182617
1556,0,1,0,1.5701855421066284
1557,0,0,1,0.5068824291229248
1558,0,1,0,1.3243941068649292
1559,0,1,0,1.1299749612808228
1560,0,1,0,1.8876681327819824
1561,0,1,0,0.8258515000343323
1562,0,1,0,1.1842502355575562
1563,0,1,0,0.3965296447277069
1564,0,1,0,0.8351629972457886
1565,0,1,0,0.480361670255661
1566,0,1,0,0.9902369976043701
1567,0,1,0,1.0463498830795288
1568,0,1,0,0.6206424832344055
1569,0,1,0,1.407334327697754
1570,0,1,0,1.5679237842559814
1571,0,1,0,0.6332641243934631
1572,0,1,0,1.404323697090149
1573,0,1,0,0.8666362762451172
1574,0,1,0,0.879647970199585
1575,0,1,0,1.2804445028305054
1576,0,1,0,1.7964560985565186
1577,0,1,0,1.9229083061218262
1578,0,1,0,1.2326754331588745
1579,0,1,0,0.9567000865936279
1580,0,1,0,1.4687538146972656
1581,0,1,0,0.9108400344848633
1582,0,1,0,0.8287623524665833
1583,0,1,0,0.8701157569885254
1584,0,1,0,1.0693097114562988
1585,0,1,0,1.5793664455413818
1586,0,1,0,1.152215600013733
1587,0,1,0,1.5543676614761353
1588,0,0,1,0.20357704162597656
1589,0,1,0,1.2871150970458984
1590,0,1,0,0.9229841232299805
1591,0,1,0,0.856031596660614
1592,0,1,0,0.9015196561813354
1593,0,1,0,0.6819382905960083
1594,0,1,0,0.6417121887207031
1595,0,1,0,1.3280574083328247
1596,0,1,0,1.5098282098770142
1597,0,1,0,0.3921034038066864
1598,0,1,0,0.926400899887085
1599,0,1,0,1.3803118467330933
1600,0,1,0,1.2381452322006226
1601,0,1,0,1.1758612394332886
1602,0,1,0,1.3413478136062622
1603,0,1,0,0.9511826038360596
1604,0,0,1,0.5627551674842834
1605,0,1,0,1.010569453239441
1606,0,1,0,0.4995124042034149
1607,0,1,0,1.1611313819885254
1608,0,1,0,1.5320974588394165
1609,0,1,0,1.686159610748291
1610,0,1,0,1.1901859045028687
1611,0,1,0,1.3677676916122437
1612,0,1,0,1.1058934926986694
1613,0,1,0,1.196083426475525
1614,0,1,0,0.5548677444458008
1615,0,1,0,0.4609406888484955
1616,0,1,0,0.8801784515380859
1617,0,1,0,1.0201871395111084
1618,0,1,0,1.3328195810317993
1619,0,1,0,0.7259532809257507
1620,0,1,0,0.9054516553878784
1621,0,1,0,0.8141763210296631
1622,0,1,0,0.8011192679405212
1623,0,1,0,1.730322241783142
1624,0,1,0,0.7857283353805542
1625,0,1,0,1.32249915599823
