sample_idx,true_label,pred_label,correct,confidence
2842,7,2,0,0.7649298906326294
2843,1,3,0,0.734131395816803
2844,4,8,0,0.5541052222251892
2845,5,3,0,0.7176132202148438
2846,6,2,0,0.7991811037063599
2847,8,2,0,0.7652652263641357
2848,6,0,0,0.732346773147583
2849,6,2,0,0.8935809135437012
2850,5,3,0,0.63968425989151
2851,4,2,0,0.8250269889831543
2852,2,3,0,0.791452169418335
2853,9,7,0,0.5306756496429443
2854,9,3,0,0.7328050136566162
2855,3,2,0,0.811024010181427
2856,2,3,0,0.6960077285766602
2857,0,3,0,0.5846506357192993
2858,4,3,0,0.7804363369941711
2859,1,3,0,0.5870741009712219
2860,5,2,0,0.9120696187019348
2861,5,2,0,0.7479416728019714
2862,6,3,0,0.47214192152023315
2863,6,0,0,0.47162359952926636
2864,5,0,0,0.8488305807113647
2865,6,3,0,0.8306901454925537
2866,9,3,0,0.5171722173690796
2867,7,3,0,0.893738865852356
2868,9,2,0,0.5771312117576599
2869,4,2,0,0.6626795530319214
2870,8,3,0,0.49274614453315735
2871,3,3,1,0.8303261995315552
2872,1,2,0,0.7733365297317505
2873,9,0,0,0.7445090413093567
2874,8,3,0,0.41950884461402893
2875,1,8,0,0.6854594945907593
2876,9,3,0,0.6358926296234131
2877,0,2,0,0.7786778807640076
2878,3,3,1,0.6237932443618774
2879,0,0,1,0.7010736465454102
2880,4,2,0,0.7648729681968689
2881,7,3,0,0.611456036567688
2882,7,2,0,0.8104926943778992
2883,2,2,1,0.6382603049278259
2884,6,3,0,0.6488300561904907
2885,5,3,0,0.8484728932380676
2886,6,2,0,0.7236774563789368
2887,9,2,0,0.5626949071884155
2888,7,2,0,0.9121233820915222
2889,7,3,0,0.8666746616363525
2890,5,2,0,0.8333161473274231
2891,7,2,0,0.7774020433425903
2892,0,0,1,0.5866649150848389
2893,8,3,0,0.6133022904396057
2894,6,0,0,0.7903955578804016
2895,7,2,0,0.5237406492233276
2896,8,3,0,0.51710444688797
2897,3,2,0,0.6989728212356567
2898,8,0,0,0.4872767925262451
2899,9,2,0,0.7399049401283264
2900,3,2,0,0.6896847486495972
2901,2,3,0,0.3831857144832611
2902,9,0,0,0.682576060295105
2903,2,0,0,0.7637090086936951
2904,7,0,0,0.6881210803985596
2905,4,2,0,0.6304678916931152
2906,1,0,0,0.5486465096473694
2907,9,3,0,0.7767320275306702
2908,7,2,0,0.8172192573547363
2909,0,0,1,0.7376987934112549
2910,8,0,0,0.6909323334693909
2911,1,3,0,0.6171586513519287
2912,2,2,1,0.7595052123069763
2913,0,0,1,0.5769639015197754
2914,6,3,0,0.78278648853302
2915,5,2,0,0.5500611662864685
2916,1,3,0,0.8782439827919006
2917,4,2,0,0.9297402501106262
2918,2,3,0,0.6583733558654785
2919,8,2,0,0.7872380614280701
2920,2,2,1,0.5910639762878418
2921,8,0,0,0.6777827739715576
2922,3,3,1,0.6617351174354553
2923,3,2,0,0.6357038021087646
2924,1,3,0,0.5952797532081604
2925,4,2,0,0.8957594037055969
2926,9,3,0,0.6177434921264648
2927,8,8,1,0.3994870185852051
2928,1,2,0,0.5450900197029114
2929,1,8,0,0.3695879280567169
2930,7,3,0,0.624922513961792
2931,9,3,0,0.681800901889801
2932,9,2,0,0.31142982840538025
2933,4,3,0,0.6936453580856323
2934,6,2,0,0.6622353196144104
2935,8,2,0,0.8316476941108704
2936,5,2,0,0.5246953964233398
2937,3,2,0,0.7656848430633545
2938,2,3,0,0.5905174016952515
2939,2,2,1,0.6927067637443542
2940,3,2,0,0.9216269850730896
2941,8,0,0,0.522452175617218
2942,5,3,0,0.7083821892738342
2943,1,3,0,0.7777506709098816
2944,9,1,0,0.606870710849762
2945,7,3,0,0.8383329510688782
2946,9,2,0,0.4897385239601135
2947,1,2,0,0.6656514406204224
2948,5,2,0,0.5305017828941345
2949,3,2,0,0.7977098226547241
2950,1,3,0,0.5397096276283264
2951,0,0,1,0.7836032509803772
2952,3,0,0,0.6642886400222778
2953,8,3,0,0.7469198703765869
2954,9,3,0,0.41417840123176575
2955,2,2,1,0.741280734539032
2956,0,2,0,0.5949850082397461
2957,8,3,0,0.6459089517593384
2958,0,3,0,0.5960623621940613
2959,7,0,0,0.6363180875778198
2960,9,0,0,0.6386312246322632
2961,4,2,0,0.8837186694145203
2962,8,3,0,0.8791865706443787
2963,3,3,1,0.4187096357345581
2964,0,2,0,0.41095611453056335
2965,7,3,0,0.6007183790206909
2966,0,3,0,0.5374170541763306
2967,7,2,0,0.8171072006225586
2968,0,0,1,0.8133973479270935
2969,5,3,0,0.47144466638565063
2970,5,2,0,0.6895256638526917
2971,4,3,0,0.6068786978721619
2972,3,3,1,0.5921004414558411
2973,0,3,0,0.8111316561698914
2974,9,3,0,0.6554533839225769
2975,9,2,0,0.917597770690918
2976,0,8,0,0.613370418548584
2977,2,0,0,0.7978100776672363
2978,2,2,1,0.626283586025238
2979,0,2,0,0.7678821682929993
2980,8,3,0,0.6100055575370789
2981,4,2,0,0.8426941633224487
2982,4,2,0,0.8349118828773499
2983,5,3,0,0.6602452397346497
2984,2,3,0,0.541678249835968
2985,2,0,0,0.42864760756492615
2986,1,3,0,0.834172248840332
2987,1,3,0,0.7528062462806702
2988,5,3,0,0.9165644645690918
2989,5,2,0,0.8052999973297119
2990,4,2,0,0.8449193835258484
2991,3,0,0,0.6785452365875244
2992,4,7,0,0.30058032274246216
2993,0,0,1,0.4435258209705353
2994,8,3,0,0.8128922581672668
2995,4,2,0,0.650058388710022
2996,8,2,0,0.7938539981842041
2997,2,2,1,0.5359243750572205
2998,5,2,0,0.8557162880897522
2999,6,2,0,0.49664387106895447
3000,5,3,0,0.7082676291465759
3001,1,3,0,0.8028838634490967
3002,7,2,0,0.5972468256950378
3003,2,0,0,0.43683868646621704
3004,4,3,0,0.5596463680267334
3005,0,2,0,0.8018249869346619
3006,5,2,0,0.7233573794364929
3007,6,2,0,0.8124234080314636
3008,8,0,0,0.6495054364204407
3009,7,2,0,0.7451580762863159
3010,6,8,0,0.31958141922950745
3011,3,2,0,0.7473200559616089
3012,1,2,0,0.7307900786399841
3013,3,3,1,0.4489952325820923
3014,6,3,0,0.7443379759788513
3015,6,2,0,0.886414110660553
3016,4,2,0,0.7960745692253113
3017,5,3,0,0.819145917892456
3018,5,2,0,0.5608909130096436
3019,5,3,0,0.6174306273460388
3020,1,2,0,0.6070690751075745
3021,8,2,0,0.8234724998474121
3022,7,2,0,0.6382550597190857
3023,3,8,0,0.5585522055625916
3024,0,2,0,0.3711636960506439
3025,2,3,0,0.8102424740791321
3026,5,2,0,0.8866482973098755
3027,1,2,0,0.5488482713699341
3028,1,2,0,0.7640266418457031
3029,1,3,0,0.7444427609443665
3030,6,2,0,0.7614127397537231
3031,7,0,0,0.6830673217773438
3032,2,0,0,0.3059709370136261
3033,1,2,0,0.5932888388633728
3034,2,3,0,0.6466736793518066
3035,3,2,0,0.6862147450447083
3036,9,3,0,0.5437210202217102
3037,8,2,0,0.4697086811065674
3038,3,0,0,0.5500091314315796
3039,1,3,0,0.7048388123512268
3040,7,2,0,0.771888792514801
3041,4,3,0,0.6176137924194336
3042,8,3,0,0.9387699365615845
3043,4,3,0,0.7982929348945618
3044,7,3,0,0.5889628529548645
3045,5,3,0,0.7440820932388306
3046,8,2,0,0.7080289125442505
3047,6,2,0,0.8963651061058044
3048,0,0,1,0.6233134865760803
3049,3,3,1,0.7199162840843201
3050,0,0,1,0.742186427116394
3051,8,0,0,0.6784058809280396
3052,3,2,0,0.8143189549446106
3053,4,2,0,0.8048009872436523
3054,4,0,0,0.6409735083580017
3055,9,2,0,0.8256869316101074
3056,4,2,0,0.7958971858024597
3057,6,2,0,0.6598526239395142
3058,1,2,0,0.6398986577987671
3059,5,3,0,0.7627633810043335
3060,7,2,0,0.5611346960067749
3061,7,0,0,0.6090157628059387
3062,9,2,0,0.5845128297805786
3063,0,0,1,0.7745240926742554
3064,1,2,0,0.8340505361557007
3065,3,2,0,0.7480620741844177
3066,1,3,0,0.7630932927131653
3067,3,2,0,0.764756441116333
3068,2,0,0,0.7674388289451599
3069,4,3,0,0.6207945942878723
3070,0,2,0,0.7766464352607727
3071,7,3,0,0.7100672125816345
3072,8,0,0,0.6976311802864075
3073,3,3,1,0.6313351988792419
3074,1,3,0,0.7774797081947327
3075,6,2,0,0.7386786341667175
3076,2,2,1,0.8339746594429016
3077,1,3,0,0.7403335571289062
3078,8,0,0,0.8631321787834167
3079,8,2,0,0.7135114073753357
3080,1,3,0,0.7541360855102539
3081,9,0,0,0.3977283537387848
3082,7,3,0,0.7196350693702698
3083,5,3,0,0.8237737417221069
3084,3,2,0,0.8599843978881836
3085,2,2,1,0.5617763996124268
3086,9,2,0,0.7845419645309448
3087,0,3,0,0.7285706996917725
3088,6,0,0,0.6443449258804321
3089,8,2,0,0.7211034893989563
3090,4,0,0,0.6528929471969604
3091,1,3,0,0.6389567852020264
3092,5,2,0,0.856264054775238
3093,7,2,0,0.7290872931480408
3094,2,0,0,0.6029991507530212
3095,4,3,0,0.5146298408508301
3096,7,2,0,0.5284187197685242
3097,0,3,0,0.8270058035850525
3098,4,2,0,0.8783831000328064
3099,9,2,0,0.8483909964561462
3100,0,0,1,0.7259504795074463
3101,7,3,0,0.7656039595603943
3102,0,2,0,0.58580482006073
3103,6,3,0,0.7089599370956421
3104,7,3,0,0.5795250535011292
3105,1,2,0,0.5107308626174927
3106,8,0,0,0.8134214878082275
3107,5,3,0,0.7892432808876038
3108,8,3,0,0.5568488836288452
3109,8,0,0,0.5785914659500122
3110,7,2,0,0.7242476940155029
3111,0,2,0,0.6740699410438538
3112,0,3,0,0.6236312389373779
3113,3,2,0,0.7751094102859497
3114,2,3,0,0.5395388603210449
3115,5,2,0,0.7388354539871216
3116,7,3,0,0.5720486044883728
3117,0,2,0,0.44042858481407166
3118,6,2,0,0.5226840972900391
3119,4,2,0,0.5650935769081116
3120,4,2,0,0.8263996243476868
3121,9,3,0,0.6434149146080017
3122,1,2,0,0.6495987176895142
3123,8,0,0,0.4098459482192993
3124,6,3,0,0.7531499862670898
3125,3,2,0,0.8524993658065796
3126,9,2,0,0.7646973729133606
3127,4,0,0,0.8150467276573181
3128,9,2,0,0.7714827656745911
3129,3,2,0,0.8723372220993042
3130,3,3,1,0.7019500732421875
3131,7,2,0,0.7718216776847839
3132,5,3,0,0.5008324384689331
3133,9,2,0,0.8762537240982056
3134,7,3,0,0.6789915561676025
3135,7,3,0,0.6206268072128296
3136,4,2,0,0.9112550020217896
3137,5,2,0,0.6906562447547913
3138,8,3,0,0.6651896238327026
3139,2,2,1,0.799366295337677
3140,8,0,0,0.8810518383979797
3141,9,3,0,0.9110669493675232
3142,5,3,0,0.432343065738678
3143,3,0,0,0.6811921000480652
3144,1,2,0,0.5587649345397949
3145,9,2,0,0.7579962015151978
3146,2,0,0,0.7229223847389221
3147,2,3,0,0.544893205165863
3148,0,0,1,0.7806666493415833
3149,1,3,0,0.5979906916618347
3150,1,2,0,0.9159972667694092
3151,8,2,0,0.6419571042060852
3152,1,3,0,0.3664480745792389
3153,1,2,0,0.5021483898162842
3154,9,0,0,0.6116907000541687
3155,8,8,1,0.785415530204773
3156,9,3,0,0.3553750813007355
3157,9,2,0,0.7445482611656189
3158,0,2,0,0.676843523979187
3159,2,0,0,0.4927186667919159
3160,6,2,0,0.7712026834487915
3161,9,3,0,0.6771792769432068
3162,1,2,0,0.8292641639709473
3163,9,2,0,0.8275166749954224
3164,0,2,0,0.7240257859230042
3165,1,2,0,0.5529773831367493
3166,9,2,0,0.6072458624839783
3167,2,0,0,0.9237129092216492
3168,9,2,0,0.6447014212608337
3169,9,3,0,0.8348230123519897
3170,9,3,0,0.6445757150650024
3171,0,2,0,0.8712247610092163
3172,9,0,0,0.7546266317367554
3173,9,3,0,0.5799146890640259
3174,2,3,0,0.41804373264312744
3175,1,2,0,0.7050079703330994
3176,7,3,0,0.6137109398841858
3177,0,0,1,0.780787467956543
3178,5,2,0,0.8045206665992737
3179,6,0,0,0.6374415755271912
3180,3,2,0,0.7775349020957947
3181,9,2,0,0.46948254108428955
3182,8,0,0,0.6174702644348145
3183,3,2,0,0.5492506623268127
3184,0,0,1,0.7711340188980103
3185,2,2,1,0.8156247138977051
3186,7,2,0,0.791441798210144
3187,7,3,0,0.7014946937561035
3188,4,3,0,0.6023012399673462
3189,8,0,0,0.46855100989341736
3190,3,0,0,0.6804405450820923
3191,0,0,1,0.6549894213676453
3192,5,3,0,0.580311119556427
3193,2,0,0,0.8196576237678528
3194,3,3,1,0.8157523274421692
3195,5,2,0,0.418998122215271
3196,7,3,0,0.5950289368629456
3197,6,2,0,0.5324968695640564
3198,6,2,0,0.7302803993225098
3199,6,3,0,0.6009976267814636
3200,5,2,0,0.8658109307289124
3201,6,3,0,0.7019440531730652
3202,5,2,0,0.7662497162818909
3203,4,2,0,0.7638306617736816
3204,5,0,0,0.7801192998886108
3205,8,0,0,0.5921728610992432
3206,8,3,0,0.6783409714698792
3207,0,2,0,0.4950495958328247
3208,9,2,0,0.6120415925979614
3209,7,3,0,0.5685503482818604
3210,9,3,0,0.5727810859680176
3211,0,3,0,0.5915120244026184
3212,6,2,0,0.7171202898025513
3213,9,2,0,0.6726049780845642
3214,6,3,0,0.5470963716506958
3215,1,5,0,0.536516010761261
3216,4,0,0,0.6212038397789001
3217,7,3,0,0.4356958568096161
3218,9,0,0,0.5403052568435669
3219,0,2,0,0.7491393089294434
3220,3,2,0,0.6637899875640869
3221,5,3,0,0.8497948050498962
3222,4,2,0,0.7826597690582275
3223,7,2,0,0.9014251828193665
3224,6,3,0,0.646388053894043
3225,9,2,0,0.46388915181159973
3226,8,0,0,0.6719375848770142
3227,2,3,0,0.7328010201454163
3228,3,0,0,0.5902217030525208
3229,9,3,0,0.8184257745742798
3230,3,0,0,0.6991402506828308
3231,3,3,1,0.4616346061229706
3232,7,2,0,0.5858637690544128
3233,8,3,0,0.6982201933860779
3234,3,3,1,0.8715515732765198
3235,5,3,0,0.6858152151107788
3236,5,3,0,0.8138148784637451
3237,9,2,0,0.5785347819328308
3238,6,2,0,0.8826211094856262
3239,1,2,0,0.5782607197761536
3240,4,2,0,0.5991892218589783
3241,7,3,0,0.6076170206069946
3242,4,3,0,0.6939951777458191
3243,8,0,0,0.6514514684677124
3244,7,3,0,0.7227323055267334
3245,7,8,0,0.4400378465652466
3246,1,3,0,0.40050026774406433
3247,3,3,1,0.7009700536727905
3248,0,0,1,0.9408420324325562
3249,3,3,1,0.5175813436508179
3250,2,2,1,0.8140138983726501
3251,5,3,0,0.5202688574790955
3252,4,2,0,0.8866412043571472
3253,9,2,0,0.4507584869861603
3254,3,2,0,0.7459063529968262
3255,5,2,0,0.7749491930007935
3256,4,3,0,0.8254492878913879
3257,7,3,0,0.4919588267803192
3258,0,3,0,0.7442793250083923
3259,3,3,1,0.6800129413604736
3260,7,3,0,0.4893346130847931
3261,0,3,0,0.36849215626716614
3262,2,2,1,0.5546226501464844
3263,1,3,0,0.566433310508728
3264,5,0,0,0.8427478075027466
3265,8,0,0,0.7250664234161377
3266,7,2,0,0.7908775210380554
3267,3,3,1,0.635612964630127
3268,5,3,0,0.6525281071662903
3269,7,3,0,0.9253913164138794
3270,8,0,0,0.66766357421875
3271,5,3,0,0.5523691773414612
3272,7,2,0,0.5303435921669006
3273,8,2,0,0.5838603377342224
3274,1,2,0,0.8475165963172913
3275,5,3,0,0.6458045840263367
3276,4,2,0,0.6810631155967712
3277,7,3,0,0.4252792000770569
3278,0,2,0,0.4885648190975189
3279,8,3,0,0.6629488468170166
3280,3,0,0,0.6079994440078735
3281,2,3,0,0.5940565466880798
3282,9,0,0,0.5607129335403442
3283,7,2,0,0.8131619691848755
3284,4,3,0,0.4909948408603668
3285,1,3,0,0.6483429670333862
3286,6,2,0,0.8148016929626465
3287,5,2,0,0.9385728240013123
3288,9,0,0,0.7878068685531616
3289,8,3,0,0.5348381400108337
3290,5,2,0,0.6946640610694885
3291,5,3,0,0.8384526371955872
3292,4,2,0,0.6392341256141663
3293,1,3,0,0.5652800798416138
3294,0,2,0,0.5396857261657715
3295,9,0,0,0.9138893485069275
3296,4,3,0,0.7503244280815125
3297,4,2,0,0.5588738322257996
3298,3,2,0,0.7029942870140076
3299,0,0,1,0.35366204380989075
3300,4,2,0,0.9054228067398071
3301,8,0,0,0.4712083637714386
3302,0,3,0,0.7313839197158813
3303,8,2,0,0.4790157377719879
3304,2,3,0,0.7714626789093018
3305,9,0,0,0.8676556944847107
3306,5,2,0,0.8781670928001404
3307,9,3,0,0.4280494749546051
3308,7,2,0,0.7424713969230652
3309,4,2,0,0.7513090372085571
3310,6,2,0,0.9537243247032166
3311,7,3,0,0.5833669304847717
3312,9,2,0,0.7326875329017639
3313,2,3,0,0.7006209492683411
3314,9,2,0,0.5988718867301941
3315,3,3,1,0.8128162622451782
3316,7,3,0,0.5536465048789978
3317,7,3,0,0.8349769711494446
3318,8,0,0,0.6215075850486755
3319,2,3,0,0.8439770340919495
3320,2,2,1,0.5937138199806213
3321,0,3,0,0.6999781727790833
3322,2,2,1,0.7541035413742065
3323,5,0,0,0.8802123069763184
3324,3,2,0,0.3661673367023468
3325,6,0,0,0.6076372861862183
3326,4,2,0,0.9130253791809082
3327,7,3,0,0.778934121131897
3328,2,2,1,0.5275965332984924
3329,3,2,0,0.5753588676452637
3330,7,3,0,0.6130980253219604
3331,8,2,0,0.47140204906463623
3332,7,2,0,0.7939724326133728
3333,2,2,1,0.9681417942047119
3334,5,2,0,0.6815589666366577
3335,0,0,1,0.7508037686347961
3336,0,0,1,0.672265887260437
3337,7,2,0,0.9103803634643555
3338,0,2,0,0.6200136542320251
3339,9,2,0,0.7848426103591919
3340,6,2,0,0.6011765003204346
3341,1,3,0,0.8650713562965393
3342,0,0,1,0.6598084568977356
3343,3,3,1,0.8599096536636353
3344,9,2,0,0.8388605713844299
3345,7,0,0,0.5493409037590027
3346,4,3,0,0.4879734218120575
3347,9,2,0,0.7732459902763367
3348,1,3,0,0.6537796258926392
3349,6,0,0,0.5232668519020081
3350,8,3,0,0.6282528042793274
3351,1,3,0,0.9318135976791382
3352,2,2,1,0.8990034461021423
3353,3,2,0,0.6917281150817871
3354,3,0,0,0.7912819385528564
3355,5,3,0,0.5952154994010925
3356,4,2,0,0.632925808429718
3357,8,2,0,0.6443117260932922
3358,9,2,0,0.5059735774993896
3359,7,0,0,0.5251897573471069
3360,4,3,0,0.8173837661743164
3361,4,2,0,0.8343323469161987
3362,1,2,0,0.6430205702781677
3363,2,3,0,0.5679833889007568
3364,4,2,0,0.686839759349823
3365,9,2,0,0.8133409023284912
3366,8,0,0,0.7582565546035767
3367,7,3,0,0.7025772929191589
3368,9,3,0,0.33985307812690735
3369,5,2,0,0.818798840045929
3370,1,2,0,0.3492678105831146
3371,2,2,1,0.6010648608207703
3372,1,3,0,0.9406799077987671
3373,6,0,0,0.6154435276985168
3374,6,2,0,0.6663105487823486
3375,4,3,0,0.5821430683135986
3376,5,3,0,0.6404194235801697
3377,7,3,0,0.7413924336433411
3378,4,0,0,0.40028315782546997
3379,5,2,0,0.748433530330658
3380,8,0,0,0.47946715354919434
3381,5,3,0,0.5297673940658569
3382,2,2,1,0.49700576066970825
3383,8,0,0,0.8171689510345459
3384,7,2,0,0.8019576668739319
3385,8,3,0,0.7384353876113892
3386,2,2,1,0.5376768112182617
3387,3,3,1,0.8121753931045532
3388,6,2,0,0.7102621793746948
3389,1,3,0,0.7386389970779419
3390,3,2,0,0.735202968120575
3391,3,2,0,0.5453858375549316
3392,1,0,0,0.619111180305481
3393,5,3,0,0.39371588826179504
3394,1,2,0,0.528559148311615
3395,9,3,0,0.831760823726654
3396,0,2,0,0.45915737748146057
3397,9,2,0,0.896708071231842
3398,2,0,0,0.7904126048088074
3399,0,3,0,0.5798876285552979
3400,6,2,0,0.5708380341529846
3401,2,3,0,0.6243754625320435
3402,4,2,0,0.8091960549354553
3403,8,0,0,0.5800235271453857
3404,5,0,0,0.6712609529495239
3405,7,3,0,0.6221686005592346
3406,6,3,0,0.46981000900268555
3407,1,3,0,0.705824077129364
3408,2,2,1,0.8717988133430481
3409,9,3,0,0.6037665605545044
3410,4,0,0,0.31750378012657166
3411,5,0,0,0.4126531779766083
3412,0,3,0,0.5634646415710449
3413,3,2,0,0.815487802028656
3414,3,2,0,0.8541661500930786
3415,7,3,0,0.43401190638542175
3416,7,0,0,0.42717060446739197
3417,7,2,0,0.7879292368888855
3418,1,2,0,0.8166945576667786
3419,4,2,0,0.6959723234176636
3420,5,2,0,0.7743324637413025
3421,0,3,0,0.7567132115364075
3422,2,3,0,0.6135374307632446
3423,8,0,0,0.40845078229904175
3424,5,3,0,0.6536500453948975
3425,0,2,0,0.5181502103805542
3426,0,3,0,0.6122637987136841
3427,6,3,0,0.748563289642334
3428,2,2,1,0.7501010298728943
3429,0,0,1,0.7609498500823975
3430,8,3,0,0.7575125098228455
3431,4,3,0,0.6894118189811707
3432,5,0,0,0.4403843581676483
3433,4,3,0,0.45627838373184204
3434,5,2,0,0.6283559799194336
3435,6,2,0,0.8740124106407166
3436,4,3,0,0.6988872289657593
3437,7,3,0,0.43467801809310913
3438,9,2,0,0.8207753896713257
3439,4,2,0,0.9168869853019714
3440,2,2,1,0.8711280822753906
3441,0,3,0,0.5515515804290771
3442,6,3,0,0.40642407536506653
3443,4,2,0,0.7542255520820618
3444,0,2,0,0.748771607875824
3445,0,0,1,0.5587129592895508
3446,6,3,0,0.6582508683204651
3447,4,3,0,0.3182052671909332
3448,6,2,0,0.9170519709587097
3449,1,0,0,0.7481861114501953
3450,9,3,0,0.7883337736129761
3451,5,3,0,0.5995514988899231
3452,5,2,0,0.66907799243927
3453,2,2,1,0.8472073674201965
3454,2,0,0,0.66923588514328
3455,6,3,0,0.48580119013786316
3456,3,0,0,0.5462206602096558
3457,4,0,0,0.5111709237098694
3458,5,2,0,0.5759457945823669
3459,9,0,0,0.46141964197158813
3460,1,2,0,0.654165506362915
3461,7,2,0,0.5822242498397827
3462,2,8,0,0.7063559293746948
3463,3,2,0,0.43905332684516907
3464,9,8,0,0.4363787770271301
3465,6,2,0,0.701806902885437
3466,5,3,0,0.579120934009552
3467,0,3,0,0.47767511010169983
3468,2,2,1,0.8826237916946411
3469,9,2,0,0.5639556646347046
3470,7,3,0,0.3162361681461334
3471,1,2,0,0.7268146276473999
3472,7,3,0,0.663711428642273
3473,2,3,0,0.5422760248184204
3474,2,2,1,0.8918685913085938
3475,0,0,1,0.7660797238349915
3476,8,2,0,0.816353440284729
3477,6,2,0,0.6159397959709167
3478,4,3,0,0.5834863185882568
3479,3,3,1,0.7607769966125488
3480,2,3,0,0.4478395879268646
3481,7,0,0,0.675331711769104
3482,7,3,0,0.8825238347053528
3483,0,2,0,0.7725274562835693
3484,4,2,0,0.8473496437072754
3485,1,9,0,0.3444136083126068
3486,6,3,0,0.7864382863044739
3487,5,3,0,0.9129563570022583
3488,1,3,0,0.943035364151001
3489,3,3,1,0.6498137712478638
3490,0,0,1,0.5873370170593262
3491,3,2,0,0.7859054803848267
3492,9,2,0,0.6212447881698608
3493,0,2,0,0.6122705936431885
3494,0,2,0,0.5974519848823547
3495,2,3,0,0.777625560760498
3496,5,3,0,0.6784399747848511
3497,0,3,0,0.9439137578010559
3498,4,0,0,0.5675539970397949
3499,0,2,0,0.78274005651474
3500,1,2,0,0.7422407865524292
3501,9,3,0,0.49230071902275085
3502,8,0,0,0.5996637344360352
3503,4,2,0,0.7014076709747314
3504,9,2,0,0.8684139847755432
3505,4,3,0,0.7040588855743408
3506,2,3,0,0.7708747982978821
3507,4,3,0,0.6830103993415833
3508,3,2,0,0.7270494103431702
3509,3,3,1,0.423800528049469
3510,4,2,0,0.7521169781684875
3511,0,0,1,0.8219920992851257
3512,4,2,0,0.8584513068199158
3513,3,2,0,0.8186250329017639
3514,2,3,0,0.6367159485816956
3515,8,2,0,0.7288378477096558
3516,9,3,0,0.553286612033844
3517,1,2,0,0.764613926410675
3518,5,2,0,0.8472210764884949
3519,8,8,1,0.3221813440322876
3520,1,3,0,0.8015703558921814
3521,8,2,0,0.7737036347389221
3522,2,2,1,0.6888877153396606
3523,4,2,0,0.6276620626449585
3524,5,0,0,0.5669044256210327
3525,2,0,0,0.5127940773963928
3526,4,3,0,0.8347178101539612
3527,1,2,0,0.8024736046791077
3528,1,0,0,0.6828751564025879
3529,6,3,0,0.6682175993919373
3530,6,3,0,0.7982611656188965
3531,8,2,0,0.8226268291473389
3532,5,2,0,0.6130622625350952
3533,2,2,1,0.8389710783958435
3534,2,0,0,0.7394395470619202
3535,5,2,0,0.9023451805114746
3536,0,0,1,0.5840594172477722
3537,8,3,0,0.5534638166427612
3538,2,3,0,0.5632389783859253
3539,3,0,0,0.6475856900215149
3540,6,2,0,0.6305965185165405
3541,2,2,1,0.639826774597168
3542,9,3,0,0.4790518581867218
3543,6,3,0,0.7269420027732849
3544,1,3,0,0.7612773180007935
3545,4,2,0,0.7655118703842163
3546,5,2,0,0.6136450171470642
3547,9,3,0,0.8558131456375122
3548,0,3,0,0.6293501257896423
3549,1,2,0,0.5353600978851318
3550,0,2,0,0.7229449152946472
3551,0,0,1,0.6541436314582825
3552,8,3,0,0.6003620028495789
3553,1,3,0,0.5270516872406006
3554,1,3,0,0.7392714023590088
3555,6,3,0,0.6716989874839783
3556,6,3,0,0.4687339663505554
3557,9,3,0,0.6751148700714111
3558,5,2,0,0.4516631066799164
3559,4,3,0,0.6789590716362
3560,1,2,0,0.8431212306022644
3561,7,2,0,0.5030102729797363
3562,8,2,0,0.7088730335235596
3563,6,3,0,0.6257848143577576
3564,9,3,0,0.419189989566803
3565,1,2,0,0.6825235486030579
3566,7,0,0,0.6945200562477112
3567,6,2,0,0.8079796433448792
3568,0,2,0,0.8360008597373962
3569,9,2,0,0.6081792116165161
3570,3,2,0,0.5164161324501038
3571,5,2,0,0.8027163147926331
3572,3,3,1,0.5767176151275635
3573,2,2,1,0.6114080548286438
3574,5,2,0,0.8428946733474731
3575,3,2,0,0.8645923733711243
3576,4,2,0,0.8273563981056213
3577,9,0,0,0.7004482746124268
3578,7,2,0,0.4388977885246277
3579,1,2,0,0.5800395607948303
3580,4,3,0,0.6336326003074646
3581,4,0,0,0.35161763429641724
3582,6,2,0,0.6582515835762024
3583,1,2,0,0.8528040051460266
3584,3,2,0,0.8579654693603516
3585,8,0,0,0.9088300466537476
3586,8,0,0,0.4372112452983856
3587,0,0,1,0.4866601526737213
3588,6,2,0,0.6514613032341003
3589,7,8,0,0.4557742774486542
3590,7,2,0,0.6172732710838318
3591,6,2,0,0.774111270904541
3592,7,2,0,0.9538353681564331
3593,2,3,0,0.7057306170463562
3594,3,2,0,0.5036017298698425
3595,2,2,1,0.49872535467147827
3596,2,2,1,0.9669612646102905
3597,6,3,0,0.7139650583267212
3598,2,2,1,0.5742436051368713
3599,7,0,0,0.6271306276321411
3600,4,2,0,0.7106714844703674
3601,0,3,0,0.6922035813331604
3602,3,3,1,0.6781378984451294
3603,6,3,0,0.5773171782493591
3604,2,2,1,0.7714700102806091
3605,6,2,0,0.615217387676239
3606,3,3,1,0.4554811716079712
3607,3,2,0,0.7458937764167786
3608,0,3,0,0.4958841800689697
3609,9,3,0,0.6530721187591553
3610,5,2,0,0.5339041352272034
3611,1,2,0,0.8182162046432495
3612,1,3,0,0.7973014116287231
3613,5,3,0,0.7921001315116882
3614,3,2,0,0.7239518165588379
3615,6,0,0,0.6504009366035461
3616,4,3,0,0.49029073119163513
3617,3,2,0,0.8463097810745239
3618,4,2,0,0.6954794526100159
3619,1,2,0,0.7502401471138
3620,0,0,1,0.5571430325508118
3621,4,0,0,0.756013035774231
