sample_idx,true_label,pred_label,correct,confidence
5561,6,1,0,5.198912143707275
5562,4,5,0,1.903141736984253
5563,1,3,0,2.5893499851226807
5564,6,0,0,1.1550743579864502
5565,3,5,0,1.507443904876709
5566,1,1,1,3.7639997005462646
5567,6,3,0,5.079740047454834
5568,7,7,1,4.616913318634033
5569,0,5,0,3.2574870586395264
5570,5,5,1,5.0240631103515625
5571,0,7,0,2.1692769527435303
5572,1,5,0,3.0938518047332764
5573,9,1,0,2.94939923286438
5574,7,9,0,2.8055827617645264
5575,3,3,1,4.403110027313232
5576,5,3,0,3.24637508392334
5577,2,2,1,3.557638645172119
5578,3,0,0,2.956306219100952
5579,9,5,0,2.723677635192871
5580,5,3,0,4.213095188140869
5581,6,3,0,2.7550697326660156
5582,4,2,0,1.978510856628418
5583,0,0,1,3.672999620437622
5584,0,6,0,6.408824443817139
5585,0,9,0,5.1240129470825195
5586,8,0,0,5.038652420043945
5587,0,2,0,2.0951216220855713
5588,3,5,0,3.5181448459625244
5589,2,4,0,4.950178146362305
5590,4,3,0,4.743495464324951
5591,5,5,1,1.7220776081085205
5592,3,3,1,2.5103118419647217
5593,7,5,0,3.268720865249634
5594,9,3,0,5.9469313621521
5595,6,6,1,5.069540500640869
5596,9,9,1,3.4560461044311523
5597,3,2,0,1.7422305345535278
5598,1,1,1,4.430954933166504
5599,2,5,0,5.017022609710693
5600,6,3,0,3.243140935897827
5601,7,0,0,2.785817861557007
5602,4,6,0,4.350588321685791
5603,5,2,0,3.4571993350982666
5604,1,1,1,5.161796569824219
5605,3,3,1,4.479684352874756
5606,7,9,0,3.2268364429473877
5607,6,0,0,2.697199821472168
5608,9,5,0,3.686105489730835
5609,5,3,0,3.739705801010132
5610,8,2,0,1.7582690715789795
5611,5,1,0,3.563415288925171
5612,8,3,0,2.7371935844421387
5613,5,3,0,2.8955371379852295
5614,8,4,0,2.97389554977417
5615,5,5,1,3.244577646255493
5616,6,6,1,7.24798583984375
5617,5,3,0,3.065253496170044
5618,0,9,0,6.285130023956299
5619,8,7,0,1.839455008506775
5620,3,2,0,4.286437511444092
5621,8,5,0,4.250892162322998
5622,1,9,0,3.139998197555542
5623,8,8,1,4.094966411590576
5624,1,4,0,2.5962889194488525
5625,5,3,0,3.0482702255249023
5626,0,0,1,2.0882511138916016
5627,9,9,1,7.417916774749756
5628,8,1,0,5.491419792175293
5629,6,6,1,2.0605413913726807
5630,3,3,1,5.314072132110596
5631,6,2,0,1.9144985675811768
5632,3,9,0,6.034528732299805
5633,4,9,0,3.1962215900421143
5634,4,5,0,2.5992558002471924
5635,7,7,1,6.844149589538574
5636,4,4,1,3.010392665863037
5637,7,7,1,2.9529917240142822
5638,4,4,1,5.53716516494751
5639,3,6,0,3.3476674556732178
5640,2,2,1,2.381513833999634
5641,4,6,0,3.442744731903076
5642,5,4,0,2.874819278717041
5643,5,5,1,6.553588390350342
5644,7,9,0,1.7658087015151978
5645,5,3,0,3.0146806240081787
5646,4,1,0,3.6157405376434326
5647,5,3,0,3.080354690551758
5648,8,3,0,4.268392086029053
5649,0,0,1,2.067624092102051
5650,5,3,0,2.4562509059906006
5651,4,2,0,3.5761423110961914
5652,0,3,0,4.746841907501221
5653,5,6,0,2.6548774242401123
5654,4,5,0,3.3910043239593506
5655,3,5,0,3.255183696746826
5656,3,3,1,3.4619977474212646
5657,2,8,0,0.7093402147293091
5658,4,6,0,2.1568267345428467
5659,2,5,0,2.075390100479126
5660,9,3,0,3.3577558994293213
5661,4,4,1,4.504819869995117
5662,8,2,0,3.1049582958221436
5663,8,2,0,2.168353319168091
5664,6,6,1,5.020111083984375
5665,2,2,1,6.707681179046631
5666,6,6,1,2.0730724334716797
5667,1,1,1,4.257866859436035
5668,7,7,1,4.378300666809082
5669,0,2,0,2.265406847000122
5670,4,6,0,4.1967973709106445
5671,3,6,0,2.453216552734375
5672,8,0,0,6.492551803588867
5673,5,0,0,0.8239641189575195
5674,9,3,0,2.5302066802978516
5675,7,1,0,3.2763049602508545
5676,6,3,0,4.570889472961426
5677,7,7,1,2.132786750793457
5678,1,3,0,3.919663906097412
5679,0,5,0,3.927884340286255
5680,2,2,1,2.3789498805999756
5681,3,5,0,4.245752811431885
5682,5,5,1,1.3473963737487793
5683,6,2,0,2.91646409034729
5684,7,2,0,2.9535915851593018
5685,1,9,0,3.2592904567718506
5686,6,4,0,3.8744490146636963
5687,2,1,0,4.744713306427002
5688,8,8,1,2.580500841140747
5689,3,6,0,3.701464891433716
5690,7,0,0,1.1719645261764526
5691,2,2,1,4.150538921356201
5692,5,5,1,4.196986675262451
5693,7,6,0,5.226150989532471
5694,5,5,1,5.119377136230469
5695,7,7,1,4.253235340118408
5696,7,7,1,2.698058605194092
5697,1,9,0,6.761938095092773
5698,7,6,0,3.732893228530884
5699,4,7,0,6.300595760345459
5700,3,3,1,2.0863516330718994
5701,3,3,1,4.66117000579834
5702,4,4,1,3.051858425140381
5703,0,6,0,3.311913251876831
5704,4,5,0,3.735208034515381
5705,2,2,1,3.3702738285064697
5706,7,5,0,2.702803373336792
5707,0,0,1,3.516367197036743
5708,2,1,0,3.270071268081665
5709,2,5,0,4.278855800628662
5710,6,3,0,3.3189141750335693
5711,6,6,1,5.228909015655518
5712,2,2,1,4.641583442687988
5713,5,3,0,3.694639205932617
5714,2,6,0,6.906165599822998
5715,6,4,0,3.751904010772705
5716,0,0,1,6.733407497406006
5717,6,3,0,4.838064670562744
5718,1,1,1,4.009849548339844
5719,2,6,0,2.9268057346343994
5720,9,9,1,2.3393783569335938
5721,0,0,1,6.916016101837158
5722,0,0,1,5.176245212554932
5723,1,1,1,3.453127861022949
5724,5,3,0,3.042701244354248
5725,5,5,1,4.112996578216553
5726,1,2,0,1.3453696966171265
5727,6,6,1,6.906474590301514
5728,7,7,1,4.732329368591309
5729,8,0,0,1.9949535131454468
5730,5,3,0,2.948147773742676
5731,6,6,1,7.181624889373779
5732,3,6,0,2.8288753032684326
5733,3,0,0,1.9635299444198608
5734,6,3,0,3.6064791679382324
5735,0,2,0,4.55662202835083
5736,9,7,0,3.481440782546997
5737,9,9,1,1.842381477355957
5738,2,6,0,3.4981634616851807
5739,2,5,0,2.9718637466430664
5740,6,2,0,3.570188522338867
5741,1,1,1,4.697744369506836
5742,4,2,0,3.3429465293884277
5743,6,6,1,3.5000946521759033
5744,2,7,0,4.685678482055664
5745,5,5,1,3.801007032394409
5746,7,4,0,4.9582953453063965
5747,8,0,0,4.216299057006836
5748,8,9,0,3.2113845348358154
5749,5,3,0,1.9758799076080322
5750,6,6,1,4.783997058868408
5751,4,4,1,5.071576118469238
5752,3,2,0,1.2967429161071777
5753,2,3,0,4.2713727951049805
5754,3,3,1,3.488854169845581
5755,4,4,1,1.9667704105377197
5756,4,2,0,1.971513032913208
5757,4,2,0,4.705761432647705
5758,8,0,0,1.8662126064300537
5759,9,9,1,5.426785469055176
5760,2,2,1,6.114178657531738
5761,6,4,0,2.1691980361938477
5762,0,8,0,2.363081932067871
5763,9,5,0,2.0282692909240723
5764,7,7,1,4.15449333190918
5765,9,6,0,2.037870407104492
5766,8,8,1,4.147552013397217
5767,7,7,1,2.987640142440796
5768,7,5,0,3.4137227535247803
5769,3,3,1,3.054304838180542
5770,8,3,0,3.608280897140503
5771,2,5,0,1.4144493341445923
5772,9,1,0,3.1320974826812744
5773,3,4,0,4.174490451812744
5774,5,1,0,6.347900390625
5775,7,4,0,3.089350700378418
5776,5,3,0,3.433908224105835
5777,8,0,0,3.4413154125213623
5778,7,5,0,1.9985244274139404
5779,3,7,0,1.0682731866836548
5780,7,2,0,2.9977548122406006
5781,0,9,0,2.996485471725464
5782,7,3,0,1.7819197177886963
5783,1,0,0,1.5518778562545776
5784,6,3,0,3.426954507827759
5785,2,0,0,2.520350456237793
5786,4,6,0,4.4748454093933105
5787,0,0,1,2.534252166748047
5788,0,0,1,3.432149887084961
5789,2,2,1,3.5526926517486572
5790,9,1,0,1.4714351892471313
5791,8,8,1,4.766341686248779
5792,2,2,1,5.578210353851318
5793,8,3,0,3.032682418823242
5794,7,3,0,3.387748956680298
5795,7,1,0,2.8636362552642822
5796,5,5,1,3.5369696617126465
5797,5,2,0,4.007386684417725
5798,0,8,0,2.2239832878112793
5799,1,2,0,2.2619378566741943
5800,2,7,0,4.273715972900391
5801,9,9,1,5.789629936218262
5802,6,3,0,2.3676183223724365
5803,1,3,0,3.0927605628967285
5804,0,5,0,2.5821237564086914
5805,1,5,0,2.6868927478790283
5806,0,0,1,1.9578654766082764
5807,6,9,0,1.3310295343399048
5808,5,3,0,2.6203997135162354
5809,0,7,0,2.2898366451263428
5810,5,5,1,3.6525025367736816
5811,7,3,0,1.911983609199524
5812,4,3,0,3.965280771255493
5813,4,2,0,2.343024969100952
5814,8,3,0,2.755908489227295
5815,3,5,0,4.691441059112549
5816,5,3,0,2.6951889991760254
5817,3,5,0,4.483612537384033
5818,7,3,0,3.4786217212677
5819,2,3,0,3.6491165161132812
5820,5,8,0,1.23809814453125
5821,8,8,1,2.1600658893585205
5822,3,5,0,2.546168565750122
5823,5,5,1,4.662087917327881
5824,7,3,0,1.404193639755249
5825,3,6,0,3.850034475326538
5826,7,7,1,2.24385666847229
5827,0,0,1,6.909672260284424
5828,5,3,0,3.3311171531677246
5829,4,7,0,2.594287633895874
5830,5,1,0,2.1103556156158447
5831,6,7,0,4.910277843475342
5832,9,8,0,4.0954813957214355
5833,3,9,0,2.955148696899414
5834,5,5,1,2.833066701889038
5835,3,5,0,5.349802494049072
5836,8,6,0,3.140471935272217
5837,2,3,0,2.7041423320770264
5838,4,5,0,3.0818793773651123
5839,2,2,1,2.429476022720337
5840,2,3,0,3.678532361984253
5841,6,5,0,2.9360246658325195
5842,7,1,0,2.5017974376678467
5843,6,6,1,4.370405673980713
5844,0,8,0,2.8834409713745117
5845,5,3,0,4.020077705383301
5846,5,3,0,3.8342316150665283
5847,8,2,0,3.270946979522705
5848,4,4,1,1.6163506507873535
5849,5,1,0,5.241347312927246
5850,6,2,0,3.9464917182922363
5851,1,2,0,2.708664655685425
5852,3,3,1,3.8932507038116455
5853,5,3,0,3.013659715652466
5854,4,5,0,1.6154277324676514
5855,7,2,0,3.074876546859741
5856,3,6,0,4.450949668884277
5857,0,5,0,2.75602650642395
5858,7,0,0,2.344402551651001
5859,2,1,0,2.427428960800171
5860,0,9,0,3.8311150074005127
5861,1,3,0,2.0774073600769043
5862,2,5,0,2.901235818862915
5863,4,6,0,3.9175844192504883
5864,9,1,0,7.351397514343262
5865,6,6,1,5.824025630950928
5866,4,4,1,7.71267032623291
5867,5,5,1,1.2523877620697021
5868,9,1,0,3.3089144229888916
5869,7,3,0,1.7480145692825317
5870,7,9,0,4.239264011383057
5871,6,2,0,3.2793595790863037
5872,7,4,0,3.973904848098755
5873,4,5,0,2.185819625854492
5874,3,6,0,2.641759157180786
5875,1,0,0,3.023697853088379
5876,6,5,0,2.447802782058716
5877,9,9,1,5.879085063934326
5878,4,4,1,3.847105026245117
5879,8,5,0,3.19488263130188
5880,0,0,1,4.412497043609619
5881,3,5,0,2.89955997467041
5882,1,5,0,2.4279708862304688
5883,6,6,1,3.072300910949707
5884,4,4,1,2.6277241706848145
5885,4,2,0,1.2684414386749268
5886,2,3,0,4.889526844024658
5887,1,1,1,7.8125386238098145
5888,4,7,0,3.540097713470459
5889,6,7,0,2.2623531818389893
5890,3,2,0,2.633528232574463
5891,0,3,0,2.063054323196411
5892,8,0,0,5.150131702423096
5893,9,9,1,4.50000524520874
5894,7,5,0,1.4172871112823486
5895,6,6,1,8.714557647705078
5896,8,1,0,3.855478048324585
5897,4,6,0,4.2698073387146
5898,8,8,1,5.606970310211182
5899,1,0,0,2.6780812740325928
5900,4,7,0,1.5496509075164795
5901,5,3,0,4.0417561531066895
5902,9,9,1,3.5908963680267334
5903,4,3,0,1.996025800704956
5904,7,7,1,2.5248727798461914
5905,1,2,0,3.4119443893432617
5906,4,2,0,4.722203254699707
5907,5,6,0,3.580078601837158
5908,3,6,0,2.6132161617279053
5909,1,5,0,2.1855595111846924
5910,2,3,0,1.8858522176742554
5911,6,6,1,6.1543660163879395
5912,4,4,1,1.7847967147827148
5913,7,7,1,4.588630676269531
5914,1,1,1,5.512650489807129
5915,5,2,0,1.8655037879943848
5916,9,1,0,2.5801188945770264
5917,3,7,0,1.8081291913986206
5918,1,9,0,5.115723133087158
5919,4,4,1,2.4962806701660156
5920,8,8,1,2.5324270725250244
5921,7,4,0,6.703422546386719
5922,7,4,0,2.9376728534698486
5923,0,3,0,2.128695487976074
5924,4,7,0,1.85763418674469
5925,3,4,0,2.7767674922943115
5926,4,0,0,4.697990894317627
5927,6,6,1,5.8520684242248535
5928,7,1,0,3.7804930210113525
5929,7,7,1,5.972476959228516
5930,5,2,0,3.316939115524292
5931,4,3,0,2.1261656284332275
5932,4,2,0,5.401323318481445
5933,4,4,1,2.445769786834717
5934,3,1,0,0.7374547123908997
5935,6,1,0,2.8954415321350098
5936,6,5,0,0.8739405870437622
5937,1,2,0,2.029505968093872
5938,9,0,0,2.20318603515625
5939,9,2,0,1.581899642944336
5940,7,2,0,2.4808995723724365
5941,9,1,0,2.3253543376922607
5942,4,7,0,5.4460554122924805
5943,3,3,1,1.4841264486312866
5944,2,3,0,4.932126522064209
5945,9,1,0,4.241861343383789
5946,8,3,0,1.3229913711547852
5947,5,1,0,4.0068817138671875
5948,0,7,0,4.30057430267334
5949,6,4,0,5.858105659484863
5950,9,1,0,3.2416775226593018
5951,0,0,1,6.532490253448486
5952,9,1,0,2.3764097690582275
5953,7,3,0,3.0270416736602783
5954,8,3,0,4.013429164886475
5955,5,6,0,4.083163738250732
5956,4,7,0,3.640765428543091
5957,4,3,0,1.7503597736358643
5958,9,1,0,2.321101427078247
5959,4,9,0,3.500840187072754
5960,2,5,0,1.3406763076782227
5961,6,2,0,2.9488840103149414
5962,6,6,1,3.0480175018310547
5963,9,1,0,2.103034257888794
5964,9,1,0,4.521298408508301
5965,7,7,1,5.859439849853516
5966,9,9,1,3.0040395259857178
5967,9,1,0,6.639242649078369
5968,0,2,0,4.494709491729736
5969,5,1,0,2.752326250076294
5970,1,7,0,2.1227786540985107
5971,1,1,1,4.436269760131836
5972,8,3,0,3.5682530403137207
5973,6,6,1,2.6315414905548096
5974,9,9,1,3.2204668521881104
5975,9,9,1,3.46236515045166
5976,5,5,1,1.9634379148483276
5977,6,4,0,4.096827983856201
5978,5,5,1,1.7757254838943481
5979,5,1,0,3.2545909881591797
5980,9,5,0,3.5075013637542725
5981,7,5,0,3.479477643966675
5982,9,1,0,4.5239667892456055
5983,4,1,0,2.4117684364318848
5984,5,5,1,3.6031100749969482
5985,4,3,0,4.529024124145508
5986,3,3,1,1.7391223907470703
5987,3,4,0,3.2408227920532227
5988,9,3,0,2.719197988510132
5989,8,8,1,4.602793216705322
5990,8,2,0,3.3985838890075684
5991,3,5,0,4.88051176071167
5992,4,2,0,3.057837724685669
5993,8,3,0,3.652576208114624
5994,4,4,1,3.993037700653076
5995,0,5,0,1.7540295124053955
5996,4,4,1,2.8440685272216797
5997,0,3,0,3.6192643642425537
5998,7,3,0,2.2389352321624756
5999,2,2,1,2.162750005722046
6000,8,1,0,2.1397485733032227
6001,0,1,0,3.5011157989501953
6002,2,6,0,3.464111328125
6003,0,0,1,3.795994997024536
6004,7,7,1,3.4701273441314697
6005,4,2,0,3.242515802383423
6006,0,7,0,1.9266655445098877
6007,6,6,1,6.53411340713501
6008,3,2,0,2.359018564224243
6009,3,4,0,2.152174949645996
6010,1,2,0,2.0590741634368896
6011,7,2,0,2.8724558353424072
6012,4,7,0,3.5470974445343018
6013,6,1,0,1.3186131715774536
6014,5,7,0,2.6206889152526855
6015,0,3,0,4.2401580810546875
6016,4,6,0,6.1926374435424805
6017,9,9,1,2.7677128314971924
6018,5,5,1,2.987093687057495
6019,6,6,1,3.8539187908172607
6020,6,7,0,4.348423957824707
6021,3,3,1,2.885852575302124
6022,0,3,0,1.1729531288146973
6023,5,3,0,2.839787244796753
6024,2,2,1,5.174304485321045
6025,6,6,1,2.4704043865203857
6026,3,6,0,1.5488823652267456
6027,3,6,0,2.8988938331604004
6028,8,0,0,3.276643991470337
6029,0,0,1,6.737818241119385
6030,8,1,0,2.468477725982666
6031,5,5,1,5.076146602630615
6032,4,1,0,2.3521335124969482
6033,2,2,1,4.535604000091553
6034,9,1,0,5.5899505615234375
6035,5,6,0,5.552482604980469
6036,0,3,0,3.557194948196411
6037,5,0,0,3.4843623638153076
6038,4,3,0,4.650753498077393
6039,8,2,0,4.328081130981445
6040,2,2,1,2.3049561977386475
6041,7,3,0,2.9598548412323
6042,6,5,0,2.5866246223449707
6043,5,3,0,1.9410367012023926
6044,7,4,0,3.2234888076782227
6045,8,8,1,7.342355251312256
6046,2,5,0,4.786253929138184
6047,0,0,1,8.023067474365234
6048,1,1,1,3.95674729347229
6049,8,3,0,4.249016761779785
6050,2,3,0,4.189538478851318
6051,4,2,0,3.5501012802124023
6052,8,8,1,5.19582986831665
6053,4,3,0,2.309814453125
6054,3,5,0,1.866647481918335
6055,0,3,0,2.2855167388916016
6056,4,5,0,1.1800932884216309
6057,0,5,0,2.5359532833099365
6058,1,9,0,3.2936439514160156
6059,9,9,1,6.145787715911865
6060,3,3,1,3.526052236557007
6061,0,0,1,3.320988178253174
6062,3,6,0,5.193307399749756
6063,6,4,0,2.229513168334961
6064,5,3,0,6.657508373260498
6065,5,5,1,3.84295916557312
6066,2,6,0,4.511409282684326
6067,8,0,0,3.831855058670044
6068,5,6,0,3.486859083175659
6069,0,9,0,0.7644150853157043
6070,8,9,0,3.269561290740967
6071,7,2,0,2.2507846355438232
6072,5,3,0,3.4765985012054443
6073,2,5,0,2.1613478660583496
6074,4,9,0,1.4373674392700195
6075,3,6,0,5.638261318206787
6076,7,9,0,2.806154727935791
6077,0,2,0,3.084360361099243
6078,2,0,0,2.1912848949432373
6079,3,3,1,4.003460884094238
6080,1,9,0,2.8026885986328125
6081,0,2,0,4.286499500274658
6082,0,9,0,3.3548853397369385
6083,2,9,0,3.5634162425994873
6084,1,9,0,7.651072978973389
6085,2,5,0,2.774275541305542
6086,1,5,0,3.6114959716796875
6087,4,6,0,4.841086387634277
6088,6,6,1,6.08029842376709
6089,7,4,0,5.205059051513672
6090,1,2,0,3.198498487472534
6091,0,8,0,5.860342502593994
6092,5,6,0,1.3872779607772827
6093,2,4,0,4.803169250488281
6094,5,5,1,3.3033034801483154
6095,9,9,1,4.2073564529418945
6096,2,3,0,2.3575854301452637
6097,5,5,1,3.5021555423736572
6098,6,6,1,4.726049900054932
6099,7,5,0,3.1390774250030518
6100,1,3,0,1.2588074207305908
6101,9,5,0,1.708259105682373
6102,3,4,0,1.9869287014007568
6103,6,2,0,1.1659685373306274
6104,1,2,0,3.0698859691619873
6105,0,2,0,3.454758644104004
6106,2,5,0,5.030513286590576
6107,9,5,0,2.7065589427948
6108,4,2,0,4.4103875160217285
6109,2,2,1,4.570565700531006
6110,9,3,0,2.405238389968872
6111,3,3,1,4.186761379241943
6112,8,5,0,3.9895784854888916
6113,2,0,0,2.1350440979003906
6114,9,1,0,2.3518316745758057
6115,8,8,1,3.489084243774414
6116,5,3,0,2.841237783432007
6117,1,2,0,2.5318713188171387
6118,0,0,1,6.044819355010986
6119,1,3,0,2.128006935119629
6120,5,3,0,2.884969472885132
6121,2,2,1,1.585881233215332
6122,5,6,0,3.2457938194274902
6123,6,2,0,2.866643190383911
6124,8,3,0,2.93947434425354
6125,8,5,0,2.9972281455993652
6126,3,3,1,3.7436108589172363
6127,5,5,1,4.616051197052002
6128,0,4,0,5.737949848175049
6129,4,6,0,2.2787139415740967
6130,1,9,0,2.81290864944458
6131,3,3,1,3.068453550338745
6132,7,5,0,2.580190896987915
6133,0,3,0,2.358267307281494
6134,3,3,1,2.4701859951019287
6135,3,3,1,3.301501512527466
6136,9,5,0,3.784529447555542
6137,2,7,0,3.3772902488708496
6138,3,0,0,3.026737928390503
6139,9,9,1,7.546552658081055
6140,9,8,0,2.7025444507598877
6141,8,0,0,2.1385676860809326
6142,5,3,0,2.4314262866973877
6143,9,7,0,1.8759697675704956
6144,7,5,0,4.221689701080322
6145,2,1,0,2.24621844291687
6146,0,3,0,3.671044111251831
6147,9,9,1,6.079459190368652
6148,4,4,1,3.378870964050293
6149,7,7,1,2.7382800579071045
6150,1,9,0,2.0330698490142822
6151,7,6,0,4.004507064819336
6152,6,3,0,4.553582668304443
6153,4,4,1,4.004063606262207
6154,4,0,0,3.079540729522705
6155,8,2,0,3.185454845428467
6156,9,6,0,3.589306592941284
6157,0,3,0,1.7032883167266846
6158,7,0,0,3.5760529041290283
6159,1,5,0,4.032474994659424
6160,2,3,0,3.1304378509521484
6161,4,4,1,5.588722229003906
6162,0,3,0,3.4475607872009277
6163,3,6,0,2.438894510269165
6164,7,3,0,2.4704995155334473
6165,5,3,0,3.156400442123413
6166,1,1,1,3.326338052749634
6167,9,7,0,1.983282446861267
6168,3,3,1,3.3284823894500732
6169,5,5,1,4.276115417480469
6170,2,6,0,6.413595676422119
6171,4,2,0,1.8363006114959717
6172,1,5,0,2.250882387161255
6173,1,5,0,1.8548305034637451
6174,3,3,1,2.544104814529419
6175,3,7,0,2.36787486076355
6176,9,5,0,2.5100371837615967
6177,2,8,0,1.2250936031341553
6178,5,6,0,3.1870110034942627
6179,8,0,0,4.210032939910889
6180,0,0,1,4.114893436431885
6181,8,1,0,3.982490301132202
6182,1,8,0,1.7073726654052734
6183,5,3,0,3.3643851280212402
6184,1,0,0,1.7273014783859253
6185,5,3,0,4.192718029022217
6186,9,9,1,2.1163315773010254
6187,0,8,0,3.284351348876953
6188,9,9,1,2.15043568611145
6189,2,2,1,6.192654132843018
6190,4,2,0,4.592025279998779
6191,0,2,0,1.8007851839065552
6192,6,6,1,4.9812188148498535
6193,9,7,0,3.019850015640259
6194,1,5,0,4.401993751525879
6195,1,9,0,5.125576019287109
6196,3,6,0,2.0739078521728516
6197,4,3,0,2.1999025344848633
6198,9,6,0,3.6424496173858643
6199,5,7,0,2.5689656734466553
6200,3,2,0,2.87154221534729
6201,3,6,0,3.8816184997558594
6202,3,3,1,3.5535240173339844
6203,3,1,0,1.628129243850708
6204,4,5,0,4.116245746612549
6205,1,2,0,1.8614795207977295
6206,5,0,0,2.3858792781829834
6207,9,9,1,3.083638906478882
6208,8,5,0,3.234510660171509
6209,7,4,0,2.4348464012145996
6210,4,9,0,3.3249809741973877
6211,8,5,0,4.196859836578369
6212,7,9,0,5.577181339263916
6213,3,4,0,3.098015785217285
6214,5,6,0,2.6264612674713135
6215,2,8,0,1.2173410654067993
6216,5,3,0,5.445209980010986
6217,8,5,0,5.280149459838867
6218,9,5,0,2.5224030017852783
6219,7,7,1,3.349719285964966
6220,2,2,1,4.592592716217041
6221,0,0,1,5.044774532318115
6222,0,0,1,5.79385232925415
6223,7,7,1,7.63940954208374
6224,5,5,1,4.456392765045166
6225,3,6,0,5.892797946929932
6226,5,5,1,3.1348636150360107
6227,7,5,0,3.3952276706695557
6228,4,3,0,1.8508329391479492
6229,6,2,0,1.9337615966796875
6230,2,4,0,4.643601417541504
6231,8,8,1,0.6777762174606323
6232,2,1,0,1.5914820432662964
6233,7,7,1,2.853722333908081
6234,7,0,0,2.627779006958008
6235,6,3,0,1.742675542831421
6236,1,7,0,2.1463756561279297
6237,3,2,0,4.483263969421387
6238,8,3,0,2.5004570484161377
6239,6,6,1,5.355700492858887
6240,2,2,1,2.8668813705444336
6241,0,5,0,3.8124513626098633
6242,4,4,1,3.008394241333008
6243,4,6,0,6.891001224517822
6244,8,3,0,1.4416837692260742
6245,6,6,1,2.528834819793701
6246,4,5,0,3.364136219024658
6247,0,0,1,4.041934967041016
6248,2,0,0,1.4202728271484375
6249,5,7,0,2.164682149887085
6250,4,3,0,2.9088423252105713
6251,1,9,0,3.3338632583618164
6252,2,5,0,2.373591661453247
6253,5,6,0,6.7122883796691895
6254,4,4,1,4.1651611328125
6255,6,2,0,3.6725521087646484
6256,9,9,1,7.1708197593688965
6257,5,3,0,3.5704259872436523
6258,0,0,1,2.876525640487671
6259,5,5,1,3.2003462314605713
6260,2,0,0,2.270155668258667
6261,0,0,1,4.867180347442627
6262,8,8,1,7.678413391113281
6263,2,3,0,3.7213666439056396
6264,6,2,0,2.7373480796813965
6265,4,1,0,2.151280164718628
6266,7,1,0,2.451563596725464
6267,9,2,0,3.900614023208618
6268,5,5,1,4.369971752166748
6269,7,0,0,3.343366861343384
6270,2,6,0,5.816842555999756
6271,6,6,1,3.10664439201355
6272,2,5,0,4.04661226272583
6273,1,5,0,2.3914401531219482
6274,9,1,0,5.616186618804932
6275,9,9,1,3.903733968734741
6276,7,7,1,3.902829170227051
6277,2,2,1,2.1345512866973877
6278,5,5,1,3.2402091026306152
6279,1,1,1,5.786983966827393
6280,8,5,0,2.8624541759490967
6281,1,1,1,3.1076481342315674
6282,6,6,1,4.306632041931152
6283,3,3,1,2.4460508823394775
6284,0,2,0,3.229301691055298
6285,8,8,1,7.168793201446533
6286,8,9,0,4.2509331703186035
6287,5,3,0,3.5909721851348877
6288,6,6,1,6.180883407592773
6289,9,1,0,3.0564968585968018
6290,9,3,0,2.4566354751586914
6291,9,3,0,3.4553720951080322
6292,6,6,1,2.6336557865142822
6293,3,3,1,4.9302825927734375
6294,0,0,1,2.165634870529175
6295,8,8,1,6.028964519500732
6296,8,8,1,2.8320775032043457
6297,5,5,1,5.500818729400635
6298,3,3,1,1.3703515529632568
6299,3,3,1,2.3576221466064453
6300,1,7,0,3.084679365158081
6301,1,9,0,7.1693115234375
6302,0,1,0,3.5987894535064697
6303,7,7,1,2.109290838241577
6304,0,1,0,4.0874924659729
6305,6,6,1,3.1133620738983154
6306,0,0,1,2.3295066356658936
6307,4,5,0,2.723289728164673
6308,4,4,1,6.066780090332031
6309,6,6,1,4.135653018951416
6310,5,5,1,6.12026834487915
6311,3,2,0,2.242966890335083
6312,2,2,1,2.2734062671661377
6313,9,2,0,1.765819787979126
6314,6,6,1,2.622187852859497
6315,6,5,0,3.3685667514801025
6316,7,9,0,3.173616886138916
6317,9,3,0,1.2047574520111084
6318,7,7,1,4.427340984344482
6319,7,9,0,2.9421510696411133
6320,0,6,0,3.107625961303711
6321,8,8,1,3.9578843116760254
6322,4,7,0,3.534391164779663
6323,2,2,1,3.214325189590454
6324,7,7,1,4.516035079956055
6325,7,6,0,3.3492443561553955
6326,7,5,0,4.479529857635498
6327,4,4,1,5.511579990386963
6328,0,5,0,0.8993391990661621
6329,1,9,0,2.107611894607544
6330,6,3,0,2.835768938064575
6331,0,0,1,6.26484489440918
6332,5,3,0,4.174010753631592
6333,3,5,0,3.389678478240967
6334,0,2,0,2.6331005096435547
6335,2,2,1,1.831872820854187
6336,4,4,1,2.918318271636963
6337,9,1,0,1.1809343099594116
6338,7,5,0,5.498528480529785
6339,3,5,0,3.1982574462890625
6340,3,7,0,1.5089271068572998
6341,2,2,1,3.978440284729004
6342,8,0,0,4.913455486297607
6343,8,0,0,3.4103147983551025
6344,5,1,0,2.024068593978882
6345,3,4,0,3.1446571350097656
6346,8,1,0,1.0546799898147583
6347,0,0,1,7.464115142822266
6348,8,5,0,3.934143304824829
6349,0,5,0,2.880169630050659
6350,0,1,0,1.3098342418670654
6351,0,0,1,6.618861198425293
6352,2,5,0,3.3387069702148438
6353,2,2,1,1.792083978652954
6354,7,9,0,1.401811122894287
6355,0,0,1,3.5987277030944824
6356,7,5,0,2.973693370819092
6357,7,9,0,3.079307794570923
6358,7,7,1,3.4023540019989014
6359,2,9,0,3.4411656856536865
6360,2,2,1,4.224559783935547
6361,0,3,0,2.603306531906128
6362,4,5,0,1.775429129600525
