sample_idx,true_label,pred_label,correct,confidence
4529,4,4,1,8.306682586669922
4530,5,5,1,6.490866184234619
4531,1,1,1,18.817668914794922
4532,1,1,1,16.39207649230957
4533,8,8,1,9.588770866394043
4534,2,2,1,13.379278182983398
4535,2,2,1,13.410323143005371
4536,9,9,1,9.378301620483398
4537,3,3,1,5.334985733032227
4538,7,7,1,15.789979934692383
4539,8,8,1,12.202797889709473
4540,9,9,1,10.35294246673584
4541,2,2,1,8.35773754119873
4542,3,3,1,1.2486509084701538
4543,1,1,1,16.103599548339844
4544,7,7,1,9.01452350616455
4545,3,4,0,4.096457481384277
4546,2,0,0,7.036783218383789
4547,3,3,1,2.8886311054229736
4548,0,5,0,-0.36700794100761414
4549,1,1,1,11.196879386901855
4550,9,9,1,0.6144427061080933
4551,5,5,1,4.070015907287598
4552,5,5,1,4.871104717254639
4553,3,3,1,5.940098285675049
4554,4,4,1,8.97178840637207
4555,5,5,1,0.4164339005947113
4556,2,8,0,1.1108242273330688
4557,0,0,1,6.316105365753174
4558,0,0,1,9.61249828338623
4559,3,2,0,1.2763932943344116
4560,1,1,1,16.852224349975586
4561,3,3,1,8.012049674987793
4562,4,4,1,1.846405029296875
4563,7,7,1,4.768712997436523
4564,4,4,1,12.817591667175293
4565,2,4,0,-0.10359324514865875
4566,8,8,1,7.549989223480225
4567,4,4,1,9.512922286987305
4568,8,8,1,13.706023216247559
4569,9,9,1,15.580207824707031
4570,9,9,1,13.954179763793945
4571,4,2,0,6.010709285736084
4572,2,2,1,12.170327186584473
4573,4,4,1,10.977215766906738
4574,3,4,0,1.9218065738677979
4575,6,6,1,10.945231437683105
4576,4,4,1,11.697469711303711
4577,6,6,1,7.856754302978516
4578,4,4,1,10.217996597290039
4579,6,6,1,1.5965335369110107
4580,6,6,1,8.038664817810059
4581,3,3,1,-0.05020292475819588
4582,8,8,1,7.260829448699951
4583,7,7,1,10.561511993408203
4584,4,4,1,9.836052894592285
4585,8,8,1,6.584908962249756
4586,0,0,1,7.852092266082764
4587,5,5,1,11.189835548400879
4588,9,9,1,9.808206558227539
4589,3,5,0,5.331421375274658
4590,9,2,0,0.47874361276626587
4591,0,0,1,12.698186874389648
4592,7,7,1,8.313029289245605
4593,5,5,1,6.392124652862549
4594,1,1,1,17.26752471923828
4595,9,9,1,7.108299255371094
4596,7,7,1,8.0589017868042
4597,9,9,1,10.295831680297852
4598,1,1,1,9.06942367553711
4599,8,8,1,6.079186916351318
4600,4,4,1,10.71507453918457
4601,2,2,1,6.999640941619873
4602,1,1,1,21.16608238220215
4603,6,6,1,7.161096572875977
4604,4,4,1,9.788776397705078
4605,3,2,0,-3.214486837387085
4606,0,0,1,-0.7523638010025024
4607,1,1,1,15.909152030944824
4608,4,4,1,3.852538824081421
4609,8,8,1,14.324650764465332
4610,6,6,1,5.27825927734375
4611,1,1,1,17.807859420776367
4612,7,7,1,4.110885143280029
4613,1,1,1,10.920920372009277
4614,3,3,1,4.772978782653809
4615,5,2,0,6.0939860343933105
4616,4,4,1,8.778521537780762
4617,3,3,1,7.081569671630859
4618,3,0,0,1.7425434589385986
4619,9,9,1,12.78042984008789
4620,7,7,1,6.953703880310059
4621,8,8,1,12.122953414916992
4622,2,2,1,6.461770534515381
4623,5,5,1,4.0145111083984375
4624,5,3,0,4.95604944229126
4625,4,4,1,7.9705376625061035
4626,5,5,1,6.697813510894775
4627,4,4,1,6.099514484405518
4628,5,5,1,2.123919725418091
4629,7,7,1,6.792994976043701
4630,2,2,1,-1.201590895652771
4631,5,5,1,11.929017066955566
4632,5,4,0,1.0100716352462769
4633,1,1,1,20.042461395263672
4634,7,7,1,2.4502594470977783
4635,7,7,1,11.86580753326416
4636,8,8,1,16.737239837646484
4637,3,3,1,5.934818267822266
4638,6,6,1,5.60095739364624
4639,0,0,1,1.7465128898620605
4640,2,2,1,9.588239669799805
4641,5,5,1,13.37057113647461
4642,2,2,1,7.0940680503845215
4643,3,5,0,4.008471488952637
4644,7,7,1,12.205870628356934
4645,4,4,1,9.671940803527832
4646,2,3,0,4.834676742553711
4647,1,1,1,15.763593673706055
4648,6,6,1,9.544259071350098
4649,8,8,1,16.181705474853516
4650,6,6,1,5.087497711181641
4651,8,8,1,15.49039363861084
4652,3,5,0,2.4280974864959717
4653,2,2,1,11.826369285583496
4654,7,7,1,3.562196731567383
4655,7,7,1,6.900275230407715
4656,9,9,1,14.968097686767578
4657,7,7,1,15.313000679016113
4658,1,1,1,16.728975296020508
4659,4,4,1,8.131187438964844
4660,7,7,1,6.728707313537598
4661,4,5,0,3.1287546157836914
4662,6,6,1,11.225896835327148
4663,1,1,1,21.026901245117188
4664,7,7,1,13.634819030761719
4665,3,3,1,10.09433650970459
4666,0,0,1,10.398192405700684
4667,0,0,1,10.085078239440918
4668,6,6,1,6.475893020629883
4669,6,6,1,6.790411949157715
4670,8,8,1,14.225926399230957
4671,6,6,1,11.587180137634277
4672,6,6,1,11.917720794677734
4673,0,0,1,9.356528282165527
4674,3,3,1,6.882859706878662
4675,4,4,1,9.795799255371094
4676,7,7,1,4.352942943572998
4677,4,4,1,11.170989990234375
4678,9,9,1,9.323528289794922
4679,4,4,1,3.111105442047119
4680,9,9,1,15.702493667602539
4681,9,9,1,11.137166976928711
4682,3,3,1,2.574061632156372
4683,4,4,1,11.591215133666992
4684,1,1,1,13.649269104003906
4685,4,4,1,8.27277660369873
4686,0,8,0,11.252007484436035
4687,3,3,1,2.0433504581451416
4688,7,7,1,7.938833236694336
4689,1,1,1,23.70734214782715
4690,2,2,1,10.09591007232666
4691,2,2,1,10.86472225189209
4692,8,8,1,15.5118989944458
4693,4,4,1,12.706074714660645
4694,7,7,1,12.28377628326416
4695,8,8,1,13.153701782226562
4696,5,5,1,8.755960464477539
4697,5,5,1,4.3701863288879395
4698,6,6,1,8.64929485321045
4699,5,5,1,7.796252727508545
4700,6,6,1,6.456994533538818
4701,0,0,1,8.279272079467773
4702,6,6,1,12.177445411682129
4703,4,4,1,3.439394235610962
4704,9,9,1,14.026270866394043
4705,3,4,0,-0.7348002195358276
4706,2,2,1,3.9143500328063965
4707,7,7,1,4.396553993225098
4708,3,3,1,11.45224380493164
4709,8,8,1,9.516412734985352
4710,3,3,1,2.4706547260284424
4711,9,9,1,13.304404258728027
4712,4,4,1,6.914363861083984
4713,1,1,1,18.29546546936035
4714,6,6,1,13.155324935913086
4715,9,9,1,11.590208053588867
4716,9,9,1,14.278587341308594
4717,4,4,1,7.291756629943848
4718,3,7,0,2.031219482421875
4719,9,9,1,16.90958595275879
4720,8,8,1,9.96268367767334
4721,1,8,0,0.08678142726421356
4722,6,6,1,4.342560768127441
4723,9,9,1,13.181479454040527
4724,5,5,1,6.327626705169678
4725,9,1,0,9.936471939086914
4726,0,0,1,4.878253936767578
4727,9,9,1,14.35302734375
4728,7,7,1,17.738391876220703
4729,2,5,0,3.7357559204101562
4730,2,2,1,2.926804780960083
4731,4,4,1,1.8533215522766113
4732,2,6,0,0.9082295298576355
4733,6,6,1,6.67788028717041
4734,4,4,1,8.24744987487793
4735,8,8,1,7.134219169616699
4736,1,1,1,17.634963989257812
4737,9,9,1,17.756366729736328
4738,5,3,0,5.070242404937744
4739,6,6,1,3.7510859966278076
4740,5,7,0,1.5022120475769043
4741,1,1,1,11.819512367248535
4742,8,8,1,12.069405555725098
4743,6,6,1,8.956659317016602
4744,6,0,0,4.271450996398926
4745,7,7,1,10.113024711608887
4746,6,6,1,13.502395629882812
4747,5,5,1,3.5993282794952393
4748,0,9,0,1.5667592287063599
4749,2,2,1,-0.3863620162010193
4750,7,7,1,-2.1044111251831055
4751,6,6,1,12.504961967468262
4752,1,1,1,13.019017219543457
4753,2,3,0,-0.7752732038497925
4754,3,8,0,-0.29731395840644836
4755,1,1,1,15.0726318359375
4756,6,6,1,7.682529449462891
4757,4,4,1,9.246170043945312
4758,9,9,1,7.921782493591309
4759,0,0,1,15.638387680053711
4760,3,3,1,2.79950213432312
4761,9,9,1,13.601804733276367
4762,1,1,1,11.794426918029785
4763,0,0,1,12.449209213256836
4764,5,5,1,9.450610160827637
4765,3,3,1,1.5091723203659058
4766,1,1,1,18.72913360595703
4767,6,6,1,10.759071350097656
4768,9,9,1,13.149795532226562
4769,8,8,1,11.680540084838867
4770,9,9,1,7.785591125488281
4771,0,0,1,4.5852742195129395
4772,6,6,1,10.061223030090332
4773,1,1,1,20.894132614135742
4774,6,6,1,10.522360801696777
4775,2,3,0,4.23459005355835
4776,3,3,1,0.9117653965950012
4777,5,5,1,17.4002742767334
4778,6,6,1,8.419158935546875
4779,9,9,1,9.257984161376953
4780,0,0,1,2.602945327758789
4781,7,7,1,13.822054862976074
4782,2,2,1,9.727554321289062
4783,4,4,1,9.189242362976074
4784,0,8,0,11.612318992614746
4785,3,3,1,13.92212963104248
4786,6,3,0,1.3395706415176392
4787,8,8,1,18.43907928466797
4788,6,6,1,11.53229808807373
4789,9,9,1,11.527608871459961
4790,1,1,1,13.627265930175781
4791,9,9,1,7.408966064453125
4792,0,0,1,5.527588367462158
4793,6,6,1,5.468661308288574
4794,4,2,0,4.75665807723999
4795,5,3,0,3.5855581760406494
4796,9,9,1,13.081673622131348
4797,5,5,1,7.04983377456665
4798,4,4,1,9.167133331298828
4799,1,1,1,8.954082489013672
4800,9,9,1,12.287773132324219
4801,2,2,1,7.385242938995361
4802,0,0,1,13.074620246887207
4803,7,7,1,13.112841606140137
4804,3,3,1,6.428012847900391
4805,5,5,1,8.561684608459473
4806,1,1,1,12.521244049072266
4807,8,8,1,13.350024223327637
4808,3,3,1,3.5716092586517334
4809,0,0,1,13.30455493927002
4810,5,5,1,5.218084335327148
4811,2,2,1,10.003417015075684
4812,8,8,1,10.322172164916992
4813,8,8,1,15.567187309265137
4814,3,3,1,4.34500789642334
4815,9,8,0,6.898497581481934
4816,6,6,1,12.712414741516113
4817,0,0,1,18.447528839111328
4818,3,9,0,2.257622718811035
4819,5,5,1,7.556058406829834
4820,3,3,1,4.394532680511475
4821,4,4,1,7.420137405395508
4822,1,1,1,12.340692520141602
4823,5,5,1,5.687798976898193
4824,0,0,1,13.24686050415039
4825,7,7,1,8.315308570861816
4826,3,3,1,3.571014642715454
4827,9,9,1,15.280111312866211
4828,4,4,1,4.423327922821045
4829,5,5,1,13.122258186340332
4830,3,3,1,5.236660003662109
4831,1,1,1,17.3139705657959
4832,4,4,1,-1.7310068607330322
4833,2,2,1,3.381181478500366
4834,4,4,1,5.997779369354248
4835,9,9,1,15.556136131286621
4836,9,9,1,9.77684211730957
4837,7,7,1,12.757023811340332
4838,1,1,1,15.363946914672852
4839,7,7,1,7.646388530731201
4840,0,0,1,9.28736400604248
4841,1,1,1,22.26121711730957
4842,2,2,1,3.3523528575897217
4843,1,1,1,1.9747188091278076
4844,5,5,1,7.158544063568115
4845,3,3,1,9.758041381835938
4846,8,8,1,7.418208599090576
4847,4,4,1,9.691181182861328
4848,1,1,1,25.530839920043945
4849,5,5,1,-1.2484242916107178
4850,1,1,1,12.680135726928711
4851,9,9,1,14.572518348693848
4852,9,0,0,-0.6940200924873352
4853,7,7,1,17.380695343017578
4854,0,0,1,12.448250770568848
4855,1,1,1,12.371105194091797
4856,7,7,1,15.043986320495605
4857,6,6,1,14.134268760681152
4858,2,2,1,10.897199630737305
4859,6,6,1,7.546154022216797
4860,5,5,1,11.929068565368652
4861,0,8,0,2.4680778980255127
4862,3,3,1,1.4256010055541992
4863,1,1,1,12.748465538024902
4864,3,0,0,0.05814117193222046
4865,8,9,0,1.2444207668304443
4866,9,9,1,5.6214752197265625
4867,9,9,1,7.128269195556641
4868,0,0,1,7.281811237335205
4869,8,8,1,10.710667610168457
4870,8,8,1,4.634133815765381
4871,7,5,0,7.249336242675781
4872,9,9,1,14.115901947021484
4873,2,2,1,2.7429487705230713
4874,9,9,1,15.319310188293457
4875,1,1,1,15.715774536132812
4876,3,3,1,12.719809532165527
4877,6,6,1,11.538312911987305
4878,7,7,1,7.645262718200684
4879,6,6,1,7.756739616394043
4880,0,0,1,6.133291721343994
4881,8,8,1,13.95629596710205
4882,6,6,1,7.58189582824707
4883,2,2,1,8.827390670776367
4884,4,4,1,3.6629300117492676
4885,2,2,1,7.350701808929443
4886,3,3,1,14.07055950164795
4887,5,5,1,7.180767059326172
4888,5,5,1,14.484953880310059
4889,4,4,1,7.023281097412109
4890,1,1,1,19.159109115600586
4891,6,6,1,13.668241500854492
4892,7,4,0,2.0190951824188232
4893,1,1,1,10.294395446777344
4894,6,6,1,5.030620098114014
4895,1,1,1,12.548842430114746
4896,7,7,1,14.384178161621094
4897,1,1,1,7.049762725830078
4898,6,6,1,8.563410758972168
4899,2,2,1,7.950097560882568
4900,3,3,1,9.153985023498535
4901,0,0,1,3.264238119125366
4902,4,4,1,11.386423110961914
4903,2,2,1,-1.4340085983276367
4904,9,9,1,4.5895514488220215
4905,7,7,1,16.435043334960938
4906,5,3,0,-0.404846727848053
4907,5,5,1,5.656737804412842
4908,6,6,1,4.057767868041992
4909,0,0,1,9.174757957458496
4910,8,9,0,5.528688907623291
4911,8,8,1,10.892720222473145
4912,1,1,1,21.498281478881836
4913,1,1,1,16.422515869140625
4914,3,3,1,8.466658592224121
4915,5,5,1,10.324973106384277
4916,6,6,1,3.7310879230499268
4917,5,3,0,-1.4371238946914673
4918,3,3,1,12.450111389160156
4919,8,8,1,10.386807441711426
4920,7,7,1,11.277975082397461
4921,5,5,1,1.0768327713012695
4922,0,0,1,5.733053684234619
4923,7,7,1,9.035489082336426
4924,7,7,1,7.486001014709473
4925,5,5,1,13.733162879943848
4926,7,7,1,-2.922551155090332
4927,1,1,1,10.395106315612793
4928,9,9,1,11.564569473266602
4929,9,9,1,11.272665023803711
4930,1,1,1,9.108987808227539
4931,9,1,0,7.853206634521484
4932,9,9,1,7.348060131072998
4933,3,3,1,5.092018127441406
4934,5,5,1,9.586687088012695
4935,5,5,1,8.555482864379883
4936,3,3,1,6.5956597328186035
4937,0,0,1,3.984943389892578
4938,3,5,0,3.2991108894348145
4939,0,0,1,11.019671440124512
4940,6,6,1,13.86149787902832
4941,6,6,1,4.329261779785156
4942,5,4,0,-0.7216938734054565
4943,6,6,1,4.683073997497559
4944,8,8,1,15.941761016845703
4945,9,9,1,17.378915786743164
4946,4,4,1,4.009769916534424
4947,5,5,1,5.306972503662109
4948,1,1,1,21.20282554626465
4949,1,1,1,14.19852352142334
4950,2,2,1,4.819071292877197
4951,7,7,1,4.892655372619629
4952,9,9,1,14.140260696411133
4953,0,0,1,13.279319763183594
4954,1,1,1,6.529751777648926
4955,2,2,1,0.6985442042350769
4956,5,5,1,9.438015937805176
4957,4,4,1,4.688930511474609
4958,4,4,1,5.7630109786987305
4959,7,7,1,8.203252792358398
4960,4,4,1,10.333192825317383
4961,8,8,1,13.976588249206543
4962,3,3,1,5.473903656005859
4963,3,3,1,3.8015196323394775
4964,5,4,0,1.0604718923568726
4965,3,4,0,7.192558288574219
4966,5,5,1,9.06807804107666
4967,7,7,1,6.9154791831970215
4968,0,0,1,8.355637550354004
4969,1,1,1,14.492340087890625
4970,2,2,1,1.041590690612793
4971,9,9,1,10.638952255249023
4972,8,8,1,6.520269870758057
4973,1,1,1,7.771875381469727
4974,7,7,1,8.478094100952148
4975,3,3,1,5.5745134353637695
4976,5,5,1,8.19491958618164
4977,9,9,1,10.125592231750488
4978,1,1,1,15.813264846801758
4979,9,9,1,12.66551685333252
4980,1,1,1,11.739194869995117
4981,1,9,0,5.610047340393066
4982,3,3,1,5.140634059906006
4983,6,3,0,-0.6868583559989929
4984,7,7,1,6.650577545166016
4985,4,4,1,5.93003511428833
4986,8,8,1,2.9948205947875977
4987,3,3,1,6.516919136047363
4988,5,5,1,7.4715800285339355
4989,6,6,1,16.286436080932617
4990,7,7,1,2.419658899307251
4991,0,0,1,9.811089515686035
4992,1,1,1,23.902523040771484
4993,7,3,0,0.15781180560588837
4994,7,7,1,16.77250099182129
4995,2,2,1,2.0912926197052
4996,3,3,1,3.219078779220581
4997,3,3,1,3.479257345199585
4998,5,5,1,5.2119269371032715
4999,1,1,1,14.9688138961792
5000,7,7,1,11.27763843536377
5001,6,6,1,14.186284065246582
5002,8,8,1,14.631409645080566
5003,4,4,1,6.536065101623535
5004,4,4,1,8.75002670288086
5005,5,5,1,8.995335578918457
5006,7,2,0,0.5057855248451233
5007,3,3,1,8.149946212768555
5008,4,4,1,8.192718505859375
5009,7,7,1,5.8587212562561035
5010,7,7,1,12.208805084228516
5011,3,3,1,3.3838915824890137
5012,6,6,1,5.875611782073975
5013,0,0,1,2.319908857345581
5014,7,7,1,7.746959686279297
5015,2,2,1,8.034384727478027
5016,6,6,1,6.674661636352539
5017,7,7,1,10.654828071594238
5018,4,4,1,9.58413314819336
5019,1,1,1,23.59052085876465
5020,8,8,1,15.651837348937988
5021,0,0,1,10.987833976745605
5022,2,2,1,9.989348411560059
5023,2,2,1,1.7636748552322388
5024,1,1,1,16.168764114379883
5025,5,5,1,10.94056224822998
5026,4,4,1,10.292810440063477
5027,0,0,1,12.764287948608398
5028,9,9,1,11.7937593460083
5029,3,3,1,6.415894985198975
5030,4,4,1,0.013563144952058792
5031,4,4,1,6.218144416809082
5032,2,2,1,11.436894416809082
5033,3,3,1,4.0427446365356445
5034,8,8,1,4.082340717315674
5035,5,5,1,14.986870765686035
5036,0,0,1,9.312126159667969
5037,0,0,1,14.005230903625488
5038,4,4,1,9.50484848022461
5039,6,6,1,7.794157981872559
5040,3,3,1,3.4233388900756836
5041,9,9,1,5.454442977905273
5042,2,2,1,6.205695629119873
5043,0,0,1,3.272273063659668
5044,5,5,1,12.974442481994629
5045,7,7,1,10.077467918395996
5046,5,5,1,6.090493679046631
5047,5,5,1,12.343754768371582
5048,1,1,1,9.165624618530273
5049,7,7,1,14.095317840576172
5050,3,3,1,10.01877498626709
5051,1,1,1,13.76654052734375
5052,6,6,1,9.51867389678955
5053,7,3,0,0.4004162847995758
5054,9,9,1,14.913768768310547
5055,0,0,1,10.503125190734863
5056,1,1,1,0.730155885219574
5057,2,2,1,5.724391460418701
5058,1,1,1,11.698667526245117
5059,4,4,1,9.631553649902344
5060,6,6,1,2.858391761779785
5061,1,1,1,7.754032611846924
5062,5,5,1,11.609929084777832
5063,9,9,1,10.53425407409668
5064,5,5,1,14.64340591430664
5065,0,0,1,12.509343147277832
5066,4,4,1,8.424327850341797
5067,9,9,1,12.550487518310547
5068,4,5,0,3.5972671508789062
5069,9,9,1,10.776185989379883
5070,7,7,1,6.381730556488037
5071,1,1,1,2.5805835723876953
5072,6,6,1,1.3857471942901611
5073,8,8,1,10.283855438232422
5074,0,0,1,-2.842175006866455
5075,6,6,1,5.102762222290039
5076,5,5,1,13.347027778625488
5077,0,0,1,8.576566696166992
5078,8,8,1,14.146795272827148
5079,1,1,1,17.202991485595703
5080,7,7,1,10.625686645507812
5081,5,5,1,1.7174056768417358
5082,6,6,1,9.073126792907715
5083,9,9,1,13.5306396484375
5084,3,3,1,0.5457104444503784
5085,2,2,1,5.019042491912842
5086,3,3,1,2.9265646934509277
5087,9,9,1,13.599302291870117
5088,8,1,0,2.409402370452881
5089,6,6,1,8.641754150390625
5090,1,1,1,14.19333267211914
5091,0,0,1,14.809077262878418
5092,9,9,1,7.272008895874023
5093,0,6,0,1.7379207611083984
5094,9,9,1,10.136550903320312
5095,8,8,1,18.813932418823242
5096,7,7,1,3.9128010272979736
5097,7,7,1,12.707417488098145
5098,5,5,1,-0.27658113837242126
5099,2,2,1,3.310861587524414
5100,3,3,1,9.975090980529785
5101,5,5,1,8.312049865722656
5102,5,5,1,3.497641086578369
5103,7,7,1,7.245146751403809
5104,8,8,1,3.0749406814575195
5105,7,7,1,10.873154640197754
5106,6,2,0,1.0474014282226562
5107,9,9,1,12.15034008026123
5108,1,1,1,14.249187469482422
5109,9,9,1,11.195619583129883
5110,8,8,1,15.300704956054688
5111,6,6,1,4.972878456115723
5112,5,5,1,3.873490810394287
5113,6,6,1,7.178761005401611
5114,7,7,1,11.017840385437012
5115,5,2,0,-0.28246045112609863
5116,6,6,1,5.109682083129883
5117,7,7,1,6.0032548904418945
5118,2,2,1,1.2471827268600464
5119,5,0,0,4.914189338684082
5120,9,9,1,9.420522689819336
5121,6,6,1,13.1840181350708
5122,6,6,1,8.21701717376709
5123,7,7,1,6.5313262939453125
5124,0,0,1,14.40296745300293
5125,1,1,1,14.94542407989502
5126,0,0,1,9.39721393585205
5127,1,1,1,18.82455825805664
5128,3,3,1,2.654867172241211
5129,2,2,1,-0.12849068641662598
5130,5,5,1,1.4827475547790527
5131,6,6,1,13.453455924987793
5132,1,1,1,12.953680992126465
5133,2,2,1,10.540212631225586
5134,5,5,1,0.2766468822956085
5135,1,1,1,23.02216339111328
5136,9,9,1,12.595558166503906
5137,9,9,1,16.63020896911621
5138,8,8,1,14.748106956481934
5139,6,6,1,8.33170223236084
5140,8,8,1,12.59872817993164
5141,6,6,1,-0.7460501194000244
5142,8,8,1,11.267097473144531
5143,9,9,1,15.39494514465332
5144,0,0,1,11.671187400817871
5145,4,4,1,11.399036407470703
5146,0,0,1,7.820642948150635
5147,3,3,1,6.2220377922058105
5148,3,3,1,5.192525386810303
5149,6,6,1,13.78713321685791
5150,4,4,1,7.891312599182129
5151,9,3,0,1.3134244680404663
5152,9,9,1,8.024137496948242
5153,7,7,1,9.598370552062988
5154,2,7,0,1.5476887226104736
5155,3,3,1,4.652125358581543
5156,5,5,1,6.350151538848877
5157,6,6,1,9.949966430664062
5158,4,5,0,0.9078067541122437
5159,6,6,1,10.814623832702637
5160,0,0,1,11.743680000305176
5161,3,3,1,10.068619728088379
5162,7,7,1,2.669517755508423
5163,5,5,1,6.729746341705322
5164,0,0,1,10.957859992980957
5165,2,2,1,4.552624702453613
5166,9,8,0,0.762619137763977
5167,2,2,1,5.68753719329834
5168,7,7,1,14.753434181213379
5169,2,2,1,8.522317886352539
5170,9,9,1,13.12847900390625
5171,2,2,1,14.150096893310547
5172,4,4,1,4.00342321395874
5173,0,0,1,8.65881061553955
5174,6,6,1,11.773150444030762
5175,6,6,1,7.040044784545898
5176,3,3,1,3.841304063796997
5177,4,3,0,0.2831527590751648
5178,5,5,1,10.266733169555664
5179,5,5,1,10.515663146972656
5180,9,9,1,2.945017099380493
5181,1,1,1,16.267749786376953
5182,1,1,1,12.11599063873291
5183,4,4,1,6.3860764503479
5184,4,4,1,5.822380542755127
5185,3,3,1,3.6232497692108154
5186,5,5,1,4.317226886749268
5187,4,4,1,3.780258893966675
5188,8,8,1,11.400747299194336
5189,0,0,1,9.827693939208984
5190,0,0,1,8.663163185119629
5191,3,3,1,1.3184174299240112
5192,9,9,1,12.594625473022461
5193,4,4,1,-0.7630912661552429
5194,7,7,1,1.2248849868774414
5195,4,4,1,5.923740863800049
5196,2,2,1,9.78023624420166
5197,8,8,1,3.3829314708709717
5198,3,3,1,4.867792129516602
5199,6,6,1,8.317136764526367
5200,3,5,0,1.8480899333953857
5201,1,1,1,18.38993263244629
5202,9,9,1,10.962624549865723
5203,6,6,1,9.397052764892578
5204,3,3,1,9.907042503356934
5205,8,8,1,1.617881417274475
5206,3,3,1,0.12615132331848145
5207,8,8,1,1.4157055616378784
5208,4,4,1,7.921737194061279
5209,7,7,1,16.064037322998047
5210,5,5,1,5.829367160797119
5211,7,4,0,0.6951088905334473
5212,5,5,1,1.8663440942764282
5213,3,3,1,-1.5130704641342163
5214,1,1,1,14.734447479248047
5215,2,2,1,8.086943626403809
5216,6,6,1,12.287715911865234
5217,1,1,1,21.409832000732422
5218,3,5,0,1.8368247747421265
5219,2,2,1,8.854455947875977
5220,0,0,1,10.168516159057617
5221,7,7,1,7.026381492614746
5222,5,5,1,7.33459997177124
5223,0,0,1,12.626519203186035
5224,0,3,0,3.4578700065612793
5225,0,0,1,5.786099910736084
5226,1,1,1,16.429031372070312
5227,4,4,1,5.71134614944458
5228,3,3,1,7.982053756713867
5229,5,3,0,3.62222957611084
5230,8,8,1,8.98098087310791
5231,4,4,1,11.04954719543457
5232,3,5,0,-0.8482819199562073
5233,1,1,1,6.150772571563721
5234,7,5,0,-0.8509018421173096
5235,1,1,1,5.526555061340332
5236,0,0,1,13.14173412322998
5237,4,4,1,3.45339298248291
5238,2,0,0,9.961956977844238
5239,4,4,1,4.43874979019165
5240,1,1,1,8.962104797363281
5241,4,4,1,6.504852771759033
5242,0,0,1,8.341574668884277
5243,1,1,1,19.817636489868164
5244,2,2,1,10.415834426879883
5245,1,1,1,20.684877395629883
5246,7,7,1,8.020153999328613
5247,7,7,1,10.819999694824219
5248,9,9,1,9.331241607666016
5249,8,8,1,12.515633583068848
5250,7,7,1,14.570210456848145
5251,5,5,1,9.478614807128906
5252,4,4,1,7.283576488494873
5253,0,0,1,8.94030475616455
5254,9,9,1,11.882966041564941
5255,0,0,1,20.880279541015625
5256,0,0,1,9.438447952270508
5257,8,8,1,1.2167305946350098
5258,2,2,1,1.9099668264389038
5259,0,0,1,10.271441459655762
5260,0,0,1,14.274861335754395
5261,2,2,1,4.475645065307617
5262,4,4,1,8.34775161743164
5263,8,8,1,13.678496360778809
5264,6,6,1,15.338297843933105
5265,2,2,1,6.996260166168213
5266,4,4,1,6.428808212280273
5267,6,6,1,8.719444274902344
5268,3,3,1,3.8826777935028076
5269,5,5,1,6.412783145904541
5270,1,1,1,10.224100112915039
5271,5,5,1,3.735201835632324
5272,3,3,1,3.650189161300659
5273,7,7,1,4.227180004119873
5274,2,2,1,8.373544692993164
5275,2,2,1,8.510204315185547
5276,9,9,1,9.982053756713867
5277,8,8,1,8.6482515335083
5278,0,0,1,8.211891174316406
5279,0,0,1,8.229527473449707
5280,0,0,1,1.4083847999572754
5281,3,3,1,1.5679134130477905
5282,4,4,1,11.488055229187012
5283,4,4,1,5.878269195556641
5284,6,6,1,16.625577926635742
5285,1,1,1,13.690865516662598
5286,6,6,1,8.774367332458496
5287,7,7,1,1.6137454509735107
5288,4,4,1,9.912217140197754
5289,4,4,1,9.051801681518555
5290,3,3,1,4.952756881713867
5291,9,9,1,3.438755750656128
5292,4,4,1,6.701230525970459
5293,0,0,1,1.7092139720916748
5294,8,8,1,13.50239086151123
5295,0,0,1,10.799933433532715
5296,4,4,1,13.32685661315918
5297,6,6,1,1.4853746891021729
5298,5,5,1,8.136406898498535
5299,7,7,1,9.864310264587402
5300,9,9,1,13.372791290283203
5301,7,7,1,11.178874015808105
5302,0,0,1,10.396721839904785
5303,5,5,1,14.633193016052246
5304,7,7,1,8.640205383300781
5305,7,7,1,10.321305274963379
5306,3,3,1,10.324017524719238
5307,1,1,1,10.536012649536133
5308,9,9,1,7.9316301345825195
5309,3,3,1,7.382610321044922
5310,0,0,1,3.266275644302368
5311,9,1,0,1.6292475461959839
5312,5,5,1,17.774303436279297
5313,3,3,1,12.091438293457031
5314,7,7,1,7.609592914581299
5315,9,9,1,12.526444435119629
5316,4,4,1,13.550716400146484
5317,4,4,1,11.134254455566406
5318,1,1,1,6.0350542068481445
5319,7,7,1,10.576090812683105
5320,7,3,0,1.5254589319229126
5321,1,1,1,14.321154594421387
5322,4,4,1,7.667324066162109
5323,1,1,1,20.399616241455078
5324,2,7,0,0.5007084012031555
5325,8,8,1,14.609189987182617
5326,7,7,1,7.893423557281494
5327,0,0,1,1.502577304840088
5328,0,0,1,3.8375179767608643
5329,4,4,1,11.543450355529785
5330,7,7,1,2.2425763607025146
5331,2,2,1,7.481908321380615
5332,9,9,1,11.937788009643555
5333,7,7,1,11.397466659545898
5334,6,6,1,7.313327789306641
5335,9,9,1,8.244834899902344
5336,3,3,1,8.735308647155762
5337,5,5,1,9.870387077331543
5338,8,8,1,6.296727657318115
5339,0,0,1,12.7647123336792
5340,3,4,0,3.0784735679626465
