sample_idx,true_label,pred_label,correct,confidence
4491,2,2,1,0.589884340763092
4492,8,3,0,0.5572468042373657
4493,4,8,0,0.342483252286911
4494,8,0,0,0.7536552548408508
4495,3,2,0,0.6679571866989136
4496,8,3,0,0.6803382039070129
4497,8,2,0,0.48944124579429626
4498,8,8,1,0.43512970209121704
4499,3,2,0,0.8954043984413147
4500,3,2,0,0.42672890424728394
4501,5,3,0,0.6142092943191528
4502,7,3,0,0.6365990042686462
4503,7,3,0,0.6042901873588562
4504,0,3,0,0.5668209791183472
4505,4,3,0,0.7567808628082275
4506,1,2,0,0.8131844997406006
4507,5,2,0,0.40653103590011597
4508,9,3,0,0.7277672290802002
4509,7,0,0,0.546918511390686
4510,0,8,0,0.49503201246261597
4511,6,2,0,0.8413329720497131
4512,8,2,0,0.5436916351318359
4513,4,3,0,0.5233994126319885
4514,9,2,0,0.44345611333847046
4515,0,2,0,0.6872460842132568
4516,1,2,0,0.692022979259491
4517,8,0,0,0.7149559259414673
4518,9,3,0,0.5618827939033508
4519,6,2,0,0.811776340007782
4520,3,3,1,0.658623218536377
4521,9,2,0,0.6647297143936157
4522,2,0,0,0.8096038103103638
4523,4,3,0,0.5347911715507507
4524,4,3,0,0.6411126255989075
4525,0,8,0,0.4889727234840393
4526,3,3,1,0.5353426337242126
4527,3,2,0,0.657895028591156
4528,5,2,0,0.5845280289649963
4529,4,3,0,0.7740048170089722
4530,5,5,1,0.5178968906402588
4531,1,9,0,0.518105149269104
4532,1,1,1,0.6349947452545166
4533,8,3,0,0.7107448577880859
4534,2,8,0,0.47826528549194336
4535,2,2,1,0.5750726461410522
4536,9,3,0,0.45131808519363403
4537,3,3,1,0.7658509612083435
4538,7,3,0,0.7106541395187378
4539,8,3,0,0.6120385527610779
4540,9,2,0,0.5931310653686523
4541,2,2,1,0.6746398210525513
4542,3,1,0,0.4007209837436676
4543,1,2,0,0.6803951263427734
4544,7,3,0,0.5588143467903137
4545,3,2,0,0.5361984968185425
4546,2,0,0,0.751254677772522
4547,3,3,1,0.46226075291633606
4548,0,0,1,0.6998952031135559
4549,1,2,0,0.5972075462341309
4550,9,3,0,0.7367430925369263
4551,5,3,0,0.5837376117706299
4552,5,3,0,0.43820837140083313
4553,3,3,1,0.600668728351593
4554,4,3,0,0.417368084192276
4555,5,3,0,0.5674936771392822
4556,2,2,1,0.6428055763244629
4557,0,2,0,0.7698733806610107
4558,0,2,0,0.6042758822441101
4559,3,1,0,0.4241030216217041
4560,1,2,0,0.6806944012641907
4561,3,1,0,0.35074368119239807
4562,4,2,0,0.8841241598129272
4563,7,2,0,0.6112962961196899
4564,4,2,0,0.8302518129348755
4565,2,2,1,0.6489191055297852
4566,8,0,0,0.5153545141220093
4567,4,2,0,0.791124701499939
4568,8,0,0,0.5165785551071167
4569,9,3,0,0.41837674379348755
4570,9,2,0,0.7583078742027283
4571,4,0,0,0.37754276394844055
4572,2,2,1,0.6762927174568176
4573,4,2,0,0.8820616006851196
4574,3,3,1,0.3755350112915039
4575,6,2,0,0.8992190957069397
4576,4,3,0,0.7726432681083679
4577,6,2,0,0.7311819791793823
4578,4,2,0,0.4465036690235138
4579,6,3,0,0.6657917499542236
4580,6,2,0,0.5102137923240662
4581,3,0,0,0.5058243870735168
4582,8,3,0,0.7759701013565063
4583,7,2,0,0.5448060631752014
4584,4,2,0,0.5897283554077148
4585,8,2,0,0.6419232487678528
4586,0,0,1,0.5856098532676697
4587,5,2,0,0.7090018391609192
4588,9,3,0,0.4807089865207672
4589,3,2,0,0.811450183391571
4590,9,8,0,0.47876325249671936
4591,0,0,1,0.7194730043411255
4592,7,3,0,0.6610774993896484
4593,5,3,0,0.6932314038276672
4594,1,2,0,0.5400679707527161
4595,9,2,0,0.7989839911460876
4596,7,2,0,0.657407283782959
4597,9,5,0,0.5886921882629395
4598,1,2,0,0.6608359813690186
4599,8,2,0,0.35036587715148926
4600,4,2,0,0.8386396765708923
4601,2,2,1,0.7881266474723816
4602,1,3,0,0.592090904712677
4603,6,3,0,0.6617097854614258
4604,4,3,0,0.6355088353157043
4605,3,2,0,0.6529570817947388
4606,0,2,0,0.9114704728126526
4607,1,2,0,0.46344617009162903
4608,4,0,0,0.5727317929267883
4609,8,8,1,0.4154752790927887
4610,6,2,0,0.42855146527290344
4611,1,2,0,0.40102827548980713
4612,7,3,0,0.6152694225311279
4613,1,2,0,0.862673282623291
4614,3,2,0,0.628261148929596
4615,5,8,0,0.46490004658699036
4616,4,2,0,0.6278995871543884
4617,3,3,1,0.6941836476325989
4618,3,8,0,0.3814559876918793
4619,9,2,0,0.47759321331977844
4620,7,3,0,0.5571712255477905
4621,8,0,0,0.7711805105209351
4622,2,2,1,0.7582113146781921
4623,5,3,0,0.742824375629425
4624,5,5,1,0.602272629737854
4625,4,3,0,0.7136281132698059
4626,5,2,0,0.5170221924781799
4627,4,3,0,0.6376186609268188
4628,5,2,0,0.44583582878112793
4629,7,2,0,0.7552206516265869
4630,2,3,0,0.574894905090332
4631,5,3,0,0.7981427907943726
4632,5,2,0,0.7912702560424805
4633,1,3,0,0.6230373978614807
4634,7,3,0,0.696014404296875
4635,7,3,0,0.7103771567344666
4636,8,2,0,0.6878376007080078
4637,3,3,1,0.34602856636047363
4638,6,3,0,0.6636213064193726
4639,0,0,1,0.686879575252533
4640,2,2,1,0.4391108751296997
4641,5,3,0,0.721738874912262
4642,2,0,0,0.8122532963752747
4643,3,3,1,0.7450504302978516
4644,7,3,0,0.670359194278717
4645,4,0,0,0.7792152762413025
4646,2,2,1,0.652518093585968
4647,1,3,0,0.574780285358429
4648,6,3,0,0.7721599340438843
4649,8,2,0,0.5869661569595337
4650,6,1,0,0.4623304605484009
4651,8,2,0,0.3722536861896515
4652,3,3,1,0.5722241997718811
4653,2,2,1,0.613455057144165
4654,7,2,0,0.799713134765625
4655,7,3,0,0.7954527139663696
4656,9,2,0,0.733517050743103
4657,7,2,0,0.49025294184684753
4658,1,2,0,0.6453573107719421
4659,4,3,0,0.6534498333930969
4660,7,0,0,0.617302417755127
4661,4,2,0,0.633987307548523
4662,6,2,0,0.7712297439575195
4663,1,5,0,0.6183649897575378
4664,7,2,0,0.5419890284538269
4665,3,3,1,0.6649861335754395
4666,0,6,0,0.4456200897693634
4667,0,2,0,0.3145352303981781
4668,6,0,0,0.6027687191963196
4669,6,2,0,0.7328611612319946
4670,8,3,0,0.8077606558799744
4671,6,0,0,0.6001483798027039
4672,6,2,0,0.3132060170173645
4673,0,3,0,0.7083131074905396
4674,3,3,1,0.509327232837677
4675,4,3,0,0.6634423136711121
4676,7,2,0,0.6090108752250671
4677,4,3,0,0.7016133666038513
4678,9,0,0,0.6023662686347961
4679,4,0,0,0.6622021794319153
4680,9,0,0,0.6583154201507568
4681,9,2,0,0.6862576603889465
4682,3,0,0,0.5821947455406189
4683,4,3,0,0.5283737182617188
4684,1,3,0,0.5230836868286133
4685,4,2,0,0.618704617023468
4686,0,3,0,0.5189470052719116
4687,3,3,1,0.5319586396217346
4688,7,3,0,0.7132196426391602
4689,1,3,0,0.7339005470275879
4690,2,2,1,0.6577214002609253
4691,2,0,0,0.6578564643859863
4692,8,2,0,0.6523268818855286
4693,4,2,0,0.6773079037666321
4694,7,1,0,0.41848763823509216
4695,8,3,0,0.7897641062736511
4696,5,3,0,0.5766716003417969
4697,5,3,0,0.5667428970336914
4698,6,2,0,0.6263104677200317
4699,5,2,0,0.9104397296905518
4700,6,3,0,0.7806563377380371
4701,0,2,0,0.45080628991127014
4702,6,2,0,0.7991188764572144
4703,4,3,0,0.6347902417182922
4704,9,2,0,0.5853433609008789
4705,3,0,0,0.5641570091247559
4706,2,2,1,0.39521509408950806
4707,7,3,0,0.6495150923728943
4708,3,5,0,0.5995870232582092
4709,8,0,0,0.7226717472076416
4710,3,2,0,0.7856045365333557
4711,9,3,0,0.5254989862442017
4712,4,2,0,0.4588247537612915
4713,1,3,0,0.6223593354225159
4714,6,3,0,0.7748537063598633
4715,9,2,0,0.8302838802337646
4716,9,3,0,0.551177978515625
4717,4,8,0,0.3644089102745056
4718,3,4,0,0.6405919194221497
4719,9,3,0,0.5126734972000122
4720,8,2,0,0.6729069948196411
4721,1,3,0,0.6838904619216919
4722,6,2,0,0.5254359245300293
4723,9,3,0,0.6212971210479736
4724,5,0,0,0.4128435552120209
4725,9,2,0,0.5695890188217163
4726,0,2,0,0.8558268547058105
4727,9,2,0,0.6291053891181946
4728,7,2,0,0.3979637324810028
4729,2,3,0,0.46902626752853394
4730,2,3,0,0.649482011795044
4731,4,2,0,0.6541233062744141
4732,2,0,0,0.6754087805747986
4733,6,3,0,0.7905853390693665
4734,4,3,0,0.6848137378692627
4735,8,3,0,0.7491728663444519
4736,1,3,0,0.6186959743499756
4737,9,2,0,0.672817051410675
4738,5,1,0,0.3788365423679352
4739,6,3,0,0.6789312362670898
4740,5,2,0,0.6876060366630554
4741,1,2,0,0.8536708950996399
4742,8,2,0,0.5162093043327332
4743,6,3,0,0.8495191335678101
4744,6,3,0,0.7495805025100708
4745,7,2,0,0.7267416715621948
4746,6,3,0,0.5599706172943115
4747,5,2,0,0.9028809666633606
4748,0,2,0,0.621939480304718
4749,2,3,0,0.48656654357910156
4750,7,2,0,0.5803685784339905
4751,6,3,0,0.6165205836296082
4752,1,0,0,0.5109967589378357
4753,2,2,1,0.4370010793209076
4754,3,3,1,0.7153812050819397
4755,1,5,0,0.6784254312515259
4756,6,2,0,0.6731950640678406
4757,4,3,0,0.7298042178153992
4758,9,2,0,0.5739910006523132
4759,0,2,0,0.8293228149414062
4760,3,3,1,0.7396858930587769
4761,9,5,0,0.5026793479919434
4762,1,2,0,0.6981058120727539
4763,0,3,0,0.5770598649978638
4764,5,2,0,0.9149646759033203
4765,3,2,0,0.5812891125679016
4766,1,3,0,0.4709378182888031
4767,6,6,1,0.6459692716598511
4768,9,5,0,0.589421808719635
4769,8,3,0,0.4389808773994446
4770,9,2,0,0.32579898834228516
4771,0,0,1,0.44905519485473633
4772,6,0,0,0.4404691159725189
4773,1,3,0,0.46171513199806213
4774,6,6,1,0.39230412244796753
4775,2,2,1,0.466433584690094
4776,3,3,1,0.5906247496604919
4777,5,2,0,0.5999172329902649
4778,6,5,0,0.620712161064148
4779,9,3,0,0.5307637453079224
4780,0,3,0,0.5493203997612
4781,7,2,0,0.7440669536590576
4782,2,2,1,0.7458242177963257
4783,4,3,0,0.6100746393203735
4784,0,3,0,0.5835935473442078
4785,3,3,1,0.8024247288703918
4786,6,3,0,0.5146865248680115
4787,8,2,0,0.5781185030937195
4788,6,3,0,0.45644494891166687
4789,9,9,1,0.42097216844558716
4790,1,3,0,0.5914741158485413
4791,9,3,0,0.6999554634094238
4792,0,3,0,0.5610369443893433
4793,6,3,0,0.536127507686615
4794,4,2,0,0.7343409657478333
4795,5,2,0,0.6097269654273987
4796,9,3,0,0.7419655919075012
4797,5,2,0,0.6214015483856201
4798,4,3,0,0.5496442317962646
4799,1,3,0,0.6306310296058655
4800,9,1,0,0.5501354932785034
4801,2,2,1,0.5747319459915161
4802,0,2,0,0.6005690097808838
4803,7,1,0,0.4201042950153351
4804,3,2,0,0.5874114036560059
4805,5,5,1,0.4787696301937103
4806,1,2,0,0.5492568016052246
4807,8,3,0,0.6024635434150696
4808,3,2,0,0.6660694479942322
4809,0,5,0,0.5688589215278625
4810,5,3,0,0.7757680416107178
4811,2,8,0,0.31827688217163086
4812,8,3,0,0.5185970067977905
4813,8,0,0,0.6018941402435303
4814,3,2,0,0.6183575391769409
4815,9,0,0,0.39814651012420654
4816,6,3,0,0.6149886250495911
4817,0,2,0,0.6441981196403503
4818,3,2,0,0.5952251553535461
4819,5,3,0,0.59398353099823
4820,3,3,1,0.6870697140693665
4821,4,3,0,0.5186719298362732
4822,1,2,0,0.8208063840866089
4823,5,2,0,0.5229570865631104
4824,0,2,0,0.6495765447616577
4825,7,2,0,0.3926251530647278
4826,3,2,0,0.6344845294952393
4827,9,0,0,0.4713461697101593
4828,4,3,0,0.3649853467941284
4829,5,3,0,0.6867796182632446
4830,3,3,1,0.8743865489959717
4831,1,1,1,0.43500959873199463
4832,4,2,0,0.6301742196083069
4833,2,2,1,0.732560932636261
4834,4,0,0,0.6011961102485657
4835,9,3,0,0.6146675944328308
4836,9,3,0,0.5559409856796265
4837,7,2,0,0.4981386065483093
4838,1,2,0,0.5680559277534485
4839,7,2,0,0.6477314829826355
4840,0,2,0,0.8182138204574585
4841,1,3,0,0.4846448004245758
4842,2,2,1,0.44445371627807617
4843,1,3,0,0.6186544299125671
4844,5,1,0,0.540198802947998
4845,3,3,1,0.5122465491294861
4846,8,5,0,0.41862696409225464
4847,4,2,0,0.6479851007461548
4848,1,2,0,0.7930346727371216
4849,5,3,0,0.773980975151062
4850,1,2,0,0.7197139859199524
4851,9,2,0,0.5939741730690002
4852,9,2,0,0.560934841632843
4853,7,0,0,0.5314647555351257
4854,0,2,0,0.7998577356338501
4855,1,2,0,0.9142996072769165
4856,7,9,0,0.6761923432350159
4857,6,3,0,0.48394834995269775
4858,2,0,0,0.620811939239502
4859,6,2,0,0.6262805461883545
4860,5,3,0,0.628291666507721
4861,0,3,0,0.48486894369125366
4862,3,2,0,0.5308130383491516
4863,1,0,0,0.7024374604225159
4864,3,2,0,0.8181249499320984
4865,8,2,0,0.5166735649108887
4866,9,3,0,0.5350102782249451
4867,9,2,0,0.655663013458252
4868,0,0,1,0.5959690809249878
4869,8,2,0,0.5808855891227722
4870,8,0,0,0.866035521030426
4871,7,3,0,0.6661472916603088
4872,9,3,0,0.4502965807914734
4873,2,2,1,0.6964636445045471
4874,9,2,0,0.812859833240509
4875,1,3,0,0.5792921781539917
4876,3,2,0,0.603965699672699
4877,6,2,0,0.707459568977356
4878,7,2,0,0.7411217093467712
4879,6,3,0,0.7387602925300598
4880,0,2,0,0.5627492070198059
4881,8,0,0,0.5523324608802795
4882,6,2,0,0.3669402599334717
4883,2,2,1,0.8597175478935242
4884,4,2,0,0.7958027124404907
4885,2,2,1,0.6869056224822998
4886,3,3,1,0.5779167413711548
4887,5,2,0,0.5657640695571899
4888,5,5,1,0.6107537746429443
4889,4,6,0,0.47142675518989563
4890,1,3,0,0.8527066111564636
4891,6,3,0,0.54541015625
4892,7,9,0,0.4450109004974365
4893,1,2,0,0.698918342590332
4894,6,2,0,0.5093698501586914
4895,1,2,0,0.7352514266967773
4896,7,2,0,0.5129399299621582
4897,1,3,0,0.5847031474113464
4898,6,0,0,0.8259968757629395
4899,2,3,0,0.6920238733291626
4900,3,2,0,0.6730315685272217
4901,0,2,0,0.8631038069725037
4902,4,2,0,0.6438130736351013
4903,2,2,1,0.6556827425956726
4904,9,3,0,0.5906966328620911
4905,7,2,0,0.6345746517181396
4906,5,8,0,0.5814294219017029
4907,5,3,0,0.5770033597946167
4908,6,2,0,0.877262532711029
4909,0,5,0,0.5080959796905518
4910,8,3,0,0.6790854930877686
4911,8,3,0,0.6612119674682617
4912,1,3,0,0.6461068987846375
4913,1,2,0,0.8174788355827332
4914,3,3,1,0.8305084705352783
4915,5,2,0,0.7100783586502075
4916,6,3,0,0.4949915111064911
4917,5,2,0,0.5893049836158752
4918,3,2,0,0.6143301725387573
4919,8,0,0,0.6924744844436646
4920,7,8,0,0.5508021116256714
4921,5,1,0,0.6154813766479492
4922,0,3,0,0.6377871036529541
4923,7,2,0,0.4766504764556885
4924,7,3,0,0.43239879608154297
4925,5,3,0,0.6613339185714722
4926,7,2,0,0.5719208717346191
4927,1,2,0,0.6082029342651367
4928,9,2,0,0.6871486902236938
4929,9,3,0,0.45984774827957153
4930,1,3,0,0.6041437983512878
4931,9,3,0,0.6668676733970642
4932,9,2,0,0.6082319617271423
4933,3,3,1,0.7105918526649475
4934,5,0,0,0.7008768916130066
4935,5,3,0,0.5795875787734985
4936,3,3,1,0.6312465071678162
4937,0,3,0,0.735587477684021
4938,3,3,1,0.6341200470924377
4939,0,3,0,0.6041799187660217
4940,6,0,0,0.38142579793930054
4941,6,2,0,0.7581585049629211
4942,5,3,0,0.6211759448051453
4943,6,2,0,0.8208194375038147
4944,8,0,0,0.634519100189209
4945,9,3,0,0.7017480134963989
4946,4,3,0,0.4713993966579437
4947,5,2,0,0.8585286140441895
4948,1,2,0,0.7053425312042236
4949,1,2,0,0.6259146332740784
4950,2,3,0,0.6960912346839905
4951,7,3,0,0.42658594250679016
4952,9,3,0,0.9183304905891418
4953,0,2,0,0.6737147569656372
4954,1,3,0,0.46965089440345764
4955,2,2,1,0.5267119407653809
4956,5,3,0,0.45598915219306946
4957,4,3,0,0.6256333589553833
4958,4,2,0,0.7604281902313232
4959,7,0,0,0.317454069852829
4960,4,2,0,0.45382723212242126
4961,8,2,0,0.6247246265411377
4962,3,1,0,0.5177627801895142
4963,3,2,0,0.6232068538665771
4964,5,3,0,0.6595337390899658
4965,3,0,0,0.5678680539131165
4966,5,2,0,0.5573659539222717
4967,7,3,0,0.6431311964988708
4968,0,3,0,0.5091632604598999
4969,1,2,0,0.6086762547492981
4970,2,3,0,0.7235832214355469
4971,9,3,0,0.4334235191345215
4972,8,2,0,0.673108696937561
4973,1,1,1,0.5931592583656311
4974,7,2,0,0.7024213671684265
4975,3,3,1,0.6671774983406067
4976,5,2,0,0.5018277168273926
4977,9,3,0,0.6678297519683838
4978,1,2,0,0.5655743479728699
4979,9,3,0,0.36029306054115295
4980,1,2,0,0.42778992652893066
4981,1,3,0,0.7860661149024963
4982,3,2,0,0.6155582070350647
4983,6,3,0,0.6132586598396301
4984,7,2,0,0.561854362487793
4985,4,2,0,0.7298738360404968
4986,8,2,0,0.610155463218689
4987,3,3,1,0.6013306975364685
4988,5,2,0,0.6036205887794495
4989,6,2,0,0.6500954031944275
4990,7,2,0,0.48823240399360657
4991,0,0,1,0.6675192713737488
4992,1,2,0,0.5404050350189209
4993,7,2,0,0.8893518447875977
4994,7,2,0,0.5244213342666626
4995,2,2,1,0.7289575338363647
4996,3,3,1,0.6213772892951965
4997,3,2,0,0.5707794427871704
4998,5,3,0,0.6797650456428528
4999,1,2,0,0.7755851745605469
5000,7,3,0,0.5682428479194641
5001,6,0,0,0.49032875895500183
5002,8,1,0,0.3659221827983856
5003,4,9,0,0.5045154094696045
5004,4,2,0,0.803475558757782
5005,5,2,0,0.5463792681694031
5006,7,8,0,0.5546002388000488
5007,3,1,0,0.7393792867660522
5008,4,2,0,0.8703312873840332
5009,7,2,0,0.5419549942016602
5010,7,2,0,0.6857189536094666
5011,3,3,1,0.606687068939209
5012,6,3,0,0.7364848852157593
5013,0,2,0,0.5834579467773438
5014,7,2,0,0.4727911949157715
5015,2,0,0,0.48929110169410706
5016,6,9,0,0.40613067150115967
5017,7,3,0,0.5370268821716309
5018,4,2,0,0.5784860253334045
5019,1,3,0,0.40646207332611084
5020,8,2,0,0.3379802107810974
5021,0,3,0,0.7475176453590393
5022,2,2,1,0.927746593952179
5023,2,3,0,0.5452582836151123
5024,1,2,0,0.49804171919822693
5025,5,2,0,0.8051734566688538
5026,4,6,0,0.531184196472168
5027,0,3,0,0.6655572652816772
5028,9,3,0,0.5588694214820862
5029,3,3,1,0.7382500171661377
5030,4,3,0,0.5700219869613647
5031,4,3,0,0.6873536109924316
5032,2,3,0,0.4964918792247772
5033,3,2,0,0.8430744409561157
5034,8,3,0,0.483877032995224
5035,5,3,0,0.814441978931427
5036,0,2,0,0.8155069351196289
5037,0,0,1,0.5351750254631042
5038,4,2,0,0.5098273158073425
5039,6,3,0,0.6649855971336365
5040,3,2,0,0.7800489068031311
5041,9,3,0,0.8826897740364075
5042,2,3,0,0.6305928826332092
5043,0,6,0,0.574993371963501
5044,5,2,0,0.7686302065849304
5045,7,3,0,0.6526550650596619
5046,5,5,1,0.5590094327926636
5047,5,3,0,0.8313930630683899
5048,1,4,0,0.6352816820144653
5049,7,0,0,0.8329082131385803
5050,3,8,0,0.376505047082901
5051,1,2,0,0.4054650366306305
5052,6,2,0,0.5740659236907959
5053,7,3,0,0.7353744506835938
5054,9,3,0,0.525073766708374
5055,0,2,0,0.8235300779342651
5056,1,2,0,0.7184916734695435
5057,2,2,1,0.6510975360870361
5058,1,3,0,0.7406831383705139
5059,4,3,0,0.5802664160728455
5060,6,3,0,0.4803556203842163
5061,1,0,0,0.4256924092769623
5062,5,3,0,0.3585861325263977
5063,9,2,0,0.5693164467811584
5064,5,3,0,0.7246232628822327
5065,0,2,0,0.5842177271842957
5066,4,3,0,0.5475186109542847
5067,9,2,0,0.5409538149833679
5068,4,0,0,0.6700524687767029
5069,9,3,0,0.7096192836761475
5070,7,3,0,0.5942273736000061
5071,1,3,0,0.5030123591423035
5072,6,2,0,0.47283247113227844
5073,8,0,0,0.6655070185661316
5074,0,0,1,0.35348212718963623
5075,6,3,0,0.7605885863304138
5076,5,3,0,0.5172081589698792
5077,0,0,1,0.8659842610359192
5078,8,5,0,0.47176235914230347
5079,1,2,0,0.3322916328907013
5080,7,2,0,0.6080895662307739
5081,5,3,0,0.49729418754577637
5082,6,8,0,0.4588634669780731
5083,9,2,0,0.3268764317035675
5084,3,3,1,0.7583197355270386
5085,2,2,1,0.6346282362937927
5086,3,2,0,0.7114084959030151
5087,9,8,0,0.4248127341270447
5088,8,2,0,0.6281437873840332
5089,6,3,0,0.7143000364303589
5090,1,3,0,0.7160606384277344
5091,0,1,0,0.4813026785850525
5092,9,3,0,0.7210677266120911
5093,0,2,0,0.6074733138084412
5094,9,3,0,0.5916103720664978
5095,8,2,0,0.6418038010597229
5096,7,2,0,0.4677305519580841
5097,7,2,0,0.7489807605743408
5098,5,3,0,0.4608025550842285
5099,2,0,0,0.6909788250923157
5100,3,3,1,0.8385941386222839
5101,5,3,0,0.5777530670166016
5102,5,2,0,0.534660279750824
5103,7,2,0,0.5588967204093933
5104,8,2,0,0.4840761125087738
5105,7,3,0,0.5628005266189575
5106,6,5,0,0.6184779405593872
5107,9,3,0,0.6303156614303589
5108,1,2,0,0.5835407376289368
5109,9,2,0,0.7527669668197632
5110,8,2,0,0.6728726029396057
5111,6,2,0,0.4949664771556854
5112,5,3,0,0.5585936903953552
5113,6,2,0,0.5666928887367249
5114,7,2,0,0.5218718647956848
5115,5,3,0,0.6804120540618896
5116,6,3,0,0.6863787174224854
5117,7,2,0,0.6060225367546082
5118,2,6,0,0.484109491109848
5119,5,8,0,0.6953557729721069
5120,9,8,0,0.4008244574069977
5121,6,8,0,0.4484535753726959
5122,6,3,0,0.9084787368774414
5123,7,2,0,0.7954206466674805
5124,0,0,1,0.7139599323272705
5125,1,3,0,0.9001981019973755
5126,0,2,0,0.6196131110191345
5127,1,2,0,0.8718065023422241
5128,3,3,1,0.7686672210693359
5129,2,2,1,0.8380029797554016
5130,5,0,0,0.4146054983139038
5131,6,0,0,0.5643535256385803
5132,1,3,0,0.5993268489837646
5133,2,3,0,0.6583159565925598
5134,5,2,0,0.7730241417884827
5135,1,3,0,0.5204593539237976
5136,9,3,0,0.5516824126243591
5137,9,8,0,0.6549598574638367
5138,8,2,0,0.35869619250297546
5139,6,2,0,0.37233248353004456
5140,8,2,0,0.6162416338920593
5141,6,2,0,0.6412146687507629
5142,8,2,0,0.675337016582489
5143,9,2,0,0.6733166575431824
5144,0,0,1,0.4627443552017212
5145,4,2,0,0.6496021747589111
5146,0,0,1,0.6258547902107239
5147,3,3,1,0.839260995388031
5148,3,2,0,0.609355628490448
5149,6,3,0,0.6568569540977478
5150,4,2,0,0.6121471524238586
5151,9,3,0,0.5459507703781128
5152,9,3,0,0.8701563477516174
5153,7,5,0,0.5562238097190857
5154,2,2,1,0.6201738119125366
5155,3,3,1,0.6166524887084961
5156,5,3,0,0.544539749622345
5157,6,2,0,0.6216887831687927
5158,4,1,0,0.7262143492698669
5159,6,2,0,0.5027883648872375
5160,0,3,0,0.6139721870422363
5161,3,3,1,0.65034019947052
5162,7,2,0,0.5032405257225037
5163,5,2,0,0.6129615306854248
5164,0,3,0,0.605661153793335
5165,2,2,1,0.8298181295394897
5166,9,3,0,0.5369270443916321
5167,2,2,1,0.7218376398086548
5168,7,3,0,0.6701003909111023
5169,2,2,1,0.6329652070999146
5170,9,3,0,0.46190547943115234
5171,2,2,1,0.6919900178909302
5172,4,3,0,0.8514683842658997
5173,0,8,0,0.3052271902561188
5174,6,2,0,0.3955945372581482
5175,6,2,0,0.67473965883255
5176,3,3,1,0.661293089389801
5177,4,3,0,0.7589541077613831
5178,5,3,0,0.5374988317489624
5179,5,3,0,0.5634650588035583
5180,9,2,0,0.3377986252307892
5181,1,3,0,0.5280161499977112
5182,1,8,0,0.38407424092292786
5183,4,2,0,0.5995904207229614
5184,4,2,0,0.6351919174194336
5185,3,2,0,0.7076793909072876
5186,5,3,0,0.7574610710144043
5187,4,3,0,0.6619837880134583
5188,8,2,0,0.3964728116989136
5189,0,3,0,0.5536566972732544
5190,0,0,1,0.6714098453521729
5191,3,2,0,0.6298519372940063
5192,9,6,0,0.611617922782898
5193,4,3,0,0.7073749303817749
5194,7,3,0,0.8524695634841919
5195,4,2,0,0.5586883425712585
5196,2,2,1,0.6265486478805542
5197,8,2,0,0.5960049629211426
5198,3,3,1,0.6612624526023865
5199,6,2,0,0.34206467866897583
5200,3,3,1,0.5944305062294006
5201,1,0,0,0.8169882893562317
5202,9,2,0,0.4435919225215912
5203,6,2,0,0.8222033381462097
5204,3,1,0,0.39017200469970703
5205,8,2,0,0.5998004078865051
5206,3,3,1,0.6409823298454285
5207,8,5,0,0.598183274269104
5208,4,3,0,0.767622709274292
5209,7,0,0,0.6205300688743591
5210,5,2,0,0.77875155210495
5211,7,2,0,0.6058881878852844
5212,5,3,0,0.6374288201332092
5213,3,2,0,0.7345694303512573
5214,1,0,0,0.4177899658679962
5215,2,0,0,0.49026423692703247
5216,6,2,0,0.5590882301330566
5217,1,3,0,0.5220104455947876
5218,3,6,0,0.7208760380744934
5219,2,8,0,0.38091233372688293
5220,0,0,1,0.6281231045722961
5221,7,2,0,0.6532012820243835
5222,5,3,0,0.5742007493972778
5223,0,2,0,0.4852958917617798
5224,0,2,0,0.8420292139053345
5225,0,3,0,0.7954857349395752
5226,1,2,0,0.6175195574760437
5227,4,8,0,0.3662477135658264
5228,3,2,0,0.5603252053260803
5229,5,3,0,0.8641595840454102
5230,8,2,0,0.6346294283866882
5231,4,2,0,0.559658408164978
5232,3,3,1,0.5459650754928589
5233,1,0,0,0.5313408374786377
5234,7,2,0,0.7876005172729492
5235,1,3,0,0.7221472263336182
5236,0,2,0,0.5299383401870728
5237,4,2,0,0.6908653974533081
5238,2,8,0,0.37187299132347107
5239,4,2,0,0.4491735100746155
5240,1,2,0,0.3868207037448883
5241,4,2,0,0.6683301329612732
5242,0,2,0,0.5207584500312805
5243,1,2,0,0.5782924294471741
5244,2,2,1,0.7479751110076904
5245,1,2,0,0.8590288758277893
5246,7,2,0,0.6781428456306458
5247,7,9,0,0.5988179445266724
5248,9,2,0,0.45512163639068604
5249,8,0,0,0.5062814950942993
5250,7,2,0,0.7629730701446533
5251,5,2,0,0.4726501405239105
5252,4,3,0,0.6693210005760193
5253,0,3,0,0.5349587798118591
5254,9,3,0,0.4942651391029358
5255,0,2,0,0.5095285773277283
5256,0,9,0,0.49522665143013
5257,8,9,0,0.5148898363113403
5258,2,3,0,0.6143762469291687
5259,0,3,0,0.8802366852760315
5260,0,2,0,0.6095525026321411
5261,2,2,1,0.5451271533966064
5262,4,5,0,0.4559885859489441
5263,8,2,0,0.6964126825332642
5264,6,2,0,0.899429976940155
5265,2,3,0,0.49772506952285767
5266,4,3,0,0.6013301610946655
5267,6,2,0,0.7111002802848816
5268,3,2,0,0.6060174107551575
5269,5,3,0,0.6511805057525635
5270,1,3,0,0.8262630701065063
5271,5,3,0,0.6249507069587708
