sample_idx,true_label,pred_label,correct,confidence
5085,2,8,0,4.033018112182617
5086,3,3,1,1.52536141872406
5087,9,9,1,5.923981666564941
5088,8,9,0,0.48992419242858887
5089,6,4,0,2.5751571655273438
5090,1,1,1,4.744943618774414
5091,0,0,1,3.048252582550049
5092,9,9,1,0.95004802942276
5093,0,4,0,2.2630457878112793
5094,9,9,1,9.48501968383789
5095,8,8,1,11.040786743164062
5096,7,3,0,2.109271764755249
5097,7,7,1,1.5572502613067627
5098,5,3,0,1.8622655868530273
5099,2,8,0,-0.8446550965309143
5100,3,2,0,-0.04136945679783821
5101,5,5,1,4.830519199371338
5102,5,2,0,1.376362681388855
5103,7,3,0,1.127086877822876
5104,8,8,1,2.843332052230835
5105,7,7,1,3.3160555362701416
5106,6,3,0,0.7614286541938782
5107,9,4,0,0.4176384210586548
5108,1,1,1,7.351994514465332
5109,9,0,0,3.1319735050201416
5110,8,0,0,4.523357391357422
5111,6,6,1,9.505162239074707
5112,5,7,0,-1.446838140487671
5113,6,9,0,1.3592091798782349
5114,7,7,1,5.048868656158447
5115,5,3,0,-1.1028438806533813
5116,6,9,0,0.6659805774688721
5117,7,1,0,-0.32921910285949707
5118,2,2,1,1.2364027500152588
5119,5,0,0,4.582611560821533
5120,9,9,1,5.734167575836182
5121,6,6,1,6.097066402435303
5122,6,6,1,2.63875412940979
5123,7,7,1,1.4933208227157593
5124,0,0,1,7.053143501281738
5125,1,2,0,0.473914235830307
5126,0,0,1,5.348415374755859
5127,1,1,1,4.517526626586914
5128,3,4,0,1.2939766645431519
5129,2,1,0,-1.3211559057235718
5130,5,5,1,3.3621890544891357
5131,6,6,1,6.081329345703125
5132,1,0,0,2.1304538249969482
5133,2,2,1,6.724547863006592
5134,5,3,0,1.9764413833618164
5135,1,0,0,4.950814723968506
5136,9,9,1,4.099817276000977
5137,9,9,1,8.45759105682373
5138,8,0,0,2.175447702407837
5139,6,3,0,2.0267515182495117
5140,8,0,0,4.312450408935547
5141,6,6,1,2.0848915576934814
5142,8,8,1,6.947940826416016
5143,9,9,1,7.508232116699219
5144,0,0,1,1.916844367980957
5145,4,4,1,6.021920680999756
5146,0,0,1,3.4410576820373535
5147,3,3,1,3.652048110961914
5148,3,3,1,5.522554874420166
5149,6,6,1,7.283939838409424
5150,4,4,1,2.057204246520996
5151,9,3,0,4.979702472686768
5152,9,9,1,3.3395214080810547
5153,7,7,1,6.36675500869751
5154,2,0,0,-0.08289565145969391
5155,3,3,1,2.3579094409942627
5156,5,5,1,6.999197959899902
5157,6,6,1,9.886281967163086
5158,4,4,1,2.454744338989258
5159,6,6,1,3.6070234775543213
5160,0,0,1,2.469275712966919
5161,3,3,1,3.4341673851013184
5162,7,3,0,0.5637385249137878
5163,5,3,0,1.1176371574401855
5164,0,0,1,6.34100866317749
5165,2,2,1,0.8083791136741638
5166,9,8,0,-0.18515005707740784
5167,2,2,1,7.662142276763916
5168,7,7,1,3.5816290378570557
5169,2,2,1,3.544477701187134
5170,9,9,1,4.54825496673584
5171,2,2,1,3.7917239665985107
5172,4,9,0,4.0108256340026855
5173,0,0,1,5.8147478103637695
5174,6,6,1,4.6259918212890625
5175,6,6,1,4.102906227111816
5176,3,3,1,1.4979612827301025
5177,4,4,1,2.398744583129883
5178,5,5,1,3.159148931503296
5179,5,5,1,6.396420478820801
5180,9,4,0,3.2353453636169434
5181,1,1,1,3.309607744216919
5182,1,4,0,0.12996061146259308
5183,4,3,0,2.391740560531616
5184,4,3,0,1.9511938095092773
5185,3,3,1,4.053033828735352
5186,5,7,0,2.519442558288574
5187,4,4,1,3.1623916625976562
5188,8,8,1,3.3095057010650635
5189,0,0,1,3.9165639877319336
5190,0,0,1,6.0761566162109375
5191,3,3,1,0.8815798759460449
5192,9,1,0,2.5034677982330322
5193,4,0,0,1.4879388809204102
5194,7,4,0,1.759863257408142
5195,4,7,0,2.0305275917053223
5196,2,2,1,3.293398380279541
5197,8,8,1,1.965865135192871
5198,3,0,0,0.41425013542175293
5199,6,3,0,0.8665004372596741
5200,3,6,0,3.9183349609375
5201,1,1,1,2.4234631061553955
5202,9,9,1,5.960453987121582
5203,6,6,1,4.133880138397217
5204,3,3,1,2.087979793548584
5205,8,8,1,1.880057692527771
5206,3,0,0,3.2169432640075684
5207,8,8,1,3.3473174571990967
5208,4,4,1,0.9115740060806274
5209,7,7,1,8.229659080505371
5210,5,3,0,1.3058462142944336
5211,7,4,0,1.626029372215271
5212,5,0,0,1.8489620685577393
5213,3,1,0,-0.1951310932636261
5214,1,1,1,9.192974090576172
5215,2,4,0,-0.42746421694755554
5216,6,3,0,2.377218723297119
5217,1,1,1,9.767440795898438
5218,3,5,0,2.8105177879333496
5219,2,2,1,1.4796056747436523
5220,0,0,1,4.594095230102539
5221,7,4,0,3.5332131385803223
5222,5,5,1,1.9074712991714478
5223,0,0,1,7.932076454162598
5224,0,0,1,2.1201229095458984
5225,0,0,1,6.443297863006592
5226,1,9,0,0.39251989126205444
5227,4,3,0,1.6614832878112793
5228,3,3,1,3.6174423694610596
5229,5,5,1,1.5332750082015991
5230,8,0,0,1.3457638025283813
5231,4,4,1,1.3268190622329712
5232,3,6,0,0.8025475740432739
5233,1,1,1,1.6574113368988037
5234,7,7,1,1.6475244760513306
5235,1,9,0,1.970352292060852
5236,0,0,1,5.987995624542236
5237,4,3,0,-1.0751994848251343
5238,2,0,0,2.188892126083374
5239,4,3,0,3.1916024684906006
5240,1,9,0,5.410336017608643
5241,4,6,0,1.4612513780593872
5242,0,0,1,5.135323524475098
5243,1,1,1,5.409542083740234
5244,2,0,0,-0.1046866923570633
5245,1,1,1,11.2379789352417
5246,7,7,1,2.9441139698028564
5247,7,4,0,0.4959713816642761
5248,9,9,1,5.969366073608398
5249,8,8,1,3.8008339405059814
5250,7,9,0,0.11776896566152573
5251,5,5,1,4.482308864593506
5252,4,4,1,5.208477020263672
5253,0,0,1,3.554975986480713
5254,9,9,1,4.208621501922607
5255,0,0,1,7.028794288635254
5256,0,0,1,6.651888847351074
5257,8,8,1,3.920558452606201
5258,2,6,0,2.857515811920166
5259,0,0,1,6.402798175811768
5260,0,0,1,7.642914772033691
5261,2,2,1,0.8125898838043213
5262,4,4,1,8.700324058532715
5263,8,8,1,7.458488464355469
5264,6,6,1,4.939826965332031
5265,2,0,0,2.0321619510650635
5266,4,4,1,1.4920260906219482
5267,6,6,1,3.759711742401123
5268,3,3,1,2.613591194152832
5269,5,5,1,0.3344570994377136
5270,1,4,0,0.2661007046699524
5271,5,3,0,0.8665192127227783
5272,3,3,1,1.0811381340026855
5273,7,1,0,0.7892280220985413
5274,2,3,0,1.6606009006500244
5275,2,2,1,3.1298487186431885
5276,9,9,1,7.329435348510742
5277,8,0,0,5.19447135925293
5278,0,0,1,4.7235107421875
5279,0,9,0,4.011058330535889
5280,0,0,1,2.424720525741577
5281,3,4,0,0.9853633642196655
5282,4,4,1,10.936711311340332
5283,4,4,1,2.339754104614258
5284,6,6,1,3.810438871383667
5285,1,1,1,6.750910758972168
5286,6,6,1,2.7223925590515137
5287,7,5,0,3.0998990535736084
5288,4,4,1,6.3033013343811035
5289,4,6,0,1.4251681566238403
5290,3,0,0,1.6141977310180664
5291,9,9,1,5.044014930725098
5292,4,7,0,1.5685405731201172
5293,0,3,0,0.421859472990036
5294,8,0,0,4.352065086364746
5295,0,0,1,5.363358497619629
5296,4,3,0,0.772064208984375
5297,6,4,0,0.6019810438156128
5298,5,3,0,1.9682345390319824
5299,7,4,0,1.2941162586212158
5300,9,9,1,8.342911720275879
5301,7,7,1,8.267882347106934
5302,0,0,1,4.315340995788574
5303,5,3,0,3.716585159301758
5304,7,7,1,3.9957993030548096
5305,7,7,1,1.5798563957214355
5306,3,3,1,7.613063335418701
5307,1,1,1,6.067887306213379
5308,9,9,1,1.1999040842056274
5309,3,3,1,0.5163593888282776
5310,0,8,0,2.175657272338867
5311,9,9,1,0.8914220333099365
5312,5,5,1,10.538362503051758
5313,3,9,0,2.362947940826416
5314,7,8,0,1.2681851387023926
5315,9,9,1,6.617875576019287
5316,4,2,0,2.000373601913452
5317,4,4,1,4.438497543334961
5318,1,0,0,5.649648666381836
5319,7,7,1,9.692480087280273
5320,7,7,1,0.9376564621925354
5321,1,9,0,3.9890129566192627
5322,4,4,1,2.903701066970825
5323,1,1,1,7.573806285858154
5324,2,4,0,2.7031493186950684
5325,8,8,1,7.170841693878174
5326,7,7,1,6.568957805633545
5327,0,0,1,3.626594305038452
5328,0,0,1,1.5799576044082642
5329,4,4,1,2.97072172164917
5330,7,4,0,0.371826171875
5331,2,2,1,6.8870158195495605
5332,9,9,1,6.451284885406494
5333,7,7,1,4.011062145233154
5334,6,6,1,4.075320243835449
5335,9,9,1,2.812814474105835
5336,3,3,1,2.0018179416656494
5337,5,3,0,-0.630828857421875
5338,8,1,0,0.14032617211341858
5339,0,0,1,4.1060004234313965
5340,3,4,0,3.7847900390625
5341,6,6,1,7.348910331726074
5342,8,7,0,1.073155164718628
5343,3,3,1,3.5776095390319824
5344,2,4,0,1.2495537996292114
5345,4,4,1,0.9655367136001587
5346,7,4,0,1.49081289768219
5347,1,1,1,7.968555450439453
5348,1,1,1,4.325803756713867
5349,3,3,1,6.202868938446045
5350,9,9,1,1.849790334701538
5351,7,7,1,5.895104885101318
5352,5,2,0,1.794667363166809
5353,1,1,1,8.501531600952148
5354,0,0,1,2.695840835571289
5355,8,8,1,9.33101749420166
5356,7,7,1,6.856935977935791
5357,0,0,1,2.3911635875701904
5358,1,1,1,7.031083106994629
5359,6,6,1,1.436331868171692
5360,9,9,1,5.9029316902160645
5361,3,0,0,2.4675562381744385
5362,2,3,0,2.276874303817749
5363,7,4,0,3.981578826904297
5364,7,4,0,4.37837553024292
5365,8,8,1,2.068650484085083
5366,1,8,0,3.550213098526001
5367,0,3,0,2.659839630126953
5368,3,3,1,3.0725646018981934
5369,4,2,0,5.314204692840576
5370,6,6,1,-0.4396323263645172
5371,7,7,1,3.7675716876983643
5372,5,0,0,0.5821817517280579
5373,2,3,0,1.847862720489502
5374,0,0,1,7.554596900939941
5375,1,1,1,6.2302703857421875
5376,5,5,1,1.825529932975769
5377,5,5,1,-0.055602360516786575
5378,1,1,1,9.173866271972656
5379,4,4,1,2.1958565711975098
5380,1,1,1,6.4088335037231445
5381,3,3,1,1.9426817893981934
5382,0,0,1,4.274322986602783
5383,8,8,1,5.026631832122803
5384,6,6,1,3.7532029151916504
5385,2,2,1,1.6829588413238525
5386,1,0,0,4.648852348327637
5387,3,6,0,5.527774810791016
5388,6,3,0,-0.47518596053123474
5389,4,0,0,1.0240391492843628
5390,1,1,1,12.156885147094727
5391,9,9,1,5.310371398925781
5392,0,9,0,3.979114055633545
5393,4,4,1,-0.29603731632232666
5394,1,0,0,1.9350037574768066
5395,0,0,1,3.6494028568267822
5396,1,1,1,4.5045013427734375
5397,9,8,0,2.922220468521118
5398,8,0,0,2.797381639480591
5399,6,9,0,4.662089824676514
5400,9,0,0,4.404119491577148
5401,2,0,0,3.4665985107421875
5402,4,4,1,2.668454170227051
5403,7,7,1,7.749273777008057
5404,2,3,0,0.6748080849647522
5405,2,0,0,3.1698977947235107
5406,7,7,1,6.555296421051025
5407,4,4,1,3.5331244468688965
5408,9,9,1,9.319368362426758
5409,1,1,1,4.478569030761719
5410,3,2,0,1.413726806640625
5411,2,3,0,1.1723198890686035
5412,6,9,0,1.1474800109863281
5413,3,5,0,6.519223213195801
5414,4,4,1,7.027706623077393
5415,4,2,0,1.0191131830215454
5416,9,1,0,4.714264392852783
5417,4,3,0,0.02443847805261612
5418,8,4,0,1.2520400285720825
5419,2,2,1,3.9569404125213623
5420,6,0,0,1.1733648777008057
5421,6,6,1,7.762838840484619
5422,1,9,0,4.965150833129883
5423,6,6,1,4.799911022186279
5424,3,3,1,5.069884777069092
5425,6,6,1,4.051957607269287
5426,5,3,0,3.2837939262390137
5427,8,8,1,5.432252883911133
5428,4,4,1,0.37611088156700134
5429,6,6,1,2.7193493843078613
5430,7,5,0,2.895993947982788
5431,1,1,1,8.874192237854004
5432,9,9,1,2.9248883724212646
5433,3,3,1,1.7307511568069458
5434,6,6,1,5.723328113555908
5435,7,7,1,1.1441400051116943
5436,6,8,0,0.8302752375602722
5437,0,3,0,1.2692008018493652
5438,7,6,0,3.5759634971618652
5439,1,1,1,11.033103942871094
5440,9,9,1,2.7200753688812256
5441,5,0,0,1.9624927043914795
5442,2,0,0,1.3417870998382568
5443,6,6,1,2.76931095123291
5444,7,7,1,0.7741730809211731
5445,7,4,0,-0.8667024970054626
5446,6,3,0,1.165583610534668
5447,5,5,1,3.014591693878174
5448,9,9,1,5.85425329208374
5449,1,1,1,6.762007713317871
5450,5,3,0,3.2072954177856445
5451,6,8,0,1.1798553466796875
5452,0,0,1,2.192967653274536
5453,2,2,1,2.554543972015381
5454,0,0,1,0.6387841701507568
5455,9,1,0,4.499584197998047
5456,1,1,1,6.039609909057617
5457,8,8,1,4.402115345001221
5458,3,6,0,4.499061107635498
5459,5,5,1,5.306525707244873
5460,0,0,1,2.3837125301361084
5461,0,2,0,0.6718074083328247
5462,0,0,1,2.8848912715911865
5463,5,3,0,2.147566556930542
5464,7,4,0,0.20435293018817902
5465,7,7,1,7.4178314208984375
5466,8,3,0,0.9877683520317078
5467,5,5,1,3.0276119709014893
5468,5,5,1,-0.38438287377357483
5469,5,5,1,4.668190002441406
5470,1,1,1,10.542966842651367
5471,6,6,1,8.034420013427734
5472,1,1,1,8.353715896606445
5473,5,3,0,2.976205825805664
5474,1,1,1,4.653834819793701
5475,0,0,1,5.869014739990234
5476,6,2,0,2.323190450668335
5477,2,2,1,2.9676082134246826
5478,3,3,1,9.254114151000977
5479,2,3,0,1.723304271697998
5480,1,1,1,9.016082763671875
5481,7,7,1,1.5107450485229492
5482,5,5,1,4.757000923156738
5483,1,9,0,5.6186347007751465
5484,9,9,1,8.000006675720215
5485,8,8,1,7.499852180480957
5486,3,7,0,1.9366283416748047
5487,6,8,0,1.0820670127868652
5488,9,4,0,2.891904354095459
5489,7,7,1,0.7654749155044556
5490,3,5,0,5.162197113037109
5491,0,0,1,3.9044840335845947
5492,2,4,0,0.3516724407672882
5493,3,5,0,0.39571496844291687
5494,9,9,1,5.862621307373047
5495,4,4,1,5.865167617797852
5496,4,4,1,0.7982673645019531
5497,3,3,1,3.964343309402466
5498,9,1,0,0.07995264232158661
5499,6,6,1,3.3334922790527344
5500,8,8,1,3.3684027194976807
5501,6,2,0,1.0390288829803467
5502,6,6,1,10.119887351989746
5503,8,8,1,11.01045036315918
5504,5,7,0,-0.03948558494448662
5505,4,4,1,7.478026390075684
5506,3,6,0,0.15485717356204987
5507,6,0,0,0.42385268211364746
5508,7,7,1,3.3592190742492676
5509,7,3,0,0.13193506002426147
5510,4,4,1,3.632814884185791
5511,3,6,0,10.665654182434082
5512,9,9,1,2.728304862976074
5513,6,6,1,8.415104866027832
5514,2,2,1,5.064455509185791
5515,4,4,1,5.033758163452148
5516,0,0,1,4.465487003326416
5517,1,6,0,0.4539911448955536
5518,3,3,1,2.804347515106201
5519,6,6,1,9.875882148742676
5520,4,4,1,0.15782280266284943
5521,9,9,1,6.4504714012146
5522,2,2,1,0.6270983219146729
5523,6,6,1,3.587601900100708
5524,0,0,1,5.543376922607422
5525,3,7,0,0.4783981144428253
5526,8,8,1,7.78416109085083
5527,7,7,1,4.329559803009033
5528,5,5,1,7.388641357421875
5529,3,0,0,0.6341082453727722
5530,3,3,1,-0.8147509694099426
5531,8,0,0,4.476484298706055
5532,3,2,0,3.1831066608428955
5533,2,9,0,2.646826982498169
5534,6,2,0,2.8709304332733154
5535,3,4,0,-0.03763255476951599
5536,6,0,0,2.0197346210479736
5537,2,5,0,0.64576256275177
5538,7,7,1,2.822688102722168
5539,4,3,0,2.5987601280212402
5540,5,5,1,3.743927001953125
5541,7,7,1,7.944552898406982
5542,9,9,1,2.192122459411621
5543,0,0,1,7.491610527038574
5544,0,0,1,5.919356822967529
5545,6,4,0,1.354225754737854
5546,7,2,0,2.165930986404419
5547,2,4,0,1.9508742094039917
5548,8,0,0,5.0269670486450195
5549,5,3,0,1.1933882236480713
5550,5,2,0,1.0963795185089111
5551,7,0,0,1.008792519569397
5552,5,4,0,1.5745044946670532
5553,5,3,0,2.5527920722961426
5554,9,9,1,3.2751758098602295
5555,4,9,0,3.689793348312378
5556,6,8,0,2.1500160694122314
5557,4,5,0,4.376280307769775
5558,7,3,0,1.002322793006897
5559,3,2,0,0.7719870805740356
5560,3,3,1,4.684220790863037
5561,6,6,1,0.02913317084312439
5562,4,7,0,3.3868675231933594
5563,1,9,0,3.4648044109344482
5564,6,6,1,1.2878423929214478
5565,3,3,1,4.6695027351379395
5566,1,1,1,6.2544264793396
5567,6,6,1,6.191411972045898
5568,7,7,1,5.561050891876221
5569,0,0,1,4.097375392913818
5570,5,7,0,2.33858060836792
5571,0,0,1,2.9016237258911133
5572,1,9,0,4.208710670471191
5573,9,9,1,4.7206292152404785
5574,7,7,1,8.827160835266113
5575,3,3,1,1.4180437326431274
5576,5,5,1,3.4339792728424072
5577,2,2,1,1.0608161687850952
5578,3,3,1,2.7480196952819824
5579,9,7,0,1.1139147281646729
5580,5,5,1,7.662989139556885
5581,6,1,0,2.612165689468384
5582,4,2,0,1.6529185771942139
5583,0,0,1,3.8781707286834717
5584,0,0,1,1.324252724647522
5585,0,1,0,0.42161503434181213
5586,8,8,1,5.398721218109131
5587,0,0,1,6.867754936218262
5588,3,3,1,3.5023558139801025
5589,2,2,1,6.393583297729492
5590,4,4,1,6.726186752319336
5591,5,7,0,2.171473979949951
5592,3,5,0,0.9959937930107117
5593,7,7,1,4.416799068450928
5594,9,9,1,10.765612602233887
5595,6,0,0,1.0334606170654297
5596,9,9,1,6.366151332855225
5597,3,8,0,0.6620357632637024
5598,1,9,0,3.520073652267456
5599,2,0,0,2.220677137374878
5600,6,3,0,0.4388973116874695
5601,7,7,1,8.03576374053955
5602,4,4,1,3.7942543029785156
5603,5,0,0,1.168891429901123
5604,1,1,1,10.837104797363281
5605,3,3,1,-0.709301769733429
5606,7,9,0,-0.30730950832366943
5607,6,8,0,3.7888071537017822
5608,9,9,1,7.316019058227539
5609,5,9,0,3.555137872695923
5610,8,8,1,6.110905647277832
5611,5,3,0,1.8157079219818115
5612,8,0,0,3.3494389057159424
5613,5,4,0,1.1254210472106934
5614,8,8,1,9.247115135192871
5615,5,1,0,3.0741779804229736
5616,6,6,1,7.456575870513916
5617,5,5,1,4.919117450714111
5618,0,0,1,7.561614990234375
5619,8,8,1,7.5652570724487305
5620,3,3,1,2.8306362628936768
5621,8,8,1,4.53330135345459
5622,1,1,1,2.81929612159729
5623,8,8,1,5.240595817565918
5624,1,9,0,5.603926658630371
5625,5,5,1,2.972116708755493
5626,0,0,1,0.5078940391540527
5627,9,9,1,4.9586076736450195
5628,8,8,1,6.119197368621826
5629,6,9,0,2.3407318592071533
5630,3,3,1,1.483929991722107
5631,6,6,1,1.9732928276062012
5632,3,3,1,1.8123924732208252
5633,4,7,0,1.581497311592102
5634,4,7,0,2.7079124450683594
5635,7,7,1,5.082658290863037
5636,4,4,1,3.325570583343506
5637,7,7,1,6.02736759185791
5638,4,2,0,1.628238320350647
5639,3,2,0,1.0811457633972168
5640,2,2,1,0.807910144329071
5641,4,4,1,3.474868059158325
5642,5,4,0,2.4009671211242676
5643,5,5,1,4.4720306396484375
5644,7,7,1,0.8676660060882568
5645,5,0,0,2.285593271255493
5646,4,0,0,1.516901969909668
5647,5,0,0,2.908214807510376
5648,8,8,1,0.9220015406608582
5649,0,0,1,0.41643226146698
5650,5,4,0,3.33223295211792
5651,4,4,1,4.89209508895874
5652,0,0,1,6.0808258056640625
5653,5,5,1,2.4033703804016113
5654,4,2,0,3.6856489181518555
5655,3,3,1,5.046627044677734
5656,3,3,1,1.1342650651931763
5657,2,2,1,2.0341615676879883
5658,4,2,0,1.6676721572875977
5659,2,2,1,2.2714006900787354
5660,9,9,1,3.76576828956604
5661,4,4,1,1.506319522857666
5662,8,8,1,5.486847400665283
5663,8,8,1,7.968907356262207
5664,6,6,1,7.064030170440674
5665,2,0,0,3.628756046295166
5666,6,6,1,2.6274867057800293
5667,1,1,1,1.6519222259521484
5668,7,7,1,11.29574966430664
5669,0,0,1,4.670225143432617
5670,4,6,0,2.207139730453491
5671,3,3,1,1.3790303468704224
5672,8,8,1,9.710283279418945
5673,5,9,0,2.4159038066864014
5674,9,0,0,3.2179832458496094
5675,7,7,1,7.597428321838379
5676,6,6,1,6.6463141441345215
5677,7,7,1,2.616462230682373
5678,1,1,1,4.974961757659912
5679,0,0,1,6.30999755859375
5680,2,0,0,-0.06525330245494843
5681,3,3,1,1.9152116775512695
5682,5,2,0,1.87009859085083
5683,6,0,0,0.4197372794151306
5684,7,4,0,3.750073194503784
5685,1,1,1,6.877462863922119
5686,6,6,1,8.446328163146973
5687,2,0,0,3.9122636318206787
5688,8,8,1,6.458931922912598
5689,3,3,1,7.799523830413818
5690,7,7,1,1.7323939800262451
5691,2,2,1,8.261451721191406
5692,5,5,1,4.0469255447387695
5693,7,7,1,5.976253986358643
5694,5,0,0,1.056135892868042
5695,7,7,1,5.206711292266846
5696,7,7,1,3.7310853004455566
5697,1,9,0,3.082742691040039
5698,7,7,1,0.9707789421081543
5699,4,4,1,10.265349388122559
5700,3,3,1,0.8354514241218567
5701,3,3,1,4.501754283905029
5702,4,4,1,3.5038466453552246
5703,0,0,1,2.2143735885620117
5704,4,4,1,7.697686672210693
5705,2,3,0,3.847752094268799
5706,7,7,1,8.188216209411621
5707,0,0,1,6.413158893585205
5708,2,5,0,1.5860649347305298
5709,2,2,1,3.445054769515991
5710,6,6,1,3.2784488201141357
5711,6,6,1,8.05728530883789
5712,2,2,1,5.530115604400635
5713,5,7,0,1.2272015810012817
5714,2,0,0,2.617988348007202
5715,6,2,0,0.9947474598884583
5716,0,2,0,6.172488689422607
5717,6,6,1,0.7401262521743774
5718,1,1,1,3.4895758628845215
5719,2,5,0,1.3188937902450562
5720,9,9,1,6.695131778717041
5721,0,0,1,3.4150335788726807
5722,0,0,1,0.691135823726654
5723,1,9,0,1.0465189218521118
5724,5,3,0,2.4373722076416016
5725,5,5,1,4.090846538543701
5726,1,1,1,3.913843870162964
5727,6,4,0,0.2473790943622589
5728,7,7,1,6.0026936531066895
5729,8,8,1,4.239847183227539
5730,5,3,0,2.695436954498291
5731,6,2,0,0.28163835406303406
5732,3,2,0,1.8685715198516846
5733,3,9,0,0.5970990061759949
5734,6,3,0,3.01113224029541
5735,0,0,1,2.1214919090270996
5736,9,9,1,1.3064910173416138
5737,9,9,1,4.90054988861084
5738,2,2,1,3.6849935054779053
5739,2,2,1,2.72391939163208
5740,6,6,1,4.553714752197266
5741,1,1,1,6.992911338806152
5742,4,6,0,1.6409953832626343
5743,6,6,1,5.867678642272949
5744,2,2,1,3.447080373764038
5745,5,2,0,0.7760477066040039
5746,7,7,1,5.4002156257629395
5747,8,8,1,7.4126482009887695
5748,8,8,1,5.0929341316223145
5749,5,3,0,3.2958898544311523
5750,6,6,1,5.152890682220459
5751,4,2,0,1.8470189571380615
5752,3,9,0,1.6116042137145996
5753,2,3,0,1.4645953178405762
5754,3,3,1,3.2121856212615967
5755,4,4,1,2.212998390197754
5756,4,4,1,5.251139163970947
5757,4,4,1,5.352963447570801
5758,8,8,1,6.513044357299805
5759,9,9,1,6.734380722045898
5760,2,2,1,0.9064415693283081
5761,6,1,0,1.6166471242904663
5762,0,0,1,3.22202467918396
5763,9,9,1,4.911430835723877
5764,7,7,1,9.82225513458252
5765,9,9,1,6.7499775886535645
5766,8,8,1,1.7242207527160645
5767,7,7,1,4.905890941619873
5768,7,9,0,2.025104284286499
5769,3,3,1,5.8953423500061035
5770,8,8,1,6.67823600769043
5771,2,2,1,5.684340953826904
5772,9,9,1,7.25808048248291
5773,3,3,1,5.541614055633545
5774,5,0,0,2.112104892730713
5775,7,7,1,0.4542468786239624
5776,5,5,1,5.947790145874023
5777,8,8,1,5.058278560638428
5778,7,7,1,2.4416768550872803
5779,3,3,1,1.2576172351837158
5780,7,7,1,6.209863185882568
5781,0,0,1,0.6560041308403015
5782,7,7,1,0.04424715414643288
5783,1,1,1,3.578538417816162
5784,6,6,1,7.241063117980957
5785,2,3,0,-0.4233250319957733
5786,4,4,1,1.591291069984436
5787,0,1,0,3.2427737712860107
5788,0,0,1,8.779679298400879
5789,2,2,1,4.315683841705322
5790,9,6,0,1.4951263666152954
5791,8,9,0,1.6456178426742554
5792,2,2,1,5.273734092712402
5793,8,8,1,7.177952766418457
5794,7,6,0,1.3218153715133667
5795,7,7,1,7.018259048461914
5796,5,5,1,1.9753538370132446
5797,5,5,1,-0.08734995126724243
5798,0,0,1,6.340120792388916
5799,1,1,1,6.3778791427612305
5800,2,2,1,3.8000504970550537
5801,9,9,1,3.7795751094818115
5802,6,6,1,1.811996579170227
5803,1,1,1,5.993557929992676
5804,0,0,1,5.717870712280273
5805,1,1,1,5.099620342254639
5806,0,0,1,2.825622320175171
5807,6,6,1,7.066330432891846
5808,5,7,0,1.7817944288253784
5809,0,0,1,2.122129440307617
5810,5,7,0,1.6785637140274048
5811,7,7,1,3.4780805110931396
5812,4,3,0,3.489203453063965
5813,4,4,1,3.3095712661743164
5814,8,0,0,4.186112880706787
5815,3,3,1,0.08289093524217606
5816,5,3,0,1.504042148590088
5817,3,3,1,0.7791592478752136
5818,7,7,1,9.30696964263916
5819,2,0,0,2.9383842945098877
5820,5,4,0,2.8801701068878174
5821,8,0,0,1.1778552532196045
5822,3,3,1,4.710635185241699
5823,5,5,1,3.664736032485962
5824,7,7,1,5.399945259094238
5825,3,0,0,1.1821857690811157
5826,7,7,1,2.600425958633423
5827,0,0,1,6.082386493682861
5828,5,0,0,0.12335333228111267
5829,4,4,1,5.409550189971924
5830,5,3,0,4.190307140350342
5831,6,6,1,2.3662257194519043
5832,9,8,0,2.715362548828125
5833,3,0,0,1.9217251539230347
5834,5,5,1,5.319756031036377
5835,3,3,1,-0.0778961256146431
5836,8,8,1,3.4791314601898193
5837,2,2,1,2.2487833499908447
5838,4,4,1,1.4379819631576538
5839,2,4,0,1.182592749595642
5840,2,2,1,2.1709091663360596
5841,6,0,0,2.7184383869171143
5842,7,6,0,1.0614598989486694
5843,6,6,1,1.1595988273620605
5844,0,0,1,6.2031121253967285
5845,5,5,1,2.393852710723877
5846,5,5,1,3.904313564300537
5847,8,0,0,2.4327452182769775
5848,4,7,0,0.4323257505893707
5849,5,1,0,-0.41132259368896484
5850,6,6,1,4.069110870361328
5851,1,1,1,6.1812567710876465
5852,3,3,1,2.795093297958374
5853,5,5,1,4.645427703857422
5854,4,4,1,-0.02183458022773266
5855,7,7,1,3.2725207805633545
5856,3,5,0,7.524745464324951
5857,0,0,1,2.94084095954895
5858,7,7,1,5.6275248527526855
5859,2,2,1,4.989110469818115
5860,0,0,1,1.2759506702423096
5861,1,3,0,0.39678964018821716
5862,2,2,1,1.3433359861373901
5863,4,4,1,5.08001184463501
5864,9,9,1,5.924149036407471
5865,6,6,1,6.179800987243652
5866,4,4,1,5.96902322769165
5867,5,5,1,4.943628311157227
5868,9,9,1,4.88601016998291
5869,7,7,1,6.688597679138184
5870,7,4,0,3.084357738494873
5871,6,6,1,2.8615593910217285
5872,7,7,1,1.6867179870605469
5873,4,4,1,2.1333210468292236
5874,3,3,1,0.055536337196826935
5875,1,9,0,3.030451774597168
5876,6,9,0,0.8461443185806274
5877,9,9,1,8.925228118896484
5878,4,3,0,1.5205446481704712
5879,8,8,1,9.24197006225586
5880,0,0,1,6.469768047332764
5881,3,5,0,2.4868643283843994
5882,1,9,0,1.6235275268554688
