sample_idx,true_label,pred_label,correct,confidence
1642,0,0,1,4.681611061096191
1643,0,1,0,1.2013905048370361
1644,0,0,1,1.5031379461288452
1645,0,0,1,0.3097487986087799
1646,0,0,1,6.311337471008301
1647,0,0,1,0.3703126907348633
1648,0,1,0,2.960655927658081
1649,0,0,1,1.741876244544983
1650,0,0,1,3.004809617996216
1651,0,0,1,3.0346624851226807
1652,0,1,0,3.2179126739501953
1653,0,0,1,3.4721436500549316
1654,0,1,0,0.9655360579490662
1655,0,1,0,2.3996176719665527
1656,0,1,0,0.07189188152551651
1657,0,1,0,0.5857859253883362
1658,0,0,1,0.8209844827651978
1659,0,1,0,0.8639608025550842
1660,0,1,0,0.8935020565986633
1661,0,1,0,4.0292744636535645
1662,0,1,0,4.309031009674072
1663,0,1,0,1.1655293703079224
1664,0,0,1,1.796575665473938
1665,0,0,1,0.9315789341926575
1666,0,1,0,2.0384621620178223
1667,0,1,0,2.240121841430664
1668,0,1,0,4.539859771728516
1669,0,1,0,1.9429186582565308
1670,0,1,0,0.021898165345191956
1671,0,1,0,4.688129901885986
1672,0,1,0,0.49703341722488403
1673,0,1,0,1.4041601419448853
1674,0,1,0,5.803193092346191
1675,0,1,0,1.7904539108276367
1676,0,0,1,3.3404788970947266
1677,0,1,0,3.5975403785705566
1678,0,0,1,4.665433883666992
1679,0,0,1,2.00258469581604
1680,0,0,1,1.5227056741714478
1681,0,1,0,1.592545747756958
1682,0,1,0,2.1543357372283936
1683,0,0,1,0.4586211144924164
1684,0,1,0,1.3441755771636963
1685,0,1,0,3.483957052230835
1686,0,1,0,1.5470281839370728
1687,0,1,0,5.457237720489502
1688,0,1,0,2.1836397647857666
1689,0,1,0,3.840515375137329
1690,0,0,1,8.786173820495605
1691,0,1,0,5.500619411468506
1692,0,1,0,2.4782707691192627
1693,0,1,0,3.881728172302246
1694,0,1,0,2.751105546951294
1695,0,1,0,2.4795820713043213
1696,0,0,1,1.1312899589538574
1697,0,1,0,1.2765189409255981
1698,0,1,0,2.8753974437713623
1699,0,1,0,4.066065311431885
1700,0,1,0,0.9956492781639099
1701,0,1,0,2.028496265411377
1702,0,1,0,2.329092264175415
1703,0,0,1,1.8120397329330444
1704,0,1,0,0.2525753974914551
1705,0,1,0,2.0778164863586426
1706,0,1,0,2.6069753170013428
1707,0,0,1,2.112882614135742
1708,0,0,1,5.546133041381836
1709,0,1,0,2.0180745124816895
1710,0,1,0,0.011915788054466248
1711,0,0,1,3.1629703044891357
1712,0,0,1,3.069835662841797
1713,0,1,0,0.8916870951652527
1714,0,0,1,3.2799317836761475
1715,0,0,1,2.826535701751709
1716,0,1,0,0.8377009034156799
1717,0,1,0,0.257881224155426
1718,0,1,0,0.6483394503593445
1719,0,0,1,0.1454755961894989
1720,0,1,0,6.3070831298828125
1721,0,1,0,0.6527905464172363
1722,0,0,1,2.9273219108581543
1723,0,0,1,0.1156667023897171
1724,0,1,0,2.464437246322632
1725,0,0,1,0.2634257972240448
1726,0,1,0,1.0567704439163208
1727,0,0,1,0.9693284034729004
1728,0,0,1,1.4752172231674194
1729,0,0,1,3.7978742122650146
1730,0,1,0,3.1989784240722656
1731,0,1,0,1.9864790439605713
1732,0,0,1,0.979376494884491
1733,0,0,1,6.127982139587402
1734,0,0,1,0.6702940464019775
1735,0,0,1,8.526421546936035
1736,0,1,0,1.73497474193573
1737,0,0,1,2.698251962661743
1738,0,1,0,0.12311933934688568
1739,0,0,1,0.41642263531684875
1740,0,1,0,0.35627281665802
1741,0,1,0,1.8078160285949707
1742,0,1,0,2.7567949295043945
1743,0,0,1,2.3066091537475586
1744,0,0,1,2.3621127605438232
1745,0,1,0,1.203586220741272
1746,0,0,1,3.019383668899536
1747,0,0,1,2.841674566268921
1748,0,0,1,1.7433754205703735
1749,0,0,1,4.891422748565674
1750,0,0,1,6.983702659606934
1751,0,0,1,1.476185917854309
1752,0,0,1,3.335909128189087
1753,0,1,0,0.8183168768882751
1754,0,1,0,2.542200803756714
1755,0,0,1,0.5834901332855225
1756,0,0,1,0.7635448575019836
1757,0,1,0,0.6284000873565674
1758,0,0,1,4.383394718170166
1759,0,1,0,3.925055742263794
1760,0,1,0,0.036870867013931274
1761,0,1,0,0.33282291889190674
1762,0,0,1,1.013914704322815
1763,0,1,0,2.8292369842529297
1764,0,1,0,3.017219305038452
1765,0,0,1,3.2730371952056885
1766,0,0,1,2.536879777908325
1767,0,0,1,1.6738032102584839
1768,0,1,0,0.03487019240856171
1769,0,1,0,3.2278544902801514
1770,0,0,1,2.890751600265503
1771,0,1,0,3.018258571624756
1772,0,0,1,1.2599791288375854
1773,0,1,0,2.8595006465911865
1774,0,1,0,1.1473923921585083
1775,0,0,1,0.5601587295532227
1776,0,1,0,0.09588609635829926
1777,0,0,1,2.0790016651153564
1778,0,0,1,4.7016401290893555
1779,0,0,1,3.5795469284057617
1780,0,1,0,1.6091175079345703
1781,0,0,1,4.145293235778809
1782,0,0,1,7.619365215301514
1783,0,0,1,0.33495625853538513
1784,0,0,1,0.5827676653862
1785,0,0,1,4.122250080108643
1786,0,1,0,0.5171835422515869
1787,0,0,1,1.9953604936599731
1788,0,1,0,2.600004196166992
1789,0,0,1,3.8200299739837646
1790,0,0,1,0.4207552969455719
1791,0,1,0,1.5438764095306396
1792,0,0,1,1.501030445098877
1793,0,0,1,0.4677663743495941
1794,0,1,0,0.846931517124176
1795,0,0,1,3.549638032913208
1796,0,0,1,4.13654899597168
1797,0,0,1,1.9980512857437134
1798,0,1,0,1.487030267715454
1799,0,1,0,0.04393577575683594
1800,0,0,1,2.8748228549957275
1801,0,0,1,2.576171875
1802,0,1,0,1.8178422451019287
1803,0,0,1,1.631332278251648
1804,0,0,1,0.5960578322410583
1805,0,0,1,0.6723734736442566
1806,0,1,0,3.1730620861053467
1807,0,1,0,1.7450464963912964
1808,0,0,1,2.810681104660034
1809,0,1,0,1.1728527545928955
1810,0,0,1,1.8092142343521118
1811,0,1,0,1.4462345838546753
1812,0,1,0,4.432916164398193
1813,0,0,1,4.947198867797852
1814,0,1,0,1.5947203636169434
1815,0,1,0,1.7967360019683838
1816,0,0,1,1.1689561605453491
1817,0,1,0,0.4805259704589844
1818,0,0,1,1.1748844385147095
1819,0,1,0,0.40264183282852173
1820,0,1,0,3.4865596294403076
1821,0,0,1,2.0997421741485596
1822,0,1,0,5.258320331573486
1823,0,1,0,0.22788353264331818
1824,0,1,0,1.4268754720687866
1825,0,0,1,0.8781642913818359
1826,0,1,0,1.6699267625808716
1827,0,0,1,0.3917371928691864
1828,0,0,1,0.27406421303749084
1829,0,1,0,3.0273044109344482
1830,0,1,0,2.7887864112854004
1831,0,1,0,4.8796796798706055
1832,0,0,1,1.2929624319076538
1833,0,1,0,2.977130651473999
1834,0,1,0,2.6775922775268555
1835,0,0,1,4.8047590255737305
1836,0,0,1,0.22075150907039642
1837,0,0,1,0.379267156124115
1838,0,0,1,1.462985873222351
1839,0,1,0,1.5396339893341064
1840,0,0,1,6.20356559753418
1841,0,0,1,2.952744722366333
1842,0,0,1,1.2796322107315063
1843,0,1,0,-0.044823795557022095
1844,0,1,0,0.13125956058502197
1845,0,1,0,1.7585551738739014
1846,0,0,1,1.4182199239730835
1847,0,0,1,2.666968584060669
1848,0,1,0,1.7041316032409668
1849,0,0,1,1.5798546075820923
1850,0,0,1,4.40657377243042
1851,0,0,1,3.2763030529022217
1852,0,0,1,1.31011962890625
1853,0,1,0,0.9519607424736023
1854,0,0,1,2.422816038131714
1855,0,0,1,1.5886106491088867
1856,0,1,0,3.161972761154175
1857,0,1,0,1.8434137105941772
1858,0,0,1,6.546639442443848
1859,0,0,1,1.9397422075271606
1860,0,0,1,0.6630463600158691
1861,0,0,1,5.306399822235107
1862,0,1,0,4.262290954589844
1863,0,0,1,2.343543291091919
1864,0,1,0,3.2541699409484863
1865,0,0,1,0.08004589378833771
1866,0,0,1,2.8250577449798584
1867,0,0,1,1.4265012741088867
1868,0,0,1,3.5857789516448975
1869,0,0,1,1.012612223625183
1870,0,0,1,0.6312204003334045
1871,0,0,1,0.6506329774856567
1872,0,0,1,3.835430383682251
1873,0,0,1,2.4943718910217285
1874,0,1,0,3.2736494541168213
1875,0,1,0,2.0138437747955322
1876,0,0,1,0.8477180004119873
1877,0,0,1,1.1750649213790894
1878,0,0,1,2.878066062927246
1879,0,0,1,1.8033424615859985
1880,0,0,1,2.9511947631835938
1881,0,0,1,2.6937620639801025
1882,0,1,0,0.5139070153236389
1883,0,1,0,1.9360532760620117
1884,0,1,0,3.1617939472198486
1885,0,0,1,2.781648874282837
1886,0,1,0,5.4793572425842285
1887,0,1,0,3.586829662322998
1888,0,0,1,2.8882110118865967
1889,0,0,1,2.4901609420776367
1890,0,0,1,6.33784818649292
1891,0,0,1,2.5657336711883545
1892,1,0,0,4.136699199676514
1893,1,0,0,3.8014326095581055
1894,1,0,0,6.085506439208984
1895,1,0,0,6.236870765686035
1896,1,1,1,2.718388795852661
1897,1,0,0,1.726709246635437
1898,1,0,0,1.5788027048110962
1899,1,1,1,2.1133806705474854
1900,1,1,1,0.9137300252914429
1901,1,0,0,0.017344044521450996
1902,1,1,1,0.4672262668609619
1903,1,0,0,2.3721344470977783
1904,1,1,1,0.7582882046699524
1905,1,0,0,0.5075263381004333
1906,1,0,0,0.00215827114880085
1907,1,1,1,0.45542895793914795
1908,1,0,0,0.29671093821525574
1909,1,0,0,1.472549557685852
1910,1,1,1,0.7839592695236206
1911,1,0,0,1.0726337432861328
1912,1,0,0,3.401630163192749
1913,1,0,0,2.3642637729644775
1914,1,0,0,2.013199806213379
1915,1,0,0,4.8734235763549805
1916,1,1,1,1.4509928226470947
1917,1,1,1,5.6608357429504395
1918,1,1,1,2.986361503601074
1919,1,1,1,0.7666325569152832
1920,1,1,1,0.3390233516693115
1921,1,0,0,0.23404183983802795
1922,1,0,0,0.6351301670074463
1923,0,0,1,1.929243564605713
1924,0,0,1,5.155529975891113
1925,0,1,0,1.2556861639022827
1926,0,0,1,0.06711345911026001
1927,0,1,0,3.976450204849243
1928,0,0,1,3.1018245220184326
1929,0,0,1,5.034515857696533
1930,0,0,1,2.1308369636535645
1931,0,0,1,4.923279762268066
1932,0,1,0,4.845986366271973
1933,0,1,0,1.5160415172576904
1934,0,0,1,3.2991483211517334
1935,0,0,1,2.8527517318725586
1936,0,0,1,0.036612048745155334
1937,0,1,0,2.289191961288452
1938,0,0,1,3.1358981132507324
1939,0,1,0,4.842559337615967
1940,0,0,1,0.9224115014076233
1941,0,1,0,0.9085736870765686
1942,1,0,0,3.839188814163208
1943,1,1,1,1.677119493484497
1944,1,0,0,6.0533881187438965
1945,1,0,0,0.2310597002506256
1946,1,1,1,1.3282023668289185
1947,1,0,0,3.9147579669952393
1948,1,0,0,3.795095682144165
1949,1,0,0,2.8696374893188477
1950,1,1,1,2.031791925430298
1951,1,1,1,1.3611729145050049
1952,1,0,0,1.0342985391616821
1953,1,0,0,4.628920555114746
1954,1,1,1,6.694803237915039
1955,1,0,0,2.3706343173980713
1956,1,0,0,1.7411283254623413
1957,1,1,1,2.8995206356048584
1958,1,0,0,1.236803412437439
1959,1,0,0,1.422325849533081
1960,1,0,0,1.0341821908950806
1961,1,0,0,2.2910361289978027
1962,1,1,1,0.540950357913971
1963,1,0,0,3.360361337661743
1964,1,0,0,0.8702225685119629
1965,1,1,1,1.7178471088409424
1966,1,0,0,0.8823353052139282
1967,1,1,1,0.3811236023902893
1968,1,1,1,0.9316932559013367
1969,1,0,0,1.3726810216903687
1970,1,0,0,1.8331390619277954
1971,1,0,0,1.6778650283813477
1972,1,0,0,3.9555041790008545
1973,1,1,1,1.1540584564208984
1974,1,0,0,2.8944997787475586
1975,1,1,1,3.9681389331817627
1976,1,1,1,0.01291094720363617
1977,1,1,1,4.008537292480469
1978,1,0,0,0.0017645973712205887
1979,1,1,1,2.965543031692505
1980,1,0,0,5.332900047302246
1981,1,1,1,2.3571341037750244
1982,1,0,0,3.231140375137329
1983,1,1,1,1.0535478591918945
1984,1,1,1,1.9233628511428833
1985,1,1,1,0.4290207624435425
1986,1,0,0,4.324620723724365
1987,1,0,0,4.316210746765137
1988,1,1,1,1.0209097862243652
1989,1,0,0,0.3627879321575165
1990,1,1,1,1.626286506652832
1991,1,0,0,0.5034323334693909
1992,1,1,1,3.35630202293396
1993,1,0,0,5.027136325836182
1994,1,1,1,2.586596965789795
1995,1,0,0,4.3288984298706055
1996,1,0,0,3.8427841663360596
1997,1,0,0,1.0697191953659058
1998,1,0,0,1.985131859779358
1999,1,1,1,0.5395957231521606
2000,1,0,0,1.8416060209274292
2001,1,1,1,0.3027814030647278
2002,1,0,0,4.315560340881348
2003,1,0,0,2.7132437229156494
2004,1,1,1,0.9882820248603821
2005,1,0,0,3.9628689289093018
2006,1,0,0,2.2759971618652344
2007,1,1,1,2.712146282196045
2008,1,1,1,4.473004341125488
2009,1,0,0,3.9620213508605957
2010,1,1,1,4.790282726287842
2011,1,0,0,1.3952951431274414
2012,1,1,1,1.6202839612960815
2013,1,0,0,0.4339362680912018
2014,1,0,0,0.930103063583374
2015,1,0,0,3.7530322074890137
2016,1,1,1,0.9978249669075012
2017,1,1,1,0.4823664426803589
2018,1,1,1,0.742878258228302
2019,1,0,0,3.9720733165740967
2020,1,0,0,0.8783330917358398
2021,1,0,0,6.376446723937988
2022,1,1,1,-0.016317017376422882
2023,1,0,0,1.1503138542175293
2024,1,0,0,2.9461705684661865
2025,1,0,0,0.3053147494792938
2026,1,0,0,3.6386356353759766
2027,1,0,0,1.5788177251815796
2028,1,0,0,2.4573535919189453
2029,1,0,0,5.510882377624512
2030,1,0,0,4.740383148193359
2031,1,0,0,0.7730486989021301
2032,1,0,0,1.2739719152450562
2033,1,1,1,1.7363638877868652
2034,1,1,1,4.132950305938721
2035,1,1,1,0.164053812623024
2036,1,0,0,1.2396610975265503
2037,1,1,1,0.9905747175216675
2038,1,0,0,0.45160332322120667
2039,1,0,0,0.44648119807243347
2040,1,0,0,5.467552185058594
2041,1,0,0,2.985738515853882
2042,1,0,0,2.5261316299438477
2043,1,1,1,2.1731019020080566
2044,1,1,1,0.7228040099143982
2045,1,0,0,5.571633815765381
2046,1,0,0,0.30095770955085754
2047,1,0,0,5.571454048156738
2048,1,0,0,0.16202853620052338
2049,1,1,1,4.857722759246826
2050,1,0,0,0.9267613887786865
2051,1,1,1,2.927067995071411
2052,1,1,1,0.8696820139884949
2053,1,0,0,0.3125063180923462
2054,1,0,0,1.3664666414260864
2055,1,1,1,5.078853130340576
2056,1,0,0,2.2246737480163574
2057,1,1,1,0.6825278401374817
2058,1,1,1,0.5159868597984314
2059,1,1,1,5.53609037399292
2060,1,1,1,3.8824915885925293
2061,1,0,0,7.61524772644043
2062,1,1,1,1.1558595895767212
2063,1,1,1,0.545155942440033
2064,1,1,1,1.7855241298675537
2065,1,1,1,2.298936128616333
2066,1,0,0,3.020233154296875
2067,1,0,0,2.1234843730926514
2068,1,0,0,2.3044021129608154
2069,1,1,1,5.559778690338135
2070,1,0,0,3.6130006313323975
2071,1,1,1,5.03900146484375
2072,1,1,1,2.7928411960601807
2073,1,1,1,0.08112351596355438
2074,1,0,0,2.1339633464813232
2075,1,0,0,1.2018648386001587
2076,1,0,0,5.236652374267578
2077,1,0,0,3.253413438796997
2078,1,0,0,4.318302631378174
2079,1,0,0,3.3285868167877197
2080,1,1,1,4.3022894859313965
2081,1,1,1,2.241050958633423
2082,1,1,1,1.911271333694458
2083,1,0,0,2.0527994632720947
2084,1,0,0,1.559372901916504
2085,1,0,0,3.61011004447937
2086,1,0,0,0.6072977781295776
2087,1,1,1,0.502001166343689
2088,1,1,1,0.10632927715778351
2089,1,1,1,0.5847578644752502
2090,1,1,1,3.354457139968872
2091,1,1,1,3.7479300498962402
2092,1,0,0,5.175302505493164
2093,1,1,1,2.1299068927764893
2094,1,0,0,1.5965656042099
2095,1,0,0,5.888837814331055
2096,1,0,0,6.259954452514648
2097,1,1,1,2.070143699645996
2098,1,0,0,3.4693028926849365
2099,1,0,0,4.073687553405762
2100,1,0,0,5.0592474937438965
2101,1,1,1,0.2121417075395584
2102,1,0,0,1.4900717735290527
2103,1,0,0,0.6798415184020996
2104,1,1,1,0.14927001297473907
2105,1,0,0,6.144421577453613
2106,1,0,0,1.2515259981155396
2107,1,0,0,1.1140841245651245
2108,1,1,1,1.3018929958343506
2109,1,0,0,4.879201889038086
2110,1,1,1,3.026381015777588
2111,1,1,1,2.069303274154663
2112,1,0,0,5.3630547523498535
2113,1,1,1,1.7322511672973633
2114,1,1,1,2.5656301975250244
2115,1,1,1,4.863478183746338
2116,1,1,1,3.146167755126953
2117,1,0,0,1.3155146837234497
2118,1,0,0,3.0749847888946533
2119,1,0,0,1.0233644247055054
2120,1,0,0,1.6118661165237427
2121,1,1,1,3.8896327018737793
2122,1,0,0,0.7151579856872559
2123,1,1,1,1.6559572219848633
2124,1,1,1,0.161988765001297
2125,1,0,0,5.896944046020508
2126,1,0,0,0.33232632279396057
2127,1,0,0,2.9348552227020264
2128,1,1,1,2.572793960571289
2129,1,1,1,4.429906368255615
2130,1,0,0,2.0342586040496826
2131,1,1,1,3.081737756729126
2132,1,1,1,4.631659984588623
2133,1,0,0,2.81185245513916
2134,1,0,0,0.6580445766448975
2135,1,1,1,4.051074504852295
2136,1,1,1,5.691122531890869
2137,1,1,1,4.725860118865967
2138,1,0,0,1.2903064489364624
2139,1,1,1,4.3221354484558105
2140,1,1,1,2.860476016998291
2141,1,1,1,1.5463738441467285
2142,1,0,0,1.7397021055221558
2143,1,0,0,1.6731046438217163
2144,1,0,0,2.0305378437042236
2145,1,0,0,2.3929944038391113
2146,1,1,1,1.0835896730422974
2147,1,1,1,3.3445522785186768
2148,1,0,0,0.11364339292049408
2149,1,0,0,2.605266571044922
2150,1,1,1,4.461308002471924
2151,1,1,1,0.10671328008174896
2152,1,1,1,1.178393006324768
2153,1,1,1,4.382461071014404
2154,1,1,1,2.0777413845062256
2155,1,1,1,1.835373878479004
2156,1,0,0,1.7357549667358398
2157,1,1,1,4.2999958992004395
2158,1,1,1,2.5602972507476807
2159,1,1,1,4.780735492706299
2160,1,1,1,0.16690246760845184
2161,1,1,1,2.5831165313720703
2162,1,1,1,3.3698999881744385
2163,1,0,0,0.731407105922699
2164,1,1,1,4.241176128387451
2165,1,0,0,2.2649385929107666
2166,1,1,1,6.1257548332214355
2167,1,0,0,0.6307241320610046
2168,1,0,0,0.6436347961425781
2169,1,0,0,4.305708885192871
2170,1,0,0,1.3882373571395874
2171,1,1,1,0.11480294167995453
2172,1,0,0,1.5361367464065552
2173,1,0,0,2.0503673553466797
2174,1,1,1,1.8143253326416016
2175,1,1,1,2.7756335735321045
2176,1,1,1,1.3878865242004395
2177,1,0,0,2.2975552082061768
2178,1,0,0,1.0108064413070679
2179,1,0,0,0.5308003425598145
2180,1,0,0,2.9676711559295654
2181,1,0,0,3.8342339992523193
2182,1,1,1,7.38870096206665
2183,1,0,0,3.1924421787261963
2184,1,0,0,1.149844765663147
2185,1,0,0,4.864827632904053
2186,1,0,0,2.5989010334014893
2187,1,0,0,0.4863314628601074
2188,1,0,0,2.592484712600708
2189,1,0,0,2.35383677482605
2190,1,1,1,0.550236165523529
2191,1,0,0,1.8261456489562988
2192,1,1,1,2.5772292613983154
2193,1,0,0,1.4759970903396606
2194,1,1,1,2.493088960647583
2195,1,0,0,3.664116382598877
2196,1,1,1,0.4816427230834961
2197,1,1,1,1.1947581768035889
2198,1,1,1,1.6503500938415527
2199,1,1,1,4.694046974182129
2200,1,1,1,0.6052638292312622
2201,1,1,1,1.385404348373413
2202,1,1,1,3.8490450382232666
2203,1,1,1,7.042099952697754
2204,1,1,1,6.754550457000732
2205,1,1,1,3.2423360347747803
2206,1,1,1,4.848917007446289
2207,1,1,1,0.07048726081848145
2208,1,1,1,2.437875986099243
2209,1,1,1,3.883578300476074
2210,1,1,1,5.708118438720703
2211,1,1,1,0.5912023186683655
2212,1,0,0,1.9449472427368164
2213,1,1,1,5.565774440765381
2214,1,0,0,1.874719262123108
2215,1,0,0,1.8553775548934937
2216,1,1,1,0.9569541811943054
2217,1,1,1,0.568120539188385
2218,1,1,1,2.363011598587036
2219,1,0,0,2.407947301864624
2220,1,1,1,3.855020761489868
2221,1,0,0,0.5209149718284607
2222,1,1,1,2.9629337787628174
2223,1,1,1,2.0950629711151123
2224,1,0,0,0.9000744819641113
2225,1,1,1,0.8556897640228271
2226,1,0,0,5.355085372924805
2227,1,0,0,0.5127553939819336
2228,1,0,0,1.9514975547790527
2229,1,0,0,3.996009111404419
2230,1,1,1,6.336016654968262
2231,1,1,1,0.9369403719902039
2232,1,1,1,2.2593493461608887
2233,1,1,1,3.1168429851531982
2234,1,0,0,6.503506183624268
2235,1,0,0,4.804027557373047
2236,1,1,1,8.594449043273926
2237,1,1,1,5.045462131500244
2238,1,0,0,1.6564494371414185
2239,1,1,1,1.7743902206420898
2240,1,1,1,7.524876594543457
2241,1,0,0,3.5446159839630127
2242,1,0,0,2.3620121479034424
2243,1,1,1,1.0124045610427856
2244,1,1,1,1.5677686929702759
2245,1,1,1,0.010167166590690613
2246,1,1,1,5.335855960845947
2247,1,0,0,0.04591478407382965
2248,1,1,1,0.7108779549598694
2249,1,1,1,1.444130301475525
2250,1,1,1,3.959620237350464
2251,1,1,1,2.2063405513763428
2252,1,1,1,6.814929485321045
2253,1,1,1,2.9575998783111572
2254,1,1,1,3.1788671016693115
2255,1,1,1,2.096916913986206
2256,1,1,1,1.807055115699768
2257,1,0,0,1.2895976305007935
2258,1,0,0,0.9003171920776367
2259,1,1,1,2.0337226390838623
2260,1,1,1,3.185272693634033
2261,1,1,1,0.8510057330131531
2262,1,1,1,0.28259342908859253
2263,1,1,1,4.762365818023682
2264,1,1,1,2.308622360229492
2265,1,0,0,1.1457246541976929
2266,1,0,0,0.9889810085296631
2267,1,0,0,0.2794901430606842
2268,1,1,1,2.8230650424957275
2269,1,1,1,3.6015594005584717
2270,1,1,1,1.4767348766326904
2271,1,0,0,4.201047420501709
2272,1,0,0,4.4772233963012695
2273,1,1,1,1.6532212495803833
2274,1,0,0,3.1046082973480225
2275,1,0,0,2.456256628036499
2276,1,0,0,0.604114294052124
2277,1,0,0,2.5249109268188477
2278,1,0,0,1.8808557987213135
2279,1,1,1,3.017003297805786
2280,1,0,0,1.4137459993362427
2281,1,1,1,3.1713345050811768
2282,1,0,0,7.199384689331055
2283,1,0,0,1.427019715309143
2284,1,0,0,3.1827800273895264
2285,1,1,1,1.9294133186340332
2286,1,1,1,1.6756339073181152
2287,1,0,0,3.1153008937835693
2288,1,0,0,3.166215181350708
2289,1,1,1,2.6829917430877686
2290,1,1,1,2.7401413917541504
2291,1,0,0,0.8392547369003296
2292,1,1,1,0.1375972330570221
2293,1,1,1,4.6254401206970215
2294,1,0,0,2.604595899581909
2295,1,1,1,0.26033180952072144
2296,1,1,1,5.3413004875183105
2297,1,1,1,2.5506887435913086
2298,1,1,1,2.7591769695281982
2299,1,0,0,1.0106722116470337
2300,1,0,0,2.0765933990478516
2301,1,0,0,5.249475479125977
2302,1,0,0,1.3840999603271484
2303,1,0,0,0.7000733017921448
2304,1,1,1,5.094886302947998
2305,1,1,1,2.628577947616577
2306,1,1,1,2.1627559661865234
2307,1,1,1,2.5913078784942627
2308,1,1,1,6.739736557006836
2309,1,1,1,1.1618988513946533
2310,1,1,1,3.348951578140259
2311,1,0,0,1.884727120399475
2312,1,1,1,1.1292935609817505
2313,1,0,0,3.477456569671631
2314,1,0,0,1.8907254934310913
2315,1,1,1,1.6288700103759766
2316,1,0,0,1.974389910697937
2317,1,0,0,1.0458120107650757
2318,1,1,1,0.9117022156715393
2319,1,0,0,1.5839811563491821
2320,1,1,1,5.046651840209961
2321,1,0,0,0.9155212044715881
2322,1,1,1,5.135100841522217
2323,1,1,1,3.961034059524536
2324,1,0,0,4.149643898010254
2325,1,1,1,7.573171615600586
2326,1,0,0,0.028138892725110054
2327,1,1,1,2.178215265274048
2328,1,1,1,1.9644501209259033
2329,1,1,1,5.197054386138916
2330,1,1,1,2.3500826358795166
2331,1,1,1,0.46413904428482056
2332,1,0,0,4.144436836242676
2333,1,1,1,2.346731185913086
2334,1,1,1,0.592699408531189
2335,1,0,0,1.7637381553649902
2336,1,0,0,3.5153555870056152
2337,1,0,0,0.9051680564880371
2338,1,0,0,5.816291809082031
2339,1,1,1,4.036181449890137
2340,1,0,0,0.08788041770458221
2341,1,0,0,3.6314198970794678
2342,1,0,0,2.193938970565796
2343,1,1,1,1.599259376525879
2344,1,0,0,3.344768762588501
2345,1,0,0,2.9104862213134766
2346,1,0,0,4.729054927825928
2347,1,0,0,2.2345130443573
2348,1,1,1,1.4018373489379883
2349,1,0,0,1.0273665189743042
2350,1,0,0,1.436439037322998
2351,1,0,0,2.2576823234558105
2352,1,0,0,3.381465196609497
2353,1,1,1,4.152455806732178
2354,1,1,1,0.46750205755233765
2355,1,1,1,5.384959697723389
2356,1,1,1,2.5419576168060303
2357,1,0,0,1.3920334577560425
2358,1,1,1,0.9728785157203674
2359,1,0,0,7.466435432434082
2360,1,1,1,1.3563215732574463
2361,1,1,1,0.4848290681838989
2362,1,0,0,1.5871514081954956
2363,1,0,0,0.9819859266281128
2364,1,0,0,5.921745777130127
2365,1,1,1,1.018598198890686
2366,1,1,1,1.05714750289917
2367,1,1,1,1.973574161529541
2368,1,1,1,4.310939311981201
2369,1,0,0,0.23409415781497955
2370,1,1,1,1.2222267389297485
2371,1,0,0,2.4196016788482666
2372,1,0,0,0.4588606059551239
2373,1,1,1,1.3473103046417236
2374,1,0,0,4.553058624267578
2375,1,0,0,1.038913369178772
2376,1,1,1,3.1765787601470947
2377,1,0,0,0.5867884755134583
2378,1,0,0,2.946881055831909
2379,1,0,0,1.5464767217636108
2380,1,0,0,2.5403928756713867
2381,1,1,1,1.6301432847976685
2382,1,0,0,3.0100648403167725
2383,1,1,1,2.9669220447540283
2384,1,1,1,1.3511735200881958
2385,1,1,1,1.798832654953003
2386,1,1,1,2.849346876144409
2387,1,1,1,0.2903648018836975
2388,1,1,1,2.769303321838379
2389,1,1,1,3.7415595054626465
2390,1,1,1,2.7415168285369873
2391,1,0,0,3.436175584793091
2392,1,0,0,4.057934284210205
2393,1,0,0,2.1605255603790283
2394,1,1,1,1.2980467081069946
2395,1,0,0,1.8511099815368652
2396,1,0,0,4.4036784172058105
2397,1,1,1,6.272751331329346
2398,1,1,1,1.23481023311615
2399,1,0,0,1.8006329536437988
2400,1,0,0,2.197781801223755
2401,1,0,0,2.765197992324829
2402,1,1,1,3.4175894260406494
2403,1,1,1,-0.014270804822444916
2404,1,1,1,2.2710328102111816
2405,1,1,1,0.6265552639961243
2406,1,1,1,6.212294578552246
2407,1,1,1,5.39657735824585
2408,1,1,1,1.3841619491577148
2409,1,1,1,5.453608989715576
2410,1,0,0,1.530495047569275
2411,1,0,0,4.666706085205078
2412,1,1,1,4.844533920288086
2413,1,1,1,3.5011062622070312
2414,1,0,0,1.3091927766799927
2415,1,1,1,0.4513311982154846
2416,1,0,0,4.53772497177124
2417,1,0,0,0.3516354262828827
2418,1,0,0,2.2199676036834717
2419,1,0,0,3.3666107654571533
2420,1,1,1,2.4631102085113525
2421,1,1,1,2.247960329055786
2422,1,1,1,1.5295870304107666
2423,1,0,0,1.2554726600646973
2424,1,0,0,2.3824985027313232
2425,1,1,1,0.37902534008026123
2426,1,1,1,2.4910449981689453
2427,1,1,1,3.3803799152374268
2428,1,1,1,3.382962226867676
2429,1,1,1,3.782590627670288
2430,1,0,0,2.395336389541626
2431,1,1,1,4.614582061767578
2432,1,1,1,0.7411101460456848
2433,1,1,1,3.7313241958618164
2434,1,1,1,4.061222076416016
