sample_idx,true_label,pred_label,correct,confidence
4494,8,0,0,2.5140974521636963
4495,3,0,0,3.0900352001190186
4496,8,0,0,3.309256076812744
4497,8,0,0,4.6368184089660645
4498,8,3,0,2.457491159439087
4499,3,2,0,1.9132903814315796
4500,3,0,0,2.647686004638672
4501,5,0,0,2.229452610015869
4502,7,0,0,1.876086711883545
4503,7,0,0,1.0947167873382568
4504,0,0,1,3.084181547164917
4505,4,0,0,2.7481579780578613
4506,1,0,0,1.3241004943847656
4507,5,2,0,0.5507463216781616
4508,9,2,0,2.2725725173950195
4509,7,2,0,2.3756909370422363
4510,0,0,1,2.1630380153656006
4511,6,3,0,2.074728012084961
4512,8,0,0,3.0560498237609863
4513,4,3,0,1.9397611618041992
4514,9,3,0,1.8117936849594116
4515,0,0,1,2.778266429901123
4516,1,0,0,3.510885715484619
4517,8,0,0,2.308894157409668
4518,9,0,0,4.245972156524658
4519,6,0,0,2.075850486755371
4520,3,0,0,5.101843357086182
4521,9,0,0,1.607581377029419
4522,2,0,0,3.384213447570801
4523,4,0,0,2.8333489894866943
4524,4,0,0,3.855241537094116
4525,0,0,1,2.0416500568389893
4526,3,0,0,2.642237424850464
4527,3,3,1,1.630258560180664
4528,5,0,0,3.2777023315429688
4529,4,0,0,3.1236348152160645
4530,5,0,0,4.432340145111084
4531,1,2,0,1.464882731437683
4532,1,0,0,2.5058577060699463
4533,8,0,0,2.676396369934082
4534,2,0,0,4.953726291656494
4535,2,3,0,2.0047361850738525
4536,9,0,0,2.994513511657715
4537,3,3,1,2.840160846710205
4538,7,0,0,3.0204761028289795
4539,8,0,0,2.226112127304077
4540,9,0,0,2.5190579891204834
4541,2,2,1,1.917112112045288
4542,3,0,0,2.663909912109375
4543,1,0,0,1.1507831811904907
4544,7,0,0,1.4736971855163574
4545,3,2,0,3.737626075744629
4546,2,0,0,2.8581385612487793
4547,3,0,0,4.182685375213623
4548,0,0,1,3.743523359298706
4549,1,0,0,2.6054763793945312
4550,9,0,0,2.131404399871826
4551,5,0,0,2.430237054824829
4552,5,0,0,3.0962393283843994
4553,3,0,0,2.450127124786377
4554,4,0,0,3.1995058059692383
4555,5,0,0,2.6051135063171387
4556,2,0,0,2.321929931640625
4557,0,0,1,1.3145122528076172
4558,0,0,1,3.384033679962158
4559,3,0,0,2.633338212966919
4560,1,0,0,2.4616692066192627
4561,3,0,0,2.5122599601745605
4562,4,0,0,4.888866424560547
4563,7,0,0,2.355700731277466
4564,4,0,0,3.0325722694396973
4565,2,3,0,2.7705342769622803
4566,8,0,0,2.8774733543395996
4567,4,0,0,2.7985897064208984
4568,8,0,0,2.3044371604919434
4569,9,0,0,2.5993566513061523
4570,9,0,0,3.2793407440185547
4571,4,0,0,5.737748622894287
4572,2,0,0,3.4031496047973633
4573,4,0,0,3.642313003540039
4574,3,0,0,1.959192156791687
4575,6,0,0,2.995027542114258
4576,4,0,0,2.82771635055542
4577,6,6,1,2.7704286575317383
4578,4,0,0,2.2124557495117188
4579,6,2,0,2.577440023422241
4580,6,0,0,4.1523003578186035
4581,3,0,0,2.397456645965576
4582,8,0,0,2.0644471645355225
4583,7,2,0,1.8561618328094482
4584,4,0,0,2.1913938522338867
4585,8,0,0,2.4093570709228516
4586,0,0,1,3.5761220455169678
4587,5,0,0,3.96940279006958
4588,9,0,0,2.3566577434539795
4589,3,0,0,3.888232469558716
4590,9,0,0,2.967686891555786
4591,0,0,1,2.641709566116333
4592,7,0,0,2.275411605834961
4593,5,0,0,2.8635852336883545
4594,1,0,0,1.789859652519226
4595,9,0,0,2.9147045612335205
4596,7,2,0,2.794747829437256
4597,9,0,0,3.52500581741333
4598,1,0,0,2.087618350982666
4599,8,0,0,2.603076696395874
4600,4,3,0,0.38444119691848755
4601,2,2,1,4.007696628570557
4602,1,0,0,1.552814245223999
4603,6,0,0,3.435288906097412
4604,4,0,0,3.5884056091308594
4605,3,0,0,2.7133212089538574
4606,0,0,1,2.2297985553741455
4607,1,0,0,2.2347960472106934
4608,4,0,0,2.5431604385375977
4609,8,0,0,3.188208818435669
4610,6,0,0,4.394498348236084
4611,1,0,0,3.1325533390045166
4612,7,2,0,2.6833128929138184
4613,1,0,0,3.450563907623291
4614,3,0,0,2.8945958614349365
4615,5,0,0,4.156297206878662
4616,4,0,0,4.192822456359863
4617,3,0,0,2.752772331237793
4618,3,0,0,3.0153279304504395
4619,9,0,0,1.6345158815383911
4620,7,0,0,2.4426941871643066
4621,8,0,0,3.3238096237182617
4622,2,0,0,4.218886852264404
4623,5,0,0,2.2098968029022217
4624,5,0,0,3.65634822845459
4625,4,0,0,5.12838888168335
4626,5,0,0,2.1412806510925293
4627,4,0,0,4.149620532989502
4628,5,2,0,2.0470845699310303
4629,7,0,0,1.9444570541381836
4630,2,0,0,5.497560977935791
4631,5,0,0,3.3950254917144775
4632,5,0,0,1.2510502338409424
4633,1,2,0,1.409189224243164
4634,7,2,0,1.1303918361663818
4635,7,0,0,3.136728048324585
4636,8,0,0,1.3846795558929443
4637,3,2,0,1.820048213005066
4638,6,0,0,2.8036532402038574
4639,0,0,1,4.385683536529541
4640,2,0,0,3.6277639865875244
4641,5,0,0,1.985931158065796
4642,2,0,0,6.67138147354126
4643,3,0,0,1.836767554283142
4644,7,0,0,5.495388507843018
4645,4,0,0,2.380519390106201
4646,2,0,0,1.9261236190795898
4647,1,0,0,4.863248348236084
4648,6,3,0,1.4212720394134521
4649,8,0,0,2.5543766021728516
4650,6,0,0,3.6859095096588135
4651,8,0,0,2.7646801471710205
4652,3,0,0,4.1146931648254395
4653,2,0,0,2.9697751998901367
4654,7,0,0,3.4502878189086914
4655,7,3,0,0.9007074236869812
4656,9,0,0,3.5459835529327393
4657,7,0,0,1.245430588722229
4658,1,0,0,4.92928409576416
4659,4,0,0,6.73267126083374
4660,7,0,0,3.129720687866211
4661,4,0,0,1.310168981552124
4662,6,0,0,2.8477554321289062
4663,1,8,0,1.6270115375518799
4664,7,0,0,4.561077117919922
4665,3,2,0,1.6299552917480469
4666,0,0,1,2.542804718017578
4667,0,0,1,3.8754196166992188
4668,6,0,0,2.601207733154297
4669,6,0,0,3.1561694145202637
4670,8,3,0,1.7471871376037598
4671,6,0,0,1.9884488582611084
4672,6,2,0,2.2553789615631104
4673,0,0,1,3.1074917316436768
4674,3,0,0,3.4672107696533203
4675,4,0,0,2.936202049255371
4676,7,0,0,2.718395709991455
4677,4,0,0,3.1401045322418213
4678,9,0,0,1.7427542209625244
4679,4,0,0,4.682703495025635
4680,9,3,0,2.5655343532562256
4681,9,3,0,1.6420854330062866
4682,3,0,0,3.591402530670166
4683,4,0,0,4.806402206420898
4684,1,0,0,2.5081210136413574
4685,4,0,0,3.3142590522766113
4686,0,0,1,2.379232406616211
4687,3,0,0,1.8032608032226562
4688,7,0,0,-0.4776781499385834
4689,1,0,0,2.3620493412017822
4690,2,0,0,3.6138219833374023
4691,2,0,0,2.7571115493774414
4692,8,0,0,5.329902172088623
4693,4,0,0,2.6062471866607666
4694,7,0,0,3.5027358531951904
4695,8,0,0,2.941786527633667
4696,5,0,0,3.2287845611572266
4697,5,3,0,2.6132726669311523
4698,6,0,0,3.6146011352539062
4699,5,0,0,2.9940907955169678
4700,6,0,0,3.6259708404541016
4701,0,0,1,2.3880958557128906
4702,6,2,0,2.2013890743255615
4703,4,0,0,3.0789647102355957
4704,9,3,0,2.3138844966888428
4705,3,0,0,6.062523365020752
4706,2,0,0,3.138807773590088
4707,7,3,0,1.7401882410049438
4708,3,0,0,3.407759666442871
4709,8,0,0,3.8280696868896484
4710,3,3,1,0.8013653755187988
4711,9,5,0,1.023082971572876
4712,4,0,0,3.7021288871765137
4713,1,0,0,2.9529080390930176
4714,6,0,0,1.7648484706878662
4715,9,2,0,2.9540839195251465
4716,9,0,0,3.530421495437622
4717,4,3,0,1.316502571105957
4718,3,0,0,3.269346237182617
4719,9,3,0,0.8767476677894592
4720,8,0,0,3.2420272827148438
4721,1,0,0,2.7694716453552246
4722,6,0,0,3.2585854530334473
4723,9,0,0,2.3604278564453125
4724,5,0,0,3.8080854415893555
4725,9,3,0,2.2363758087158203
4726,0,6,0,4.3271484375
4727,9,3,0,2.7526683807373047
4728,7,0,0,1.1667110919952393
4729,2,0,0,3.474679946899414
4730,2,0,0,6.9987664222717285
4731,4,0,0,2.721907615661621
4732,2,0,0,3.2610011100769043
4733,6,0,0,1.6966140270233154
4734,4,2,0,2.073280096054077
4735,8,0,0,2.245314836502075
4736,1,0,0,4.839491367340088
4737,9,0,0,5.329988956451416
4738,5,0,0,2.048354148864746
4739,6,0,0,2.5430288314819336
4740,5,0,0,4.471227645874023
4741,1,0,0,3.9613304138183594
4742,8,0,0,2.5292320251464844
4743,6,0,0,1.4619464874267578
4744,6,0,0,3.599384069442749
4745,7,0,0,1.7602423429489136
4746,6,0,0,1.0851900577545166
4747,5,0,0,2.1266024112701416
4748,0,0,1,2.199770927429199
4749,2,0,0,3.8502299785614014
4750,7,0,0,2.2263660430908203
4751,6,0,0,3.2383313179016113
4752,1,0,0,2.0818521976470947
4753,2,3,0,0.9086784720420837
4754,3,2,0,1.7860556840896606
4755,1,0,0,2.4077529907226562
4756,6,0,0,4.40833044052124
4757,4,2,0,2.380319595336914
4758,9,0,0,5.517256736755371
4759,0,0,1,3.703803539276123
4760,3,0,0,2.1665987968444824
4761,9,3,0,2.3726673126220703
4762,1,0,0,2.6517019271850586
4763,0,0,1,1.5314229726791382
4764,5,0,0,2.0347681045532227
4765,3,0,0,2.146846294403076
4766,1,0,0,2.8460330963134766
4767,6,0,0,2.1650190353393555
4768,9,3,0,0.6705688238143921
4769,8,0,0,1.8628844022750854
4770,9,0,0,3.094919204711914
4771,0,0,1,1.978594183921814
4772,6,0,0,2.6642417907714844
4773,1,0,0,1.662923812866211
4774,6,0,0,3.225247621536255
4775,2,0,0,5.088052272796631
4776,3,0,0,3.2546281814575195
4777,5,2,0,2.6622188091278076
4778,6,0,0,3.2860379219055176
4779,9,3,0,0.5289292931556702
4780,0,0,1,3.774474620819092
4781,7,0,0,2.07690691947937
4782,2,0,0,3.003911018371582
4783,4,0,0,1.5406363010406494
4784,0,0,1,4.769400119781494
4785,3,3,1,2.8060193061828613
4786,6,3,0,3.2610840797424316
4787,8,0,0,4.34853982925415
4788,6,2,0,3.1244406700134277
4789,9,0,0,2.729642868041992
4790,1,3,0,2.6216092109680176
4791,9,0,0,3.9735755920410156
4792,0,0,1,2.9951980113983154
4793,6,0,0,1.7742784023284912
4794,4,0,0,4.3319830894470215
4795,5,0,0,4.729123115539551
4796,9,0,0,3.33601713180542
4797,5,0,0,3.4664788246154785
4798,4,0,0,3.9088425636291504
4799,1,0,0,2.714503765106201
4800,9,3,0,0.9126213788986206
4801,2,0,0,5.165604591369629
4802,0,0,1,5.868904113769531
4803,7,0,0,3.6747360229492188
4804,3,0,0,2.9272665977478027
4805,5,0,0,3.2348103523254395
4806,1,3,0,2.1038882732391357
4807,8,0,0,2.0601696968078613
4808,3,0,0,3.105876922607422
4809,0,0,1,1.6486499309539795
4810,5,0,0,3.143949508666992
4811,2,0,0,3.222781181335449
4812,8,8,1,3.270998001098633
4813,8,0,0,2.5902576446533203
4814,3,3,1,0.36379188299179077
4815,9,0,0,2.826934814453125
4816,6,0,0,3.3879823684692383
4817,0,0,1,2.814629554748535
4818,3,0,0,1.7723193168640137
4819,5,0,0,3.1815717220306396
4820,3,0,0,3.3301968574523926
4821,4,0,0,2.820888042449951
4822,1,0,0,5.31496524810791
4823,5,0,0,2.690159797668457
4824,0,0,1,2.3821239471435547
4825,7,0,0,5.081712245941162
4826,3,0,0,1.856245994567871
4827,9,0,0,3.6933436393737793
4828,4,0,0,4.089382648468018
4829,5,0,0,2.045947790145874
4830,3,0,0,3.6401076316833496
4831,1,3,0,0.5329806208610535
4832,4,0,0,4.885481834411621
4833,2,0,0,3.3073160648345947
4834,4,0,0,3.5744006633758545
4835,9,0,0,2.89369797706604
4836,9,0,0,4.2511372566223145
4837,7,0,0,2.343611001968384
4838,1,3,0,1.2578356266021729
4839,7,0,0,3.91524076461792
4840,0,0,1,2.9377167224884033
4841,1,0,0,2.862786293029785
4842,2,0,0,1.0214685201644897
4843,1,2,0,1.399688482284546
4844,5,0,0,2.873366355895996
4845,3,0,0,2.668914794921875
4846,8,0,0,1.6532106399536133
4847,4,2,0,3.1845476627349854
4848,1,0,0,2.637665271759033
4849,5,3,0,2.325958728790283
4850,1,0,0,3.562260389328003
4851,9,0,0,2.6904850006103516
4852,9,0,0,2.657313108444214
4853,7,3,0,2.066671371459961
4854,0,0,1,4.986689567565918
4855,1,0,0,3.9724202156066895
4856,7,0,0,2.9512832164764404
4857,6,0,0,2.180959939956665
4858,2,0,0,4.336087703704834
4859,6,0,0,4.437062740325928
4860,5,0,0,2.9401166439056396
4861,0,0,1,2.0039777755737305
4862,3,0,0,3.265544891357422
4863,1,3,0,0.9858903884887695
4864,3,2,0,1.438657522201538
4865,8,2,0,1.9553910493850708
4866,9,3,0,1.8562535047531128
4867,9,0,0,1.0166412591934204
4868,0,0,1,2.138472318649292
4869,8,0,0,3.215219020843506
4870,8,0,0,2.4964380264282227
4871,7,0,0,3.451812267303467
4872,9,0,0,1.790367603302002
4873,2,0,0,2.733912944793701
4874,9,0,0,1.1848424673080444
4875,1,0,0,2.7473793029785156
4876,3,0,0,1.8739960193634033
4877,6,0,0,3.248108148574829
4878,7,0,0,2.019059181213379
4879,6,0,0,3.4680333137512207
4880,0,0,1,2.56217098236084
4881,8,0,0,2.598635196685791
4882,6,0,0,3.0021817684173584
4883,2,0,0,5.58527946472168
4884,4,0,0,2.4056472778320312
4885,2,7,0,1.529917597770691
4886,3,2,0,2.9693307876586914
4887,5,0,0,1.9169458150863647
4888,5,0,0,2.35129714012146
4889,4,3,0,1.0759360790252686
4890,1,3,0,1.957214593887329
4891,6,2,0,2.2096199989318848
4892,7,0,0,2.6094205379486084
4893,1,0,0,3.669529914855957
4894,6,0,0,3.4398393630981445
4895,1,0,0,1.8287813663482666
4896,7,0,0,3.5766327381134033
4897,1,0,0,5.643823146820068
4898,6,0,0,1.727084994316101
4899,2,2,1,4.2846455574035645
4900,3,0,0,3.234281539916992
4901,0,0,1,3.475170135498047
4902,4,0,0,3.6832807064056396
4903,2,0,0,3.207789421081543
4904,9,0,0,3.6845436096191406
4905,7,0,0,0.5319072008132935
4906,5,3,0,2.2796082496643066
4907,5,3,0,2.072021484375
4908,6,0,0,3.726491928100586
4909,0,0,1,4.152773857116699
4910,8,0,0,3.3587260246276855
4911,8,0,0,2.0040178298950195
4912,1,0,0,3.383730888366699
4913,1,3,0,2.0707740783691406
4914,3,3,1,2.7738709449768066
4915,5,0,0,2.6112396717071533
4916,6,0,0,1.7467113733291626
4917,5,0,0,3.2912425994873047
4918,3,3,1,2.241358518600464
4919,8,0,0,2.970071792602539
4920,7,0,0,2.155663251876831
4921,5,0,0,3.8653407096862793
4922,0,0,1,3.493452787399292
4923,7,2,0,0.7433324456214905
4924,7,0,0,3.1016292572021484
4925,5,0,0,3.0904698371887207
4926,7,0,0,3.1347477436065674
4927,1,0,0,1.8481881618499756
4928,9,0,0,2.892301559448242
4929,9,0,0,2.8508570194244385
4930,1,0,0,3.678036689758301
4931,9,0,0,2.2088704109191895
4932,9,2,0,1.4757808446884155
4933,3,0,0,1.5990538597106934
4934,5,0,0,3.240370273590088
4935,5,0,0,3.708768129348755
4936,3,0,0,3.522207736968994
4937,0,0,1,2.3051671981811523
4938,3,0,0,3.3043935298919678
4939,0,0,1,3.286932945251465
4940,6,0,0,2.8494505882263184
4941,6,0,0,1.3723978996276855
4942,5,0,0,2.0333452224731445
4943,6,0,0,4.167089939117432
4944,8,3,0,1.740053653717041
4945,9,3,0,3.2487354278564453
4946,4,2,0,2.157428503036499
4947,5,3,0,1.4159860610961914
4948,1,2,0,2.368403911590576
4949,1,0,0,4.792010307312012
4950,2,0,0,3.5895538330078125
4951,7,0,0,3.1219968795776367
4952,9,3,0,1.5156238079071045
4953,0,0,1,3.168426036834717
4954,1,0,0,3.176361322402954
4955,2,0,0,2.8521058559417725
4956,5,0,0,2.4998888969421387
4957,4,0,0,2.9894375801086426
4958,4,0,0,4.051436901092529
4959,7,0,0,4.029204368591309
4960,4,0,0,2.1721935272216797
4961,8,0,0,1.903599739074707
4962,3,0,0,2.3669958114624023
4963,3,0,0,3.0707077980041504
4964,5,0,0,4.872236251831055
4965,3,0,0,3.8488922119140625
4966,5,0,0,2.4751687049865723
4967,7,0,0,3.7581615447998047
4968,0,0,1,4.080616474151611
4969,1,2,0,0.8077560663223267
4970,2,0,0,4.860553741455078
4971,9,0,0,2.1302764415740967
4972,8,0,0,4.364985466003418
4973,1,2,0,2.541830062866211
4974,7,0,0,3.8469104766845703
4975,3,0,0,5.087335109710693
4976,5,0,0,3.8564982414245605
4977,9,3,0,1.842415690422058
4978,1,0,0,4.911275386810303
4979,9,0,0,0.800922155380249
4980,1,0,0,2.4610037803649902
4981,1,0,0,2.696922779083252
4982,3,3,1,3.0400993824005127
4983,6,0,0,1.9008677005767822
4984,7,3,0,2.0969181060791016
4985,4,0,0,2.6546082496643066
4986,8,0,0,2.1672565937042236
4987,3,0,0,2.072017192840576
4988,5,0,0,3.8340938091278076
4989,6,0,0,0.36084941029548645
4990,7,2,0,2.1106553077697754
4991,0,0,1,2.795562744140625
4992,1,3,0,1.900447130203247
4993,7,0,0,3.592466354370117
4994,7,0,0,3.355220079421997
4995,2,5,0,2.3897101879119873
4996,3,0,0,3.7593936920166016
4997,3,0,0,2.400876045227051
4998,5,0,0,1.853965163230896
4999,1,0,0,3.0580239295959473
5000,7,0,0,1.6692441701889038
5001,6,0,0,2.068652868270874
5002,8,0,0,2.9852311611175537
5003,4,0,0,4.012735366821289
5004,4,0,0,3.964090347290039
5005,5,0,0,1.8368403911590576
5006,7,0,0,5.304315090179443
5007,3,0,0,2.744750499725342
5008,4,0,0,3.966801881790161
5009,7,0,0,3.2537784576416016
5010,7,0,0,3.434213399887085
5011,3,0,0,2.5584022998809814
5012,6,0,0,3.600740909576416
5013,0,0,1,3.190305233001709
5014,7,0,0,4.065764904022217
5015,2,0,0,3.4197497367858887
5016,6,0,0,3.7072136402130127
5017,7,0,0,3.3590121269226074
5018,4,0,0,2.150763750076294
5019,1,0,0,3.4716663360595703
5020,8,2,0,1.429123044013977
5021,0,0,1,4.7939133644104
5022,2,0,0,4.060935020446777
5023,2,2,1,1.4348019361495972
5024,1,0,0,1.6657737493515015
5025,5,0,0,1.9721256494522095
5026,4,0,0,4.091553211212158
5027,0,0,1,2.6794724464416504
5028,9,0,0,1.5493440628051758
5029,3,0,0,1.8128106594085693
5030,4,0,0,5.507752895355225
5031,4,0,0,2.567955493927002
5032,2,0,0,1.6251662969589233
5033,3,0,0,2.1317801475524902
5034,8,0,0,3.2072596549987793
5035,5,5,1,2.6716344356536865
5036,0,0,1,3.1804332733154297
5037,0,0,1,2.439265251159668
5038,4,0,0,2.7065610885620117
5039,6,0,0,1.6559207439422607
5040,3,2,0,2.6830573081970215
5041,9,3,0,2.821080207824707
5042,2,0,0,3.799807548522949
5043,0,0,1,2.546502113342285
5044,5,3,0,3.03958797454834
5045,7,2,0,1.1643338203430176
5046,5,0,0,3.758631944656372
5047,5,0,0,2.6520209312438965
5048,1,0,0,0.47961941361427307
5049,7,0,0,3.133120536804199
5050,3,3,1,1.5749895572662354
5051,1,0,0,2.738584041595459
5052,6,0,0,3.4890213012695312
5053,7,0,0,4.273753643035889
5054,9,0,0,3.151185989379883
5055,0,0,1,4.423569202423096
5056,1,0,0,1.545257329940796
5057,2,0,0,3.7762675285339355
5058,1,0,0,2.1096723079681396
5059,4,0,0,3.6857802867889404
5060,6,0,0,2.00080943107605
5061,1,0,0,2.355459213256836
5062,5,2,0,3.082066297531128
5063,9,0,0,3.041090965270996
5064,5,0,0,2.827178478240967
5065,0,0,1,4.160560131072998
5066,4,3,0,2.3292932510375977
5067,9,3,0,1.2277836799621582
5068,4,0,0,2.538954973220825
5069,9,0,0,5.1938066482543945
5070,7,0,0,2.058140277862549
5071,1,0,0,1.9117543697357178
5072,6,0,0,5.07999324798584
5073,8,0,0,3.243852138519287
5074,0,0,1,4.693496227264404
5075,6,0,0,3.191103935241699
5076,5,0,0,1.3567619323730469
5077,0,0,1,4.02484655380249
5078,8,0,0,2.3192176818847656
5079,1,0,0,2.594224214553833
5080,7,3,0,2.2768964767456055
5081,5,0,0,1.5024027824401855
5082,6,0,0,1.7646089792251587
5083,9,0,0,3.627204179763794
5084,3,0,0,3.60514497756958
5085,2,0,0,3.4608566761016846
5086,3,0,0,3.5523335933685303
5087,9,0,0,3.6771583557128906
5088,8,6,0,1.9213825464248657
5089,6,0,0,3.2364354133605957
5090,1,0,0,3.6347815990448
5091,0,0,1,3.9303531646728516
5092,9,0,0,3.445967197418213
5093,0,0,1,3.044401168823242
5094,9,0,0,1.549189567565918
5095,8,0,0,3.1128644943237305
5096,7,0,0,3.524203062057495
5097,7,0,0,1.1518959999084473
5098,5,0,0,1.5277466773986816
5099,2,0,0,3.3950462341308594
5100,3,2,0,1.9932007789611816
5101,5,0,0,3.703866958618164
5102,5,0,0,3.7290656566619873
5103,7,3,0,0.23270942270755768
5104,8,0,0,4.980273723602295
5105,7,0,0,3.0234599113464355
5106,6,3,0,2.5042033195495605
5107,9,3,0,3.913508415222168
5108,1,0,0,5.016427040100098
5109,9,0,0,2.8191957473754883
5110,8,0,0,3.55991268157959
5111,6,3,0,1.81265127658844
5112,5,0,0,2.2590036392211914
5113,6,0,0,3.4130709171295166
5114,7,0,0,2.461574077606201
5115,5,5,1,1.44749116897583
5116,6,6,1,1.3055182695388794
5117,7,0,0,1.4071733951568604
5118,2,0,0,4.162413120269775
5119,5,0,0,3.907902717590332
5120,9,0,0,1.0008277893066406
5121,6,0,0,2.516672134399414
5122,6,0,0,4.414012432098389
5123,7,0,0,3.1257660388946533
5124,0,0,1,2.755608558654785
5125,1,0,0,1.348205804824829
5126,0,0,1,2.717228889465332
5127,1,0,0,1.5090354681015015
5128,3,2,0,2.616387128829956
5129,2,0,0,2.6444435119628906
5130,5,0,0,2.6204142570495605
5131,6,0,0,4.421085834503174
5132,1,0,0,2.368784189224243
5133,2,0,0,3.8370251655578613
5134,5,3,0,2.1780967712402344
5135,1,0,0,2.3679375648498535
5136,9,0,0,1.8908051252365112
5137,9,0,0,2.511781692504883
5138,8,0,0,3.1287484169006348
5139,6,0,0,2.349918842315674
5140,8,3,0,2.1323299407958984
5141,6,0,0,3.3645012378692627
5142,8,0,0,2.51666522026062
5143,9,0,0,2.7939515113830566
5144,0,0,1,3.583219289779663
5145,4,0,0,4.865929126739502
5146,0,0,1,6.228248119354248
5147,3,2,0,1.098990797996521
5148,3,3,1,1.0709099769592285
5149,6,0,0,2.719921112060547
5150,4,0,0,4.407701015472412
5151,9,0,0,2.764110803604126
5152,9,0,0,4.333669185638428
5153,7,3,0,0.9632211327552795
5154,2,0,0,2.344346046447754
5155,3,0,0,3.0133039951324463
5156,5,0,0,1.575129508972168
5157,6,0,0,4.625039577484131
5158,4,0,0,6.944979190826416
5159,6,0,0,3.5130951404571533
5160,0,0,1,2.620560646057129
5161,3,0,0,2.0161352157592773
5162,7,0,0,3.580866813659668
5163,5,0,0,1.9618959426879883
5164,0,0,1,2.9408206939697266
5165,2,0,0,4.1106390953063965
5166,9,0,0,3.256366491317749
5167,2,2,1,2.6028943061828613
5168,7,0,0,2.6936731338500977
5169,2,0,0,3.747554302215576
5170,9,0,0,2.6494383811950684
5171,2,3,0,2.536435604095459
5172,4,0,0,2.4048242568969727
5173,0,0,1,2.4267940521240234
5174,6,0,0,3.81872820854187
5175,6,0,0,4.217799186706543
5176,3,0,0,3.2547287940979004
5177,4,0,0,3.3045883178710938
5178,5,0,0,1.9123125076293945
5179,5,0,0,3.3896217346191406
5180,9,0,0,2.645949363708496
5181,1,0,0,2.510115385055542
5182,1,0,0,2.5950822830200195
5183,4,0,0,4.894991397857666
5184,4,0,0,4.577647686004639
5185,3,2,0,1.4142597913742065
5186,5,0,0,2.0779359340667725
5187,4,0,0,3.2423386573791504
5188,8,3,0,1.722912073135376
5189,0,0,1,2.867774486541748
5190,0,0,1,4.731334209442139
5191,3,3,1,0.970373272895813
5192,9,3,0,0.8796848058700562
5193,4,0,0,4.77886438369751
5194,7,0,0,3.828618049621582
5195,4,2,0,2.7248129844665527
5196,2,2,1,1.282629132270813
5197,8,0,0,3.377352237701416
5198,3,0,0,2.6803083419799805
5199,6,0,0,1.9855866432189941
5200,3,3,1,0.5532028675079346
5201,1,0,0,2.4612579345703125
5202,9,0,0,2.836268901824951
5203,6,3,0,2.334246873855591
5204,3,2,0,2.7769155502319336
5205,8,0,0,2.1810553073883057
5206,3,0,0,4.61086893081665
5207,8,0,0,4.296168804168701
5208,4,0,0,4.226402759552002
5209,7,3,0,2.315290927886963
5210,5,0,0,2.760498523712158
5211,7,0,0,2.7525405883789062
5212,5,0,0,2.498569965362549
5213,3,0,0,5.324731349945068
5214,1,0,0,1.9209173917770386
5215,2,0,0,2.8457694053649902
5216,6,2,0,1.9551705121994019
5217,1,0,0,1.0009409189224243
5218,3,3,1,1.6351512670516968
5219,2,0,0,2.0695412158966064
5220,0,0,1,1.2604120969772339
5221,7,0,0,2.940610408782959
5222,5,0,0,2.045806646347046
5223,0,0,1,3.4910635948181152
5224,0,0,1,2.4012598991394043
5225,0,0,1,3.038041591644287
5226,1,0,0,1.9384475946426392
5227,4,0,0,3.4614152908325195
5228,3,3,1,2.586466073989868
5229,5,3,0,1.0655274391174316
5230,8,2,0,2.437453031539917
5231,4,0,0,2.813713550567627
5232,3,3,1,2.0494112968444824
5233,1,0,0,4.101110458374023
5234,7,0,0,3.5991287231445312
5235,1,0,0,2.6035237312316895
5236,0,0,1,2.7385342121124268
5237,4,0,0,3.5174736976623535
5238,2,0,0,4.2022480964660645
5239,4,0,0,3.745861053466797
5240,1,6,0,3.337952136993408
5241,4,0,0,3.0272369384765625
5242,0,0,1,2.9787702560424805
5243,1,0,0,1.8740859031677246
5244,2,0,0,4.444142818450928
5245,1,0,0,0.958556592464447
5246,7,0,0,2.2799394130706787
5247,7,3,0,2.3023617267608643
5248,9,3,0,2.138394355773926
5249,8,0,0,1.175847053527832
5250,7,0,0,3.968858480453491
5251,5,0,0,2.0022735595703125
5252,4,0,0,3.646327257156372
5253,0,0,1,1.6196236610412598
5254,9,0,0,3.068295478820801
5255,0,0,1,2.2517237663269043
5256,0,0,1,5.184542179107666
5257,8,0,0,2.7594175338745117
5258,2,2,1,3.3135297298431396
5259,0,0,1,3.904223680496216
5260,0,0,1,4.260559558868408
5261,2,0,0,3.559931755065918
5262,4,0,0,2.653721332550049
5263,8,0,0,2.410233974456787
5264,6,2,0,4.4987969398498535
5265,2,0,0,1.6288564205169678
5266,4,0,0,2.2898170948028564
5267,6,0,0,5.4596028327941895
5268,3,0,0,1.0725302696228027
5269,5,0,0,4.296291828155518
5270,1,5,0,1.1655280590057373
5271,5,0,0,2.8319337368011475
5272,3,5,0,2.151846170425415
5273,7,0,0,3.0814151763916016
5274,2,3,0,1.0186917781829834
5275,2,0,0,3.3923661708831787
5276,9,0,0,2.6981911659240723
5277,8,2,0,1.6906757354736328
5278,0,0,1,3.8443381786346436
5279,0,0,1,3.514132499694824
5280,0,0,1,4.026853084564209
5281,3,0,0,4.275183200836182
5282,4,3,0,2.2689623832702637
5283,4,2,0,3.4107112884521484
5284,6,0,0,2.0862369537353516
5285,1,0,0,4.620625019073486
5286,6,0,0,1.3515870571136475
5287,7,0,0,2.171809196472168
5288,4,3,0,1.1455003023147583
5289,4,0,0,3.1829934120178223
