sample_idx,true_label,pred_label,correct,confidence
5288,4,4,1,1.842342495918274
5289,4,2,0,2.2045774459838867
5290,3,5,0,1.458008885383606
5291,9,0,0,4.736579418182373
5292,4,2,0,1.0510213375091553
5293,0,0,1,1.3734030723571777
5294,8,0,0,2.7595763206481934
5295,0,2,0,1.368032455444336
5296,4,2,0,2.1296193599700928
5297,6,3,0,2.1398394107818604
5298,5,0,0,1.89399254322052
5299,7,5,0,0.8008225560188293
5300,9,1,0,0.7215326428413391
5301,7,5,0,1.8347530364990234
5302,0,0,1,4.273056983947754
5303,5,0,0,1.420135498046875
5304,7,5,0,3.916531562805176
5305,7,3,0,1.561051607131958
5306,3,3,1,2.5317604541778564
5307,1,2,0,1.1219860315322876
5308,9,3,0,1.5921080112457275
5309,3,8,0,3.2519915103912354
5310,0,0,1,3.271125078201294
5311,9,5,0,1.4638713598251343
5312,5,5,1,2.788715124130249
5313,3,0,0,2.675319194793701
5314,7,5,0,2.942575693130493
5315,9,0,0,2.3564701080322266
5316,4,5,0,1.810113787651062
5317,4,4,1,1.593784213066101
5318,1,0,0,3.5059547424316406
5319,7,3,0,2.253418207168579
5320,7,0,0,2.363542079925537
5321,1,5,0,3.716334342956543
5322,4,4,1,3.269768476486206
5323,1,5,0,2.7824153900146484
5324,2,3,0,1.17386794090271
5325,8,0,0,3.5945448875427246
5326,7,3,0,1.4363600015640259
5327,0,0,1,3.6108293533325195
5328,0,5,0,2.244980573654175
5329,4,0,0,2.4119248390197754
5330,7,3,0,1.157904028892517
5331,2,2,1,2.1680867671966553
5332,9,5,0,1.7053900957107544
5333,7,4,0,1.7655640840530396
5334,6,2,0,1.6479320526123047
5335,9,5,0,2.786299228668213
5336,3,0,0,2.14152193069458
5337,5,0,0,2.4269802570343018
5338,8,5,0,2.3545095920562744
5339,0,5,0,3.8192496299743652
5340,3,5,0,1.4100925922393799
5341,6,2,0,2.999851942062378
5342,8,0,0,2.2643911838531494
5343,3,5,0,2.905763626098633
5344,2,5,0,2.3021655082702637
5345,4,4,1,1.057839035987854
5346,7,0,0,1.697632074356079
5347,1,0,0,2.1561760902404785
5348,1,5,0,2.7175190448760986
5349,3,3,1,1.9581376314163208
5350,9,0,0,1.3358403444290161
5351,7,5,0,2.6116905212402344
5352,5,8,0,3.125392436981201
5353,1,9,0,2.617553472518921
5354,0,0,1,3.325723648071289
5355,8,8,1,3.36898136138916
5356,7,4,0,2.4098281860351562
5357,0,0,1,3.291149854660034
5358,1,8,0,2.2990360260009766
5359,6,0,0,1.965524673461914
5360,9,5,0,3.344817638397217
5361,3,8,0,2.433228015899658
5362,2,2,1,2.6556265354156494
5363,7,3,0,2.0941927433013916
5364,7,0,0,1.0451322793960571
5365,8,0,0,2.3097705841064453
5366,1,3,0,2.149869680404663
5367,0,5,0,1.3269938230514526
5368,3,2,0,1.926999807357788
5369,4,2,0,2.097093343734741
5370,6,0,0,2.0008013248443604
5371,7,2,0,1.9642776250839233
5372,5,0,0,2.0531814098358154
5373,2,4,0,2.10463547706604
5374,0,8,0,4.183201313018799
5375,1,0,0,2.456024408340454
5376,5,0,0,2.878974199295044
5377,5,4,0,1.466803789138794
5378,1,3,0,1.42085862159729
5379,4,0,0,2.5579590797424316
5380,1,5,0,2.99885892868042
5381,3,5,0,2.3450469970703125
5382,0,0,1,3.4909329414367676
5383,8,0,0,2.7694902420043945
5384,6,2,0,3.554006814956665
5385,2,3,0,1.8788248300552368
5386,1,8,0,2.6942620277404785
5387,3,0,0,1.9411107301712036
5388,6,2,0,2.0673036575317383
5389,4,4,1,2.6364903450012207
5390,1,3,0,2.377944231033325
5391,9,5,0,1.9439111948013306
5392,0,0,1,2.966803789138794
5393,4,5,0,0.833788275718689
5394,1,0,0,2.8747143745422363
5395,0,0,1,2.6673121452331543
5396,1,3,0,1.5837637186050415
5397,9,0,0,3.9136996269226074
5398,8,0,0,1.588636040687561
5399,6,0,0,2.0632078647613525
5400,9,2,0,2.113360643386841
5401,2,0,0,3.1304640769958496
5402,4,2,0,2.731799364089966
5403,7,2,0,2.5257346630096436
5404,2,4,0,3.273193597793579
5405,2,0,0,3.8822145462036133
5406,7,3,0,1.7956726551055908
5407,4,4,1,1.765048623085022
5408,9,3,0,2.439016580581665
5409,1,4,0,1.9352158308029175
5410,3,6,0,1.1818398237228394
5411,2,5,0,2.674011707305908
5412,6,5,0,2.933561325073242
5413,3,3,1,2.685037851333618
5414,4,4,1,2.504650831222534
5415,4,2,0,1.6006653308868408
5416,9,0,0,2.080855131149292
5417,4,5,0,2.842735767364502
5418,8,5,0,1.5569846630096436
5419,2,2,1,2.889726161956787
5420,6,3,0,2.2281858921051025
5421,6,0,0,1.8394240140914917
5422,1,3,0,1.6620070934295654
5423,6,2,0,3.601138114929199
5424,3,3,1,1.4967058897018433
5425,6,5,0,2.056541681289673
5426,5,3,0,1.8083868026733398
5427,8,4,0,2.6033828258514404
5428,4,5,0,2.5389151573181152
5429,6,2,0,1.9254294633865356
5430,7,0,0,1.5007774829864502
5431,1,3,0,1.3803892135620117
5432,9,0,0,1.9137059450149536
5433,3,5,0,2.2208549976348877
5434,6,3,0,1.9145851135253906
5435,7,7,1,0.9600233435630798
5436,6,5,0,3.1071548461914062
5437,0,0,1,3.1105892658233643
5438,7,2,0,3.0057926177978516
5439,1,1,1,0.8794910311698914
5440,9,0,0,2.817235231399536
5441,5,5,1,2.86245059967041
5442,2,2,1,2.651515245437622
5443,6,2,0,4.140509605407715
5444,7,5,0,3.529460906982422
5445,7,2,0,2.3801522254943848
5446,6,0,0,1.9411193132400513
5447,5,5,1,2.6509170532226562
5448,9,3,0,1.9483035802841187
5449,1,0,0,3.0873446464538574
5450,5,5,1,2.3196792602539062
5451,6,6,1,2.201281785964966
5452,0,0,1,1.5601227283477783
5453,2,3,0,2.286336660385132
5454,0,0,1,3.628828525543213
5455,9,3,0,1.7363051176071167
5456,1,3,0,0.7253190875053406
5457,8,8,1,3.9750680923461914
5458,3,5,0,2.77734637260437
5459,5,5,1,2.7363131046295166
5460,0,3,0,3.2698302268981934
5461,0,5,0,2.5508203506469727
5462,0,2,0,0.8694448471069336
5463,5,8,0,2.025827646255493
5464,7,3,0,2.084134101867676
5465,7,7,1,2.6977128982543945
5466,8,0,0,2.2389469146728516
5467,5,3,0,2.7490146160125732
5468,5,8,0,2.3218586444854736
5469,5,8,0,1.0270066261291504
5470,1,7,0,1.9454947710037231
5471,6,4,0,3.5635159015655518
5472,1,0,0,1.6569392681121826
5473,5,3,0,1.8429676294326782
5474,1,3,0,1.7954766750335693
5475,0,0,1,3.389819622039795
5476,6,2,0,3.5398550033569336
5477,2,5,0,1.9463807344436646
5478,3,5,0,2.869732141494751
5479,2,0,0,1.3520970344543457
5480,1,4,0,1.1986165046691895
5481,7,5,0,3.181664228439331
5482,5,2,0,1.0040338039398193
5483,1,3,0,1.7616394758224487
5484,9,8,0,0.807872474193573
5485,8,0,0,2.7385330200195312
5486,3,6,0,1.808811068534851
5487,6,5,0,2.6958820819854736
5488,9,5,0,1.3601627349853516
5489,7,4,0,1.563533902168274
5490,3,6,0,1.2575910091400146
5491,0,0,1,2.252542495727539
5492,2,0,0,1.5131537914276123
5493,3,2,0,2.6141562461853027
5494,9,3,0,2.0602118968963623
5495,4,3,0,2.2984728813171387
5496,4,2,0,2.3291079998016357
5497,3,2,0,1.0862809419631958
5498,9,5,0,1.6556146144866943
5499,6,2,0,3.720928907394409
5500,8,3,0,1.509516716003418
5501,6,2,0,1.21927809715271
5502,6,2,0,2.738332509994507
5503,8,0,0,3.484997034072876
5504,5,3,0,1.8787214756011963
5505,4,4,1,2.577326774597168
5506,3,4,0,1.9381788969039917
5507,6,3,0,1.318580150604248
5508,7,5,0,2.165956974029541
5509,7,5,0,1.4238219261169434
5510,4,2,0,1.9569261074066162
5511,3,2,0,2.2385127544403076
5512,9,2,0,1.9394993782043457
5513,6,3,0,2.4882924556732178
5514,2,0,0,2.5088179111480713
5515,4,3,0,2.6773178577423096
5516,0,0,1,3.101574420928955
5517,1,3,0,1.3724496364593506
5518,3,0,0,1.6264203786849976
5519,6,5,0,1.9554939270019531
5520,4,6,0,2.1628682613372803
5521,9,3,0,1.7010666131973267
5522,2,0,0,1.945647120475769
5523,6,2,0,2.4168097972869873
5524,0,8,0,2.0395288467407227
5525,3,3,1,1.7442278861999512
5526,8,8,1,1.7524415254592896
5527,7,8,0,1.5538666248321533
5528,5,3,0,1.578498363494873
5529,3,2,0,2.3941128253936768
5530,3,2,0,2.7416250705718994
5531,8,3,0,1.4529154300689697
5532,3,3,1,2.6008574962615967
5533,2,0,0,2.552889823913574
5534,6,2,0,3.4751224517822266
5535,3,5,0,1.960890769958496
5536,6,5,0,1.3388938903808594
5537,2,0,0,3.494356632232666
5538,7,8,0,1.2995280027389526
5539,4,2,0,0.6821724772453308
5540,5,2,0,2.277284860610962
5541,7,2,0,2.675556182861328
5542,9,0,0,3.260664939880371
5543,0,0,1,5.140613555908203
5544,0,5,0,3.2043638229370117
5545,6,3,0,2.1533381938934326
5546,7,2,0,2.461107015609741
5547,2,0,0,1.5583817958831787
5548,8,0,0,1.6457628011703491
5549,5,3,0,2.4334640502929688
5550,5,3,0,3.0569841861724854
5551,7,8,0,2.408841133117676
5552,5,5,1,1.273435354232788
5553,5,3,0,2.1143734455108643
5554,9,0,0,2.741137742996216
5555,4,0,0,3.104440927505493
5556,6,5,0,2.484933853149414
5557,4,2,0,3.1508166790008545
5558,7,4,0,3.115196466445923
5559,3,2,0,2.771649122238159
5560,3,2,0,1.7453821897506714
5561,6,5,0,2.7576427459716797
5562,4,0,0,1.4312829971313477
5563,1,2,0,1.3830275535583496
5564,6,8,0,1.600098967552185
5565,3,0,0,2.663686752319336
5566,1,7,0,0.6792268753051758
5567,6,2,0,2.2457523345947266
5568,7,2,0,2.1021265983581543
5569,0,4,0,1.7634516954421997
5570,5,3,0,2.2218024730682373
5571,0,2,0,1.898584008216858
5572,1,5,0,3.007910966873169
5573,9,4,0,2.8270421028137207
5574,7,0,0,2.0017380714416504
5575,3,0,0,2.180180549621582
5576,5,5,1,2.8980867862701416
5577,2,2,1,2.38545823097229
5578,3,1,0,1.1792724132537842
5579,9,3,0,2.3061225414276123
5580,5,4,0,1.4180759191513062
5581,6,2,0,2.4770548343658447
5582,4,0,0,3.217353105545044
5583,0,0,1,3.2077817916870117
5584,0,0,1,3.1217031478881836
5585,0,2,0,2.759460687637329
5586,8,0,0,5.013306617736816
5587,0,0,1,2.8050222396850586
5588,3,3,1,1.705597162246704
5589,2,0,0,2.5167484283447266
5590,4,0,0,2.5762882232666016
5591,5,3,0,1.6763064861297607
5592,3,3,1,1.710249662399292
5593,7,7,1,1.333237648010254
5594,9,0,0,1.6901171207427979
5595,6,2,0,1.5479320287704468
5596,9,3,0,1.75198233127594
5597,3,0,0,1.4561680555343628
5598,1,7,0,0.5898783206939697
5599,2,2,1,1.6835134029388428
5600,6,0,0,2.5479838848114014
5601,7,0,0,3.440540075302124
5602,4,5,0,3.2168633937835693
5603,5,4,0,2.2522237300872803
5604,1,8,0,1.573574185371399
5605,3,5,0,1.2805383205413818
5606,7,5,0,2.124385118484497
5607,6,0,0,2.5388693809509277
5608,9,5,0,2.743192195892334
5609,5,3,0,1.6730000972747803
5610,8,2,0,1.5361112356185913
5611,5,5,1,3.648472309112549
5612,8,0,0,4.239457607269287
5613,5,7,0,1.132744550704956
5614,8,5,0,1.736910104751587
5615,5,0,0,3.1334869861602783
5616,6,2,0,1.7310779094696045
5617,5,5,1,2.075239658355713
5618,0,0,1,2.1330666542053223
5619,8,0,0,1.9594823122024536
5620,3,2,0,3.528876543045044
5621,8,8,1,2.21456241607666
5622,1,3,0,2.4282965660095215
5623,8,0,0,3.1878342628479004
5624,1,8,0,1.8188117742538452
5625,5,3,0,1.718815803527832
5626,0,0,1,3.2300949096679688
5627,9,1,0,0.6367616653442383
5628,8,3,0,0.8607040047645569
5629,6,3,0,2.142969846725464
5630,3,8,0,4.01662540435791
5631,6,5,0,1.7176737785339355
5632,3,5,0,2.527076244354248
5633,4,3,0,2.7128355503082275
5634,4,2,0,1.9634594917297363
5635,7,2,0,2.571607828140259
5636,4,0,0,2.3830325603485107
5637,7,3,0,1.7904880046844482
5638,4,2,0,3.8499672412872314
5639,3,5,0,0.8064925670623779
5640,2,0,0,1.808699131011963
5641,4,2,0,1.8604406118392944
5642,5,2,0,1.975013017654419
5643,5,5,1,2.0395572185516357
5644,7,2,0,1.0708215236663818
5645,5,3,0,1.471945881843567
5646,4,8,0,3.4769980907440186
5647,5,1,0,2.0731873512268066
5648,8,2,0,1.5768165588378906
5649,0,0,1,2.9412689208984375
5650,5,2,0,3.1374428272247314
5651,4,4,1,2.7373905181884766
5652,0,0,1,2.418346405029297
5653,5,7,0,0.7378316521644592
5654,4,2,0,2.2957489490509033
5655,3,5,0,2.150628089904785
5656,3,0,0,1.879502296447754
5657,2,3,0,1.173910140991211
5658,4,3,0,2.154716730117798
5659,2,3,0,1.6004619598388672
5660,9,5,0,2.548243522644043
5661,4,0,0,1.4382436275482178
5662,8,2,0,2.099909543991089
5663,8,2,0,2.3813724517822266
5664,6,2,0,2.266525983810425
5665,2,2,1,3.7724084854125977
5666,6,3,0,1.0645294189453125
5667,1,5,0,1.5415328741073608
5668,7,2,0,1.901244878768921
5669,0,5,0,1.7252808809280396
5670,4,2,0,1.909028172492981
5671,3,3,1,1.1577394008636475
5672,8,0,0,2.616158962249756
5673,5,5,1,3.0050647258758545
5674,9,3,0,1.3656046390533447
5675,7,2,0,2.2190768718719482
5676,6,5,0,2.916343927383423
5677,7,4,0,3.7244815826416016
5678,1,5,0,2.681770086288452
5679,0,0,1,2.2301578521728516
5680,2,4,0,1.3437937498092651
5681,3,0,0,3.8026297092437744
5682,5,8,0,1.3076967000961304
5683,6,2,0,2.365618944168091
5684,7,0,0,1.5652978420257568
5685,1,0,0,3.0412487983703613
5686,6,2,0,3.1279168128967285
5687,2,0,0,3.4878547191619873
5688,8,0,0,2.8107125759124756
5689,3,5,0,2.5705952644348145
5690,7,5,0,2.3832225799560547
5691,2,4,0,1.7336416244506836
5692,5,5,1,2.9831795692443848
5693,7,4,0,3.044217824935913
5694,5,3,0,1.58834707736969
5695,7,2,0,2.853745460510254
5696,7,3,0,1.250482439994812
5697,1,6,0,1.1278036832809448
5698,7,5,0,3.6836538314819336
5699,4,4,1,3.3458635807037354
5700,3,3,1,2.683856248855591
5701,3,3,1,1.7933852672576904
5702,4,0,0,2.5931453704833984
5703,0,0,1,1.3008073568344116
5704,4,2,0,1.8827263116836548
5705,2,2,1,3.015770673751831
5706,7,2,0,2.735273599624634
5707,0,3,0,2.4589178562164307
5708,2,5,0,1.5944427251815796
5709,2,2,1,2.8821825981140137
5710,6,3,0,3.079742670059204
5711,6,5,0,2.4036495685577393
5712,2,2,1,2.5766072273254395
5713,5,5,1,2.3082337379455566
5714,2,3,0,2.0532233715057373
5715,6,3,0,2.0599634647369385
5716,0,0,1,3.8949947357177734
5717,6,3,0,2.4157302379608154
5718,1,2,0,0.41269415616989136
5719,2,4,0,1.6333937644958496
5720,9,5,0,4.14879846572876
5721,0,0,1,3.5624842643737793
5722,0,0,1,2.7700717449188232
5723,1,4,0,0.8710018396377563
5724,5,0,0,1.5772573947906494
5725,5,3,0,1.6804330348968506
5726,1,0,0,0.9774695634841919
5727,6,4,0,3.3127453327178955
5728,7,7,1,1.7664062976837158
5729,8,0,0,3.187269687652588
5730,5,3,0,1.6909526586532593
5731,6,0,0,2.8009753227233887
5732,3,8,0,2.3917088508605957
5733,3,8,0,1.6386717557907104
5734,6,4,0,2.533156633377075
5735,0,0,1,4.130882263183594
5736,9,2,0,1.2635164260864258
5737,9,0,0,2.6300301551818848
5738,2,2,1,2.4746224880218506
5739,2,2,1,1.7894439697265625
5740,6,2,0,3.3720738887786865
5741,1,5,0,0.7676247954368591
5742,4,3,0,1.9566311836242676
5743,6,4,0,1.7574691772460938
5744,2,2,1,1.810936689376831
5745,5,0,0,2.288743495941162
5746,7,4,0,2.692761182785034
5747,8,0,0,3.912559747695923
5748,8,3,0,1.3564895391464233
5749,5,5,1,1.923141360282898
5750,6,4,0,1.8825138807296753
5751,4,8,0,2.3516814708709717
5752,3,4,0,1.282028079032898
5753,2,0,0,1.5290292501449585
5754,3,2,0,1.9221720695495605
5755,4,2,0,1.8117669820785522
5756,4,3,0,1.961606502532959
5757,4,2,0,3.2680954933166504
5758,8,3,0,0.7941418290138245
5759,9,8,0,1.493320345878601
5760,2,0,0,1.7092206478118896
5761,6,0,0,2.2050416469573975
5762,0,0,1,4.184201717376709
5763,9,0,0,1.8495378494262695
5764,7,2,0,1.2495996952056885
5765,9,4,0,2.8634326457977295
5766,8,3,0,2.2925262451171875
5767,7,3,0,2.0479562282562256
5768,7,3,0,2.362013578414917
5769,3,4,0,1.9171277284622192
5770,8,8,1,0.9625990986824036
5771,2,4,0,2.9018094539642334
5772,9,8,0,2.7250843048095703
5773,3,5,0,3.41548490524292
5774,5,1,0,0.9602472186088562
5775,7,0,0,2.3969459533691406
5776,5,8,0,1.5982331037521362
5777,8,8,1,2.5612082481384277
5778,7,2,0,1.2292735576629639
5779,3,3,1,2.288187265396118
5780,7,2,0,2.540241003036499
5781,0,3,0,1.4329304695129395
5782,7,2,0,1.0700881481170654
5783,1,5,0,3.038248062133789
5784,6,2,0,2.972217559814453
5785,2,0,0,2.7664074897766113
5786,4,4,1,3.5809946060180664
5787,0,3,0,1.792701244354248
5788,0,0,1,4.278786659240723
5789,2,2,1,3.452582597732544
5790,9,5,0,2.625546455383301
5791,8,0,0,4.419033527374268
5792,2,2,1,1.7590374946594238
5793,8,0,0,1.9779856204986572
5794,7,3,0,2.0048956871032715
5795,7,4,0,2.430370330810547
5796,5,0,0,1.2294485569000244
5797,5,8,0,2.80737566947937
5798,0,0,1,5.006351947784424
5799,1,0,0,1.7937567234039307
5800,2,4,0,3.307187795639038
5801,9,5,0,2.299882411956787
5802,6,2,0,2.95868182182312
5803,1,0,0,2.0608134269714355
5804,0,0,1,1.378405213356018
5805,1,3,0,1.1755335330963135
5806,0,0,1,2.6808595657348633
5807,6,3,0,2.4442670345306396
5808,5,3,0,1.7141560316085815
5809,0,0,1,2.492435932159424
5810,5,2,0,2.14011549949646
5811,7,3,0,1.6832412481307983
5812,4,3,0,1.4838976860046387
5813,4,2,0,2.94895339012146
5814,8,5,0,1.8579201698303223
5815,3,5,0,3.48934268951416
5816,5,6,0,1.68764066696167
5817,3,4,0,4.237698078155518
5818,7,5,0,3.274092197418213
5819,2,0,0,2.1359643936157227
5820,5,3,0,2.088862657546997
5821,8,0,0,2.9365975856781006
5822,3,0,0,2.0723819732666016
5823,5,3,0,2.580188274383545
5824,7,3,0,1.6847435235977173
5825,3,3,1,1.817878007888794
5826,7,2,0,1.66243577003479
5827,0,0,1,3.206556797027588
5828,5,3,0,2.046003580093384
5829,4,2,0,2.6826021671295166
5830,5,5,1,3.17348051071167
5831,6,4,0,1.1531260013580322
5832,9,3,0,1.4371181726455688
5833,3,3,1,2.192242383956909
5834,5,2,0,1.7851457595825195
5835,3,0,0,2.4171462059020996
5836,8,2,0,1.5944650173187256
5837,2,4,0,1.9448500871658325
5838,4,3,0,1.045211672782898
5839,2,5,0,1.7373391389846802
5840,2,6,0,1.2347114086151123
5841,6,4,0,3.8533895015716553
5842,7,3,0,2.597492218017578
5843,6,4,0,2.005377769470215
5844,0,0,1,2.8282928466796875
5845,5,2,0,2.22248911857605
5846,5,3,0,2.0967938899993896
5847,8,3,0,1.9357982873916626
5848,4,5,0,1.8228901624679565
5849,5,5,1,0.8245224356651306
5850,6,3,0,1.746779441833496
5851,1,4,0,2.396770715713501
5852,3,2,0,2.316725492477417
5853,5,3,0,1.7741700410842896
5854,4,0,0,2.4120054244995117
5855,7,2,0,1.1145297288894653
5856,3,2,0,3.4629979133605957
5857,0,0,1,4.40883207321167
5858,7,0,0,1.985246181488037
5859,2,2,1,1.5363376140594482
5860,0,5,0,1.7439329624176025
5861,1,2,0,2.0464067459106445
5862,2,5,0,3.018979072570801
5863,4,3,0,1.3050609827041626
5864,9,5,0,2.0604071617126465
5865,6,2,0,2.2622017860412598
5866,4,2,0,3.5910885334014893
5867,5,0,0,2.5315017700195312
5868,9,2,0,2.062403440475464
5869,7,5,0,3.438401460647583
5870,7,0,0,1.1724674701690674
5871,6,4,0,2.052980899810791
5872,7,4,0,2.805044174194336
5873,4,2,0,2.619093656539917
5874,3,6,0,1.2055561542510986
5875,1,5,0,2.0316531658172607
5876,6,4,0,1.1199959516525269
5877,9,5,0,1.1625844240188599
5878,4,8,0,2.5054759979248047
5879,8,8,1,1.0613218545913696
5880,0,0,1,4.406726360321045
5881,3,4,0,2.4635558128356934
5882,1,2,0,1.8741785287857056
5883,6,2,0,3.0402286052703857
5884,4,3,0,1.3075636625289917
5885,4,2,0,2.656306505203247
5886,2,2,1,2.4436581134796143
5887,1,8,0,1.3013222217559814
5888,4,5,0,2.5484628677368164
5889,6,2,0,2.881749153137207
5890,3,5,0,2.6946778297424316
5891,0,0,1,3.76884388923645
5892,8,0,0,4.054662227630615
5893,9,0,0,2.340811252593994
5894,7,3,0,1.6397110223770142
5895,6,4,0,4.025446891784668
5896,8,2,0,0.9204976558685303
5897,4,4,1,3.6106340885162354
5898,8,0,0,2.616605281829834
5899,1,2,0,2.532864809036255
5900,4,0,0,2.0970053672790527
5901,5,3,0,1.2339421510696411
5902,9,3,0,2.2067863941192627
5903,4,0,0,3.224597454071045
5904,7,8,0,2.048212766647339
5905,1,1,1,1.0352482795715332
5906,4,2,0,1.6422240734100342
5907,5,3,0,2.2976913452148438
5908,3,2,0,1.717659831047058
5909,1,3,0,1.1657702922821045
5910,2,0,0,2.0371294021606445
5911,6,2,0,2.4515273571014404
5912,4,4,1,1.6500461101531982
5913,7,4,0,1.8898473978042603
5914,1,5,0,2.17069411277771
5915,5,5,1,3.6538963317871094
5916,9,5,0,1.884967565536499
5917,3,0,0,2.141300678253174
5918,1,5,0,1.6677793264389038
5919,4,0,0,4.541659832000732
5920,8,0,0,1.529126763343811
5921,7,2,0,3.554783344268799
5922,7,2,0,3.427884578704834
5923,0,0,1,2.4245214462280273
5924,4,0,0,1.5942327976226807
5925,3,3,1,1.9681113958358765
5926,4,0,0,3.396512985229492
5927,6,4,0,2.749296188354492
5928,7,5,0,1.7915575504302979
5929,7,5,0,2.93896222114563
5930,5,0,0,0.9642433524131775
5931,4,5,0,2.225933313369751
5932,4,2,0,2.4177942276000977
5933,4,8,0,3.1226940155029297
5934,3,3,1,1.9229474067687988
5935,6,2,0,2.9401907920837402
5936,6,2,0,1.4988114833831787
5937,1,3,0,2.081331491470337
5938,9,0,0,2.1863200664520264
5939,9,8,0,2.1231601238250732
5940,7,5,0,1.6062325239181519
5941,9,0,0,2.4469399452209473
5942,4,2,0,1.8001351356506348
5943,3,3,1,2.244758129119873
5944,2,0,0,2.139335870742798
5945,9,5,0,4.084871768951416
5946,8,3,0,1.820684552192688
5947,5,3,0,1.4279673099517822
5948,0,0,1,4.225199222564697
5949,6,2,0,3.456451892852783
5950,9,0,0,2.7522144317626953
5951,0,0,1,3.839155673980713
5952,9,4,0,3.5639450550079346
5953,7,3,0,1.7824792861938477
5954,8,0,0,2.6808722019195557
5955,5,8,0,1.9747523069381714
5956,4,2,0,2.6438543796539307
5957,4,5,0,2.9118618965148926
5958,9,0,0,1.8764928579330444
5959,4,0,0,3.661250352859497
5960,2,2,1,1.7084650993347168
5961,6,2,0,2.439002752304077
5962,6,3,0,2.6050031185150146
5963,9,3,0,1.3911678791046143
5964,9,3,0,1.7739355564117432
5965,7,2,0,2.295959711074829
5966,9,5,0,2.924375534057617
5967,9,5,0,1.404025912284851
5968,0,0,1,2.3178186416625977
5969,5,3,0,1.2702020406723022
5970,1,5,0,1.881805419921875
5971,1,3,0,1.6143187284469604
5972,8,2,0,1.6522234678268433
5973,6,2,0,2.7306108474731445
5974,9,3,0,1.8821423053741455
5975,9,8,0,4.340785026550293
5976,5,4,0,1.8395589590072632
5977,6,3,0,2.329242706298828
5978,5,5,1,3.2874135971069336
5979,5,5,1,2.281336784362793
5980,9,5,0,1.3540517091751099
5981,7,3,0,1.8615723848342896
5982,9,3,0,1.5318541526794434
5983,4,5,0,3.7890419960021973
5984,5,3,0,1.777069330215454
5985,4,0,0,2.4587175846099854
5986,3,3,1,2.0511105060577393
5987,3,2,0,2.2848219871520996
5988,9,3,0,2.4856350421905518
5989,8,3,0,2.0335586071014404
5990,8,0,0,1.9646563529968262
5991,3,0,0,2.075294256210327
5992,4,0,0,2.0057730674743652
5993,8,8,1,3.324171543121338
5994,4,2,0,1.7139474153518677
5995,0,0,1,4.0007758140563965
5996,4,2,0,2.6888420581817627
5997,0,0,1,1.9775971174240112
5998,7,5,0,2.1506638526916504
5999,2,0,0,3.029818534851074
6000,8,0,0,2.0757853984832764
6001,0,0,1,3.6387319564819336
6002,2,5,0,2.7337069511413574
6003,0,0,1,3.74554443359375
6004,7,8,0,2.2910995483398438
6005,4,2,0,2.2584331035614014
6006,0,3,0,1.7106823921203613
6007,6,4,0,2.2716405391693115
6008,3,2,0,1.0557500123977661
6009,3,3,1,1.2863057851791382
6010,1,1,1,2.457209587097168
6011,7,3,0,1.4670991897583008
6012,4,2,0,2.7902989387512207
6013,6,0,0,1.7576591968536377
6014,5,0,0,2.129490613937378
6015,0,8,0,1.6941207647323608
6016,4,2,0,1.809948205947876
6017,9,3,0,1.0921286344528198
6018,5,4,0,2.2946689128875732
6019,6,3,0,1.9554307460784912
6020,6,2,0,1.9452972412109375
6021,3,0,0,1.5034873485565186
6022,0,0,1,3.352670669555664
6023,5,4,0,1.9669201374053955
6024,2,2,1,1.3895378112792969
6025,6,2,0,1.9123958349227905
6026,3,4,0,1.399274230003357
6027,3,5,0,1.9018418788909912
6028,8,0,0,2.0114736557006836
6029,0,0,1,3.2518513202667236
6030,8,0,0,1.5704941749572754
6031,5,5,1,2.8377838134765625
6032,4,4,1,2.573045015335083
6033,2,0,0,1.9881908893585205
6034,9,0,0,1.3912031650543213
6035,5,4,0,1.7981499433517456
6036,0,0,1,3.4372284412384033
6037,5,5,1,2.537687301635742
6038,4,2,0,2.8025715351104736
6039,8,5,0,2.4062352180480957
6040,2,4,0,1.9270548820495605
6041,7,3,0,1.7870573997497559
6042,6,0,0,2.1818785667419434
6043,5,0,0,1.0984504222869873
6044,7,3,0,2.220324754714966
6045,8,0,0,4.190840721130371
6046,2,2,1,2.585169553756714
6047,0,0,1,5.273204326629639
6048,1,3,0,1.2718026638031006
6049,8,8,1,3.2886359691619873
6050,2,0,0,1.5237371921539307
6051,4,2,0,2.0755615234375
6052,8,8,1,3.5572898387908936
6053,4,2,0,3.2633213996887207
6054,3,4,0,0.6151163578033447
6055,0,3,0,1.7594971656799316
6056,4,2,0,2.6569273471832275
6057,0,5,0,2.255311965942383
6058,1,5,0,1.4736074209213257
6059,9,5,0,1.352015733718872
6060,3,3,1,1.9859540462493896
6061,0,0,1,2.104346752166748
6062,3,4,0,3.299807548522949
6063,6,0,0,3.4764842987060547
6064,5,3,0,1.1830875873565674
6065,5,2,0,2.620530843734741
6066,2,5,0,2.937274694442749
6067,8,8,1,1.7389150857925415
6068,5,2,0,2.2866556644439697
6069,0,0,1,3.769005537033081
6070,8,3,0,2.0444211959838867
6071,7,0,0,2.9201231002807617
6072,5,8,0,0.9315628409385681
6073,2,3,0,2.5379793643951416
6074,4,0,0,2.704685688018799
6075,3,3,1,2.439406156539917
6076,7,4,0,4.136026382446289
6077,0,0,1,2.416703939437866
6078,2,2,1,2.673548460006714
6079,3,3,1,1.698743224143982
