sample_idx,true_label,pred_label,correct,confidence
1617,0,0,1,0.821761965751648
1618,0,1,0,0.8778901696205139
1619,0,1,0,0.8334068059921265
1620,0,1,0,0.6815580725669861
1621,0,1,0,0.7778017520904541
1622,0,0,1,0.6413384079933167
1623,0,1,0,0.90361088514328
1624,0,1,0,0.9275722503662109
1625,0,0,1,0.6579484939575195
1626,0,1,0,0.934009850025177
1627,0,1,0,0.884969174861908
1628,1,1,1,0.7075046896934509
1629,0,1,0,0.7329648733139038
1630,0,1,0,0.7627156376838684
1631,0,1,0,0.7112038731575012
1632,0,1,0,0.6994630098342896
1633,0,1,0,0.8691484928131104
1634,0,1,0,0.8921337723731995
1635,0,1,0,0.6362627148628235
1636,0,0,1,0.6927382946014404
1637,0,1,0,0.8541584610939026
1638,0,1,0,0.8138364553451538
1639,0,0,1,0.9442653656005859
1640,0,0,1,0.8496542572975159
1641,0,1,0,0.8557865023612976
1642,0,1,0,0.7630617618560791
1643,0,1,0,0.7843261361122131
1644,0,1,0,0.8371061682701111
1645,0,1,0,0.9445104002952576
1646,0,0,1,0.7724668979644775
1647,0,0,1,0.8626388907432556
1648,0,1,0,0.5968340039253235
1649,0,0,1,0.660508394241333
1650,0,1,0,0.8544999361038208
1651,0,1,0,0.7658990621566772
1652,0,1,0,0.9439284801483154
1653,0,1,0,0.6866569519042969
1654,0,1,0,0.8780757188796997
1655,0,0,1,0.8350785970687866
1656,0,1,0,0.6744168996810913
1657,0,1,0,0.7391866445541382
1658,0,1,0,0.882172703742981
1659,0,1,0,0.6837285161018372
1660,0,1,0,0.9145152568817139
1661,0,0,1,0.6821759343147278
1662,0,1,0,0.8252863883972168
1663,0,1,0,0.8714997172355652
1664,0,1,0,0.8830852508544922
1665,0,1,0,0.8254933953285217
1666,0,0,1,0.8130464553833008
1667,0,0,1,0.9286754131317139
1668,0,0,1,0.829292356967926
1669,0,0,1,0.7522455453872681
1670,0,0,1,0.9395536780357361
1671,0,0,1,0.9212258458137512
1672,0,0,1,0.8309611082077026
1673,0,0,1,0.8016182780265808
1674,0,0,1,0.8604248762130737
1675,0,0,1,0.8693656921386719
1676,0,1,0,0.8295438885688782
1677,0,1,0,0.7379369735717773
1678,0,0,1,0.7192098498344421
1679,0,0,1,0.6836984157562256
1680,0,0,1,0.8444863557815552
1681,0,0,1,0.9206379055976868
1682,0,1,0,0.572676420211792
1683,0,0,1,0.8320360779762268
1684,0,1,0,0.6112039089202881
1685,0,0,1,0.9324116110801697
1686,0,0,1,0.9257996082305908
1687,0,0,1,0.7842006087303162
1688,0,1,0,0.6760269403457642
1689,0,1,0,0.6424118876457214
1690,0,1,0,0.7113915681838989
1691,0,0,1,0.8187578916549683
1692,0,0,1,0.8011909127235413
1693,0,0,1,0.8905977606773376
1694,0,0,1,0.7846201658248901
1695,0,0,1,0.961943507194519
1696,0,0,1,0.8941659927368164
1697,0,0,1,0.873617947101593
1698,0,0,1,0.5218122005462646
1699,0,0,1,0.6466776728630066
1700,0,1,0,0.81532222032547
1701,0,0,1,0.7790019512176514
1702,0,1,0,0.8292442560195923
1703,0,1,0,0.6935288310050964
1704,0,1,0,0.8766346573829651
1705,0,0,1,0.744714617729187
1706,0,1,0,0.83323073387146
1707,0,1,0,0.9135499000549316
1708,0,1,0,0.6132742166519165
1709,0,0,1,0.8712809681892395
1710,0,1,0,0.725473165512085
1711,0,1,0,0.8968005776405334
1712,0,1,0,0.7688900232315063
1713,0,0,1,0.6731677651405334
1714,0,0,1,0.6603065729141235
1715,0,0,1,0.7489170432090759
1716,0,0,1,0.667407751083374
1717,0,0,1,0.9276286959648132
1718,0,0,1,0.643521249294281
1719,0,0,1,0.62540602684021
1720,0,1,0,0.6478275060653687
1721,0,0,1,0.8328477740287781
1722,0,0,1,0.7215883135795593
1723,0,0,1,0.8227823972702026
1724,0,1,0,0.7112210988998413
1725,0,0,1,0.7959282994270325
1726,0,0,1,0.8947226405143738
1727,0,1,0,0.7423233985900879
1728,0,1,0,0.5973576307296753
1729,0,1,0,0.8909347653388977
1730,0,1,0,0.8676100373268127
1731,0,0,1,0.8040338754653931
1732,0,0,1,0.6513493657112122
1733,0,0,1,0.7726567983627319
1734,0,1,0,0.921660840511322
1735,0,1,0,0.8138288259506226
1736,0,1,0,0.7590481042861938
1737,0,0,1,0.8815749883651733
1738,0,0,1,0.8730475306510925
1739,0,1,0,0.7710512280464172
1740,0,0,1,0.8070510625839233
1741,0,0,1,0.6311582922935486
1742,0,0,1,0.6544654965400696
1743,0,1,0,0.7551009654998779
1744,0,1,0,0.6897380948066711
1745,0,1,0,0.7940329909324646
1746,0,0,1,0.8694585561752319
1747,0,1,0,0.7820703387260437
1748,0,1,0,0.8803252577781677
1749,0,1,0,0.9442508220672607
1750,0,1,0,0.9375648498535156
1751,0,1,0,0.9022839665412903
1752,0,0,1,0.8031251430511475
1753,0,1,0,0.9154729843139648
1754,0,0,1,0.717428982257843
1755,0,1,0,0.8673461675643921
1756,0,1,0,0.8714056015014648
1757,0,1,0,0.6430622935295105
1758,0,1,0,0.8032078146934509
1759,0,0,1,0.822981059551239
1760,0,1,0,0.7230091691017151
1761,0,0,1,0.8347108364105225
1762,0,1,0,0.6715633869171143
1763,0,0,1,0.8141392469406128
1764,0,0,1,0.898373544216156
1765,0,0,1,0.6773316860198975
1766,0,1,0,0.7744814157485962
1767,0,1,0,0.8983297348022461
1768,0,1,0,0.7643747329711914
1769,0,0,1,0.8525950908660889
1770,0,1,0,0.7206574082374573
1771,0,1,0,0.8861609101295471
1772,0,1,0,0.8013925552368164
1773,0,1,0,0.5280500650405884
1774,0,1,0,0.9395772218704224
1775,0,0,1,0.7253748178482056
1776,0,1,0,0.7817055583000183
1777,0,1,0,0.8170729279518127
1778,0,0,1,0.8649378418922424
1779,0,1,0,0.6687108278274536
1780,0,1,0,0.8688544631004333
1781,0,0,1,0.5919587016105652
1782,0,0,1,0.769372820854187
1783,0,0,1,0.8636705279350281
1784,0,1,0,0.8641279339790344
1785,0,0,1,0.8103681206703186
1786,0,1,0,0.8823659420013428
1787,0,1,0,0.6865720152854919
1788,0,1,0,0.6213333010673523
1789,0,0,1,0.7819271087646484
1790,0,1,0,0.8679509162902832
1791,0,1,0,0.8167122602462769
1792,0,1,0,0.8185163736343384
1793,0,0,1,0.6583675742149353
1794,0,1,0,0.6488471627235413
1795,0,1,0,0.8855727314949036
1796,0,0,1,0.896644651889801
1797,0,0,1,0.8343508839607239
1798,0,1,0,0.7481315732002258
1799,0,0,1,0.7772831916809082
1800,0,0,1,0.7199493050575256
1801,0,0,1,0.8556424379348755
1802,0,0,1,0.8468936085700989
1803,0,1,0,0.8488975167274475
1804,0,1,0,0.8070961236953735
1805,0,0,1,0.8070338368415833
1806,0,0,1,0.8337610363960266
1807,0,1,0,0.8898561596870422
1808,0,0,1,0.658781111240387
1809,0,1,0,0.6496535539627075
1810,0,0,1,0.7632516622543335
1811,0,0,1,0.8930736780166626
1812,0,0,1,0.6089140772819519
1813,0,1,0,0.8111768960952759
1814,0,1,0,0.7190992832183838
1815,0,0,1,0.6851793527603149
1816,0,1,0,0.9372190833091736
1817,0,1,0,0.6468903422355652
1818,0,0,1,0.8669067621231079
1819,0,0,1,0.8047394156455994
1820,0,0,1,0.7720758318901062
1821,0,0,1,0.8314074277877808
1822,0,0,1,0.8893269896507263
1823,0,0,1,0.7433939576148987
1824,0,0,1,0.8072518706321716
1825,0,1,0,0.8160788416862488
1826,0,1,0,0.8919057846069336
1827,0,0,1,0.6314530968666077
1828,0,1,0,0.8440714478492737
1829,0,1,0,0.8315053582191467
1830,0,1,0,0.6625751256942749
1831,0,0,1,0.7451810836791992
1832,0,1,0,0.7703335285186768
1833,0,1,0,0.8780485391616821
1834,0,1,0,0.8182007074356079
1835,0,0,1,0.9267497062683105
1836,0,1,0,0.8247671723365784
1837,0,1,0,0.8105192184448242
1838,0,1,0,0.690739631652832
1839,0,1,0,0.7388848662376404
1840,0,1,0,0.7046892046928406
1841,0,1,0,0.6266158223152161
1842,0,1,0,0.9329289793968201
1843,0,1,0,0.9062340259552002
1844,0,0,1,0.642784833908081
1845,0,1,0,0.7980383634567261
1846,0,1,0,0.7279849648475647
1847,0,0,1,0.6014599800109863
1848,0,0,1,0.6838889718055725
1849,0,0,1,0.7133139967918396
1850,0,0,1,0.6565189957618713
1851,0,0,1,0.7259573936462402
1852,0,0,1,0.6711826324462891
1853,0,1,0,0.7876649498939514
1854,0,1,0,0.8499607443809509
1855,0,1,0,0.6819145083427429
1856,0,0,1,0.5919209718704224
1857,0,0,1,0.8996186256408691
1858,0,1,0,0.8974557518959045
1859,0,0,1,0.7362439632415771
1860,0,1,0,0.9064576625823975
1861,0,0,1,0.6651575565338135
1862,0,1,0,0.7519960999488831
1863,0,1,0,0.6212912201881409
1864,0,0,1,0.7662385106086731
1865,0,0,1,0.8801769018173218
1866,0,1,0,0.6427610516548157
1867,0,1,0,0.7793192267417908
1868,0,0,1,0.7681005001068115
1869,0,0,1,0.6104971170425415
1870,0,0,1,0.6290213465690613
1871,0,0,1,0.5905717611312866
1872,0,0,1,0.7947286367416382
1873,0,1,0,0.8090607523918152
1874,0,1,0,0.7015576958656311
1875,0,1,0,0.7626563310623169
1876,0,1,0,0.8097932934761047
1877,0,0,1,0.8184579014778137
1878,0,1,0,0.9071458578109741
1879,0,1,0,0.812138557434082
1880,0,1,0,0.8115426301956177
1881,0,0,1,0.8340083360671997
1882,0,0,1,0.8745126128196716
1883,0,0,1,0.7964428663253784
1884,0,0,1,0.5984028577804565
1885,0,0,1,0.7786820530891418
1886,0,1,0,0.8877193331718445
1887,0,0,1,0.7307093143463135
1888,0,1,0,0.8475168943405151
1889,0,1,0,0.6642388701438904
1890,0,0,1,0.7802521586418152
1891,0,0,1,0.6574994325637817
1892,1,1,1,0.8192766904830933
1893,1,0,0,0.6629927754402161
1894,1,1,1,0.8272771835327148
1895,1,0,0,0.8157566785812378
1896,1,0,0,0.7781324982643127
1897,1,0,0,0.7598695158958435
1898,1,0,0,0.6140032410621643
1899,1,1,1,0.742473840713501
1900,1,1,1,0.6347963809967041
1901,1,0,0,0.8498846292495728
1902,1,0,0,0.8060696125030518
1903,1,0,0,0.7752697467803955
1904,1,0,0,0.7556870579719543
1905,1,0,0,0.7840470671653748
1906,1,1,1,0.7366624474525452
1907,1,1,1,0.7349222302436829
1908,1,1,1,0.8870363831520081
1909,1,0,0,0.7036862969398499
1910,1,1,1,0.9250537157058716
1911,1,1,1,0.702873706817627
1912,1,0,0,0.8938732743263245
1913,1,1,1,0.6943573355674744
1914,1,0,0,0.7573969960212708
1915,1,0,0,0.6389406323432922
1916,1,0,0,0.7857710719108582
1917,1,0,0,0.7135822772979736
1918,1,0,0,0.7899718284606934
1919,1,0,0,0.689774215221405
1920,1,0,0,0.8407071828842163
1921,1,0,0,0.8815101981163025
1922,1,0,0,0.6987468004226685
1923,0,0,1,0.6263318657875061
1924,0,0,1,0.6249269843101501
1925,0,0,1,0.9269886016845703
1926,0,1,0,0.7075886726379395
1927,0,0,1,0.7776969075202942
1928,0,0,1,0.7510597109794617
1929,0,1,0,0.6663711667060852
1930,0,0,1,0.6663939952850342
1931,0,1,0,0.7826257944107056
1932,0,0,1,0.787542998790741
1933,0,0,1,0.7191558480262756
1934,0,0,1,0.9400646686553955
1935,0,1,0,0.7948282957077026
1936,0,0,1,0.8209298253059387
1937,0,0,1,0.6449289917945862
1938,0,1,0,0.7601414918899536
1939,0,1,0,0.7454097270965576
1940,0,0,1,0.9627896547317505
1941,0,0,1,0.7816274762153625
1942,1,0,0,0.8647247552871704
1943,1,1,1,0.939594030380249
1944,1,1,1,0.9109008312225342
1945,1,0,0,0.7550274133682251
1946,1,0,0,0.9231632351875305
1947,1,1,1,0.8296257853507996
1948,1,1,1,0.6408612132072449
1949,1,0,0,0.9764310121536255
1950,1,1,1,0.7582530975341797
1951,1,1,1,0.8640552163124084
1952,1,1,1,0.7223257422447205
1953,1,1,1,0.8175104260444641
1954,1,1,1,0.6868404746055603
1955,1,0,0,0.798861563205719
1956,1,0,0,0.8896274566650391
1957,1,0,0,0.7893972992897034
1958,1,1,1,0.7161296010017395
1959,1,0,0,0.8460760116577148
1960,1,1,1,0.7774002552032471
1961,1,1,1,0.90989750623703
1962,1,1,1,0.7691752314567566
1963,1,1,1,0.7375367879867554
1964,1,1,1,0.7079368233680725
1965,1,0,0,0.8477513194084167
1966,1,1,1,0.6480805277824402
1967,1,1,1,0.8137532472610474
1968,1,0,0,0.7189677953720093
1969,1,1,1,0.8861064910888672
1970,1,1,1,0.7920529246330261
1971,1,1,1,0.8296681046485901
1972,1,1,1,0.779963493347168
1973,1,1,1,0.5853701233863831
1974,1,1,1,0.7813075184822083
1975,1,1,1,0.8883956074714661
1976,1,0,0,0.7374429106712341
1977,1,0,0,0.7545284628868103
1978,1,0,0,0.5860332250595093
1979,1,0,0,0.869990885257721
1980,1,1,1,0.6602005958557129
1981,1,1,1,0.7642695903778076
1982,1,1,1,0.7112996578216553
1983,1,1,1,0.789704442024231
1984,1,1,1,0.7138692140579224
1985,1,0,0,0.8002241253852844
1986,1,1,1,0.7363242506980896
1987,1,1,1,0.86567622423172
1988,1,1,1,0.6637348532676697
1989,1,1,1,0.6080337762832642
1990,1,1,1,0.6721369028091431
1991,1,1,1,0.6992524862289429
1992,1,1,1,0.6377773284912109
1993,1,1,1,0.8295613527297974
1994,1,0,0,0.5902791023254395
1995,1,1,1,0.6038493514060974
1996,1,1,1,0.7326980829238892
1997,1,1,1,0.9084999561309814
1998,1,1,1,0.7704241871833801
1999,1,0,0,0.6580621004104614
2000,1,0,0,0.6525070071220398
2001,1,1,1,0.7553687691688538
2002,1,1,1,0.6260480880737305
2003,1,1,1,0.6620952486991882
2004,1,0,0,0.6150227785110474
2005,1,0,0,0.7828655242919922
2006,1,1,1,0.6664868593215942
2007,1,1,1,0.7868812084197998
2008,1,1,1,0.7989059090614319
2009,1,1,1,0.8872362375259399
2010,1,1,1,0.6292340755462646
2011,1,1,1,0.9055430293083191
2012,1,0,0,0.7018904089927673
2013,1,0,0,0.8254470229148865
2014,1,1,1,0.8710216879844666
2015,1,1,1,0.7169745564460754
2016,1,1,1,0.8886845707893372
2017,1,1,1,0.8327637314796448
2018,1,0,0,0.699053168296814
2019,1,0,0,0.6090769171714783
2020,1,1,1,0.7280578017234802
2021,1,1,1,0.9412439465522766
2022,1,1,1,0.8752620816230774
2023,1,1,1,0.9027473330497742
2024,1,1,1,0.7812273502349854
2025,1,0,0,0.7839592099189758
2026,1,1,1,0.9169278740882874
2027,1,1,1,0.8428849577903748
2028,1,0,0,0.6146450042724609
2029,1,1,1,0.6765120029449463
2030,1,1,1,0.7111585736274719
2031,1,1,1,0.8167834877967834
2032,1,1,1,0.6980728507041931
2033,1,1,1,0.7255788445472717
2034,1,1,1,0.8368691802024841
2035,1,1,1,0.8431373834609985
2036,1,1,1,0.8893929719924927
2037,1,1,1,0.7667826414108276
2038,1,0,0,0.8419461846351624
2039,1,1,1,0.7717158794403076
2040,1,1,1,0.8663939833641052
2041,1,1,1,0.8311116099357605
2042,1,1,1,0.8772940039634705
2043,1,1,1,0.6607657074928284
2044,1,1,1,0.6756428480148315
2045,1,1,1,0.6566783785820007
2046,1,1,1,0.6630675196647644
2047,1,1,1,0.7973390221595764
2048,1,0,0,0.8485999703407288
2049,1,0,0,0.8953653573989868
2050,1,1,1,0.6475203633308411
2051,1,0,0,0.7405840158462524
2052,1,0,0,0.7246488332748413
2053,1,1,1,0.6323262453079224
2054,1,1,1,0.8229315876960754
2055,1,0,0,0.8810526728630066
2056,1,1,1,0.790010929107666
2057,1,1,1,0.8006002306938171
2058,1,1,1,0.820124626159668
2059,1,1,1,0.7482975125312805
2060,1,1,1,0.8574398159980774
2061,1,0,0,0.7520636916160583
2062,1,0,0,0.6881952881813049
2063,1,1,1,0.6508502960205078
2064,1,0,0,0.7177729606628418
2065,1,0,0,0.8660157918930054
2066,1,1,1,0.7665044665336609
2067,1,0,0,0.8508647680282593
2068,1,1,1,0.9136222004890442
2069,1,1,1,0.9337039589881897
2070,1,0,0,0.7846643328666687
2071,1,0,0,0.7097501158714294
2072,1,1,1,0.6965190768241882
2073,1,1,1,0.6421937346458435
2074,1,0,0,0.7436414957046509
2075,1,1,1,0.9269988536834717
2076,1,0,0,0.7864279747009277
2077,1,0,0,0.8111967444419861
2078,1,1,1,0.6916877031326294
2079,1,0,0,0.6758060455322266
2080,1,1,1,0.8840721249580383
2081,1,0,0,0.7159271240234375
2082,1,0,0,0.7922768592834473
2083,1,1,1,0.6133819222450256
2084,1,0,0,0.6696524024009705
2085,1,0,0,0.7734308242797852
2086,1,1,1,0.6910109519958496
2087,1,0,0,0.8318552374839783
2088,1,0,0,0.7357801198959351
2089,1,0,0,0.7027069926261902
2090,1,1,1,0.8874688148498535
2091,1,1,1,0.7453247904777527
2092,1,0,0,0.6909547448158264
2093,1,1,1,0.6406477093696594
2094,1,1,1,0.7531295418739319
2095,1,1,1,0.8140448927879333
2096,1,1,1,0.7293113470077515
2097,1,0,0,0.7738996148109436
2098,1,0,0,0.7412140965461731
2099,1,1,1,0.8112372756004333
2100,1,1,1,0.7877393960952759
2101,1,0,0,0.8750188946723938
2102,1,1,1,0.85798579454422
2103,1,0,0,0.729732096195221
2104,1,1,1,0.8532351851463318
2105,1,1,1,0.7777066230773926
2106,1,0,0,0.9220378398895264
2107,1,1,1,0.7603558897972107
2108,1,0,0,0.627241313457489
2109,1,1,1,0.8002177476882935
2110,1,1,1,0.6670808792114258
2111,1,1,1,0.8669247627258301
2112,1,0,0,0.8394855260848999
2113,1,1,1,0.8129485249519348
2114,1,1,1,0.761947751045227
2115,1,1,1,0.6735214591026306
2116,1,0,0,0.8627127408981323
2117,1,1,1,0.7605608701705933
2118,1,0,0,0.8436650633811951
2119,1,0,0,0.7744879722595215
2120,1,0,0,0.8010960221290588
2121,1,1,1,0.7621735334396362
2122,1,1,1,0.9303761720657349
2123,1,0,0,0.8430831432342529
2124,1,1,1,0.7580169439315796
2125,1,1,1,0.9212523102760315
2126,1,0,0,0.7296821475028992
2127,1,0,0,0.9365359544754028
2128,1,1,1,0.7063815593719482
2129,1,0,0,0.7358276844024658
2130,1,1,1,0.6647569537162781
2131,1,1,1,0.8596308827400208
2132,1,0,0,0.5637893676757812
2133,1,0,0,0.620222806930542
2134,1,1,1,0.6585782766342163
2135,1,1,1,0.852901816368103
2136,1,0,0,0.6583945155143738
2137,1,1,1,0.7861330509185791
2138,1,0,0,0.7293515801429749
2139,1,0,0,0.8040874004364014
2140,1,1,1,0.8025625348091125
2141,1,1,1,0.6893201470375061
2142,1,1,1,0.7782959342002869
2143,1,1,1,0.6375662088394165
2144,1,0,0,0.8662718534469604
2145,1,1,1,0.7699386477470398
2146,1,0,0,0.6632398962974548
2147,1,0,0,0.7588951587677002
2148,1,1,1,0.6971628665924072
2149,1,0,0,0.7872557044029236
2150,1,1,1,0.7237956523895264
2151,1,1,1,0.7577226758003235
2152,1,1,1,0.6479154825210571
2153,1,0,0,0.8527794480323792
2154,1,0,0,0.7715387344360352
2155,1,1,1,0.8643536567687988
2156,1,1,1,0.7673436403274536
2157,1,1,1,0.7394059300422668
2158,1,0,0,0.9147329926490784
2159,1,1,1,0.7689284682273865
2160,1,1,1,0.7164087891578674
2161,1,1,1,0.6527230143547058
2162,1,1,1,0.8428056240081787
2163,1,1,1,0.8030126094818115
2164,1,1,1,0.8918355703353882
2165,1,1,1,0.8956686854362488
2166,1,1,1,0.9477984309196472
2167,1,1,1,0.9421548247337341
2168,1,1,1,0.9194175004959106
2169,1,0,0,0.6504871845245361
2170,1,1,1,0.7175230979919434
2171,1,0,0,0.5925617814064026
2172,1,0,0,0.7824996709823608
2173,1,1,1,0.7892475724220276
2174,1,1,1,0.5988361835479736
2175,1,1,1,0.9828230738639832
2176,1,1,1,0.8361738324165344
2177,1,1,1,0.9231082797050476
2178,1,1,1,0.7982007265090942
2179,1,1,1,0.8920640349388123
2180,1,1,1,0.6330599784851074
2181,1,1,1,0.9026026725769043
2182,1,1,1,0.860897958278656
2183,1,1,1,0.865322470664978
2184,1,0,0,0.9352191686630249
2185,1,1,1,0.6992816925048828
2186,1,1,1,0.823634147644043
2187,1,1,1,0.8893741369247437
2188,1,1,1,0.8034462928771973
2189,1,1,1,0.6872896552085876
2190,1,1,1,0.9160988926887512
2191,1,0,0,0.7251431345939636
2192,1,1,1,0.9263162016868591
2193,1,1,1,0.9147385954856873
2194,1,1,1,0.8770356774330139
2195,1,1,1,0.8218815922737122
2196,1,1,1,0.9425973892211914
2197,1,1,1,0.9191128015518188
2198,1,1,1,0.9423391819000244
2199,1,1,1,0.7863972187042236
2200,1,1,1,0.951720118522644
2201,1,1,1,0.8998885750770569
2202,1,1,1,0.7927306890487671
2203,1,1,1,0.8702952861785889
2204,1,1,1,0.9153557419776917
2205,1,1,1,0.7153428792953491
2206,1,1,1,0.86894690990448
2207,1,1,1,0.637305736541748
2208,1,1,1,0.9297319054603577
2209,1,1,1,0.8837627172470093
2210,1,1,1,0.8429266214370728
2211,1,1,1,0.9297085404396057
2212,1,1,1,0.6974543333053589
2213,1,1,1,0.9426541924476624
2214,1,1,1,0.9667706489562988
2215,1,1,1,0.9028509855270386
2216,1,0,0,0.6934887170791626
2217,1,1,1,0.9075546860694885
2218,1,1,1,0.9150959849357605
2219,1,1,1,0.954474151134491
2220,1,1,1,0.9010021090507507
2221,1,1,1,0.9053388237953186
2222,1,1,1,0.7988051176071167
2223,1,1,1,0.7906293272972107
2224,1,0,0,0.7065938115119934
2225,1,1,1,0.840046226978302
2226,1,1,1,0.9649718403816223
2227,1,0,0,0.8960087299346924
2228,1,1,1,0.9420971870422363
2229,1,1,1,0.9055203199386597
2230,1,1,1,0.672508955001831
2231,1,1,1,0.9451167583465576
2232,1,1,1,0.9840269684791565
2233,1,1,1,0.8839956521987915
2234,1,0,0,0.6190226078033447
2235,1,1,1,0.9409040212631226
2236,1,1,1,0.9318265318870544
2237,1,1,1,0.9631235599517822
2238,1,1,1,0.9792762398719788
2239,1,1,1,0.896155059337616
2240,1,1,1,0.8786216974258423
2241,1,0,0,0.693020224571228
2242,1,1,1,0.6199735403060913
2243,1,1,1,0.7998800873756409
2244,1,1,1,0.8925761580467224
2245,1,1,1,0.9255529642105103
2246,1,0,0,0.6301173567771912
2247,1,1,1,0.8483691215515137
2248,1,0,0,0.7472930550575256
2249,1,1,1,0.683172345161438
2250,1,0,0,0.787699282169342
2251,1,1,1,0.8480940461158752
2252,1,1,1,0.9237053990364075
2253,1,0,0,0.6368504762649536
2254,1,1,1,0.6868755221366882
2255,1,1,1,0.584665060043335
2256,1,1,1,0.5718777775764465
2257,1,1,1,0.8095204830169678
2258,1,1,1,0.8988292813301086
2259,1,1,1,0.660422146320343
2260,1,0,0,0.7794528603553772
2261,1,1,1,0.8273965120315552
2262,1,1,1,0.8733530044555664
2263,1,1,1,0.8237963914871216
2264,1,1,1,0.8218163847923279
2265,1,1,1,0.8847486972808838
2266,1,0,0,0.6810128092765808
2267,1,1,1,0.7463561296463013
2268,1,0,0,0.8762288093566895
2269,1,1,1,0.8538720607757568
2270,1,1,1,0.869906485080719
2271,1,0,0,0.6550635695457458
2272,1,1,1,0.6511860489845276
2273,1,0,0,0.9324332475662231
2274,1,0,0,0.8983644247055054
2275,1,0,0,0.8629868030548096
2276,1,1,1,0.8146769404411316
2277,1,0,0,0.7626913189888
2278,1,1,1,0.9057508111000061
2279,1,1,1,0.7807199954986572
2280,1,1,1,0.7691547870635986
2281,1,0,0,0.8287174105644226
2282,1,1,1,0.6471216082572937
2283,1,1,1,0.7681581377983093
2284,1,1,1,0.8221970200538635
2285,1,1,1,0.7546992301940918
2286,1,1,1,0.8787455558776855
2287,1,1,1,0.8295597434043884
2288,1,1,1,0.6625961661338806
2289,1,1,1,0.9555537700653076
2290,1,0,0,0.7011995911598206
2291,1,1,1,0.9573929309844971
2292,1,1,1,0.9060351252555847
2293,1,1,1,0.9030488729476929
2294,1,1,1,0.943752646446228
2295,1,1,1,0.9298693537712097
2296,1,0,0,0.8364785313606262
2297,1,0,0,0.8075824975967407
2298,1,0,0,0.7224493026733398
2299,1,1,1,0.7401157021522522
2300,1,1,1,0.9365097880363464
2301,1,1,1,0.9008738398551941
2302,1,1,1,0.9716939926147461
2303,1,1,1,0.9653326869010925
2304,1,1,1,0.9109014272689819
2305,1,1,1,0.9318954348564148
2306,1,1,1,0.8708633780479431
2307,1,1,1,0.9664953351020813
2308,1,1,1,0.9719902873039246
2309,1,1,1,0.8304630517959595
2310,1,1,1,0.8468236327171326
2311,1,1,1,0.7965079545974731
2312,1,1,1,0.8786054849624634
2313,1,1,1,0.8464590311050415
2314,1,1,1,0.9089466333389282
2315,1,1,1,0.9534320831298828
2316,1,1,1,0.9063550233840942
2317,1,1,1,0.9078955054283142
2318,1,1,1,0.9557843208312988
2319,1,1,1,0.8997660875320435
2320,1,1,1,0.951716423034668
2321,1,1,1,0.9603889584541321
2322,1,1,1,0.7567426562309265
2323,1,1,1,0.9199833273887634
2324,1,1,1,0.812501072883606
2325,1,0,0,0.6521691083908081
2326,1,1,1,0.7954736351966858
2327,1,1,1,0.6836726069450378
2328,1,1,1,0.6998260021209717
2329,1,1,1,0.6710309982299805
2330,1,0,0,0.8016023635864258
2331,1,0,0,0.8500891327857971
2332,1,1,1,0.7494145035743713
2333,1,1,1,0.7254613041877747
2334,1,1,1,0.8698380589485168
2335,1,0,0,0.7012214660644531
2336,1,1,1,0.8108038306236267
2337,1,0,0,0.6804729104042053
2338,1,1,1,0.8197242617607117
2339,1,1,1,0.7901599407196045
2340,1,1,1,0.8185944557189941
2341,1,0,0,0.7353787422180176
2342,1,1,1,0.6683647036552429
2343,1,1,1,0.6613844037055969
2344,1,1,1,0.857145369052887
2345,1,1,1,0.8226837515830994
2346,1,1,1,0.7220192551612854
2347,1,1,1,0.8937824964523315
2348,1,1,1,0.8582857847213745
2349,1,1,1,0.7218482494354248
2350,1,1,1,0.696218729019165
2351,1,1,1,0.6881234645843506
2352,1,1,1,0.8998991250991821
2353,1,1,1,0.912175714969635
2354,1,1,1,0.8042408227920532
2355,1,0,0,0.8971980810165405
2356,1,1,1,0.7211435437202454
2357,1,0,0,0.7992960810661316
2358,1,0,0,0.7233052253723145
2359,1,0,0,0.643052875995636
2360,1,1,1,0.7876504063606262
2361,1,1,1,0.8278933763504028
2362,1,1,1,0.8669922947883606
2363,1,0,0,0.7801622152328491
2364,1,1,1,0.8808765411376953
2365,1,1,1,0.6086381673812866
2366,1,1,1,0.6853397488594055
2367,1,1,1,0.7693362236022949
2368,1,0,0,0.817869246006012
2369,1,1,1,0.9237658381462097
2370,1,0,0,0.6548300981521606
2371,1,1,1,0.635230541229248
2372,1,0,0,0.8183677792549133
2373,1,1,1,0.7992479205131531
2374,1,1,1,0.8698163628578186
2375,1,1,1,0.7172431349754333
2376,1,1,1,0.6354050636291504
2377,1,0,0,0.7892324328422546
2378,1,0,0,0.6939865350723267
2379,1,1,1,0.7669739723205566
2380,1,1,1,0.6973437070846558
2381,1,1,1,0.8794625997543335
2382,1,0,0,0.7882062792778015
2383,1,0,0,0.8722759485244751
2384,1,1,1,0.7040797472000122
2385,1,1,1,0.7432031035423279
2386,1,0,0,0.892660915851593
2387,1,0,0,0.8217623829841614
2388,1,1,1,0.7213647961616516
2389,1,1,1,0.7579944729804993
2390,1,0,0,0.937494695186615
2391,1,0,0,0.5978198647499084
2392,1,1,1,0.7676762938499451
2393,1,0,0,0.6161384582519531
2394,1,0,0,0.6836208701133728
2395,1,1,1,0.8595636487007141
2396,1,1,1,0.9113994240760803
