sample_idx,true_label,pred_label,correct,confidence
5615,5,5,1,3.31299090385437
5616,6,6,1,4.095749855041504
5617,5,5,1,5.68326473236084
5618,0,8,0,4.304042816162109
5619,8,8,1,5.342345714569092
5620,3,2,0,5.174503326416016
5621,8,8,1,5.435237884521484
5622,1,9,0,2.1059818267822266
5623,8,8,1,7.321213245391846
5624,1,1,1,4.726373195648193
5625,5,7,0,3.66957950592041
5626,0,3,0,1.9360402822494507
5627,9,9,1,4.709329128265381
5628,8,1,0,7.538724899291992
5629,6,2,0,3.8967325687408447
5630,3,8,0,1.8982505798339844
5631,6,4,0,1.748936653137207
5632,3,9,0,2.7933404445648193
5633,4,2,0,1.8601871728897095
5634,4,2,0,4.563229560852051
5635,7,7,1,6.8917107582092285
5636,4,4,1,6.316165447235107
5637,7,7,1,6.193888187408447
5638,4,6,0,5.9387359619140625
5639,3,3,1,1.7031697034835815
5640,2,2,1,3.3826515674591064
5641,4,4,1,2.6273112297058105
5642,5,2,0,2.1497068405151367
5643,5,5,1,2.982269525527954
5644,7,7,1,2.4533915519714355
5645,5,3,0,2.5550315380096436
5646,4,0,0,4.518762588500977
5647,5,5,1,5.468803882598877
5648,8,8,1,3.4566192626953125
5649,0,0,1,3.3467695713043213
5650,5,6,0,3.333422899246216
5651,4,2,0,4.289764404296875
5652,0,0,1,5.632053375244141
5653,5,3,0,3.298224449157715
5654,4,5,0,4.587766170501709
5655,3,5,0,2.996047019958496
5656,3,9,0,1.829245924949646
5657,2,3,0,2.1501657962799072
5658,4,4,1,3.764308452606201
5659,2,5,0,1.8818819522857666
5660,9,8,0,2.9613287448883057
5661,4,4,1,4.721949100494385
5662,8,8,1,6.488602161407471
5663,8,8,1,4.031442165374756
5664,6,6,1,2.8702733516693115
5665,2,0,0,6.615566253662109
5666,6,6,1,2.976870059967041
5667,1,1,1,2.7776269912719727
5668,7,7,1,5.624616622924805
5669,0,1,0,3.488422393798828
5670,4,5,0,3.9281764030456543
5671,3,3,1,3.7731058597564697
5672,8,8,1,6.122653484344482
5673,5,5,1,5.521444797515869
5674,9,8,0,3.0744595527648926
5675,7,7,1,4.621264457702637
5676,6,6,1,3.2970612049102783
5677,7,7,1,2.5640201568603516
5678,1,6,0,2.1049342155456543
5679,0,0,1,1.674456238746643
5680,2,2,1,5.8767781257629395
5681,3,5,0,3.2297608852386475
5682,5,5,1,5.200509548187256
5683,6,6,1,3.3734281063079834
5684,7,7,1,6.150859832763672
5685,1,1,1,2.4088268280029297
5686,6,6,1,5.406060218811035
5687,2,2,1,3.674046039581299
5688,8,8,1,9.452366828918457
5689,3,6,0,4.962192535400391
5690,7,3,0,2.648028612136841
5691,2,2,1,5.805826663970947
5692,5,5,1,4.692678928375244
5693,7,7,1,7.64858341217041
5694,5,5,1,3.7075307369232178
5695,7,7,1,6.19814395904541
5696,7,7,1,1.7932329177856445
5697,1,1,1,6.324261665344238
5698,7,5,0,2.3303592205047607
5699,4,4,1,4.48705530166626
5700,3,5,0,3.661808490753174
5701,3,3,1,3.846755027770996
5702,4,2,0,2.387784719467163
5703,0,1,0,2.998491048812866
5704,4,4,1,5.4320969581604
5705,2,2,1,4.554225921630859
5706,7,7,1,7.4221014976501465
5707,0,0,1,5.405632019042969
5708,2,5,0,2.7030599117279053
5709,2,2,1,4.248340606689453
5710,6,5,0,2.033123254776001
5711,6,6,1,3.778738260269165
5712,2,2,1,4.206062316894531
5713,5,3,0,4.6248579025268555
5714,2,6,0,1.9610140323638916
5715,6,4,0,2.9822583198547363
5716,0,0,1,7.4203314781188965
5717,6,6,1,1.809812068939209
5718,1,1,1,3.8467483520507812
5719,2,1,0,1.7650119066238403
5720,9,9,1,5.649630069732666
5721,0,0,1,6.251955986022949
5722,0,0,1,5.256616115570068
5723,1,1,1,3.8892335891723633
5724,5,5,1,4.1034932136535645
5725,5,5,1,3.497325897216797
5726,1,1,1,2.1387147903442383
5727,6,6,1,4.977811813354492
5728,7,7,1,4.343131065368652
5729,8,1,0,5.868803977966309
5730,5,7,0,2.1073899269104004
5731,6,6,1,3.634554386138916
5732,3,3,1,2.4978880882263184
5733,3,5,0,3.7638418674468994
5734,6,6,1,3.818155288696289
5735,0,0,1,7.018760681152344
5736,9,7,0,1.4903557300567627
5737,9,8,0,1.09886634349823
5738,2,2,1,4.268668174743652
5739,2,6,0,4.909242153167725
5740,6,2,0,4.703066825866699
5741,1,1,1,6.289702892303467
5742,4,4,1,3.1625723838806152
5743,6,6,1,3.9474589824676514
5744,2,2,1,2.459822416305542
5745,5,5,1,3.623483419418335
5746,7,7,1,7.436834335327148
5747,8,8,1,6.33955192565918
5748,8,8,1,9.080641746520996
5749,5,3,0,4.0304999351501465
5750,6,6,1,3.566394567489624
5751,4,4,1,4.8034186363220215
5752,3,4,0,1.9994561672210693
5753,2,3,0,4.136780738830566
5754,3,5,0,4.847320079803467
5755,4,6,0,3.4168436527252197
5756,4,7,0,4.084244728088379
5757,4,2,0,4.825958728790283
5758,8,8,1,3.8668549060821533
5759,9,9,1,7.170285224914551
5760,2,2,1,4.7637939453125
5761,6,6,1,5.245851516723633
5762,0,8,0,5.250158309936523
5763,9,0,0,2.140840768814087
5764,7,7,1,5.52164888381958
5765,9,9,1,6.216989040374756
5766,8,8,1,8.732507705688477
5767,7,7,1,6.539227485656738
5768,7,7,1,7.0557451248168945
5769,3,3,1,2.361743211746216
5770,8,8,1,8.435845375061035
5771,2,6,0,5.208588600158691
5772,9,9,1,6.579416275024414
5773,3,4,0,2.677089214324951
5774,5,5,1,3.338364362716675
5775,7,5,0,3.5945024490356445
5776,5,6,0,3.2280633449554443
5777,8,8,1,10.090468406677246
5778,7,7,1,6.885021209716797
5779,3,3,1,3.597951650619507
5780,7,7,1,5.83835506439209
5781,0,0,1,4.142148017883301
5782,7,7,1,4.421552658081055
5783,1,8,0,4.649937152862549
5784,6,6,1,5.583828926086426
5785,2,2,1,4.174081802368164
5786,4,4,1,3.048605442047119
5787,0,2,0,1.8580201864242554
5788,0,8,0,6.577608108520508
5789,2,2,1,4.371484279632568
5790,9,9,1,5.136597156524658
5791,8,8,1,7.257540702819824
5792,2,2,1,4.69870662689209
5793,8,8,1,2.9992928504943848
5794,7,8,0,3.3906030654907227
5795,7,7,1,7.54634428024292
5796,5,6,0,2.9348628520965576
5797,5,2,0,1.2650668621063232
5798,0,8,0,5.95883321762085
5799,1,1,1,4.558343887329102
5800,2,4,0,4.722474575042725
5801,9,9,1,6.217675685882568
5802,6,6,1,4.512780666351318
5803,1,0,0,3.3047523498535156
5804,0,9,0,6.4146881103515625
5805,1,1,1,4.620057106018066
5806,0,8,0,4.7473859786987305
5807,6,6,1,3.811389684677124
5808,5,8,0,2.9995474815368652
5809,0,0,1,2.9343974590301514
5810,5,6,0,4.646743297576904
5811,7,5,0,3.3702406883239746
5812,4,5,0,3.3136723041534424
5813,4,4,1,6.1846537590026855
5814,8,8,1,7.061166286468506
5815,3,3,1,4.644298553466797
5816,5,3,0,2.7853758335113525
5817,3,6,0,3.1665382385253906
5818,7,7,1,4.87463903427124
5819,2,0,0,3.0972402095794678
5820,5,5,1,3.8239197731018066
5821,8,8,1,3.2697577476501465
5822,3,2,0,2.991852045059204
5823,5,3,0,4.560102939605713
5824,7,7,1,6.038400650024414
5825,3,6,0,4.811239719390869
5826,7,2,0,2.714514970779419
5827,0,0,1,4.856938362121582
5828,5,5,1,3.379420042037964
5829,4,4,1,7.217615127563477
5830,5,5,1,3.093400001525879
5831,6,6,1,1.2274882793426514
5832,9,0,0,1.798680067062378
5833,3,2,0,1.577989101409912
5834,5,5,1,4.832672595977783
5835,3,5,0,3.4141969680786133
5836,8,8,1,4.477591037750244
5837,2,3,0,2.8443334102630615
5838,4,0,0,1.482184886932373
5839,2,2,1,2.0586915016174316
5840,2,3,0,1.7087559700012207
5841,6,4,0,3.837009906768799
5842,7,7,1,4.054455280303955
5843,6,6,1,3.4269702434539795
5844,0,8,0,7.26924991607666
5845,5,5,1,6.300783634185791
5846,5,5,1,4.376667022705078
5847,8,7,0,2.2602734565734863
5848,4,4,1,1.6847478151321411
5849,5,1,0,2.9482483863830566
5850,6,4,0,4.553497791290283
5851,1,1,1,5.258675575256348
5852,3,3,1,5.280891418457031
5853,5,5,1,2.8660006523132324
5854,4,0,0,1.6731057167053223
5855,7,2,0,2.8136045932769775
5856,3,5,0,3.752819061279297
5857,0,0,1,4.890436172485352
5858,7,2,0,4.394038677215576
5859,2,2,1,3.864915609359741
5860,0,0,1,5.913750171661377
5861,1,0,0,2.6183323860168457
5862,2,3,0,2.0100908279418945
5863,4,4,1,5.700397968292236
5864,9,1,0,5.3391032218933105
5865,6,6,1,2.6146318912506104
5866,4,4,1,6.87837553024292
5867,5,5,1,3.517824411392212
5868,9,9,1,3.775970697402954
5869,7,7,1,1.2645559310913086
5870,7,7,1,3.540966749191284
5871,6,2,0,2.6891276836395264
5872,7,4,0,3.146225929260254
5873,4,5,0,4.027682781219482
5874,3,6,0,2.2430202960968018
5875,1,9,0,4.323477745056152
5876,6,3,0,2.3442602157592773
5877,9,9,1,7.969296932220459
5878,4,2,0,3.4378349781036377
5879,8,8,1,7.067272186279297
5880,0,0,1,6.81948709487915
5881,3,5,0,4.5076680183410645
5882,1,1,1,3.813185930252075
5883,6,6,1,3.3368587493896484
5884,4,4,1,4.696977138519287
5885,4,4,1,5.69512939453125
5886,2,2,1,3.553555727005005
5887,1,1,1,6.625638484954834
5888,4,5,0,3.606276512145996
5889,6,2,0,3.720078706741333
5890,3,3,1,2.664729356765747
5891,0,0,1,3.518284559249878
5892,8,8,1,9.484827995300293
5893,9,9,1,5.690225601196289
5894,7,7,1,2.9817700386047363
5895,6,6,1,6.338068962097168
5896,8,1,0,6.337890625
5897,4,4,1,5.011716842651367
5898,8,8,1,8.705166816711426
5899,1,1,1,6.326091289520264
5900,4,3,0,3.283245801925659
5901,5,5,1,3.808483123779297
5902,9,8,0,6.933661937713623
5903,4,0,0,3.9757754802703857
5904,7,2,0,2.470761299133301
5905,1,5,0,1.6799278259277344
5906,4,2,0,4.973284721374512
5907,5,4,0,3.9321742057800293
5908,3,1,0,1.9365687370300293
5909,1,1,1,2.1423559188842773
5910,2,5,0,3.2025277614593506
5911,6,6,1,4.0118818283081055
5912,4,4,1,3.158053398132324
5913,7,7,1,7.135284423828125
5914,1,8,0,3.9570813179016113
5915,5,5,1,3.3015096187591553
5916,9,8,0,1.7202370166778564
5917,3,2,0,2.780609369277954
5918,1,9,0,7.112155914306641
5919,4,0,0,2.7660975456237793
5920,8,8,1,4.860419750213623
5921,7,4,0,5.64591121673584
5922,7,4,0,2.881162643432617
5923,0,0,1,4.614505767822266
5924,4,3,0,1.7252001762390137
5925,3,9,0,4.878497123718262
5926,4,0,0,4.519279479980469
5927,6,6,1,4.523501873016357
5928,7,7,1,3.207853317260742
5929,7,7,1,3.9096293449401855
5930,5,2,0,4.338865280151367
5931,4,4,1,3.4435410499572754
5932,4,5,0,5.3559184074401855
5933,4,2,0,2.799790143966675
5934,3,3,1,1.971712350845337
5935,6,6,1,6.400647163391113
5936,6,4,0,3.0438380241394043
5937,1,1,1,4.740759372711182
5938,9,0,0,4.524248123168945
5939,9,9,1,5.023849010467529
5940,7,2,0,4.305302619934082
5941,9,9,1,6.935128211975098
5942,4,4,1,4.052905559539795
5943,3,5,0,3.254965305328369
5944,2,8,0,2.9173057079315186
5945,9,2,0,3.3466594219207764
5946,8,6,0,0.9974551796913147
5947,5,5,1,7.242626667022705
5948,0,8,0,7.11517333984375
5949,6,6,1,4.806036472320557
5950,9,9,1,2.4167702198028564
5951,0,0,1,7.156006813049316
5952,9,9,1,4.9826860427856445
5953,7,3,0,1.9649171829223633
5954,8,8,1,3.566758394241333
5955,5,2,0,2.747523546218872
5956,4,7,0,3.693465232849121
5957,4,4,1,3.007343292236328
5958,9,1,0,5.080570697784424
5959,4,8,0,4.899220943450928
5960,2,6,0,4.862382888793945
5961,6,2,0,2.725421905517578
5962,6,9,0,1.895745038986206
5963,9,1,0,5.479211807250977
5964,9,3,0,1.4326919317245483
5965,7,7,1,6.352017879486084
5966,9,9,1,5.327485084533691
5967,9,9,1,8.485203742980957
5968,0,2,0,5.752699851989746
5969,5,2,0,1.5215321779251099
5970,1,1,1,5.772731304168701
5971,1,1,1,4.299045562744141
5972,8,0,0,4.229783058166504
5973,6,6,1,5.719698429107666
5974,9,9,1,3.6792423725128174
5975,9,9,1,7.34331750869751
5976,5,5,1,1.7985527515411377
5977,6,7,0,1.8795881271362305
5978,5,5,1,3.5954487323760986
5979,5,2,0,1.8248757123947144
5980,9,9,1,4.671447277069092
5981,7,4,0,2.9056661128997803
5982,9,9,1,2.4959945678710938
5983,4,4,1,3.02667498588562
5984,5,5,1,3.74575138092041
5985,4,2,0,1.8903287649154663
5986,3,3,1,2.3402469158172607
5987,3,5,0,2.0691399574279785
5988,9,9,1,3.64867901802063
5989,8,8,1,8.700177192687988
5990,8,8,1,5.769304275512695
5991,3,3,1,2.3720381259918213
5992,4,4,1,4.195559501647949
5993,8,8,1,9.8229341506958
5994,4,4,1,2.9867191314697266
5995,0,0,1,5.154122352600098
5996,4,6,0,3.0011494159698486
5997,0,2,0,2.783816337585449
5998,7,4,0,2.754441976547241
5999,2,8,0,3.1181881427764893
6000,8,1,0,1.8892902135849
6001,0,0,1,4.481657981872559
6002,2,2,1,3.0497498512268066
6003,0,0,1,5.067344665527344
6004,7,7,1,2.3054871559143066
6005,4,2,0,3.1080143451690674
6006,0,5,0,2.157508611679077
6007,6,6,1,5.553933620452881
6008,3,2,0,2.37115478515625
6009,3,4,0,3.585033893585205
6010,1,1,1,6.371093273162842
6011,7,0,0,2.8459527492523193
6012,4,2,0,5.81575345993042
6013,6,6,1,3.368051767349243
6014,5,5,1,3.1057705879211426
6015,0,0,1,2.537053346633911
6016,4,6,0,4.672718048095703
6017,9,9,1,5.421096324920654
6018,5,5,1,4.97360372543335
6019,6,6,1,4.421337127685547
6020,6,7,0,1.8673890829086304
6021,3,3,1,3.529991865158081
6022,0,0,1,2.0716915130615234
6023,5,5,1,3.970331907272339
6024,2,2,1,3.2715184688568115
6025,6,4,0,2.2227039337158203
6026,3,5,0,3.197364091873169
6027,3,5,0,2.801619291305542
6028,8,8,1,3.830406904220581
6029,0,0,1,6.1412248611450195
6030,8,8,1,5.926334857940674
6031,5,5,1,5.485661506652832
6032,4,4,1,5.378729343414307
6033,2,2,1,5.567649841308594
6034,9,9,1,4.666208744049072
6035,5,3,0,3.7541990280151367
6036,0,0,1,3.03426456451416
6037,5,3,0,3.3150031566619873
6038,4,4,1,2.898571491241455
6039,8,8,1,6.9505295753479
6040,2,6,0,2.1139276027679443
6041,7,1,0,2.372830867767334
6042,6,8,0,2.9672420024871826
6043,5,2,0,1.7287660837173462
6044,7,6,0,2.464830160140991
6045,8,8,1,9.238057136535645
6046,2,2,1,4.598890781402588
6047,0,0,1,6.86740255355835
6048,1,1,1,6.525757312774658
6049,8,8,1,7.978149890899658
6050,2,2,1,3.021789312362671
6051,4,5,0,3.5244109630584717
6052,8,8,1,10.016152381896973
6053,4,2,0,3.3810677528381348
6054,3,5,0,2.113567590713501
6055,0,0,1,5.856502532958984
6056,4,3,0,3.2185428142547607
6057,0,8,0,3.763446807861328
6058,1,1,1,4.51441764831543
6059,9,9,1,8.052921295166016
6060,3,5,0,2.5030391216278076
6061,0,0,1,6.389942169189453
6062,3,6,0,2.6982033252716064
6063,6,5,0,3.4946391582489014
6064,5,3,0,3.9599592685699463
6065,5,2,0,3.320521831512451
6066,2,6,0,4.066418170928955
6067,8,8,1,6.5263848304748535
6068,5,2,0,3.21071457862854
6069,0,8,0,4.3046369552612305
6070,8,8,1,8.844953536987305
6071,7,4,0,3.748264789581299
6072,5,5,1,4.339702606201172
6073,2,5,0,3.999180555343628
6074,4,8,0,1.59508216381073
6075,3,2,0,3.933881998062134
6076,7,7,1,4.068856716156006
6077,0,2,0,2.824033498764038
6078,2,2,1,5.01663875579834
6079,3,2,0,3.2252814769744873
6080,1,1,1,1.4154431819915771
6081,0,0,1,4.956264019012451
6082,0,0,1,1.6212419271469116
6083,2,9,0,4.30518102645874
6084,1,9,0,6.426100254058838
6085,2,2,1,3.3336732387542725
6086,1,9,0,5.178764343261719
6087,4,4,1,3.7537992000579834
6088,6,6,1,5.486141204833984
6089,7,4,0,5.727048397064209
6090,1,7,0,2.298067569732666
6091,0,8,0,8.987017631530762
6092,5,6,0,1.8744837045669556
6093,2,6,0,3.630526304244995
6094,5,5,1,4.206943511962891
6095,9,8,0,5.072298526763916
6096,2,2,1,4.596670150756836
6097,5,5,1,4.699187755584717
6098,6,6,1,6.485504627227783
6099,7,0,0,2.354929208755493
6100,1,1,1,6.264839172363281
6101,9,9,1,3.3676445484161377
6102,3,3,1,2.9256033897399902
6103,6,8,0,1.7989977598190308
6104,1,1,1,6.296525955200195
6105,0,0,1,7.233954429626465
6106,2,2,1,4.0124030113220215
6107,9,9,1,6.219893932342529
6108,4,2,0,4.853257179260254
6109,2,4,0,4.573230266571045
6110,9,9,1,6.152731418609619
6111,3,2,0,2.1230599880218506
6112,8,8,1,2.724306583404541
6113,2,2,1,4.499536991119385
6114,9,9,1,5.82861852645874
6115,8,8,1,6.753950595855713
6116,5,4,0,4.103399753570557
6117,1,1,1,6.739877223968506
6118,0,0,1,5.4509429931640625
6119,1,1,1,8.698497772216797
6120,5,5,1,3.366506814956665
6121,2,5,0,3.604630947113037
6122,5,6,0,1.7512500286102295
6123,6,6,1,6.063560485839844
6124,8,8,1,2.01604962348938
6125,8,8,1,6.001766681671143
6126,3,3,1,3.446505069732666
6127,5,2,0,3.4755494594573975
6128,0,0,1,5.892477035522461
6129,4,2,0,3.916902780532837
6130,1,1,1,4.86939811706543
6131,3,2,0,2.268681049346924
6132,7,5,0,3.471541404724121
6133,0,0,1,5.828127861022949
6134,3,8,0,3.1024084091186523
6135,3,5,0,3.523430109024048
6136,9,8,0,1.6764239072799683
6137,2,7,0,4.198938846588135
6138,3,2,0,4.942805290222168
6139,9,9,1,7.972712993621826
6140,9,9,1,6.6203837394714355
6141,8,8,1,6.104597568511963
6142,5,3,0,2.502209424972534
6143,9,9,1,2.05930233001709
6144,7,5,0,3.1211483478546143
6145,2,2,1,1.8611804246902466
6146,0,9,0,2.8843960762023926
6147,9,9,1,9.011102676391602
6148,4,4,1,5.166306495666504
6149,7,7,1,5.060903549194336
6150,1,9,0,6.2143378257751465
6151,7,4,0,3.014261484146118
6152,6,6,1,4.745021820068359
6153,4,7,0,4.417374610900879
6154,4,2,0,3.6414954662323
6155,8,8,1,8.254486083984375
6156,9,9,1,3.558866262435913
6157,0,0,1,3.79308819770813
6158,7,0,0,5.544524192810059
6159,1,1,1,6.6944379806518555
6160,2,2,1,3.015929937362671
6161,4,4,1,4.82975959777832
6162,0,0,1,2.207141637802124
6163,3,4,0,2.7975659370422363
6164,7,3,0,1.4997775554656982
6165,5,4,0,1.5297664403915405
6166,1,8,0,4.883482456207275
6167,9,9,1,2.6985981464385986
6168,3,7,0,2.4499287605285645
6169,5,5,1,2.8594601154327393
6170,2,2,1,3.809185266494751
6171,4,4,1,2.942305564880371
6172,1,1,1,3.919194459915161
6173,1,8,0,2.1788229942321777
6174,3,2,0,1.6258841753005981
6175,3,3,1,2.3521769046783447
6176,9,9,1,5.139019012451172
6177,2,3,0,3.5809319019317627
6178,5,6,0,4.622819900512695
6179,8,8,1,5.852013111114502
6180,0,0,1,3.350626230239868
6181,8,8,1,3.439117431640625
6182,1,1,1,4.62924861907959
6183,5,5,1,4.384949684143066
6184,1,1,1,4.803966522216797
6185,5,5,1,4.954177379608154
6186,9,9,1,4.989660739898682
6187,0,9,0,5.472158908843994
6188,9,9,1,4.092235088348389
6189,2,2,1,6.773489475250244
6190,4,2,0,4.958028316497803
6191,0,2,0,1.9986827373504639
6192,6,6,1,4.208202838897705
6193,9,9,1,8.007904052734375
6194,1,1,1,4.430013656616211
6195,1,1,1,4.233382701873779
6196,3,3,1,2.08559250831604
6197,4,4,1,1.4553711414337158
6198,9,9,1,3.5685911178588867
6199,5,5,1,5.293870449066162
6200,3,3,1,3.20253586769104
6201,3,6,0,3.3706440925598145
6202,3,6,0,3.3075010776519775
6203,3,3,1,2.6606056690216064
6204,4,4,1,4.468782424926758
6205,1,1,1,6.9015703201293945
6206,5,5,1,3.1735777854919434
6207,9,9,1,8.617715835571289
6208,8,8,1,7.543717861175537
6209,7,4,0,6.358353614807129
6210,4,3,0,3.317659854888916
6211,8,0,0,5.743736267089844
6212,7,7,1,3.250394821166992
6213,3,2,0,4.100133895874023
6214,5,6,0,4.800851821899414
6215,2,2,1,4.801018714904785
6216,5,4,0,2.1892032623291016
6217,8,8,1,4.875683307647705
6218,9,5,0,2.178701639175415
6219,7,7,1,4.517967700958252
6220,2,2,1,5.530769348144531
6221,0,8,0,8.024750709533691
6222,0,0,1,5.389474868774414
6223,7,7,1,5.757443428039551
6224,5,5,1,4.022473335266113
6225,3,2,0,4.028024673461914
6226,5,5,1,3.612053155899048
6227,7,5,0,4.436093807220459
6228,4,6,0,1.5355143547058105
6229,6,2,0,3.0187740325927734
6230,2,4,0,5.035682201385498
6231,8,8,1,4.007883548736572
6232,2,1,0,5.686219215393066
6233,7,7,1,6.025306224822998
6234,7,7,1,2.168950080871582
6235,6,8,0,1.0437356233596802
6236,1,2,0,2.341102361679077
6237,3,5,0,4.60944128036499
6238,8,8,1,7.1090545654296875
6239,6,6,1,2.5156972408294678
6240,2,9,0,3.503688097000122
6241,0,9,0,2.5711119174957275
6242,4,0,0,4.308383941650391
6243,4,6,0,5.341102600097656
6244,8,8,1,6.13767671585083
6245,6,5,0,2.1753733158111572
6246,4,4,1,3.5515389442443848
6247,0,0,1,4.880635738372803
6248,2,0,0,2.6253678798675537
6249,5,5,1,2.7250373363494873
6250,4,4,1,3.3421459197998047
6251,1,1,1,4.0835771560668945
6252,2,8,0,3.1835501194000244
6253,5,6,0,4.641906261444092
6254,4,5,0,3.609548568725586
6255,6,4,0,3.5670623779296875
6256,9,9,1,3.2568113803863525
6257,5,2,0,3.662040948867798
6258,0,0,1,5.309926986694336
6259,5,5,1,3.9756228923797607
6260,2,1,0,2.2647223472595215
6261,0,2,0,5.686521530151367
6262,8,8,1,10.722249031066895
6263,2,2,1,2.1965291500091553
6264,6,6,1,6.181385040283203
6265,4,4,1,2.672569751739502
6266,7,7,1,5.475131988525391
6267,9,9,1,3.8356106281280518
6268,5,5,1,6.182821273803711
6269,7,7,1,2.8081398010253906
6270,2,6,0,3.1188812255859375
6271,6,6,1,3.016141414642334
6272,2,3,0,3.778519868850708
6273,1,0,0,2.7445461750030518
6274,9,9,1,5.4980645179748535
6275,9,9,1,4.538705348968506
6276,7,7,1,2.946641683578491
6277,2,4,0,4.09884786605835
6278,5,5,1,4.881213665008545
6279,1,1,1,4.15765380859375
6280,8,7,0,3.8765006065368652
6281,1,1,1,3.679978847503662
6282,6,4,0,3.63310170173645
6283,3,5,0,4.314443588256836
6284,0,0,1,4.507442474365234
6285,8,8,1,9.263694763183594
6286,8,8,1,5.8349528312683105
6287,5,5,1,5.606133937835693
6288,6,6,1,5.472209930419922
6289,9,9,1,5.110212802886963
6290,9,1,0,1.52817964553833
6291,9,9,1,4.4941253662109375
6292,6,6,1,2.8285555839538574
6293,3,5,0,4.722549915313721
6294,0,0,1,5.795192718505859
6295,8,8,1,8.610299110412598
6296,8,8,1,7.284674167633057
6297,5,5,1,4.709945201873779
6298,3,3,1,1.4539411067962646
6299,3,6,0,1.5476009845733643
6300,1,2,0,1.6641005277633667
6301,1,1,1,6.216464042663574
6302,0,1,0,3.7017626762390137
6303,7,5,0,1.6607452630996704
6304,0,0,1,5.570763111114502
6305,6,2,0,4.01315975189209
6306,0,0,1,4.4439873695373535
6307,4,2,0,3.3296234607696533
6308,4,4,1,5.518900394439697
6309,6,5,0,1.3179458379745483
6310,5,5,1,7.430792331695557
6311,3,8,0,0.966562807559967
6312,2,2,1,4.287909030914307
6313,9,9,1,6.651802062988281
6314,6,6,1,5.627574920654297
6315,6,5,0,1.8729902505874634
6316,7,7,1,5.727252960205078
6317,9,9,1,2.3948581218719482
6318,7,7,1,4.397129058837891
6319,7,7,1,3.2317912578582764
6320,0,0,1,4.313729286193848
6321,8,8,1,10.010859489440918
6322,4,7,0,3.631622314453125
6323,2,2,1,3.2347412109375
6324,7,7,1,6.766533374786377
6325,7,7,1,6.941276550292969
6326,7,6,0,1.182654619216919
6327,4,6,0,5.38120174407959
6328,0,0,1,5.0165605545043945
6329,1,1,1,2.27163028717041
6330,6,2,0,2.203137159347534
6331,0,0,1,7.8245697021484375
6332,5,5,1,6.668466567993164
6333,3,5,0,5.413034915924072
6334,0,0,1,4.2809600830078125
6335,2,6,0,1.9256927967071533
6336,4,4,1,5.694298267364502
6337,9,9,1,6.442314624786377
6338,7,5,0,3.4828522205352783
6339,3,6,0,3.88031268119812
6340,3,2,0,3.2209103107452393
6341,2,2,1,2.0511529445648193
6342,8,8,1,9.524962425231934
6343,8,8,1,10.157172203063965
6344,5,5,1,3.1947388648986816
6345,3,6,0,1.7403583526611328
6346,8,8,1,9.93354320526123
6347,0,0,1,6.220296859741211
6348,8,8,1,2.6538619995117188
6349,0,6,0,2.3333582878112793
6350,0,0,1,2.6572439670562744
6351,0,0,1,7.99925422668457
6352,2,2,1,3.4317920207977295
6353,2,8,0,3.7427194118499756
6354,7,7,1,1.1379448175430298
6355,0,0,1,4.305727481842041
6356,7,7,1,2.056903839111328
6357,7,7,1,3.9023828506469727
6358,7,7,1,5.117897987365723
6359,2,2,1,6.888848304748535
6360,2,6,0,3.6589226722717285
6361,0,8,0,4.992360591888428
6362,4,4,1,6.627503871917725
6363,0,0,1,6.358128547668457
6364,3,1,0,1.7849249839782715
6365,7,7,1,2.497577667236328
6366,8,8,1,8.364197731018066
6367,4,3,0,2.3372626304626465
6368,7,7,1,5.04035758972168
6369,9,6,0,2.744638204574585
6370,6,3,0,3.1435015201568604
6371,1,9,0,5.343052864074707
6372,1,1,1,3.9663567543029785
6373,6,2,0,2.625598192214966
6374,9,1,0,4.3914265632629395
6375,3,4,0,4.045827865600586
6376,8,8,1,6.384789943695068
6377,9,9,1,7.847814083099365
6378,5,7,0,4.717524528503418
6379,8,8,1,8.98277473449707
6380,3,3,1,1.274657130241394
6381,9,1,0,7.371736526489258
6382,4,5,0,2.661867141723633
6383,3,4,0,3.8018746376037598
6384,7,7,1,4.17127799987793
6385,5,3,0,3.6694023609161377
6386,5,4,0,1.2256773710250854
6387,2,6,0,2.2279598712921143
6388,7,7,1,1.8029453754425049
6389,5,5,1,2.678489923477173
6390,7,7,1,6.436379432678223
6391,9,1,0,3.3568601608276367
6392,6,3,0,3.0895607471466064
6393,3,0,0,3.6423287391662598
6394,0,0,1,2.6475396156311035
6395,8,8,1,3.3732237815856934
6396,4,6,0,4.138641834259033
6397,5,3,0,1.717932939529419
6398,6,6,1,3.455270767211914
6399,1,0,0,5.853597640991211
6400,0,8,0,4.352753162384033
6401,4,4,1,4.385328769683838
6402,8,8,1,4.051422119140625
6403,4,4,1,2.830183982849121
6404,7,7,1,3.4950919151306152
6405,1,1,1,3.869748592376709
6406,3,3,1,0.9170924425125122
6407,2,2,1,6.033268928527832
6408,0,0,1,5.4445929527282715
6409,9,9,1,4.795046806335449
6410,1,9,0,4.6675286293029785
6411,8,8,1,6.036731243133545
6412,8,0,0,4.594244003295898
6413,6,2,0,2.1864988803863525
6414,8,4,0,2.575836181640625
6415,1,1,1,2.2705304622650146
6416,7,7,1,7.233727931976318
6417,1,1,1,6.50276517868042
6418,0,0,1,3.4462287425994873
6419,9,8,0,4.927129745483398
