sample_idx,true_label,pred_label,correct,confidence
2435,6,2,0,4.8776936531066895
2436,6,4,0,5.020847320556641
2437,8,8,1,3.738157272338867
2438,1,1,1,2.9727985858917236
2439,1,9,0,6.471642971038818
2440,7,0,0,2.516078233718872
2441,4,2,0,6.189793109893799
2442,4,2,0,4.346930980682373
2443,2,0,0,2.0769100189208984
2444,3,6,0,4.295600414276123
2445,6,6,1,5.990190029144287
2446,9,9,1,6.442473888397217
2447,6,9,0,2.5533459186553955
2448,2,4,0,4.560144424438477
2449,4,6,0,4.943551063537598
2450,1,1,1,5.553797245025635
2451,8,8,1,8.378351211547852
2452,2,3,0,2.480649471282959
2453,3,4,0,5.098773002624512
2454,1,1,1,4.932010650634766
2455,6,6,1,5.355596542358398
2456,8,0,0,6.208912372589111
2457,6,6,1,5.1441121101379395
2458,8,8,1,3.9688029289245605
2459,5,5,1,5.257505893707275
2460,9,9,1,4.038700580596924
2461,0,0,1,7.746191024780273
2462,1,1,1,4.790628910064697
2463,0,0,1,5.170118808746338
2464,2,2,1,2.8120949268341064
2465,9,9,1,3.656357526779175
2466,2,9,0,3.50303053855896
2467,9,1,0,4.0904693603515625
2468,0,0,1,7.442317485809326
2469,9,9,1,2.9802639484405518
2470,7,7,1,5.431628704071045
2471,8,8,1,3.494894027709961
2472,5,3,0,1.9510470628738403
2473,0,0,1,1.8388642072677612
2474,6,6,1,3.9170498847961426
2475,6,6,1,4.825510501861572
2476,8,8,1,8.432027816772461
2477,1,1,1,4.586571216583252
2478,6,6,1,4.984289169311523
2479,5,5,1,3.0744147300720215
2480,8,8,1,4.915611743927002
2481,7,2,0,3.7402186393737793
2482,9,9,1,3.4227488040924072
2483,2,7,0,2.217616081237793
2484,1,1,1,2.9068055152893066
2485,6,6,1,4.325174808502197
2486,7,7,1,5.146984577178955
2487,5,5,1,3.000061511993408
2488,6,6,1,4.284362316131592
2489,3,2,0,1.5147883892059326
2490,0,8,0,4.0029988288879395
2491,9,0,0,5.984988689422607
2492,8,8,1,8.087142944335938
2493,9,1,0,4.342479228973389
2494,5,0,0,5.736804962158203
2495,9,3,0,1.6214507818222046
2496,9,9,1,4.845253944396973
2497,9,0,0,4.934176921844482
2498,3,5,0,2.0389270782470703
2499,6,6,1,4.4653449058532715
2500,4,6,0,6.885960102081299
2501,4,4,1,5.342225551605225
2502,8,0,0,2.484450340270996
2503,8,9,0,3.3748834133148193
2504,1,9,0,6.154136657714844
2505,7,9,0,2.823664903640747
2506,3,3,1,4.298447132110596
2507,0,0,1,4.751370906829834
2508,6,4,0,5.445444583892822
2509,2,7,0,3.117799758911133
2510,4,4,1,4.883298873901367
2511,8,8,1,1.8893370628356934
2512,2,3,0,2.926053524017334
2513,2,2,1,6.706968784332275
2514,9,3,0,1.6317088603973389
2515,2,2,1,6.130401134490967
2516,2,3,0,2.021134376525879
2517,9,9,1,3.8695316314697266
2518,7,7,1,5.246359348297119
2519,4,4,1,2.2489545345306396
2520,1,1,1,5.922793865203857
2521,9,8,0,2.420759677886963
2522,1,8,0,4.388635635375977
2523,4,3,0,2.970587730407715
2524,3,5,0,2.486300468444824
2525,5,9,0,2.2171642780303955
2526,3,2,0,3.9081337451934814
2527,8,8,1,3.6588518619537354
2528,9,8,0,4.576391696929932
2529,3,3,1,3.485466480255127
2530,6,3,0,1.1272554397583008
2531,2,0,0,1.8421745300292969
2532,0,1,0,3.3900575637817383
2533,8,5,0,3.562117099761963
2534,9,8,0,4.692460536956787
2535,0,6,0,1.7634114027023315
2536,5,3,0,3.1192407608032227
2537,1,1,1,4.86954402923584
2538,5,2,0,3.233017683029175
2539,8,8,1,4.1155009269714355
2540,2,2,1,1.6360206604003906
2541,1,1,1,8.276294708251953
2542,2,8,0,3.66670560836792
2543,3,5,0,5.324174880981445
2544,2,4,0,1.8917875289916992
2545,4,2,0,3.1507022380828857
2546,8,8,1,4.81342887878418
2547,4,2,0,3.2125155925750732
2548,0,0,1,3.324978828430176
2549,6,6,1,6.314895153045654
2550,4,7,0,5.318863868713379
2551,2,6,0,6.290884971618652
2552,9,9,1,4.486162185668945
2553,8,8,1,7.4205546379089355
2554,4,5,0,2.630662441253662
2555,7,7,1,3.486360788345337
2556,6,6,1,2.16093111038208
2557,2,7,0,3.046908140182495
2558,4,2,0,2.700510263442993
2559,7,7,1,2.9481217861175537
2560,7,7,1,2.271627187728882
2561,6,6,1,7.306028842926025
2562,4,4,1,3.032334804534912
2563,2,2,1,5.823935031890869
2564,2,2,1,5.743224620819092
2565,3,5,0,6.523012638092041
2566,2,2,1,3.6104867458343506
2567,4,5,0,2.845451831817627
2568,9,9,1,1.8965985774993896
2569,0,0,1,5.8396220207214355
2570,0,2,0,3.96103835105896
2571,9,7,0,1.5039376020431519
2572,6,2,0,2.3051092624664307
2573,5,5,1,4.1382012367248535
2574,8,8,1,3.7068262100219727
2575,5,4,0,4.13375997543335
2576,2,6,0,3.5558993816375732
2577,4,6,0,2.2553205490112305
2578,8,8,1,3.164379596710205
2579,8,8,1,2.3371760845184326
2580,6,5,0,2.1823625564575195
2581,4,5,0,2.2130770683288574
2582,5,5,1,5.677115440368652
2583,7,7,1,3.604428768157959
2584,6,6,1,5.972412586212158
2585,3,4,0,2.8849000930786133
2586,7,2,0,2.8567636013031006
2587,0,4,0,3.188598155975342
2588,4,6,0,4.144982814788818
2589,0,0,1,5.078732967376709
2590,5,8,0,1.5683761835098267
2591,8,8,1,2.030852794647217
2592,2,4,0,2.8448386192321777
2593,8,8,1,5.677688121795654
2594,0,9,0,4.321742534637451
2595,4,6,0,4.2052903175354
2596,9,9,1,5.382674217224121
2597,2,5,0,3.5925965309143066
2598,3,3,1,3.6101419925689697
2599,6,8,0,4.138099670410156
2600,8,8,1,6.005619049072266
2601,1,9,0,3.8394720554351807
2602,6,6,1,7.2218852043151855
2603,0,0,1,4.660099506378174
2604,8,8,1,2.8537821769714355
2605,4,4,1,1.5804853439331055
2606,3,5,0,2.5409224033355713
2607,1,0,0,3.36313533782959
2608,4,4,1,6.583436965942383
2609,5,3,0,4.051320552825928
2610,2,2,1,6.069016933441162
2611,4,4,1,2.96539306640625
2612,3,5,0,5.517180919647217
2613,6,4,0,4.621004581451416
2614,0,0,1,5.160083293914795
2615,7,7,1,7.031367778778076
2616,1,1,1,3.9214088916778564
2617,3,3,1,1.8937615156173706
2618,5,3,0,3.8207693099975586
2619,7,2,0,3.5212910175323486
2620,1,1,1,3.2510111331939697
2621,8,0,0,7.899092197418213
2622,0,0,1,5.5630106925964355
2623,4,4,1,4.555065155029297
2624,8,0,0,3.7148075103759766
2625,2,2,1,4.0371880531311035
2626,7,7,1,6.558163642883301
2627,7,7,1,5.960778713226318
2628,0,8,0,4.576951026916504
2629,2,2,1,4.148355960845947
2630,2,2,1,3.25787615776062
2631,4,4,1,5.91818904876709
2632,3,6,0,5.268919944763184
2633,3,6,0,3.974335193634033
2634,1,1,1,3.883507490158081
2635,6,2,0,3.2745540142059326
2636,1,1,1,3.9153220653533936
2637,6,6,1,4.637791633605957
2638,4,3,0,3.1636195182800293
2639,6,6,1,3.9373512268066406
2640,7,7,1,4.258363723754883
2641,4,2,0,5.1718220710754395
2642,7,2,0,3.3712847232818604
2643,3,5,0,3.108254909515381
2644,8,0,0,2.4987094402313232
2645,1,1,1,5.4555344581604
2646,3,3,1,3.706094741821289
2647,1,0,0,2.8310728073120117
2648,4,5,0,2.9340672492980957
2649,6,6,1,5.400575160980225
2650,5,2,0,2.7444522380828857
2651,5,8,0,3.0315258502960205
2652,7,7,1,6.6136155128479
2653,4,0,0,3.8545148372650146
2654,5,5,1,4.048061847686768
2655,4,4,1,2.313020706176758
2656,9,9,1,3.4601476192474365
2657,7,7,1,3.427558183670044
2658,7,1,0,4.352258205413818
2659,2,2,1,6.746518611907959
2660,3,3,1,5.19039249420166
2661,3,5,0,6.05465030670166
2662,6,2,0,5.654816627502441
2663,7,7,1,7.937399864196777
2664,4,4,1,6.319222450256348
2665,1,1,1,2.919654607772827
2666,6,5,0,3.7950243949890137
2667,1,1,1,6.007620811462402
2668,0,0,1,5.636521339416504
2669,6,1,0,5.249295711517334
2670,9,9,1,4.064477443695068
2671,6,8,0,3.183670997619629
2672,0,9,0,2.1032679080963135
2673,2,0,0,2.5740790367126465
2674,0,0,1,4.750063896179199
2675,2,2,1,4.09585428237915
2676,4,6,0,4.1034932136535645
2677,7,0,0,1.612546443939209
2678,0,0,1,4.941827297210693
2679,0,5,0,2.2907729148864746
2680,0,0,1,8.128637313842773
2681,0,0,1,3.0750794410705566
2682,7,7,1,5.301265716552734
2683,5,5,1,4.067506313323975
2684,3,3,1,5.229337692260742
2685,2,7,0,3.057431697845459
2686,7,7,1,5.672637939453125
2687,8,8,1,6.001626968383789
2688,5,3,0,1.4969263076782227
2689,5,3,0,4.074033737182617
2690,2,6,0,2.6318607330322266
2691,2,2,1,5.881506443023682
2692,8,1,0,5.135301113128662
2693,9,9,1,7.755321979522705
2694,1,9,0,4.08977746963501
2695,2,6,0,4.593125343322754
2696,2,4,0,5.775702476501465
2697,0,8,0,4.9432373046875
2698,3,5,0,4.644132137298584
2699,4,2,0,4.874387741088867
2700,9,9,1,5.0114922523498535
2701,1,1,1,3.771108627319336
2702,6,6,1,3.1056125164031982
2703,9,0,0,2.8358213901519775
2704,0,8,0,4.450229644775391
2705,8,0,0,2.3843061923980713
2706,3,5,0,6.007992267608643
2707,6,5,0,1.3634730577468872
2708,4,3,0,1.3950867652893066
2709,6,2,0,1.9445815086364746
2710,7,7,1,4.978561878204346
2711,5,5,1,3.8767311573028564
2712,1,1,1,3.8985137939453125
2713,8,8,1,8.082874298095703
2714,9,0,0,2.149508476257324
2715,0,0,1,7.725165843963623
2716,5,7,0,3.4656379222869873
2717,0,2,0,3.638009786605835
2718,5,6,0,2.2490575313568115
2719,4,5,0,3.9780514240264893
2720,3,3,1,3.5589613914489746
2721,8,0,0,1.7160810232162476
2722,5,6,0,3.360185146331787
2723,2,2,1,5.605011463165283
2724,0,0,1,4.331110000610352
2725,8,9,0,1.9701414108276367
2726,5,5,1,4.994384288787842
2727,9,9,1,5.271918296813965
2728,2,7,0,3.293837308883667
2729,5,6,0,5.26391077041626
2730,6,6,1,4.769564151763916
2731,5,2,0,3.920130729675293
2732,7,7,1,5.201803684234619
2733,3,3,1,5.362009048461914
2734,7,7,1,3.600724220275879
2735,2,2,1,4.8739542961120605
2736,8,8,1,5.529422283172607
2737,8,0,0,4.127943515777588
2738,4,4,1,1.968672752380371
2739,2,2,1,4.825465679168701
2740,1,0,0,1.1133917570114136
2741,6,4,0,4.204442024230957
2742,2,7,0,4.870815277099609
2743,9,7,0,4.418929100036621
2744,9,9,1,5.131925106048584
2745,8,8,1,5.568570613861084
2746,2,1,0,2.881418228149414
2747,3,0,0,2.994988441467285
2748,1,1,1,4.998085021972656
2749,0,0,1,4.719606876373291
2750,5,5,1,4.729207515716553
2751,2,2,1,3.384359359741211
2752,3,5,0,4.521885395050049
2753,7,5,0,4.165487766265869
2754,9,1,0,3.1841485500335693
2755,5,7,0,1.9825434684753418
2756,9,7,0,2.7590057849884033
2757,1,9,0,7.337447643280029
2758,1,9,0,3.1977505683898926
2759,3,6,0,2.019909381866455
2760,2,5,0,4.9184980392456055
2761,7,7,1,5.431214332580566
2762,4,2,0,5.049675464630127
2763,4,2,0,4.711386203765869
2764,1,8,0,3.312753438949585
2765,9,9,1,5.05740213394165
2766,4,2,0,5.629033088684082
2767,5,3,0,2.982663154602051
2768,5,6,0,5.380335807800293
2769,2,2,1,4.8532867431640625
2770,7,6,0,1.767358422279358
2771,7,7,1,3.9929087162017822
2772,6,6,1,7.720571041107178
2773,1,0,0,2.062957763671875
2774,2,2,1,2.977614164352417
2775,3,3,1,3.664520263671875
2776,7,7,1,2.084730386734009
2777,5,5,1,2.3250763416290283
2778,4,4,1,1.6082777976989746
2779,3,9,0,3.7455780506134033
2780,7,7,1,4.2485246658325195
2781,7,7,1,3.1783816814422607
2782,0,0,1,2.1181020736694336
2783,0,0,1,2.9912986755371094
2784,1,9,0,6.110661029815674
2785,4,2,0,3.2764840126037598
2786,4,7,0,4.506908416748047
2787,3,3,1,1.5264842510223389
2788,7,6,0,3.9362425804138184
2789,9,1,0,4.230288028717041
2790,8,8,1,8.04728889465332
2791,7,7,1,4.063711166381836
2792,0,0,1,8.76303768157959
2793,9,1,0,5.360196590423584
2794,0,0,1,3.8352718353271484
2795,3,3,1,1.7795127630233765
2796,7,7,1,4.0791826248168945
2797,6,6,1,6.442301273345947
2798,3,5,0,5.332641124725342
2799,8,9,0,2.5855677127838135
2800,4,4,1,4.258383750915527
2801,5,5,1,4.072536468505859
2802,6,6,1,3.990424633026123
2803,5,5,1,4.06937313079834
2804,3,6,0,1.5027738809585571
2805,4,4,1,6.063916206359863
2806,2,7,0,2.380500316619873
2807,9,2,0,2.323641300201416
2808,2,6,0,3.000946521759033
2809,4,4,1,2.968606472015381
2810,9,0,0,3.3842482566833496
2811,2,3,0,2.0324556827545166
2812,0,0,1,4.786334037780762
2813,1,0,0,3.782163619995117
2814,1,7,0,2.66579270362854
2815,3,3,1,2.9115755558013916
2816,7,7,1,5.66361665725708
2817,9,9,1,3.484523057937622
2818,5,5,1,5.5708537101745605
2819,1,9,0,3.3903729915618896
2820,6,6,1,5.121749401092529
2821,0,0,1,2.8641624450683594
2822,3,8,0,1.391000747680664
2823,3,5,0,2.558537483215332
2824,7,7,1,7.24514102935791
2825,2,6,0,4.070844650268555
2826,4,0,0,1.499463677406311
2827,5,5,1,3.643559217453003
2828,2,2,1,2.8422088623046875
2829,3,6,0,1.3739155530929565
2830,6,4,0,5.030497074127197
2831,3,9,0,4.337285041809082
2832,3,5,0,2.9074673652648926
2833,0,0,1,4.504280090332031
2834,4,4,1,6.824864864349365
2835,4,7,0,1.4748215675354004
2836,3,9,0,1.7310981750488281
2837,8,8,1,6.850799083709717
2838,1,0,0,4.5546698570251465
2839,2,2,1,4.788388252258301
2840,3,5,0,4.655094623565674
2841,2,0,0,2.3121323585510254
2842,7,7,1,4.978338241577148
2843,1,5,0,4.608120918273926
2844,4,3,0,1.6656408309936523
2845,5,7,0,2.9771506786346436
2846,6,6,1,3.10090708732605
2847,8,8,1,3.0335288047790527
2848,6,0,0,2.2097010612487793
2849,6,6,1,4.5065083503723145
2850,5,5,1,3.0360589027404785
2851,4,4,1,3.509873867034912
2852,2,2,1,4.133589267730713
2853,9,0,0,4.989373683929443
2854,9,0,0,4.351674556732178
2855,3,5,0,4.377192974090576
2856,2,9,0,2.039210081100464
2857,0,0,1,7.042896747589111
2858,4,7,0,4.676947593688965
2859,1,6,0,1.3864601850509644
2860,5,3,0,3.901886463165283
2861,5,3,0,4.202847957611084
2862,6,6,1,3.5669047832489014
2863,6,6,1,5.099033832550049
2864,5,5,1,4.619216442108154
2865,6,6,1,3.3502814769744873
2866,9,9,1,5.7619948387146
2867,7,6,0,3.369553327560425
2868,9,7,0,5.553635597229004
2869,4,4,1,5.7659912109375
2870,8,8,1,5.716983318328857
2871,3,5,0,4.983536720275879
2872,1,1,1,4.534692287445068
2873,9,9,1,5.591472148895264
2874,8,9,0,4.5719313621521
2875,1,0,0,2.62373685836792
2876,9,8,0,5.126749038696289
2877,0,0,1,3.8037049770355225
2878,3,3,1,3.5158133506774902
2879,0,0,1,3.464029550552368
2880,4,4,1,4.898710250854492
2881,7,8,0,1.9655323028564453
2882,7,7,1,5.718728542327881
2883,2,4,0,5.263299465179443
2884,6,6,1,4.702938556671143
2885,5,5,1,4.608152389526367
2886,6,6,1,3.3230648040771484
2887,9,9,1,2.9411540031433105
2888,7,5,0,2.236443281173706
2889,7,3,0,5.340093612670898
2890,5,5,1,3.53739070892334
2891,7,7,1,3.8639097213745117
2892,0,0,1,4.805570125579834
2893,8,8,1,7.035974979400635
2894,6,2,0,1.9820997714996338
2895,7,5,0,3.311570405960083
2896,8,8,1,3.763880729675293
2897,3,3,1,0.8722418546676636
2898,8,1,0,1.1442210674285889
2899,9,9,1,2.6664702892303467
2900,3,7,0,1.999531865119934
2901,2,2,1,3.442242383956909
2902,9,0,0,2.986313819885254
2903,2,0,0,1.5480917692184448
2904,7,0,0,4.300134658813477
2905,4,4,1,5.035628795623779
2906,1,1,1,3.2965118885040283
2907,9,9,1,2.526219367980957
2908,7,7,1,4.788674354553223
2909,0,0,1,5.795423984527588
2910,8,0,0,3.921116828918457
2911,1,1,1,4.283072471618652
2912,2,4,0,4.576120376586914
2913,0,0,1,6.421541213989258
2914,6,2,0,1.6926178932189941
2915,5,2,0,3.685297727584839
2916,1,9,0,3.2622885704040527
2917,4,4,1,5.0168304443359375
2918,2,2,1,4.18617582321167
2919,8,8,1,10.97476577758789
2920,2,4,0,2.0240094661712646
2921,8,8,1,7.414179801940918
2922,3,3,1,2.921973705291748
2923,3,5,0,5.745422840118408
2924,1,1,1,4.233903408050537
2925,4,4,1,2.7986183166503906
2926,9,7,0,3.270998477935791
2927,8,0,0,5.6679887771606445
2928,1,1,1,4.762265205383301
2929,1,1,1,4.772324085235596
2930,7,3,0,1.7601872682571411
2931,9,9,1,3.3116509914398193
2932,9,1,0,3.591430902481079
2933,4,4,1,6.265007972717285
2934,6,6,1,1.9288839101791382
2935,8,8,1,4.38175630569458
2936,5,9,0,2.0468063354492188
2937,3,5,0,4.047417163848877
2938,2,2,1,5.176220417022705
2939,2,2,1,5.28548002243042
2940,3,5,0,1.291519045829773
2941,8,8,1,5.033385753631592
2942,5,0,0,2.833955764770508
2943,1,8,0,1.379757285118103
2944,9,9,1,4.2753119468688965
2945,7,6,0,2.1754508018493652
2946,9,9,1,5.784949779510498
2947,1,8,0,0.8664749264717102
2948,5,4,0,1.0539050102233887
2949,3,3,1,1.26140558719635
2950,1,1,1,3.9377543926239014
2951,0,0,1,6.369256496429443
2952,3,5,0,3.4269371032714844
2953,8,8,1,6.909433364868164
2954,9,1,0,3.8535428047180176
2955,2,3,0,2.0675292015075684
2956,0,0,1,5.029095649719238
2957,8,8,1,3.3509974479675293
2958,0,8,0,4.73974084854126
2959,7,2,0,4.310046195983887
2960,9,7,0,3.9871480464935303
2961,4,4,1,3.934072732925415
2962,8,8,1,3.3287513256073
2963,3,0,0,2.890376091003418
2964,0,0,1,6.627231121063232
2965,7,7,1,4.7789177894592285
2966,0,0,1,2.40743350982666
2967,7,2,0,3.384605646133423
2968,0,0,1,7.459873199462891
2969,5,5,1,3.0684404373168945
2970,5,5,1,5.016863822937012
2971,4,4,1,5.633486747741699
2972,3,3,1,2.8050708770751953
2973,0,0,1,5.763549327850342
2974,9,9,1,1.8252761363983154
2975,9,1,0,4.566843509674072
2976,0,4,0,2.021723747253418
2977,2,4,0,3.3750181198120117
2978,2,2,1,3.893430233001709
2979,0,0,1,6.107264995574951
2980,8,8,1,3.306788921356201
2981,4,6,0,4.5333781242370605
2982,4,4,1,4.402541637420654
2983,5,5,1,3.9817392826080322
2984,2,2,1,3.619163990020752
2985,2,4,0,2.5589358806610107
2986,1,8,0,4.733035087585449
2987,1,9,0,2.590710401535034
2988,5,5,1,4.5458173751831055
2989,5,3,0,5.352754592895508
2990,4,4,1,4.799782752990723
2991,3,3,1,2.629204273223877
2992,4,4,1,3.833237409591675
2993,0,0,1,6.541971206665039
2994,8,8,1,4.417181491851807
2995,4,7,0,1.4298207759857178
2996,8,4,0,3.3053903579711914
2997,2,5,0,3.1857986450195312
2998,5,7,0,3.190061330795288
2999,6,6,1,6.4867353439331055
3000,5,5,1,3.286686897277832
3001,1,1,1,7.824024677276611
3002,7,7,1,3.8036115169525146
3003,2,0,0,3.007265090942383
3004,4,4,1,1.6691539287567139
3005,0,0,1,4.883507251739502
3006,5,5,1,4.654150485992432
3007,6,6,1,3.426095962524414
3008,8,9,0,2.492945671081543
3009,7,7,1,4.095402717590332
3010,6,2,0,5.496623516082764
3011,3,3,1,3.2297911643981934
3012,1,8,0,2.4801578521728516
3013,3,5,0,2.6474361419677734
3014,6,6,1,3.1747241020202637
3015,6,6,1,4.321783542633057
3016,4,2,0,3.022495746612549
3017,5,5,1,3.073469638824463
3018,5,4,0,1.9270260334014893
3019,5,5,1,2.0170817375183105
3020,1,1,1,5.717318534851074
3021,8,9,0,3.734060049057007
3022,7,7,1,6.282015800476074
3023,3,0,0,2.758180856704712
3024,0,0,1,7.578808784484863
3025,2,4,0,3.5311923027038574
3026,5,7,0,5.205008029937744
3027,1,1,1,4.643893718719482
3028,1,1,1,2.2884106636047363
3029,1,1,1,6.292343616485596
3030,6,6,1,3.8114612102508545
3031,7,3,0,2.998868942260742
3032,2,5,0,1.6822367906570435
3033,1,9,0,3.058408737182617
3034,2,2,1,6.08900785446167
3035,3,7,0,3.0425875186920166
3036,9,8,0,4.5311784744262695
3037,8,8,1,5.098617076873779
3038,3,3,1,3.92415714263916
3039,1,5,0,5.340936660766602
3040,7,7,1,4.830313205718994
3041,4,2,0,4.99382209777832
3042,8,1,0,2.269221782684326
3043,4,4,1,3.0435173511505127
3044,7,7,1,4.656679630279541
3045,5,5,1,5.113793849945068
3046,8,8,1,7.8184614181518555
3047,6,3,0,1.184794306755066
3048,0,0,1,7.399999141693115
3049,3,5,0,3.8408055305480957
3050,0,0,1,4.787827968597412
3051,8,8,1,5.647899627685547
3052,3,2,0,3.350956916809082
3053,4,4,1,3.8984336853027344
3054,4,0,0,2.6651864051818848
3055,9,9,1,1.7472273111343384
3056,4,7,0,3.906245231628418
3057,6,6,1,5.104529857635498
3058,1,1,1,5.45891809463501
3059,5,2,0,2.140756130218506
3060,7,4,0,1.9092302322387695
3061,7,7,1,2.0743072032928467
3062,9,9,1,4.628463268280029
3063,0,2,0,5.829787731170654
3064,1,1,1,2.9376323223114014
3065,3,3,1,1.6917598247528076
3066,1,1,1,6.926515102386475
3067,3,5,0,3.084371328353882
3068,2,0,0,6.339829921722412
3069,4,3,0,2.615483283996582
3070,0,0,1,3.221961498260498
3071,7,7,1,3.6811294555664062
3072,8,1,0,3.4706332683563232
3073,3,5,0,3.4586997032165527
3074,1,1,1,4.040590763092041
3075,6,6,1,3.4502639770507812
3076,2,6,0,4.32431173324585
3077,1,1,1,5.789890766143799
3078,8,0,0,7.006423473358154
3079,8,8,1,5.139519214630127
3080,1,0,0,3.2113943099975586
3081,9,9,1,5.6884589195251465
3082,7,4,0,2.3265252113342285
3083,5,5,1,1.7031129598617554
3084,3,3,1,3.083322048187256
3085,2,5,0,2.366422653198242
3086,9,9,1,6.977067947387695
3087,0,8,0,6.123687267303467
3088,6,5,0,3.2104921340942383
3089,8,8,1,9.080658912658691
3090,4,2,0,2.2766783237457275
3091,1,1,1,4.076241970062256
3092,5,5,1,3.664639472961426
3093,7,7,1,2.602388620376587
3094,2,0,0,6.515367031097412
3095,4,4,1,3.9027023315429688
3096,7,7,1,6.21524715423584
3097,0,7,0,3.0795414447784424
3098,4,4,1,5.837407112121582
3099,9,9,1,4.826728820800781
3100,0,0,1,7.385888576507568
3101,7,7,1,5.618075370788574
3102,0,5,0,2.0329818725585938
3103,6,0,0,3.5392940044403076
3104,7,7,1,3.2340495586395264
3105,1,7,0,3.178068161010742
3106,8,0,0,4.126054286956787
3107,5,2,0,2.580472707748413
3108,8,6,0,2.3163890838623047
3109,8,8,1,2.9676289558410645
3110,7,5,0,4.5199809074401855
3111,0,0,1,7.082421779632568
3112,0,0,1,5.368324279785156
3113,3,3,1,1.9560773372650146
3114,2,8,0,2.698812961578369
3115,5,0,0,3.7156550884246826
3116,7,7,1,8.313041687011719
3117,0,0,1,5.349737644195557
3118,6,6,1,4.761197566986084
3119,4,6,0,6.011874675750732
3120,4,2,0,3.8197457790374756
3121,9,9,1,6.271909236907959
3122,1,1,1,4.212751865386963
3123,8,8,1,4.446924209594727
3124,6,6,1,4.933295726776123
3125,3,3,1,2.8301000595092773
3126,9,9,1,5.034252643585205
3127,4,6,0,2.360811471939087
3128,9,9,1,5.7248358726501465
3129,3,7,0,1.981088638305664
3130,3,5,0,3.7970163822174072
3131,7,7,1,4.191190719604492
3132,5,8,0,5.009606838226318
3133,9,9,1,2.499399423599243
3134,7,7,1,3.07071852684021
3135,7,5,0,2.6157782077789307
3136,4,4,1,4.8833465576171875
3137,5,5,1,1.8271945714950562
3138,8,8,1,3.7068023681640625
3139,2,2,1,2.801520586013794
3140,8,0,0,3.1463260650634766
3141,9,9,1,4.896317481994629
3142,5,5,1,4.555781841278076
3143,3,3,1,4.10795259475708
3144,1,1,1,5.572481632232666
3145,9,0,0,1.594970703125
3146,2,8,0,2.623587131500244
3147,2,8,0,5.841782093048096
3148,0,0,1,2.6490373611450195
3149,1,9,0,4.447368144989014
3150,1,1,1,7.075003147125244
3151,8,8,1,4.784547328948975
3152,1,1,1,5.202712059020996
3153,1,1,1,5.674593925476074
3154,9,0,0,5.829899311065674
3155,8,8,1,11.053653717041016
3156,9,9,1,5.417198657989502
3157,9,9,1,5.090234279632568
3158,0,8,0,4.744155406951904
3159,2,7,0,5.1538777351379395
3160,6,2,0,3.988459348678589
3161,9,1,0,6.897915363311768
3162,1,1,1,2.9028429985046387
3163,9,3,0,1.875008225440979
3164,0,4,0,2.2305026054382324
3165,1,1,1,4.881690979003906
3166,9,9,1,6.783558368682861
3167,2,0,0,2.168466091156006
3168,9,3,0,1.7011749744415283
3169,9,9,1,4.659448146820068
3170,9,5,0,5.476677894592285
3171,0,1,0,3.710988759994507
3172,9,8,0,4.388126373291016
3173,9,9,1,4.120651721954346
3174,2,0,0,2.7920267581939697
3175,1,1,1,3.347785472869873
3176,7,7,1,6.192650318145752
3177,0,0,1,8.23836612701416
3178,5,5,1,3.917670965194702
3179,6,6,1,2.7754509449005127
3180,3,3,1,1.4642285108566284
3181,9,9,1,2.8470537662506104
3182,8,8,1,8.426082611083984
3183,3,6,0,1.999764323234558
3184,0,0,1,5.518185615539551
3185,2,6,0,3.4171388149261475
3186,7,7,1,3.0995380878448486
3187,7,7,1,6.486658096313477
3188,4,7,0,4.171264171600342
3189,8,8,1,5.141685485839844
3190,3,5,0,2.721360683441162
3191,0,9,0,2.427569627761841
3192,5,2,0,4.215602397918701
3193,2,4,0,4.55848503112793
3194,3,5,0,3.8577041625976562
3195,5,3,0,3.6912240982055664
3196,7,5,0,3.1009416580200195
3197,6,4,0,3.696965217590332
3198,6,6,1,6.161255359649658
3199,6,6,1,5.422508239746094
3200,5,5,1,5.017765522003174
3201,6,6,1,6.29857873916626
3202,5,5,1,4.383973598480225
3203,4,4,1,5.191452980041504
3204,5,3,0,4.65340518951416
3205,8,8,1,5.933077335357666
3206,8,0,0,4.745254993438721
3207,0,2,0,4.118804454803467
3208,9,1,0,4.446317195892334
3209,7,3,0,4.874619007110596
3210,9,1,0,4.008129596710205
3211,0,9,0,4.308635711669922
3212,6,2,0,5.323000907897949
3213,9,9,1,4.322884559631348
3214,6,6,1,3.3326594829559326
3215,1,9,0,5.683151721954346
3216,4,1,0,2.492366313934326
3217,7,7,1,5.038857936859131
3218,9,3,0,1.978753685951233
3219,0,3,0,2.0957424640655518
3220,3,1,0,2.290992021560669
3221,5,5,1,4.8853020668029785
3222,4,7,0,2.218759298324585
3223,7,7,1,8.67635726928711
3224,6,6,1,5.021920680999756
3225,9,9,1,5.816126346588135
3226,8,0,0,4.957208156585693
3227,2,2,1,6.1221699714660645
3228,3,5,0,2.2874627113342285
3229,9,1,0,2.324775218963623
3230,3,4,0,2.376664638519287
3231,3,8,0,1.5773718357086182
3232,7,0,0,3.2273356914520264
3233,8,8,1,6.920423984527588
3234,3,3,1,3.421952724456787
3235,5,5,1,3.8903045654296875
3236,5,5,1,3.6926164627075195
3237,9,9,1,3.4715709686279297
3238,6,6,1,5.517207622528076
3239,1,1,1,6.410122394561768
3240,4,1,0,2.3198492527008057
