sample_idx,true_label,pred_label,correct,confidence
1610,0,0,1,0.12880223989486694
1611,0,1,0,0.038530364632606506
1612,0,1,0,0.21450011432170868
1613,0,0,1,0.1589270532131195
1614,0,1,0,0.6280770301818848
1615,0,0,1,0.3633973002433777
1616,0,0,1,0.42187315225601196
1617,0,1,0,0.20243458449840546
1618,0,1,0,0.017527548596262932
1619,0,0,1,0.011775386519730091
1620,0,0,1,0.3303743600845337
1621,0,1,0,0.2868480980396271
1622,0,1,0,0.4986743628978729
1623,0,1,0,0.4702145755290985
1624,0,1,0,0.5038366317749023
1625,0,1,0,0.505687952041626
1626,0,1,0,0.5324848890304565
1627,0,0,1,0.23921002447605133
1628,1,1,1,0.5083862543106079
1629,0,1,0,0.05956350266933441
1630,0,0,1,0.08338382095098495
1631,0,1,0,0.3561083972454071
1632,0,1,0,0.43436381220817566
1633,0,1,0,0.07980626076459885
1634,0,0,1,0.400390625
1635,0,0,1,0.4469777047634125
1636,0,0,1,-0.0021042320877313614
1637,0,1,0,0.4920576512813568
1638,0,0,1,0.19264492392539978
1639,0,0,1,0.31645283102989197
1640,0,0,1,0.5686249136924744
1641,0,1,0,0.10849224030971527
1642,0,1,0,0.23974721133708954
1643,0,0,1,0.2689765989780426
1644,0,1,0,0.3877132833003998
1645,0,1,0,0.4015389084815979
1646,0,1,0,0.4508238732814789
1647,0,0,1,0.3548567295074463
1648,0,1,0,0.09995783120393753
1649,0,1,0,0.15389764308929443
1650,0,1,0,0.2410997897386551
1651,0,0,1,0.09208039194345474
1652,0,0,1,0.011592159047722816
1653,0,0,1,0.06552890688180923
1654,0,0,1,0.25071656703948975
1655,0,1,0,0.5077943801879883
1656,0,0,1,0.07713402062654495
1657,0,1,0,0.14150896668434143
1658,0,1,0,0.22658787667751312
1659,0,1,0,0.27201047539711
1660,0,1,0,0.5373530983924866
1661,0,1,0,0.4840192496776581
1662,0,1,0,0.4046156704425812
1663,0,1,0,0.5390018224716187
1664,0,1,0,0.5942126512527466
1665,0,1,0,0.5435619950294495
1666,0,0,1,1.3852695226669312
1667,0,0,1,1.4434808492660522
1668,0,0,1,1.5680254697799683
1669,0,0,1,0.9463735222816467
1670,0,0,1,1.2970415353775024
1671,0,0,1,1.177190899848938
1672,0,0,1,1.4109193086624146
1673,0,0,1,1.6705642938613892
1674,0,0,1,1.5405880212783813
1675,0,0,1,0.7677873373031616
1676,0,1,0,0.5105957984924316
1677,0,1,0,0.5643643736839294
1678,0,0,1,1.1465057134628296
1679,0,0,1,0.7897457480430603
1680,0,0,1,1.659891963005066
1681,0,0,1,0.12632133066654205
1682,0,0,1,0.38763612508773804
1683,0,0,1,0.6645471453666687
1684,0,0,1,0.45701324939727783
1685,0,0,1,1.3559101819992065
1686,0,0,1,1.4409849643707275
1687,0,0,1,1.227772831916809
1688,0,0,1,0.9384933114051819
1689,0,0,1,0.9504227638244629
1690,0,0,1,1.6443495750427246
1691,0,0,1,1.192263126373291
1692,0,0,1,0.6639453768730164
1693,0,0,1,0.9369860291481018
1694,0,0,1,0.8108689188957214
1695,0,0,1,0.14916597306728363
1696,0,0,1,-0.10764238238334656
1697,0,0,1,0.8334285616874695
1698,0,0,1,0.16871020197868347
1699,0,0,1,0.7950592637062073
1700,0,1,0,-0.003174213692545891
1701,0,1,0,0.5236656665802002
1702,0,1,0,0.3092026710510254
1703,0,0,1,0.08931563049554825
1704,0,0,1,0.06237296760082245
1705,0,1,0,0.15124410390853882
1706,0,1,0,0.6399758458137512
1707,0,0,1,0.42391833662986755
1708,0,0,1,0.12334823608398438
1709,0,0,1,0.22383692860603333
1710,0,0,1,0.12368901073932648
1711,0,0,1,0.3268405795097351
1712,0,0,1,0.24466684460639954
1713,0,0,1,0.11164221912622452
1714,0,0,1,0.2536686956882477
1715,0,0,1,0.19970595836639404
1716,0,1,0,0.4021266996860504
1717,0,0,1,0.16292518377304077
1718,0,0,1,0.04448156803846359
1719,0,0,1,0.03646247088909149
1720,0,1,0,0.3873724043369293
1721,0,1,0,0.22005660831928253
1722,0,1,0,0.11114801466464996
1723,0,1,0,0.03756924718618393
1724,0,0,1,0.04432716220617294
1725,0,1,0,0.42848214507102966
1726,0,1,0,0.4350002706050873
1727,0,1,0,0.3440355956554413
1728,0,1,0,0.13078026473522186
1729,0,1,0,0.11689828336238861
1730,0,1,0,0.4148233234882355
1731,0,0,1,0.11381755024194717
1732,0,1,0,0.3063190281391144
1733,0,1,0,0.3762799799442291
1734,0,1,0,0.447458952665329
1735,0,1,0,0.4224247634410858
1736,0,1,0,0.18553248047828674
1737,0,1,0,0.40129831433296204
1738,0,1,0,0.5321951508522034
1739,0,1,0,0.2084784358739853
1740,0,1,0,0.24649570882320404
1741,0,1,0,0.17006312310695648
1742,0,1,0,0.23675130307674408
1743,0,1,0,0.13897190988063812
1744,0,1,0,0.4096989929676056
1745,0,1,0,0.4726557433605194
1746,0,1,0,0.13668957352638245
1747,0,1,0,0.3265187442302704
1748,0,1,0,0.6132070422172546
1749,0,1,0,0.29051682353019714
1750,0,1,0,0.22315038740634918
1751,0,1,0,0.1588413268327713
1752,0,1,0,0.31371644139289856
1753,0,1,0,0.4914916455745697
1754,0,1,0,0.0337953194975853
1755,0,1,0,0.1384529322385788
1756,0,0,1,0.2984554171562195
1757,0,0,1,0.37678563594818115
1758,0,1,0,0.04091861844062805
1759,0,0,1,0.07971277832984924
1760,0,0,1,0.27725741267204285
1761,0,1,0,0.028741633519530296
1762,0,0,1,0.12655429542064667
1763,0,0,1,0.2515334486961365
1764,0,1,0,0.5519759058952332
1765,0,1,0,0.22990773618221283
1766,0,0,1,0.17837128043174744
1767,0,1,0,0.25926169753074646
1768,0,0,1,0.08516952395439148
1769,0,0,1,0.1441531628370285
1770,0,0,1,0.20606571435928345
1771,0,1,0,0.11263003945350647
1772,0,1,0,0.2926650643348694
1773,0,0,1,0.21656477451324463
1774,0,0,1,0.19914504885673523
1775,0,0,1,0.2208218276500702
1776,0,0,1,0.47207584977149963
1777,0,0,1,0.1925858110189438
1778,0,0,1,0.2355652004480362
1779,0,0,1,0.19240054488182068
1780,0,0,1,0.4330320358276367
1781,0,0,1,0.5976473689079285
1782,0,0,1,0.37222617864608765
1783,0,0,1,0.5978795886039734
1784,0,0,1,0.23108510673046112
1785,0,0,1,0.4887102246284485
1786,0,0,1,0.023021342232823372
1787,0,0,1,0.8247650265693665
1788,0,0,1,0.746428370475769
1789,0,0,1,0.7318523526191711
1790,0,0,1,0.24069134891033173
1791,0,0,1,0.4814942479133606
1792,0,1,0,0.041614264249801636
1793,0,1,0,0.2675553262233734
1794,0,0,1,-0.05958902835845947
1795,0,1,0,0.058253802359104156
1796,0,1,0,0.1386568397283554
1797,0,1,0,0.1755305826663971
1798,0,0,1,0.5501826405525208
1799,0,0,1,0.38023093342781067
1800,0,0,1,0.46339577436447144
1801,0,0,1,0.1768539845943451
1802,0,0,1,0.6649371385574341
1803,0,0,1,0.18301928043365479
1804,0,0,1,0.5714707970619202
1805,0,0,1,1.1188570261001587
1806,0,1,0,0.08682310581207275
1807,0,1,0,0.18976350128650665
1808,0,0,1,0.5332677960395813
1809,0,0,1,0.5199607610702515
1810,0,0,1,0.26718002557754517
1811,0,0,1,0.32132118940353394
1812,0,1,0,0.10960741341114044
1813,0,0,1,0.5301063656806946
1814,0,0,1,0.5813691020011902
1815,0,0,1,0.7304694652557373
1816,0,0,1,0.5384208559989929
1817,0,0,1,0.5591299533843994
1818,0,1,0,0.05094568431377411
1819,0,0,1,1.1568717956542969
1820,0,1,0,0.35448136925697327
1821,0,1,0,0.47969672083854675
1822,0,1,0,0.18449686467647552
1823,0,1,0,0.09580354392528534
1824,0,1,0,0.2777489721775055
1825,0,1,0,0.20866452157497406
1826,0,0,1,0.07141591608524323
1827,0,0,1,0.39296382665634155
1828,0,1,0,0.2973766326904297
1829,0,1,0,0.14174120128154755
1830,0,1,0,0.2875523865222931
1831,0,0,1,0.6785576939582825
1832,0,0,1,0.5432804226875305
1833,0,1,0,0.27131834626197815
1834,0,1,0,0.331267774105072
1835,0,1,0,0.5728574991226196
1836,0,1,0,0.41697007417678833
1837,0,1,0,0.05401419848203659
1838,0,1,0,0.23323766887187958
1839,0,0,1,0.2283453792333603
1840,0,0,1,0.163400337100029
1841,0,0,1,0.30149126052856445
1842,0,1,0,0.1361532062292099
1843,0,1,0,0.09972492605447769
1844,0,1,0,0.24591024219989777
1845,0,1,0,0.31629857420921326
1846,0,1,0,0.2921678125858307
1847,0,0,1,0.16810870170593262
1848,0,1,0,0.20421425998210907
1849,0,0,1,0.23788782954216003
1850,0,1,0,0.2722785472869873
1851,0,0,1,0.06099044531583786
1852,0,1,0,0.13906635344028473
1853,0,1,0,0.08465699851512909
1854,0,1,0,0.09142390638589859
1855,0,1,0,0.033813104033470154
1856,0,0,1,0.2038818895816803
1857,0,0,1,0.07806189358234406
1858,0,0,1,0.1562688797712326
1859,0,1,0,0.32253387570381165
1860,0,1,0,0.4814791977405548
1861,0,1,0,0.32867929339408875
1862,0,1,0,0.6314136385917664
1863,0,0,1,0.2044762670993805
1864,0,0,1,0.49944326281547546
1865,0,0,1,0.7077754139900208
1866,0,1,0,0.47100967168807983
1867,0,0,1,0.26071253418922424
1868,0,1,0,0.8837124109268188
1869,0,0,1,0.24272757768630981
1870,0,1,0,0.6444478631019592
1871,0,0,1,0.36158591508865356
1872,0,0,1,0.20024365186691284
1873,0,0,1,0.36052125692367554
1874,0,0,1,0.3711957633495331
1875,0,0,1,0.3805447816848755
1876,0,0,1,0.5266951322555542
1877,0,0,1,0.3163694441318512
1878,0,1,0,0.33432602882385254
1879,0,0,1,0.44814059138298035
1880,0,0,1,0.45840996503829956
1881,0,1,0,0.173258975148201
1882,0,1,0,0.05047637224197388
1883,0,1,0,0.2760199010372162
1884,0,1,0,0.40509232878685
1885,0,1,0,0.3859778940677643
1886,0,0,1,0.20240986347198486
1887,0,1,0,0.3668384253978729
1888,0,1,0,0.47572192549705505
1889,0,1,0,0.37006017565727234
1890,0,1,0,0.3296249210834503
1891,0,1,0,0.1577729433774948
1892,1,0,0,0.46356916427612305
1893,1,0,0,0.2714399993419647
1894,1,0,0,0.3354145288467407
1895,1,0,0,0.3387334942817688
1896,1,1,1,0.6793686151504517
1897,1,0,0,0.3074227571487427
1898,1,0,0,0.738929808139801
1899,1,0,0,0.15217500925064087
1900,1,1,1,0.5077672004699707
1901,1,0,0,0.5222198963165283
1902,1,0,0,1.0551148653030396
1903,1,0,0,1.0740216970443726
1904,1,1,1,0.4729694426059723
1905,1,0,0,0.6981157660484314
1906,1,0,0,0.9616231322288513
1907,1,0,0,0.12964539229869843
1908,1,1,1,0.674972653388977
1909,1,0,0,0.979093074798584
1910,1,0,0,0.940338671207428
1911,1,0,0,0.6634402275085449
1912,1,0,0,0.20734301209449768
1913,1,0,0,0.8803223967552185
1914,1,0,0,0.7045819163322449
1915,1,1,1,0.047514185309410095
1916,1,0,0,0.6713836789131165
1917,1,0,0,0.6256838440895081
1918,1,1,1,-0.10302838683128357
1919,1,1,1,0.6219801902770996
1920,1,0,0,0.6038731336593628
1921,1,0,0,0.5607758164405823
1922,1,0,0,0.42382100224494934
1923,0,0,1,1.3004217147827148
1924,0,0,1,1.2303260564804077
1925,0,0,1,1.4109511375427246
1926,0,0,1,0.47209519147872925
1927,0,0,1,1.000009298324585
1928,0,0,1,1.295644998550415
1929,0,0,1,0.9694591164588928
1930,0,0,1,0.7109935283660889
1931,0,0,1,0.6094662547111511
1932,0,0,1,0.522168755531311
1933,0,0,1,0.9191237092018127
1934,0,0,1,1.488527536392212
1935,0,0,1,0.995658278465271
1936,0,0,1,1.184627890586853
1937,0,1,0,0.47400715947151184
1938,0,1,0,0.19807712733745575
1939,0,1,0,0.10874204337596893
1940,0,1,0,0.15726728737354279
1941,0,1,0,0.12344850599765778
1942,1,0,0,0.04430566355586052
1943,1,0,0,0.400753915309906
1944,1,0,0,0.38991087675094604
1945,1,1,1,0.125664621591568
1946,1,1,1,0.17932741343975067
1947,1,0,0,0.037270113825798035
1948,1,1,1,0.09229748696088791
1949,1,1,1,0.25589776039123535
1950,1,1,1,0.06581784784793854
1951,1,1,1,0.46845871210098267
1952,1,1,1,0.35524782538414
1953,1,1,1,-0.030347665771842003
1954,1,1,1,0.20528167486190796
1955,1,1,1,0.690195620059967
1956,1,1,1,0.5407013893127441
1957,1,1,1,0.5695154070854187
1958,1,1,1,0.31042051315307617
1959,1,1,1,0.2495773285627365
1960,1,1,1,0.15187112987041473
1961,1,1,1,0.1344534009695053
1962,1,1,1,0.35679951310157776
1963,1,1,1,0.26187610626220703
1964,1,1,1,0.3967148959636688
1965,1,1,1,0.24665223062038422
1966,1,1,1,0.34250032901763916
1967,1,1,1,0.38003119826316833
1968,1,1,1,0.32962799072265625
1969,1,1,1,0.32685089111328125
1970,1,1,1,0.2404717355966568
1971,1,1,1,0.18883992731571198
1972,1,0,0,0.054464466869831085
1973,1,0,0,0.16118820011615753
1974,1,0,0,0.4953745901584625
1975,1,1,1,0.25807449221611023
1976,1,0,0,0.06246568262577057
1977,1,1,1,0.03285941481590271
1978,1,1,1,0.16874268651008606
1979,1,1,1,0.2907591760158539
1980,1,1,1,0.025618834421038628
1981,1,1,1,0.02066887728869915
1982,1,1,1,0.24373136460781097
1983,1,1,1,0.004133863374590874
1984,1,0,0,0.8673332333564758
1985,1,1,1,0.3417622745037079
1986,1,1,1,0.21174503862857819
1987,1,1,1,0.2298930138349533
1988,1,1,1,0.1807735115289688
1989,1,0,0,0.5561670064926147
1990,1,0,0,0.4298563003540039
1991,1,1,1,0.10895265638828278
1992,1,0,0,0.3720051944255829
1993,1,0,0,0.11808870732784271
1994,1,1,1,0.05202502757310867
1995,1,0,0,0.3574337363243103
1996,1,1,1,0.02158905379474163
1997,1,1,1,0.16223444044589996
1998,1,1,1,0.42581087350845337
1999,1,1,1,0.46579477190971375
2000,1,1,1,0.40716537833213806
2001,1,0,0,-0.0033485088497400284
2002,1,0,0,0.08698621392250061
2003,1,0,0,0.5593484044075012
2004,1,0,0,0.47326570749282837
2005,1,0,0,0.11359493434429169
2006,1,0,0,0.5201525092124939
2007,1,0,0,0.38397762179374695
2008,1,0,0,0.7784132361412048
2009,1,0,0,0.7284889817237854
2010,1,0,0,-0.13153819739818573
2011,1,1,1,0.41334614157676697
2012,1,1,1,0.5344507098197937
2013,1,1,1,0.4774872362613678
2014,1,1,1,0.6215067505836487
2015,1,1,1,0.5349109768867493
2016,1,1,1,0.282899409532547
2017,1,1,1,0.018336309120059013
2018,1,1,1,0.4063914120197296
2019,1,1,1,0.45187142491340637
2020,1,1,1,0.0800170749425888
2021,1,1,1,0.3916260302066803
2022,1,1,1,0.2076304405927658
2023,1,0,0,0.18993765115737915
2024,1,1,1,0.0754012018442154
2025,1,0,0,0.08242814987897873
2026,1,1,1,0.20114724338054657
2027,1,0,0,0.1650077849626541
2028,1,1,1,0.10481049120426178
2029,1,1,1,0.31885990500450134
2030,1,1,1,0.15984632074832916
2031,1,1,1,0.24063937366008759
2032,1,1,1,0.30317336320877075
2033,1,1,1,0.39442017674446106
2034,1,1,1,0.4088830351829529
2035,1,1,1,0.3292710483074188
2036,1,1,1,0.38958510756492615
2037,1,1,1,0.37274661660194397
2038,1,1,1,0.15901772677898407
2039,1,1,1,0.35105815529823303
2040,1,1,1,0.42408841848373413
2041,1,1,1,0.19236795604228973
2042,1,1,1,-0.06493125855922699
2043,1,0,0,0.916069746017456
2044,1,0,0,0.17232558131217957
2045,1,0,0,-0.12157349288463593
2046,1,1,1,-0.11653927713632584
2047,1,1,1,-0.05501162260770798
2048,1,0,0,0.5437542796134949
2049,1,0,0,0.3173506259918213
2050,1,0,0,0.464099645614624
2051,1,1,1,0.060874052345752716
2052,1,0,0,1.1514252424240112
2053,1,1,1,0.21287131309509277
2054,1,0,0,0.016539964824914932
2055,1,1,1,0.3927675783634186
2056,1,1,1,0.5031399726867676
2057,1,1,1,0.18345357477664948
2058,1,0,0,0.11975962668657303
2059,1,1,1,0.4824688732624054
2060,1,0,0,0.6092024445533752
2061,1,0,0,1.5915335416793823
2062,1,1,1,0.5305453538894653
2063,1,1,1,0.2333904355764389
2064,1,0,0,0.13686814904212952
2065,1,0,0,0.4550570249557495
2066,1,0,0,1.163406491279602
2067,1,0,0,0.9259008765220642
2068,1,0,0,1.0336437225341797
2069,1,1,1,0.47787460684776306
2070,1,1,1,0.1696428805589676
2071,1,1,1,0.37486377358436584
2072,1,0,0,0.8160619735717773
2073,1,0,0,0.5581652522087097
2074,1,0,0,1.049215316772461
2075,1,1,1,0.4156479239463806
2076,1,0,0,0.30802106857299805
2077,1,0,0,0.3024519383907318
2078,1,0,0,0.20105797052383423
2079,1,0,0,0.1996239721775055
2080,1,0,0,0.32936370372772217
2081,1,1,1,0.015993667766451836
2082,1,0,0,0.03329255059361458
2083,1,0,0,0.3316970467567444
2084,1,0,0,0.21530155837535858
2085,1,0,0,0.032748833298683167
2086,1,0,0,0.2082325518131256
2087,1,0,0,-0.0024893879890441895
2088,1,1,1,0.12556719779968262
2089,1,1,1,0.3710538148880005
2090,1,1,1,0.4266974627971649
2091,1,1,1,0.4155438244342804
2092,1,1,1,0.2599463164806366
2093,1,1,1,0.10665838420391083
2094,1,1,1,0.3138102889060974
2095,1,0,0,0.31329354643821716
2096,1,0,0,0.2735976576805115
2097,1,0,0,0.11381719261407852
2098,1,0,0,0.3858136832714081
2099,1,1,1,0.05286632478237152
2100,1,1,1,0.06309810280799866
2101,1,1,1,0.3533591032028198
2102,1,1,1,0.30805301666259766
2103,1,1,1,0.41546890139579773
2104,1,1,1,0.07386115193367004
2105,1,0,0,0.18587562441825867
2106,1,1,1,0.0015320535749197006
2107,1,0,0,0.3161301612854004
2108,1,1,1,0.0377345085144043
2109,1,1,1,0.5391604900360107
2110,1,1,1,0.46173542737960815
2111,1,1,1,0.12831223011016846
2112,1,1,1,0.1325630098581314
2113,1,0,0,-0.08476421236991882
2114,1,0,0,0.36782753467559814
2115,1,0,0,0.8551734089851379
2116,1,0,0,0.033827491104602814
2117,1,0,0,0.10095090419054031
2118,1,1,1,0.16625188291072845
2119,1,0,0,0.032140135765075684
2120,1,1,1,0.21815241873264313
2121,1,1,1,0.32720282673835754
2122,1,1,1,0.2947140336036682
2123,1,1,1,0.23366735875606537
2124,1,1,1,0.37242555618286133
2125,1,0,0,0.15952043235301971
2126,1,1,1,0.49171432852745056
2127,1,1,1,0.5576891899108887
2128,1,0,0,1.7384651899337769
2129,1,0,0,0.08977138996124268
2130,1,0,0,-0.1410868912935257
2131,1,1,1,0.6857914328575134
2132,1,1,1,0.28437381982803345
2133,1,1,1,0.4021959900856018
2134,1,1,1,0.48072561621665955
2135,1,1,1,0.5811755657196045
2136,1,1,1,0.3700959384441376
2137,1,1,1,-0.02861243672668934
2138,1,0,0,0.21978051960468292
2139,1,1,1,0.7051270604133606
2140,1,1,1,0.8524085283279419
2141,1,1,1,0.6607098579406738
2142,1,1,1,0.6339742541313171
2143,1,1,1,0.5157514810562134
2144,1,1,1,0.3860089182853699
2145,1,1,1,-0.16123495995998383
2146,1,1,1,0.24078939855098724
2147,1,0,0,-0.16125494241714478
2148,1,0,0,0.011999601498246193
2149,1,0,0,-0.03593701869249344
2150,1,0,0,0.09180079400539398
2151,1,0,0,-0.1478601098060608
2152,1,1,1,-0.10797015577554703
2153,1,0,0,0.14535734057426453
2154,1,0,0,0.14436085522174835
2155,1,0,0,0.3327324688434601
2156,1,0,0,0.15318173170089722
2157,1,0,0,0.30021461844444275
2158,1,0,0,0.4231547713279724
2159,1,1,1,0.3566783666610718
2160,1,1,1,0.546930193901062
2161,1,1,1,0.48981985449790955
2162,1,1,1,0.375692754983902
2163,1,1,1,0.38078245520591736
2164,1,1,1,0.37749889492988586
2165,1,1,1,0.3673516809940338
2166,1,1,1,1.0510059595108032
2167,1,1,1,0.9643514156341553
2168,1,1,1,1.192305564880371
2169,1,1,1,0.1718614250421524
2170,1,1,1,0.5341390371322632
2171,1,1,1,0.4733472168445587
2172,1,0,0,0.10335125029087067
2173,1,1,1,0.9581695199012756
2174,1,1,1,0.6231380701065063
2175,1,1,1,1.0244712829589844
2176,1,1,1,0.46092697978019714
2177,1,1,1,0.2855766713619232
2178,1,1,1,0.2592330873012543
2179,1,1,1,0.1666180044412613
2180,1,1,1,0.42375752329826355
2181,1,1,1,0.45076611638069153
2182,1,1,1,0.801418662071228
2183,1,1,1,0.2581734359264374
2184,1,1,1,1.434872031211853
2185,1,1,1,0.28438857197761536
2186,1,1,1,0.36302369832992554
2187,1,1,1,1.1834982633590698
2188,1,1,1,0.3574639856815338
2189,1,1,1,0.6216621398925781
2190,1,1,1,1.1213173866271973
2191,1,0,0,0.28316035866737366
2192,1,1,1,0.5990679264068604
2193,1,1,1,0.6072059273719788
2194,1,1,1,1.080437421798706
2195,1,1,1,0.9235196113586426
2196,1,1,1,0.6672327518463135
2197,1,1,1,0.43457621335983276
2198,1,1,1,0.8720547556877136
2199,1,1,1,1.0782910585403442
2200,1,1,1,1.2275457382202148
2201,1,1,1,1.1248393058776855
2202,1,1,1,1.112473487854004
2203,1,1,1,0.7031488418579102
2204,1,1,1,1.1560059785842896
2205,1,1,1,1.25962495803833
2206,1,1,1,0.7461147308349609
2207,1,1,1,1.0629525184631348
2208,1,1,1,0.23115865886211395
2209,1,1,1,0.9689155220985413
2210,1,1,1,1.1587858200073242
2211,1,1,1,1.151376724243164
2212,1,1,1,0.008260762318968773
2213,1,1,1,1.1168088912963867
2214,1,1,1,1.1355996131896973
2215,1,1,1,0.25914961099624634
2216,1,1,1,0.96706223487854
2217,1,1,1,1.0192205905914307
2218,1,1,1,0.41673699021339417
2219,1,1,1,1.0707547664642334
2220,1,1,1,0.1454107165336609
2221,1,1,1,1.0071971416473389
2222,1,1,1,0.47096341848373413
2223,1,1,1,0.36001333594322205
2224,1,1,1,1.0856058597564697
2225,1,1,1,0.747973620891571
2226,1,1,1,0.9509976506233215
2227,1,1,1,1.185190200805664
2228,1,1,1,1.332993745803833
2229,1,1,1,1.1572966575622559
2230,1,1,1,0.25836291909217834
2231,1,1,1,0.8896162509918213
2232,1,1,1,0.848391056060791
2233,1,1,1,1.0593937635421753
2234,1,1,1,0.5758966207504272
2235,1,1,1,0.630164623260498
2236,1,1,1,1.0675764083862305
2237,1,1,1,0.7726585268974304
2238,1,1,1,0.8575938940048218
2239,1,1,1,1.1796019077301025
2240,1,1,1,0.8694157600402832
2241,1,1,1,0.5205910205841064
2242,1,0,0,0.2700241208076477
2243,1,0,0,0.28061479330062866
2244,1,0,0,0.46654489636421204
2245,1,1,1,0.8779255151748657
2246,1,0,0,0.005616890266537666
2247,1,1,1,0.08110186457633972
2248,1,1,1,0.5221420526504517
2249,1,1,1,0.3737598955631256
2250,1,1,1,0.5917036533355713
2251,1,1,1,0.5291234850883484
2252,1,1,1,0.06982187181711197
2253,1,0,0,0.664422333240509
2254,1,0,0,0.22972363233566284
2255,1,0,0,0.3482416570186615
2256,1,0,0,0.014047103933990002
2257,1,1,1,0.424437016248703
2258,1,1,1,0.2753807306289673
2259,1,1,1,0.6162072420120239
2260,1,1,1,0.7663699984550476
2261,1,1,1,0.4047700762748718
2262,1,1,1,0.17940528690814972
2263,1,1,1,0.4940321743488312
2264,1,1,1,0.34731557965278625
2265,1,1,1,0.43853697180747986
2266,1,1,1,0.4793168008327484
2267,1,1,1,0.40924328565597534
2268,1,1,1,0.180986687541008
2269,1,1,1,0.444229394197464
2270,1,1,1,0.15685361623764038
2271,1,0,0,0.16416005790233612
2272,1,0,0,0.19245928525924683
2273,1,0,0,0.23048821091651917
2274,1,0,0,0.2643609941005707
2275,1,0,0,0.3424784541130066
2276,1,0,0,0.29318365454673767
2277,1,0,0,0.45388293266296387
2278,1,0,0,0.09585251659154892
2279,1,0,0,0.15815919637680054
2280,1,1,1,0.03409050405025482
2281,1,1,1,0.5328439474105835
2282,1,1,1,0.2217491716146469
2283,1,1,1,0.4762539565563202
2284,1,1,1,0.24235178530216217
2285,1,1,1,0.6333622932434082
2286,1,1,1,0.6659680008888245
2287,1,1,1,0.6751101016998291
2288,1,1,1,0.6998229026794434
2289,1,1,1,0.911512017250061
2290,1,0,0,0.6431255340576172
2291,1,1,1,0.997344970703125
2292,1,1,1,0.8172816634178162
2293,1,1,1,0.618227481842041
2294,1,1,1,0.8890383243560791
2295,1,1,1,0.6424043774604797
2296,1,1,1,0.8509242534637451
2297,1,0,0,0.7827535271644592
2298,1,0,0,0.4456578493118286
2299,1,0,0,0.3444295823574066
2300,1,1,1,0.20466622710227966
2301,1,0,0,0.14606840908527374
2302,1,1,1,0.2388702780008316
2303,1,1,1,0.9500793814659119
2304,1,0,0,1.0007188320159912
2305,1,0,0,0.4371468424797058
2306,1,0,0,0.9020285606384277
2307,1,1,1,0.16167683899402618
2308,1,0,0,0.28756117820739746
2309,1,0,0,0.2269786149263382
2310,1,1,1,0.5087798237800598
2311,1,1,1,0.16370908915996552
2312,1,1,1,0.35850849747657776
2313,1,1,1,0.27645736932754517
2314,1,0,0,0.1448207050561905
2315,1,1,1,0.2750096023082733
2316,1,1,1,0.34371891617774963
2317,1,1,1,0.49280205368995667
2318,1,0,0,0.4055590033531189
2319,1,1,1,0.44463875889778137
2320,1,0,0,0.5300530195236206
2321,1,1,1,0.14249306917190552
2322,1,0,0,0.4520424008369446
2323,1,0,0,0.22040173411369324
2324,1,0,0,0.12252897024154663
2325,1,1,1,0.4369969964027405
2326,1,1,1,0.5851770043373108
2327,1,1,1,0.46158310770988464
2328,1,1,1,0.5358280539512634
2329,1,1,1,0.47468677163124084
2330,1,1,1,0.5338173508644104
2331,1,1,1,0.22144760191440582
2332,1,1,1,0.48910173773765564
2333,1,1,1,0.5026512742042542
2334,1,1,1,0.3856891989707947
2335,1,1,1,0.40855827927589417
2336,1,1,1,0.5645574927330017
2337,1,1,1,0.4477789103984833
2338,1,1,1,0.6183593273162842
2339,1,1,1,0.470495343208313
2340,1,1,1,0.47527894377708435
2341,1,0,0,0.05042482167482376
2342,1,0,0,0.11306295543909073
2343,1,0,0,0.1768801361322403
2344,1,0,0,0.5306931138038635
2345,1,0,0,0.7374914288520813
2346,1,0,0,0.7050706148147583
2347,1,1,1,0.05146877467632294
2348,1,0,0,0.011014247313141823
2349,1,1,1,-0.10335930436849594
2350,1,0,0,0.025660457089543343
2351,1,0,0,0.03289664536714554
2352,1,0,0,0.3970164656639099
2353,1,1,1,0.28041672706604004
2354,1,0,0,1.1671264171600342
2355,1,0,0,0.7580575346946716
2356,1,0,0,1.0656373500823975
2357,1,0,0,0.6676074266433716
2358,1,0,0,0.2672962248325348
2359,1,1,1,-0.026558080688118935
2360,1,0,0,0.22465640306472778
2361,1,0,0,0.37587249279022217
2362,1,1,1,-0.024492310360074043
2363,1,0,0,0.07527075707912445
2364,1,0,0,0.748698890209198
2365,1,0,0,0.368352472782135
2366,1,0,0,0.1083262637257576
2367,1,0,0,0.29672515392303467
2368,1,0,0,0.7415092587471008
2369,1,0,0,0.5377860069274902
2370,1,0,0,0.4523189663887024
2371,1,0,0,-0.09043168276548386
2372,1,0,0,0.5659210085868835
2373,1,0,0,0.6391211152076721
2374,1,0,0,0.7087356448173523
2375,1,0,0,0.3148590326309204
2376,1,0,0,0.3165644407272339
2377,1,1,1,0.03694423288106918
2378,1,0,0,0.6588149070739746
2379,1,1,1,0.4536378085613251
2380,1,1,1,0.36075469851493835
2381,1,1,1,0.4426541030406952
2382,1,0,0,0.4504449963569641
2383,1,0,0,0.7836220860481262
2384,1,1,1,0.3265106976032257
2385,1,1,1,0.10035911202430725
2386,1,1,1,0.10318303108215332
2387,1,1,1,0.3578476011753082
