sample_idx,true_label,pred_label,correct,confidence
1634,0,0,1,7.849002361297607
1635,0,1,0,2.9660143852233887
1636,0,0,1,2.9054033756256104
1637,0,1,0,1.8560653924942017
1638,0,1,0,3.3211898803710938
1639,0,0,1,0.6194990873336792
1640,0,1,0,0.39618393778800964
1641,0,1,0,3.203444004058838
1642,0,1,0,0.15585307776927948
1643,0,0,1,4.4561543464660645
1644,0,1,0,0.9753620028495789
1645,0,1,0,0.05563617870211601
1646,0,1,0,3.3730640411376953
1647,0,0,1,-0.15084445476531982
1648,0,1,0,0.16311098635196686
1649,0,0,1,3.558262348175049
1650,0,1,0,2.3832778930664062
1651,0,1,0,2.336115598678589
1652,0,0,1,3.8289546966552734
1653,0,1,0,1.8753505945205688
1654,0,0,1,2.5934276580810547
1655,0,0,1,0.9373874068260193
1656,0,0,1,0.17981654405593872
1657,0,0,1,0.3109055757522583
1658,0,0,1,3.325500965118408
1659,0,0,1,1.630639672279358
1660,0,1,0,1.8586726188659668
1661,0,0,1,2.694925546646118
1662,0,1,0,3.0066471099853516
1663,0,0,1,0.37824612855911255
1664,0,1,0,3.6702911853790283
1665,0,1,0,10.012864112854004
1666,0,1,0,4.745540142059326
1667,0,0,1,2.746541738510132
1668,0,1,0,1.7340805530548096
1669,0,1,0,1.766772985458374
1670,0,1,0,-0.11255501210689545
1671,0,1,0,1.2452553510665894
1672,0,0,1,0.48678675293922424
1673,0,1,0,4.333454608917236
1674,0,1,0,1.4243329763412476
1675,0,1,0,1.3799420595169067
1676,0,1,0,0.9313483834266663
1677,0,1,0,2.3686327934265137
1678,0,0,1,2.152357339859009
1679,0,0,1,2.6570613384246826
1680,0,0,1,5.574859142303467
1681,0,0,1,5.2370285987854
1682,0,0,1,1.4689545631408691
1683,0,0,1,0.5649241209030151
1684,0,1,0,1.0378307104110718
1685,0,1,0,5.120323657989502
1686,0,0,1,4.915834903717041
1687,0,1,0,1.1283563375473022
1688,0,0,1,0.3943400979042053
1689,0,1,0,2.9478020668029785
1690,0,0,1,1.6042563915252686
1691,0,0,1,0.8206493258476257
1692,0,1,0,-0.11099399626255035
1693,0,0,1,0.7943822741508484
1694,0,0,1,0.611049473285675
1695,0,0,1,2.370008707046509
1696,0,1,0,2.740514039993286
1697,0,0,1,0.7880612015724182
1698,0,1,0,5.193662166595459
1699,0,1,0,2.945896625518799
1700,0,0,1,3.7091758251190186
1701,0,0,1,3.5847675800323486
1702,0,1,0,1.5562161207199097
1703,0,0,1,2.0214486122131348
1704,0,1,0,-0.1953364759683609
1705,0,1,0,0.18514598906040192
1706,0,1,0,1.4068286418914795
1707,0,0,1,6.837878704071045
1708,0,0,1,0.05976717919111252
1709,0,0,1,4.5605244636535645
1710,0,0,1,4.069089412689209
1711,0,1,0,2.5754122734069824
1712,0,0,1,4.050505638122559
1713,0,0,1,3.021972894668579
1714,0,0,1,5.301455497741699
1715,0,0,1,4.903584957122803
1716,0,1,0,1.0752336978912354
1717,0,1,0,2.7265357971191406
1718,0,1,0,2.9572033882141113
1719,0,1,0,2.0046067237854004
1720,0,0,1,3.3571853637695312
1721,0,1,0,4.0673418045043945
1722,0,1,0,1.3001712560653687
1723,0,1,0,5.391534805297852
1724,0,0,1,4.6782612800598145
1725,0,0,1,1.7257405519485474
1726,0,0,1,2.431212902069092
1727,0,0,1,1.648879885673523
1728,0,1,0,0.9448267817497253
1729,0,0,1,0.9077455997467041
1730,0,0,1,1.8237037658691406
1731,0,1,0,2.869142770767212
1732,0,1,0,0.7291128039360046
1733,0,0,1,1.5520049333572388
1734,0,0,1,2.9841363430023193
1735,0,1,0,0.0367993526160717
1736,0,1,0,-0.0042303986847400665
1737,0,0,1,2.3372316360473633
1738,0,0,1,5.79762601852417
1739,0,0,1,4.133542060852051
1740,0,0,1,7.940223693847656
1741,0,0,1,3.136229991912842
1742,0,1,0,2.724376678466797
1743,0,0,1,0.37162506580352783
1744,0,0,1,3.875720739364624
1745,0,1,0,0.05675075575709343
1746,0,0,1,4.325841903686523
1747,0,0,1,2.903736114501953
1748,0,1,0,1.9125585556030273
1749,0,1,0,2.0347418785095215
1750,0,1,0,1.9691294431686401
1751,0,0,1,0.25059956312179565
1752,0,0,1,0.8331713676452637
1753,0,0,1,0.8334956765174866
1754,0,0,1,4.44793701171875
1755,0,0,1,1.2676208019256592
1756,0,1,0,1.7188714742660522
1757,0,1,0,2.186838150024414
1758,0,0,1,-0.04061741381883621
1759,0,1,0,1.5469416379928589
1760,0,0,1,0.331193745136261
1761,0,0,1,4.991860389709473
1762,0,0,1,1.73558509349823
1763,0,0,1,-0.06971163302659988
1764,0,1,0,4.410584926605225
1765,0,0,1,8.069397926330566
1766,0,0,1,0.1398041844367981
1767,0,1,0,1.689487338066101
1768,0,0,1,3.257962942123413
1769,0,0,1,11.005346298217773
1770,0,0,1,1.8860419988632202
1771,0,1,0,2.169760227203369
1772,0,0,1,1.7741492986679077
1773,0,1,0,1.172020673751831
1774,0,0,1,3.0308444499969482
1775,0,1,0,3.124602794647217
1776,0,0,1,1.410644292831421
1777,0,1,0,0.041090767830610275
1778,0,0,1,0.5372801423072815
1779,0,0,1,0.7795361876487732
1780,0,0,1,0.733069121837616
1781,0,1,0,1.921002984046936
1782,0,0,1,6.137679576873779
1783,0,0,1,3.2691566944122314
1784,0,0,1,0.9684365391731262
1785,0,0,1,0.5513332486152649
1786,0,1,0,1.2669541835784912
1787,0,1,0,-0.15699292719364166
1788,0,0,1,0.9363678693771362
1789,0,0,1,2.1637895107269287
1790,0,0,1,0.8648943901062012
1791,0,0,1,1.8906925916671753
1792,0,0,1,2.582545757293701
1793,0,1,0,2.5653281211853027
1794,0,0,1,3.9556288719177246
1795,0,0,1,5.595587730407715
1796,0,0,1,0.9488564729690552
1797,0,0,1,4.2308549880981445
1798,0,0,1,2.5336503982543945
1799,0,1,0,0.20346669852733612
1800,0,0,1,0.12067907303571701
1801,0,1,0,0.261115163564682
1802,0,0,1,-0.10555297881364822
1803,0,0,1,1.5940438508987427
1804,0,1,0,2.603943109512329
1805,0,0,1,1.6078757047653198
1806,0,1,0,0.4865105450153351
1807,0,0,1,0.794644296169281
1808,0,1,0,3.670626640319824
1809,0,1,0,2.0946907997131348
1810,0,0,1,0.9346728920936584
1811,0,0,1,0.011240355670452118
1812,0,0,1,2.571115732192993
1813,0,1,0,1.2057771682739258
1814,0,0,1,2.0343611240386963
1815,0,0,1,1.5608168840408325
1816,0,0,1,0.6849173307418823
1817,0,0,1,5.661895275115967
1818,0,1,0,0.8771163821220398
1819,0,0,1,2.3558311462402344
1820,0,0,1,1.6106196641921997
1821,0,1,0,2.728212356567383
1822,0,0,1,1.3858431577682495
1823,0,1,0,1.0801321268081665
1824,0,1,0,0.9237295389175415
1825,0,0,1,-0.0008030012249946594
1826,0,1,0,0.5052071213722229
1827,0,0,1,4.748818397521973
1828,0,0,1,3.106550931930542
1829,0,1,0,1.4716424942016602
1830,0,0,1,1.9949175119400024
1831,0,1,0,0.33879533410072327
1832,0,0,1,7.019272327423096
1833,0,0,1,5.291090965270996
1834,0,0,1,2.3489177227020264
1835,0,1,0,2.693136692047119
1836,0,1,0,2.682874917984009
1837,0,0,1,1.0296777486801147
1838,0,1,0,4.267935752868652
1839,0,0,1,-0.042457111179828644
1840,0,0,1,0.08003311604261398
1841,0,1,0,1.5910238027572632
1842,0,0,1,2.989499807357788
1843,0,0,1,4.768875598907471
1844,0,0,1,1.050728440284729
1845,0,0,1,2.6232194900512695
1846,0,1,0,3.8209354877471924
1847,0,0,1,0.5359182953834534
1848,0,0,1,0.7296653389930725
1849,0,0,1,1.315287470817566
1850,0,0,1,2.965728282928467
1851,0,0,1,0.4003329873085022
1852,0,0,1,1.1899327039718628
1853,0,0,1,7.482133388519287
1854,0,1,0,2.3391313552856445
1855,0,1,0,1.2662944793701172
1856,0,1,0,-0.13815976679325104
1857,0,0,1,1.4533241987228394
1858,0,1,0,0.9792467951774597
1859,0,0,1,2.671370029449463
1860,0,0,1,7.229273796081543
1861,0,1,0,0.43838340044021606
1862,0,1,0,1.0742539167404175
1863,0,0,1,2.1739003658294678
1864,0,1,0,1.381185531616211
1865,0,0,1,1.4585293531417847
1866,0,1,0,0.8849140405654907
1867,0,0,1,3.205092668533325
1868,0,1,0,0.4510103166103363
1869,0,0,1,0.4792149066925049
1870,0,1,0,4.332326412200928
1871,0,0,1,-0.05176997929811478
1872,0,1,0,6.0289692878723145
1873,0,1,0,0.4295513927936554
1874,0,0,1,2.214714288711548
1875,0,1,0,2.5366106033325195
1876,0,1,0,1.0218002796173096
1877,0,0,1,4.3251423835754395
1878,0,1,0,3.494394302368164
1879,0,0,1,0.2432897686958313
1880,0,0,1,4.431114196777344
1881,0,0,1,0.7383912801742554
1882,0,0,1,3.42624831199646
1883,0,1,0,-0.10558898746967316
1884,0,0,1,2.7792515754699707
1885,0,0,1,3.8137974739074707
1886,0,0,1,1.7913181781768799
1887,0,0,1,1.677229881286621
1888,0,0,1,5.556983470916748
1889,0,0,1,0.20341834425926208
1890,0,0,1,4.175068378448486
1891,0,0,1,3.8231420516967773
1892,1,1,1,0.6104519963264465
1893,1,1,1,0.47440972924232483
1894,1,0,0,0.633899986743927
1895,1,0,0,3.7047371864318848
1896,1,1,1,3.8645529747009277
1897,1,0,0,4.51011323928833
1898,1,1,1,0.45566609501838684
1899,1,1,1,-0.19086720049381256
1900,1,1,1,1.1125026941299438
1901,1,1,1,2.669074058532715
1902,1,0,0,3.451667308807373
1903,1,0,0,1.2332589626312256
1904,1,1,1,-0.13236482441425323
1905,1,0,0,1.4874026775360107
1906,1,0,0,1.9712104797363281
1907,1,1,1,-0.14421655237674713
1908,1,0,0,2.146353244781494
1909,1,1,1,-0.15886904299259186
1910,1,1,1,-0.2443542629480362
1911,1,0,0,6.163616180419922
1912,1,0,0,0.9149442315101624
1913,1,0,0,2.112670660018921
1914,1,0,0,2.1255393028259277
1915,1,1,1,0.6893926858901978
1916,1,0,0,7.504122734069824
1917,1,1,1,3.2692224979400635
1918,1,1,1,0.6391075253486633
1919,1,0,0,0.7255751490592957
1920,1,0,0,1.713721752166748
1921,1,1,1,2.4786629676818848
1922,1,0,0,3.5530946254730225
1923,0,1,0,1.1340726613998413
1924,0,0,1,1.0300990343093872
1925,0,0,1,2.0078225135803223
1926,0,0,1,1.3031775951385498
1927,0,1,0,2.486053943634033
1928,0,0,1,4.555556297302246
1929,0,1,0,2.083625316619873
1930,0,0,1,2.2074592113494873
1931,0,0,1,3.5414068698883057
1932,0,1,0,0.500274121761322
1933,0,1,0,0.5033485293388367
1934,0,0,1,1.3847076892852783
1935,0,0,1,1.2881182432174683
1936,0,0,1,0.9648014903068542
1937,0,0,1,2.6896119117736816
1938,0,0,1,1.8015285730361938
1939,0,0,1,6.51917839050293
1940,0,0,1,2.5213892459869385
1941,0,0,1,0.3126409649848938
1942,1,0,0,1.1911221742630005
1943,1,1,1,1.1476999521255493
1944,1,0,0,3.520465135574341
1945,1,0,0,4.225618839263916
1946,1,1,1,1.866603970527649
1947,1,0,0,3.4007651805877686
1948,1,1,1,0.3762113153934479
1949,1,0,0,1.7130305767059326
1950,1,1,1,0.5276896357536316
1951,1,0,0,3.7568976879119873
1952,1,0,0,0.852458119392395
1953,1,0,0,4.304429054260254
1954,1,1,1,-0.16346509754657745
1955,1,1,1,-0.048122603446245193
1956,1,1,1,2.770775318145752
1957,1,0,0,1.1717872619628906
1958,1,0,0,0.6192976832389832
1959,1,0,0,2.1355879306793213
1960,1,0,0,0.8066483736038208
1961,1,0,0,0.7985577583312988
1962,1,1,1,3.7857160568237305
1963,1,0,0,4.176522254943848
1964,1,1,1,-0.26071110367774963
1965,1,0,0,3.324103832244873
1966,1,1,1,1.4983540773391724
1967,1,1,1,1.2003248929977417
1968,1,0,0,0.8875648379325867
1969,1,0,0,0.5699553489685059
1970,1,0,0,5.489293575286865
1971,1,0,0,3.451958179473877
1972,1,1,1,0.3085514008998871
1973,1,1,1,3.366649627685547
1974,1,1,1,0.12064193189144135
1975,1,1,1,2.684811592102051
1976,1,1,1,1.4033794403076172
1977,1,0,0,3.788001298904419
1978,1,0,0,0.7421029210090637
1979,1,1,1,0.8551021814346313
1980,1,0,0,0.8434454798698425
1981,1,0,0,2.2569053173065186
1982,1,1,1,0.27738359570503235
1983,1,0,0,5.633274078369141
1984,1,0,0,4.910797595977783
1985,1,0,0,-0.16962379217147827
1986,1,0,0,2.4946343898773193
1987,1,0,0,4.37648868560791
1988,1,1,1,0.023553725332021713
1989,1,0,0,6.348423957824707
1990,1,1,1,2.0604121685028076
1991,1,0,0,4.395077705383301
1992,1,0,0,4.170257091522217
1993,1,0,0,1.6419275999069214
1994,1,1,1,3.2782986164093018
1995,1,0,0,2.2100491523742676
1996,1,0,0,1.707506537437439
1997,1,0,0,4.169692516326904
1998,1,1,1,0.5001484155654907
1999,1,0,0,0.07681237906217575
2000,1,0,0,3.924870252609253
2001,1,1,1,1.3809469938278198
2002,1,0,0,4.417732238769531
2003,1,0,0,1.7802256345748901
2004,1,1,1,0.30632737278938293
2005,1,1,1,1.7159152030944824
2006,1,0,0,0.917527437210083
2007,1,1,1,2.6324539184570312
2008,1,0,0,1.1970770359039307
2009,1,1,1,5.10053014755249
2010,1,0,0,0.02297576516866684
2011,1,0,0,9.995057106018066
2012,1,1,1,3.9127213954925537
2013,1,0,0,2.54404354095459
2014,1,1,1,1.537710428237915
2015,1,1,1,0.7416045069694519
2016,1,0,0,0.4182943105697632
2017,1,0,0,4.0413641929626465
2018,1,0,0,0.7551316022872925
2019,1,0,0,0.712190568447113
2020,1,0,0,0.16587263345718384
2021,1,0,0,1.977684497833252
2022,1,0,0,1.5935536623001099
2023,1,0,0,1.689764380455017
2024,1,0,0,4.413152694702148
2025,1,0,0,2.831305503845215
2026,1,0,0,0.6310760974884033
2027,1,1,1,2.1680424213409424
2028,1,0,0,3.0292868614196777
2029,1,0,0,1.5886415243148804
2030,1,0,0,0.5118991732597351
2031,1,1,1,-0.05910410359501839
2032,1,0,0,-0.03193650394678116
2033,1,1,1,2.5125997066497803
2034,1,1,1,0.5552361607551575
2035,1,1,1,0.6853320002555847
2036,1,0,0,5.537086009979248
2037,1,0,0,2.448017120361328
2038,1,0,0,5.661994934082031
2039,1,0,0,3.8647332191467285
2040,1,0,0,6.096148490905762
2041,1,1,1,-0.1580934077501297
2042,1,1,1,2.021498680114746
2043,1,1,1,2.035849094390869
2044,1,0,0,-0.1763298511505127
2045,1,0,0,4.872784614562988
2046,1,1,1,3.106771230697632
2047,1,0,0,3.483579397201538
2048,1,1,1,1.5075668096542358
2049,1,1,1,4.042830467224121
2050,1,1,1,1.1063529253005981
2051,1,1,1,1.683550238609314
2052,1,0,0,0.958278238773346
2053,1,0,0,5.074228763580322
2054,1,0,0,3.823056936264038
2055,1,0,0,3.139104127883911
2056,1,0,0,2.0336575508117676
2057,1,1,1,3.381927967071533
2058,1,0,0,4.007695198059082
2059,1,0,0,5.02947998046875
2060,1,1,1,5.077090740203857
2061,1,0,0,1.8263782262802124
2062,1,1,1,2.563838481903076
2063,1,1,1,1.9879671335220337
2064,1,0,0,1.8147143125534058
2065,1,0,0,0.24246364831924438
2066,1,0,0,0.7238312363624573
2067,1,1,1,0.6611133217811584
2068,1,1,1,2.2244794368743896
2069,1,0,0,0.7599572539329529
2070,1,1,1,3.170952796936035
2071,1,1,1,4.204407215118408
2072,1,0,0,0.40146905183792114
2073,1,1,1,3.2637059688568115
2074,1,1,1,1.6685779094696045
2075,1,1,1,5.218875408172607
2076,1,0,0,6.845118999481201
2077,1,1,1,3.0062363147735596
2078,1,0,0,3.655360221862793
2079,1,0,0,11.981178283691406
2080,1,0,0,2.415067195892334
2081,1,0,0,2.5257065296173096
2082,1,0,0,2.8746283054351807
2083,1,0,0,5.142282485961914
2084,1,0,0,0.7669122815132141
2085,1,1,1,1.1307497024536133
2086,1,0,0,2.5744450092315674
2087,1,1,1,0.733680784702301
2088,1,0,0,8.298151969909668
2089,1,0,0,0.3754202127456665
2090,1,0,0,2.3713855743408203
2091,1,1,1,1.4216195344924927
2092,1,0,0,2.411503791809082
2093,1,0,0,2.7931714057922363
2094,1,1,1,1.4442869424819946
2095,1,0,0,7.4761223793029785
2096,1,0,0,5.969097137451172
2097,1,0,0,6.058420181274414
2098,1,0,0,2.6785919666290283
2099,1,1,1,1.7071832418441772
2100,1,1,1,3.700855016708374
2101,1,0,0,3.4242231845855713
2102,1,0,0,0.4400699734687805
2103,1,1,1,0.9156270623207092
2104,1,0,0,5.490030288696289
2105,1,0,0,1.1921366453170776
2106,1,0,0,1.8501819372177124
2107,1,0,0,3.5744783878326416
2108,1,0,0,1.0045205354690552
2109,1,1,1,0.1108013242483139
2110,1,1,1,1.8328903913497925
2111,1,0,0,2.8324930667877197
2112,1,1,1,2.459850788116455
2113,1,0,0,5.896618843078613
2114,1,1,1,2.510239839553833
2115,1,1,1,5.2156219482421875
2116,1,0,0,1.2864683866500854
2117,1,0,0,1.4204257726669312
2118,1,0,0,2.2297844886779785
2119,1,0,0,-0.08467764407396317
2120,1,0,0,2.532954692840576
2121,1,1,1,3.579195022583008
2122,1,1,1,3.469409465789795
2123,1,1,1,0.8315699100494385
2124,1,1,1,8.567630767822266
2125,1,1,1,4.25123405456543
2126,1,0,0,0.09402196854352951
2127,1,0,0,2.480109691619873
2128,1,1,1,3.0839579105377197
2129,1,1,1,5.652805805206299
2130,1,0,0,-0.1197974756360054
2131,1,0,0,6.264898300170898
2132,1,0,0,3.9897353649139404
2133,1,0,0,-0.05115378648042679
2134,1,1,1,1.8179577589035034
2135,1,0,0,0.3595225214958191
2136,1,1,1,3.2069320678710938
2137,1,1,1,2.7917137145996094
2138,1,0,0,1.7357968091964722
2139,1,0,0,2.801967144012451
2140,1,1,1,0.7072176337242126
2141,1,0,0,4.549849510192871
2142,1,0,0,5.750073432922363
2143,1,0,0,1.1786912679672241
2144,1,0,0,2.0081450939178467
2145,1,1,1,1.8376938104629517
2146,1,1,1,4.716118335723877
2147,1,0,0,1.4618394374847412
2148,1,0,0,0.6833255887031555
2149,1,1,1,0.18841396272182465
2150,1,1,1,1.6376564502716064
2151,1,1,1,4.30200719833374
2152,1,1,1,1.4871772527694702
2153,1,1,1,-0.05157599225640297
2154,1,1,1,1.8170677423477173
2155,1,1,1,0.8155402541160583
2156,1,1,1,0.3320677876472473
2157,1,1,1,3.2712972164154053
2158,1,1,1,1.640323519706726
2159,1,1,1,3.7986204624176025
2160,1,0,0,0.6690285801887512
2161,1,0,0,1.4526828527450562
2162,1,1,1,1.871608853340149
2163,1,0,0,0.6633439660072327
2164,1,1,1,1.1697877645492554
2165,1,1,1,2.380469799041748
2166,1,1,1,3.5216996669769287
2167,1,1,1,7.716497898101807
2168,1,1,1,-0.1687820702791214
2169,1,0,0,4.67935037612915
2170,1,0,0,0.0006236359477043152
2171,1,1,1,6.143536567687988
2172,1,1,1,4.671321868896484
2173,1,1,1,4.646144390106201
2174,1,0,0,5.443367958068848
2175,1,1,1,0.29653558135032654
2176,1,0,0,1.8314450979232788
2177,1,0,0,2.9388208389282227
2178,1,1,1,3.9955739974975586
2179,1,0,0,6.432960033416748
2180,1,0,0,-0.19882899522781372
2181,1,1,1,2.2592074871063232
2182,1,0,0,1.1579519510269165
2183,1,1,1,0.45479458570480347
2184,1,0,0,0.8761181235313416
2185,1,0,0,5.84027099609375
2186,1,1,1,0.11740340292453766
2187,1,0,0,2.337430715560913
2188,1,1,1,3.9496922492980957
2189,1,1,1,0.98855060338974
2190,1,0,0,3.0622332096099854
2191,1,0,0,0.24000871181488037
2192,1,1,1,1.8501839637756348
2193,1,1,1,0.03783397004008293
2194,1,0,0,0.5778012871742249
2195,1,1,1,3.2054569721221924
2196,1,1,1,7.026585102081299
2197,1,1,1,2.5732057094573975
2198,1,1,1,4.379277229309082
2199,1,0,0,2.398088216781616
2200,1,1,1,2.3427786827087402
2201,1,0,0,0.6744692921638489
2202,1,0,0,0.8080654144287109
2203,1,1,1,2.2497384548187256
2204,1,1,1,3.1055145263671875
2205,1,0,0,3.0869054794311523
2206,1,1,1,2.0249271392822266
2207,1,1,1,5.335177421569824
2208,1,1,1,5.417995452880859
2209,1,1,1,2.9209611415863037
2210,1,1,1,5.805339813232422
2211,1,1,1,1.8101783990859985
2212,1,1,1,0.6759817004203796
2213,1,1,1,7.005500316619873
2214,1,1,1,0.9752131104469299
2215,1,0,0,3.9564366340637207
2216,1,0,0,3.534412145614624
2217,1,0,0,1.3292045593261719
2218,1,0,0,1.5646930932998657
2219,1,1,1,9.208699226379395
2220,1,1,1,6.476465225219727
2221,1,1,1,1.803826928138733
2222,1,0,0,-0.018494047224521637
2223,1,1,1,2.0889511108398438
2224,1,0,0,6.404222011566162
2225,1,1,1,1.5587708950042725
2226,1,1,1,0.43220022320747375
2227,1,1,1,5.380744457244873
2228,1,0,0,-0.18090063333511353
2229,1,1,1,1.349392056465149
2230,1,0,0,0.5680067539215088
2231,1,1,1,3.3159232139587402
2232,1,1,1,3.308802604675293
2233,1,1,1,3.775437831878662
2234,1,0,0,2.7598764896392822
2235,1,0,0,1.7015937566757202
2236,1,0,0,3.4205315113067627
2237,1,1,1,6.873205184936523
2238,1,0,0,0.1526152491569519
2239,1,0,0,2.1025471687316895
2240,1,0,0,1.206077218055725
2241,1,0,0,2.704637050628662
2242,1,0,0,0.7161856889724731
2243,1,0,0,0.9565650820732117
2244,1,0,0,0.7266953587532043
2245,1,1,1,0.34870848059654236
2246,1,1,1,3.613323450088501
2247,1,1,1,2.273609161376953
2248,1,0,0,4.383025646209717
2249,1,1,1,0.574735701084137
2250,1,1,1,0.8393418192863464
2251,1,1,1,1.1423680782318115
2252,1,1,1,0.46840015053749084
2253,1,1,1,1.3276370763778687
2254,1,1,1,0.23490552604198456
2255,1,0,0,0.22878876328468323
2256,1,1,1,0.21353624761104584
2257,1,1,1,3.2145161628723145
2258,1,0,0,0.40452706813812256
2259,1,1,1,4.719559192657471
2260,1,1,1,2.2828524112701416
2261,1,1,1,2.5201802253723145
2262,1,0,0,6.132634162902832
2263,1,1,1,1.9697192907333374
2264,1,0,0,6.9302473068237305
2265,1,0,0,7.6854729652404785
2266,1,0,0,0.09220104664564133
2267,1,1,1,3.5959386825561523
2268,1,1,1,1.989721417427063
2269,1,1,1,0.4368518590927124
2270,1,0,0,4.067966938018799
2271,1,0,0,6.20858907699585
2272,1,0,0,4.9410810470581055
2273,1,0,0,3.0518746376037598
2274,1,1,1,3.2660889625549316
2275,1,0,0,8.573601722717285
2276,1,0,0,2.8297171592712402
2277,1,0,0,0.43848347663879395
2278,1,0,0,3.83819842338562
2279,1,1,1,5.000486850738525
2280,1,0,0,1.3485749959945679
2281,1,1,1,4.710454940795898
2282,1,0,0,0.7167954444885254
2283,1,0,0,3.5951192378997803
2284,1,0,0,2.52115535736084
2285,1,0,0,4.001081943511963
2286,1,1,1,3.985292911529541
2287,1,1,1,0.6161351203918457
2288,1,0,0,4.511253356933594
2289,1,0,0,3.039551258087158
2290,1,0,0,14.257038116455078
2291,1,1,1,1.7788971662521362
2292,1,1,1,5.410619258880615
2293,1,0,0,0.06435220688581467
2294,1,1,1,3.8556978702545166
2295,1,1,1,5.00461483001709
2296,1,0,0,1.9111942052841187
2297,1,1,1,1.4875856637954712
2298,1,0,0,3.4340176582336426
2299,1,1,1,1.4258126020431519
2300,1,0,0,7.858100891113281
2301,1,1,1,0.22359143197536469
2302,1,1,1,3.117961883544922
2303,1,1,1,0.21233971416950226
2304,1,1,1,2.3771843910217285
2305,1,1,1,1.970547080039978
2306,1,1,1,5.490039348602295
2307,1,1,1,4.034907817840576
2308,1,1,1,4.883199214935303
2309,1,1,1,1.0440789461135864
2310,1,0,0,1.8821474313735962
2311,1,1,1,4.21525764465332
2312,1,1,1,5.683378219604492
2313,1,1,1,5.9187517166137695
2314,1,0,0,0.4331182837486267
2315,1,0,0,1.8703047037124634
2316,1,1,1,6.060947895050049
2317,1,1,1,0.08419553935527802
2318,1,1,1,1.7935247421264648
2319,1,0,0,0.20403677225112915
2320,1,1,1,0.7460038065910339
2321,1,1,1,3.2754006385803223
2322,1,1,1,3.3546149730682373
2323,1,0,0,1.979677438735962
2324,1,1,1,2.8039495944976807
2325,1,1,1,0.012487214058637619
2326,1,1,1,4.429870128631592
2327,1,0,0,0.14259088039398193
2328,1,0,0,2.1630477905273438
2329,1,0,0,4.325222015380859
2330,1,0,0,1.939832329750061
2331,1,0,0,1.483059048652649
2332,1,1,1,1.2472494840621948
2333,1,0,0,5.727639675140381
2334,1,0,0,0.3640034794807434
2335,1,0,0,0.7941564917564392
2336,1,0,0,-0.12790822982788086
2337,1,0,0,2.640583038330078
2338,1,0,0,3.9752674102783203
2339,1,0,0,-0.17009055614471436
2340,1,0,0,2.2158186435699463
2341,1,1,1,1.0579246282577515
2342,1,0,0,3.2329905033111572
2343,1,1,1,3.0794923305511475
2344,1,0,0,8.228202819824219
2345,1,0,0,4.272806167602539
2346,1,0,0,2.5172345638275146
2347,1,1,1,0.7430146336555481
2348,1,1,1,2.7651796340942383
2349,1,0,0,0.7257360816001892
2350,1,0,0,2.049614191055298
2351,1,0,0,2.4935195446014404
2352,1,0,0,4.698869228363037
2353,1,0,0,0.43350112438201904
2354,1,0,0,0.9763001799583435
2355,1,1,1,2.6797187328338623
2356,1,1,1,1.0380162000656128
2357,1,0,0,0.35421282052993774
2358,1,1,1,0.15625669062137604
2359,1,1,1,2.8241004943847656
2360,1,0,0,6.667853832244873
2361,1,0,0,9.371708869934082
2362,1,0,0,0.4712720215320587
2363,1,0,0,0.2935405373573303
2364,1,1,1,3.843278408050537
2365,1,0,0,8.717083930969238
2366,1,0,0,0.925349235534668
2367,1,1,1,2.9235293865203857
2368,1,1,1,0.7735337018966675
2369,1,1,1,0.2912582755088806
2370,1,0,0,0.5377641916275024
2371,1,0,0,3.858403205871582
2372,1,0,0,1.891769289970398
2373,1,0,0,0.9591289162635803
2374,1,0,0,0.4391534924507141
2375,1,0,0,0.10868435353040695
2376,1,0,0,0.6095144748687744
2377,1,0,0,0.9051255583763123
2378,1,0,0,0.7656975388526917
2379,1,1,1,3.0520737171173096
2380,1,0,0,0.047600917518138885
2381,1,1,1,4.126136302947998
2382,1,1,1,3.601747512817383
2383,1,0,0,0.07344304770231247
2384,1,0,0,1.2976537942886353
2385,1,0,0,4.855493068695068
2386,1,1,1,1.5499043464660645
2387,1,0,0,1.872272253036499
2388,1,0,0,0.6509606242179871
2389,1,0,0,4.042206764221191
2390,1,1,1,3.2501649856567383
2391,1,1,1,4.859775543212891
2392,1,1,1,0.6117798686027527
2393,1,0,0,5.494604110717773
2394,1,0,0,5.101833343505859
2395,1,1,1,1.8953701257705688
2396,1,1,1,1.1021605730056763
2397,1,0,0,6.63623571395874
2398,1,1,1,1.7101532220840454
2399,1,0,0,3.954674243927002
2400,1,0,0,1.2682172060012817
2401,1,1,1,0.5768976807594299
2402,1,0,0,2.804140567779541
2403,1,1,1,2.6834564208984375
2404,1,0,0,1.3021817207336426
2405,1,1,1,6.97479248046875
2406,1,1,1,4.415553569793701
2407,1,0,0,0.18189769983291626
2408,1,1,1,1.5104539394378662
2409,1,1,1,3.0443551540374756
2410,1,1,1,4.411776065826416
2411,1,0,0,1.2178999185562134
2412,1,1,1,0.9315586686134338
2413,1,1,1,4.739851951599121
2414,1,1,1,0.8784253597259521
2415,1,1,1,0.03312791511416435
2416,1,1,1,3.211348056793213
2417,1,1,1,2.77575945854187
2418,1,0,0,4.406256675720215
2419,1,0,0,2.7406113147735596
2420,1,1,1,2.0769548416137695
2421,1,1,1,4.456645488739014
2422,1,1,1,0.19794096052646637
2423,1,0,0,2.780982255935669
