sample_idx,true_label,pred_label,correct,confidence
826,1,0,0,0.6413196325302124
827,1,1,1,0.920468807220459
828,1,0,0,0.8855658173561096
829,1,0,0,0.8129042387008667
830,1,1,1,0.7643000483512878
831,1,1,1,0.7781141996383667
832,1,1,1,0.6766579747200012
833,1,1,1,0.7761455178260803
834,1,0,0,0.6471660137176514
835,1,0,0,0.8737302422523499
836,1,0,0,0.7678496837615967
837,1,0,0,0.8815217018127441
838,1,0,0,0.5451112985610962
839,1,1,1,0.7796013951301575
840,1,1,1,0.9333685636520386
841,1,1,1,0.7963168621063232
842,1,0,0,0.8539239764213562
843,1,0,0,0.8394045829772949
844,1,1,1,0.8234950304031372
845,1,0,0,0.6633529663085938
846,1,0,0,0.704966127872467
847,1,1,1,0.7051482200622559
848,1,1,1,0.792299211025238
849,1,1,1,0.721159815788269
850,1,0,0,0.7221387028694153
851,1,0,0,0.8393461108207703
852,1,1,1,0.6360543370246887
853,1,1,1,0.7978545427322388
854,1,0,0,0.78708815574646
855,1,1,1,0.7423884272575378
856,1,0,0,0.7944468259811401
857,1,1,1,0.7741442322731018
858,1,1,1,0.7490692138671875
859,1,1,1,0.7857787013053894
860,1,1,1,0.687385618686676
861,1,1,1,0.695388913154602
862,1,1,1,0.7237703800201416
863,1,1,1,0.6850172877311707
864,1,1,1,0.6697606444358826
865,1,1,1,0.921252429485321
866,1,1,1,0.9339795708656311
867,1,1,1,0.8423420786857605
868,1,1,1,0.9467337131500244
869,1,1,1,0.8703640103340149
870,1,1,1,0.9484143257141113
871,1,1,1,0.9423751831054688
872,1,1,1,0.9533659815788269
873,1,1,1,0.6346752047538757
874,1,1,1,0.9382012486457825
875,1,1,1,0.8682851195335388
876,1,1,1,0.863540530204773
877,1,1,1,0.9313597083091736
878,1,1,1,0.9369304180145264
879,1,1,1,0.9539710283279419
880,1,1,1,0.9537108540534973
881,1,1,1,0.8846181035041809
882,1,0,0,0.631158173084259
883,1,1,1,0.6574475169181824
884,1,0,0,0.836511492729187
885,1,0,0,0.7695627212524414
886,1,1,1,0.7900919318199158
887,1,1,1,0.8293454051017761
888,1,1,1,0.8478057384490967
889,1,1,1,0.7557293176651001
890,1,1,1,0.9146127104759216
891,1,1,1,0.9029947519302368
892,1,1,1,0.6461589932441711
893,1,1,1,0.6165025234222412
894,1,0,0,0.7110327482223511
895,0,0,1,0.849985659122467
896,1,0,0,0.7926733493804932
897,1,1,1,0.8903431296348572
898,1,1,1,0.6541805267333984
899,1,0,0,0.6347712874412537
900,1,0,0,0.8915318846702576
901,1,0,0,0.7554012537002563
902,1,0,0,0.7840085625648499
903,1,0,0,0.6813385486602783
904,1,1,1,0.8891739845275879
905,1,1,1,0.7376255393028259
906,1,0,0,0.6524913907051086
907,1,1,1,0.7056295871734619
908,1,1,1,0.6350245475769043
909,1,0,0,0.8273569345474243
910,1,0,0,0.6726658940315247
911,1,0,0,0.9364939332008362
912,1,1,1,0.7485257387161255
913,1,1,1,0.9177042245864868
914,1,1,1,0.6633058786392212
915,1,1,1,0.6732901930809021
916,1,0,0,0.7600160241127014
917,1,1,1,0.9706788063049316
918,1,0,0,0.8646534085273743
919,1,1,1,0.7715005278587341
920,1,0,0,0.882178783416748
921,1,1,1,0.7973355650901794
922,1,0,0,0.936261773109436
923,1,1,1,0.8555439114570618
924,1,0,0,0.5615367889404297
925,1,0,0,0.7794682383537292
926,1,1,1,0.8739938735961914
927,1,1,1,0.6822682619094849
928,1,0,0,0.7026870250701904
929,1,1,1,0.7246792912483215
930,1,0,0,0.8391903042793274
931,1,1,1,0.778839647769928
932,1,1,1,0.9226242303848267
933,1,0,0,0.6856656670570374
934,1,0,0,0.8765466213226318
935,1,1,1,0.6296966671943665
936,1,1,1,0.8881227374076843
937,1,1,1,0.6149360537528992
938,1,1,1,0.7915152907371521
939,1,1,1,0.8859065175056458
940,1,1,1,0.8283570408821106
941,1,1,1,0.7106637954711914
942,1,0,0,0.800979495048523
943,1,0,0,0.664050281047821
944,1,0,0,0.8608760237693787
945,1,1,1,0.8889286518096924
946,1,0,0,0.7206350564956665
947,1,1,1,0.8293250203132629
948,1,0,0,0.6711471080780029
949,1,1,1,0.7656373977661133
950,0,0,1,0.8115189671516418
951,1,0,0,0.7509732842445374
952,1,0,0,0.6378904581069946
953,1,1,1,0.8111486434936523
954,1,1,1,0.8361133337020874
955,1,1,1,0.809073805809021
956,1,1,1,0.7199535965919495
957,1,1,1,0.7935076355934143
958,1,1,1,0.9264068603515625
959,1,0,0,0.7228400111198425
960,1,0,0,0.6805022954940796
961,1,1,1,0.7708872556686401
962,1,0,0,0.9122617244720459
963,1,1,1,0.9206437468528748
964,1,0,0,0.617271900177002
965,1,1,1,0.7685883641242981
966,1,0,0,0.7772790789604187
967,1,1,1,0.671303391456604
968,1,0,0,0.9146572947502136
969,1,0,0,0.817154049873352
970,1,0,0,0.8021726608276367
971,1,0,0,0.8744019269943237
972,1,1,1,0.7392764091491699
973,1,1,1,0.670941174030304
974,1,1,1,0.8733135461807251
975,1,0,0,0.7938819527626038
976,1,0,0,0.7384165525436401
977,1,0,0,0.8169530034065247
978,1,0,0,0.7718905806541443
979,1,1,1,0.6477103233337402
980,1,1,1,0.7820446491241455
981,1,1,1,0.6883935332298279
982,1,1,1,0.8410080075263977
983,1,1,1,0.7912375926971436
984,1,1,1,0.7912436127662659
985,1,0,0,0.7433803677558899
986,1,1,1,0.7996171712875366
987,1,1,1,0.6963773965835571
988,1,1,1,0.7852341532707214
989,1,1,1,0.7510402202606201
990,1,0,0,0.6098477244377136
991,1,1,1,0.8208420276641846
992,1,1,1,0.8736299276351929
993,1,1,1,0.7253649830818176
994,1,1,1,0.7040693163871765
995,0,0,1,0.8757311105728149
996,0,0,1,0.8555893301963806
997,0,0,1,0.8603570461273193
998,0,0,1,0.8820337653160095
999,0,0,1,0.9504810571670532
1000,0,0,1,0.9131069183349609
1001,0,0,1,0.944424569606781
1002,0,0,1,0.8941855430603027
1003,0,0,1,0.8111000657081604
1004,0,0,1,0.8719115257263184
1005,0,0,1,0.9211210012435913
1006,0,0,1,0.9059455394744873
1007,0,0,1,0.8634850978851318
1008,0,0,1,0.9115781784057617
1009,0,0,1,0.8499847650527954
1010,0,0,1,0.8851029872894287
1011,0,0,1,0.8769452571868896
1012,0,0,1,0.9260244369506836
1013,0,0,1,0.9486711025238037
1014,0,0,1,0.7659122943878174
1015,0,0,1,0.9169866442680359
1016,0,0,1,0.8851757049560547
1017,0,0,1,0.9499551653862
1018,0,0,1,0.9331857562065125
1019,0,0,1,0.7648503184318542
1020,0,0,1,0.8534873127937317
1021,0,0,1,0.9109395742416382
1022,0,0,1,0.6625831723213196
1023,0,0,1,0.8979417681694031
1024,0,0,1,0.8596576452255249
1025,0,0,1,0.8826844692230225
1026,0,0,1,0.9067803621292114
1027,0,0,1,0.807873547077179
1028,0,0,1,0.798749566078186
1029,0,0,1,0.7509995698928833
1030,0,0,1,0.8640591502189636
1031,0,0,1,0.8401198387145996
1032,0,0,1,0.9403090476989746
1033,0,0,1,0.757805585861206
1034,0,0,1,0.8250617980957031
1035,0,0,1,0.8377268314361572
1036,0,0,1,0.728695273399353
1037,0,0,1,0.8952106237411499
1038,0,0,1,0.8978325128555298
1039,0,0,1,0.8233056664466858
1040,0,0,1,0.7990076541900635
1041,0,0,1,0.8435023427009583
1042,0,0,1,0.8571483492851257
1043,0,0,1,0.8752115964889526
1044,0,0,1,0.8338718414306641
1045,0,0,1,0.8850300312042236
1046,0,0,1,0.8938482403755188
1047,0,0,1,0.8289856910705566
1048,0,0,1,0.8236542344093323
1049,0,0,1,0.8766288757324219
1050,0,0,1,0.9009912610054016
1051,0,0,1,0.8590038418769836
1052,0,0,1,0.8957506418228149
1053,0,0,1,0.9414911270141602
1054,0,0,1,0.9061510562896729
1055,0,0,1,0.9627711772918701
1056,0,0,1,0.9250338077545166
1057,0,0,1,0.7920865416526794
1058,0,0,1,0.8938242793083191
1059,0,0,1,0.714491069316864
1060,0,0,1,0.8425112366676331
1061,0,0,1,0.7462214231491089
1062,0,0,1,0.9270753860473633
1063,0,0,1,0.8526632785797119
1064,0,0,1,0.8619534969329834
1065,0,0,1,0.8806847333908081
1066,0,0,1,0.9403576254844666
1067,0,0,1,0.8754925727844238
1068,0,0,1,0.872060239315033
1069,0,0,1,0.7811067700386047
1070,0,0,1,0.9264187216758728
1071,0,0,1,0.8914932608604431
1072,0,0,1,0.8501041531562805
1073,0,0,1,0.8371408581733704
1074,0,0,1,0.8778489828109741
1075,0,0,1,0.9020832180976868
1076,0,0,1,0.8635838031768799
1077,0,0,1,0.9256399273872375
1078,0,0,1,0.9469196796417236
1079,0,0,1,0.8993870615959167
1080,0,0,1,0.9524068236351013
1081,0,0,1,0.9439535737037659
1082,0,0,1,0.9386242032051086
1083,0,0,1,0.9013901352882385
1084,0,0,1,0.8450192809104919
1085,0,0,1,0.9151142835617065
1086,0,0,1,0.7675535678863525
1087,0,0,1,0.7568640112876892
1088,0,0,1,0.5477913618087769
1089,0,0,1,0.9114586710929871
1090,0,0,1,0.9190996289253235
1091,0,0,1,0.6862713098526001
1092,0,0,1,0.926790177822113
1093,0,0,1,0.9389970898628235
1094,0,0,1,0.6063225269317627
1095,0,0,1,0.9438256621360779
1096,0,0,1,0.8699088096618652
1097,0,0,1,0.6535719633102417
1098,0,0,1,0.9328926205635071
1099,0,0,1,0.9034876227378845
1100,0,0,1,0.6704816222190857
1101,0,0,1,0.9162973165512085
1102,0,0,1,0.7756444215774536
1103,0,0,1,0.8514975905418396
1104,0,0,1,0.5464702248573303
1105,0,1,0,0.556946873664856
1106,0,1,0,0.5751726627349854
1107,0,0,1,0.6802590489387512
1108,0,0,1,0.8094412088394165
1109,0,0,1,0.8605027198791504
1110,0,0,1,0.6218491792678833
1111,0,0,1,0.9254101514816284
1112,0,0,1,0.8455313444137573
1113,0,0,1,0.8725035190582275
1114,0,0,1,0.810798168182373
1115,0,0,1,0.7798196077346802
1116,0,0,1,0.8476201295852661
1117,0,1,0,0.6904303431510925
1118,0,0,1,0.8802221417427063
1119,0,0,1,0.7816352844238281
1120,0,0,1,0.8456315398216248
1121,0,0,1,0.7786398530006409
1122,0,0,1,0.694269597530365
1123,0,0,1,0.8664643168449402
1124,0,0,1,0.6762984991073608
1125,0,0,1,0.9005507230758667
1126,0,0,1,0.8443112373352051
1127,0,0,1,0.9455567598342896
1128,0,0,1,0.5437904596328735
1129,0,0,1,0.5518559217453003
1130,0,1,0,0.6477546691894531
1131,0,0,1,0.6451291441917419
1132,0,0,1,0.7052237391471863
1133,0,0,1,0.6155771613121033
1134,0,0,1,0.6859827041625977
1135,0,0,1,0.9071133732795715
1136,0,0,1,0.5236087441444397
1137,0,0,1,0.7635880708694458
1138,0,1,0,0.8003429770469666
1139,0,0,1,0.8237084746360779
1140,0,0,1,0.8812392354011536
1141,0,0,1,0.8092336058616638
1142,0,1,0,0.721000611782074
1143,0,0,1,0.6726979613304138
1144,0,0,1,0.6707984805107117
1145,0,0,1,0.6577931046485901
1146,0,0,1,0.6575588583946228
1147,0,0,1,0.6256653070449829
1148,0,0,1,0.9054643511772156
1149,0,0,1,0.8316317796707153
1150,0,0,1,0.8324765563011169
1151,0,0,1,0.7844257950782776
1152,0,1,0,0.5723745226860046
1153,0,1,0,0.7698860168457031
1154,0,0,1,0.6548325419425964
1155,0,0,1,0.8435208797454834
1156,0,0,1,0.7202438712120056
1157,0,0,1,0.7318828701972961
1158,0,0,1,0.9193359613418579
1159,0,0,1,0.8371803164482117
1160,0,0,1,0.6487293839454651
1161,0,1,0,0.6428574919700623
1162,0,0,1,0.8393568396568298
1163,0,0,1,0.6501996517181396
1164,0,1,0,0.8180638551712036
1165,0,0,1,0.7788649797439575
1166,0,1,0,0.6928036212921143
1167,0,0,1,0.6882503628730774
1168,0,0,1,0.5362011790275574
1169,0,1,0,0.6796072125434875
1170,0,0,1,0.8471624255180359
1171,0,0,1,0.6052340269088745
1172,0,1,0,0.8334383964538574
1173,0,0,1,0.6319058537483215
1174,0,1,0,0.6026393175125122
1175,0,0,1,0.7079845070838928
1176,0,0,1,0.5855401158332825
1177,0,0,1,0.68495112657547
1178,0,0,1,0.8647568225860596
1179,0,0,1,0.8163526058197021
1180,0,1,0,0.7349207997322083
1181,0,0,1,0.6351577639579773
1182,0,0,1,0.7352405190467834
1183,0,0,1,0.8863529562950134
1184,0,0,1,0.9192295670509338
1185,0,0,1,0.8259050846099854
1186,0,0,1,0.5401935577392578
1187,0,0,1,0.6287796497344971
1188,0,1,0,0.7836012244224548
1189,0,0,1,0.8327670097351074
1190,0,0,1,0.6854249835014343
1191,0,0,1,0.9206682443618774
1192,0,0,1,0.8703552484512329
1193,0,0,1,0.7406190633773804
1194,0,0,1,0.7622440457344055
1195,0,0,1,0.8769705295562744
1196,0,0,1,0.9570123553276062
1197,0,0,1,0.8669381737709045
1198,0,1,0,0.7255266308784485
1199,0,0,1,0.9010730385780334
1200,0,0,1,0.9312978982925415
1201,0,0,1,0.9046836495399475
1202,0,0,1,0.8235710263252258
1203,0,0,1,0.7438573241233826
1204,0,0,1,0.9160668253898621
1205,0,0,1,0.9219636917114258
1206,0,0,1,0.7686783671379089
1207,0,0,1,0.8312766551971436
1208,0,0,1,0.9051442742347717
1209,0,0,1,0.8721283674240112
1210,0,0,1,0.8519479632377625
1211,0,0,1,0.921501636505127
1212,0,0,1,0.9017943143844604
1213,0,0,1,0.9375408887863159
1214,0,0,1,0.819273829460144
1215,0,0,1,0.8555773496627808
1216,0,0,1,0.9245717525482178
1217,0,0,1,0.8957715034484863
1218,0,0,1,0.870398998260498
1219,0,0,1,0.9039671421051025
1220,0,0,1,0.9597911238670349
1221,0,0,1,0.8913805484771729
1222,0,0,1,0.8422408103942871
1223,0,0,1,0.8688154816627502
1224,0,0,1,0.8837010264396667
1225,0,0,1,0.8693338632583618
1226,0,0,1,0.7715331315994263
1227,0,0,1,0.9460139274597168
1228,0,0,1,0.9424178004264832
1229,0,0,1,0.8987555503845215
1230,0,0,1,0.9367444515228271
1231,0,0,1,0.8369028568267822
1232,0,0,1,0.882388174533844
1233,0,0,1,0.8831256031990051
1234,0,0,1,0.8809711337089539
1235,0,0,1,0.8846877217292786
1236,0,0,1,0.815773606300354
1237,0,0,1,0.8748795986175537
1238,0,0,1,0.8422481417655945
1239,0,0,1,0.8923752307891846
1240,0,0,1,0.831688404083252
1241,0,0,1,0.7573052644729614
1242,0,0,1,0.6833545565605164
1243,0,0,1,0.912301778793335
1244,0,0,1,0.7475033402442932
1245,0,0,1,0.8834628462791443
1246,0,0,1,0.7036322951316833
1247,0,0,1,0.8737688064575195
1248,0,0,1,0.7146292328834534
1249,0,0,1,0.7967790961265564
1250,0,0,1,0.8419811725616455
1251,0,0,1,0.6096899509429932
1252,0,1,0,0.7313593029975891
1253,0,0,1,0.8231731057167053
1254,0,0,1,0.9187087416648865
1255,0,1,0,0.7166020274162292
1256,0,0,1,0.49848899245262146
1257,0,0,1,0.7574613690376282
1258,0,0,1,0.9336778521537781
1259,0,0,1,0.8623415231704712
1260,0,0,1,0.7445825934410095
1261,0,0,1,0.6692876219749451
1262,0,1,0,0.7736483216285706
1263,0,0,1,0.8462086915969849
1264,0,0,1,0.7159734964370728
1265,0,0,1,0.8462774157524109
1266,0,0,1,0.7222008109092712
1267,0,1,0,0.6788137555122375
1268,0,0,1,0.6859716773033142
1269,0,0,1,0.7892563343048096
1270,0,0,1,0.5879126191139221
1271,0,1,0,0.7232916355133057
1272,0,1,0,0.734736442565918
1273,0,1,0,0.7251368761062622
1274,0,1,0,0.8728286027908325
1275,0,0,1,0.813483476638794
1276,0,1,0,0.8068331480026245
1277,0,0,1,0.8583895564079285
1278,0,1,0,0.7189619541168213
1279,0,0,1,0.7986488342285156
1280,0,1,0,0.8146957159042358
1281,0,1,0,0.782284677028656
1282,0,1,0,0.7582943439483643
1283,0,1,0,0.7133316397666931
1284,0,1,0,0.8055154085159302
1285,0,1,0,0.7905268669128418
1286,0,0,1,0.8255147933959961
1287,0,0,1,0.8062013983726501
1288,0,1,0,0.8164544701576233
1289,0,0,1,0.9237467050552368
1290,0,0,1,0.8535863757133484
1291,0,1,0,0.7402744293212891
1292,0,0,1,0.757659912109375
1293,0,0,1,0.6921088695526123
1294,0,0,1,0.8109487891197205
1295,0,1,0,0.6942616105079651
1296,0,0,1,0.6656217575073242
1297,0,0,1,0.776925265789032
1298,0,0,1,0.6148447394371033
1299,0,0,1,0.8725176453590393
1300,0,0,1,0.8717353343963623
1301,0,0,1,0.8499882221221924
1302,0,0,1,0.843278169631958
1303,0,0,1,0.8638300895690918
1304,0,1,0,0.7248356938362122
1305,0,0,1,0.7933487296104431
1306,0,0,1,0.7730051875114441
1307,0,0,1,0.850384533405304
1308,0,0,1,0.6829344630241394
1309,0,0,1,0.9077216982841492
1310,0,0,1,0.6468464732170105
1311,0,1,0,0.7348905801773071
1312,0,0,1,0.7992351651191711
1313,0,1,0,0.8299717903137207
1314,0,0,1,0.7219287157058716
1315,0,0,1,0.8358902335166931
1316,0,0,1,0.812090277671814
1317,0,0,1,0.7557233572006226
1318,0,0,1,0.8156008124351501
1319,0,1,0,0.625825047492981
1320,0,0,1,0.8549094796180725
1321,0,1,0,0.8763637542724609
1322,0,0,1,0.5760330557823181
1323,0,0,1,0.7817180156707764
1324,0,1,0,0.7208271026611328
1325,0,1,0,0.8898537158966064
1326,0,0,1,0.8736622929573059
1327,0,1,0,0.7766647338867188
1328,0,0,1,0.7779468297958374
1329,0,0,1,0.7731615304946899
1330,0,0,1,0.7545430064201355
1331,0,0,1,0.8965719938278198
1332,0,0,1,0.7426175475120544
1333,0,0,1,0.8039221167564392
1334,0,1,0,0.6954037547111511
1335,0,1,0,0.7331086993217468
1336,0,0,1,0.8817463517189026
1337,0,0,1,0.9006413221359253
1338,0,0,1,0.772754967212677
1339,0,0,1,0.5898599028587341
1340,0,0,1,0.9093130826950073
1341,0,0,1,0.6720585227012634
1342,0,0,1,0.7724648714065552
1343,0,0,1,0.7651902437210083
1344,0,0,1,0.8867651224136353
1345,0,0,1,0.9245002269744873
1346,0,0,1,0.8341463208198547
1347,0,0,1,0.7977638244628906
1348,0,0,1,0.6272149682044983
1349,0,1,0,0.7854600548744202
1350,0,1,0,0.8801906108856201
1351,0,1,0,0.7015684247016907
1352,0,1,0,0.8204725384712219
1353,0,0,1,0.8585178852081299
1354,0,0,1,0.5720264315605164
1355,0,1,0,0.8145527243614197
1356,0,1,0,0.7457924485206604
1357,0,1,0,0.8858882188796997
1358,0,0,1,0.9333498477935791
1359,0,0,1,0.7142509818077087
1360,0,1,0,0.7557384967803955
1361,0,0,1,0.859997034072876
1362,0,1,0,0.7970893979072571
1363,0,1,0,0.8780131340026855
1364,0,1,0,0.8325451016426086
1365,0,1,0,0.8431333303451538
1366,0,1,0,0.8119961619377136
1367,0,1,0,0.8354684114456177
1368,0,1,0,0.7666794061660767
1369,0,1,0,0.8523871898651123
1370,0,1,0,0.8388631939888
1371,0,1,0,0.8536999821662903
1372,0,0,1,0.8393520712852478
1373,0,1,0,0.6859844326972961
1374,0,1,0,0.8225323557853699
1375,0,0,1,0.7201275825500488
1376,0,1,0,0.7726971507072449
1377,0,1,0,0.837636411190033
1378,0,0,1,0.823343813419342
1379,0,0,1,0.7560087442398071
1380,0,0,1,0.7864827513694763
1381,0,1,0,0.7982646822929382
1382,0,1,0,0.8133208751678467
1383,0,1,0,0.6459081172943115
1384,0,1,0,0.7894163727760315
1385,0,0,1,0.7126535773277283
1386,0,0,1,0.9250560998916626
1387,0,1,0,0.7086052894592285
1388,0,0,1,0.8768282532691956
1389,0,1,0,0.8235257863998413
1390,0,1,0,0.7857240438461304
1391,0,0,1,0.6954808831214905
1392,0,1,0,0.8317655920982361
1393,0,1,0,0.7897965908050537
1394,0,0,1,0.6886242628097534
1395,0,0,1,0.8297967314720154
1396,0,0,1,0.8138380646705627
1397,0,0,1,0.7765610814094543
1398,0,0,1,0.8434880971908569
1399,0,0,1,0.6667174696922302
1400,0,0,1,0.8682534098625183
1401,0,1,0,0.6338340640068054
1402,0,0,1,0.813357949256897
1403,0,0,1,0.8264851570129395
1404,0,0,1,0.6938871741294861
1405,0,1,0,0.6537885665893555
1406,0,0,1,0.8492249250411987
1407,0,0,1,0.8097741603851318
1408,0,0,1,0.7675669193267822
1409,0,0,1,0.9157398343086243
1410,0,0,1,0.7127775549888611
1411,0,0,1,0.7865831851959229
1412,0,0,1,0.8785341382026672
1413,0,0,1,0.8593382239341736
1414,0,0,1,0.8687570095062256
1415,0,0,1,0.7860558032989502
1416,0,0,1,0.8694615364074707
1417,0,0,1,0.7799451351165771
1418,0,0,1,0.7796939611434937
1419,0,0,1,0.9182632565498352
1420,0,0,1,0.9410466551780701
1421,0,0,1,0.9078324437141418
1422,0,0,1,0.8108009696006775
1423,0,0,1,0.7911983728408813
1424,0,0,1,0.8395534753799438
1425,0,1,0,0.6469022631645203
1426,0,0,1,0.7424685955047607
1427,0,0,1,0.7557486295700073
1428,0,0,1,0.6933785676956177
1429,0,0,1,0.837317943572998
1430,0,0,1,0.8643813133239746
1431,0,0,1,0.7177781462669373
1432,0,0,1,0.7356547117233276
1433,0,0,1,0.8294546604156494
1434,0,0,1,0.8892658948898315
1435,0,1,0,0.9471316337585449
1436,0,1,0,0.9015642404556274
1437,0,0,1,0.6947903633117676
1438,0,0,1,0.8992916345596313
1439,0,0,1,0.9431407451629639
1440,0,0,1,0.80347740650177
1441,0,0,1,0.8946011066436768
1442,0,0,1,0.8376542925834656
1443,0,0,1,0.725327730178833
1444,0,0,1,0.735365092754364
1445,0,0,1,0.8642626404762268
1446,0,1,0,0.8149965405464172
1447,0,0,1,0.8337395787239075
1448,0,0,1,0.8020829558372498
1449,0,0,1,0.8686522841453552
1450,0,0,1,0.798852801322937
1451,0,1,0,0.6877533793449402
1452,0,0,1,0.8795750141143799
1453,0,1,0,0.8688933253288269
1454,0,1,0,0.9217831492424011
1455,0,0,1,0.6560180187225342
1456,0,1,0,0.8699734210968018
1457,0,1,0,0.8586688041687012
1458,0,0,1,0.6950984597206116
1459,0,0,1,0.8017209768295288
1460,0,0,1,0.8235847353935242
1461,0,0,1,0.7922121286392212
1462,0,0,1,0.731146514415741
1463,0,0,1,0.9058533906936646
1464,0,0,1,0.8072081804275513
1465,0,0,1,0.8227688074111938
1466,0,0,1,0.8423162698745728
1467,0,0,1,0.9041697382926941
1468,0,0,1,0.7394037246704102
1469,0,0,1,0.8521066308021545
1470,0,0,1,0.8347092866897583
1471,0,0,1,0.902410089969635
1472,0,0,1,0.9115797281265259
1473,0,0,1,0.7676021456718445
1474,0,0,1,0.7216395735740662
1475,0,0,1,0.8488107919692993
1476,0,0,1,0.8553863167762756
1477,0,0,1,0.8572399616241455
1478,0,0,1,0.8910349607467651
1479,0,0,1,0.8231520652770996
1480,0,0,1,0.8151364922523499
1481,0,0,1,0.8409633636474609
1482,0,0,1,0.8414681553840637
1483,0,0,1,0.6720935106277466
1484,0,0,1,0.8605111241340637
1485,0,0,1,0.7987551093101501
1486,0,0,1,0.7535625696182251
1487,0,0,1,0.7289146780967712
1488,0,0,1,0.8955152630805969
1489,0,1,0,0.8047902584075928
1490,0,0,1,0.6548837423324585
1491,0,0,1,0.8443635106086731
1492,0,1,0,0.8004340529441833
1493,0,1,0,0.7380918264389038
1494,0,0,1,0.623405396938324
1495,0,0,1,0.6311686635017395
1496,0,0,1,0.8565383553504944
1497,0,0,1,0.7409325838088989
1498,0,0,1,0.8575453162193298
1499,0,0,1,0.7882043123245239
1500,0,0,1,0.7889235019683838
1501,0,1,0,0.774821937084198
1502,0,1,0,0.8944079875946045
1503,0,0,1,0.8584852814674377
1504,0,0,1,0.7470120191574097
1505,0,0,1,0.7759271264076233
1506,0,0,1,0.7478832006454468
1507,0,0,1,0.7834838032722473
1508,0,0,1,0.6986968517303467
1509,0,1,0,0.7413625717163086
1510,0,1,0,0.742904007434845
1511,0,0,1,0.9177514910697937
1512,0,0,1,0.7576264142990112
1513,0,0,1,0.6779823899269104
1514,0,0,1,0.7063760161399841
1515,0,0,1,0.8363866209983826
1516,0,0,1,0.9050083160400391
1517,0,0,1,0.9308773279190063
1518,0,0,1,0.7969209551811218
1519,0,1,0,0.6801175475120544
1520,0,1,0,0.6914777755737305
1521,0,0,1,0.7902460694313049
1522,0,1,0,0.898596465587616
1523,0,1,0,0.81480872631073
1524,0,1,0,0.8808155059814453
1525,0,1,0,0.7868639826774597
1526,0,1,0,0.791239857673645
1527,0,1,0,0.6866613030433655
1528,0,1,0,0.6874787211418152
1529,0,1,0,0.6916484236717224
1530,0,1,0,0.7790433168411255
1531,0,0,1,0.9016619920730591
1532,0,0,1,0.8711452484130859
1533,0,1,0,0.6716548204421997
1534,0,1,0,0.6641655564308167
1535,0,1,0,0.8677738308906555
1536,0,0,1,0.8793199062347412
1537,0,0,1,0.7198647856712341
1538,0,0,1,0.6591379642486572
1539,0,0,1,0.8804197311401367
1540,0,0,1,0.6728469729423523
1541,0,0,1,0.8420395851135254
1542,0,0,1,0.7976173758506775
1543,0,0,1,0.6401669979095459
1544,0,0,1,0.8528494834899902
1545,0,1,0,0.7212748527526855
1546,0,0,1,0.8719037771224976
1547,1,1,1,0.648320198059082
1548,0,0,1,0.806283175945282
1549,0,1,0,0.6801987886428833
1550,1,1,1,0.8062859177589417
1551,0,0,1,0.877930760383606
1552,0,0,1,0.7672579884529114
1553,0,0,1,0.68775874376297
1554,0,0,1,0.8024731278419495
1555,0,0,1,0.8711844086647034
1556,0,0,1,0.8654990196228027
1557,0,0,1,0.8580565452575684
1558,0,0,1,0.7756087183952332
1559,0,0,1,0.7456773519515991
1560,0,0,1,0.767824649810791
1561,0,1,0,0.6546230316162109
1562,0,0,1,0.888144314289093
1563,0,1,0,0.6338274478912354
1564,0,1,0,0.8028391599655151
1565,0,0,1,0.9232276082038879
1566,0,0,1,0.7288126945495605
1567,0,0,1,0.8700018525123596
1568,0,1,0,0.6946977376937866
1569,0,0,1,0.8227912187576294
1570,0,0,1,0.9026615619659424
1571,0,0,1,0.6827796101570129
1572,0,0,1,0.8420857787132263
1573,0,1,0,0.7982324957847595
1574,0,0,1,0.8752018809318542
1575,0,0,1,0.7755392789840698
1576,0,1,0,0.8721484541893005
1577,0,0,1,0.8789449334144592
1578,0,0,1,0.8283891081809998
1579,0,0,1,0.7647197842597961
1580,0,0,1,0.7991356253623962
1581,0,0,1,0.8024603128433228
1582,0,0,1,0.6132910847663879
1583,0,1,0,0.6577673554420471
1584,0,0,1,0.8678174614906311
1585,0,1,0,0.6406135559082031
1586,0,0,1,0.8047681450843811
1587,0,1,0,0.7340787649154663
1588,0,0,1,0.8873142600059509
1589,0,1,0,0.8217899203300476
1590,0,0,1,0.6537929773330688
1591,0,1,0,0.7444237470626831
1592,0,0,1,0.8933408260345459
1593,0,0,1,0.7655231952667236
1594,0,0,1,0.8327862620353699
1595,0,0,1,0.8561424612998962
1596,0,0,1,0.9234928488731384
1597,0,0,1,0.8795009851455688
1598,0,0,1,0.7320504188537598
1599,0,1,0,0.7208510637283325
1600,0,0,1,0.8254850506782532
1601,0,0,1,0.7477281093597412
1602,0,0,1,0.7685976624488831
1603,0,1,0,0.6436418294906616
1604,0,0,1,0.6836709976196289
1605,0,0,1,0.7283189296722412
1606,0,0,1,0.6955440044403076
1607,0,0,1,0.7615637183189392
1608,0,1,0,0.7551661133766174
1609,0,1,0,0.6975241899490356
1610,0,0,1,0.822044849395752
1611,0,1,0,0.6818296909332275
1612,0,1,0,0.7055823802947998
1613,0,1,0,0.6110158562660217
1614,0,1,0,0.7181999087333679
1615,0,1,0,0.7910938858985901
