sample_idx,true_label,pred_label,correct,confidence
4694,7,7,1,-0.4204743206501007
4695,8,9,0,-0.5971837043762207
4696,5,3,0,2.048407793045044
4697,5,3,0,0.5083115100860596
4698,6,6,1,9.308594703674316
4699,5,5,1,-0.5541174411773682
4700,6,6,1,3.601863145828247
4701,0,0,1,9.595600128173828
4702,6,2,0,0.9506043791770935
4703,4,2,0,1.103848934173584
4704,9,9,1,6.153361797332764
4705,3,2,0,0.026076797395944595
4706,2,2,1,-0.36726057529449463
4707,7,4,0,1.278556227684021
4708,3,3,1,-0.9568087458610535
4709,8,8,1,3.5123274326324463
4710,3,2,0,-0.10795742273330688
4711,9,7,0,-0.6220532655715942
4712,4,3,0,0.8438940048217773
4713,1,1,1,11.268991470336914
4714,6,6,1,14.337401390075684
4715,9,3,0,-0.3477579653263092
4716,9,7,0,2.6439826488494873
4717,4,6,0,2.2254111766815186
4718,3,2,0,1.8033173084259033
4719,9,9,1,3.7594239711761475
4720,8,8,1,9.505703926086426
4721,1,7,0,1.7082971334457397
4722,6,6,1,1.4998739957809448
4723,9,2,0,-0.5954508185386658
4724,5,0,0,3.070848226547241
4725,9,3,0,0.35105639696121216
4726,0,0,1,0.1559322327375412
4727,9,9,1,12.851365089416504
4728,7,7,1,9.963059425354004
4729,2,5,0,0.7291532158851624
4730,2,3,0,-0.14662206172943115
4731,4,4,1,-0.2275547981262207
4732,2,3,0,3.3813467025756836
4733,6,6,1,1.187386155128479
4734,4,4,1,0.6335285305976868
4735,8,8,1,1.9818823337554932
4736,1,1,1,1.2751076221466064
4737,9,9,1,0.7081928253173828
4738,5,5,1,1.8922202587127686
4739,6,6,1,4.2140703201293945
4740,5,6,0,3.290846109390259
4741,1,1,1,1.8510684967041016
4742,8,8,1,0.8903385400772095
4743,6,3,0,1.0653902292251587
4744,6,0,0,4.47393798828125
4745,7,8,0,-0.6768428683280945
4746,6,6,1,1.504194736480713
4747,5,5,1,1.139403223991394
4748,0,0,1,2.5834543704986572
4749,2,3,0,0.5653879046440125
4750,7,3,0,-0.6654534339904785
4751,6,3,0,1.0049878358840942
4752,1,3,0,0.1908695250749588
4753,2,0,0,2.0617434978485107
4754,3,3,1,0.08279530704021454
4755,1,1,1,1.6165064573287964
4756,6,6,1,0.8944664597511292
4757,4,7,0,0.35049504041671753
4758,9,6,0,4.346956253051758
4759,0,2,0,0.609190046787262
4760,3,1,0,0.8882213234901428
4761,9,9,1,2.5720303058624268
4762,1,1,1,0.27170100808143616
4763,0,1,0,2.8314504623413086
4764,5,3,0,3.7239105701446533
4765,3,6,0,3.305288314819336
4766,1,1,1,2.9455268383026123
4767,6,0,0,1.5140049457550049
4768,9,9,1,1.1031161546707153
4769,8,8,1,7.130321979522705
4770,9,6,0,2.7153258323669434
4771,0,0,1,1.1217832565307617
4772,6,6,1,6.652321815490723
4773,1,1,1,8.49021053314209
4774,6,6,1,8.932792663574219
4775,2,2,1,3.268101692199707
4776,3,0,0,1.2636085748672485
4777,5,1,0,-1.1004189252853394
4778,6,1,0,4.594667911529541
4779,9,1,0,3.291994571685791
4780,0,0,1,-0.2969988286495209
4781,7,3,0,-1.4231992959976196
4782,2,2,1,3.791692018508911
4783,4,3,0,-0.36282044649124146
4784,0,6,0,2.3641693592071533
4785,3,2,0,1.1020349264144897
4786,6,6,1,1.0874321460723877
4787,8,4,0,-0.14117303490638733
4788,6,6,1,7.328779697418213
4789,9,3,0,0.6180932521820068
4790,1,1,1,3.0283286571502686
4791,9,3,0,1.3898571729660034
4792,0,0,1,3.9917662143707275
4793,6,6,1,-0.8532977104187012
4794,4,6,0,1.6230305433273315
4795,5,6,0,-0.9434037208557129
4796,9,1,0,-0.15126188099384308
4797,5,5,1,1.6227494478225708
4798,4,6,0,-0.5105171203613281
4799,1,3,0,1.3297795057296753
4800,9,3,0,0.694717526435852
4801,2,2,1,5.176575660705566
4802,0,0,1,6.271953105926514
4803,7,7,1,2.0292091369628906
4804,3,6,0,0.6674423217773438
4805,5,3,0,-0.4397140145301819
4806,1,3,0,1.5280803442001343
4807,8,8,1,3.0736260414123535
4808,3,3,1,1.3857508897781372
4809,0,0,1,5.500704765319824
4810,5,5,1,1.4413206577301025
4811,2,2,1,4.233611106872559
4812,8,3,0,1.4686461687088013
4813,8,0,0,1.7551605701446533
4814,3,3,1,1.7727214097976685
4815,9,4,0,-0.6698727607727051
4816,6,6,1,4.170512676239014
4817,0,0,1,1.7049572467803955
4818,3,0,0,1.8316264152526855
4819,5,4,0,3.9168801307678223
4820,3,8,0,1.0081828832626343
4821,4,4,1,6.4771270751953125
4822,1,6,0,1.2919632196426392
4823,5,3,0,2.35445499420166
4824,0,0,1,8.111924171447754
4825,7,1,0,1.750350832939148
4826,3,3,1,2.5344502925872803
4827,9,9,1,2.456636667251587
4828,4,4,1,1.1914337873458862
4829,5,3,0,0.9700149297714233
4830,3,3,1,1.589253544807434
4831,1,9,0,1.9427697658538818
4832,4,0,0,2.247802257537842
4833,2,4,0,2.874922275543213
4834,4,3,0,-0.3260223865509033
4835,9,6,0,0.5954489707946777
4836,9,1,0,3.640455484390259
4837,7,7,1,2.3546524047851562
4838,1,2,0,2.4122796058654785
4839,7,9,0,0.23698702454566956
4840,0,0,1,1.718090534210205
4841,1,1,1,5.7711405754089355
4842,2,2,1,4.111579895019531
4843,1,1,1,1.4205241203308105
4844,5,3,0,2.0623624324798584
4845,3,3,1,2.245119333267212
4846,8,0,0,0.2514989972114563
4847,4,3,0,-0.2967720031738281
4848,1,1,1,1.3654718399047852
4849,5,6,0,1.239786148071289
4850,1,1,1,4.546437740325928
4851,9,9,1,1.3591750860214233
4852,9,2,0,3.3816373348236084
4853,7,7,1,6.6560258865356445
4854,0,0,1,9.446168899536133
4855,1,1,1,4.24281644821167
4856,7,7,1,4.040710926055908
4857,6,6,1,1.1576893329620361
4858,2,3,0,1.857696533203125
4859,6,6,1,6.731602191925049
4860,5,2,0,-0.7077577710151672
4861,0,1,0,0.3601253926753998
4862,3,0,0,1.349428653717041
4863,1,1,1,7.920808792114258
4864,3,2,0,1.0666292905807495
4865,8,9,0,1.3444513082504272
4866,9,9,1,4.878305912017822
4867,9,3,0,-0.45921874046325684
4868,0,0,1,3.7201740741729736
4869,8,0,0,2.3121182918548584
4870,8,1,0,1.9922213554382324
4871,7,7,1,4.542856216430664
4872,9,9,1,2.0509865283966064
4873,2,1,0,-0.8867818117141724
4874,9,9,1,0.09913796931505203
4875,1,1,1,-1.2416319847106934
4876,3,2,0,4.168686389923096
4877,6,6,1,2.208169937133789
4878,7,6,0,3.466822624206543
4879,6,6,1,8.563553810119629
4880,0,7,0,-1.9262892007827759
4881,8,2,0,1.3947514295578003
4882,6,6,1,4.725405693054199
4883,2,6,0,3.1483407020568848
4884,4,2,0,4.562715530395508
4885,2,2,1,3.0514700412750244
4886,3,3,1,3.148958921432495
4887,5,2,0,1.4203523397445679
4888,5,5,1,1.8415489196777344
4889,4,2,0,0.7434126734733582
4890,1,1,1,5.474655628204346
4891,6,6,1,2.5302937030792236
4892,7,4,0,1.5281192064285278
4893,1,9,0,-0.1774018108844757
4894,6,6,1,5.436906814575195
4895,1,9,0,3.16790509223938
4896,7,0,0,0.7837426066398621
4897,1,2,0,0.09561184048652649
4898,6,1,0,3.213421106338501
4899,2,2,1,3.800013780593872
4900,3,0,0,1.8825860023498535
4901,0,0,1,1.8604261875152588
4902,4,2,0,7.063549995422363
4903,2,2,1,-0.10716843605041504
4904,9,1,0,0.9145933389663696
4905,7,7,1,5.907735824584961
4906,5,6,0,0.4426650404930115
4907,5,2,0,1.0133726596832275
4908,6,6,1,2.678093671798706
4909,0,2,0,3.7787396907806396
4910,8,9,0,3.8796350955963135
4911,8,3,0,1.8720394372940063
4912,1,1,1,3.9412152767181396
4913,1,0,0,2.8859078884124756
4914,3,3,1,2.9700963497161865
4915,5,7,0,0.5357028841972351
4916,6,6,1,6.645304203033447
4917,5,2,0,1.3627759218215942
4918,3,3,1,5.1639509201049805
4919,8,8,1,0.7007548213005066
4920,7,6,0,-1.0731021165847778
4921,5,9,0,1.2644145488739014
4922,0,3,0,3.261427879333496
4923,7,2,0,0.28027549386024475
4924,7,6,0,1.0601565837860107
4925,5,5,1,2.010286331176758
4926,7,9,0,1.0392887592315674
4927,1,2,0,0.17948085069656372
4928,9,1,0,0.029525963589549065
4929,9,9,1,2.0729432106018066
4930,1,2,0,1.4496604204177856
4931,9,1,0,5.5668840408325195
4932,9,9,1,8.075748443603516
4933,3,1,0,0.8034292459487915
4934,5,3,0,-0.31975609064102173
4935,5,6,0,0.9416184425354004
4936,3,3,1,0.3361138105392456
4937,0,8,0,5.338188648223877
4938,3,6,0,1.432823896408081
4939,0,0,1,5.15474796295166
4940,6,6,1,8.121031761169434
4941,6,6,1,5.785152912139893
4942,5,0,0,3.7127645015716553
4943,6,6,1,1.9634954929351807
4944,8,8,1,0.8997870087623596
4945,9,1,0,1.9475116729736328
4946,4,6,0,0.78695148229599
4947,5,2,0,0.959139883518219
4948,1,1,1,4.0317463874816895
4949,1,1,1,4.41091775894165
4950,2,6,0,-1.0341744422912598
4951,7,6,0,1.8974788188934326
4952,9,1,0,-1.0764257907867432
4953,0,7,0,1.293775200843811
4954,1,3,0,0.6806166172027588
4955,2,0,0,2.2683966159820557
4956,5,5,1,0.32734954357147217
4957,4,4,1,2.2318568229675293
4958,4,4,1,1.1024667024612427
4959,7,7,1,-0.0393449142575264
4960,4,6,0,5.141911029815674
4961,8,2,0,-0.29634889960289
4962,3,3,1,1.6044625043869019
4963,3,6,0,2.560023307800293
4964,5,0,0,-0.6350380182266235
4965,3,6,0,3.777543783187866
4966,5,3,0,-1.4404817819595337
4967,7,4,0,1.1671490669250488
4968,0,0,1,1.3526196479797363
4969,1,1,1,4.822295188903809
4970,2,3,0,1.9562722444534302
4971,9,9,1,4.729620933532715
4972,8,8,1,2.8277740478515625
4973,1,1,1,3.274352550506592
4974,7,0,0,3.1829349994659424
4975,3,3,1,4.113181114196777
4976,5,2,0,0.5711020827293396
4977,9,6,0,2.0272674560546875
4978,1,2,0,1.3912636041641235
4979,9,9,1,4.643411636352539
4980,1,6,0,-0.03613157570362091
4981,1,1,1,6.995554447174072
4982,3,3,1,0.9626720547676086
4983,6,1,0,1.1203720569610596
4984,7,4,0,0.024014808237552643
4985,4,2,0,0.6578328013420105
4986,8,0,0,-0.8024274110794067
4987,3,3,1,6.979963302612305
4988,5,5,1,1.5144126415252686
4989,6,6,1,5.938684463500977
4990,7,9,0,2.2918760776519775
4991,0,0,1,3.6423583030700684
4992,1,1,1,-0.5927999019622803
4993,7,3,0,2.9709839820861816
4994,7,2,0,1.8489515781402588
4995,2,3,0,1.1968852281570435
4996,3,1,0,1.7093122005462646
4997,3,3,1,3.0240345001220703
4998,5,6,0,1.2546766996383667
4999,1,1,1,-0.5370826721191406
5000,7,2,0,0.05195053294301033
5001,6,6,1,0.7674808502197266
5002,8,2,0,1.7385036945343018
5003,4,6,0,0.8074161410331726
5004,4,6,0,-1.619028925895691
5005,5,5,1,0.6580924987792969
5006,7,7,1,2.1611361503601074
5007,3,6,0,4.76845121383667
5008,4,4,1,1.532578468322754
5009,7,1,0,-0.1703101545572281
5010,7,3,0,0.8198181390762329
5011,3,6,0,-0.033124372363090515
5012,6,3,0,2.942039728164673
5013,0,0,1,2.598271608352661
5014,7,7,1,3.5501344203948975
5015,2,0,0,2.5497536659240723
5016,6,3,0,2.7772152423858643
5017,7,7,1,2.499023914337158
5018,4,4,1,1.1840217113494873
5019,1,9,0,5.1227707862854
5020,8,8,1,6.54712438583374
5021,0,0,1,3.057932138442993
5022,2,2,1,-0.18355782330036163
5023,2,3,0,1.5533051490783691
5024,1,6,0,5.206949234008789
5025,5,2,0,0.17481426894664764
5026,4,3,0,1.655568242073059
5027,0,0,1,1.7112723588943481
5028,9,3,0,1.1408843994140625
5029,3,6,0,3.5328760147094727
5030,4,0,0,0.8132429122924805
5031,4,2,0,1.0612728595733643
5032,2,0,0,-0.3984178900718689
5033,3,3,1,2.6273036003112793
5034,8,3,0,-1.2120534181594849
5035,5,1,0,2.558791160583496
5036,0,0,1,4.397308349609375
5037,0,0,1,1.1917318105697632
5038,4,4,1,7.265126705169678
5039,6,6,1,2.617013692855835
5040,3,3,1,2.3574306964874268
5041,9,1,0,6.077532768249512
5042,2,2,1,6.126120090484619
5043,0,5,0,-1.4282286167144775
5044,5,6,0,-0.4631868600845337
5045,7,2,0,0.44629383087158203
5046,5,3,0,3.040731191635132
5047,5,5,1,9.91059684753418
5048,1,1,1,-0.4352497458457947
5049,7,2,0,1.9108916521072388
5050,3,3,1,4.755547523498535
5051,1,1,1,4.422666072845459
5052,6,6,1,0.04150034487247467
5053,7,7,1,-0.11198975890874863
5054,9,1,0,-0.7519960403442383
5055,0,0,1,8.331633567810059
5056,1,1,1,0.8961096405982971
5057,2,6,0,3.226856231689453
5058,1,6,0,1.2953217029571533
5059,4,4,1,4.060145854949951
5060,6,6,1,6.372769832611084
5061,1,1,1,6.06248664855957
5062,5,3,0,1.1719242334365845
5063,9,2,0,0.874670684337616
5064,5,5,1,3.6964337825775146
5065,0,0,1,4.306231498718262
5066,4,6,0,3.4593214988708496
5067,9,1,0,-1.1092503070831299
5068,4,3,0,-1.4462478160858154
5069,9,9,1,7.212101936340332
5070,7,5,0,-0.2337348759174347
5071,1,1,1,1.355391025543213
5072,6,6,1,4.8481831550598145
5073,8,2,0,1.123993158340454
5074,0,0,1,1.4647655487060547
5075,6,6,1,8.054795265197754
5076,5,2,0,2.1873133182525635
5077,0,0,1,2.090768575668335
5078,8,8,1,5.329814910888672
5079,1,0,0,-8.006766438484192e-05
5080,7,5,0,-0.73245769739151
5081,5,5,1,3.007282018661499
5082,6,2,0,3.6624622344970703
5083,9,6,0,-0.598645806312561
5084,3,3,1,2.245478868484497
5085,2,2,1,-0.4482710659503937
5086,3,6,0,0.8714521527290344
5087,9,6,0,0.1275663524866104
5088,8,3,0,-0.9813429117202759
5089,6,6,1,10.935897827148438
5090,1,1,1,9.67628002166748
5091,0,0,1,5.399606704711914
5092,9,2,0,0.23517051339149475
5093,0,8,0,-1.342997670173645
5094,9,9,1,7.594605445861816
5095,8,8,1,14.064770698547363
5096,7,3,0,-0.2611250579357147
5097,7,0,0,2.0749452114105225
5098,5,2,0,1.2472954988479614
5099,2,2,1,-0.6019151210784912
5100,3,3,1,1.6341514587402344
5101,5,7,0,0.4800601303577423
5102,5,2,0,1.1855705976486206
5103,7,7,1,2.3138794898986816
5104,8,2,0,-1.62558913230896
5105,7,7,1,5.276639938354492
5106,6,6,1,0.9416161775588989
5107,9,9,1,0.5546852946281433
5108,1,1,1,8.191627502441406
5109,9,7,0,3.120908737182617
5110,8,0,0,3.15169358253479
5111,6,3,0,0.20294013619422913
5112,5,7,0,1.243848204612732
5113,6,7,0,0.9544037580490112
5114,7,7,1,2.0276741981506348
5115,5,3,0,3.625427484512329
5116,6,2,0,0.7208511829376221
5117,7,7,1,4.567017078399658
5118,2,2,1,1.3401174545288086
5119,5,1,0,0.37936824560165405
5120,9,1,0,-0.8036811351776123
5121,6,6,1,4.819111347198486
5122,6,6,1,0.876844584941864
5123,7,3,0,1.2433689832687378
5124,0,3,0,1.1509101390838623
5125,1,7,0,1.1845041513442993
5126,0,0,1,2.0354621410369873
5127,1,1,1,8.623907089233398
5128,3,3,1,0.9425374865531921
5129,2,6,0,2.233823299407959
5130,5,3,0,1.8319579362869263
5131,6,6,1,2.0872581005096436
5132,1,1,1,3.4233450889587402
5133,2,3,0,3.245335578918457
5134,5,6,0,1.8011434078216553
5135,1,1,1,2.0939903259277344
5136,9,1,0,0.6105106472969055
5137,9,9,1,8.406330108642578
5138,8,2,0,1.6218290328979492
5139,6,8,0,4.364901065826416
5140,8,0,0,-1.1288048028945923
5141,6,2,0,0.513637363910675
5142,8,2,0,2.589780569076538
5143,9,1,0,-1.0070197582244873
5144,0,2,0,0.23770645260810852
5145,4,5,0,1.440592885017395
5146,0,3,0,1.143607497215271
5147,3,3,1,0.6486889123916626
5148,3,7,0,1.2028433084487915
5149,6,6,1,4.197968006134033
5150,4,0,0,0.33704662322998047
5151,9,6,0,2.870628833770752
5152,9,2,0,-0.7795909643173218
5153,7,0,0,1.0171986818313599
5154,2,2,1,0.5273591876029968
5155,3,2,0,3.2236225605010986
5156,5,5,1,2.146634340286255
5157,6,6,1,11.199285507202148
5158,4,6,0,3.2758095264434814
5159,6,2,0,3.6793816089630127
5160,0,7,0,1.2989081144332886
5161,3,3,1,5.979131698608398
5162,7,0,0,1.0939878225326538
5163,5,1,0,0.5929279327392578
5164,0,1,0,1.5365386009216309
5165,2,6,0,2.803548574447632
5166,9,2,0,-0.6069512963294983
5167,2,2,1,8.968228340148926
5168,7,7,1,2.3861136436462402
5169,2,2,1,4.936240196228027
5170,9,9,1,-2.3540189266204834
5171,2,2,1,8.105924606323242
5172,4,3,0,1.1535955667495728
5173,0,7,0,0.0008321478962898254
5174,6,6,1,3.021209239959717
5175,6,3,0,0.14560073614120483
5176,3,3,1,-0.22059831023216248
5177,4,6,0,2.6746535301208496
5178,5,3,0,0.8311471939086914
5179,5,9,0,-2.3787879943847656
5180,9,3,0,-0.5466026067733765
5181,1,0,0,1.3711109161376953
5182,1,3,0,0.024722721427679062
5183,4,3,0,5.515305042266846
5184,4,4,1,3.8935983180999756
5185,3,2,0,0.7852641940116882
5186,5,5,1,3.80959415435791
5187,4,4,1,0.9733170866966248
5188,8,8,1,-0.5147898197174072
5189,0,0,1,3.50944447517395
5190,0,0,1,1.9427109956741333
5191,3,9,0,-0.4463097155094147
5192,9,9,1,3.8909149169921875
5193,4,0,0,-1.1574931144714355
5194,7,6,0,0.6649651527404785
5195,4,6,0,7.865640163421631
5196,2,2,1,3.737534284591675
5197,8,5,0,9.996320724487305
5198,3,3,1,1.2319855690002441
5199,6,1,0,0.8575984239578247
5200,3,3,1,1.2550725936889648
5201,1,1,1,2.8744537830352783
5202,9,3,0,0.5232121348381042
5203,6,6,1,5.918981075286865
5204,3,3,1,0.165117084980011
5205,8,8,1,0.40405336022377014
5206,3,3,1,0.5605528354644775
5207,8,1,0,2.634294271469116
5208,4,4,1,3.758979320526123
5209,7,6,0,2.4157145023345947
5210,5,9,0,-1.2430505752563477
5211,7,0,0,1.8367727994918823
5212,5,5,1,0.21465912461280823
5213,3,3,1,-0.6723510026931763
5214,1,2,0,0.8431017994880676
5215,2,2,1,0.035175565630197525
5216,6,6,1,13.929861068725586
5217,1,1,1,17.043922424316406
5218,3,3,1,-1.0170608758926392
5219,2,2,1,1.9301135540008545
5220,0,0,1,3.5333492755889893
5221,7,4,0,0.7697805762290955
5222,5,5,1,3.7027692794799805
5223,0,1,0,3.932234048843384
5224,0,0,1,0.7697477340698242
5225,0,0,1,3.5930142402648926
5226,1,1,1,-0.2700178027153015
5227,4,6,0,3.5407071113586426
5228,3,3,1,0.3415871560573578
5229,5,1,0,2.521758794784546
5230,8,8,1,6.352615833282471
5231,4,6,0,0.5069577097892761
5232,3,3,1,1.7055459022521973
5233,1,7,0,0.381354957818985
5234,7,8,0,4.271871566772461
5235,1,6,0,3.4163665771484375
5236,0,0,1,3.8760569095611572
5237,4,4,1,3.5211353302001953
5238,2,0,0,0.5289097428321838
5239,4,3,0,0.612116813659668
5240,1,1,1,3.1179022789001465
5241,4,6,0,3.898019790649414
5242,0,0,1,4.660898685455322
5243,1,9,0,3.1280364990234375
5244,2,8,0,3.4370720386505127
5245,1,1,1,11.108308792114258
5246,7,2,0,2.832401990890503
5247,7,2,0,-0.11743669211864471
5248,9,1,0,2.5740115642547607
5249,8,6,0,1.8251596689224243
5250,7,7,1,1.4497723579406738
5251,5,0,0,-0.5927295684814453
5252,4,2,0,3.2183117866516113
5253,0,3,0,1.75501549243927
5254,9,1,0,1.7779182195663452
5255,0,0,1,12.923742294311523
5256,0,3,0,1.9269866943359375
5257,8,7,0,0.2853509783744812
5258,2,2,1,2.63788104057312
5259,0,3,0,2.8345415592193604
5260,0,0,1,5.839817523956299
5261,2,3,0,0.9592779874801636
5262,4,3,0,1.6648428440093994
5263,8,8,1,6.826721668243408
5264,6,2,0,0.22870609164237976
5265,2,6,0,1.1605753898620605
5266,4,3,0,2.4097750186920166
5267,6,3,0,0.7763780951499939
5268,3,0,0,3.7540953159332275
5269,5,2,0,-0.8389220833778381
5270,1,6,0,3.3346645832061768
5271,5,2,0,1.2995065450668335
5272,3,5,0,-0.7378767728805542
5273,7,3,0,1.1425293684005737
5274,2,2,1,0.30789777636528015
5275,2,2,1,2.1966683864593506
5276,9,9,1,7.171116828918457
5277,8,8,1,2.3389344215393066
5278,0,2,0,-0.6067147850990295
5279,0,2,0,-0.8819517493247986
5280,0,9,0,1.3436769247055054
5281,3,6,0,2.1253480911254883
5282,4,4,1,2.078680992126465
5283,4,9,0,1.8514155149459839
5284,6,3,0,2.427777051925659
5285,1,3,0,0.6788209080696106
5286,6,3,0,-0.6549074649810791
5287,7,4,0,-0.07417713850736618
5288,4,4,1,3.4452338218688965
5289,4,4,1,1.3221992254257202
5290,3,6,0,0.8400605320930481
5291,9,9,1,3.850390911102295
5292,4,4,1,5.276014804840088
5293,0,0,1,3.930922508239746
5294,8,0,0,2.979663610458374
5295,0,0,1,4.930802345275879
5296,4,2,0,3.1048247814178467
5297,6,3,0,2.9903926849365234
5298,5,3,0,0.7907891273498535
5299,7,7,1,0.8243467211723328
5300,9,9,1,2.6789872646331787
5301,7,2,0,1.4394103288650513
5302,0,0,1,2.609407424926758
5303,5,5,1,4.96740198135376
5304,7,8,0,0.44580405950546265
5305,7,6,0,6.07318639755249
5306,3,3,1,5.6521430015563965
5307,1,2,0,0.9020426869392395
5308,9,3,0,-1.0668630599975586
5309,3,3,1,2.0564420223236084
5310,0,0,1,0.47909289598464966
5311,9,0,0,1.448561429977417
5312,5,5,1,8.587848663330078
5313,3,5,0,2.5525777339935303
5314,7,6,0,1.2401014566421509
5315,9,9,1,8.569509506225586
5316,4,3,0,1.732864260673523
5317,4,2,0,2.998335123062134
5318,1,1,1,1.2906867265701294
5319,7,7,1,2.9829483032226562
5320,7,2,0,0.37894490361213684
5321,1,1,1,11.090507507324219
5322,4,2,0,1.8741923570632935
5323,1,1,1,0.4989941716194153
5324,2,2,1,0.8066500425338745
5325,8,8,1,4.844408988952637
5326,7,7,1,7.493778228759766
5327,0,9,0,-0.440670371055603
5328,0,9,0,-0.37828928232192993
5329,4,4,1,5.919271945953369
5330,7,2,0,1.8035908937454224
5331,2,2,1,0.519399106502533
5332,9,9,1,-0.17189699411392212
5333,7,7,1,1.0410549640655518
5334,6,3,0,0.19974923133850098
5335,9,2,0,0.3616231381893158
5336,3,3,1,5.015439033508301
5337,5,5,1,1.375880479812622
5338,8,7,0,-0.6656042337417603
5339,0,6,0,-0.6020838022232056
5340,3,3,1,1.0841246843338013
5341,6,6,1,0.9915328025817871
5342,8,0,0,1.1371965408325195
5343,3,3,1,0.9563605189323425
5344,2,2,1,1.8851302862167358
5345,4,3,0,-0.04891914501786232
5346,7,6,0,-0.5431149005889893
5347,1,6,0,0.5947203636169434
5348,1,6,0,-1.0481363534927368
5349,3,3,1,4.068854808807373
5350,9,4,0,-0.012258879840373993
5351,7,7,1,0.9695838689804077
5352,5,3,0,-0.5215151906013489
5353,1,1,1,1.5023870468139648
5354,0,8,0,-0.06841248273849487
5355,8,2,0,1.445420742034912
5356,7,7,1,3.0958430767059326
5357,0,7,0,1.750908613204956
5358,1,3,0,0.12373679876327515
5359,6,3,0,1.8983333110809326
5360,9,0,0,0.43323060870170593
5361,3,3,1,1.726404070854187
5362,2,6,0,5.922824859619141
5363,7,7,1,0.07582326978445053
5364,7,7,1,3.28060245513916
5365,8,7,0,-0.07016602903604507
5366,1,6,0,1.6212873458862305
5367,0,0,1,3.800100564956665
5368,3,6,0,2.327146291732788
5369,4,7,0,-0.7590782046318054
5370,6,3,0,0.0762472152709961
5371,7,7,1,3.8452587127685547
5372,5,8,0,3.398911476135254
5373,2,2,1,6.935152053833008
5374,0,0,1,0.8664350509643555
5375,1,6,0,0.9591276049613953
5376,5,2,0,-0.16238319873809814
5377,5,3,0,0.5532437562942505
5378,1,6,0,-0.6285239458084106
5379,4,3,0,0.4200151860713959
5380,1,1,1,8.219764709472656
5381,3,3,1,-0.050743553787469864
5382,0,0,1,7.242594242095947
5383,8,9,0,2.8643131256103516
5384,6,3,0,4.082449913024902
5385,2,1,0,3.4808852672576904
5386,1,1,1,0.44824737310409546
5387,3,4,0,7.988674640655518
5388,6,6,1,3.0540218353271484
5389,4,6,0,3.344778537750244
5390,1,7,0,1.6099822521209717
5391,9,9,1,7.757509708404541
5392,0,1,0,2.724963665008545
5393,4,2,0,1.5497548580169678
5394,1,3,0,0.8989482522010803
5395,0,0,1,5.253136157989502
5396,1,1,1,1.5319050550460815
5397,9,1,0,-0.4291591942310333
5398,8,8,1,0.2132485806941986
5399,6,3,0,2.0853264331817627
5400,9,2,0,3.5499746799468994
5401,2,2,1,1.110696792602539
5402,4,6,0,1.3125584125518799
5403,7,6,0,2.0231704711914062
5404,2,2,1,2.2444047927856445
5405,2,2,1,5.825578689575195
5406,7,2,0,-0.6403818726539612
5407,4,6,0,-0.47127464413642883
5408,9,6,0,1.8614728450775146
5409,1,1,1,0.12187276780605316
5410,3,2,0,1.8287642002105713
5411,2,2,1,6.18443489074707
5412,6,6,1,11.412934303283691
5413,3,3,1,0.2656583786010742
5414,4,4,1,1.855817198753357
5415,4,4,1,4.343783378601074
5416,9,9,1,1.7711762189865112
5417,4,2,0,-0.8440169095993042
5418,8,2,0,0.1829233467578888
5419,2,2,1,6.302317142486572
5420,6,6,1,6.1290059089660645
5421,6,6,1,0.9158694744110107
5422,1,3,0,0.49024713039398193
5423,6,6,1,2.2467479705810547
5424,3,3,1,6.917741775512695
5425,6,6,1,3.959517002105713
5426,5,5,1,2.5260186195373535
5427,8,2,0,1.1149301528930664
5428,4,2,0,1.9131642580032349
5429,6,6,1,3.761046886444092
5430,7,7,1,6.137704849243164
5431,1,1,1,13.56015396118164
5432,9,1,0,-1.5631201267242432
5433,3,1,0,1.9423291683197021
5434,6,6,1,0.35045647621154785
5435,7,7,1,3.2204208374023438
5436,6,6,1,7.286841869354248
5437,0,0,1,3.9740946292877197
5438,7,6,0,-0.8277050852775574
5439,1,2,0,2.370696783065796
5440,9,9,1,2.5303122997283936
5441,5,5,1,0.27392303943634033
5442,2,9,0,0.10719294100999832
5443,6,6,1,5.317630767822266
5444,7,2,0,1.6107254028320312
5445,7,7,1,4.127618789672852
5446,6,0,0,0.27235546708106995
5447,5,1,0,6.171896457672119
5448,9,9,1,6.467321872711182
5449,1,0,0,1.5941706895828247
5450,5,3,0,1.2658798694610596
5451,6,6,1,3.2241158485412598
5452,0,0,1,4.1500773429870605
5453,2,0,0,1.5012305974960327
5454,0,0,1,5.96754789352417
5455,9,2,0,1.4814002513885498
5456,1,6,0,2.1803154945373535
5457,8,0,0,1.585640549659729
5458,3,6,0,4.029611110687256
5459,5,3,0,1.1481742858886719
5460,0,0,1,1.2869932651519775
5461,0,0,1,-1.4077467918395996
5462,0,0,1,1.8237278461456299
5463,5,2,0,4.046451568603516
5464,7,7,1,6.3611345291137695
5465,7,6,0,0.6684722900390625
5466,8,1,0,0.7648065686225891
5467,5,7,0,-0.08307475596666336
5468,5,0,0,-0.5306516885757446
5469,5,3,0,0.8228425979614258
5470,1,6,0,2.79573130607605
5471,6,1,0,0.5204422473907471
5472,1,3,0,0.059876587241888046
5473,5,5,1,9.289603233337402
5474,1,3,0,0.5458968877792358
5475,0,8,0,0.07318010926246643
5476,6,6,1,5.398884296417236
5477,2,3,0,0.5853026509284973
