sample_idx,true_label,pred_label,correct,confidence
4451,2,3,0,0.4562057852745056
4452,2,0,0,0.6826282739639282
4453,0,2,0,0.8580707311630249
4454,6,3,0,0.5573137998580933
4455,8,0,0,0.6680034399032593
4456,7,0,0,0.6210763454437256
4457,3,2,0,0.6349722146987915
4458,3,0,0,0.5837738513946533
4459,8,3,0,0.5917596220970154
4460,9,0,0,0.6990261673927307
4461,0,3,0,0.5183345675468445
4462,2,0,0,0.5888787508010864
4463,5,2,0,0.6876177191734314
4464,3,3,1,0.6891631484031677
4465,6,2,0,0.8188945055007935
4466,1,2,0,0.5684577822685242
4467,3,0,0,0.528961718082428
4468,9,3,0,0.5964506268501282
4469,5,2,0,0.6468238234519958
4470,0,0,1,0.6875433921813965
4471,5,0,0,0.7234107851982117
4472,4,2,0,0.4460225999355316
4473,4,2,0,0.6185990571975708
4474,0,3,0,0.4780486822128296
4475,1,3,0,0.6304635405540466
4476,1,3,0,0.6976578831672668
4477,6,3,0,0.5809845328330994
4478,1,2,0,0.5321115255355835
4479,7,2,0,0.566393256187439
4480,9,2,0,0.7083456516265869
4481,9,2,0,0.5544726252555847
4482,6,2,0,0.673413872718811
4483,2,0,0,0.5620620846748352
4484,4,2,0,0.6756609082221985
4485,3,3,1,0.5599900484085083
4486,8,2,0,0.5591623783111572
4487,3,2,0,0.6950528621673584
4488,4,2,0,0.620156466960907
4489,7,0,0,0.7231602072715759
4490,0,0,1,0.599162220954895
4491,2,0,0,0.6775473952293396
4492,8,0,0,0.5868839025497437
4493,4,2,0,0.7273834347724915
4494,8,3,0,0.5625447630882263
4495,3,0,0,0.7490453720092773
4496,8,0,0,0.41757091879844666
4497,8,0,0,0.6925053000450134
4498,8,3,0,0.6023443937301636
4499,3,2,0,0.6828818917274475
4500,3,0,0,0.8387415409088135
4501,5,2,0,0.7122066020965576
4502,7,3,0,0.435717910528183
4503,7,2,0,0.6920040845870972
4504,0,0,1,0.5389100313186646
4505,4,2,0,0.8612927794456482
4506,1,0,0,0.7022863030433655
4507,5,2,0,0.5109646320343018
4508,9,3,0,0.8158845901489258
4509,7,2,0,0.6607598662376404
4510,0,0,1,0.6632578372955322
4511,6,2,0,0.621724545955658
4512,8,3,0,0.5879667401313782
4513,4,3,0,0.7847189903259277
4514,9,3,0,0.6413891911506653
4515,0,2,0,0.6663158535957336
4516,1,0,0,0.686394453048706
4517,8,0,0,0.7959243655204773
4518,9,0,0,0.7208743691444397
4519,6,3,0,0.5881681442260742
4520,3,2,0,0.7613440155982971
4521,9,3,0,0.6657478213310242
4522,2,0,0,0.7447739243507385
4523,4,2,0,0.734787106513977
4524,4,0,0,0.5646930932998657
4525,0,3,0,0.6506810784339905
4526,3,3,1,0.6640357971191406
4527,3,0,0,0.7081435322761536
4528,5,3,0,0.4154043197631836
4529,4,3,0,0.5747427940368652
4530,5,3,0,0.47187063097953796
4531,1,2,0,0.7657787203788757
4532,1,0,0,0.6692246794700623
4533,8,3,0,0.587805449962616
4534,2,2,1,0.7951390147209167
4535,2,3,0,0.41345223784446716
4536,9,2,0,0.599494993686676
4537,3,2,0,0.775255560874939
4538,7,3,0,0.49829697608947754
4539,8,0,0,0.8181292414665222
4540,9,0,0,0.6300121545791626
4541,2,2,1,0.6156516671180725
4542,3,2,0,0.553608238697052
4543,1,2,0,0.6408263444900513
4544,7,0,0,0.5410118103027344
4545,3,2,0,0.5116896629333496
4546,2,3,0,0.5785602331161499
4547,3,3,1,0.558732271194458
4548,0,3,0,0.6975172162055969
4549,1,0,0,0.8221263885498047
4550,9,2,0,0.6064718961715698
4551,5,2,0,0.7122635841369629
4552,5,0,0,0.7543485760688782
4553,3,3,1,0.4586923122406006
4554,4,3,0,0.7046994566917419
4555,5,0,0,0.6718119978904724
4556,2,2,1,0.5103124380111694
4557,0,2,0,0.6352935433387756
4558,0,2,0,0.7022619843482971
4559,3,3,1,0.5548781752586365
4560,1,0,0,0.5168450474739075
4561,3,3,1,0.8887279033660889
4562,4,2,0,0.6268947720527649
4563,7,3,0,0.5519503355026245
4564,4,2,0,0.7609703540802002
4565,2,2,1,0.6981939077377319
4566,8,3,0,0.731229841709137
4567,4,2,0,0.6868478059768677
4568,8,2,0,0.8054500222206116
4569,9,0,0,0.6741573214530945
4570,9,3,0,0.6850832104682922
4571,4,2,0,0.5651060938835144
4572,2,2,1,0.6412757039070129
4573,4,2,0,0.6829661130905151
4574,3,3,1,0.6688803434371948
4575,6,3,0,0.6924153566360474
4576,4,2,0,0.5812783241271973
4577,6,3,0,0.5775704383850098
4578,4,3,0,0.5230687856674194
4579,6,2,0,0.4187489449977875
4580,6,2,0,0.7747359871864319
4581,3,3,1,0.5116802453994751
4582,8,0,0,0.7445152401924133
4583,7,3,0,0.5076779723167419
4584,4,0,0,0.8824039101600647
4585,8,2,0,0.6963462829589844
4586,0,0,1,0.6749374866485596
4587,5,3,0,0.6409080624580383
4588,9,0,0,0.6873981356620789
4589,3,3,1,0.6179071664810181
4590,9,2,0,0.789249837398529
4591,0,0,1,0.865426778793335
4592,7,3,0,0.6427509784698486
4593,5,0,0,0.5095324516296387
4594,1,2,0,0.7226694226264954
4595,9,2,0,0.5174500942230225
4596,7,2,0,0.5238790512084961
4597,9,0,0,0.5958324670791626
4598,1,0,0,0.6033822894096375
4599,8,2,0,0.6693853139877319
4600,4,2,0,0.5346881151199341
4601,2,2,1,0.7426218390464783
4602,1,3,0,0.3731352388858795
4603,6,3,0,0.5153088569641113
4604,4,2,0,0.7311543822288513
4605,3,2,0,0.5957106947898865
4606,0,2,0,0.5827718377113342
4607,1,2,0,0.6352601051330566
4608,4,2,0,0.5732111930847168
4609,8,2,0,0.8326740860939026
4610,6,3,0,0.6535636782646179
4611,1,0,0,0.6038780212402344
4612,7,2,0,0.5861398577690125
4613,1,3,0,0.8663227558135986
4614,3,2,0,0.560204029083252
4615,5,0,0,0.753490686416626
4616,4,2,0,0.778940737247467
4617,3,0,0,0.7673296928405762
4618,3,2,0,0.703331470489502
4619,9,3,0,0.6330293416976929
4620,7,3,0,0.6909817457199097
4621,8,0,0,0.8281816244125366
4622,2,2,1,0.7558633685112
4623,5,3,0,0.7467591166496277
4624,5,2,0,0.5287527441978455
4625,4,0,0,0.546964168548584
4626,5,0,0,0.7186805009841919
4627,4,2,0,0.6523826718330383
4628,5,0,0,0.3304217755794525
4629,7,3,0,0.6234410405158997
4630,2,0,0,0.7283835411071777
4631,5,3,0,0.5796924233436584
4632,5,3,0,0.8133302927017212
4633,1,0,0,0.6030077338218689
4634,7,2,0,0.7917910218238831
4635,7,0,0,0.5844008922576904
4636,8,0,0,0.7093920707702637
4637,3,2,0,0.6261477470397949
4638,6,2,0,0.5263458490371704
4639,0,2,0,0.6976865530014038
4640,2,0,0,0.7086697220802307
4641,5,2,0,0.49682798981666565
4642,2,3,0,0.5574379563331604
4643,3,2,0,0.416820228099823
4644,7,0,0,0.822587251663208
4645,4,0,0,0.5586904883384705
4646,2,2,1,0.7524668574333191
4647,1,0,0,0.5552504062652588
4648,6,3,0,0.8097086548805237
4649,8,0,0,0.724058210849762
4650,6,2,0,0.6564955711364746
4651,8,3,0,0.6252234578132629
4652,3,0,0,0.7083263993263245
4653,2,3,0,0.5234143733978271
4654,7,2,0,0.502631664276123
4655,7,0,0,0.5666363835334778
4656,9,2,0,0.5790879726409912
4657,7,2,0,0.6460310816764832
4658,1,0,0,0.8876602649688721
4659,4,2,0,0.7199744582176208
4660,7,2,0,0.6963109374046326
4661,4,2,0,0.8034939169883728
4662,6,3,0,0.6275569796562195
4663,1,3,0,0.6452174186706543
4664,7,3,0,0.7188732028007507
4665,3,3,1,0.6630066633224487
4666,0,0,1,0.43430864810943604
4667,0,2,0,0.5049167275428772
4668,6,0,0,0.6027523279190063
4669,6,2,0,0.7622179388999939
4670,8,2,0,0.7491649985313416
4671,6,3,0,0.7244488596916199
4672,6,2,0,0.6692089438438416
4673,0,0,1,0.8028004765510559
4674,3,3,1,0.6997300982475281
4675,4,0,0,0.7465436458587646
4676,7,0,0,0.6992053985595703
4677,4,2,0,0.5367637872695923
4678,9,0,0,0.6610628962516785
4679,4,3,0,0.5335122346878052
4680,9,2,0,0.5991758108139038
4681,9,3,0,0.7025002837181091
4682,3,3,1,0.7720250487327576
4683,4,3,0,0.5191488265991211
4684,1,3,0,0.6285335421562195
4685,4,2,0,0.622017502784729
4686,0,2,0,0.6764183640480042
4687,3,0,0,0.7601576447486877
4688,7,0,0,0.42520543932914734
4689,1,3,0,0.5989706516265869
4690,2,3,0,0.6981553435325623
4691,2,0,0,0.6801161170005798
4692,8,0,0,0.690580427646637
4693,4,0,0,0.7129884958267212
4694,7,0,0,0.6975868344306946
4695,8,0,0,0.7156815528869629
4696,5,3,0,0.7008139491081238
4697,5,0,0,0.6895486116409302
4698,6,3,0,0.6689857244491577
4699,5,3,0,0.6022862792015076
4700,6,2,0,0.6419503092765808
4701,0,3,0,0.4371509253978729
4702,6,2,0,0.7589386105537415
4703,4,2,0,0.42873069643974304
4704,9,3,0,0.5444950461387634
4705,3,0,0,0.7195330262184143
4706,2,2,1,0.8307936787605286
4707,7,2,0,0.5040941834449768
4708,3,0,0,0.6483551263809204
4709,8,2,0,0.63364177942276
4710,3,2,0,0.558394193649292
4711,9,2,0,0.7723706364631653
4712,4,3,0,0.8051667809486389
4713,1,0,0,0.4330191910266876
4714,6,2,0,0.543125569820404
4715,9,0,0,0.7955057621002197
4716,9,3,0,0.6803309321403503
4717,4,3,0,0.5250449776649475
4718,3,2,0,0.5464195609092712
4719,9,3,0,0.6277937889099121
4720,8,0,0,0.8484651446342468
4721,1,2,0,0.5957523584365845
4722,6,3,0,0.5631099343299866
4723,9,2,0,0.5978320837020874
4724,5,0,0,0.6041018962860107
4725,9,0,0,0.6384214758872986
4726,0,2,0,0.4195431172847748
4727,9,5,0,0.47668060660362244
4728,7,2,0,0.5310734510421753
4729,2,2,1,0.6653673052787781
4730,2,2,1,0.7718263268470764
4731,4,0,0,0.5911322236061096
4732,2,0,0,0.6980623006820679
4733,6,3,0,0.5864118933677673
4734,4,3,0,0.5085304379463196
4735,8,2,0,0.6019823551177979
4736,1,0,0,0.6694930195808411
4737,9,2,0,0.6269557476043701
4738,5,0,0,0.6721329092979431
4739,6,3,0,0.5416469573974609
4740,5,2,0,0.7222364544868469
4741,1,2,0,0.5549858212471008
4742,8,0,0,0.5925092101097107
4743,6,2,0,0.5607853531837463
4744,6,3,0,0.5971285104751587
4745,7,0,0,0.57321697473526
4746,6,3,0,0.5018572211265564
4747,5,0,0,0.556082010269165
4748,0,2,0,0.7311480045318604
4749,2,2,1,0.5487653613090515
4750,7,2,0,0.5838804841041565
4751,6,3,0,0.602860689163208
4752,1,0,0,0.6946122050285339
4753,2,0,0,0.5172909498214722
4754,3,8,0,0.4284287691116333
4755,1,2,0,0.6506542563438416
4756,6,2,0,0.46694090962409973
4757,4,2,0,0.5333876013755798
4758,9,2,0,0.5611475110054016
4759,0,0,1,0.8020192980766296
4760,3,0,0,0.8492342233657837
4761,9,3,0,0.6143968105316162
4762,1,3,0,0.554985761642456
4763,0,3,0,0.835321307182312
4764,5,0,0,0.8633203506469727
4765,3,2,0,0.6754729747772217
4766,1,3,0,0.5077660083770752
4767,6,3,0,0.7362444400787354
4768,9,2,0,0.48931413888931274
4769,8,0,0,0.6845712065696716
4770,9,0,0,0.5291013717651367
4771,0,0,1,0.6885548233985901
4772,6,2,0,0.4502857029438019
4773,1,0,0,0.5005931854248047
4774,6,0,0,0.6855709552764893
4775,2,2,1,0.6215600967407227
4776,3,3,1,0.6350707411766052
4777,5,2,0,0.6430073976516724
4778,6,3,0,0.6374081969261169
4779,9,2,0,0.6377480030059814
4780,0,0,1,0.9491963982582092
4781,7,2,0,0.4043571650981903
4782,2,3,0,0.6723715662956238
4783,4,2,0,0.631930410861969
4784,0,0,1,0.7340831160545349
4785,3,2,0,0.3483516275882721
4786,6,3,0,0.8358458280563354
4787,8,8,1,0.48371773958206177
4788,6,2,0,0.761785626411438
4789,9,3,0,0.607344388961792
4790,1,2,0,0.5417597889900208
4791,9,3,0,0.6526066660881042
4792,0,2,0,0.5717992186546326
4793,6,2,0,0.5327581167221069
4794,4,2,0,0.7255549430847168
4795,5,0,0,0.6804405450820923
4796,9,0,0,0.5574494004249573
4797,5,3,0,0.5626309514045715
4798,4,0,0,0.6392310261726379
4799,1,0,0,0.7982006072998047
4800,9,0,0,0.6738073229789734
4801,2,0,0,0.6849814653396606
4802,0,0,1,0.8974694609642029
4803,7,2,0,0.5480557680130005
4804,3,2,0,0.5815585255622864
4805,5,2,0,0.746296763420105
4806,1,0,0,0.6154330372810364
4807,8,0,0,0.7048473954200745
4808,3,0,0,0.6634677648544312
4809,0,0,1,0.7602785229682922
4810,5,3,0,0.5730859041213989
4811,2,3,0,0.5906683802604675
4812,8,3,0,0.6177870035171509
4813,8,0,0,0.6469326019287109
4814,3,3,1,0.4208132326602936
4815,9,3,0,0.5220679640769958
4816,6,0,0,0.7341863512992859
4817,0,3,0,0.4956912100315094
4818,3,0,0,0.7474934458732605
4819,5,3,0,0.781666100025177
4820,3,2,0,0.5859228372573853
4821,4,3,0,0.7420086860656738
4822,1,0,0,0.4269535541534424
4823,5,0,0,0.715434193611145
4824,0,2,0,0.6352558135986328
4825,7,0,0,0.6047331094741821
4826,3,3,1,0.7761256098747253
4827,9,3,0,0.6592938303947449
4828,4,2,0,0.45522648096084595
4829,5,0,0,0.5746718645095825
4830,3,3,1,0.7196376919746399
4831,1,0,0,0.6814051866531372
4832,4,2,0,0.7499086856842041
4833,2,2,1,0.5097225904464722
4834,4,3,0,0.6792137622833252
4835,9,8,0,0.43409278988838196
4836,9,3,0,0.6415057182312012
4837,7,3,0,0.5623950362205505
4838,1,0,0,0.7755671143531799
4839,7,2,0,0.7845290899276733
4840,0,3,0,0.5011476874351501
4841,1,3,0,0.6495500802993774
4842,2,0,0,0.5482168793678284
4843,1,0,0,0.8542242646217346
4844,5,2,0,0.6088672876358032
4845,3,0,0,0.45998328924179077
4846,8,0,0,0.5255678296089172
4847,4,2,0,0.6561555862426758
4848,1,2,0,0.6156594157218933
4849,5,3,0,0.6636022925376892
4850,1,2,0,0.6158433556556702
4851,9,0,0,0.6155089139938354
4852,9,2,0,0.6809325814247131
4853,7,3,0,0.7199660539627075
4854,0,0,1,0.6268953084945679
4855,1,2,0,0.6880781650543213
4856,7,3,0,0.7584437727928162
4857,6,2,0,0.6282781362533569
4858,2,2,1,0.46154680848121643
4859,6,2,0,0.6515613794326782
4860,5,3,0,0.631523609161377
4861,0,2,0,0.41177964210510254
4862,3,2,0,0.734723687171936
4863,1,3,0,0.4785892963409424
4864,3,3,1,0.6743608713150024
4865,8,0,0,0.713079035282135
4866,9,3,0,0.7741249799728394
4867,9,2,0,0.29240989685058594
4868,0,3,0,0.7759856581687927
4869,8,0,0,0.7113511562347412
4870,8,3,0,0.6879988312721252
4871,7,3,0,0.7488360404968262
4872,9,3,0,0.7059463262557983
4873,2,2,1,0.7192217707633972
4874,9,0,0,0.5019153356552124
4875,1,0,0,0.5893170833587646
4876,3,3,1,0.5810005068778992
4877,6,3,0,0.7578063607215881
4878,7,3,0,0.655404269695282
4879,6,2,0,0.39418134093284607
4880,0,0,1,0.7070862054824829
4881,8,0,0,0.5465653538703918
4882,6,2,0,0.7613916993141174
4883,2,2,1,0.7169826030731201
4884,4,3,0,0.5093551874160767
4885,2,2,1,0.6160699725151062
4886,3,3,1,0.6744312644004822
4887,5,0,0,0.5166332721710205
4888,5,2,0,0.46653613448143005
4889,4,2,0,0.48647886514663696
4890,1,3,0,0.5390152931213379
4891,6,2,0,0.656076967716217
4892,7,2,0,0.7447317838668823
4893,1,2,0,0.465302973985672
4894,6,2,0,0.6782491207122803
4895,1,2,0,0.6345436573028564
4896,7,0,0,0.8256652355194092
4897,1,0,0,0.8101640939712524
4898,6,2,0,0.7367982864379883
4899,2,2,1,0.5503672361373901
4900,3,3,1,0.5404452681541443
4901,0,0,1,0.8932795524597168
4902,4,0,0,0.6050993800163269
4903,2,2,1,0.6735946536064148
4904,9,3,0,0.5638314485549927
4905,7,0,0,0.580880880355835
4906,5,2,0,0.5688862800598145
4907,5,0,0,0.5825636982917786
4908,6,3,0,0.3982968330383301
4909,0,0,1,0.902719259262085
4910,8,0,0,0.6972598433494568
4911,8,3,0,0.5990440845489502
4912,1,2,0,0.5763266682624817
4913,1,2,0,0.6838724613189697
4914,3,3,1,0.681957483291626
4915,5,2,0,0.6783809065818787
4916,6,2,0,0.7629587650299072
4917,5,0,0,0.4611070156097412
4918,3,3,1,0.7652509212493896
4919,8,0,0,0.6171881556510925
4920,7,2,0,0.6350937485694885
4921,5,2,0,0.5961988568305969
4922,0,3,0,0.7306317090988159
4923,7,3,0,0.5806241035461426
4924,7,2,0,0.4921877384185791
4925,5,0,0,0.6387013792991638
4926,7,3,0,0.7992624044418335
4927,1,0,0,0.6084508895874023
4928,9,0,0,0.8873248100280762
4929,9,0,0,0.7715834975242615
4930,1,0,0,0.5368858575820923
4931,9,2,0,0.6972123384475708
4932,9,0,0,0.6413878202438354
4933,3,2,0,0.5551488399505615
4934,5,3,0,0.6036667227745056
4935,5,2,0,0.5003523230552673
4936,3,0,0,0.7997614741325378
4937,0,3,0,0.6748374700546265
4938,3,3,1,0.5443646311759949
4939,0,0,1,0.5812151432037354
4940,6,3,0,0.7215557098388672
4941,6,2,0,0.5817841291427612
4942,5,2,0,0.5330572128295898
4943,6,0,0,0.8306090235710144
4944,8,3,0,0.5650179982185364
4945,9,3,0,0.5214402079582214
4946,4,2,0,0.7510305047035217
4947,5,3,0,0.6062509417533875
4948,1,2,0,0.7012776136398315
4949,1,3,0,0.6362060904502869
4950,2,2,1,0.7364955544471741
4951,7,3,0,0.6393338441848755
4952,9,0,0,0.6557399034500122
4953,0,0,1,0.669668972492218
4954,1,3,0,0.4806360602378845
4955,2,0,0,0.7953853607177734
4956,5,3,0,0.772585928440094
4957,4,2,0,0.8047567009925842
4958,4,2,0,0.5262388586997986
4959,7,2,0,0.42420774698257446
4960,4,2,0,0.9060459733009338
4961,8,0,0,0.6422913670539856
4962,3,0,0,0.6657204031944275
4963,3,0,0,0.6919132471084595
4964,5,3,0,0.5083686113357544
4965,3,2,0,0.5873063206672668
4966,5,3,0,0.7923283576965332
4967,7,2,0,0.6368216276168823
4968,0,3,0,0.7610096335411072
4969,1,2,0,0.6886617541313171
4970,2,0,0,0.3961555063724518
4971,9,2,0,0.6216491460800171
4972,8,3,0,0.6053534746170044
4973,1,3,0,0.5196945667266846
4974,7,2,0,0.7578936219215393
4975,3,3,1,0.5471463203430176
4976,5,3,0,0.7061035633087158
4977,9,2,0,0.5140066146850586
4978,1,0,0,0.8515597581863403
4979,9,2,0,0.724764347076416
4980,1,0,0,0.40225642919540405
4981,1,0,0,0.7427573204040527
4982,3,5,0,0.5983001589775085
4983,6,3,0,0.8067501187324524
4984,7,0,0,0.5675036907196045
4985,4,0,0,0.5860294103622437
4986,8,0,0,0.8126501441001892
4987,3,2,0,0.5297402739524841
4988,5,0,0,0.5044217109680176
4989,6,2,0,0.6375714540481567
4990,7,2,0,0.551512598991394
4991,0,3,0,0.6881342530250549
4992,1,2,0,0.5879306197166443
4993,7,0,0,0.778363823890686
4994,7,3,0,0.6189461350440979
4995,2,3,0,0.7492104768753052
4996,3,0,0,0.7271848917007446
4997,3,3,1,0.8062642216682434
4998,5,0,0,0.6793767809867859
4999,1,2,0,0.6848258376121521
5000,7,0,0,0.46707049012184143
5001,6,2,0,0.6273534297943115
5002,8,8,1,0.48013556003570557
5003,4,2,0,0.5479028224945068
5004,4,2,0,0.6641061902046204
5005,5,2,0,0.5749971270561218
5006,7,0,0,0.5199014544487
5007,3,0,0,0.4283689260482788
5008,4,0,0,0.618680477142334
5009,7,3,0,0.6356219053268433
5010,7,2,0,0.608153223991394
5011,3,3,1,0.7411677241325378
5012,6,2,0,0.500924825668335
5013,0,0,1,0.8046085238456726
5014,7,0,0,0.6825293898582458
5015,2,0,0,0.8383646607398987
5016,6,2,0,0.5433516502380371
5017,7,2,0,0.7482410073280334
5018,4,2,0,0.557542085647583
5019,1,3,0,0.7164292335510254
5020,8,3,0,0.6375572681427002
5021,0,0,1,0.7252184152603149
5022,2,2,1,0.5753701329231262
5023,2,0,0,0.4642701745033264
5024,1,8,0,0.5408230423927307
5025,5,0,0,0.726104199886322
5026,4,2,0,0.8150264024734497
5027,0,0,1,0.5696375966072083
5028,9,3,0,0.7308797240257263
5029,3,3,1,0.6853091716766357
5030,4,0,0,0.47031569480895996
5031,4,2,0,0.6667371988296509
5032,2,0,0,0.6881009340286255
5033,3,2,0,0.8100358247756958
5034,8,2,0,0.7058832049369812
5035,5,2,0,0.7359083890914917
5036,0,3,0,0.6762945652008057
5037,0,0,1,0.6713013052940369
5038,4,2,0,0.6294102072715759
5039,6,3,0,0.7924759984016418
5040,3,0,0,0.7446515560150146
5041,9,3,0,0.6138334274291992
5042,2,0,0,0.5767648816108704
5043,0,3,0,0.6761514544487
5044,5,2,0,0.48526206612586975
5045,7,3,0,0.6408394575119019
5046,5,0,0,0.8525461554527283
5047,5,3,0,0.7219182252883911
5048,1,2,0,0.7016028761863708
5049,7,2,0,0.5558571815490723
5050,3,2,0,0.6468242406845093
5051,1,2,0,0.6441959142684937
5052,6,0,0,0.7356709837913513
5053,7,0,0,0.7371586561203003
5054,9,2,0,0.5749184489250183
5055,0,0,1,0.7814116477966309
5056,1,3,0,0.6235631704330444
5057,2,0,0,0.6104387640953064
5058,1,3,0,0.680467426776886
5059,4,0,0,0.755439281463623
5060,6,2,0,0.5599738955497742
5061,1,2,0,0.5387140512466431
5062,5,2,0,0.7240339517593384
5063,9,0,0,0.6638721227645874
5064,5,3,0,0.5788928270339966
5065,0,0,1,0.8859326839447021
5066,4,0,0,0.6503640413284302
5067,9,2,0,0.5738393664360046
5068,4,3,0,0.7785541415214539
5069,9,3,0,0.5884312987327576
5070,7,0,0,0.7632288336753845
5071,1,2,0,0.4533501863479614
5072,6,0,0,0.5423781275749207
5073,8,0,0,0.8946762084960938
5074,0,0,1,0.5910879969596863
5075,6,2,0,0.5398650169372559
5076,5,3,0,0.6398177742958069
5077,0,0,1,0.8770624995231628
5078,8,0,0,0.775956392288208
5079,1,2,0,0.607676088809967
5080,7,3,0,0.7063779830932617
5081,5,2,0,0.46180665493011475
5082,6,2,0,0.5447449684143066
5083,9,2,0,0.6645722389221191
5084,3,3,1,0.4568548798561096
5085,2,3,0,0.666797935962677
5086,3,2,0,0.8100202083587646
5087,9,0,0,0.7134732604026794
5088,8,3,0,0.8252622485160828
5089,6,3,0,0.48971593379974365
5090,1,2,0,0.5229554772377014
5091,0,3,0,0.6246657967567444
5092,9,0,0,0.5667569637298584
5093,0,0,1,0.678422212600708
5094,9,3,0,0.3191105127334595
5095,8,0,0,0.8338572382926941
5096,7,3,0,0.5745342969894409
5097,7,0,0,0.7953933477401733
5098,5,0,0,0.7299278974533081
5099,2,0,0,0.5954958200454712
5100,3,0,0,0.5379374623298645
5101,5,3,0,0.5542555451393127
5102,5,2,0,0.8733214139938354
5103,7,2,0,0.5882540345191956
5104,8,2,0,0.49638333916664124
5105,7,0,0,0.6914973258972168
5106,6,0,0,0.5893111824989319
5107,9,0,0,0.6135368943214417
5108,1,0,0,0.7378175854682922
5109,9,3,0,0.6184580326080322
5110,8,0,0,0.749611496925354
5111,6,2,0,0.7277135252952576
5112,5,2,0,0.6527043581008911
5113,6,2,0,0.805107831954956
5114,7,3,0,0.6429411172866821
5115,5,3,0,0.5763267874717712
5116,6,3,0,0.7084213495254517
5117,7,0,0,0.6085448861122131
5118,2,2,1,0.47892141342163086
5119,5,0,0,0.6868813633918762
5120,9,3,0,0.8820196390151978
5121,6,0,0,0.4624292552471161
5122,6,0,0,0.8153924942016602
5123,7,3,0,0.7800866961479187
5124,0,0,1,0.7798485159873962
5125,1,2,0,0.46878665685653687
5126,0,2,0,0.4792788028717041
5127,1,0,0,0.48615941405296326
5128,3,3,1,0.5504611134529114
5129,2,3,0,0.601879894733429
5130,5,0,0,0.7443450093269348
5131,6,0,0,0.7528044581413269
5132,1,2,0,0.6586437821388245
5133,2,2,1,0.6525588631629944
5134,5,3,0,0.7605648040771484
5135,1,3,0,0.8468979597091675
5136,9,3,0,0.6796712875366211
5137,9,2,0,0.5878005623817444
5138,8,3,0,0.4603983461856842
5139,6,2,0,0.4445263743400574
5140,8,3,0,0.5711485147476196
5141,6,3,0,0.5275719165802002
5142,8,0,0,0.6159937381744385
5143,9,3,0,0.7547652125358582
5144,0,0,1,0.6587033867835999
5145,4,0,0,0.6489163041114807
5146,0,2,0,0.6185002326965332
5147,3,2,0,0.7169719934463501
5148,3,3,1,0.533325731754303
5149,6,3,0,0.5254509449005127
5150,4,2,0,0.8092349767684937
5151,9,0,0,0.8648165464401245
5152,9,0,0,0.6374712586402893
5153,7,0,0,0.6872259974479675
5154,2,0,0,0.650061845779419
5155,3,0,0,0.5960025787353516
5156,5,0,0,0.6827567219734192
5157,6,2,0,0.4328140616416931
5158,4,0,0,0.5864105224609375
5159,6,0,0,0.6046589016914368
5160,0,2,0,0.6543980240821838
5161,3,2,0,0.6427825093269348
5162,7,3,0,0.7051296830177307
5163,5,3,0,0.5510345101356506
5164,0,0,1,0.8308006525039673
5165,2,2,1,0.5356349945068359
5166,9,2,0,0.5961702466011047
5167,2,2,1,0.80535489320755
5168,7,3,0,0.6002718806266785
5169,2,0,0,0.6043282151222229
5170,9,0,0,0.5190901160240173
5171,2,2,1,0.3405771255493164
5172,4,2,0,0.6468756198883057
5173,0,3,0,0.5889398455619812
5174,6,3,0,0.4875083267688751
5175,6,2,0,0.7089025378227234
5176,3,0,0,0.620884120464325
5177,4,3,0,0.48171907663345337
5178,5,0,0,0.5084839463233948
5179,5,0,0,0.682045578956604
5180,9,0,0,0.708710253238678
5181,1,3,0,0.44642335176467896
5182,1,0,0,0.7436349391937256
5183,4,3,0,0.6289647817611694
5184,4,3,0,0.5879884362220764
5185,3,0,0,0.6567855477333069
5186,5,0,0,0.7356742024421692
5187,4,3,0,0.5553271174430847
5188,8,2,0,0.5739609003067017
5189,0,0,1,0.7487499713897705
5190,0,3,0,0.6085799932479858
5191,3,0,0,0.6676265001296997
5192,9,0,0,0.7324082255363464
5193,4,2,0,0.6636285185813904
5194,7,0,0,0.712020993232727
5195,4,2,0,0.7182844281196594
5196,2,0,0,0.8202463984489441
5197,8,2,0,0.5463484525680542
5198,3,3,1,0.8618842363357544
5199,6,3,0,0.5750351548194885
5200,3,0,0,0.5899673700332642
5201,1,3,0,0.4982295036315918
5202,9,0,0,0.7536496520042419
5203,6,0,0,0.6494761109352112
5204,3,3,1,0.6959051489830017
5205,8,0,0,0.6897174119949341
5206,3,0,0,0.6081936955451965
5207,8,2,0,0.7265841364860535
5208,4,2,0,0.6694598197937012
5209,7,2,0,0.6570202112197876
5210,5,0,0,0.6641871333122253
5211,7,0,0,0.6005522012710571
5212,5,0,0,0.5156928896903992
5213,3,0,0,0.6699169874191284
5214,1,0,0,0.908534824848175
5215,2,3,0,0.554958701133728
5216,6,2,0,0.562976598739624
5217,1,2,0,0.45770806074142456
5218,3,2,0,0.7271842956542969
5219,2,2,1,0.513512372970581
5220,0,2,0,0.6657534837722778
5221,7,3,0,0.49700626730918884
5222,5,3,0,0.7390551567077637
5223,0,0,1,0.8455219864845276
5224,0,0,1,0.7492797374725342
5225,0,0,1,0.5823326110839844
5226,1,3,0,0.7128132581710815
5227,4,2,0,0.7921524047851562
5228,3,3,1,0.5582545399665833
5229,5,2,0,0.5900305509567261
5230,8,2,0,0.6220504641532898
5231,4,2,0,0.669154703617096
