sample_idx,true_label,pred_label,correct,confidence
4712,4,3,0,2.82961368560791
4713,1,9,0,2.354959487915039
4714,6,7,0,1.613710880279541
4715,9,2,0,1.0422145128250122
4716,9,7,0,1.6860861778259277
4717,4,3,0,2.967538356781006
4718,3,5,0,2.2823681831359863
4719,9,9,1,2.948587417602539
4720,8,3,0,1.680721402168274
4721,1,3,0,1.3060954809188843
4722,6,3,0,1.6242176294326782
4723,9,5,0,2.425036907196045
4724,5,0,0,0.9671468734741211
4725,9,3,0,2.8900599479675293
4726,0,2,0,2.377786874771118
4727,9,7,0,2.7968902587890625
4728,7,9,0,1.4515165090560913
4729,2,2,1,2.4977943897247314
4730,2,3,0,0.7184816598892212
4731,4,3,0,2.461766242980957
4732,2,7,0,3.603313446044922
4733,6,7,0,2.036189556121826
4734,4,7,0,2.603257656097412
4735,8,3,0,1.9432096481323242
4736,1,9,0,2.1152539253234863
4737,9,0,0,0.9987037181854248
4738,5,3,0,0.6880679726600647
4739,6,2,0,3.270158290863037
4740,5,1,0,1.4680982828140259
4741,1,1,1,2.660609722137451
4742,8,3,0,2.0257062911987305
4743,6,3,0,1.8342150449752808
4744,6,3,0,2.4135098457336426
4745,7,0,0,1.4938141107559204
4746,6,2,0,3.674696922302246
4747,5,8,0,2.070277452468872
4748,0,3,0,2.3633499145507812
4749,2,3,0,2.4901351928710938
4750,7,3,0,1.2494256496429443
4751,6,1,0,2.297529697418213
4752,1,7,0,1.4980213642120361
4753,2,3,0,1.2580070495605469
4754,3,3,1,2.5742006301879883
4755,1,3,0,3.7271862030029297
4756,6,2,0,4.31289529800415
4757,4,3,0,2.8946759700775146
4758,9,3,0,1.087569236755371
4759,0,7,0,1.8612358570098877
4760,3,3,1,1.4533796310424805
4761,9,3,0,1.9117813110351562
4762,1,7,0,2.4417052268981934
4763,0,7,0,2.6653480529785156
4764,5,3,0,2.4618256092071533
4765,3,7,0,1.430033564567566
4766,1,3,0,1.6674706935882568
4767,6,7,0,3.0734410285949707
4768,9,3,0,1.693576455116272
4769,8,7,0,3.1178388595581055
4770,9,8,0,1.1853607892990112
4771,0,3,0,1.7174550294876099
4772,6,7,0,1.8721332550048828
4773,1,3,0,2.5150489807128906
4774,6,3,0,1.3266637325286865
4775,2,3,0,2.6921887397766113
4776,3,3,1,2.6466712951660156
4777,5,7,0,1.9930763244628906
4778,6,6,1,3.6778712272644043
4779,9,3,0,1.0957740545272827
4780,0,0,1,2.479158878326416
4781,7,7,1,1.4669852256774902
4782,2,2,1,3.404521942138672
4783,4,7,0,1.3232581615447998
4784,0,9,0,1.1067174673080444
4785,3,3,1,2.0227768421173096
4786,6,9,0,1.5324515104293823
4787,8,7,0,2.325171709060669
4788,6,2,0,2.9017245769500732
4789,9,3,0,2.147031307220459
4790,1,9,0,2.292858839035034
4791,9,2,0,2.2769668102264404
4792,0,2,0,1.849650263786316
4793,6,7,0,3.0781443119049072
4794,4,3,0,2.100971221923828
4795,5,3,0,2.3996822834014893
4796,9,0,0,1.4985579252243042
4797,5,3,0,2.5150537490844727
4798,4,7,0,4.0689520835876465
4799,1,3,0,2.3821229934692383
4800,9,5,0,2.3133645057678223
4801,2,2,1,2.1242825984954834
4802,0,7,0,2.202540397644043
4803,7,3,0,2.0614843368530273
4804,3,2,0,2.5444369316101074
4805,5,3,0,2.309023380279541
4806,1,5,0,3.1035656929016113
4807,8,3,0,1.5558675527572632
4808,3,3,1,3.708432197570801
4809,0,7,0,1.6604419946670532
4810,5,5,1,2.8896398544311523
4811,2,7,0,1.6217843294143677
4812,8,1,0,1.1910345554351807
4813,8,9,0,2.5130462646484375
4814,3,2,0,2.0599381923675537
4815,9,3,0,2.1843292713165283
4816,6,3,0,2.345829963684082
4817,0,5,0,2.5596799850463867
4818,3,3,1,1.5472297668457031
4819,5,7,0,3.4891464710235596
4820,3,7,0,2.340139389038086
4821,4,7,0,4.470473766326904
4822,1,1,1,1.463767409324646
4823,5,3,0,1.8593101501464844
4824,0,2,0,1.0044177770614624
4825,7,3,0,1.9779976606369019
4826,3,7,0,3.1345736980438232
4827,9,3,0,2.5686306953430176
4828,4,3,0,3.2620511054992676
4829,5,3,0,2.9416422843933105
4830,3,7,0,2.052098274230957
4831,1,5,0,2.3179852962493896
4832,4,2,0,3.750478744506836
4833,2,2,1,3.8996365070343018
4834,4,7,0,2.1885483264923096
4835,9,5,0,1.7596322298049927
4836,9,8,0,1.7989492416381836
4837,7,7,1,5.635605335235596
4838,1,3,0,2.2737202644348145
4839,7,2,0,1.8379915952682495
4840,0,7,0,2.555356740951538
4841,1,3,0,2.998837947845459
4842,2,7,0,2.4606051445007324
4843,1,3,0,2.9851510524749756
4844,5,3,0,1.6696661710739136
4845,3,8,0,1.6396348476409912
4846,8,0,0,1.2023802995681763
4847,4,7,0,2.435434341430664
4848,1,3,0,1.7856369018554688
4849,5,3,0,1.3599967956542969
4850,1,7,0,2.721625804901123
4851,9,7,0,1.3918092250823975
4852,9,3,0,2.408669948577881
4853,7,7,1,5.950769901275635
4854,0,1,0,2.3283467292785645
4855,1,9,0,4.194079399108887
4856,7,3,0,2.093123435974121
4857,6,2,0,3.4458932876586914
4858,2,3,0,1.284891128540039
4859,6,3,0,1.9861221313476562
4860,5,7,0,2.407963275909424
4861,0,1,0,0.9907987117767334
4862,3,7,0,2.2862982749938965
4863,1,7,0,2.4698586463928223
4864,3,2,0,2.50457501411438
4865,8,3,0,2.639997959136963
4866,9,3,0,1.0112955570220947
4867,9,9,1,0.8360437750816345
4868,0,7,0,3.3913841247558594
4869,8,0,0,1.70175302028656
4870,8,3,0,1.246279239654541
4871,7,2,0,3.9525790214538574
4872,9,3,0,2.539597749710083
4873,2,3,0,0.568956196308136
4874,9,3,0,2.2298645973205566
4875,1,7,0,1.8961310386657715
4876,3,3,1,2.495676040649414
4877,6,3,0,2.699096202850342
4878,7,3,0,3.082095146179199
4879,6,2,0,3.0345447063446045
4880,0,3,0,1.6878974437713623
4881,8,3,0,1.9297105073928833
4882,6,3,0,2.8078863620758057
4883,2,2,1,3.9935145378112793
4884,4,3,0,2.6236660480499268
4885,2,7,0,3.590859889984131
4886,3,3,1,2.4587035179138184
4887,5,3,0,2.3743021488189697
4888,5,3,0,2.2427663803100586
4889,4,3,0,1.9049967527389526
4890,1,3,0,1.562464714050293
4891,6,4,0,2.180985927581787
4892,7,4,0,2.690420627593994
4893,1,9,0,3.0064632892608643
4894,6,2,0,3.0142171382904053
4895,1,3,0,2.7806317806243896
4896,7,7,1,2.334895133972168
4897,1,3,0,2.024752140045166
4898,6,4,0,2.127810478210449
4899,2,2,1,1.5725899934768677
4900,3,3,1,2.9451181888580322
4901,0,2,0,2.109342575073242
4902,4,2,0,2.470235824584961
4903,2,2,1,1.9592779874801636
4904,9,7,0,2.304561138153076
4905,7,2,0,2.127824544906616
4906,5,3,0,3.3074305057525635
4907,5,3,0,2.783712148666382
4908,6,2,0,1.8405866622924805
4909,0,3,0,1.728325605392456
4910,8,0,0,2.2126758098602295
4911,8,0,0,2.1253347396850586
4912,1,3,0,1.7065272331237793
4913,1,7,0,4.0221781730651855
4914,3,3,1,2.5165867805480957
4915,5,5,1,3.4577159881591797
4916,6,3,0,2.0039732456207275
4917,5,2,0,2.4874989986419678
4918,3,6,0,2.3799824714660645
4919,8,0,0,1.1815217733383179
4920,7,7,1,2.1442015171051025
4921,5,1,0,1.4027204513549805
4922,0,3,0,2.373514175415039
4923,7,9,0,3.8153722286224365
4924,7,6,0,2.130831003189087
4925,5,0,0,1.2359378337860107
4926,7,5,0,2.7076239585876465
4927,1,1,1,1.7458187341690063
4928,9,9,1,4.930704116821289
4929,9,7,0,2.020571708679199
4930,1,3,0,2.8499531745910645
4931,9,8,0,2.9478864669799805
4932,9,7,0,2.6156630516052246
4933,3,3,1,1.6591928005218506
4934,5,7,0,2.106921672821045
4935,5,7,0,2.766498565673828
4936,3,7,0,3.669222593307495
4937,0,7,0,2.22446870803833
4938,3,1,0,1.829687237739563
4939,0,0,1,2.021981954574585
4940,6,7,0,2.2060606479644775
4941,6,3,0,3.2307825088500977
4942,5,7,0,3.368105411529541
4943,6,5,0,2.645448684692383
4944,8,7,0,1.4602166414260864
4945,9,3,0,3.473331928253174
4946,4,2,0,3.601799249649048
4947,5,3,0,3.0483040809631348
4948,1,8,0,3.1914725303649902
4949,1,7,0,3.6366233825683594
4950,2,4,0,2.0197489261627197
4951,7,7,1,4.056030750274658
4952,9,3,0,2.1506471633911133
4953,0,7,0,2.7446045875549316
4954,1,3,0,2.6935575008392334
4955,2,0,0,1.8543612957000732
4956,5,3,0,3.1997933387756348
4957,4,2,0,3.318566083908081
4958,4,2,0,4.197094917297363
4959,7,7,1,3.560302972793579
4960,4,3,0,3.2345972061157227
4961,8,3,0,2.7699241638183594
4962,3,3,1,2.5922441482543945
4963,3,3,1,2.1786508560180664
4964,5,2,0,1.3725354671478271
4965,3,2,0,2.571945905685425
4966,5,3,0,2.606130599975586
4967,7,2,0,3.005239725112915
4968,0,3,0,2.447401285171509
4969,1,3,0,2.0983738899230957
4970,2,7,0,2.722642660140991
4971,9,1,0,1.5815244913101196
4972,8,3,0,1.8958160877227783
4973,1,3,0,1.9375110864639282
4974,7,3,0,1.8577419519424438
4975,3,3,1,2.3701720237731934
4976,5,7,0,3.7555184364318848
4977,9,7,0,2.3702592849731445
4978,1,7,0,3.2361626625061035
4979,9,3,0,2.5979878902435303
4980,1,7,0,1.831642746925354
4981,1,7,0,1.442510724067688
4982,3,7,0,2.5416622161865234
4983,6,3,0,2.9318690299987793
4984,7,7,1,3.69096302986145
4985,4,2,0,2.1870076656341553
4986,8,7,0,1.720481514930725
4987,3,7,0,3.061056137084961
4988,5,3,0,2.065021514892578
4989,6,2,0,2.1901590824127197
4990,7,2,0,2.88032603263855
4991,0,9,0,2.6698927879333496
4992,1,7,0,1.4043307304382324
4993,7,0,0,1.3375978469848633
4994,7,4,0,1.1053590774536133
4995,2,3,0,3.381366729736328
4996,3,9,0,2.3256473541259766
4997,3,9,0,1.4592012166976929
4998,5,5,1,2.762284278869629
4999,1,1,1,3.065021276473999
5000,7,3,0,2.5799400806427
5001,6,7,0,5.239941120147705
5002,8,9,0,3.3145265579223633
5003,4,3,0,2.246896266937256
5004,4,3,0,2.299187421798706
5005,5,3,0,1.0160802602767944
5006,7,7,1,4.198426723480225
5007,3,3,1,3.2044572830200195
5008,4,2,0,3.9089548587799072
5009,7,7,1,3.4612855911254883
5010,7,7,1,2.5089664459228516
5011,3,3,1,4.022675514221191
5012,6,5,0,2.0786890983581543
5013,0,7,0,3.4592137336730957
5014,7,3,0,1.9275250434875488
5015,2,7,0,1.4819934368133545
5016,6,3,0,2.4922733306884766
5017,7,7,1,2.5315208435058594
5018,4,7,0,1.5672154426574707
5019,1,3,0,1.985238790512085
5020,8,7,0,3.369400978088379
5021,0,9,0,1.9197341203689575
5022,2,7,0,4.297507286071777
5023,2,8,0,1.292868971824646
5024,1,3,0,1.2079806327819824
5025,5,3,0,2.46695613861084
5026,4,2,0,3.483482599258423
5027,0,7,0,2.4368538856506348
5028,9,3,0,1.7883671522140503
5029,3,2,0,3.364464521408081
5030,4,0,0,1.7430216073989868
5031,4,3,0,1.269113540649414
5032,2,9,0,0.842079758644104
5033,3,3,1,1.998779535293579
5034,8,3,0,1.4356688261032104
5035,5,7,0,2.4719882011413574
5036,0,7,0,2.1556589603424072
5037,0,7,0,1.3560218811035156
5038,4,3,0,3.165097951889038
5039,6,3,0,2.3085029125213623
5040,3,2,0,3.3951501846313477
5041,9,3,0,2.779601812362671
5042,2,3,0,2.8787734508514404
5043,0,0,1,2.0977516174316406
5044,5,2,0,3.2448971271514893
5045,7,5,0,3.55008602142334
5046,5,3,0,1.8765264749526978
5047,5,1,0,1.603619933128357
5048,1,3,0,2.8703343868255615
5049,7,0,0,2.4298887252807617
5050,3,3,1,3.939626932144165
5051,1,3,0,1.2899061441421509
5052,6,3,0,1.087954044342041
5053,7,1,0,1.2132405042648315
5054,9,9,1,2.9135429859161377
5055,0,7,0,2.799206256866455
5056,1,3,0,2.242687702178955
5057,2,7,0,2.339226484298706
5058,1,0,0,1.2555643320083618
5059,4,3,0,2.616644859313965
5060,6,3,0,2.406710386276245
5061,1,7,0,3.8320717811584473
5062,5,2,0,2.5750937461853027
5063,9,7,0,2.1428475379943848
5064,5,3,0,0.8554688096046448
5065,0,7,0,2.5616466999053955
5066,4,3,0,2.599308967590332
5067,9,7,0,2.2934396266937256
5068,4,7,0,2.6879825592041016
5069,9,2,0,2.1579318046569824
5070,7,5,0,2.15366268157959
5071,1,3,0,2.0309715270996094
5072,6,3,0,1.8206298351287842
5073,8,3,0,2.016277313232422
5074,0,3,0,2.6815366744995117
5075,6,3,0,3.4183788299560547
5076,5,3,0,3.0241804122924805
5077,0,7,0,1.8130412101745605
5078,8,7,0,1.2004002332687378
5079,1,5,0,3.095480442047119
5080,7,7,1,3.4786016941070557
5081,5,3,0,1.9896347522735596
5082,6,7,0,1.053086757659912
5083,9,6,0,1.857993245124817
5084,3,2,0,1.9506845474243164
5085,2,3,0,1.8308610916137695
5086,3,2,0,3.2861223220825195
5087,9,0,0,2.24955153465271
5088,8,2,0,2.643103837966919
5089,6,5,0,3.2149996757507324
5090,1,7,0,1.2266243696212769
5091,0,7,0,3.095275402069092
5092,9,3,0,1.8740843534469604
5093,0,2,0,1.074161410331726
5094,9,3,0,1.650630235671997
5095,8,8,1,4.331930160522461
5096,7,7,1,2.2247204780578613
5097,7,3,0,1.9547101259231567
5098,5,3,0,2.250190019607544
5099,2,7,0,2.64687442779541
5100,3,3,1,4.050418853759766
5101,5,3,0,3.418743371963501
5102,5,4,0,2.8528716564178467
5103,7,5,0,1.9921828508377075
5104,8,3,0,2.1863086223602295
5105,7,3,0,1.0179593563079834
5106,6,3,0,2.8961286544799805
5107,9,3,0,1.349683403968811
5108,1,1,1,1.8328065872192383
5109,9,3,0,1.2466275691986084
5110,8,0,0,1.4944179058074951
5111,6,3,0,2.931917190551758
5112,5,3,0,1.7627408504486084
5113,6,2,0,3.085331439971924
5114,7,3,0,3.1459600925445557
5115,5,8,0,1.3451780080795288
5116,6,5,0,1.8991025686264038
5117,7,3,0,1.423163890838623
5118,2,7,0,3.825678586959839
5119,5,0,0,1.8924561738967896
5120,9,7,0,2.016989231109619
5121,6,3,0,3.4672157764434814
5122,6,5,0,3.781029462814331
5123,7,7,1,2.905323028564453
5124,0,7,0,3.50576114654541
5125,1,5,0,2.7968263626098633
5126,0,7,0,1.3425095081329346
5127,1,3,0,3.407365560531616
5128,3,4,0,3.283296585083008
5129,2,5,0,2.031048059463501
5130,5,7,0,2.104034900665283
5131,6,9,0,2.0058231353759766
5132,1,9,0,2.558192491531372
5133,2,4,0,2.7067928314208984
5134,5,3,0,2.4551901817321777
5135,1,7,0,2.199883460998535
5136,9,5,0,3.525331974029541
5137,9,3,0,2.1536638736724854
5138,8,1,0,2.882014513015747
5139,6,2,0,3.9830338954925537
5140,8,0,0,1.087621808052063
5141,6,2,0,1.0482819080352783
5142,8,7,0,2.824917793273926
5143,9,3,0,1.758561372756958
5144,0,3,0,2.5249428749084473
5145,4,7,0,4.038351058959961
5146,0,5,0,2.983480930328369
5147,3,3,1,2.4335989952087402
5148,3,3,1,2.3992273807525635
5149,6,6,1,1.4612758159637451
5150,4,2,0,4.553077697753906
5151,9,7,0,2.0275986194610596
5152,9,3,0,1.8100682497024536
5153,7,3,0,2.1226911544799805
5154,2,7,0,1.5395867824554443
5155,3,5,0,2.1085872650146484
5156,5,0,0,2.272791862487793
5157,6,5,0,3.7390177249908447
5158,4,3,0,2.276287317276001
5159,6,2,0,3.912424325942993
5160,0,1,0,1.3567370176315308
5161,3,3,1,1.765470266342163
5162,7,7,1,1.5938502550125122
5163,5,3,0,1.6689505577087402
5164,0,3,0,1.8323404788970947
5165,2,3,0,1.5327454805374146
5166,9,3,0,1.7603070735931396
5167,2,3,0,1.7591288089752197
5168,7,7,1,3.017507553100586
5169,2,7,0,1.9425535202026367
5170,9,3,0,2.704239845275879
5171,2,3,0,2.317944049835205
5172,4,4,1,1.288482666015625
5173,0,7,0,1.8210644721984863
5174,6,1,0,1.3757429122924805
5175,6,3,0,2.8488080501556396
5176,3,7,0,1.554520606994629
5177,4,5,0,2.7937896251678467
5178,5,3,0,2.375370979309082
5179,5,3,0,1.4068853855133057
5180,9,7,0,2.113020896911621
5181,1,3,0,2.002849578857422
5182,1,3,0,1.9595805406570435
5183,4,7,0,3.8622586727142334
5184,4,7,0,2.4905619621276855
5185,3,7,0,1.354414463043213
5186,5,3,0,1.855912208557129
5187,4,5,0,2.256082057952881
5188,8,3,0,1.7387688159942627
5189,0,7,0,2.3674025535583496
5190,0,3,0,2.815258502960205
5191,3,3,1,2.9208664894104004
5192,9,1,0,3.7326159477233887
5193,4,7,0,1.660501480102539
5194,7,3,0,1.9176397323608398
5195,4,6,0,1.7918059825897217
5196,2,7,0,1.8331053256988525
5197,8,5,0,2.312681198120117
5198,3,3,1,2.801896095275879
5199,6,3,0,2.816988945007324
5200,3,3,1,3.621398448944092
5201,1,9,0,2.509646415710449
5202,9,3,0,1.7646348476409912
5203,6,3,0,2.73148250579834
5204,3,3,1,2.1237988471984863
5205,8,7,0,3.1598167419433594
5206,3,3,1,2.2315852642059326
5207,8,3,0,2.9941298961639404
5208,4,2,0,3.6308557987213135
5209,7,2,0,3.6339271068573
5210,5,3,0,2.973173141479492
5211,7,3,0,3.388044595718384
5212,5,3,0,1.9443343877792358
5213,3,2,0,2.1380081176757812
5214,1,3,0,1.1753804683685303
5215,2,3,0,2.831094741821289
5216,6,8,0,1.9274457693099976
5217,1,3,0,3.5912058353424072
5218,3,3,1,1.9445202350616455
5219,2,2,1,2.758035182952881
5220,0,7,0,2.40049147605896
5221,7,5,0,1.8686071634292603
5222,5,3,0,2.0781314373016357
5223,0,8,0,3.53521990776062
5224,0,7,0,2.05914306640625
5225,0,7,0,2.302504539489746
5226,1,3,0,3.0689094066619873
5227,4,3,0,2.348980188369751
5228,3,3,1,2.825216770172119
5229,5,2,0,1.0991345643997192
5230,8,9,0,1.4989045858383179
5231,4,3,0,3.540910482406616
5232,3,3,1,2.150541305541992
5233,1,0,0,2.104290723800659
5234,7,7,1,3.470351219177246
5235,1,3,0,2.4505128860473633
5236,0,7,0,1.544538974761963
5237,4,2,0,3.3285863399505615
5238,2,2,1,0.9880456328392029
5239,4,1,0,1.27702796459198
5240,1,7,0,1.4128386974334717
5241,4,2,0,2.3383002281188965
5242,0,2,0,2.452930212020874
5243,1,0,0,2.517486572265625
5244,2,3,0,1.7720379829406738
5245,1,1,1,1.2954387664794922
5246,7,2,0,2.5800435543060303
5247,7,9,0,2.099677324295044
5248,9,7,0,2.461886405944824
5249,8,3,0,2.2685604095458984
5250,7,0,0,2.622252941131592
5251,5,3,0,2.6082353591918945
5252,4,7,0,2.871948719024658
5253,0,7,0,2.9181270599365234
5254,9,7,0,3.668484687805176
5255,0,9,0,2.444183588027954
5256,0,7,0,1.8112714290618896
5257,8,3,0,1.3981938362121582
5258,2,2,1,3.526580572128296
5259,0,3,0,2.5232644081115723
5260,0,2,0,2.310413122177124
5261,2,0,0,2.117124557495117
5262,4,0,0,1.7925615310668945
5263,8,7,0,2.1166176795959473
5264,6,2,0,3.491381883621216
5265,2,9,0,2.067970037460327
5266,4,7,0,2.1930150985717773
5267,6,2,0,2.638953685760498
5268,3,3,1,3.167120933532715
5269,5,3,0,2.0363311767578125
5270,1,3,0,2.8490848541259766
5271,5,3,0,0.7809099555015564
5272,3,3,1,1.34611177444458
5273,7,3,0,2.2470202445983887
5274,2,2,1,2.6924519538879395
5275,2,3,0,1.948144555091858
5276,9,8,0,1.2129994630813599
5277,8,2,0,2.5241119861602783
5278,0,3,0,2.7544634342193604
5279,0,9,0,2.1018319129943848
5280,0,3,0,2.073678970336914
5281,3,3,1,2.60467529296875
5282,4,7,0,2.2211718559265137
5283,4,2,0,3.9912493228912354
5284,6,3,0,4.090206146240234
5285,1,3,0,1.8472602367401123
5286,6,2,0,2.6838390827178955
5287,7,3,0,2.8657498359680176
5288,4,2,0,3.0280191898345947
5289,4,7,0,3.647350549697876
5290,3,7,0,2.705447196960449
5291,9,1,0,1.8468527793884277
5292,4,2,0,1.4463838338851929
5293,0,9,0,1.5914462804794312
5294,8,9,0,3.5397908687591553
5295,0,0,1,1.6624304056167603
5296,4,0,0,0.9016750454902649
5297,6,3,0,2.5043792724609375
5298,5,3,0,2.546347141265869
5299,7,1,0,2.5453498363494873
5300,9,5,0,2.9356777667999268
5301,7,7,1,3.231374502182007
5302,0,7,0,2.165457010269165
5303,5,3,0,1.918548822402954
5304,7,8,0,1.3554065227508545
5305,7,3,0,3.179760694503784
5306,3,7,0,1.7837764024734497
5307,1,2,0,3.059823989868164
5308,9,7,0,3.3427891731262207
5309,3,7,0,2.3670599460601807
5310,0,0,1,1.6771596670150757
5311,9,7,0,1.886252999305725
5312,5,5,1,2.729661703109741
5313,3,7,0,2.1305854320526123
5314,7,8,0,1.4639846086502075
5315,9,0,0,0.9588595032691956
5316,4,7,0,2.972487688064575
5317,4,3,0,2.568911075592041
5318,1,2,0,1.4868003129959106
5319,7,4,0,1.625791311264038
5320,7,7,1,2.0688464641571045
5321,1,9,0,2.1557247638702393
5322,4,3,0,1.8688193559646606
5323,1,3,0,2.4702863693237305
5324,2,3,0,1.5937907695770264
5325,8,3,0,1.6597994565963745
5326,7,7,1,1.877060890197754
5327,0,3,0,1.8439702987670898
5328,0,2,0,1.2255921363830566
5329,4,7,0,3.1508870124816895
5330,7,3,0,2.54144287109375
5331,2,7,0,3.7887494564056396
5332,9,3,0,2.446580171585083
5333,7,2,0,1.9787898063659668
5334,6,2,0,3.154801845550537
5335,9,7,0,3.1512231826782227
5336,3,7,0,3.8762378692626953
5337,5,3,0,1.4246934652328491
5338,8,8,1,1.8592196702957153
5339,0,3,0,1.6902999877929688
5340,3,9,0,1.1069231033325195
5341,6,3,0,2.573500633239746
5342,8,3,0,1.788947343826294
5343,3,7,0,2.3904623985290527
5344,2,3,0,1.400657296180725
5345,4,2,0,3.0621631145477295
5346,7,9,0,1.9892932176589966
5347,1,7,0,2.579967975616455
5348,1,3,0,2.7803452014923096
5349,3,3,1,1.4815796613693237
5350,9,3,0,1.7517056465148926
5351,7,3,0,2.7979700565338135
5352,5,0,0,1.6055163145065308
5353,1,5,0,1.7386806011199951
5354,0,3,0,2.1036484241485596
5355,8,7,0,3.127927780151367
5356,7,2,0,2.6851284503936768
5357,0,0,1,2.2975411415100098
5358,1,5,0,3.7954463958740234
5359,6,3,0,1.5462027788162231
5360,9,3,0,2.2409911155700684
5361,3,3,1,1.9621092081069946
5362,2,2,1,3.111008644104004
5363,7,3,0,2.5841805934906006
5364,7,7,1,2.5963592529296875
5365,8,3,0,2.9136099815368652
5366,1,7,0,0.7308290600776672
5367,0,3,0,1.6111477613449097
5368,3,3,1,1.9597363471984863
5369,4,4,1,2.347714424133301
5370,6,7,0,2.6803882122039795
5371,7,2,0,3.2477314472198486
5372,5,8,0,2.821282148361206
5373,2,2,1,2.7703654766082764
5374,0,7,0,1.6867748498916626
5375,1,2,0,1.624404788017273
5376,5,0,0,1.7104142904281616
5377,5,3,0,1.7036182880401611
5378,1,5,0,2.5746452808380127
5379,4,3,0,3.1055073738098145
5380,1,3,0,1.1097346544265747
5381,3,8,0,1.7214701175689697
5382,0,7,0,2.640137195587158
5383,8,7,0,1.05234694480896
5384,6,3,0,3.0205628871917725
5385,2,3,0,1.5578100681304932
5386,1,5,0,1.5446199178695679
5387,3,3,1,1.9402008056640625
5388,6,7,0,2.9832072257995605
5389,4,3,0,3.0743319988250732
5390,1,7,0,1.4868367910385132
5391,9,5,0,2.3434062004089355
5392,0,7,0,3.808399200439453
5393,4,7,0,1.1349544525146484
5394,1,9,0,2.985520839691162
5395,0,7,0,2.8870415687561035
5396,1,3,0,1.3299040794372559
5397,9,7,0,3.9326844215393066
5398,8,3,0,1.7162234783172607
5399,6,3,0,2.464552402496338
5400,9,7,0,2.6846251487731934
5401,2,8,0,1.2810754776000977
5402,4,2,0,3.581350564956665
5403,7,2,0,2.371027708053589
5404,2,2,1,3.237072706222534
5405,2,0,0,1.0826493501663208
5406,7,3,0,2.4068617820739746
5407,4,3,0,2.97621488571167
5408,9,7,0,1.9838142395019531
5409,1,2,0,3.8848490715026855
5410,3,7,0,1.71578049659729
5411,2,6,0,1.68683922290802
5412,6,5,0,2.7069602012634277
5413,3,7,0,1.8013031482696533
5414,4,2,0,3.3873202800750732
5415,4,7,0,1.3362247943878174
5416,9,7,0,1.2196844816207886
5417,4,7,0,3.6701319217681885
5418,8,7,0,2.1745965480804443
5419,2,2,1,2.220912218093872
5420,6,3,0,1.9001986980438232
5421,6,7,0,3.3933067321777344
5422,1,3,0,2.177248239517212
5423,6,7,0,3.172152280807495
5424,3,3,1,2.19387149810791
5425,6,7,0,2.6023738384246826
5426,5,3,0,3.8930764198303223
5427,8,7,0,2.3314242362976074
5428,4,7,0,4.2091217041015625
5429,6,3,0,3.5589778423309326
5430,7,7,1,3.3556783199310303
5431,1,3,0,1.4367173910140991
5432,9,1,0,1.8874794244766235
5433,3,7,0,2.430222511291504
5434,6,7,0,3.023472785949707
5435,7,7,1,2.3788208961486816
5436,6,5,0,2.3103103637695312
5437,0,3,0,1.720767617225647
5438,7,2,0,3.838090658187866
5439,1,1,1,1.884080171585083
5440,9,1,0,2.946320056915283
5441,5,2,0,2.2964255809783936
5442,2,7,0,1.0596137046813965
5443,6,2,0,1.7142866849899292
5444,7,7,1,3.8522160053253174
5445,7,7,1,2.5366694927215576
5446,6,3,0,2.2480714321136475
5447,5,7,0,2.306109666824341
5448,9,3,0,2.034365177154541
5449,1,7,0,1.3796374797821045
5450,5,3,0,2.774315118789673
5451,6,2,0,2.7144792079925537
5452,0,7,0,2.0080366134643555
5453,2,9,0,1.8199833631515503
5454,0,7,0,1.4406206607818604
5455,9,3,0,1.2863026857376099
5456,1,2,0,1.5931663513183594
5457,8,7,0,2.0388731956481934
5458,3,3,1,3.0830438137054443
5459,5,3,0,2.5802221298217773
5460,0,3,0,3.2208492755889893
5461,0,2,0,1.4500923156738281
5462,0,2,0,1.1441090106964111
5463,5,5,1,2.298699378967285
5464,7,7,1,4.413018703460693
5465,7,3,0,2.2539947032928467
5466,8,9,0,2.4966952800750732
5467,5,7,0,3.6541926860809326
5468,5,3,0,2.004023313522339
5469,5,3,0,1.7186312675476074
5470,1,5,0,2.725935697555542
5471,6,2,0,3.6466050148010254
5472,1,0,0,1.5835082530975342
5473,5,5,1,3.39339017868042
5474,1,3,0,2.164743423461914
5475,0,3,0,2.846116304397583
5476,6,3,0,2.267730236053467
5477,2,9,0,1.8332353830337524
5478,3,3,1,2.0771894454956055
5479,2,3,0,1.9244242906570435
5480,1,1,1,1.9706045389175415
5481,7,3,0,2.7247557640075684
5482,5,3,0,2.6094963550567627
5483,1,3,0,2.7155189514160156
5484,9,3,0,2.245810031890869
5485,8,3,0,2.5105462074279785
5486,3,3,1,3.539309024810791
5487,6,3,0,2.858039617538452
5488,9,5,0,2.911712884902954
5489,7,2,0,2.6989662647247314
5490,3,3,1,2.7890818119049072
5491,0,3,0,2.403214454650879
5492,2,7,0,4.558755874633789
5493,3,2,0,2.320143461227417
5494,9,7,0,1.9316340684890747
5495,4,2,0,3.3611927032470703
5496,4,7,0,2.3210415840148926
5497,3,2,0,2.904057025909424
5498,9,3,0,2.052295684814453
5499,6,3,0,2.185515880584717
5500,8,3,0,1.523697018623352
5501,6,7,0,2.2583677768707275
5502,6,6,1,2.654245615005493
5503,8,3,0,2.526421070098877
5504,5,3,0,3.1104331016540527
