sample_idx,true_label,pred_label,correct,confidence
4743,6,6,1,0.9625425338745117
4744,6,0,0,0.9395836591720581
4745,7,7,1,0.9314987063407898
4746,6,6,1,0.9654426574707031
4747,5,5,1,0.8775416016578674
4748,0,0,1,0.7789665460586548
4749,2,3,0,0.8501162528991699
4750,7,9,0,0.665953516960144
4751,6,6,1,0.8849736452102661
4752,1,1,1,0.7994521856307983
4753,2,0,0,0.8153136372566223
4754,3,8,0,0.8950556516647339
4755,1,1,1,0.9706503748893738
4756,6,6,1,0.681721031665802
4757,4,4,1,0.934593141078949
4758,9,9,1,0.9026247262954712
4759,0,0,1,0.9387621283531189
4760,3,7,0,0.6611217856407166
4761,9,9,1,0.9443368315696716
4762,1,1,1,0.9596789479255676
4763,0,0,1,0.7376092076301575
4764,5,5,1,0.9535787105560303
4765,3,4,0,0.7234268188476562
4766,1,1,1,0.9588176608085632
4767,6,6,1,0.7427394986152649
4768,9,9,1,0.9359796047210693
4769,8,8,1,0.9682398438453674
4770,9,9,1,0.9422329068183899
4771,0,0,1,0.8448335528373718
4772,6,6,1,0.9484376907348633
4773,1,1,1,0.9897937774658203
4774,6,6,1,0.974888801574707
4775,2,2,1,0.8047459721565247
4776,3,0,0,0.8289421796798706
4777,5,5,1,0.959152340888977
4778,6,6,1,0.6071345806121826
4779,9,9,1,0.8349037766456604
4780,0,0,1,0.8385354280471802
4781,7,7,1,0.9675998687744141
4782,2,2,1,0.7126672267913818
4783,4,4,1,0.8346304893493652
4784,0,8,0,0.7599284648895264
4785,3,3,1,0.9698662757873535
4786,6,3,0,0.7639339566230774
4787,8,8,1,0.9947018027305603
4788,6,6,1,0.600029468536377
4789,9,9,1,0.7589687705039978
4790,1,1,1,0.8910064697265625
4791,9,9,1,0.7732160091400146
4792,0,0,1,0.9639937877655029
4793,6,6,1,0.7852649688720703
4794,4,2,0,0.9250172972679138
4795,5,3,0,0.7283478379249573
4796,9,9,1,0.9595322608947754
4797,5,5,1,0.9533162117004395
4798,4,4,1,0.798976480960846
4799,1,1,1,0.8042792677879333
4800,9,9,1,0.9674986600875854
4801,2,2,1,0.7638431191444397
4802,0,0,1,0.9375044107437134
4803,7,7,1,0.9409657716751099
4804,3,3,1,0.9020470976829529
4805,5,5,1,0.7156032919883728
4806,1,1,1,0.8036752939224243
4807,8,8,1,0.9307863116264343
4808,3,3,1,0.8536229133605957
4809,0,0,1,0.9398658871650696
4810,5,5,1,0.9301679134368896
4811,2,2,1,0.8061802983283997
4812,8,8,1,0.8827866315841675
4813,8,8,1,0.9575172662734985
4814,3,3,1,0.8042291402816772
4815,9,8,0,0.7013862729072571
4816,6,6,1,0.926188051700592
4817,0,0,1,0.9884566068649292
4818,3,3,1,0.7354733943939209
4819,5,5,1,0.6960041522979736
4820,3,3,1,0.620476245880127
4821,4,4,1,0.7942273616790771
4822,1,1,1,0.975624144077301
4823,5,5,1,0.6485787630081177
4824,0,0,1,0.9049761891365051
4825,7,7,1,0.8281731605529785
4826,3,3,1,0.6743583679199219
4827,9,9,1,0.9739126563072205
4828,4,2,0,0.6370920538902283
4829,5,5,1,0.8789983987808228
4830,3,5,0,0.7118935585021973
4831,1,1,1,0.9788811802864075
4832,4,8,0,0.4282251298427582
4833,2,6,0,0.623503565788269
4834,4,4,1,0.9212146401405334
4835,9,9,1,0.9575263261795044
4836,9,9,1,0.8543289303779602
4837,7,7,1,0.927945613861084
4838,1,1,1,0.9563475251197815
4839,7,7,1,0.9629277586936951
4840,0,0,1,0.899570107460022
4841,1,1,1,0.9867749810218811
4842,2,2,1,0.865073561668396
4843,1,1,1,0.8611481189727783
4844,5,5,1,0.9263861775398254
4845,3,3,1,0.9041920304298401
4846,8,8,1,0.9851210713386536
4847,4,5,0,0.8546369075775146
4848,1,1,1,0.9947117567062378
4849,5,3,0,0.6774137020111084
4850,1,1,1,0.9641926288604736
4851,9,9,1,0.9428001046180725
4852,9,9,1,0.8769528269767761
4853,7,7,1,0.9802327752113342
4854,0,0,1,0.9901919364929199
4855,1,1,1,0.9582952260971069
4856,7,7,1,0.9632784128189087
4857,6,6,1,0.9626253843307495
4858,2,2,1,0.6716938018798828
4859,6,6,1,0.8781877756118774
4860,5,5,1,0.9252808690071106
4861,0,9,0,0.7040130496025085
4862,3,2,0,0.5877757668495178
4863,1,1,1,0.9453964829444885
4864,3,3,1,0.7142178416252136
4865,8,9,0,0.8628200888633728
4866,9,9,1,0.9555180668830872
4867,9,9,1,0.886242687702179
4868,0,8,0,0.7220269441604614
4869,8,8,1,0.954707145690918
4870,8,8,1,0.9268982410430908
4871,7,5,0,0.7575833201408386
4872,9,9,1,0.9217680096626282
4873,2,3,0,0.3949313461780548
4874,9,9,1,0.9554816484451294
4875,1,1,1,0.8867849707603455
4876,3,3,1,0.8641847968101501
4877,6,6,1,0.9256777763366699
4878,7,7,1,0.5551619529724121
4879,6,6,1,0.9010530710220337
4880,0,8,0,0.5761915445327759
4881,8,8,1,0.9759130477905273
4882,6,6,1,0.9522759914398193
4883,2,2,1,0.9342644214630127
4884,4,4,1,0.6422359347343445
4885,2,2,1,0.8361061215400696
4886,3,3,1,0.969007134437561
4887,5,3,0,0.6848074793815613
4888,5,5,1,0.9348698258399963
4889,4,7,0,0.6424494385719299
4890,1,1,1,0.977410614490509
4891,6,6,1,0.9383368492126465
4892,7,5,0,0.6436260938644409
4893,1,1,1,0.9601159691810608
4894,6,6,1,0.9649087190628052
4895,1,1,1,0.9366735816001892
4896,7,7,1,0.8491774797439575
4897,1,1,1,0.5498443245887756
4898,6,6,1,0.9645420908927917
4899,2,0,0,0.8748745918273926
4900,3,3,1,0.9187751412391663
4901,0,0,1,0.677964448928833
4902,4,5,0,0.7144355773925781
4903,2,6,0,0.7392781972885132
4904,9,9,1,0.942662239074707
4905,7,7,1,0.9235555529594421
4906,5,3,0,0.726868748664856
4907,5,5,1,0.795221209526062
4908,6,0,0,0.6513197422027588
4909,0,0,1,0.9741964936256409
4910,8,8,1,0.6479017734527588
4911,8,8,1,0.7729231715202332
4912,1,1,1,0.99284827709198
4913,1,1,1,0.9768074750900269
4914,3,3,1,0.9352514147758484
4915,5,5,1,0.9446983933448792
4916,6,6,1,0.9248645305633545
4917,5,3,0,0.5661332607269287
4918,3,3,1,0.9598430395126343
4919,8,8,1,0.9156669974327087
4920,7,7,1,0.9340723156929016
4921,5,5,1,0.45018112659454346
4922,0,0,1,0.679068386554718
4923,7,7,1,0.8687405586242676
4924,7,7,1,0.7433134317398071
4925,5,5,1,0.9191151857376099
4926,7,7,1,0.7708678841590881
4927,1,1,1,0.9656969904899597
4928,9,9,1,0.9226639270782471
4929,9,9,1,0.8947303891181946
4930,1,1,1,0.6853358149528503
4931,9,1,0,0.97067791223526
4932,9,9,1,0.9420086741447449
4933,3,3,1,0.9147140979766846
4934,5,5,1,0.944221019744873
4935,5,5,1,0.8323976397514343
4936,3,3,1,0.9062011241912842
4937,0,0,1,0.9651550650596619
4938,3,7,0,0.6046060919761658
4939,0,0,1,0.971767783164978
4940,6,6,1,0.9701188802719116
4941,6,6,1,0.9156240820884705
4942,5,0,0,0.6528414487838745
4943,6,3,0,0.5576339960098267
4944,8,8,1,0.9669851064682007
4945,9,9,1,0.86009681224823
4946,4,6,0,0.859525203704834
4947,5,5,1,0.6434232592582703
4948,1,1,1,0.9673513174057007
4949,1,1,1,0.965065062046051
4950,2,2,1,0.902765691280365
4951,7,7,1,0.8425862193107605
4952,9,9,1,0.8787438869476318
4953,0,0,1,0.9572166204452515
4954,1,1,1,0.7861233949661255
4955,2,0,0,0.7062450051307678
4956,5,5,1,0.8152475357055664
4957,4,2,0,0.6322553157806396
4958,4,4,1,0.9562771320343018
4959,7,9,0,0.543845534324646
4960,4,4,1,0.9246808886528015
4961,8,8,1,0.9471207857131958
4962,3,8,0,0.5007354021072388
4963,3,3,1,0.7465700507164001
4964,5,7,0,0.6184815168380737
4965,3,4,0,0.9396583437919617
4966,5,5,1,0.6596717834472656
4967,7,5,0,0.5443065166473389
4968,0,0,1,0.9845543503761292
4969,1,1,1,0.958839476108551
4970,2,2,1,0.6045154333114624
4971,9,9,1,0.9643585681915283
4972,8,8,1,0.8181931972503662
4973,1,1,1,0.9372380971908569
4974,7,7,1,0.9090719223022461
4975,3,3,1,0.7716197371482849
4976,5,5,1,0.9390752911567688
4977,9,9,1,0.9537495970726013
4978,1,1,1,0.9577680826187134
4979,9,9,1,0.9263722896575928
4980,1,1,1,0.9243715405464172
4981,1,9,0,0.713228166103363
4982,3,5,0,0.48016858100891113
4983,6,6,1,0.7365292906761169
4984,7,5,0,0.7925480604171753
4985,4,4,1,0.5942907333374023
4986,8,9,0,0.8728057146072388
4987,3,3,1,0.8188559412956238
4988,5,5,1,0.908233642578125
4989,6,6,1,0.9358921647071838
4990,7,5,0,0.6541955471038818
4991,0,0,1,0.8780954480171204
4992,1,1,1,0.9860037565231323
4993,7,5,0,0.4559252858161926
4994,7,7,1,0.9690611362457275
4995,2,3,0,0.7922887802124023
4996,3,5,0,0.8354694247245789
4997,3,3,1,0.6464948654174805
4998,5,5,1,0.8227419257164001
4999,1,1,1,0.8590280413627625
5000,7,7,1,0.9751226902008057
5001,6,6,1,0.9892732501029968
5002,8,8,1,0.9138279557228088
5003,4,4,1,0.9638620018959045
5004,4,4,1,0.901862382888794
5005,5,5,1,0.9295722246170044
5006,7,2,0,0.7179228663444519
5007,3,3,1,0.9174055457115173
5008,4,4,1,0.6940446496009827
5009,7,2,0,0.6908310651779175
5010,7,7,1,0.9533389210700989
5011,3,5,0,0.5466467142105103
5012,6,6,1,0.7107919454574585
5013,0,2,0,0.40860816836357117
5014,7,7,1,0.8830695152282715
5015,2,2,1,0.9258036017417908
5016,6,6,1,0.8643946051597595
5017,7,7,1,0.9100744128227234
5018,4,4,1,0.7457995414733887
5019,1,1,1,0.9710116982460022
5020,8,8,1,0.9813621640205383
5021,0,0,1,0.9911345839500427
5022,2,2,1,0.9352570176124573
5023,2,2,1,0.6039103269577026
5024,1,1,1,0.9160219430923462
5025,5,5,1,0.9512887597084045
5026,4,4,1,0.9679315686225891
5027,0,0,1,0.8581376671791077
5028,9,9,1,0.9077209234237671
5029,3,3,1,0.772049069404602
5030,4,4,1,0.5179470777511597
5031,4,4,1,0.7948817610740662
5032,2,2,1,0.9191380143165588
5033,3,3,1,0.8729167580604553
5034,8,8,1,0.7109653949737549
5035,5,5,1,0.9460198283195496
5036,0,0,1,0.7315765619277954
5037,0,0,1,0.84309983253479
5038,4,4,1,0.8967727422714233
5039,6,6,1,0.9794143438339233
5040,3,3,1,0.7048185467720032
5041,9,9,1,0.9175348877906799
5042,2,2,1,0.933480978012085
5043,0,0,1,0.7927148938179016
5044,5,5,1,0.9161535501480103
5045,7,7,1,0.9499862194061279
5046,5,5,1,0.8615949749946594
5047,5,5,1,0.9427575469017029
5048,1,1,1,0.861078679561615
5049,7,7,1,0.9625974893569946
5050,3,5,0,0.6468693017959595
5051,1,1,1,0.733803927898407
5052,6,6,1,0.6485089659690857
5053,7,7,1,0.6372920870780945
5054,9,9,1,0.9546682238578796
5055,0,0,1,0.8832564949989319
5056,1,1,1,0.46931740641593933
5057,2,2,1,0.7087464332580566
5058,1,1,1,0.9377906918525696
5059,4,4,1,0.9317156672477722
5060,6,6,1,0.6585982441902161
5061,1,1,1,0.8435465693473816
5062,5,5,1,0.8897725343704224
5063,9,9,1,0.9447998404502869
5064,5,5,1,0.9647380113601685
5065,0,8,0,0.8115603923797607
5066,4,4,1,0.9337600469589233
5067,9,9,1,0.7192382216453552
5068,4,8,0,0.5067340135574341
5069,9,9,1,0.8046706318855286
5070,7,5,0,0.7415255904197693
5071,1,1,1,0.8230786323547363
5072,6,6,1,0.8589602708816528
5073,8,8,1,0.9692666530609131
5074,0,4,0,0.5271983742713928
5075,6,6,1,0.8221481442451477
5076,5,5,1,0.9387736916542053
5077,0,0,1,0.5068939924240112
5078,8,8,1,0.9676964282989502
5079,1,1,1,0.9395253658294678
5080,7,7,1,0.8230493068695068
5081,5,5,1,0.9342023730278015
5082,6,6,1,0.9183493256568909
5083,9,9,1,0.9193276166915894
5084,3,5,0,0.6742146611213684
5085,2,6,0,0.6433885097503662
5086,3,3,1,0.8739446401596069
5087,9,9,1,0.9461451768875122
5088,8,5,0,0.45696932077407837
5089,6,6,1,0.9306379556655884
5090,1,1,1,0.7384071946144104
5091,0,0,1,0.9438216090202332
5092,9,9,1,0.8834649324417114
5093,0,0,1,0.5804094672203064
5094,9,9,1,0.9644615054130554
5095,8,8,1,0.9720411896705627
5096,7,7,1,0.8808634281158447
5097,7,7,1,0.7304065823554993
5098,5,5,1,0.4852488040924072
5099,2,2,1,0.9076424241065979
5100,3,3,1,0.9111236929893494
5101,5,5,1,0.9255732297897339
5102,5,6,0,0.7658796310424805
5103,7,7,1,0.6441871523857117
5104,8,8,1,0.9070185422897339
5105,7,7,1,0.9479726552963257
5106,6,5,0,0.48111486434936523
5107,9,9,1,0.8247929811477661
5108,1,1,1,0.984962522983551
5109,9,9,1,0.8850038051605225
5110,8,8,1,0.9685098528862
5111,6,6,1,0.9689066410064697
5112,5,3,0,0.5062682628631592
5113,6,6,1,0.33870187401771545
5114,7,7,1,0.9669171571731567
5115,5,5,1,0.8028886318206787
5116,6,6,1,0.8917884826660156
5117,7,5,0,0.5577796101570129
5118,2,2,1,0.7284919023513794
5119,5,5,1,0.5872798562049866
5120,9,9,1,0.944603681564331
5121,6,6,1,0.9510909914970398
5122,6,6,1,0.7673863172531128
5123,7,7,1,0.8157124519348145
5124,0,0,1,0.8853912949562073
5125,1,1,1,0.9740697145462036
5126,0,0,1,0.8062072992324829
5127,1,1,1,0.9438485503196716
5128,3,3,1,0.8385195732116699
5129,2,2,1,0.7295656800270081
5130,5,5,1,0.6810205578804016
5131,6,6,1,0.9531649947166443
5132,1,1,1,0.9723357558250427
5133,2,2,1,0.9312801361083984
5134,5,3,0,0.5265269875526428
5135,1,1,1,0.977928638458252
5136,9,9,1,0.9400478005409241
5137,9,9,1,0.9435425996780396
5138,8,8,1,0.9074761867523193
5139,6,6,1,0.7889086008071899
5140,8,8,1,0.9619977474212646
5141,6,3,0,0.600507915019989
5142,8,8,1,0.9753561019897461
5143,9,9,1,0.9591652750968933
5144,0,0,1,0.5189520716667175
5145,4,4,1,0.9318244457244873
5146,0,0,1,0.7817874550819397
5147,3,3,1,0.9172472953796387
5148,3,3,1,0.9401334524154663
5149,6,6,1,0.9651105999946594
5150,4,4,1,0.8308748006820679
5151,9,3,0,0.7168957591056824
5152,9,9,1,0.9321578145027161
5153,7,7,1,0.926608145236969
5154,2,4,0,0.5117917060852051
5155,3,5,0,0.80912846326828
5156,5,5,1,0.7384539842605591
5157,6,6,1,0.9567185640335083
5158,4,4,1,0.799058198928833
5159,6,6,1,0.9145247936248779
5160,0,0,1,0.8830535411834717
5161,3,3,1,0.954227089881897
5162,7,7,1,0.4437873959541321
5163,5,3,0,0.7815050482749939
5164,0,0,1,0.9844317436218262
5165,2,2,1,0.8734513521194458
5166,9,9,1,0.6701483130455017
5167,2,2,1,0.9407956600189209
5168,7,4,0,0.7643885016441345
5169,2,2,1,0.8882808685302734
5170,9,9,1,0.936813473701477
5171,2,2,1,0.9347437024116516
5172,4,5,0,0.8721001148223877
5173,0,0,1,0.8941397070884705
5174,6,6,1,0.9382325410842896
5175,6,6,1,0.9566347002983093
5176,3,3,1,0.6420610547065735
5177,4,4,1,0.5864346027374268
5178,5,5,1,0.8285022377967834
5179,5,5,1,0.8359960317611694
5180,9,9,1,0.7610226273536682
5181,1,1,1,0.9715046882629395
5182,1,1,1,0.9313721060752869
5183,4,3,0,0.5762487053871155
5184,4,5,0,0.5209598541259766
5185,3,3,1,0.855340301990509
5186,5,5,1,0.9523169994354248
5187,4,4,1,0.6938549876213074
5188,8,8,1,0.9802180528640747
5189,0,0,1,0.9656512141227722
5190,0,0,1,0.9823419451713562
5191,3,3,1,0.6440634727478027
5192,9,9,1,0.9446641206741333
5193,4,2,0,0.6419947743415833
5194,7,7,1,0.7870819568634033
5195,4,7,0,0.6484910845756531
5196,2,2,1,0.8858335614204407
5197,8,8,1,0.9416951537132263
5198,3,8,0,0.9098124504089355
5199,6,6,1,0.8610225915908813
5200,3,3,1,0.6480526328086853
5201,1,1,1,0.9784614443778992
5202,9,9,1,0.908007800579071
5203,6,3,0,0.594279944896698
5204,3,3,1,0.8370424509048462
5205,8,8,1,0.9659439921379089
5206,3,3,1,0.7022257447242737
5207,8,1,0,0.7752147912979126
5208,4,4,1,0.8720634579658508
5209,7,7,1,0.9656173586845398
5210,5,5,1,0.864000141620636
5211,7,3,0,0.688103437423706
5212,5,5,1,0.9063767194747925
5213,3,7,0,0.7537453174591064
5214,1,1,1,0.9588432312011719
5215,2,7,0,0.5088749527931213
5216,6,6,1,0.8809322714805603
5217,1,1,1,0.8499568104743958
5218,3,5,0,0.6125938892364502
5219,2,2,1,0.8266059160232544
5220,0,0,1,0.976948082447052
5221,7,7,1,0.7191930413246155
5222,5,5,1,0.8333741426467896
5223,0,0,1,0.9766356945037842
5224,0,0,1,0.7773524522781372
5225,0,0,1,0.8405759334564209
5226,1,1,1,0.9374926090240479
5227,4,6,0,0.4868924021720886
5228,3,3,1,0.9124045372009277
5229,5,3,0,0.7853550910949707
5230,8,8,1,0.7648081183433533
5231,4,4,1,0.7712734341621399
5232,3,3,1,0.7022053599357605
5233,1,1,1,0.7100430130958557
5234,7,7,1,0.6480589509010315
5235,1,1,1,0.8759966492652893
5236,0,0,1,0.7359461784362793
5237,4,4,1,0.8784719705581665
5238,2,0,0,0.9259739518165588
5239,4,3,0,0.6245822906494141
5240,1,1,1,0.6994664669036865
5241,4,4,1,0.9245237112045288
5242,0,0,1,0.9556980133056641
5243,1,1,1,0.9779953360557556
5244,2,2,1,0.9137516021728516
5245,1,1,1,0.9917879104614258
5246,7,7,1,0.775383710861206
5247,7,7,1,0.8243870735168457
5248,9,9,1,0.9341607093811035
5249,8,8,1,0.9372589588165283
5250,7,7,1,0.9305959939956665
5251,5,5,1,0.9193530678749084
5252,4,4,1,0.7813872694969177
5253,0,0,1,0.92044597864151
5254,9,9,1,0.9235938787460327
5255,0,0,1,0.919649064540863
5256,0,0,1,0.6202000379562378
5257,8,8,1,0.9103800654411316
5258,2,2,1,0.9393186569213867
5259,0,0,1,0.9063662886619568
5260,0,0,1,0.8948636651039124
5261,2,2,1,0.39285269379615784
5262,4,4,1,0.9375572204589844
5263,8,8,1,0.9710127115249634
5264,6,6,1,0.962072491645813
5265,2,2,1,0.9479628801345825
5266,4,4,1,0.9562414884567261
5267,6,6,1,0.940743088722229
5268,3,3,1,0.6066852807998657
5269,5,5,1,0.928263247013092
5270,1,1,1,0.9575830698013306
5271,5,5,1,0.7775969505310059
5272,3,3,1,0.7487066984176636
5273,7,7,1,0.6210982799530029
5274,2,2,1,0.814831018447876
5275,2,2,1,0.7300533652305603
5276,9,9,1,0.9070368409156799
5277,8,8,1,0.7471111416816711
5278,0,0,1,0.8391825556755066
5279,0,0,1,0.8195536136627197
5280,0,0,1,0.8442226052284241
5281,3,3,1,0.791077733039856
5282,4,4,1,0.9521575570106506
5283,4,5,0,0.49742650985717773
5284,6,6,1,0.9681361317634583
5285,1,1,1,0.9035676717758179
5286,6,6,1,0.9250063300132751
5287,7,7,1,0.6023123264312744
5288,4,4,1,0.9339080452919006
5289,4,4,1,0.8125289678573608
5290,3,5,0,0.7882656455039978
5291,9,9,1,0.8983252644538879
5292,4,7,0,0.6153419017791748
5293,0,0,1,0.9513394832611084
5294,8,8,1,0.9790453910827637
5295,0,0,1,0.7431039810180664
5296,4,4,1,0.85194331407547
5297,6,6,1,0.8721619248390198
5298,5,5,1,0.7707905769348145
5299,7,7,1,0.9423667192459106
5300,9,9,1,0.9162413477897644
5301,7,7,1,0.8895120024681091
5302,0,0,1,0.8888627290725708
5303,5,5,1,0.7723058462142944
5304,7,7,1,0.9633549451828003
5305,7,7,1,0.5698121786117554
5306,3,5,0,0.6952430605888367
5307,1,1,1,0.9385251998901367
5308,9,9,1,0.9296523332595825
5309,3,3,1,0.8819602727890015
5310,0,0,1,0.6422451734542847
5311,9,1,0,0.55467289686203
5312,5,5,1,0.9683589935302734
5313,3,3,1,0.8944894075393677
5314,7,7,1,0.9207755327224731
5315,9,9,1,0.9548496603965759
5316,4,4,1,0.8852951526641846
5317,4,4,1,0.696843683719635
5318,1,1,1,0.9249213337898254
5319,7,7,1,0.9687872529029846
5320,7,7,1,0.6074187159538269
5321,1,1,1,0.909393846988678
5322,4,4,1,0.8883016705513
5323,1,1,1,0.9843333959579468
5324,2,9,0,0.5345761775970459
5325,8,8,1,0.928405225276947
5326,7,7,1,0.9108688235282898
5327,0,0,1,0.7796120643615723
5328,0,0,1,0.6483832001686096
5329,4,4,1,0.9655753374099731
5330,7,3,0,0.58083176612854
5331,2,2,1,0.9483305215835571
5332,9,9,1,0.9490216374397278
5333,7,7,1,0.9696677923202515
5334,6,6,1,0.6417702436447144
5335,9,1,0,0.5068020224571228
5336,3,3,1,0.9443743824958801
5337,5,5,1,0.9269325137138367
5338,8,0,0,0.727175235748291
5339,0,0,1,0.7490520477294922
5340,3,4,0,0.7876905798912048
5341,6,6,1,0.8748680949211121
5342,8,8,1,0.8538373708724976
5343,3,3,1,0.9216554760932922
5344,2,6,0,0.5555751919746399
5345,4,4,1,0.8421043157577515
5346,7,7,1,0.9119566679000854
5347,1,1,1,0.9628580808639526
5348,1,1,1,0.9802389740943909
5349,3,3,1,0.6466363072395325
5350,9,9,1,0.7813483476638794
5351,7,7,1,0.9438164830207825
5352,5,5,1,0.45181047916412354
5353,1,1,1,0.9851868152618408
5354,0,0,1,0.8826534748077393
5355,8,8,1,0.88593590259552
5356,7,7,1,0.9470799565315247
5357,0,0,1,0.7515609860420227
5358,1,1,1,0.9346743226051331
5359,6,6,1,0.9341264367103577
5360,9,9,1,0.9209651947021484
5361,3,3,1,0.8948357105255127
5362,2,2,1,0.7987580895423889
5363,7,7,1,0.8588441610336304
5364,7,7,1,0.8414390087127686
5365,8,8,1,0.951260507106781
5366,1,9,0,0.7955513000488281
5367,0,0,1,0.5599743127822876
5368,3,3,1,0.9286072254180908
5369,4,4,1,0.782297670841217
5370,6,3,0,0.8534910678863525
5371,7,7,1,0.9534298181533813
5372,5,5,1,0.7798841595649719
5373,2,2,1,0.9281867146492004
5374,0,8,0,0.8225002288818359
5375,1,1,1,0.9169884324073792
5376,5,5,1,0.7964716553688049
5377,5,5,1,0.8748130798339844
5378,1,1,1,0.8132770657539368
5379,4,4,1,0.8571163415908813
5380,1,1,1,0.9782006144523621
5381,3,3,1,0.9334076046943665
5382,0,0,1,0.8829529881477356
5383,8,8,1,0.980586051940918
5384,6,6,1,0.9443193078041077
5385,2,7,0,0.5110077857971191
5386,1,1,1,0.9699748158454895
5387,3,4,0,0.6774501800537109
5388,6,3,0,0.5075573325157166
5389,4,4,1,0.817490816116333
5390,1,1,1,0.9742790460586548
5391,9,1,0,0.7575884461402893
5392,0,1,0,0.8157254457473755
5393,4,4,1,0.934626579284668
5394,1,1,1,0.982538104057312
5395,0,0,1,0.9044188857078552
5396,1,1,1,0.9407967925071716
5397,9,9,1,0.9388329982757568
5398,8,0,0,0.7701278328895569
5399,6,6,1,0.5317823886871338
5400,9,1,0,0.7051092982292175
5401,2,0,0,0.6088446378707886
5402,4,4,1,0.9404886364936829
5403,7,7,1,0.9748318195343018
5404,2,2,1,0.7960970997810364
5405,2,0,0,0.7739958167076111
5406,7,7,1,0.9730126261711121
5407,4,7,0,0.8209519982337952
5408,9,9,1,0.9301002621650696
5409,1,1,1,0.9626286029815674
5410,3,7,0,0.5235466361045837
5411,2,2,1,0.7346490621566772
5412,6,6,1,0.9515173435211182
5413,3,3,1,0.7646454572677612
5414,4,4,1,0.9566046595573425
5415,4,4,1,0.8720105290412903
5416,9,9,1,0.7844222784042358
5417,4,3,0,0.7818700075149536
5418,8,8,1,0.9382355809211731
5419,2,6,0,0.7083304524421692
5420,6,6,1,0.9732359051704407
5421,6,6,1,0.8294129967689514
5422,1,1,1,0.9903879165649414
5423,6,6,1,0.9852755069732666
5424,3,3,1,0.797825813293457
5425,6,6,1,0.5942060351371765
5426,5,3,0,0.7016721367835999
5427,8,8,1,0.9872866272926331
5428,4,4,1,0.7129772305488586
5429,6,6,1,0.994978129863739
5430,7,7,1,0.9086875915527344
5431,1,1,1,0.9744767546653748
5432,9,9,1,0.9175723195075989
5433,3,5,0,0.9280980825424194
5434,6,6,1,0.9104331731796265
5435,7,7,1,0.7475485801696777
5436,6,6,1,0.946060299873352
5437,0,9,0,0.8843925595283508
5438,7,7,1,0.7432490587234497
5439,1,1,1,0.9515119791030884
5440,9,9,1,0.9509564638137817
5441,5,3,0,0.7190999388694763
5442,2,2,1,0.9426631927490234
5443,6,6,1,0.8715406060218811
5444,7,7,1,0.7649857401847839
5445,7,7,1,0.9455444812774658
5446,6,3,0,0.5740333795547485
5447,5,5,1,0.8991082310676575
5448,9,9,1,0.9401704668998718
5449,1,1,1,0.9872072339057922
5450,5,3,0,0.8614742755889893
5451,6,6,1,0.9661117196083069
5452,0,0,1,0.9534791111946106
5453,2,2,1,0.9383021593093872
5454,0,0,1,0.7789412140846252
5455,9,1,0,0.6238248348236084
5456,1,1,1,0.8502893447875977
5457,8,8,1,0.99094557762146
5458,3,6,0,0.6127740740776062
5459,5,5,1,0.802469789981842
5460,0,0,1,0.5808018445968628
5461,0,0,1,0.751450777053833
5462,0,0,1,0.9141713976860046
5463,5,5,1,0.9264515042304993
5464,7,7,1,0.7931298017501831
5465,7,7,1,0.9642865657806396
5466,8,8,1,0.9133365750312805
5467,5,5,1,0.7982455492019653
5468,5,5,1,0.6877234578132629
5469,5,5,1,0.9416422843933105
5470,1,1,1,0.9672035574913025
5471,6,6,1,0.9402615427970886
5472,1,1,1,0.9769095182418823
5473,5,5,1,0.9466947317123413
5474,1,1,1,0.9722362756729126
5475,0,0,1,0.9687094688415527
5476,6,6,1,0.8541281223297119
5477,2,2,1,0.6331949234008789
5478,3,3,1,0.9271044135093689
5479,2,2,1,0.9023137092590332
5480,1,1,1,0.9909869432449341
5481,7,7,1,0.7853798866271973
5482,5,5,1,0.7208608984947205
5483,1,1,1,0.937823474407196
5484,9,9,1,0.9644245505332947
5485,8,8,1,0.9748827815055847
5486,3,3,1,0.900632381439209
5487,6,6,1,0.5849205851554871
5488,9,9,1,0.6260725855827332
5489,7,7,1,0.9203200340270996
5490,3,5,0,0.67680424451828
5491,0,0,1,0.9150689840316772
5492,2,2,1,0.4715569317340851
5493,3,3,1,0.7648122906684875
5494,9,9,1,0.9645482301712036
5495,4,4,1,0.7902154922485352
5496,4,4,1,0.7301850318908691
5497,3,3,1,0.8464854955673218
5498,9,1,0,0.875632107257843
5499,6,6,1,0.906284511089325
5500,8,8,1,0.9128409624099731
5501,6,6,1,0.9101145267486572
5502,6,6,1,0.9622471332550049
5503,8,8,1,0.9743428230285645
5504,5,2,0,0.7010664939880371
5505,4,4,1,0.9725015759468079
5506,3,4,0,0.722111701965332
5507,6,6,1,0.8723935484886169
5508,7,7,1,0.9147986173629761
5509,7,7,1,0.9380043745040894
5510,4,4,1,0.9005436897277832
5511,3,6,0,0.9098292589187622
5512,9,9,1,0.9496970772743225
5513,6,6,1,0.932619035243988
5514,2,2,1,0.9419606328010559
5515,4,4,1,0.9221714735031128
5516,0,0,1,0.7551348209381104
5517,1,1,1,0.6539122462272644
5518,3,3,1,0.6482481360435486
5519,6,6,1,0.9154318571090698
5520,4,4,1,0.6648845672607422
5521,9,9,1,0.7824603915214539
5522,2,3,0,0.617399275302887
5523,6,6,1,0.9196954369544983
