sample_idx,true_label,pred_label,correct,confidence
4853,7,3,0,2.060678482055664
4854,0,0,1,2.4351718425750732
4855,1,2,0,1.6360912322998047
4856,7,2,0,1.5629972219467163
4857,6,2,0,1.1760737895965576
4858,2,0,0,3.0360019207000732
4859,6,3,0,3.117363929748535
4860,5,0,0,2.6655144691467285
4861,0,0,1,3.4695770740509033
4862,3,0,0,2.6917953491210938
4863,1,0,0,4.104457855224609
4864,3,0,0,1.693647861480713
4865,8,2,0,1.0823338031768799
4866,9,0,0,1.6003831624984741
4867,9,0,0,3.2507901191711426
4868,0,0,1,2.2935266494750977
4869,8,0,0,3.246419906616211
4870,8,0,0,2.704301357269287
4871,7,2,0,2.293630838394165
4872,9,0,0,2.9408774375915527
4873,2,0,0,2.895073890686035
4874,9,0,0,2.108100414276123
4875,1,5,0,2.049180030822754
4876,3,0,0,2.9298348426818848
4877,6,0,0,2.9927074909210205
4878,7,0,0,2.418774127960205
4879,6,2,0,1.4604371786117554
4880,0,0,1,2.6958606243133545
4881,8,3,0,3.252330780029297
4882,6,0,0,5.419976234436035
4883,2,0,0,1.822951078414917
4884,4,2,0,2.1730642318725586
4885,2,0,0,2.622955799102783
4886,3,0,0,1.98366117477417
4887,5,0,0,1.3018485307693481
4888,5,0,0,5.66552734375
4889,4,0,0,2.1094207763671875
4890,1,0,0,1.653976321220398
4891,6,0,0,2.8593153953552246
4892,7,0,0,2.4771971702575684
4893,1,0,0,2.3042690753936768
4894,6,0,0,0.8424475789070129
4895,1,0,0,2.529632568359375
4896,7,0,0,1.921372652053833
4897,1,0,0,4.159574508666992
4898,6,0,0,3.62078857421875
4899,2,0,0,2.7451224327087402
4900,3,0,0,3.008218288421631
4901,0,0,1,3.0046870708465576
4902,4,0,0,2.520552635192871
4903,2,0,0,2.787677526473999
4904,9,2,0,1.960864543914795
4905,7,2,0,0.5806676745414734
4906,5,3,0,2.778927803039551
4907,5,0,0,1.968244194984436
4908,6,0,0,2.1010682582855225
4909,0,0,1,3.0527126789093018
4910,8,0,0,2.5479817390441895
4911,8,0,0,3.094989776611328
4912,1,0,0,2.584561824798584
4913,1,2,0,1.4854674339294434
4914,3,0,0,1.240386962890625
4915,5,0,0,3.040048360824585
4916,6,0,0,5.031219959259033
4917,5,2,0,2.6626505851745605
4918,3,3,1,2.747804641723633
4919,8,0,0,2.425922155380249
4920,7,0,0,2.9066717624664307
4921,5,2,0,1.546515941619873
4922,0,3,0,1.6930869817733765
4923,7,3,0,1.131441593170166
4924,7,3,0,4.651546478271484
4925,5,0,0,2.834535598754883
4926,7,0,0,1.1785333156585693
4927,1,0,0,1.7144622802734375
4928,9,2,0,1.4358150959014893
4929,9,0,0,1.5937016010284424
4930,1,0,0,1.7856519222259521
4931,9,0,0,3.1111843585968018
4932,9,0,0,4.5193891525268555
4933,3,0,0,2.1900577545166016
4934,5,0,0,2.845773458480835
4935,5,0,0,6.343016624450684
4936,3,0,0,2.291666030883789
4937,0,0,1,2.3545074462890625
4938,3,3,1,1.2043671607971191
4939,0,2,0,2.52282452583313
4940,6,0,0,2.6971962451934814
4941,6,0,0,1.568460464477539
4942,5,0,0,2.53513765335083
4943,6,3,0,1.4937833547592163
4944,8,3,0,1.4615590572357178
4945,9,2,0,1.8684158325195312
4946,4,2,0,2.431601047515869
4947,5,0,0,1.1619852781295776
4948,1,0,0,4.507145881652832
4949,1,2,0,1.6264820098876953
4950,2,2,1,2.060486078262329
4951,7,0,0,1.168820858001709
4952,9,3,0,2.280579090118408
4953,0,2,0,2.353236198425293
4954,1,0,0,2.579270124435425
4955,2,0,0,1.8649708032608032
4956,5,0,0,1.8304612636566162
4957,4,2,0,1.617281436920166
4958,4,0,0,2.3777716159820557
4959,7,2,0,1.3574573993682861
4960,4,0,0,2.5220022201538086
4961,8,0,0,2.284789562225342
4962,3,0,0,1.6793134212493896
4963,3,3,1,0.8654439449310303
4964,5,0,0,2.5268778800964355
4965,3,0,0,3.046797752380371
4966,5,0,0,2.823463201522827
4967,7,3,0,1.8462297916412354
4968,0,0,1,2.326529026031494
4969,1,3,0,3.2963531017303467
4970,2,0,0,2.07029128074646
4971,9,2,0,1.985930323600769
4972,8,0,0,2.592160224914551
4973,1,8,0,1.3568322658538818
4974,7,0,0,3.899035692214966
4975,3,3,1,2.507883310317993
4976,5,0,0,3.5119731426239014
4977,9,8,0,1.6693782806396484
4978,1,0,0,3.4384727478027344
4979,9,0,0,1.368398904800415
4980,1,0,0,2.2730865478515625
4981,1,0,0,2.490816116333008
4982,3,3,1,4.158198356628418
4983,6,0,0,1.9913175106048584
4984,7,3,0,1.4488664865493774
4985,4,5,0,1.6912543773651123
4986,8,0,0,4.370899200439453
4987,3,0,0,1.99482262134552
4988,5,2,0,0.8785760998725891
4989,6,2,0,1.9388880729675293
4990,7,2,0,1.375910997390747
4991,0,0,1,1.9598370790481567
4992,1,0,0,1.5523335933685303
4993,7,2,0,1.7632765769958496
4994,7,0,0,3.2430295944213867
4995,2,0,0,2.3119192123413086
4996,3,0,0,3.2123517990112305
4997,3,0,0,2.8779187202453613
4998,5,2,0,1.2921209335327148
4999,1,4,0,0.7802044153213501
5000,7,0,0,3.617049217224121
5001,6,0,0,2.699320077896118
5002,8,3,0,2.234471559524536
5003,4,0,0,2.8330469131469727
5004,4,0,0,3.116330146789551
5005,5,0,0,1.5545196533203125
5006,7,0,0,1.3113824129104614
5007,3,2,0,1.7517163753509521
5008,4,0,0,3.2415456771850586
5009,7,0,0,3.1961605548858643
5010,7,0,0,2.311328887939453
5011,3,0,0,3.4038877487182617
5012,6,0,0,3.3661446571350098
5013,0,0,1,1.8569388389587402
5014,7,0,0,3.8606414794921875
5015,2,0,0,2.298353672027588
5016,6,0,0,4.403223991394043
5017,7,0,0,1.9243321418762207
5018,4,5,0,2.520777463912964
5019,1,2,0,2.0319323539733887
5020,8,0,0,2.8514556884765625
5021,0,0,1,3.0974349975585938
5022,2,0,0,4.019375801086426
5023,2,0,0,2.212613105773926
5024,1,5,0,2.030200719833374
5025,5,3,0,2.3074164390563965
5026,4,0,0,2.3795855045318604
5027,0,0,1,4.578402519226074
5028,9,0,0,2.708448648452759
5029,3,3,1,4.20761251449585
5030,4,0,0,3.763329029083252
5031,4,0,0,3.3847179412841797
5032,2,0,0,4.266292572021484
5033,3,0,0,2.819455146789551
5034,8,0,0,4.475484848022461
5035,5,0,0,3.938257932662964
5036,0,3,0,1.7204216718673706
5037,0,0,1,3.3075551986694336
5038,4,0,0,2.144015312194824
5039,6,0,0,2.5267086029052734
5040,3,0,0,1.5994805097579956
5041,9,3,0,2.9131312370300293
5042,2,0,0,1.4522476196289062
5043,0,2,0,2.9669835567474365
5044,5,2,0,3.7095959186553955
5045,7,0,0,2.05914568901062
5046,5,2,0,1.5024397373199463
5047,5,0,0,2.553757429122925
5048,1,3,0,1.1673643589019775
5049,7,0,0,1.8657270669937134
5050,3,0,0,2.3833611011505127
5051,1,3,0,1.2258527278900146
5052,6,0,0,6.104654312133789
5053,7,0,0,2.5676445960998535
5054,9,2,0,2.1774017810821533
5055,0,3,0,2.0361855030059814
5056,1,0,0,3.445802688598633
5057,2,0,0,1.4815521240234375
5058,1,5,0,1.4266612529754639
5059,4,0,0,4.049248218536377
5060,6,0,0,2.315619707107544
5061,1,0,0,3.149869918823242
5062,5,2,0,2.5609049797058105
5063,9,0,0,1.248220443725586
5064,5,0,0,1.9359591007232666
5065,0,0,1,3.4712905883789062
5066,4,0,0,2.8039817810058594
5067,9,0,0,2.024177312850952
5068,4,0,0,1.7672725915908813
5069,9,0,0,2.7885847091674805
5070,7,0,0,2.1570680141448975
5071,1,3,0,1.4559448957443237
5072,6,0,0,4.695635795593262
5073,8,0,0,2.3652608394622803
5074,0,0,1,2.937713861465454
5075,6,0,0,2.0533485412597656
5076,5,3,0,1.5047221183776855
5077,0,0,1,3.9000608921051025
5078,8,0,0,2.029247522354126
5079,1,0,0,1.5841891765594482
5080,7,2,0,2.1762874126434326
5081,5,2,0,1.1554455757141113
5082,6,0,0,3.2856979370117188
5083,9,2,0,2.1183457374572754
5084,3,3,1,1.686327576637268
5085,2,0,0,1.7824761867523193
5086,3,2,0,2.825702428817749
5087,9,0,0,2.3840396404266357
5088,8,5,0,1.4107425212860107
5089,6,0,0,3.3719372749328613
5090,1,2,0,2.112084150314331
5091,0,0,1,1.0961477756500244
5092,9,5,0,1.0448936223983765
5093,0,0,1,4.366999626159668
5094,9,0,0,3.1692285537719727
5095,8,0,0,5.167868614196777
5096,7,0,0,1.9347951412200928
5097,7,0,0,2.237189292907715
5098,5,0,0,2.1364433765411377
5099,2,0,0,3.347214698791504
5100,3,3,1,1.8566426038742065
5101,5,0,0,2.3780832290649414
5102,5,3,0,1.6628410816192627
5103,7,5,0,2.8616232872009277
5104,8,0,0,3.0240111351013184
5105,7,2,0,2.6908693313598633
5106,6,3,0,2.316962480545044
5107,9,5,0,1.4092824459075928
5108,1,0,0,1.8125317096710205
5109,9,0,0,4.54240083694458
5110,8,2,0,3.0319607257843018
5111,6,2,0,1.746001124382019
5112,5,3,0,2.046333074569702
5113,6,6,1,2.271289587020874
5114,7,0,0,2.545241355895996
5115,5,0,0,1.3067259788513184
5116,6,2,0,2.367039680480957
5117,7,0,0,1.301849126815796
5118,2,0,0,2.3721938133239746
5119,5,0,0,1.3550693988800049
5120,9,0,0,3.3910207748413086
5121,6,0,0,2.126847743988037
5122,6,2,0,2.326686382293701
5123,7,3,0,2.248119831085205
5124,0,0,1,1.5361762046813965
5125,1,3,0,2.5752711296081543
5126,0,0,1,2.877535581588745
5127,1,0,0,2.573512315750122
5128,3,0,0,1.9796266555786133
5129,2,0,0,2.938650608062744
5130,5,0,0,1.3717743158340454
5131,6,0,0,1.9804589748382568
5132,1,5,0,2.2334814071655273
5133,2,0,0,4.166495323181152
5134,5,2,0,2.434317111968994
5135,1,5,0,2.8841071128845215
5136,9,0,0,2.279022693634033
5137,9,0,0,2.9670000076293945
5138,8,2,0,1.9556430578231812
5139,6,2,0,1.7783005237579346
5140,8,0,0,1.8272062540054321
5141,6,0,0,2.3984835147857666
5142,8,2,0,2.0836451053619385
5143,9,2,0,1.2042385339736938
5144,0,0,1,4.830605506896973
5145,4,0,0,2.6807374954223633
5146,0,0,1,2.5457510948181152
5147,3,2,0,1.444965124130249
5148,3,0,0,3.4591012001037598
5149,6,0,0,3.2027125358581543
5150,4,2,0,2.1607937812805176
5151,9,0,0,6.42841100692749
5152,9,0,0,3.768178939819336
5153,7,3,0,1.2679026126861572
5154,2,0,0,2.2289867401123047
5155,3,3,1,2.4104931354522705
5156,5,2,0,2.915584087371826
5157,6,2,0,1.9947867393493652
5158,4,0,0,1.4964823722839355
5159,6,0,0,2.703418016433716
5160,0,0,1,2.687195062637329
5161,3,3,1,2.1447765827178955
5162,7,0,0,4.569967269897461
5163,5,0,0,1.469528079032898
5164,0,0,1,3.4181482791900635
5165,2,0,0,3.2810535430908203
5166,9,0,0,1.9216910600662231
5167,2,0,0,1.9647727012634277
5168,7,2,0,1.3634676933288574
5169,2,0,0,1.9574412107467651
5170,9,0,0,2.2223494052886963
5171,2,5,0,2.038587808609009
5172,4,0,0,2.938159465789795
5173,0,0,1,4.161975860595703
5174,6,0,0,4.399471282958984
5175,6,0,0,1.6424654722213745
5176,3,0,0,2.4863219261169434
5177,4,0,0,2.9934334754943848
5178,5,3,0,3.1390697956085205
5179,5,0,0,1.712803602218628
5180,9,3,0,2.0571560859680176
5181,1,5,0,1.5307706594467163
5182,1,0,0,3.4876034259796143
5183,4,0,0,4.667171478271484
5184,4,0,0,2.6616628170013428
5185,3,2,0,1.9702568054199219
5186,5,0,0,2.5017356872558594
5187,4,0,0,0.9048515558242798
5188,8,2,0,2.1903440952301025
5189,0,0,1,3.2803797721862793
5190,0,3,0,1.5693429708480835
5191,3,0,0,3.058135509490967
5192,9,0,0,3.434666633605957
5193,4,2,0,1.624807357788086
5194,7,0,0,3.8942816257476807
5195,4,0,0,2.2862513065338135
5196,2,0,0,1.3655582666397095
5197,8,0,0,2.758842706680298
5198,3,0,0,3.76737642288208
5199,6,0,0,1.640146017074585
5200,3,0,0,2.131247043609619
5201,1,0,0,2.6226654052734375
5202,9,5,0,1.686500906944275
5203,6,0,0,2.115687847137451
5204,3,2,0,1.2427228689193726
5205,8,0,0,3.8387832641601562
5206,3,0,0,2.8897318840026855
5207,8,5,0,2.2566113471984863
5208,4,0,0,2.1612935066223145
5209,7,0,0,4.303222179412842
5210,5,0,0,2.4889678955078125
5211,7,0,0,3.022695302963257
5212,5,3,0,2.8614768981933594
5213,3,0,0,3.1731343269348145
5214,1,0,0,2.125260829925537
5215,2,0,0,3.2360949516296387
5216,6,0,0,2.193971633911133
5217,1,0,0,3.090304374694824
5218,3,0,0,2.468096971511841
5219,2,0,0,2.740532398223877
5220,0,0,1,1.3484660387039185
5221,7,0,0,2.5794129371643066
5222,5,2,0,1.7528314590454102
5223,0,0,1,2.8090696334838867
5224,0,0,1,2.5371177196502686
5225,0,0,1,3.2149486541748047
5226,1,3,0,2.066262722015381
5227,4,3,0,1.8012926578521729
5228,3,0,0,1.0470490455627441
5229,5,2,0,2.4108805656433105
5230,8,3,0,2.6695914268493652
5231,4,0,0,3.1169867515563965
5232,3,2,0,1.5643267631530762
5233,1,0,0,1.8104016780853271
5234,7,0,0,2.0215158462524414
5235,1,3,0,1.9163260459899902
5236,0,0,1,3.4960575103759766
5237,4,3,0,1.6932041645050049
5238,2,0,0,2.9086861610412598
5239,4,0,0,3.1859946250915527
5240,1,0,0,3.33768892288208
5241,4,2,0,1.717284083366394
5242,0,0,1,3.368269681930542
5243,1,0,0,1.931585431098938
5244,2,0,0,4.285758018493652
5245,1,0,0,1.4202384948730469
5246,7,0,0,2.422105550765991
5247,7,0,0,2.3837337493896484
5248,9,0,0,1.7941741943359375
5249,8,5,0,2.7025086879730225
5250,7,0,0,1.9946644306182861
5251,5,3,0,1.2472795248031616
5252,4,0,0,2.0413780212402344
5253,0,0,1,1.5696817636489868
5254,9,2,0,1.7896279096603394
5255,0,0,1,3.6608059406280518
5256,0,8,0,2.351181745529175
5257,8,0,0,2.497258186340332
5258,2,2,1,2.270195245742798
5259,0,0,1,3.4742274284362793
5260,0,0,1,4.07737922668457
5261,2,0,0,2.844527006149292
5262,4,3,0,3.111696481704712
5263,8,5,0,2.228405237197876
5264,6,0,0,3.213496208190918
5265,2,5,0,2.09736967086792
5266,4,0,0,1.4825924634933472
5267,6,2,0,2.038810968399048
5268,3,3,1,2.7198634147644043
5269,5,0,0,1.3033406734466553
5270,1,0,0,2.047563076019287
5271,5,0,0,2.201646089553833
5272,3,0,0,2.8928887844085693
5273,7,3,0,3.616398811340332
5274,2,0,0,2.8526272773742676
5275,2,0,0,2.937160015106201
5276,9,0,0,3.1437087059020996
5277,8,0,0,1.4253263473510742
5278,0,0,1,2.115183115005493
5279,0,0,1,3.280074119567871
5280,0,0,1,2.537297010421753
5281,3,0,0,2.5997579097747803
5282,4,0,0,2.434016227722168
5283,4,0,0,2.902808666229248
5284,6,0,0,4.95180606842041
5285,1,2,0,2.93404221534729
5286,6,0,0,1.8177213668823242
5287,7,3,0,3.2992186546325684
5288,4,2,0,1.2307581901550293
5289,4,0,0,1.8023093938827515
5290,3,0,0,2.340136766433716
5291,9,0,0,1.6473522186279297
5292,4,0,0,3.9492597579956055
5293,0,0,1,2.869755268096924
5294,8,0,0,3.090486526489258
5295,0,0,1,3.9342565536499023
5296,4,0,0,2.0420117378234863
5297,6,5,0,2.2525417804718018
5298,5,0,0,3.4213943481445312
5299,7,0,0,2.8413610458374023
5300,9,0,0,1.1395843029022217
5301,7,3,0,0.7523620128631592
5302,0,0,1,2.893012762069702
5303,5,0,0,2.6028013229370117
5304,7,3,0,2.2784624099731445
5305,7,3,0,3.04866886138916
5306,3,0,0,3.808058261871338
5307,1,0,0,1.7427566051483154
5308,9,0,0,2.130605936050415
5309,3,0,0,3.290339231491089
5310,0,0,1,2.7151474952697754
5311,9,3,0,2.4586501121520996
5312,5,0,0,2.3097028732299805
5313,3,0,0,2.347639560699463
5314,7,4,0,0.4666479825973511
5315,9,0,0,2.14581561088562
5316,4,2,0,2.3428657054901123
5317,4,0,0,3.354720115661621
5318,1,0,0,4.7478508949279785
5319,7,0,0,1.7273132801055908
5320,7,0,0,2.569425582885742
5321,1,0,0,3.256397247314453
5322,4,0,0,2.99723744392395
5323,1,0,0,2.110400676727295
5324,2,0,0,3.8324780464172363
5325,8,0,0,4.9468278884887695
5326,7,0,0,1.6005990505218506
5327,0,0,1,3.36091947555542
5328,0,0,1,4.146420001983643
5329,4,3,0,2.4451706409454346
5330,7,3,0,2.333301544189453
5331,2,0,0,3.4810423851013184
5332,9,0,0,0.6961846947669983
5333,7,2,0,2.5584304332733154
5334,6,2,0,1.3344483375549316
5335,9,0,0,2.226224899291992
5336,3,0,0,4.591726303100586
5337,5,0,0,3.689707040786743
5338,8,0,0,3.8492307662963867
5339,0,0,1,2.0498099327087402
5340,3,0,0,2.5908279418945312
5341,6,0,0,1.9375057220458984
5342,8,0,0,3.346127986907959
5343,3,0,0,1.9814951419830322
5344,2,0,0,3.278968572616577
5345,4,2,0,2.188286304473877
5346,7,0,0,2.103935718536377
5347,1,0,0,5.421877861022949
5348,1,0,0,3.949464797973633
5349,3,0,0,1.5787231922149658
5350,9,0,0,1.7967311143875122
5351,7,0,0,2.8245482444763184
5352,5,0,0,1.8842339515686035
5353,1,0,0,2.8140435218811035
5354,0,0,1,2.1492130756378174
5355,8,0,0,1.9002735614776611
5356,7,0,0,1.442254900932312
5357,0,0,1,1.2379374504089355
5358,1,3,0,2.055661916732788
5359,6,0,0,3.313549757003784
5360,9,2,0,1.9592986106872559
5361,3,0,0,2.5912795066833496
5362,2,0,0,2.5910134315490723
5363,7,3,0,3.4997081756591797
5364,7,0,0,2.5357859134674072
5365,8,0,0,2.680758476257324
5366,1,2,0,1.575531244277954
5367,0,3,0,1.8530945777893066
5368,3,0,0,2.483459949493408
5369,4,2,0,1.7730522155761719
5370,6,0,0,1.907029151916504
5371,7,0,0,2.0326766967773438
5372,5,0,0,2.627382755279541
5373,2,2,1,2.64333438873291
5374,0,8,0,2.2090697288513184
5375,1,0,0,2.812586784362793
5376,5,0,0,2.284628391265869
5377,5,0,0,2.769620656967163
5378,1,0,0,2.023949146270752
5379,4,0,0,2.164093255996704
5380,1,0,0,2.7726728916168213
5381,3,0,0,2.7052016258239746
5382,0,0,1,4.082491874694824
5383,8,0,0,3.0295867919921875
5384,6,0,0,2.3340048789978027
5385,2,2,1,1.4202494621276855
5386,1,3,0,2.8336341381073
5387,3,0,0,4.735093116760254
5388,6,0,0,2.741321086883545
5389,4,0,0,2.5008645057678223
5390,1,2,0,0.7102614045143127
5391,9,2,0,1.2677032947540283
5392,0,0,1,2.385863780975342
5393,4,0,0,2.1652255058288574
5394,1,0,0,3.810497999191284
5395,0,0,1,4.011495590209961
5396,1,5,0,3.074172258377075
5397,9,0,0,4.691459655761719
5398,8,0,0,3.1166512966156006
5399,6,2,0,1.6581642627716064
5400,9,0,0,2.039660930633545
5401,2,0,0,4.193869590759277
5402,4,0,0,5.414875030517578
5403,7,0,0,3.7752525806427
5404,2,2,1,2.342461347579956
5405,2,0,0,2.673035144805908
5406,7,3,0,1.5182526111602783
5407,4,3,0,2.5383615493774414
5408,9,0,0,2.3921637535095215
5409,1,0,0,3.0743207931518555
5410,3,2,0,2.2788567543029785
5411,2,0,0,2.369600772857666
5412,6,0,0,3.6284432411193848
5413,3,0,0,2.3720054626464844
5414,4,2,0,1.562741756439209
5415,4,0,0,2.6611709594726562
5416,9,3,0,0.8987575769424438
5417,4,0,0,2.132573366165161
5418,8,3,0,1.5279144048690796
5419,2,2,1,1.5807411670684814
5420,6,3,0,2.469747543334961
5421,6,3,0,1.6759729385375977
5422,1,0,0,3.7623233795166016
5423,6,0,0,1.8680752515792847
5424,3,0,0,3.1537647247314453
5425,6,5,0,1.5614256858825684
5426,5,0,0,4.055388450622559
5427,8,5,0,1.8086202144622803
5428,4,0,0,2.5771679878234863
5429,6,2,0,2.0109496116638184
5430,7,0,0,3.1742842197418213
5431,1,0,0,1.0777795314788818
5432,9,5,0,1.8519065380096436
5433,3,0,0,4.706485748291016
5434,6,0,0,2.9079697132110596
5435,7,0,0,3.3092775344848633
5436,6,0,0,2.5463085174560547
5437,0,2,0,1.3975244760513306
5438,7,0,0,2.7697911262512207
5439,1,0,0,1.3623430728912354
5440,9,2,0,1.2144641876220703
5441,5,0,0,1.884540319442749
5442,2,0,0,2.122856616973877
5443,6,2,0,1.8620352745056152
5444,7,3,0,0.8561667799949646
5445,7,3,0,2.820211410522461
5446,6,0,0,1.9860575199127197
5447,5,5,1,2.3019251823425293
5448,9,0,0,2.504333734512329
5449,1,0,0,2.0676612854003906
5450,5,0,0,2.637482166290283
5451,6,0,0,1.6707689762115479
5452,0,0,1,2.192516803741455
5453,2,0,0,3.1493477821350098
5454,0,0,1,1.9370425939559937
5455,9,0,0,2.149231433868408
5456,1,2,0,1.6298874616622925
5457,8,0,0,3.672881603240967
5458,3,0,0,2.020249128341675
5459,5,5,1,2.024334669113159
5460,0,2,0,2.0089924335479736
5461,0,0,1,1.9973872900009155
5462,0,0,1,2.3779096603393555
5463,5,0,0,0.9740963578224182
5464,7,0,0,2.449036121368408
5465,7,0,0,2.2230942249298096
5466,8,0,0,2.6042606830596924
5467,5,0,0,1.8561469316482544
5468,5,0,0,2.2817893028259277
5469,5,4,0,1.7348082065582275
5470,1,0,0,1.807269811630249
5471,6,2,0,1.88498055934906
5472,1,3,0,1.532510757446289
5473,5,0,0,2.187366247177124
5474,1,0,0,1.8853994607925415
5475,0,8,0,0.9293934106826782
5476,6,0,0,2.8161427974700928
5477,2,0,0,3.2261743545532227
5478,3,0,0,2.1106083393096924
5479,2,0,0,2.854566812515259
5480,1,0,0,3.1700851917266846
5481,7,0,0,2.093024253845215
5482,5,2,0,1.2576642036437988
5483,1,3,0,1.424434781074524
5484,9,8,0,0.7688121795654297
5485,8,0,0,3.58168888092041
5486,3,2,0,3.460749387741089
5487,6,0,0,1.6369986534118652
5488,9,3,0,3.4801406860351562
5489,7,3,0,2.969851016998291
5490,3,0,0,1.9774632453918457
5491,0,3,0,1.151634931564331
5492,2,0,0,3.047722816467285
5493,3,6,0,1.3113633394241333
5494,9,2,0,0.8441694974899292
5495,4,0,0,1.8244892358779907
5496,4,0,0,2.9598007202148438
5497,3,2,0,2.346545934677124
5498,9,3,0,2.076310396194458
5499,6,2,0,2.113006830215454
5500,8,0,0,2.9519057273864746
5501,6,3,0,2.896407127380371
5502,6,0,0,1.6944787502288818
5503,8,2,0,2.5403730869293213
5504,5,0,0,2.992926597595215
5505,4,2,0,2.712670087814331
5506,3,3,1,2.8085403442382812
5507,6,0,0,2.5492007732391357
5508,7,0,0,2.0223474502563477
5509,7,2,0,1.191908597946167
5510,4,0,0,3.087578773498535
5511,3,0,0,2.925008535385132
5512,9,0,0,2.1540374755859375
5513,6,0,0,2.4265055656433105
5514,2,0,0,2.612896680831909
5515,4,0,0,2.896458148956299
5516,0,0,1,2.4613897800445557
5517,1,0,0,2.475358486175537
5518,3,0,0,4.1693010330200195
5519,6,3,0,2.0845580101013184
5520,4,0,0,1.6085752248764038
5521,9,0,0,1.8255451917648315
5522,2,0,0,3.787372589111328
5523,6,0,0,3.4380695819854736
5524,0,0,1,3.984666347503662
5525,3,0,0,3.4123282432556152
5526,8,3,0,1.7076003551483154
5527,7,0,0,4.4954752922058105
5528,5,5,1,1.21025812625885
5529,3,0,0,2.4366698265075684
5530,3,0,0,2.027231454849243
5531,8,0,0,2.114177703857422
5532,3,0,0,2.9373855590820312
5533,2,0,0,1.7666003704071045
5534,6,0,0,2.1928319931030273
5535,3,0,0,1.3341450691223145
5536,6,5,0,2.0478813648223877
5537,2,0,0,2.5755980014801025
5538,7,0,0,2.524989128112793
5539,4,3,0,3.3134477138519287
5540,5,3,0,1.6773054599761963
5541,7,0,0,1.8763138055801392
5542,9,0,0,4.47445011138916
5543,0,0,1,3.33636736869812
5544,0,0,1,2.6433699131011963
5545,6,0,0,4.378017425537109
5546,7,0,0,1.464794397354126
5547,2,0,0,3.2321090698242188
5548,8,3,0,2.081456184387207
5549,5,0,0,1.9927923679351807
5550,5,3,0,3.058063268661499
5551,7,0,0,1.6599879264831543
5552,5,0,0,2.0202345848083496
5553,5,0,0,2.8345184326171875
5554,9,0,0,5.495386123657227
5555,4,0,0,2.39370059967041
5556,6,2,0,2.1673433780670166
5557,4,2,0,3.511575698852539
5558,7,2,0,3.0875473022460938
5559,3,0,0,2.028797149658203
5560,3,0,0,2.060352325439453
5561,6,0,0,4.0954999923706055
5562,4,5,0,1.9793708324432373
5563,1,2,0,2.5892906188964844
5564,6,0,0,3.344698667526245
5565,3,0,0,2.602734088897705
5566,1,2,0,2.3071861267089844
5567,6,3,0,3.24570631980896
5568,7,0,0,2.210287570953369
5569,0,0,1,3.396841287612915
5570,5,3,0,0.7345255613327026
5571,0,2,0,2.0735981464385986
5572,1,3,0,1.6281932592391968
5573,9,2,0,1.9247695207595825
5574,7,0,0,1.5584564208984375
5575,3,0,0,2.8012681007385254
5576,5,0,0,3.5700178146362305
5577,2,0,0,3.771040439605713
5578,3,0,0,4.488990306854248
5579,9,0,0,3.7971458435058594
5580,5,2,0,1.6508886814117432
5581,6,0,0,1.3191416263580322
5582,4,0,0,3.5164480209350586
5583,0,3,0,2.9755797386169434
5584,0,0,1,2.5746946334838867
5585,0,2,0,2.740858793258667
5586,8,0,0,4.210939407348633
5587,0,2,0,1.941269040107727
5588,3,0,0,3.434140682220459
5589,2,0,0,3.93735408782959
5590,4,0,0,2.7781484127044678
5591,5,0,0,3.6582183837890625
5592,3,0,0,3.020758628845215
5593,7,0,0,3.087257146835327
5594,9,2,0,2.0635759830474854
5595,6,0,0,2.348862886428833
5596,9,2,0,0.8648826479911804
5597,3,0,0,1.3537371158599854
5598,1,0,0,2.5691237449645996
5599,2,0,0,4.680513381958008
5600,6,0,0,2.5492634773254395
5601,7,0,0,2.6802406311035156
5602,4,0,0,1.3343071937561035
5603,5,0,0,2.5617825984954834
5604,1,0,0,1.9513866901397705
5605,3,0,0,2.7113842964172363
5606,7,0,0,2.4288501739501953
5607,6,0,0,1.7170079946517944
5608,9,3,0,2.9389164447784424
5609,5,0,0,5.454378128051758
5610,8,0,0,4.59703254699707
5611,5,0,0,4.551983833312988
5612,8,0,0,3.354661703109741
5613,5,0,0,1.7591668367385864
5614,8,0,0,2.0583062171936035
5615,5,0,0,4.201355934143066
5616,6,0,0,1.8332529067993164
5617,5,0,0,2.6842401027679443
5618,0,0,1,2.037963628768921
5619,8,5,0,3.185455083847046
5620,3,0,0,3.8382680416107178
5621,8,3,0,0.4567468464374542
5622,1,3,0,4.036770343780518
5623,8,0,0,2.7147774696350098
5624,1,0,0,2.416321039199829
5625,5,0,0,2.5434885025024414
5626,0,0,1,3.081714630126953
5627,9,0,0,2.2817392349243164
5628,8,3,0,1.649487018585205
5629,6,4,0,1.6144944429397583
5630,3,2,0,1.4773629903793335
5631,6,0,0,2.125283718109131
5632,3,5,0,2.18184757232666
5633,4,0,0,2.838820695877075
5634,4,0,0,1.9180271625518799
5635,7,0,0,1.6419336795806885
5636,4,0,0,1.3256255388259888
5637,7,0,0,2.441014289855957
5638,4,2,0,1.4147965908050537
5639,3,0,0,1.7109081745147705
5640,2,0,0,2.5728635787963867
5641,4,0,0,2.7158401012420654
5642,5,0,0,2.002281427383423
5643,5,0,0,1.7527652978897095
5644,7,0,0,2.6807103157043457
5645,5,3,0,2.7925243377685547
5646,4,0,0,2.232090473175049
