sample_idx,true_label,pred_label,correct,confidence
4360,6,6,1,1.8048677444458008
4361,8,3,0,0.10029784590005875
4362,4,4,1,11.430662155151367
4363,9,6,0,1.3082084655761719
4364,9,9,1,6.386301040649414
4365,9,3,0,2.767594814300537
4366,2,6,0,2.937156915664673
4367,0,1,0,-0.4591468870639801
4368,4,3,0,2.5107791423797607
4369,2,2,1,1.5999925136566162
4370,8,8,1,-1.1547353267669678
4371,1,1,1,14.073997497558594
4372,1,1,1,-0.9026079177856445
4373,0,0,1,2.75129771232605
4374,0,8,0,1.8799153566360474
4375,3,3,1,3.2397563457489014
4376,7,2,0,0.1644609570503235
4377,4,2,0,2.8554651737213135
4378,1,1,1,2.240401268005371
4379,1,1,1,16.230920791625977
4380,9,9,1,4.364537715911865
4381,7,7,1,4.371944427490234
4382,7,7,1,3.004875421524048
4383,4,6,0,7.7202372550964355
4384,6,6,1,-1.188867211341858
4385,8,8,1,13.383265495300293
4386,6,6,1,9.247102737426758
4387,0,0,1,3.4763975143432617
4388,2,0,0,3.509305715560913
4389,8,0,0,2.0745997428894043
4390,5,5,1,5.385009288787842
4391,3,0,0,3.281304121017456
4392,5,5,1,-0.20525549352169037
4393,3,3,1,5.161273956298828
4394,5,5,1,9.46911907196045
4395,7,3,0,1.0065031051635742
4396,9,9,1,3.974351644515991
4397,8,3,0,4.2200422286987305
4398,4,2,0,3.3463852405548096
4399,4,4,1,3.6030004024505615
4400,3,3,1,3.8100807666778564
4401,1,1,1,6.805661201477051
4402,4,2,0,3.061713457107544
4403,8,8,1,-0.5581718683242798
4404,3,3,1,2.8014445304870605
4405,6,6,1,3.700409412384033
4406,5,5,1,7.236397743225098
4407,3,3,1,4.82575798034668
4408,0,9,0,1.4060697555541992
4409,8,9,0,0.12721289694309235
4410,9,9,1,4.793387413024902
4411,5,7,0,-0.7844999432563782
4412,7,7,1,6.195137977600098
4413,6,6,1,12.873672485351562
4414,2,2,1,0.42370307445526123
4415,0,0,1,5.612308502197266
4416,4,6,0,0.3444880247116089
4417,9,9,1,0.48837679624557495
4418,9,1,0,4.020003318786621
4419,0,0,1,6.865187644958496
4420,5,3,0,2.479381561279297
4421,2,3,0,-1.2932336330413818
4422,3,4,0,2.3100507259368896
4423,6,2,0,1.98964262008667
4424,1,1,1,3.9810333251953125
4425,1,1,1,6.9494404792785645
4426,0,0,1,4.587003231048584
4427,2,2,1,0.23613420128822327
4428,8,2,0,2.431640863418579
4429,2,5,0,0.7311504483222961
4430,1,1,1,11.379215240478516
4431,1,1,1,6.181659698486328
4432,7,7,1,3.368940830230713
4433,5,3,0,-0.3894682824611664
4434,2,2,1,9.470044136047363
4435,3,2,0,2.757866621017456
4436,4,2,0,3.050492763519287
4437,1,3,0,0.7928259968757629
4438,2,6,0,-1.1473491191864014
4439,9,6,0,1.2022724151611328
4440,2,2,1,8.258159637451172
4441,1,1,1,0.9684752225875854
4442,3,1,0,3.124471426010132
4443,4,4,1,4.739246368408203
4444,8,8,1,15.636086463928223
4445,9,6,0,1.6864341497421265
4446,0,8,0,1.9846693277359009
4447,0,0,1,2.812739610671997
4448,4,4,1,2.52178955078125
4449,9,9,1,1.4458699226379395
4450,0,5,0,0.19399456679821014
4451,2,3,0,-1.5401532649993896
4452,2,2,1,3.0965099334716797
4453,0,0,1,2.628995656967163
4454,6,6,1,8.61462116241455
4455,8,8,1,14.160640716552734
4456,7,5,0,1.835848331451416
4457,3,3,1,1.1964107751846313
4458,3,3,1,2.577758550643921
4459,8,8,1,11.741384506225586
4460,9,7,0,-0.15030482411384583
4461,0,0,1,5.853925704956055
4462,2,2,1,2.015855312347412
4463,5,5,1,2.982130289077759
4464,3,6,0,1.3770822286605835
4465,6,6,1,7.745638370513916
4466,1,7,0,1.2903096675872803
4467,3,3,1,4.542380332946777
4468,9,9,1,7.272492408752441
4469,5,5,1,5.542047500610352
4470,0,0,1,5.662349700927734
4471,5,3,0,1.9351965188980103
4472,4,6,0,5.204577445983887
4473,4,2,0,2.1243488788604736
4474,0,2,0,0.2081201672554016
4475,1,9,0,-2.840174913406372
4476,1,1,1,2.4500956535339355
4477,6,2,0,1.576196551322937
4478,1,6,0,2.383514642715454
4479,7,3,0,0.3198213577270508
4480,9,1,0,2.73065185546875
4481,9,1,0,3.3463778495788574
4482,6,2,0,0.6474541425704956
4483,2,2,1,0.2008017897605896
4484,4,2,0,2.6951544284820557
4485,3,4,0,0.23620013892650604
4486,8,3,0,0.546448290348053
4487,3,6,0,3.2252094745635986
4488,4,4,1,-1.0144494771957397
4489,7,2,0,-1.4175117015838623
4490,0,7,0,-0.41539445519447327
4491,2,2,1,1.153695821762085
4492,8,6,0,0.892970860004425
4493,4,4,1,3.399420738220215
4494,8,3,0,0.5471294522285461
4495,3,3,1,1.7234989404678345
4496,8,8,1,11.447155952453613
4497,8,8,1,4.614471912384033
4498,8,8,1,3.719594955444336
4499,3,3,1,7.1022539138793945
4500,3,5,0,-1.3887672424316406
4501,5,5,1,1.4235036373138428
4502,7,3,0,2.113175868988037
4503,7,3,0,0.4663068950176239
4504,0,0,1,2.879899501800537
4505,4,4,1,3.082394599914551
4506,1,1,1,14.75338363647461
4507,5,2,0,-0.16915260255336761
4508,9,0,0,-1.0190517902374268
4509,7,2,0,1.1414669752120972
4510,0,0,1,9.038634300231934
4511,6,6,1,7.848401069641113
4512,8,0,0,1.1690614223480225
4513,4,4,1,2.9536266326904297
4514,9,2,0,-1.2251754999160767
4515,0,0,1,6.053703308105469
4516,1,1,1,8.294004440307617
4517,8,3,0,-1.618039608001709
4518,9,3,0,-1.1936639547348022
4519,6,6,1,0.9931604862213135
4520,3,3,1,3.5977814197540283
4521,9,9,1,0.44760245084762573
4522,2,6,0,0.12463679909706116
4523,4,6,0,1.1970977783203125
4524,4,6,0,2.48521089553833
4525,0,3,0,0.20352663099765778
4526,3,6,0,3.1941208839416504
4527,3,3,1,1.6144999265670776
4528,5,4,0,1.1076595783233643
4529,4,2,0,5.750327110290527
4530,5,5,1,0.30546870827674866
4531,1,2,0,-0.532066822052002
4532,1,1,1,12.798100471496582
4533,8,0,0,3.0851731300354004
4534,2,2,1,7.070471286773682
4535,2,2,1,4.953510761260986
4536,9,9,1,9.378301620483398
4537,3,3,1,4.21466064453125
4538,7,7,1,14.5542573928833
4539,8,8,1,5.605122089385986
4540,9,9,1,7.021249771118164
4541,2,2,1,6.175692081451416
4542,3,3,1,1.1610431671142578
4543,1,1,1,4.6337409019470215
4544,7,3,0,-1.3778530359268188
4545,3,4,0,4.096457481384277
4546,2,0,0,6.267159938812256
4547,3,3,1,1.7320653200149536
4548,0,3,0,2.393982410430908
4549,1,6,0,0.34982824325561523
4550,9,2,0,0.2410355806350708
4551,5,3,0,3.4529519081115723
4552,5,5,1,4.772796154022217
4553,3,4,0,2.0741403102874756
4554,4,2,0,2.2673604488372803
4555,5,3,0,0.7953593730926514
4556,2,3,0,3.612856864929199
4557,0,0,1,5.6061859130859375
4558,0,0,1,9.37510871887207
4559,3,3,1,1.6446329355239868
4560,1,5,0,-0.8760378956794739
4561,3,3,1,4.014179229736328
4562,4,0,0,-0.6806244850158691
4563,7,7,1,0.0756160244345665
4564,4,2,0,1.1907356977462769
4565,2,2,1,6.201374530792236
4566,8,8,1,3.895498037338257
4567,4,4,1,7.9755539894104
4568,8,0,0,1.4997966289520264
4569,9,9,1,11.30893325805664
4570,9,9,1,12.168390274047852
4571,4,4,1,2.6558079719543457
4572,2,3,0,3.8507542610168457
4573,4,6,0,5.161209583282471
4574,3,3,1,1.3870054483413696
4575,6,6,1,8.12576675415039
4576,4,3,0,2.4222676753997803
4577,6,6,1,8.211194038391113
4578,4,3,0,4.651540756225586
4579,6,6,1,8.855485916137695
4580,6,6,1,1.9637796878814697
4581,3,3,1,0.3828318417072296
4582,8,1,0,3.7976126670837402
4583,7,7,1,6.56355094909668
4584,4,4,1,9.784566879272461
4585,8,9,0,-1.2570264339447021
4586,0,0,1,5.8440728187561035
4587,5,5,1,4.658964157104492
4588,9,9,1,0.8184417486190796
4589,3,3,1,1.1664857864379883
4590,9,2,0,1.7264233827590942
4591,0,0,1,8.996038436889648
4592,7,7,1,6.103523254394531
4593,5,3,0,2.174314022064209
4594,1,1,1,11.496866226196289
4595,9,3,0,-2.3201537132263184
4596,7,7,1,6.093169689178467
4597,9,2,0,-1.0428352355957031
4598,1,3,0,0.34085583686828613
4599,8,9,0,1.1613218784332275
4600,4,4,1,7.673190116882324
4601,2,2,1,0.35621029138565063
4602,1,2,0,0.9646223783493042
4603,6,3,0,3.0274195671081543
4604,4,4,1,9.793594360351562
4605,3,6,0,2.886423349380493
4606,0,3,0,-1.0006531476974487
4607,1,3,0,3.4066145420074463
4608,4,5,0,0.16586221754550934
4609,8,8,1,6.497424602508545
4610,6,6,1,-0.3510533273220062
4611,1,1,1,13.198226928710938
4612,7,9,0,-1.9622316360473633
4613,1,1,1,1.6739400625228882
4614,3,4,0,1.3408986330032349
4615,5,4,0,7.157985210418701
4616,4,4,1,9.54836368560791
4617,3,3,1,7.839663505554199
4618,3,3,1,2.4576783180236816
4619,9,3,0,1.7099757194519043
4620,7,3,0,1.1050114631652832
4621,8,2,0,2.9219372272491455
4622,2,6,0,-0.2466566562652588
4623,5,6,0,-1.5725688934326172
4624,5,6,0,5.882143974304199
4625,4,2,0,3.2894599437713623
4626,5,3,0,2.0035898685455322
4627,4,4,1,4.187702655792236
4628,5,5,1,4.212319850921631
4629,7,0,0,0.8810849785804749
4630,2,2,1,1.1995384693145752
4631,5,5,1,13.348727226257324
4632,5,0,0,0.10968250036239624
4633,1,1,1,14.026436805725098
4634,7,7,1,2.412914514541626
4635,7,7,1,0.3542725443840027
4636,8,8,1,15.539793014526367
4637,3,3,1,2.8682963848114014
4638,6,6,1,8.30123233795166
4639,0,0,1,-0.6758344769477844
4640,2,2,1,8.154925346374512
4641,5,2,0,2.699751377105713
4642,2,4,0,2.9572250843048096
4643,3,5,0,4.1623663902282715
4644,7,0,0,0.752007782459259
4645,4,6,0,4.397165298461914
4646,2,3,0,1.9010766744613647
4647,1,9,0,0.6812123656272888
4648,6,6,1,5.169922351837158
4649,8,2,0,4.156879425048828
4650,6,6,1,3.9451282024383545
4651,8,3,0,-0.17400160431861877
4652,3,6,0,4.266571521759033
4653,2,2,1,0.9091389775276184
4654,7,7,1,5.06285285949707
4655,7,2,0,-1.8682153224945068
4656,9,9,1,8.498725891113281
4657,7,2,0,3.455303907394409
4658,1,1,1,1.3738913536071777
4659,4,3,0,3.9633138179779053
4660,7,3,0,1.0593931674957275
4661,4,3,0,-0.3604400157928467
4662,6,6,1,6.5307745933532715
4663,1,1,1,15.834272384643555
4664,7,7,1,5.859480381011963
4665,3,3,1,2.1601192951202393
4666,0,3,0,-0.3949563205242157
4667,0,0,1,1.229792833328247
4668,6,6,1,3.815019130706787
4669,6,6,1,7.0675787925720215
4670,8,8,1,6.252309799194336
4671,6,6,1,6.656378746032715
4672,6,6,1,9.72712516784668
4673,0,0,1,4.876271724700928
4674,3,2,0,2.3580338954925537
4675,4,2,0,3.8602516651153564
4676,7,2,0,-1.0707755088806152
4677,4,3,0,1.296061396598816
4678,9,0,0,-1.1808204650878906
4679,4,6,0,2.9820520877838135
4680,9,9,1,8.858606338500977
4681,9,2,0,0.34013646841049194
4682,3,3,1,3.306912660598755
4683,4,4,1,8.83957290649414
4684,1,9,0,-0.9546777606010437
4685,4,4,1,5.412285327911377
4686,0,3,0,-0.3650060296058655
4687,3,3,1,1.791455864906311
4688,7,2,0,-1.3863226175308228
4689,1,1,1,23.70734214782715
4690,2,3,0,3.0526020526885986
4691,2,6,0,3.162433624267578
4692,8,0,0,0.1710282266139984
4693,4,2,0,1.881043791770935
4694,7,7,1,7.186371803283691
4695,8,0,0,5.343878746032715
4696,5,5,1,4.042135238647461
4697,5,5,1,2.826964855194092
4698,6,6,1,4.790621280670166
4699,5,5,1,1.3930957317352295
4700,6,6,1,5.774272441864014
4701,0,4,0,4.219697952270508
4702,6,6,1,7.817287921905518
4703,4,2,0,0.9716086387634277
4704,9,9,1,6.524211883544922
4705,3,5,0,4.547097682952881
4706,2,3,0,0.1259390264749527
4707,7,4,0,5.345533847808838
4708,3,3,1,11.826651573181152
4709,8,8,1,5.491542816162109
4710,3,2,0,0.9688166975975037
4711,9,9,1,3.0695106983184814
4712,4,4,1,3.039142370223999
4713,1,1,1,11.745294570922852
4714,6,6,1,5.474904537200928
4715,9,9,1,4.399229049682617
4716,9,3,0,-0.9008551239967346
4717,4,3,0,2.9776999950408936
4718,3,3,1,0.7329793572425842
4719,9,6,0,1.535681962966919
4720,8,0,0,0.9096083045005798
4721,1,6,0,0.09864196181297302
4722,6,2,0,-0.08642416447401047
4723,9,9,1,5.607966423034668
4724,5,5,1,-0.10842816531658173
4725,9,9,1,0.10532642900943756
4726,0,3,0,1.0382978916168213
4727,9,9,1,13.665672302246094
4728,7,7,1,1.735048532485962
4729,2,5,0,0.4220685064792633
4730,2,3,0,1.8255983591079712
4731,4,5,0,2.142301082611084
4732,2,6,0,2.3949103355407715
4733,6,6,1,6.410924434661865
4734,4,2,0,0.5894647836685181
4735,8,3,0,2.3721773624420166
4736,1,1,1,12.943235397338867
4737,9,9,1,15.70297622680664
4738,5,3,0,5.069439888000488
4739,6,6,1,3.1421611309051514
4740,5,3,0,0.7194573283195496
4741,1,9,0,3.189122438430786
4742,8,3,0,2.877633571624756
4743,6,6,1,4.612741470336914
4744,6,1,0,3.5807723999023438
4745,7,7,1,-0.6341123580932617
4746,6,6,1,8.493910789489746
4747,5,5,1,6.3398118019104
4748,0,3,0,0.3876986503601074
4749,2,6,0,1.7859623432159424
4750,7,2,0,0.30861997604370117
4751,6,2,0,3.2165751457214355
4752,1,1,1,12.096733093261719
4753,2,0,0,0.8713718056678772
4754,3,1,0,-0.3077295124530792
4755,1,5,0,-0.01340788509696722
4756,6,6,1,4.031550407409668
4757,4,2,0,2.026721715927124
4758,9,2,0,2.5642356872558594
4759,0,0,1,13.159442901611328
4760,3,3,1,2.9430673122406006
4761,9,9,1,0.3840058147907257
4762,1,1,1,13.85633659362793
4763,0,0,1,7.255303859710693
4764,5,5,1,6.738686561584473
4765,3,4,0,1.009931206703186
4766,1,1,1,2.7712979316711426
4767,6,6,1,2.0788962841033936
4768,9,9,1,10.222822189331055
4769,8,8,1,2.8657050132751465
4770,9,9,1,-0.1753614991903305
4771,0,5,0,2.456714630126953
4772,6,6,1,6.802968978881836
4773,1,1,1,18.687379837036133
4774,6,6,1,9.652581214904785
4775,2,3,0,3.2072134017944336
4776,3,3,1,2.4311118125915527
4777,5,5,1,17.4002742767334
4778,6,6,1,8.41995906829834
4779,9,1,0,1.1904774904251099
4780,0,0,1,2.645026445388794
4781,7,7,1,9.988996505737305
4782,2,2,1,3.1689839363098145
4783,4,3,0,1.5643949508666992
4784,0,8,0,11.612318992614746
4785,3,3,1,8.658773422241211
4786,6,2,0,3.769749402999878
4787,8,0,0,0.9410429000854492
4788,6,4,0,4.981009006500244
4789,9,9,1,11.527608871459961
4790,1,1,1,9.912114143371582
4791,9,3,0,3.122074842453003
4792,0,0,1,4.422975540161133
4793,6,6,1,0.9323853254318237
4794,4,2,0,2.9005966186523438
4795,5,5,1,3.329270839691162
4796,9,9,1,13.369729995727539
4797,5,5,1,7.287211894989014
4798,4,0,0,2.962376832962036
4799,1,1,1,5.341644763946533
4800,9,9,1,4.453754425048828
4801,2,2,1,1.0537697076797485
4802,0,0,1,7.612337589263916
4803,7,6,0,-0.8030197620391846
4804,3,3,1,4.22034215927124
4805,5,2,0,-0.5713703036308289
4806,1,6,0,4.324021339416504
4807,8,8,1,14.443473815917969
4808,3,3,1,6.498386383056641
4809,0,0,1,0.5414743423461914
4810,5,5,1,3.130782127380371
4811,2,0,0,2.0451841354370117
4812,8,8,1,9.88261890411377
4813,8,8,1,3.181950569152832
4814,3,3,1,4.624662399291992
4815,9,9,1,5.993436813354492
4816,6,6,1,6.417158126831055
4817,0,0,1,12.516711235046387
4818,3,5,0,-1.00601327419281
4819,5,3,0,4.2532806396484375
4820,3,3,1,3.9254138469696045
4821,4,2,0,4.200202465057373
4822,1,3,0,-0.7230920195579529
4823,5,3,0,6.085301399230957
4824,0,0,1,7.842823505401611
4825,7,1,0,1.622393012046814
4826,3,3,1,0.028642144054174423
4827,9,9,1,2.576040029525757
4828,4,4,1,1.0448458194732666
4829,5,6,0,3.5367767810821533
4830,3,5,0,4.020886421203613
4831,1,1,1,11.539667129516602
4832,4,6,0,0.056627895683050156
4833,2,6,0,-0.3974730372428894
4834,4,4,1,5.198309898376465
4835,9,9,1,2.158190965652466
4836,9,1,0,0.003285938873887062
4837,7,2,0,0.6535919308662415
4838,1,1,1,3.224005699157715
4839,7,3,0,3.4026710987091064
4840,0,0,1,3.6681270599365234
4841,1,1,1,19.35396957397461
4842,2,2,1,4.350380897521973
4843,1,1,1,0.7749919295310974
4844,5,3,0,3.8073666095733643
4845,3,3,1,7.011674880981445
4846,8,6,0,-0.4783515930175781
4847,4,6,0,3.1398308277130127
4848,1,1,1,14.885356903076172
4849,5,6,0,-0.8662247657775879
4850,1,9,0,2.534351110458374
4851,9,6,0,2.0372166633605957
4852,9,2,0,1.7797390222549438
4853,7,7,1,15.30633544921875
4854,0,0,1,7.490447998046875
4855,1,1,1,8.132383346557617
4856,7,3,0,-0.2910959720611572
4857,6,6,1,2.173290967941284
4858,2,2,1,0.9008623957633972
4859,6,6,1,6.699536323547363
4860,5,3,0,1.3769224882125854
4861,0,3,0,2.4701974391937256
4862,3,3,1,3.087157964706421
4863,1,5,0,0.042033448815345764
4864,3,0,0,-0.21725969016551971
4865,8,3,0,1.1017199754714966
4866,9,9,1,3.5080082416534424
4867,9,9,1,-0.17337076365947723
4868,0,0,1,4.405803203582764
4869,8,0,0,0.9102522134780884
4870,8,1,0,-0.03307678550481796
4871,7,5,0,5.208484649658203
4872,9,1,0,1.485145926475525
4873,2,3,0,1.5865455865859985
4874,9,9,1,8.071186065673828
4875,1,1,1,2.700287342071533
4876,3,3,1,3.1862223148345947
4877,6,6,1,10.719057083129883
4878,7,3,0,3.053659200668335
4879,6,6,1,7.439525604248047
4880,0,4,0,-1.335718035697937
4881,8,3,0,1.6447315216064453
4882,6,6,1,8.785782814025879
4883,2,2,1,8.275518417358398
4884,4,6,0,1.1977448463439941
4885,2,2,1,7.382153034210205
4886,3,3,1,3.137019395828247
4887,5,3,0,6.686323165893555
4888,5,5,1,15.183318138122559
4889,4,2,0,2.3943049907684326
4890,1,1,1,2.2530505657196045
4891,6,6,1,7.079259395599365
4892,7,5,0,0.6308280229568481
4893,1,1,1,8.412692070007324
4894,6,6,1,5.162519454956055
4895,1,1,1,9.027255058288574
4896,7,0,0,4.674252986907959
4897,1,1,1,1.1559724807739258
4898,6,0,0,-1.518301248550415
4899,2,2,1,3.1664326190948486
4900,3,3,1,2.493330478668213
4901,0,0,1,0.057675570249557495
4902,4,5,0,2.8891377449035645
4903,2,6,0,2.6677920818328857
4904,9,9,1,1.3641538619995117
4905,7,7,1,16.073720932006836
4906,5,3,0,-0.18937568366527557
4907,5,3,0,0.5766050815582275
4908,6,6,1,5.135568141937256
4909,0,0,1,5.66827917098999
4910,8,8,1,-0.8863393664360046
4911,8,9,0,5.314525127410889
4912,1,3,0,-2.4026947021484375
4913,1,1,1,12.231456756591797
4914,3,3,1,5.548717975616455
4915,5,5,1,-0.4580654799938202
4916,6,3,0,2.856947183609009
4917,5,5,1,-2.1730287075042725
4918,3,3,1,8.993478775024414
4919,8,1,0,0.672170102596283
4920,7,2,0,1.4036742448806763
4921,5,1,0,0.14709793031215668
4922,0,0,1,1.6730668544769287
4923,7,3,0,0.20488283038139343
4924,7,7,1,4.80874490737915
4925,5,5,1,8.068631172180176
4926,7,0,0,-2.220597267150879
4927,1,1,1,7.437896728515625
4928,9,9,1,0.9125403761863708
4929,9,0,0,-0.5301836133003235
4930,1,5,0,1.0719306468963623
4931,9,0,0,-1.3887155055999756
4932,9,9,1,7.018010139465332
4933,3,8,0,-0.1889689862728119
4934,5,5,1,4.112973690032959
4935,5,6,0,0.31483182311058044
4936,3,6,0,3.026195764541626
4937,0,0,1,6.702778339385986
4938,3,3,1,1.9339367151260376
4939,0,0,1,7.66024923324585
4940,6,6,1,6.5127458572387695
4941,6,6,1,3.2473065853118896
4942,5,0,0,-0.3860606253147125
4943,6,4,0,2.4799582958221436
4944,8,8,1,4.293205261230469
4945,9,9,1,12.207006454467773
4946,4,4,1,5.118863582611084
4947,5,2,0,3.0530083179473877
4948,1,1,1,4.589566230773926
4949,1,1,1,5.99179220199585
4950,2,2,1,1.7041517496109009
4951,7,2,0,2.1748180389404297
4952,9,9,1,-1.9698429107666016
4953,0,5,0,0.03468199074268341
4954,1,1,1,4.065581321716309
4955,2,0,0,1.6148853302001953
4956,5,5,1,3.0520682334899902
4957,4,2,0,2.4196081161499023
4958,4,4,1,4.2667107582092285
4959,7,3,0,4.1810712814331055
4960,4,3,0,2.869323253631592
4961,8,8,1,-0.4866175949573517
4962,3,9,0,-1.6172633171081543
4963,3,3,1,2.3956892490386963
4964,5,2,0,2.695038318634033
4965,3,6,0,2.8870763778686523
4966,5,5,1,1.1413800716400146
4967,7,2,0,1.3959779739379883
4968,0,0,1,7.132627487182617
4969,1,1,1,3.8287243843078613
4970,2,2,1,3.2863218784332275
4971,9,9,1,9.376368522644043
4972,8,2,0,1.4017727375030518
4973,1,9,0,4.263563632965088
4974,7,7,1,0.44698062539100647
4975,3,4,0,3.10863995552063
4976,5,3,0,5.297175407409668
4977,9,6,0,2.787679672241211
4978,1,1,1,13.77989387512207
4979,9,1,0,2.9019217491149902
4980,1,6,0,2.9039785861968994
4981,1,1,1,7.136146545410156
4982,3,3,1,3.4695236682891846
4983,6,6,1,0.5140356421470642
4984,7,7,1,2.5199058055877686
4985,4,4,1,1.4748493432998657
4986,8,3,0,5.2232255935668945
4987,3,6,0,3.304588556289673
4988,5,6,0,2.412844181060791
4989,6,6,1,9.039084434509277
4990,7,7,1,0.4478621184825897
4991,0,0,1,3.711111545562744
4992,1,1,1,7.026372909545898
4993,7,3,0,0.013278710655868053
4994,7,2,0,0.590028703212738
4995,2,5,0,2.2582099437713623
4996,3,5,0,4.215789318084717
4997,3,3,1,1.7615152597427368
4998,5,6,0,3.8732151985168457
4999,1,3,0,0.7709245681762695
5000,7,5,0,0.5123289227485657
5001,6,6,1,9.290693283081055
5002,8,8,1,14.631409645080566
5003,4,4,1,3.103074789047241
5004,4,4,1,8.507240295410156
5005,5,5,1,4.8345842361450195
5006,7,6,0,0.8572891354560852
5007,3,3,1,5.429620265960693
5008,4,4,1,9.608184814453125
5009,7,7,1,-1.345879077911377
5010,7,3,0,-0.011892751790583134
5011,3,3,1,3.5302886962890625
5012,6,6,1,6.605525016784668
5013,0,0,1,1.6927385330200195
5014,7,2,0,0.6039178967475891
5015,2,0,0,-0.8123913407325745
5016,6,3,0,3.4738070964813232
5017,7,7,1,7.632059574127197
5018,4,2,0,3.518587112426758
5019,1,1,1,1.4958741664886475
5020,8,2,0,1.3672288656234741
5021,0,2,0,4.896649360656738
5022,2,2,1,9.989348411560059
5023,2,3,0,1.04961097240448
5024,1,1,1,3.5210800170898438
5025,5,5,1,1.7994675636291504
5026,4,2,0,0.6815163493156433
5027,0,0,1,3.7550668716430664
5028,9,9,1,2.361903190612793
5029,3,3,1,2.577223300933838
5030,4,4,1,0.9052874445915222
5031,4,2,0,1.6981154680252075
5032,2,2,1,10.870019912719727
5033,3,3,1,0.5600602030754089
5034,8,0,0,3.298861026763916
5035,5,5,1,11.897860527038574
5036,0,5,0,0.4612443745136261
5037,0,0,1,4.263669490814209
5038,4,6,0,-0.4723781943321228
5039,6,6,1,9.099425315856934
5040,3,6,0,0.33383458852767944
5041,9,9,1,0.7062481045722961
5042,2,5,0,2.1201374530792236
5043,0,9,0,0.2699590027332306
5044,5,5,1,6.1016950607299805
5045,7,7,1,10.077467918395996
5046,5,3,0,0.7483637928962708
5047,5,5,1,9.902647018432617
5048,1,1,1,0.9101123809814453
5049,7,4,0,3.9772040843963623
5050,3,3,1,6.197630882263184
5051,1,3,0,0.543958306312561
5052,6,5,0,1.4336193799972534
5053,7,9,0,-2.494614362716675
5054,9,9,1,0.14469768106937408
5055,0,0,1,8.538330078125
5056,1,6,0,-0.18948954343795776
5057,2,2,1,5.028419494628906
5058,1,1,1,6.336335182189941
5059,4,4,1,8.958030700683594
5060,6,6,1,1.5911855697631836
5061,1,5,0,3.2818315029144287
5062,5,5,1,8.74879264831543
5063,9,8,0,-1.3171559572219849
5064,5,5,1,4.139826774597168
5065,0,0,1,3.084521770477295
5066,4,3,0,3.935119152069092
5067,9,6,0,-0.5966315269470215
5068,4,2,0,-0.965429961681366
5069,9,2,0,0.5916333794593811
5070,7,3,0,1.1878159046173096
5071,1,5,0,-1.7598536014556885
5072,6,5,0,1.0064884424209595
5073,8,8,1,10.51855754852295
5074,0,0,1,-1.8667359352111816
5075,6,7,0,0.22865155339241028
5076,5,3,0,1.7827274799346924
5077,0,0,1,6.806158542633057
5078,8,5,0,-0.22826926410198212
5079,1,2,0,1.6792112588882446
5080,7,2,0,-0.9656599760055542
5081,5,3,0,0.6530094146728516
5082,6,3,0,2.2915821075439453
5083,9,9,1,12.490257263183594
5084,3,2,0,0.8599544763565063
5085,2,0,0,1.0511693954467773
5086,3,3,1,3.5095455646514893
5087,9,9,1,8.455568313598633
5088,8,8,1,0.5903534889221191
5089,6,6,1,4.821592807769775
5090,1,1,1,3.7212281227111816
5091,0,0,1,6.956644535064697
5092,9,9,1,0.21284355223178864
5093,0,8,0,1.4856454133987427
5094,9,3,0,0.2118086963891983
5095,8,8,1,-0.013714838773012161
5096,7,3,0,-0.41780316829681396
5097,7,0,0,4.488343715667725
5098,5,5,1,-0.6961838006973267
5099,2,0,0,1.2848129272460938
5100,3,6,0,1.6206393241882324
5101,5,5,1,4.897327899932861
5102,5,3,0,3.4104199409484863
5103,7,7,1,2.6285159587860107
5104,8,8,1,-0.1871442347764969
5105,7,0,0,-1.8191182613372803
5106,6,6,1,1.4676412343978882
5107,9,9,1,10.16874885559082
5108,1,9,0,3.8010852336883545
5109,9,9,1,11.185036659240723
5110,8,8,1,15.1411771774292
5111,6,6,1,0.8515001535415649
5112,5,5,1,2.722445487976074
5113,6,6,1,6.574440002441406
5114,7,0,0,-1.3139662742614746
5115,5,5,1,1.432969570159912
5116,6,3,0,3.662755250930786
5117,7,5,0,0.16808544099330902
5118,2,0,0,2.3541293144226074
5119,5,0,0,4.474735736846924
5120,9,2,0,-2.0032734870910645
5121,6,6,1,10.6292085647583
5122,6,6,1,3.8913235664367676
5123,7,6,0,2.4378044605255127
5124,0,0,1,3.772367238998413
5125,1,9,0,2.873863458633423
5126,0,0,1,0.06183670461177826
5127,1,1,1,5.714488506317139
5128,3,4,0,1.3453369140625
5129,2,2,1,1.9880485534667969
5130,5,5,1,2.545856237411499
5131,6,6,1,9.709073066711426
5132,1,1,1,5.4663591384887695
5133,2,2,1,3.4368982315063477
5134,5,5,1,2.2577250003814697
5135,1,1,1,5.9855451583862305
5136,9,9,1,7.208104133605957
5137,9,9,1,15.596302032470703
5138,8,3,0,1.0639361143112183
5139,6,6,1,4.327548980712891
5140,8,8,1,3.884831666946411
5141,6,3,0,1.6776716709136963
5142,8,3,0,-0.5426580905914307
5143,9,2,0,-0.7151045203208923
5144,0,0,1,0.9629531502723694
5145,4,2,0,3.3897554874420166
5146,0,0,1,3.369030475616455
5147,3,3,1,4.625394344329834
5148,3,5,0,3.6125218868255615
5149,6,6,1,13.07749080657959
5150,4,6,0,3.5762453079223633
5151,9,3,0,0.031122412532567978
