sample_idx,true_label,pred_label,correct,confidence
1725,0,3,0,2.7987875938415527
1726,0,2,0,3.3140909671783447
1727,9,0,0,1.6903586387634277
1728,0,0,1,1.257448673248291
1729,8,4,0,1.046036720275879
1730,4,3,0,2.4263224601745605
1731,5,3,0,2.857677459716797
1732,9,0,0,1.5562996864318848
1733,3,3,1,3.420485496520996
1734,9,0,0,1.4066412448883057
1735,0,3,0,1.2922283411026
1736,5,3,0,3.2682173252105713
1737,6,3,0,2.3895068168640137
1738,5,0,0,2.941567897796631
1739,0,0,1,2.0915331840515137
1740,1,0,0,2.775491952896118
1741,4,0,0,4.479862213134766
1742,8,3,0,2.5186567306518555
1743,1,0,0,1.8056925535202026
1744,0,8,0,3.835800886154175
1745,5,3,0,2.0002529621124268
1746,2,5,0,3.0831193923950195
1747,1,3,0,1.8638560771942139
1748,0,0,1,2.9801745414733887
1749,2,5,0,3.027510643005371
1750,8,0,0,1.7956569194793701
1751,1,5,0,3.015003204345703
1752,5,0,0,2.5494587421417236
1753,6,3,0,3.2318670749664307
1754,7,5,0,2.992283344268799
1755,7,3,0,1.9455162286758423
1756,2,2,1,1.6131864786148071
1757,6,3,0,2.5584940910339355
1758,2,2,1,1.8043407201766968
1759,5,0,0,3.029015064239502
1760,0,3,0,3.058725357055664
1761,1,0,0,2.5843238830566406
1762,4,5,0,4.403201103210449
1763,2,3,0,2.0861849784851074
1764,5,3,0,2.954054832458496
1765,4,3,0,3.084075450897217
1766,6,0,0,2.8910927772521973
1767,2,2,1,1.9637950658798218
1768,2,1,0,1.8293474912643433
1769,1,5,0,3.4004063606262207
1770,7,2,0,3.111253261566162
1771,2,5,0,2.676673650741577
1772,8,3,0,1.981932520866394
1773,5,9,0,1.989582896232605
1774,5,3,0,1.798187017440796
1775,3,3,1,2.042961835861206
1776,0,0,1,3.688141345977783
1777,4,3,0,3.8838319778442383
1778,8,3,0,1.6796600818634033
1779,3,3,1,3.147172689437866
1780,7,3,0,2.530341148376465
1781,6,2,0,3.553229331970215
1782,3,9,0,1.9409750699996948
1783,8,0,0,3.3005757331848145
1784,1,3,0,3.663412094116211
1785,0,3,0,2.161485195159912
1786,1,3,0,2.4855127334594727
1787,3,0,0,2.8633975982666016
1788,3,3,1,1.6793371438980103
1789,0,0,1,2.145991325378418
1790,7,3,0,3.014958381652832
1791,4,3,0,2.666165590286255
1792,9,3,0,2.1132612228393555
1793,5,3,0,3.6300063133239746
1794,3,2,0,1.8900662660598755
1795,6,3,0,3.181424617767334
1796,0,3,0,3.3293941020965576
1797,1,2,0,3.372851848602295
1798,4,3,0,2.6885130405426025
1799,4,3,0,2.3741698265075684
1800,4,0,0,2.8453867435455322
1801,4,2,0,4.152380466461182
1802,2,3,0,2.6238648891448975
1803,2,3,0,1.7449560165405273
1804,5,3,0,4.1902570724487305
1805,8,3,0,1.7165722846984863
1806,1,3,0,2.6524057388305664
1807,5,5,1,3.302671432495117
1808,9,8,0,2.7685000896453857
1809,8,5,0,3.699921131134033
1810,1,0,0,1.6775611639022827
1811,1,0,0,1.6969943046569824
1812,5,4,0,3.6005618572235107
1813,3,5,0,3.5281283855438232
1814,9,3,0,0.9454269409179688
1815,9,2,0,3.429840087890625
1816,7,3,0,2.2795629501342773
1817,6,7,0,1.7217957973480225
1818,5,3,0,2.449887752532959
1819,0,2,0,2.2893946170806885
1820,8,3,0,2.2213902473449707
1821,4,0,0,1.8286287784576416
1822,7,0,0,1.5348249673843384
1823,0,5,0,3.7775015830993652
1824,9,7,0,2.5688865184783936
1825,2,9,0,1.2488595247268677
1826,8,3,0,2.788778781890869
1827,4,3,0,1.7826331853866577
1828,7,0,0,2.2233920097351074
1829,1,0,0,2.370431900024414
1830,3,3,1,2.294069766998291
1831,9,3,0,3.038398265838623
1832,6,3,0,2.3146119117736816
1833,8,0,0,2.5672194957733154
1834,9,3,0,1.634453296661377
1835,0,3,0,1.8283849954605103
1836,4,3,0,2.5346813201904297
1837,9,5,0,4.095587730407715
1838,6,3,0,1.049950361251831
1839,7,3,0,2.5356521606445312
1840,8,3,0,2.667581558227539
1841,9,3,0,1.958235502243042
1842,4,3,0,3.0769078731536865
1843,8,0,0,2.9467639923095703
1844,9,3,0,2.4801158905029297
1845,7,3,0,2.7491512298583984
1846,2,2,1,1.6101887226104736
1847,5,3,0,2.9913015365600586
1848,3,3,1,3.348541259765625
1849,7,3,0,1.8244445323944092
1850,1,7,0,1.4931167364120483
1851,0,3,0,2.9731101989746094
1852,2,0,0,2.774324417114258
1853,9,3,0,2.847898006439209
1854,5,3,0,2.8701319694519043
1855,5,3,0,1.8620415925979614
1856,8,0,0,1.9469980001449585
1857,5,0,0,3.1799087524414062
1858,4,3,0,3.101259708404541
1859,2,3,0,2.8534343242645264
1860,8,3,0,1.454317331314087
1861,3,3,1,2.1158525943756104
1862,5,4,0,1.2903486490249634
1863,5,3,0,3.8522214889526367
1864,7,3,0,2.052316427230835
1865,7,0,0,2.2903523445129395
1866,8,0,0,3.108834981918335
1867,6,3,0,2.738489866256714
1868,2,7,0,1.608038306236267
1869,8,2,0,2.869300365447998
1870,2,0,0,2.9392178058624268
1871,3,0,0,2.0950472354888916
1872,5,0,0,3.8399503231048584
1873,6,4,0,0.6951804757118225
1874,8,0,0,2.847083568572998
1875,0,3,0,3.6050915718078613
1876,2,2,1,1.63831627368927
1877,3,3,1,3.0186080932617188
1878,7,3,0,1.4721554517745972
1879,0,3,0,2.9587337970733643
1880,1,3,0,2.0020296573638916
1881,9,9,1,2.9133622646331787
1882,1,3,0,2.128533363342285
1883,3,2,0,2.648728609085083
1884,7,3,0,3.134983539581299
1885,5,0,0,2.7526676654815674
1886,8,3,0,2.50877046585083
1887,3,3,1,2.217822790145874
1888,2,2,1,3.9744179248809814
1889,9,3,0,2.1366641521453857
1890,6,3,0,2.8102192878723145
1891,8,3,0,3.6330671310424805
1892,6,5,0,2.456536054611206
1893,9,0,0,1.9378002882003784
1894,3,9,0,1.3208829164505005
1895,8,0,0,2.0251314640045166
1896,9,3,0,2.4351797103881836
1897,8,0,0,2.387993574142456
1898,0,1,0,1.842630386352539
1899,7,2,0,2.327930212020874
1900,8,3,0,1.3500690460205078
1901,5,5,1,3.8269708156585693
1902,0,0,1,2.1828131675720215
1903,0,8,0,2.5362131595611572
1904,1,0,0,2.2715892791748047
1905,3,7,0,1.7633529901504517
1906,9,3,0,3.038645029067993
1907,1,5,0,2.4353532791137695
1908,5,3,0,2.3607382774353027
1909,3,3,1,2.7304458618164062
1910,4,2,0,2.5547192096710205
1911,4,3,0,1.8778636455535889
1912,0,2,0,2.3775155544281006
1913,9,3,0,3.233828544616699
1914,9,0,0,1.9056940078735352
1915,9,1,0,2.3308470249176025
1916,9,3,0,1.6323058605194092
1917,8,3,0,2.6334688663482666
1918,2,5,0,1.3157074451446533
1919,4,3,0,1.6523385047912598
1920,2,3,0,3.406785488128662
1921,2,2,1,2.5258190631866455
1922,5,5,1,1.896025538444519
1923,1,3,0,2.3442440032958984
1924,9,0,0,1.7398524284362793
1925,1,3,0,2.61398983001709
1926,0,9,0,1.2542120218276978
1927,9,0,0,2.5934720039367676
1928,4,3,0,2.230637550354004
1929,2,3,0,1.3457342386245728
1930,1,1,1,2.827679395675659
1931,6,3,0,2.614319324493408
1932,0,3,0,2.440067768096924
1933,3,0,0,1.4445788860321045
1934,7,5,0,1.4180749654769897
1935,6,3,0,2.768489122390747
1936,3,3,1,3.3635478019714355
1937,1,0,0,2.6299896240234375
1938,8,3,0,3.3661019802093506
1939,6,5,0,4.445884704589844
1940,5,3,0,1.9851317405700684
1941,7,3,0,2.681410789489746
1942,2,3,0,2.932964324951172
1943,8,3,0,1.9766781330108643
1944,4,2,0,1.7655119895935059
1945,4,0,0,1.954433560371399
1946,8,0,0,2.4602713584899902
1947,3,3,1,1.8642290830612183
1948,5,0,0,2.025916576385498
1949,0,3,0,1.5249066352844238
1950,5,3,0,2.2691688537597656
1951,7,5,0,2.6693003177642822
1952,4,3,0,3.6329450607299805
1953,4,3,0,2.3145766258239746
1954,2,2,1,2.2919921875
1955,2,5,0,5.3248491287231445
1956,7,3,0,3.1398425102233887
1957,3,3,1,2.538146495819092
1958,6,0,0,1.855733871459961
1959,0,1,0,2.5880777835845947
1960,2,5,0,3.238771438598633
1961,7,3,0,2.6732544898986816
1962,6,6,1,1.941619634628296
1963,2,0,0,3.2150731086730957
1964,3,3,1,4.172229766845703
1965,0,0,1,2.7277441024780273
1966,7,2,0,1.0383613109588623
1967,7,0,0,1.2832674980163574
1968,8,0,0,2.5270795822143555
1969,1,3,0,2.281458854675293
1970,1,1,1,5.06843900680542
1971,4,3,0,2.5406298637390137
1972,6,5,0,2.1301541328430176
1973,0,0,1,3.610085964202881
1974,6,3,0,3.265738010406494
1975,6,3,0,2.675138473510742
1976,5,9,0,2.6015563011169434
1977,5,2,0,3.0270416736602783
1978,6,3,0,2.601229667663574
1979,3,3,1,3.9568517208099365
1980,9,3,0,1.4903074502944946
1981,3,0,0,2.401017665863037
1982,6,3,0,1.8743605613708496
1983,8,7,0,1.8103512525558472
1984,7,3,0,1.7759917974472046
1985,6,0,0,2.4345154762268066
1986,4,1,0,2.7862889766693115
1987,9,0,0,2.5907022953033447
1988,5,0,0,1.7230255603790283
1989,6,3,0,2.6627984046936035
1990,4,3,0,3.9927759170532227
1991,1,3,0,1.7775092124938965
1992,6,3,0,2.288382053375244
1993,3,5,0,3.065398693084717
1994,8,2,0,1.7295043468475342
1995,2,3,0,2.0072011947631836
1996,3,3,1,2.5049502849578857
1997,9,3,0,2.1886749267578125
1998,8,1,0,3.1031479835510254
1999,5,0,0,1.390676498413086
2000,1,3,0,3.078831672668457
2001,5,3,0,2.331902027130127
2002,4,3,0,1.740634799003601
2003,5,3,0,3.684070110321045
2004,7,3,0,2.921992778778076
2005,5,8,0,1.6046336889266968
2006,7,5,0,2.5627286434173584
2007,8,1,0,2.4546005725860596
2008,9,3,0,1.9103881120681763
2009,1,0,0,2.029970645904541
2010,7,3,0,2.0365638732910156
2011,2,3,0,2.1587274074554443
2012,5,3,0,1.4089906215667725
2013,6,3,0,1.6708340644836426
2014,8,0,0,2.05993390083313
2015,4,3,0,2.4945549964904785
2016,6,3,0,2.399869680404663
2017,5,0,0,1.3528690338134766
2018,3,3,1,1.986323595046997
2019,9,5,0,2.034510612487793
2020,9,3,0,2.4392476081848145
2021,8,0,0,1.9333693981170654
2022,5,1,0,1.8266539573669434
2023,5,3,0,1.4486057758331299
2024,6,3,0,1.467578649520874
2025,4,3,0,1.3298118114471436
2026,5,3,0,2.569917678833008
2027,9,3,0,1.6825706958770752
2028,7,3,0,3.0905606746673584
2029,3,3,1,1.2002427577972412
2030,4,4,1,1.646790862083435
2031,1,2,0,1.2909268140792847
2032,4,5,0,2.953680992126465
2033,2,3,0,2.083543062210083
2034,3,3,1,2.803981304168701
2035,6,3,0,2.3915903568267822
2036,5,3,0,3.078327178955078
2037,5,0,0,1.9637730121612549
2038,2,2,1,1.587039828300476
2039,8,3,0,2.703357696533203
2040,0,3,0,2.951066017150879
2041,0,3,0,1.9927453994750977
2042,1,3,0,1.7762362957000732
2043,8,3,0,2.4616048336029053
2044,3,0,0,3.143850326538086
2045,1,0,0,2.6123642921447754
2046,3,3,1,2.6023120880126953
2047,5,3,0,2.0537009239196777
2048,8,3,0,2.1176085472106934
2049,3,3,1,2.550009250640869
2050,8,0,0,2.6154775619506836
2051,5,3,0,3.544955015182495
2052,8,1,0,1.7213293313980103
2053,6,3,0,1.6432483196258545
2054,3,1,0,2.952655553817749
2055,5,3,0,2.1087403297424316
2056,5,3,0,1.8525779247283936
2057,5,3,0,1.7972503900527954
2058,0,3,0,2.121288537979126
2059,9,3,0,1.9151487350463867
2060,5,0,0,2.970442771911621
2061,5,5,1,3.3406059741973877
2062,7,0,0,2.19250226020813
2063,1,0,0,3.278881072998047
2064,8,8,1,1.9399698972702026
2065,2,1,0,1.537087321281433
2066,2,3,0,1.775866985321045
2067,7,2,0,2.139302968978882
2068,3,1,0,4.060262203216553
2069,4,3,0,2.4546926021575928
2070,2,5,0,2.346879243850708
2071,9,3,0,2.4982833862304688
2072,6,3,0,2.2863149642944336
2073,2,0,0,2.899989128112793
2074,2,0,0,2.1893739700317383
2075,4,0,0,1.8315268754959106
2076,3,4,0,1.822821855545044
2077,0,3,0,3.350831985473633
2078,2,3,0,3.323446273803711
2079,0,0,1,2.644601583480835
2080,1,5,0,2.1337039470672607
2081,3,3,1,2.5404675006866455
2082,2,5,0,2.9161128997802734
2083,2,3,0,1.2737977504730225
2084,7,3,0,2.1434643268585205
2085,0,2,0,2.573168992996216
2086,1,3,0,2.8357760906219482
2087,0,3,0,2.349212169647217
2088,7,3,0,2.2324326038360596
2089,7,7,1,1.5663541555404663
2090,2,0,0,2.0611379146575928
2091,0,3,0,2.19187068939209
2092,1,3,0,3.6633050441741943
2093,6,3,0,2.2243688106536865
2094,5,5,1,4.349652290344238
2095,0,7,0,2.2608120441436768
2096,2,3,0,2.956753730773926
2097,2,0,0,4.016180515289307
2098,0,7,0,2.0922350883483887
2099,1,3,0,1.8066664934158325
2100,2,3,0,3.1308510303497314
2101,6,5,0,3.2773749828338623
2102,0,0,1,3.2916886806488037
2103,1,1,1,3.355239152908325
2104,6,8,0,1.6329941749572754
2105,6,5,0,2.9839119911193848
2106,5,3,0,2.4066781997680664
2107,3,3,1,2.9845924377441406
2108,4,0,0,3.301867961883545
2109,0,5,0,2.6638450622558594
2110,0,5,0,2.82739520072937
2111,9,3,0,2.2469239234924316
2112,1,3,0,2.8512303829193115
2113,0,3,0,2.574331521987915
2114,2,3,0,3.07797908782959
2115,5,3,0,3.359238624572754
2116,9,3,0,2.090881824493408
2117,7,8,0,1.4383784532546997
2118,8,2,0,1.3944071531295776
2119,6,2,0,1.090843677520752
2120,4,4,1,1.5590031147003174
2121,6,0,0,1.9344515800476074
2122,0,0,1,3.259498119354248
2123,2,3,0,1.5557588338851929
2124,0,2,0,3.00561261177063
2125,1,4,0,2.8067667484283447
2126,9,0,0,1.5461806058883667
2127,2,0,0,3.8875794410705566
2128,4,5,0,3.348936080932617
2129,9,2,0,2.1130948066711426
2130,0,5,0,2.180593967437744
2131,7,0,0,2.0838775634765625
2132,2,2,1,2.1356918811798096
2133,3,2,0,1.8955923318862915
2134,4,0,0,1.2336090803146362
2135,8,1,0,2.2041938304901123
2136,0,0,1,2.1321775913238525
2137,2,2,1,1.061329960823059
2138,6,1,0,2.55531907081604
2139,8,3,0,1.939838171005249
2140,9,1,0,1.5912537574768066
2141,7,3,0,2.0167999267578125
2142,1,3,0,1.5512676239013672
2143,9,3,0,2.4511027336120605
2144,3,0,0,2.786020040512085
2145,7,0,0,1.8684651851654053
2146,2,1,0,4.587930679321289
2147,7,0,0,1.760322093963623
2148,9,3,0,1.8473145961761475
2149,6,0,0,3.2990448474884033
2150,9,3,0,4.029541969299316
2151,5,3,0,2.929910659790039
2152,7,7,1,1.3542345762252808
2153,8,3,0,2.716536045074463
2154,5,3,0,2.1438448429107666
2155,9,5,0,3.9242501258850098
2156,8,3,0,3.373279094696045
2157,3,3,1,1.8681614398956299
2158,9,2,0,1.5563608407974243
2159,8,3,0,1.948459506034851
2160,0,3,0,2.3392438888549805
2161,5,0,0,2.9034042358398438
2162,5,3,0,2.8360238075256348
2163,7,3,0,1.762294888496399
2164,1,3,0,1.9666341543197632
2165,2,2,1,1.4534929990768433
2166,0,1,0,1.211550235748291
2167,7,3,0,4.1248459815979
2168,5,3,0,2.293168067932129
2169,8,3,0,1.592862606048584
2170,2,3,0,1.5217549800872803
2171,2,0,0,2.0065391063690186
2172,5,8,0,1.1582139730453491
2173,3,0,0,1.9553059339523315
2174,9,3,0,2.94411301612854
2175,3,5,0,2.4486331939697266
2176,1,3,0,3.533792018890381
2177,9,3,0,3.130136489868164
2178,3,3,1,3.520195484161377
2179,1,3,0,1.9675185680389404
2180,4,5,0,2.369096040725708
2181,3,3,1,0.9456368684768677
2182,4,5,0,2.618710994720459
2183,4,3,0,3.5193777084350586
2184,9,3,0,2.15982723236084
2185,0,3,0,1.951090931892395
2186,9,4,0,1.0316376686096191
2187,5,5,1,2.4547431468963623
2188,9,3,0,2.94525146484375
2189,2,3,0,1.5318878889083862
2190,9,3,0,2.4388937950134277
2191,4,7,0,2.7008025646209717
2192,0,0,1,2.9613897800445557
2193,2,0,0,3.217268466949463
2194,8,3,0,2.3711252212524414
2195,4,3,0,2.6193909645080566
2196,8,0,0,2.6564788818359375
2197,6,3,0,2.6809492111206055
2198,8,3,0,2.0089049339294434
2199,2,5,0,2.181973934173584
2200,0,5,0,3.1635191440582275
2201,5,3,0,2.106843948364258
2202,9,3,0,2.0859506130218506
2203,6,5,0,4.574376583099365
2204,9,3,0,1.8170273303985596
2205,5,3,0,2.052189588546753
2206,1,0,0,2.9688663482666016
2207,3,3,1,3.092996597290039
2208,4,0,0,3.0445303916931152
2209,4,3,0,1.0731267929077148
2210,2,0,0,2.6500329971313477
2211,7,2,0,3.3833236694335938
2212,2,3,0,1.5721973180770874
2213,4,3,0,2.396730422973633
2214,4,3,0,2.140836238861084
2215,0,0,1,2.1021673679351807
2216,2,3,0,2.9968769550323486
2217,8,0,0,4.84417724609375
2218,4,5,0,2.369807004928589
2219,5,3,0,2.1288020610809326
2220,1,3,0,2.6174745559692383
2221,2,3,0,2.5095629692077637
2222,6,2,0,3.1662538051605225
2223,8,0,0,2.873577356338501
2224,1,3,0,1.1934776306152344
2225,7,3,0,1.9969899654388428
2226,2,3,0,2.9843862056732178
2227,8,2,0,1.8851624727249146
2228,7,3,0,1.7158432006835938
2229,4,3,0,1.6254959106445312
2230,3,1,0,2.169788122177124
2231,3,5,0,3.5336110591888428
2232,0,5,0,4.009985446929932
2233,3,3,1,2.151918411254883
2234,7,3,0,3.0961036682128906
2235,2,2,1,1.3392705917358398
2236,5,1,0,1.9769765138626099
2237,6,5,0,2.429093599319458
2238,1,2,0,2.049610137939453
2239,7,2,0,1.8581821918487549
2240,9,3,0,2.122638702392578
2241,0,2,0,2.3489279747009277
2242,2,1,0,1.728223204612732
2243,3,1,0,1.9088677167892456
2244,9,3,0,2.647657871246338
2245,8,8,1,4.6694655418396
2246,9,0,0,1.7017046213150024
2247,5,8,0,1.7798478603363037
2248,0,0,1,3.146196126937866
2249,0,0,1,1.7246432304382324
2250,7,3,0,1.51325261592865
2251,6,0,0,3.1689558029174805
2252,3,3,1,2.385056972503662
2253,3,3,1,2.7811903953552246
2254,8,0,0,2.585904836654663
2255,1,3,0,1.9401605129241943
2256,4,3,0,2.3397321701049805
2257,0,3,0,1.9365441799163818
2258,1,3,0,2.9999613761901855
2259,5,3,0,2.8913369178771973
2260,4,2,0,2.4041192531585693
2261,3,0,0,2.213681697845459
2262,2,7,0,1.4704949855804443
2263,6,3,0,1.263769268989563
2264,0,3,0,2.722660541534424
2265,8,0,0,1.7337862253189087
2266,8,3,0,2.7771596908569336
2267,6,3,0,2.61448335647583
2268,3,1,0,1.3327308893203735
2269,3,3,1,3.0661354064941406
2270,2,3,0,1.505159616470337
2271,9,3,0,1.4587100744247437
2272,7,5,0,3.22831392288208
2273,5,3,0,2.3135430812835693
2274,1,3,0,2.4101920127868652
2275,6,3,0,2.780829906463623
2276,0,0,1,2.6542911529541016
2277,5,3,0,3.570586681365967
2278,9,5,0,4.232086181640625
2279,9,3,0,2.092372179031372
2280,4,5,0,3.577892780303955
2281,5,3,0,3.2861015796661377
2282,9,0,0,3.3063619136810303
2283,4,3,0,1.8281288146972656
2284,8,0,0,2.1096253395080566
2285,3,3,1,2.916895866394043
2286,3,3,1,2.0024614334106445
2287,2,3,0,2.4489152431488037
2288,5,5,1,3.362957000732422
2289,1,3,0,2.550100088119507
2290,9,3,0,3.0957212448120117
2291,5,0,0,2.2222683429718018
2292,5,3,0,2.8986597061157227
2293,8,0,0,1.6508586406707764
2294,1,3,0,1.9901902675628662
2295,8,3,0,2.7226576805114746
2296,9,3,0,2.473217010498047
2297,7,4,0,0.8893168568611145
2298,0,0,1,2.533419609069824
2299,6,3,0,2.4688918590545654
2300,3,5,0,2.7622246742248535
2301,2,3,0,2.7213921546936035
2302,0,0,1,0.8752463459968567
2303,2,3,0,3.1797680854797363
2304,6,3,0,1.8131685256958008
2305,9,7,0,2.403409957885742
2306,3,3,1,2.2542929649353027
2307,9,3,0,3.5086007118225098
2308,1,3,0,1.6580244302749634
2309,6,3,0,2.3930795192718506
2310,6,2,0,2.3689143657684326
2311,7,3,0,2.301478147506714
2312,2,2,1,2.7438886165618896
2313,6,2,0,1.7942231893539429
2314,3,0,0,2.435678005218506
2315,2,3,0,2.803403854370117
2316,5,3,0,2.2128024101257324
2317,5,3,0,2.343842029571533
2318,2,3,0,2.3977880477905273
2319,7,3,0,2.6604576110839844
2320,5,7,0,3.191401958465576
2321,2,0,0,1.823613166809082
2322,0,2,0,2.339439630508423
2323,8,2,0,1.491052508354187
2324,0,3,0,1.264523983001709
2325,7,3,0,1.6806654930114746
2326,7,5,0,3.0323987007141113
2327,1,3,0,2.766772747039795
2328,7,3,0,3.371004104614258
2329,4,3,0,1.0554821491241455
2330,0,3,0,3.308610677719116
2331,2,3,0,1.9258396625518799
2332,2,3,0,2.763974189758301
2333,6,2,0,2.9680674076080322
2334,1,3,0,2.1080892086029053
2335,5,2,0,2.4573781490325928
2336,9,1,0,1.173838496208191
2337,7,2,0,1.575623631477356
2338,6,3,0,3.0880062580108643
2339,2,2,1,3.39548397064209
2340,7,5,0,2.6747512817382812
2341,0,3,0,2.013294219970703
2342,5,3,0,1.9079821109771729
2343,6,0,0,1.5715763568878174
2344,0,3,0,3.2979257106781006
2345,1,3,0,3.498642921447754
2346,1,3,0,2.215261459350586
2347,8,1,0,1.8913469314575195
2348,4,3,0,2.284395694732666
2349,5,3,0,2.0651612281799316
2350,3,3,1,2.952582359313965
2351,1,3,0,2.9902753829956055
2352,2,5,0,3.80889892578125
2353,4,3,0,3.7378082275390625
2354,8,7,0,2.0878403186798096
2355,9,3,0,3.310295581817627
2356,8,0,0,2.065335750579834
2357,1,3,0,1.1712710857391357
2358,7,3,0,2.8230855464935303
2359,2,3,0,2.883871555328369
2360,7,3,0,2.4837543964385986
2361,2,3,0,2.9868369102478027
2362,3,3,1,2.1009678840637207
2363,2,2,1,2.5899055004119873
2364,6,5,0,2.5565683841705322
2365,7,3,0,2.4292972087860107
2366,9,4,0,3.1322596073150635
2367,4,0,0,3.345743417739868
2368,0,7,0,2.521484375
2369,1,8,0,1.6831529140472412
2370,0,5,0,1.9532568454742432
2371,4,3,0,2.335982322692871
2372,5,3,0,1.0557063817977905
2373,0,0,1,4.431623935699463
2374,8,3,0,1.5992838144302368
2375,0,0,1,4.064179420471191
2376,7,3,0,2.239682674407959
2377,6,3,0,2.8615245819091797
2378,1,3,0,3.3926734924316406
2379,0,3,0,2.4292526245117188
2380,8,0,0,2.190884590148926
2381,5,3,0,2.579254388809204
2382,9,3,0,1.807304859161377
2383,2,0,0,3.535001754760742
2384,5,7,0,1.8871945142745972
2385,4,3,0,2.159515380859375
2386,4,3,0,1.697657823562622
2387,9,2,0,2.886251211166382
2388,0,3,0,1.5305168628692627
2389,6,3,0,2.886350631713867
2390,1,3,0,2.925297737121582
2391,2,0,0,3.3633971214294434
2392,5,2,0,2.3249616622924805
2393,1,0,0,3.3729076385498047
2394,6,3,0,2.465467691421509
2395,7,3,0,2.260679244995117
2396,1,3,0,2.7507851123809814
2397,5,3,0,3.0908145904541016
2398,8,3,0,1.2719943523406982
2399,8,0,0,2.6522648334503174
2400,0,7,0,2.5561437606811523
2401,3,3,1,2.3875889778137207
2402,9,3,0,2.0494608879089355
2403,4,1,0,1.2576509714126587
2404,0,3,0,2.7925302982330322
2405,3,5,0,3.9822003841400146
2406,4,3,0,2.5397725105285645
2407,9,3,0,2.957508087158203
2408,2,3,0,2.023928165435791
2409,4,3,0,2.409792900085449
2410,3,3,1,1.6758073568344116
2411,0,3,0,1.8860464096069336
2412,6,5,0,3.7923922538757324
2413,4,3,0,2.0505919456481934
2414,5,3,0,3.2070207595825195
2415,6,3,0,2.258009433746338
2416,6,0,0,0.8272436261177063
2417,7,7,1,1.6987794637680054
2418,8,2,0,2.1526100635528564
2419,4,3,0,1.2985390424728394
2420,8,3,0,2.0485334396362305
2421,8,5,0,4.412774562835693
2422,3,0,0,3.4991261959075928
2423,2,5,0,3.135450839996338
2424,8,3,0,2.704101324081421
2425,0,3,0,2.17653751373291
2426,2,3,0,3.6461904048919678
2427,5,3,0,2.163905143737793
2428,6,3,0,3.814981698989868
2429,8,3,0,1.8387250900268555
2430,7,3,0,1.4476845264434814
2431,8,3,0,2.3370232582092285
2432,9,3,0,1.4600739479064941
2433,9,3,0,2.2582178115844727
2434,0,3,0,4.0280985832214355
2435,6,3,0,2.4503705501556396
2436,6,3,0,2.17818546295166
2437,8,8,1,2.690378427505493
2438,1,0,0,1.2575641870498657
2439,1,3,0,3.658994674682617
2440,7,3,0,1.7566184997558594
2441,4,3,0,2.041910409927368
2442,4,5,0,3.4406609535217285
2443,2,8,0,2.530867338180542
2444,3,3,1,3.1151936054229736
2445,6,3,0,2.911548137664795
2446,9,3,0,3.316899538040161
2447,6,5,0,1.8530066013336182
2448,2,5,0,3.652078628540039
2449,4,3,0,2.300727367401123
2450,1,3,0,2.374079704284668
2451,8,3,0,1.397186279296875
2452,2,5,0,2.438814401626587
2453,3,5,0,1.8169846534729004
2454,1,3,0,2.4931342601776123
2455,6,4,0,1.1237674951553345
2456,8,0,0,2.4652299880981445
2457,6,4,0,1.8261815309524536
2458,8,0,0,4.031338691711426
2459,5,5,1,1.2825957536697388
2460,9,5,0,1.6308337450027466
2461,0,0,1,2.1464710235595703
2462,1,3,0,3.093933582305908
2463,0,0,1,3.0064034461975098
2464,2,1,0,3.2342569828033447
2465,9,0,0,3.5147671699523926
2466,2,3,0,3.247982978820801
2467,9,3,0,1.4660210609436035
2468,0,2,0,3.039353609085083
2469,9,5,0,3.7635269165039062
2470,7,3,0,2.077575206756592
2471,8,3,0,1.886186122894287
2472,5,3,0,2.7305314540863037
2473,0,3,0,1.5209362506866455
2474,6,0,0,2.2507224082946777
2475,6,7,0,3.633692502975464
2476,8,6,0,1.7292540073394775
2477,1,0,0,1.8551585674285889
2478,6,4,0,1.1228796243667603
2479,5,3,0,1.7197577953338623
2480,8,0,0,1.8275034427642822
2481,7,3,0,2.7124998569488525
2482,9,3,0,2.152036190032959
2483,2,3,0,2.4223074913024902
2484,1,3,0,1.5600230693817139
2485,6,0,0,2.2287027835845947
2486,7,5,0,3.4367992877960205
2487,5,3,0,4.149809837341309
2488,6,3,0,2.6268277168273926
2489,3,3,1,2.5089755058288574
2490,0,2,0,1.7310396432876587
2491,9,3,0,1.6979236602783203
2492,8,0,0,2.5226659774780273
2493,9,3,0,2.9247021675109863
2494,5,0,0,3.547011375427246
2495,9,8,0,1.9806071519851685
2496,9,1,0,3.1758482456207275
2497,9,0,0,2.199427843093872
2498,3,3,1,2.7008347511291504
2499,6,2,0,2.5139424800872803
2500,4,2,0,1.5299750566482544
2501,4,2,0,2.2057130336761475
2502,8,5,0,2.272705078125
2503,8,1,0,1.481009840965271
2504,1,5,0,2.6063621044158936
2505,7,3,0,2.268111228942871
2506,3,3,1,2.668571949005127
2507,0,0,1,2.168811321258545
2508,6,0,0,1.746476173400879
2509,2,3,0,2.274465322494507
2510,4,5,0,4.84443473815918
2511,8,2,0,2.5653371810913086
2512,2,0,0,2.705753803253174
2513,2,3,0,1.5225176811218262
2514,9,0,0,3.3217520713806152
2515,2,3,0,2.7525768280029297
2516,2,5,0,3.476132869720459
2517,9,3,0,2.7984719276428223
