sample_idx,true_label,pred_label,correct,confidence
1617,0,0,1,0.9068022966384888
1618,0,0,1,0.6695940494537354
1619,0,0,1,0.8914234042167664
1620,0,0,1,0.8981812596321106
1621,0,0,1,0.8982667326927185
1622,0,0,1,0.9037103652954102
1623,0,0,1,0.8890795111656189
1624,0,0,1,0.8879972696304321
1625,0,0,1,0.8947622776031494
1626,0,0,1,0.907615602016449
1627,0,0,1,0.9027015566825867
1628,1,0,0,0.6827706694602966
1629,0,0,1,0.6700131297111511
1630,0,0,1,0.6650282144546509
1631,0,0,1,0.9217839241027832
1632,0,0,1,0.8550547957420349
1633,0,0,1,0.7836002707481384
1634,0,1,0,0.7961292862892151
1635,0,0,1,0.8587630987167358
1636,0,0,1,0.8487032651901245
1637,0,0,1,0.8489866256713867
1638,0,0,1,0.8685637712478638
1639,0,0,1,0.8726044297218323
1640,0,0,1,0.8032142519950867
1641,0,0,1,0.8698244094848633
1642,0,0,1,0.8560248613357544
1643,0,0,1,0.8095341324806213
1644,0,0,1,0.8049881458282471
1645,0,0,1,0.7093359231948853
1646,0,0,1,0.8569698929786682
1647,0,0,1,0.8611012101173401
1648,0,0,1,0.7086756825447083
1649,0,0,1,0.8609769344329834
1650,0,1,0,0.6835883259773254
1651,0,0,1,0.9114786386489868
1652,0,0,1,0.7308436036109924
1653,0,0,1,0.8409457206726074
1654,0,0,1,0.7865800857543945
1655,0,0,1,0.8908752799034119
1656,0,0,1,0.8865317702293396
1657,0,0,1,0.8908849358558655
1658,0,1,0,0.7661458253860474
1659,0,0,1,0.737919807434082
1660,0,0,1,0.7735149264335632
1661,0,0,1,0.9504489898681641
1662,0,0,1,0.9304161071777344
1663,0,0,1,0.9073216319084167
1664,0,0,1,0.9359410405158997
1665,0,0,1,0.9387971758842468
1666,0,0,1,0.9267739653587341
1667,0,0,1,0.9539468288421631
1668,0,0,1,0.951836109161377
1669,0,0,1,0.9378449320793152
1670,0,0,1,0.9383686780929565
1671,0,0,1,0.9320724010467529
1672,0,0,1,0.9147686958312988
1673,0,0,1,0.9368199706077576
1674,0,0,1,0.9330838918685913
1675,0,0,1,0.9424949884414673
1676,0,0,1,0.8784315586090088
1677,0,0,1,0.9143106937408447
1678,0,0,1,0.9346833229064941
1679,0,0,1,0.9218039512634277
1680,0,0,1,0.9277979731559753
1681,0,0,1,0.943686306476593
1682,0,0,1,0.9195861220359802
1683,0,0,1,0.9055391550064087
1684,0,0,1,0.9290273785591125
1685,0,0,1,0.928615927696228
1686,0,0,1,0.9128710627555847
1687,0,0,1,0.9229934215545654
1688,0,0,1,0.9415427446365356
1689,0,0,1,0.9409273266792297
1690,0,0,1,0.9486281275749207
1691,0,0,1,0.9335748553276062
1692,0,0,1,0.9643603563308716
1693,0,0,1,0.9203628301620483
1694,0,0,1,0.9201483130455017
1695,0,0,1,0.9810749292373657
1696,0,0,1,0.9765279293060303
1697,0,0,1,0.9348953366279602
1698,0,0,1,0.9353451728820801
1699,0,0,1,0.9478188157081604
1700,0,0,1,0.7026981711387634
1701,0,1,0,0.6465358138084412
1702,0,0,1,0.9653637409210205
1703,0,0,1,0.9628551602363586
1704,0,0,1,0.936038076877594
1705,0,0,1,0.948592483997345
1706,0,0,1,0.7609477639198303
1707,0,0,1,0.9379637241363525
1708,0,0,1,0.9211642742156982
1709,0,0,1,0.9397796392440796
1710,0,0,1,0.9364672899246216
1711,0,0,1,0.9268860220909119
1712,0,0,1,0.8877362608909607
1713,0,0,1,0.9140876531600952
1714,0,0,1,0.9314081072807312
1715,0,0,1,0.9630563855171204
1716,0,0,1,0.8278175592422485
1717,0,0,1,0.7820925712585449
1718,0,0,1,0.8561465740203857
1719,0,0,1,0.8217030167579651
1720,0,0,1,0.7897348403930664
1721,0,0,1,0.7996501326560974
1722,0,0,1,0.7407981157302856
1723,0,0,1,0.7231515049934387
1724,0,0,1,0.780053973197937
1725,0,0,1,0.7774533629417419
1726,0,0,1,0.7498453855514526
1727,0,0,1,0.7428725957870483
1728,0,0,1,0.7615195512771606
1729,0,0,1,0.7517581582069397
1730,0,0,1,0.7817877531051636
1731,0,1,0,0.7299612164497375
1732,0,0,1,0.9039036631584167
1733,0,0,1,0.9092451930046082
1734,0,0,1,0.9113941192626953
1735,0,0,1,0.9059802293777466
1736,0,0,1,0.7423418164253235
1737,0,0,1,0.7594726085662842
1738,0,0,1,0.7812729477882385
1739,0,0,1,0.7312813401222229
1740,0,0,1,0.7564806938171387
1741,0,0,1,0.7442996501922607
1742,0,0,1,0.5990852117538452
1743,0,0,1,0.7896525859832764
1744,0,0,1,0.856706440448761
1745,0,0,1,0.797477662563324
1746,0,0,1,0.8490328788757324
1747,0,0,1,0.7344574332237244
1748,0,0,1,0.8683868646621704
1749,0,0,1,0.9029072523117065
1750,0,0,1,0.8682263493537903
1751,0,0,1,0.9146892428398132
1752,0,0,1,0.9634900689125061
1753,0,0,1,0.9324132800102234
1754,0,0,1,0.7043800950050354
1755,0,0,1,0.7678732872009277
1756,0,0,1,0.8857812285423279
1757,0,0,1,0.8417701721191406
1758,0,0,1,0.8010127544403076
1759,0,0,1,0.8306877613067627
1760,0,0,1,0.7975333333015442
1761,0,0,1,0.8157424330711365
1762,0,0,1,0.8057045936584473
1763,0,0,1,0.7744571566581726
1764,0,1,0,0.720870852470398
1765,0,0,1,0.851593554019928
1766,0,0,1,0.8608799576759338
1767,0,0,1,0.86680668592453
1768,0,0,1,0.7529282569885254
1769,0,0,1,0.7549630999565125
1770,0,0,1,0.7476465106010437
1771,0,0,1,0.6400278210639954
1772,0,0,1,0.830794095993042
1773,0,0,1,0.8137757778167725
1774,0,1,0,0.6691725254058838
1775,0,1,0,0.6837665438652039
1776,0,0,1,0.8802676796913147
1777,0,0,1,0.8286908268928528
1778,0,0,1,0.8201398253440857
1779,0,0,1,0.8782925605773926
1780,0,0,1,0.9030748605728149
1781,0,0,1,0.8717295527458191
1782,0,0,1,0.8873468041419983
1783,0,0,1,0.8956241607666016
1784,0,0,1,0.8659340739250183
1785,0,0,1,0.8810613751411438
1786,0,0,1,0.8281312584877014
1787,0,0,1,0.8583858609199524
1788,0,0,1,0.8907967209815979
1789,0,0,1,0.9211757183074951
1790,0,0,1,0.8634196519851685
1791,0,0,1,0.8933376669883728
1792,0,0,1,0.8578866124153137
1793,0,0,1,0.8117235898971558
1794,0,0,1,0.858798086643219
1795,0,0,1,0.8300169706344604
1796,0,0,1,0.85416579246521
1797,0,0,1,0.8931401968002319
1798,0,0,1,0.8643209934234619
1799,0,0,1,0.7612152099609375
1800,0,0,1,0.7802028656005859
1801,0,0,1,0.8871705532073975
1802,0,0,1,0.9155284762382507
1803,0,0,1,0.8857103586196899
1804,0,0,1,0.7400445342063904
1805,0,0,1,0.736547589302063
1806,0,0,1,0.9632975459098816
1807,0,0,1,0.880517840385437
1808,0,0,1,0.8639601469039917
1809,0,0,1,0.8924956917762756
1810,0,0,1,0.9204901456832886
1811,0,0,1,0.9160387516021729
1812,0,0,1,0.9052417278289795
1813,0,0,1,0.913621187210083
1814,0,0,1,0.9448215961456299
1815,0,0,1,0.9575859308242798
1816,0,0,1,0.8783537149429321
1817,0,0,1,0.8707720041275024
1818,0,0,1,0.8860188722610474
1819,0,0,1,0.8501492142677307
1820,0,0,1,0.7430536150932312
1821,0,0,1,0.7156120538711548
1822,0,0,1,0.8460809588432312
1823,0,0,1,0.8950774073600769
1824,0,0,1,0.8471840620040894
1825,0,0,1,0.7850835919380188
1826,0,1,0,0.69504314661026
1827,0,1,0,0.6461378335952759
1828,0,0,1,0.7374154925346375
1829,0,0,1,0.7434707283973694
1830,0,0,1,0.716825008392334
1831,0,0,1,0.8612813949584961
1832,0,0,1,0.8601423501968384
1833,0,0,1,0.740915060043335
1834,0,0,1,0.8307490348815918
1835,0,1,0,0.7758844494819641
1836,0,0,1,0.7770715951919556
1837,0,0,1,0.7858503460884094
1838,0,0,1,0.8563299179077148
1839,0,0,1,0.8952914476394653
1840,0,0,1,0.8887155055999756
1841,0,0,1,0.9384650588035583
1842,0,0,1,0.9632307887077332
1843,0,0,1,0.9611249566078186
1844,0,0,1,0.9055192470550537
1845,0,0,1,0.9247105121612549
1846,0,0,1,0.9310176968574524
1847,0,0,1,0.9387889504432678
1848,0,0,1,0.9144408106803894
1849,0,0,1,0.9183482527732849
1850,0,0,1,0.9400096535682678
1851,0,0,1,0.9337243437767029
1852,0,0,1,0.9287016987800598
1853,0,0,1,0.9300426244735718
1854,0,0,1,0.9389928579330444
1855,0,0,1,0.9361458420753479
1856,0,0,1,0.9322380423545837
1857,0,0,1,0.9526383280754089
1858,0,0,1,0.9482961893081665
1859,0,0,1,0.9179584980010986
1860,0,0,1,0.9215359687805176
1861,0,0,1,0.8990649580955505
1862,0,0,1,0.9037430286407471
1863,0,0,1,0.9098168015480042
1864,0,0,1,0.9530678987503052
1865,0,0,1,0.9531183838844299
1866,0,0,1,0.9360805153846741
1867,0,0,1,0.9395094513893127
1868,0,0,1,0.9368206262588501
1869,0,0,1,0.9363647103309631
1870,0,0,1,0.9311376214027405
1871,0,0,1,0.9355188012123108
1872,0,0,1,0.9235751628875732
1873,0,0,1,0.9164669513702393
1874,0,0,1,0.9166529178619385
1875,0,0,1,0.901578962802887
1876,0,0,1,0.8976901173591614
1877,0,0,1,0.8966400027275085
1878,0,0,1,0.900239109992981
1879,0,0,1,0.9015079736709595
1880,0,0,1,0.7786856889724731
1881,0,1,0,0.5966137051582336
1882,0,0,1,0.9356818199157715
1883,0,0,1,0.7210463285446167
1884,0,0,1,0.8013247847557068
1885,0,1,0,0.6452794671058655
1886,0,0,1,0.9317622184753418
1887,0,0,1,0.8510398864746094
1888,0,0,1,0.8354784250259399
1889,0,0,1,0.7656609416007996
1890,0,0,1,0.8205258250236511
1891,0,0,1,0.830459475517273
1892,1,1,1,0.777241587638855
1893,1,1,1,0.7052647471427917
1894,1,1,1,0.7486034035682678
1895,1,0,0,0.6907461285591125
1896,1,1,1,0.8201192617416382
1897,1,0,0,0.6423431634902954
1898,1,0,0,0.8467212319374084
1899,1,1,1,0.845495343208313
1900,1,1,1,0.9018781185150146
1901,1,0,0,0.6596478819847107
1902,1,0,0,0.7672467231750488
1903,1,0,0,0.8985291719436646
1904,1,0,0,0.7168101668357849
1905,1,0,0,0.7404093742370605
1906,1,0,0,0.7219064235687256
1907,1,0,0,0.7338759899139404
1908,1,1,1,0.9448139071464539
1909,1,0,0,0.7482877969741821
1910,1,1,1,0.7830023169517517
1911,1,0,0,0.7296822667121887
1912,1,1,1,0.9210994839668274
1913,1,1,1,0.6580705642700195
1914,1,1,1,0.7447189688682556
1915,1,0,0,0.7102833390235901
1916,1,1,1,0.6448509097099304
1917,1,1,1,0.8124029636383057
1918,1,1,1,0.7060244679450989
1919,1,1,1,0.8791208863258362
1920,1,1,1,0.9609775543212891
1921,1,1,1,0.8065661787986755
1922,1,1,1,0.6610681414604187
1923,0,0,1,0.9576906561851501
1924,0,0,1,0.944107174873352
1925,0,0,1,0.9153239727020264
1926,0,0,1,0.9329612255096436
1927,0,0,1,0.9249427318572998
1928,0,0,1,0.8900322318077087
1929,0,0,1,0.6685574650764465
1930,0,0,1,0.915881872177124
1931,0,0,1,0.9328117370605469
1932,0,0,1,0.9635071754455566
1933,0,0,1,0.908368706703186
1934,0,0,1,0.9327208399772644
1935,0,0,1,0.9304491877555847
1936,0,0,1,0.8070129752159119
1937,0,0,1,0.8586171865463257
1938,0,0,1,0.8569502234458923
1939,0,0,1,0.8656564354896545
1940,0,0,1,0.8614161610603333
1941,0,0,1,0.8706172704696655
1942,1,1,1,0.8686544299125671
1943,1,1,1,0.9173374176025391
1944,1,1,1,0.9227655529975891
1945,1,0,0,0.7106600403785706
1946,1,0,0,0.6631354689598083
1947,1,0,0,0.7269873023033142
1948,1,0,0,0.6881601810455322
1949,1,0,0,0.6987390518188477
1950,1,0,0,0.7790635824203491
1951,1,1,1,0.6522058844566345
1952,1,1,1,0.7275897860527039
1953,1,0,0,0.6820151209831238
1954,1,1,1,0.8223913908004761
1955,1,1,1,0.7878416776657104
1956,1,1,1,0.6456257700920105
1957,1,1,1,0.7945592403411865
1958,1,1,1,0.9230808615684509
1959,1,1,1,0.9032282829284668
1960,1,1,1,0.9142017364501953
1961,1,1,1,0.955281674861908
1962,1,1,1,0.9239066243171692
1963,1,1,1,0.9502634406089783
1964,1,1,1,0.9601022005081177
1965,1,1,1,0.8494743704795837
1966,1,1,1,0.9543806910514832
1967,1,1,1,0.9573854207992554
1968,1,1,1,0.9582874178886414
1969,1,1,1,0.9533758163452148
1970,1,1,1,0.9311896562576294
1971,1,1,1,0.8708732724189758
1972,1,1,1,0.7364007234573364
1973,1,1,1,0.7076202034950256
1974,1,1,1,0.7414199113845825
1975,1,1,1,0.7187094688415527
1976,1,0,0,0.7032524347305298
1977,1,0,0,0.5675063729286194
1978,1,0,0,0.7506855130195618
1979,1,1,1,0.6588669419288635
1980,1,1,1,0.7894372344017029
1981,1,0,0,0.6867853999137878
1982,1,1,1,0.7674987316131592
1983,1,0,0,0.8651303052902222
1984,1,1,1,0.7870824337005615
1985,1,1,1,0.7660496830940247
1986,1,0,0,0.7462825179100037
1987,1,0,0,0.7114575505256653
1988,1,0,0,0.7375218272209167
1989,1,1,1,0.9431554079055786
1990,1,1,1,0.7744807004928589
1991,1,1,1,0.7705934047698975
1992,1,1,1,0.7716696858406067
1993,1,1,1,0.8812488317489624
1994,1,1,1,0.9337926506996155
1995,1,1,1,0.7661782503128052
1996,1,1,1,0.8319228887557983
1997,1,1,1,0.8993680477142334
1998,1,1,1,0.8560604453086853
1999,1,1,1,0.9356833696365356
2000,1,1,1,0.8991127014160156
2001,1,1,1,0.6347870826721191
2002,1,1,1,0.8869320154190063
2003,1,1,1,0.929735541343689
2004,1,1,1,0.8023481965065002
2005,1,1,1,0.8654793500900269
2006,1,1,1,0.7379071116447449
2007,1,1,1,0.8465681672096252
2008,1,0,0,0.6852922439575195
2009,1,1,1,0.8265314698219299
2010,1,1,1,0.6865856051445007
2011,1,1,1,0.8696527481079102
2012,1,1,1,0.9344049096107483
2013,1,1,1,0.9273631572723389
2014,1,1,1,0.8879500031471252
2015,1,1,1,0.9288774132728577
2016,1,1,1,0.916498601436615
2017,1,1,1,0.9018018245697021
2018,1,1,1,0.933868944644928
2019,1,1,1,0.8580005764961243
2020,1,1,1,0.8215528130531311
2021,1,1,1,0.9460819363594055
2022,1,1,1,0.9462875723838806
2023,1,1,1,0.9131878614425659
2024,1,1,1,0.8037387728691101
2025,1,1,1,0.8860810995101929
2026,1,1,1,0.8355420231819153
2027,1,1,1,0.8813294768333435
2028,1,1,1,0.8684783577919006
2029,1,1,1,0.8447235226631165
2030,1,1,1,0.830807626247406
2031,1,1,1,0.683994710445404
2032,1,1,1,0.7102292776107788
2033,1,1,1,0.8329684734344482
2034,1,1,1,0.8125851154327393
2035,1,1,1,0.9526393413543701
2036,1,1,1,0.9360146522521973
2037,1,1,1,0.9227217435836792
2038,1,1,1,0.9586545825004578
2039,1,1,1,0.9435068964958191
2040,1,1,1,0.9401001334190369
2041,1,1,1,0.9397649765014648
2042,1,1,1,0.9416371583938599
2043,1,1,1,0.7390813827514648
2044,1,1,1,0.9275286793708801
2045,1,1,1,0.9154560565948486
2046,1,1,1,0.9148043394088745
2047,1,1,1,0.8808903694152832
2048,1,1,1,0.8561012744903564
2049,1,1,1,0.7901812791824341
2050,1,1,1,0.7989069223403931
2051,1,1,1,0.9028003811836243
2052,1,1,1,0.8676966428756714
2053,1,1,1,0.916408896446228
2054,1,1,1,0.6607218980789185
2055,1,1,1,0.9064313769340515
2056,1,1,1,0.9145576357841492
2057,1,1,1,0.7297816276550293
2058,1,1,1,0.6742472052574158
2059,1,1,1,0.810945451259613
2060,1,1,1,0.7537974715232849
2061,1,1,1,0.761664092540741
2062,1,1,1,0.6698508858680725
2063,1,1,1,0.7594105005264282
2064,1,1,1,0.8294039964675903
2065,1,1,1,0.7312604784965515
2066,1,1,1,0.8832384347915649
2067,1,1,1,0.8687918782234192
2068,1,1,1,0.8852086663246155
2069,1,1,1,0.7679318785667419
2070,1,0,0,0.5602142214775085
2071,1,1,1,0.8223384618759155
2072,1,1,1,0.8373689651489258
2073,1,1,1,0.8397800922393799
2074,1,1,1,0.8259871602058411
2075,1,1,1,0.825886070728302
2076,1,1,1,0.9028792381286621
2077,1,1,1,0.7743644714355469
2078,1,1,1,0.8970170021057129
2079,1,1,1,0.7689025402069092
2080,1,1,1,0.8741476535797119
2081,1,1,1,0.8376227021217346
2082,1,1,1,0.7501204609870911
2083,1,1,1,0.8812930583953857
2084,1,1,1,0.9485759139060974
2085,1,1,1,0.9063007235527039
2086,1,1,1,0.9609678387641907
2087,1,1,1,0.938905656337738
2088,1,1,1,0.9638734459877014
2089,1,1,1,0.9241868257522583
2090,1,1,1,0.9531073570251465
2091,1,1,1,0.8526952266693115
2092,1,1,1,0.9142370223999023
2093,1,1,1,0.9121094942092896
2094,1,1,1,0.7616710066795349
2095,1,1,1,0.7651084661483765
2096,1,1,1,0.76677405834198
2097,1,1,1,0.8448993563652039
2098,1,1,1,0.7121859192848206
2099,1,1,1,0.7955830097198486
2100,1,1,1,0.9394745826721191
2101,1,1,1,0.9213091731071472
2102,1,1,1,0.9012730717658997
2103,1,1,1,0.9042070508003235
2104,1,1,1,0.8912513852119446
2105,1,1,1,0.8816882371902466
2106,1,1,1,0.924318790435791
2107,1,1,1,0.8807975649833679
2108,1,1,1,0.9341591596603394
2109,1,1,1,0.8885531425476074
2110,1,1,1,0.7480511665344238
2111,1,1,1,0.8650947213172913
2112,1,1,1,0.8553833365440369
2113,1,1,1,0.8648346662521362
2114,1,1,1,0.8363180160522461
2115,1,0,0,0.6784988641738892
2116,1,1,1,0.7993695735931396
2117,1,0,0,0.691483736038208
2118,1,1,1,0.7836464643478394
2119,1,1,1,0.8104037642478943
2120,1,1,1,0.8492424488067627
2121,1,1,1,0.8203583359718323
2122,1,1,1,0.7599900960922241
2123,1,1,1,0.9139043092727661
2124,1,1,1,0.8240656852722168
2125,1,1,1,0.7910470366477966
2126,1,1,1,0.9407851099967957
2127,1,1,1,0.9290152192115784
2128,1,1,1,0.8913399577140808
2129,1,1,1,0.8515304327011108
2130,1,1,1,0.8537827730178833
2131,1,1,1,0.678072988986969
2132,1,1,1,0.6718353033065796
2133,1,1,1,0.698634147644043
2134,1,1,1,0.9053022861480713
2135,1,1,1,0.8796176910400391
2136,1,1,1,0.8750814199447632
2137,1,1,1,0.9275329113006592
2138,1,0,0,0.6278648972511292
2139,1,1,1,0.7863326668739319
2140,1,1,1,0.8844847679138184
2141,1,1,1,0.9358747005462646
2142,1,1,1,0.8848593831062317
2143,1,1,1,0.928408145904541
2144,1,1,1,0.9118455648422241
2145,1,1,1,0.91044682264328
2146,1,1,1,0.9217168092727661
2147,1,1,1,0.8981931805610657
2148,1,1,1,0.8731468319892883
2149,1,1,1,0.845764696598053
2150,1,1,1,0.8698947429656982
2151,1,1,1,0.9035140872001648
2152,1,1,1,0.9182959794998169
2153,1,1,1,0.9097615480422974
2154,1,1,1,0.9374552369117737
2155,1,1,1,0.9164780974388123
2156,1,1,1,0.9435781240463257
2157,1,1,1,0.940656840801239
2158,1,1,1,0.8573224544525146
2159,1,1,1,0.7117489576339722
2160,1,1,1,0.9018739461898804
2161,1,1,1,0.8970784544944763
2162,1,1,1,0.9022768139839172
2163,1,1,1,0.9389134049415588
2164,1,1,1,0.9089362621307373
2165,1,1,1,0.8948489427566528
2166,1,1,1,0.8568941354751587
2167,1,1,1,0.971169650554657
2168,1,1,1,0.8954523205757141
2169,1,1,1,0.9101752042770386
2170,1,1,1,0.9004361629486084
2171,1,1,1,0.9639561772346497
2172,1,1,1,0.9615265130996704
2173,1,1,1,0.9576780200004578
2174,1,1,1,0.9654884934425354
2175,1,1,1,0.9582825303077698
2176,1,1,1,0.976460337638855
2177,1,1,1,0.9570165872573853
2178,1,1,1,0.8966556787490845
2179,1,1,1,0.8802385926246643
2180,1,1,1,0.8584902286529541
2181,1,1,1,0.946417510509491
2182,1,1,1,0.9586867094039917
2183,1,1,1,0.9225423336029053
2184,1,1,1,0.9362260699272156
2185,1,1,1,0.9207630157470703
2186,1,1,1,0.9261584877967834
2187,1,1,1,0.9387339353561401
2188,1,1,1,0.9569751620292664
2189,1,1,1,0.9553847908973694
2190,1,1,1,0.9605659246444702
2191,1,1,1,0.8963463306427002
2192,1,1,1,0.9728519320487976
2193,1,1,1,0.9554163813591003
2194,1,1,1,0.9619629979133606
2195,1,1,1,0.9727603197097778
2196,1,1,1,0.9719212055206299
2197,1,1,1,0.9225203394889832
2198,1,1,1,0.9815031290054321
2199,1,1,1,0.9473540782928467
2200,1,1,1,0.9548968076705933
2201,1,1,1,0.955143928527832
2202,1,1,1,0.9624747633934021
2203,1,1,1,0.9732139706611633
2204,1,1,1,0.9684162139892578
2205,1,1,1,0.9636752009391785
2206,1,1,1,0.9553341269493103
2207,1,1,1,0.9899181723594666
2208,1,1,1,0.9599444270133972
2209,1,1,1,0.9518645405769348
2210,1,1,1,0.9596096277236938
2211,1,1,1,0.9427822828292847
2212,1,1,1,0.9135543704032898
2213,1,1,1,0.9656772613525391
2214,1,1,1,0.973252534866333
2215,1,1,1,0.9622266292572021
2216,1,1,1,0.9010367393493652
2217,1,1,1,0.9648699760437012
2218,1,1,1,0.933702826499939
2219,1,1,1,0.9638990163803101
2220,1,1,1,0.9462594985961914
2221,1,1,1,0.9534129500389099
2222,1,1,1,0.8593255877494812
2223,1,1,1,0.9169514775276184
2224,1,1,1,0.9142315983772278
2225,1,1,1,0.9696936011314392
2226,1,1,1,0.9857112765312195
2227,1,1,1,0.9514511823654175
2228,1,1,1,0.9689218401908875
2229,1,1,1,0.972327709197998
2230,1,1,1,0.9197457432746887
2231,1,1,1,0.971139669418335
2232,1,1,1,0.9679639935493469
2233,1,1,1,0.9559376835823059
2234,1,1,1,0.974746584892273
2235,1,1,1,0.8880638480186462
2236,1,1,1,0.9627046585083008
2237,1,1,1,0.9744587540626526
2238,1,1,1,0.9738970994949341
2239,1,1,1,0.9610587954521179
2240,1,1,1,0.947910487651825
2241,1,1,1,0.8514919877052307
2242,1,1,1,0.8834950923919678
2243,1,1,1,0.9181591272354126
2244,1,1,1,0.9134287238121033
2245,1,1,1,0.9594243168830872
2246,1,1,1,0.8482306003570557
2247,1,1,1,0.9004871845245361
2248,1,1,1,0.8829666972160339
2249,1,1,1,0.8733553886413574
2250,1,1,1,0.8835867047309875
2251,1,1,1,0.907407820224762
2252,1,1,1,0.9007852673530579
2253,1,1,1,0.9061364531517029
2254,1,1,1,0.8499060869216919
2255,1,1,1,0.6862471699714661
2256,1,1,1,0.7009163498878479
2257,1,1,1,0.8439441323280334
2258,1,1,1,0.7222569584846497
2259,1,1,1,0.7227925658226013
2260,1,1,1,0.874226450920105
2261,1,1,1,0.8891699910163879
2262,1,1,1,0.9007633924484253
2263,1,1,1,0.9039871692657471
2264,1,1,1,0.886227011680603
2265,1,1,1,0.9046086668968201
2266,1,1,1,0.9256432056427002
2267,1,1,1,0.9231076836585999
2268,1,1,1,0.9433688521385193
2269,1,1,1,0.9342065453529358
2270,1,1,1,0.8881446123123169
2271,1,1,1,0.8458561897277832
2272,1,1,1,0.7278927564620972
2273,1,1,1,0.838981568813324
2274,1,1,1,0.8009296655654907
2275,1,1,1,0.9255579710006714
2276,1,1,1,0.7051309943199158
2277,1,1,1,0.7398297786712646
2278,1,1,1,0.7447195649147034
2279,1,1,1,0.9083706736564636
2280,1,1,1,0.8874021172523499
2281,1,1,1,0.9208241701126099
2282,1,1,1,0.908686101436615
2283,1,1,1,0.9324494004249573
2284,1,1,1,0.9242693185806274
2285,1,1,1,0.9646853804588318
2286,1,1,1,0.9469587206840515
2287,1,1,1,0.9059065580368042
2288,1,1,1,0.8760087490081787
2289,1,1,1,0.8934123516082764
2290,1,1,1,0.7349579930305481
2291,1,1,1,0.9392033815383911
2292,1,1,1,0.9363627433776855
2293,1,1,1,0.9362065196037292
2294,1,1,1,0.9068156480789185
2295,1,1,1,0.9155917763710022
2296,1,0,0,0.7533738017082214
2297,1,0,0,0.7042624354362488
2298,1,1,1,0.6455616354942322
2299,1,1,1,0.7626293897628784
2300,1,1,1,0.876379668712616
2301,1,1,1,0.9370858073234558
2302,1,1,1,0.9565414786338806
2303,1,1,1,0.9510180950164795
2304,1,1,1,0.9062536358833313
2305,1,1,1,0.9196807146072388
2306,1,1,1,0.9650610685348511
2307,1,1,1,0.9794645309448242
2308,1,1,1,0.9794808030128479
2309,1,1,1,0.9755324125289917
2310,1,1,1,0.973321259021759
2311,1,1,1,0.9746213555335999
2312,1,1,1,0.9752169847488403
2313,1,1,1,0.963329017162323
2314,1,1,1,0.9568207859992981
2315,1,1,1,0.94676274061203
2316,1,1,1,0.943647027015686
2317,1,1,1,0.9466185569763184
2318,1,1,1,0.9459011554718018
2319,1,1,1,0.9250037670135498
2320,1,1,1,0.9500547051429749
2321,1,1,1,0.9436937570571899
2322,1,1,1,0.9560547471046448
2323,1,1,1,0.9552171230316162
2324,1,1,1,0.9325684905052185
2325,1,1,1,0.8920837044715881
2326,1,1,1,0.9321971535682678
2327,1,1,1,0.9183305501937866
2328,1,1,1,0.9318951368331909
2329,1,1,1,0.9179577827453613
2330,1,1,1,0.9283242225646973
2331,1,1,1,0.9072515368461609
2332,1,1,1,0.9097278714179993
2333,1,1,1,0.9240782260894775
2334,1,1,1,0.9126963019371033
2335,1,1,1,0.9049291014671326
2336,1,1,1,0.9292356967926025
2337,1,1,1,0.9358682036399841
2338,1,1,1,0.9115121960639954
2339,1,1,1,0.8525585532188416
2340,1,1,1,0.8502100706100464
2341,1,1,1,0.8602026700973511
2342,1,1,1,0.8557788729667664
2343,1,1,1,0.8643653392791748
2344,1,1,1,0.8789597153663635
2345,1,1,1,0.907572329044342
2346,1,1,1,0.7898550033569336
2347,1,1,1,0.80135178565979
2348,1,1,1,0.7997487187385559
2349,1,1,1,0.9302583336830139
2350,1,1,1,0.9376091957092285
2351,1,1,1,0.9345837235450745
2352,1,1,1,0.9230165481567383
2353,1,1,1,0.9378170371055603
2354,1,1,1,0.896510124206543
2355,1,1,1,0.7766163945198059
2356,1,1,1,0.7766064405441284
2357,1,1,1,0.7104330062866211
2358,1,1,1,0.6904639005661011
2359,1,1,1,0.8997202515602112
2360,1,1,1,0.9349893927574158
2361,1,1,1,0.9254761338233948
2362,1,1,1,0.6432803273200989
2363,1,1,1,0.7841878533363342
2364,1,1,1,0.9486035704612732
2365,1,1,1,0.7701535820960999
2366,1,1,1,0.8181869983673096
2367,1,1,1,0.9433079957962036
2368,1,1,1,0.9460452795028687
2369,1,1,1,0.9482477903366089
2370,1,1,1,0.9544488787651062
2371,1,1,1,0.941602885723114
2372,1,1,1,0.9470617175102234
2373,1,1,1,0.9467821717262268
2374,1,1,1,0.9105424880981445
2375,1,1,1,0.9454500675201416
2376,1,1,1,0.9236779808998108
2377,1,1,1,0.9369263648986816
2378,1,1,1,0.8994995951652527
2379,1,1,1,0.6096534132957458
2380,1,0,0,0.634326696395874
2381,1,1,1,0.6119349598884583
2382,1,1,1,0.90593421459198
2383,1,1,1,0.8974936604499817
2384,1,1,1,0.9351201057434082
2385,1,1,1,0.9374098181724548
2386,1,1,1,0.9373376369476318
2387,1,1,1,0.9294466376304626
2388,1,1,1,0.9287060499191284
2389,1,1,1,0.9296796917915344
2390,1,1,1,0.9287603497505188
2391,1,1,1,0.9284918904304504
2392,1,1,1,0.895366907119751
2393,1,1,1,0.9012926816940308
2394,1,1,1,0.9034858345985413
2395,1,1,1,0.9024386405944824
2396,1,1,1,0.9032100439071655
