sample_idx,true_label,pred_label,correct,confidence
1595,0,1,0,0.19100750982761383
1596,0,1,0,-0.15359041094779968
1597,0,1,0,0.7352202534675598
1598,0,1,0,-0.004195335321128368
1599,0,1,0,0.27197492122650146
1600,0,1,0,0.36354225873947144
1601,0,0,1,0.003776879981160164
1602,0,0,1,0.008709192276000977
1603,0,0,1,-0.016061557456851006
1604,0,0,1,-0.012091726064682007
1605,0,0,1,-0.06895972043275833
1606,0,1,0,-0.07704221457242966
1607,0,1,0,0.11418437957763672
1608,0,1,0,0.5099467039108276
1609,0,1,0,0.02116844430565834
1610,0,1,0,0.46346938610076904
1611,0,1,0,0.6326647400856018
1612,0,1,0,0.33692672848701477
1613,0,1,0,0.18452997505664825
1614,0,1,0,0.9741930365562439
1615,0,1,0,-0.02370966225862503
1616,0,0,1,0.1077440083026886
1617,0,1,0,0.14356906712055206
1618,0,1,0,-0.1175382137298584
1619,0,0,1,-0.07017282396554947
1620,0,1,0,0.6934285759925842
1621,0,0,1,0.3379267752170563
1622,0,1,0,0.42417484521865845
1623,0,1,0,0.9674894213676453
1624,0,1,0,0.7680711150169373
1625,0,1,0,0.6789721846580505
1626,0,1,0,0.31099116802215576
1627,0,1,0,0.28652969002723694
1628,1,1,1,0.9871562719345093
1629,0,1,0,0.14406292140483856
1630,0,0,1,0.45115482807159424
1631,0,0,1,-0.11907944828271866
1632,0,1,0,1.129664421081543
1633,0,0,1,0.31515392661094666
1634,0,0,1,-0.11426147818565369
1635,0,1,0,0.212544247508049
1636,0,1,0,0.6154084205627441
1637,0,1,0,0.6986634135246277
1638,0,1,0,-0.1067831888794899
1639,0,1,0,0.6235064268112183
1640,0,1,0,0.5871841907501221
1641,0,1,0,0.7006539702415466
1642,0,1,0,0.7987909913063049
1643,0,1,0,0.3209615647792816
1644,0,0,1,-0.09490343928337097
1645,0,1,0,0.6292368173599243
1646,0,1,0,1.372616171836853
1647,0,1,0,0.6354159712791443
1648,0,1,0,0.5233796834945679
1649,0,1,0,0.332257479429245
1650,0,1,0,0.40539783239364624
1651,0,1,0,0.37173157930374146
1652,0,1,0,1.247155785560608
1653,0,1,0,-0.1360267549753189
1654,0,1,0,0.46651554107666016
1655,0,1,0,0.7679449915885925
1656,0,1,0,0.41586795449256897
1657,0,0,1,-0.031820859760046005
1658,0,1,0,0.6480185389518738
1659,0,1,0,1.0149425268173218
1660,0,1,0,1.3473767042160034
1661,0,1,0,0.8777855038642883
1662,0,1,0,1.531711220741272
1663,0,1,0,1.0498312711715698
1664,0,1,0,0.8863688111305237
1665,0,1,0,0.7705321907997131
1666,0,0,1,0.9779571890830994
1667,0,0,1,0.8272694945335388
1668,0,0,1,0.9978106021881104
1669,0,0,1,0.8923595547676086
1670,0,0,1,1.170035481452942
1671,0,0,1,0.8070245385169983
1672,0,0,1,0.5848241448402405
1673,0,0,1,1.0303493738174438
1674,0,0,1,1.075089693069458
1675,0,0,1,1.0034785270690918
1676,0,1,0,0.9107311367988586
1677,0,1,0,1.2049578428268433
1678,0,0,1,0.8158652186393738
1679,0,0,1,0.7847817540168762
1680,0,0,1,0.7886395454406738
1681,0,0,1,0.951643705368042
1682,0,1,0,0.6132710576057434
1683,0,0,1,1.2639565467834473
1684,0,0,1,0.8096491694450378
1685,0,1,0,0.01634664461016655
1686,0,0,1,0.7814865112304688
1687,0,1,0,0.14260388910770416
1688,0,0,1,0.2704083025455475
1689,0,0,1,0.6057273745536804
1690,0,1,0,0.014411681331694126
1691,0,0,1,-0.013091214001178741
1692,0,1,0,0.15511861443519592
1693,0,0,1,0.5855426788330078
1694,0,0,1,0.8621911406517029
1695,0,0,1,0.553589403629303
1696,0,0,1,0.23222565650939941
1697,0,0,1,-0.12619110941886902
1698,0,1,0,-0.07347685098648071
1699,0,1,0,0.5339581370353699
1700,0,0,1,0.07935250550508499
1701,0,0,1,0.06069192290306091
1702,0,0,1,0.4590211808681488
1703,0,0,1,0.3086375892162323
1704,0,1,0,-0.03619574010372162
1705,0,0,1,0.7515753507614136
1706,0,1,0,0.2528698444366455
1707,0,0,1,0.6457093358039856
1708,0,0,1,0.2309666872024536
1709,0,0,1,0.6350786089897156
1710,0,0,1,0.49146533012390137
1711,0,0,1,0.4829050898551941
1712,0,0,1,0.0058173127472400665
1713,0,0,1,0.41716963052749634
1714,0,0,1,-0.02722804993391037
1715,0,0,1,0.32503852248191833
1716,0,0,1,0.09995972365140915
1717,0,0,1,-0.08876616507768631
1718,0,0,1,0.1745869517326355
1719,0,1,0,0.1320565789937973
1720,0,1,0,0.7072486281394958
1721,0,1,0,0.011986413039267063
1722,0,0,1,0.1688503623008728
1723,0,0,1,-0.06392528861761093
1724,0,0,1,0.03965938463807106
1725,0,0,1,0.31655213236808777
1726,0,0,1,0.6619423031806946
1727,0,0,1,0.19749218225479126
1728,0,0,1,-0.09029510617256165
1729,0,1,0,0.012951389886438847
1730,0,1,0,0.4010975956916809
1731,0,1,0,0.24362467229366302
1732,0,1,0,-0.1315097063779831
1733,0,1,0,-0.06797827035188675
1734,0,1,0,-0.0865117758512497
1735,0,1,0,-0.09604073315858841
1736,0,0,1,0.18023395538330078
1737,0,1,0,0.16389356553554535
1738,0,0,1,0.09901732206344604
1739,0,1,0,-0.15856589376926422
1740,0,1,0,-0.11571014672517776
1741,0,0,1,0.07355109602212906
1742,0,1,0,0.6947697997093201
1743,0,1,0,-0.1659756451845169
1744,0,1,0,-0.019923344254493713
1745,0,0,1,0.07770916074514389
1746,0,1,0,0.09781583398580551
1747,0,1,0,1.1408352851867676
1748,0,0,1,0.06081966683268547
1749,0,0,1,-0.12772279977798462
1750,0,0,1,0.08771886676549911
1751,0,1,0,0.5778281688690186
1752,0,1,0,0.6697728037834167
1753,0,1,0,0.4188498258590698
1754,0,0,1,-0.13904252648353577
1755,0,0,1,0.041548553854227066
1756,0,0,1,-0.06763383001089096
1757,0,1,0,0.15423059463500977
1758,0,1,0,0.28285861015319824
1759,0,1,0,-0.11248766630887985
1760,0,0,1,0.2709493935108185
1761,0,0,1,0.045221514999866486
1762,0,1,0,0.2482912391424179
1763,0,0,1,0.47354844212532043
1764,0,0,1,0.0376715213060379
1765,0,1,0,-0.10303307324647903
1766,0,0,1,-0.13125818967819214
1767,0,1,0,0.15396420657634735
1768,0,0,1,0.15164536237716675
1769,0,0,1,0.560685932636261
1770,0,0,1,0.6475091576576233
1771,0,1,0,0.8835813999176025
1772,0,1,0,0.18333593010902405
1773,0,1,0,1.231444239616394
1774,0,0,1,-0.08554631471633911
1775,0,1,0,-0.13060477375984192
1776,0,0,1,-0.08409155905246735
1777,0,0,1,-0.09481150656938553
1778,0,0,1,0.07986083626747131
1779,0,0,1,0.06337948143482208
1780,0,0,1,-0.05435197800397873
1781,0,0,1,-0.023617301136255264
1782,0,1,0,0.26235875487327576
1783,0,1,0,-0.1798943132162094
1784,0,0,1,0.34424594044685364
1785,0,0,1,0.11092948168516159
1786,0,0,1,0.10453708469867706
1787,0,0,1,0.3814452588558197
1788,0,0,1,-0.11157652735710144
1789,0,0,1,0.3295499384403229
1790,0,0,1,0.4078531563282013
1791,0,0,1,0.4130961000919342
1792,0,0,1,0.22687578201293945
1793,0,0,1,0.4030146300792694
1794,0,1,0,0.1848084181547165
1795,0,0,1,0.061578553169965744
1796,0,1,0,0.03181285411119461
1797,0,0,1,-0.03567022085189819
1798,0,0,1,0.17608267068862915
1799,0,0,1,0.5793202519416809
1800,0,0,1,0.7531219124794006
1801,0,0,1,1.0585541725158691
1802,0,0,1,0.2515229284763336
1803,0,0,1,-0.009546354413032532
1804,0,0,1,0.1580480933189392
1805,0,1,0,-0.11241044849157333
1806,0,0,1,0.7088560461997986
1807,0,1,0,0.6430234313011169
1808,0,0,1,1.0712326765060425
1809,0,0,1,0.7724061608314514
1810,0,0,1,0.34332337975502014
1811,0,1,0,-0.0006415015086531639
1812,0,1,0,0.53573077917099
1813,0,0,1,1.0731103420257568
1814,0,0,1,0.5106748938560486
1815,0,0,1,0.5056898593902588
1816,0,0,1,0.3029162883758545
1817,0,0,1,0.6949819326400757
1818,0,1,0,0.16564901173114777
1819,0,0,1,0.00892128050327301
1820,0,1,0,0.3324998915195465
1821,0,1,0,0.33295440673828125
1822,0,1,0,0.19548748433589935
1823,0,0,1,0.37679633498191833
1824,0,0,1,0.5627150535583496
1825,0,0,1,0.10351184755563736
1826,0,1,0,0.6936506032943726
1827,0,0,1,0.7491551041603088
1828,0,0,1,0.1755015254020691
1829,0,0,1,0.12557047605514526
1830,0,0,1,0.3383955657482147
1831,0,0,1,0.8687751293182373
1832,0,0,1,0.5201472640037537
1833,0,0,1,0.3494664430618286
1834,0,0,1,0.4126748740673065
1835,0,1,0,0.3008405566215515
1836,0,0,1,0.2894596755504608
1837,0,0,1,0.11402306705713272
1838,0,0,1,0.20052912831306458
1839,0,1,0,-0.07561707496643066
1840,0,0,1,0.19618460536003113
1841,0,1,0,-0.1845696121454239
1842,0,0,1,0.15549984574317932
1843,0,1,0,0.22205941379070282
1844,0,1,0,-0.07816820591688156
1845,0,1,0,-0.16253812611103058
1846,0,0,1,-0.1458452343940735
1847,0,0,1,0.15117451548576355
1848,0,1,0,0.021218102425336838
1849,0,0,1,0.038727544248104095
1850,0,1,0,-0.11470482498407364
1851,0,1,0,0.018600061535835266
1852,0,1,0,0.6435568928718567
1853,0,1,0,0.08047594130039215
1854,0,1,0,0.4698830246925354
1855,0,1,0,0.1789681762456894
1856,0,1,0,0.2796568274497986
1857,0,1,0,0.47425124049186707
1858,0,0,1,0.16850799322128296
1859,0,1,0,0.8927443027496338
1860,0,1,0,0.5775529146194458
1861,0,1,0,1.1764405965805054
1862,0,1,0,0.7586846947669983
1863,0,0,1,0.38803616166114807
1864,0,0,1,-0.16529762744903564
1865,0,0,1,0.26840028166770935
1866,0,0,1,0.4652427136898041
1867,0,0,1,0.7837156057357788
1868,0,0,1,0.40083786845207214
1869,0,0,1,0.673041582107544
1870,0,0,1,0.20915547013282776
1871,0,0,1,0.14191526174545288
1872,0,0,1,0.6465456485748291
1873,0,0,1,0.6045982837677002
1874,0,0,1,0.8931218981742859
1875,0,0,1,0.5954951643943787
1876,0,1,0,0.03369174525141716
1877,0,0,1,0.49941667914390564
1878,0,0,1,0.41785457730293274
1879,0,0,1,0.5513709187507629
1880,0,0,1,0.4440865218639374
1881,0,1,0,-0.09040452539920807
1882,0,0,1,0.6331276297569275
1883,0,1,0,0.40826624631881714
1884,0,1,0,0.32777243852615356
1885,0,1,0,0.35009557008743286
1886,0,1,0,-0.16794723272323608
1887,0,0,1,-0.08645708113908768
1888,0,0,1,-0.16245341300964355
1889,0,1,0,0.3220028579235077
1890,0,1,0,0.43557560443878174
1891,0,1,0,0.10085329413414001
1892,1,0,0,1.0371966361999512
1893,1,0,0,0.039809517562389374
1894,1,0,0,0.04820923134684563
1895,1,0,0,-0.05837932229042053
1896,1,1,1,0.25937438011169434
1897,1,0,0,0.38904237747192383
1898,1,0,0,0.3916330337524414
1899,1,0,0,0.18203207850456238
1900,1,1,1,0.23599275946617126
1901,1,0,0,1.0315265655517578
1902,1,0,0,0.5748170018196106
1903,1,0,0,0.6149435639381409
1904,1,1,1,0.393624484539032
1905,1,0,0,0.20678606629371643
1906,1,0,0,0.3738710880279541
1907,1,0,0,0.13727951049804688
1908,1,0,0,-0.04727387800812721
1909,1,0,0,0.9794820547103882
1910,1,1,1,-0.05265859141945839
1911,1,0,0,0.7912881970405579
1912,1,0,0,0.03610531985759735
1913,1,0,0,0.011378910392522812
1914,1,0,0,0.35526034235954285
1915,1,0,0,0.12213969230651855
1916,1,0,0,0.5629162192344666
1917,1,0,0,0.3616102933883667
1918,1,0,0,0.29533565044403076
1919,1,0,0,0.1688278317451477
1920,1,0,0,0.44252094626426697
1921,1,0,0,0.7596701383590698
1922,1,0,0,0.31965383887290955
1923,0,0,1,1.1634029150009155
1924,0,0,1,0.5524563193321228
1925,0,0,1,0.7465767860412598
1926,0,0,1,0.44746920466423035
1927,0,0,1,0.9410808682441711
1928,0,1,0,0.13751532137393951
1929,0,0,1,0.06299413740634918
1930,0,0,1,1.0072786808013916
1931,0,0,1,0.6416558027267456
1932,0,0,1,0.8225521445274353
1933,0,0,1,0.5003124475479126
1934,0,0,1,0.5197311043739319
1935,0,0,1,0.19654887914657593
1936,0,0,1,0.9117434024810791
1937,0,0,1,0.2078205645084381
1938,0,1,0,0.1632615625858307
1939,0,1,0,0.342009961605072
1940,0,1,0,0.10747644305229187
1941,0,1,0,0.23776061832904816
1942,1,1,1,-0.13591034710407257
1943,1,0,0,0.09909933060407639
1944,1,0,0,-0.021622397005558014
1945,1,0,0,-0.08962808549404144
1946,1,1,1,0.05216028168797493
1947,1,1,1,0.09320376068353653
1948,1,1,1,0.1019868403673172
1949,1,1,1,-0.09025473147630692
1950,1,1,1,0.016579993069171906
1951,1,1,1,0.07073614001274109
1952,1,1,1,0.6471953392028809
1953,1,1,1,0.1550491452217102
1954,1,1,1,0.6863309144973755
1955,1,1,1,0.02842981368303299
1956,1,1,1,-0.08179446309804916
1957,1,1,1,-0.10137438774108887
1958,1,0,0,0.14647027850151062
1959,1,0,0,0.16816037893295288
1960,1,0,0,0.19148996472358704
1961,1,1,1,0.2860167622566223
1962,1,1,1,0.4438438415527344
1963,1,1,1,0.25915661454200745
1964,1,0,0,-0.18735283613204956
1965,1,1,1,-0.08070511370897293
1966,1,1,1,-0.14582788944244385
1967,1,0,0,0.061430446803569794
1968,1,1,1,0.2456127256155014
1969,1,0,0,-0.026648595929145813
1970,1,1,1,0.395146906375885
1971,1,0,0,0.27788665890693665
1972,1,0,0,-0.03952720761299133
1973,1,0,0,-0.19694232940673828
1974,1,0,0,0.12077749520540237
1975,1,1,1,1.8055022954940796
1976,1,1,1,1.0495673418045044
1977,1,1,1,0.577467143535614
1978,1,1,1,-0.09688195586204529
1979,1,0,0,0.1187363788485527
1980,1,1,1,0.0881388857960701
1981,1,0,0,0.1921887993812561
1982,1,1,1,0.010568221099674702
1983,1,0,0,0.69517982006073
1984,1,0,0,0.6710656881332397
1985,1,0,0,0.4355452358722687
1986,1,0,0,0.10683515667915344
1987,1,0,0,0.4207116961479187
1988,1,0,0,0.014638443477451801
1989,1,0,0,0.9427533149719238
1990,1,0,0,0.30403387546539307
1991,1,1,1,-0.06270731985569
1992,1,0,0,0.40884456038475037
1993,1,0,0,-0.05226738378405571
1994,1,0,0,0.3953581154346466
1995,1,0,0,0.6779708862304688
1996,1,1,1,0.036266811192035675
1997,1,1,1,0.25455230474472046
1998,1,0,0,-0.12324760109186172
1999,1,0,0,-0.022123295813798904
2000,1,0,0,0.009719356894493103
2001,1,1,1,-0.10760332643985748
2002,1,0,0,0.26686376333236694
2003,1,0,0,0.27363961935043335
2004,1,1,1,-0.01816233992576599
2005,1,1,1,0.04425596445798874
2006,1,0,0,-0.19825679063796997
2007,1,0,0,0.07088515907526016
2008,1,0,0,1.2660127878189087
2009,1,1,1,0.9193989634513855
2010,1,1,1,-0.12935413420200348
2011,1,1,1,0.5712487101554871
2012,1,1,1,0.33860576152801514
2013,1,1,1,-0.005348212085664272
2014,1,0,0,0.1299515664577484
2015,1,0,0,0.4553413689136505
2016,1,0,0,0.792153537273407
2017,1,1,1,0.623569905757904
2018,1,0,0,-0.049517922103405
2019,1,0,0,0.15060582756996155
2020,1,0,0,0.27409231662750244
2021,1,0,0,0.3393029570579529
2022,1,0,0,0.3622971177101135
2023,1,0,0,0.14943286776542664
2024,1,0,0,0.25288712978363037
2025,1,0,0,0.7895904779434204
2026,1,0,0,0.04357301816344261
2027,1,0,0,0.3394467532634735
2028,1,0,0,-0.08365223556756973
2029,1,0,0,-0.11877826601266861
2030,1,0,0,0.15254583954811096
2031,1,1,1,-0.14828111231327057
2032,1,0,0,0.17906895279884338
2033,1,0,0,-0.009054310619831085
2034,1,1,1,0.16368786990642548
2035,1,1,1,0.11493263393640518
2036,1,1,1,-0.00786831509321928
2037,1,1,1,0.23179736733436584
2038,1,1,1,0.4450342059135437
2039,1,0,0,0.26860907673835754
2040,1,0,0,0.08140397816896439
2041,1,0,0,0.22558927536010742
2042,1,0,0,0.5128520727157593
2043,1,0,0,0.5857036709785461
2044,1,0,0,0.1647304892539978
2045,1,0,0,0.6262848973274231
2046,1,0,0,0.35509368777275085
2047,1,0,0,0.2461327314376831
2048,1,0,0,0.03127302974462509
2049,1,0,0,0.1427997648715973
2050,1,0,0,-0.19163554906845093
2051,1,0,0,0.4763065576553345
2052,1,0,0,0.9207755923271179
2053,1,0,0,0.23985257744789124
2054,1,0,0,0.48604103922843933
2055,1,1,1,-0.08286098390817642
2056,1,1,1,-0.032911766320466995
2057,1,0,0,0.6170384883880615
2058,1,0,0,0.5780486464500427
2059,1,1,1,0.3460502624511719
2060,1,0,0,0.06166832149028778
2061,1,0,0,0.7753756642341614
2062,1,0,0,-0.004960490390658379
2063,1,1,1,-0.07284048199653625
2064,1,1,1,0.3104971945285797
2065,1,0,0,0.6840481758117676
2066,1,0,0,0.6388282179832458
2067,1,0,0,0.41402989625930786
2068,1,0,0,0.4267112910747528
2069,1,1,1,0.48282015323638916
2070,1,1,1,0.7198327779769897
2071,1,0,0,0.028304986655712128
2072,1,1,1,-0.09124720841646194
2073,1,0,0,0.157176673412323
2074,1,0,0,0.2796771824359894
2075,1,1,1,1.2987244129180908
2076,1,0,0,-0.13540232181549072
2077,1,1,1,-0.052979882806539536
2078,1,1,1,-0.06761484593153
2079,1,0,0,-0.004138585180044174
2080,1,0,0,0.14759638905525208
2081,1,1,1,0.08167474716901779
2082,1,1,1,0.40009522438049316
2083,1,0,0,0.6912755370140076
2084,1,0,0,0.3913121521472931
2085,1,1,1,-0.1470777839422226
2086,1,0,0,0.34856143593788147
2087,1,0,0,-0.026514209806919098
2088,1,1,1,-0.0765460729598999
2089,1,0,0,0.4794056713581085
2090,1,0,0,0.4335193336009979
2091,1,0,0,0.1447138488292694
2092,1,1,1,0.08019857108592987
2093,1,0,0,0.34382364153862
2094,1,1,1,0.042056694626808167
2095,1,0,0,0.39948153495788574
2096,1,0,0,1.036623477935791
2097,1,0,0,-0.13953238725662231
2098,1,0,0,0.2691296637058258
2099,1,1,1,0.3740372061729431
2100,1,1,1,0.09190608561038971
2101,1,1,1,-0.0008259331807494164
2102,1,0,0,0.08565222471952438
2103,1,0,0,0.22603487968444824
2104,1,0,0,0.22691309452056885
2105,1,1,1,0.11966589838266373
2106,1,1,1,-0.05866913124918938
2107,1,0,0,0.5793068408966064
2108,1,1,1,-0.16375306248664856
2109,1,0,0,0.13823926448822021
2110,1,1,1,0.25550422072410583
2111,1,0,0,-0.10128103196620941
2112,1,0,0,-0.0909469947218895
2113,1,1,1,0.10960682481527328
2114,1,1,1,0.3918331265449524
2115,1,1,1,1.0524522066116333
2116,1,0,0,1.107722282409668
2117,1,0,0,0.05680214613676071
2118,1,0,0,0.37702855467796326
2119,1,0,0,-0.10468039661645889
2120,1,0,0,0.18162158131599426
2121,1,1,1,0.445650577545166
2122,1,1,1,1.1745878458023071
2123,1,0,0,-0.08714316785335541
2124,1,1,1,0.5808872580528259
2125,1,1,1,1.1089149713516235
2126,1,1,1,-0.12394241988658905
2127,1,1,1,-0.08790964633226395
2128,1,1,1,0.935857355594635
2129,1,0,0,0.6195231080055237
2130,1,0,0,0.488440603017807
2131,1,0,0,0.45821043848991394
2132,1,1,1,0.5531159043312073
2133,1,1,1,0.2921326160430908
2134,1,1,1,0.8332527875900269
2135,1,1,1,0.6945467591285706
2136,1,1,1,0.8201863169670105
2137,1,1,1,0.09715600311756134
2138,1,0,0,0.9571963548660278
2139,1,0,0,0.02277224138379097
2140,1,0,0,0.03457865118980408
2141,1,1,1,-0.012647978030145168
2142,1,1,1,0.07795644551515579
2143,1,1,1,0.6443178057670593
2144,1,1,1,0.10068149119615555
2145,1,1,1,0.37298405170440674
2146,1,1,1,0.4941193461418152
2147,1,1,1,0.04116218164563179
2148,1,1,1,0.4176570475101471
2149,1,0,0,0.339715838432312
2150,1,0,0,0.1611197590827942
2151,1,1,1,0.9500446915626526
2152,1,0,0,-0.13922762870788574
2153,1,0,0,0.014980198815464973
2154,1,0,0,0.1350921392440796
2155,1,0,0,0.06530886888504028
2156,1,0,0,0.448973149061203
2157,1,0,0,0.7229295372962952
2158,1,0,0,0.5081309080123901
2159,1,1,1,0.2368788868188858
2160,1,0,0,0.5735726356506348
2161,1,0,0,0.4085339605808258
2162,1,0,0,0.6509832739830017
2163,1,0,0,0.3419739603996277
2164,1,0,0,0.28937965631484985
2165,1,0,0,0.5198171734809875
2166,1,1,1,0.5613892078399658
2167,1,1,1,0.07255727052688599
2168,1,1,1,0.3964000642299652
2169,1,0,0,0.4524571895599365
2170,1,0,0,0.4283655881881714
2171,1,1,1,1.4374786615371704
2172,1,1,1,0.8387762308120728
2173,1,1,1,2.15494704246521
2174,1,1,1,0.358478844165802
2175,1,1,1,0.769629180431366
2176,1,0,0,0.30427226424217224
2177,1,1,1,-0.0852239578962326
2178,1,0,0,0.6765591502189636
2179,1,0,0,0.9611381888389587
2180,1,0,0,0.36494147777557373
2181,1,1,1,0.20568321645259857
2182,1,1,1,0.514159619808197
2183,1,1,1,0.41107702255249023
2184,1,0,0,0.09017738699913025
2185,1,0,0,0.9748938679695129
2186,1,0,0,0.3257350027561188
2187,1,0,0,0.09493999183177948
2188,1,1,1,0.15381614863872528
2189,1,1,1,0.12984643876552582
2190,1,0,0,0.05475018918514252
2191,1,0,0,0.40969958901405334
2192,1,1,1,0.7226142287254333
2193,1,0,0,0.10842480510473251
2194,1,1,1,2.253415107727051
2195,1,1,1,0.785076379776001
2196,1,1,1,0.5926308035850525
2197,1,1,1,1.6201722621917725
2198,1,1,1,1.219510555267334
2199,1,1,1,1.2518037557601929
2200,1,1,1,0.9381409883499146
2201,1,1,1,0.5959404706954956
2202,1,1,1,0.7669916749000549
2203,1,1,1,0.569354772567749
2204,1,1,1,2.0693283081054688
2205,1,1,1,0.5461744666099548
2206,1,1,1,1.7850762605667114
2207,1,1,1,0.3979931175708771
2208,1,1,1,0.8597496151924133
2209,1,1,1,-0.08125493675470352
2210,1,1,1,1.074280858039856
2211,1,1,1,1.9698057174682617
2212,1,1,1,1.9009853601455688
2213,1,1,1,1.4214569330215454
2214,1,1,1,1.1382592916488647
2215,1,1,1,0.601511538028717
2216,1,1,1,1.213269829750061
2217,1,1,1,0.8426626324653625
2218,1,1,1,1.0085419416427612
2219,1,1,1,0.2972889542579651
2220,1,1,1,1.652099370956421
2221,1,1,1,-0.020847510546445847
2222,1,1,1,2.2105727195739746
2223,1,1,1,1.967974066734314
2224,1,1,1,0.780268132686615
2225,1,1,1,1.2230538129806519
2226,1,1,1,1.018641710281372
2227,1,0,0,0.35598695278167725
2228,1,1,1,0.6697360873222351
2229,1,1,1,1.539179801940918
2230,1,1,1,2.515866994857788
2231,1,1,1,0.798407256603241
2232,1,1,1,0.29997265338897705
2233,1,1,1,1.3067141771316528
2234,1,1,1,0.7966532707214355
2235,1,1,1,1.3084830045700073
2236,1,1,1,1.3103138208389282
2237,1,1,1,0.6372748017311096
2238,1,1,1,0.8008276224136353
2239,1,1,1,1.1653424501419067
2240,1,1,1,0.7863392233848572
2241,1,1,1,0.2703264355659485
2242,1,0,0,0.016502559185028076
2243,1,1,1,0.5623100996017456
2244,1,0,0,0.12957638502120972
2245,1,1,1,0.9566985964775085
2246,1,1,1,0.6786596179008484
2247,1,1,1,0.8928689360618591
2248,1,0,0,0.47055745124816895
2249,1,0,0,0.20307403802871704
2250,1,0,0,0.13968440890312195
2251,1,0,0,0.17658662796020508
2252,1,1,1,0.4383968710899353
2253,1,1,1,0.5939220786094666
2254,1,1,1,0.7737129330635071
2255,1,1,1,0.5061879754066467
2256,1,1,1,0.9566846489906311
2257,1,1,1,0.023327190428972244
2258,1,1,1,0.7148320078849792
2259,1,0,0,0.2802756726741791
2260,1,1,1,0.015530318953096867
2261,1,0,0,-0.015279959887266159
2262,1,1,1,0.2110050469636917
2263,1,0,0,0.540692150592804
2264,1,0,0,0.21566006541252136
2265,1,1,1,0.42078131437301636
2266,1,0,0,0.5765791535377502
2267,1,0,0,0.57697993516922
2268,1,1,1,0.09601990878582001
2269,1,0,0,0.5164092779159546
2270,1,0,0,0.07626139372587204
2271,1,0,0,0.5871534943580627
2272,1,0,0,0.5623131394386292
2273,1,0,0,0.6101238131523132
2274,1,0,0,-0.10048620402812958
2275,1,0,0,0.598629891872406
2276,1,0,0,0.4362192749977112
2277,1,0,0,0.40759414434432983
2278,1,0,0,0.49173033237457275
2279,1,0,0,0.5699209570884705
2280,1,1,1,-0.0951424166560173
2281,1,0,0,0.2967334985733032
2282,1,0,0,0.05311937630176544
2283,1,1,1,-0.037738993763923645
2284,1,1,1,-0.11403718590736389
2285,1,0,0,-0.10120139271020889
2286,1,0,0,0.5575090646743774
2287,1,0,0,-0.026708990335464478
2288,1,0,0,-0.08521420508623123
2289,1,1,1,0.6326810717582703
2290,1,0,0,0.5660644173622131
2291,1,1,1,0.690762996673584
2292,1,1,1,1.002930998802185
2293,1,1,1,1.8306621313095093
2294,1,1,1,0.8279659152030945
2295,1,1,1,1.1053303480148315
2296,1,1,1,0.278594434261322
2297,1,1,1,-0.11430814117193222
2298,1,0,0,-0.015227355062961578
2299,1,0,0,0.9183420538902283
2300,1,1,1,0.2598037123680115
2301,1,0,0,0.16538095474243164
2302,1,1,1,0.1238187924027443
2303,1,1,1,0.22438974678516388
2304,1,0,0,-0.04671326279640198
2305,1,1,1,0.7055620551109314
2306,1,1,1,0.9501888155937195
2307,1,1,1,0.4538169801235199
2308,1,1,1,1.1440536975860596
2309,1,1,1,0.5903863310813904
2310,1,1,1,0.11656079441308975
2311,1,0,0,0.1049581840634346
2312,1,1,1,1.2035075426101685
2313,1,1,1,0.714775025844574
2314,1,1,1,0.7686493992805481
2315,1,1,1,0.9874169230461121
2316,1,1,1,1.4894431829452515
2317,1,1,1,0.892069935798645
2318,1,1,1,-0.10499610751867294
2319,1,1,1,1.2215169668197632
2320,1,1,1,0.4220200479030609
2321,1,1,1,1.083644986152649
2322,1,1,1,0.6743534803390503
2323,1,1,1,0.30024370551109314
2324,1,0,0,0.2965557277202606
2325,1,0,0,0.023897038772702217
2326,1,0,0,0.6111559271812439
2327,1,0,0,0.18672621250152588
2328,1,0,0,0.6626487374305725
2329,1,0,0,0.20050200819969177
2330,1,0,0,-0.0025902781635522842
2331,1,0,0,0.6876553893089294
2332,1,0,0,-0.10835683345794678
2333,1,0,0,0.2878423035144806
2334,1,1,1,0.5049969553947449
2335,1,1,1,0.06914801150560379
2336,1,1,1,-0.06334444135427475
2337,1,1,1,0.2736332416534424
2338,1,1,1,0.3075405955314636
2339,1,0,0,0.1284182071685791
2340,1,0,0,0.35160040855407715
2341,1,1,1,-0.09413368254899979
2342,1,0,0,0.0941164642572403
2343,1,1,1,0.0023090774193406105
2344,1,0,0,1.332601547241211
2345,1,0,0,1.074906587600708
2346,1,0,0,1.0917384624481201
2347,1,0,0,0.2465955913066864
2348,1,1,1,0.43337953090667725
2349,1,1,1,1.3512355089187622
2350,1,1,1,0.3661538064479828
2351,1,1,1,0.727912962436676
2352,1,0,0,0.024675169959664345
2353,1,1,1,0.24917863309383392
2354,1,1,1,0.9441971182823181
2355,1,1,1,0.3772924244403839
2356,1,0,0,0.2930595576763153
2357,1,0,0,0.17332428693771362
2358,1,0,0,0.22589519619941711
2359,1,1,1,0.3774007260799408
2360,1,1,1,1.0171778202056885
2361,1,1,1,0.5014929175376892
2362,1,1,1,0.7422391772270203
2363,1,0,0,-0.006548702716827393
2364,1,0,0,-0.036209411919116974
2365,1,1,1,0.10215133428573608
2366,1,0,0,-0.07030488550662994
