sample_idx,true_label,pred_label,correct,confidence
4954,1,1,1,0.7760449647903442
4955,2,8,0,0.5292632579803467
4956,5,3,0,0.49982547760009766
4957,4,4,1,0.6201891303062439
4958,4,4,1,0.809069812297821
4959,7,7,1,0.31104567646980286
4960,4,3,0,0.5595532059669495
4961,8,8,1,0.9624720811843872
4962,3,1,0,0.4825998544692993
4963,3,3,1,0.686549961566925
4964,5,2,0,0.7033953666687012
4965,3,6,0,0.8141816258430481
4966,5,5,1,0.5454996228218079
4967,7,4,0,0.5713295936584473
4968,0,0,1,0.6036021709442139
4969,1,1,1,0.8091127276420593
4970,2,6,0,0.5818169116973877
4971,9,9,1,0.7929951548576355
4972,8,3,0,0.5342102646827698
4973,1,9,0,0.6097303032875061
4974,7,3,0,0.5197656154632568
4975,3,3,1,0.4312349557876587
4976,5,5,1,0.7174881100654602
4977,9,6,0,0.47875186800956726
4978,1,5,0,0.5069963932037354
4979,9,6,0,0.7244529128074646
4980,1,7,0,0.522324800491333
4981,1,2,0,0.42381787300109863
4982,3,3,1,0.8810094594955444
4983,6,3,0,0.46562448143959045
4984,7,3,0,0.5688671469688416
4985,4,2,0,0.8632168173789978
4986,8,3,0,0.6354203224182129
4987,3,6,0,0.5574760437011719
4988,5,5,1,0.7811891436576843
4989,6,6,1,0.46945369243621826
4990,7,5,0,0.5818682909011841
4991,0,0,1,0.7799392342567444
4992,1,6,0,0.41363057494163513
4993,7,3,0,0.5624321103096008
4994,7,7,1,0.9599824547767639
4995,2,3,0,0.616752564907074
4996,3,2,0,0.7043022513389587
4997,3,3,1,0.5406354665756226
4998,5,5,1,0.5957813262939453
4999,1,2,0,0.7175679802894592
5000,7,0,0,0.38670703768730164
5001,6,6,1,0.9109644293785095
5002,8,1,0,0.6147664189338684
5003,4,4,1,0.5314562916755676
5004,4,2,0,0.5565879940986633
5005,5,4,0,0.508636474609375
5006,7,7,1,0.41212889552116394
5007,3,3,1,0.8035907745361328
5008,4,4,1,0.5189256072044373
5009,7,5,0,0.6985118389129639
5010,7,3,0,0.48738113045692444
5011,3,5,0,0.5544213056564331
5012,6,3,0,0.44267794489860535
5013,0,2,0,0.6707931756973267
5014,7,7,1,0.9542980790138245
5015,2,2,1,0.8517144322395325
5016,6,6,1,0.595209002494812
5017,7,3,0,0.429897278547287
5018,4,3,0,0.43646755814552307
5019,1,1,1,0.5950817465782166
5020,8,6,0,0.5379350185394287
5021,0,2,0,0.6216366291046143
5022,2,2,1,0.8595172166824341
5023,2,5,0,0.653202474117279
5024,1,1,1,0.46957534551620483
5025,5,3,0,0.4428228735923767
5026,4,2,0,0.6714698672294617
5027,0,3,0,0.4479130506515503
5028,9,1,0,0.7048905491828918
5029,3,3,1,0.673385500907898
5030,4,2,0,0.5785599946975708
5031,4,2,0,0.7994270324707031
5032,2,2,1,0.712601363658905
5033,3,3,1,0.4173649549484253
5034,8,0,0,0.6594181060791016
5035,5,3,0,0.49897363781929016
5036,0,2,0,0.6124629974365234
5037,0,9,0,0.4616163969039917
5038,4,3,0,0.5837392210960388
5039,6,6,1,0.9907504320144653
5040,3,2,0,0.42324739694595337
5041,9,5,0,0.46251925826072693
5042,2,2,1,0.5834697484970093
5043,0,3,0,0.45743846893310547
5044,5,7,0,0.5387681126594543
5045,7,9,0,0.3688456118106842
5046,5,2,0,0.6707010865211487
5047,5,5,1,0.7978248000144958
5048,1,5,0,0.5582035183906555
5049,7,3,0,0.462602436542511
5050,3,3,1,0.6419049501419067
5051,1,1,1,0.565359890460968
5052,6,6,1,0.4916668236255646
5053,7,9,0,0.3888308107852936
5054,9,6,0,0.5152949690818787
5055,0,0,1,0.7231507897377014
5056,1,9,0,0.6593362092971802
5057,2,6,0,0.7669740915298462
5058,1,3,0,0.5670066475868225
5059,4,4,1,0.5654183030128479
5060,6,3,0,0.40429121255874634
5061,1,1,1,0.6341608166694641
5062,5,4,0,0.41009360551834106
5063,9,1,0,0.7149589657783508
5064,5,5,1,0.9059076905250549
5065,0,9,0,0.3976075053215027
5066,4,4,1,0.6437126994132996
5067,9,9,1,0.8277944922447205
5068,4,8,0,0.43726402521133423
5069,9,7,0,0.5152783393859863
5070,7,5,0,0.5099102258682251
5071,1,5,0,0.4001428484916687
5072,6,2,0,0.5639486312866211
5073,8,4,0,0.6727786064147949
5074,0,8,0,0.48192888498306274
5075,6,5,0,0.5926843285560608
5076,5,5,1,0.5941023826599121
5077,0,0,1,0.7267675399780273
5078,8,2,0,0.37707632780075073
5079,1,1,1,0.9542733430862427
5080,7,5,0,0.5758594274520874
5081,5,1,0,0.47744664549827576
5082,6,3,0,0.5561667680740356
5083,9,1,0,0.6898789405822754
5084,3,6,0,0.375488817691803
5085,2,6,0,0.49679669737815857
5086,3,3,1,0.5202793478965759
5087,9,1,0,0.7489441633224487
5088,8,5,0,0.4542619585990906
5089,6,6,1,0.5653018951416016
5090,1,1,1,0.4753150939941406
5091,0,2,0,0.4185946583747864
5092,9,6,0,0.5837562680244446
5093,0,0,1,0.37644344568252563
5094,9,9,1,0.604975700378418
5095,8,8,1,0.472068190574646
5096,7,5,0,0.558163046836853
5097,7,4,0,0.5370017886161804
5098,5,1,0,0.5583295822143555
5099,2,2,1,0.6611652970314026
5100,3,7,0,0.4577847719192505
5101,5,5,1,0.8015074729919434
5102,5,4,0,0.424637109041214
5103,7,7,1,0.5184981822967529
5104,8,6,0,0.9050737023353577
5105,7,7,1,0.7761588096618652
5106,6,4,0,0.43542835116386414
5107,9,6,0,0.7609513401985168
5108,1,9,0,0.8080767393112183
5109,9,0,0,0.878994345664978
5110,8,2,0,0.49133074283599854
5111,6,5,0,0.5033000111579895
5112,5,6,0,0.45198261737823486
5113,6,3,0,0.5647697448730469
5114,7,7,1,0.48309361934661865
5115,5,1,0,0.461138516664505
5116,6,3,0,0.5252556800842285
5117,7,5,0,0.391140341758728
5118,2,4,0,0.5623916387557983
5119,5,2,0,0.3946540057659149
5120,9,3,0,0.5301966071128845
5121,6,6,1,0.887426495552063
5122,6,3,0,0.46429166197776794
5123,7,5,0,0.611108124256134
5124,0,0,1,0.9020276665687561
5125,1,5,0,0.5654175877571106
5126,0,2,0,0.4173424243927002
5127,1,3,0,0.43433699011802673
5128,3,3,1,0.49211642146110535
5129,2,6,0,0.665852963924408
5130,5,4,0,0.5989537835121155
5131,6,6,1,0.5287227630615234
5132,1,2,0,0.6715463399887085
5133,2,6,0,0.47187814116477966
5134,5,6,0,0.77386873960495
5135,1,3,0,0.515279233455658
5136,9,9,1,0.383730411529541
5137,9,6,0,0.42840293049812317
5138,8,2,0,0.5578839778900146
5139,6,6,1,0.8713567852973938
5140,8,2,0,0.6328470706939697
5141,6,6,1,0.5250615477561951
5142,8,8,1,0.5664929747581482
5143,9,1,0,0.5156814455986023
5144,0,8,0,0.40431636571884155
5145,4,4,1,0.9022971391677856
5146,0,2,0,0.5076103210449219
5147,3,5,0,0.6118780374526978
5148,3,5,0,0.5139630436897278
5149,6,6,1,0.9239562749862671
5150,4,2,0,0.5350300669670105
5151,9,3,0,0.5548920035362244
5152,9,9,1,0.6700896620750427
5153,7,7,1,0.4081910252571106
5154,2,4,0,0.5698895454406738
5155,3,5,0,0.4934667944908142
5156,5,8,0,0.6539351344108582
5157,6,6,1,0.9404804110527039
5158,4,4,1,0.5581265091896057
5159,6,6,1,0.6573055386543274
5160,0,2,0,0.3971274793148041
5161,3,3,1,0.7093213796615601
5162,7,5,0,0.4171719253063202
5163,5,6,0,0.525723934173584
5164,0,0,1,0.916432797908783
5165,2,2,1,0.5866299867630005
5166,9,3,0,0.6267237067222595
5167,2,2,1,0.6225692629814148
5168,7,2,0,0.46745583415031433
5169,2,2,1,0.8643778562545776
5170,9,3,0,0.39765143394470215
5171,2,2,1,0.6439439654350281
5172,4,3,0,0.2908765971660614
5173,0,0,1,0.5873559713363647
5174,6,5,0,0.4791363775730133
5175,6,6,1,0.6188458800315857
5176,3,3,1,0.43532106280326843
5177,4,3,0,0.6061455607414246
5178,5,5,1,0.5615496039390564
5179,5,5,1,0.8097473382949829
5180,9,2,0,0.5538544058799744
5181,1,5,0,0.5477709770202637
5182,1,2,0,0.5868139863014221
5183,4,4,1,0.41673168540000916
5184,4,6,0,0.519938051700592
5185,3,3,1,0.5494636297225952
5186,5,5,1,0.5434026718139648
5187,4,5,0,0.5272813439369202
5188,8,8,1,0.481408029794693
5189,0,2,0,0.575173020362854
5190,0,4,0,0.7277467250823975
5191,3,6,0,0.6193276047706604
5192,9,9,1,0.8822369575500488
5193,4,3,0,0.4121411442756653
5194,7,4,0,0.44873395562171936
5195,4,4,1,0.7704955339431763
5196,2,0,0,0.48179247975349426
5197,8,5,0,0.7272594571113586
5198,3,7,0,0.4486607313156128
5199,6,5,0,0.5401449799537659
5200,3,5,0,0.4783104360103607
5201,1,8,0,0.7115001082420349
5202,9,9,1,0.4981524646282196
5203,6,6,1,0.7111399173736572
5204,3,3,1,0.6335670948028564
5205,8,5,0,0.5966113805770874
5206,3,3,1,0.36574432253837585
5207,8,5,0,0.4885214567184448
5208,4,2,0,0.7196479439735413
5209,7,3,0,0.5374987125396729
5210,5,5,1,0.5135172009468079
5211,7,3,0,0.5494152307510376
5212,5,3,0,0.4978976249694824
5213,3,5,0,0.5408133268356323
5214,1,9,0,0.42203187942504883
5215,2,7,0,0.33482974767684937
5216,6,6,1,0.8106729984283447
5217,1,1,1,0.9078343510627747
5218,3,3,1,0.6973432898521423
5219,2,2,1,0.73393315076828
5220,0,2,0,0.41776639223098755
5221,7,1,0,0.36815348267555237
5222,5,3,0,0.6100724339485168
5223,0,8,0,0.34886088967323303
5224,0,3,0,0.6445198655128479
5225,0,4,0,0.46390974521636963
5226,1,1,1,0.6676933169364929
5227,4,6,0,0.520518958568573
5228,3,5,0,0.6095306277275085
5229,5,3,0,0.6897876858711243
5230,8,8,1,0.44525715708732605
5231,4,0,0,0.43136367201805115
5232,3,1,0,0.45681825280189514
5233,1,6,0,0.5058622360229492
5234,7,3,0,0.4849478602409363
5235,1,3,0,0.6573453545570374
5236,0,3,0,0.6160504817962646
5237,4,3,0,0.5720320343971252
5238,2,0,0,0.8936779499053955
5239,4,4,1,0.6244736313819885
5240,1,1,1,0.6110633015632629
5241,4,6,0,0.7655734419822693
5242,0,0,1,0.6203049421310425
5243,1,2,0,0.4494641423225403
5244,2,2,1,0.7623210549354553
5245,1,3,0,0.44601163268089294
5246,7,7,1,0.4184107780456543
5247,7,9,0,0.687823474407196
5248,9,9,1,0.48405513167381287
5249,8,5,0,0.38918057084083557
5250,7,7,1,0.7535381317138672
5251,5,8,0,0.8920890688896179
5252,4,4,1,0.5734756588935852
5253,0,4,0,0.6183331608772278
5254,9,4,0,0.34450435638427734
5255,0,2,0,0.5210057497024536
5256,0,2,0,0.5571122169494629
5257,8,2,0,0.6121192574501038
5258,2,7,0,0.5518305897712708
5259,0,3,0,0.39123737812042236
5260,0,2,0,0.8305021524429321
5261,2,3,0,0.5502935647964478
5262,4,5,0,0.5739573240280151
5263,8,8,1,0.4208407402038574
5264,6,6,1,0.7789354920387268
5265,2,3,0,0.5582374930381775
5266,4,4,1,0.8156446218490601
5267,6,6,1,0.5508222579956055
5268,3,3,1,0.6378315091133118
5269,5,6,0,0.6124788522720337
5270,1,6,0,0.7879811525344849
5271,5,3,0,0.6178081631660461
5272,3,5,0,0.872462272644043
5273,7,5,0,0.6073427796363831
5274,2,4,0,0.4993457496166229
5275,2,4,0,0.42885977029800415
5276,9,6,0,0.6320239901542664
5277,8,1,0,0.5712526440620422
5278,0,2,0,0.4005252420902252
5279,0,0,1,0.4836331307888031
5280,0,9,0,0.8894973993301392
5281,3,3,1,0.5236847400665283
5282,4,2,0,0.6886345744132996
5283,4,2,0,0.5069418549537659
5284,6,6,1,0.7885294556617737
5285,1,6,0,0.6085838079452515
5286,6,6,1,0.9310462474822998
5287,7,4,0,0.5882274508476257
5288,4,4,1,0.4673295021057129
5289,4,4,1,0.8367711901664734
5290,3,3,1,0.5246915817260742
5291,9,9,1,0.5770862102508545
5292,4,3,0,0.511642575263977
5293,0,0,1,0.6758358478546143
5294,8,5,0,0.5498815178871155
5295,0,0,1,0.6640027761459351
5296,4,5,0,0.4057543873786926
5297,6,6,1,0.5778866410255432
5298,5,6,0,0.514936089515686
5299,7,5,0,0.5429692268371582
5300,9,9,1,0.537425696849823
5301,7,7,1,0.6782933473587036
5302,0,2,0,0.6421634554862976
5303,5,5,1,0.5669310092926025
5304,7,5,0,0.48660069704055786
5305,7,4,0,0.3766411542892456
5306,3,3,1,0.6666961908340454
5307,1,1,1,0.607824981212616
5308,9,1,0,0.39372459053993225
5309,3,3,1,0.7184985876083374
5310,0,2,0,0.48562657833099365
5311,9,1,0,0.42627260088920593
5312,5,5,1,0.8659968972206116
5313,3,3,1,0.4502580761909485
5314,7,4,0,0.6130355000495911
5315,9,6,0,0.39577794075012207
5316,4,3,0,0.5466867685317993
5317,4,5,0,0.42135483026504517
5318,1,0,0,0.7922570705413818
5319,7,9,0,0.5157991647720337
5320,7,5,0,0.4446446895599365
5321,1,5,0,0.7588043212890625
5322,4,2,0,0.4965971112251282
5323,1,1,1,0.9334616661071777
5324,2,7,0,0.45557913184165955
5325,8,0,0,0.6124073266983032
5326,7,3,0,0.6612325310707092
5327,0,2,0,0.5239418745040894
5328,0,3,0,0.36426249146461487
5329,4,2,0,0.45014962553977966
5330,7,6,0,0.8129687905311584
5331,2,2,1,0.7932974100112915
5332,9,9,1,0.8695294857025146
5333,7,7,1,0.4434373676776886
5334,6,4,0,0.47347983717918396
5335,9,5,0,0.4430726170539856
5336,3,6,0,0.730311930179596
5337,5,5,1,0.5507787466049194
5338,8,1,0,0.48323795199394226
5339,0,5,0,0.536149799823761
5340,3,7,0,0.5204885005950928
5341,6,3,0,0.5191912651062012
5342,8,3,0,0.49185270071029663
5343,3,5,0,0.7289607524871826
5344,2,3,0,0.4618607759475708
5345,4,4,1,0.5955672860145569
5346,7,3,0,0.45756393671035767
5347,1,1,1,0.5482818484306335
5348,1,1,1,0.585329532623291
5349,3,6,0,0.4675483703613281
5350,9,7,0,0.43523865938186646
5351,7,6,0,0.702427327632904
5352,5,5,1,0.6147525310516357
5353,1,9,0,0.899918258190155
5354,0,4,0,0.4778849482536316
5355,8,5,0,0.5791048407554626
5356,7,5,0,0.3696190416812897
5357,0,3,0,0.5534780025482178
5358,1,5,0,0.6802725195884705
5359,6,6,1,0.5738093256950378
5360,9,9,1,0.48907607793807983
5361,3,6,0,0.6135374903678894
5362,2,2,1,0.7105455994606018
5363,7,5,0,0.5844384431838989
5364,7,6,0,0.5707739591598511
5365,8,8,1,0.6536970138549805
5366,1,3,0,0.44236230850219727
5367,0,3,0,0.5264984369277954
5368,3,3,1,0.7226665019989014
5369,4,4,1,0.5694157481193542
5370,6,3,0,0.5401524901390076
5371,7,2,0,0.4953534007072449
5372,5,8,0,0.8906698226928711
5373,2,2,1,0.7858722805976868
5374,0,0,1,0.7165679931640625
5375,1,2,0,0.5301563739776611
5376,5,8,0,0.7239588499069214
5377,5,3,0,0.5609561204910278
5378,1,3,0,0.6169545650482178
5379,4,3,0,0.3233363926410675
5380,1,1,1,0.7661553025245667
5381,3,3,1,0.7518885731697083
5382,0,0,1,0.5247787833213806
5383,8,8,1,0.9618824124336243
5384,6,6,1,0.9199268221855164
5385,2,3,0,0.5542248487472534
5386,1,3,0,0.4326012134552002
5387,3,6,0,0.5443413853645325
5388,6,3,0,0.4817691445350647
5389,4,4,1,0.8409799933433533
5390,1,1,1,0.5401850342750549
5391,9,1,0,0.8201499581336975
5392,0,9,0,0.48334798216819763
5393,4,5,0,0.5845286846160889
5394,1,9,0,0.6456267237663269
5395,0,2,0,0.48360365629196167
5396,1,9,0,0.48501113057136536
5397,9,0,0,0.4357661008834839
5398,8,3,0,0.6498274207115173
5399,6,6,1,0.8689083456993103
5400,9,2,0,0.45000696182250977
5401,2,0,0,0.8446566462516785
5402,4,4,1,0.5138570070266724
5403,7,2,0,0.4948996901512146
5404,2,2,1,0.735879123210907
5405,2,0,0,0.5747896432876587
5406,7,6,0,0.622707724571228
5407,4,3,0,0.3700847625732422
5408,9,3,0,0.7641963362693787
5409,1,1,1,0.857347846031189
5410,3,7,0,0.3873153328895569
5411,2,6,0,0.7882108092308044
5412,6,5,0,0.6398704051971436
5413,3,5,0,0.4638672471046448
5414,4,3,0,0.4871790111064911
5415,4,2,0,0.3936527967453003
5416,9,9,1,0.6182470321655273
5417,4,3,0,0.6491157412528992
5418,8,9,0,0.6000505685806274
5419,2,6,0,0.4767414629459381
5420,6,6,1,0.7808932662010193
5421,6,6,1,0.7717620134353638
5422,1,5,0,0.7975587248802185
5423,6,6,1,0.8593343496322632
5424,3,3,1,0.7562901377677917
5425,6,3,0,0.6149598956108093
5426,5,5,1,0.48726943135261536
5427,8,8,1,0.7611359357833862
5428,4,6,0,0.6490193605422974
5429,6,6,1,0.9948826432228088
5430,7,2,0,0.5330959558486938
5431,1,9,0,0.5948688983917236
5432,9,1,0,0.5927583575248718
5433,3,5,0,0.8789396286010742
5434,6,3,0,0.5163415670394897
5435,7,4,0,0.4770300090312958
5436,6,6,1,0.6939022541046143
5437,0,2,0,0.6245673298835754
5438,7,4,0,0.624394953250885
5439,1,1,1,0.7526817917823792
5440,9,3,0,0.4171750843524933
5441,5,5,1,0.6665772795677185
5442,2,2,1,0.5489758849143982
5443,6,4,0,0.5493630170822144
5444,7,3,0,0.42118391394615173
5445,7,3,0,0.42702147364616394
5446,6,9,0,0.5713090896606445
5447,5,5,1,0.7644954919815063
5448,9,7,0,0.46262475848197937
5449,1,1,1,0.7467831373214722
5450,5,5,1,0.6693351864814758
5451,6,6,1,0.7928772568702698
5452,0,2,0,0.5782310366630554
5453,2,0,0,0.46503642201423645
5454,0,0,1,0.710502028465271
5455,9,6,0,0.5553526878356934
5456,1,6,0,0.559569239616394
5457,8,8,1,0.7990624308586121
5458,3,2,0,0.5549612045288086
5459,5,3,0,0.629690408706665
5460,0,7,0,0.5340030193328857
5461,0,3,0,0.6288755536079407
5462,0,2,0,0.4331181049346924
5463,5,5,1,0.6039088368415833
5464,7,4,0,0.5726518630981445
5465,7,5,0,0.6005836725234985
5466,8,8,1,0.5907509922981262
5467,5,5,1,0.5296034216880798
5468,5,5,1,0.6986624598503113
5469,5,3,0,0.7028424143791199
5470,1,2,0,0.5158132910728455
5471,6,6,1,0.5547518134117126
5472,1,1,1,0.6996288299560547
5473,5,5,1,0.479385107755661
5474,1,3,0,0.5579105615615845
5475,0,0,1,0.8403757810592651
5476,6,4,0,0.6934088468551636
5477,2,2,1,0.4481641948223114
5478,3,3,1,0.7635639905929565
5479,2,2,1,0.7598534822463989
5480,1,5,0,0.466215044260025
5481,7,4,0,0.6135666966438293
5482,5,6,0,0.5229412317276001
5483,1,6,0,0.9475372433662415
5484,9,2,0,0.3566306531429291
5485,8,0,0,0.5124104022979736
5486,3,5,0,0.5384716391563416
5487,6,6,1,0.5023159384727478
5488,9,3,0,0.5297986268997192
5489,7,9,0,0.4622323215007782
5490,3,5,0,0.7133929133415222
5491,0,0,1,0.5792247653007507
5492,2,2,1,0.3674868047237396
5493,3,2,0,0.565131664276123
5494,9,9,1,0.7977389097213745
5495,4,5,0,0.4256810247898102
5496,4,4,1,0.6209518909454346
5497,3,2,0,0.5216642618179321
5498,9,1,0,0.6017823815345764
5499,6,6,1,0.7325736880302429
5500,8,1,0,0.4979615807533264
5501,6,6,1,0.8331384658813477
5502,6,6,1,0.674896776676178
5503,8,8,1,0.733758270740509
5504,5,5,1,0.7801831960678101
5505,4,6,0,0.6963961720466614
5506,3,2,0,0.5023043751716614
5507,6,3,0,0.47104039788246155
5508,7,5,0,0.5143018364906311
5509,7,3,0,0.6491891145706177
5510,4,5,0,0.5743000507354736
5511,3,6,0,0.5303535461425781
5512,9,6,0,0.5729760527610779
5513,6,6,1,0.8514142632484436
5514,2,2,1,0.8039354085922241
5515,4,0,0,0.373644083738327
5516,0,2,0,0.6973015666007996
5517,1,1,1,0.6065344214439392
5518,3,5,0,0.3613947629928589
5519,6,5,0,0.47527143359184265
5520,4,2,0,0.48285460472106934
5521,9,7,0,0.6076398491859436
5522,2,3,0,0.6414105892181396
5523,6,6,1,0.6680287718772888
5524,0,0,1,0.35946914553642273
5525,3,2,0,0.5513718128204346
5526,8,8,1,0.9608727693557739
5527,7,7,1,0.7356662750244141
5528,5,5,1,0.6698506474494934
5529,3,9,0,0.451970636844635
5530,3,5,0,0.437486857175827
5531,8,5,0,0.704646646976471
5532,3,6,0,0.5964625477790833
5533,2,2,1,0.39756524562835693
5534,6,2,0,0.48794782161712646
5535,3,3,1,0.5581287741661072
5536,6,9,0,0.5083587765693665
5537,2,5,0,0.5967686772346497
5538,7,7,1,0.6529262661933899
5539,4,6,0,0.655944287776947
5540,5,3,0,0.4805581271648407
5541,7,7,1,0.700979471206665
5542,9,6,0,0.446269690990448
5543,0,0,1,0.9704924821853638
5544,0,3,0,0.6127819418907166
5545,6,6,1,0.7230743169784546
5546,7,2,0,0.42170700430870056
5547,2,5,0,0.4953021705150604
5548,8,3,0,0.46221402287483215
5549,5,5,1,0.6212823390960693
5550,5,3,0,0.4898672103881836
5551,7,1,0,0.4753320515155792
5552,5,8,0,0.6257662773132324
5553,5,5,1,0.6706396341323853
5554,9,3,0,0.7229118347167969
5555,4,2,0,0.47820380330085754
5556,6,3,0,0.6520726084709167
5557,4,7,0,0.3577183485031128
5558,7,5,0,0.5180683732032776
5559,3,2,0,0.6858276128768921
5560,3,5,0,0.6793380379676819
5561,6,6,1,0.769431471824646
5562,4,7,0,0.7804896831512451
5563,1,3,0,0.5724321603775024
5564,6,6,1,0.5109261274337769
5565,3,3,1,0.6055382490158081
5566,1,1,1,0.8217872977256775
5567,6,3,0,0.5687267780303955
5568,7,2,0,0.6486622095108032
5569,0,1,0,0.6202784180641174
5570,5,7,0,0.6790661215782166
5571,0,4,0,0.3987429141998291
5572,1,9,0,0.4857305884361267
5573,9,6,0,0.753238320350647
5574,7,7,1,0.9671404957771301
5575,3,3,1,0.5404861569404602
5576,5,3,0,0.5363453030586243
5577,2,2,1,0.36523643136024475
5578,3,3,1,0.8691492080688477
5579,9,4,0,0.6418095827102661
5580,5,3,0,0.7677158117294312
5581,6,6,1,0.6800284385681152
5582,4,3,0,0.3718979060649872
5583,0,0,1,0.6150289177894592
5584,0,2,0,0.4867503046989441
5585,0,1,0,0.5727278590202332
5586,8,8,1,0.6633110046386719
5587,0,0,1,0.43082964420318604
5588,3,3,1,0.7578051090240479
5589,2,4,0,0.6938539147377014
5590,4,4,1,0.7084906101226807
5591,5,2,0,0.4842352569103241
5592,3,3,1,0.6921685338020325
5593,7,6,0,0.5520372986793518
5594,9,8,0,0.4120262861251831
5595,6,6,1,0.6467854976654053
5596,9,9,1,0.5463411808013916
5597,3,6,0,0.45249396562576294
5598,1,1,1,0.8963112831115723
5599,2,2,1,0.6005750894546509
5600,6,2,0,0.4954777956008911
5601,7,7,1,0.3881845474243164
5602,4,4,1,0.650606095790863
5603,5,6,0,0.4736241102218628
5604,1,1,1,0.40107330679893494
5605,3,5,0,0.566850483417511
5606,7,1,0,0.6949670314788818
5607,6,8,0,0.43303120136260986
5608,9,6,0,0.35793089866638184
5609,5,4,0,0.5750052332878113
5610,8,6,0,0.5923805236816406
5611,5,0,0,0.7558205723762512
5612,8,3,0,0.5384542346000671
5613,5,3,0,0.3961489796638489
5614,8,8,1,0.453887015581131
5615,5,5,1,0.7478843331336975
5616,6,5,0,0.5333347916603088
5617,5,5,1,0.7898270487785339
5618,0,2,0,0.4587783217430115
5619,8,8,1,0.5787570476531982
5620,3,2,0,0.6253771185874939
5621,8,5,0,0.485978364944458
5622,1,6,0,0.5937213897705078
5623,8,6,0,0.6125356554985046
5624,1,1,1,0.8404029011726379
5625,5,1,0,0.3556595742702484
5626,0,4,0,0.5659727454185486
5627,9,1,0,0.31207457184791565
5628,8,8,1,0.3842286467552185
5629,6,3,0,0.6079246401786804
5630,3,4,0,0.5901292562484741
5631,6,5,0,0.5323138236999512
5632,3,3,1,0.5041053891181946
5633,4,5,0,0.41991525888442993
5634,4,2,0,0.7717446088790894
5635,7,2,0,0.42141059041023254
5636,4,3,0,0.5423910617828369
5637,7,7,1,0.8376454710960388
5638,4,4,1,0.8019532561302185
5639,3,5,0,0.4439311623573303
5640,2,3,0,0.589835524559021
5641,4,6,0,0.6800593733787537
5642,5,4,0,0.5040268898010254
5643,5,3,0,0.3881208598613739
5644,7,8,0,0.5667286515235901
5645,5,3,0,0.43110424280166626
5646,4,8,0,0.6976615190505981
5647,5,3,0,0.689810037612915
5648,8,5,0,0.6098871231079102
5649,0,2,0,0.3609292507171631
5650,5,3,0,0.6516091227531433
5651,4,2,0,0.7396950125694275
5652,0,2,0,0.5832788944244385
5653,5,5,1,0.5997774004936218
5654,4,2,0,0.5502308011054993
5655,3,3,1,0.6477940678596497
5656,3,6,0,0.5126069188117981
5657,2,5,0,0.5813928246498108
5658,4,4,1,0.9078284502029419
5659,2,6,0,0.4691726565361023
5660,9,6,0,0.6819136142730713
5661,4,5,0,0.4046841263771057
5662,8,2,0,0.7230233550071716
5663,8,2,0,0.4560822546482086
5664,6,6,1,0.8170008063316345
5665,2,0,0,0.6401242017745972
5666,6,6,1,0.7688210606575012
5667,1,1,1,0.9111893177032471
5668,7,7,1,0.8517879247665405
5669,0,3,0,0.5230958461761475
5670,4,4,1,0.8089579343795776
5671,3,3,1,0.5551820993423462
5672,8,8,1,0.8937719464302063
5673,5,7,0,0.6812906265258789
5674,9,9,1,0.37020203471183777
5675,7,7,1,0.550713837146759
5676,6,6,1,0.638207733631134
5677,7,5,0,0.7689379453659058
5678,1,6,0,0.4290381371974945
5679,0,8,0,0.4958515167236328
5680,2,5,0,0.4206700921058655
5681,3,3,1,0.5562929511070251
5682,5,0,0,0.414420485496521
5683,6,2,0,0.41862067580223083
5684,7,7,1,0.8491187691688538
5685,1,5,0,0.539625883102417
5686,6,4,0,0.3727772533893585
5687,2,5,0,0.6722122430801392
5688,8,3,0,0.557029128074646
5689,3,3,1,0.8121864199638367
5690,7,3,0,0.5068702101707458
5691,2,1,0,0.5035481452941895
5692,5,3,0,0.4878668487071991
5693,7,4,0,0.7710410952568054
5694,5,5,1,0.6412407755851746
5695,7,2,0,0.46793922781944275
5696,7,3,0,0.46539974212646484
5697,1,1,1,0.6806474924087524
5698,7,1,0,0.8646812438964844
5699,4,4,1,0.8339061141014099
5700,3,5,0,0.42858073115348816
5701,3,3,1,0.880247175693512
5702,4,4,1,0.5651335716247559
5703,0,6,0,0.46991968154907227
5704,4,4,1,0.8916977047920227
5705,2,2,1,0.6540536284446716
5706,7,7,1,0.8347468376159668
5707,0,0,1,0.7543720006942749
5708,2,5,0,0.3939879834651947
5709,2,5,0,0.7739120125770569
5710,6,6,1,0.8621999621391296
5711,6,6,1,0.8694205284118652
5712,2,2,1,0.5672087669372559
5713,5,3,0,0.579882025718689
5714,2,2,1,0.4765125811100006
5715,6,6,1,0.651235044002533
5716,0,0,1,0.656919002532959
5717,6,4,0,0.4070418179035187
5718,1,9,0,0.7580952048301697
5719,2,5,0,0.6163321733474731
5720,9,9,1,0.7393138408660889
5721,0,0,1,0.8415660262107849
5722,0,8,0,0.813288688659668
5723,1,1,1,0.9226494431495667
5724,5,5,1,0.5866435170173645
5725,5,3,0,0.520087718963623
5726,1,9,0,0.7969627380371094
5727,6,2,0,0.6729970574378967
5728,7,6,0,0.7199507355690002
5729,8,5,0,0.5240301489830017
5730,5,3,0,0.5422235131263733
5731,6,3,0,0.5566989183425903
5732,3,3,1,0.6309607028961182
5733,3,3,1,0.5905982255935669
5734,6,2,0,0.4253424108028412
