sample_idx,true_label,pred_label,correct,confidence
2136,0,0,1,-0.7303263545036316
2137,2,2,1,3.1773931980133057
2138,6,6,1,8.180168151855469
2139,8,8,1,11.186249732971191
2140,9,9,1,14.223957061767578
2141,7,5,0,1.403757095336914
2142,1,1,1,6.038342475891113
2143,9,9,1,11.850787162780762
2144,3,3,1,9.589821815490723
2145,7,7,1,5.6667160987854
2146,2,2,1,10.052639961242676
2147,7,7,1,3.5149130821228027
2148,9,9,1,11.568593978881836
2149,6,6,1,6.052369117736816
2150,9,9,1,13.672407150268555
2151,5,5,1,4.608400344848633
2152,7,7,1,11.039956092834473
2153,8,8,1,8.285099983215332
2154,5,5,1,4.6942219734191895
2155,9,8,0,5.238711833953857
2156,8,8,1,11.293572425842285
2157,3,3,1,0.24601447582244873
2158,9,9,1,8.272919654846191
2159,8,8,1,1.866947054862976
2160,0,0,1,12.882401466369629
2161,5,5,1,2.6063451766967773
2162,5,5,1,4.142416477203369
2163,7,7,1,7.139720439910889
2164,1,1,1,13.230145454406738
2165,2,7,0,-0.2085266262292862
2166,0,0,1,7.366818904876709
2167,7,3,0,4.00361967086792
2168,5,5,1,9.623749732971191
2169,8,8,1,7.985227108001709
2170,2,2,1,10.226417541503906
2171,2,2,1,7.235337734222412
2172,5,2,0,2.74344801902771
2173,3,3,1,7.545268535614014
2174,9,8,0,2.5572099685668945
2175,3,3,1,3.5471456050872803
2176,1,8,0,7.4170331954956055
2177,9,9,1,9.588420867919922
2178,3,3,1,3.715430498123169
2179,1,1,1,17.12217140197754
2180,4,4,1,6.888883590698242
2181,3,3,1,-0.679027259349823
2182,4,4,1,6.71933126449585
2183,4,4,1,9.63825798034668
2184,9,9,1,16.693727493286133
2185,0,0,1,12.662303924560547
2186,9,1,0,4.270902156829834
2187,5,3,0,3.4653241634368896
2188,9,9,1,14.344764709472656
2189,2,2,1,12.705039978027344
2190,9,9,1,8.00155258178711
2191,4,4,1,5.741472244262695
2192,0,0,1,4.62224817276001
2193,2,2,1,3.5590579509735107
2194,8,8,1,16.816539764404297
2195,4,4,1,6.78019905090332
2196,8,8,1,12.701156616210938
2197,6,6,1,10.218866348266602
2198,8,8,1,1.5859473943710327
2199,2,2,1,3.287461042404175
2200,0,2,0,7.285598278045654
2201,5,5,1,7.870754718780518
2202,9,9,1,12.40754508972168
2203,6,6,1,7.809713840484619
2204,9,9,1,8.310593605041504
2205,5,5,1,2.4380831718444824
2206,1,1,1,7.067314624786377
2207,3,3,1,6.778591632843018
2208,4,4,1,12.89714527130127
2209,4,4,1,11.631956100463867
2210,2,2,1,9.2641019821167
2211,7,7,1,10.503218650817871
2212,2,2,1,9.027257919311523
2213,4,2,0,3.672724485397339
2214,4,4,1,4.084985733032227
2215,0,0,1,6.826944351196289
2216,2,5,0,2.5260233879089355
2217,8,8,1,16.826913833618164
2218,4,4,1,10.988727569580078
2219,5,5,1,4.902502536773682
2220,1,1,1,17.635068893432617
2221,2,2,1,8.525850296020508
2222,6,6,1,9.459237098693848
2223,8,8,1,10.48300552368164
2224,1,1,1,9.912353515625
2225,7,7,1,12.071805000305176
2226,2,6,0,3.8089587688446045
2227,8,8,1,8.868054389953613
2228,7,7,1,6.100827693939209
2229,4,4,1,5.412203788757324
2230,3,3,1,12.438017845153809
2231,3,3,1,5.146697521209717
2232,0,7,0,2.4884066581726074
2233,3,5,0,6.015232563018799
2234,7,7,1,11.900774002075195
2235,2,2,1,11.041007995605469
2236,5,5,1,7.95820951461792
2237,6,2,0,4.105190277099609
2238,1,1,1,13.792153358459473
2239,7,7,1,13.34766674041748
2240,9,9,1,10.312400817871094
2241,0,0,1,6.570207595825195
2242,2,4,0,3.658778429031372
2243,3,3,1,2.3685965538024902
2244,9,9,1,10.62472915649414
2245,8,8,1,8.08230209350586
2246,9,9,1,0.16655762493610382
2247,5,5,1,10.369114875793457
2248,0,0,1,4.2434587478637695
2249,0,0,1,14.48888874053955
2250,7,7,1,10.120077133178711
2251,6,3,0,2.659425735473633
2252,3,3,1,12.303116798400879
2253,3,3,1,3.5800869464874268
2254,8,8,1,6.69702672958374
2255,1,1,1,9.88122844696045
2256,4,4,1,8.730033874511719
2257,0,0,1,6.387948036193848
2258,1,1,1,12.585376739501953
2259,5,5,1,8.622071266174316
2260,4,4,1,3.9510598182678223
2261,3,3,1,12.079194068908691
2262,2,2,1,4.664963722229004
2263,6,6,1,9.989863395690918
2264,0,2,0,1.7955795526504517
2265,8,8,1,12.604376792907715
2266,8,8,1,12.636218070983887
2267,6,6,1,4.5425944328308105
2268,3,3,1,13.04121208190918
2269,3,3,1,7.995410919189453
2270,2,3,0,2.1600115299224854
2271,9,9,1,3.3143296241760254
2272,7,7,1,12.868618965148926
2273,5,3,0,-0.9569169282913208
2274,1,1,1,17.279525756835938
2275,6,6,1,10.066275596618652
2276,0,0,1,7.395404815673828
2277,5,5,1,7.749925136566162
2278,9,9,1,13.570375442504883
2279,9,9,1,10.073404312133789
2280,4,4,1,8.17072582244873
2281,5,5,1,11.650359153747559
2282,9,9,1,8.971107482910156
2283,4,4,1,5.818303108215332
2284,8,8,1,7.72345495223999
2285,3,5,0,3.3847832679748535
2286,3,7,0,4.656355381011963
2287,2,2,1,8.65185546875
2288,5,5,1,3.440643787384033
2289,1,1,1,13.109919548034668
2290,9,9,1,14.924980163574219
2291,5,5,1,6.7600016593933105
2292,5,5,1,6.01885461807251
2293,8,8,1,0.6987818479537964
2294,1,1,1,8.762665748596191
2295,8,8,1,11.22266960144043
2296,9,9,1,12.524571418762207
2297,7,7,1,11.492403984069824
2298,0,0,1,6.075905799865723
2299,6,6,1,6.609323978424072
2300,3,3,1,1.898398995399475
2301,2,2,1,3.0024938583374023
2302,0,0,1,11.095945358276367
2303,2,2,1,11.813820838928223
2304,6,6,1,9.136279106140137
2305,9,9,1,1.6111018657684326
2306,3,3,1,8.757817268371582
2307,9,9,1,9.165916442871094
2308,1,1,1,16.62991714477539
2309,6,6,1,-0.45563992857933044
2310,6,7,0,3.3855721950531006
2311,7,7,1,8.373098373413086
2312,2,2,1,8.22825813293457
2313,6,6,1,6.675344944000244
2314,3,3,1,6.623868465423584
2315,2,2,1,4.202629089355469
2316,5,5,1,5.518621444702148
2317,5,5,1,6.691011905670166
2318,2,2,1,9.999444961547852
2319,7,7,1,11.370986938476562
2320,5,3,0,3.7619779109954834
2321,2,3,0,1.1668155193328857
2322,0,2,0,5.1834821701049805
2323,8,8,1,8.928726196289062
2324,0,0,1,4.393823623657227
2325,7,7,1,4.059049129486084
2326,7,7,1,15.920697212219238
2327,1,1,1,3.1037492752075195
2328,7,7,1,10.366955757141113
2329,4,4,1,10.856521606445312
2330,0,0,1,12.931930541992188
2331,2,4,0,2.0368967056274414
2332,2,2,1,9.159835815429688
2333,6,6,1,11.137760162353516
2334,1,1,1,13.078855514526367
2335,5,3,0,6.003475189208984
2336,9,9,1,7.857664585113525
2337,7,7,1,10.456579208374023
2338,6,6,1,5.130105972290039
2339,2,2,1,9.928313255310059
2340,7,7,1,15.882336616516113
2341,0,0,1,3.353024482727051
2342,5,5,1,7.74577522277832
2343,6,6,1,5.519260883331299
2344,0,0,1,7.441501617431641
2345,1,1,1,15.627188682556152
2346,1,1,1,12.702083587646484
2347,8,8,1,1.867392659187317
2348,4,4,1,6.833420753479004
2349,5,5,1,4.7766218185424805
2350,3,5,0,3.8580946922302246
2351,1,1,1,8.743098258972168
2352,2,2,1,5.163596153259277
2353,4,4,1,10.097817420959473
2354,8,8,1,11.45012378692627
2355,9,0,0,4.39342737197876
2356,8,8,1,6.946826457977295
2357,1,1,1,11.884565353393555
2358,7,7,1,3.243372917175293
2359,2,2,1,6.957081317901611
2360,7,7,1,6.325140953063965
2361,2,0,0,6.001330852508545
2362,3,2,0,8.407142639160156
2363,2,2,1,3.131620168685913
2364,6,6,1,9.205268859863281
2365,7,7,1,14.436497688293457
2366,9,9,1,9.946478843688965
2367,4,4,1,3.751067638397217
2368,0,0,1,6.695715427398682
2369,1,1,1,14.204710006713867
2370,0,0,1,9.707887649536133
2371,4,4,1,14.933032035827637
2372,5,5,1,2.3003039360046387
2373,0,0,1,7.079033374786377
2374,8,8,1,13.854931831359863
2375,0,0,1,7.409151554107666
2376,7,7,1,11.402052879333496
2377,6,6,1,5.370996952056885
2378,1,1,1,11.28431224822998
2379,0,8,0,2.1904783248901367
2380,8,8,1,13.92891788482666
2381,5,5,1,4.822332382202148
2382,9,9,1,15.589588165283203
2383,2,2,1,0.5591074228286743
2384,5,5,1,5.9515533447265625
2385,4,7,0,3.810551881790161
2386,4,2,0,-0.1773170828819275
2387,9,9,1,7.685537815093994
2388,0,0,1,7.014809608459473
2389,6,6,1,8.99720573425293
2390,1,1,1,7.795637130737305
2391,2,2,1,5.310845375061035
2392,5,5,1,2.9940786361694336
2393,1,1,1,6.453493118286133
2394,6,6,1,4.448583126068115
2395,7,7,1,-0.9664596319198608
2396,1,1,1,6.0981597900390625
2397,5,5,1,5.036464691162109
2398,8,8,1,7.679210662841797
2399,8,8,1,10.702168464660645
2400,0,0,1,5.01064920425415
2401,3,3,1,5.779265403747559
2402,9,9,1,14.465972900390625
2403,4,4,1,6.106833457946777
2404,0,0,1,-0.7372442483901978
2405,3,6,0,7.019423484802246
2406,4,4,1,9.368230819702148
2407,9,9,1,11.521342277526855
2408,2,2,1,7.837925434112549
2409,4,4,1,3.6465976238250732
2410,3,3,1,12.340712547302246
2411,0,0,1,7.635690689086914
2412,6,6,1,6.93258810043335
2413,4,6,0,3.165602922439575
2414,5,5,1,3.8491063117980957
2415,6,6,1,1.7476396560668945
2416,6,6,1,4.154386520385742
2417,7,7,1,10.782094955444336
2418,8,8,1,6.584385395050049
2419,4,4,1,9.376123428344727
2420,8,8,1,-0.27783849835395813
2421,8,8,1,6.398594379425049
2422,3,3,1,-0.7669396996498108
2423,2,2,1,2.7693827152252197
2424,8,8,1,8.621912002563477
2425,0,0,1,7.465732574462891
2426,2,2,1,8.889665603637695
2427,5,5,1,9.967829704284668
2428,6,6,1,6.909341812133789
2429,8,8,1,9.601202964782715
2430,7,7,1,10.1715726852417
2431,8,8,1,12.120379447937012
2432,9,9,1,9.331463813781738
2433,9,9,1,13.679039001464844
2434,0,0,1,8.639829635620117
2435,6,6,1,2.7799837589263916
2436,6,6,1,5.630265712738037
2437,8,8,1,9.14155101776123
2438,1,1,1,11.135505676269531
2439,1,1,1,15.613018989562988
2440,7,7,1,4.951569080352783
2441,4,2,0,3.3627378940582275
2442,4,4,1,4.762239456176758
2443,2,2,1,4.506249904632568
2444,3,5,0,4.369128704071045
2445,6,6,1,13.157983779907227
2446,9,9,1,8.45046615600586
2447,6,6,1,0.13605593144893646
2448,2,2,1,9.400262832641602
2449,4,4,1,3.411306142807007
2450,1,1,1,23.15824317932129
2451,8,8,1,10.22779369354248
2452,2,4,0,1.317801833152771
2453,3,4,0,1.4664013385772705
2454,1,1,1,-0.46060124039649963
2455,6,6,1,6.205001354217529
2456,8,8,1,10.877715110778809
2457,6,6,1,11.961572647094727
2458,8,8,1,11.975031852722168
2459,5,5,1,6.057812213897705
2460,9,9,1,10.788476943969727
2461,0,0,1,6.9815545082092285
2462,1,1,1,15.017714500427246
2463,0,0,1,2.017930030822754
2464,2,2,1,2.5779049396514893
2465,9,9,1,7.380499839782715
2466,2,2,1,2.2243006229400635
2467,9,9,1,11.983823776245117
2468,0,0,1,5.811474323272705
2469,9,9,1,8.722237586975098
2470,7,7,1,9.80049991607666
2471,8,8,1,13.014286041259766
2472,5,5,1,4.121008396148682
2473,0,0,1,6.122640132904053
2474,6,6,1,8.359729766845703
2475,6,6,1,10.082086563110352
2476,8,8,1,10.169506072998047
2477,1,1,1,8.898955345153809
2478,6,6,1,10.006375312805176
2479,5,5,1,2.4137227535247803
2480,8,8,1,11.228893280029297
2481,7,3,0,2.8754374980926514
2482,9,9,1,5.657393932342529
2483,2,2,1,8.33610725402832
2484,1,1,1,17.413009643554688
2485,6,6,1,11.152569770812988
2486,7,7,1,2.751555919647217
2487,5,5,1,3.810622453689575
2488,6,6,1,10.439384460449219
2489,3,3,1,0.5494668483734131
2490,0,0,1,1.8452759981155396
2491,9,9,1,11.417035102844238
2492,8,8,1,13.966557502746582
2493,9,9,1,11.051509857177734
2494,5,4,0,5.383618354797363
2495,9,8,0,0.34345173835754395
2496,9,9,1,4.700819969177246
2497,9,9,1,13.07982349395752
2498,3,3,1,6.1211323738098145
2499,6,2,0,3.097792148590088
2500,4,6,0,3.860999345779419
2501,4,4,1,9.654621124267578
2502,8,8,1,7.242413520812988
2503,8,8,1,10.734992027282715
2504,1,1,1,6.641129016876221
2505,7,7,1,5.463943958282471
2506,3,3,1,-0.9884347915649414
2507,0,0,1,4.641292572021484
2508,6,6,1,8.948765754699707
2509,2,2,1,0.30012738704681396
2510,4,4,1,8.690620422363281
2511,8,9,0,3.9847021102905273
2512,2,2,1,8.183379173278809
2513,2,2,1,14.437600135803223
2514,9,9,1,5.097708225250244
2515,2,2,1,6.0347900390625
2516,2,5,0,1.348123550415039
2517,9,9,1,9.046911239624023
2518,7,7,1,10.491230964660645
2519,4,4,1,7.100510597229004
2520,1,1,1,3.190541982650757
2521,9,9,1,3.617339611053467
2522,1,1,1,8.071867942810059
2523,4,4,1,6.38413667678833
2524,3,3,1,3.9644851684570312
2525,5,2,0,2.5224642753601074
2526,3,2,0,4.72653865814209
2527,8,8,1,7.043790817260742
2528,9,9,1,11.886195182800293
2529,3,3,1,6.975035190582275
2530,6,6,1,2.615365743637085
2531,2,2,1,7.5051751136779785
2532,0,1,0,6.299105167388916
2533,8,3,0,0.06142479181289673
2534,9,9,1,8.723649024963379
2535,0,0,1,3.1965134143829346
2536,5,5,1,7.759694576263428
2537,1,1,1,7.278234004974365
2538,5,5,1,7.832889556884766
2539,8,8,1,14.221522331237793
2540,2,2,1,4.437366962432861
2541,1,1,1,18.67856788635254
2542,2,2,1,2.666353225708008
2543,3,3,1,5.366532325744629
2544,2,2,1,8.987404823303223
2545,4,4,1,7.3234171867370605
2546,8,8,1,15.529641151428223
2547,4,4,1,8.290655136108398
2548,0,0,1,5.260002613067627
2549,6,6,1,4.664004325866699
2550,4,4,1,5.495999336242676
2551,2,2,1,3.4808616638183594
2552,9,9,1,5.807557582855225
2553,8,8,1,14.192238807678223
2554,4,7,0,4.673981189727783
2555,7,7,1,7.3777546882629395
2556,6,6,1,5.547811508178711
2557,2,2,1,10.487777709960938
2558,4,4,1,5.925101280212402
2559,7,7,1,8.656933784484863
2560,7,7,1,4.984951972961426
2561,6,6,1,14.24712085723877
2562,4,4,1,2.3531055450439453
2563,2,2,1,10.48900318145752
2564,2,2,1,11.550711631774902
2565,3,3,1,8.308778762817383
2566,2,2,1,3.115285634994507
2567,4,4,1,1.6719250679016113
2568,9,9,1,2.352940082550049
2569,0,0,1,8.515284538269043
2570,0,3,0,4.715914726257324
2571,9,9,1,8.113195419311523
2572,6,6,1,3.2027599811553955
2573,5,5,1,8.582648277282715
2574,8,8,1,11.462904930114746
2575,5,5,1,7.87947416305542
2576,2,2,1,7.498291015625
2577,4,4,1,6.38369083404541
2578,8,8,1,14.88495922088623
2579,8,8,1,3.3464810848236084
2580,6,3,0,2.8329079151153564
2581,4,0,0,0.9109607934951782
2582,5,5,1,13.830595016479492
2583,7,7,1,14.6090669631958
2584,6,6,1,10.358377456665039
2585,3,5,0,5.084867477416992
2586,7,7,1,3.89302921295166
2587,0,0,1,6.90994930267334
2588,4,4,1,4.59451961517334
2589,0,0,1,5.825168609619141
2590,5,3,0,-0.8558104038238525
2591,8,8,1,11.873851776123047
2592,2,4,0,6.745936393737793
2593,8,8,1,10.3992919921875
2594,0,0,1,8.47149658203125
2595,4,4,1,8.522270202636719
2596,9,9,1,1.763209581375122
2597,2,7,0,2.6139233112335205
2598,3,3,1,1.3385225534439087
2599,6,3,0,4.048450469970703
2600,8,8,1,9.868633270263672
2601,1,1,1,16.658021926879883
2602,6,6,1,9.124032974243164
2603,0,0,1,6.05912971496582
2604,8,8,1,8.933375358581543
2605,4,4,1,5.181051254272461
2606,3,3,1,3.8667714595794678
2607,1,1,1,10.981067657470703
2608,4,4,1,5.947666168212891
2609,5,5,1,3.6659674644470215
2610,2,2,1,9.768890380859375
2611,4,4,1,1.7060858011245728
2612,3,5,0,6.257472515106201
2613,6,3,0,3.598827600479126
2614,0,0,1,5.574985504150391
2615,7,7,1,11.888157844543457
2616,1,1,1,12.80710506439209
2617,3,3,1,5.482151985168457
2618,5,5,1,11.484274864196777
2619,7,7,1,5.613399028778076
2620,1,1,1,18.3740291595459
2621,8,8,1,14.198843002319336
2622,0,0,1,5.336674690246582
2623,4,5,0,3.001255750656128
2624,8,8,1,2.6698310375213623
2625,2,2,1,6.640852928161621
2626,7,7,1,12.875214576721191
2627,7,7,1,10.542031288146973
2628,0,0,1,6.011617660522461
2629,2,2,1,7.8395514488220215
2630,2,2,1,3.8300983905792236
2631,4,4,1,8.29723072052002
2632,3,5,0,4.965608596801758
2633,3,3,1,5.285539150238037
2634,1,2,0,-1.100245475769043
2635,6,3,0,4.047674655914307
2636,1,1,1,14.413644790649414
2637,6,6,1,3.668616533279419
2638,4,4,1,4.639950275421143
2639,6,6,1,6.046624660491943
2640,7,7,1,9.457385063171387
2641,4,4,1,6.070416450500488
2642,7,2,0,2.3472485542297363
2643,3,3,1,2.367788076400757
2644,8,8,1,5.985335826873779
2645,1,1,1,13.900450706481934
2646,3,3,1,3.075075387954712
2647,1,1,1,13.525498390197754
2648,4,2,0,2.701399087905884
2649,6,6,1,6.884607791900635
2650,5,7,0,2.0783793926239014
2651,5,5,1,6.050906658172607
2652,7,7,1,7.920773029327393
2653,4,4,1,8.896588325500488
2654,5,5,1,9.918999671936035
2655,4,4,1,5.9211554527282715
2656,9,9,1,6.468028545379639
2657,7,7,1,5.87138032913208
2658,7,7,1,7.83424186706543
2659,2,2,1,7.662228584289551
2660,3,3,1,5.8993096351623535
2661,3,3,1,5.367267608642578
2662,6,6,1,6.949864864349365
2663,7,7,1,11.833693504333496
2664,4,4,1,5.066849708557129
2665,1,1,1,11.322855949401855
2666,6,6,1,9.490047454833984
2667,1,1,1,11.41125774383545
2668,0,0,1,6.4326395988464355
2669,6,6,1,4.340432643890381
2670,9,9,1,5.909121036529541
2671,6,6,1,5.195132732391357
2672,0,0,1,4.284078598022461
2673,2,2,1,4.746237277984619
2674,0,0,1,5.771086692810059
2675,2,6,0,3.0887291431427
2676,4,2,0,1.991694450378418
2677,7,7,1,8.914435386657715
2678,0,0,1,10.242591857910156
2679,0,0,1,1.0117223262786865
2680,0,0,1,10.626924514770508
2681,0,0,1,7.590231895446777
2682,7,7,1,10.176067352294922
2683,5,5,1,12.816751480102539
2684,3,3,1,1.0757873058319092
2685,2,2,1,3.212089776992798
2686,7,7,1,12.510970115661621
2687,8,8,1,16.280839920043945
2688,5,3,0,6.29376220703125
2689,5,5,1,8.284436225891113
2690,2,2,1,1.374532699584961
2691,2,2,1,10.155963897705078
2692,8,8,1,5.84112548828125
2693,9,9,1,13.490541458129883
2694,1,1,1,16.01756477355957
2695,2,2,1,4.948606491088867
2696,2,2,1,6.955367088317871
2697,0,0,1,4.330114364624023
2698,3,3,1,6.159691333770752
2699,4,4,1,4.989774703979492
2700,9,9,1,7.215091228485107
2701,1,1,1,8.720965385437012
2702,6,6,1,4.194301128387451
2703,9,0,0,4.1699347496032715
2704,0,8,0,-0.1358550488948822
2705,8,0,0,8.337764739990234
2706,3,5,0,6.607994556427002
2707,6,6,1,12.449234008789062
2708,4,4,1,4.632146835327148
2709,6,6,1,6.600006580352783
2710,7,7,1,9.935441017150879
2711,5,5,1,8.889991760253906
2712,1,1,1,7.35175895690918
2713,8,8,1,13.648201942443848
2714,9,9,1,8.171720504760742
2715,0,0,1,13.018316268920898
2716,5,5,1,7.631200313568115
2717,0,0,1,7.565686225891113
2718,5,5,1,4.741639137268066
2719,4,2,0,4.166699409484863
2720,3,3,1,11.329155921936035
2721,8,9,0,4.087170124053955
2722,5,5,1,3.5088930130004883
2723,2,2,1,3.5403501987457275
2724,0,0,1,8.319523811340332
2725,8,8,1,8.539281845092773
2726,5,5,1,6.750478267669678
2727,9,9,1,7.2799072265625
2728,2,2,1,12.044015884399414
2729,5,3,0,4.102309703826904
2730,6,6,1,5.228672027587891
2731,5,5,1,6.72244119644165
2732,7,7,1,16.68106460571289
2733,3,3,1,8.675825119018555
2734,7,7,1,8.390375137329102
2735,2,2,1,7.919145584106445
2736,8,8,1,10.206145286560059
2737,8,8,1,9.60177993774414
2738,4,4,1,4.547492504119873
2739,2,2,1,10.199097633361816
2740,1,1,1,9.95747184753418
2741,6,6,1,9.027172088623047
2742,2,2,1,7.68309211730957
2743,9,9,1,7.667550563812256
2744,9,9,1,10.537654876708984
2745,8,8,1,12.027464866638184
2746,2,2,1,2.986532211303711
2747,3,3,1,2.1158318519592285
2748,1,1,1,15.964550971984863
2749,0,0,1,5.833619117736816
2750,5,5,1,13.143141746520996
2751,2,2,1,11.341618537902832
2752,3,3,1,5.2150373458862305
2753,7,7,1,11.726780891418457
2754,9,9,1,4.367807865142822
2755,5,4,0,5.756106376647949
2756,9,9,1,0.5948579907417297
2757,1,1,1,10.20773696899414
2758,1,1,1,11.322677612304688
2759,3,3,1,4.495751857757568
2760,2,2,1,8.808908462524414
2761,7,7,1,6.479302406311035
2762,4,4,1,3.2527694702148438
2763,4,4,1,6.733975410461426
2764,1,1,1,19.657819747924805
2765,9,9,1,13.64382553100586
2766,4,4,1,4.309565544128418
2767,5,3,0,5.848592281341553
2768,5,5,1,10.555230140686035
2769,2,2,1,8.965631484985352
2770,7,3,0,-0.6595335006713867
2771,7,7,1,5.964180946350098
2772,6,6,1,8.170534133911133
2773,1,1,1,9.309320449829102
2774,2,2,1,5.683473587036133
2775,3,3,1,8.14346981048584
2776,7,7,1,13.594344139099121
2777,5,5,1,4.5378804206848145
2778,4,4,1,9.946017265319824
2779,3,3,1,0.16316714882850647
2780,7,7,1,13.26395320892334
2781,7,7,1,5.750490188598633
2782,0,3,0,3.842123508453369
2783,0,0,1,6.257908821105957
2784,1,1,1,12.041008949279785
2785,4,4,1,0.9533735513687134
2786,4,4,1,8.215280532836914
2787,3,3,1,7.862456321716309
2788,7,7,1,1.3887971639633179
2789,9,9,1,12.93218994140625
2790,8,8,1,12.455796241760254
2791,7,7,1,14.797240257263184
2792,0,0,1,7.952487468719482
2793,9,9,1,8.51907730102539
2794,0,0,1,5.496929168701172
2795,3,3,1,3.529374599456787
2796,7,7,1,7.207180023193359
2797,6,6,1,2.2288639545440674
2798,3,3,1,7.129546165466309
2799,8,8,1,9.796472549438477
2800,4,4,1,8.84341812133789
2801,5,5,1,6.6253533363342285
2802,6,6,1,12.863388061523438
2803,5,5,1,17.2554931640625
2804,3,7,0,1.9810289144515991
2805,4,4,1,11.455253601074219
2806,2,2,1,7.557950973510742
2807,9,9,1,1.0001121759414673
2808,2,2,1,6.436302185058594
2809,4,4,1,1.0191926956176758
2810,9,9,1,0.794533908367157
2811,2,2,1,2.9052631855010986
2812,0,0,1,6.971713542938232
2813,1,1,1,17.360015869140625
2814,1,1,1,7.2893853187561035
2815,3,3,1,4.257955074310303
2816,7,7,1,10.114960670471191
2817,9,9,1,11.437013626098633
2818,5,5,1,1.7356994152069092
2819,1,1,1,14.361310005187988
2820,6,6,1,9.759206771850586
2821,0,0,1,5.141611576080322
2822,3,3,1,3.607801675796509
2823,3,3,1,8.540185928344727
2824,7,7,1,9.364253044128418
2825,2,2,1,5.473962783813477
2826,4,4,1,8.243064880371094
2827,5,5,1,8.553545951843262
2828,2,2,1,6.651798725128174
2829,3,3,1,2.299426317214966
2830,6,6,1,11.945908546447754
2831,3,9,0,1.4515019655227661
2832,3,3,1,6.262375354766846
2833,0,0,1,10.008611679077148
2834,4,4,1,7.817609786987305
2835,4,6,0,-0.43665045499801636
2836,3,3,1,7.937819957733154
2837,8,8,1,14.318175315856934
2838,1,1,1,16.180267333984375
2839,2,2,1,10.821019172668457
2840,3,3,1,3.3798983097076416
2841,2,2,1,7.769983291625977
2842,7,7,1,13.458291053771973
2843,1,8,0,0.8668522834777832
2844,4,0,0,1.0593308210372925
2845,5,5,1,6.1963677406311035
2846,6,6,1,7.796459674835205
2847,8,8,1,5.708305835723877
2848,6,6,1,6.491113185882568
2849,6,3,0,4.3059000968933105
2850,5,5,1,6.04623556137085
2851,4,4,1,8.2496337890625
2852,2,2,1,8.781307220458984
2853,9,9,1,8.782999992370605
2854,9,9,1,-1.300097942352295
2855,3,4,0,2.2649452686309814
2856,2,2,1,11.43572998046875
2857,0,0,1,8.722288131713867
2858,4,4,1,8.27871036529541
2859,1,1,1,5.507941722869873
2860,5,5,1,8.343096733093262
2861,5,5,1,10.536581039428711
2862,6,6,1,6.102652072906494
2863,6,6,1,7.4873199462890625
2864,5,5,1,9.900362014770508
2865,6,6,1,8.576102256774902
2866,9,9,1,8.710393905639648
2867,7,7,1,5.817074775695801
2868,9,9,1,1.0274500846862793
2869,4,4,1,7.587158679962158
2870,8,8,1,11.647412300109863
2871,3,3,1,5.035590171813965
2872,1,1,1,9.489721298217773
2873,9,9,1,7.732910633087158
2874,8,8,1,7.198294162750244
2875,1,1,1,7.22306489944458
2876,9,9,1,7.7617411613464355
2877,0,0,1,7.158192157745361
2878,3,3,1,5.726456642150879
2879,0,0,1,4.3167724609375
2880,4,4,1,12.025964736938477
2881,7,7,1,6.947591304779053
2882,7,7,1,14.22898006439209
2883,2,2,1,18.312509536743164
2884,6,6,1,3.321098804473877
2885,5,5,1,10.790236473083496
2886,6,6,1,6.714001655578613
2887,9,9,1,11.096233367919922
2888,7,7,1,1.6755390167236328
2889,7,7,1,7.980244159698486
2890,5,3,0,5.244673728942871
2891,7,7,1,6.268820285797119
2892,0,0,1,11.999267578125
2893,8,8,1,12.722054481506348
2894,6,6,1,7.9955735206604
2895,7,3,0,4.585275173187256
2896,8,8,1,8.664946556091309
2897,3,3,1,0.0701315701007843
2898,8,9,0,2.1342275142669678
2899,9,9,1,5.405330657958984
2900,3,2,0,3.792884588241577
2901,2,2,1,8.284687995910645
2902,9,9,1,7.367300510406494
2903,2,3,0,1.6319259405136108
2904,7,7,1,9.469035148620605
2905,4,4,1,7.609830856323242
2906,1,1,1,8.448636054992676
2907,9,9,1,12.999946594238281
2908,7,7,1,9.287394523620605
2909,0,0,1,3.9548885822296143
2910,8,8,1,1.4787547588348389
2911,1,1,1,14.871193885803223
2912,2,2,1,3.198296308517456
2913,0,0,1,6.598499774932861
2914,6,6,1,5.778934955596924
2915,5,5,1,11.582852363586426
2916,1,1,1,13.61374568939209
2917,4,4,1,13.963985443115234
2918,2,2,1,3.039684534072876
2919,8,8,1,9.481916427612305
2920,2,2,1,8.535451889038086
2921,8,8,1,17.634140014648438
2922,3,3,1,14.673487663269043
2923,3,5,0,7.270395755767822
2924,1,1,1,16.447067260742188
2925,4,4,1,7.67487907409668
2926,9,9,1,10.03585433959961
2927,8,8,1,16.07566261291504
2928,1,1,1,15.718337059020996
2929,1,1,1,16.20457649230957
2930,7,7,1,5.881840229034424
2931,9,9,1,2.2957394123077393
2932,9,9,1,8.556057929992676
2933,4,4,1,8.900674819946289
2934,6,6,1,5.79098653793335
2935,8,8,1,10.130233764648438
2936,5,5,1,12.004474639892578
2937,3,5,0,7.934187412261963
2938,2,2,1,1.8921395540237427
2939,2,2,1,5.917230129241943
2940,3,0,0,2.8278093338012695
2941,8,8,1,7.757944107055664
2942,5,5,1,3.647805690765381
2943,1,1,1,6.093874454498291
2944,9,9,1,9.640588760375977
2945,7,7,1,11.575854301452637
2946,9,9,1,10.492834091186523
2947,1,1,1,15.403383255004883
