sample_idx,true_label,pred_label,correct,confidence
1643,0,0,1,2.4523067474365234
1644,0,0,1,3.6471478939056396
1645,0,0,1,1.9629111289978027
1646,0,0,1,1.3652132749557495
1647,0,0,1,2.5014121532440186
1648,0,0,1,2.8637704849243164
1649,0,0,1,2.5240213871002197
1650,0,0,1,0.7650735378265381
1651,0,0,1,2.718320608139038
1652,0,0,1,3.1881906986236572
1653,0,0,1,2.023332118988037
1654,0,0,1,1.5116299390792847
1655,0,0,1,1.425269365310669
1656,0,0,1,2.6120357513427734
1657,0,0,1,3.272911548614502
1658,0,0,1,0.21089844405651093
1659,0,0,1,1.068816900253296
1660,0,0,1,0.9405269622802734
1661,0,0,1,3.0515153408050537
1662,0,0,1,1.2198439836502075
1663,0,0,1,0.9708746075630188
1664,0,0,1,2.763169288635254
1665,0,0,1,1.6281101703643799
1666,0,0,1,2.280827045440674
1667,0,0,1,3.0353569984436035
1668,0,0,1,2.175206184387207
1669,0,0,1,3.309844493865967
1670,0,0,1,3.375561475753784
1671,0,0,1,2.8548009395599365
1672,0,0,1,2.858180284500122
1673,0,0,1,2.605329751968384
1674,0,0,1,2.215254306793213
1675,0,0,1,2.132051706314087
1676,0,0,1,2.6418087482452393
1677,0,0,1,3.630065679550171
1678,0,0,1,2.4174532890319824
1679,0,0,1,3.1308677196502686
1680,0,0,1,3.0448384284973145
1681,0,0,1,4.301696300506592
1682,0,0,1,2.2605373859405518
1683,0,0,1,2.5549542903900146
1684,0,0,1,2.683675765991211
1685,0,0,1,3.784318447113037
1686,0,0,1,3.507913827896118
1687,0,0,1,3.162928819656372
1688,0,0,1,2.918135404586792
1689,0,0,1,2.818922758102417
1690,0,0,1,4.115854740142822
1691,0,0,1,3.7328011989593506
1692,0,0,1,1.1214356422424316
1693,0,0,1,2.9391019344329834
1694,0,0,1,2.2248616218566895
1695,0,0,1,2.9219088554382324
1696,0,0,1,3.0872061252593994
1697,0,0,1,2.0370171070098877
1698,0,0,1,2.644395589828491
1699,0,0,1,1.701807975769043
1700,0,0,1,0.6843472123146057
1701,0,1,0,0.40084347128868103
1702,0,0,1,4.000157356262207
1703,0,0,1,3.24955677986145
1704,0,0,1,2.1697936058044434
1705,0,0,1,3.697983980178833
1706,0,1,0,-0.16530480980873108
1707,0,0,1,2.9306395053863525
1708,0,0,1,3.102177143096924
1709,0,0,1,3.6407876014709473
1710,0,0,1,3.021418333053589
1711,0,0,1,2.818404197692871
1712,0,0,1,3.2529778480529785
1713,0,0,1,2.9990408420562744
1714,0,0,1,3.579674243927002
1715,0,0,1,2.831254243850708
1716,0,0,1,1.3189224004745483
1717,0,0,1,1.5941020250320435
1718,0,0,1,1.2647850513458252
1719,0,0,1,1.611023187637329
1720,0,0,1,1.7490172386169434
1721,0,0,1,1.837608814239502
1722,0,0,1,-0.19457143545150757
1723,0,0,1,0.031041909009218216
1724,0,0,1,0.6028664708137512
1725,0,0,1,2.6434407234191895
1726,0,0,1,2.5212197303771973
1727,0,0,1,2.2279765605926514
1728,0,0,1,1.839165449142456
1729,0,0,1,2.0939903259277344
1730,0,0,1,1.5310430526733398
1731,0,0,1,0.10199764370918274
1732,0,0,1,0.9199866056442261
1733,0,0,1,1.7952958345413208
1734,0,0,1,1.9073354005813599
1735,0,0,1,1.4076637029647827
1736,0,0,1,0.4027891457080841
1737,0,0,1,0.2943459451198578
1738,0,0,1,0.4533906579017639
1739,0,0,1,0.5132221579551697
1740,0,0,1,0.7867634296417236
1741,0,0,1,0.3951649069786072
1742,0,0,1,1.3722920417785645
1743,0,0,1,0.8273981213569641
1744,0,0,1,2.4866931438446045
1745,0,0,1,1.4295063018798828
1746,0,0,1,2.7351717948913574
1747,0,0,1,2.3552205562591553
1748,0,0,1,2.268994092941284
1749,0,0,1,2.039553642272949
1750,0,0,1,1.9215755462646484
1751,0,0,1,2.029991626739502
1752,0,0,1,3.4889872074127197
1753,0,0,1,2.6602272987365723
1754,0,1,0,-0.01632033847272396
1755,0,0,1,2.0939671993255615
1756,0,0,1,0.869130551815033
1757,0,0,1,0.7924787402153015
1758,0,0,1,1.8985589742660522
1759,0,0,1,1.8476026058197021
1760,0,0,1,1.533597707748413
1761,0,0,1,0.9567651152610779
1762,0,0,1,1.3378689289093018
1763,0,0,1,1.5237481594085693
1764,0,1,0,-0.21573463082313538
1765,0,0,1,1.6027480363845825
1766,0,0,1,1.81313955783844
1767,0,0,1,1.6686094999313354
1768,0,0,1,0.48644328117370605
1769,0,0,1,-0.10327617824077606
1770,0,1,0,0.060250550508499146
1771,0,0,1,0.3162516951560974
1772,0,1,0,0.8279227018356323
1773,0,1,0,0.6714006662368774
1774,0,1,0,0.1870270073413849
1775,0,1,0,1.3858344554901123
1776,0,0,1,2.3589236736297607
1777,0,0,1,2.080214262008667
1778,0,0,1,1.2009801864624023
1779,0,0,1,2.8082833290100098
1780,0,0,1,2.6549131870269775
1781,0,0,1,3.229041814804077
1782,0,0,1,2.289450168609619
1783,0,0,1,2.9642748832702637
1784,0,0,1,1.6372352838516235
1785,0,0,1,2.4256327152252197
1786,0,0,1,0.8423557281494141
1787,0,0,1,2.791378974914551
1788,0,0,1,2.2840187549591064
1789,0,0,1,1.714526653289795
1790,0,0,1,1.6099188327789307
1791,0,0,1,2.2332940101623535
1792,0,0,1,1.821923017501831
1793,0,0,1,1.6355994939804077
1794,0,0,1,1.629504919052124
1795,0,0,1,1.718057632446289
1796,0,0,1,2.146085023880005
1797,0,0,1,3.085510015487671
1798,0,0,1,3.5291948318481445
1799,0,0,1,1.685290813446045
1800,0,0,1,1.7155086994171143
1801,0,0,1,3.1122233867645264
1802,0,0,1,1.8835840225219727
1803,0,0,1,1.5133306980133057
1804,0,0,1,2.7789289951324463
1805,0,0,1,0.8082277178764343
1806,0,0,1,3.570221185684204
1807,0,0,1,0.8642591834068298
1808,0,0,1,2.652050018310547
1809,0,0,1,1.0840107202529907
1810,0,0,1,1.1777477264404297
1811,0,0,1,0.9731849431991577
1812,0,0,1,2.810214042663574
1813,0,1,0,0.16137507557868958
1814,0,0,1,3.681988477706909
1815,0,0,1,4.375187397003174
1816,0,0,1,0.9820168614387512
1817,0,0,1,3.346165895462036
1818,0,0,1,2.914515733718872
1819,0,0,1,2.5896966457366943
1820,0,1,0,-0.1355404257774353
1821,0,0,1,0.7945512533187866
1822,0,0,1,1.7606676816940308
1823,0,0,1,1.1879241466522217
1824,0,0,1,2.384467363357544
1825,0,0,1,1.1547616720199585
1826,0,0,1,-0.00824054703116417
1827,0,0,1,0.18556852638721466
1828,0,0,1,0.8269788026809692
1829,0,0,1,1.0006928443908691
1830,0,0,1,1.469719409942627
1831,0,0,1,1.2088567018508911
1832,0,0,1,2.701777696609497
1833,0,0,1,1.5945348739624023
1834,0,0,1,0.5624710917472839
1835,0,1,0,1.6068979501724243
1836,0,0,1,0.175035297870636
1837,0,0,1,0.9733717441558838
1838,0,0,1,1.0263112783432007
1839,0,0,1,1.1848063468933105
1840,0,0,1,0.9974364042282104
1841,0,0,1,2.958622694015503
1842,0,0,1,2.5260229110717773
1843,0,0,1,2.9904563426971436
1844,0,0,1,1.2126049995422363
1845,0,0,1,1.1935986280441284
1846,0,0,1,1.3543784618377686
1847,0,0,1,1.2695773839950562
1848,0,0,1,1.085498332977295
1849,0,0,1,1.4962272644042969
1850,0,0,1,1.7406554222106934
1851,0,0,1,3.4864423274993896
1852,0,0,1,3.334810972213745
1853,0,0,1,3.4319469928741455
1854,0,0,1,3.5020406246185303
1855,0,0,1,3.1604602336883545
1856,0,0,1,3.3937344551086426
1857,0,0,1,2.3824222087860107
1858,0,0,1,2.0925521850585938
1859,0,0,1,1.8722361326217651
1860,0,0,1,2.3616583347320557
1861,0,0,1,1.6171989440917969
1862,0,0,1,0.23656503856182098
1863,0,0,1,1.3429003953933716
1864,0,0,1,2.242854356765747
1865,0,0,1,1.6862735748291016
1866,0,0,1,2.849846839904785
1867,0,0,1,2.878094434738159
1868,0,0,1,2.917572259902954
1869,0,0,1,2.9600441455841064
1870,0,0,1,2.9557857513427734
1871,0,0,1,3.111562490463257
1872,0,0,1,4.207447052001953
1873,0,0,1,3.9611942768096924
1874,0,0,1,3.915013313293457
1875,0,0,1,3.2196691036224365
1876,0,0,1,3.1602346897125244
1877,0,0,1,3.155367136001587
1878,0,0,1,3.1852986812591553
1879,0,0,1,3.1947810649871826
1880,0,0,1,1.2199790477752686
1881,0,0,1,1.2385315895080566
1882,0,0,1,1.8646361827850342
1883,0,0,1,0.9150352478027344
1884,0,0,1,0.6285392642021179
1885,0,0,1,0.47920870780944824
1886,0,0,1,3.5455000400543213
1887,0,0,1,0.2638586461544037
1888,0,1,0,0.7842220664024353
1889,0,0,1,-0.01396762952208519
1890,0,0,1,0.4583438038825989
1891,0,0,1,2.881786584854126
1892,1,0,0,2.3886144161224365
1893,1,0,0,1.106963038444519
1894,1,1,1,0.6901850700378418
1895,1,1,1,-0.04497261345386505
1896,1,1,1,0.10317438095808029
1897,1,0,0,0.6980982422828674
1898,1,0,0,0.30032601952552795
1899,1,0,0,1.5810590982437134
1900,1,1,1,1.0305733680725098
1901,1,1,1,3.7624826431274414
1902,1,1,1,1.4448174238204956
1903,1,0,0,0.796579122543335
1904,1,0,0,-0.04715680703520775
1905,1,1,1,-0.16431549191474915
1906,1,0,0,1.6731350421905518
1907,1,0,0,1.1411893367767334
1908,1,1,1,0.8993633389472961
1909,1,0,0,1.7919527292251587
1910,1,0,0,0.3357839584350586
1911,1,0,0,2.766263961791992
1912,1,1,1,2.336123466491699
1913,1,1,1,0.7420744299888611
1914,1,1,1,1.6366395950317383
1915,1,0,0,0.6685934066772461
1916,1,0,0,1.0731242895126343
1917,1,0,0,0.5139302015304565
1918,1,0,0,0.3752509355545044
1919,1,0,0,1.0556449890136719
1920,1,1,1,1.6674418449401855
1921,1,1,1,2.845637798309326
1922,1,1,1,1.4933018684387207
1923,0,0,1,2.8556854724884033
1924,0,0,1,4.04046106338501
1925,0,0,1,6.021787166595459
1926,0,0,1,4.7732343673706055
1927,0,0,1,6.3441290855407715
1928,0,0,1,2.377913236618042
1929,0,0,1,2.183258056640625
1930,0,0,1,3.9890947341918945
1931,0,0,1,5.2856669425964355
1932,0,0,1,0.8400949239730835
1933,0,0,1,3.959949016571045
1934,0,0,1,4.28167200088501
1935,0,0,1,3.2131507396698
1936,0,0,1,3.499176025390625
1937,0,0,1,2.7982800006866455
1938,0,0,1,2.520604133605957
1939,0,0,1,2.727419137954712
1940,0,0,1,2.8836944103240967
1941,0,0,1,3.0188398361206055
1942,1,1,1,3.639615535736084
1943,1,1,1,3.087346315383911
1944,1,1,1,3.201308012008667
1945,1,0,0,-0.15780189633369446
1946,1,0,0,1.0920295715332031
1947,1,0,0,1.3498891592025757
1948,1,1,1,0.4313547611236572
1949,1,1,1,1.0301909446716309
1950,1,1,1,0.10891252011060715
1951,1,0,0,0.5929858684539795
1952,1,0,0,0.7353673577308655
1953,1,1,1,1.0456461906433105
1954,1,0,0,-0.04932038113474846
1955,1,1,1,2.689865827560425
1956,1,1,1,0.42324283719062805
1957,1,1,1,1.5503063201904297
1958,1,1,1,1.0808935165405273
1959,1,1,1,0.5990797281265259
1960,1,1,1,1.6895581483840942
1961,1,1,1,1.8317898511886597
1962,1,1,1,1.0609084367752075
1963,1,1,1,2.001873254776001
1964,1,1,1,1.6767539978027344
1965,1,1,1,1.0745867490768433
1966,1,1,1,2.658397912979126
1967,1,1,1,2.3595004081726074
1968,1,1,1,2.5069637298583984
1969,1,1,1,2.8904519081115723
1970,1,1,1,2.750119686126709
1971,1,1,1,2.165916919708252
1972,1,1,1,2.9410977363586426
1973,1,1,1,1.7287466526031494
1974,1,1,1,0.766370952129364
1975,1,1,1,1.3909960985183716
1976,1,1,1,0.5514824390411377
1977,1,0,0,-0.128328338265419
1978,1,0,0,0.8142726421356201
1979,1,1,1,-0.06256827712059021
1980,1,1,1,1.5390748977661133
1981,1,0,0,0.3197086453437805
1982,1,1,1,1.909959316253662
1983,1,0,0,0.8436307311058044
1984,1,0,0,0.8963465690612793
1985,1,0,0,0.9528199434280396
1986,1,0,0,0.5454335808753967
1987,1,0,0,1.3679975271224976
1988,1,0,0,0.41855716705322266
1989,1,1,1,2.3745388984680176
1990,1,1,1,1.7645020484924316
1991,1,1,1,1.2505109310150146
1992,1,1,1,0.2812284231185913
1993,1,1,1,0.16823452711105347
1994,1,1,1,0.12283044308423996
1995,1,0,0,2.310009479522705
1996,1,1,1,0.2982023358345032
1997,1,1,1,0.8654894828796387
1998,1,1,1,1.0029436349868774
1999,1,0,0,0.36097511649131775
2000,1,1,1,1.6325583457946777
2001,1,1,1,0.4294357895851135
2002,1,1,1,2.6632046699523926
2003,1,1,1,0.3170039653778076
2004,1,1,1,0.9943249821662903
2005,1,1,1,2.8404417037963867
2006,1,1,1,6.009610176086426
2007,1,1,1,4.1571149826049805
2008,1,1,1,1.4287679195404053
2009,1,1,1,3.417186737060547
2010,1,1,1,1.8417973518371582
2011,1,1,1,1.4427435398101807
2012,1,1,1,4.023596286773682
2013,1,1,1,3.2176687717437744
2014,1,1,1,3.7383038997650146
2015,1,1,1,4.071561813354492
2016,1,1,1,2.680544137954712
2017,1,1,1,2.6643099784851074
2018,1,1,1,3.2941832542419434
2019,1,1,1,2.431006908416748
2020,1,1,1,3.0671725273132324
2021,1,1,1,4.200195789337158
2022,1,1,1,3.4587130546569824
2023,1,1,1,4.306093692779541
2024,1,1,1,4.559836387634277
2025,1,1,1,2.291456937789917
2026,1,1,1,1.670083999633789
2027,1,1,1,1.2969250679016113
2028,1,1,1,1.344165325164795
2029,1,1,1,2.812264919281006
2030,1,1,1,1.612760305404663
2031,1,1,1,1.537935733795166
2032,1,1,1,1.1526691913604736
2033,1,1,1,3.8972878456115723
2034,1,1,1,3.3870127201080322
2035,1,1,1,1.299255132675171
2036,1,1,1,2.092311382293701
2037,1,1,1,1.9396415948867798
2038,1,1,1,3.300395965576172
2039,1,1,1,3.4299278259277344
2040,1,1,1,4.515835285186768
2041,1,1,1,4.726116180419922
2042,1,1,1,2.5577564239501953
2043,1,1,1,3.3561363220214844
2044,1,1,1,2.511659622192383
2045,1,1,1,2.0218727588653564
2046,1,1,1,0.9974012970924377
2047,1,1,1,1.521460771560669
2048,1,0,0,-0.08370505273342133
2049,1,1,1,1.2201858758926392
2050,1,1,1,1.274626612663269
2051,1,1,1,2.3618342876434326
2052,1,1,1,3.468961238861084
2053,1,1,1,2.40982985496521
2054,1,1,1,4.102355003356934
2055,1,1,1,1.679595947265625
2056,1,1,1,1.7718554735183716
2057,1,1,1,2.255793333053589
2058,1,1,1,2.8458456993103027
2059,1,1,1,1.9263724088668823
2060,1,1,1,-0.09187143296003342
2061,1,1,1,2.97066330909729
2062,1,1,1,2.4683279991149902
2063,1,1,1,2.6093392372131348
2064,1,1,1,1.535543441772461
2065,1,1,1,1.1264584064483643
2066,1,1,1,2.859457492828369
2067,1,1,1,2.191722869873047
2068,1,1,1,3.7359704971313477
2069,1,1,1,1.3256114721298218
2070,1,1,1,0.775912344455719
2071,1,1,1,0.986638605594635
2072,1,1,1,4.104703426361084
2073,1,1,1,3.197787284851074
2074,1,1,1,2.8764874935150146
2075,1,1,1,1.3913800716400146
2076,1,1,1,0.7991800904273987
2077,1,0,0,1.5004080533981323
2078,1,0,0,2.4440391063690186
2079,1,0,0,0.5716519355773926
2080,1,1,1,0.4709215760231018
2081,1,1,1,1.640131950378418
2082,1,1,1,1.3928029537200928
2083,1,1,1,3.2173893451690674
2084,1,1,1,1.6823127269744873
2085,1,1,1,2.971445083618164
2086,1,1,1,2.7305400371551514
2087,1,1,1,3.097662925720215
2088,1,1,1,0.5020480751991272
2089,1,0,0,0.11108331382274628
2090,1,1,1,1.1922600269317627
2091,1,1,1,2.201453924179077
2092,1,1,1,1.482896089553833
2093,1,1,1,1.1759310960769653
2094,1,0,0,3.963123083114624
2095,1,0,0,0.8522690534591675
2096,1,0,0,0.18836399912834167
2097,1,1,1,0.7407582998275757
2098,1,1,1,1.523689866065979
2099,1,0,0,-0.05132493004202843
2100,1,1,1,2.1477713584899902
2101,1,1,1,2.3658225536346436
2102,1,1,1,1.8438225984573364
2103,1,1,1,1.366877555847168
2104,1,1,1,1.1435000896453857
2105,1,1,1,0.877982497215271
2106,1,1,1,1.7677862644195557
2107,1,1,1,0.6177900433540344
2108,1,1,1,1.4166843891143799
2109,1,1,1,1.2830984592437744
2110,1,0,0,0.2624249756336212
2111,1,0,0,-0.022979509085416794
2112,1,1,1,0.12505170702934265
2113,1,1,1,1.2148346900939941
2114,1,1,1,2.4775655269622803
2115,1,0,0,0.2873827815055847
2116,1,1,1,0.40074050426483154
2117,1,1,1,0.4758766293525696
2118,1,0,0,0.8316735625267029
2119,1,1,1,1.2988919019699097
2120,1,1,1,0.2742893099784851
2121,1,1,1,3.0188722610473633
2122,1,1,1,1.908361792564392
2123,1,1,1,1.5990155935287476
2124,1,1,1,2.705789566040039
2125,1,1,1,2.82918643951416
2126,1,1,1,0.97320157289505
2127,1,1,1,1.5849227905273438
2128,1,1,1,2.964001178741455
2129,1,1,1,0.4033830165863037
2130,1,1,1,-0.06061023101210594
2131,1,1,1,1.7438124418258667
2132,1,1,1,-0.13888704776763916
2133,1,0,0,1.7007405757904053
2134,1,0,0,0.5864334106445312
2135,1,1,1,0.7532477974891663
2136,1,0,0,0.3273499011993408
2137,1,1,1,2.7081565856933594
2138,1,1,1,2.1208481788635254
2139,1,1,1,3.4291234016418457
2140,1,1,1,2.8309271335601807
2141,1,1,1,2.139735698699951
2142,1,1,1,2.702507972717285
2143,1,1,1,1.3676652908325195
2144,1,1,1,1.5536514520645142
2145,1,1,1,2.97666072845459
2146,1,0,0,0.050766441971063614
2147,1,1,1,0.9009203314781189
2148,1,1,1,-0.07009030878543854
2149,1,0,0,0.3332642912864685
2150,1,1,1,0.24035918712615967
2151,1,1,1,2.991183280944824
2152,1,1,1,1.2130436897277832
2153,1,1,1,1.2170169353485107
2154,1,1,1,1.4944188594818115
2155,1,1,1,0.2816382646560669
2156,1,1,1,0.4954155683517456
2157,1,1,1,0.9021894335746765
2158,1,1,1,0.90140300989151
2159,1,1,1,1.1003292798995972
2160,1,1,1,3.022097110748291
2161,1,1,1,3.688479423522949
2162,1,1,1,2.5805912017822266
2163,1,1,1,3.7568790912628174
2164,1,1,1,2.2435500621795654
2165,1,1,1,1.0549142360687256
2166,1,0,0,-0.15514200925827026
2167,1,1,1,2.5707006454467773
2168,1,1,1,4.857111930847168
2169,1,1,1,2.5450501441955566
2170,1,1,1,2.2120256423950195
2171,1,1,1,4.638744831085205
2172,1,1,1,4.76641321182251
2173,1,1,1,5.5419392585754395
2174,1,1,1,1.448948860168457
2175,1,1,1,4.367495059967041
2176,1,1,1,3.335306406021118
2177,1,1,1,3.005925178527832
2178,1,1,1,3.1918978691101074
2179,1,1,1,1.888045072555542
2180,1,1,1,0.37248197197914124
2181,1,1,1,2.8177499771118164
2182,1,1,1,1.4270992279052734
2183,1,1,1,2.655709743499756
2184,1,1,1,0.8882840871810913
2185,1,1,1,0.45576101541519165
2186,1,1,1,1.0558772087097168
2187,1,1,1,1.3554677963256836
2188,1,1,1,3.1870346069335938
2189,1,1,1,0.7875709533691406
2190,1,1,1,6.048666954040527
2191,1,1,1,0.5673516392707825
2192,1,1,1,1.9011476039886475
2193,1,1,1,2.5129354000091553
2194,1,1,1,6.2526535987854
2195,1,1,1,5.904512882232666
2196,1,1,1,3.4994847774505615
2197,1,1,1,-0.004205562174320221
2198,1,1,1,3.977043628692627
2199,1,1,1,3.3200535774230957
2200,1,1,1,4.856385707855225
2201,1,1,1,2.3019657135009766
2202,1,1,1,5.154394149780273
2203,1,1,1,3.58089542388916
2204,1,1,1,4.979508399963379
2205,1,1,1,1.3034367561340332
2206,1,1,1,2.3219876289367676
2207,1,1,1,5.679284572601318
2208,1,1,1,2.4329397678375244
2209,1,1,1,3.8549437522888184
2210,1,1,1,2.6264090538024902
2211,1,1,1,2.4343347549438477
2212,1,1,1,2.6522579193115234
2213,1,1,1,4.282773494720459
2214,1,1,1,4.440556049346924
2215,1,1,1,2.294522762298584
2216,1,1,1,1.1098370552062988
2217,1,1,1,1.782672643661499
2218,1,1,1,1.3581289052963257
2219,1,1,1,3.8249151706695557
2220,1,1,1,3.64371657371521
2221,1,1,1,3.9991822242736816
2222,1,1,1,1.3788349628448486
2223,1,1,1,2.041675567626953
2224,1,1,1,3.1817777156829834
2225,1,1,1,5.264585971832275
2226,1,1,1,2.5143189430236816
2227,1,1,1,4.51720666885376
2228,1,1,1,4.484814643859863
2229,1,1,1,3.1117351055145264
2230,1,1,1,2.189387321472168
2231,1,1,1,6.5134596824646
2232,1,1,1,4.511606693267822
2233,1,1,1,4.90734338760376
2234,1,1,1,2.999368190765381
2235,1,1,1,3.4342293739318848
2236,1,1,1,4.95626974105835
2237,1,1,1,4.711597919464111
2238,1,1,1,4.763906955718994
2239,1,1,1,3.210357189178467
2240,1,1,1,2.2917518615722656
2241,1,1,1,2.1557834148406982
2242,1,1,1,1.4871978759765625
2243,1,1,1,2.2270522117614746
2244,1,1,1,3.1817662715911865
2245,1,1,1,5.8069658279418945
2246,1,1,1,0.44282010197639465
2247,1,1,1,0.9699035286903381
2248,1,1,1,2.7584125995635986
2249,1,1,1,1.647971749305725
2250,1,1,1,2.3836770057678223
2251,1,1,1,2.5558128356933594
2252,1,1,1,3.7429757118225098
2253,1,1,1,2.737196445465088
2254,1,1,1,2.1540307998657227
2255,1,1,1,1.590093731880188
2256,1,1,1,0.6250460743904114
2257,1,1,1,1.0883076190948486
2258,1,1,1,1.7279953956604004
2259,1,1,1,2.190840721130371
2260,1,1,1,1.6224116086959839
2261,1,1,1,1.485473871231079
2262,1,1,1,2.0028812885284424
2263,1,1,1,2.1869256496429443
2264,1,1,1,1.4305169582366943
2265,1,1,1,1.9885528087615967
2266,1,1,1,2.858044147491455
2267,1,1,1,3.647332191467285
2268,1,1,1,3.636828899383545
2269,1,1,1,2.9348411560058594
2270,1,1,1,3.9272215366363525
2271,1,1,1,0.35183656215667725
2272,1,0,0,2.1158652305603027
2273,1,1,1,0.6359878182411194
2274,1,0,0,1.4004117250442505
2275,1,1,1,0.45768341422080994
2276,1,1,1,4.036369323730469
2277,1,1,1,2.6588096618652344
2278,1,1,1,1.3908507823944092
2279,1,0,0,-0.005055118352174759
2280,1,1,1,1.640278697013855
2281,1,1,1,2.1882970333099365
2282,1,1,1,2.3946762084960938
2283,1,1,1,0.8460693359375
2284,1,1,1,1.415788173675537
2285,1,1,1,1.8483996391296387
2286,1,1,1,2.003061294555664
2287,1,1,1,3.637737274169922
2288,1,1,1,0.9219107031822205
2289,1,1,1,4.477600574493408
2290,1,1,1,1.1607850790023804
2291,1,1,1,2.3404595851898193
2292,1,1,1,2.204559326171875
2293,1,1,1,2.7877283096313477
2294,1,1,1,1.9248775243759155
2295,1,1,1,2.4622154235839844
2296,1,1,1,1.8927483558654785
2297,1,0,0,0.12185458838939667
2298,1,1,1,1.1762478351593018
2299,1,1,1,2.272763967514038
2300,1,1,1,3.005255699157715
2301,1,1,1,4.296064853668213
2302,1,1,1,6.70782995223999
2303,1,1,1,5.0752272605896
2304,1,1,1,0.055693790316581726
2305,1,1,1,2.878023862838745
2306,1,1,1,0.333307683467865
2307,1,1,1,6.972753524780273
2308,1,1,1,6.79234504699707
2309,1,1,1,6.6574883460998535
2310,1,1,1,6.099256992340088
2311,1,1,1,5.87515926361084
2312,1,1,1,5.686525821685791
2313,1,1,1,6.2381086349487305
2314,1,1,1,6.171929359436035
2315,1,1,1,5.32793664932251
2316,1,1,1,4.996065616607666
2317,1,1,1,3.9192209243774414
2318,1,1,1,3.7191433906555176
2319,1,1,1,1.7651927471160889
2320,1,1,1,2.143028736114502
2321,1,1,1,4.126993656158447
2322,1,1,1,1.6544809341430664
2323,1,1,1,2.2688350677490234
2324,1,1,1,4.974857330322266
2325,1,1,1,1.7311546802520752
2326,1,1,1,3.4857380390167236
2327,1,1,1,2.7273032665252686
2328,1,1,1,2.7942347526550293
2329,1,1,1,2.2825381755828857
2330,1,1,1,3.196004867553711
2331,1,1,1,2.834479808807373
2332,1,1,1,2.451320171356201
2333,1,1,1,2.488913059234619
2334,1,1,1,1.5344035625457764
2335,1,1,1,2.0434865951538086
2336,1,1,1,1.3311618566513062
2337,1,1,1,2.191869020462036
2338,1,1,1,2.7196052074432373
2339,1,1,1,1.5397788286209106
2340,1,1,1,1.4059555530548096
2341,1,1,1,1.172787070274353
2342,1,0,0,0.24377860128879547
2343,1,0,0,0.6144991517066956
2344,1,0,0,-0.17096897959709167
2345,1,1,1,0.9056734442710876
2346,1,1,1,1.810382604598999
2347,1,1,1,1.5305691957473755
2348,1,1,1,2.0515999794006348
2349,1,1,1,7.128846645355225
2350,1,1,1,7.7786865234375
2351,1,1,1,8.580071449279785
2352,1,1,1,8.971245765686035
2353,1,1,1,7.110781669616699
2354,1,1,1,6.380771160125732
2355,1,1,1,4.085287570953369
2356,1,1,1,3.248190402984619
2357,1,1,1,2.611217975616455
2358,1,1,1,2.3904247283935547
2359,1,1,1,5.889031410217285
2360,1,1,1,8.11730670928955
2361,1,1,1,7.905730247497559
2362,1,1,1,0.7378414273262024
2363,1,1,1,2.2816290855407715
2364,1,1,1,4.487544059753418
2365,1,1,1,3.096632242202759
2366,1,1,1,3.2861132621765137
2367,1,1,1,4.08230447769165
2368,1,1,1,4.1478495597839355
2369,1,1,1,3.9786877632141113
2370,1,1,1,4.3308539390563965
2371,1,1,1,3.8332929611206055
2372,1,1,1,3.691943407058716
2373,1,1,1,4.69811487197876
2374,1,1,1,2.6703784465789795
2375,1,1,1,1.1741989850997925
2376,1,1,1,1.419532299041748
2377,1,1,1,1.7386394739151
2378,1,1,1,2.451873779296875
2379,1,0,0,0.014724735170602798
2380,1,0,0,0.14330534636974335
2381,1,1,1,0.2824760377407074
2382,1,1,1,4.144533634185791
2383,1,1,1,3.995993137359619
2384,1,1,1,3.069882869720459
2385,1,1,1,3.6966023445129395
2386,1,1,1,3.6920394897460938
2387,1,1,1,3.4930789470672607
2388,1,1,1,3.4124867916107178
2389,1,1,1,2.904358386993408
2390,1,1,1,2.7249341011047363
2391,1,1,1,2.714898109436035
2392,1,1,1,3.789581775665283
2393,1,1,1,3.8170247077941895
2394,1,1,1,3.878208637237549
2395,1,1,1,3.641667366027832
2396,1,1,1,3.1475419998168945
2397,1,1,1,2.8190054893493652
2398,1,1,1,3.1964111328125
2399,1,1,1,3.146514892578125
2400,1,1,1,2.1806435585021973
2401,1,1,1,2.2726938724517822
2402,1,1,1,2.3466553688049316
2403,1,1,1,1.9130985736846924
2404,1,1,1,2.4531986713409424
2405,1,1,1,2.32210636138916
2406,1,1,1,2.200855255126953
2407,1,1,1,2.605372905731201
2408,1,1,1,2.679436206817627
2409,1,1,1,3.3143255710601807
2410,1,1,1,2.3440959453582764
2411,1,1,1,2.02681827545166
2412,1,1,1,2.127873659133911
2413,1,1,1,3.4778103828430176
2414,1,1,1,3.5130562782287598
2415,1,1,1,3.098468780517578
2416,1,1,1,2.040800094604492
2417,1,1,1,2.9247279167175293
2418,1,1,1,2.0779800415039062
2419,1,0,0,0.09977419674396515
2420,1,1,1,1.3722201585769653
2421,1,1,1,1.396554946899414
2422,1,1,1,1.716052532196045
2423,1,0,0,1.1330093145370483
2424,1,0,0,2.459078073501587
2425,1,1,1,0.30299776792526245
2426,1,1,1,0.3384098410606384
2427,1,1,1,0.636782705783844
2428,1,1,1,3.971006393432617
2429,1,1,1,2.5265798568725586
2430,1,1,1,0.7207884192466736
2431,1,1,1,2.404308795928955
2432,1,1,1,2.102255344390869
