sample_idx,true_label,pred_label,correct,confidence
1630,0,0,1,3.2539258003234863
1631,0,0,1,2.1061792373657227
1632,0,0,1,5.654748439788818
1633,0,0,1,1.7717865705490112
1634,0,0,1,0.24544954299926758
1635,0,0,1,4.1982831954956055
1636,0,0,1,1.6398553848266602
1637,0,0,1,1.1912884712219238
1638,0,0,1,0.6906731128692627
1639,0,0,1,2.103693723678589
1640,0,0,1,1.3241316080093384
1641,0,0,1,1.189481258392334
1642,0,0,1,1.616938829421997
1643,0,0,1,1.38401460647583
1644,0,0,1,1.6581181287765503
1645,0,0,1,2.5626373291015625
1646,0,0,1,5.140564441680908
1647,0,0,1,3.127814292907715
1648,0,0,1,1.7496991157531738
1649,0,0,1,0.7929416298866272
1650,0,0,1,1.3171780109405518
1651,0,0,1,-0.10932620614767075
1652,0,0,1,1.167783498764038
1653,0,0,1,1.5122054815292358
1654,0,1,0,1.0985724925994873
1655,0,0,1,3.8156445026397705
1656,0,0,1,0.5882579684257507
1657,0,0,1,0.7175257802009583
1658,0,1,0,0.6923174858093262
1659,0,0,1,0.28086036443710327
1660,0,0,1,0.6624699234962463
1661,0,0,1,2.171351909637451
1662,0,0,1,2.102614402770996
1663,0,0,1,3.2899279594421387
1664,0,0,1,3.737248420715332
1665,0,0,1,1.1874042749404907
1666,0,0,1,8.561116218566895
1667,0,0,1,4.95298957824707
1668,0,0,1,9.870636940002441
1669,0,0,1,8.827198028564453
1670,0,0,1,10.257454872131348
1671,0,0,1,9.428210258483887
1672,0,0,1,8.299164772033691
1673,0,0,1,8.078800201416016
1674,0,0,1,9.097691535949707
1675,0,0,1,8.00114631652832
1676,0,0,1,1.7446088790893555
1677,0,0,1,0.3205723166465759
1678,0,0,1,10.049507141113281
1679,0,0,1,10.267647743225098
1680,0,0,1,5.237154483795166
1681,0,0,1,8.63983154296875
1682,0,0,1,5.718023300170898
1683,0,0,1,4.900888442993164
1684,0,0,1,4.313050746917725
1685,0,0,1,6.873980522155762
1686,0,0,1,5.743988513946533
1687,0,0,1,7.784406661987305
1688,0,0,1,6.079759120941162
1689,0,0,1,5.403711795806885
1690,0,0,1,8.717829704284668
1691,0,0,1,5.058364391326904
1692,0,0,1,5.235701084136963
1693,0,0,1,9.95527172088623
1694,0,0,1,7.32282018661499
1695,0,0,1,7.808541297912598
1696,0,0,1,9.651090621948242
1697,0,0,1,9.4710693359375
1698,0,0,1,11.382534980773926
1699,0,0,1,11.508687973022461
1700,0,0,1,4.0060648918151855
1701,0,0,1,0.6455358862876892
1702,0,0,1,1.3591158390045166
1703,0,0,1,2.9625847339630127
1704,0,0,1,2.8158414363861084
1705,0,0,1,1.2277926206588745
1706,0,0,1,1.1951067447662354
1707,0,0,1,5.904918670654297
1708,0,0,1,4.770010471343994
1709,0,0,1,6.814669609069824
1710,0,0,1,8.49438762664795
1711,0,0,1,2.88883376121521
1712,0,0,1,4.655214309692383
1713,0,0,1,5.40333366394043
1714,0,0,1,5.0317888259887695
1715,0,0,1,7.423568248748779
1716,0,0,1,1.0998096466064453
1717,0,0,1,2.0427660942077637
1718,0,0,1,2.509855270385742
1719,0,0,1,3.726079225540161
1720,0,0,1,2.983638048171997
1721,0,0,1,2.0069515705108643
1722,0,0,1,6.864766597747803
1723,0,0,1,1.3771491050720215
1724,0,0,1,5.918696880340576
1725,0,0,1,3.234675884246826
1726,0,0,1,1.2108895778656006
1727,0,0,1,2.1895294189453125
1728,0,1,0,0.5657354593276978
1729,0,1,0,-0.07398125529289246
1730,0,0,1,1.5913002490997314
1731,0,1,0,1.5235353708267212
1732,0,0,1,5.358340263366699
1733,0,0,1,1.9236191511154175
1734,0,0,1,4.570310592651367
1735,0,0,1,5.1576008796691895
1736,0,0,1,2.205559253692627
1737,0,0,1,2.635125160217285
1738,0,0,1,1.9233863353729248
1739,0,0,1,1.820759892463684
1740,0,0,1,3.899972915649414
1741,0,0,1,2.18772292137146
1742,0,1,0,1.0832486152648926
1743,0,1,0,-0.11122649908065796
1744,0,0,1,3.831450939178467
1745,0,0,1,7.102121829986572
1746,0,0,1,4.917182445526123
1747,0,1,0,0.7786550521850586
1748,0,0,1,3.00709867477417
1749,0,0,1,1.6666927337646484
1750,0,0,1,2.7022266387939453
1751,0,0,1,1.471938967704773
1752,0,0,1,3.360037088394165
1753,0,0,1,0.7040424942970276
1754,0,0,1,0.6479542851448059
1755,0,0,1,1.2674819231033325
1756,0,0,1,2.747032642364502
1757,0,0,1,4.259833335876465
1758,0,0,1,1.336949110031128
1759,0,0,1,3.32943058013916
1760,0,0,1,1.397025227546692
1761,0,0,1,1.5955866575241089
1762,0,0,1,0.764421284198761
1763,0,0,1,1.8340824842453003
1764,0,0,1,5.9230637550354
1765,0,1,0,0.7138756513595581
1766,0,1,0,0.20705755054950714
1767,0,1,0,0.6511921882629395
1768,0,0,1,5.3565826416015625
1769,0,0,1,5.925717830657959
1770,0,0,1,2.9811649322509766
1771,0,0,1,2.0275673866271973
1772,0,0,1,0.37995460629463196
1773,0,0,1,0.7145574688911438
1774,0,0,1,8.09337329864502
1775,0,1,0,0.876157820224762
1776,0,0,1,4.8349528312683105
1777,0,0,1,4.386014938354492
1778,0,0,1,2.7109713554382324
1779,0,0,1,3.576061964035034
1780,0,0,1,3.365462303161621
1781,0,0,1,5.247622966766357
1782,0,0,1,5.127207279205322
1783,0,0,1,8.745993614196777
1784,0,0,1,3.984569787979126
1785,0,0,1,7.077971458435059
1786,0,0,1,1.4136637449264526
1787,0,0,1,5.143983364105225
1788,0,0,1,3.4528775215148926
1789,0,0,1,4.338928699493408
1790,0,0,1,2.350266456604004
1791,0,0,1,3.2505011558532715
1792,0,1,0,0.9286664128303528
1793,0,1,0,1.7009868621826172
1794,0,1,0,1.5816935300827026
1795,0,0,1,0.6910483241081238
1796,0,0,1,6.163514614105225
1797,0,0,1,7.456111431121826
1798,0,0,1,2.4873158931732178
1799,0,0,1,7.125717639923096
1800,0,0,1,3.42324161529541
1801,0,0,1,3.3192696571350098
1802,0,1,0,-0.060147568583488464
1803,0,0,1,1.029686450958252
1804,0,0,1,0.8409023284912109
1805,0,0,1,6.226572513580322
1806,0,0,1,2.563117027282715
1807,0,0,1,0.8204911947250366
1808,0,0,1,0.7694649696350098
1809,0,0,1,0.6050869226455688
1810,0,0,1,4.144980430603027
1811,0,0,1,4.700704574584961
1812,0,0,1,0.6730971336364746
1813,0,0,1,0.4924541413784027
1814,0,0,1,0.8609288334846497
1815,0,0,1,2.2186169624328613
1816,0,1,0,0.902675986289978
1817,0,0,1,3.174961805343628
1818,0,0,1,4.1858601570129395
1819,0,0,1,8.46807861328125
1820,0,0,1,0.4443841874599457
1821,0,1,0,0.38356077671051025
1822,0,0,1,2.2654619216918945
1823,0,0,1,-0.08699215203523636
1824,0,0,1,3.9299676418304443
1825,0,0,1,2.0603950023651123
1826,0,0,1,4.566265106201172
1827,0,0,1,2.1790273189544678
1828,0,0,1,0.8257823586463928
1829,0,0,1,0.7998842000961304
1830,0,0,1,4.820471286773682
1831,0,0,1,2.0411930084228516
1832,0,0,1,5.69530725479126
1833,0,0,1,3.989576578140259
1834,0,0,1,0.028193017467856407
1835,0,1,0,0.3003394305706024
1836,0,0,1,4.479431629180908
1837,0,0,1,0.8647831678390503
1838,0,0,1,2.2845206260681152
1839,0,0,1,1.2690008878707886
1840,0,0,1,6.299094200134277
1841,0,0,1,4.282291412353516
1842,0,0,1,1.2236390113830566
1843,0,0,1,1.2887895107269287
1844,0,1,0,0.828584611415863
1845,0,1,0,0.22552374005317688
1846,0,1,0,0.14032086730003357
1847,0,1,0,0.1947537511587143
1848,0,1,0,-0.057717859745025635
1849,0,0,1,0.8658512234687805
1850,0,0,1,4.025105953216553
1851,0,0,1,2.359253406524658
1852,0,0,1,1.4150149822235107
1853,0,0,1,1.4826304912567139
1854,0,0,1,1.823959469795227
1855,0,0,1,2.3777377605438232
1856,0,0,1,1.8445895910263062
1857,0,0,1,2.1520204544067383
1858,0,0,1,0.47336265444755554
1859,0,0,1,0.6554168462753296
1860,0,0,1,0.4951033890247345
1861,0,0,1,0.34571126103401184
1862,0,0,1,0.7068860530853271
1863,0,0,1,2.883289337158203
1864,0,0,1,4.045877933502197
1865,0,0,1,0.8308955430984497
1866,0,0,1,3.4719176292419434
1867,0,0,1,3.247796058654785
1868,0,0,1,4.136563301086426
1869,0,0,1,1.3894470930099487
1870,0,0,1,3.22517728805542
1871,0,0,1,3.8332929611206055
1872,0,0,1,3.475351333618164
1873,0,0,1,4.001821994781494
1874,0,0,1,3.20957088470459
1875,0,0,1,2.983288288116455
1876,0,0,1,5.55422830581665
1877,0,0,1,1.1258890628814697
1878,0,0,1,5.870123386383057
1879,0,0,1,1.5455081462860107
1880,0,0,1,1.8151366710662842
1881,0,1,0,1.0612906217575073
1882,0,0,1,2.1033389568328857
1883,0,0,1,2.912672996520996
1884,0,0,1,3.0645127296447754
1885,0,1,0,0.5792257785797119
1886,0,0,1,5.50800895690918
1887,0,0,1,1.7046855688095093
1888,0,0,1,1.9451485872268677
1889,0,0,1,5.247435569763184
1890,0,0,1,6.676403045654297
1891,0,0,1,0.6391918063163757
1892,1,0,0,-0.21359385550022125
1893,1,0,0,0.5298652648925781
1894,1,1,1,0.5876117944717407
1895,1,0,0,3.292508363723755
1896,1,1,1,0.815539538860321
1897,1,0,0,1.7484773397445679
1898,1,0,0,2.4764351844787598
1899,1,1,1,0.6992200613021851
1900,1,1,1,3.44731068611145
1901,1,1,1,1.8613781929016113
1902,1,0,0,3.588021755218506
1903,1,0,0,4.180229663848877
1904,1,0,0,0.5505014657974243
1905,1,1,1,0.7671461701393127
1906,1,0,0,-0.1759573519229889
1907,1,0,0,1.9674197435379028
1908,1,1,1,0.9980282783508301
1909,1,1,1,-0.12214402854442596
1910,1,1,1,6.248020172119141
1911,1,0,0,0.5895337462425232
1912,1,1,1,2.606590747833252
1913,1,0,0,2.548165798187256
1914,1,1,1,1.6816296577453613
1915,1,1,1,0.6997816562652588
1916,1,0,0,0.354534775018692
1917,1,0,0,0.6059335470199585
1918,1,0,0,0.7149091362953186
1919,1,1,1,1.4380645751953125
1920,1,0,0,6.4304986000061035
1921,1,0,0,0.769404411315918
1922,1,1,1,1.614776849746704
1923,0,0,1,2.231109380722046
1924,0,0,1,7.446517467498779
1925,0,0,1,10.372445106506348
1926,0,0,1,10.193943977355957
1927,0,0,1,10.750933647155762
1928,0,0,1,10.97352123260498
1929,0,0,1,3.6814024448394775
1930,0,0,1,7.24582052230835
1931,0,0,1,11.027091979980469
1932,0,0,1,2.257272243499756
1933,0,0,1,6.4066009521484375
1934,0,0,1,8.40272045135498
1935,0,0,1,7.890343189239502
1936,0,0,1,2.1798551082611084
1937,0,0,1,2.437875270843506
1938,0,0,1,1.7707492113113403
1939,0,0,1,4.669877529144287
1940,0,0,1,3.345919132232666
1941,0,0,1,1.132370114326477
1942,1,1,1,0.3065786361694336
1943,1,1,1,-0.055070847272872925
1944,1,0,0,0.430894672870636
1945,1,0,0,1.2265453338623047
1946,1,0,0,3.3714683055877686
1947,1,0,0,-0.03595678508281708
1948,1,0,0,3.924696683883667
1949,1,0,0,2.8399808406829834
1950,1,0,0,2.6357312202453613
1951,1,0,0,3.4163694381713867
1952,1,0,0,3.0191004276275635
1953,1,0,0,2.0658886432647705
1954,1,0,0,2.0299954414367676
1955,1,0,0,4.062469482421875
1956,1,0,0,5.0429582595825195
1957,1,0,0,5.016149997711182
1958,1,0,0,1.2028446197509766
1959,1,1,1,3.0490267276763916
1960,1,0,0,2.142103433609009
1961,1,1,1,0.24118563532829285
1962,1,0,0,2.916409969329834
1963,1,1,1,4.446809768676758
1964,1,1,1,5.243531227111816
1965,1,0,0,0.7639499306678772
1966,1,1,1,-0.005168356001377106
1967,1,1,1,0.3355841636657715
1968,1,1,1,2.239427328109741
1969,1,1,1,3.1896536350250244
1970,1,0,0,0.6451625227928162
1971,1,1,1,3.3439536094665527
1972,1,0,0,7.132155895233154
1973,1,0,0,1.776137351989746
1974,1,0,0,1.9297676086425781
1975,1,1,1,1.1321779489517212
1976,1,0,0,2.24988055229187
1977,1,0,0,1.7354353666305542
1978,1,0,0,5.283328533172607
1979,1,0,0,3.676017999649048
1980,1,0,0,2.7173140048980713
1981,1,1,1,0.36105239391326904
1982,1,1,1,1.9373356103897095
1983,1,0,0,0.06782884150743484
1984,1,0,0,5.645505428314209
1985,1,0,0,1.121242642402649
1986,1,0,0,4.966672897338867
1987,1,0,0,3.3726601600646973
1988,1,0,0,4.1133198738098145
1989,1,1,1,-0.18668672442436218
1990,1,1,1,0.2567477226257324
1991,1,0,0,1.3117910623550415
1992,1,1,1,1.2812812328338623
1993,1,1,1,3.7549233436584473
1994,1,0,0,1.679295539855957
1995,1,1,1,0.41667991876602173
1996,1,0,0,3.6857166290283203
1997,1,0,0,0.6379503011703491
1998,1,0,0,1.0557990074157715
1999,1,1,1,5.042157173156738
2000,1,0,0,1.798180103302002
2001,1,1,1,0.282859742641449
2002,1,1,1,2.615001916885376
2003,1,1,1,2.222271203994751
2004,1,1,1,0.8478919267654419
2005,1,1,1,2.477898597717285
2006,1,0,0,2.6781766414642334
2007,1,1,1,3.0134589672088623
2008,1,0,0,8.363247871398926
2009,1,1,1,4.918242454528809
2010,1,1,1,1.3787617683410645
2011,1,0,0,0.08194798976182938
2012,1,1,1,0.4965779781341553
2013,1,1,1,2.2610247135162354
2014,1,1,1,2.5855088233947754
2015,1,1,1,0.4104533791542053
2016,1,1,1,4.929465293884277
2017,1,1,1,0.3948022127151489
2018,1,1,1,2.272643804550171
2019,1,1,1,3.250279188156128
2020,1,1,1,2.9990646839141846
2021,1,1,1,3.438295602798462
2022,1,1,1,2.905491828918457
2023,1,1,1,0.2949880063533783
2024,1,1,1,0.5487406849861145
2025,1,1,1,2.567166328430176
2026,1,0,0,2.160166025161743
2027,1,0,0,0.031680189073085785
2028,1,0,0,2.0390303134918213
2029,1,1,1,2.0692532062530518
2030,1,1,1,3.472154140472412
2031,1,1,1,0.9979095458984375
2032,1,0,0,1.3574321269989014
2033,1,1,1,1.0447708368301392
2034,1,1,1,0.11646567285060883
2035,1,1,1,3.072096824645996
2036,1,1,1,2.995548725128174
2037,1,1,1,4.633115768432617
2038,1,1,1,5.734464645385742
2039,1,1,1,4.696869850158691
2040,1,1,1,3.059316635131836
2041,1,1,1,4.648344993591309
2042,1,1,1,1.7267383337020874
2043,1,1,1,-0.06690788269042969
2044,1,0,0,0.15837955474853516
2045,1,1,1,1.7139606475830078
2046,1,1,1,2.522282361984253
2047,1,1,1,3.5552170276641846
2048,1,0,0,1.3015267848968506
2049,1,1,1,1.5569236278533936
2050,1,0,0,3.065774917602539
2051,1,0,0,1.0671099424362183
2052,1,1,1,1.3557041883468628
2053,1,1,1,3.1860640048980713
2054,1,1,1,1.6521151065826416
2055,1,1,1,0.9061489701271057
2056,1,1,1,2.8075520992279053
2057,1,0,0,0.3064839839935303
2058,1,0,0,1.380812406539917
2059,1,1,1,5.589515686035156
2060,1,1,1,1.533128261566162
2061,1,1,1,0.8039766550064087
2062,1,0,0,1.1979883909225464
2063,1,0,0,-0.011319542303681374
2064,1,1,1,0.30464234948158264
2065,1,1,1,2.325441598892212
2066,1,0,0,1.7617110013961792
2067,1,0,0,0.41437938809394836
2068,1,0,0,1.2479572296142578
2069,1,0,0,0.02150770090520382
2070,1,1,1,1.320457935333252
2071,1,1,1,-0.03211755305528641
2072,1,1,1,2.4454357624053955
2073,1,0,0,0.938946545124054
2074,1,1,1,1.0602781772613525
2075,1,1,1,2.8493876457214355
2076,1,1,1,3.6115808486938477
2077,1,0,0,0.3800874650478363
2078,1,1,1,0.46284204721450806
2079,1,1,1,3.9313368797302246
2080,1,0,0,0.5667852163314819
2081,1,1,1,1.4379549026489258
2082,1,1,1,0.5700569748878479
2083,1,1,1,3.4604833126068115
2084,1,0,0,0.9290313124656677
2085,1,1,1,5.036972999572754
2086,1,1,1,2.4601147174835205
2087,1,1,1,3.227665662765503
2088,1,1,1,3.835108518600464
2089,1,1,1,2.0336835384368896
2090,1,1,1,2.4635298252105713
2091,1,1,1,1.3292958736419678
2092,1,0,0,1.5831794738769531
2093,1,1,1,3.7031562328338623
2094,1,1,1,1.8334285020828247
2095,1,0,0,0.4318093955516815
2096,1,0,0,1.3218989372253418
2097,1,0,0,0.8232536315917969
2098,1,0,0,2.497406482696533
2099,1,1,1,0.3432486653327942
2100,1,1,1,5.347146034240723
2101,1,1,1,3.1031622886657715
2102,1,1,1,3.882131814956665
2103,1,1,1,3.572464942932129
2104,1,0,0,2.4386136531829834
2105,1,0,0,3.2131974697113037
2106,1,1,1,2.491509199142456
2107,1,1,1,3.1451632976531982
2108,1,0,0,1.2864235639572144
2109,1,1,1,3.334055185317993
2110,1,1,1,3.4078269004821777
2111,1,1,1,2.4304733276367188
2112,1,1,1,0.25942063331604004
2113,1,1,1,0.08673571050167084
2114,1,1,1,1.3521186113357544
2115,1,0,0,0.05828464776277542
2116,1,0,0,2.259929656982422
2117,1,0,0,4.21644926071167
2118,1,0,0,4.0615434646606445
2119,1,1,1,2.6718339920043945
2120,1,0,0,0.6122358441352844
2121,1,0,0,0.8403528332710266
2122,1,1,1,0.053427472710609436
2123,1,1,1,3.102466583251953
2124,1,1,1,2.3162338733673096
2125,1,1,1,1.3597233295440674
2126,1,1,1,3.962153911590576
2127,1,0,0,0.1985829472541809
2128,1,0,0,3.1279468536376953
2129,1,0,0,3.2233448028564453
2130,1,1,1,0.9790196418762207
2131,1,1,1,2.9975979328155518
2132,1,0,0,3.6999473571777344
2133,1,1,1,2.3505876064300537
2134,1,0,0,1.2431116104125977
2135,1,1,1,1.8787190914154053
2136,1,1,1,-0.12154378741979599
2137,1,1,1,3.259874105453491
2138,1,1,1,2.020655870437622
2139,1,0,0,2.0941367149353027
2140,1,1,1,2.0661189556121826
2141,1,1,1,4.1767683029174805
2142,1,1,1,0.6616971492767334
2143,1,1,1,3.2740767002105713
2144,1,1,1,2.051837205886841
2145,1,1,1,3.307542562484741
2146,1,1,1,2.796441078186035
2147,1,1,1,2.651949644088745
2148,1,0,0,2.3337345123291016
2149,1,1,1,1.7290143966674805
2150,1,1,1,-0.14430378377437592
2151,1,0,0,-0.02038607932627201
2152,1,1,1,2.939561128616333
2153,1,1,1,3.1843206882476807
2154,1,1,1,0.3637620210647583
2155,1,0,0,2.5944466590881348
2156,1,0,0,2.7940292358398438
2157,1,0,0,3.02702260017395
2158,1,1,1,2.9625020027160645
2159,1,1,1,0.786987841129303
2160,1,1,1,4.161664962768555
2161,1,1,1,4.415929794311523
2162,1,1,1,5.276392936706543
2163,1,1,1,3.1681389808654785
2164,1,1,1,4.34821891784668
2165,1,1,1,3.118868589401245
2166,1,1,1,0.5372890830039978
2167,1,0,0,-0.07426025718450546
2168,1,1,1,1.7364434003829956
2169,1,1,1,3.152189016342163
2170,1,1,1,1.2147417068481445
2171,1,1,1,1.8232917785644531
2172,1,1,1,2.4506144523620605
2173,1,1,1,1.457879662513733
2174,1,1,1,-0.08850070089101791
2175,1,1,1,4.92234992980957
2176,1,1,1,3.379593849182129
2177,1,1,1,2.118199110031128
2178,1,1,1,3.508713960647583
2179,1,1,1,2.828296422958374
2180,1,1,1,1.168076992034912
2181,1,1,1,0.6096892356872559
2182,1,1,1,0.25440049171447754
2183,1,1,1,4.362645149230957
2184,1,0,0,2.7899928092956543
2185,1,0,0,1.7513346672058105
2186,1,1,1,3.2103660106658936
2187,1,0,0,1.9188910722732544
2188,1,1,1,0.5877993702888489
2189,1,1,1,1.5860533714294434
2190,1,1,1,3.471670627593994
2191,1,1,1,0.8280662298202515
2192,1,1,1,3.0155959129333496
2193,1,1,1,0.277224600315094
2194,1,1,1,2.542999029159546
2195,1,1,1,5.032903671264648
2196,1,1,1,0.32325229048728943
2197,1,0,0,1.0462721586227417
2198,1,1,1,0.5074155330657959
2199,1,1,1,5.009819030761719
2200,1,1,1,5.706805229187012
2201,1,1,1,2.8756754398345947
2202,1,1,1,3.6424474716186523
2203,1,1,1,2.516629695892334
2204,1,1,1,2.432431936264038
2205,1,1,1,0.8445721864700317
2206,1,1,1,3.1274499893188477
2207,1,1,1,1.5226610898971558
2208,1,1,1,3.103825092315674
2209,1,1,1,1.539522647857666
2210,1,1,1,2.575406789779663
2211,1,0,0,-0.2025749683380127
2212,1,1,1,5.215030670166016
2213,1,1,1,6.285036087036133
2214,1,1,1,1.2484230995178223
2215,1,1,1,0.25787749886512756
2216,1,1,1,1.0681802034378052
2217,1,1,1,1.8398555517196655
2218,1,1,1,2.6618638038635254
2219,1,0,0,-0.09194391220808029
2220,1,1,1,3.8240673542022705
2221,1,1,1,5.185177803039551
2222,1,1,1,4.212292671203613
2223,1,1,1,4.385612487792969
2224,1,0,0,0.8765574097633362
2225,1,1,1,1.6493608951568604
2226,1,1,1,3.984884023666382
2227,1,1,1,1.8649049997329712
2228,1,1,1,2.818617582321167
2229,1,1,1,4.071844100952148
2230,1,1,1,3.6670358180999756
2231,1,1,1,2.183267831802368
2232,1,1,1,2.2027175426483154
2233,1,1,1,1.8383620977401733
2234,1,1,1,7.46336555480957
2235,1,1,1,6.72935676574707
2236,1,1,1,3.119732618331909
2237,1,1,1,1.663042426109314
2238,1,1,1,6.011137008666992
2239,1,1,1,0.003908965736627579
2240,1,0,0,2.743154525756836
2241,1,1,1,3.250696897506714
2242,1,1,1,4.1824798583984375
2243,1,1,1,2.273113965988159
2244,1,1,1,2.7486777305603027
2245,1,1,1,1.7666385173797607
2246,1,1,1,1.7568879127502441
2247,1,1,1,0.9047191739082336
2248,1,1,1,0.26323533058166504
2249,1,1,1,1.8025857210159302
2250,1,1,1,2.2297399044036865
2251,1,0,0,0.10933998972177505
2252,1,1,1,1.892384648323059
2253,1,0,0,0.3669053018093109
2254,1,1,1,0.1472054123878479
2255,1,1,1,0.6051012277603149
2256,1,1,1,-0.05774196237325668
2257,1,1,1,0.20507876574993134
2258,1,0,0,-0.17116060853004456
2259,1,0,0,2.2641587257385254
2260,1,0,0,-0.14251843094825745
2261,1,0,0,0.13474926352500916
2262,1,1,1,1.3306999206542969
2263,1,1,1,3.0054214000701904
2264,1,0,0,0.6493648886680603
2265,1,1,1,2.408372163772583
2266,1,1,1,0.06691990792751312
2267,1,0,0,-0.08586103469133377
2268,1,1,1,1.3220994472503662
2269,1,1,1,3.035795211791992
2270,1,1,1,4.668418884277344
2271,1,1,1,0.2763515114784241
2272,1,0,0,3.673564910888672
2273,1,1,1,3.2380192279815674
2274,1,0,0,1.8606979846954346
2275,1,1,1,1.271287441253662
2276,1,1,1,3.1729094982147217
2277,1,1,1,1.6632328033447266
2278,1,0,0,0.026360562071204185
2279,1,1,1,2.0467073917388916
2280,1,1,1,0.640589714050293
2281,1,1,1,2.5768673419952393
2282,1,1,1,5.2894182205200195
2283,1,1,1,0.727095365524292
2284,1,0,0,0.15917101502418518
2285,1,1,1,3.057373285293579
2286,1,1,1,2.6500346660614014
2287,1,0,0,1.0447138547897339
2288,1,1,1,2.9304451942443848
2289,1,1,1,4.841883659362793
2290,1,1,1,5.518261909484863
2291,1,1,1,3.9869234561920166
2292,1,1,1,2.7662928104400635
2293,1,1,1,3.8934037685394287
2294,1,1,1,3.1110012531280518
2295,1,0,0,0.4392077326774597
2296,1,0,0,0.4126751124858856
2297,1,0,0,4.46042013168335
2298,1,1,1,1.6080673933029175
2299,1,1,1,1.0380430221557617
2300,1,0,0,2.6567585468292236
2301,1,1,1,7.104602813720703
2302,1,1,1,3.9177753925323486
2303,1,1,1,3.244521141052246
2304,1,0,0,0.10063352435827255
2305,1,1,1,5.5683135986328125
2306,1,1,1,1.5336329936981201
2307,1,1,1,3.3741061687469482
2308,1,1,1,5.960975646972656
2309,1,1,1,4.859427452087402
2310,1,1,1,6.380084037780762
2311,1,1,1,6.812227249145508
2312,1,1,1,2.519735097885132
2313,1,1,1,5.3817853927612305
2314,1,1,1,3.6907098293304443
2315,1,1,1,0.6766713857650757
2316,1,1,1,1.0974007844924927
2317,1,1,1,4.848348617553711
2318,1,1,1,3.816418409347534
2319,1,1,1,3.663325071334839
2320,1,1,1,3.0490472316741943
2321,1,1,1,2.726854085922241
2322,1,0,0,-0.17553554475307465
2323,1,1,1,1.932264804840088
2324,1,1,1,3.5121572017669678
2325,1,1,1,0.9562339186668396
2326,1,1,1,4.723956108093262
2327,1,1,1,1.407528281211853
2328,1,0,0,0.11909706145524979
2329,1,1,1,3.028590440750122
2330,1,1,1,0.05544529855251312
2331,1,1,1,3.3792026042938232
2332,1,0,0,1.9357671737670898
2333,1,0,0,2.4528677463531494
2334,1,1,1,0.7015321254730225
2335,1,1,1,1.8593735694885254
2336,1,1,1,0.7463744878768921
2337,1,1,1,3.3946897983551025
2338,1,1,1,1.1628769636154175
2339,1,0,0,1.4105417728424072
2340,1,1,1,1.9193973541259766
2341,1,1,1,0.8160933256149292
2342,1,0,0,1.5539038181304932
2343,1,1,1,-0.15140488743782043
2344,1,0,0,1.9695500135421753
2345,1,1,1,2.409550905227661
2346,1,1,1,3.1187565326690674
2347,1,0,0,0.026803551241755486
2348,1,0,0,3.3040778636932373
2349,1,1,1,1.7001407146453857
2350,1,0,0,2.343515396118164
2351,1,0,0,3.570617198944092
2352,1,0,0,1.810807704925537
2353,1,0,0,-0.12461491674184799
2354,1,0,0,0.8600123524665833
2355,1,0,0,0.14821067452430725
2356,1,1,1,3.406036615371704
2357,1,1,1,0.23200637102127075
2358,1,0,0,0.023528462275862694
2359,1,1,1,1.5358915328979492
2360,1,0,0,0.5399408340454102
2361,1,0,0,1.2995727062225342
2362,1,1,1,1.7118315696716309
2363,1,1,1,0.10803993046283722
2364,1,1,1,3.877674102783203
2365,1,1,1,2.4085776805877686
2366,1,1,1,3.4228808879852295
2367,1,1,1,4.5885162353515625
2368,1,1,1,2.072838544845581
2369,1,1,1,3.437091827392578
2370,1,1,1,2.40157151222229
2371,1,1,1,2.663626194000244
2372,1,1,1,2.2082979679107666
2373,1,1,1,3.084169626235962
2374,1,1,1,3.321521759033203
2375,1,1,1,3.398790121078491
2376,1,1,1,1.1849861145019531
2377,1,1,1,3.716256856918335
2378,1,1,1,2.483011484146118
2379,1,0,0,0.3026389181613922
2380,1,1,1,0.9559568166732788
2381,1,0,0,1.9476715326309204
2382,1,0,0,5.182730197906494
2383,1,0,0,5.372838973999023
2384,1,0,0,0.730383038520813
2385,1,0,0,4.389564037322998
2386,1,1,1,1.8062127828598022
2387,1,0,0,2.838080883026123
2388,1,1,1,0.031714051961898804
2389,1,0,0,2.971123456954956
2390,1,0,0,2.8448286056518555
2391,1,0,0,6.037440299987793
2392,1,1,1,0.7240142822265625
2393,1,1,1,1.0820622444152832
2394,1,1,1,0.8672094345092773
2395,1,0,0,7.900249004364014
2396,1,0,0,6.496716022491455
2397,1,0,0,8.586126327514648
2398,1,1,1,1.881945252418518
2399,1,1,1,1.737555980682373
2400,1,1,1,2.406212091445923
2401,1,1,1,2.2515199184417725
2402,1,1,1,1.5598595142364502
2403,1,1,1,1.584430456161499
2404,1,1,1,2.4344966411590576
2405,1,0,0,0.9050049185752869
2406,1,1,1,-0.020095176994800568
2407,1,1,1,1.4970253705978394
2408,1,1,1,4.093539237976074
2409,1,1,1,3.927077531814575
2410,1,1,1,1.959054708480835
2411,1,0,0,3.8146536350250244
2412,1,1,1,0.957481324672699
2413,1,1,1,0.07945796102285385
2414,1,1,1,1.1737030744552612
2415,1,1,1,2.30159854888916
2416,1,1,1,2.678151845932007
2417,1,0,0,0.885047197341919
2418,1,0,0,1.9229183197021484
2419,1,0,0,-0.1446695327758789
2420,1,1,1,3.1435365676879883
2421,1,1,1,2.5389275550842285
2422,1,1,1,2.6844680309295654
