sample_idx,true_label,pred_label,correct,confidence
2499,6,6,1,0.8109477162361145
2500,4,6,0,0.7727866768836975
2501,4,4,1,0.8291202187538147
2502,8,8,1,0.7148598432540894
2503,8,6,0,0.6856287717819214
2504,1,1,1,0.8106045722961426
2505,7,7,1,0.9169196486473083
2506,3,3,1,0.6814255118370056
2507,0,0,1,0.7922844290733337
2508,6,6,1,0.8914714455604553
2509,2,4,0,0.5178139805793762
2510,4,6,0,0.7321144938468933
2511,8,1,0,0.5361174941062927
2512,2,2,1,0.786238431930542
2513,2,2,1,0.9837132692337036
2514,9,1,0,0.76849764585495
2515,2,4,0,0.6239318251609802
2516,2,3,0,0.610489547252655
2517,9,2,0,0.609584629535675
2518,7,5,0,0.6146215200424194
2519,4,4,1,0.8644395470619202
2520,1,8,0,0.4272520840167999
2521,9,9,1,0.7972245216369629
2522,1,1,1,0.8398436903953552
2523,4,4,1,0.683650553226471
2524,3,3,1,0.5596688985824585
2525,5,6,0,0.5223174095153809
2526,3,2,0,0.517183780670166
2527,8,3,0,0.488010436296463
2528,9,9,1,0.3568058907985687
2529,3,3,1,0.7791658639907837
2530,6,2,0,0.338075190782547
2531,2,7,0,0.6866234540939331
2532,0,1,0,0.7584015130996704
2533,8,6,0,0.5347102880477905
2534,9,9,1,0.942375659942627
2535,0,6,0,0.722650945186615
2536,5,3,0,0.7928727269172668
2537,1,1,1,0.9577906727790833
2538,5,5,1,0.7270359992980957
2539,8,3,0,0.722846269607544
2540,2,5,0,0.5027847290039062
2541,1,2,0,0.7200390696525574
2542,2,0,0,0.7705426216125488
2543,3,3,1,0.5409324765205383
2544,2,2,1,0.6217777729034424
2545,4,6,0,0.6558399796485901
2546,8,2,0,0.6913697719573975
2547,4,4,1,0.9264530539512634
2548,0,6,0,0.5890095829963684
2549,6,6,1,0.8006128668785095
2550,4,6,0,0.563590407371521
2551,2,2,1,0.7645949125289917
2552,9,9,1,0.7400168776512146
2553,8,8,1,0.9743359684944153
2554,4,2,0,0.6067171096801758
2555,7,6,0,0.814617395401001
2556,6,6,1,0.7241836786270142
2557,2,3,0,0.805613100528717
2558,4,4,1,0.6406826972961426
2559,7,6,0,0.5863032341003418
2560,7,7,1,0.5499659776687622
2561,6,6,1,0.9500114321708679
2562,4,3,0,0.625397264957428
2563,2,3,0,0.7121443748474121
2564,2,2,1,0.942712664604187
2565,3,3,1,0.4440400302410126
2566,2,2,1,0.9074317216873169
2567,4,6,0,0.7817376852035522
2568,9,6,0,0.4254622161388397
2569,0,2,0,0.7010851502418518
2570,0,2,0,0.8653169274330139
2571,9,3,0,0.7633066773414612
2572,6,6,1,0.9405386447906494
2573,5,5,1,0.763554573059082
2574,8,2,0,0.4575248956680298
2575,5,6,0,0.3676910698413849
2576,2,6,0,0.7108445763587952
2577,4,4,1,0.9075982570648193
2578,8,8,1,0.8608230352401733
2579,8,5,0,0.7307199835777283
2580,6,6,1,0.8921442627906799
2581,4,6,0,0.7179504632949829
2582,5,6,0,0.7753866314888
2583,7,7,1,0.5825771689414978
2584,6,6,1,0.9563029408454895
2585,3,3,1,0.784376859664917
2586,7,5,0,0.5915294289588928
2587,0,1,0,0.7767890691757202
2588,4,3,0,0.755614161491394
2589,0,0,1,0.9674803614616394
2590,5,3,0,0.7747548222541809
2591,8,8,1,0.9812410473823547
2592,2,4,0,0.9312400221824646
2593,8,8,1,0.915643572807312
2594,0,4,0,0.7583934664726257
2595,4,4,1,0.8611782789230347
2596,9,2,0,0.6241756677627563
2597,2,5,0,0.5543057918548584
2598,3,3,1,0.7337470650672913
2599,6,6,1,0.4891957938671112
2600,8,4,0,0.8317170739173889
2601,1,1,1,0.9009764194488525
2602,6,6,1,0.9785493612289429
2603,0,0,1,0.8844003081321716
2604,8,5,0,0.5826106667518616
2605,4,3,0,0.6836696863174438
2606,3,5,0,0.6001449823379517
2607,1,1,1,0.9914693236351013
2608,4,2,0,0.8502525091171265
2609,5,3,0,0.5075202584266663
2610,2,3,0,0.7288562655448914
2611,4,3,0,0.43045395612716675
2612,3,5,0,0.705497682094574
2613,6,6,1,0.8485831618309021
2614,0,0,1,0.4156491756439209
2615,7,7,1,0.7915215492248535
2616,1,2,0,0.6455598473548889
2617,3,3,1,0.4408547580242157
2618,5,3,0,0.5816535353660583
2619,7,5,0,0.47026368975639343
2620,1,1,1,0.9227176904678345
2621,8,8,1,0.991561770439148
2622,0,0,1,0.9216375350952148
2623,4,4,1,0.9111006259918213
2624,8,8,1,0.8149635195732117
2625,2,2,1,0.8102096915245056
2626,7,7,1,0.9749598503112793
2627,7,7,1,0.4502060115337372
2628,0,0,1,0.5679770112037659
2629,2,6,0,0.8339415192604065
2630,2,2,1,0.7209463119506836
2631,4,4,1,0.8469886183738708
2632,3,5,0,0.8576071858406067
2633,3,6,0,0.5749173164367676
2634,1,9,0,0.5979026556015015
2635,6,6,1,0.851783812046051
2636,1,1,1,0.9471592307090759
2637,6,6,1,0.9261494278907776
2638,4,4,1,0.7206963300704956
2639,6,6,1,0.9387795329093933
2640,7,2,0,0.5022209286689758
2641,4,4,1,0.9369722008705139
2642,7,2,0,0.5007545948028564
2643,3,0,0,0.6707966327667236
2644,8,2,0,0.5231953263282776
2645,1,2,0,0.8801761269569397
2646,3,3,1,0.8183800578117371
2647,1,1,1,0.7595690488815308
2648,4,6,0,0.4826664626598358
2649,6,6,1,0.9661498069763184
2650,5,2,0,0.42767688632011414
2651,5,3,0,0.7755702137947083
2652,7,6,0,0.7633592486381531
2653,4,0,0,0.7351917028427124
2654,5,3,0,0.6921149492263794
2655,4,4,1,0.5183427333831787
2656,9,9,1,0.9117621779441833
2657,7,5,0,0.6458662152290344
2658,7,3,0,0.587574303150177
2659,2,3,0,0.5452207326889038
2660,3,3,1,0.8638644218444824
2661,3,5,0,0.5967044830322266
2662,6,3,0,0.8254993557929993
2663,7,7,1,0.9518507122993469
2664,4,2,0,0.59981769323349
2665,1,2,0,0.9236031174659729
2666,6,6,1,0.9334445595741272
2667,1,1,1,0.6460183262825012
2668,0,2,0,0.7941787242889404
2669,6,6,1,0.9261706471443176
2670,9,3,0,0.6432812809944153
2671,6,6,1,0.8836507797241211
2672,0,0,1,0.6801876425743103
2673,2,6,0,0.8172934651374817
2674,0,0,1,0.8431141376495361
2675,2,0,0,0.824275553226471
2676,4,3,0,0.6614192128181458
2677,7,6,0,0.5280858874320984
2678,0,0,1,0.7492411732673645
2679,0,8,0,0.49318674206733704
2680,0,0,1,0.7658824324607849
2681,0,0,1,0.5488407611846924
2682,7,7,1,0.6925234198570251
2683,5,3,0,0.372915655374527
2684,3,3,1,0.6634916663169861
2685,2,4,0,0.5551359057426453
2686,7,7,1,0.6746318936347961
2687,8,8,1,0.6566210985183716
2688,5,6,0,0.7695961594581604
2689,5,5,1,0.8816412687301636
2690,2,6,0,0.8443646430969238
2691,2,2,1,0.8972089886665344
2692,8,3,0,0.9146931171417236
2693,9,9,1,0.6650365591049194
2694,1,1,1,0.9708021879196167
2695,2,2,1,0.7374177575111389
2696,2,2,1,0.8127220273017883
2697,0,0,1,0.8352391719818115
2698,3,3,1,0.8975745439529419
2699,4,7,0,0.5118055939674377
2700,9,9,1,0.7225582599639893
2701,1,1,1,0.825139582157135
2702,6,6,1,0.7867538928985596
2703,9,0,0,0.8300725817680359
2704,0,2,0,0.43173927068710327
2705,8,4,0,0.48787450790405273
2706,3,5,0,0.7599939107894897
2707,6,6,1,0.9580053091049194
2708,4,3,0,0.8156706690788269
2709,6,2,0,0.4611259698867798
2710,7,7,1,0.9696255326271057
2711,5,3,0,0.7768991589546204
2712,1,7,0,0.3370494246482849
2713,8,3,0,0.4531797766685486
2714,9,8,0,0.6563887000083923
2715,0,0,1,0.8361748456954956
2716,5,5,1,0.8743212223052979
2717,0,0,1,0.700589656829834
2718,5,3,0,0.3619898855686188
2719,4,2,0,0.8823707103729248
2720,3,6,0,0.7793540358543396
2721,8,3,0,0.8710505962371826
2722,5,6,0,0.5715290307998657
2723,2,2,1,0.9097601175308228
2724,0,2,0,0.8251166343688965
2725,8,3,0,0.4805520176887512
2726,5,5,1,0.9329168200492859
2727,9,9,1,0.8833268880844116
2728,2,3,0,0.6828826665878296
2729,5,3,0,0.6260949969291687
2730,6,6,1,0.9411771297454834
2731,5,3,0,0.5634869337081909
2732,7,7,1,0.943871796131134
2733,3,3,1,0.6431033611297607
2734,7,7,1,0.8600903749465942
2735,2,2,1,0.8112888336181641
2736,8,1,0,0.5913655161857605
2737,8,0,0,0.9101840257644653
2738,4,4,1,0.753385603427887
2739,2,3,0,0.4988977611064911
2740,1,3,0,0.8058919906616211
2741,6,6,1,0.9544535279273987
2742,2,0,0,0.8663707971572876
2743,9,9,1,0.4896349608898163
2744,9,2,0,0.42413467168807983
2745,8,8,1,0.9568226933479309
2746,2,1,0,0.7956894040107727
2747,3,3,1,0.6440611481666565
2748,1,1,1,0.9003772139549255
2749,0,0,1,0.990323007106781
2750,5,2,0,0.6574002504348755
2751,2,2,1,0.8601948618888855
2752,3,5,0,0.6788743138313293
2753,7,5,0,0.7986111044883728
2754,9,1,0,0.7755524516105652
2755,5,7,0,0.6481409668922424
2756,9,6,0,0.5418310165405273
2757,1,9,0,0.5033043026924133
2758,1,1,1,0.9173860549926758
2759,3,3,1,0.6203415393829346
2760,2,6,0,0.6243319511413574
2761,7,7,1,0.8904510736465454
2762,4,2,0,0.901602029800415
2763,4,2,0,0.7153618335723877
2764,1,1,1,0.6231739521026611
2765,9,6,0,0.847459077835083
2766,4,4,1,0.8803849816322327
2767,5,4,0,0.4624890089035034
2768,5,5,1,0.6596043705940247
2769,2,2,1,0.9504315257072449
2770,7,2,0,0.5063837766647339
2771,7,7,1,0.5505659580230713
2772,6,6,1,0.9640552401542664
2773,1,1,1,0.8880506157875061
2774,2,0,0,0.7195619344711304
2775,3,3,1,0.5730305314064026
2776,7,7,1,0.9044224619865417
2777,5,5,1,0.6312318444252014
2778,4,4,1,0.8888770937919617
2779,3,3,1,0.6830589771270752
2780,7,7,1,0.5285528302192688
2781,7,6,0,0.3867346942424774
2782,0,2,0,0.8658319711685181
2783,0,0,1,0.7675944566726685
2784,1,1,1,0.9550737142562866
2785,4,4,1,0.632530689239502
2786,4,4,1,0.7689151763916016
2787,3,3,1,0.8953379988670349
2788,7,7,1,0.7454466223716736
2789,9,9,1,0.8104560971260071
2790,8,8,1,0.9905630350112915
2791,7,7,1,0.8459603786468506
2792,0,0,1,0.9639996886253357
2793,9,9,1,0.871864914894104
2794,0,0,1,0.9357348680496216
2795,3,5,0,0.3932286202907562
2796,7,7,1,0.9355999827384949
2797,6,6,1,0.9541759490966797
2798,3,5,0,0.7620047330856323
2799,8,8,1,0.9541636109352112
2800,4,4,1,0.8471760153770447
2801,5,5,1,0.5779237747192383
2802,6,6,1,0.9632761478424072
2803,5,5,1,0.9481469392776489
2804,3,3,1,0.7429447770118713
2805,4,2,0,0.8054065704345703
2806,2,7,0,0.555321991443634
2807,9,6,0,0.9485281109809875
2808,2,2,1,0.838939368724823
2809,4,3,0,0.5433972477912903
2810,9,9,1,0.5591042041778564
2811,2,0,0,0.47619280219078064
2812,0,0,1,0.7263180613517761
2813,1,0,0,0.7103224396705627
2814,1,7,0,0.6547086238861084
2815,3,3,1,0.8599684834480286
2816,7,3,0,0.7126224637031555
2817,9,9,1,0.5086032748222351
2818,5,6,0,0.5829954743385315
2819,1,9,0,0.8558638691902161
2820,6,6,1,0.9671033620834351
2821,0,4,0,0.48755943775177
2822,3,3,1,0.46456268429756165
2823,3,0,0,0.6614862680435181
2824,7,2,0,0.7832705974578857
2825,2,6,0,0.9582381844520569
2826,4,4,1,0.8986824154853821
2827,5,5,1,0.9213637709617615
2828,2,2,1,0.6884030699729919
2829,3,2,0,0.5822567343711853
2830,6,6,1,0.9593864679336548
2831,3,0,0,0.664316713809967
2832,3,3,1,0.8386988043785095
2833,0,0,1,0.9868005514144897
2834,4,4,1,0.7117571234703064
2835,4,4,1,0.6282834410667419
2836,3,3,1,0.6737802624702454
2837,8,8,1,0.7834141254425049
2838,1,2,0,0.7934769988059998
2839,2,2,1,0.8863941431045532
2840,3,3,1,0.8552773594856262
2841,2,2,1,0.9109182953834534
2842,7,4,0,0.4230733811855316
2843,1,5,0,0.4459005892276764
2844,4,5,0,0.4931439459323883
2845,5,6,0,0.5955783128738403
2846,6,6,1,0.9604230523109436
2847,8,0,0,0.8888267874717712
2848,6,6,1,0.8085975646972656
2849,6,6,1,0.6889246702194214
2850,5,1,0,0.6337282657623291
2851,4,4,1,0.9441862106323242
2852,2,6,0,0.41173025965690613
2853,9,3,0,0.8250672221183777
2854,9,7,0,0.4706043303012848
2855,3,3,1,0.6164578199386597
2856,2,2,1,0.8833791017532349
2857,0,2,0,0.6879485249519348
2858,4,7,0,0.7795106768608093
2859,1,9,0,0.7649027109146118
2860,5,4,0,0.5332170128822327
2861,5,5,1,0.774871289730072
2862,6,6,1,0.6927891969680786
2863,6,6,1,0.958453893661499
2864,5,5,1,0.8987368941307068
2865,6,6,1,0.9836201667785645
2866,9,6,0,0.8557187914848328
2867,7,7,1,0.7042438387870789
2868,9,4,0,0.5730133652687073
2869,4,4,1,0.8497403860092163
2870,8,8,1,0.8524072766304016
2871,3,3,1,0.9155166149139404
2872,1,2,0,0.4934060871601105
2873,9,9,1,0.8270661234855652
2874,8,2,0,0.7183133959770203
2875,1,1,1,0.8781098127365112
2876,9,1,0,0.8241866230964661
2877,0,2,0,0.7717031836509705
2878,3,3,1,0.7854258418083191
2879,0,2,0,0.7522811889648438
2880,4,4,1,0.8598461747169495
2881,7,3,0,0.7839623689651489
2882,7,7,1,0.7131128907203674
2883,2,2,1,0.87837815284729
2884,6,6,1,0.6724249124526978
2885,5,5,1,0.9630404114723206
2886,6,6,1,0.8879048228263855
2887,9,1,0,0.8295043110847473
2888,7,7,1,0.7498613595962524
2889,7,3,0,0.3538062274456024
2890,5,3,0,0.8009372353553772
2891,7,7,1,0.6337686777114868
2892,0,0,1,0.9877952933311462
2893,8,7,0,0.7052693963050842
2894,6,6,1,0.8642802238464355
2895,7,5,0,0.7715096473693848
2896,8,0,0,0.4815593659877777
2897,3,3,1,0.935485303401947
2898,8,6,0,0.6142153143882751
2899,9,9,1,0.9174146056175232
2900,3,6,0,0.6639934182167053
2901,2,2,1,0.887578010559082
2902,9,6,0,0.7880439758300781
2903,2,0,0,0.7748595476150513
2904,7,7,1,0.7594063878059387
2905,4,4,1,0.6631395816802979
2906,1,0,0,0.33832022547721863
2907,9,6,0,0.49070021510124207
2908,7,2,0,0.687224805355072
2909,0,0,1,0.831888735294342
2910,8,2,0,0.45911747217178345
2911,1,1,1,0.8467583656311035
2912,2,4,0,0.7530419230461121
2913,0,0,1,0.9049098491668701
2914,6,6,1,0.8886029124259949
2915,5,8,0,0.2954954206943512
2916,1,5,0,0.40380141139030457
2917,4,2,0,0.7361987829208374
2918,2,2,1,0.7519536018371582
2919,8,8,1,0.9948776960372925
2920,2,3,0,0.6335667967796326
2921,8,3,0,0.5601164102554321
2922,3,3,1,0.7821742296218872
2923,3,3,1,0.6697223782539368
2924,1,1,1,0.9783908724784851
2925,4,4,1,0.6815564632415771
2926,9,6,0,0.8755323886871338
2927,8,8,1,0.8720401525497437
2928,1,1,1,0.9704717397689819
2929,1,9,0,0.5693490505218506
2930,7,2,0,0.36218133568763733
2931,9,9,1,0.9387071132659912
2932,9,6,0,0.7799394726753235
2933,4,4,1,0.913255512714386
2934,6,6,1,0.6555616855621338
2935,8,8,1,0.6879568099975586
2936,5,3,0,0.8136436939239502
2937,3,3,1,0.8152369856834412
2938,2,2,1,0.6406553387641907
2939,2,2,1,0.9714670777320862
2940,3,0,0,0.7016383409500122
2941,8,8,1,0.8142500519752502
2942,5,5,1,0.9418010115623474
2943,1,2,0,0.35311731696128845
2944,9,9,1,0.8783162236213684
2945,7,6,0,0.6109164357185364
2946,9,9,1,0.9851290583610535
2947,1,1,1,0.6461526155471802
2948,5,0,0,0.7036747336387634
2949,3,3,1,0.8408211469650269
2950,1,3,0,0.5025108456611633
2951,0,0,1,0.9428521394729614
2952,3,5,0,0.8296065926551819
2953,8,0,0,0.798876166343689
2954,9,9,1,0.9361814856529236
2955,2,3,0,0.7487781047821045
2956,0,0,1,0.9156999588012695
2957,8,2,0,0.5044299960136414
2958,0,3,0,0.5276527404785156
2959,7,1,0,0.5272915959358215
2960,9,3,0,0.8084094524383545
2961,4,4,1,0.6292963027954102
2962,8,8,1,0.9276431202888489
2963,3,3,1,0.8695967197418213
2964,0,0,1,0.9275787472724915
2965,7,5,0,0.7179284691810608
2966,0,0,1,0.8673349618911743
2967,7,2,0,0.8548964858055115
2968,0,0,1,0.9271828532218933
2969,5,5,1,0.6321377158164978
2970,5,2,0,0.5950421690940857
2971,4,4,1,0.5467734932899475
2972,3,3,1,0.8999035954475403
2973,0,5,0,0.5191339254379272
2974,9,5,0,0.42547208070755005
2975,9,2,0,0.7820708155632019
2976,0,3,0,0.7758222222328186
2977,2,6,0,0.8958178758621216
2978,2,1,0,0.5340981483459473
2979,0,2,0,0.79831463098526
2980,8,3,0,0.4443998634815216
2981,4,6,0,0.777169406414032
2982,4,5,0,0.613703727722168
2983,5,3,0,0.6339485049247742
2984,2,2,1,0.8140666484832764
2985,2,2,1,0.6101534962654114
2986,1,8,0,0.8136192560195923
2987,1,9,0,0.7259378433227539
2988,5,2,0,0.5370783805847168
2989,5,5,1,0.5936657786369324
2990,4,4,1,0.5236783623695374
2991,3,3,1,0.831778883934021
2992,4,4,1,0.9692888259887695
2993,0,2,0,0.8994117379188538
2994,8,8,1,0.9065570831298828
2995,4,2,0,0.4729265868663788
2996,8,8,1,0.9564541578292847
2997,2,1,0,0.4594949781894684
2998,5,5,1,0.9144678115844727
2999,6,6,1,0.9572348594665527
3000,5,5,1,0.6627962589263916
3001,1,1,1,0.9540308117866516
3002,7,7,1,0.7536090016365051
3003,2,2,1,0.9577473998069763
3004,4,4,1,0.9321272373199463
3005,0,3,0,0.4622313678264618
3006,5,5,1,0.8537633419036865
3007,6,6,1,0.9399524927139282
3008,8,8,1,0.5420394539833069
3009,7,7,1,0.9373131394386292
3010,6,6,1,0.9827160239219666
3011,3,7,0,0.5182991623878479
3012,1,3,0,0.7140918374061584
3013,3,7,0,0.729812741279602
3014,6,3,0,0.6570854187011719
3015,6,6,1,0.8085560202598572
3016,4,4,1,0.5189286470413208
3017,5,5,1,0.8620285987854004
3018,5,5,1,0.8216947913169861
3019,5,5,1,0.5403168797492981
3020,1,5,0,0.606414258480072
3021,8,3,0,0.8349839448928833
3022,7,7,1,0.8816812634468079
3023,3,8,0,0.45459190011024475
3024,0,0,1,0.8353832364082336
3025,2,4,0,0.4027402400970459
3026,5,4,0,0.5610822439193726
3027,1,1,1,0.9269023537635803
3028,1,2,0,0.5669429302215576
3029,1,1,1,0.7883979082107544
3030,6,6,1,0.9615721106529236
3031,7,7,1,0.4166390597820282
3032,2,6,0,0.5361751914024353
3033,1,1,1,0.8416005969047546
3034,2,3,0,0.7926217913627625
3035,3,3,1,0.7644019722938538
3036,9,9,1,0.5535241961479187
3037,8,8,1,0.9800442457199097
3038,3,3,1,0.544510006904602
3039,1,1,1,0.7747872471809387
3040,7,7,1,0.8030567765235901
3041,4,3,0,0.7327341437339783
3042,8,1,0,0.6990572810173035
3043,4,4,1,0.766623318195343
3044,7,7,1,0.9218515753746033
3045,5,5,1,0.7318339943885803
3046,8,8,1,0.8967776894569397
3047,6,3,0,0.6119702458381653
3048,0,8,0,0.7083280086517334
3049,3,3,1,0.7479271292686462
3050,0,0,1,0.8530736565589905
3051,8,2,0,0.7178312540054321
3052,3,6,0,0.733788251876831
3053,4,6,0,0.940146803855896
3054,4,4,1,0.546187162399292
3055,9,6,0,0.5812232494354248
3056,4,6,0,0.7305078506469727
3057,6,6,1,0.9822733998298645
3058,1,1,1,0.9699035882949829
3059,5,4,0,0.8424857258796692
3060,7,3,0,0.4912891983985901
3061,7,3,0,0.49507564306259155
3062,9,9,1,0.5156816244125366
3063,0,0,1,0.693266749382019
3064,1,2,0,0.37288224697113037
3065,3,3,1,0.8675711750984192
3066,1,1,1,0.9622698426246643
3067,3,4,0,0.49728745222091675
3068,2,2,1,0.6789026856422424
3069,4,3,0,0.8244191408157349
3070,0,6,0,0.5069720149040222
3071,7,7,1,0.9066553711891174
3072,8,3,0,0.7660990953445435
3073,3,2,0,0.4932081997394562
3074,1,3,0,0.7007008194923401
3075,6,6,1,0.43671026825904846
3076,2,6,0,0.4154345989227295
3077,1,7,0,0.5416456460952759
3078,8,2,0,0.7912328243255615
3079,8,0,0,0.6269179582595825
3080,1,0,0,0.8538486957550049
3081,9,9,1,0.6433880925178528
3082,7,6,0,0.7692148089408875
3083,5,0,0,0.6964811086654663
3084,3,6,0,0.7241604328155518
3085,2,2,1,0.4768469035625458
3086,9,9,1,0.9643028974533081
3087,0,0,1,0.5765289068222046
3088,6,6,1,0.9122534990310669
3089,8,2,0,0.7776325345039368
3090,4,4,1,0.787893533706665
3091,1,0,0,0.8988390564918518
3092,5,5,1,0.5295397043228149
3093,7,2,0,0.8257186412811279
3094,2,0,0,0.7391992807388306
3095,4,6,0,0.9236446619033813
3096,7,7,1,0.7564468383789062
3097,0,3,0,0.7798046469688416
3098,4,2,0,0.7983213663101196
3099,9,6,0,0.7757734060287476
3100,0,2,0,0.39691486954689026
3101,7,7,1,0.952044665813446
3102,0,0,1,0.934785783290863
3103,6,6,1,0.7473869323730469
3104,7,2,0,0.8938434720039368
3105,1,2,0,0.6864340901374817
3106,8,8,1,0.9909561276435852
3107,5,3,0,0.6095429062843323
3108,8,8,1,0.9025266766548157
3109,8,0,0,0.4151991009712219
3110,7,8,0,0.6148074269294739
3111,0,0,1,0.9800429940223694
3112,0,0,1,0.8909348249435425
3113,3,6,0,0.6899611949920654
3114,2,2,1,0.4478926956653595
3115,5,0,0,0.4977923333644867
3116,7,2,0,0.5443682670593262
3117,0,0,1,0.850988507270813
3118,6,6,1,0.8846516609191895
3119,4,6,0,0.8802078366279602
3120,4,3,0,0.5619257092475891
3121,9,9,1,0.5545229911804199
3122,1,1,1,0.5590825080871582
3123,8,3,0,0.6520528793334961
3124,6,6,1,0.9190580248832703
3125,3,5,0,0.6246145963668823
3126,9,3,0,0.6336953639984131
3127,4,6,0,0.7476100921630859
3128,9,9,1,0.6349616646766663
3129,3,3,1,0.8875022530555725
3130,3,3,1,0.582667350769043
3131,7,7,1,0.8727512955665588
3132,5,5,1,0.6352968215942383
3133,9,9,1,0.6246021389961243
3134,7,7,1,0.9768304228782654
3135,7,3,0,0.5218626260757446
3136,4,2,0,0.7475607991218567
3137,5,3,0,0.8298974633216858
3138,8,2,0,0.767073929309845
3139,2,4,0,0.5635299682617188
3140,8,3,0,0.4425525665283203
3141,9,9,1,0.7597699165344238
3142,5,5,1,0.49745315313339233
3143,3,3,1,0.8199095129966736
3144,1,8,0,0.594933032989502
3145,9,3,0,0.8158886432647705
3146,2,2,1,0.8786206841468811
3147,2,5,0,0.4644347131252289
3148,0,0,1,0.830046534538269
3149,1,9,0,0.4942221939563751
3150,1,9,0,0.8369452357292175
3151,8,2,0,0.7214108109474182
3152,1,9,0,0.8491366505622864
3153,1,1,1,0.9696061015129089
3154,9,2,0,0.450003981590271
3155,8,2,0,0.8927642703056335
3156,9,9,1,0.5222910642623901
3157,9,5,0,0.6762668490409851
3158,0,0,1,0.6972774267196655
3159,2,5,0,0.63621985912323
3160,6,2,0,0.7573851943016052
3161,9,9,1,0.8232698440551758
3162,1,1,1,0.9490863084793091
3163,9,1,0,0.3806484639644623
3164,0,2,0,0.8613467216491699
3165,1,1,1,0.9192027449607849
3166,9,6,0,0.8881152272224426
3167,2,2,1,0.8299795985221863
3168,9,4,0,0.5997595191001892
3169,9,6,0,0.5806323885917664
3170,9,6,0,0.6754553914070129
3171,0,9,0,0.6805663704872131
3172,9,2,0,0.643317461013794
3173,9,9,1,0.9650300145149231
3174,2,2,1,0.9179762005805969
3175,1,2,0,0.803058385848999
3176,7,2,0,0.5427912473678589
3177,0,0,1,0.982430100440979
3178,5,5,1,0.8826258182525635
3179,6,6,1,0.7999027371406555
3180,3,6,0,0.7698907852172852
3181,9,9,1,0.45725566148757935
3182,8,8,1,0.9429435729980469
3183,3,9,0,0.6484334468841553
3184,0,0,1,0.8460373282432556
3185,2,6,0,0.8813130855560303
3186,7,0,0,0.7947121262550354
3187,7,7,1,0.8699540495872498
3188,4,3,0,0.5849562883377075
3189,8,0,0,0.6735441088676453
3190,3,7,0,0.5103816390037537
3191,0,0,1,0.7931534647941589
3192,5,3,0,0.5459576845169067
3193,2,2,1,0.8403175473213196
3194,3,2,0,0.4924381971359253
3195,5,5,1,0.6212548613548279
3196,7,6,0,0.7183265089988708
3197,6,6,1,0.8960683345794678
3198,6,6,1,0.8729791045188904
3199,6,6,1,0.9598744511604309
3200,5,3,0,0.6010766625404358
3201,6,6,1,0.7623958587646484
3202,5,5,1,0.52549809217453
3203,4,6,0,0.8028285503387451
3204,5,7,0,0.583124041557312
3205,8,6,0,0.4252934455871582
3206,8,8,1,0.6597622632980347
3207,0,2,0,0.654875636100769
3208,9,8,0,0.5099416971206665
3209,7,3,0,0.6009347438812256
3210,9,8,0,0.6331596374511719
3211,0,2,0,0.5706518888473511
3212,6,6,1,0.9209364056587219
3213,9,6,0,0.5609992742538452
3214,6,3,0,0.5330801010131836
3215,1,1,1,0.7826220989227295
3216,4,9,0,0.4952187240123749
3217,7,2,0,0.6079344153404236
3218,9,0,0,0.5446428060531616
3219,0,0,1,0.5975483059883118
3220,3,5,0,0.9210005402565002
3221,5,3,0,0.5432969331741333
3222,4,7,0,0.6833877563476562
3223,7,7,1,0.6789882183074951
3224,6,6,1,0.9465192556381226
3225,9,6,0,0.7135125398635864
3226,8,8,1,0.6663484573364258
3227,2,4,0,0.820422351360321
3228,3,5,0,0.5493700504302979
3229,9,2,0,0.5674882531166077
3230,3,3,1,0.5651108622550964
3231,3,3,1,0.6335288286209106
3232,7,0,0,0.4949524700641632
3233,8,2,0,0.8960986137390137
3234,3,3,1,0.9595584869384766
3235,5,5,1,0.9088557958602905
3236,5,3,0,0.8637759685516357
3237,9,9,1,0.6211647391319275
3238,6,6,1,0.9535970687866211
3239,1,3,0,0.8902172446250916
3240,4,1,0,0.5922375321388245
3241,7,7,1,0.9602341055870056
3242,4,4,1,0.6243703365325928
3243,8,8,1,0.9614186882972717
3244,7,7,1,0.8346520066261292
3245,7,7,1,0.8919841647148132
3246,1,1,1,0.7656151652336121
3247,3,5,0,0.6665129661560059
3248,0,0,1,0.9755253791809082
3249,3,6,0,0.7986721396446228
3250,2,2,1,0.7682655453681946
3251,5,3,0,0.5481148362159729
3252,4,4,1,0.8758231997489929
3253,9,9,1,0.579126238822937
3254,3,3,1,0.8824209570884705
3255,5,5,1,0.4943435490131378
3256,4,4,1,0.8454737067222595
3257,7,6,0,0.7191729545593262
3258,0,7,0,0.6185550093650818
3259,3,6,0,0.7132651209831238
3260,7,7,1,0.9927189946174622
3261,0,0,1,0.5679481625556946
3262,2,3,0,0.706068217754364
3263,1,1,1,0.8608461022377014
3264,5,2,0,0.7871546745300293
3265,8,8,1,0.5952054262161255
3266,7,6,0,0.7820326089859009
3267,3,3,1,0.8913890719413757
3268,5,5,1,0.628563404083252
3269,7,7,1,0.9728691577911377
3270,8,8,1,0.7545861005783081
3271,5,3,0,0.6338391900062561
3272,7,7,1,0.9460377097129822
3273,8,6,0,0.5370734930038452
3274,1,9,0,0.9393097162246704
3275,5,3,0,0.5886774063110352
3276,4,2,0,0.6649192571640015
3277,7,7,1,0.570713222026825
3278,0,0,1,0.7559008002281189
3279,8,0,0,0.4847736060619354
