sample_idx,true_label,pred_label,correct,confidence
4688,7,2,0,1.7595443725585938
4689,1,0,0,2.046114206314087
4690,2,0,0,3.1148509979248047
4691,2,0,0,2.2671098709106445
4692,8,0,0,5.487984657287598
4693,4,0,0,2.1606626510620117
4694,7,0,0,2.342923879623413
4695,8,0,0,2.2438902854919434
4696,5,0,0,2.2746856212615967
4697,5,0,0,4.868050575256348
4698,6,0,0,2.409522533416748
4699,5,2,0,1.7594678401947021
4700,6,0,0,5.014239311218262
4701,0,0,1,2.438052177429199
4702,6,2,0,3.2039151191711426
4703,4,0,0,3.42268705368042
4704,9,0,0,2.1330060958862305
4705,3,0,0,5.250736236572266
4706,2,0,0,3.2712478637695312
4707,7,0,0,2.1028974056243896
4708,3,0,0,1.7205431461334229
4709,8,0,0,3.5726521015167236
4710,3,3,1,2.435265064239502
4711,9,4,0,0.8498297333717346
4712,4,0,0,2.2855191230773926
4713,1,0,0,3.0119481086730957
4714,6,0,0,1.323024034500122
4715,9,0,0,1.635932207107544
4716,9,0,0,2.975706100463867
4717,4,3,0,1.8126730918884277
4718,3,0,0,4.298059463500977
4719,9,3,0,0.8320871591567993
4720,8,0,0,4.363747596740723
4721,1,0,0,2.6223182678222656
4722,6,0,0,2.0130083560943604
4723,9,0,0,2.245591640472412
4724,5,0,0,3.9978513717651367
4725,9,0,0,4.161589622497559
4726,0,0,1,1.9428346157073975
4727,9,3,0,1.3155584335327148
4728,7,0,0,2.9202866554260254
4729,2,6,0,2.1989781856536865
4730,2,0,0,2.0735816955566406
4731,4,0,0,4.017232418060303
4732,2,0,0,2.7173333168029785
4733,6,0,0,1.5731847286224365
4734,4,3,0,1.6002540588378906
4735,8,0,0,2.7241787910461426
4736,1,0,0,4.070173263549805
4737,9,0,0,4.463386535644531
4738,5,0,0,1.9486279487609863
4739,6,3,0,2.9940381050109863
4740,5,3,0,2.591836929321289
4741,1,0,0,2.6653640270233154
4742,8,0,0,3.686185598373413
4743,6,0,0,1.4716215133666992
4744,6,0,0,3.150359869003296
4745,7,2,0,2.40313720703125
4746,6,0,0,1.5117789506912231
4747,5,0,0,5.399783134460449
4748,0,0,1,2.4284706115722656
4749,2,0,0,2.923354148864746
4750,7,0,0,3.1980342864990234
4751,6,0,0,2.4873104095458984
4752,1,0,0,1.730446457862854
4753,2,0,0,3.1655774116516113
4754,3,0,0,5.082527160644531
4755,1,0,0,2.6967599391937256
4756,6,0,0,4.2376627922058105
4757,4,0,0,1.1933666467666626
4758,9,0,0,5.219066619873047
4759,0,0,1,3.5820658206939697
4760,3,2,0,1.7162585258483887
4761,9,2,0,1.8833262920379639
4762,1,0,0,2.138170003890991
4763,0,0,1,2.116145133972168
4764,5,0,0,3.4572746753692627
4765,3,0,0,2.486912965774536
4766,1,0,0,1.74076509475708
4767,6,0,0,3.2248072624206543
4768,9,2,0,1.547614574432373
4769,8,0,0,3.30450439453125
4770,9,2,0,2.720672845840454
4771,0,0,1,1.8749909400939941
4772,6,0,0,4.8079633712768555
4773,1,0,0,4.926704406738281
4774,6,0,0,4.612987518310547
4775,2,0,0,4.305563926696777
4776,3,0,0,2.948113203048706
4777,5,2,0,2.059791326522827
4778,6,0,0,4.684098243713379
4779,9,0,0,3.8024508953094482
4780,0,0,1,2.969083309173584
4781,7,0,0,2.334554672241211
4782,2,2,1,2.3382112979888916
4783,4,0,0,4.625496864318848
4784,0,0,1,3.6181275844573975
4785,3,0,0,2.8167386054992676
4786,6,3,0,3.0619232654571533
4787,8,0,0,6.973343849182129
4788,6,2,0,1.3172756433486938
4789,9,0,0,3.5091257095336914
4790,1,0,0,3.212115526199341
4791,9,0,0,1.3853821754455566
4792,0,0,1,2.3804922103881836
4793,6,0,0,2.292717695236206
4794,4,0,0,2.7742772102355957
4795,5,0,0,2.5374603271484375
4796,9,0,0,3.973543167114258
4797,5,0,0,2.5781919956207275
4798,4,0,0,3.6713056564331055
4799,1,0,0,2.2764053344726562
4800,9,0,0,2.875178813934326
4801,2,2,1,2.2324202060699463
4802,0,0,1,3.002640724182129
4803,7,0,0,2.3101959228515625
4804,3,0,0,3.1408438682556152
4805,5,0,0,5.549275875091553
4806,1,0,0,2.8157076835632324
4807,8,8,1,3.5042622089385986
4808,3,0,0,3.0196757316589355
4809,0,0,1,2.599121570587158
4810,5,0,0,3.1713802814483643
4811,2,0,0,3.0010275840759277
4812,8,8,1,2.450793743133545
4813,8,0,0,5.400136947631836
4814,3,2,0,2.1306610107421875
4815,9,2,0,2.0026144981384277
4816,6,0,0,2.76202392578125
4817,0,0,1,2.903930902481079
4818,3,0,0,1.290616512298584
4819,5,0,0,2.7862820625305176
4820,3,2,0,2.722430467605591
4821,4,0,0,5.207770347595215
4822,1,0,0,1.7490198612213135
4823,5,0,0,5.006575584411621
4824,0,0,1,3.221780300140381
4825,7,0,0,3.18296217918396
4826,3,3,1,3.042055606842041
4827,9,0,0,2.523865222930908
4828,4,0,0,2.7224857807159424
4829,5,0,0,3.171940326690674
4830,3,3,1,1.739216685295105
4831,1,0,0,3.987396001815796
4832,4,0,0,2.2063329219818115
4833,2,0,0,2.8625946044921875
4834,4,0,0,5.143098831176758
4835,9,0,0,1.8438626527786255
4836,9,2,0,2.451871395111084
4837,7,0,0,4.275023460388184
4838,1,0,0,4.079306602478027
4839,7,3,0,2.270261764526367
4840,0,0,1,1.403677225112915
4841,1,0,0,3.743257999420166
4842,2,0,0,3.083465576171875
4843,1,2,0,1.472028136253357
4844,5,0,0,2.703587770462036
4845,3,0,0,4.025333881378174
4846,8,0,0,2.9226534366607666
4847,4,2,0,2.3879854679107666
4848,1,0,0,3.0992431640625
4849,5,0,0,5.028537273406982
4850,1,0,0,3.54729962348938
4851,9,0,0,5.490910530090332
4852,9,0,0,6.0018510818481445
4853,7,2,0,1.9987692832946777
4854,0,0,1,4.701027870178223
4855,1,0,0,4.515133380889893
4856,7,0,0,2.2346105575561523
4857,6,3,0,2.1616947650909424
4858,2,0,0,5.540718078613281
4859,6,0,0,3.8905093669891357
4860,5,0,0,2.0423524379730225
4861,0,0,1,1.207176923751831
4862,3,0,0,6.099157810211182
4863,1,0,0,2.3072235584259033
4864,3,3,1,1.606528639793396
4865,8,3,0,1.235926628112793
4866,9,3,0,3.770362138748169
4867,9,0,0,2.517737865447998
4868,0,0,1,3.454155921936035
4869,8,0,0,2.7843189239501953
4870,8,0,0,3.5579347610473633
4871,7,2,0,1.3378474712371826
4872,9,0,0,2.1349682807922363
4873,2,0,0,5.654583930969238
4874,9,0,0,5.454461097717285
4875,1,0,0,3.436035633087158
4876,3,0,0,2.487602949142456
4877,6,0,0,3.5315239429473877
4878,7,0,0,2.2434778213500977
4879,6,2,0,2.270772695541382
4880,0,0,1,3.5921781063079834
4881,8,0,0,5.2192559242248535
4882,6,0,0,3.2476282119750977
4883,2,3,0,2.2549843788146973
4884,4,0,0,2.2395756244659424
4885,2,0,0,2.7199254035949707
4886,3,0,0,2.870356559753418
4887,5,0,0,1.6835906505584717
4888,5,0,0,3.3880815505981445
4889,4,0,0,4.179305076599121
4890,1,0,0,1.684371829032898
4891,6,0,0,5.081247329711914
4892,7,0,0,2.901614189147949
4893,1,0,0,1.463381052017212
4894,6,0,0,3.4342007637023926
4895,1,0,0,1.9531002044677734
4896,7,0,0,1.2230061292648315
4897,1,0,0,2.285282850265503
4898,6,0,0,2.2404913902282715
4899,2,0,0,2.0298709869384766
4900,3,0,0,3.1453750133514404
4901,0,0,1,3.677341938018799
4902,4,0,0,4.135893821716309
4903,2,2,1,2.6792266368865967
4904,9,0,0,2.7396860122680664
4905,7,0,0,3.5865941047668457
4906,5,0,0,1.2683279514312744
4907,5,0,0,1.54669189453125
4908,6,0,0,2.10988187789917
4909,0,0,1,3.7919747829437256
4910,8,0,0,6.133593559265137
4911,8,0,0,2.8094282150268555
4912,1,3,0,0.09218104928731918
4913,1,2,0,1.1276625394821167
4914,3,0,0,2.0812714099884033
4915,5,0,0,3.2655246257781982
4916,6,2,0,2.966768503189087
4917,5,2,0,2.8445863723754883
4918,3,0,0,2.4345381259918213
4919,8,0,0,2.7848165035247803
4920,7,0,0,1.3307266235351562
4921,5,0,0,2.975022792816162
4922,0,0,1,4.38260555267334
4923,7,3,0,2.276293992996216
4924,7,2,0,1.72150456905365
4925,5,5,1,2.181260347366333
4926,7,0,0,3.294893503189087
4927,1,0,0,3.495278835296631
4928,9,3,0,1.7437516450881958
4929,9,0,0,2.6066536903381348
4930,1,0,0,1.4033339023590088
4931,9,0,0,4.870619773864746
4932,9,0,0,1.9649101495742798
4933,3,3,1,2.7148537635803223
4934,5,0,0,2.944179058074951
4935,5,0,0,2.0228607654571533
4936,3,0,0,3.5819194316864014
4937,0,0,1,2.419813632965088
4938,3,0,0,2.235741138458252
4939,0,0,1,2.9438841342926025
4940,6,0,0,2.845773220062256
4941,6,2,0,1.7691261768341064
4942,5,0,0,2.718383550643921
4943,6,0,0,4.395291328430176
4944,8,8,1,3.058532476425171
4945,9,0,0,1.9330588579177856
4946,4,2,0,2.036133289337158
4947,5,3,0,1.9732844829559326
4948,1,0,0,1.191990852355957
4949,1,0,0,1.2700004577636719
4950,2,0,0,3.831505298614502
4951,7,0,0,3.9653007984161377
4952,9,3,0,2.8736562728881836
4953,0,0,1,3.4458134174346924
4954,1,2,0,1.6309704780578613
4955,2,0,0,5.035159111022949
4956,5,0,0,4.832568645477295
4957,4,0,0,2.9615964889526367
4958,4,0,0,2.9825057983398438
4959,7,0,0,2.2591824531555176
4960,4,4,1,1.2234392166137695
4961,8,0,0,3.300422430038452
4962,3,0,0,2.8773703575134277
4963,3,0,0,2.83223032951355
4964,5,0,0,3.9066762924194336
4965,3,0,0,2.2508602142333984
4966,5,0,0,2.6152217388153076
4967,7,0,0,2.3583812713623047
4968,0,0,1,5.447643280029297
4969,1,2,0,1.4414126873016357
4970,2,0,0,2.579803943634033
4971,9,0,0,3.313854932785034
4972,8,0,0,4.696395397186279
4973,1,0,0,2.8365321159362793
4974,7,0,0,4.427576065063477
4975,3,0,0,3.7719390392303467
4976,5,0,0,2.32352876663208
4977,9,3,0,0.918494701385498
4978,1,0,0,4.7332305908203125
4979,9,0,0,2.2295360565185547
4980,1,0,0,2.9762988090515137
4981,1,0,0,3.1072254180908203
4982,3,3,1,3.7879445552825928
4983,6,3,0,3.793320655822754
4984,7,0,0,2.4027187824249268
4985,4,0,0,3.9737892150878906
4986,8,4,0,1.8321784734725952
4987,3,0,0,2.957333564758301
4988,5,0,0,2.7490663528442383
4989,6,2,0,1.675532579421997
4990,7,0,0,2.5415263175964355
4991,0,0,1,4.551263809204102
4992,1,0,0,2.88435697555542
4993,7,0,0,2.3347442150115967
4994,7,0,0,2.476567029953003
4995,2,0,0,2.07114315032959
4996,3,0,0,2.055424213409424
4997,3,0,0,4.086965560913086
4998,5,0,0,3.608471393585205
4999,1,0,0,1.5393590927124023
5000,7,0,0,1.4927910566329956
5001,6,3,0,2.6957507133483887
5002,8,0,0,1.9686188697814941
5003,4,0,0,3.600677013397217
5004,4,0,0,2.1279497146606445
5005,5,0,0,2.5783605575561523
5006,7,3,0,2.235929250717163
5007,3,0,0,2.1404976844787598
5008,4,0,0,3.5890703201293945
5009,7,8,0,1.7858595848083496
5010,7,0,0,3.9836854934692383
5011,3,2,0,2.5465238094329834
5012,6,0,0,3.767163038253784
5013,0,0,1,2.5611300468444824
5014,7,0,0,1.9265992641448975
5015,2,0,0,7.414666175842285
5016,6,0,0,4.177186489105225
5017,7,0,0,3.2263574600219727
5018,4,0,0,5.171121597290039
5019,1,0,0,3.498286485671997
5020,8,0,0,4.764599800109863
5021,0,0,1,3.5899035930633545
5022,2,0,0,4.262942790985107
5023,2,3,0,2.2381391525268555
5024,1,0,0,2.7315268516540527
5025,5,0,0,3.0840561389923096
5026,4,0,0,5.133858680725098
5027,0,0,1,3.105130672454834
5028,9,0,0,5.609873294830322
5029,3,2,0,2.318782329559326
5030,4,2,0,2.636120557785034
5031,4,0,0,1.9887582063674927
5032,2,0,0,2.4947762489318848
5033,3,0,0,3.6047632694244385
5034,8,0,0,1.9622825384140015
5035,5,0,0,2.765228271484375
5036,0,0,1,5.128915786743164
5037,0,0,1,2.1955347061157227
5038,4,0,0,2.681549072265625
5039,6,0,0,3.007842540740967
5040,3,2,0,3.5462987422943115
5041,9,2,0,1.752640724182129
5042,2,0,0,1.687612771987915
5043,0,0,1,2.5295703411102295
5044,5,2,0,1.7579561471939087
5045,7,2,0,1.2446928024291992
5046,5,0,0,4.792336463928223
5047,5,0,0,3.089327335357666
5048,1,8,0,2.666792154312134
5049,7,0,0,2.150198459625244
5050,3,5,0,2.0686683654785156
5051,1,0,0,2.505072593688965
5052,6,0,0,2.6637301445007324
5053,7,0,0,2.7295660972595215
5054,9,0,0,2.708158016204834
5055,0,0,1,3.565143346786499
5056,1,0,0,2.1752851009368896
5057,2,0,0,2.599595069885254
5058,1,0,0,2.8309085369110107
5059,4,0,0,3.4234957695007324
5060,6,3,0,2.5488686561584473
5061,1,0,0,3.0159592628479004
5062,5,2,0,3.5678513050079346
5063,9,0,0,1.576493501663208
5064,5,0,0,1.9811720848083496
5065,0,0,1,3.3164281845092773
5066,4,0,0,3.3998355865478516
5067,9,0,0,2.729267120361328
5068,4,0,0,5.293489456176758
5069,9,0,0,5.351308822631836
5070,7,0,0,4.67772102355957
5071,1,2,0,3.727388381958008
5072,6,0,0,4.633109092712402
5073,8,0,0,6.5819244384765625
5074,0,0,1,2.451544761657715
5075,6,0,0,2.7997632026672363
5076,5,0,0,4.218697547912598
5077,0,0,1,4.893064498901367
5078,8,0,0,2.641359567642212
5079,1,0,0,3.4308903217315674
5080,7,0,0,1.8186683654785156
5081,5,2,0,2.6265082359313965
5082,6,3,0,3.444810390472412
5083,9,0,0,2.095897912979126
5084,3,0,0,2.464627265930176
5085,2,0,0,1.3629854917526245
5086,3,2,0,2.0702967643737793
5087,9,0,0,4.8791680335998535
5088,8,5,0,2.183223247528076
5089,6,0,0,2.980647325515747
5090,1,0,0,3.478337526321411
5091,0,0,1,2.789142608642578
5092,9,0,0,3.0869383811950684
5093,0,0,1,4.711265563964844
5094,9,0,0,5.417943477630615
5095,8,2,0,2.501256227493286
5096,7,0,0,2.9359164237976074
5097,7,0,0,6.756123065948486
5098,5,0,0,3.8176229000091553
5099,2,0,0,3.0820207595825195
5100,3,3,1,2.242964744567871
5101,5,2,0,3.5105512142181396
5102,5,0,0,5.544121742248535
5103,7,8,0,2.002549886703491
5104,8,0,0,2.543680191040039
5105,7,0,0,2.4316725730895996
5106,6,3,0,1.4361497163772583
5107,9,3,0,2.6247355937957764
5108,1,0,0,1.899937629699707
5109,9,0,0,1.7807505130767822
5110,8,0,0,4.123935699462891
5111,6,0,0,2.873105049133301
5112,5,3,0,2.0922911167144775
5113,6,2,0,2.278507947921753
5114,7,0,0,3.6427791118621826
5115,5,2,0,1.7699767351150513
5116,6,2,0,3.018385171890259
5117,7,0,0,2.706509590148926
5118,2,0,0,3.0676777362823486
5119,5,0,0,3.154313564300537
5120,9,0,0,2.508284091949463
5121,6,0,0,3.613309860229492
5122,6,3,0,3.554827928543091
5123,7,0,0,3.415665626525879
5124,0,0,1,2.989657402038574
5125,1,0,0,2.8830888271331787
5126,0,0,1,2.8040802478790283
5127,1,0,0,1.3849178552627563
5128,3,0,0,1.479750394821167
5129,2,2,1,2.357656955718994
5130,5,0,0,2.220142126083374
5131,6,0,0,1.7360609769821167
5132,1,0,0,2.7994203567504883
5133,2,0,0,2.387831449508667
5134,5,2,0,2.3989007472991943
5135,1,0,0,3.356264114379883
5136,9,0,0,1.2640058994293213
5137,9,0,0,2.7049055099487305
5138,8,8,1,2.828144073486328
5139,6,3,0,2.3174002170562744
5140,8,0,0,4.115215301513672
5141,6,5,0,2.2606685161590576
5142,8,0,0,4.292980194091797
5143,9,0,0,1.221637487411499
5144,0,0,1,3.4311017990112305
5145,4,0,0,5.255339622497559
5146,0,0,1,2.4189608097076416
5147,3,0,0,1.9729540348052979
5148,3,2,0,1.1122686862945557
5149,6,0,0,2.414268970489502
5150,4,0,0,6.67836856842041
5151,9,0,0,2.343505859375
5152,9,0,0,2.9812119007110596
5153,7,8,0,0.8707467317581177
5154,2,0,0,5.421646595001221
5155,3,0,0,2.988126039505005
5156,5,0,0,5.643458366394043
5157,6,0,0,3.887033700942993
5158,4,0,0,4.235349178314209
5159,6,0,0,1.6903079748153687
5160,0,0,1,3.019824743270874
5161,3,0,0,3.351935863494873
5162,7,0,0,2.6860339641571045
5163,5,0,0,3.687897205352783
5164,0,0,1,3.802135467529297
5165,2,0,0,2.970512628555298
5166,9,0,0,3.616929769515991
5167,2,0,0,1.288150668144226
5168,7,0,0,5.366683006286621
5169,2,0,0,3.513364791870117
5170,9,0,0,1.9094493389129639
5171,2,0,0,6.263248443603516
5172,4,0,0,4.168332099914551
5173,0,0,1,3.040128231048584
5174,6,0,0,2.0456783771514893
5175,6,0,0,1.4801373481750488
5176,3,0,0,2.081526517868042
5177,4,0,0,6.461737632751465
5178,5,2,0,2.4215452671051025
5179,5,0,0,2.7312560081481934
5180,9,0,0,1.1290409564971924
5181,1,0,0,2.4471840858459473
5182,1,0,0,3.5160584449768066
5183,4,2,0,2.357701539993286
5184,4,0,0,3.2538650035858154
5185,3,3,1,0.9174858331680298
5186,5,0,0,0.9064469933509827
5187,4,0,0,2.5662806034088135
5188,8,0,0,1.5614157915115356
5189,0,0,1,3.710240602493286
5190,0,0,1,3.435688018798828
5191,3,0,0,1.9045217037200928
5192,9,0,0,1.5468286275863647
5193,4,3,0,1.7661426067352295
5194,7,0,0,5.657421112060547
5195,4,2,0,1.7273114919662476
5196,2,0,0,5.729966163635254
5197,8,0,0,4.127979278564453
5198,3,0,0,6.8327531814575195
5199,6,0,0,2.317965269088745
5200,3,0,0,4.445511817932129
5201,1,0,0,2.789614200592041
5202,9,0,0,3.143242835998535
5203,6,0,0,2.4826197624206543
5204,3,0,0,1.1791083812713623
5205,8,0,0,3.2892138957977295
5206,3,0,0,2.7744944095611572
5207,8,0,0,2.4362025260925293
5208,4,6,0,1.366209864616394
5209,7,0,0,7.127969741821289
5210,5,0,0,3.9273715019226074
5211,7,0,0,2.021049737930298
5212,5,0,0,3.45969820022583
5213,3,0,0,3.4708251953125
5214,1,0,0,3.0858607292175293
5215,2,0,0,3.5435900688171387
5216,6,0,0,3.8263187408447266
5217,1,2,0,3.20277738571167
5218,3,0,0,2.176858425140381
5219,2,0,0,4.097478866577148
5220,0,0,1,1.7430009841918945
5221,7,0,0,4.944889545440674
5222,5,0,0,2.515997886657715
5223,0,0,1,4.11850643157959
5224,0,0,1,4.166603088378906
5225,0,0,1,3.070402145385742
5226,1,8,0,2.5411927700042725
5227,4,2,0,2.012171983718872
5228,3,3,1,3.6751978397369385
5229,5,3,0,3.5621843338012695
5230,8,0,0,2.122281074523926
5231,4,0,0,2.8474416732788086
5232,3,0,0,1.8246359825134277
5233,1,2,0,1.1714143753051758
5234,7,0,0,2.04836106300354
5235,1,2,0,2.330430269241333
5236,0,0,1,2.7871475219726562
5237,4,0,0,2.1138594150543213
5238,2,0,0,3.401312828063965
5239,4,0,0,2.8201334476470947
5240,1,0,0,4.229302406311035
5241,4,6,0,2.533100128173828
5242,0,0,1,4.4643731117248535
5243,1,0,0,2.677672863006592
5244,2,0,0,2.921398639678955
5245,1,0,0,2.2450242042541504
5246,7,0,0,4.528027534484863
5247,7,0,0,3.466784954071045
5248,9,0,0,5.241063117980957
5249,8,0,0,4.187225341796875
5250,7,0,0,1.8560075759887695
5251,5,0,0,2.1596879959106445
5252,4,0,0,3.7092251777648926
5253,0,0,1,2.637786865234375
5254,9,0,0,2.3961539268493652
5255,0,0,1,2.611579418182373
5256,0,0,1,3.6087746620178223
5257,8,0,0,3.339855670928955
5258,2,2,1,2.4116740226745605
5259,0,0,1,3.0664186477661133
5260,0,0,1,3.61301326751709
5261,2,2,1,1.8862895965576172
5262,4,2,0,2.960016965866089
5263,8,0,0,2.962002754211426
5264,6,2,0,1.8940162658691406
5265,2,0,0,3.724195957183838
5266,4,0,0,3.179316759109497
5267,6,0,0,3.2038538455963135
5268,3,0,0,3.9252851009368896
5269,5,0,0,4.063198089599609
5270,1,0,0,1.9577662944793701
5271,5,0,0,3.2963292598724365
5272,3,0,0,2.3397064208984375
5273,7,3,0,2.637484073638916
5274,2,0,0,2.945706844329834
5275,2,0,0,3.2372021675109863
5276,9,0,0,4.03996467590332
5277,8,2,0,2.7568044662475586
5278,0,0,1,3.796173572540283
5279,0,0,1,4.283079147338867
5280,0,0,1,2.361607074737549
5281,3,6,0,1.8145369291305542
5282,4,0,0,5.099140167236328
5283,4,0,0,2.524081230163574
5284,6,0,0,3.0214600563049316
5285,1,0,0,2.8511276245117188
5286,6,0,0,3.8982596397399902
5287,7,0,0,2.6349966526031494
5288,4,0,0,3.4541962146759033
5289,4,0,0,2.1021313667297363
5290,3,2,0,1.3641785383224487
5291,9,0,0,2.7915749549865723
5292,4,0,0,2.89217472076416
5293,0,0,1,2.65737247467041
5294,8,0,0,5.598703384399414
5295,0,0,1,3.0716896057128906
5296,4,0,0,3.1228833198547363
5297,6,0,0,4.247884273529053
5298,5,0,0,1.156902551651001
5299,7,0,0,2.861846446990967
5300,9,3,0,1.6472359895706177
5301,7,0,0,2.453939199447632
5302,0,0,1,1.9260022640228271
5303,5,0,0,3.4175662994384766
5304,7,0,0,3.0435967445373535
5305,7,3,0,1.942026972770691
5306,3,2,0,0.8317424654960632
5307,1,0,0,2.178886651992798
5308,9,0,0,5.637147903442383
5309,3,0,0,3.196648597717285
5310,0,0,1,2.1779000759124756
5311,9,3,0,2.0207438468933105
5312,5,3,0,3.9478416442871094
5313,3,0,0,4.056546688079834
5314,7,0,0,2.9418931007385254
5315,9,2,0,1.5216947793960571
5316,4,0,0,2.9656267166137695
5317,4,3,0,3.37967848777771
5318,1,0,0,3.453704357147217
5319,7,0,0,2.165954351425171
5320,7,0,0,3.8608622550964355
5321,1,0,0,3.304903268814087
5322,4,0,0,3.257211208343506
5323,1,0,0,0.9702731966972351
5324,2,0,0,2.931870460510254
5325,8,0,0,3.039207696914673
5326,7,0,0,1.0327892303466797
5327,0,0,1,2.8620877265930176
5328,0,0,1,2.5985920429229736
5329,4,0,0,4.457596778869629
5330,7,2,0,1.4449340105056763
5331,2,0,0,2.319211483001709
5332,9,0,0,2.6344947814941406
5333,7,0,0,2.3066062927246094
5334,6,2,0,1.8451204299926758
5335,9,0,0,2.8608462810516357
5336,3,0,0,3.2969534397125244
5337,5,0,0,2.5186307430267334
5338,8,0,0,2.3249692916870117
5339,0,0,1,2.133380651473999
5340,3,0,0,2.1110928058624268
5341,6,0,0,2.5154316425323486
5342,8,0,0,2.7289514541625977
5343,3,3,1,2.664367198944092
5344,2,0,0,3.6562886238098145
5345,4,2,0,2.1592812538146973
5346,7,0,0,5.326677322387695
5347,1,0,0,3.8136954307556152
5348,1,0,0,1.5778663158416748
5349,3,0,0,3.126006603240967
5350,9,0,0,2.167407989501953
5351,7,0,0,2.966160297393799
5352,5,0,0,2.6192166805267334
5353,1,0,0,2.763354539871216
5354,0,0,1,3.00492000579834
5355,8,0,0,5.038094997406006
5356,7,2,0,1.9345438480377197
5357,0,0,1,5.2817912101745605
5358,1,0,0,1.1597065925598145
5359,6,0,0,4.367727279663086
5360,9,0,0,3.986955165863037
5361,3,0,0,3.068361282348633
5362,2,0,0,3.0527989864349365
5363,7,0,0,1.9122874736785889
5364,7,0,0,2.4127118587493896
5365,8,0,0,2.337895393371582
5366,1,0,0,4.189467430114746
5367,0,0,1,4.371511459350586
5368,3,0,0,3.138108730316162
5369,4,0,0,3.000067949295044
5370,6,0,0,4.28004264831543
5371,7,0,0,1.5489940643310547
5372,5,0,0,4.5482683181762695
5373,2,5,0,1.8556255102157593
5374,0,0,1,3.3317058086395264
5375,1,0,0,2.9488017559051514
5376,5,0,0,4.340550899505615
5377,5,0,0,3.790778160095215
5378,1,0,0,2.789616584777832
5379,4,2,0,1.439561367034912
5380,1,0,0,0.5307161808013916
5381,3,0,0,2.782456874847412
5382,0,0,1,2.6226320266723633
5383,8,0,0,2.072899341583252
5384,6,0,0,3.3157505989074707
5385,2,3,0,2.775629997253418
5386,1,3,0,2.827047824859619
5387,3,0,0,1.9851782321929932
5388,6,0,0,3.2296152114868164
5389,4,0,0,4.387396812438965
5390,1,0,0,2.0194644927978516
5391,9,0,0,3.6790637969970703
5392,0,0,1,3.3022756576538086
5393,4,0,0,2.193840503692627
5394,1,0,0,2.7038965225219727
5395,0,0,1,4.094437599182129
5396,1,0,0,1.890177607536316
5397,9,0,0,3.803279399871826
5398,8,0,0,2.906757354736328
5399,6,0,0,2.2872400283813477
5400,9,0,0,2.8926470279693604
5401,2,0,0,3.39577054977417
5402,4,0,0,3.4704813957214355
5403,7,0,0,4.141357898712158
5404,2,6,0,2.8182594776153564
5405,2,0,0,2.797605276107788
5406,7,0,0,4.757969856262207
5407,4,0,0,1.8509278297424316
5408,9,0,0,4.055112838745117
5409,1,8,0,2.6608917713165283
5410,3,2,0,3.0018410682678223
5411,2,0,0,2.225301742553711
5412,6,3,0,1.981333613395691
5413,3,0,0,2.738605499267578
5414,4,2,0,2.525114059448242
5415,4,0,0,3.0285158157348633
5416,9,3,0,1.117525339126587
5417,4,0,0,2.6377077102661133
5418,8,0,0,3.648902416229248
5419,2,0,0,2.46559476852417
5420,6,0,0,1.9539268016815186
5421,6,0,0,3.6854217052459717
5422,1,0,0,2.966132640838623
5423,6,0,0,3.505293369293213
5424,3,0,0,2.987020969390869
5425,6,0,0,3.548393964767456
5426,5,0,0,3.043491840362549
5427,8,0,0,3.6952452659606934
5428,4,0,0,2.432666301727295
5429,6,0,0,3.768019676208496
5430,7,0,0,2.618428945541382
5431,1,3,0,3.031013011932373
5432,9,0,0,2.4340567588806152
5433,3,0,0,3.1804161071777344
5434,6,0,0,2.6498398780822754
5435,7,0,0,5.395840644836426
5436,6,0,0,1.8172065019607544
5437,0,0,1,3.7809412479400635
5438,7,0,0,2.1772725582122803
5439,1,8,0,0.7492479085922241
5440,9,0,0,2.520462989807129
5441,5,0,0,2.7647385597229004
5442,2,0,0,3.485252857208252
5443,6,0,0,1.783458948135376
5444,7,8,0,1.909899115562439
5445,7,0,0,3.045511484146118
5446,6,0,0,2.707314968109131
5447,5,3,0,4.634782314300537
5448,9,0,0,2.013747215270996
5449,1,0,0,4.820388317108154
5450,5,0,0,2.4868414402008057
5451,6,0,0,4.558474540710449
5452,0,0,1,2.6342976093292236
5453,2,0,0,2.900003433227539
5454,0,0,1,3.0180163383483887
5455,9,3,0,1.001578688621521
5456,1,3,0,1.6507632732391357
5457,8,0,0,2.2652487754821777
5458,3,2,0,1.1136960983276367
5459,5,2,0,0.9738273620605469
5460,0,3,0,2.184251308441162
5461,0,2,0,2.9187538623809814
5462,0,0,1,2.454357862472534
5463,5,0,0,4.029298782348633
5464,7,0,0,1.4339381456375122
5465,7,0,0,4.1177873611450195
5466,8,0,0,2.601901054382324
5467,5,0,0,2.1707797050476074
5468,5,3,0,1.4458637237548828
5469,5,2,0,1.469661831855774
5470,1,2,0,2.007920503616333
5471,6,2,0,2.2403311729431152
5472,1,3,0,0.5961329936981201
5473,5,0,0,4.698246479034424
5474,1,3,0,2.415921688079834
5475,0,0,1,2.6894097328186035
5476,6,6,1,1.7203264236450195
5477,2,0,0,2.7705471515655518
5478,3,0,0,2.89290714263916
5479,2,0,0,2.7714526653289795
5480,1,0,0,2.86619234085083
5481,7,0,0,3.4734737873077393
5482,5,0,0,2.9090657234191895
5483,1,0,0,0.9162434935569763
5484,9,0,0,2.087296485900879
5485,8,0,0,5.100811004638672
