sample_idx,true_label,pred_label,correct,confidence
837,1,1,1,3.0693652629852295
838,1,1,1,2.605376720428467
839,1,1,1,3.335104465484619
840,1,1,1,3.6041252613067627
841,1,1,1,4.287786483764648
842,1,1,1,4.281883239746094
843,1,1,1,4.156410217285156
844,1,1,1,0.1505070924758911
845,1,0,0,0.2571919560432434
846,1,0,0,-0.06522326171398163
847,1,1,1,2.078305244445801
848,1,1,1,3.1531896591186523
849,1,1,1,3.2482426166534424
850,1,1,1,1.8357937335968018
851,1,1,1,1.8604989051818848
852,1,1,1,1.8368440866470337
853,1,1,1,1.9729863405227661
854,1,1,1,2.4121415615081787
855,1,1,1,2.2576851844787598
856,1,1,1,2.426758289337158
857,1,1,1,2.0546841621398926
858,1,1,1,2.204277515411377
859,1,1,1,2.064366102218628
860,1,1,1,2.2087604999542236
861,1,1,1,2.2532403469085693
862,1,1,1,2.9334614276885986
863,1,1,1,2.5626213550567627
864,1,1,1,2.8573596477508545
865,1,1,1,2.176819324493408
866,1,1,1,2.857457160949707
867,1,1,1,2.99479603767395
868,1,1,1,3.091062545776367
869,1,1,1,2.9794063568115234
870,1,1,1,2.9473297595977783
871,1,1,1,3.1408979892730713
872,1,1,1,3.0420994758605957
873,1,1,1,3.186499834060669
874,1,1,1,3.0525193214416504
875,1,1,1,2.9748146533966064
876,1,1,1,2.9173946380615234
877,1,1,1,2.9351797103881836
878,1,1,1,3.1866910457611084
879,1,1,1,2.750227689743042
880,1,1,1,2.9528157711029053
881,1,1,1,3.177680253982544
882,1,1,1,4.567426681518555
883,1,1,1,4.472283840179443
884,1,1,1,4.689489364624023
885,1,1,1,4.664471626281738
886,1,1,1,1.334256649017334
887,1,1,1,0.2734110653400421
888,1,1,1,0.9694138169288635
889,1,1,1,2.044304370880127
890,1,1,1,1.2779457569122314
891,1,1,1,1.232833743095398
892,1,1,1,1.2719266414642334
893,1,1,1,0.4610617756843567
894,1,1,1,1.0783376693725586
895,0,0,1,1.5865083932876587
896,1,1,1,3.609074354171753
897,1,1,1,4.323160171508789
898,1,1,1,4.634057998657227
899,1,0,0,0.07066062092781067
900,1,0,0,0.06528830528259277
901,1,1,1,2.3436741828918457
902,1,0,0,0.78488689661026
903,1,1,1,1.116300106048584
904,1,1,1,3.764437437057495
905,1,1,1,3.6695616245269775
906,1,1,1,1.7605164051055908
907,1,1,1,1.7200124263763428
908,1,1,1,0.17619472742080688
909,1,1,1,0.18903225660324097
910,1,1,1,0.18426641821861267
911,1,1,1,2.3921749591827393
912,1,1,1,3.662710666656494
913,1,1,1,0.7638267278671265
914,1,1,1,0.12932512164115906
915,1,1,1,1.4209034442901611
916,1,1,1,0.829520583152771
917,1,1,1,5.173783779144287
918,1,1,1,1.453046441078186
919,1,1,1,2.2252676486968994
920,1,1,1,2.2685747146606445
921,1,1,1,0.11651619523763657
922,1,1,1,3.0854873657226562
923,1,1,1,1.7905769348144531
924,1,1,1,2.4003348350524902
925,1,1,1,1.5665587186813354
926,1,1,1,0.814906656742096
927,1,1,1,0.27706125378608704
928,1,1,1,0.9880734086036682
929,1,1,1,3.0104570388793945
930,1,1,1,2.288034439086914
931,1,1,1,0.6672707200050354
932,1,1,1,1.4645060300827026
933,1,1,1,1.3860712051391602
934,1,1,1,1.4008461236953735
935,1,0,0,0.49042975902557373
936,1,1,1,0.9724846482276917
937,1,1,1,0.18733638525009155
938,1,0,0,0.6490256190299988
939,1,0,0,0.68341064453125
940,1,0,0,0.6926979422569275
941,1,0,0,0.6158629655838013
942,1,0,0,-0.06345608085393906
943,1,0,0,0.06316757202148438
944,1,1,1,1.0541292428970337
945,1,1,1,1.2134555578231812
946,1,1,1,1.4428789615631104
947,1,1,1,1.4740246534347534
948,1,0,0,1.2999995946884155
949,1,1,1,0.8065713047981262
950,0,0,1,1.5470041036605835
951,1,1,1,2.408372640609741
952,1,0,0,0.47128796577453613
953,1,1,1,0.40764591097831726
954,1,1,1,0.11455362290143967
955,1,1,1,2.8481369018554688
956,1,1,1,2.987466335296631
957,1,1,1,2.6064751148223877
958,1,1,1,2.532195806503296
959,1,0,0,1.0629630088806152
960,1,0,0,0.9764926433563232
961,1,1,1,2.3182971477508545
962,1,1,1,2.654696226119995
963,1,1,1,2.339069128036499
964,1,0,0,0.30980584025382996
965,1,0,0,0.5288251638412476
966,1,1,1,4.666671276092529
967,1,1,1,4.701714515686035
968,1,0,0,1.7127429246902466
969,1,0,0,1.2939746379852295
970,1,0,0,0.2213737964630127
971,1,1,1,2.5496504306793213
972,1,0,0,0.6901167631149292
973,1,0,0,0.6796398758888245
974,1,0,0,0.4934713542461395
975,1,0,0,0.13885794579982758
976,1,0,0,0.053346917033195496
977,1,0,0,0.47794580459594727
978,1,0,0,1.5532089471817017
979,1,0,0,0.5243012309074402
980,1,1,1,1.435201644897461
981,1,1,1,1.389577865600586
982,1,1,1,3.041670799255371
983,1,1,1,0.9525918960571289
984,1,0,0,0.7008283138275146
985,1,1,1,0.48309895396232605
986,1,1,1,0.6847219467163086
987,1,1,1,1.7508420944213867
988,1,0,0,0.578599750995636
989,1,1,1,0.09947922080755234
990,1,0,0,1.0306086540222168
991,1,1,1,1.6193588972091675
992,1,1,1,2.987436056137085
993,1,0,0,-0.1680147647857666
994,1,0,0,0.10287626087665558
995,0,0,1,2.5224716663360596
996,0,0,1,2.7890186309814453
997,0,0,1,2.3159475326538086
998,0,0,1,4.017298698425293
999,0,0,1,1.8161232471466064
1000,0,0,1,2.706218957901001
1001,0,0,1,2.925880193710327
1002,0,0,1,2.7867636680603027
1003,0,0,1,2.1914966106414795
1004,0,0,1,3.459209680557251
1005,0,0,1,3.9370391368865967
1006,0,0,1,3.7433338165283203
1007,0,0,1,3.059133529663086
1008,0,0,1,3.8924624919891357
1009,0,0,1,4.212277412414551
1010,0,0,1,3.4377830028533936
1011,0,0,1,3.537266731262207
1012,0,0,1,3.72798228263855
1013,0,0,1,3.475252389907837
1014,0,0,1,3.59212589263916
1015,0,0,1,4.175446510314941
1016,0,0,1,3.4523534774780273
1017,0,0,1,2.5623531341552734
1018,0,0,1,3.234682083129883
1019,0,0,1,3.525226354598999
1020,0,0,1,3.120905637741089
1021,0,0,1,3.5676076412200928
1022,0,0,1,2.541672468185425
1023,0,0,1,3.5500175952911377
1024,0,0,1,3.8399994373321533
1025,0,0,1,4.252108573913574
1026,0,0,1,3.9231388568878174
1027,0,0,1,4.013396739959717
1028,0,0,1,2.733212947845459
1029,0,0,1,2.2095210552215576
1030,0,0,1,3.31535005569458
1031,0,0,1,4.410567760467529
1032,0,0,1,3.691654920578003
1033,0,0,1,4.222586631774902
1034,0,0,1,4.076218605041504
1035,0,0,1,2.2361040115356445
1036,0,0,1,3.6670782566070557
1037,0,0,1,3.9324424266815186
1038,0,0,1,2.7170591354370117
1039,0,0,1,1.606014609336853
1040,0,0,1,3.4419748783111572
1041,0,0,1,3.312751054763794
1042,0,0,1,3.063178300857544
1043,0,0,1,3.0093090534210205
1044,0,0,1,4.469433307647705
1045,0,0,1,5.499508380889893
1046,0,0,1,4.961254119873047
1047,0,0,1,3.4377708435058594
1048,0,0,1,3.9704501628875732
1049,0,0,1,2.9805476665496826
1050,0,0,1,3.3560662269592285
1051,0,0,1,4.2757792472839355
1052,0,0,1,2.961930513381958
1053,0,0,1,4.355149269104004
1054,0,0,1,5.680116653442383
1055,0,0,1,3.7996788024902344
1056,0,0,1,5.4383697509765625
1057,0,0,1,2.532461404800415
1058,0,0,1,4.645722389221191
1059,0,0,1,3.922933578491211
1060,0,0,1,3.7862508296966553
1061,0,0,1,2.1682822704315186
1062,0,0,1,3.7969987392425537
1063,0,0,1,3.800360679626465
1064,0,0,1,3.7505171298980713
1065,0,0,1,2.5456759929656982
1066,0,0,1,2.4202969074249268
1067,0,0,1,3.123298406600952
1068,0,0,1,2.7666451930999756
1069,0,0,1,2.8173282146453857
1070,0,0,1,2.477973699569702
1071,0,0,1,3.8830487728118896
1072,0,0,1,2.843878984451294
1073,0,0,1,3.306756019592285
1074,0,0,1,2.4691874980926514
1075,0,0,1,1.8598161935806274
1076,0,0,1,2.6898038387298584
1077,0,0,1,3.012500524520874
1078,0,0,1,2.7626006603240967
1079,0,0,1,3.085886001586914
1080,0,0,1,2.2041091918945312
1081,0,0,1,2.015925645828247
1082,0,0,1,2.0147948265075684
1083,0,0,1,2.2721621990203857
1084,0,0,1,1.5737298727035522
1085,0,0,1,1.5530893802642822
1086,0,0,1,0.8633909821510315
1087,0,0,1,1.9063326120376587
1088,0,0,1,2.490851879119873
1089,0,0,1,2.482311964035034
1090,0,0,1,2.9786036014556885
1091,0,0,1,2.5107827186584473
1092,0,0,1,2.8767049312591553
1093,0,0,1,2.7473397254943848
1094,0,0,1,2.9122958183288574
1095,0,0,1,2.7401554584503174
1096,0,0,1,3.127748489379883
1097,0,0,1,3.1050164699554443
1098,0,0,1,3.384901285171509
1099,0,0,1,2.879307985305786
1100,0,0,1,2.804609775543213
1101,0,0,1,3.2046256065368652
1102,0,0,1,3.195768356323242
1103,0,0,1,2.9592342376708984
1104,0,0,1,2.8572616577148438
1105,0,0,1,2.789893865585327
1106,0,0,1,2.107367753982544
1107,0,0,1,0.4909915328025818
1108,0,0,1,2.1992974281311035
1109,0,0,1,1.6889755725860596
1110,0,0,1,2.361093044281006
1111,0,0,1,3.909693479537964
1112,0,0,1,3.5280704498291016
1113,0,0,1,4.50616455078125
1114,0,0,1,1.1114418506622314
1115,0,0,1,3.5880658626556396
1116,0,0,1,4.170224666595459
1117,0,0,1,2.6594972610473633
1118,0,0,1,4.854703426361084
1119,0,0,1,2.8199610710144043
1120,0,1,0,0.10672371834516525
1121,0,0,1,0.39897382259368896
1122,0,0,1,1.763035535812378
1123,0,0,1,1.1339765787124634
1124,0,0,1,2.494145393371582
1125,0,0,1,2.8370261192321777
1126,0,0,1,2.7285900115966797
1127,0,0,1,2.530535936355591
1128,0,0,1,3.622177839279175
1129,0,0,1,0.8484046459197998
1130,0,0,1,3.183929204940796
1131,0,0,1,1.9386612176895142
1132,0,0,1,2.1528358459472656
1133,0,0,1,2.836246967315674
1134,0,0,1,0.02279306761920452
1135,0,0,1,2.2914011478424072
1136,0,0,1,3.906209945678711
1137,0,0,1,0.12040133774280548
1138,0,1,0,0.08301225304603577
1139,0,0,1,1.0392985343933105
1140,0,0,1,1.4897233247756958
1141,0,0,1,0.8208655714988708
1142,0,1,0,0.6439626216888428
1143,0,1,0,0.29802122712135315
1144,0,0,1,-0.1693255752325058
1145,0,0,1,1.0272451639175415
1146,0,0,1,0.29684776067733765
1147,0,0,1,1.7646921873092651
1148,0,0,1,2.2487525939941406
1149,0,0,1,1.349060297012329
1150,0,0,1,3.5271971225738525
1151,0,0,1,0.9167703986167908
1152,0,0,1,1.5664292573928833
1153,0,0,1,-0.1238742470741272
1154,0,0,1,-0.14677102863788605
1155,0,0,1,1.5655357837677002
1156,0,0,1,1.1441099643707275
1157,0,0,1,1.940640926361084
1158,0,0,1,2.8160266876220703
1159,0,0,1,2.2141129970550537
1160,0,0,1,2.4468250274658203
1161,0,0,1,1.8078370094299316
1162,0,0,1,1.7380796670913696
1163,0,0,1,1.2587207555770874
1164,0,0,1,1.0349150896072388
1165,0,0,1,2.7557735443115234
1166,0,0,1,2.5444488525390625
1167,0,0,1,2.131310224533081
1168,0,0,1,2.2619025707244873
1169,0,0,1,2.639604330062866
1170,0,0,1,2.5895018577575684
1171,0,0,1,1.9529895782470703
1172,0,0,1,2.687000274658203
1173,0,0,1,1.4930495023727417
1174,0,0,1,2.279751777648926
1175,0,0,1,2.570612668991089
1176,0,0,1,1.7734869718551636
1177,0,0,1,0.8480708599090576
1178,0,0,1,1.8445340394973755
1179,0,0,1,2.4795076847076416
1180,0,0,1,2.8246071338653564
1181,0,0,1,3.3077263832092285
1182,0,0,1,1.1891707181930542
1183,0,0,1,1.7612944841384888
1184,0,0,1,1.579451560974121
1185,0,0,1,1.8534475564956665
1186,0,0,1,2.3324122428894043
1187,0,0,1,2.1185810565948486
1188,0,0,1,2.298191547393799
1189,0,0,1,2.4636573791503906
1190,0,0,1,2.5236215591430664
1191,0,0,1,2.5111236572265625
1192,0,0,1,2.8805480003356934
1193,0,0,1,2.9362683296203613
1194,0,0,1,3.102715253829956
1195,0,0,1,3.7276461124420166
1196,0,0,1,3.8221888542175293
1197,0,0,1,2.566300630569458
1198,0,0,1,2.083373546600342
1199,0,0,1,2.7136003971099854
1200,0,0,1,2.633347749710083
1201,0,0,1,2.6840150356292725
1202,0,0,1,4.3056960105896
1203,0,0,1,4.397130966186523
1204,0,0,1,4.350156784057617
1205,0,0,1,4.095663070678711
1206,0,0,1,3.5105040073394775
1207,0,0,1,4.712447643280029
1208,0,0,1,4.613879680633545
1209,0,0,1,4.496249198913574
1210,0,0,1,4.5054826736450195
1211,0,0,1,4.476833820343018
1212,0,0,1,4.750412464141846
1213,0,0,1,4.24929666519165
1214,0,0,1,4.122164726257324
1215,0,0,1,3.106999635696411
1216,0,0,1,3.672555446624756
1217,0,0,1,3.5338704586029053
1218,0,0,1,3.8042495250701904
1219,0,0,1,3.5674517154693604
1220,0,0,1,2.8878839015960693
1221,0,0,1,2.948837995529175
1222,0,0,1,3.159756898880005
1223,0,0,1,2.8456718921661377
1224,0,0,1,2.7213504314422607
1225,0,0,1,3.470165491104126
1226,0,0,1,2.2339305877685547
1227,0,0,1,2.4789388179779053
1228,0,0,1,2.961449146270752
1229,0,0,1,2.8149917125701904
1230,0,0,1,2.5546975135803223
1231,0,0,1,2.316812753677368
1232,0,0,1,3.3324830532073975
1233,0,0,1,3.7150895595550537
1234,0,0,1,3.202118158340454
1235,0,0,1,4.021125316619873
1236,0,0,1,2.2360622882843018
1237,0,0,1,3.0715537071228027
1238,0,0,1,2.6224546432495117
1239,0,0,1,2.718914031982422
1240,0,0,1,2.1586363315582275
1241,0,1,0,0.36816802620887756
1242,0,1,0,0.41311800479888916
1243,0,0,1,5.417642593383789
1244,0,0,1,1.231379747390747
1245,0,0,1,3.2678983211517334
1246,0,0,1,0.8139004707336426
1247,0,1,0,-0.020839884877204895
1248,0,1,0,-0.0776449590921402
1249,0,0,1,0.8109641671180725
1250,0,0,1,0.7834965586662292
1251,0,0,1,0.3462757468223572
1252,0,0,1,-0.08694585412740707
1253,0,0,1,1.5352046489715576
1254,0,0,1,0.5102514624595642
1255,0,0,1,1.3470126390457153
1256,0,0,1,1.332444429397583
1257,0,0,1,0.24202728271484375
1258,0,0,1,0.8266976475715637
1259,0,1,0,0.39995279908180237
1260,0,0,1,0.48586133122444153
1261,0,0,1,0.9027677774429321
1262,0,0,1,1.1699033975601196
1263,0,0,1,2.449702024459839
1264,0,0,1,2.4495503902435303
1265,0,0,1,2.4291627407073975
1266,0,0,1,-0.015042344108223915
1267,0,0,1,0.5030809044837952
1268,0,1,0,-0.013625048100948334
1269,0,1,0,0.033234402537345886
1270,0,1,0,0.10839023441076279
1271,0,0,1,1.4964492321014404
1272,0,0,1,0.767819344997406
1273,0,1,0,0.375201940536499
1274,0,1,0,0.4627284109592438
1275,0,1,0,0.13230690360069275
1276,0,1,0,-0.013019084930419922
1277,0,0,1,0.8426249623298645
1278,0,0,1,1.054792046546936
1279,0,1,0,1.7478703260421753
1280,0,1,0,1.878934621810913
1281,0,1,0,2.266723871231079
1282,0,0,1,0.5578687787055969
1283,0,1,0,1.9244250059127808
1284,0,1,0,2.924267530441284
1285,0,1,0,2.8841238021850586
1286,0,1,0,2.933682680130005
1287,0,1,0,2.9713943004608154
1288,0,1,0,0.43129217624664307
1289,0,0,1,2.8391730785369873
1290,0,0,1,0.4757683277130127
1291,0,0,1,0.38350269198417664
1292,0,1,0,0.36806097626686096
1293,0,0,1,2.7500054836273193
1294,0,0,1,0.8803265690803528
1295,0,0,1,0.3335873484611511
1296,0,0,1,1.0272181034088135
1297,0,1,0,0.3829827308654785
1298,0,1,0,0.3526727855205536
1299,0,1,0,0.3327848017215729
1300,0,0,1,0.9045620560646057
1301,0,0,1,1.328739047050476
1302,0,0,1,0.7299699187278748
1303,0,0,1,0.03834052383899689
1304,0,0,1,0.23945307731628418
1305,0,0,1,0.27661651372909546
1306,0,0,1,0.8518958687782288
1307,0,0,1,1.0003972053527832
1308,0,0,1,0.9016611576080322
1309,0,0,1,2.7230021953582764
1310,0,0,1,1.3765277862548828
1311,0,0,1,2.7032172679901123
1312,0,0,1,0.2640358805656433
1313,0,0,1,1.3392808437347412
1314,0,0,1,0.6976351141929626
1315,0,0,1,1.4207627773284912
1316,0,0,1,1.1782947778701782
1317,0,0,1,0.9883553385734558
1318,0,0,1,1.4597715139389038
1319,0,0,1,1.3848989009857178
1320,0,0,1,1.4145714044570923
1321,0,0,1,0.31919655203819275
1322,0,0,1,1.4246209859848022
1323,0,0,1,0.10707001388072968
1324,0,0,1,0.4903552234172821
1325,0,0,1,0.3339250683784485
1326,0,0,1,1.6805824041366577
1327,0,0,1,1.5642505884170532
1328,0,0,1,1.4393012523651123
1329,0,0,1,1.3677514791488647
1330,0,0,1,1.7190663814544678
1331,0,0,1,1.3261570930480957
1332,0,0,1,1.3546286821365356
1333,0,0,1,0.2978469431400299
1334,0,0,1,0.2749130129814148
1335,0,0,1,0.17626719176769257
1336,0,0,1,1.5311338901519775
1337,0,0,1,2.947741746902466
1338,0,0,1,1.6377938985824585
1339,0,0,1,1.361576795578003
1340,0,0,1,3.0291287899017334
1341,0,1,0,0.1402207911014557
1342,0,0,1,2.7281365394592285
1343,0,0,1,3.5587573051452637
1344,0,0,1,3.8026750087738037
1345,0,0,1,3.9173996448516846
1346,0,0,1,0.348234087228775
1347,0,1,0,0.7550535798072815
1348,0,1,0,2.469465970993042
1349,0,1,0,2.5784285068511963
1350,0,1,0,1.8985861539840698
1351,0,0,1,0.9967001080513
1352,0,0,1,0.8260751366615295
1353,0,0,1,2.787583589553833
1354,0,1,0,0.34550195932388306
1355,0,0,1,0.5600935816764832
1356,0,0,1,0.7924900054931641
1357,0,0,1,0.22373420000076294
1358,0,0,1,0.7320707440376282
1359,0,0,1,0.9164172410964966
1360,0,0,1,0.6591987609863281
1361,0,0,1,1.085440993309021
1362,0,0,1,1.125118374824524
1363,0,0,1,-0.07835949957370758
1364,0,0,1,0.8144108057022095
1365,0,0,1,0.8785417079925537
1366,0,0,1,0.9805290699005127
1367,0,0,1,0.8001115322113037
1368,0,0,1,1.160746693611145
1369,0,0,1,1.1042436361312866
1370,0,0,1,0.31136560440063477
1371,0,0,1,0.597124457359314
1372,0,0,1,0.09939616918563843
1373,0,0,1,1.1475465297698975
1374,0,0,1,0.9712507128715515
1375,0,0,1,1.1209510564804077
1376,0,0,1,0.647000789642334
1377,0,0,1,0.5172731280326843
1378,0,0,1,1.0489550828933716
1379,0,0,1,2.806905508041382
1380,0,1,0,0.44204068183898926
1381,0,1,0,0.8735951781272888
1382,0,1,0,0.7677054405212402
1383,0,1,0,0.6567753553390503
1384,0,0,1,1.5096619129180908
1385,0,0,1,0.7806490659713745
1386,0,0,1,0.6529834866523743
1387,0,0,1,0.21037468314170837
1388,0,0,1,0.7210971117019653
1389,0,0,1,0.6019527316093445
1390,0,1,0,0.8889514803886414
1391,0,0,1,2.685739278793335
1392,0,0,1,0.5841629505157471
1393,0,0,1,0.7997685670852661
1394,0,0,1,2.034654378890991
1395,0,0,1,2.739011287689209
1396,0,0,1,2.058236837387085
1397,0,0,1,1.2845027446746826
1398,0,0,1,1.257710337638855
1399,0,0,1,0.3676777780056
1400,0,0,1,0.6524704694747925
1401,0,0,1,0.9218854904174805
1402,0,0,1,0.8992449641227722
1403,0,0,1,2.8526201248168945
1404,0,0,1,0.21714243292808533
1405,0,0,1,1.059106469154358
1406,0,0,1,1.3676741123199463
1407,0,0,1,1.2808955907821655
1408,0,0,1,3.3398725986480713
1409,0,0,1,3.4436471462249756
1410,0,0,1,3.3031129837036133
1411,0,0,1,1.5872989892959595
1412,0,0,1,1.6642943620681763
1413,0,0,1,1.7952460050582886
1414,0,0,1,1.908737063407898
1415,0,0,1,1.9279440641403198
1416,0,0,1,1.3865243196487427
1417,0,0,1,1.3540629148483276
1418,0,0,1,2.1045711040496826
1419,0,0,1,1.3874869346618652
1420,0,0,1,0.7725328207015991
1421,0,0,1,0.6740548014640808
1422,0,0,1,1.30614173412323
1423,0,0,1,0.6844519376754761
1424,0,0,1,0.7895058989524841
1425,0,1,0,-0.04109552130103111
1426,0,0,1,0.6138822436332703
1427,0,0,1,0.5996460318565369
1428,0,0,1,0.6274988651275635
1429,0,0,1,0.36527588963508606
1430,0,1,0,0.053801529109478
1431,0,1,0,0.035859398543834686
1432,0,1,0,0.18225029110908508
1433,0,0,1,0.15945163369178772
1434,0,0,1,0.4023599624633789
1435,0,1,0,0.2504187524318695
1436,0,1,0,0.30774760246276855
1437,0,0,1,3.783846139907837
1438,0,0,1,3.5534396171569824
1439,0,0,1,3.618006467819214
1440,0,0,1,1.6387156248092651
1441,0,0,1,1.894773244857788
1442,0,0,1,2.0645205974578857
1443,0,0,1,1.955847978591919
1444,0,0,1,1.9836721420288086
1445,0,0,1,2.0810210704803467
1446,0,0,1,3.275843858718872
1447,0,0,1,2.0773580074310303
1448,0,0,1,2.113006353378296
1449,0,0,1,2.0142276287078857
1450,0,0,1,2.054142713546753
1451,0,0,1,1.9515315294265747
1452,0,0,1,2.054992437362671
1453,0,0,1,0.44556665420532227
1454,0,0,1,0.4987146258354187
1455,0,1,0,0.3270827531814575
1456,0,0,1,0.4585089087486267
1457,0,0,1,1.1657658815383911
1458,0,0,1,1.1022990942001343
1459,0,0,1,0.8416144251823425
1460,0,0,1,1.2168351411819458
1461,0,0,1,1.2675700187683105
1462,0,0,1,2.4528229236602783
1463,0,0,1,2.382551431655884
1464,0,0,1,0.6137919425964355
1465,0,0,1,0.661443829536438
1466,0,0,1,0.6757231950759888
1467,0,0,1,0.6503173112869263
1468,0,0,1,1.9777650833129883
1469,0,0,1,0.7127564549446106
1470,0,0,1,0.7634248733520508
1471,0,0,1,1.1195703744888306
1472,0,0,1,1.108054280281067
1473,0,0,1,0.49914708733558655
1474,0,0,1,1.8695666790008545
1475,0,0,1,1.7553435564041138
1476,0,0,1,1.4089324474334717
1477,0,0,1,1.19021475315094
1478,0,0,1,1.2886130809783936
1479,0,0,1,1.2167972326278687
1480,0,0,1,1.021553635597229
1481,0,0,1,1.2864375114440918
1482,0,0,1,1.2707747220993042
1483,0,0,1,-0.11133050918579102
1484,0,0,1,1.7856688499450684
1485,0,1,0,1.1882282495498657
1486,0,1,0,1.0636494159698486
1487,0,1,0,1.0972272157669067
1488,0,0,1,1.1362448930740356
1489,0,1,0,0.40954408049583435
1490,0,1,0,0.11816907674074173
1491,0,0,1,-0.1600833386182785
1492,0,0,1,-0.12061773240566254
1493,0,0,1,-0.021920206025242805
1494,0,0,1,1.5664538145065308
1495,0,1,0,0.045901715755462646
1496,0,1,0,0.0608578622341156
1497,0,0,1,0.8562120795249939
1498,0,0,1,1.0266298055648804
1499,0,0,1,1.1763734817504883
1500,0,0,1,1.5785993337631226
1501,0,0,1,1.5969105958938599
1502,0,0,1,1.326176404953003
1503,0,0,1,0.7235197424888611
1504,0,0,1,0.6515512466430664
1505,0,0,1,0.6962436437606812
1506,0,0,1,0.6644424796104431
1507,0,1,0,3.938732385635376
1508,0,0,1,0.09645943343639374
1509,0,1,0,0.39592570066452026
1510,0,0,1,2.2740259170532227
1511,0,0,1,1.347114086151123
1512,0,0,1,0.8563693165779114
1513,0,0,1,0.7123522758483887
1514,0,0,1,0.7272984385490417
1515,0,0,1,1.0380991697311401
1516,0,0,1,2.2122151851654053
1517,0,0,1,2.2375552654266357
1518,0,0,1,2.5209319591522217
1519,0,0,1,2.3197238445281982
1520,0,0,1,1.364768624305725
1521,0,1,0,0.12587609887123108
1522,0,0,1,1.2121034860610962
1523,0,0,1,2.144458770751953
1524,0,0,1,1.240272045135498
1525,0,0,1,1.3070229291915894
1526,0,0,1,1.8289399147033691
1527,0,0,1,0.799490213394165
1528,0,0,1,1.4752331972122192
1529,0,0,1,1.4418377876281738
1530,0,1,0,0.43227794766426086
1531,0,0,1,2.3799867630004883
1532,0,0,1,1.8022685050964355
1533,0,0,1,0.03640693426132202
1534,0,0,1,0.29566341638565063
1535,0,0,1,0.2736801505088806
1536,0,0,1,1.1653703451156616
1537,0,0,1,1.6249104738235474
1538,0,0,1,1.710707664489746
1539,0,0,1,0.16595309972763062
1540,0,0,1,1.798920750617981
1541,0,0,1,0.5000789165496826
1542,0,0,1,2.0052289962768555
1543,0,0,1,1.9149296283721924
1544,0,1,0,0.2922782003879547
1545,0,0,1,1.9406886100769043
1546,0,0,1,1.7399872541427612
1547,1,1,1,-0.04048847407102585
1548,0,0,1,1.2281663417816162
1549,0,1,0,0.29727038741111755
1550,1,0,0,1.986219048500061
1551,0,0,1,1.9397927522659302
1552,0,0,1,0.725811243057251
1553,0,0,1,0.763724684715271
1554,0,0,1,1.9524552822113037
1555,0,0,1,0.33066853880882263
1556,0,0,1,0.3105591833591461
1557,0,0,1,1.6944307088851929
1558,0,0,1,1.7277988195419312
1559,0,0,1,1.5882986783981323
1560,0,1,0,0.10682692378759384
1561,0,0,1,1.7490439414978027
1562,0,0,1,1.7670692205429077
1563,0,0,1,1.7409749031066895
1564,0,0,1,1.8467684984207153
1565,0,0,1,1.8392683267593384
1566,0,0,1,1.450996994972229
1567,0,0,1,1.459587812423706
1568,0,0,1,1.6885207891464233
1569,0,0,1,1.2449971437454224
1570,0,0,1,1.3179999589920044
1571,0,0,1,1.6683531999588013
1572,0,0,1,1.0013742446899414
1573,0,0,1,0.9528707265853882
1574,0,0,1,0.6799334287643433
1575,0,0,1,1.6916862726211548
1576,0,0,1,0.7136330008506775
1577,0,0,1,0.8706890940666199
1578,0,0,1,1.742592692375183
1579,0,0,1,1.400477409362793
1580,0,0,1,0.20626568794250488
1581,0,0,1,1.736087679862976
1582,0,0,1,1.8313859701156616
1583,0,0,1,1.7782038450241089
1584,0,0,1,1.7267332077026367
1585,0,0,1,1.1829899549484253
1586,0,0,1,0.6784620881080627
1587,0,0,1,1.5220640897750854
1588,0,0,1,1.7296849489212036
1589,0,0,1,1.2673027515411377
1590,0,0,1,0.7857372760772705
1591,0,0,1,1.7064192295074463
1592,0,0,1,1.7914681434631348
1593,0,0,1,1.8463902473449707
1594,0,0,1,1.0695064067840576
1595,0,0,1,1.1624740362167358
1596,0,0,1,1.1594027280807495
1597,0,0,1,1.1371098756790161
1598,0,0,1,0.6164466738700867
1599,0,0,1,0.7075373530387878
1600,0,0,1,0.4323531985282898
1601,0,0,1,0.5080486536026001
1602,0,0,1,1.1592159271240234
1603,0,1,0,1.9800947904586792
1604,0,1,0,1.9887300729751587
1605,0,0,1,1.0159167051315308
1606,0,0,1,0.9922846555709839
1607,0,0,1,1.109761357307434
1608,0,0,1,0.7643498778343201
1609,0,0,1,0.5272395610809326
1610,0,0,1,0.6549957990646362
1611,0,0,1,0.019092751666903496
1612,0,0,1,0.5247802734375
1613,0,0,1,0.8090327978134155
1614,0,0,1,0.3826303780078888
1615,0,1,0,-0.08509620279073715
1616,0,0,1,-0.02761458046734333
1617,0,0,1,1.3659981489181519
1618,0,1,0,0.04238227754831314
1619,0,0,1,1.1434012651443481
1620,0,0,1,1.3272873163223267
1621,0,0,1,1.32283353805542
1622,0,0,1,0.616824746131897
1623,0,0,1,0.17468971014022827
1624,0,0,1,0.17200227081775665
1625,0,0,1,1.3759689331054688
1626,0,0,1,1.4626314640045166
1627,0,0,1,1.4380760192871094
1628,1,1,1,0.23566830158233643
1629,0,0,1,-0.10228577256202698
1630,0,1,0,-0.08107587695121765
1631,0,0,1,1.7048112154006958
1632,0,0,1,0.6545338034629822
