sample_idx,true_label,pred_label,correct,confidence
4809,0,0,1,6.203612804412842
4810,5,0,0,3.4433510303497314
4811,2,0,0,4.174408435821533
4812,8,0,0,4.381582736968994
4813,8,0,0,2.665194034576416
4814,3,3,1,3.2887699604034424
4815,9,3,0,1.7084331512451172
4816,6,0,0,7.3668437004089355
4817,0,2,0,0.5838078260421753
4818,3,0,0,4.545072078704834
4819,5,0,0,3.9374608993530273
4820,3,0,0,1.364067554473877
4821,4,0,0,2.5592072010040283
4822,1,0,0,2.982999324798584
4823,5,0,0,1.1488715410232544
4824,0,0,1,6.384787082672119
4825,7,0,0,3.667708158493042
4826,3,3,1,4.240525245666504
4827,9,3,0,2.494577646255493
4828,4,0,0,2.1563658714294434
4829,5,0,0,-0.07087866961956024
4830,3,3,1,2.979626417160034
4831,1,3,0,3.486015796661377
4832,4,0,0,2.3005690574645996
4833,2,0,0,6.13128137588501
4834,4,0,0,2.641516923904419
4835,9,0,0,5.105106353759766
4836,9,3,0,2.283468008041382
4837,7,0,0,6.034823894500732
4838,1,3,0,6.591320514678955
4839,7,0,0,9.244077682495117
4840,0,3,0,1.2700433731079102
4841,1,0,0,2.5914134979248047
4842,2,0,0,6.725192546844482
4843,1,3,0,6.194783687591553
4844,5,3,0,2.1245691776275635
4845,3,0,0,2.3067870140075684
4846,8,0,0,4.163901329040527
4847,4,3,0,3.5266265869140625
4848,1,0,0,2.979370355606079
4849,5,3,0,2.583312511444092
4850,1,0,0,1.1181788444519043
4851,9,0,0,5.715551853179932
4852,9,0,0,4.951261043548584
4853,7,0,0,1.3814541101455688
4854,0,0,1,4.245696544647217
4855,1,3,0,0.9001814126968384
4856,7,3,0,3.30937123298645
4857,6,3,0,3.1850173473358154
4858,2,0,0,4.611852169036865
4859,6,0,0,2.584967613220215
4860,5,0,0,6.918269157409668
4861,0,0,1,4.028295993804932
4862,3,0,0,6.719293594360352
4863,1,4,0,0.15052780508995056
4864,3,0,0,3.469453811645508
4865,8,0,0,2.360327959060669
4866,9,0,0,7.1086907386779785
4867,9,0,0,2.143059492111206
4868,0,0,1,6.096108436584473
4869,8,0,0,3.779594898223877
4870,8,0,0,4.252908229827881
4871,7,0,0,1.6319446563720703
4872,9,0,0,4.063599586486816
4873,2,0,0,6.2173991203308105
4874,9,3,0,3.3821933269500732
4875,1,0,0,3.7652840614318848
4876,3,0,0,6.686814785003662
4877,6,3,0,3.584874391555786
4878,7,0,0,7.057030200958252
4879,6,3,0,3.678995132446289
4880,0,0,1,4.0932087898254395
4881,8,0,0,5.811831951141357
4882,6,0,0,5.8851094245910645
4883,2,3,0,3.310589551925659
4884,4,0,0,5.047166347503662
4885,2,2,1,-0.29284632205963135
4886,3,5,0,1.6444011926651
4887,5,0,0,6.224532604217529
4888,5,0,0,7.17665433883667
4889,4,0,0,2.7324304580688477
4890,1,0,0,6.509511947631836
4891,6,3,0,2.576395034790039
4892,7,0,0,2.280150890350342
4893,1,0,0,5.373198986053467
4894,6,0,0,6.0391716957092285
4895,1,0,0,6.065734386444092
4896,7,3,0,-1.3916168212890625
4897,1,0,0,5.175854206085205
4898,6,0,0,7.3758931159973145
4899,2,3,0,2.549562454223633
4900,3,0,0,5.006271839141846
4901,0,0,1,4.8231892585754395
4902,4,0,0,3.052914619445801
4903,2,3,0,2.630775213241577
4904,9,0,0,4.954092025756836
4905,7,3,0,2.6757752895355225
4906,5,3,0,6.056529998779297
4907,5,0,0,6.398899078369141
4908,6,0,0,3.651003122329712
4909,0,0,1,6.397708415985107
4910,8,3,0,3.022611618041992
4911,8,0,0,3.6189043521881104
4912,1,0,0,3.8833539485931396
4913,1,0,0,1.9160346984863281
4914,3,0,0,3.1932601928710938
4915,5,3,0,1.673088788986206
4916,6,3,0,4.467154026031494
4917,5,3,0,1.5786638259887695
4918,3,3,1,2.901153326034546
4919,8,0,0,3.569448947906494
4920,7,0,0,7.039083003997803
4921,5,0,0,3.2810115814208984
4922,0,0,1,2.405574321746826
4923,7,0,0,7.8280415534973145
4924,7,0,0,2.541404962539673
4925,5,0,0,5.3852128982543945
4926,7,0,0,7.055118560791016
4927,1,0,0,5.720118045806885
4928,9,0,0,1.6829755306243896
4929,9,3,0,-1.1073986291885376
4930,1,0,0,2.5557098388671875
4931,9,0,0,3.541151762008667
4932,9,0,0,0.9994925856590271
4933,3,3,1,2.4741427898406982
4934,5,2,0,-0.5530374050140381
4935,5,0,0,1.424623966217041
4936,3,0,0,1.6444505453109741
4937,0,3,0,2.6669375896453857
4938,3,3,1,2.425291061401367
4939,0,0,1,2.8811559677124023
4940,6,0,0,1.5120667219161987
4941,6,2,0,2.7337937355041504
4942,5,0,0,7.7248005867004395
4943,6,0,0,2.349381923675537
4944,8,0,0,2.661532402038574
4945,9,0,0,5.736475467681885
4946,4,3,0,2.567511796951294
4947,5,3,0,3.6446053981781006
4948,1,5,0,2.2287280559539795
4949,1,0,0,4.893187046051025
4950,2,0,0,1.298750638961792
4951,7,0,0,1.9009710550308228
4952,9,0,0,3.9094293117523193
4953,0,4,0,0.517856776714325
4954,1,0,0,3.37123703956604
4955,2,0,0,4.929534912109375
4956,5,0,0,2.193319320678711
4957,4,0,0,6.381222248077393
4958,4,0,0,3.010017156600952
4959,7,0,0,5.429054260253906
4960,4,3,0,4.134130001068115
4961,8,0,0,6.436718463897705
4962,3,3,1,1.196685552597046
4963,3,3,1,3.83166241645813
4964,5,0,0,3.444664478302002
4965,3,4,0,0.3995186984539032
4966,5,0,0,3.3443219661712646
4967,7,3,0,3.3317623138427734
4968,0,0,1,4.740908145904541
4969,1,3,0,2.563483238220215
4970,2,0,0,7.682252407073975
4971,9,0,0,4.203631401062012
4972,8,0,0,0.30765408277511597
4973,1,0,0,1.9626691341400146
4974,7,0,0,8.9722261428833
4975,3,0,0,4.696531295776367
4976,5,3,0,2.7097206115722656
4977,9,3,0,0.38441458344459534
4978,1,2,0,0.2579303979873657
4979,9,0,0,2.3622045516967773
4980,1,4,0,0.3867146670818329
4981,1,0,0,6.355677127838135
4982,3,3,1,3.6480398178100586
4983,6,3,0,4.389199256896973
4984,7,0,0,2.7176551818847656
4985,4,0,0,4.930192947387695
4986,8,0,0,2.4782776832580566
4987,3,0,0,2.183687686920166
4988,5,0,0,2.9707837104797363
4989,6,0,0,2.813262462615967
4990,7,0,0,3.184889554977417
4991,0,0,1,5.338134765625
4992,1,0,0,2.842238664627075
4993,7,0,0,2.317549705505371
4994,7,0,0,3.552119255065918
4995,2,0,0,1.493107557296753
4996,3,0,0,6.666470050811768
4997,3,3,1,2.6129438877105713
4998,5,0,0,2.853645086288452
4999,1,0,0,2.7919888496398926
5000,7,5,0,3.223390579223633
5001,6,0,0,1.8270387649536133
5002,8,0,0,1.5678980350494385
5003,4,0,0,4.787789344787598
5004,4,3,0,2.6073482036590576
5005,5,0,0,5.172261714935303
5006,7,2,0,1.7844467163085938
5007,3,3,1,3.228980302810669
5008,4,0,0,4.785675525665283
5009,7,0,0,4.3096604347229
5010,7,0,0,5.6333465576171875
5011,3,3,1,0.9101051688194275
5012,6,0,0,1.2113189697265625
5013,0,0,1,6.824113368988037
5014,7,0,0,4.07993221282959
5015,2,0,0,7.371139049530029
5016,6,0,0,1.515915870666504
5017,7,0,0,2.311906576156616
5018,4,0,0,2.2449934482574463
5019,1,0,0,3.856149673461914
5020,8,0,0,1.096508502960205
5021,0,0,1,4.616107940673828
5022,2,0,0,4.216061115264893
5023,2,0,0,0.07061530649662018
5024,1,3,0,3.6351394653320312
5025,5,0,0,2.3983335494995117
5026,4,0,0,5.752499103546143
5027,0,0,1,3.312549114227295
5028,9,3,0,2.5380470752716064
5029,3,3,1,4.399610996246338
5030,4,0,0,1.3429455757141113
5031,4,0,0,7.942476749420166
5032,2,0,0,1.706629991531372
5033,3,3,1,3.0496041774749756
5034,8,0,0,3.3123297691345215
5035,5,0,0,3.1568450927734375
5036,0,0,1,4.698294639587402
5037,0,0,1,1.0974143743515015
5038,4,0,0,7.913741111755371
5039,6,0,0,4.8137712478637695
5040,3,3,1,1.6036194562911987
5041,9,3,0,2.6036577224731445
5042,2,0,0,5.056519031524658
5043,0,0,1,5.17071008682251
5044,5,3,0,2.4937140941619873
5045,7,3,0,3.421225070953369
5046,5,0,0,2.6191136837005615
5047,5,0,0,5.284271717071533
5048,1,3,0,3.3261611461639404
5049,7,0,0,2.0724382400512695
5050,3,0,0,5.814836025238037
5051,1,3,0,2.1539156436920166
5052,6,3,0,3.702660322189331
5053,7,0,0,3.4094417095184326
5054,9,3,0,3.686506509780884
5055,0,0,1,1.7591477632522583
5056,1,3,0,-0.5030070543289185
5057,2,0,0,1.001213788986206
5058,1,0,0,5.28180456161499
5059,4,0,0,4.567077159881592
5060,6,0,0,4.631127834320068
5061,1,0,0,4.017213344573975
5062,5,3,0,5.25253963470459
5063,9,3,0,2.4245548248291016
5064,5,3,0,1.4378279447555542
5065,0,0,1,4.543340682983398
5066,4,0,0,1.2148182392120361
5067,9,0,0,6.201610565185547
5068,4,0,0,6.390517711639404
5069,9,0,0,3.7231481075286865
5070,7,4,0,0.02232569456100464
5071,1,3,0,3.7492120265960693
5072,6,0,0,3.3779568672180176
5073,8,0,0,3.73309326171875
5074,0,0,1,3.3780746459960938
5075,6,0,0,6.35048246383667
5076,5,0,0,1.1983226537704468
5077,0,0,1,3.4188899993896484
5078,8,0,0,3.580819845199585
5079,1,0,0,2.631587266921997
5080,7,3,0,3.873939037322998
5081,5,3,0,-1.3139382600784302
5082,6,0,0,7.607451915740967
5083,9,0,0,6.3769097328186035
5084,3,0,0,1.293030023574829
5085,2,0,0,4.804214954376221
5086,3,0,0,5.293100833892822
5087,9,2,0,1.1188105344772339
5088,8,3,0,3.0762178897857666
5089,6,3,0,3.317021369934082
5090,1,3,0,2.095219373703003
5091,0,0,1,5.8782172203063965
5092,9,0,0,3.664527177810669
5093,0,0,1,6.800172328948975
5094,9,0,0,4.3095479011535645
5095,8,0,0,4.732927322387695
5096,7,0,0,3.901895523071289
5097,7,0,0,2.8595387935638428
5098,5,0,0,1.9525768756866455
5099,2,0,0,3.716721296310425
5100,3,3,1,2.0619218349456787
5101,5,0,0,3.8572001457214355
5102,5,0,0,3.8034026622772217
5103,7,0,0,2.119532823562622
5104,8,0,0,1.477958083152771
5105,7,0,0,7.323904514312744
5106,6,3,0,3.783837080001831
5107,9,3,0,3.246945858001709
5108,1,2,0,0.8476470112800598
5109,9,0,0,3.7729663848876953
5110,8,0,0,8.738204002380371
5111,6,3,0,5.6392621994018555
5112,5,0,0,-0.6392398476600647
5113,6,2,0,0.22976744174957275
5114,7,0,0,2.7182278633117676
5115,5,0,0,3.806138277053833
5116,6,3,0,3.389965772628784
5117,7,0,0,2.77870512008667
5118,2,0,0,4.39620304107666
5119,5,0,0,3.2698822021484375
5120,9,0,0,2.4413111209869385
5121,6,0,0,3.0227675437927246
5122,6,3,0,3.1273932456970215
5123,7,0,0,5.98073148727417
5124,0,0,1,3.1812617778778076
5125,1,3,0,4.2552170753479
5126,0,0,1,3.9431450366973877
5127,1,0,0,1.9605152606964111
5128,3,0,0,6.765818119049072
5129,2,0,0,1.7449219226837158
5130,5,0,0,4.926882266998291
5131,6,0,0,1.6353721618652344
5132,1,0,0,6.487968921661377
5133,2,3,0,4.069893836975098
5134,5,0,0,8.742082595825195
5135,1,3,0,3.2135913372039795
5136,9,3,0,1.4684230089187622
5137,9,0,0,3.9686660766601562
5138,8,0,0,2.6668684482574463
5139,6,3,0,2.616844892501831
5140,8,0,0,3.7571396827697754
5141,6,3,0,2.361510753631592
5142,8,3,0,1.119931936264038
5143,9,2,0,1.684350848197937
5144,0,0,1,5.778682231903076
5145,4,3,0,3.731576442718506
5146,0,0,1,3.397747039794922
5147,3,0,0,3.0811469554901123
5148,3,0,0,7.61656379699707
5149,6,3,0,3.4135708808898926
5150,4,3,0,4.386185646057129
5151,9,4,0,-0.3314659595489502
5152,9,0,0,1.564875602722168
5153,7,3,0,4.194406986236572
5154,2,0,0,7.3159637451171875
5155,3,0,0,6.0795087814331055
5156,5,0,0,3.440566062927246
5157,6,0,0,5.559937000274658
5158,4,0,0,3.298999309539795
5159,6,0,0,8.00622272491455
5160,0,0,1,5.806087493896484
5161,3,2,0,0.12162651866674423
5162,7,0,0,3.414456844329834
5163,5,3,0,4.172700881958008
5164,0,0,1,2.621370553970337
5165,2,8,0,2.2410717010498047
5166,9,0,0,3.553004741668701
5167,2,0,0,3.250059127807617
5168,7,0,0,6.957387447357178
5169,2,3,0,3.1222891807556152
5170,9,0,0,3.9000160694122314
5171,2,0,0,5.4477458000183105
5172,4,0,0,6.916208744049072
5173,0,0,1,2.47407865524292
5174,6,0,0,2.8007755279541016
5175,6,3,0,1.730656623840332
5176,3,3,1,3.1404829025268555
5177,4,0,0,6.341310977935791
5178,5,0,0,8.467440605163574
5179,5,0,0,1.0332036018371582
5180,9,3,0,3.022850751876831
5181,1,0,0,5.282567501068115
5182,1,3,0,1.485896110534668
5183,4,3,0,2.1379806995391846
5184,4,0,0,-0.7263534069061279
5185,3,3,1,2.7288742065429688
5186,5,0,0,2.1322782039642334
5187,4,0,0,1.7176239490509033
5188,8,8,1,1.858819603919983
5189,0,0,1,3.9017739295959473
5190,0,0,1,3.3211140632629395
5191,3,0,0,2.8021302223205566
5192,9,0,0,5.420276641845703
5193,4,3,0,3.4151175022125244
5194,7,0,0,2.6528139114379883
5195,4,0,0,5.4333906173706055
5196,2,0,0,1.7839932441711426
5197,8,0,0,3.8700060844421387
5198,3,0,0,2.7497382164001465
5199,6,0,0,0.5171646475791931
5200,3,3,1,1.3168941736221313
5201,1,0,0,4.468265056610107
5202,9,0,0,1.570115566253662
5203,6,0,0,3.6130661964416504
5204,3,2,0,0.7947990298271179
5205,8,0,0,3.593200206756592
5206,3,0,0,3.4345247745513916
5207,8,0,0,0.37608984112739563
5208,4,0,0,3.67177414894104
5209,7,3,0,3.723813772201538
5210,5,0,0,2.428133964538574
5211,7,0,0,5.7272257804870605
5212,5,0,0,8.783221244812012
5213,3,0,0,2.6986312866210938
5214,1,0,0,1.8017780780792236
5215,2,3,0,2.4794232845306396
5216,6,0,0,3.372537136077881
5217,1,3,0,0.04865523427724838
5218,3,0,0,5.041243553161621
5219,2,3,0,3.0421226024627686
5220,0,0,1,4.982338905334473
5221,7,3,0,2.5560450553894043
5222,5,3,0,3.0317530632019043
5223,0,0,1,3.074838638305664
5224,0,0,1,4.708463191986084
5225,0,0,1,4.64481258392334
5226,1,0,0,7.340446472167969
5227,4,5,0,-0.0098296869546175
5228,3,2,0,1.4437247514724731
5229,5,3,0,2.9281444549560547
5230,8,0,0,3.7744240760803223
5231,4,3,0,1.6404577493667603
5232,3,3,1,2.481410264968872
5233,1,0,0,3.0542006492614746
5234,7,0,0,4.379566192626953
5235,1,3,0,5.34232759475708
5236,0,0,1,4.744390964508057
5237,4,3,0,4.954649448394775
5238,2,0,0,6.392238140106201
5239,4,8,0,2.343405246734619
5240,1,0,0,2.7200450897216797
5241,4,3,0,2.8908474445343018
5242,0,0,1,2.6299209594726562
5243,1,0,0,2.3622891902923584
5244,2,0,0,3.1127078533172607
5245,1,0,0,1.3545728921890259
5246,7,0,0,4.474218845367432
5247,7,0,0,2.477574586868286
5248,9,3,0,2.5065629482269287
5249,8,0,0,3.64542293548584
5250,7,0,0,2.322481393814087
5251,5,4,0,0.3560192286968231
5252,4,0,0,5.018254280090332
5253,0,0,1,3.1322760581970215
5254,9,3,0,3.0466034412384033
5255,0,0,1,7.541767597198486
5256,0,0,1,1.9972186088562012
5257,8,0,0,5.454528331756592
5258,2,0,0,5.454585552215576
5259,0,0,1,5.668073654174805
5260,0,0,1,6.750524044036865
5261,2,0,0,6.40248966217041
5262,4,0,0,3.7427475452423096
5263,8,0,0,3.4666552543640137
5264,6,3,0,2.966414213180542
5265,2,0,0,3.743929862976074
5266,4,3,0,3.94387149810791
5267,6,0,0,3.4201231002807617
5268,3,3,1,2.0333547592163086
5269,5,3,0,2.8423054218292236
5270,1,0,0,4.051749229431152
5271,5,0,0,3.2210817337036133
5272,3,3,1,2.6432383060455322
5273,7,0,0,1.1925244331359863
5274,2,0,0,6.409290790557861
5275,2,0,0,5.031909942626953
5276,9,0,0,6.856010437011719
5277,8,4,0,-0.01496848464012146
5278,0,0,1,8.223567962646484
5279,0,0,1,3.473745346069336
5280,0,0,1,2.834526300430298
5281,3,0,0,5.566197395324707
5282,4,3,0,2.3908817768096924
5283,4,0,0,7.288371562957764
5284,6,3,0,4.960730075836182
5285,1,3,0,3.068368911743164
5286,6,0,0,2.028573513031006
5287,7,0,0,4.543586254119873
5288,4,3,0,1.137193202972412
5289,4,0,0,7.110188961029053
5290,3,0,0,0.32143333554267883
5291,9,0,0,5.544235706329346
5292,4,0,0,3.763857364654541
5293,0,0,1,5.0015692710876465
5294,8,0,0,5.933663368225098
5295,0,0,1,3.4539577960968018
5296,4,0,0,3.644524097442627
5297,6,3,0,0.33961206674575806
5298,5,0,0,5.817129611968994
5299,7,0,0,0.4696130156517029
5300,9,2,0,1.514458179473877
5301,7,0,0,1.3738518953323364
5302,0,0,1,2.954819440841675
5303,5,0,0,4.693579196929932
5304,7,3,0,2.137984037399292
5305,7,0,0,5.875817775726318
5306,3,3,1,3.7487664222717285
5307,1,2,0,0.8627766966819763
5308,9,0,0,3.765094041824341
5309,3,0,0,2.277860641479492
5310,0,0,1,5.130700588226318
5311,9,0,0,3.690824508666992
5312,5,0,0,1.7657668590545654
5313,3,0,0,3.4217958450317383
5314,7,3,0,1.5536227226257324
5315,9,0,0,3.863666296005249
5316,4,3,0,3.804151773452759
5317,4,3,0,3.425698757171631
5318,1,0,0,3.9633870124816895
5319,7,0,0,0.26184970140457153
5320,7,0,0,2.3269381523132324
5321,1,3,0,4.705867290496826
5322,4,0,0,1.7672609090805054
5323,1,3,0,3.1822056770324707
5324,2,0,0,1.6772830486297607
5325,8,0,0,3.53110408782959
5326,7,3,0,2.3233511447906494
5327,0,0,1,2.1222877502441406
5328,0,8,0,2.1476364135742188
5329,4,0,0,3.4172513484954834
5330,7,0,0,2.930410861968994
5331,2,0,0,6.025317192077637
5332,9,0,0,5.222904682159424
5333,7,0,0,2.2294921875
5334,6,3,0,2.8578267097473145
5335,9,0,0,1.592200517654419
5336,3,0,0,6.422984600067139
5337,5,0,0,6.658838748931885
5338,8,0,0,5.430184841156006
5339,0,0,1,2.3007779121398926
5340,3,0,0,3.0940985679626465
5341,6,3,0,3.5206472873687744
5342,8,0,0,5.347283840179443
5343,3,4,0,-0.08156809210777283
5344,2,0,0,8.266766548156738
5345,4,3,0,2.227379083633423
5346,7,0,0,7.020274639129639
5347,1,0,0,2.4644672870635986
5348,1,3,0,2.8762588500976562
5349,3,0,0,2.7963995933532715
5350,9,0,0,3.289234161376953
5351,7,3,0,4.877151966094971
5352,5,0,0,6.714775085449219
5353,1,3,0,2.181124448776245
5354,0,0,1,6.46792459487915
5355,8,0,0,7.326091289520264
5356,7,3,0,1.1804554462432861
5357,0,0,1,5.5774664878845215
5358,1,3,0,3.168092966079712
5359,6,0,0,3.215050220489502
5360,9,3,0,3.454054594039917
5361,3,0,0,1.7982114553451538
5362,2,0,0,6.536595821380615
5363,7,3,0,3.2124130725860596
5364,7,3,0,1.867724061012268
5365,8,0,0,4.887039661407471
5366,1,0,0,7.420628070831299
5367,0,0,1,1.487610936164856
5368,3,0,0,6.725988864898682
5369,4,0,0,1.91712486743927
5370,6,0,0,7.54767370223999
5371,7,3,0,3.032296895980835
5372,5,0,0,5.2089104652404785
5373,2,2,1,-0.937124490737915
5374,0,0,1,3.0411009788513184
5375,1,2,0,1.6486319303512573
5376,5,0,0,4.138798236846924
5377,5,0,0,4.6956024169921875
5378,1,3,0,3.625826597213745
5379,4,3,0,2.972414493560791
5380,1,0,0,4.814286231994629
5381,3,0,0,1.2900859117507935
5382,0,0,1,4.298020362854004
5383,8,0,0,2.7581000328063965
5384,6,0,0,4.171102046966553
5385,2,3,0,2.504561185836792
5386,1,0,0,4.545084476470947
5387,3,0,0,4.388903617858887
5388,6,0,0,6.941366672515869
5389,4,3,0,2.3049957752227783
5390,1,0,0,0.26641273498535156
5391,9,2,0,-0.6651883125305176
5392,0,0,1,4.948599815368652
5393,4,0,0,7.826304912567139
5394,1,0,0,3.5425076484680176
5395,0,0,1,4.557820796966553
5396,1,3,0,2.2722220420837402
5397,9,0,0,3.206570863723755
5398,8,0,0,3.8677468299865723
5399,6,0,0,6.5775275230407715
5400,9,0,0,3.602111577987671
5401,2,3,0,2.1534383296966553
5402,4,0,0,4.127252578735352
5403,7,0,0,2.942138433456421
5404,2,3,0,3.2624032497406006
5405,2,0,0,6.968440532684326
5406,7,3,0,2.9215457439422607
5407,4,0,0,7.968081951141357
5408,9,0,0,3.762516498565674
5409,1,3,0,2.143967390060425
5410,3,3,1,1.758881688117981
5411,2,0,0,3.743204116821289
5412,6,0,0,3.3639936447143555
5413,3,0,0,3.041945457458496
5414,4,0,0,7.404232025146484
5415,4,0,0,2.5655128955841064
5416,9,0,0,3.858372449874878
5417,4,0,0,2.8088643550872803
5418,8,0,0,3.915175199508667
5419,2,3,0,3.3293521404266357
5420,6,3,0,3.4100096225738525
5421,6,0,0,2.9962644577026367
5422,1,0,0,4.504944324493408
5423,6,3,0,3.8243284225463867
5424,3,0,0,0.37418946623802185
5425,6,0,0,2.6582119464874268
5426,5,0,0,2.5319128036499023
5427,8,3,0,2.348708391189575
5428,4,0,0,2.6444778442382812
5429,6,3,0,3.574176549911499
5430,7,0,0,6.9432549476623535
5431,1,3,0,2.631047010421753
5432,9,0,0,5.2196431159973145
5433,3,0,0,2.7266058921813965
5434,6,0,0,4.018576145172119
5435,7,0,0,2.7162914276123047
5436,6,3,0,1.5839319229125977
5437,0,0,1,2.9600696563720703
5438,7,0,0,4.234620571136475
5439,1,2,0,-0.9491799473762512
5440,9,0,0,-0.2918463349342346
5441,5,3,0,3.310835599899292
5442,2,0,0,2.8548192977905273
5443,6,0,0,-0.083173967897892
5444,7,3,0,0.7483585476875305
5445,7,0,0,5.168066501617432
5446,6,0,0,3.575451374053955
5447,5,3,0,2.8384814262390137
5448,9,0,0,3.6843791007995605
5449,1,0,0,7.1181721687316895
5450,5,3,0,4.347402572631836
5451,6,0,0,3.270378351211548
5452,0,0,1,5.9745683670043945
5453,2,0,0,4.363309383392334
5454,0,0,1,3.774411201477051
5455,9,0,0,1.1381218433380127
5456,1,2,0,2.4835033416748047
5457,8,8,1,3.0367372035980225
5458,3,0,0,3.1502685546875
5459,5,0,0,3.4497110843658447
5460,0,3,0,3.8436551094055176
5461,0,0,1,5.207269191741943
5462,0,3,0,3.024005651473999
5463,5,8,0,0.956547200679779
5464,7,0,0,4.258969306945801
5465,7,0,0,6.52943754196167
5466,8,0,0,5.20746374130249
5467,5,0,0,-0.5350555181503296
5468,5,3,0,3.159919500350952
5469,5,3,0,3.001795530319214
5470,1,6,0,0.24665138125419617
5471,6,3,0,2.546773672103882
5472,1,0,0,1.2956244945526123
5473,5,0,0,4.4433441162109375
5474,1,3,0,1.8651604652404785
5475,0,0,1,1.7621269226074219
5476,6,2,0,0.038449935615062714
5477,2,0,0,4.577793121337891
5478,3,0,0,3.8135974407196045
5479,2,0,0,4.660079479217529
5480,1,2,0,2.064868927001953
5481,7,0,0,1.6291531324386597
5482,5,3,0,3.3110640048980713
5483,1,0,0,3.062191963195801
5484,9,0,0,4.8600592613220215
5485,8,0,0,1.5116701126098633
5486,3,3,1,4.2200212478637695
5487,6,0,0,5.157118797302246
5488,9,0,0,5.881470203399658
5489,7,2,0,1.9098260402679443
5490,3,2,0,0.22486096620559692
5491,0,0,1,2.873734951019287
5492,2,0,0,5.59372091293335
5493,3,0,0,3.23734450340271
5494,9,0,0,5.127492427825928
5495,4,3,0,1.6030007600784302
5496,4,0,0,6.6328654289245605
5497,3,0,0,4.566549777984619
5498,9,3,0,4.238949775695801
5499,6,2,0,0.49348944425582886
5500,8,8,1,0.2676068842411041
5501,6,0,0,4.453186988830566
5502,6,0,0,8.737666130065918
5503,8,0,0,3.9816784858703613
5504,5,0,0,3.4693498611450195
5505,4,3,0,3.0849337577819824
5506,3,0,0,5.629016399383545
5507,6,0,0,6.427622318267822
5508,7,0,0,2.678800106048584
5509,7,0,0,8.358778953552246
5510,4,0,0,7.080345630645752
5511,3,0,0,3.4013607501983643
5512,9,0,0,0.08947329968214035
5513,6,0,0,7.279267311096191
5514,2,0,0,2.761201858520508
5515,4,0,0,4.497406959533691
5516,0,0,1,3.0567264556884766
5517,1,0,0,3.8577535152435303
5518,3,0,0,9.058844566345215
5519,6,0,0,4.923783779144287
5520,4,3,0,1.9159164428710938
5521,9,0,0,6.437924861907959
5522,2,0,0,8.065065383911133
5523,6,0,0,6.9968485832214355
5524,0,0,1,5.628762722015381
5525,3,0,0,7.680476188659668
5526,8,0,0,2.969674587249756
5527,7,0,0,8.27993106842041
5528,5,0,0,2.8472917079925537
5529,3,0,0,2.2614409923553467
5530,3,3,1,4.485733985900879
5531,8,0,0,3.94250226020813
5532,3,0,0,5.737316608428955
5533,2,0,0,5.931716442108154
5534,6,0,0,6.29522180557251
5535,3,0,0,2.904972791671753
5536,6,0,0,3.1369810104370117
5537,2,0,0,3.216012954711914
5538,7,0,0,2.2336082458496094
5539,4,3,0,1.8163830041885376
5540,5,0,0,3.1315975189208984
5541,7,0,0,6.168166160583496
5542,9,0,0,4.1527910232543945
5543,0,0,1,2.405703544616699
5544,0,0,1,3.744967222213745
5545,6,0,0,2.7873196601867676
5546,7,3,0,2.789578914642334
5547,2,0,0,4.174900531768799
5548,8,0,0,2.339226484298706
5549,5,0,0,7.844042778015137
5550,5,0,0,1.1599026918411255
5551,7,3,0,4.461105823516846
5552,5,3,0,1.5467065572738647
5553,5,3,0,1.9381366968154907
5554,9,0,0,3.581998825073242
5555,4,0,0,5.417840003967285
5556,6,0,0,4.089468479156494
5557,4,3,0,3.5230023860931396
5558,7,3,0,3.351486921310425
5559,3,0,0,1.0435739755630493
5560,3,0,0,3.545902967453003
5561,6,0,0,4.010358810424805
5562,4,3,0,3.7871720790863037
5563,1,3,0,2.1949501037597656
5564,6,0,0,4.57031774520874
5565,3,0,0,2.8974838256835938
5566,1,0,0,6.083043575286865
5567,6,0,0,5.6277031898498535
5568,7,0,0,5.2169318199157715
5569,0,0,1,3.708279848098755
5570,5,0,0,5.798576354980469
5571,0,0,1,2.0276739597320557
5572,1,0,0,3.631114959716797
5573,9,3,0,3.1127870082855225
5574,7,0,0,2.6136138439178467
5575,3,0,0,2.0784921646118164
5576,5,3,0,3.0789406299591064
5577,2,0,0,1.6562788486480713
5578,3,3,1,3.359468698501587
5579,9,0,0,1.5604690313339233
5580,5,0,0,3.75527286529541
5581,6,3,0,5.658515453338623
5582,4,0,0,2.5966479778289795
5583,0,0,1,4.650449752807617
5584,0,0,1,1.3180986642837524
5585,0,0,1,5.461418628692627
5586,8,0,0,4.839138507843018
5587,0,8,0,1.545715093612671
5588,3,0,0,5.167811870574951
5589,2,0,0,6.031276226043701
5590,4,0,0,3.352926731109619
5591,5,3,0,1.6104868650436401
5592,3,3,1,3.7061331272125244
5593,7,3,0,0.7261893153190613
5594,9,0,0,4.851742267608643
5595,6,0,0,5.844292163848877
5596,9,8,0,0.7061944603919983
5597,3,0,0,4.3763041496276855
5598,1,0,0,2.009228229522705
5599,2,3,0,3.3070240020751953
5600,6,3,0,2.934555768966675
5601,7,3,0,2.0256903171539307
5602,4,0,0,3.2529008388519287
5603,5,0,0,3.6519722938537598
5604,1,3,0,0.9039367437362671
5605,3,0,0,5.162106037139893
5606,7,0,0,1.8494552373886108
5607,6,0,0,6.34714412689209
5608,9,0,0,5.060112953186035
