sample_idx,true_label,pred_label,correct,confidence
5095,8,0,0,6.761880397796631
5096,7,0,0,4.5504961013793945
5097,7,0,0,3.109623432159424
5098,5,0,0,4.273714065551758
5099,2,0,0,3.4499614238739014
5100,3,0,0,3.2955374717712402
5101,5,0,0,4.65280294418335
5102,5,0,0,3.285738468170166
5103,7,0,0,2.213773727416992
5104,8,0,0,5.294262886047363
5105,7,0,0,4.746770858764648
5106,6,0,0,6.0511884689331055
5107,9,0,0,2.6112887859344482
5108,1,0,0,4.744617462158203
5109,9,0,0,4.628546714782715
5110,8,0,0,3.75590443611145
5111,6,3,0,1.583100438117981
5112,5,0,0,4.569145679473877
5113,6,0,0,3.820543050765991
5114,7,3,0,3.5428528785705566
5115,5,0,0,6.0875725746154785
5116,6,0,0,5.359084606170654
5117,7,0,0,4.295528888702393
5118,2,0,0,6.26053524017334
5119,5,0,0,4.638331413269043
5120,9,0,0,4.630264759063721
5121,6,3,0,3.2548725605010986
5122,6,0,0,4.400977611541748
5123,7,0,0,4.1162872314453125
5124,0,0,1,4.1370673179626465
5125,1,3,0,3.275851249694824
5126,0,0,1,5.104501724243164
5127,1,0,0,5.638740062713623
5128,3,0,0,3.432849168777466
5129,2,0,0,6.412619590759277
5130,5,0,0,2.7089414596557617
5131,6,0,0,3.8884453773498535
5132,1,0,0,4.998927116394043
5133,2,0,0,5.144386291503906
5134,5,0,0,5.242568016052246
5135,1,0,0,3.9114694595336914
5136,9,0,0,5.699312686920166
5137,9,0,0,5.305752754211426
5138,8,0,0,5.3543500900268555
5139,6,0,0,4.933018207550049
5140,8,0,0,6.2212138175964355
5141,6,0,0,4.908810615539551
5142,8,0,0,3.9085538387298584
5143,9,0,0,5.167859077453613
5144,0,0,1,3.249394416809082
5145,4,0,0,3.4404513835906982
5146,0,0,1,4.677294731140137
5147,3,0,0,5.026854515075684
5148,3,0,0,5.794858455657959
5149,6,0,0,4.709731101989746
5150,4,0,0,3.852424144744873
5151,9,0,0,3.084317207336426
5152,9,0,0,4.045470714569092
5153,7,0,0,3.2876174449920654
5154,2,0,0,3.2527384757995605
5155,3,0,0,4.1599602699279785
5156,5,0,0,5.066215515136719
5157,6,0,0,3.392570972442627
5158,4,0,0,4.283705711364746
5159,6,0,0,3.7388012409210205
5160,0,0,1,6.055205345153809
5161,3,0,0,3.0399997234344482
5162,7,0,0,5.64097785949707
5163,5,0,0,3.133535623550415
5164,0,0,1,5.3093976974487305
5165,2,0,0,5.151246070861816
5166,9,0,0,5.167332649230957
5167,2,0,0,5.186711311340332
5168,7,0,0,4.357048988342285
5169,2,0,0,4.042317867279053
5170,9,0,0,4.868006706237793
5171,2,0,0,6.0361738204956055
5172,4,0,0,4.174351215362549
5173,0,0,1,5.192453384399414
5174,6,0,0,4.052502632141113
5175,6,0,0,4.560617923736572
5176,3,0,0,4.018970489501953
5177,4,0,0,5.1124773025512695
5178,5,0,0,1.9757550954818726
5179,5,0,0,4.6634931564331055
5180,9,0,0,4.603451251983643
5181,1,0,0,4.84160041809082
5182,1,0,0,5.849816799163818
5183,4,0,0,3.025480031967163
5184,4,0,0,6.010664939880371
5185,3,0,0,4.313145637512207
5186,5,0,0,3.444143772125244
5187,4,0,0,4.460422992706299
5188,8,0,0,3.8747475147247314
5189,0,0,1,3.878450870513916
5190,0,0,1,3.3382513523101807
5191,3,0,0,5.814007759094238
5192,9,0,0,5.015732765197754
5193,4,2,0,2.7349040508270264
5194,7,0,0,4.237250804901123
5195,4,0,0,6.3080854415893555
5196,2,0,0,4.730758190155029
5197,8,0,0,3.8672373294830322
5198,3,0,0,3.3474605083465576
5199,6,0,0,3.247809410095215
5200,3,0,0,2.4709715843200684
5201,1,0,0,3.051180124282837
5202,9,0,0,4.871844291687012
5203,6,0,0,6.439446926116943
5204,3,0,0,3.495659112930298
5205,8,0,0,4.760229587554932
5206,3,0,0,4.190287113189697
5207,8,0,0,5.12385368347168
5208,4,0,0,4.543793678283691
5209,7,0,0,4.406879425048828
5210,5,0,0,3.7736332416534424
5211,7,0,0,3.565725564956665
5212,5,0,0,4.92790412902832
5213,3,0,0,2.8324317932128906
5214,1,0,0,4.625972270965576
5215,2,0,0,4.486813068389893
5216,6,3,0,3.0009005069732666
5217,1,0,0,5.27106237411499
5218,3,0,0,2.8434183597564697
5219,2,0,0,4.3621931076049805
5220,0,0,1,3.783282995223999
5221,7,0,0,4.1098198890686035
5222,5,0,0,3.465693712234497
5223,0,0,1,6.628323554992676
5224,0,0,1,5.324726104736328
5225,0,0,1,4.695329666137695
5226,1,0,0,5.4612956047058105
5227,4,0,0,3.4276249408721924
5228,3,0,0,4.612896919250488
5229,5,3,0,3.7274680137634277
5230,8,0,0,3.3630118370056152
5231,4,0,0,3.7037532329559326
5232,3,0,0,2.698695421218872
5233,1,0,0,1.6366904973983765
5234,7,0,0,2.688753366470337
5235,1,3,0,1.9991719722747803
5236,0,0,1,2.9729201793670654
5237,4,0,0,2.95979380607605
5238,2,0,0,2.104830026626587
5239,4,0,0,5.427908420562744
5240,1,0,0,5.92471981048584
5241,4,0,0,4.099551200866699
5242,0,0,1,4.192046165466309
5243,1,0,0,2.994638681411743
5244,2,0,0,4.968747615814209
5245,1,0,0,5.042140483856201
5246,7,0,0,3.5196540355682373
5247,7,0,0,3.375070095062256
5248,9,0,0,5.6107025146484375
5249,8,0,0,4.408421993255615
5250,7,0,0,4.557901859283447
5251,5,0,0,5.288028717041016
5252,4,0,0,4.256898880004883
5253,0,0,1,4.033209323883057
5254,9,0,0,5.415981292724609
5255,0,0,1,6.019098281860352
5256,0,0,1,5.693902969360352
5257,8,0,0,4.280298709869385
5258,2,0,0,4.602081775665283
5259,0,0,1,3.4841835498809814
5260,0,0,1,4.15298318862915
5261,2,0,0,2.859589099884033
5262,4,0,0,2.810931444168091
5263,8,0,0,2.4211056232452393
5264,6,0,0,2.2034082412719727
5265,2,0,0,5.2783331871032715
5266,4,0,0,3.4297590255737305
5267,6,0,0,4.975245475769043
5268,3,0,0,5.716978073120117
5269,5,3,0,2.4686336517333984
5270,1,0,0,3.1123788356781006
5271,5,0,0,3.879204750061035
5272,3,0,0,2.8989737033843994
5273,7,0,0,1.6207902431488037
5274,2,0,0,5.212893009185791
5275,2,0,0,4.331884384155273
5276,9,0,0,4.236177444458008
5277,8,2,0,4.466429233551025
5278,0,0,1,3.996246814727783
5279,0,0,1,3.8883862495422363
5280,0,0,1,3.756415367126465
5281,3,0,0,2.156567096710205
5282,4,0,0,3.0275769233703613
5283,4,0,0,5.451666831970215
5284,6,3,0,2.277149200439453
5285,1,0,0,4.91865873336792
5286,6,0,0,3.4248850345611572
5287,7,0,0,5.707212448120117
5288,4,0,0,3.989333391189575
5289,4,0,0,3.9640471935272217
5290,3,0,0,4.386056900024414
5291,9,0,0,6.2827887535095215
5292,4,0,0,4.294156551361084
5293,0,0,1,4.9357147216796875
5294,8,0,0,3.9784748554229736
5295,0,0,1,5.611903667449951
5296,4,0,0,3.347949981689453
5297,6,0,0,4.067346572875977
5298,5,0,0,5.9261322021484375
5299,7,0,0,4.61265754699707
5300,9,0,0,5.868936061859131
5301,7,0,0,4.750765800476074
5302,0,0,1,4.711922645568848
5303,5,0,0,5.450555324554443
5304,7,3,0,3.4182333946228027
5305,7,0,0,2.7652735710144043
5306,3,0,0,3.697282552719116
5307,1,0,0,2.3161849975585938
5308,9,0,0,3.8940603733062744
5309,3,0,0,5.929139137268066
5310,0,0,1,6.2162041664123535
5311,9,0,0,3.368509531021118
5312,5,3,0,2.7297472953796387
5313,3,0,0,5.203941345214844
5314,7,0,0,4.27224063873291
5315,9,0,0,2.718305826187134
5316,4,0,0,4.731867790222168
5317,4,3,0,2.9570508003234863
5318,1,0,0,4.637881278991699
5319,7,0,0,5.512204170227051
5320,7,0,0,5.589054107666016
5321,1,0,0,3.970041036605835
5322,4,0,0,6.0274505615234375
5323,1,0,0,4.480443000793457
5324,2,0,0,5.547133445739746
5325,8,0,0,5.580073356628418
5326,7,0,0,6.408672332763672
5327,0,0,1,4.611515045166016
5328,0,0,1,5.045650005340576
5329,4,0,0,4.723860740661621
5330,7,3,0,1.417454481124878
5331,2,0,0,3.7993743419647217
5332,9,0,0,4.138815879821777
5333,7,0,0,3.668062448501587
5334,6,0,0,4.58527946472168
5335,9,0,0,4.010213851928711
5336,3,0,0,3.923520565032959
5337,5,0,0,5.529448986053467
5338,8,0,0,3.61818528175354
5339,0,0,1,4.204300880432129
5340,3,0,0,4.31536340713501
5341,6,3,0,3.4853646755218506
5342,8,0,0,4.81919002532959
5343,3,0,0,3.9052751064300537
5344,2,0,0,4.8354997634887695
5345,4,0,0,4.230479717254639
5346,7,0,0,1.6642684936523438
5347,1,0,0,5.39616584777832
5348,1,0,0,4.5625901222229
5349,3,3,1,2.4397265911102295
5350,9,0,0,2.8286397457122803
5351,7,0,0,5.407303810119629
5352,5,0,0,4.143069267272949
5353,1,0,0,4.6013593673706055
5354,0,0,1,6.051340103149414
5355,8,0,0,4.922618865966797
5356,7,0,0,1.7412822246551514
5357,0,0,1,4.228627681732178
5358,1,0,0,4.081780910491943
5359,6,0,0,4.978804111480713
5360,9,0,0,5.796905517578125
5361,3,0,0,2.8116140365600586
5362,2,0,0,5.01130485534668
5363,7,0,0,4.497068881988525
5364,7,0,0,2.7663252353668213
5365,8,0,0,5.3070387840271
5366,1,0,0,4.2079691886901855
5367,0,0,1,6.617936134338379
5368,3,0,0,2.2452900409698486
5369,4,0,0,2.815971851348877
5370,6,3,0,2.028991937637329
5371,7,0,0,3.6252176761627197
5372,5,0,0,6.797374248504639
5373,2,0,0,4.167378902435303
5374,0,0,1,6.040812015533447
5375,1,0,0,4.99948787689209
5376,5,0,0,3.7223498821258545
5377,5,0,0,4.339723587036133
5378,1,0,0,2.5001277923583984
5379,4,0,0,4.285140037536621
5380,1,0,0,4.085709571838379
5381,3,0,0,3.954451084136963
5382,0,0,1,5.299338340759277
5383,8,0,0,4.0774827003479
5384,6,0,0,5.031219959259033
5385,2,0,0,2.94173002243042
5386,1,0,0,4.521122455596924
5387,3,0,0,5.460700511932373
5388,6,0,0,6.523789405822754
5389,4,0,0,5.564809799194336
5390,1,3,0,1.7553566694259644
5391,9,0,0,4.350739479064941
5392,0,0,1,5.772083282470703
5393,4,0,0,5.068592548370361
5394,1,0,0,3.963519811630249
5395,0,0,1,5.281302452087402
5396,1,0,0,2.9748191833496094
5397,9,0,0,5.358180046081543
5398,8,0,0,6.482522010803223
5399,6,0,0,3.756817579269409
5400,9,0,0,4.016678333282471
5401,2,0,0,3.751662254333496
5402,4,0,0,5.488095283508301
5403,7,0,0,4.087340354919434
5404,2,0,0,5.715692520141602
5405,2,0,0,4.23895788192749
5406,7,0,0,4.886784076690674
5407,4,0,0,5.072593688964844
5408,9,0,0,3.4723570346832275
5409,1,0,0,5.345019817352295
5410,3,0,0,4.630172252655029
5411,2,0,0,4.844992160797119
5412,6,0,0,4.311457633972168
5413,3,0,0,5.082792282104492
5414,4,0,0,5.291309356689453
5415,4,0,0,5.730819225311279
5416,9,3,0,3.045956611633301
5417,4,0,0,5.120472431182861
5418,8,0,0,3.8334157466888428
5419,2,0,0,4.6002421379089355
5420,6,0,0,2.9100501537323
5421,6,0,0,5.231524467468262
5422,1,0,0,5.2385711669921875
5423,6,0,0,5.394289970397949
5424,3,0,0,5.075173854827881
5425,6,0,0,2.539983034133911
5426,5,0,0,5.985811710357666
5427,8,0,0,3.6185057163238525
5428,4,3,0,1.783271312713623
5429,6,0,0,5.467197895050049
5430,7,0,0,1.95615816116333
5431,1,0,0,3.27935528755188
5432,9,0,0,6.300394058227539
5433,3,0,0,5.873525142669678
5434,6,0,0,6.044673442840576
5435,7,0,0,4.51744270324707
5436,6,0,0,4.351534843444824
5437,0,0,1,4.026090621948242
5438,7,0,0,3.884845495223999
5439,1,0,0,4.134035587310791
5440,9,0,0,3.3519880771636963
5441,5,0,0,2.780733823776245
5442,2,0,0,4.651538848876953
5443,6,0,0,3.161658763885498
5444,7,0,0,3.803372621536255
5445,7,0,0,3.017427444458008
5446,6,0,0,6.032238960266113
5447,5,0,0,5.504530906677246
5448,9,0,0,5.432573318481445
5449,1,0,0,5.280914306640625
5450,5,0,0,2.7544796466827393
5451,6,0,0,3.9463651180267334
5452,0,0,1,4.0669636726379395
5453,2,0,0,4.274200439453125
5454,0,0,1,4.885493755340576
5455,9,0,0,2.669694423675537
5456,1,3,0,1.2087960243225098
5457,8,0,0,4.710366725921631
5458,3,0,0,4.266079902648926
5459,5,0,0,5.397001266479492
5460,0,0,1,2.5684187412261963
5461,0,0,1,4.133246421813965
5462,0,3,0,4.042474269866943
5463,5,0,0,5.952125072479248
5464,7,3,0,1.7981112003326416
5465,7,3,0,3.5980114936828613
5466,8,0,0,2.8343186378479004
5467,5,0,0,3.1434485912323
5468,5,0,0,4.758159160614014
5469,5,0,0,2.7007896900177
5470,1,0,0,3.9240548610687256
5471,6,3,0,4.196320533752441
5472,1,0,0,2.758305072784424
5473,5,0,0,5.880263328552246
5474,1,0,0,4.553802490234375
5475,0,0,1,2.5136349201202393
5476,6,0,0,6.073793411254883
5477,2,0,0,5.285824775695801
5478,3,3,1,1.751847267150879
5479,2,0,0,4.895932674407959
5480,1,0,0,5.331722736358643
5481,7,0,0,4.955563545227051
5482,5,0,0,4.755342960357666
5483,1,0,0,6.1412272453308105
5484,9,0,0,4.5565185546875
5485,8,0,0,2.689941167831421
5486,3,0,0,3.9086053371429443
5487,6,0,0,5.42125940322876
5488,9,0,0,4.031283855438232
5489,7,0,0,3.8687264919281006
5490,3,0,0,4.825499057769775
5491,0,0,1,4.513792991638184
5492,2,0,0,4.907942771911621
5493,3,0,0,4.955237865447998
5494,9,0,0,5.9619598388671875
5495,4,0,0,4.808960914611816
5496,4,0,0,4.094306468963623
5497,3,0,0,3.6273648738861084
5498,9,0,0,3.462412118911743
5499,6,0,0,4.137444496154785
5500,8,0,0,5.283376216888428
5501,6,0,0,6.337717056274414
5502,6,3,0,3.237521171569824
5503,8,0,0,6.78322696685791
5504,5,0,0,4.034281253814697
5505,4,0,0,4.9029364585876465
5506,3,0,0,5.87710428237915
5507,6,0,0,3.118471622467041
5508,7,0,0,4.925605773925781
5509,7,0,0,3.8399057388305664
5510,4,0,0,4.434292316436768
5511,3,0,0,4.915421485900879
5512,9,0,0,4.0118255615234375
5513,6,0,0,2.6765897274017334
5514,2,0,0,4.646553993225098
5515,4,0,0,5.399559020996094
5516,0,0,1,4.407715320587158
5517,1,0,0,1.2882142066955566
5518,3,0,0,6.6270751953125
5519,6,0,0,3.880689859390259
5520,4,2,0,1.4252970218658447
5521,9,3,0,0.7807535529136658
5522,2,0,0,4.269214630126953
5523,6,0,0,5.756780624389648
5524,0,0,1,4.314562797546387
5525,3,0,0,3.1185834407806396
5526,8,3,0,3.6968133449554443
5527,7,0,0,4.29472017288208
5528,5,0,0,4.716102600097656
5529,3,0,0,3.774808883666992
5530,3,0,0,4.792917251586914
5531,8,0,0,4.273387908935547
5532,3,0,0,5.22652530670166
5533,2,0,0,3.7869746685028076
5534,6,0,0,4.407293796539307
5535,3,0,0,4.07790470123291
5536,6,0,0,1.8594677448272705
5537,2,0,0,4.3204450607299805
5538,7,0,0,2.656494617462158
5539,4,4,1,1.9106518030166626
5540,5,0,0,5.790178298950195
5541,7,0,0,5.137070655822754
5542,9,0,0,5.479328155517578
5543,0,0,1,3.639690637588501
5544,0,0,1,4.319445610046387
5545,6,0,0,3.557900905609131
5546,7,0,0,3.0364162921905518
5547,2,0,0,4.836720943450928
5548,8,3,0,3.6537513732910156
5549,5,0,0,5.59428071975708
5550,5,0,0,4.702986717224121
5551,7,0,0,4.545713424682617
5552,5,0,0,3.452277898788452
5553,5,0,0,4.284964561462402
5554,9,0,0,5.95908784866333
5555,4,0,0,5.2511677742004395
5556,6,0,0,5.682305335998535
5557,4,0,0,3.7960691452026367
5558,7,0,0,2.58048415184021
5559,3,0,0,4.884658336639404
5560,3,0,0,4.024896621704102
5561,6,0,0,4.946916580200195
5562,4,0,0,4.037868976593018
5563,1,0,0,3.861269474029541
5564,6,0,0,4.038339138031006
5565,3,0,0,3.983009099960327
5566,1,0,0,5.006592750549316
5567,6,0,0,4.001192569732666
5568,7,0,0,4.0364179611206055
5569,0,0,1,4.9434685707092285
5570,5,0,0,3.9292361736297607
5571,0,3,0,3.528670310974121
5572,1,0,0,4.005523681640625
5573,9,0,0,4.535734176635742
5574,7,3,0,2.2662315368652344
5575,3,0,0,5.313484191894531
5576,5,0,0,4.0796308517456055
5577,2,0,0,5.0410261154174805
5578,3,3,1,3.1178455352783203
5579,9,0,0,4.933038711547852
5580,5,0,0,3.4254093170166016
5581,6,0,0,4.341813564300537
5582,4,0,0,5.036495208740234
5583,0,0,1,5.249922275543213
5584,0,0,1,5.326747417449951
5585,0,0,1,4.107612609863281
5586,8,0,0,3.5623247623443604
5587,0,0,1,4.681036472320557
5588,3,0,0,3.4891550540924072
5589,2,0,0,5.209319591522217
5590,4,0,0,6.00272274017334
5591,5,0,0,2.998624086380005
5592,3,0,0,4.03729248046875
5593,7,3,0,4.6086602210998535
5594,9,0,0,2.954591751098633
5595,6,0,0,3.6461479663848877
5596,9,0,0,4.533990383148193
5597,3,0,0,4.495049476623535
5598,1,0,0,3.37459659576416
5599,2,0,0,2.658952474594116
5600,6,0,0,5.518514633178711
5601,7,0,0,4.684746742248535
5602,4,0,0,5.6839470863342285
5603,5,3,0,1.3691859245300293
5604,1,0,0,3.86913800239563
5605,3,0,0,5.015567779541016
5606,7,0,0,5.739993095397949
5607,6,0,0,5.671712875366211
5608,9,0,0,4.081704139709473
5609,5,0,0,3.8371543884277344
5610,8,0,0,4.730629920959473
5611,5,0,0,5.389871120452881
5612,8,0,0,5.023468017578125
5613,5,0,0,4.169171333312988
5614,8,0,0,4.992854118347168
5615,5,0,0,5.6858744621276855
5616,6,0,0,6.313242435455322
5617,5,0,0,4.334780216217041
5618,0,0,1,3.525956869125366
5619,8,0,0,4.812302112579346
5620,3,0,0,3.6419172286987305
5621,8,0,0,3.6946094036102295
5622,1,0,0,5.080986022949219
5623,8,0,0,6.3955817222595215
5624,1,0,0,5.366391181945801
5625,5,0,0,1.9364676475524902
5626,0,0,1,3.748972177505493
5627,9,0,0,5.81290340423584
5628,8,0,0,4.560708999633789
5629,6,0,0,2.9254767894744873
5630,3,0,0,4.620142936706543
5631,6,0,0,3.9146111011505127
5632,3,0,0,4.975135803222656
5633,4,0,0,4.286443710327148
5634,4,0,0,4.753278732299805
5635,7,0,0,2.238410234451294
5636,4,0,0,5.33903169631958
5637,7,3,0,3.7352852821350098
5638,4,0,0,5.483536720275879
5639,3,0,0,1.8645572662353516
5640,2,0,0,4.575461387634277
5641,4,0,0,4.862305641174316
5642,5,0,0,2.6371009349823
5643,5,0,0,3.7900798320770264
5644,7,0,0,4.22757625579834
5645,5,0,0,4.364179611206055
5646,4,0,0,3.9995687007904053
5647,5,0,0,4.357245445251465
5648,8,8,1,2.304891586303711
5649,0,0,1,4.8111677169799805
5650,5,0,0,2.8548009395599365
5651,4,0,0,2.451702356338501
5652,0,0,1,4.032352924346924
5653,5,0,0,4.487083435058594
5654,4,3,0,2.7565324306488037
5655,3,0,0,3.693241834640503
5656,3,0,0,4.8011674880981445
5657,2,0,0,3.9770326614379883
5658,4,0,0,6.431306838989258
5659,2,0,0,5.081076145172119
5660,9,0,0,4.493247032165527
5661,4,0,0,4.649003982543945
5662,8,0,0,6.189105987548828
5663,8,0,0,6.326992988586426
5664,6,0,0,2.184295654296875
5665,2,0,0,2.6768434047698975
5666,6,0,0,4.47364616394043
5667,1,0,0,5.900988578796387
5668,7,0,0,4.059791088104248
5669,0,0,1,4.629841327667236
5670,4,3,0,2.8236355781555176
5671,3,3,1,2.5939860343933105
5672,8,0,0,6.281922340393066
5673,5,0,0,3.1928083896636963
5674,9,0,0,3.3972532749176025
5675,7,0,0,3.432241201400757
5676,6,0,0,5.034773349761963
5677,7,3,0,2.23349666595459
5678,1,0,0,5.245810508728027
5679,0,0,1,5.084425926208496
5680,2,0,0,4.881776809692383
5681,3,0,0,5.100555419921875
5682,5,0,0,5.7389912605285645
5683,6,0,0,5.726708889007568
5684,7,0,0,4.3865742683410645
5685,1,3,0,2.532850742340088
5686,6,3,0,2.910095691680908
5687,2,0,0,4.363909721374512
5688,8,0,0,3.5159852504730225
5689,3,0,0,4.081495761871338
5690,7,3,0,2.4622139930725098
5691,2,0,0,5.138483047485352
5692,5,0,0,4.567317008972168
5693,7,0,0,4.032036304473877
5694,5,0,0,2.894561529159546
5695,7,0,0,3.435525894165039
5696,7,0,0,2.9417083263397217
5697,1,0,0,3.2094743251800537
5698,7,3,0,2.278000593185425
5699,4,0,0,4.679972171783447
5700,3,0,0,2.0657551288604736
5701,3,0,0,4.54850959777832
5702,4,0,0,4.973259449005127
5703,0,0,1,2.7555863857269287
5704,4,0,0,4.02171516418457
5705,2,0,0,2.8990955352783203
5706,7,0,0,2.557821750640869
5707,0,0,1,5.184796333312988
5708,2,2,1,2.640317440032959
5709,2,0,0,1.921209692955017
5710,6,0,0,4.260463714599609
5711,6,3,0,2.7775611877441406
5712,2,0,0,4.181628704071045
5713,5,0,0,5.25767707824707
5714,2,0,0,5.7123823165893555
5715,6,0,0,5.225423812866211
5716,0,3,0,2.2580690383911133
5717,6,0,0,3.827875852584839
5718,1,0,0,4.026880264282227
5719,2,0,0,2.9583964347839355
5720,9,0,0,3.6525075435638428
5721,0,0,1,5.074672222137451
5722,0,0,1,4.364198207855225
5723,1,0,0,3.4650425910949707
5724,5,0,0,3.9794700145721436
5725,5,0,0,5.233860492706299
5726,1,0,0,1.5379595756530762
5727,6,3,0,1.747565746307373
5728,7,0,0,3.555246591567993
5729,8,0,0,5.760610103607178
5730,5,0,0,5.452486991882324
5731,6,0,0,3.6052560806274414
5732,3,0,0,4.9740400314331055
5733,3,0,0,5.816280841827393
5734,6,0,0,3.526881694793701
5735,0,0,1,3.7194268703460693
5736,9,0,0,3.4871413707733154
5737,9,0,0,4.555315017700195
5738,2,0,0,6.014444351196289
5739,2,0,0,5.1670427322387695
5740,6,0,0,3.6134965419769287
5741,1,0,0,3.1384260654449463
5742,4,0,0,4.9971089363098145
5743,6,0,0,4.811004638671875
5744,2,0,0,2.6086103916168213
5745,5,0,0,5.206827640533447
5746,7,0,0,2.5265114307403564
5747,8,0,0,5.9001851081848145
5748,8,0,0,5.726874351501465
5749,5,0,0,2.3534111976623535
5750,6,0,0,2.382164239883423
5751,4,0,0,6.3323655128479
5752,3,0,0,5.248756408691406
5753,2,0,0,4.719881534576416
5754,3,0,0,3.956813335418701
5755,4,0,0,4.988354206085205
5756,4,0,0,4.442535400390625
5757,4,0,0,3.921721935272217
5758,8,0,0,4.25337028503418
5759,9,0,0,2.5525360107421875
5760,2,0,0,5.3000078201293945
5761,6,0,0,4.1391215324401855
5762,0,0,1,5.60103178024292
5763,9,0,0,3.6879661083221436
5764,7,0,0,3.016901731491089
5765,9,0,0,3.5767619609832764
5766,8,0,0,5.468662261962891
5767,7,3,0,3.0732903480529785
5768,7,2,0,2.2153208255767822
5769,3,0,0,4.085893154144287
5770,8,0,0,4.35230827331543
5771,2,2,1,2.214508295059204
5772,9,0,0,3.641923427581787
5773,3,0,0,6.450679302215576
5774,5,0,0,4.146123886108398
5775,7,0,0,3.6972949504852295
5776,5,0,0,4.119693756103516
5777,8,0,0,4.568285942077637
5778,7,0,0,4.035881996154785
5779,3,3,1,3.4082765579223633
5780,7,0,0,4.44221830368042
5781,0,0,1,5.338829517364502
5782,7,0,0,5.044750213623047
5783,1,0,0,2.327763319015503
5784,6,3,0,3.0096302032470703
5785,2,0,0,2.8151278495788574
5786,4,0,0,3.4171414375305176
5787,0,3,0,2.26908802986145
5788,0,0,1,4.4966511726379395
5789,2,3,0,4.507066249847412
5790,9,0,0,2.2583000659942627
5791,8,0,0,5.611473560333252
5792,2,0,0,7.023338317871094
5793,8,0,0,5.37061882019043
5794,7,0,0,2.239180326461792
5795,7,0,0,5.817887306213379
5796,5,0,0,4.6893157958984375
5797,5,0,0,5.464979648590088
5798,0,0,1,4.374366760253906
5799,1,0,0,3.8602726459503174
5800,2,0,0,5.687750816345215
5801,9,0,0,3.425542116165161
5802,6,0,0,4.306377410888672
5803,1,0,0,3.7602221965789795
5804,0,0,1,3.132499933242798
5805,1,0,0,3.286381959915161
5806,0,0,1,1.7003223896026611
5807,6,0,0,3.3847122192382812
5808,5,0,0,5.569463729858398
5809,0,0,1,3.5768046379089355
5810,5,0,0,3.9098055362701416
5811,7,0,0,3.207944869995117
5812,4,0,0,5.908927917480469
5813,4,0,0,5.7794880867004395
5814,8,0,0,4.385426998138428
5815,3,0,0,3.8998594284057617
5816,5,0,0,5.4779887199401855
5817,3,0,0,5.634058475494385
5818,7,0,0,2.205049991607666
5819,2,0,0,4.503110408782959
5820,5,0,0,5.590706825256348
5821,8,0,0,3.6279444694519043
5822,3,0,0,4.894491672515869
5823,5,0,0,3.6332411766052246
5824,7,0,0,4.137696266174316
5825,3,3,1,1.1994893550872803
5826,7,0,0,3.8899712562561035
5827,0,0,1,4.66969633102417
5828,5,0,0,3.541783094406128
5829,4,0,0,4.498405456542969
5830,5,0,0,3.713548421859741
5831,6,3,0,2.0486536026000977
5832,9,0,0,5.243747711181641
5833,3,0,0,3.413733720779419
5834,5,0,0,5.090729236602783
5835,3,0,0,1.989671230316162
5836,8,0,0,2.3714723587036133
5837,2,3,0,4.245575428009033
5838,4,3,0,4.252024173736572
5839,2,0,0,5.1415557861328125
5840,2,0,0,5.435927391052246
5841,6,0,0,3.4172329902648926
5842,7,0,0,4.980742931365967
5843,6,3,0,1.4269179105758667
5844,0,0,1,4.4167160987854
5845,5,0,0,4.553429126739502
5846,5,0,0,5.621737480163574
5847,8,0,0,1.5883444547653198
5848,4,0,0,4.082894325256348
5849,5,0,0,3.612295150756836
5850,6,0,0,5.032452583312988
5851,1,0,0,3.7018678188323975
5852,3,0,0,4.722893238067627
5853,5,0,0,5.628371238708496
5854,4,0,0,6.01450777053833
5855,7,0,0,5.461058616638184
5856,3,3,1,1.8302797079086304
5857,0,0,1,4.8021745681762695
5858,7,0,0,3.2415082454681396
5859,2,0,0,3.121652364730835
5860,0,0,1,4.763336658477783
5861,1,0,0,2.5841064453125
5862,2,0,0,5.149503231048584
5863,4,0,0,4.543909549713135
5864,9,0,0,6.085402488708496
5865,6,0,0,5.0515289306640625
5866,4,0,0,5.815024375915527
5867,5,0,0,2.542036533355713
5868,9,0,0,5.570969104766846
5869,7,3,0,2.1816039085388184
5870,7,0,0,1.662453532218933
5871,6,2,0,3.2296903133392334
5872,7,0,0,4.299899578094482
5873,4,0,0,2.347461700439453
5874,3,0,0,4.816417217254639
5875,1,0,0,5.771170139312744
5876,6,0,0,4.701266288757324
5877,9,0,0,1.395869493484497
5878,4,0,0,3.9310054779052734
5879,8,0,0,5.02625036239624
5880,0,0,1,3.9400739669799805
5881,3,0,0,3.454693078994751
5882,1,0,0,5.425131797790527
5883,6,0,0,3.2719528675079346
5884,4,0,0,5.6327996253967285
5885,4,0,0,5.508521556854248
5886,2,0,0,5.1522650718688965
5887,1,0,0,4.693631172180176
5888,4,0,0,3.7552287578582764
5889,6,3,0,2.5584588050842285
5890,3,0,0,5.0272932052612305
5891,0,0,1,5.416745185852051
5892,8,0,0,4.955233573913574
5893,9,0,0,4.141360282897949
5894,7,0,0,2.680164337158203
5895,6,3,0,2.7815005779266357
5896,8,0,0,2.4252796173095703
5897,4,0,0,3.5190980434417725
5898,8,0,0,3.9297902584075928
5899,1,2,0,3.24320912361145
5900,4,0,0,5.726125240325928
5901,5,3,0,2.8195600509643555
