sample_idx,true_label,pred_label,correct,confidence
4426,0,0,1,8.841411590576172
4427,2,2,1,6.447500228881836
4428,8,8,1,5.444333076477051
4429,2,2,1,7.0224480628967285
4430,1,1,1,12.056231498718262
4431,1,1,1,4.823676586151123
4432,7,7,1,1.5663217306137085
4433,5,5,1,13.537421226501465
4434,2,2,1,9.61618709564209
4435,3,3,1,7.774112701416016
4436,4,4,1,3.869497299194336
4437,1,1,1,9.658625602722168
4438,2,2,1,5.41652250289917
4439,9,9,1,5.9945244789123535
4440,2,2,1,8.017467498779297
4441,1,1,1,12.820660591125488
4442,3,3,1,1.9684014320373535
4443,4,4,1,6.247401714324951
4444,8,8,1,11.349397659301758
4445,9,9,1,10.572198867797852
4446,0,0,1,1.474312424659729
4447,0,0,1,3.3613357543945312
4448,4,4,1,2.144911289215088
4449,9,9,1,5.5340352058410645
4450,0,0,1,3.732558250427246
4451,2,2,1,8.986807823181152
4452,2,2,1,2.622563600540161
4453,0,0,1,2.4840917587280273
4454,6,6,1,8.266426086425781
4455,8,8,1,12.552495002746582
4456,7,7,1,8.975893020629883
4457,3,3,1,5.019894123077393
4458,3,3,1,1.1119916439056396
4459,8,8,1,12.854888916015625
4460,9,9,1,12.636516571044922
4461,0,0,1,8.693279266357422
4462,2,2,1,8.49217700958252
4463,5,3,0,0.5839845538139343
4464,3,3,1,5.65157413482666
4465,6,6,1,3.2117550373077393
4466,1,1,1,15.566632270812988
4467,3,3,1,6.310359477996826
4468,9,9,1,6.92397928237915
4469,5,5,1,10.235031127929688
4470,0,0,1,4.506038665771484
4471,5,5,1,6.848804950714111
4472,4,4,1,6.128626346588135
4473,4,4,1,8.923381805419922
4474,0,0,1,6.013197898864746
4475,1,1,1,9.522634506225586
4476,1,1,1,4.564482688903809
4477,6,6,1,2.0792429447174072
4478,1,1,1,7.997028827667236
4479,7,7,1,6.578568935394287
4480,9,9,1,12.285970687866211
4481,9,9,1,7.669149875640869
4482,6,6,1,7.587263584136963
4483,2,2,1,7.425402641296387
4484,4,4,1,10.297724723815918
4485,3,7,0,2.0695247650146484
4486,8,8,1,4.001395225524902
4487,3,3,1,2.1855216026306152
4488,4,4,1,10.98351764678955
4489,7,7,1,6.48731803894043
4490,0,0,1,1.7596065998077393
4491,2,2,1,8.075411796569824
4492,8,8,1,4.882717609405518
4493,4,4,1,7.504626750946045
4494,8,8,1,5.079280853271484
4495,3,5,0,2.844609022140503
4496,8,8,1,8.990034103393555
4497,8,8,1,11.525864601135254
4498,8,8,1,9.587793350219727
4499,3,3,1,2.0138309001922607
4500,3,3,1,5.5015788078308105
4501,5,5,1,8.316971778869629
4502,7,7,1,12.135174751281738
4503,7,4,0,2.250439167022705
4504,0,0,1,2.492647886276245
4505,4,4,1,2.6058967113494873
4506,1,1,1,8.434188842773438
4507,5,5,1,12.684076309204102
4508,9,9,1,4.083988189697266
4509,7,7,1,5.348674774169922
4510,0,0,1,7.337088584899902
4511,6,6,1,13.708099365234375
4512,8,8,1,9.54337215423584
4513,4,4,1,2.323683738708496
4514,9,9,1,10.18455696105957
4515,0,0,1,5.765201568603516
4516,1,1,1,12.898002624511719
4517,8,8,1,9.801712036132812
4518,9,9,1,15.219247817993164
4519,6,6,1,2.0022568702697754
4520,3,3,1,2.037761688232422
4521,9,9,1,2.820430278778076
4522,2,2,1,11.225467681884766
4523,4,4,1,5.530183792114258
4524,4,4,1,6.013731956481934
4525,0,3,0,-0.9775211811065674
4526,3,5,0,2.668046712875366
4527,3,3,1,3.36863374710083
4528,5,4,0,4.24944543838501
4529,4,4,1,5.882839679718018
4530,5,5,1,6.565953731536865
4531,1,1,1,18.891483306884766
4532,1,1,1,15.525662422180176
4533,8,8,1,7.864570617675781
4534,2,2,1,14.648688316345215
4535,2,2,1,8.895255088806152
4536,9,9,1,10.339119911193848
4537,3,3,1,5.1648712158203125
4538,7,7,1,8.678614616394043
4539,8,8,1,10.797605514526367
4540,9,9,1,11.09555435180664
4541,2,2,1,6.903507232666016
4542,3,3,1,0.03495590016245842
4543,1,1,1,16.590110778808594
4544,7,7,1,6.825043678283691
4545,3,4,0,6.802987098693848
4546,2,0,0,4.315105438232422
4547,3,3,1,0.901416540145874
4548,0,3,0,-1.4942128658294678
4549,1,1,1,8.036301612854004
4550,9,9,1,5.464008331298828
4551,5,5,1,5.307789325714111
4552,5,3,0,5.523869514465332
4553,3,4,0,3.398512601852417
4554,4,4,1,7.691740989685059
4555,5,5,1,2.6196892261505127
4556,2,2,1,1.04580819606781
4557,0,0,1,9.013710021972656
4558,0,0,1,6.775141716003418
4559,3,3,1,2.1884937286376953
4560,1,1,1,15.211294174194336
4561,3,3,1,5.085508823394775
4562,4,4,1,2.835174560546875
4563,7,7,1,-1.6837116479873657
4564,4,4,1,8.280152320861816
4565,2,2,1,3.156611204147339
4566,8,8,1,6.368151664733887
4567,4,4,1,4.955289363861084
4568,8,8,1,5.935824871063232
4569,9,9,1,13.567919731140137
4570,9,9,1,13.160051345825195
4571,4,4,1,5.695478439331055
4572,2,2,1,9.307271003723145
4573,4,4,1,4.550407886505127
4574,3,5,0,0.7000684142112732
4575,6,6,1,4.3974690437316895
4576,4,4,1,7.048111915588379
4577,6,6,1,1.1532896757125854
4578,4,4,1,8.193243980407715
4579,6,6,1,5.85273551940918
4580,6,6,1,6.409780979156494
4581,3,3,1,4.9667649269104
4582,8,0,0,2.6676080226898193
4583,7,7,1,7.275506019592285
4584,4,4,1,7.141488075256348
4585,8,8,1,6.795573711395264
4586,0,0,1,5.967703819274902
4587,5,5,1,6.431187629699707
4588,9,9,1,5.395875453948975
4589,3,3,1,9.174958229064941
4590,9,2,0,1.9709895849227905
4591,0,2,0,6.311105251312256
4592,7,7,1,5.164172172546387
4593,5,5,1,2.151968002319336
4594,1,1,1,14.706720352172852
4595,9,9,1,5.490472316741943
4596,7,7,1,2.901921510696411
4597,9,9,1,9.911659240722656
4598,1,1,1,7.426375389099121
4599,8,1,0,6.262840747833252
4600,4,4,1,6.2114410400390625
4601,2,2,1,7.867331027984619
4602,1,1,1,18.990081787109375
4603,6,6,1,6.236228942871094
4604,4,4,1,7.718886375427246
4605,3,3,1,1.5465291738510132
4606,0,0,1,-2.1937944889068604
4607,1,1,1,14.256630897521973
4608,4,4,1,2.9805665016174316
4609,8,8,1,11.903921127319336
4610,6,6,1,3.1378185749053955
4611,1,1,1,14.530388832092285
4612,7,2,0,0.24986636638641357
4613,1,1,1,8.620583534240723
4614,3,4,0,3.5845248699188232
4615,5,2,0,4.4307861328125
4616,4,4,1,5.542698860168457
4617,3,3,1,4.300608158111572
4618,3,3,1,3.732961654663086
4619,9,9,1,9.930095672607422
4620,7,7,1,5.0537567138671875
4621,8,8,1,5.412140846252441
4622,2,2,1,7.970309734344482
4623,5,3,0,3.8474373817443848
4624,5,3,0,3.7851192951202393
4625,4,4,1,7.07031774520874
4626,5,5,1,2.0314033031463623
4627,4,4,1,4.318085670471191
4628,5,3,0,3.343029260635376
4629,7,7,1,6.63451623916626
4630,2,2,1,3.8392906188964844
4631,5,5,1,10.65054702758789
4632,5,5,1,2.212692975997925
4633,1,1,1,19.19734001159668
4634,7,3,0,1.469643235206604
4635,7,7,1,8.488017082214355
4636,8,8,1,9.62781810760498
4637,3,3,1,5.90220308303833
4638,6,6,1,6.506133079528809
4639,0,9,0,1.994282603263855
4640,2,2,1,10.556270599365234
4641,5,5,1,10.771451950073242
4642,2,2,1,8.901924133300781
4643,3,3,1,3.4271039962768555
4644,7,7,1,7.754221439361572
4645,4,4,1,9.303807258605957
4646,2,3,0,3.336355447769165
4647,1,1,1,11.726838111877441
4648,6,2,0,4.907718181610107
4649,8,8,1,11.161704063415527
4650,6,2,0,4.8254075050354
4651,8,8,1,9.079607963562012
4652,3,3,1,2.0873608589172363
4653,2,2,1,8.989452362060547
4654,7,7,1,1.3433412313461304
4655,7,5,0,2.014895439147949
4656,9,9,1,10.911437034606934
4657,7,7,1,8.074339866638184
4658,1,1,1,16.27696990966797
4659,4,4,1,7.864236831665039
4660,7,3,0,1.1384940147399902
4661,4,4,1,2.7644596099853516
4662,6,6,1,4.712549686431885
4663,1,1,1,18.67708969116211
4664,7,7,1,8.149410247802734
4665,3,3,1,7.819128036499023
4666,0,0,1,10.683889389038086
4667,0,0,1,11.028532981872559
4668,6,6,1,2.5777394771575928
4669,6,6,1,3.182727575302124
4670,8,8,1,8.526283264160156
4671,6,6,1,6.821145057678223
4672,6,6,1,9.3052978515625
4673,0,0,1,8.115644454956055
4674,3,3,1,5.21306848526001
4675,4,4,1,9.155007362365723
4676,7,7,1,4.607358932495117
4677,4,4,1,8.045859336853027
4678,9,9,1,9.690516471862793
4679,4,4,1,3.5185329914093018
4680,9,9,1,14.39726734161377
4681,9,9,1,6.732102870941162
4682,3,3,1,3.0207295417785645
4683,4,4,1,7.591132640838623
4684,1,1,1,10.927701950073242
4685,4,4,1,7.4610724449157715
4686,0,8,0,7.508556365966797
4687,3,3,1,6.351894855499268
4688,7,7,1,0.9232234358787537
4689,1,1,1,15.64702320098877
4690,2,2,1,9.231697082519531
4691,2,2,1,7.3477253913879395
4692,8,8,1,6.147207736968994
4693,4,4,1,12.18018627166748
4694,7,7,1,7.363423824310303
4695,8,8,1,9.164101600646973
4696,5,5,1,5.895852565765381
4697,5,5,1,5.116972923278809
4698,6,6,1,7.909726619720459
4699,5,5,1,7.113585948944092
4700,6,6,1,4.5748209953308105
4701,0,0,1,6.477252006530762
4702,6,6,1,10.209268569946289
4703,4,4,1,4.442419052124023
4704,9,9,1,12.193557739257812
4705,3,5,0,1.4789854288101196
4706,2,2,1,9.819001197814941
4707,7,4,0,4.696549415588379
4708,3,3,1,9.972990036010742
4709,8,8,1,4.432572841644287
4710,3,3,1,1.4900634288787842
4711,9,9,1,10.953850746154785
4712,4,4,1,6.05632209777832
4713,1,1,1,19.651538848876953
4714,6,6,1,8.511919975280762
4715,9,9,1,11.763797760009766
4716,9,9,1,8.154476165771484
4717,4,4,1,6.1778645515441895
4718,3,5,0,2.7433807849884033
4719,9,9,1,15.983637809753418
4720,8,8,1,6.56107759475708
4721,1,1,1,3.7469112873077393
4722,6,6,1,4.742703437805176
4723,9,9,1,11.169736862182617
4724,5,5,1,10.024715423583984
4725,9,9,1,11.584019660949707
4726,0,0,1,6.8092827796936035
4727,9,9,1,14.348478317260742
4728,7,7,1,5.138011932373047
4729,2,5,0,4.081874370574951
4730,2,2,1,0.5693350434303284
4731,4,4,1,8.72839069366455
4732,2,6,0,4.262104511260986
4733,6,6,1,3.807394027709961
4734,4,4,1,8.183618545532227
4735,8,8,1,3.9397871494293213
4736,1,1,1,16.05299186706543
4737,9,9,1,12.898293495178223
4738,5,5,1,7.861126899719238
4739,6,6,1,3.4470458030700684
4740,5,3,0,5.090114116668701
4741,1,1,1,9.810040473937988
4742,8,8,1,6.881742477416992
4743,6,6,1,6.9817705154418945
4744,6,0,0,1.460466742515564
4745,7,7,1,6.342508316040039
4746,6,6,1,6.798922061920166
4747,5,5,1,4.949212074279785
4748,0,9,0,2.5831518173217773
4749,2,3,0,1.4861609935760498
4750,7,9,0,1.1484047174453735
4751,6,6,1,6.716913223266602
4752,1,1,1,15.32309627532959
4753,2,0,0,0.14719925820827484
4754,3,8,0,1.1041287183761597
4755,1,1,1,9.490275382995605
4756,6,6,1,4.383289813995361
4757,4,4,1,10.166504859924316
4758,9,9,1,6.651139259338379
4759,0,0,1,12.374408721923828
4760,3,3,1,4.37349796295166
4761,9,9,1,10.879047393798828
4762,1,1,1,11.524360656738281
4763,0,0,1,7.302271842956543
4764,5,5,1,7.067624568939209
4765,3,3,1,2.035935878753662
4766,1,1,1,13.747912406921387
4767,6,6,1,8.532506942749023
4768,9,9,1,13.628981590270996
4769,8,8,1,8.516084671020508
4770,9,9,1,6.228341102600098
4771,0,0,1,4.194764137268066
4772,6,6,1,6.927581787109375
4773,1,1,1,20.1784610748291
4774,6,6,1,6.124972343444824
4775,2,2,1,4.906517505645752
4776,3,5,0,4.901543617248535
4777,5,5,1,8.874094009399414
4778,6,6,1,7.055062294006348
4779,9,9,1,9.055136680603027
4780,0,0,1,2.0799849033355713
4781,7,7,1,8.922669410705566
4782,2,2,1,8.16710376739502
4783,4,4,1,2.713099479675293
4784,0,8,0,8.698617935180664
4785,3,3,1,11.31374454498291
4786,6,3,0,0.7534278035163879
4787,8,8,1,13.941402435302734
4788,6,6,1,7.666900634765625
4789,9,9,1,10.33452033996582
4790,1,1,1,8.573470115661621
4791,9,9,1,4.733105659484863
4792,0,4,0,2.561349630355835
4793,6,6,1,5.094322204589844
4794,4,4,1,2.695919990539551
4795,5,3,0,4.932056903839111
4796,9,9,1,14.21173095703125
4797,5,5,1,11.33785629272461
4798,4,4,1,3.7521097660064697
4799,1,1,1,11.749090194702148
4800,9,9,1,12.972015380859375
4801,2,2,1,7.984740734100342
4802,0,0,1,7.688906192779541
4803,7,7,1,1.4766080379486084
4804,3,3,1,9.25971794128418
4805,5,5,1,6.253190994262695
4806,1,1,1,10.83846378326416
4807,8,8,1,12.38464641571045
4808,3,3,1,0.7501305341720581
4809,0,0,1,8.295193672180176
4810,5,5,1,7.942577838897705
4811,2,2,1,7.751697540283203
4812,8,8,1,6.621039390563965
4813,8,8,1,11.545762062072754
4814,3,0,0,-0.2019730657339096
4815,9,8,0,2.6263797283172607
4816,6,6,1,7.616497993469238
4817,0,0,1,12.283153533935547
4818,3,3,1,5.346678256988525
4819,5,5,1,8.070323944091797
4820,3,3,1,2.650505304336548
4821,4,4,1,7.096752643585205
4822,1,1,1,12.044198036193848
4823,5,3,0,1.8209483623504639
4824,0,0,1,8.778261184692383
4825,7,7,1,6.409632682800293
4826,3,3,1,0.6454444527626038
4827,9,9,1,13.627058982849121
4828,4,4,1,4.860136032104492
4829,5,5,1,6.071779727935791
4830,3,3,1,6.797692775726318
4831,1,1,1,12.944937705993652
4832,4,4,1,2.446744918823242
4833,2,0,0,0.1819143295288086
4834,4,4,1,6.048999309539795
4835,9,9,1,13.680366516113281
4836,9,9,1,7.920760154724121
4837,7,7,1,7.66771125793457
4838,1,1,1,8.820121765136719
4839,7,7,1,7.797628402709961
4840,0,0,1,7.368269920349121
4841,1,1,1,18.38711929321289
4842,2,2,1,8.032729148864746
4843,1,1,1,1.7890758514404297
4844,5,5,1,6.84803581237793
4845,3,3,1,12.164412498474121
4846,8,8,1,7.043563365936279
4847,4,4,1,6.367776393890381
4848,1,1,1,21.03298568725586
4849,5,5,1,1.3193647861480713
4850,1,1,1,9.635178565979004
4851,9,9,1,13.239547729492188
4852,9,9,1,4.599307537078857
4853,7,7,1,9.423823356628418
4854,0,0,1,9.709714889526367
4855,1,1,1,14.583142280578613
4856,7,7,1,6.557912349700928
4857,6,6,1,11.57470703125
4858,2,2,1,5.535561561584473
4859,6,6,1,4.226045608520508
4860,5,5,1,8.121603012084961
4861,0,0,1,4.024689674377441
4862,3,3,1,2.8634719848632812
4863,1,1,1,10.788558006286621
4864,3,0,0,1.8217014074325562
4865,8,9,0,4.485911846160889
4866,9,9,1,5.405030250549316
4867,9,9,1,7.41703462600708
4868,0,0,1,4.613400936126709
4869,8,8,1,7.2333083152771
4870,8,9,0,5.1348557472229
4871,7,5,0,7.8586626052856445
4872,9,9,1,13.640811920166016
4873,2,2,1,2.4414947032928467
4874,9,9,1,10.905044555664062
4875,1,1,1,12.275618553161621
4876,3,3,1,7.059818744659424
4877,6,6,1,4.490853786468506
4878,7,7,1,4.109654426574707
4879,6,6,1,8.324939727783203
4880,0,0,1,5.341902732849121
4881,8,8,1,13.58557415008545
4882,6,6,1,6.546011924743652
4883,2,2,1,9.992121696472168
4884,4,4,1,5.9132184982299805
4885,2,2,1,8.340635299682617
4886,3,3,1,11.937155723571777
4887,5,5,1,6.739318370819092
4888,5,5,1,10.175413131713867
4889,4,4,1,9.548910140991211
4890,1,1,1,17.169780731201172
4891,6,6,1,9.116089820861816
4892,7,4,0,0.9374797344207764
4893,1,1,1,5.4998674392700195
4894,6,6,1,0.04392413794994354
4895,1,1,1,8.612787246704102
4896,7,7,1,4.530562400817871
4897,1,1,1,4.4978814125061035
4898,6,6,1,7.923073768615723
4899,2,2,1,6.940280437469482
4900,3,3,1,10.163540840148926
4901,0,0,1,4.768708229064941
4902,4,4,1,5.690867900848389
4903,2,2,1,-0.09545892477035522
4904,9,9,1,5.600398540496826
4905,7,7,1,11.304194450378418
4906,5,3,0,3.495112657546997
4907,5,5,1,4.572284698486328
4908,6,6,1,4.199913024902344
4909,0,0,1,3.583451747894287
4910,8,9,0,4.195108413696289
4911,8,8,1,10.611791610717773
4912,1,1,1,16.61016845703125
4913,1,1,1,12.935270309448242
4914,3,3,1,7.296967029571533
4915,5,5,1,7.039741039276123
4916,6,6,1,4.5494160652160645
4917,5,3,0,2.1050310134887695
4918,3,3,1,9.179581642150879
4919,8,8,1,10.688322067260742
4920,7,7,1,3.8629038333892822
4921,5,5,1,2.9787821769714355
4922,0,3,0,0.4548455774784088
4923,7,7,1,6.600432395935059
4924,7,7,1,2.1628687381744385
4925,5,5,1,6.960869312286377
4926,7,3,0,-0.17006555199623108
4927,1,1,1,7.4947733879089355
4928,9,9,1,13.920087814331055
4929,9,9,1,9.802470207214355
4930,1,1,1,8.39327335357666
4931,9,1,0,6.97438907623291
4932,9,9,1,7.450189113616943
4933,3,3,1,4.911137104034424
4934,5,5,1,8.583390235900879
4935,5,5,1,8.262688636779785
4936,3,3,1,4.845735549926758
4937,0,0,1,2.9410181045532227
4938,3,3,1,2.3038182258605957
4939,0,0,1,6.283553123474121
4940,6,6,1,7.448783874511719
4941,6,6,1,7.087145805358887
4942,5,4,0,1.4481459856033325
4943,6,6,1,3.302647829055786
4944,8,8,1,13.429159164428711
4945,9,9,1,14.77906608581543
4946,4,4,1,2.434420108795166
4947,5,6,0,1.6660741567611694
4948,1,1,1,15.529251098632812
4949,1,1,1,17.063121795654297
4950,2,2,1,2.9806931018829346
4951,7,2,0,1.8270639181137085
4952,9,9,1,11.384814262390137
4953,0,0,1,9.626653671264648
4954,1,1,1,5.354621887207031
4955,2,0,0,3.934136152267456
4956,5,3,0,4.802199840545654
4957,4,4,1,8.632359504699707
4958,4,4,1,7.801990509033203
4959,7,7,1,2.169898748397827
4960,4,4,1,9.515843391418457
4961,8,8,1,13.655742645263672
4962,3,3,1,3.7086269855499268
4963,3,3,1,2.3360841274261475
4964,5,2,0,6.065181255340576
4965,3,4,0,3.772568941116333
4966,5,5,1,4.439794063568115
4967,7,0,0,0.8624699115753174
4968,0,0,1,8.551947593688965
4969,1,1,1,9.013824462890625
4970,2,2,1,4.981358528137207
4971,9,9,1,10.46681022644043
4972,8,8,1,-0.2359386831521988
4973,1,1,1,16.00029945373535
4974,7,7,1,4.110392093658447
4975,3,3,1,6.652217864990234
4976,5,5,1,8.403066635131836
4977,9,9,1,6.98486852645874
4978,1,1,1,16.816253662109375
4979,9,9,1,11.441349029541016
4980,1,1,1,7.892816066741943
4981,1,9,0,3.880571126937866
4982,3,3,1,4.1494855880737305
4983,6,2,0,1.1946243047714233
4984,7,3,0,3.8042795658111572
4985,4,4,1,3.462805986404419
4986,8,8,1,-0.17723210155963898
4987,3,3,1,8.282257080078125
4988,5,5,1,4.353430271148682
4989,6,6,1,9.72472858428955
4990,7,5,0,3.0248382091522217
4991,0,0,1,7.840788841247559
4992,1,1,1,19.44943618774414
4993,7,7,1,2.875429153442383
4994,7,7,1,10.944663047790527
4995,2,3,0,3.4620778560638428
4996,3,5,0,3.1350739002227783
4997,3,3,1,1.8956161737442017
4998,5,5,1,4.237611770629883
4999,1,1,1,11.467804908752441
5000,7,7,1,8.004467964172363
5001,6,6,1,10.337603569030762
5002,8,8,1,8.096126556396484
5003,4,2,0,5.442609786987305
5004,4,4,1,7.560325622558594
5005,5,5,1,7.43573522567749
5006,7,2,0,-0.05315512418746948
5007,3,3,1,6.56964635848999
5008,4,4,1,7.696802616119385
5009,7,7,1,4.469935417175293
5010,7,7,1,2.40034818649292
5011,3,3,1,2.4826231002807617
5012,6,6,1,5.2010345458984375
5013,0,3,0,2.416846513748169
5014,7,7,1,6.708099842071533
5015,2,2,1,9.742512702941895
5016,6,6,1,5.030298709869385
5017,7,7,1,4.32060432434082
5018,4,4,1,6.665287971496582
5019,1,1,1,17.55489158630371
5020,8,8,1,8.879419326782227
5021,0,0,1,9.778514862060547
5022,2,2,1,8.224129676818848
5023,2,2,1,4.001187801361084
5024,1,1,1,10.94737720489502
5025,5,5,1,7.9787821769714355
5026,4,4,1,4.0675177574157715
5027,0,0,1,5.240562438964844
5028,9,9,1,11.239240646362305
5029,3,3,1,6.5461602210998535
5030,4,4,1,-0.5149790048599243
5031,4,4,1,3.442336082458496
5032,2,2,1,13.76787281036377
5033,3,3,1,7.39644193649292
5034,8,8,1,5.3035783767700195
5035,5,5,1,8.419149398803711
5036,0,0,1,10.522444725036621
5037,0,0,1,7.710165023803711
5038,4,4,1,3.360677719116211
5039,6,6,1,5.0012335777282715
5040,3,3,1,-1.0370174646377563
5041,9,9,1,9.821174621582031
5042,2,2,1,10.4711332321167
5043,0,0,1,2.9900965690612793
5044,5,5,1,6.076096534729004
5045,7,7,1,4.911869525909424
5046,5,5,1,2.6936066150665283
5047,5,5,1,6.774190425872803
5048,1,1,1,7.930917263031006
5049,7,7,1,8.13039493560791
5050,3,3,1,6.239936351776123
5051,1,1,1,12.750752449035645
5052,6,6,1,5.444847106933594
5053,7,7,1,2.782003164291382
5054,9,9,1,13.087982177734375
5055,0,0,1,6.4885640144348145
5056,1,9,0,0.02642570436000824
5057,2,2,1,10.358637809753418
5058,1,1,1,6.938960552215576
5059,4,4,1,8.672919273376465
5060,6,6,1,3.785997152328491
5061,1,1,1,6.689733982086182
5062,5,5,1,8.127998352050781
5063,9,9,1,6.623727321624756
5064,5,5,1,12.175641059875488
5065,0,0,1,9.983810424804688
5066,4,4,1,9.053805351257324
5067,9,9,1,8.236063003540039
5068,4,4,1,5.791440010070801
5069,9,9,1,9.118036270141602
5070,7,7,1,5.840446472167969
5071,1,9,0,3.045234203338623
5072,6,6,1,0.9673370122909546
5073,8,8,1,6.584799766540527
5074,0,3,0,-0.39572250843048096
5075,6,6,1,5.2978515625
5076,5,5,1,9.62840461730957
5077,0,2,0,3.198744058609009
5078,8,8,1,11.606103897094727
5079,1,1,1,12.52648639678955
5080,7,7,1,5.204962730407715
5081,5,5,1,7.503481864929199
5082,6,6,1,4.73853063583374
5083,9,9,1,12.550822257995605
5084,3,3,1,1.283796787261963
5085,2,2,1,7.137676239013672
5086,3,3,1,4.418733596801758
5087,9,9,1,11.288610458374023
5088,8,8,1,0.837448239326477
5089,6,6,1,8.84691047668457
5090,1,1,1,4.920190334320068
5091,0,0,1,9.76156234741211
5092,9,9,1,3.938652992248535
5093,0,0,1,5.251416206359863
5094,9,9,1,10.219728469848633
5095,8,8,1,12.729406356811523
5096,7,7,1,4.0390543937683105
5097,7,7,1,6.360076904296875
5098,5,5,1,2.025212526321411
5099,2,2,1,6.922430515289307
5100,3,3,1,9.49713134765625
5101,5,5,1,6.34729528427124
5102,5,5,1,3.0170438289642334
5103,7,4,0,0.4840220808982849
5104,8,8,1,6.496206760406494
5105,7,7,1,3.548956871032715
5106,6,6,1,2.786600351333618
5107,9,9,1,14.322257041931152
5108,1,9,0,12.200872421264648
5109,9,9,1,13.540116310119629
5110,8,8,1,13.662589073181152
5111,6,6,1,7.079010963439941
5112,5,5,1,2.33661150932312
5113,6,6,1,6.279554843902588
5114,7,7,1,9.300675392150879
5115,5,3,0,0.912688136100769
5116,6,6,1,5.004330635070801
5117,7,7,1,1.5343613624572754
5118,2,2,1,2.0649595260620117
5119,5,7,0,2.602604627609253
5120,9,9,1,6.075293064117432
5121,6,6,1,8.26720905303955
5122,6,6,1,8.09555435180664
5123,7,7,1,3.928091287612915
5124,0,0,1,9.717325210571289
5125,1,1,1,15.594895362854004
5126,0,0,1,3.7980434894561768
5127,1,1,1,11.884232521057129
5128,3,3,1,1.5791349411010742
5129,2,2,1,2.896836042404175
5130,5,5,1,1.384819746017456
5131,6,6,1,5.829137325286865
5132,1,1,1,11.459811210632324
5133,2,2,1,10.810384750366211
5134,5,5,1,0.07660509645938873
5135,1,1,1,20.568340301513672
5136,9,9,1,12.8348388671875
5137,9,9,1,12.231346130371094
5138,8,8,1,12.89912223815918
5139,6,6,1,5.753191947937012
5140,8,8,1,10.713891983032227
5141,6,2,0,-1.2252044677734375
5142,8,8,1,10.435232162475586
5143,9,9,1,12.919933319091797
5144,0,0,1,4.7158379554748535
5145,4,4,1,4.099476337432861
5146,0,0,1,5.2998270988464355
5147,3,3,1,3.554403781890869
5148,3,3,1,5.63775110244751
5149,6,6,1,8.733102798461914
5150,4,4,1,8.760909080505371
5151,9,6,0,1.9778058528900146
5152,9,9,1,4.2308220863342285
5153,7,7,1,2.581554651260376
5154,2,2,1,1.437939167022705
5155,3,5,0,4.988034248352051
5156,5,5,1,5.649551868438721
5157,6,6,1,6.336214065551758
5158,4,4,1,2.041909694671631
5159,6,2,0,6.045847415924072
5160,0,0,1,7.4389190673828125
5161,3,3,1,7.622586727142334
5162,7,2,0,-0.6884105801582336
5163,5,3,0,4.683067798614502
5164,0,0,1,10.64661979675293
5165,2,2,1,5.050883769989014
5166,9,8,0,1.868927001953125
5167,2,2,1,5.661398410797119
5168,7,4,0,7.205414772033691
5169,2,2,1,5.914605617523193
5170,9,9,1,12.863210678100586
5171,2,2,1,10.487841606140137
5172,4,4,1,0.5059989094734192
5173,0,0,1,5.302813529968262
5174,6,6,1,7.397361755371094
5175,6,6,1,2.923313617706299
5176,3,9,0,4.337288856506348
5177,4,4,1,4.289516448974609
5178,5,5,1,6.981182098388672
5179,5,5,1,6.778016567230225
5180,9,9,1,5.018095016479492
5181,1,1,1,13.22598648071289
5182,1,1,1,9.562498092651367
5183,4,4,1,1.7467161417007446
5184,4,4,1,4.160533905029297
5185,3,3,1,2.112403154373169
5186,5,5,1,6.692419528961182
5187,4,4,1,7.88578987121582
5188,8,8,1,9.244080543518066
5189,0,0,1,5.76826810836792
5190,0,0,1,7.344883918762207
5191,3,3,1,3.325458288192749
5192,9,9,1,10.356409072875977
5193,4,4,1,3.9241864681243896
5194,7,7,1,2.349464178085327
5195,4,5,0,3.2690839767456055
5196,2,2,1,12.375025749206543
5197,8,8,1,1.9566686153411865
5198,3,9,0,0.783001184463501
5199,6,6,1,5.84400749206543
5200,3,5,0,1.0371088981628418
5201,1,1,1,13.856945037841797
5202,9,9,1,10.298474311828613
5203,6,6,1,6.946279525756836
5204,3,3,1,5.8279852867126465
5205,8,0,0,3.988515853881836
5206,3,3,1,-0.32796451449394226
5207,8,8,1,2.925377607345581
5208,4,4,1,4.814930438995361
5209,7,7,1,9.133269309997559
5210,5,5,1,2.3101046085357666
5211,7,4,0,1.9057940244674683
5212,5,5,1,2.8136489391326904
5213,3,3,1,-1.3756120204925537
5214,1,1,1,12.673274040222168
5215,2,2,1,4.04928731918335
5216,6,6,1,8.443248748779297
5217,1,1,1,11.43096923828125
5218,3,5,0,3.894245147705078
5219,2,2,1,4.07722806930542
5220,0,0,1,3.8761894702911377
5221,7,7,1,4.750764846801758
5222,5,5,1,6.851182460784912
5223,0,0,1,7.44044303894043
5224,0,3,0,2.092493772506714
5225,0,0,1,9.082531929016113
5226,1,1,1,17.22049331665039
5227,4,6,0,4.834291934967041
5228,3,3,1,6.295713424682617
5229,5,3,0,4.506910800933838
5230,8,8,1,4.750260829925537
5231,4,4,1,9.296160697937012
5232,3,5,0,3.0203630924224854
5233,1,9,0,7.668158531188965
5234,7,7,1,1.0186069011688232
5235,1,1,1,9.035358428955078
5236,0,0,1,7.034319877624512
