sample_idx,true_label,pred_label,correct,confidence
4870,8,8,1,0.8067495226860046
4871,7,7,1,0.725360095500946
4872,9,9,1,0.9255187511444092
4873,2,2,1,0.7635776400566101
4874,9,9,1,0.9474193453788757
4875,1,1,1,0.9824510216712952
4876,3,3,1,0.823959469795227
4877,6,6,1,0.9188223481178284
4878,7,7,1,0.6249470114707947
4879,6,6,1,0.9169456958770752
4880,0,7,0,0.6442837119102478
4881,8,8,1,0.930030107498169
4882,6,6,1,0.9477398991584778
4883,2,2,1,0.945365309715271
4884,4,4,1,0.6988040208816528
4885,2,2,1,0.7420659065246582
4886,3,3,1,0.9521601796150208
4887,5,5,1,0.8691926598548889
4888,5,5,1,0.9417446255683899
4889,4,7,0,0.6483932137489319
4890,1,1,1,0.961133599281311
4891,6,6,1,0.9258918166160583
4892,7,4,0,0.6611995697021484
4893,1,1,1,0.9512389302253723
4894,6,6,1,0.9389352202415466
4895,1,1,1,0.9683080315589905
4896,7,7,1,0.8487563133239746
4897,1,1,1,0.8588629961013794
4898,6,6,1,0.9474807977676392
4899,2,2,1,0.8758494257926941
4900,3,3,1,0.8435842394828796
4901,0,0,1,0.9522420763969421
4902,4,4,1,0.8947860598564148
4903,2,2,1,0.6534678936004639
4904,9,9,1,0.9869121313095093
4905,7,7,1,0.9469650983810425
4906,5,3,0,0.7691678404808044
4907,5,5,1,0.8872107267379761
4908,6,6,1,0.7237870693206787
4909,0,0,1,0.986536979675293
4910,8,9,0,0.6270633935928345
4911,8,8,1,0.8555051684379578
4912,1,1,1,0.9757498502731323
4913,1,1,1,0.9926542043685913
4914,3,3,1,0.8901574611663818
4915,5,5,1,0.9543625116348267
4916,6,6,1,0.9440664649009705
4917,5,7,0,0.5370509028434753
4918,3,3,1,0.9179149270057678
4919,8,8,1,0.7804786562919617
4920,7,7,1,0.9562745094299316
4921,5,9,0,0.47705671191215515
4922,0,0,1,0.8711052536964417
4923,7,7,1,0.9147663116455078
4924,7,7,1,0.7553824782371521
4925,5,5,1,0.9856134057044983
4926,7,7,1,0.5464439392089844
4927,1,1,1,0.9931676387786865
4928,9,9,1,0.9128211736679077
4929,9,9,1,0.9155290126800537
4930,1,1,1,0.9328179955482483
4931,9,1,0,0.8301066160202026
4932,9,9,1,0.9756117463111877
4933,3,3,1,0.8206143975257874
4934,5,5,1,0.9462187886238098
4935,5,5,1,0.8436185717582703
4936,3,3,1,0.9114702343940735
4937,0,0,1,0.9676471948623657
4938,3,5,0,0.7689230442047119
4939,0,0,1,0.9899897575378418
4940,6,6,1,0.96378093957901
4941,6,6,1,0.8345164656639099
4942,5,0,0,0.7187073826789856
4943,6,6,1,0.802204430103302
4944,8,8,1,0.9682183861732483
4945,9,9,1,0.9139179587364197
4946,4,4,1,0.9296929836273193
4947,5,5,1,0.6215296387672424
4948,1,1,1,0.9659726619720459
4949,1,1,1,0.9867929220199585
4950,2,2,1,0.9315048456192017
4951,7,2,0,0.6353338360786438
4952,9,9,1,0.8591700196266174
4953,0,0,1,0.9516323804855347
4954,1,1,1,0.7992703914642334
4955,2,2,1,0.6185638308525085
4956,5,5,1,0.8567889332771301
4957,4,4,1,0.6253587603569031
4958,4,4,1,0.9343888759613037
4959,7,7,1,0.7296252846717834
4960,4,4,1,0.9354133009910583
4961,8,8,1,0.9480488896369934
4962,3,8,0,0.7321838736534119
4963,3,6,0,0.6262997984886169
4964,5,2,0,0.6773419976234436
4965,3,4,0,0.9071424603462219
4966,5,5,1,0.7870521545410156
4967,7,7,1,0.5617409348487854
4968,0,0,1,0.9838745594024658
4969,1,1,1,0.9607278108596802
4970,2,2,1,0.8291229009628296
4971,9,9,1,0.9524427652359009
4972,8,8,1,0.9523488283157349
4973,1,9,0,0.8099910020828247
4974,7,7,1,0.8932587504386902
4975,3,3,1,0.9030463099479675
4976,5,5,1,0.9190624356269836
4977,9,9,1,0.9402650594711304
4978,1,1,1,0.9452713131904602
4979,9,9,1,0.9480197429656982
4980,1,1,1,0.9243769645690918
4981,1,9,0,0.49397340416908264
4982,3,7,0,0.5297932028770447
4983,6,6,1,0.7062251567840576
4984,7,7,1,0.5412939190864563
4985,4,4,1,0.7212119102478027
4986,8,9,0,0.7331200242042542
4987,3,3,1,0.921268105506897
4988,5,5,1,0.9223413467407227
4989,6,6,1,0.947418212890625
4990,7,5,0,0.829775333404541
4991,0,0,1,0.955935001373291
4992,1,1,1,0.9452802538871765
4993,7,7,1,0.6848677396774292
4994,7,7,1,0.9709533452987671
4995,2,3,0,0.6959136724472046
4996,3,3,1,0.6954331398010254
4997,3,3,1,0.7185702919960022
4998,5,5,1,0.9193262457847595
4999,1,1,1,0.9468668103218079
5000,7,7,1,0.9407287836074829
5001,6,6,1,0.9626235365867615
5002,8,8,1,0.7821304798126221
5003,4,4,1,0.9495822191238403
5004,4,4,1,0.9293391108512878
5005,5,5,1,0.7774478197097778
5006,7,2,0,0.6636212468147278
5007,3,3,1,0.8631311058998108
5008,4,4,1,0.8537167310714722
5009,7,7,1,0.4685080647468567
5010,7,7,1,0.9478315711021423
5011,3,4,0,0.6977909207344055
5012,6,6,1,0.8685145378112793
5013,0,2,0,0.4933539628982544
5014,7,7,1,0.8899471759796143
5015,2,2,1,0.9028387665748596
5016,6,6,1,0.92005455493927
5017,7,7,1,0.8834182620048523
5018,4,4,1,0.8689188361167908
5019,1,1,1,0.9669010639190674
5020,8,8,1,0.9487320780754089
5021,0,0,1,0.9551103115081787
5022,2,2,1,0.9277012348175049
5023,2,2,1,0.8027733564376831
5024,1,1,1,0.9163218140602112
5025,5,5,1,0.9642870426177979
5026,4,4,1,0.9518687725067139
5027,0,0,1,0.9768720269203186
5028,9,9,1,0.9403394460678101
5029,3,3,1,0.7426060438156128
5030,4,0,0,0.92612624168396
5031,4,4,1,0.8871556520462036
5032,2,2,1,0.9387485384941101
5033,3,5,0,0.6595951318740845
5034,8,8,1,0.7947365641593933
5035,5,5,1,0.9510746598243713
5036,0,0,1,0.9911335706710815
5037,0,0,1,0.9508988857269287
5038,4,4,1,0.9165992140769958
5039,6,6,1,0.966223955154419
5040,3,1,0,0.8978090882301331
5041,9,9,1,0.9385338425636292
5042,2,2,1,0.9487378001213074
5043,0,0,1,0.7532771229743958
5044,5,5,1,0.8295365571975708
5045,7,7,1,0.9657903909683228
5046,5,5,1,0.7065039873123169
5047,5,5,1,0.9553458094596863
5048,1,1,1,0.9137200713157654
5049,7,7,1,0.9708505868911743
5050,3,5,0,0.6724621653556824
5051,1,1,1,0.8579995036125183
5052,6,6,1,0.8144280314445496
5053,7,5,0,0.580102801322937
5054,9,9,1,0.9363384246826172
5055,0,0,1,0.9307214021682739
5056,1,1,1,0.44445642828941345
5057,2,2,1,0.6744630336761475
5058,1,1,1,0.9162219166755676
5059,4,4,1,0.8293368816375732
5060,6,6,1,0.838880181312561
5061,1,1,1,0.955504298210144
5062,5,5,1,0.9128334522247314
5063,9,9,1,0.9432427287101746
5064,5,5,1,0.9709583520889282
5065,0,0,1,0.7426308989524841
5066,4,4,1,0.9324382543563843
5067,9,9,1,0.8881109952926636
5068,4,4,1,0.7143728137016296
5069,9,9,1,0.8758364319801331
5070,7,5,0,0.7674432992935181
5071,1,1,1,0.8998714685440063
5072,6,6,1,0.7908395528793335
5073,8,8,1,0.9709800481796265
5074,0,8,0,0.532498300075531
5075,6,6,1,0.9214956164360046
5076,5,5,1,0.9637405872344971
5077,0,2,0,0.7007090449333191
5078,8,8,1,0.9648637175559998
5079,1,1,1,0.9602472186088562
5080,7,7,1,0.8729183673858643
5081,5,5,1,0.9170729517936707
5082,6,6,1,0.8605402708053589
5083,9,9,1,0.9106533527374268
5084,3,3,1,0.6286125183105469
5085,2,6,0,0.6881771683692932
5086,3,3,1,0.8447399139404297
5087,9,9,1,0.952811598777771
5088,8,3,0,0.6485527157783508
5089,6,6,1,0.9278864860534668
5090,1,1,1,0.8936437964439392
5091,0,0,1,0.9734953045845032
5092,9,9,1,0.9496647715568542
5093,0,2,0,0.6808832883834839
5094,9,9,1,0.9358005523681641
5095,8,8,1,0.9264386296272278
5096,7,7,1,0.8812202215194702
5097,7,7,1,0.7747267484664917
5098,5,5,1,0.7245554327964783
5099,2,2,1,0.9138200283050537
5100,3,3,1,0.891971230506897
5101,5,5,1,0.9043099880218506
5102,5,2,0,0.6728895902633667
5103,7,7,1,0.6381508111953735
5104,8,8,1,0.7947753667831421
5105,7,7,1,0.9516633749008179
5106,6,5,0,0.7161130309104919
5107,9,9,1,0.935603141784668
5108,1,1,1,0.9733301997184753
5109,9,9,1,0.9186849594116211
5110,8,8,1,0.9547808170318604
5111,6,6,1,0.9463616609573364
5112,5,7,0,0.5320990085601807
5113,6,6,1,0.8068228363990784
5114,7,7,1,0.9466964602470398
5115,5,5,1,0.8013699650764465
5116,6,6,1,0.898404598236084
5117,7,7,1,0.554375410079956
5118,2,2,1,0.8599441647529602
5119,5,7,0,0.6816059350967407
5120,9,9,1,0.9323826432228088
5121,6,6,1,0.9566775560379028
5122,6,6,1,0.7298990488052368
5123,7,7,1,0.867631733417511
5124,0,0,1,0.9206514954566956
5125,1,1,1,0.9384922981262207
5126,0,0,1,0.910521388053894
5127,1,1,1,0.9412253499031067
5128,3,3,1,0.9261525273323059
5129,2,2,1,0.8622850775718689
5130,5,5,1,0.7765347957611084
5131,6,6,1,0.9486661553382874
5132,1,1,1,0.9495640397071838
5133,2,2,1,0.9298306107521057
5134,5,5,1,0.7255663871765137
5135,1,1,1,0.9886014461517334
5136,9,9,1,0.9495922923088074
5137,9,9,1,0.9447884559631348
5138,8,8,1,0.9475772976875305
5139,6,6,1,0.9334992170333862
5140,8,8,1,0.9515141248703003
5141,6,6,1,0.6447430849075317
5142,8,8,1,0.9289195537567139
5143,9,9,1,0.9731442332267761
5144,0,0,1,0.6685569882392883
5145,4,4,1,0.918724775314331
5146,0,0,1,0.8988952040672302
5147,3,3,1,0.7400057911872864
5148,3,3,1,0.9158903956413269
5149,6,6,1,0.9723823666572571
5150,4,4,1,0.9106453657150269
5151,9,3,0,0.5532769560813904
5152,9,9,1,0.9252507090568542
5153,7,7,1,0.8530727028846741
5154,2,2,1,0.6436548233032227
5155,3,5,0,0.8652108907699585
5156,5,5,1,0.9489673972129822
5157,6,6,1,0.9542703032493591
5158,4,4,1,0.9282969236373901
5159,6,6,1,0.9349713325500488
5160,0,0,1,0.9455543756484985
5161,3,3,1,0.9468830227851868
5162,7,5,0,0.5469175577163696
5163,5,5,1,0.9287575483322144
5164,0,0,1,0.9813395738601685
5165,2,2,1,0.8971081972122192
5166,9,7,0,0.7713412642478943
5167,2,2,1,0.9121935367584229
5168,7,7,1,0.8555024266242981
5169,2,2,1,0.9338347911834717
5170,9,9,1,0.9453902840614319
5171,2,2,1,0.9282549619674683
5172,4,5,0,0.8189473152160645
5173,0,0,1,0.9297727942466736
5174,6,6,1,0.9381587505340576
5175,6,6,1,0.9513372182846069
5176,3,9,0,0.9129926562309265
5177,4,4,1,0.8313298225402832
5178,5,5,1,0.8578895330429077
5179,5,5,1,0.8943344950675964
5180,9,9,1,0.8672573566436768
5181,1,1,1,0.9489308595657349
5182,1,1,1,0.9275217652320862
5183,4,3,0,0.5783451795578003
5184,4,5,0,0.4668627977371216
5185,3,3,1,0.7053961753845215
5186,5,5,1,0.9765782952308655
5187,4,4,1,0.708448588848114
5188,8,8,1,0.9725385308265686
5189,0,0,1,0.8768886923789978
5190,0,0,1,0.990063488483429
5191,3,3,1,0.5453358888626099
5192,9,9,1,0.9449214339256287
5193,4,2,0,0.5279554128646851
5194,7,7,1,0.6887374520301819
5195,4,4,1,0.8762540817260742
5196,2,2,1,0.9315629601478577
5197,8,8,1,0.9542567729949951
5198,3,8,0,0.6941134929656982
5199,6,6,1,0.9001880884170532
5200,3,5,0,0.5873542428016663
5201,1,1,1,0.9799216985702515
5202,9,9,1,0.955028772354126
5203,6,6,1,0.8586097359657288
5204,3,3,1,0.8210601210594177
5205,8,8,1,0.8853034973144531
5206,3,3,1,0.739281415939331
5207,8,8,1,0.8017646074295044
5208,4,4,1,0.9638929963111877
5209,7,7,1,0.9569562077522278
5210,5,5,1,0.9181548357009888
5211,7,4,0,0.8530340790748596
5212,5,5,1,0.7021685242652893
5213,3,3,1,0.7318394780158997
5214,1,1,1,0.9482626914978027
5215,2,2,1,0.6434158086776733
5216,6,6,1,0.9360001683235168
5217,1,1,1,0.9284133315086365
5218,3,5,0,0.6048896312713623
5219,2,2,1,0.8141831755638123
5220,0,0,1,0.9910112619400024
5221,7,7,1,0.9623926877975464
5222,5,5,1,0.9446907639503479
5223,0,0,1,0.9899427890777588
5224,0,0,1,0.6354658007621765
5225,0,0,1,0.9460421204566956
5226,1,1,1,0.8950920104980469
5227,4,4,1,0.641207754611969
5228,3,3,1,0.82646644115448
5229,5,3,0,0.6867788434028625
5230,8,8,1,0.8539396524429321
5231,4,4,1,0.9256460070610046
5232,3,3,1,0.5561280846595764
5233,1,1,1,0.8061930537223816
5234,7,7,1,0.7824409008026123
5235,1,1,1,0.9261404275894165
5236,0,0,1,0.9424616098403931
5237,4,4,1,0.8920501470565796
5238,2,0,0,0.8114737868309021
5239,4,3,0,0.5297485589981079
5240,1,1,1,0.7672424912452698
5241,4,4,1,0.9129763841629028
5242,0,0,1,0.9448482990264893
5243,1,1,1,0.9504239559173584
5244,2,2,1,0.9443402886390686
5245,1,1,1,0.969036340713501
5246,7,7,1,0.8238477110862732
5247,7,7,1,0.691569447517395
5248,9,9,1,0.9813259840011597
5249,8,8,1,0.9484189748764038
5250,7,7,1,0.9317826628684998
5251,5,5,1,0.925247073173523
5252,4,4,1,0.6374672055244446
5253,0,0,1,0.9510318636894226
5254,9,9,1,0.9381959438323975
5255,0,0,1,0.9953271150588989
5256,0,0,1,0.8538479804992676
5257,8,8,1,0.9018493294715881
5258,2,6,0,0.7255820035934448
5259,0,0,1,0.7968472242355347
5260,0,0,1,0.9822768568992615
5261,2,3,0,0.389611154794693
5262,4,4,1,0.9782969355583191
5263,8,8,1,0.9673128128051758
5264,6,6,1,0.9541475176811218
5265,2,2,1,0.9154068827629089
5266,4,4,1,0.8746930956840515
5267,6,6,1,0.8883844017982483
5268,3,3,1,0.8244631886482239
5269,5,5,1,0.9708141684532166
5270,1,1,1,0.9509154558181763
5271,5,5,1,0.8381407260894775
5272,3,3,1,0.7865675687789917
5273,7,7,1,0.5627850890159607
5274,2,2,1,0.8475934267044067
5275,2,2,1,0.7854241728782654
5276,9,9,1,0.8262729644775391
5277,8,8,1,0.807979941368103
5278,0,0,1,0.960238516330719
5279,0,0,1,0.8959214687347412
5280,0,0,1,0.6878500580787659
5281,3,6,0,0.6660869717597961
5282,4,4,1,0.9639542698860168
5283,4,7,0,0.6786914467811584
5284,6,6,1,0.9682164788246155
5285,1,1,1,0.9316375255584717
5286,6,6,1,0.9302390217781067
5287,7,5,0,0.7004013657569885
5288,4,4,1,0.9747260212898254
5289,4,4,1,0.7055890560150146
5290,3,5,0,0.7574838995933533
5291,9,9,1,0.976491391658783
5292,4,5,0,0.5477085709571838
5293,0,0,1,0.9856469035148621
5294,8,8,1,0.9504448175430298
5295,0,0,1,0.9660513401031494
5296,4,4,1,0.8259601593017578
5297,6,6,1,0.9128665328025818
5298,5,5,1,0.7918010950088501
5299,7,7,1,0.9147878289222717
5300,9,9,1,0.9564070701599121
5301,7,7,1,0.8610811829566956
5302,0,0,1,0.856279730796814
5303,5,5,1,0.9345279335975647
5304,7,7,1,0.9624991416931152
5305,7,4,0,0.6316941380500793
5306,3,3,1,0.7146927118301392
5307,1,1,1,0.9399670362472534
5308,9,9,1,0.9269979596138
5309,3,3,1,0.687806248664856
5310,0,0,1,0.8517066240310669
5311,9,9,1,0.5996400117874146
5312,5,5,1,0.9891293048858643
5313,3,3,1,0.9171596169471741
5314,7,7,1,0.9412003755569458
5315,9,9,1,0.9171844124794006
5316,4,4,1,0.8979577422142029
5317,4,4,1,0.804983377456665
5318,1,1,1,0.9383342266082764
5319,7,7,1,0.9611730575561523
5320,7,7,1,0.6390440464019775
5321,1,1,1,0.9381418824195862
5322,4,4,1,0.947615385055542
5323,1,1,1,0.9578699469566345
5324,2,7,0,0.4685443341732025
5325,8,8,1,0.9706844687461853
5326,7,7,1,0.8296189308166504
5327,0,0,1,0.9301556348800659
5328,0,0,1,0.970492422580719
5329,4,4,1,0.9481043219566345
5330,7,5,0,0.5096790790557861
5331,2,2,1,0.9394562244415283
5332,9,9,1,0.9609056711196899
5333,7,7,1,0.9450189471244812
5334,6,6,1,0.9114749431610107
5335,9,9,1,0.9254512786865234
5336,3,3,1,0.8472450971603394
5337,5,5,1,0.9145090579986572
5338,8,8,1,0.7222022414207458
5339,0,0,1,0.843609094619751
5340,3,4,0,0.8188872933387756
5341,6,6,1,0.9137894511222839
5342,8,8,1,0.8130403757095337
5343,3,3,1,0.7440143823623657
5344,2,2,1,0.759535551071167
5345,4,4,1,0.9303892850875854
5346,7,7,1,0.7516298294067383
5347,1,1,1,0.9775791168212891
5348,1,1,1,0.9597117304801941
5349,3,3,1,0.7531363368034363
5350,9,9,1,0.9193544387817383
5351,7,7,1,0.9555909633636475
5352,5,5,1,0.4940056800842285
5353,1,1,1,0.9570756554603577
5354,0,4,0,0.7480510473251343
5355,8,8,1,0.931650698184967
5356,7,7,1,0.9529621005058289
5357,0,8,0,0.8045008182525635
5358,1,1,1,0.9389921426773071
5359,6,6,1,0.931155264377594
5360,9,9,1,0.9904114007949829
5361,3,3,1,0.7279300093650818
5362,2,2,1,0.9398859143257141
5363,7,7,1,0.8838380575180054
5364,7,7,1,0.9452244639396667
5365,8,8,1,0.9381773471832275
5366,1,8,0,0.541452169418335
5367,0,0,1,0.6896663904190063
5368,3,3,1,0.9006139636039734
5369,4,4,1,0.7233524322509766
5370,6,3,0,0.612230122089386
5371,7,7,1,0.9345839023590088
5372,5,5,1,0.8694732785224915
5373,2,2,1,0.9464138150215149
5374,0,0,1,0.7827997207641602
5375,1,1,1,0.9206792712211609
5376,5,5,1,0.7874816060066223
5377,5,5,1,0.9045718312263489
5378,1,1,1,0.9534050822257996
5379,4,4,1,0.8817673921585083
5380,1,1,1,0.9510247111320496
5381,3,3,1,0.9314447045326233
5382,0,0,1,0.939659833908081
5383,8,8,1,0.9715498685836792
5384,6,6,1,0.9683295488357544
5385,2,2,1,0.4689694344997406
5386,1,1,1,0.9663448929786682
5387,3,6,0,0.6538591384887695
5388,6,6,1,0.585853099822998
5389,4,4,1,0.9312993884086609
5390,1,1,1,0.9586840867996216
5391,9,9,1,0.7785998582839966
5392,0,0,1,0.7859475016593933
5393,4,4,1,0.9257841110229492
5394,1,1,1,0.9543030261993408
5395,0,0,1,0.9719128608703613
5396,1,1,1,0.9513422250747681
5397,9,9,1,0.9414679408073425
5398,8,0,0,0.7855485677719116
5399,6,6,1,0.745658814907074
5400,9,9,1,0.9243288040161133
5401,2,0,0,0.7935898303985596
5402,4,4,1,0.8495035171508789
5403,7,7,1,0.9480450749397278
5404,2,2,1,0.7947088479995728
5405,2,2,1,0.9175105094909668
5406,7,7,1,0.9590874314308167
5407,4,7,0,0.8869754672050476
5408,9,9,1,0.942465603351593
5409,1,1,1,0.9236539006233215
5410,3,7,0,0.7643972635269165
5411,2,2,1,0.8468941450119019
5412,6,6,1,0.9584106206893921
5413,3,5,0,0.7295101881027222
5414,4,4,1,0.9401465654373169
5415,4,4,1,0.9013406038284302
5416,9,1,0,0.8422814011573792
5417,4,3,0,0.5355792045593262
5418,8,8,1,0.9704847931861877
5419,2,6,0,0.7854774594306946
5420,6,6,1,0.959327220916748
5421,6,6,1,0.9555029273033142
5422,1,1,1,0.9741255044937134
5423,6,6,1,0.9604173302650452
5424,3,3,1,0.8374435305595398
5425,6,6,1,0.7955142259597778
5426,5,5,1,0.90004962682724
5427,8,8,1,0.992309033870697
5428,4,4,1,0.7535680532455444
5429,6,6,1,0.9540749788284302
5430,7,7,1,0.9028816819190979
5431,1,1,1,0.9647184014320374
5432,9,9,1,0.9307316541671753
5433,3,5,0,0.8817611932754517
5434,6,6,1,0.937354564666748
5435,7,7,1,0.4996652901172638
5436,6,6,1,0.833240270614624
5437,0,9,0,0.735875129699707
5438,7,7,1,0.7760778665542603
5439,1,1,1,0.9251381158828735
5440,9,9,1,0.9522217512130737
5441,5,3,0,0.6509541869163513
5442,2,2,1,0.9030060768127441
5443,6,6,1,0.7914865016937256
5444,7,7,1,0.8062411546707153
5445,7,7,1,0.9427281618118286
5446,6,3,0,0.5541002154350281
5447,5,5,1,0.8910574316978455
5448,9,9,1,0.9552108645439148
5449,1,1,1,0.9972341656684875
5450,5,3,0,0.6816580295562744
5451,6,6,1,0.9456680417060852
5452,0,0,1,0.9267593622207642
5453,2,2,1,0.9102098345756531
5454,0,0,1,0.7849785685539246
5455,9,9,1,0.7627124786376953
5456,1,1,1,0.9515377283096313
5457,8,8,1,0.9679560661315918
5458,3,6,0,0.4628969728946686
5459,5,5,1,0.9251438975334167
5460,0,0,1,0.7387516498565674
5461,0,0,1,0.9055067300796509
5462,0,0,1,0.9436623454093933
5463,5,5,1,0.8736135959625244
5464,7,7,1,0.939329981803894
5465,7,7,1,0.9496741890907288
5466,8,8,1,0.8076345920562744
5467,5,5,1,0.7191950678825378
5468,5,5,1,0.5724047422409058
5469,5,5,1,0.8923903703689575
5470,1,1,1,0.995988130569458
5471,6,6,1,0.9597927331924438
5472,1,1,1,0.9394537806510925
5473,5,5,1,0.9607667922973633
5474,1,1,1,0.9554643034934998
5475,0,0,1,0.9823961853981018
5476,6,6,1,0.9377948641777039
5477,2,2,1,0.7944864630699158
5478,3,3,1,0.9553165435791016
5479,2,2,1,0.9295309782028198
5480,1,1,1,0.9919284582138062
5481,7,7,1,0.696884274482727
5482,5,5,1,0.9022096395492554
5483,1,1,1,0.9260316491127014
5484,9,9,1,0.9634531736373901
5485,8,8,1,0.9777872562408447
5486,3,3,1,0.8213967680931091
5487,6,3,0,0.5966624021530151
5488,9,9,1,0.7765059471130371
5489,7,7,1,0.8306785225868225
5490,3,5,0,0.7350154519081116
5491,0,0,1,0.9417844414710999
5492,2,2,1,0.7718945741653442
5493,3,3,1,0.7243647575378418
5494,9,9,1,0.9498673677444458
5495,4,4,1,0.9329822659492493
5496,4,4,1,0.876031756401062
5497,3,3,1,0.7920373678207397
5498,9,9,1,0.6867119669914246
5499,6,6,1,0.9465632438659668
5500,8,8,1,0.9110488295555115
5501,6,6,1,0.9138821363449097
5502,6,6,1,0.9549611210823059
5503,8,8,1,0.9297620058059692
5504,5,5,1,0.8581903576850891
5505,4,4,1,0.9091277718544006
5506,3,4,0,0.92752605676651
5507,6,6,1,0.949282169342041
5508,7,7,1,0.8941099047660828
5509,7,7,1,0.869716465473175
5510,4,4,1,0.889065146446228
5511,3,6,0,0.92311030626297
5512,9,9,1,0.9819036722183228
5513,6,6,1,0.9440509676933289
5514,2,2,1,0.9235000014305115
5515,4,4,1,0.9478194117546082
5516,0,0,1,0.953246533870697
5517,1,1,1,0.7747483253479004
5518,3,5,0,0.8021439909934998
5519,6,6,1,0.9031125903129578
5520,4,4,1,0.8447132110595703
5521,9,9,1,0.7748295068740845
5522,2,2,1,0.8214497566223145
5523,6,6,1,0.946526825428009
5524,0,0,1,0.828526496887207
5525,3,4,0,0.5504782199859619
5526,8,8,1,0.9597247838973999
5527,7,7,1,0.959986686706543
5528,5,5,1,0.9750846028327942
5529,3,8,0,0.8113832473754883
5530,3,3,1,0.6279889345169067
5531,8,8,1,0.8892958164215088
5532,3,3,1,0.7807352542877197
5533,2,2,1,0.9348417520523071
5534,6,6,1,0.6999459266662598
5535,3,3,1,0.8549351096153259
5536,6,6,1,0.8986133933067322
5537,2,5,0,0.7227504253387451
5538,7,7,1,0.7100279331207275
5539,4,4,1,0.7390322089195251
5540,5,5,1,0.9426611661911011
5541,7,7,1,0.9406577944755554
5542,9,9,1,0.9512097835540771
5543,0,0,1,0.9911009073257446
5544,0,0,1,0.8669205904006958
5545,6,6,1,0.8416019678115845
5546,7,7,1,0.9229274392127991
5547,2,2,1,0.8651292324066162
5548,8,0,0,0.7956095337867737
5549,5,5,1,0.8454639911651611
5550,5,5,1,0.9378221035003662
5551,7,7,1,0.6021173596382141
5552,5,5,1,0.6373572945594788
5553,5,5,1,0.9768353700637817
5554,9,9,1,0.891518771648407
5555,4,4,1,0.8420662879943848
5556,6,6,1,0.8932768106460571
5557,4,4,1,0.8646645545959473
5558,7,7,1,0.7640971541404724
5559,3,2,0,0.5984660387039185
5560,3,3,1,0.7965726256370544
5561,6,6,1,0.9506776332855225
5562,4,4,1,0.8247859477996826
5563,1,1,1,0.6811389923095703
5564,6,6,1,0.8584897518157959
5565,3,6,0,0.5123026371002197
5566,1,1,1,0.992944598197937
5567,6,6,1,0.9204819202423096
5568,7,7,1,0.9722620248794556
5569,0,0,1,0.9415246248245239
5570,5,5,1,0.9105893969535828
5571,0,0,1,0.9161021113395691
5572,1,1,1,0.9270136952400208
5573,9,9,1,0.9703651666641235
5574,7,7,1,0.9717430472373962
5575,3,3,1,0.9105984568595886
5576,5,5,1,0.9471967816352844
5577,2,2,1,0.8835549354553223
5578,3,3,1,0.9030482172966003
5579,9,9,1,0.8251872062683105
5580,5,5,1,0.9035835266113281
5581,6,2,0,0.5500746369361877
5582,4,5,0,0.4892897307872772
5583,0,0,1,0.9688393473625183
5584,0,0,1,0.9882369637489319
5585,0,0,1,0.9484020471572876
5586,8,0,0,0.8183684945106506
5587,0,0,1,0.963131844997406
5588,3,3,1,0.8291240930557251
5589,2,2,1,0.9478107690811157
5590,4,4,1,0.9072767496109009
5591,5,5,1,0.8647457361221313
5592,3,3,1,0.8460663557052612
5593,7,7,1,0.9384183287620544
5594,9,9,1,0.9634354114532471
5595,6,6,1,0.9051188826560974
5596,9,9,1,0.968035876750946
5597,3,8,0,0.5037540197372437
5598,1,1,1,0.8251132965087891
5599,2,2,1,0.8548413515090942
5600,6,6,1,0.39488163590431213
5601,7,7,1,0.9568051099777222
5602,4,4,1,0.9278321862220764
5603,5,4,0,0.6492280960083008
5604,1,1,1,0.9880930781364441
5605,3,5,0,0.6254892349243164
5606,7,7,1,0.9405240416526794
5607,6,0,0,0.6986408829689026
5608,9,9,1,0.9518495798110962
5609,5,5,1,0.66170734167099
5610,8,8,1,0.9206910133361816
5611,5,5,1,0.7419276833534241
5612,8,8,1,0.9423426389694214
5613,5,7,0,0.6996973752975464
5614,8,8,1,0.9919725656509399
5615,5,5,1,0.9695357084274292
5616,6,6,1,0.9194167852401733
5617,5,5,1,0.8423425555229187
5618,0,0,1,0.9269332885742188
5619,8,8,1,0.9506476521492004
5620,3,3,1,0.5188567042350769
5621,8,8,1,0.8564087152481079
5622,1,1,1,0.9033918976783752
5623,8,8,1,0.9513863325119019
5624,1,1,1,0.919867217540741
5625,5,5,1,0.9478676915168762
5626,0,0,1,0.7210366725921631
5627,9,9,1,0.9242508411407471
5628,8,1,0,0.6948383450508118
5629,6,6,1,0.8928638100624084
5630,3,5,0,0.6793859004974365
5631,6,3,0,0.6971099376678467
5632,3,5,0,0.7248316407203674
5633,4,4,1,0.9180700182914734
5634,4,3,0,0.45651301741600037
5635,7,7,1,0.9451660513877869
5636,4,4,1,0.8963536620140076
5637,7,7,1,0.8735114932060242
5638,4,4,1,0.8712877035140991
5639,3,3,1,0.8275272250175476
5640,2,5,0,0.8068979978561401
5641,4,4,1,0.8739306330680847
5642,5,4,0,0.9095309972763062
5643,5,5,1,0.8558553457260132
5644,7,7,1,0.8935407400131226
5645,5,5,1,0.9685657024383545
5646,4,8,0,0.8175381422042847
5647,5,3,0,0.6547811031341553
5648,8,8,1,0.9889334440231323
5649,0,0,1,0.6086514592170715
5650,5,5,1,0.8605605959892273
