sample_idx,true_label,pred_label,correct,confidence
5090,1,1,1,3.768480062484741
5091,0,0,1,3.2830607891082764
5092,9,9,1,4.784056186676025
5093,0,6,0,3.1408627033233643
5094,9,9,1,4.25644063949585
5095,8,8,1,1.6315973997116089
5096,7,4,0,0.3988911807537079
5097,7,3,0,1.571893334388733
5098,5,3,0,-0.8694075345993042
5099,2,2,1,0.7493805289268494
5100,3,3,1,7.0399169921875
5101,5,3,0,0.13057942688465118
5102,5,3,0,3.6120381355285645
5103,7,5,0,2.5018889904022217
5104,8,8,1,6.392685890197754
5105,7,7,1,7.230396270751953
5106,6,6,1,4.293620586395264
5107,9,9,1,1.2954251766204834
5108,1,1,1,11.912225723266602
5109,9,0,0,1.2313106060028076
5110,8,8,1,5.224221229553223
5111,6,6,1,7.4457573890686035
5112,5,5,1,1.8223564624786377
5113,6,2,0,1.7707463502883911
5114,7,3,0,2.8234121799468994
5115,5,3,0,0.9335799813270569
5116,6,6,1,3.5763967037200928
5117,7,5,0,1.9713153839111328
5118,2,9,0,4.06714391708374
5119,5,3,0,1.7153618335723877
5120,9,9,1,3.5333452224731445
5121,6,6,1,7.361820220947266
5122,6,4,0,2.3069984912872314
5123,7,7,1,5.0668768882751465
5124,0,0,1,2.649677038192749
5125,1,1,1,10.493912696838379
5126,0,0,1,1.1990792751312256
5127,1,1,1,14.929161071777344
5128,3,1,0,-0.7619215250015259
5129,2,2,1,0.3724418580532074
5130,5,6,0,3.9305245876312256
5131,6,6,1,2.5871777534484863
5132,1,1,1,12.290300369262695
5133,2,3,0,1.4522194862365723
5134,5,3,0,0.21157385408878326
5135,1,1,1,3.068293333053589
5136,9,9,1,8.278205871582031
5137,9,9,1,5.138701915740967
5138,8,8,1,9.98415470123291
5139,6,3,0,2.42114520072937
5140,8,8,1,8.56362247467041
5141,6,3,0,1.8645530939102173
5142,8,8,1,6.602548122406006
5143,9,9,1,7.961330890655518
5144,0,0,1,2.391024589538574
5145,4,4,1,7.552083969116211
5146,0,0,1,2.103809356689453
5147,3,3,1,2.005140542984009
5148,3,3,1,5.878101825714111
5149,6,6,1,6.274181365966797
5150,4,3,0,1.8396013975143433
5151,9,3,0,2.2236735820770264
5152,9,9,1,2.9696006774902344
5153,7,7,1,1.390865445137024
5154,2,4,0,1.8945571184158325
5155,3,3,1,1.5015863180160522
5156,5,8,0,1.6401407718658447
5157,6,6,1,5.91451358795166
5158,4,4,1,1.570520043373108
5159,6,6,1,8.286378860473633
5160,0,0,1,11.58264446258545
5161,3,4,0,2.3416621685028076
5162,7,3,0,0.28491950035095215
5163,5,5,1,4.698845386505127
5164,0,0,1,8.101921081542969
5165,2,2,1,5.085665225982666
5166,9,3,0,0.5169531106948853
5167,2,2,1,5.047767162322998
5168,7,7,1,6.396968364715576
5169,2,2,1,8.154661178588867
5170,9,3,0,-0.49839067459106445
5171,2,2,1,8.135512351989746
5172,4,1,0,-0.07462219893932343
5173,0,0,1,1.8265368938446045
5174,6,2,0,4.12135124206543
5175,6,3,0,4.213943958282471
5176,3,9,0,6.009685039520264
5177,4,3,0,1.2202068567276
5178,5,5,1,4.230318069458008
5179,5,9,0,2.6950669288635254
5180,9,9,1,4.091396808624268
5181,1,1,1,16.884565353393555
5182,1,1,1,3.3402538299560547
5183,4,3,0,3.356441020965576
5184,4,4,1,3.6230905055999756
5185,3,3,1,1.364872694015503
5186,5,5,1,4.46455717086792
5187,4,4,1,1.5900510549545288
5188,8,8,1,6.721813201904297
5189,0,0,1,5.855236530303955
5190,0,0,1,8.775636672973633
5191,3,3,1,2.1256768703460693
5192,9,9,1,7.39105749130249
5193,4,3,0,1.2025166749954224
5194,7,3,0,2.267834424972534
5195,4,4,1,4.505163192749023
5196,2,2,1,9.376230239868164
5197,8,8,1,0.9028587341308594
5198,3,3,1,5.731930732727051
5199,6,6,1,3.849384069442749
5200,3,3,1,4.40730619430542
5201,1,1,1,8.83635139465332
5202,9,9,1,7.592471599578857
5203,6,3,0,3.596874237060547
5204,3,3,1,9.338024139404297
5205,8,8,1,5.130937576293945
5206,3,5,0,1.4415091276168823
5207,8,2,0,2.5667638778686523
5208,4,4,1,0.27361905574798584
5209,7,9,0,2.2695565223693848
5210,5,5,1,3.9067296981811523
5211,7,3,0,0.2255571037530899
5212,5,5,1,4.548247814178467
5213,3,3,1,0.7172194123268127
5214,1,1,1,14.101371765136719
5215,2,9,0,-0.4803767204284668
5216,6,3,0,0.9794154763221741
5217,1,1,1,10.60548210144043
5218,3,2,0,1.450384259223938
5219,2,2,1,3.728679656982422
5220,0,0,1,0.4914478659629822
5221,7,7,1,5.2652692794799805
5222,5,5,1,4.033846378326416
5223,0,0,1,1.0056729316711426
5224,0,3,0,3.129951000213623
5225,0,0,1,5.29365348815918
5226,1,9,0,6.7298760414123535
5227,4,4,1,2.133100748062134
5228,3,3,1,7.191105365753174
5229,5,3,0,4.217223167419434
5230,8,8,1,7.112631320953369
5231,4,4,1,6.997389316558838
5232,3,3,1,3.2462475299835205
5233,1,9,0,7.168656826019287
5234,7,7,1,0.4100717306137085
5235,1,6,0,2.1235175132751465
5236,0,0,1,3.943375825881958
5237,4,4,1,3.519714117050171
5238,2,2,1,5.356784820556641
5239,4,4,1,2.282709836959839
5240,1,9,0,2.9661710262298584
5241,4,4,1,4.924471378326416
5242,0,0,1,7.066557884216309
5243,1,3,0,1.553827166557312
5244,2,2,1,7.311980724334717
5245,1,1,1,9.467071533203125
5246,7,4,0,0.30383002758026123
5247,7,7,1,0.639945387840271
5248,9,9,1,7.5455193519592285
5249,8,8,1,-1.4448485374450684
5250,7,7,1,1.1251022815704346
5251,5,5,1,5.893603324890137
5252,4,4,1,4.468596935272217
5253,0,0,1,1.072333574295044
5254,9,9,1,9.36201286315918
5255,0,0,1,11.285109519958496
5256,0,0,1,12.80496883392334
5257,8,8,1,2.80391001701355
5258,2,6,0,3.8269686698913574
5259,0,0,1,7.585667610168457
5260,0,0,1,4.8372063636779785
5261,2,9,0,0.18503491580486298
5262,4,4,1,3.671359062194824
5263,8,8,1,10.701064109802246
5264,6,6,1,6.158141136169434
5265,2,2,1,2.542612314224243
5266,4,1,0,1.1490797996520996
5267,6,6,1,5.563361644744873
5268,3,3,1,5.201231956481934
5269,5,5,1,5.681342124938965
5270,1,3,0,0.28744104504585266
5271,5,5,1,3.632277250289917
5272,3,9,0,1.572002649307251
5273,7,3,0,2.5284488201141357
5274,2,2,1,5.620666980743408
5275,2,2,1,2.9252524375915527
5276,9,9,1,5.726627826690674
5277,8,8,1,8.202104568481445
5278,0,0,1,1.2276732921600342
5279,0,0,1,5.236793518066406
5280,0,0,1,1.9753060340881348
5281,3,3,1,2.912332057952881
5282,4,4,1,6.334749698638916
5283,4,2,0,0.6947203278541565
5284,6,6,1,11.486597061157227
5285,1,1,1,4.743585109710693
5286,6,6,1,5.393834114074707
5287,7,6,0,1.2867907285690308
5288,4,4,1,9.127626419067383
5289,4,4,1,5.701515197753906
5290,3,5,0,3.078413248062134
5291,9,9,1,5.91910982131958
5292,4,4,1,2.3406612873077393
5293,0,0,1,3.304941177368164
5294,8,8,1,10.265188217163086
5295,0,0,1,2.6255884170532227
5296,4,4,1,2.4099535942077637
5297,6,6,1,3.148149013519287
5298,5,2,0,2.9718809127807617
5299,7,7,1,6.7523298263549805
5300,9,9,1,7.7277374267578125
5301,7,7,1,10.142563819885254
5302,0,0,1,6.652946472167969
5303,5,3,0,4.816042423248291
5304,7,7,1,5.575226306915283
5305,7,7,1,5.7596588134765625
5306,3,3,1,3.0828311443328857
5307,1,1,1,12.947315216064453
5308,9,9,1,3.341477394104004
5309,3,3,1,4.842552661895752
5310,0,2,0,1.7336393594741821
5311,9,3,0,0.8065200448036194
5312,5,5,1,4.6235456466674805
5313,3,3,1,1.3318169116973877
5314,7,7,1,5.934842586517334
5315,9,9,1,-0.17736831307411194
5316,4,4,1,7.144185543060303
5317,4,4,1,7.859686374664307
5318,1,9,0,1.767802119255066
5319,7,7,1,11.2340726852417
5320,7,3,0,4.311110496520996
5321,1,1,1,13.149043083190918
5322,4,4,1,6.3177008628845215
5323,1,1,1,3.4935238361358643
5324,2,3,0,1.048262119293213
5325,8,8,1,4.569619655609131
5326,7,7,1,4.585525035858154
5327,0,3,0,1.4513615369796753
5328,0,0,1,2.3194098472595215
5329,4,4,1,1.9319220781326294
5330,7,7,1,0.40454694628715515
5331,2,2,1,2.663787364959717
5332,9,9,1,6.804969310760498
5333,7,7,1,6.687338829040527
5334,6,6,1,3.482248544692993
5335,9,9,1,0.9672213196754456
5336,3,3,1,9.496014595031738
5337,5,3,0,3.885556936264038
5338,8,0,0,4.16359281539917
5339,0,0,1,5.836543083190918
5340,3,3,1,2.101820468902588
5341,6,6,1,8.901473999023438
5342,8,7,0,0.9208601117134094
5343,3,3,1,-0.010706651955842972
5344,2,3,0,-0.439048707485199
5345,4,4,1,2.4167661666870117
5346,7,7,1,4.02445650100708
5347,1,1,1,9.184916496276855
5348,1,1,1,10.430497169494629
5349,3,3,1,9.850824356079102
5350,9,9,1,2.551090717315674
5351,7,7,1,3.8959319591522217
5352,5,3,0,0.6378567814826965
5353,1,1,1,3.550520658493042
5354,0,0,1,4.19579553604126
5355,8,0,0,4.406678199768066
5356,7,4,0,3.108705759048462
5357,0,0,1,1.9036502838134766
5358,1,1,1,13.237349510192871
5359,6,6,1,1.6385241746902466
5360,9,9,1,5.7510666847229
5361,3,3,1,1.684010624885559
5362,2,2,1,4.159381866455078
5363,7,7,1,4.758409023284912
5364,7,4,0,1.6411852836608887
5365,8,8,1,5.504596710205078
5366,1,1,1,2.995778799057007
5367,0,4,0,0.9709057211875916
5368,3,3,1,3.0313684940338135
5369,4,2,0,2.63653302192688
5370,6,3,0,2.2364144325256348
5371,7,7,1,0.20606854557991028
5372,5,8,0,2.95668888092041
5373,2,2,1,4.72707462310791
5374,0,0,1,2.8720219135284424
5375,1,1,1,10.521415710449219
5376,5,3,0,1.58509361743927
5377,5,5,1,3.8320956230163574
5378,1,1,1,4.75540018081665
5379,4,4,1,9.246166229248047
5380,1,1,1,13.900898933410645
5381,3,3,1,1.6909219026565552
5382,0,0,1,1.3193998336791992
5383,8,8,1,9.366140365600586
5384,6,3,0,1.7821489572525024
5385,2,3,0,1.4604300260543823
5386,1,1,1,10.894882202148438
5387,3,4,0,3.0168612003326416
5388,6,6,1,2.6390089988708496
5389,4,4,1,3.9113101959228516
5390,1,1,1,8.31975269317627
5391,9,9,1,11.855798721313477
5392,0,9,0,4.6087260246276855
5393,4,4,1,-0.563830554485321
5394,1,1,1,14.286504745483398
5395,0,0,1,3.6107778549194336
5396,1,1,1,3.6446139812469482
5397,9,9,1,7.256080150604248
5398,8,0,0,2.342918872833252
5399,6,6,1,3.6431784629821777
5400,9,9,1,4.657517910003662
5401,2,2,1,4.530974388122559
5402,4,4,1,6.05771017074585
5403,7,7,1,13.830301284790039
5404,2,6,0,1.5439540147781372
5405,2,2,1,2.2998764514923096
5406,7,7,1,2.0427117347717285
5407,4,7,0,9.337185859680176
5408,9,9,1,3.451090097427368
5409,1,1,1,7.9361042976379395
5410,3,5,0,1.815929889678955
5411,2,2,1,2.5737247467041016
5412,6,6,1,10.61436653137207
5413,3,3,1,7.362636566162109
5414,4,4,1,5.74401330947876
5415,4,4,1,5.006627082824707
5416,9,1,0,9.08505630493164
5417,4,4,1,4.763154029846191
5418,8,8,1,7.823754787445068
5419,2,4,0,3.522613763809204
5420,6,3,0,0.9050427079200745
5421,6,6,1,8.729421615600586
5422,1,1,1,16.73023796081543
5423,6,6,1,8.040392875671387
5424,3,4,0,0.5991222858428955
5425,6,3,0,2.1217494010925293
5426,5,3,0,3.4506871700286865
5427,8,8,1,2.427649736404419
5428,4,4,1,7.055923938751221
5429,6,6,1,9.699995040893555
5430,7,7,1,9.79018497467041
5431,1,1,1,12.517462730407715
5432,9,9,1,5.092073917388916
5433,3,5,0,4.377188205718994
5434,6,6,1,6.197940349578857
5435,7,0,0,1.2763047218322754
5436,6,6,1,4.406399726867676
5437,0,0,1,2.644676923751831
5438,7,7,1,5.7003679275512695
5439,1,1,1,7.20817232131958
5440,9,9,1,0.2132907509803772
5441,5,1,0,1.1073505878448486
5442,2,2,1,7.901988506317139
5443,6,3,0,1.561196208000183
5444,7,9,0,-0.449434369802475
5445,7,7,1,6.080610275268555
5446,6,3,0,2.1033623218536377
5447,5,5,1,7.02863073348999
5448,9,9,1,10.976966857910156
5449,1,1,1,1.539693832397461
5450,5,3,0,3.935993194580078
5451,6,6,1,15.942327499389648
5452,0,0,1,5.592018127441406
5453,2,2,1,1.4601564407348633
5454,0,0,1,8.093069076538086
5455,9,1,0,-0.39075595140457153
5456,1,9,0,5.821606159210205
5457,8,8,1,11.250285148620605
5458,3,4,0,2.1707067489624023
5459,5,2,0,1.8813552856445312
5460,0,3,0,2.7858529090881348
5461,0,0,1,2.3570449352264404
5462,0,0,1,2.175837993621826
5463,5,5,1,2.3350446224212646
5464,7,7,1,8.711050987243652
5465,7,6,0,4.702906608581543
5466,8,8,1,3.319226026535034
5467,5,7,0,1.3626010417938232
5468,5,1,0,1.5298924446105957
5469,5,3,0,1.9775878190994263
5470,1,1,1,14.408771514892578
5471,6,6,1,3.041538953781128
5472,1,1,1,10.73268985748291
5473,5,2,0,0.7258970141410828
5474,1,3,0,0.13557972013950348
5475,0,0,1,4.194584369659424
5476,6,6,1,4.363527297973633
5477,2,0,0,2.170396566390991
5478,3,3,1,2.0054523944854736
5479,2,2,1,2.7152676582336426
5480,1,1,1,9.153284072875977
5481,7,7,1,5.526508808135986
5482,5,5,1,5.220864772796631
5483,1,1,1,8.785385131835938
5484,9,9,1,2.765615463256836
5485,8,8,1,5.576446056365967
5486,3,3,1,3.6636531352996826
5487,6,6,1,0.05762377753853798
5488,9,1,0,0.9827057123184204
5489,7,2,0,-0.9968882203102112
5490,3,3,1,6.892246723175049
5491,0,0,1,7.290410995483398
5492,2,2,1,2.024038791656494
5493,3,6,0,-1.706056833267212
5494,9,3,0,0.6137635707855225
5495,4,4,1,6.611452579498291
5496,4,4,1,7.51974630355835
5497,3,3,1,7.036257743835449
5498,9,9,1,2.079092025756836
5499,6,6,1,3.600554943084717
5500,8,1,0,0.8076770901679993
5501,6,3,0,-0.02402554824948311
5502,6,6,1,8.647790908813477
5503,8,8,1,12.96899127960205
5504,5,5,1,3.4744110107421875
5505,4,4,1,-0.14600081741809845
5506,3,9,0,-0.6517006158828735
5507,6,6,1,4.082034111022949
5508,7,4,0,0.9058117270469666
5509,7,7,1,7.365031719207764
5510,4,4,1,7.871413707733154
5511,3,6,0,6.663382053375244
5512,9,9,1,7.636685371398926
5513,6,6,1,7.349047660827637
5514,2,2,1,9.39828109741211
5515,4,4,1,5.323703289031982
5516,0,2,0,0.7431594729423523
5517,1,9,0,-0.6042502522468567
5518,3,3,1,0.9260504245758057
5519,6,3,0,1.9860140085220337
5520,4,2,0,1.4069976806640625
5521,9,9,1,8.530800819396973
5522,2,2,1,4.558558464050293
5523,6,6,1,5.429965972900391
5524,0,0,1,7.682323455810547
5525,3,7,0,1.9257562160491943
5526,8,8,1,10.871126174926758
5527,7,4,0,0.5920283794403076
5528,5,5,1,4.078657150268555
5529,3,3,1,1.83389151096344
5530,3,3,1,2.6470024585723877
5531,8,0,0,2.910015344619751
5532,3,3,1,4.4465155601501465
5533,2,2,1,7.3909592628479
5534,6,6,1,2.141409397125244
5535,3,3,1,0.32977160811424255
5536,6,6,1,8.13028621673584
5537,2,2,1,1.9333436489105225
5538,7,7,1,-1.2658534049987793
5539,4,4,1,3.2897989749908447
5540,5,5,1,3.7560694217681885
5541,7,9,0,0.7147400975227356
5542,9,9,1,1.2220853567123413
5543,0,0,1,6.928292274475098
5544,0,0,1,2.525639533996582
5545,6,6,1,4.387172698974609
5546,7,7,1,5.749683856964111
5547,2,8,0,1.6926535367965698
5548,8,0,0,3.1209824085235596
5549,5,7,0,2.1145122051239014
5550,5,5,1,5.454007148742676
5551,7,3,0,0.04588266834616661
5552,5,5,1,1.1788161993026733
5553,5,2,0,1.403006911277771
5554,9,9,1,4.023708820343018
5555,4,2,0,0.8154488205909729
5556,6,6,1,1.534856915473938
5557,4,4,1,7.339445114135742
5558,7,3,0,1.1068249940872192
5559,3,2,0,3.3200457096099854
5560,3,3,1,1.9954251050949097
5561,6,6,1,2.6659557819366455
5562,4,4,1,2.3918509483337402
5563,1,1,1,2.3288021087646484
5564,6,6,1,4.125612258911133
5565,3,4,0,3.220062494277954
5566,1,1,1,6.344482898712158
5567,6,6,1,8.237848281860352
5568,7,7,1,7.497493267059326
5569,0,0,1,10.764540672302246
5570,5,5,1,5.494478225708008
5571,0,0,1,0.5898656249046326
5572,1,9,0,-0.4659079611301422
5573,9,9,1,2.801212787628174
5574,7,7,1,9.073037147521973
5575,3,3,1,8.561704635620117
5576,5,5,1,8.91856575012207
5577,2,2,1,1.9564459323883057
5578,3,3,1,2.8195531368255615
5579,9,3,0,0.8685457706451416
5580,5,5,1,4.90850830078125
5581,6,6,1,1.0351895093917847
5582,4,2,0,3.226815938949585
5583,0,0,1,5.676217555999756
5584,0,0,1,2.383134126663208
5585,0,0,1,1.8149566650390625
5586,8,8,1,6.36362361907959
5587,0,0,1,9.41386604309082
5588,3,3,1,6.886724948883057
5589,2,2,1,5.218627452850342
5590,4,4,1,5.560168266296387
5591,5,3,0,2.7989418506622314
5592,3,0,0,1.5874090194702148
5593,7,7,1,5.15208625793457
5594,9,9,1,3.623833417892456
5595,6,6,1,5.6302876472473145
5596,9,9,1,7.56320333480835
5597,3,3,1,3.072017192840576
5598,1,1,1,9.099621772766113
5599,2,2,1,5.968723297119141
5600,6,6,1,0.9773234128952026
5601,7,7,1,0.823525071144104
5602,4,4,1,7.1709513664245605
5603,5,5,1,7.9709553718566895
5604,1,1,1,17.35225486755371
5605,3,5,0,-1.8516271114349365
5606,7,7,1,4.994295597076416
5607,6,0,0,4.354583263397217
5608,9,9,1,10.094654083251953
5609,5,3,0,0.8569190502166748
5610,8,8,1,1.9766165018081665
5611,5,3,0,1.9446159601211548
5612,8,8,1,6.6103010177612305
5613,5,5,1,3.02062726020813
5614,8,0,0,2.564931631088257
5615,5,5,1,8.896676063537598
5616,6,6,1,5.039710521697998
5617,5,7,0,3.8841354846954346
5618,0,9,0,4.1918110847473145
5619,8,8,1,5.398528575897217
5620,3,3,1,2.8925492763519287
5621,8,9,0,3.768632411956787
5622,1,1,1,0.11030133068561554
5623,8,8,1,8.120915412902832
5624,1,1,1,14.597156524658203
5625,5,5,1,6.203367710113525
5626,0,0,1,4.505207538604736
5627,9,9,1,3.1449761390686035
5628,8,1,0,4.262678623199463
5629,6,6,1,5.930056571960449
5630,3,3,1,2.6773791313171387
5631,6,6,1,6.563571453094482
5632,3,9,0,4.3503899574279785
5633,4,4,1,5.539773941040039
5634,4,4,1,2.8417112827301025
5635,7,7,1,5.469685077667236
5636,4,4,1,7.1359052658081055
5637,7,4,0,1.868140459060669
5638,4,4,1,4.068936824798584
5639,3,5,0,0.523499608039856
5640,2,3,0,1.6945902109146118
5641,4,4,1,10.108981132507324
5642,5,4,0,4.691784381866455
5643,5,5,1,5.399704456329346
5644,7,9,0,0.4964641034603119
5645,5,3,0,1.8713406324386597
5646,4,4,1,3.5427260398864746
5647,5,3,0,2.7352826595306396
5648,8,8,1,4.065295696258545
5649,0,0,1,0.9779886603355408
5650,5,3,0,2.9371330738067627
5651,4,4,1,7.3232831954956055
5652,0,3,0,1.7312638759613037
5653,5,5,1,5.3346333503723145
5654,4,3,0,1.0283364057540894
5655,3,3,1,2.1005167961120605
5656,3,3,1,1.1103590726852417
5657,2,3,0,2.304650068283081
5658,4,4,1,3.264031171798706
5659,2,9,0,1.1319985389709473
5660,9,9,1,1.5880306959152222
5661,4,4,1,7.003396034240723
5662,8,3,0,1.2551075220108032
5663,8,8,1,6.425945281982422
5664,6,6,1,13.689982414245605
5665,2,2,1,4.950916767120361
5666,6,3,0,3.5247323513031006
5667,1,1,1,8.43858814239502
5668,7,7,1,10.234037399291992
5669,0,0,1,1.1039657592773438
5670,4,4,1,7.881885051727295
5671,3,2,0,-0.7487152218818665
5672,8,8,1,5.001335144042969
5673,5,3,0,0.6946486234664917
5674,9,9,1,2.9494590759277344
5675,7,2,0,3.304110288619995
5676,6,6,1,6.729249954223633
5677,7,4,0,1.547727108001709
5678,1,1,1,4.410506248474121
5679,0,3,0,0.8801743388175964
5680,2,7,0,1.496738076210022
5681,3,3,1,6.962089538574219
5682,5,5,1,2.3646035194396973
5683,6,6,1,2.599071502685547
5684,7,7,1,8.110125541687012
5685,1,1,1,2.872440814971924
5686,6,3,0,1.030043125152588
5687,2,0,0,3.8592453002929688
5688,8,0,0,-0.1136164665222168
5689,3,3,1,4.595056056976318
5690,7,4,0,3.3965370655059814
5691,2,2,1,7.410526752471924
5692,5,5,1,6.694697856903076
5693,7,2,0,0.9079700112342834
5694,5,2,0,0.09894047677516937
5695,7,7,1,3.123854398727417
5696,7,7,1,7.522117614746094
5697,1,1,1,13.60453987121582
5698,7,7,1,2.697638750076294
5699,4,4,1,3.8487586975097656
5700,3,5,0,2.301234006881714
5701,3,3,1,6.429187297821045
5702,4,6,0,1.0831907987594604
5703,0,0,1,2.1717755794525146
5704,4,5,0,-2.0177462100982666
5705,2,3,0,1.0401437282562256
5706,7,7,1,4.104356288909912
5707,0,0,1,3.0359342098236084
5708,2,2,1,-0.5691258907318115
5709,2,2,1,1.7139573097229004
5710,6,6,1,3.7103142738342285
5711,6,6,1,5.273848056793213
5712,2,2,1,6.042825222015381
5713,5,5,1,3.683783769607544
5714,2,3,0,1.376617431640625
5715,6,2,0,1.6797064542770386
5716,0,0,1,5.962617874145508
5717,6,6,1,3.459167003631592
5718,1,8,0,0.14473450183868408
5719,2,1,0,1.3751051425933838
5720,9,9,1,10.393869400024414
5721,0,0,1,6.298011779785156
5722,0,0,1,0.9749462008476257
5723,1,1,1,10.075736999511719
5724,5,5,1,2.417914390563965
5725,5,9,0,1.1524407863616943
5726,1,1,1,4.337367057800293
5727,6,3,0,-0.2713509798049927
5728,7,7,1,13.30774211883545
5729,8,8,1,4.841429710388184
5730,5,9,0,1.1003334522247314
5731,6,6,1,2.2819578647613525
5732,3,3,1,0.9206679463386536
5733,3,3,1,3.1807641983032227
5734,6,6,1,4.067927360534668
5735,0,0,1,4.439656734466553
5736,9,9,1,0.20858678221702576
5737,9,9,1,6.870521068572998
5738,2,2,1,2.571695566177368
5739,2,2,1,4.171612739562988
5740,6,6,1,2.82088565826416
5741,1,1,1,14.440226554870605
5742,4,3,0,1.5898027420043945
5743,6,6,1,7.405571460723877
5744,2,3,0,0.027794834226369858
5745,5,2,0,0.41138482093811035
5746,7,7,1,3.8732855319976807
5747,8,0,0,6.4942755699157715
5748,8,9,0,2.4635448455810547
5749,5,3,0,4.652818202972412
5750,6,6,1,1.5394748449325562
5751,4,4,1,1.1189531087875366
5752,3,3,1,2.2242324352264404
5753,2,2,1,6.137770175933838
5754,3,3,1,7.110389232635498
5755,4,2,0,1.5583949089050293
5756,4,4,1,5.473391056060791
5757,4,4,1,7.353611469268799
5758,8,8,1,11.94442081451416
5759,9,1,0,7.448511123657227
5760,2,2,1,2.741724729537964
5761,6,6,1,7.862641334533691
5762,0,0,1,6.457450866699219
5763,9,8,0,1.4316309690475464
5764,7,7,1,6.537971496582031
5765,9,9,1,4.639156818389893
5766,8,8,1,6.82908821105957
5767,7,7,1,8.111882209777832
5768,7,7,1,4.5687408447265625
5769,3,3,1,11.2108154296875
5770,8,8,1,1.2835056781768799
5771,2,2,1,6.323253154754639
5772,9,9,1,9.892815589904785
5773,3,3,1,4.359304904937744
5774,5,3,0,5.73243522644043
5775,7,7,1,7.9582061767578125
5776,5,5,1,10.708809852600098
5777,8,8,1,9.747872352600098
5778,7,7,1,4.974545001983643
5779,3,3,1,3.624750852584839
5780,7,7,1,7.523917198181152
5781,0,0,1,2.8712403774261475
5782,7,7,1,6.4813313484191895
5783,1,1,1,4.207483768463135
5784,6,6,1,10.126745223999023
5785,2,4,0,3.0486953258514404
5786,4,4,1,6.771059513092041
5787,0,0,1,2.9636666774749756
5788,0,0,1,8.485051155090332
5789,2,2,1,2.6672842502593994
5790,9,9,1,8.555061340332031
5791,8,1,0,4.321983814239502
5792,2,2,1,5.161562442779541
5793,8,8,1,5.504374980926514
5794,7,7,1,1.4794265031814575
5795,7,4,0,2.400243043899536
5796,5,7,0,0.6165942549705505
5797,5,5,1,1.8800474405288696
5798,0,0,1,6.461612701416016
5799,1,1,1,0.2576086223125458
5800,2,2,1,7.006239414215088
5801,9,9,1,6.840600490570068
5802,6,6,1,1.6750153303146362
5803,1,1,1,8.146899223327637
5804,0,0,1,8.005417823791504
5805,1,1,1,3.2516608238220215
5806,0,8,0,7.973141670227051
5807,6,6,1,4.239108085632324
5808,5,3,0,3.2166779041290283
5809,0,0,1,1.2890563011169434
5810,5,5,1,7.923701286315918
5811,7,0,0,3.2881040573120117
5812,4,4,1,3.788637161254883
5813,4,4,1,1.111934781074524
5814,8,0,0,5.112198829650879
5815,3,6,0,0.41048431396484375
5816,5,3,0,4.455808639526367
5817,3,3,1,7.434193134307861
5818,7,7,1,3.6915998458862305
5819,2,7,0,1.9786912202835083
5820,5,3,0,1.8677159547805786
5821,8,8,1,4.6058855056762695
5822,3,3,1,2.6546077728271484
5823,5,5,1,7.1651482582092285
5824,7,7,1,5.968613624572754
5825,3,3,1,6.993716716766357
5826,7,7,1,6.535353660583496
5827,0,0,1,4.558611869812012
5828,5,3,0,0.37222743034362793
5829,4,4,1,5.635778427124023
5830,5,3,0,3.474591016769409
5831,6,6,1,2.432874917984009
5832,9,9,1,1.3227473497390747
5833,3,3,1,1.9293158054351807
5834,5,5,1,0.504310667514801
5835,3,3,1,-0.6308104991912842
5836,8,8,1,5.0971999168396
5837,2,2,1,5.856064319610596
5838,4,0,0,0.5209504961967468
5839,2,2,1,4.131287574768066
5840,2,2,1,2.284196138381958
5841,6,8,0,-0.17043077945709229
5842,7,7,1,1.85711669921875
5843,6,3,0,0.04643772169947624
5844,0,0,1,6.942893028259277
5845,5,5,1,10.037821769714355
5846,5,5,1,5.224812984466553
5847,8,8,1,8.808411598205566
5848,4,3,0,1.839495301246643
5849,5,3,0,3.0410139560699463
5850,6,6,1,4.343915939331055
5851,1,9,0,4.512533187866211
5852,3,6,0,1.885596752166748
5853,5,2,0,-0.6916517615318298
5854,4,7,0,3.7878410816192627
5855,7,7,1,4.076531887054443
5856,3,5,0,4.263221263885498
5857,0,0,1,1.9464118480682373
5858,7,7,1,11.92685317993164
5859,2,3,0,0.8127485513687134
5860,0,0,1,6.8547468185424805
5861,1,9,0,3.262181282043457
5862,2,9,0,2.7746763229370117
5863,4,0,0,1.0329968929290771
5864,9,8,0,1.1432316303253174
5865,6,6,1,8.726024627685547
5866,4,4,1,9.81866455078125
5867,5,5,1,6.9023590087890625
5868,9,9,1,1.2164433002471924
5869,7,6,0,-0.293958842754364
5870,7,7,1,1.129949688911438
5871,6,3,0,0.7639249563217163
5872,7,7,1,2.2613778114318848
5873,4,5,0,2.19983172416687
5874,3,3,1,4.579466342926025
5875,1,1,1,11.32383918762207
5876,6,9,0,1.637279748916626
5877,9,9,1,8.64518928527832
5878,4,4,1,3.3885631561279297
5879,8,8,1,9.23497486114502
5880,0,0,1,10.090221405029297
5881,3,3,1,0.9930325746536255
5882,1,9,0,6.0685133934021
5883,6,0,0,0.9279051423072815
5884,4,9,0,-1.5759248733520508
5885,4,4,1,10.87468147277832
5886,2,4,0,4.51801061630249
5887,1,1,1,10.76061725616455
5888,4,4,1,4.191939353942871
5889,6,6,1,5.3698015213012695
5890,3,9,0,-0.6373330354690552
