sample_idx,true_label,pred_label,correct,confidence
5092,9,3,0,0.7347376942634583
5093,0,2,0,0.6831212043762207
5094,9,3,0,0.8059724569320679
5095,8,2,0,0.705446183681488
5096,7,2,0,0.7657079696655273
5097,7,3,0,0.647541880607605
5098,5,0,0,0.6364305019378662
5099,2,2,1,0.4973061680793762
5100,3,3,1,0.8002287745475769
5101,5,3,0,0.8326486349105835
5102,5,2,0,0.8657364249229431
5103,7,3,0,0.5991658568382263
5104,8,2,0,0.7170078158378601
5105,7,0,0,0.7610778212547302
5106,6,3,0,0.49851348996162415
5107,9,3,0,0.8083445429801941
5108,1,3,0,0.48940664529800415
5109,9,2,0,0.600257396697998
5110,8,3,0,0.4913366734981537
5111,6,3,0,0.6030927300453186
5112,5,2,0,0.7445197701454163
5113,6,2,0,0.6576045751571655
5114,7,3,0,0.7115984559059143
5115,5,2,0,0.5734713077545166
5116,6,3,0,0.7155114412307739
5117,7,2,0,0.6189351677894592
5118,2,3,0,0.6405636668205261
5119,5,3,0,0.6267425417900085
5120,9,2,0,0.5198356509208679
5121,6,0,0,0.5559517741203308
5122,6,3,0,0.5440245866775513
5123,7,3,0,0.5036349892616272
5124,0,3,0,0.7067197561264038
5125,1,3,0,0.916704535484314
5126,0,8,0,0.626878559589386
5127,1,1,1,0.48429447412490845
5128,3,2,0,0.5747385025024414
5129,2,3,0,0.6328743100166321
5130,5,3,0,0.4698936343193054
5131,6,3,0,0.5368835926055908
5132,1,2,0,0.6918982863426208
5133,2,3,0,0.6631162762641907
5134,5,2,0,0.5040958523750305
5135,1,2,0,0.7750219702720642
5136,9,3,0,0.4123832881450653
5137,9,0,0,0.3558129370212555
5138,8,2,0,0.6822094917297363
5139,6,3,0,0.7442403435707092
5140,8,2,0,0.602232038974762
5141,6,3,0,0.6137826442718506
5142,8,3,0,0.6980603933334351
5143,9,3,0,0.5331246852874756
5144,0,3,0,0.3658789098262787
5145,4,3,0,0.7916992902755737
5146,0,3,0,0.8908594846725464
5147,3,3,1,0.610801637172699
5148,3,2,0,0.6672561764717102
5149,6,3,0,0.7017111778259277
5150,4,3,0,0.6263580918312073
5151,9,3,0,0.7962974905967712
5152,9,3,0,0.5690566301345825
5153,7,2,0,0.6101491451263428
5154,2,2,1,0.5456278920173645
5155,3,3,1,0.7080077528953552
5156,5,3,0,0.6533523797988892
5157,6,3,0,0.6952694654464722
5158,4,8,0,0.4133369028568268
5159,6,3,0,0.5049031972885132
5160,0,3,0,0.6755325794219971
5161,3,3,1,0.6377665400505066
5162,7,3,0,0.5777490735054016
5163,5,2,0,0.5443812012672424
5164,0,3,0,0.6242033839225769
5165,2,2,1,0.5588236451148987
5166,9,3,0,0.5989723801612854
5167,2,3,0,0.6714160442352295
5168,7,3,0,0.7989935874938965
5169,2,2,1,0.7702121734619141
5170,9,2,0,0.6189572811126709
5171,2,3,0,0.6576282978057861
5172,4,1,0,0.5768745541572571
5173,0,2,0,0.7802113890647888
5174,6,0,0,0.6486306190490723
5175,6,1,0,0.6441120505332947
5176,3,8,0,0.6234345436096191
5177,4,3,0,0.6948450207710266
5178,5,3,0,0.6187490820884705
5179,5,2,0,0.5786235332489014
5180,9,3,0,0.5715833306312561
5181,1,3,0,0.5723292231559753
5182,1,2,0,0.6644017100334167
5183,4,2,0,0.655441164970398
5184,4,3,0,0.6103390455245972
5185,3,2,0,0.7477821111679077
5186,5,2,0,0.7690809369087219
5187,4,3,0,0.7746139168739319
5188,8,5,0,0.7897912263870239
5189,0,3,0,0.7598260045051575
5190,0,3,0,0.724568247795105
5191,3,2,0,0.7551525831222534
5192,9,3,0,0.6119568347930908
5193,4,3,0,0.7366175651550293
5194,7,5,0,0.5207527875900269
5195,4,2,0,0.5148058533668518
5196,2,2,1,0.6380968689918518
5197,8,3,0,0.7410308122634888
5198,3,0,0,0.7928558588027954
5199,6,3,0,0.7282572984695435
5200,3,3,1,0.5491468906402588
5201,1,2,0,0.7259795069694519
5202,9,0,0,0.46069830656051636
5203,6,1,0,0.6937361359596252
5204,3,5,0,0.49469193816185
5205,8,2,0,0.5809133648872375
5206,3,2,0,0.6237070560455322
5207,8,3,0,0.597288966178894
5208,4,3,0,0.571142315864563
5209,7,3,0,0.6189910769462585
5210,5,3,0,0.6487742066383362
5211,7,3,0,0.7392744421958923
5212,5,0,0,0.5843340754508972
5213,3,2,0,0.8002915382385254
5214,1,3,0,0.6673372983932495
5215,2,3,0,0.49174240231513977
5216,6,2,0,0.6292548775672913
5217,1,2,0,0.7595931887626648
5218,3,2,0,0.7347192168235779
5219,2,2,1,0.6203579306602478
5220,0,3,0,0.4291505813598633
5221,7,4,0,0.5067982077598572
5222,5,0,0,0.49225854873657227
5223,0,3,0,0.6427354216575623
5224,0,2,0,0.7440217733383179
5225,0,2,0,0.5562506318092346
5226,1,4,0,0.5603525042533875
5227,4,3,0,0.7848502397537231
5228,3,3,1,0.5211564302444458
5229,5,2,0,0.8514912724494934
5230,8,3,0,0.5643004775047302
5231,4,2,0,0.45427098870277405
5232,3,2,0,0.5328101515769958
5233,1,8,0,0.5810779929161072
5234,7,2,0,0.5260987281799316
5235,1,3,0,0.7835646867752075
5236,0,6,0,0.5138075947761536
5237,4,3,0,0.4388699233531952
5238,2,3,0,0.7217498421669006
5239,4,3,0,0.6631239652633667
5240,1,3,0,0.8180591464042664
5241,4,2,0,0.8723187446594238
5242,0,3,0,0.6547191739082336
5243,1,3,0,0.4781307280063629
5244,2,2,1,0.6269547939300537
5245,1,2,0,0.7268139123916626
5246,7,3,0,0.5342234969139099
5247,7,5,0,0.5459764003753662
5248,9,3,0,0.8006401658058167
5249,8,2,0,0.7799841165542603
5250,7,3,0,0.907348096370697
5251,5,3,0,0.5973126292228699
5252,4,2,0,0.6383525729179382
5253,0,0,1,0.8478013873100281
5254,9,3,0,0.6562150716781616
5255,0,1,0,0.4406602084636688
5256,0,2,0,0.6129742860794067
5257,8,3,0,0.6402159333229065
5258,2,3,0,0.7462947368621826
5259,0,2,0,0.623301088809967
5260,0,2,0,0.6583724617958069
5261,2,3,0,0.3361584544181824
5262,4,3,0,0.7447090148925781
5263,8,3,0,0.5228771567344666
5264,6,3,0,0.6279130578041077
5265,2,3,0,0.6166030764579773
5266,4,2,0,0.7579702734947205
5267,6,3,0,0.6254788637161255
5268,3,2,0,0.6789182424545288
5269,5,2,0,0.576440155506134
5270,1,9,0,0.563165545463562
5271,5,3,0,0.7402190566062927
5272,3,2,0,0.7319607138633728
5273,7,3,0,0.6458222270011902
5274,2,3,0,0.6162657737731934
5275,2,3,0,0.4890070855617523
5276,9,2,0,0.6042094230651855
5277,8,2,0,0.7568769454956055
5278,0,2,0,0.6862815022468567
5279,0,8,0,0.4075801968574524
5280,0,3,0,0.7058701515197754
5281,3,2,0,0.4768123924732208
5282,4,3,0,0.6445450782775879
5283,4,2,0,0.5152274370193481
5284,6,2,0,0.7232728004455566
5285,1,2,0,0.7195314764976501
5286,6,2,0,0.6261706948280334
5287,7,2,0,0.7074935436248779
5288,4,2,0,0.5989789962768555
5289,4,4,1,0.5116015672683716
5290,3,2,0,0.6078327894210815
5291,9,2,0,0.6835800409317017
5292,4,3,0,0.4890351891517639
5293,0,3,0,0.43111202120780945
5294,8,3,0,0.577696681022644
5295,0,3,0,0.38830849528312683
5296,4,5,0,0.518915057182312
5297,6,3,0,0.8091214299201965
5298,5,3,0,0.6581244468688965
5299,7,3,0,0.5965226888656616
5300,9,6,0,0.5754415988922119
5301,7,2,0,0.5512837171554565
5302,0,0,1,0.6467087864875793
5303,5,3,0,0.6019710898399353
5304,7,2,0,0.9325276613235474
5305,7,2,0,0.4636695086956024
5306,3,2,0,0.6766167879104614
5307,1,1,1,0.4883052408695221
5308,9,1,0,0.5402597188949585
5309,3,2,0,0.530716061592102
5310,0,2,0,0.7342233061790466
5311,9,0,0,0.36853912472724915
5312,5,3,0,0.5668001174926758
5313,3,2,0,0.8625975847244263
5314,7,3,0,0.5565817356109619
5315,9,2,0,0.47790709137916565
5316,4,2,0,0.4049876034259796
5317,4,2,0,0.4931356906890869
5318,1,0,0,0.6276481747627258
5319,7,8,0,0.6988240480422974
5320,7,2,0,0.8340770602226257
5321,1,2,0,0.5838372111320496
5322,4,3,0,0.732755720615387
5323,1,2,0,0.42869094014167786
5324,2,3,0,0.8393499851226807
5325,8,2,0,0.5625079274177551
5326,7,1,0,0.5587128400802612
5327,0,0,1,0.3901803493499756
5328,0,3,0,0.6322693228721619
5329,4,3,0,0.9045218229293823
5330,7,0,0,0.512448251247406
5331,2,3,0,0.5769241452217102
5332,9,3,0,0.5864198803901672
5333,7,2,0,0.5843578577041626
5334,6,2,0,0.5469783544540405
5335,9,8,0,0.4307817816734314
5336,3,8,0,0.5813553929328918
5337,5,7,0,0.4405161738395691
5338,8,8,1,0.377128541469574
5339,0,3,0,0.6824218034744263
5340,3,3,1,0.7362629175186157
5341,6,3,0,0.6671350598335266
5342,8,2,0,0.8089012503623962
5343,3,2,0,0.7986598610877991
5344,2,3,0,0.7861917018890381
5345,4,3,0,0.6367911696434021
5346,7,3,0,0.48552533984184265
5347,1,3,0,0.6310844421386719
5348,1,3,0,0.8623375296592712
5349,3,3,1,0.7874318957328796
5350,9,3,0,0.6376853585243225
5351,7,3,0,0.6360050439834595
5352,5,3,0,0.8443703055381775
5353,1,2,0,0.4724745452404022
5354,0,2,0,0.821441650390625
5355,8,3,0,0.6667977571487427
5356,7,2,0,0.9086433053016663
5357,0,3,0,0.7732985615730286
5358,1,3,0,0.662122905254364
5359,6,2,0,0.47465330362319946
5360,9,3,0,0.6448183059692383
5361,3,3,1,0.793689489364624
5362,2,2,1,0.8349155783653259
5363,7,2,0,0.5266833305358887
5364,7,3,0,0.5677983164787292
5365,8,2,0,0.5193432569503784
5366,1,2,0,0.7479228973388672
5367,0,3,0,0.7028274536132812
5368,3,2,0,0.6905015110969543
5369,4,3,0,0.6147688031196594
5370,6,3,0,0.3927386403083801
5371,7,2,0,0.5903183817863464
5372,5,3,0,0.7082361578941345
5373,2,0,0,0.6086475253105164
5374,0,3,0,0.7277934551239014
5375,1,3,0,0.5022251009941101
5376,5,3,0,0.7194805145263672
5377,5,3,0,0.6940411329269409
5378,1,3,0,0.7096672654151917
5379,4,2,0,0.6052036881446838
5380,1,2,0,0.7095141410827637
5381,3,3,1,0.6807746291160583
5382,0,3,0,0.7684385776519775
5383,8,3,0,0.24546505510807037
5384,6,3,0,0.8501166105270386
5385,2,3,0,0.8197848200798035
5386,1,3,0,0.7765469551086426
5387,3,2,0,0.8775167465209961
5388,6,3,0,0.6752334833145142
5389,4,2,0,0.7937037348747253
5390,1,2,0,0.4730991721153259
5391,9,3,0,0.7594725489616394
5392,0,9,0,0.5539820790290833
5393,4,3,0,0.4076971411705017
5394,1,3,0,0.6386633515357971
5395,0,3,0,0.6849088072776794
5396,1,3,0,0.9325799942016602
5397,9,2,0,0.6854211688041687
5398,8,3,0,0.7695527672767639
5399,6,3,0,0.5407388806343079
5400,9,9,1,0.5947246551513672
5401,2,2,1,0.5701276063919067
5402,4,1,0,0.48074716329574585
5403,7,3,0,0.35805171728134155
5404,2,4,0,0.6273245215415955
5405,2,3,0,0.4659063220024109
5406,7,2,0,0.5824657082557678
5407,4,2,0,0.7456565499305725
5408,9,3,0,0.4513731598854065
5409,1,2,0,0.61125648021698
5410,3,3,1,0.5424948334693909
5411,2,1,0,0.4586952328681946
5412,6,0,0,0.6394824981689453
5413,3,3,1,0.7031289339065552
5414,4,2,0,0.5021318197250366
5415,4,2,0,0.7493383288383484
5416,9,2,0,0.6759913563728333
5417,4,2,0,0.6581318974494934
5418,8,2,0,0.7734045386314392
5419,2,3,0,0.4753113090991974
5420,6,3,0,0.7866048216819763
5421,6,3,0,0.866762638092041
5422,1,8,0,0.4969262182712555
5423,6,0,0,0.46757256984710693
5424,3,8,0,0.5388506054878235
5425,6,2,0,0.5319268107414246
5426,5,3,0,0.7887076735496521
5427,8,3,0,0.6320432424545288
5428,4,1,0,0.38471245765686035
5429,6,2,0,0.6140657663345337
5430,7,3,0,0.786340057849884
5431,1,2,0,0.46953898668289185
5432,9,2,0,0.5806779861450195
5433,3,1,0,0.7592713832855225
5434,6,3,0,0.4710064232349396
5435,7,3,0,0.6850031614303589
5436,6,3,0,0.5948720574378967
5437,0,2,0,0.3873017728328705
5438,7,2,0,0.529235303401947
5439,1,3,0,0.6582196950912476
5440,9,2,0,0.5597216486930847
5441,5,3,0,0.7961559295654297
5442,2,2,1,0.7389490008354187
5443,6,3,0,0.49054378271102905
5444,7,3,0,0.47817662358283997
5445,7,3,0,0.5840280652046204
5446,6,3,0,0.4387311041355133
5447,5,2,0,0.6595008969306946
5448,9,3,0,0.5535255670547485
5449,1,2,0,0.5233767628669739
5450,5,2,0,0.46518436074256897
5451,6,3,0,0.7951545119285583
5452,0,2,0,0.5768446326255798
5453,2,8,0,0.49248507618904114
5454,0,2,0,0.293790340423584
5455,9,2,0,0.6392688751220703
5456,1,5,0,0.5110551714897156
5457,8,3,0,0.7535431385040283
5458,3,2,0,0.5499488711357117
5459,5,9,0,0.34602248668670654
5460,0,2,0,0.5391950607299805
5461,0,2,0,0.641295850276947
5462,0,3,0,0.630592405796051
5463,5,2,0,0.6560814380645752
5464,7,1,0,0.5224928259849548
5465,7,3,0,0.6640170216560364
5466,8,2,0,0.6500065922737122
5467,5,3,0,0.8037534952163696
5468,5,3,0,0.6720529794692993
5469,5,3,0,0.7008655071258545
5470,1,3,0,0.8876716494560242
5471,6,2,0,0.5911534428596497
5472,1,2,0,0.3997647166252136
5473,5,3,0,0.7626643776893616
5474,1,0,0,0.6415649652481079
5475,0,2,0,0.7697501182556152
5476,6,2,0,0.6447024941444397
5477,2,2,1,0.6371729969978333
5478,3,3,1,0.7371367812156677
5479,2,2,1,0.5415776968002319
5480,1,3,0,0.5567713379859924
5481,7,2,0,0.7107264399528503
5482,5,2,0,0.7899913191795349
5483,1,3,0,0.7770481109619141
5484,9,2,0,0.4205913841724396
5485,8,2,0,0.5134027004241943
5486,3,3,1,0.7823682427406311
5487,6,3,0,0.529464840888977
5488,9,0,0,0.4936158061027527
5489,7,3,0,0.8534013032913208
5490,3,3,1,0.682659924030304
5491,0,3,0,0.8853321075439453
5492,2,0,0,0.47172224521636963
5493,3,2,0,0.6502289772033691
5494,9,2,0,0.6283048987388611
5495,4,0,0,0.6149731278419495
5496,4,2,0,0.5702710151672363
5497,3,2,0,0.6650795340538025
5498,9,9,1,0.4410537779331207
5499,6,2,0,0.8492732048034668
5500,8,2,0,0.679199755191803
5501,6,2,0,0.5504356622695923
5502,6,2,0,0.7897185683250427
5503,8,2,0,0.7948578596115112
5504,5,2,0,0.5879310965538025
5505,4,3,0,0.8981145024299622
5506,3,3,1,0.8039402365684509
5507,6,2,0,0.8658962249755859
5508,7,2,0,0.47457456588745117
5509,7,3,0,0.43676406145095825
5510,4,3,0,0.40328124165534973
5511,3,3,1,0.5993084907531738
5512,9,2,0,0.7915366291999817
5513,6,3,0,0.5515020489692688
5514,2,2,1,0.8338164687156677
5515,4,2,0,0.5110899806022644
5516,0,1,0,0.42236945033073425
5517,1,3,0,0.674113392829895
5518,3,2,0,0.642720103263855
5519,6,3,0,0.8973686099052429
5520,4,3,0,0.6953563690185547
5521,9,2,0,0.45079541206359863
5522,2,3,0,0.6411120295524597
5523,6,2,0,0.5846654176712036
5524,0,5,0,0.6114234924316406
5525,3,3,1,0.5830326080322266
5526,8,3,0,0.5453774929046631
5527,7,2,0,0.7610486745834351
5528,5,3,0,0.39503785967826843
5529,3,3,1,0.37007075548171997
5530,3,2,0,0.5810151696205139
5531,8,3,0,0.5793105363845825
5532,3,3,1,0.5443962812423706
5533,2,0,0,0.7207862734794617
5534,6,3,0,0.5714390277862549
5535,3,2,0,0.45721766352653503
5536,6,3,0,0.7630028128623962
5537,2,2,1,0.6133325099945068
5538,7,2,0,0.5210590362548828
5539,4,3,0,0.7207115888595581
5540,5,3,0,0.49428656697273254
5541,7,3,0,0.6084352135658264
5542,9,2,0,0.7083522081375122
5543,0,3,0,0.5503773093223572
5544,0,3,0,0.5911929607391357
5545,6,3,0,0.6286285519599915
5546,7,2,0,0.7089606523513794
5547,2,3,0,0.837593674659729
5548,8,3,0,0.7883588075637817
5549,5,3,0,0.725655198097229
5550,5,2,0,0.5042402744293213
5551,7,3,0,0.725657045841217
5552,5,2,0,0.47550711035728455
5553,5,1,0,0.6161769032478333
5554,9,2,0,0.7210453748703003
5555,4,2,0,0.6788039803504944
5556,6,3,0,0.4620222747325897
5557,4,3,0,0.7073942422866821
5558,7,2,0,0.7839211225509644
5559,3,3,1,0.8649872541427612
5560,3,3,1,0.7459191083908081
5561,6,2,0,0.6770366430282593
5562,4,2,0,0.7975358963012695
5563,1,3,0,0.5514165163040161
5564,6,3,0,0.7235422730445862
5565,3,2,0,0.6492173671722412
5566,1,3,0,0.6973874568939209
5567,6,0,0,0.5168420672416687
5568,7,2,0,0.6187116503715515
5569,0,2,0,0.7961249351501465
5570,5,3,0,0.5760626196861267
5571,0,2,0,0.6694846153259277
5572,1,3,0,0.581176221370697
5573,9,3,0,0.40161949396133423
5574,7,3,0,0.8013753890991211
5575,3,3,1,0.6625964045524597
5576,5,2,0,0.7894173264503479
5577,2,3,0,0.6013592481613159
5578,3,3,1,0.4756530821323395
5579,9,2,0,0.5231208801269531
5580,5,2,0,0.6164050102233887
5581,6,3,0,0.7423483729362488
5582,4,2,0,0.592156708240509
5583,0,3,0,0.6562063694000244
5584,0,4,0,0.40059977769851685
5585,0,1,0,0.6827607154846191
5586,8,0,0,0.46171560883522034
5587,0,1,0,0.7244119048118591
5588,3,3,1,0.9168748259544373
5589,2,3,0,0.6698885560035706
5590,4,0,0,0.6795750260353088
5591,5,2,0,0.7462952136993408
5592,3,3,1,0.6924099922180176
5593,7,3,0,0.7242111563682556
5594,9,2,0,0.47775137424468994
5595,6,2,0,0.7979409694671631
5596,9,2,0,0.5857452154159546
5597,3,2,0,0.6361647248268127
5598,1,2,0,0.7680846452713013
5599,2,3,0,0.616036593914032
5600,6,2,0,0.7664535641670227
5601,7,2,0,0.7053917646408081
5602,4,3,0,0.6229712963104248
5603,5,2,0,0.45596858859062195
5604,1,5,0,0.39820611476898193
5605,3,2,0,0.8024917244911194
5606,7,3,0,0.7997938394546509
5607,6,3,0,0.6027339100837708
5608,9,3,0,0.5869452953338623
5609,5,3,0,0.6551924347877502
5610,8,2,0,0.7955924272537231
5611,5,5,1,0.49479371309280396
5612,8,3,0,0.6011236310005188
5613,5,3,0,0.5394682884216309
5614,8,3,0,0.8766680359840393
5615,5,2,0,0.451187402009964
5616,6,3,0,0.6111571788787842
5617,5,3,0,0.4734888970851898
5618,0,2,0,0.4917196035385132
5619,8,2,0,0.6065017580986023
5620,3,3,1,0.6382318735122681
5621,8,0,0,0.3870502710342407
5622,1,2,0,0.7372580766677856
5623,8,3,0,0.5775471925735474
5624,1,3,0,0.5251256227493286
5625,5,2,0,0.7291234135627747
5626,0,2,0,0.4106386601924896
5627,9,3,0,0.6822234392166138
5628,8,2,0,0.5477845668792725
5629,6,2,0,0.6033301949501038
5630,3,2,0,0.5568298697471619
5631,6,3,0,0.8277041912078857
5632,3,3,1,0.6374775767326355
5633,4,3,0,0.6222782135009766
5634,4,2,0,0.7959693074226379
5635,7,3,0,0.2990765869617462
5636,4,2,0,0.771268367767334
5637,7,3,0,0.6446563601493835
5638,4,2,0,0.6636412739753723
5639,3,2,0,0.7202138900756836
5640,2,3,0,0.5852804183959961
5641,4,2,0,0.7564060688018799
5642,5,3,0,0.7387627363204956
5643,5,3,0,0.5262938141822815
5644,7,3,0,0.519788384437561
5645,5,3,0,0.5048853158950806
5646,4,3,0,0.5463182330131531
5647,5,3,0,0.9201495051383972
5648,8,8,1,0.3692961633205414
5649,0,3,0,0.7048590183258057
5650,5,2,0,0.7154821157455444
5651,4,3,0,0.6883593797683716
5652,0,3,0,0.8619749546051025
5653,5,3,0,0.6738035082817078
5654,4,2,0,0.5911367535591125
5655,3,3,1,0.7420656085014343
5656,3,3,1,0.5179572701454163
5657,2,1,0,0.47115737199783325
5658,4,3,0,0.6018866300582886
5659,2,9,0,0.5954660773277283
5660,9,3,0,0.6398699283599854
5661,4,3,0,0.3740220367908478
5662,8,3,0,0.7392623424530029
5663,8,2,0,0.760730504989624
5664,6,3,0,0.8219513297080994
5665,2,3,0,0.6038258075714111
5666,6,9,0,0.4681050479412079
5667,1,3,0,0.47825148701667786
5668,7,2,0,0.699877917766571
5669,0,3,0,0.7156879305839539
5670,4,3,0,0.43935447931289673
5671,3,3,1,0.5064628720283508
5672,8,3,0,0.4633832573890686
5673,5,2,0,0.6189528703689575
5674,9,8,0,0.4075559973716736
5675,7,2,0,0.4678914546966553
5676,6,3,0,0.5011232495307922
5677,7,8,0,0.5245500802993774
5678,1,2,0,0.4821622371673584
5679,0,3,0,0.6261852383613586
5680,2,3,0,0.5883055329322815
5681,3,2,0,0.5071595907211304
5682,5,3,0,0.5585184693336487
5683,6,2,0,0.5348916053771973
5684,7,3,0,0.7136844992637634
5685,1,3,0,0.6682072877883911
5686,6,3,0,0.4121619760990143
5687,2,3,0,0.46464964747428894
5688,8,3,0,0.5219536423683167
5689,3,4,0,0.43778613209724426
5690,7,2,0,0.7136618494987488
5691,2,2,1,0.6243844628334045
5692,5,2,0,0.5292577147483826
5693,7,2,0,0.5312603116035461
5694,5,3,0,0.7582865357398987
5695,7,2,0,0.6677709817886353
5696,7,3,0,0.5697346925735474
5697,1,3,0,0.889529287815094
5698,7,1,0,0.3617383539676666
5699,4,3,0,0.26491406559944153
5700,3,3,1,0.7486215233802795
5701,3,2,0,0.654884397983551
5702,4,8,0,0.4705007076263428
5703,0,3,0,0.8400140404701233
5704,4,0,0,0.6317610740661621
5705,2,2,1,0.7086490392684937
5706,7,3,0,0.6871574521064758
5707,0,0,1,0.5109174251556396
5708,2,2,1,0.7755425572395325
5709,2,3,0,0.6074796319007874
5710,6,3,0,0.5853064060211182
5711,6,3,0,0.5999060273170471
5712,2,3,0,0.6778378486633301
5713,5,3,0,0.8179081678390503
5714,2,2,1,0.5256510376930237
5715,6,3,0,0.7322133183479309
5716,0,3,0,0.45019322633743286
5717,6,3,0,0.7275450229644775
5718,1,3,0,0.9067426323890686
5719,2,3,0,0.6413443088531494
5720,9,3,0,0.813973605632782
5721,0,3,0,0.49967682361602783
5722,0,2,0,0.5116258263587952
5723,1,3,0,0.7253544330596924
5724,5,3,0,0.8600262999534607
5725,5,3,0,0.8423624634742737
5726,1,2,0,0.787759006023407
5727,6,3,0,0.5914090275764465
5728,7,2,0,0.6270624995231628
5729,8,3,0,0.6383716464042664
5730,5,3,0,0.6577554941177368
5731,6,2,0,0.8271828889846802
5732,3,3,1,0.7970218658447266
5733,3,3,1,0.571071207523346
5734,6,3,0,0.7515178918838501
5735,0,3,0,0.7938675284385681
5736,9,1,0,0.39373478293418884
5737,9,2,0,0.622037410736084
5738,2,2,1,0.5552452802658081
5739,2,3,0,0.8151283860206604
5740,6,2,0,0.6490309834480286
5741,1,3,0,0.41938915848731995
5742,4,2,0,0.6430065035820007
5743,6,3,0,0.8187755346298218
5744,2,3,0,0.538705587387085
5745,5,3,0,0.7538353800773621
5746,7,2,0,0.724201500415802
5747,8,3,0,0.5648151636123657
5748,8,3,0,0.5805248022079468
5749,5,2,0,0.46668457984924316
5750,6,3,0,0.4814291298389435
5751,4,2,0,0.6366021037101746
5752,3,1,0,0.6333308815956116
5753,2,3,0,0.723621129989624
5754,3,3,1,0.6338709592819214
5755,4,2,0,0.8120309710502625
5756,4,2,0,0.6795378923416138
5757,4,9,0,0.41561880707740784
5758,8,3,0,0.8222123384475708
5759,9,2,0,0.4490137994289398
5760,2,2,1,0.8190349340438843
5761,6,2,0,0.6217886209487915
5762,0,2,0,0.4901145100593567
5763,9,2,0,0.5899498462677002
5764,7,3,0,0.7349237203598022
5765,9,3,0,0.30614376068115234
5766,8,0,0,0.6201875805854797
5767,7,3,0,0.7593232989311218
5768,7,2,0,0.5746486186981201
5769,3,3,1,0.7173968553543091
5770,8,3,0,0.5135762095451355
5771,2,3,0,0.7802585363388062
5772,9,3,0,0.69486004114151
5773,3,2,0,0.530539333820343
5774,5,2,0,0.6177191138267517
5775,7,2,0,0.7298780083656311
5776,5,2,0,0.5542648434638977
5777,8,3,0,0.7596966624259949
5778,7,2,0,0.6455891728401184
5779,3,3,1,0.8904587626457214
5780,7,2,0,0.8096550703048706
5781,0,3,0,0.7253878712654114
5782,7,5,0,0.4514451026916504
5783,1,2,0,0.6519288420677185
5784,6,8,0,0.41060787439346313
5785,2,3,0,0.4444011151790619
5786,4,2,0,0.8822344541549683
5787,0,3,0,0.7957442998886108
5788,0,2,0,0.7518361806869507
5789,2,2,1,0.9217695593833923
5790,9,2,0,0.5829535722732544
5791,8,3,0,0.6033555269241333
5792,2,2,1,0.6359978914260864
5793,8,2,0,0.6795482635498047
5794,7,3,0,0.711821436882019
5795,7,2,0,0.631618082523346
5796,5,2,0,0.4533311724662781
5797,5,3,0,0.618687629699707
5798,0,0,1,0.5942359566688538
5799,1,8,0,0.5972869396209717
5800,2,2,1,0.7453729510307312
5801,9,2,0,0.5474885702133179
5802,6,2,0,0.7432422041893005
5803,1,3,0,0.526297390460968
5804,0,2,0,0.5449672937393188
5805,1,3,0,0.6875723600387573
5806,0,2,0,0.612545907497406
5807,6,2,0,0.7468094825744629
5808,5,9,0,0.589631974697113
5809,0,3,0,0.7607043385505676
5810,5,2,0,0.36673521995544434
5811,7,3,0,0.49739372730255127
5812,4,0,0,0.3891136944293976
5813,4,2,0,0.7011715173721313
5814,8,9,0,0.8023444414138794
5815,3,2,0,0.7784665822982788
5816,5,0,0,0.4626466631889343
5817,3,2,0,0.5945765376091003
5818,7,3,0,0.7458348870277405
5819,2,2,1,0.7513401508331299
5820,5,3,0,0.4585052728652954
5821,8,2,0,0.5655686855316162
5822,3,3,1,0.6881682872772217
5823,5,3,0,0.6429763436317444
5824,7,3,0,0.5713780522346497
5825,3,3,1,0.6494706273078918
5826,7,3,0,0.6647303700447083
5827,0,3,0,0.6217362284660339
5828,5,3,0,0.6729834079742432
5829,4,3,0,0.5840417742729187
5830,5,2,0,0.6394837498664856
5831,6,3,0,0.5209932327270508
5832,9,3,0,0.5739286541938782
5833,3,3,1,0.512596070766449
5834,5,2,0,0.5768303275108337
5835,3,2,0,0.8163827657699585
5836,8,3,0,0.8362415432929993
5837,2,2,1,0.8052371740341187
5838,4,2,0,0.7661295533180237
5839,2,3,0,0.6973986029624939
5840,2,3,0,0.5196633338928223
5841,6,2,0,0.9010148048400879
5842,7,1,0,0.5729116201400757
5843,6,2,0,0.6334334015846252
5844,0,3,0,0.7548064589500427
5845,5,2,0,0.5653979778289795
5846,5,3,0,0.6204577684402466
5847,8,3,0,0.4306967556476593
5848,4,3,0,0.6991631388664246
5849,5,3,0,0.7831276059150696
5850,6,2,0,0.6066016554832458
5851,1,2,0,0.587894856929779
5852,3,2,0,0.6656485199928284
5853,5,2,0,0.836454451084137
5854,4,0,0,0.643971860408783
5855,7,3,0,0.6052462458610535
5856,3,2,0,0.511522650718689
5857,0,2,0,0.316037654876709
5858,7,2,0,0.4611204266548157
5859,2,3,0,0.759897768497467
5860,0,0,1,0.6285879015922546
5861,1,3,0,0.6911020874977112
5862,2,8,0,0.5684711933135986
5863,4,3,0,0.699187159538269
5864,9,2,0,0.5788378119468689
5865,6,3,0,0.3356975018978119
5866,4,3,0,0.3983873128890991
5867,5,8,0,0.47611069679260254
5868,9,2,0,0.5210914015769958
5869,7,2,0,0.747374415397644
5870,7,3,0,0.6718307733535767
5871,6,3,0,0.7672029137611389
