sample_idx,true_label,pred_label,correct,confidence
1637,0,1,0,1.8801451921463013
1638,0,0,1,0.9888962507247925
1639,0,0,1,1.3137301206588745
1640,0,0,1,0.9567989110946655
1641,0,0,1,0.7014193534851074
1642,0,0,1,1.7525007724761963
1643,0,0,1,1.6890078783035278
1644,0,1,0,3.830392599105835
1645,0,1,0,3.2691874504089355
1646,0,1,0,1.6881123781204224
1647,0,1,0,0.7883537411689758
1648,0,0,1,0.8410876393318176
1649,0,0,1,1.0027257204055786
1650,0,0,1,1.1965255737304688
1651,0,0,1,0.6386548280715942
1652,0,0,1,1.6012508869171143
1653,0,0,1,0.16575948894023895
1654,0,1,0,0.37139496207237244
1655,0,0,1,0.9530975818634033
1656,0,1,0,0.8387603163719177
1657,0,0,1,1.3306175470352173
1658,0,0,1,0.8193508386611938
1659,0,1,0,0.08639257401227951
1660,0,1,0,3.8724987506866455
1661,0,0,1,1.036974310874939
1662,0,0,1,1.166006088256836
1663,0,1,0,0.4501136839389801
1664,0,0,1,2.4890689849853516
1665,0,0,1,1.4885106086730957
1666,0,0,1,1.5692665576934814
1667,0,1,0,2.576293468475342
1668,0,0,1,3.801358699798584
1669,0,0,1,3.3775806427001953
1670,0,1,0,3.674769401550293
1671,0,0,1,3.3384110927581787
1672,0,0,1,1.8867683410644531
1673,0,0,1,2.696850299835205
1674,0,1,0,4.196924686431885
1675,0,0,1,3.471020460128784
1676,0,0,1,1.2350093126296997
1677,0,1,0,1.4496833086013794
1678,0,0,1,4.27302885055542
1679,0,0,1,4.39912223815918
1680,0,0,1,2.4060542583465576
1681,0,0,1,1.1393096446990967
1682,0,0,1,3.2698006629943848
1683,0,1,0,1.0377055406570435
1684,0,0,1,1.2866828441619873
1685,0,0,1,1.4879331588745117
1686,0,0,1,4.440297603607178
1687,0,0,1,2.092550039291382
1688,0,0,1,2.0241899490356445
1689,0,0,1,2.2029874324798584
1690,0,1,0,4.193548679351807
1691,0,0,1,3.5920326709747314
1692,0,1,0,1.9204034805297852
1693,0,0,1,2.690901041030884
1694,0,0,1,2.4063169956207275
1695,0,0,1,1.4499163627624512
1696,0,0,1,1.124239444732666
1697,0,0,1,0.34728941321372986
1698,0,1,0,0.014180431142449379
1699,0,1,0,1.9287630319595337
1700,0,0,1,1.0397274494171143
1701,0,0,1,0.42615121603012085
1702,0,0,1,1.4699668884277344
1703,0,0,1,0.8340789675712585
1704,0,0,1,0.1401435136795044
1705,0,0,1,1.1103886365890503
1706,0,0,1,0.3735872805118561
1707,0,0,1,0.8014717102050781
1708,0,0,1,1.5658466815948486
1709,0,0,1,2.3349878787994385
1710,0,1,0,4.665775775909424
1711,0,0,1,1.6122424602508545
1712,0,0,1,0.7668741941452026
1713,0,0,1,1.0239372253417969
1714,0,1,0,3.3506107330322266
1715,0,0,1,2.8430793285369873
1716,0,0,1,0.33631667494773865
1717,0,0,1,-0.022248122841119766
1718,0,0,1,1.3935961723327637
1719,0,0,1,0.12903770804405212
1720,0,0,1,0.4174865484237671
1721,0,0,1,1.7853574752807617
1722,0,0,1,1.556015133857727
1723,0,0,1,0.6699356436729431
1724,0,0,1,0.305179625749588
1725,0,1,0,2.7264459133148193
1726,0,1,0,0.7044716477394104
1727,0,0,1,1.0075998306274414
1728,0,1,0,0.565944254398346
1729,0,0,1,0.4719806909561157
1730,0,1,0,0.5847257971763611
1731,0,0,1,0.06322348117828369
1732,0,0,1,1.5032973289489746
1733,0,0,1,1.6700243949890137
1734,0,1,0,2.8603949546813965
1735,0,0,1,0.2575483024120331
1736,0,1,0,1.1521660089492798
1737,0,1,0,0.8420934081077576
1738,0,1,0,-0.011556977406144142
1739,0,1,0,0.967442512512207
1740,0,0,1,0.8941713571548462
1741,0,0,1,1.0637563467025757
1742,0,0,1,0.3311592638492584
1743,0,1,0,0.5861675143241882
1744,0,1,0,1.2664642333984375
1745,0,1,0,0.15151934325695038
1746,0,0,1,0.6259600520133972
1747,0,1,0,3.5467824935913086
1748,0,1,0,5.03432035446167
1749,0,1,0,0.3640972971916199
1750,0,0,1,0.17928308248519897
1751,0,0,1,0.8899825811386108
1752,0,0,1,1.7024785280227661
1753,0,0,1,0.83130943775177
1754,0,0,1,2.8071162700653076
1755,0,0,1,1.3227206468582153
1756,0,0,1,0.9066622257232666
1757,0,0,1,1.3131996393203735
1758,0,0,1,1.684521198272705
1759,0,0,1,2.1870853900909424
1760,0,0,1,0.8811867833137512
1761,0,0,1,1.3610105514526367
1762,0,0,1,0.9687970876693726
1763,0,0,1,1.5378984212875366
1764,0,1,0,5.124665260314941
1765,0,0,1,0.24422714114189148
1766,0,0,1,0.8568113446235657
1767,0,0,1,0.9280550479888916
1768,0,0,1,0.705309271812439
1769,0,1,0,2.965688705444336
1770,0,1,0,0.34686151146888733
1771,0,0,1,0.7372079491615295
1772,0,0,1,1.5671076774597168
1773,0,1,0,0.5251544713973999
1774,0,1,0,1.5182451009750366
1775,0,1,0,0.0020862724632024765
1776,0,0,1,0.6850413680076599
1777,0,0,1,1.3183753490447998
1778,0,0,1,0.6303020715713501
1779,0,0,1,1.6282497644424438
1780,0,0,1,1.054457426071167
1781,0,0,1,1.0393285751342773
1782,0,1,0,0.12685972452163696
1783,0,0,1,0.7612262964248657
1784,0,0,1,1.4072911739349365
1785,0,0,1,1.6678061485290527
1786,0,0,1,1.0401870012283325
1787,0,1,0,0.532385528087616
1788,0,0,1,2.007983684539795
1789,0,0,1,0.8852509260177612
1790,0,0,1,1.5156892538070679
1791,0,0,1,-0.017869871109724045
1792,0,0,1,1.6798548698425293
1793,0,0,1,0.3846045732498169
1794,0,1,0,2.182589530944824
1795,0,0,1,2.1300666332244873
1796,0,1,0,0.18690045177936554
1797,0,0,1,1.0106500387191772
1798,0,0,1,2.173267126083374
1799,0,1,0,1.085440993309021
1800,0,0,1,1.043959617614746
1801,0,0,1,0.1736791580915451
1802,0,0,1,2.326216459274292
1803,0,0,1,2.320131778717041
1804,0,1,0,0.4299006760120392
1805,0,1,0,4.1863532066345215
1806,0,0,1,0.41552671790122986
1807,0,0,1,0.9643704891204834
1808,0,0,1,1.3119776248931885
1809,0,1,0,0.7344641089439392
1810,0,0,1,0.8150697350502014
1811,0,0,1,1.556164264678955
1812,0,0,1,1.0602482557296753
1813,0,1,0,4.587446689605713
1814,0,0,1,1.5058363676071167
1815,0,0,1,1.9171817302703857
1816,0,0,1,0.9349470138549805
1817,0,1,0,1.8166309595108032
1818,0,0,1,1.1801530122756958
1819,0,0,1,2.9616894721984863
1820,0,0,1,0.7267485857009888
1821,0,1,0,1.2515569925308228
1822,0,1,0,0.26721957325935364
1823,0,1,0,0.971402108669281
1824,0,0,1,0.4528999924659729
1825,0,1,0,5.144721984863281
1826,0,1,0,1.1067403554916382
1827,0,1,0,1.399388313293457
1828,0,1,0,0.3013700246810913
1829,0,0,1,0.5404866933822632
1830,0,0,1,0.47672173380851746
1831,0,1,0,1.7281516790390015
1832,0,0,1,0.9026139974594116
1833,0,0,1,0.7944144010543823
1834,0,0,1,0.4428761899471283
1835,0,1,0,1.72726309299469
1836,0,1,0,0.730685293674469
1837,0,1,0,0.24696794152259827
1838,0,0,1,1.6352564096450806
1839,0,0,1,2.3301451206207275
1840,0,0,1,1.3426814079284668
1841,0,0,1,0.7180832624435425
1842,0,0,1,0.981623649597168
1843,0,0,1,0.5002097487449646
1844,0,0,1,1.525679588317871
1845,0,0,1,1.2626619338989258
1846,0,1,0,1.31135094165802
1847,0,1,0,0.6784897446632385
1848,0,0,1,1.1813493967056274
1849,0,1,0,1.1512397527694702
1850,0,1,0,4.611561298370361
1851,0,0,1,1.6821985244750977
1852,0,0,1,0.730556070804596
1853,0,0,1,1.7581017017364502
1854,0,0,1,1.5732002258300781
1855,0,0,1,1.5495266914367676
1856,0,0,1,2.2046725749969482
1857,0,0,1,1.1111741065979004
1858,0,0,1,1.510432243347168
1859,0,0,1,0.5564186573028564
1860,0,0,1,2.473862886428833
1861,0,1,0,-0.03551493585109711
1862,0,0,1,0.15414021909236908
1863,0,0,1,1.3314530849456787
1864,0,0,1,1.439194679260254
1865,0,0,1,1.9526231288909912
1866,0,0,1,1.624025821685791
1867,0,0,1,1.9476040601730347
1868,0,0,1,0.23668919503688812
1869,0,0,1,1.34889554977417
1870,0,1,0,1.662955641746521
1871,0,0,1,1.7300620079040527
1872,0,0,1,2.0151517391204834
1873,0,1,0,2.75639271736145
1874,0,0,1,2.2521274089813232
1875,0,0,1,1.7927895784378052
1876,0,0,1,2.0123116970062256
1877,0,1,0,0.29409605264663696
1878,0,0,1,0.8927112817764282
1879,0,0,1,2.1913654804229736
1880,0,0,1,0.4020301103591919
1881,0,1,0,0.45006421208381653
1882,0,0,1,0.9158602952957153
1883,0,1,0,1.5373294353485107
1884,0,1,0,0.8470014929771423
1885,0,0,1,0.839191198348999
1886,0,0,1,0.8169569969177246
1887,0,0,1,-0.051321860402822495
1888,0,1,0,2.3055763244628906
1889,0,1,0,0.42893555760383606
1890,0,0,1,0.9302791357040405
1891,0,0,1,3.0633721351623535
1892,1,0,0,0.44884413480758667
1893,1,1,1,4.8525166511535645
1894,1,0,0,1.7635332345962524
1895,1,0,0,0.4977123737335205
1896,1,1,1,0.11407499760389328
1897,1,0,0,1.7836816310882568
1898,1,0,0,0.35063469409942627
1899,1,1,1,1.3511086702346802
1900,1,0,0,1.2092547416687012
1901,1,1,1,3.495527505874634
1902,1,0,0,1.7855315208435059
1903,1,0,0,2.16621994972229
1904,1,1,1,0.7390275001525879
1905,1,0,0,0.25192439556121826
1906,1,1,1,0.9941814541816711
1907,1,0,0,0.993448793888092
1908,1,1,1,5.356081485748291
1909,1,1,1,1.027142882347107
1910,1,1,1,4.200012683868408
1911,1,1,1,0.8453812599182129
1912,1,0,0,0.7250346541404724
1913,1,1,1,0.010740356519818306
1914,1,0,0,0.2423160821199417
1915,1,1,1,1.1809574365615845
1916,1,1,1,0.554860532283783
1917,1,0,0,2.3288114070892334
1918,1,1,1,0.5929518342018127
1919,1,1,1,0.6976882815361023
1920,1,0,0,1.039928674697876
1921,1,0,0,1.364447832107544
1922,1,1,1,2.371591567993164
1923,0,1,0,1.0268183946609497
1924,0,0,1,2.1730878353118896
1925,0,0,1,2.1433725357055664
1926,0,0,1,2.4620144367218018
1927,0,0,1,1.901178240776062
1928,0,0,1,1.0778627395629883
1929,0,0,1,3.463899850845337
1930,0,1,0,3.5104615688323975
1931,0,0,1,1.6464787721633911
1932,0,1,0,3.2752256393432617
1933,0,1,0,2.1197164058685303
1934,0,0,1,3.319368839263916
1935,0,0,1,1.2107514142990112
1936,0,1,0,0.3598487079143524
1937,0,1,0,0.4222588837146759
1938,0,0,1,0.6096965074539185
1939,0,0,1,0.752833366394043
1940,0,1,0,1.7045542001724243
1941,0,1,0,3.607191324234009
1942,1,1,1,0.5882113575935364
1943,1,1,1,0.815401017665863
1944,1,0,0,0.8317985534667969
1945,1,0,0,0.1340523660182953
1946,1,0,0,0.3667427599430084
1947,1,0,0,0.32372406125068665
1948,1,0,0,1.5111371278762817
1949,1,0,0,0.8626837730407715
1950,1,0,0,0.4628399610519409
1951,1,0,0,2.5087978839874268
1952,1,0,0,0.3370048701763153
1953,1,1,1,2.939639091491699
1954,1,1,1,2.051973342895508
1955,1,0,0,1.3365404605865479
1956,1,1,1,1.3733839988708496
1957,1,1,1,2.4318552017211914
1958,1,0,0,0.5563458204269409
1959,1,0,0,0.04837200045585632
1960,1,0,0,0.4856378436088562
1961,1,0,0,1.10703706741333
1962,1,1,1,0.9829029440879822
1963,1,1,1,1.2259503602981567
1964,1,1,1,0.773675799369812
1965,1,1,1,0.9751661419868469
1966,1,0,0,0.3017124533653259
1967,1,1,1,1.9764119386672974
1968,1,0,0,0.35538750886917114
1969,1,1,1,1.3485251665115356
1970,1,1,1,-0.07113363593816757
1971,1,1,1,1.0203070640563965
1972,1,0,0,0.8988191485404968
1973,1,0,0,1.051551342010498
1974,1,1,1,0.8052976727485657
1975,1,1,1,1.0698246955871582
1976,1,1,1,0.3910272717475891
1977,1,0,0,1.1037473678588867
1978,1,0,0,1.103886604309082
1979,1,0,0,0.3859724998474121
1980,1,0,0,0.010746601969003677
1981,1,1,1,0.9364718794822693
1982,1,0,0,0.7257868647575378
1983,1,0,0,2.00791072845459
1984,1,0,0,0.8164030313491821
1985,1,0,0,0.6849238276481628
1986,1,1,1,0.9233942627906799
1987,1,1,1,1.2768259048461914
1988,1,0,0,1.7887920141220093
1989,1,0,0,1.0724682807922363
1990,1,1,1,1.2428126335144043
1991,1,1,1,1.230789303779602
1992,1,1,1,2.413801908493042
1993,1,1,1,0.4205428659915924
1994,1,1,1,3.5625267028808594
1995,1,0,0,1.916735053062439
1996,1,1,1,2.4752426147460938
1997,1,1,1,0.6220671534538269
1998,1,1,1,1.206957221031189
1999,1,1,1,5.227997303009033
2000,1,1,1,0.03800128400325775
2001,1,1,1,0.7515919208526611
2002,1,0,0,1.3561408519744873
2003,1,1,1,3.825397491455078
2004,1,1,1,0.7395625710487366
2005,1,1,1,2.4444282054901123
2006,1,1,1,1.5704368352890015
2007,1,1,1,2.3404719829559326
2008,1,0,0,0.3818953335285187
2009,1,1,1,2.644990921020508
2010,1,1,1,2.045891761779785
2011,1,1,1,2.1793136596679688
2012,1,0,0,0.49381303787231445
2013,1,0,0,0.214784637093544
2014,1,0,0,0.7153666019439697
2015,1,1,1,1.9291776418685913
2016,1,1,1,4.189184665679932
2017,1,0,0,1.9807941913604736
2018,1,1,1,0.40749672055244446
2019,1,1,1,2.6006782054901123
2020,1,1,1,1.3622407913208008
2021,1,1,1,0.4364874064922333
2022,1,0,0,-0.0684773325920105
2023,1,1,1,1.183301568031311
2024,1,1,1,0.2422810196876526
2025,1,0,0,0.5641268491744995
2026,1,0,0,1.301342248916626
2027,1,1,1,2.9010677337646484
2028,1,0,0,0.31422531604766846
2029,1,1,1,3.341909408569336
2030,1,1,1,3.085054874420166
2031,1,0,0,1.8800660371780396
2032,1,0,0,0.7136217355728149
2033,1,1,1,2.0428247451782227
2034,1,1,1,2.041747570037842
2035,1,1,1,2.5976743698120117
2036,1,1,1,0.9110387563705444
2037,1,1,1,0.8705926537513733
2038,1,1,1,3.4035391807556152
2039,1,1,1,2.3387451171875
2040,1,1,1,2.190683364868164
2041,1,1,1,3.407571315765381
2042,1,0,0,0.5603170394897461
2043,1,1,1,1.557339072227478
2044,1,1,1,0.2004263997077942
2045,1,1,1,2.6722326278686523
2046,1,0,0,1.8042209148406982
2047,1,1,1,0.6927029490470886
2048,1,1,1,1.9701212644577026
2049,1,0,0,1.7854647636413574
2050,1,1,1,1.0542733669281006
2051,1,1,1,3.2336177825927734
2052,1,1,1,0.90499347448349
2053,1,1,1,3.036144256591797
2054,1,0,0,1.0786387920379639
2055,1,1,1,2.318768262863159
2056,1,1,1,1.9336885213851929
2057,1,0,0,1.6065411567687988
2058,1,1,1,2.7244668006896973
2059,1,1,1,2.108107328414917
2060,1,0,0,3.1040990352630615
2061,1,1,1,0.4722038209438324
2062,1,1,1,-0.0773463025689125
2063,1,1,1,0.8438041806221008
2064,1,1,1,1.635851502418518
2065,1,1,1,0.8301089406013489
2066,1,1,1,0.30654335021972656
2067,1,1,1,1.4513405561447144
2068,1,1,1,1.1521881818771362
2069,1,0,0,0.581938624382019
2070,1,0,0,1.0204014778137207
2071,1,1,1,1.9249955415725708
2072,1,1,1,2.3913331031799316
2073,1,1,1,2.0802576541900635
2074,1,0,0,1.3333693742752075
2075,1,1,1,1.3038228750228882
2076,1,0,0,0.46424275636672974
2077,1,0,0,0.40660524368286133
2078,1,0,0,0.5230665802955627
2079,1,0,0,3.1046950817108154
2080,1,0,0,0.4032040238380432
2081,1,1,1,2.8740904331207275
2082,1,0,0,0.13843509554862976
2083,1,0,0,1.480666160583496
2084,1,1,1,1.7656382322311401
2085,1,0,0,1.1392695903778076
2086,1,0,0,1.6624711751937866
2087,1,1,1,5.0358195304870605
2088,1,1,1,3.8658792972564697
2089,1,0,0,0.7726677060127258
2090,1,0,0,0.17686964571475983
2091,1,1,1,1.8161073923110962
2092,1,0,0,1.1348953247070312
2093,1,1,1,2.3580286502838135
2094,1,1,1,4.799990653991699
2095,1,1,1,0.6727915406227112
2096,1,0,0,1.1637722253799438
2097,1,0,0,0.1554710417985916
2098,1,0,0,1.4248712062835693
2099,1,1,1,2.7721962928771973
2100,1,1,1,3.8725972175598145
2101,1,0,0,2.1225783824920654
2102,1,1,1,3.1212587356567383
2103,1,1,1,2.069546699523926
2104,1,1,1,1.646302580833435
2105,1,0,0,0.06595069169998169
2106,1,1,1,1.397524118423462
2107,1,0,0,0.29250767827033997
2108,1,0,0,1.1812174320220947
2109,1,1,1,4.0369367599487305
2110,1,1,1,2.799602746963501
2111,1,1,1,3.0158944129943848
2112,1,1,1,0.122096486389637
2113,1,1,1,3.020925521850586
2114,1,1,1,2.4764175415039062
2115,1,1,1,1.3215843439102173
2116,1,1,1,0.30961015820503235
2117,1,1,1,0.4622901976108551
2118,1,1,1,2.542938709259033
2119,1,1,1,1.755570888519287
2120,1,1,1,1.8300331830978394
2121,1,1,1,2.0266685485839844
2122,1,1,1,2.700617790222168
2123,1,1,1,1.5193854570388794
2124,1,1,1,1.8315027952194214
2125,1,1,1,2.0695154666900635
2126,1,0,0,0.6811605095863342
2127,1,1,1,1.303806185722351
2128,1,0,0,0.7586510181427002
2129,1,1,1,2.4202985763549805
2130,1,0,0,1.405393362045288
2131,1,1,1,2.0926926136016846
2132,1,1,1,1.0964411497116089
2133,1,1,1,2.914785146713257
2134,1,1,1,0.20367448031902313
2135,1,1,1,1.8272250890731812
2136,1,1,1,3.7206411361694336
2137,1,1,1,2.5173678398132324
2138,1,1,1,0.23080366849899292
2139,1,1,1,1.1815950870513916
2140,1,1,1,2.2267937660217285
2141,1,1,1,0.810134768486023
2142,1,1,1,2.930962562561035
2143,1,1,1,2.402651786804199
2144,1,1,1,-0.043030284345149994
2145,1,0,0,1.704280972480774
2146,1,1,1,2.0567626953125
2147,1,1,1,2.9090394973754883
2148,1,0,0,2.079469919204712
2149,1,0,0,1.611798882484436
2150,1,1,1,3.488387107849121
2151,1,1,1,2.4702205657958984
2152,1,1,1,2.815328359603882
2153,1,1,1,3.199734687805176
2154,1,1,1,2.7339835166931152
2155,1,0,0,4.322062015533447
2156,1,1,1,3.024681806564331
2157,1,1,1,3.523407459259033
2158,1,1,1,0.7261722683906555
2159,1,1,1,1.3343745470046997
2160,1,1,1,2.201347589492798
2161,1,1,1,2.613605260848999
2162,1,1,1,2.4443681240081787
2163,1,0,0,1.1540546417236328
2164,1,0,0,2.0038459300994873
2165,1,1,1,5.718173503875732
2166,1,1,1,2.980823040008545
2167,1,1,1,4.801538944244385
2168,1,1,1,5.252144813537598
2169,1,1,1,4.947666168212891
2170,1,1,1,4.3518900871276855
2171,1,1,1,3.095806360244751
2172,1,1,1,3.0980875492095947
2173,1,1,1,2.407230854034424
2174,1,1,1,2.723942518234253
2175,1,1,1,4.803126335144043
2176,1,1,1,5.019209384918213
2177,1,1,1,3.4168601036071777
2178,1,1,1,4.7007269859313965
2179,1,1,1,4.79335880279541
2180,1,1,1,5.512327671051025
2181,1,1,1,5.726301670074463
2182,1,1,1,5.414958953857422
2183,1,1,1,4.786290645599365
2184,1,0,0,1.0530736446380615
2185,1,0,0,0.4989064335823059
2186,1,1,1,4.671391010284424
2187,1,1,1,5.108707904815674
2188,1,0,0,1.1780285835266113
2189,1,1,1,5.44091272354126
2190,1,1,1,5.7390851974487305
2191,1,1,1,5.589630126953125
2192,1,1,1,2.106898546218872
2193,1,1,1,5.650452136993408
2194,1,1,1,0.3319796025753021
2195,1,1,1,4.3714213371276855
2196,1,1,1,5.366156101226807
2197,1,0,0,2.006086587905884
2198,1,1,1,5.26559591293335
2199,1,1,1,3.6063971519470215
2200,1,1,1,5.906558990478516
2201,1,1,1,5.2068867683410645
2202,1,1,1,5.026202201843262
2203,1,1,1,4.63091516494751
2204,1,1,1,3.7811100482940674
2205,1,1,1,4.778984069824219
2206,1,0,0,0.306118905544281
2207,1,1,1,3.753044366836548
2208,1,1,1,4.9802374839782715
2209,1,1,1,5.103094100952148
2210,1,1,1,3.996095657348633
2211,1,1,1,4.366467475891113
2212,1,0,0,1.14772367477417
2213,1,1,1,3.2567172050476074
2214,1,1,1,4.163979530334473
2215,1,1,1,5.7356181144714355
2216,1,1,1,5.173687934875488
2217,1,1,1,3.335965633392334
2218,1,1,1,1.47576105594635
2219,1,1,1,3.5722227096557617
2220,1,1,1,0.8121786713600159
2221,1,1,1,3.8622779846191406
2222,1,1,1,1.293984055519104
2223,1,1,1,0.4570646286010742
2224,1,1,1,5.0446248054504395
2225,1,1,1,2.17449688911438
2226,1,1,1,2.633368968963623
2227,1,1,1,4.995803356170654
2228,1,1,1,4.663129806518555
2229,1,1,1,5.331910610198975
2230,1,1,1,4.296817302703857
2231,1,0,0,0.3374220132827759
2232,1,1,1,5.115965843200684
2233,1,1,1,4.633005142211914
2234,1,1,1,5.618831157684326
2235,1,1,1,4.004475116729736
2236,1,1,1,4.457815647125244
2237,1,1,1,5.813251495361328
2238,1,1,1,5.3630900382995605
2239,1,1,1,0.3643873631954193
2240,1,1,1,3.2726504802703857
2241,1,1,1,5.14771032333374
2242,1,1,1,4.248728275299072
2243,1,1,1,1.5706017017364502
2244,1,1,1,4.637970447540283
2245,1,1,1,4.134185314178467
2246,1,1,1,1.6639524698257446
2247,1,0,0,0.7903351783752441
2248,1,1,1,2.9447379112243652
2249,1,0,0,1.7846221923828125
2250,1,1,1,3.663917303085327
2251,1,1,1,2.6024394035339355
2252,1,1,1,3.2436623573303223
2253,1,1,1,1.1976808309555054
2254,1,0,0,0.16905011236667633
2255,1,1,1,0.8021458983421326
2256,1,1,1,1.5368112325668335
2257,1,1,1,2.658857822418213
2258,1,1,1,5.1126837730407715
2259,1,1,1,3.9943737983703613
2260,1,1,1,2.3234519958496094
2261,1,0,0,-0.01536533609032631
2262,1,0,0,1.2534682750701904
2263,1,1,1,0.6903002262115479
2264,1,1,1,2.4753990173339844
2265,1,1,1,0.7742691040039062
2266,1,0,0,1.4916884899139404
2267,1,1,1,4.038731098175049
2268,1,1,1,1.88587486743927
2269,1,1,1,5.922810077667236
2270,1,1,1,2.953326463699341
2271,1,1,1,5.398932456970215
2272,1,1,1,2.462785482406616
2273,1,1,1,1.1477022171020508
2274,1,1,1,1.6071150302886963
2275,1,0,0,0.7881991863250732
2276,1,1,1,1.069054126739502
2277,1,1,1,3.5658445358276367
2278,1,0,0,0.16416093707084656
2279,1,0,0,1.5383473634719849
2280,1,0,0,0.8176490068435669
2281,1,0,0,1.3341588973999023
2282,1,1,1,4.423007488250732
2283,1,1,1,5.114375591278076
2284,1,1,1,3.96062970161438
2285,1,1,1,3.897428274154663
2286,1,1,1,4.474968910217285
2287,1,0,0,1.6469154357910156
2288,1,1,1,2.439301013946533
2289,1,1,1,5.239955425262451
2290,1,1,1,5.102749824523926
2291,1,1,1,3.1623857021331787
2292,1,1,1,4.070863246917725
2293,1,1,1,4.172201633453369
2294,1,1,1,4.097156047821045
2295,1,1,1,3.8107028007507324
2296,1,1,1,1.2330552339553833
2297,1,1,1,2.7257938385009766
2298,1,0,0,0.47702518105506897
2299,1,0,0,0.8870277404785156
2300,1,0,0,1.0703721046447754
2301,1,1,1,2.28167724609375
2302,1,1,1,5.7791829109191895
2303,1,1,1,5.061075687408447
2304,1,1,1,5.6385579109191895
2305,1,1,1,1.4281920194625854
2306,1,0,0,0.9303406476974487
2307,1,1,1,5.369385242462158
2308,1,1,1,5.598351955413818
2309,1,1,1,5.392564296722412
2310,1,1,1,5.469797611236572
2311,1,1,1,5.548155307769775
2312,1,1,1,4.959796905517578
2313,1,1,1,5.7270612716674805
2314,1,1,1,3.219698190689087
2315,1,1,1,3.416640281677246
2316,1,1,1,4.818109035491943
2317,1,1,1,2.699659824371338
2318,1,1,1,1.4211736917495728
2319,1,1,1,5.3906779289245605
2320,1,1,1,5.739989280700684
2321,1,1,1,4.07509183883667
2322,1,1,1,2.4719910621643066
2323,1,1,1,4.59280252456665
2324,1,1,1,5.084021091461182
2325,1,0,0,0.37085360288619995
2326,1,1,1,3.676060199737549
2327,1,1,1,0.5810622572898865
2328,1,1,1,0.7597765922546387
2329,1,1,1,0.802944004535675
2330,1,1,1,0.9226288199424744
2331,1,0,0,0.26463520526885986
2332,1,1,1,4.756166934967041
2333,1,0,0,0.024147842079401016
2334,1,1,1,2.3703269958496094
2335,1,1,1,1.4986284971237183
2336,1,1,1,0.2672567665576935
2337,1,1,1,0.7829176783561707
2338,1,1,1,1.6115432977676392
2339,1,0,0,0.25821077823638916
2340,1,0,0,0.6766937375068665
2341,1,1,1,3.534790277481079
2342,1,1,1,1.2035324573516846
2343,1,0,0,0.2577183246612549
2344,1,0,0,1.5490257740020752
2345,1,0,0,2.657233476638794
2346,1,0,0,3.5866711139678955
2347,1,0,0,0.6541975736618042
2348,1,0,0,0.30824315547943115
2349,1,0,0,0.2819431722164154
2350,1,1,1,2.7860498428344727
2351,1,1,1,4.91095495223999
2352,1,1,1,4.842538356781006
2353,1,1,1,4.589601039886475
2354,1,1,1,3.111729145050049
2355,1,1,1,2.3983142375946045
2356,1,1,1,0.21434056758880615
2357,1,0,0,1.0426056385040283
2358,1,0,0,1.8830950260162354
2359,1,1,1,3.6304051876068115
2360,1,1,1,2.8767201900482178
2361,1,1,1,1.2073124647140503
2362,1,1,1,1.9704176187515259
2363,1,0,0,0.051223549991846085
2364,1,0,0,0.90385901927948
2365,1,1,1,1.067034125328064
2366,1,1,1,1.0527479648590088
2367,1,0,0,0.6689673066139221
2368,1,1,1,0.3784448802471161
2369,1,1,1,1.6675798892974854
2370,1,0,0,0.5623567700386047
2371,1,0,0,0.04003795608878136
2372,1,0,0,3.134037733078003
2373,1,0,0,0.8776317834854126
2374,1,1,1,1.010084867477417
2375,1,0,0,0.7967641353607178
2376,1,1,1,2.085742712020874
2377,1,0,0,0.3564033806324005
2378,1,0,0,0.46031588315963745
2379,1,0,0,1.9011188745498657
2380,1,1,1,2.0427796840667725
2381,1,0,0,0.04615304619073868
2382,1,0,0,0.4159742593765259
2383,1,0,0,1.4314465522766113
2384,1,1,1,3.841951370239258
2385,1,1,1,3.904334545135498
2386,1,0,0,2.374589681625366
2387,1,1,1,4.1714091300964355
2388,1,0,0,1.314070463180542
2389,1,1,1,0.39543548226356506
2390,1,1,1,3.761544704437256
2391,1,1,1,3.670808792114258
2392,1,1,1,2.0774848461151123
2393,1,1,1,2.932943820953369
2394,1,1,1,0.45921164751052856
2395,1,1,1,4.56724739074707
2396,1,0,0,0.9865978956222534
2397,1,0,0,0.5061320662498474
2398,1,0,0,0.4130379855632782
2399,1,1,1,3.837212085723877
2400,1,0,0,0.49737632274627686
2401,1,1,1,0.11926019936800003
2402,1,0,0,0.21679601073265076
2403,1,0,0,0.6691822409629822
2404,1,1,1,2.4243721961975098
2405,1,1,1,5.2223286628723145
2406,1,1,1,3.4946420192718506
2407,1,1,1,5.155510425567627
2408,1,1,1,0.2284317910671234
2409,1,1,1,2.4413211345672607
2410,1,0,0,0.3897665739059448
2411,1,0,0,0.3943566679954529
2412,1,1,1,1.9624444246292114
2413,1,0,0,0.3797115683555603
2414,1,1,1,2.7695603370666504
2415,1,1,1,1.5271657705307007
2416,1,0,0,0.5190232396125793
2417,1,1,1,2.841002941131592
2418,1,0,0,0.6200277805328369
2419,1,0,0,2.6941676139831543
2420,1,1,1,4.0244574546813965
2421,1,1,1,3.767571449279785
2422,1,1,1,2.873779773712158
2423,1,1,1,4.8145647048950195
2424,1,0,0,-0.06074000522494316
2425,1,1,1,2.6756582260131836
