sample_idx,true_label,pred_label,correct,confidence
2117,7,4,0,4.0115790367126465
2118,8,0,0,4.0340495109558105
2119,6,3,0,1.1381806135177612
2120,4,0,0,2.2927169799804688
2121,6,3,0,1.5499706268310547
2122,0,5,0,2.5631308555603027
2123,2,2,1,3.745727777481079
2124,0,0,1,2.3307135105133057
2125,1,5,0,1.9111111164093018
2126,9,5,0,2.466545581817627
2127,2,5,0,1.6920980215072632
2128,4,2,0,2.7454614639282227
2129,9,3,0,1.8274869918823242
2130,0,3,0,2.2754855155944824
2131,7,2,0,0.7882458567619324
2132,2,4,0,4.3562798500061035
2133,3,3,1,2.0395781993865967
2134,4,3,0,2.231288194656372
2135,8,0,0,3.067193031311035
2136,0,3,0,2.7072083950042725
2137,2,3,0,3.34368896484375
2138,6,3,0,2.394355058670044
2139,8,1,0,1.316684603691101
2140,9,3,0,1.6537137031555176
2141,7,0,0,2.7846519947052
2142,1,5,0,2.249886989593506
2143,9,5,0,1.9088760614395142
2144,3,0,0,2.6589479446411133
2145,7,5,0,2.1267600059509277
2146,2,2,1,2.547196626663208
2147,7,3,0,2.8310911655426025
2148,9,0,0,2.0565292835235596
2149,6,4,0,4.0757341384887695
2150,9,5,0,3.9166083335876465
2151,5,5,1,2.854891538619995
2152,7,2,0,2.4241816997528076
2153,8,3,0,1.2266831398010254
2154,5,3,0,1.5216326713562012
2155,9,3,0,2.0236191749572754
2156,8,3,0,3.3932125568389893
2157,3,3,1,3.006408929824829
2158,9,8,0,3.217785358428955
2159,8,8,1,1.4833658933639526
2160,0,0,1,3.8182835578918457
2161,5,3,0,1.7870330810546875
2162,5,3,0,2.2496721744537354
2163,7,4,0,2.2020256519317627
2164,1,5,0,2.9369707107543945
2165,2,0,0,2.409595489501953
2166,0,3,0,2.101844549179077
2167,7,5,0,2.1171669960021973
2168,5,5,1,3.0957353115081787
2169,8,3,0,2.2997238636016846
2170,2,3,0,2.7561986446380615
2171,2,5,0,3.5538434982299805
2172,5,3,0,2.417069673538208
2173,3,0,0,1.6782625913619995
2174,9,8,0,2.1251914501190186
2175,3,2,0,2.3886876106262207
2176,1,3,0,1.7792623043060303
2177,9,3,0,1.6134263277053833
2178,3,5,0,2.3736560344696045
2179,1,0,0,2.8811793327331543
2180,4,4,1,2.8588314056396484
2181,3,3,1,1.9703752994537354
2182,4,2,0,4.6973114013671875
2183,4,4,1,2.3416895866394043
2184,9,5,0,2.870199680328369
2185,0,2,0,2.189833879470825
2186,9,4,0,2.257239580154419
2187,5,3,0,3.3746724128723145
2188,9,0,0,1.7758948802947998
2189,2,3,0,1.6920340061187744
2190,9,3,0,2.8731486797332764
2191,4,4,1,3.1159815788269043
2192,0,3,0,1.952836513519287
2193,2,5,0,3.6091928482055664
2194,8,3,0,2.554049253463745
2195,4,0,0,2.2236528396606445
2196,8,3,0,3.1092183589935303
2197,6,3,0,2.5539700984954834
2198,8,2,0,2.7099525928497314
2199,2,5,0,1.852431058883667
2200,0,2,0,2.5038902759552
2201,5,5,1,3.626305103302002
2202,9,2,0,1.591939091682434
2203,6,3,0,2.265048027038574
2204,9,5,0,2.6462044715881348
2205,5,3,0,2.557809591293335
2206,1,5,0,3.2762961387634277
2207,3,0,0,4.219313621520996
2208,4,0,0,1.8775477409362793
2209,4,4,1,3.156529426574707
2210,2,0,0,2.967702865600586
2211,7,2,0,3.3782503604888916
2212,2,2,1,3.0921361446380615
2213,4,5,0,3.043358087539673
2214,4,2,0,3.549802541732788
2215,0,5,0,3.030890941619873
2216,2,2,1,2.052029609680176
2217,8,6,0,2.9503164291381836
2218,4,4,1,3.5718393325805664
2219,5,3,0,2.777087926864624
2220,1,5,0,2.647902250289917
2221,2,2,1,3.926978826522827
2222,6,6,1,3.2701468467712402
2223,8,0,0,1.8274592161178589
2224,1,3,0,2.5209133625030518
2225,7,3,0,2.238255739212036
2226,2,3,0,1.9734187126159668
2227,8,0,0,2.695099353790283
2228,7,3,0,2.466942548751831
2229,4,0,0,1.925413727760315
2230,3,3,1,2.252971649169922
2231,3,3,1,2.5388762950897217
2232,0,3,0,2.2596638202667236
2233,3,3,1,1.4152843952178955
2234,7,3,0,2.570490598678589
2235,2,2,1,1.5790801048278809
2236,5,3,0,2.280906915664673
2237,6,3,0,3.057554006576538
2238,1,8,0,2.464167356491089
2239,7,2,0,1.208064079284668
2240,9,5,0,2.685436248779297
2241,0,0,1,3.0222625732421875
2242,2,3,0,1.322106122970581
2243,3,3,1,2.594953775405884
2244,9,0,0,2.3120784759521484
2245,8,8,1,4.1586594581604
2246,9,3,0,2.54113507270813
2247,5,3,0,1.6527469158172607
2248,0,2,0,1.8650872707366943
2249,0,3,0,2.0525636672973633
2250,7,3,0,2.555089235305786
2251,6,0,0,3.865638017654419
2252,3,5,0,4.454196929931641
2253,3,5,0,2.3677423000335693
2254,8,8,1,3.2157702445983887
2255,1,0,0,2.186842679977417
2256,4,0,0,1.5350816249847412
2257,0,5,0,3.0067741870880127
2258,1,3,0,2.319310188293457
2259,5,5,1,2.781414747238159
2260,4,2,0,0.7505318522453308
2261,3,5,0,2.378030300140381
2262,2,4,0,2.5394561290740967
2263,6,3,0,2.7960946559906006
2264,0,5,0,2.6823723316192627
2265,8,0,0,2.473618507385254
2266,8,2,0,1.7113265991210938
2267,6,3,0,2.503934144973755
2268,3,3,1,2.3182008266448975
2269,3,5,0,2.8456625938415527
2270,2,5,0,2.5964057445526123
2271,9,0,0,3.966586112976074
2272,7,3,0,2.53537917137146
2273,5,3,0,3.350102186203003
2274,1,3,0,1.5396788120269775
2275,6,2,0,3.389233112335205
2276,0,3,0,1.1623464822769165
2277,5,3,0,2.312469482421875
2278,9,2,0,1.2006052732467651
2279,9,3,0,1.564232587814331
2280,4,0,0,2.5066604614257812
2281,5,5,1,4.110411643981934
2282,9,3,0,2.2096588611602783
2283,4,2,0,3.4301326274871826
2284,8,3,0,2.4455506801605225
2285,3,5,0,2.9226973056793213
2286,3,2,0,1.4121743440628052
2287,2,3,0,1.7547929286956787
2288,5,5,1,1.731165885925293
2289,1,5,0,2.3389930725097656
2290,9,8,0,2.0591084957122803
2291,5,5,1,3.2714366912841797
2292,5,3,0,2.3025944232940674
2293,8,5,0,3.186152458190918
2294,1,3,0,3.000211000442505
2295,8,0,0,2.2552075386047363
2296,9,3,0,2.7741076946258545
2297,7,5,0,2.6079773902893066
2298,0,3,0,2.3043148517608643
2299,6,3,0,2.8997275829315186
2300,3,3,1,2.7029638290405273
2301,2,2,1,3.0599992275238037
2302,0,3,0,3.0566046237945557
2303,2,2,1,2.5425636768341064
2304,6,3,0,2.0558321475982666
2305,9,2,0,2.1949520111083984
2306,3,3,1,2.6092798709869385
2307,9,1,0,1.608728051185608
2308,1,5,0,2.0883097648620605
2309,6,5,0,1.773201584815979
2310,6,5,0,1.796186923980713
2311,7,2,0,3.912559986114502
2312,2,2,1,1.7952165603637695
2313,6,2,0,2.1868784427642822
2314,3,0,0,1.8594623804092407
2315,2,3,0,2.475423574447632
2316,5,2,0,2.1242406368255615
2317,5,2,0,1.0441304445266724
2318,2,2,1,3.1408722400665283
2319,7,3,0,1.797514796257019
2320,5,0,0,2.788055658340454
2321,2,3,0,3.3627870082855225
2322,0,3,0,0.8338139653205872
2323,8,5,0,2.495060920715332
2324,0,0,1,2.608938455581665
2325,7,0,0,3.359659194946289
2326,7,4,0,3.06088924407959
2327,1,3,0,2.94899582862854
2328,7,3,0,2.128476858139038
2329,4,3,0,1.157177209854126
2330,0,3,0,1.9590656757354736
2331,2,8,0,1.7759164571762085
2332,2,0,0,2.8050801753997803
2333,6,3,0,1.635796308517456
2334,1,2,0,0.9529350996017456
2335,5,2,0,1.4389394521713257
2336,9,0,0,1.66804039478302
2337,7,2,0,1.2104907035827637
2338,6,5,0,2.8917055130004883
2339,2,4,0,4.047102928161621
2340,7,4,0,2.943264961242676
2341,0,0,1,2.632490873336792
2342,5,3,0,2.460731029510498
2343,6,3,0,1.9703376293182373
2344,0,0,1,2.404730796813965
2345,1,5,0,3.4104089736938477
2346,1,3,0,2.965797185897827
2347,8,3,0,2.1042606830596924
2348,4,3,0,2.722949266433716
2349,5,0,0,2.797778367996216
2350,3,0,0,2.847451686859131
2351,1,5,0,2.869965076446533
2352,2,3,0,1.0298575162887573
2353,4,2,0,4.515623092651367
2354,8,0,0,3.000218152999878
2355,9,2,0,0.8162131309509277
2356,8,8,1,3.540382146835327
2357,1,5,0,3.3272292613983154
2358,7,3,0,2.743150472640991
2359,2,5,0,2.4188356399536133
2360,7,5,0,4.0816802978515625
2361,2,5,0,1.3693969249725342
2362,3,5,0,3.107170343399048
2363,2,3,0,1.9008903503417969
2364,6,4,0,5.151587009429932
2365,7,5,0,1.8872058391571045
2366,9,2,0,1.378480315208435
2367,4,3,0,1.6435364484786987
2368,0,5,0,2.9191389083862305
2369,1,0,0,3.649315357208252
2370,0,0,1,2.4750335216522217
2371,4,8,0,4.128365993499756
2372,5,3,0,2.015995740890503
2373,0,3,0,1.5729411840438843
2374,8,3,0,1.6315138339996338
2375,0,0,1,2.8565101623535156
2376,7,0,0,2.604489326477051
2377,6,3,0,1.824869155883789
2378,1,3,0,2.6524670124053955
2379,0,0,1,2.0970029830932617
2380,8,5,0,2.631631851196289
2381,5,3,0,1.6849459409713745
2382,9,5,0,2.420924425125122
2383,2,0,0,2.8775691986083984
2384,5,8,0,1.6167649030685425
2385,4,8,0,3.098461389541626
2386,4,5,0,3.0813419818878174
2387,9,3,0,2.2556960582733154
2388,0,5,0,3.0440125465393066
2389,6,2,0,2.51224422454834
2390,1,3,0,2.064079523086548
2391,2,3,0,2.5720579624176025
2392,5,2,0,3.148766279220581
2393,1,3,0,2.4892513751983643
2394,6,4,0,3.137915849685669
2395,7,5,0,2.6690783500671387
2396,1,3,0,2.0300910472869873
2397,5,3,0,1.9456992149353027
2398,8,0,0,2.1991865634918213
2399,8,8,1,4.958223819732666
2400,0,3,0,2.3860924243927
2401,3,5,0,2.5372507572174072
2402,9,0,0,2.544626235961914
2403,4,3,0,1.9195795059204102
2404,0,5,0,1.7805655002593994
2405,3,5,0,3.4624879360198975
2406,4,3,0,2.2416436672210693
2407,9,2,0,2.100449323654175
2408,2,3,0,2.5964455604553223
2409,4,2,0,2.1994779109954834
2410,3,5,0,3.4910621643066406
2411,0,5,0,2.8636186122894287
2412,6,0,0,1.4145063161849976
2413,4,5,0,3.0395987033843994
2414,5,3,0,2.515397787094116
2415,6,3,0,2.893455743789673
2416,6,2,0,2.5233638286590576
2417,7,3,0,3.0087802410125732
2418,8,0,0,2.4483697414398193
2419,4,2,0,0.5847334265708923
2420,8,3,0,1.5821787118911743
2421,8,3,0,2.1291351318359375
2422,3,3,1,2.8460628986358643
2423,2,3,0,2.7111313343048096
2424,8,5,0,2.507950782775879
2425,0,0,1,1.6257857084274292
2426,2,0,0,3.350515127182007
2427,5,2,0,2.4464266300201416
2428,6,5,0,2.38087797164917
2429,8,0,0,2.5430474281311035
2430,7,0,0,2.1739628314971924
2431,8,3,0,2.1077048778533936
2432,9,5,0,1.7323651313781738
2433,9,0,0,1.589410424232483
2434,0,5,0,2.769387722015381
2435,6,2,0,3.710602045059204
2436,6,4,0,3.5952796936035156
2437,8,3,0,1.6748768091201782
2438,1,3,0,2.2282702922821045
2439,1,1,1,1.6678861379623413
2440,7,5,0,2.19582200050354
2441,4,3,0,1.926403284072876
2442,4,2,0,2.3940088748931885
2443,2,3,0,2.315943717956543
2444,3,3,1,2.2168712615966797
2445,6,3,0,1.9540891647338867
2446,9,3,0,1.4821330308914185
2447,6,3,0,2.932396173477173
2448,2,2,1,3.8843367099761963
2449,4,0,0,2.628277063369751
2450,1,3,0,1.961104393005371
2451,8,0,0,2.1010890007019043
2452,2,5,0,2.8603715896606445
2453,3,4,0,3.5520620346069336
2454,1,5,0,3.5680696964263916
2455,6,3,0,2.832643747329712
2456,8,0,0,3.8155672550201416
2457,6,3,0,2.5013740062713623
2458,8,0,0,1.1121697425842285
2459,5,3,0,2.8000242710113525
2460,9,3,0,1.4260306358337402
2461,0,2,0,4.235067367553711
2462,1,8,0,2.6348013877868652
2463,0,3,0,2.877311944961548
2464,2,6,0,2.0896031856536865
2465,9,3,0,2.7722084522247314
2466,2,3,0,2.9872589111328125
2467,9,0,0,1.9923557043075562
2468,0,0,1,2.087456703186035
2469,9,0,0,2.674114227294922
2470,7,5,0,3.5257561206817627
2471,8,3,0,1.3238576650619507
2472,5,3,0,1.7228286266326904
2473,0,2,0,2.1248116493225098
2474,6,5,0,2.9057388305664062
2475,6,5,0,2.1005802154541016
2476,8,0,0,2.2464985847473145
2477,1,2,0,1.842369556427002
2478,6,3,0,2.1315720081329346
2479,5,6,0,2.056440830230713
2480,8,3,0,1.5709457397460938
2481,7,2,0,3.003286123275757
2482,9,5,0,3.4406051635742188
2483,2,5,0,3.239865779876709
2484,1,3,0,2.6337409019470215
2485,6,2,0,2.5357720851898193
2486,7,2,0,1.6700576543807983
2487,5,0,0,2.4918904304504395
2488,6,5,0,2.9881720542907715
2489,3,3,1,1.4092987775802612
2490,0,0,1,1.9061716794967651
2491,9,5,0,1.809401512145996
2492,8,0,0,1.941162347793579
2493,9,0,0,1.964004397392273
2494,5,3,0,3.243425130844116
2495,9,0,0,2.229111671447754
2496,9,5,0,1.4129817485809326
2497,9,0,0,1.8438509702682495
2498,3,5,0,2.8370423316955566
2499,6,6,1,2.3191022872924805
2500,4,2,0,4.10157585144043
2501,4,2,0,3.465089797973633
2502,8,2,0,1.2733111381530762
2503,8,2,0,2.191937208175659
2504,1,5,0,3.3233189582824707
2505,7,3,0,2.215894937515259
2506,3,3,1,2.966632127761841
2507,0,3,0,3.0090324878692627
2508,6,6,1,2.767690658569336
2509,2,0,0,1.9379819631576538
2510,4,4,1,4.11354923248291
2511,8,3,0,2.045001983642578
2512,2,3,0,2.4154934883117676
2513,2,2,1,2.9807913303375244
2514,9,5,0,3.8694772720336914
2515,2,2,1,2.889819383621216
2516,2,5,0,2.312899351119995
2517,9,2,0,3.505551815032959
2518,7,4,0,4.8718743324279785
2519,4,5,0,2.858308792114258
2520,1,8,0,1.9430536031723022
2521,9,3,0,1.8164440393447876
2522,1,5,0,0.828826904296875
2523,4,3,0,2.3212106227874756
2524,3,3,1,1.8774511814117432
2525,5,3,0,2.5248987674713135
2526,3,2,0,1.9823071956634521
2527,8,5,0,3.2761788368225098
2528,9,3,0,1.914043664932251
2529,3,0,0,1.6594985723495483
2530,6,2,0,1.6928272247314453
2531,2,3,0,2.3887178897857666
2532,0,0,1,1.3462780714035034
2533,8,0,0,2.8153610229492188
2534,9,3,0,1.2447783946990967
2535,0,2,0,1.6453174352645874
2536,5,3,0,2.289266347885132
2537,1,0,0,1.8762754201889038
2538,5,5,1,3.1711039543151855
2539,8,3,0,2.6551084518432617
2540,2,3,0,1.4526000022888184
2541,1,5,0,3.166691303253174
2542,2,0,0,2.6726174354553223
2543,3,5,0,2.726069927215576
2544,2,5,0,2.3303446769714355
2545,4,5,0,2.8693501949310303
2546,8,0,0,1.483549952507019
2547,4,2,0,4.052587032318115
2548,0,5,0,2.34553861618042
2549,6,3,0,1.5440680980682373
2550,4,9,0,1.3746273517608643
2551,2,3,0,2.1185731887817383
2552,9,5,0,3.277419090270996
2553,8,0,0,2.916499614715576
2554,4,3,0,3.0693252086639404
2555,7,5,0,1.558293104171753
2556,6,3,0,1.663297414779663
2557,2,5,0,2.680799722671509
2558,4,3,0,2.1070261001586914
2559,7,5,0,1.8493146896362305
2560,7,3,0,1.9202501773834229
2561,6,6,1,2.456420421600342
2562,4,5,0,2.4594368934631348
2563,2,0,0,2.012704849243164
2564,2,2,1,2.9098095893859863
2565,3,3,1,3.124403238296509
2566,2,2,1,2.118290424346924
2567,4,2,0,1.5836615562438965
2568,9,3,0,0.9938835501670837
2569,0,0,1,1.86837899684906
2570,0,0,1,3.1438636779785156
2571,9,5,0,4.466413974761963
2572,6,0,0,2.788996696472168
2573,5,3,0,2.0006625652313232
2574,8,5,0,2.8188064098358154
2575,5,2,0,3.6436386108398438
2576,2,3,0,1.604500412940979
2577,4,2,0,2.8072807788848877
2578,8,0,0,1.4033983945846558
2579,8,8,1,2.215838670730591
2580,6,2,0,2.2115249633789062
2581,4,3,0,3.470057725906372
2582,5,2,0,2.818126916885376
2583,7,3,0,1.7480902671813965
2584,6,5,0,3.2914040088653564
2585,3,0,0,1.6137484312057495
2586,7,3,0,1.7782583236694336
2587,0,3,0,1.851790189743042
2588,4,3,0,3.1674845218658447
2589,0,0,1,4.278890132904053
2590,5,2,0,2.9046990871429443
2591,8,0,0,2.189600706100464
2592,2,5,0,3.054152011871338
2593,8,5,0,3.1255149841308594
2594,0,3,0,1.697489619255066
2595,4,0,0,2.097541570663452
2596,9,0,0,1.948580265045166
2597,2,5,0,4.331016540527344
2598,3,3,1,2.574674129486084
2599,6,8,0,1.9537895917892456
2600,8,2,0,2.9211618900299072
2601,1,3,0,2.1766574382781982
2602,6,2,0,2.6891770362854004
2603,0,7,0,2.4694502353668213
2604,8,3,0,1.7309476137161255
2605,4,5,0,3.0189547538757324
2606,3,3,1,2.171372175216675
2607,1,3,0,2.5090579986572266
2608,4,2,0,3.484226942062378
2609,5,5,1,2.5006351470947266
2610,2,0,0,2.259423017501831
2611,4,3,0,1.7120130062103271
2612,3,3,1,2.834202289581299
2613,6,0,0,3.7073864936828613
2614,0,5,0,2.760119676589966
2615,7,2,0,1.9029278755187988
2616,1,3,0,2.2695629596710205
2617,3,5,0,3.51116943359375
2618,5,3,0,3.2377514839172363
2619,7,3,0,2.9008164405822754
2620,1,0,0,2.921454906463623
2621,8,0,0,4.2180328369140625
2622,0,0,1,2.641493082046509
2623,4,5,0,2.2740039825439453
2624,8,0,0,2.5758583545684814
2625,2,5,0,3.311540126800537
2626,7,3,0,2.3820652961730957
2627,7,0,0,2.0956315994262695
2628,0,0,1,3.2253012657165527
2629,2,3,0,2.8418235778808594
2630,2,2,1,2.459286689758301
2631,4,5,0,1.8318915367126465
2632,3,3,1,2.03814435005188
2633,3,3,1,1.1949374675750732
2634,1,3,0,1.647770881652832
2635,6,3,0,2.426886796951294
2636,1,2,0,2.0926408767700195
2637,6,4,0,1.452179193496704
2638,4,2,0,2.9037511348724365
2639,6,3,0,1.8221908807754517
2640,7,5,0,1.2336851358413696
2641,4,3,0,1.5622358322143555
2642,7,3,0,3.000270128250122
2643,3,0,0,2.026014804840088
2644,8,0,0,2.1185359954833984
2645,1,5,0,1.7076029777526855
2646,3,0,0,2.3678512573242188
2647,1,0,0,2.5754857063293457
2648,4,3,0,1.8989529609680176
2649,6,5,0,3.345367908477783
2650,5,2,0,1.3491376638412476
2651,5,5,1,3.3881418704986572
2652,7,5,0,3.348578929901123
2653,4,0,0,2.251662015914917
2654,5,3,0,3.3685600757598877
2655,4,0,0,2.7822792530059814
2656,9,8,0,2.0689401626586914
2657,7,5,0,3.3153772354125977
2658,7,3,0,2.0310983657836914
2659,2,4,0,2.987957000732422
2660,3,2,0,2.2242045402526855
2661,3,3,1,2.154860019683838
2662,6,5,0,2.0788609981536865
2663,7,3,0,1.4226088523864746
2664,4,2,0,1.2434273958206177
2665,1,0,0,2.3505682945251465
2666,6,5,0,0.5786898732185364
2667,1,1,1,2.3042054176330566
2668,0,3,0,2.1871275901794434
2669,6,3,0,1.0283684730529785
2670,9,3,0,1.674694538116455
2671,6,3,0,1.3728766441345215
2672,0,0,1,2.310117721557617
2673,2,5,0,2.374535083770752
2674,0,0,1,1.1970324516296387
2675,2,5,0,3.317849636077881
2676,4,2,0,1.525267481803894
2677,7,5,0,3.6264991760253906
2678,0,3,0,0.5148650407791138
2679,0,3,0,2.495351552963257
2680,0,0,1,3.1767780780792236
2681,0,5,0,2.383671522140503
2682,7,5,0,3.9667139053344727
2683,5,3,0,2.297522783279419
2684,3,5,0,3.560335159301758
2685,2,5,0,1.8979640007019043
2686,7,3,0,2.2676103115081787
2687,8,2,0,2.163858652114868
2688,5,3,0,2.3940093517303467
2689,5,3,0,2.8055362701416016
2690,2,2,1,1.5214091539382935
2691,2,5,0,2.627568244934082
2692,8,0,0,3.281895399093628
2693,9,5,0,4.226363182067871
2694,1,5,0,2.697600841522217
2695,2,4,0,5.192655563354492
2696,2,8,0,1.5123039484024048
2697,0,5,0,1.7734694480895996
2698,3,0,0,2.629775047302246
2699,4,2,0,3.2918875217437744
2700,9,2,0,1.437077522277832
2701,1,5,0,2.0159530639648438
2702,6,2,0,3.273583173751831
2703,9,8,0,2.260862112045288
2704,0,5,0,2.309990406036377
2705,8,3,0,1.9530408382415771
2706,3,3,1,2.7298290729522705
2707,6,3,0,2.9708855152130127
2708,4,5,0,2.805530548095703
2709,6,3,0,2.373317241668701
2710,7,5,0,3.277876377105713
2711,5,3,0,1.9986580610275269
2712,1,5,0,2.2327029705047607
2713,8,3,0,2.1967086791992188
2714,9,0,0,1.874221920967102
2715,0,0,1,1.6991528272628784
2716,5,5,1,2.200676441192627
2717,0,0,1,2.1405789852142334
2718,5,3,0,3.0165770053863525
2719,4,3,0,2.004157781600952
2720,3,3,1,1.2207549810409546
2721,8,6,0,2.653595447540283
2722,5,3,0,2.622030019760132
2723,2,0,0,1.5984028577804565
2724,0,0,1,2.788094997406006
2725,8,5,0,2.3655309677124023
2726,5,3,0,3.10034441947937
2727,9,5,0,2.6684939861297607
2728,2,5,0,2.4770710468292236
2729,5,3,0,2.223276376724243
2730,6,2,0,3.7562508583068848
2731,5,0,0,1.9172228574752808
2732,7,6,0,1.0125371217727661
2733,3,5,0,3.006725788116455
2734,7,4,0,2.8359875679016113
2735,2,3,0,2.212172269821167
2736,8,3,0,3.215684652328491
2737,8,0,0,1.0081238746643066
2738,4,2,0,1.3354766368865967
2739,2,2,1,4.016764163970947
2740,1,3,0,1.878881812095642
2741,6,5,0,4.821090221405029
2742,2,8,0,1.676155924797058
2743,9,5,0,1.597528338432312
2744,9,3,0,2.1790120601654053
2745,8,0,0,2.963202476501465
2746,2,3,0,2.5281426906585693
2747,3,3,1,2.5138986110687256
2748,1,0,0,3.0968573093414307
2749,0,5,0,1.5782549381256104
2750,5,5,1,2.3891098499298096
2751,2,4,0,3.5110087394714355
2752,3,3,1,2.744227647781372
2753,7,3,0,1.6060872077941895
2754,9,3,0,2.029245376586914
2755,5,8,0,2.157029151916504
2756,9,2,0,2.26835036277771
2757,1,5,0,2.6886520385742188
2758,1,3,0,1.2892378568649292
2759,3,5,0,2.3442275524139404
2760,2,6,0,1.8896981477737427
2761,7,5,0,1.3363251686096191
2762,4,5,0,2.3033316135406494
2763,4,2,0,3.4508285522460938
2764,1,3,0,2.5948407649993896
2765,9,5,0,1.541372537612915
2766,4,2,0,3.0784318447113037
2767,5,0,0,2.4041833877563477
2768,5,2,0,2.140477418899536
2769,2,4,0,2.7268218994140625
2770,7,0,0,2.5222716331481934
2771,7,3,0,2.5589659214019775
2772,6,2,0,2.9184327125549316
2773,1,2,0,1.8436393737792969
2774,2,2,1,2.8397867679595947
2775,3,5,0,3.8758840560913086
2776,7,3,0,2.5078797340393066
2777,5,3,0,3.1090147495269775
2778,4,3,0,2.121269941329956
2779,3,0,0,1.9909138679504395
2780,7,3,0,2.5354349613189697
2781,7,5,0,2.0140459537506104
2782,0,3,0,2.2648422718048096
2783,0,0,1,3.7035350799560547
2784,1,1,1,2.273393392562866
2785,4,2,0,2.7507193088531494
2786,4,4,1,3.8834140300750732
2787,3,3,1,3.0199239253997803
2788,7,5,0,3.2627882957458496
2789,9,0,0,2.0569186210632324
2790,8,0,0,1.4186532497406006
2791,7,3,0,2.2365050315856934
2792,0,0,1,3.3052468299865723
2793,9,3,0,2.724026679992676
2794,0,3,0,2.501232147216797
2795,3,3,1,3.3530936241149902
2796,7,3,0,2.952291488647461
2797,6,4,0,4.056640148162842
2798,3,2,0,2.244994878768921
2799,8,3,0,2.335360527038574
2800,4,3,0,2.0325276851654053
2801,5,0,0,1.9201902151107788
2802,6,0,0,1.80107581615448
2803,5,3,0,1.8084814548492432
2804,3,0,0,1.3834465742111206
2805,4,2,0,3.6072089672088623
2806,2,0,0,1.820477843284607
2807,9,2,0,1.741014003753662
2808,2,3,0,1.707465410232544
2809,4,5,0,1.8092342615127563
2810,9,5,0,2.4571523666381836
2811,2,5,0,2.091114044189453
2812,0,0,1,2.770875930786133
2813,1,0,0,2.252316474914551
2814,1,3,0,1.9823142290115356
2815,3,3,1,2.268411636352539
2816,7,3,0,1.4734718799591064
2817,9,2,0,0.8927813768386841
2818,5,5,1,2.1149179935455322
2819,1,2,0,1.689271330833435
2820,6,4,0,2.1596031188964844
2821,0,8,0,3.6384236812591553
2822,3,5,0,2.582915782928467
2823,3,3,1,2.035085439682007
2824,7,2,0,3.4099833965301514
2825,2,5,0,1.603205919265747
2826,4,4,1,3.7365076541900635
2827,5,5,1,1.4811151027679443
2828,2,3,0,3.327444314956665
2829,3,2,0,1.8429476022720337
2830,6,5,0,2.649578094482422
2831,3,3,1,1.7225695848464966
2832,3,5,0,2.6125576496124268
2833,0,3,0,3.380932092666626
2834,4,2,0,2.7257559299468994
2835,4,8,0,1.7851332426071167
2836,3,5,0,2.7693824768066406
2837,8,0,0,4.8118085861206055
2838,1,0,0,2.287888526916504
2839,2,2,1,4.220256328582764
2840,3,3,1,2.4206268787384033
2841,2,5,0,2.39180850982666
2842,7,3,0,2.012172222137451
2843,1,4,0,1.7370796203613281
2844,4,0,0,2.523465633392334
2845,5,3,0,1.6596288681030273
2846,6,5,0,3.000312328338623
2847,8,3,0,2.284343719482422
2848,6,3,0,2.5168821811676025
2849,6,3,0,2.091712713241577
2850,5,3,0,2.4924566745758057
2851,4,3,0,2.113478899002075
2852,2,2,1,2.2359507083892822
2853,9,5,0,1.698578953742981
2854,9,3,0,1.8792099952697754
2855,3,3,1,3.1158576011657715
2856,2,5,0,2.5750460624694824
2857,0,0,1,2.4326324462890625
2858,4,2,0,3.568066358566284
2859,1,3,0,2.62438702583313
2860,5,5,1,2.5026655197143555
2861,5,3,0,2.3669190406799316
2862,6,5,0,2.8845763206481934
2863,6,3,0,2.624298572540283
2864,5,5,1,3.572728395462036
2865,6,2,0,2.216675043106079
2866,9,2,0,1.5646884441375732
2867,7,3,0,1.6061971187591553
2868,9,8,0,2.648632287979126
2869,4,0,0,2.5594747066497803
2870,8,2,0,1.4500421285629272
2871,3,3,1,1.821619987487793
2872,1,2,0,1.868349552154541
2873,9,8,0,0.7256522178649902
2874,8,5,0,3.037891149520874
2875,1,5,0,3.369462013244629
2876,9,8,0,2.624338388442993
2877,0,2,0,1.298500895500183
2878,3,3,1,2.5281870365142822
2879,0,0,1,2.570444345474243
2880,4,4,1,3.059189796447754
2881,7,5,0,3.090085983276367
2882,7,3,0,3.6581404209136963
2883,2,5,0,1.8742872476577759
2884,6,3,0,2.658040761947632
2885,5,3,0,2.7103278636932373
2886,6,0,0,1.462022066116333
2887,9,8,0,2.2150087356567383
2888,7,3,0,1.6515600681304932
2889,7,0,0,1.0037026405334473
2890,5,5,1,2.2455360889434814
2891,7,8,0,1.3260544538497925
2892,0,3,0,1.2669280767440796
2893,8,0,0,3.650933265686035
2894,6,5,0,2.1418025493621826
2895,7,5,0,1.3580083847045898
2896,8,0,0,1.5005131959915161
2897,3,3,1,2.3886561393737793
2898,8,3,0,2.19113826751709
2899,9,2,0,1.6440927982330322
2900,3,3,1,2.32684326171875
2901,2,5,0,3.0919530391693115
2902,9,3,0,1.8896198272705078
2903,2,0,0,2.1436219215393066
2904,7,3,0,2.0086309909820557
2905,4,0,0,1.4168955087661743
2906,1,0,0,2.466137409210205
2907,9,3,0,1.7988264560699463
2908,7,2,0,3.207063913345337
2909,0,0,1,4.250755786895752
2910,8,5,0,2.024613618850708
