sample_idx,true_label,pred_label,correct,confidence
826,1,0,0,0.8405364751815796
827,1,0,0,0.6553494334220886
828,1,0,0,0.847271740436554
829,1,0,0,0.7780501246452332
830,1,0,0,0.8717700839042664
831,1,1,1,0.7823086380958557
832,1,0,0,0.7652705311775208
833,1,1,1,0.7551664710044861
834,1,0,0,0.8412664532661438
835,1,0,0,0.7947387099266052
836,1,0,0,0.8621450662612915
837,1,0,0,0.9114516377449036
838,1,0,0,0.8910077810287476
839,1,0,0,0.8628989458084106
840,1,0,0,0.85489422082901
841,1,0,0,0.7203938961029053
842,1,0,0,0.7118944525718689
843,1,0,0,0.7163229584693909
844,1,0,0,0.8271783590316772
845,1,0,0,0.9377857446670532
846,1,1,1,0.7936895489692688
847,1,0,0,0.7071998119354248
848,1,0,0,0.6519376635551453
849,1,1,1,0.8187342882156372
850,1,0,0,0.6207321286201477
851,1,0,0,0.8515356779098511
852,1,0,0,0.8102356791496277
853,1,1,1,0.7362329363822937
854,1,0,0,0.6659952402114868
855,1,0,0,0.7195780873298645
856,1,0,0,0.6814584136009216
857,1,1,1,0.7845991253852844
858,1,0,0,0.8810158967971802
859,1,0,0,0.8941435813903809
860,1,0,0,0.6928068399429321
861,1,1,1,0.9497413039207458
862,1,1,1,0.8546254634857178
863,1,0,0,0.7731938362121582
864,1,0,0,0.7333182096481323
865,1,1,1,0.7164089679718018
866,1,1,1,0.8925690650939941
867,1,1,1,0.7117802500724792
868,1,0,0,0.8814500570297241
869,1,1,1,0.7986712455749512
870,1,1,1,0.841824471950531
871,1,1,1,0.6628062725067139
872,1,1,1,0.6934003233909607
873,1,1,1,0.7275515794754028
874,1,1,1,0.9216277599334717
875,1,1,1,0.7601069211959839
876,1,0,0,0.8893068432807922
877,1,0,0,0.7998781800270081
878,1,0,0,0.7803692817687988
879,1,0,0,0.7422932982444763
880,1,0,0,0.8144864439964294
881,1,0,0,0.7301424741744995
882,1,0,0,0.7828093767166138
883,1,0,0,0.7297269105911255
884,1,1,1,0.7723694443702698
885,1,1,1,0.6200592517852783
886,1,0,0,0.8511079549789429
887,1,1,1,0.7964188456535339
888,1,0,0,0.791113555431366
889,1,1,1,0.6548683643341064
890,1,0,0,0.813348114490509
891,1,0,0,0.726509153842926
892,1,0,0,0.7924063801765442
893,1,0,0,0.9120831489562988
894,1,1,1,0.6977852582931519
895,0,0,1,0.8404850959777832
896,1,0,0,0.6949966549873352
897,1,0,0,0.7069690227508545
898,1,0,0,0.7481926083564758
899,1,0,0,0.8174150586128235
900,1,0,0,0.7161486148834229
901,1,0,0,0.6727910041809082
902,1,0,0,0.7303718328475952
903,1,0,0,0.7993811368942261
904,1,1,1,0.6949706673622131
905,1,1,1,0.8617562055587769
906,1,0,0,0.7641819715499878
907,1,0,0,0.8639677166938782
908,1,1,1,0.8617010116577148
909,1,1,1,0.8792471885681152
910,1,0,0,0.6703137755393982
911,1,1,1,0.7624043822288513
912,1,1,1,0.6119957566261292
913,1,1,1,0.865659773349762
914,1,0,0,0.7327083945274353
915,1,0,0,0.8438907861709595
916,1,1,1,0.721186637878418
917,1,1,1,0.6818457245826721
918,1,0,0,0.7604546546936035
919,1,0,0,0.6345991492271423
920,1,0,0,0.7506113052368164
921,1,0,0,0.8890096545219421
922,1,1,1,0.6255053877830505
923,1,1,1,0.6661354303359985
924,1,0,0,0.809917688369751
925,1,0,0,0.8482459187507629
926,1,0,0,0.7478154301643372
927,1,1,1,0.7621183395385742
928,1,0,0,0.8199037313461304
929,1,0,0,0.7377890944480896
930,1,0,0,0.832083523273468
931,1,0,0,0.7583738565444946
932,1,0,0,0.8350465297698975
933,1,0,0,0.7613038420677185
934,1,1,1,0.7860000133514404
935,1,1,1,0.6560961008071899
936,1,1,1,0.7155540585517883
937,1,0,0,0.8729122877120972
938,1,0,0,0.7403531074523926
939,1,0,0,0.7800494432449341
940,1,1,1,0.8628638982772827
941,1,1,1,0.8326922059059143
942,1,0,0,0.7723239660263062
943,1,0,0,0.6845762729644775
944,1,1,1,0.7734759449958801
945,1,0,0,0.7685831785202026
946,1,0,0,0.7557446956634521
947,1,0,0,0.7405770421028137
948,1,0,0,0.6881788969039917
949,1,0,0,0.7250071167945862
950,0,1,0,0.6989375948905945
951,1,1,1,0.857182502746582
952,1,0,0,0.7884470820426941
953,1,0,0,0.765239953994751
954,1,0,0,0.9232532382011414
955,1,1,1,0.8436758518218994
956,1,0,0,0.9073948860168457
957,1,0,0,0.7339606285095215
958,1,0,0,0.7236374616622925
959,1,1,1,0.6121862530708313
960,1,0,0,0.6742839813232422
961,1,0,0,0.8766371607780457
962,1,0,0,0.801837146282196
963,1,0,0,0.7412785887718201
964,1,0,0,0.6358153223991394
965,1,0,0,0.8376489877700806
966,1,0,0,0.7613662481307983
967,1,0,0,0.7550363540649414
968,1,0,0,0.6930984258651733
969,1,0,0,0.6737380027770996
970,1,0,0,0.9162972569465637
971,1,1,1,0.8265572786331177
972,1,0,0,0.8345794081687927
973,1,1,1,0.9068948030471802
974,1,0,0,0.755612313747406
975,1,1,1,0.8678327798843384
976,1,0,0,0.8236208558082581
977,1,0,0,0.9046950340270996
978,1,0,0,0.9568427801132202
979,1,0,0,0.7276338338851929
980,1,0,0,0.9414392113685608
981,1,1,1,0.7055325508117676
982,1,0,0,0.6702569723129272
983,1,1,1,0.7211760878562927
984,1,1,1,0.6931384801864624
985,1,1,1,0.7390313744544983
986,1,0,0,0.8724084496498108
987,1,0,0,0.8679441213607788
988,1,0,0,0.7897665500640869
989,1,0,0,0.9208683371543884
990,1,1,1,0.6823345422744751
991,1,0,0,0.8813126683235168
992,1,0,0,0.8729732036590576
993,1,0,0,0.9178286790847778
994,1,0,0,0.7294235229492188
995,0,0,1,0.8921223282814026
996,0,0,1,0.7361419796943665
997,0,0,1,0.9004189968109131
998,0,0,1,0.730712354183197
999,0,0,1,0.9005151391029358
1000,0,0,1,0.7293302416801453
1001,0,0,1,0.8584073185920715
1002,0,0,1,0.7961629629135132
1003,0,0,1,0.8455989360809326
1004,0,0,1,0.8835923671722412
1005,0,0,1,0.9207236766815186
1006,0,0,1,0.6748495101928711
1007,0,0,1,0.6655219197273254
1008,0,0,1,0.9173295497894287
1009,0,0,1,0.8071756362915039
1010,0,0,1,0.6906962990760803
1011,0,0,1,0.8658146262168884
1012,0,1,0,0.6514871716499329
1013,0,0,1,0.6988580822944641
1014,0,1,0,0.8143790364265442
1015,0,0,1,0.6862238645553589
1016,0,0,1,0.7467968463897705
1017,0,0,1,0.7501257061958313
1018,0,1,0,0.7183896899223328
1019,0,0,1,0.7368969321250916
1020,0,0,1,0.6736462712287903
1021,0,1,0,0.6985033750534058
1022,0,0,1,0.666295051574707
1023,0,0,1,0.8543736338615417
1024,0,0,1,0.7905056476593018
1025,0,1,0,0.8200464844703674
1026,0,0,1,0.8389948010444641
1027,0,0,1,0.787564218044281
1028,0,1,0,0.7730401158332825
1029,0,1,0,0.8242003321647644
1030,0,1,0,0.7121041417121887
1031,0,0,1,0.7202574610710144
1032,0,0,1,0.7568272948265076
1033,0,1,0,0.7262628674507141
1034,0,1,0,0.8478427529335022
1035,0,0,1,0.7167272567749023
1036,0,0,1,0.6968541145324707
1037,0,1,0,0.8056972026824951
1038,0,0,1,0.6502864360809326
1039,0,0,1,0.8499929308891296
1040,0,1,0,0.6974872946739197
1041,0,0,1,0.8001500964164734
1042,0,1,0,0.8499763011932373
1043,0,0,1,0.8916008472442627
1044,0,0,1,0.7412235736846924
1045,0,0,1,0.6995985507965088
1046,0,1,0,0.927611768245697
1047,0,0,1,0.8305041193962097
1048,0,1,0,0.7168792486190796
1049,0,0,1,0.6947140097618103
1050,0,1,0,0.6547562479972839
1051,0,0,1,0.8254998326301575
1052,0,0,1,0.7118794918060303
1053,0,0,1,0.8035099506378174
1054,0,1,0,0.8721513748168945
1055,0,1,0,0.6498392224311829
1056,0,0,1,0.7089536190032959
1057,0,0,1,0.8688099384307861
1058,0,1,0,0.7813594937324524
1059,0,1,0,0.7273886203765869
1060,0,1,0,0.6429960131645203
1061,0,0,1,0.7712616324424744
1062,0,0,1,0.909570038318634
1063,0,0,1,0.7031623125076294
1064,0,0,1,0.729619562625885
1065,0,1,0,0.6482194662094116
1066,0,1,0,0.8358322978019714
1067,0,1,0,0.7429258227348328
1068,0,1,0,0.696022629737854
1069,0,0,1,0.56536465883255
1070,0,0,1,0.8068771362304688
1071,0,0,1,0.7688572406768799
1072,0,0,1,0.8047915101051331
1073,0,1,0,0.7664931416511536
1074,0,1,0,0.6463807821273804
1075,0,0,1,0.8458305597305298
1076,0,0,1,0.8544389605522156
1077,0,1,0,0.7024794220924377
1078,0,1,0,0.7414854764938354
1079,0,0,1,0.7634813785552979
1080,0,1,0,0.6763374209403992
1081,0,0,1,0.8335795998573303
1082,0,1,0,0.8600698113441467
1083,0,0,1,0.7751619815826416
1084,0,0,1,0.5950009822845459
1085,0,1,0,0.8446683287620544
1086,0,0,1,0.6567854285240173
1087,0,1,0,0.6620914936065674
1088,0,0,1,0.8007165789604187
1089,0,0,1,0.7639973759651184
1090,0,0,1,0.9446238875389099
1091,0,1,0,0.8362754583358765
1092,0,0,1,0.8880009651184082
1093,0,0,1,0.8539288640022278
1094,0,0,1,0.9162821173667908
1095,0,0,1,0.7758157849311829
1096,0,1,0,0.6417770981788635
1097,0,1,0,0.693392813205719
1098,0,1,0,0.71463942527771
1099,0,0,1,0.8813507556915283
1100,0,0,1,0.8910707831382751
1101,0,1,0,0.7493796348571777
1102,0,0,1,0.7057474851608276
1103,0,1,0,0.7254135608673096
1104,0,0,1,0.7140330672264099
1105,0,0,1,0.6981939077377319
1106,0,0,1,0.7801424860954285
1107,0,1,0,0.6497805714607239
1108,0,0,1,0.7870923280715942
1109,0,0,1,0.8812332153320312
1110,0,0,1,0.6655711531639099
1111,0,0,1,0.7551100254058838
1112,0,0,1,0.9217875599861145
1113,0,0,1,0.8638477325439453
1114,0,0,1,0.7933712601661682
1115,0,0,1,0.8423804044723511
1116,0,0,1,0.8075242042541504
1117,0,0,1,0.9218667149543762
1118,0,0,1,0.7500228881835938
1119,0,0,1,0.836313009262085
1120,0,0,1,0.7604939341545105
1121,0,0,1,0.7822884321212769
1122,0,1,0,0.708160936832428
1123,0,0,1,0.8687924742698669
1124,0,1,0,0.7184672951698303
1125,0,1,0,0.7168819308280945
1126,0,1,0,0.7746694684028625
1127,0,1,0,0.6935974955558777
1128,0,1,0,0.8196098208427429
1129,0,1,0,0.7126358151435852
1130,0,1,0,0.6229230761528015
1131,0,1,0,0.8203863501548767
1132,0,0,1,0.7923737168312073
1133,0,1,0,0.6908131241798401
1134,0,1,0,0.8646818995475769
1135,0,0,1,0.7880527973175049
1136,0,0,1,0.6648961305618286
1137,0,1,0,0.6304172873497009
1138,0,1,0,0.8075252175331116
1139,0,1,0,0.7353227138519287
1140,0,0,1,0.858187735080719
1141,0,0,1,0.6049946546554565
1142,0,0,1,0.8674047589302063
1143,0,1,0,0.8082859516143799
1144,0,0,1,0.7351531386375427
1145,0,1,0,0.7842927575111389
1146,0,0,1,0.7542866468429565
1147,0,1,0,0.7306310534477234
1148,0,0,1,0.828260600566864
1149,0,0,1,0.6614972949028015
1150,0,1,0,0.8043484091758728
1151,0,1,0,0.8561296463012695
1152,0,1,0,0.8250575661659241
1153,0,1,0,0.803578794002533
1154,0,0,1,0.8998522162437439
1155,0,1,0,0.8874613046646118
1156,0,0,1,0.8216983079910278
1157,0,1,0,0.6983281970024109
1158,0,0,1,0.9155620336532593
1159,0,1,0,0.6660553216934204
1160,0,1,0,0.6754176616668701
1161,0,0,1,0.8196976184844971
1162,0,0,1,0.6904408931732178
1163,0,0,1,0.7970526814460754
1164,0,0,1,0.6240269541740417
1165,0,1,0,0.8330742120742798
1166,0,1,0,0.8965063691139221
1167,0,0,1,0.6995965838432312
1168,0,0,1,0.6046215891838074
1169,0,0,1,0.8796132206916809
1170,0,1,0,0.8127179741859436
1171,0,0,1,0.6533564925193787
1172,0,0,1,0.8262841701507568
1173,0,1,0,0.6636934280395508
1174,0,0,1,0.8163957595825195
1175,0,0,1,0.9116336107254028
1176,0,1,0,0.7387572526931763
1177,0,1,0,0.8065590262413025
1178,0,0,1,0.718795120716095
1179,0,1,0,0.8480169177055359
1180,0,0,1,0.7739723324775696
1181,0,1,0,0.766120970249176
1182,0,1,0,0.7396259307861328
1183,0,0,1,0.6623628735542297
1184,0,0,1,0.8549315333366394
1185,0,0,1,0.7621192932128906
1186,0,0,1,0.7399260401725769
1187,0,0,1,0.649747371673584
1188,0,0,1,0.6990678906440735
1189,0,0,1,0.5956429839134216
1190,0,1,0,0.8259292244911194
1191,0,0,1,0.8254091143608093
1192,0,1,0,0.7361665964126587
1193,0,0,1,0.8208574652671814
1194,0,0,1,0.7031537294387817
1195,0,1,0,0.6999680399894714
1196,0,0,1,0.7324745655059814
1197,0,1,0,0.7230188846588135
1198,0,0,1,0.7185028195381165
1199,0,1,0,0.730232834815979
1200,0,1,0,0.7487042546272278
1201,0,1,0,0.8368057012557983
1202,0,1,0,0.7867447137832642
1203,0,1,0,0.6738633513450623
1204,0,1,0,0.7585858106613159
1205,0,0,1,0.8620007038116455
1206,0,1,0,0.9235349297523499
1207,0,0,1,0.72483229637146
1208,0,0,1,0.7559281587600708
1209,0,1,0,0.7788800597190857
1210,0,0,1,0.7676247358322144
1211,0,0,1,0.8711482882499695
1212,0,0,1,0.7988171577453613
1213,0,0,1,0.7057021856307983
1214,0,0,1,0.7306972742080688
1215,0,0,1,0.7804074287414551
1216,0,0,1,0.6980674266815186
1217,0,1,0,0.7192388772964478
1218,0,0,1,0.7907266616821289
1219,0,0,1,0.7245382070541382
1220,0,1,0,0.7195289134979248
1221,0,0,1,0.7173758745193481
1222,0,1,0,0.6685028076171875
1223,0,0,1,0.7594009041786194
1224,0,0,1,0.709384024143219
1225,0,0,1,0.7046501636505127
1226,0,0,1,0.8921881318092346
1227,0,1,0,0.7739419341087341
1228,0,0,1,0.7765808701515198
1229,0,0,1,0.8901798129081726
1230,0,0,1,0.9106293320655823
1231,0,0,1,0.8484353423118591
1232,0,0,1,0.6654607057571411
1233,0,0,1,0.8043286800384521
1234,0,1,0,0.809797465801239
1235,0,0,1,0.7109469771385193
1236,0,0,1,0.6657626628875732
1237,0,0,1,0.613556444644928
1238,0,1,0,0.8380228281021118
1239,0,0,1,0.7129095792770386
1240,0,0,1,0.8023895025253296
1241,0,0,1,0.7199656367301941
1242,0,1,0,0.8095007538795471
1243,0,0,1,0.898165225982666
1244,0,0,1,0.7511542439460754
1245,0,0,1,0.897028923034668
1246,0,0,1,0.7651058435440063
1247,0,0,1,0.8973745703697205
1248,0,0,1,0.8001770377159119
1249,0,0,1,0.7983965277671814
1250,0,1,0,0.7044182419776917
1251,0,0,1,0.8342559337615967
1252,0,0,1,0.7051520943641663
1253,0,1,0,0.7192432284355164
1254,0,1,0,0.7669335007667542
1255,0,0,1,0.7455655932426453
1256,0,1,0,0.7627395391464233
1257,0,0,1,0.8254700303077698
1258,0,1,0,0.6979627013206482
1259,0,0,1,0.9175938963890076
1260,0,0,1,0.7244157195091248
1261,0,1,0,0.7455800175666809
1262,0,0,1,0.7307547330856323
1263,0,0,1,0.7586365938186646
1264,0,0,1,0.8400760293006897
1265,0,0,1,0.7749506831169128
1266,0,0,1,0.8287942409515381
1267,0,0,1,0.8984723091125488
1268,0,0,1,0.8245382308959961
1269,0,0,1,0.781669020652771
1270,0,0,1,0.7469391822814941
1271,0,0,1,0.8142074346542358
1272,0,1,0,0.780182957649231
1273,0,1,0,0.7882777452468872
1274,0,0,1,0.8674402236938477
1275,0,0,1,0.7659518122673035
1276,0,0,1,0.7188783884048462
1277,0,0,1,0.820173442363739
1278,0,1,0,0.6505771279335022
1279,0,1,0,0.7450283765792847
1280,0,1,0,0.7312968969345093
1281,0,0,1,0.731446385383606
1282,0,0,1,0.6842318773269653
1283,0,0,1,0.8763942718505859
1284,0,0,1,0.7736465334892273
1285,0,0,1,0.7602229118347168
1286,0,0,1,0.8035655617713928
1287,0,0,1,0.9065268039703369
1288,0,1,0,0.7290818691253662
1289,0,0,1,0.6980335116386414
1290,0,1,0,0.6596813797950745
1291,0,0,1,0.7559770941734314
1292,0,1,0,0.6490433812141418
1293,0,0,1,0.7120022177696228
1294,0,1,0,0.6910393834114075
1295,0,0,1,0.7674776911735535
1296,0,0,1,0.8780478239059448
1297,0,0,1,0.7984951138496399
1298,0,0,1,0.8672109246253967
1299,0,0,1,0.6675580739974976
1300,0,0,1,0.8643614053726196
1301,0,0,1,0.9060105085372925
1302,0,0,1,0.8397536873817444
1303,0,0,1,0.7521653771400452
1304,0,0,1,0.6892913579940796
1305,0,0,1,0.7047093510627747
1306,0,0,1,0.8618784546852112
1307,0,0,1,0.8204894065856934
1308,0,0,1,0.7193716168403625
1309,0,0,1,0.9102908968925476
1310,0,1,0,0.6482611894607544
1311,0,0,1,0.921931266784668
1312,0,1,0,0.8615835309028625
1313,0,0,1,0.5946184396743774
1314,0,0,1,0.7165216207504272
1315,0,0,1,0.8803943991661072
1316,0,1,0,0.6516520380973816
1317,0,0,1,0.8271845579147339
1318,0,0,1,0.8601645827293396
1319,0,1,0,0.7295765280723572
1320,0,0,1,0.6051942110061646
1321,0,1,0,0.7978146076202393
1322,0,0,1,0.7687546610832214
1323,0,1,0,0.772957980632782
1324,0,0,1,0.5821060538291931
1325,0,0,1,0.8721692562103271
1326,0,1,0,0.7376319169998169
1327,0,0,1,0.8688824772834778
1328,0,1,0,0.7526058554649353
1329,0,1,0,0.7212499380111694
1330,0,1,0,0.7176450490951538
1331,0,1,0,0.8636190891265869
1332,0,1,0,0.6904328465461731
1333,0,0,1,0.7083401679992676
1334,0,0,1,0.8070737719535828
1335,0,1,0,0.765457272529602
1336,0,0,1,0.8587262630462646
1337,0,0,1,0.8535524010658264
1338,0,1,0,0.7355438470840454
1339,0,0,1,0.6429046988487244
1340,0,0,1,0.9011064171791077
1341,0,0,1,0.9198204278945923
1342,0,0,1,0.7411651611328125
1343,0,0,1,0.8737088441848755
1344,0,0,1,0.8295803666114807
1345,0,0,1,0.8391527533531189
1346,0,1,0,0.7247635126113892
1347,0,0,1,0.7496622800827026
1348,0,0,1,0.7577453851699829
1349,0,0,1,0.8290084004402161
1350,0,0,1,0.9589309096336365
1351,0,0,1,0.7821744680404663
1352,0,1,0,0.9037046432495117
1353,0,0,1,0.8604807257652283
1354,0,0,1,0.7392937541007996
1355,0,0,1,0.8742662072181702
1356,0,0,1,0.7203195095062256
1357,0,0,1,0.7407839894294739
1358,0,1,0,0.8028312921524048
1359,0,0,1,0.7799122333526611
1360,0,0,1,0.9347643256187439
1361,0,1,0,0.795525074005127
1362,0,0,1,0.6543292999267578
1363,0,1,0,0.7825238704681396
1364,0,1,0,0.8207197189331055
1365,0,0,1,0.8432261347770691
1366,0,0,1,0.7485198378562927
1367,0,0,1,0.887505292892456
1368,0,0,1,0.839664876461029
1369,0,0,1,0.7371855974197388
1370,0,1,0,0.7348806262016296
1371,0,0,1,0.8399024605751038
1372,0,0,1,0.8465762138366699
1373,0,0,1,0.7028974890708923
1374,0,0,1,0.7137796878814697
1375,0,1,0,0.7170516848564148
1376,0,0,1,0.7237390875816345
1377,0,0,1,0.7828923463821411
1378,0,0,1,0.7761465311050415
1379,0,1,0,0.7074402570724487
1380,0,0,1,0.9619594216346741
1381,0,0,1,0.7267063856124878
1382,0,1,0,0.7423526048660278
1383,0,1,0,0.864223837852478
1384,0,0,1,0.6871782541275024
1385,0,0,1,0.9293540120124817
1386,0,1,0,0.8204401135444641
1387,0,1,0,0.8439080715179443
1388,0,0,1,0.7829959988594055
1389,0,0,1,0.7033818960189819
1390,0,0,1,0.8907174468040466
1391,0,1,0,0.6627760529518127
1392,0,0,1,0.7666400671005249
1393,0,0,1,0.8327745199203491
1394,0,0,1,0.9038864374160767
1395,0,0,1,0.9381011724472046
1396,0,0,1,0.8573707938194275
1397,0,0,1,0.7162543535232544
1398,0,0,1,0.7356657981872559
1399,0,0,1,0.8258845210075378
1400,0,0,1,0.9147982001304626
1401,0,0,1,0.6955181360244751
1402,0,0,1,0.6368838548660278
1403,0,0,1,0.8965336680412292
1404,0,0,1,0.6310973763465881
1405,0,0,1,0.6812632083892822
1406,0,0,1,0.8393025398254395
1407,0,1,0,0.676275372505188
1408,0,0,1,0.8818371295928955
1409,0,0,1,0.9140810370445251
1410,0,0,1,0.718217670917511
1411,0,0,1,0.8315086960792542
1412,0,0,1,0.7395098805427551
1413,0,0,1,0.6904171109199524
1414,0,0,1,0.7213271856307983
1415,0,0,1,0.9038596749305725
1416,0,1,0,0.7877340316772461
1417,0,0,1,0.939509928226471
1418,0,0,1,0.6994246244430542
1419,0,0,1,0.7672597765922546
1420,0,0,1,0.7569080591201782
1421,0,0,1,0.7080723643302917
1422,0,0,1,0.8408169746398926
1423,0,0,1,0.8891707062721252
1424,0,0,1,0.7273922562599182
1425,0,0,1,0.6884555816650391
1426,0,0,1,0.7034354209899902
1427,0,0,1,0.8113340139389038
1428,0,0,1,0.8687869310379028
1429,0,0,1,0.7480247020721436
1430,0,0,1,0.8366727828979492
1431,0,0,1,0.8126967549324036
1432,0,0,1,0.8825410604476929
1433,0,0,1,0.9293801188468933
1434,0,0,1,0.7712324857711792
1435,0,0,1,0.7274923920631409
1436,0,0,1,0.6935693025588989
1437,0,0,1,0.871289074420929
1438,0,0,1,0.8420231938362122
1439,0,0,1,0.7124293446540833
1440,0,0,1,0.7998965978622437
1441,0,0,1,0.8726924657821655
1442,0,0,1,0.8784857988357544
1443,0,0,1,0.8168859481811523
1444,0,0,1,0.8486847877502441
1445,0,1,0,0.6907821297645569
1446,0,0,1,0.84376460313797
1447,0,0,1,0.7116049528121948
1448,0,0,1,0.7192996740341187
1449,0,0,1,0.8286564946174622
1450,0,0,1,0.6899374723434448
1451,0,1,0,0.743034839630127
1452,0,1,0,0.7083617448806763
1453,0,1,0,0.7456332445144653
1454,0,0,1,0.8508167266845703
1455,0,0,1,0.9244481325149536
1456,0,0,1,0.8829022645950317
1457,0,1,0,0.8837634325027466
1458,0,0,1,0.9466941952705383
1459,0,0,1,0.8081133961677551
1460,0,1,0,0.7945846319198608
1461,0,0,1,0.8767110705375671
1462,0,1,0,0.6057478785514832
1463,0,1,0,0.8712864518165588
1464,0,0,1,0.8626606464385986
1465,0,0,1,0.7428435683250427
1466,0,0,1,0.8016768097877502
1467,0,0,1,0.7720029950141907
1468,0,0,1,0.8365824818611145
1469,0,0,1,0.782029926776886
1470,0,0,1,0.706273078918457
1471,0,0,1,0.8954886198043823
1472,0,0,1,0.7768508195877075
1473,0,0,1,0.9535635709762573
1474,0,1,0,0.7147974967956543
1475,0,1,0,0.8746916651725769
1476,0,0,1,0.810176432132721
1477,0,0,1,0.7120364904403687
1478,0,0,1,0.635745108127594
1479,0,0,1,0.895149290561676
1480,0,0,1,0.8489768505096436
1481,0,0,1,0.941440224647522
1482,0,0,1,0.8136618733406067
1483,0,1,0,0.8975107669830322
1484,0,0,1,0.7772042155265808
1485,0,0,1,0.8856593370437622
1486,0,0,1,0.744415819644928
1487,0,0,1,0.6651635766029358
1488,0,1,0,0.8298225402832031
1489,0,0,1,0.8518929481506348
1490,0,1,0,0.7379707098007202
1491,0,0,1,0.9642178416252136
1492,0,0,1,0.7238476872444153
1493,0,0,1,0.6330773234367371
1494,0,0,1,0.7680836915969849
1495,0,1,0,0.5999754071235657
1496,0,0,1,0.8936172127723694
1497,0,0,1,0.723029613494873
1498,0,1,0,0.6945508718490601
1499,0,1,0,0.708364725112915
1500,0,0,1,0.9227969646453857
1501,0,0,1,0.8077517747879028
1502,0,0,1,0.9051814675331116
1503,0,1,0,0.8002421855926514
1504,0,0,1,0.7333728075027466
1505,0,0,1,0.7166317701339722
1506,0,0,1,0.8713709712028503
1507,0,0,1,0.6640991568565369
1508,0,0,1,0.6855421662330627
1509,0,0,1,0.6963444948196411
1510,0,1,0,0.7766878008842468
1511,0,0,1,0.7917932868003845
1512,0,0,1,0.9271512031555176
1513,0,0,1,0.8787818551063538
1514,0,0,1,0.7999857664108276
1515,0,1,0,0.7994390726089478
1516,0,1,0,0.8243475556373596
1517,0,0,1,0.869052529335022
1518,0,0,1,0.910193145275116
1519,0,0,1,0.8038516044616699
1520,0,0,1,0.7175931930541992
1521,0,0,1,0.8438342213630676
1522,0,0,1,0.8014447689056396
1523,0,0,1,0.8553618788719177
1524,0,1,0,0.6850060820579529
1525,0,0,1,0.6973748803138733
1526,0,0,1,0.7198666930198669
1527,0,1,0,0.8069496750831604
1528,0,0,1,0.8163191676139832
1529,0,0,1,0.6879137754440308
1530,0,0,1,0.8618147969245911
1531,0,0,1,0.9255799055099487
1532,0,0,1,0.7383533716201782
1533,0,0,1,0.8019579648971558
1534,0,0,1,0.774299681186676
1535,0,0,1,0.7600493431091309
1536,0,1,0,0.7445766925811768
1537,0,1,0,0.7524024844169617
1538,0,0,1,0.7289779186248779
1539,0,0,1,0.6559329628944397
1540,0,0,1,0.8656036257743835
1541,0,1,0,0.747799813747406
1542,0,1,0,0.7804110050201416
1543,0,0,1,0.8243736624717712
1544,0,0,1,0.8656151294708252
1545,0,0,1,0.6864168047904968
1546,0,0,1,0.8199870586395264
1547,1,0,0,0.9415385723114014
1548,0,1,0,0.688751220703125
1549,0,0,1,0.8778671026229858
1550,1,0,0,0.845305860042572
1551,0,0,1,0.9373869299888611
1552,0,0,1,0.6201469302177429
1553,0,0,1,0.8132708072662354
1554,0,0,1,0.9025702476501465
1555,0,0,1,0.7684739232063293
1556,0,0,1,0.6936333775520325
1557,0,0,1,0.8413338661193848
1558,0,1,0,0.7629043459892273
1559,0,1,0,0.6948107481002808
1560,0,1,0,0.8409568667411804
1561,0,1,0,0.6312399506568909
1562,0,0,1,0.7828308343887329
1563,0,0,1,0.7548519968986511
1564,0,1,0,0.6810699105262756
1565,0,1,0,0.817401111125946
1566,0,1,0,0.8201442956924438
1567,0,0,1,0.7666748762130737
1568,0,0,1,0.9394503831863403
1569,0,0,1,0.9273387789726257
1570,0,1,0,0.6841492056846619
1571,0,0,1,0.7097867727279663
1572,0,1,0,0.7078198194503784
1573,0,0,1,0.7638906836509705
1574,0,0,1,0.9224514365196228
1575,0,0,1,0.7892195582389832
1576,0,0,1,0.6933207511901855
1577,0,0,1,0.7074219584465027
1578,0,0,1,0.7662229537963867
1579,0,0,1,0.7277684807777405
1580,0,0,1,0.8930449485778809
1581,0,1,0,0.7491113543510437
1582,0,0,1,0.7491483688354492
1583,0,0,1,0.8485496044158936
1584,0,0,1,0.6913108229637146
1585,0,0,1,0.7121365070343018
1586,0,0,1,0.6770299077033997
1587,0,0,1,0.7075207829475403
1588,0,0,1,0.7733178734779358
1589,0,0,1,0.7732081413269043
1590,0,0,1,0.8665859699249268
1591,0,0,1,0.7389493584632874
1592,0,0,1,0.698151707649231
1593,0,0,1,0.8889937400817871
1594,0,1,0,0.7347841262817383
1595,0,1,0,0.7647950053215027
1596,0,0,1,0.9103474617004395
1597,0,0,1,0.7054244875907898
1598,0,0,1,0.757333517074585
1599,0,1,0,0.7381376624107361
1600,0,0,1,0.8560869097709656
1601,0,0,1,0.8362107872962952
1602,0,0,1,0.7613679766654968
1603,0,0,1,0.787158727645874
1604,0,0,1,0.6217653751373291
1605,0,0,1,0.8863088488578796
1606,0,0,1,0.6477218270301819
1607,0,0,1,0.8616946935653687
1608,0,1,0,0.6951186060905457
1609,0,0,1,0.940641462802887
1610,0,1,0,0.7554591298103333
1611,0,1,0,0.7058836817741394
1612,0,0,1,0.7271947860717773
1613,0,1,0,0.6157798171043396
1614,0,0,1,0.8120213747024536
1615,0,0,1,0.7438103556632996
