sample_idx,true_label,pred_label,correct,confidence
2143,9,2,0,0.5039448142051697
2144,3,2,0,0.588598906993866
2145,7,3,0,0.6516073942184448
2146,2,3,0,0.6696747541427612
2147,7,3,0,0.7102499604225159
2148,9,2,0,0.6780010461807251
2149,6,2,0,0.4262934625148773
2150,9,3,0,0.3735796809196472
2151,5,3,0,0.5051814913749695
2152,7,3,0,0.6577444076538086
2153,8,3,0,0.5664188265800476
2154,5,3,0,0.6201348900794983
2155,9,3,0,0.5354229807853699
2156,8,3,0,0.5095850229263306
2157,3,3,1,0.7352504134178162
2158,9,3,0,0.8588579297065735
2159,8,3,0,0.6311936974525452
2160,0,0,1,0.687839686870575
2161,5,3,0,0.7894992232322693
2162,5,2,0,0.7072922587394714
2163,7,2,0,0.6127917170524597
2164,1,3,0,0.5392725467681885
2165,2,3,0,0.9151638150215149
2166,0,2,0,0.6659999489784241
2167,7,3,0,0.7410610914230347
2168,5,3,0,0.8404977917671204
2169,8,0,0,0.5700566172599792
2170,2,3,0,0.7636333107948303
2171,2,3,0,0.6445432901382446
2172,5,3,0,0.6757248044013977
2173,3,3,1,0.7088624835014343
2174,9,2,0,0.5017416477203369
2175,3,3,1,0.5983843207359314
2176,1,3,0,0.5384988188743591
2177,9,2,0,0.5652652978897095
2178,3,3,1,0.6396426558494568
2179,1,3,0,0.7934836745262146
2180,4,1,0,0.41069796681404114
2181,3,2,0,0.6316837668418884
2182,4,2,0,0.6356827020645142
2183,4,3,0,0.5745237469673157
2184,9,3,0,0.6317307353019714
2185,0,0,1,0.7048579454421997
2186,9,3,0,0.6835922598838806
2187,5,2,0,0.5505969524383545
2188,9,0,0,0.6516756415367126
2189,2,3,0,0.6802458167076111
2190,9,3,0,0.522698163986206
2191,4,2,0,0.4276939034461975
2192,0,3,0,0.7247571349143982
2193,2,0,0,0.6205084919929504
2194,8,0,0,0.8273670077323914
2195,4,3,0,0.8533233404159546
2196,8,3,0,0.9060154557228088
2197,6,3,0,0.6046498417854309
2198,8,2,0,0.6808626055717468
2199,2,2,1,0.7378675937652588
2200,0,3,0,0.5637863278388977
2201,5,3,0,0.5530639290809631
2202,9,0,0,0.6568514108657837
2203,6,3,0,0.8809386491775513
2204,9,3,0,0.6519347429275513
2205,5,2,0,0.818711519241333
2206,1,0,0,0.6631394028663635
2207,3,3,1,0.8413824439048767
2208,4,2,0,0.6951277852058411
2209,4,2,0,0.5864916443824768
2210,2,2,1,0.7057833075523376
2211,7,3,0,0.7139677405357361
2212,2,2,1,0.5948276519775391
2213,4,2,0,0.7540202736854553
2214,4,3,0,0.5940009355545044
2215,0,0,1,0.5944380760192871
2216,2,3,0,0.8652224540710449
2217,8,0,0,0.5732234120368958
2218,4,3,0,0.7007641792297363
2219,5,2,0,0.7190569639205933
2220,1,3,0,0.5067252516746521
2221,2,2,1,0.6384490132331848
2222,6,3,0,0.667495846748352
2223,8,0,0,0.6129930019378662
2224,1,3,0,0.7326679229736328
2225,7,3,0,0.6638060808181763
2226,2,3,0,0.4571817219257355
2227,8,2,0,0.6634730696678162
2228,7,2,0,0.8903438448905945
2229,4,2,0,0.6648930311203003
2230,3,3,1,0.535780131816864
2231,3,3,1,0.516537070274353
2232,0,3,0,0.6867098808288574
2233,3,3,1,0.791588306427002
2234,7,3,0,0.6569669246673584
2235,2,2,1,0.6228375434875488
2236,5,0,0,0.5223787426948547
2237,6,3,0,0.7281836271286011
2238,1,3,0,0.782550036907196
2239,7,2,0,0.43121257424354553
2240,9,2,0,0.6697024703025818
2241,0,0,1,0.6581984162330627
2242,2,2,1,0.5122539401054382
2243,3,2,0,0.6878155469894409
2244,9,2,0,0.4055864214897156
2245,8,0,0,0.4611911177635193
2246,9,2,0,0.8425382971763611
2247,5,2,0,0.7437760829925537
2248,0,0,1,0.544226348400116
2249,0,3,0,0.8442358374595642
2250,7,3,0,0.8546695113182068
2251,6,3,0,0.760012149810791
2252,3,3,1,0.6453297734260559
2253,3,2,0,0.6887133717536926
2254,8,3,0,0.8735754489898682
2255,1,3,0,0.7209574580192566
2256,4,3,0,0.6495164632797241
2257,0,3,0,0.5742590427398682
2258,1,3,0,0.7548624277114868
2259,5,3,0,0.6524191498756409
2260,4,3,0,0.46002259850502014
2261,3,0,0,0.5393090844154358
2262,2,3,0,0.5898275375366211
2263,6,3,0,0.8217867016792297
2264,0,3,0,0.7232123017311096
2265,8,0,0,0.6597020626068115
2266,8,0,0,0.6967300176620483
2267,6,3,0,0.5663905143737793
2268,3,2,0,0.635059118270874
2269,3,0,0,0.6920585632324219
2270,2,3,0,0.7965609431266785
2271,9,3,0,0.6514215469360352
2272,7,3,0,0.671096920967102
2273,5,2,0,0.5747361779212952
2274,1,3,0,0.6017342209815979
2275,6,2,0,0.6921504735946655
2276,0,3,0,0.8282718062400818
2277,5,3,0,0.878578245639801
2278,9,3,0,0.8138651251792908
2279,9,2,0,0.8128353953361511
2280,4,2,0,0.7533144950866699
2281,5,3,0,0.7739073634147644
2282,9,3,0,0.5507875680923462
2283,4,3,0,0.4957793056964874
2284,8,8,1,0.6045863628387451
2285,3,3,1,0.8485771417617798
2286,3,3,1,0.5472866296768188
2287,2,2,1,0.7426066994667053
2288,5,3,0,0.5734721422195435
2289,1,2,0,0.6403010487556458
2290,9,3,0,0.41894447803497314
2291,5,3,0,0.9144036173820496
2292,5,0,0,0.6679157018661499
2293,8,2,0,0.5189612507820129
2294,1,3,0,0.7044862508773804
2295,8,2,0,0.5316316485404968
2296,9,3,0,0.48138272762298584
2297,7,2,0,0.6533739566802979
2298,0,2,0,0.4361262917518616
2299,6,3,0,0.5837072730064392
2300,3,2,0,0.7332269549369812
2301,2,2,1,0.5849515199661255
2302,0,3,0,0.49715834856033325
2303,2,3,0,0.612126350402832
2304,6,3,0,0.8973272442817688
2305,9,2,0,0.7244696617126465
2306,3,0,0,0.7187885046005249
2307,9,0,0,0.7851999998092651
2308,1,3,0,0.8844960927963257
2309,6,3,0,0.572858989238739
2310,6,3,0,0.6425679922103882
2311,7,2,0,0.49521908164024353
2312,2,2,1,0.8405386805534363
2313,6,2,0,0.7112038731575012
2314,3,0,0,0.6096042990684509
2315,2,3,0,0.788324773311615
2316,5,3,0,0.8153016567230225
2317,5,2,0,0.7396343350410461
2318,2,0,0,0.5962094068527222
2319,7,3,0,0.7362712025642395
2320,5,2,0,0.747909426689148
2321,2,3,0,0.7912354469299316
2322,0,0,1,0.7076271176338196
2323,8,2,0,0.6637313365936279
2324,0,2,0,0.5025582313537598
2325,7,2,0,0.4865243136882782
2326,7,4,0,0.5390960574150085
2327,1,2,0,0.7266045212745667
2328,7,3,0,0.5721927881240845
2329,4,3,0,0.555781364440918
2330,0,0,1,0.7551674246788025
2331,2,2,1,0.8977639675140381
2332,2,3,0,0.7123157978057861
2333,6,3,0,0.5584502816200256
2334,1,2,0,0.5199597477912903
2335,5,3,0,0.6502493619918823
2336,9,3,0,0.5730778574943542
2337,7,2,0,0.6533288359642029
2338,6,2,0,0.4936806261539459
2339,2,2,1,0.6171563863754272
2340,7,2,0,0.7351289987564087
2341,0,2,0,0.5001778602600098
2342,5,3,0,0.7969066500663757
2343,6,2,0,0.49366652965545654
2344,0,2,0,0.5092487931251526
2345,1,3,0,0.7536044120788574
2346,1,3,0,0.6604307889938354
2347,8,2,0,0.525026261806488
2348,4,0,0,0.7009088397026062
2349,5,3,0,0.6123363971710205
2350,3,3,1,0.7267804145812988
2351,1,3,0,0.7535163164138794
2352,2,3,0,0.6381965279579163
2353,4,3,0,0.710898220539093
2354,8,0,0,0.6458646655082703
2355,9,2,0,0.5998977422714233
2356,8,3,0,0.5401734709739685
2357,1,3,0,0.5457232594490051
2358,7,3,0,0.7800533771514893
2359,2,2,1,0.5683683156967163
2360,7,0,0,0.5538724064826965
2361,2,0,0,0.572176456451416
2362,3,3,1,0.6053401231765747
2363,2,3,0,0.7608349919319153
2364,6,2,0,0.5457807183265686
2365,7,2,0,0.5947246551513672
2366,9,3,0,0.6590825915336609
2367,4,3,0,0.8436126112937927
2368,0,0,1,0.5247227549552917
2369,1,2,0,0.5975428223609924
2370,0,3,0,0.6162704229354858
2371,4,3,0,0.3741976320743561
2372,5,3,0,0.5316901803016663
2373,0,0,1,0.5277709364891052
2374,8,3,0,0.4851502776145935
2375,0,3,0,0.6049708127975464
2376,7,0,0,0.7580205202102661
2377,6,2,0,0.7513710260391235
2378,1,0,0,0.5071920156478882
2379,0,3,0,0.5622397065162659
2380,8,0,0,0.7077062129974365
2381,5,2,0,0.5322839617729187
2382,9,3,0,0.6978970766067505
2383,2,0,0,0.7770947217941284
2384,5,3,0,0.6528675556182861
2385,4,2,0,0.47514957189559937
2386,4,2,0,0.7362671494483948
2387,9,3,0,0.526922345161438
2388,0,2,0,0.39629846811294556
2389,6,3,0,0.6498754024505615
2390,1,3,0,0.641818642616272
2391,2,3,0,0.5373833179473877
2392,5,2,0,0.6632758975028992
2393,1,3,0,0.49067673087120056
2394,6,3,0,0.44383522868156433
2395,7,3,0,0.7590137720108032
2396,1,3,0,0.67090904712677
2397,5,0,0,0.461641401052475
2398,8,3,0,0.5727940797805786
2399,8,3,0,0.892549991607666
2400,0,3,0,0.785243570804596
2401,3,3,1,0.5538247227668762
2402,9,3,0,0.673926591873169
2403,4,3,0,0.5248738527297974
2404,0,2,0,0.7709224820137024
2405,3,2,0,0.7196512818336487
2406,4,2,0,0.6127602458000183
2407,9,3,0,0.7036106586456299
2408,2,3,0,0.7844141721725464
2409,4,2,0,0.41298386454582214
2410,3,3,1,0.5969211459159851
2411,0,3,0,0.5397142767906189
2412,6,3,0,0.8082255721092224
2413,4,3,0,0.7936912775039673
2414,5,2,0,0.6174806952476501
2415,6,3,0,0.5875104665756226
2416,6,3,0,0.35624071955680847
2417,7,3,0,0.7291550636291504
2418,8,0,0,0.5685226917266846
2419,4,0,0,0.5617367625236511
2420,8,3,0,0.5880798101425171
2421,8,2,0,0.5402456521987915
2422,3,3,1,0.6618213057518005
2423,2,3,0,0.6694986820220947
2424,8,3,0,0.4983055889606476
2425,0,3,0,0.6276413202285767
2426,2,2,1,0.526225209236145
2427,5,2,0,0.5363373756408691
2428,6,3,0,0.6439377069473267
2429,8,3,0,0.7295494675636292
2430,7,3,0,0.6375780701637268
2431,8,3,0,0.8477520942687988
2432,9,3,0,0.5312709212303162
2433,9,2,0,0.7113219499588013
2434,0,3,0,0.9094018340110779
2435,6,2,0,0.4924078583717346
2436,6,2,0,0.49078094959259033
2437,8,3,0,0.7606480717658997
2438,1,3,0,0.9238485097885132
2439,1,3,0,0.76482093334198
2440,7,2,0,0.5654385685920715
2441,4,2,0,0.7193917632102966
2442,4,3,0,0.7596306204795837
2443,2,3,0,0.7447980046272278
2444,3,3,1,0.5421355962753296
2445,6,2,0,0.6203729510307312
2446,9,3,0,0.6357614994049072
2447,6,2,0,0.4735416769981384
2448,2,2,1,0.6152655482292175
2449,4,2,0,0.6645532846450806
2450,1,2,0,0.6876307725906372
2451,8,3,0,0.5637415647506714
2452,2,0,0,0.509777843952179
2453,3,3,1,0.7384983897209167
2454,1,3,0,0.5329224467277527
2455,6,2,0,0.5584377646446228
2456,8,0,0,0.582306981086731
2457,6,3,0,0.5734189748764038
2458,8,3,0,0.5374113321304321
2459,5,3,0,0.6968852877616882
2460,9,3,0,0.5267656445503235
2461,0,0,1,0.6198445558547974
2462,1,3,0,0.49848195910453796
2463,0,3,0,0.6231322288513184
2464,2,3,0,0.6158113479614258
2465,9,3,0,0.5224180817604065
2466,2,3,0,0.9084689617156982
2467,9,3,0,0.5441599488258362
2468,0,3,0,0.592701256275177
2469,9,0,0,0.4219720661640167
2470,7,2,0,0.5186564922332764
2471,8,0,0,0.5189222693443298
2472,5,3,0,0.786636233329773
2473,0,3,0,0.37913650274276733
2474,6,2,0,0.6716488003730774
2475,6,2,0,0.4693930745124817
2476,8,3,0,0.645501434803009
2477,1,3,0,0.5032970309257507
2478,6,2,0,0.5919528603553772
2479,5,3,0,0.8098716139793396
2480,8,2,0,0.6361106038093567
2481,7,2,0,0.6471079587936401
2482,9,2,0,0.6296581625938416
2483,2,2,1,0.6696111559867859
2484,1,3,0,0.6591604948043823
2485,6,3,0,0.8272556066513062
2486,7,0,0,0.6334066987037659
2487,5,0,0,0.5566900372505188
2488,6,0,0,0.5431936979293823
2489,3,0,0,0.7568452954292297
2490,0,3,0,0.827947199344635
2491,9,3,0,0.8356335163116455
2492,8,3,0,0.5763554573059082
2493,9,3,0,0.5594470500946045
2494,5,3,0,0.6978893280029297
2495,9,0,0,0.6668494343757629
2496,9,3,0,0.6677414774894714
2497,9,0,0,0.5700153708457947
2498,3,0,0,0.7124908566474915
2499,6,2,0,0.7008755207061768
2500,4,3,0,0.8278536796569824
2501,4,2,0,0.4806577265262604
2502,8,2,0,0.5747373700141907
2503,8,3,0,0.6801865100860596
2504,1,2,0,0.48485779762268066
2505,7,2,0,0.49989113211631775
2506,3,3,1,0.8011901378631592
2507,0,3,0,0.5096333026885986
2508,6,2,0,0.6369524598121643
2509,2,3,0,0.66489177942276
2510,4,3,0,0.6921099424362183
2511,8,3,0,0.8249483108520508
2512,2,3,0,0.596702516078949
2513,2,3,0,0.8542336225509644
2514,9,3,0,0.8599916696548462
2515,2,3,0,0.46730026602745056
2516,2,2,1,0.5904003977775574
2517,9,3,0,0.6834133267402649
2518,7,2,0,0.616698145866394
2519,4,3,0,0.5743432641029358
2520,1,2,0,0.3410554826259613
2521,9,2,0,0.7124842405319214
2522,1,0,0,0.6102225184440613
2523,4,3,0,0.8401881456375122
2524,3,0,0,0.5677353143692017
2525,5,3,0,0.7880704998970032
2526,3,0,0,0.5720239877700806
2527,8,3,0,0.5889261960983276
2528,9,3,0,0.5783514976501465
2529,3,3,1,0.5354503393173218
2530,6,2,0,0.4555213749408722
2531,2,2,1,0.773006796836853
2532,0,3,0,0.7088162899017334
2533,8,0,0,0.6859948635101318
2534,9,2,0,0.6791878342628479
2535,0,3,0,0.49644705653190613
2536,5,3,0,0.6017758846282959
2537,1,3,0,0.8265597820281982
2538,5,2,0,0.7132676243782043
2539,8,0,0,0.4618102014064789
2540,2,3,0,0.6796576976776123
2541,1,5,0,0.4451283812522888
2542,2,0,0,0.701022744178772
2543,3,2,0,0.5633201599121094
2544,2,3,0,0.5800241231918335
2545,4,3,0,0.5966466665267944
2546,8,3,0,0.7090421915054321
2547,4,3,0,0.8116040825843811
2548,0,2,0,0.5972573757171631
2549,6,3,0,0.49668392539024353
2550,4,2,0,0.4775967299938202
2551,2,2,1,0.6794662475585938
2552,9,2,0,0.5295369625091553
2553,8,0,0,0.5908019542694092
2554,4,2,0,0.5801280736923218
2555,7,3,0,0.950128972530365
2556,6,3,0,0.9282052516937256
2557,2,2,1,0.7247615456581116
2558,4,3,0,0.80359947681427
2559,7,2,0,0.595329225063324
2560,7,3,0,0.7280833721160889
2561,6,2,0,0.6059769988059998
2562,4,2,0,0.687206506729126
2563,2,0,0,0.8685885667800903
2564,2,3,0,0.7479308843612671
2565,3,3,1,0.8457684516906738
2566,2,0,0,0.7093253135681152
2567,4,0,0,0.6798273324966431
2568,9,3,0,0.8953118324279785
2569,0,2,0,0.563202977180481
2570,0,3,0,0.9270381927490234
2571,9,3,0,0.8144627809524536
2572,6,3,0,0.6551934480667114
2573,5,0,0,0.6674759387969971
2574,8,3,0,0.478789359331131
2575,5,0,0,0.7551124095916748
2576,2,3,0,0.6030539870262146
2577,4,2,0,0.712971568107605
2578,8,2,0,0.6440943479537964
2579,8,3,0,0.7647313475608826
2580,6,3,0,0.6738885045051575
2581,4,3,0,0.7686955332756042
2582,5,2,0,0.6981140971183777
2583,7,3,0,0.4303508400917053
2584,6,3,0,0.706011950969696
2585,3,3,1,0.589306652545929
2586,7,3,0,0.5462406277656555
2587,0,3,0,0.6635109782218933
2588,4,3,0,0.7225831151008606
2589,0,2,0,0.5261621475219727
2590,5,3,0,0.7421468496322632
2591,8,8,1,0.4965468943119049
2592,2,3,0,0.8246299624443054
2593,8,3,0,0.7286424040794373
2594,0,3,0,0.6880109906196594
2595,4,2,0,0.8667876720428467
2596,9,3,0,0.5819271802902222
2597,2,3,0,0.6410101652145386
2598,3,3,1,0.6077609658241272
2599,6,2,0,0.6310957670211792
2600,8,3,0,0.48740601539611816
2601,1,3,0,0.5387859344482422
2602,6,2,0,0.7713930606842041
2603,0,3,0,0.8417114615440369
2604,8,3,0,0.7765501737594604
2605,4,2,0,0.5558516979217529
2606,3,3,1,0.5204383730888367
2607,1,0,0,0.4849993586540222
2608,4,3,0,0.6740062236785889
2609,5,3,0,0.6364195346832275
2610,2,2,1,0.6972293257713318
2611,4,3,0,0.9039974212646484
2612,3,3,1,0.777987539768219
2613,6,2,0,0.633272647857666
2614,0,3,0,0.6706531643867493
2615,7,0,0,0.5022818446159363
2616,1,3,0,0.589612603187561
2617,3,3,1,0.57827228307724
2618,5,3,0,0.5412214398384094
2619,7,3,0,0.6418797969818115
2620,1,0,0,0.7263618111610413
2621,8,3,0,0.8187641501426697
2622,0,2,0,0.5940144062042236
2623,4,0,0,0.5571271181106567
2624,8,0,0,0.6051154732704163
2625,2,2,1,0.5842983722686768
2626,7,3,0,0.7299855947494507
2627,7,0,0,0.6400209069252014
2628,0,3,0,0.8779463171958923
2629,2,0,0,0.9249020218849182
2630,2,0,0,0.4094822108745575
2631,4,3,0,0.605552613735199
2632,3,3,1,0.5465712547302246
2633,3,2,0,0.4746757447719574
2634,1,2,0,0.6680238842964172
2635,6,3,0,0.7998519539833069
2636,1,0,0,0.7133620977401733
2637,6,2,0,0.7538454532623291
2638,4,3,0,0.534461259841919
2639,6,2,0,0.8115786910057068
2640,7,3,0,0.6328585743904114
2641,4,3,0,0.7174543142318726
2642,7,2,0,0.5539445877075195
2643,3,3,1,0.6455702781677246
2644,8,3,0,0.42964038252830505
2645,1,1,1,0.4872119426727295
2646,3,2,0,0.6845105886459351
2647,1,3,0,0.7773514986038208
2648,4,3,0,0.918601393699646
2649,6,3,0,0.7381881475448608
2650,5,3,0,0.6460457444190979
2651,5,3,0,0.5395562648773193
2652,7,2,0,0.5264273881912231
2653,4,8,0,0.5412188172340393
2654,5,3,0,0.6215126514434814
2655,4,2,0,0.7334555983543396
2656,9,3,0,0.8047215938568115
2657,7,2,0,0.6364197731018066
2658,7,3,0,0.745965301990509
2659,2,3,0,0.6816286444664001
2660,3,3,1,0.39087969064712524
2661,3,2,0,0.6756190657615662
2662,6,0,0,0.6603497862815857
2663,7,2,0,0.6667851805686951
2664,4,3,0,0.5254977345466614
2665,1,3,0,0.46580013632774353
2666,6,3,0,0.6790711283683777
2667,1,3,0,0.44118210673332214
2668,0,3,0,0.9094582200050354
2669,6,2,0,0.4183954894542694
2670,9,3,0,0.8914002776145935
2671,6,3,0,0.5985681414604187
2672,0,3,0,0.8933835625648499
2673,2,3,0,0.6143510937690735
2674,0,2,0,0.6753984093666077
2675,2,2,1,0.8207733631134033
2676,4,3,0,0.8046735525131226
2677,7,3,0,0.7908708453178406
2678,0,3,0,0.6514093279838562
2679,0,3,0,0.4254703223705292
2680,0,2,0,0.7627696990966797
2681,0,3,0,0.9184234142303467
2682,7,2,0,0.6950026750564575
2683,5,3,0,0.7137426137924194
2684,3,0,0,0.6268135905265808
2685,2,3,0,0.4247864782810211
2686,7,2,0,0.48816707730293274
2687,8,3,0,0.7255133390426636
2688,5,2,0,0.48723626136779785
2689,5,2,0,0.6024048924446106
2690,2,0,0,0.6660687327384949
2691,2,3,0,0.8853253126144409
2692,8,3,0,0.8755626082420349
2693,9,3,0,0.7666473984718323
2694,1,3,0,0.907893180847168
2695,2,2,1,0.6762251257896423
2696,2,3,0,0.5685378313064575
2697,0,3,0,0.8863840103149414
2698,3,0,0,0.6484841704368591
2699,4,2,0,0.7560927271842957
2700,9,3,0,0.5302954912185669
2701,1,3,0,0.9173027276992798
2702,6,2,0,0.6223219037055969
2703,9,3,0,0.5982500910758972
2704,0,0,1,0.695896327495575
2705,8,0,0,0.5574484467506409
2706,3,3,1,0.6636747121810913
2707,6,3,0,0.4532434940338135
2708,4,3,0,0.6648507118225098
2709,6,2,0,0.5263256430625916
2710,7,2,0,0.5056757926940918
2711,5,3,0,0.6184694766998291
2712,1,0,0,0.6601424217224121
2713,8,2,0,0.5082262754440308
2714,9,2,0,0.5906685590744019
2715,0,3,0,0.6247851252555847
2716,5,3,0,0.6484719514846802
2717,0,2,0,0.7376171350479126
2718,5,2,0,0.6387425661087036
2719,4,3,0,0.7345595955848694
2720,3,2,0,0.8480029106140137
2721,8,2,0,0.5688424110412598
2722,5,0,0,0.7784696817398071
2723,2,3,0,0.6495603919029236
2724,0,3,0,0.8228469491004944
2725,8,3,0,0.6641956567764282
2726,5,2,0,0.6909902095794678
2727,9,2,0,0.6013482809066772
2728,2,3,0,0.5855074524879456
2729,5,3,0,0.7612563967704773
2730,6,2,0,0.5760921239852905
2731,5,0,0,0.6188135147094727
2732,7,2,0,0.7479785680770874
2733,3,0,0,0.5847761034965515
2734,7,3,0,0.8422200083732605
2735,2,3,0,0.6119169592857361
2736,8,0,0,0.7408242225646973
2737,8,0,0,0.7289456129074097
2738,4,2,0,0.5949730277061462
2739,2,2,1,0.526170551776886
2740,1,3,0,0.6004576683044434
2741,6,2,0,0.697344183921814
2742,2,2,1,0.6829473376274109
2743,9,0,0,0.5276824831962585
2744,9,3,0,0.6471410393714905
2745,8,3,0,0.6327669620513916
2746,2,3,0,0.6331915259361267
2747,3,3,1,0.8119790554046631
2748,1,3,0,0.6841018795967102
2749,0,3,0,0.6810117959976196
2750,5,2,0,0.7658023238182068
2751,2,2,1,0.6527094841003418
2752,3,3,1,0.6992694735527039
2753,7,3,0,0.7327395081520081
2754,9,2,0,0.44241002202033997
2755,5,3,0,0.5294302701950073
2756,9,2,0,0.5473324060440063
2757,1,3,0,0.6885459423065186
2758,1,3,0,0.6150979399681091
2759,3,3,1,0.5715711712837219
2760,2,2,1,0.8343650698661804
2761,7,2,0,0.4986889660358429
2762,4,2,0,0.5788264274597168
2763,4,3,0,0.4239638149738312
2764,1,3,0,0.8860790729522705
2765,9,3,0,0.5809546709060669
2766,4,0,0,0.7980483770370483
2767,5,3,0,0.7615160346031189
2768,5,3,0,0.6937293410301208
2769,2,2,1,0.7529218792915344
2770,7,0,0,0.766857922077179
2771,7,4,0,0.5856846570968628
2772,6,2,0,0.8174687027931213
2773,1,3,0,0.6101387143135071
2774,2,3,0,0.6277268528938293
2775,3,0,0,0.6273007988929749
2776,7,3,0,0.7776159048080444
2777,5,3,0,0.7989710569381714
2778,4,3,0,0.7213746309280396
2779,3,2,0,0.6202808022499084
2780,7,3,0,0.6679793000221252
2781,7,0,0,0.5826543569564819
2782,0,3,0,0.5956152081489563
2783,0,3,0,0.7846661806106567
2784,1,3,0,0.7048285603523254
2785,4,3,0,0.5524120330810547
2786,4,3,0,0.550812840461731
2787,3,0,0,0.5172631144523621
2788,7,3,0,0.5933733582496643
2789,9,2,0,0.5860146284103394
2790,8,3,0,0.4942546784877777
2791,7,3,0,0.5218353867530823
2792,0,0,1,0.5380505919456482
2793,9,3,0,0.5137955546379089
2794,0,2,0,0.617649495601654
2795,3,3,1,0.7113239169120789
2796,7,0,0,0.5789645314216614
2797,6,3,0,0.4447755813598633
2798,3,0,0,0.7455265522003174
2799,8,0,0,0.6829143762588501
2800,4,0,0,0.6715772151947021
2801,5,2,0,0.7017441987991333
2802,6,0,0,0.7538926601409912
2803,5,2,0,0.6328936815261841
2804,3,3,1,0.5874317288398743
2805,4,3,0,0.6622366309165955
2806,2,0,0,0.5205097794532776
2807,9,2,0,0.8162201046943665
2808,2,3,0,0.7867038249969482
2809,4,3,0,0.5534678101539612
2810,9,3,0,0.532039225101471
2811,2,0,0,0.4534144699573517
2812,0,0,1,0.8184372186660767
2813,1,3,0,0.5222653746604919
2814,1,2,0,0.6112008094787598
2815,3,3,1,0.7559551000595093
2816,7,2,0,0.5318394303321838
2817,9,3,0,0.5961506366729736
2818,5,2,0,0.7263318300247192
2819,1,3,0,0.500518798828125
2820,6,8,0,0.5854715704917908
2821,0,3,0,0.7561342120170593
2822,3,0,0,0.6317174434661865
2823,3,3,1,0.8199467062950134
2824,7,3,0,0.8079880475997925
2825,2,2,1,0.5114656686782837
2826,4,3,0,0.8063802123069763
2827,5,3,0,0.7814048528671265
2828,2,0,0,0.6753714084625244
2829,3,3,1,0.8097896575927734
2830,6,2,0,0.6611203551292419
2831,3,3,1,0.616165816783905
2832,3,3,1,0.6469637155532837
2833,0,0,1,0.6333019137382507
2834,4,2,0,0.7005266547203064
2835,4,3,0,0.6783246994018555
2836,3,3,1,0.5178881883621216
2837,8,3,0,0.7361159324645996
2838,1,3,0,0.7731141448020935
2839,2,0,0,0.5311539173126221
2840,3,3,1,0.7659410238265991
2841,2,2,1,0.5615260601043701
2842,7,3,0,0.8665927052497864
2843,1,2,0,0.6663358807563782
2844,4,2,0,0.4999862313270569
2845,5,0,0,0.663306474685669
2846,6,0,0,0.4459667205810547
2847,8,3,0,0.8377817273139954
2848,6,0,0,0.7438546419143677
2849,6,0,0,0.4585040807723999
2850,5,3,0,0.8252868056297302
2851,4,2,0,0.497761607170105
2852,2,2,1,0.8388139009475708
2853,9,3,0,0.8931673169136047
2854,9,2,0,0.8439331650733948
2855,3,3,1,0.7079841494560242
2856,2,0,0,0.5851210355758667
2857,0,3,0,0.729051411151886
2858,4,3,0,0.7559537291526794
2859,1,2,0,0.7878545522689819
2860,5,3,0,0.7584723234176636
2861,5,3,0,0.9431414008140564
2862,6,2,0,0.6338453888893127
2863,6,3,0,0.8559533357620239
2864,5,2,0,0.5705324411392212
2865,6,2,0,0.5897935032844543
2866,9,0,0,0.7141453623771667
2867,7,3,0,0.777092695236206
2868,9,3,0,0.6181142330169678
2869,4,0,0,0.4678671360015869
2870,8,3,0,0.6427285671234131
2871,3,2,0,0.6893337368965149
2872,1,2,0,0.6203524470329285
2873,9,2,0,0.503977358341217
2874,8,3,0,0.5175206661224365
2875,1,3,0,0.6962319016456604
2876,9,3,0,0.7871690988540649
2877,0,0,1,0.7411883473396301
2878,3,0,0,0.6141620874404907
2879,0,3,0,0.7621598243713379
2880,4,2,0,0.836336076259613
2881,7,3,0,0.6093867421150208
2882,7,3,0,0.5780479311943054
2883,2,3,0,0.7642574310302734
2884,6,2,0,0.6326948404312134
2885,5,3,0,0.6600506901741028
2886,6,3,0,0.3633248209953308
2887,9,0,0,0.6053597331047058
2888,7,2,0,0.6801649332046509
2889,7,3,0,0.543354868888855
2890,5,0,0,0.6186019778251648
2891,7,3,0,0.8584619164466858
2892,0,0,1,0.6927263736724854
2893,8,3,0,0.7376995086669922
2894,6,3,0,0.49199461936950684
2895,7,0,0,0.46439215540885925
2896,8,8,1,0.4173617660999298
2897,3,3,1,0.7859216332435608
2898,8,2,0,0.5945049524307251
2899,9,2,0,0.7361758351325989
2900,3,3,1,0.6445800065994263
2901,2,2,1,0.5964394807815552
2902,9,3,0,0.9036626815795898
2903,2,3,0,0.5506400465965271
2904,7,2,0,0.7845752239227295
2905,4,3,0,0.6951456665992737
2906,1,2,0,0.6218263506889343
2907,9,3,0,0.662810742855072
2908,7,3,0,0.821027934551239
2909,0,3,0,0.7685415744781494
2910,8,3,0,0.7182571291923523
2911,1,3,0,0.5694368481636047
2912,2,0,0,0.4675372242927551
2913,0,0,1,0.5371752381324768
2914,6,3,0,0.6317434310913086
2915,5,3,0,0.5329732298851013
2916,1,2,0,0.6946103572845459
2917,4,3,0,0.4828806221485138
2918,2,0,0,0.5990516543388367
2919,8,2,0,0.6988025903701782
2920,2,2,1,0.7166849970817566
2921,8,3,0,0.8428308367729187
2922,3,3,1,0.6939769983291626
