sample_idx,true_label,pred_label,correct,confidence
2276,0,0,1,0.6758391857147217
2277,5,2,0,0.5416818261146545
2278,9,0,0,0.7081687450408936
2279,9,3,0,0.5615166425704956
2280,4,0,0,0.7692183256149292
2281,5,0,0,0.6823412775993347
2282,9,0,0,0.4033229649066925
2283,4,2,0,0.798837423324585
2284,8,0,0,0.9051304459571838
2285,3,2,0,0.6616595983505249
2286,3,2,0,0.4662712514400482
2287,2,2,1,0.6222230195999146
2288,5,2,0,0.9179803133010864
2289,1,3,0,0.70609450340271
2290,9,0,0,0.6449732780456543
2291,5,0,0,0.7174109816551208
2292,5,2,0,0.8397813439369202
2293,8,3,0,0.7101213335990906
2294,1,3,0,0.45155036449432373
2295,8,0,0,0.47226086258888245
2296,9,0,0,0.8393328785896301
2297,7,2,0,0.4452371895313263
2298,0,3,0,0.6023027300834656
2299,6,3,0,0.6042006015777588
2300,3,3,1,0.7300905585289001
2301,2,0,0,0.7230875492095947
2302,0,2,0,0.702258288860321
2303,2,2,1,0.8343244194984436
2304,6,0,0,0.46707582473754883
2305,9,2,0,0.6772187948226929
2306,3,0,0,0.4799761176109314
2307,9,3,0,0.5710518956184387
2308,1,0,0,0.7233204245567322
2309,6,0,0,0.5239941477775574
2310,6,2,0,0.7985433340072632
2311,7,2,0,0.46325308084487915
2312,2,0,0,0.7929912805557251
2313,6,2,0,0.7129839062690735
2314,3,0,0,0.7028423547744751
2315,2,0,0,0.4745282530784607
2316,5,2,0,0.8216106295585632
2317,5,2,0,0.6237841248512268
2318,2,2,1,0.7586073875427246
2319,7,0,0,0.710715651512146
2320,5,0,0,0.8130335211753845
2321,2,2,1,0.6711235046386719
2322,0,0,1,0.6639202833175659
2323,8,3,0,0.5121083855628967
2324,0,3,0,0.5372509956359863
2325,7,0,0,0.7622851729393005
2326,7,2,0,0.8862195611000061
2327,1,3,0,0.536689043045044
2328,7,0,0,0.6325181722640991
2329,4,0,0,0.5312178730964661
2330,0,0,1,0.6139351725578308
2331,2,0,0,0.7620480060577393
2332,2,0,0,0.7286520600318909
2333,6,2,0,0.899592936038971
2334,1,2,0,0.6030688285827637
2335,5,2,0,0.8100104928016663
2336,9,0,0,0.6468693017959595
2337,7,0,0,0.7774180173873901
2338,6,0,0,0.5347058773040771
2339,2,0,0,0.322371244430542
2340,7,0,0,0.5394099950790405
2341,0,0,1,0.6260482668876648
2342,5,2,0,0.5209941864013672
2343,6,0,0,0.5914751887321472
2344,0,2,0,0.5638014674186707
2345,1,2,0,0.43152153491973877
2346,1,0,0,0.5629692673683167
2347,8,2,0,0.5693477392196655
2348,4,0,0,0.7445070743560791
2349,5,0,0,0.52388596534729
2350,3,0,0,0.9279165863990784
2351,1,3,0,0.47312024235725403
2352,2,3,0,0.5517740845680237
2353,4,2,0,0.7518455386161804
2354,8,0,0,0.6454678177833557
2355,9,0,0,0.4731493294239044
2356,8,2,0,0.5345233082771301
2357,1,0,0,0.8766947984695435
2358,7,0,0,0.6470136642456055
2359,2,0,0,0.4153900146484375
2360,7,3,0,0.7806369066238403
2361,2,8,0,0.4377110004425049
2362,3,0,0,0.9481782913208008
2363,2,2,1,0.7042002081871033
2364,6,2,0,0.8095526695251465
2365,7,0,0,0.8570389151573181
2366,9,2,0,0.6556718349456787
2367,4,2,0,0.533061683177948
2368,0,0,1,0.7246978878974915
2369,1,0,0,0.5255388617515564
2370,0,0,1,0.6052389740943909
2371,4,8,0,0.5907757878303528
2372,5,0,0,0.7303693890571594
2373,0,3,0,0.37184521555900574
2374,8,0,0,0.8301622271537781
2375,0,8,0,0.5327123999595642
2376,7,2,0,0.7871313095092773
2377,6,0,0,0.392489492893219
2378,1,0,0,0.6600072383880615
2379,0,2,0,0.6014277338981628
2380,8,8,1,0.6272957921028137
2381,5,3,0,0.5509167313575745
2382,9,2,0,0.7935458421707153
2383,2,0,0,0.895275354385376
2384,5,3,0,0.5386346578598022
2385,4,0,0,0.5845034122467041
2386,4,0,0,0.5886762738227844
2387,9,0,0,0.532105565071106
2388,0,0,1,0.8958579301834106
2389,6,0,0,0.5737291574478149
2390,1,0,0,0.4145733118057251
2391,2,0,0,0.6598608493804932
2392,5,2,0,0.6926547288894653
2393,1,0,0,0.6842500567436218
2394,6,2,0,0.613137423992157
2395,7,0,0,0.5696675181388855
2396,1,0,0,0.7742281556129456
2397,5,0,0,0.7267068028450012
2398,8,0,0,0.6812632083892822
2399,8,8,1,0.601558268070221
2400,0,8,0,0.5287508964538574
2401,3,0,0,0.8929975032806396
2402,9,2,0,0.8347764015197754
2403,4,0,0,0.6123461723327637
2404,0,0,1,0.7376749515533447
2405,3,2,0,0.6523219347000122
2406,4,0,0,0.3965519666671753
2407,9,2,0,0.5901971459388733
2408,2,0,0,0.527785062789917
2409,4,0,0,0.45407938957214355
2410,3,3,1,0.5670105814933777
2411,0,0,1,0.48302239179611206
2412,6,0,0,0.4927130341529846
2413,4,2,0,0.7109063863754272
2414,5,0,0,0.4554179012775421
2415,6,3,0,0.5512818694114685
2416,6,2,0,0.6323246359825134
2417,7,3,0,0.5218884944915771
2418,8,0,0,0.9258937239646912
2419,4,3,0,0.7213868498802185
2420,8,0,0,0.8452902436256409
2421,8,0,0,0.6703749895095825
2422,3,0,0,0.7211064100265503
2423,2,3,0,0.6235278248786926
2424,8,2,0,0.6050223112106323
2425,0,0,1,0.7097737193107605
2426,2,0,0,0.7261806726455688
2427,5,3,0,0.5970820784568787
2428,6,0,0,0.6345217227935791
2429,8,0,0,0.5461140275001526
2430,7,2,0,0.5797911286354065
2431,8,0,0,0.6540584564208984
2432,9,2,0,0.56174635887146
2433,9,2,0,0.6716999411582947
2434,0,3,0,0.3973964750766754
2435,6,0,0,0.6916234493255615
2436,6,2,0,0.8846568465232849
2437,8,0,0,0.5510732531547546
2438,1,0,0,0.40684524178504944
2439,1,0,0,0.5236499309539795
2440,7,0,0,0.6920751333236694
2441,4,2,0,0.850322961807251
2442,4,2,0,0.7995830774307251
2443,2,0,0,0.8888490200042725
2444,3,2,0,0.753582239151001
2445,6,3,0,0.36514729261398315
2446,9,2,0,0.7736386060714722
2447,6,3,0,0.595655620098114
2448,2,2,1,0.5778288245201111
2449,4,0,0,0.4883812963962555
2450,1,0,0,0.9073103070259094
2451,8,0,0,0.7295412421226501
2452,2,2,1,0.8321352005004883
2453,3,0,0,0.45873141288757324
2454,1,0,0,0.5912749171257019
2455,6,2,0,0.555273711681366
2456,8,0,0,0.47652414441108704
2457,6,2,0,0.6369796991348267
2458,8,8,1,0.5621234178543091
2459,5,3,0,0.6762534379959106
2460,9,3,0,0.5489792227745056
2461,0,0,1,0.5812835693359375
2462,1,2,0,0.6348263621330261
2463,0,0,1,0.5878552198410034
2464,2,2,1,0.7813760042190552
2465,9,3,0,0.6644201874732971
2466,2,0,0,0.43745145201683044
2467,9,0,0,0.689824640750885
2468,0,0,1,0.5010433197021484
2469,9,2,0,0.5342472195625305
2470,7,5,0,0.6677766442298889
2471,8,0,0,0.5311031937599182
2472,5,0,0,0.6374098062515259
2473,0,2,0,0.7344918251037598
2474,6,3,0,0.7453945279121399
2475,6,2,0,0.8506092429161072
2476,8,0,0,0.708932101726532
2477,1,2,0,0.8254762291908264
2478,6,2,0,0.7477839589118958
2479,5,2,0,0.74943608045578
2480,8,3,0,0.49372345209121704
2481,7,2,0,0.7587247490882874
2482,9,0,0,0.6882209777832031
2483,2,2,1,0.39410606026649475
2484,1,3,0,0.5608513951301575
2485,6,0,0,0.7761657238006592
2486,7,2,0,0.8432670831680298
2487,5,0,0,0.8146367073059082
2488,6,2,0,0.7318202257156372
2489,3,2,0,0.611659824848175
2490,0,0,1,0.6215928196907043
2491,9,8,0,0.4244127869606018
2492,8,0,0,0.5424306392669678
2493,9,2,0,0.6089556217193604
2494,5,0,0,0.7806888818740845
2495,9,0,0,0.6738395094871521
2496,9,3,0,0.6739605665206909
2497,9,0,0,0.6431582570075989
2498,3,0,0,0.8686552047729492
2499,6,2,0,0.6693319082260132
2500,4,2,0,0.7611817717552185
2501,4,2,0,0.748201847076416
2502,8,8,1,0.5947901010513306
2503,8,0,0,0.45875057578086853
2504,1,2,0,0.646789014339447
2505,7,0,0,0.8793309926986694
2506,3,2,0,0.8507110476493835
2507,0,0,1,0.5671702027320862
2508,6,2,0,0.6327093839645386
2509,2,0,0,0.5423064231872559
2510,4,2,0,0.728624701499939
2511,8,2,0,0.7751315832138062
2512,2,3,0,0.6223023533821106
2513,2,0,0,0.4996437430381775
2514,9,0,0,0.7966875433921814
2515,2,0,0,0.7056248784065247
2516,2,0,0,0.7253240346908569
2517,9,2,0,0.614776611328125
2518,7,2,0,0.41306421160697937
2519,4,8,0,0.4184945523738861
2520,1,2,0,0.4594079554080963
2521,9,2,0,0.7385738492012024
2522,1,0,0,0.764246940612793
2523,4,0,0,0.6938784718513489
2524,3,0,0,0.8049135804176331
2525,5,0,0,0.5206949710845947
2526,3,2,0,0.811719536781311
2527,8,0,0,0.9237370491027832
2528,9,0,0,0.6272594928741455
2529,3,0,0,0.47822305560112
2530,6,2,0,0.5625745058059692
2531,2,3,0,0.6791027784347534
2532,0,3,0,0.602304995059967
2533,8,3,0,0.6508988738059998
2534,9,0,0,0.8591365814208984
2535,0,2,0,0.7594298720359802
2536,5,3,0,0.6197333931922913
2537,1,0,0,0.6762469410896301
2538,5,8,0,0.5580897927284241
2539,8,0,0,0.8538286089897156
2540,2,3,0,0.4535982310771942
2541,1,0,0,0.5649237036705017
2542,2,0,0,0.8513691425323486
2543,3,2,0,0.5515937805175781
2544,2,2,1,0.6708506941795349
2545,4,2,0,0.5649551749229431
2546,8,0,0,0.6940704584121704
2547,4,2,0,0.6404309272766113
2548,0,2,0,0.7935004234313965
2549,6,2,0,0.5259818434715271
2550,4,3,0,0.5216132998466492
2551,2,2,1,0.8203688263893127
2552,9,2,0,0.6318768262863159
2553,8,0,0,0.6785885691642761
2554,4,0,0,0.6749441027641296
2555,7,8,0,0.48408451676368713
2556,6,0,0,0.5491786003112793
2557,2,3,0,0.5856931805610657
2558,4,3,0,0.48430749773979187
2559,7,0,0,0.6703949570655823
2560,7,0,0,0.8694990277290344
2561,6,2,0,0.806072473526001
2562,4,0,0,0.47329020500183105
2563,2,0,0,0.7303172945976257
2564,2,0,0,0.38431575894355774
2565,3,2,0,0.5856583118438721
2566,2,3,0,0.48627737164497375
2567,4,0,0,0.5047937631607056
2568,9,3,0,0.5868521332740784
2569,0,0,1,0.9259153604507446
2570,0,0,1,0.714529812335968
2571,9,8,0,0.43730366230010986
2572,6,2,0,0.6763116717338562
2573,5,3,0,0.5549175143241882
2574,8,3,0,0.456817090511322
2575,5,2,0,0.7637807130813599
2576,2,2,1,0.5587244629859924
2577,4,0,0,0.5848034024238586
2578,8,0,0,0.8242266178131104
2579,8,0,0,0.7919746041297913
2580,6,2,0,0.4273979663848877
2581,4,3,0,0.4452728033065796
2582,5,2,0,0.7998780012130737
2583,7,3,0,0.47902414202690125
2584,6,2,0,0.6247891187667847
2585,3,3,1,0.595865786075592
2586,7,0,0,0.5235112309455872
2587,0,3,0,0.3889453411102295
2588,4,0,0,0.5126555562019348
2589,0,0,1,0.7002264261245728
2590,5,0,0,0.8484907150268555
2591,8,2,0,0.8239189982414246
2592,2,0,0,0.47362083196640015
2593,8,2,0,0.574225127696991
2594,0,0,1,0.939285159111023
2595,4,2,0,0.6036312580108643
2596,9,8,0,0.5201936364173889
2597,2,2,1,0.6962431073188782
2598,3,3,1,0.5193390846252441
2599,6,0,0,0.4613994359970093
2600,8,0,0,0.8131105303764343
2601,1,0,0,0.5914621949195862
2602,6,8,0,0.5733991861343384
2603,0,2,0,0.6972754001617432
2604,8,0,0,0.5015857219696045
2605,4,2,0,0.7788564562797546
2606,3,0,0,0.7499588131904602
2607,1,3,0,0.48021721839904785
2608,4,2,0,0.5146979689598083
2609,5,0,0,0.5978366732597351
2610,2,0,0,0.9187108874320984
2611,4,2,0,0.6919180154800415
2612,3,0,0,0.8795838952064514
2613,6,0,0,0.7139331698417664
2614,0,0,1,0.7129886746406555
2615,7,0,0,0.4781457483768463
2616,1,2,0,0.7644317746162415
2617,3,5,0,0.650496244430542
2618,5,3,0,0.691533088684082
2619,7,8,0,0.7090492248535156
2620,1,0,0,0.6749719381332397
2621,8,3,0,0.4466901123523712
2622,0,0,1,0.8514690399169922
2623,4,0,0,0.6290022134780884
2624,8,0,0,0.808008074760437
2625,2,0,0,0.733701765537262
2626,7,2,0,0.4284398853778839
2627,7,0,0,0.5279068946838379
2628,0,0,1,0.8973191976547241
2629,2,0,0,0.5692954659461975
2630,2,2,1,0.6006314158439636
2631,4,2,0,0.6225519776344299
2632,3,2,0,0.6930752992630005
2633,3,2,0,0.8084083199501038
2634,1,3,0,0.3412264585494995
2635,6,8,0,0.40122190117836
2636,1,0,0,0.7122523784637451
2637,6,2,0,0.5899267196655273
2638,4,0,0,0.6977330446243286
2639,6,3,0,0.7556765079498291
2640,7,3,0,0.5943593382835388
2641,4,2,0,0.612675130367279
2642,7,3,0,0.6448454260826111
2643,3,0,0,0.5946258902549744
2644,8,0,0,0.6853639483451843
2645,1,0,0,0.7324805855751038
2646,3,0,0,0.6833791732788086
2647,1,0,0,0.684038519859314
2648,4,0,0,0.582970917224884
2649,6,0,0,0.6006959676742554
2650,5,0,0,0.7278692126274109
2651,5,2,0,0.7617108225822449
2652,7,0,0,0.41214868426322937
2653,4,0,0,0.8739390969276428
2654,5,2,0,0.702233612537384
2655,4,0,0,0.6320562958717346
2656,9,0,0,0.49432572722435
2657,7,2,0,0.5261715054512024
2658,7,0,0,0.8599658608436584
2659,2,3,0,0.4502025544643402
2660,3,3,1,0.5304853916168213
2661,3,3,1,0.7038697004318237
2662,6,0,0,0.6915188431739807
2663,7,2,0,0.8457005620002747
2664,4,2,0,0.9314213395118713
2665,1,3,0,0.4619249105453491
2666,6,3,0,0.5206670165061951
2667,1,0,0,0.4467507004737854
2668,0,2,0,0.5513883829116821
2669,6,2,0,0.8856649398803711
2670,9,2,0,0.6486790776252747
2671,6,0,0,0.6479789614677429
2672,0,3,0,0.6947678327560425
2673,2,2,1,0.734324038028717
2674,0,0,1,0.6958793997764587
2675,2,0,0,0.875438928604126
2676,4,0,0,0.7362819314002991
2677,7,2,0,0.5414470434188843
2678,0,2,0,0.7708357572555542
2679,0,2,0,0.6546968221664429
2680,0,0,1,0.8559610843658447
2681,0,3,0,0.5651000738143921
2682,7,3,0,0.4880546033382416
2683,5,2,0,0.7816619873046875
2684,3,0,0,0.6642331480979919
2685,2,2,1,0.8628469705581665
2686,7,0,0,0.9452827572822571
2687,8,0,0,0.6909794211387634
2688,5,2,0,0.7018163800239563
2689,5,0,0,0.6959078907966614
2690,2,0,0,0.7448177933692932
2691,2,2,1,0.8108047842979431
2692,8,0,0,0.5392378568649292
2693,9,8,0,0.6211048364639282
2694,1,3,0,0.5395019054412842
2695,2,2,1,0.695135772228241
2696,2,2,1,0.6986280083656311
2697,0,0,1,0.7639032602310181
2698,3,3,1,0.7112101912498474
2699,4,2,0,0.895504891872406
2700,9,3,0,0.831900954246521
2701,1,3,0,0.48490238189697266
2702,6,0,0,0.7936550378799438
2703,9,2,0,0.5046094655990601
2704,0,0,1,0.6336066126823425
2705,8,0,0,0.9131162166595459
2706,3,0,0,0.5437981486320496
2707,6,2,0,0.552423894405365
2708,4,2,0,0.6065697073936462
2709,6,0,0,0.9188493490219116
2710,7,2,0,0.7355756759643555
2711,5,0,0,0.7799501419067383
2712,1,2,0,0.5682515501976013
2713,8,2,0,0.6993879079818726
2714,9,0,0,0.7049228549003601
2715,0,0,1,0.6676743626594543
2716,5,2,0,0.6385922431945801
2717,0,3,0,0.7601525783538818
2718,5,0,0,0.916361927986145
2719,4,0,0,0.7814615964889526
2720,3,3,1,0.4516252279281616
2721,8,2,0,0.8485442399978638
2722,5,2,0,0.6788979768753052
2723,2,0,0,0.5343433022499084
2724,0,0,1,0.9185578227043152
2725,8,3,0,0.6305431127548218
2726,5,2,0,0.7642688751220703
2727,9,0,0,0.7997474670410156
2728,2,3,0,0.6214219331741333
2729,5,3,0,0.5263803601264954
2730,6,2,0,0.6251112818717957
2731,5,0,0,0.8745850920677185
2732,7,0,0,0.7914632558822632
2733,3,2,0,0.6896532773971558
2734,7,0,0,0.509941816329956
2735,2,0,0,0.8273902535438538
2736,8,2,0,0.46828964352607727
2737,8,3,0,0.7533072233200073
2738,4,2,0,0.7576885223388672
2739,2,3,0,0.3919941484928131
2740,1,2,0,0.5909749269485474
2741,6,2,0,0.8012670874595642
2742,2,2,1,0.7420008182525635
2743,9,2,0,0.5756775736808777
2744,9,8,0,0.4830385446548462
2745,8,0,0,0.7889636158943176
2746,2,2,1,0.7593581676483154
2747,3,2,0,0.5836575627326965
2748,1,0,0,0.6340923309326172
2749,0,0,1,0.5170260667800903
2750,5,2,0,0.8608645796775818
2751,2,2,1,0.7507767081260681
2752,3,2,0,0.6525974273681641
2753,7,3,0,0.6861981749534607
2754,9,3,0,0.7410320043563843
2755,5,3,0,0.7455700635910034
2756,9,2,0,0.7257906198501587
2757,1,0,0,0.5153301954269409
2758,1,0,0,0.6358688473701477
2759,3,0,0,0.605753481388092
2760,2,2,1,0.43915003538131714
2761,7,0,0,0.8075612187385559
2762,4,8,0,0.4501928687095642
2763,4,0,0,0.8444766402244568
2764,1,3,0,0.7378911972045898
2765,9,0,0,0.7603924870491028
2766,4,0,0,0.8049556016921997
2767,5,0,0,0.7081071734428406
2768,5,2,0,0.6418204307556152
2769,2,0,0,0.8232187628746033
2770,7,8,0,0.4267793595790863
2771,7,2,0,0.6989437937736511
2772,6,2,0,0.8106749057769775
2773,1,0,0,0.5658949017524719
2774,2,0,0,0.6083799004554749
2775,3,2,0,0.6953800916671753
2776,7,0,0,0.7628223896026611
2777,5,0,0,0.7529871463775635
2778,4,0,0,0.8374059796333313
2779,3,3,1,0.752967119216919
2780,7,0,0,0.5223476886749268
2781,7,0,0,0.8866993188858032
2782,0,3,0,0.4827093482017517
2783,0,0,1,0.7320234775543213
2784,1,0,0,0.7784302234649658
2785,4,0,0,0.5535096526145935
2786,4,2,0,0.8400624990463257
2787,3,0,0,0.7195286750793457
2788,7,2,0,0.8387932777404785
2789,9,3,0,0.645723283290863
2790,8,0,0,0.4530273377895355
2791,7,0,0,0.5964298844337463
2792,0,8,0,0.5237717032432556
2793,9,0,0,0.8590325117111206
2794,0,2,0,0.6791300177574158
2795,3,8,0,0.7761548161506653
2796,7,3,0,0.6362276673316956
2797,6,0,0,0.5395739078521729
2798,3,3,1,0.6338902115821838
2799,8,8,1,0.5714719295501709
2800,4,2,0,0.6770975589752197
2801,5,3,0,0.5019409656524658
2802,6,0,0,0.5833006501197815
2803,5,2,0,0.6823344230651855
2804,3,0,0,0.718166708946228
2805,4,2,0,0.8290395736694336
2806,2,2,1,0.7316632866859436
2807,9,2,0,0.9040602445602417
2808,2,0,0,0.8804134726524353
2809,4,3,0,0.5018139481544495
2810,9,0,0,0.5499081611633301
2811,2,2,1,0.7396019101142883
2812,0,0,1,0.8791128396987915
2813,1,2,0,0.5738264322280884
2814,1,3,0,0.4240703880786896
2815,3,3,1,0.4181922674179077
2816,7,0,0,0.5420230031013489
2817,9,2,0,0.6638118624687195
2818,5,2,0,0.6993936896324158
2819,1,0,0,0.56449955701828
2820,6,2,0,0.8680692315101624
2821,0,0,1,0.7821840047836304
2822,3,3,1,0.746627926826477
2823,3,0,0,0.9339654445648193
2824,7,2,0,0.5427923798561096
2825,2,0,0,0.39628931879997253
2826,4,2,0,0.6754243969917297
2827,5,3,0,0.4154972732067108
2828,2,0,0,0.8960549831390381
2829,3,2,0,0.4825120270252228
2830,6,2,0,0.4489251375198364
2831,3,0,0,0.6682135462760925
2832,3,2,0,0.5912371873855591
2833,0,0,1,0.6221226453781128
2834,4,2,0,0.6153618693351746
2835,4,0,0,0.5367595553398132
2836,3,0,0,0.7602046132087708
2837,8,0,0,0.4544329047203064
2838,1,2,0,0.594933271408081
2839,2,2,1,0.5474253296852112
2840,3,3,1,0.7301450967788696
2841,2,2,1,0.8920180797576904
2842,7,2,0,0.47423750162124634
2843,1,0,0,0.9021614789962769
2844,4,3,0,0.5946248173713684
2845,5,2,0,0.5558083057403564
2846,6,8,0,0.516309916973114
2847,8,0,0,0.6237370371818542
2848,6,0,0,0.70456463098526
2849,6,0,0,0.589824914932251
2850,5,2,0,0.6365128755569458
2851,4,2,0,0.8657363653182983
2852,2,2,1,0.5446736812591553
2853,9,0,0,0.8256310224533081
2854,9,2,0,0.7066887617111206
2855,3,3,1,0.5966085195541382
2856,2,3,0,0.36229604482650757
2857,0,0,1,0.8931004405021667
2858,4,2,0,0.7820574045181274
2859,1,2,0,0.5138603448867798
2860,5,3,0,0.5966693758964539
2861,5,3,0,0.5838274955749512
2862,6,8,0,0.4086281657218933
2863,6,0,0,0.6965742707252502
2864,5,2,0,0.7273740172386169
2865,6,5,0,0.49114689230918884
2866,9,2,0,0.6464608907699585
2867,7,0,0,0.437447190284729
2868,9,0,0,0.6187451481819153
2869,4,0,0,0.5399012565612793
2870,8,0,0,0.7913950681686401
2871,3,0,0,0.4518204927444458
2872,1,5,0,0.444713294506073
2873,9,0,0,0.5768429636955261
2874,8,2,0,0.6453875303268433
2875,1,0,0,0.7355595827102661
2876,9,3,0,0.4820578098297119
2877,0,2,0,0.5668781995773315
2878,3,0,0,0.5170662999153137
2879,0,2,0,0.5471921563148499
2880,4,3,0,0.48667383193969727
2881,7,0,0,0.9388786554336548
2882,7,0,0,0.6805819869041443
2883,2,2,1,0.7279943227767944
2884,6,0,0,0.574974536895752
2885,5,3,0,0.5069133639335632
2886,6,0,0,0.44292041659355164
2887,9,0,0,0.7428169846534729
2888,7,2,0,0.7187999486923218
2889,7,2,0,0.5906332731246948
2890,5,0,0,0.5220732688903809
2891,7,2,0,0.8368793725967407
2892,0,8,0,0.5147802233695984
2893,8,2,0,0.5337823629379272
2894,6,0,0,0.562151312828064
2895,7,2,0,0.7328653335571289
2896,8,8,1,0.6882258057594299
2897,3,0,0,0.7569370269775391
2898,8,2,0,0.3486056923866272
2899,9,8,0,0.48756685853004456
2900,3,0,0,0.8544006943702698
2901,2,3,0,0.573472797870636
2902,9,0,0,0.8122259378433228
2903,2,0,0,0.4962259531021118
2904,7,0,0,0.8880330324172974
2905,4,0,0,0.5562502145767212
2906,1,2,0,0.6653900742530823
2907,9,0,0,0.7933341264724731
2908,7,2,0,0.6253600120544434
2909,0,2,0,0.5651682019233704
2910,8,3,0,0.5090276002883911
2911,1,3,0,0.6408706903457642
2912,2,0,0,0.6524567008018494
2913,0,0,1,0.5576667785644531
2914,6,2,0,0.6619777679443359
2915,5,3,0,0.5292229056358337
2916,1,0,0,0.8827616572380066
2917,4,2,0,0.7665057182312012
2918,2,8,0,0.4464679956436157
2919,8,0,0,0.6961125731468201
2920,2,0,0,0.9163089394569397
2921,8,8,1,0.5566004514694214
2922,3,0,0,0.6304054260253906
2923,3,2,0,0.5927842855453491
2924,1,0,0,0.8518285751342773
2925,4,2,0,0.8870347738265991
2926,9,0,0,0.6103947162628174
2927,8,8,1,0.6966652274131775
2928,1,2,0,0.6203175187110901
2929,1,0,0,0.5646322965621948
2930,7,3,0,0.7494627833366394
2931,9,0,0,0.785869836807251
2932,9,2,0,0.5695661306381226
2933,4,0,0,0.7366202473640442
2934,6,0,0,0.8047577738761902
2935,8,0,0,0.7643862962722778
2936,5,0,0,0.6602099537849426
2937,3,2,0,0.5642629265785217
2938,2,0,0,0.5704560875892639
2939,2,0,0,0.5607329607009888
2940,3,2,0,0.6191480159759521
2941,8,0,0,0.9236889481544495
2942,5,2,0,0.6844837069511414
2943,1,0,0,0.7051764726638794
2944,9,0,0,0.7813290953636169
2945,7,2,0,0.6303333640098572
2946,9,3,0,0.6272724270820618
2947,1,2,0,0.6348161697387695
2948,5,0,0,0.7447322607040405
2949,3,3,1,0.5056478977203369
2950,1,2,0,0.5209311246871948
2951,0,0,1,0.6481529474258423
2952,3,0,0,0.6798104047775269
2953,8,0,0,0.749238133430481
2954,9,0,0,0.6356432437896729
2955,2,3,0,0.6311684846878052
2956,0,0,1,0.8783712983131409
2957,8,0,0,0.6880419254302979
2958,0,0,1,0.5359182953834534
2959,7,0,0,0.4344682991504669
2960,9,0,0,0.5921371579170227
2961,4,2,0,0.7820825576782227
2962,8,2,0,0.6017952561378479
2963,3,0,0,0.47312361001968384
2964,0,0,1,0.6337201595306396
2965,7,0,0,0.6740953922271729
2966,0,2,0,0.6018743515014648
2967,7,2,0,0.8796679973602295
2968,0,0,1,0.5057021975517273
2969,5,2,0,0.7946059703826904
2970,5,3,0,0.6236308217048645
2971,4,2,0,0.562248706817627
2972,3,2,0,0.7239304184913635
2973,0,0,1,0.8901296257972717
2974,9,0,0,0.6247532963752747
2975,9,2,0,0.900926947593689
2976,0,0,1,0.6855600476264954
2977,2,3,0,0.49003681540489197
2978,2,2,1,0.6900452375411987
2979,0,0,1,0.8659519553184509
2980,8,0,0,0.6584933400154114
2981,4,2,0,0.806032121181488
2982,4,2,0,0.4911709725856781
2983,5,3,0,0.6835089325904846
2984,2,0,0,0.5672674775123596
2985,2,0,0,0.6364481449127197
2986,1,0,0,0.8187296390533447
2987,1,3,0,0.37858515977859497
2988,5,2,0,0.6359368562698364
2989,5,0,0,0.6795406341552734
2990,4,0,0,0.6588958501815796
2991,3,0,0,0.7299903631210327
2992,4,0,0,0.7736927270889282
2993,0,0,1,0.6563020944595337
2994,8,0,0,0.756726861000061
2995,4,0,0,0.580085813999176
2996,8,0,0,0.4747547209262848
2997,2,0,0,0.5126237273216248
2998,5,0,0,0.540745735168457
2999,6,0,0,0.5535988211631775
3000,5,5,1,0.5862204432487488
3001,1,0,0,0.7408587336540222
3002,7,2,0,0.5456280708312988
3003,2,3,0,0.49980589747428894
3004,4,0,0,0.6628432869911194
3005,0,0,1,0.8053238391876221
3006,5,0,0,0.6865413188934326
3007,6,2,0,0.4723544716835022
3008,8,3,0,0.50224369764328
3009,7,2,0,0.7261134386062622
3010,6,2,0,0.6630225777626038
3011,3,2,0,0.7398874759674072
3012,1,2,0,0.7992597222328186
3013,3,3,1,0.49535703659057617
3014,6,3,0,0.43887677788734436
3015,6,0,0,0.5136302709579468
3016,4,0,0,0.8443039655685425
3017,5,5,1,0.5784571170806885
3018,5,8,0,0.5418908596038818
3019,5,2,0,0.543292760848999
3020,1,0,0,0.6850296854972839
3021,8,0,0,0.7316354513168335
3022,7,0,0,0.48366206884384155
3023,3,0,0,0.9484116435050964
3024,0,0,1,0.5446907877922058
3025,2,0,0,0.6405254602432251
3026,5,2,0,0.7420132756233215
3027,1,3,0,0.7469444274902344
3028,1,3,0,0.5982868671417236
3029,1,0,0,0.7616119980812073
3030,6,0,0,0.595917284488678
3031,7,0,0,0.8580405712127686
3032,2,2,1,0.5413932800292969
3033,1,0,0,0.7875463962554932
3034,2,3,0,0.5406122803688049
3035,3,2,0,0.6294942498207092
3036,9,0,0,0.557993471622467
3037,8,0,0,0.4898066818714142
3038,3,3,1,0.7937433123588562
3039,1,0,0,0.45638832449913025
3040,7,2,0,0.6365821361541748
3041,4,0,0,0.9360911846160889
3042,8,3,0,0.7473543882369995
3043,4,0,0,0.8148779273033142
3044,7,3,0,0.41441822052001953
3045,5,2,0,0.8186780214309692
3046,8,0,0,0.934552013874054
3047,6,3,0,0.4456489086151123
3048,0,0,1,0.5549455285072327
3049,3,0,0,0.8974365592002869
3050,0,0,1,0.7083246111869812
3051,8,2,0,0.7213225960731506
3052,3,0,0,0.8167509436607361
3053,4,0,0,0.6496536731719971
3054,4,2,0,0.6071766018867493
3055,9,2,0,0.37080422043800354
3056,4,2,0,0.870476484298706
