sample_idx,true_label,pred_label,correct,confidence
1618,0,0,1,0.8932898044586182
1619,0,0,1,0.9480788707733154
1620,0,0,1,0.9449708461761475
1621,0,0,1,0.9502261281013489
1622,0,0,1,0.9219568967819214
1623,0,0,1,0.8882339000701904
1624,0,0,1,0.8732752203941345
1625,0,0,1,0.9360133409500122
1626,0,0,1,0.9418402314186096
1627,0,0,1,0.9330856204032898
1628,1,0,0,0.9308796525001526
1629,0,0,1,0.910655677318573
1630,0,0,1,0.9028645157814026
1631,0,0,1,0.9278438687324524
1632,0,0,1,0.9003711342811584
1633,0,0,1,0.9334619641304016
1634,0,0,1,0.89833003282547
1635,0,0,1,0.9632309079170227
1636,0,0,1,0.9594874382019043
1637,0,0,1,0.9075698852539062
1638,0,0,1,0.9441360235214233
1639,0,0,1,0.9676281809806824
1640,0,0,1,0.9453677535057068
1641,0,0,1,0.9434285163879395
1642,0,0,1,0.9310489892959595
1643,0,0,1,0.9242861866950989
1644,0,0,1,0.9347692131996155
1645,0,0,1,0.9214014410972595
1646,0,0,1,0.9057243466377258
1647,0,0,1,0.9368511438369751
1648,0,0,1,0.827663004398346
1649,0,0,1,0.929693341255188
1650,0,0,1,0.9255157113075256
1651,0,0,1,0.9506667256355286
1652,0,0,1,0.9107807874679565
1653,0,0,1,0.8649458885192871
1654,0,0,1,0.9267023801803589
1655,0,0,1,0.9158535003662109
1656,0,0,1,0.9036198854446411
1657,0,0,1,0.9383726716041565
1658,0,0,1,0.8874423503875732
1659,0,0,1,0.9171467423439026
1660,0,0,1,0.8976187705993652
1661,0,0,1,0.9474725127220154
1662,0,0,1,0.9341319799423218
1663,0,0,1,0.9077359437942505
1664,0,0,1,0.8971318006515503
1665,0,0,1,0.9729397296905518
1666,0,0,1,0.9572056531906128
1667,0,0,1,0.9734711647033691
1668,0,0,1,0.9723342657089233
1669,0,0,1,0.9660949110984802
1670,0,0,1,0.9627848267555237
1671,0,0,1,0.9494220018386841
1672,0,0,1,0.9766198396682739
1673,0,0,1,0.957345187664032
1674,0,0,1,0.9736459851264954
1675,0,0,1,0.9617335796356201
1676,0,0,1,0.9319623112678528
1677,0,0,1,0.9711011648178101
1678,0,0,1,0.9611743688583374
1679,0,0,1,0.9013473391532898
1680,0,0,1,0.9775057435035706
1681,0,0,1,0.985462486743927
1682,0,0,1,0.8561715483665466
1683,0,0,1,0.8778942227363586
1684,0,0,1,0.9406614899635315
1685,0,0,1,0.9608619809150696
1686,0,0,1,0.9504056572914124
1687,0,0,1,0.955822229385376
1688,0,0,1,0.9496433734893799
1689,0,0,1,0.9576446413993835
1690,0,0,1,0.9487420320510864
1691,0,0,1,0.9237327575683594
1692,0,0,1,0.9113017320632935
1693,0,0,1,0.9150856733322144
1694,0,0,1,0.9164167046546936
1695,0,0,1,0.9558148384094238
1696,0,0,1,0.9713318943977356
1697,0,0,1,0.8405695557594299
1698,0,0,1,0.9499034881591797
1699,0,0,1,0.9366916418075562
1700,0,0,1,0.7396245002746582
1701,0,1,0,0.8634969592094421
1702,0,0,1,0.9004627466201782
1703,0,0,1,0.9640077352523804
1704,0,0,1,0.9552282691001892
1705,0,0,1,0.8877672553062439
1706,0,0,1,0.9328566789627075
1707,0,0,1,0.9608919024467468
1708,0,0,1,0.9656209945678711
1709,0,0,1,0.9543353915214539
1710,0,0,1,0.9563214182853699
1711,0,0,1,0.9621144533157349
1712,0,0,1,0.9606706500053406
1713,0,0,1,0.9393212199211121
1714,0,0,1,0.9501603841781616
1715,0,0,1,0.9624138474464417
1716,0,0,1,0.9257655739784241
1717,0,0,1,0.9558740258216858
1718,0,0,1,0.9564339518547058
1719,0,0,1,0.9775953888893127
1720,0,0,1,0.9698045253753662
1721,0,0,1,0.9304732084274292
1722,0,0,1,0.6114596128463745
1723,0,0,1,0.7549553513526917
1724,0,0,1,0.8378180861473083
1725,0,0,1,0.9237610101699829
1726,0,0,1,0.9338471293449402
1727,0,0,1,0.9170997738838196
1728,0,0,1,0.8472747206687927
1729,0,0,1,0.9042112827301025
1730,0,0,1,0.8115094900131226
1731,0,0,1,0.7671927809715271
1732,0,0,1,0.9121372699737549
1733,0,0,1,0.8868117332458496
1734,0,0,1,0.9041438698768616
1735,0,0,1,0.9153079986572266
1736,0,0,1,0.8444077372550964
1737,0,0,1,0.9291267991065979
1738,0,0,1,0.9192920923233032
1739,0,0,1,0.9428414106369019
1740,0,0,1,0.9522131681442261
1741,0,0,1,0.953577995300293
1742,0,0,1,0.9206185936927795
1743,0,0,1,0.9207928776741028
1744,0,0,1,0.9236716032028198
1745,0,0,1,0.8661836385726929
1746,0,0,1,0.975236713886261
1747,0,0,1,0.9518675208091736
1748,0,0,1,0.8700138926506042
1749,0,0,1,0.9177032709121704
1750,0,0,1,0.931286633014679
1751,0,0,1,0.9426947832107544
1752,0,0,1,0.9158244132995605
1753,0,0,1,0.9160322546958923
1754,0,0,1,0.9611546993255615
1755,0,0,1,0.9391588568687439
1756,0,0,1,0.9595811367034912
1757,0,0,1,0.899601399898529
1758,0,0,1,0.9677072763442993
1759,0,0,1,0.967130720615387
1760,0,0,1,0.9197484850883484
1761,0,0,1,0.93592768907547
1762,0,0,1,0.9570091962814331
1763,0,0,1,0.9692522883415222
1764,0,0,1,0.5987197756767273
1765,0,0,1,0.9427064061164856
1766,0,0,1,0.9385917782783508
1767,0,0,1,0.951143205165863
1768,0,0,1,0.9032243490219116
1769,0,0,1,0.8295378684997559
1770,0,0,1,0.7818838357925415
1771,0,0,1,0.8569927215576172
1772,0,0,1,0.8702750205993652
1773,0,0,1,0.8788471221923828
1774,0,0,1,0.7043411135673523
1775,0,1,0,0.7532948851585388
1776,0,0,1,0.9555022120475769
1777,0,0,1,0.9685364365577698
1778,0,0,1,0.9472107291221619
1779,0,0,1,0.9408132433891296
1780,0,0,1,0.9496276378631592
1781,0,0,1,0.9423649311065674
1782,0,0,1,0.9618018865585327
1783,0,0,1,0.953870415687561
1784,0,0,1,0.9503042697906494
1785,0,0,1,0.9623374342918396
1786,0,0,1,0.9573641419410706
1787,0,0,1,0.94106125831604
1788,0,0,1,0.8557294011116028
1789,0,0,1,0.8654462099075317
1790,0,0,1,0.9342628121376038
1791,0,0,1,0.9137069582939148
1792,0,0,1,0.8968382477760315
1793,0,0,1,0.8736010789871216
1794,0,0,1,0.9080125689506531
1795,0,0,1,0.8900705575942993
1796,0,0,1,0.9539525508880615
1797,0,0,1,0.9549989104270935
1798,0,0,1,0.9411336183547974
1799,0,0,1,0.9178289175033569
1800,0,0,1,0.9431523680686951
1801,0,0,1,0.9527825713157654
1802,0,0,1,0.9268426895141602
1803,0,0,1,0.911020040512085
1804,0,0,1,0.8407544493675232
1805,0,0,1,0.9509270787239075
1806,0,0,1,0.9225103259086609
1807,0,0,1,0.835796594619751
1808,0,0,1,0.9320312142372131
1809,0,0,1,0.9430779218673706
1810,0,0,1,0.9822401404380798
1811,0,0,1,0.9451568126678467
1812,0,0,1,0.9515237808227539
1813,0,0,1,0.7434285879135132
1814,0,0,1,0.9597178101539612
1815,0,0,1,0.912371814250946
1816,0,0,1,0.9488313794136047
1817,0,0,1,0.9766635894775391
1818,0,0,1,0.9473111033439636
1819,0,0,1,0.9150685667991638
1820,0,0,1,0.9487074017524719
1821,0,0,1,0.8608112335205078
1822,0,0,1,0.9423050284385681
1823,0,0,1,0.9372171759605408
1824,0,0,1,0.912041187286377
1825,0,0,1,0.9106106162071228
1826,0,0,1,0.9020799994468689
1827,0,0,1,0.9006500840187073
1828,0,0,1,0.8963791728019714
1829,0,0,1,0.9348623752593994
1830,0,0,1,0.9356259703636169
1831,0,0,1,0.8882517218589783
1832,0,0,1,0.9323732256889343
1833,0,0,1,0.8809114098548889
1834,0,1,0,0.7468945980072021
1835,0,0,1,0.6157281994819641
1836,0,0,1,0.8358455300331116
1837,0,0,1,0.8691927194595337
1838,0,0,1,0.9272463321685791
1839,0,0,1,0.9621437191963196
1840,0,0,1,0.9646807909011841
1841,0,0,1,0.9659679532051086
1842,0,0,1,0.9336370825767517
1843,0,0,1,0.956896960735321
1844,0,0,1,0.9404646754264832
1845,0,0,1,0.9692098498344421
1846,0,0,1,0.9569535851478577
1847,0,0,1,0.967696487903595
1848,0,0,1,0.9681028127670288
1849,0,0,1,0.9760398268699646
1850,0,0,1,0.9422566890716553
1851,0,0,1,0.959026575088501
1852,0,0,1,0.954012930393219
1853,0,0,1,0.9528008699417114
1854,0,0,1,0.9667998552322388
1855,0,0,1,0.9483413100242615
1856,0,0,1,0.9477667212486267
1857,0,0,1,0.9290200471878052
1858,0,0,1,0.9550372958183289
1859,0,0,1,0.9474023580551147
1860,0,0,1,0.954491376876831
1861,0,0,1,0.9528467059135437
1862,0,0,1,0.6996856331825256
1863,0,0,1,0.87355637550354
1864,0,0,1,0.9394958019256592
1865,0,0,1,0.8514774441719055
1866,0,0,1,0.9522863626480103
1867,0,0,1,0.953036367893219
1868,0,0,1,0.9544824957847595
1869,0,0,1,0.9435998201370239
1870,0,0,1,0.9542897939682007
1871,0,0,1,0.9535563588142395
1872,0,0,1,0.9682182669639587
1873,0,0,1,0.9585087895393372
1874,0,0,1,0.960995614528656
1875,0,0,1,0.9523905515670776
1876,0,0,1,0.9515520334243774
1877,0,0,1,0.9439576864242554
1878,0,0,1,0.9606572985649109
1879,0,0,1,0.9558714628219604
1880,0,0,1,0.9471222758293152
1881,0,0,1,0.6621294617652893
1882,0,0,1,0.9292294383049011
1883,0,0,1,0.6572718024253845
1884,0,0,1,0.7720295786857605
1885,0,1,0,0.8015610575675964
1886,0,0,1,0.8844804763793945
1887,0,0,1,0.8354603052139282
1888,0,0,1,0.8839032053947449
1889,0,0,1,0.7402613759040833
1890,0,0,1,0.8787786364555359
1891,0,1,0,0.8695698380470276
1892,1,1,1,0.7747804522514343
1893,1,0,0,0.8971510529518127
1894,1,1,1,0.7079359292984009
1895,1,0,0,0.733269989490509
1896,1,1,1,0.6413705945014954
1897,1,0,0,0.9171134233474731
1898,1,1,1,0.6930236220359802
1899,1,0,0,0.7433677315711975
1900,1,0,0,0.6987482905387878
1901,1,1,1,0.844882607460022
1902,1,0,0,0.6519477367401123
1903,1,0,0,0.8021457195281982
1904,1,1,1,0.8108732104301453
1905,1,1,1,0.6417008638381958
1906,1,0,0,0.7967649102210999
1907,1,0,0,0.8410702347755432
1908,1,0,0,0.5674231052398682
1909,1,0,0,0.9270339608192444
1910,1,1,1,0.7093920707702637
1911,1,1,1,0.5781456828117371
1912,1,1,1,0.7940191030502319
1913,1,0,0,0.7601338028907776
1914,1,1,1,0.8192583322525024
1915,1,0,0,0.7479234933853149
1916,1,0,0,0.8326463103294373
1917,1,0,0,0.6365057826042175
1918,1,0,0,0.8715334534645081
1919,1,0,0,0.5941206812858582
1920,1,1,1,0.833067774772644
1921,1,0,0,0.9123184680938721
1922,1,0,0,0.7208991050720215
1923,0,0,1,0.9764513969421387
1924,0,0,1,0.964307963848114
1925,0,0,1,0.9658464193344116
1926,0,0,1,0.898934543132782
1927,0,0,1,0.8045639991760254
1928,0,0,1,0.9508995413780212
1929,0,0,1,0.847574770450592
1930,0,0,1,0.9000806212425232
1931,0,0,1,0.964964747428894
1932,0,0,1,0.9178824424743652
1933,0,0,1,0.9600195288658142
1934,0,0,1,0.938683032989502
1935,0,0,1,0.8517030477523804
1936,0,0,1,0.9598541855812073
1937,0,0,1,0.9216669201850891
1938,0,0,1,0.9518653750419617
1939,0,0,1,0.9443155527114868
1940,0,0,1,0.933358907699585
1941,0,0,1,0.9372180700302124
1942,1,1,1,0.8941137194633484
1943,1,1,1,0.9544716477394104
1944,1,1,1,0.9394737482070923
1945,1,1,1,0.9240331053733826
1946,1,1,1,0.636170506477356
1947,1,1,1,0.8768673539161682
1948,1,0,0,0.7973619103431702
1949,1,0,0,0.5780242085456848
1950,1,1,1,0.9405114650726318
1951,1,1,1,0.9015960693359375
1952,1,1,1,0.7107430696487427
1953,1,1,1,0.7303687334060669
1954,1,1,1,0.7353746891021729
1955,1,1,1,0.9639777541160583
1956,1,1,1,0.7022738456726074
1957,1,1,1,0.9589455127716064
1958,1,1,1,0.9457387328147888
1959,1,1,1,0.9301400780677795
1960,1,1,1,0.9440702199935913
1961,1,1,1,0.9453794360160828
1962,1,1,1,0.9587013125419617
1963,1,1,1,0.9721065163612366
1964,1,1,1,0.9826240539550781
1965,1,1,1,0.913371741771698
1966,1,1,1,0.9621937870979309
1967,1,1,1,0.9687410593032837
1968,1,1,1,0.9551581144332886
1969,1,1,1,0.9529348015785217
1970,1,1,1,0.9665016531944275
1971,1,1,1,0.945271909236908
1972,1,1,1,0.877125084400177
1973,1,1,1,0.8498983383178711
1974,1,0,0,0.910847008228302
1975,1,0,0,0.6953414082527161
1976,1,1,1,0.7739096879959106
1977,1,0,0,0.891942024230957
1978,1,0,0,0.90943443775177
1979,1,1,1,0.8100360631942749
1980,1,1,1,0.8662009835243225
1981,1,0,0,0.720623254776001
1982,1,1,1,0.938120424747467
1983,1,1,1,0.6458159685134888
1984,1,0,0,0.7970030307769775
1985,1,0,0,0.8953644037246704
1986,1,0,0,0.8257370591163635
1987,1,0,0,0.5689920783042908
1988,1,0,0,0.7137874364852905
1989,1,1,1,0.9661912322044373
1990,1,1,1,0.8930750489234924
1991,1,1,1,0.8701890707015991
1992,1,1,1,0.8131846785545349
1993,1,1,1,0.9558233022689819
1994,1,1,1,0.8289264440536499
1995,1,0,0,0.6938051581382751
1996,1,1,1,0.7719637751579285
1997,1,1,1,0.7713232636451721
1998,1,1,1,0.8515934944152832
1999,1,1,1,0.6929431557655334
2000,1,1,1,0.8862086534500122
2001,1,1,1,0.9396740198135376
2002,1,1,1,0.9108898043632507
2003,1,1,1,0.8411902785301208
2004,1,1,1,0.9451097249984741
2005,1,1,1,0.982714056968689
2006,1,1,1,0.9284055233001709
2007,1,1,1,0.940442681312561
2008,1,1,1,0.8545697331428528
2009,1,1,1,0.9526494741439819
2010,1,1,1,0.9168227910995483
2011,1,1,1,0.9726208448410034
2012,1,1,1,0.9585931897163391
2013,1,1,1,0.9776410460472107
2014,1,1,1,0.9623032808303833
2015,1,1,1,0.9816900491714478
2016,1,1,1,0.9407604336738586
2017,1,1,1,0.9538176655769348
2018,1,1,1,0.9808782935142517
2019,1,1,1,0.9729288816452026
2020,1,1,1,0.9658048748970032
2021,1,1,1,0.9869452714920044
2022,1,1,1,0.9786134958267212
2023,1,1,1,0.9519961476325989
2024,1,1,1,0.9603965878486633
2025,1,1,1,0.9088575839996338
2026,1,1,1,0.9480665326118469
2027,1,1,1,0.9507648944854736
2028,1,1,1,0.9322078824043274
2029,1,1,1,0.9822158217430115
2030,1,1,1,0.9740152359008789
2031,1,1,1,0.947398841381073
2032,1,1,1,0.95489102602005
2033,1,1,1,0.9691893458366394
2034,1,1,1,0.9822289347648621
2035,1,1,1,0.9524573087692261
2036,1,1,1,0.9538449645042419
2037,1,1,1,0.9507507681846619
2038,1,1,1,0.9330651164054871
2039,1,1,1,0.9141830205917358
2040,1,1,1,0.8533887267112732
2041,1,1,1,0.8970590233802795
2042,1,1,1,0.9112160205841064
2043,1,1,1,0.9473375082015991
2044,1,1,1,0.8566064238548279
2045,1,1,1,0.9104488492012024
2046,1,1,1,0.8608835339546204
2047,1,1,1,0.9525494575500488
2048,1,1,1,0.8872128129005432
2049,1,1,1,0.8842689990997314
2050,1,1,1,0.8882599472999573
2051,1,1,1,0.9491605162620544
2052,1,1,1,0.9696522951126099
2053,1,1,1,0.9753924608230591
2054,1,1,1,0.9769228100776672
2055,1,1,1,0.975792646408081
2056,1,1,1,0.9893783330917358
2057,1,1,1,0.9895259141921997
2058,1,1,1,0.9617872834205627
2059,1,1,1,0.9245104789733887
2060,1,0,0,0.5976083278656006
2061,1,1,1,0.8934943079948425
2062,1,1,1,0.9565790891647339
2063,1,1,1,0.9680125117301941
2064,1,1,1,0.9470770955085754
2065,1,1,1,0.7228888869285583
2066,1,1,1,0.8779252171516418
2067,1,1,1,0.8800856471061707
2068,1,1,1,0.8506460785865784
2069,1,1,1,0.9618167877197266
2070,1,1,1,0.9198511242866516
2071,1,1,1,0.9243695139884949
2072,1,1,1,0.9166644811630249
2073,1,1,1,0.9398268461227417
2074,1,1,1,0.9394165277481079
2075,1,1,1,0.9012161493301392
2076,1,1,1,0.9222285747528076
2077,1,0,0,0.8584475517272949
2078,1,1,1,0.6291102766990662
2079,1,1,1,0.6878641247749329
2080,1,1,1,0.8208841681480408
2081,1,1,1,0.7371280193328857
2082,1,1,1,0.9435707330703735
2083,1,1,1,0.938386857509613
2084,1,1,1,0.6816906332969666
2085,1,1,1,0.6498311161994934
2086,1,1,1,0.9742865562438965
2087,1,1,1,0.9883965849876404
2088,1,1,1,0.9021761417388916
2089,1,1,1,0.7661945223808289
2090,1,1,1,0.8474756479263306
2091,1,1,1,0.9229606986045837
2092,1,0,0,0.6676104068756104
2093,1,1,1,0.8623580932617188
2094,1,0,0,0.6101266145706177
2095,1,0,0,0.6688406467437744
2096,1,1,1,0.8386093974113464
2097,1,1,1,0.9452309608459473
2098,1,1,1,0.9076143503189087
2099,1,1,1,0.9092140793800354
2100,1,1,1,0.8795340657234192
2101,1,1,1,0.9360373616218567
2102,1,1,1,0.9075154066085815
2103,1,1,1,0.900965690612793
2104,1,1,1,0.8612332940101624
2105,1,1,1,0.844961941242218
2106,1,1,1,0.8700253963470459
2107,1,1,1,0.9079089760780334
2108,1,1,1,0.803344190120697
2109,1,1,1,0.70538729429245
2110,1,1,1,0.7627015113830566
2111,1,1,1,0.8861503005027771
2112,1,1,1,0.9306960701942444
2113,1,1,1,0.9466148614883423
2114,1,1,1,0.8402509093284607
2115,1,1,1,0.7163009643554688
2116,1,1,1,0.909214437007904
2117,1,1,1,0.7091379761695862
2118,1,1,1,0.8712113499641418
2119,1,1,1,0.9518531560897827
2120,1,1,1,0.923349142074585
2121,1,1,1,0.9621274471282959
2122,1,1,1,0.7481246590614319
2123,1,1,1,0.7418921589851379
2124,1,1,1,0.9377100467681885
2125,1,1,1,0.9110048413276672
2126,1,1,1,0.9534921646118164
2127,1,1,1,0.9428760409355164
2128,1,1,1,0.9401069283485413
2129,1,1,1,0.9564788937568665
2130,1,1,1,0.9576361179351807
2131,1,1,1,0.9367516040802002
2132,1,1,1,0.9687666893005371
2133,1,1,1,0.9514994621276855
2134,1,1,1,0.9695844650268555
2135,1,1,1,0.9222318530082703
2136,1,1,1,0.9542040824890137
2137,1,1,1,0.9139880537986755
2138,1,1,1,0.9197537302970886
2139,1,1,1,0.9809412360191345
2140,1,1,1,0.9705122113227844
2141,1,1,1,0.8890504837036133
2142,1,1,1,0.9320534467697144
2143,1,1,1,0.94579017162323
2144,1,1,1,0.977832555770874
2145,1,1,1,0.8971491456031799
2146,1,1,1,0.9411922097206116
2147,1,1,1,0.8477434515953064
2148,1,1,1,0.7026516795158386
2149,1,0,0,0.611473560333252
2150,1,1,1,0.8448345065116882
2151,1,1,1,0.8905504941940308
2152,1,1,1,0.9083139896392822
2153,1,1,1,0.9401150345802307
2154,1,1,1,0.9251365065574646
2155,1,1,1,0.9422425627708435
2156,1,1,1,0.9557910561561584
2157,1,1,1,0.947789192199707
2158,1,1,1,0.9038277864456177
2159,1,1,1,0.9159777760505676
2160,1,1,1,0.9375776052474976
2161,1,1,1,0.9540406465530396
2162,1,1,1,0.9874342083930969
2163,1,1,1,0.9278371930122375
2164,1,1,1,0.6552926898002625
2165,1,1,1,0.8650737404823303
2166,1,1,1,0.926027774810791
2167,1,1,1,0.8713847994804382
2168,1,1,1,0.7956452369689941
2169,1,1,1,0.9035241007804871
2170,1,1,1,0.8886454701423645
2171,1,1,1,0.9228794574737549
2172,1,1,1,0.9220001697540283
2173,1,1,1,0.7747955918312073
2174,1,1,1,0.9714261293411255
2175,1,1,1,0.9750607013702393
2176,1,1,1,0.9621703028678894
2177,1,0,0,0.8114817142486572
2178,1,1,1,0.9342024922370911
2179,1,1,1,0.6943979263305664
2180,1,1,1,0.9009431004524231
2181,1,1,1,0.9602959156036377
2182,1,1,1,0.9899485111236572
2183,1,1,1,0.8259352445602417
2184,1,1,1,0.9495893716812134
2185,1,1,1,0.8190696239471436
2186,1,1,1,0.8543531894683838
2187,1,1,1,0.9383118152618408
2188,1,1,1,0.9892739653587341
2189,1,1,1,0.802183985710144
2190,1,1,1,0.9685375690460205
2191,1,1,1,0.950749933719635
2192,1,1,1,0.9099518656730652
2193,1,1,1,0.8521848320960999
2194,1,1,1,0.9709676504135132
2195,1,1,1,0.9099799990653992
2196,1,1,1,0.8688509464263916
2197,1,1,1,0.6137584447860718
2198,1,1,1,0.9532372355461121
2199,1,1,1,0.6785869598388672
2200,1,1,1,0.9912617206573486
2201,1,1,1,0.9142462611198425
2202,1,1,1,0.9738097190856934
2203,1,1,1,0.7751002311706543
2204,1,1,1,0.9793152213096619
2205,1,1,1,0.9269092082977295
2206,1,1,1,0.8131384253501892
2207,1,1,1,0.7601633667945862
2208,1,1,1,0.7636096477508545
2209,1,1,1,0.9570873975753784
2210,1,1,1,0.8940306901931763
2211,1,1,1,0.7499582767486572
2212,1,0,0,0.5834340453147888
2213,1,1,1,0.9633403420448303
2214,1,1,1,0.9840533137321472
2215,1,1,1,0.9174161553382874
2216,1,1,1,0.871997058391571
2217,1,1,1,0.9682071208953857
2218,1,1,1,0.925478458404541
2219,1,1,1,0.7076967358589172
2220,1,1,1,0.9213341474533081
2221,1,1,1,0.9001407623291016
2222,1,1,1,0.8136993646621704
2223,1,1,1,0.9326938390731812
2224,1,1,1,0.957171618938446
2225,1,1,1,0.9361637234687805
2226,1,1,1,0.946017324924469
2227,1,1,1,0.8546823263168335
2228,1,1,1,0.9355429410934448
2229,1,1,1,0.9834033250808716
2230,1,1,1,0.9582496285438538
2231,1,1,1,0.9805411100387573
2232,1,1,1,0.8965308666229248
2233,1,1,1,0.9160719513893127
2234,1,1,1,0.9526929259300232
2235,1,1,1,0.7463246583938599
2236,1,1,1,0.8913429379463196
2237,1,1,1,0.9805455803871155
2238,1,1,1,0.9490742087364197
2239,1,1,1,0.9543287754058838
2240,1,1,1,0.8937334418296814
2241,1,1,1,0.8244133591651917
2242,1,1,1,0.9657701253890991
2243,1,1,1,0.9659090042114258
2244,1,1,1,0.923943281173706
2245,1,1,1,0.9524385929107666
2246,1,1,1,0.9031879305839539
2247,1,1,1,0.8735222220420837
2248,1,1,1,0.9575967192649841
2249,1,1,1,0.9580185413360596
2250,1,1,1,0.956234872341156
2251,1,1,1,0.9546974897384644
2252,1,1,1,0.9192209839820862
2253,1,1,1,0.9378605484962463
2254,1,1,1,0.942560613155365
2255,1,1,1,0.8803890347480774
2256,1,1,1,0.9530045986175537
2257,1,0,0,0.6769862771034241
2258,1,1,1,0.841848611831665
2259,1,1,1,0.930709183216095
2260,1,1,1,0.9389742612838745
2261,1,1,1,0.9482972621917725
2262,1,1,1,0.9548954963684082
2263,1,1,1,0.9417920112609863
2264,1,1,1,0.957013726234436
2265,1,1,1,0.9322830438613892
2266,1,1,1,0.9806923270225525
2267,1,1,1,0.9822525978088379
2268,1,1,1,0.9841911792755127
2269,1,1,1,0.9865733981132507
2270,1,1,1,0.9737305045127869
2271,1,0,0,0.8047772645950317
2272,1,1,1,0.7832396030426025
2273,1,0,0,0.8681409955024719
2274,1,1,1,0.8383434414863586
2275,1,1,1,0.839561939239502
2276,1,0,0,0.8256729245185852
2277,1,1,1,0.8258680105209351
2278,1,0,0,0.9388422966003418
2279,1,1,1,0.9565722346305847
2280,1,1,1,0.8550844192504883
2281,1,1,1,0.9684777855873108
2282,1,1,1,0.8908717632293701
2283,1,0,0,0.6836203932762146
2284,1,1,1,0.9002179503440857
2285,1,1,1,0.9275189638137817
2286,1,1,1,0.9160133600234985
2287,1,1,1,0.9459330439567566
2288,1,1,1,0.8851480484008789
2289,1,1,1,0.8788526058197021
2290,1,1,1,0.9176810383796692
2291,1,1,1,0.9419509768486023
2292,1,1,1,0.9429923892021179
2293,1,1,1,0.9270387291908264
2294,1,1,1,0.9582981467247009
2295,1,1,1,0.6446470022201538
2296,1,1,1,0.8197340369224548
2297,1,1,1,0.7160627245903015
2298,1,1,1,0.718789279460907
2299,1,1,1,0.8939648866653442
2300,1,1,1,0.9385517835617065
2301,1,1,1,0.7748439311981201
2302,1,1,1,0.8829700946807861
2303,1,1,1,0.9742672443389893
2304,1,1,1,0.8033038973808289
2305,1,1,1,0.7062764167785645
2306,1,1,1,0.9504733681678772
2307,1,1,1,0.9747854471206665
2308,1,1,1,0.97330242395401
2309,1,1,1,0.9718495607376099
2310,1,1,1,0.9729254245758057
2311,1,1,1,0.9682571291923523
2312,1,1,1,0.9655206203460693
2313,1,1,1,0.9108201265335083
2314,1,1,1,0.8930292129516602
2315,1,1,1,0.8488215208053589
2316,1,1,1,0.8855595588684082
2317,1,1,1,0.8020167350769043
2318,1,1,1,0.8658239245414734
2319,1,1,1,0.8914055228233337
2320,1,1,1,0.7495843768119812
2321,1,1,1,0.857181966304779
2322,1,1,1,0.7587460875511169
2323,1,0,0,0.6678023934364319
2324,1,1,1,0.8855398893356323
2325,1,1,1,0.9486520290374756
2326,1,1,1,0.9636045694351196
2327,1,1,1,0.9584592580795288
2328,1,1,1,0.9675096869468689
2329,1,1,1,0.9789987802505493
2330,1,1,1,0.9604524374008179
2331,1,1,1,0.9568827152252197
2332,1,1,1,0.9768757224082947
2333,1,1,1,0.9613053798675537
2334,1,1,1,0.9267520904541016
2335,1,1,1,0.9357259273529053
2336,1,1,1,0.9227948784828186
2337,1,1,1,0.9508368372917175
2338,1,1,1,0.9364719390869141
2339,1,1,1,0.9107580184936523
2340,1,1,1,0.8785507082939148
2341,1,1,1,0.9126128554344177
2342,1,1,1,0.6893014311790466
2343,1,1,1,0.7729541063308716
2344,1,1,1,0.7679489254951477
2345,1,1,1,0.6535519957542419
2346,1,0,0,0.7263667583465576
2347,1,1,1,0.9371935129165649
2348,1,1,1,0.9724475741386414
2349,1,1,1,0.9296737909317017
2350,1,1,1,0.9429298043251038
2351,1,1,1,0.9486688375473022
2352,1,1,1,0.9585075974464417
2353,1,1,1,0.9541779160499573
2354,1,1,1,0.9497400522232056
2355,1,1,1,0.9374895691871643
2356,1,1,1,0.9275290966033936
2357,1,1,1,0.8678781986236572
2358,1,1,1,0.8220646381378174
2359,1,1,1,0.9720540046691895
2360,1,1,1,0.9669495224952698
2361,1,1,1,0.9307665228843689
2362,1,1,1,0.8567755222320557
2363,1,1,1,0.9047026038169861
2364,1,1,1,0.930275022983551
2365,1,1,1,0.846034586429596
2366,1,1,1,0.8102412223815918
2367,1,1,1,0.9353199005126953
2368,1,1,1,0.9104868173599243
2369,1,1,1,0.9299582242965698
2370,1,1,1,0.9357007741928101
2371,1,1,1,0.9125064015388489
2372,1,1,1,0.9051876664161682
2373,1,1,1,0.9268566966056824
2374,1,1,1,0.8620681166648865
2375,1,1,1,0.891083300113678
2376,1,1,1,0.908505916595459
2377,1,1,1,0.9092676043510437
2378,1,1,1,0.9069315791130066
2379,1,1,1,0.9407481551170349
2380,1,1,1,0.893238365650177
2381,1,1,1,0.9329054951667786
2382,1,1,1,0.9561294913291931
2383,1,1,1,0.9673739075660706
2384,1,1,1,0.9896470904350281
2385,1,1,1,0.9889895915985107
2386,1,1,1,0.9889044165611267
2387,1,1,1,0.9869531989097595
2388,1,1,1,0.9881815910339355
2389,1,1,1,0.9872623085975647
2390,1,1,1,0.9888246655464172
2391,1,1,1,0.9887365698814392
2392,1,1,1,0.9641555547714233
2393,1,1,1,0.9657306671142578
2394,1,1,1,0.9655064940452576
2395,1,1,1,0.9776691198348999
2396,1,1,1,0.977998673915863
2397,1,1,1,0.9848067760467529
2398,1,1,1,0.9843909740447998
