sample_idx,true_label,pred_label,correct,confidence
5263,8,8,1,9.661179542541504
5264,6,6,1,6.607936382293701
5265,2,2,1,6.105695724487305
5266,4,5,0,2.693793535232544
5267,6,6,1,7.577864646911621
5268,3,4,0,1.8390077352523804
5269,5,6,0,1.7330600023269653
5270,1,1,1,8.306715965270996
5271,5,5,1,5.816627025604248
5272,3,5,0,4.052903652191162
5273,7,7,1,1.5109224319458008
5274,2,4,0,4.625232696533203
5275,2,2,1,6.292962074279785
5276,9,9,1,5.174831390380859
5277,8,0,0,7.229125499725342
5278,0,9,0,2.9196791648864746
5279,0,0,1,6.123311519622803
5280,0,0,1,2.051330804824829
5281,3,3,1,3.9537851810455322
5282,4,4,1,6.030622959136963
5283,4,2,0,4.417732238769531
5284,6,6,1,7.313516139984131
5285,1,9,0,6.024287700653076
5286,6,6,1,5.195122241973877
5287,7,5,0,5.726934432983398
5288,4,4,1,4.018061637878418
5289,4,7,0,5.138587474822998
5290,3,5,0,4.478379726409912
5291,9,9,1,7.5801920890808105
5292,4,4,1,4.0818705558776855
5293,0,0,1,2.2492380142211914
5294,8,8,1,7.986502647399902
5295,0,0,1,6.575369358062744
5296,4,4,1,8.415346145629883
5297,6,3,0,2.7713730335235596
5298,5,5,1,5.03359842300415
5299,7,7,1,5.1662702560424805
5300,9,9,1,10.878419876098633
5301,7,7,1,3.81488037109375
5302,0,0,1,6.7306809425354
5303,5,5,1,6.200181484222412
5304,7,7,1,5.387693881988525
5305,7,4,0,5.130717754364014
5306,3,3,1,4.191988468170166
5307,1,1,1,4.777159690856934
5308,9,9,1,3.0291996002197266
5309,3,3,1,5.490603446960449
5310,0,2,0,5.961508750915527
5311,9,1,0,4.276529312133789
5312,5,5,1,8.882623672485352
5313,3,3,1,1.7620420455932617
5314,7,7,1,4.279006004333496
5315,9,9,1,5.536097526550293
5316,4,7,0,5.487833023071289
5317,4,4,1,6.958387851715088
5318,1,1,1,3.4990251064300537
5319,7,7,1,8.8816499710083
5320,7,3,0,3.290010452270508
5321,1,9,0,6.2047529220581055
5322,4,4,1,7.594559192657471
5323,1,1,1,11.955531120300293
5324,2,4,0,2.5053462982177734
5325,8,8,1,7.334294319152832
5326,7,7,1,3.8245456218719482
5327,0,0,1,4.37578010559082
5328,0,8,0,3.022265672683716
5329,4,2,0,5.2607741355896
5330,7,3,0,4.386074542999268
5331,2,2,1,6.526360034942627
5332,9,9,1,8.169761657714844
5333,7,7,1,4.427211284637451
5334,6,6,1,6.144209861755371
5335,9,9,1,4.905716896057129
5336,3,3,1,6.754221439361572
5337,5,2,0,3.3977208137512207
5338,8,8,1,3.672879695892334
5339,0,0,1,6.537736892700195
5340,3,2,0,4.012592315673828
5341,6,6,1,5.273309230804443
5342,8,8,1,1.3736398220062256
5343,3,5,0,5.438753604888916
5344,2,0,0,2.24115252494812
5345,4,4,1,2.908803701400757
5346,7,7,1,0.8883644342422485
5347,1,1,1,5.544675827026367
5348,1,1,1,2.8515050411224365
5349,3,3,1,3.815844774246216
5350,9,1,0,7.509442329406738
5351,7,3,0,4.0618720054626465
5352,5,5,1,3.8227763175964355
5353,1,1,1,8.059778213500977
5354,0,0,1,4.436578273773193
5355,8,8,1,7.375069618225098
5356,7,7,1,7.459461688995361
5357,0,8,0,7.826761245727539
5358,1,0,0,4.902124404907227
5359,6,6,1,7.583460330963135
5360,9,9,1,9.38825798034668
5361,3,3,1,2.6416068077087402
5362,2,2,1,6.449516773223877
5363,7,7,1,8.777907371520996
5364,7,4,0,2.9905359745025635
5365,8,8,1,6.604269504547119
5366,1,0,0,5.436030864715576
5367,0,4,0,1.730710506439209
5368,3,5,0,4.092151165008545
5369,4,4,1,6.816949844360352
5370,6,2,0,3.3987419605255127
5371,7,2,0,3.4152748584747314
5372,5,8,0,4.448919296264648
5373,2,2,1,6.34330415725708
5374,0,8,0,7.6830549240112305
5375,1,1,1,5.4255571365356445
5376,5,3,0,4.0652971267700195
5377,5,6,0,5.522743225097656
5378,1,1,1,2.3403208255767822
5379,4,0,0,3.1575992107391357
5380,1,1,1,9.695005416870117
5381,3,5,0,2.6612534523010254
5382,0,0,1,6.538357257843018
5383,8,8,1,5.402683734893799
5384,6,6,1,8.431194305419922
5385,2,3,0,1.3591628074645996
5386,1,1,1,8.74232006072998
5387,3,4,0,5.360016345977783
5388,6,5,0,2.8242075443267822
5389,4,6,0,3.141188621520996
5390,1,1,1,3.4814391136169434
5391,9,1,0,5.525374889373779
5392,0,0,1,5.744760990142822
5393,4,4,1,2.8811821937561035
5394,1,1,1,5.09468936920166
5395,0,0,1,9.818784713745117
5396,1,0,0,3.362128496170044
5397,9,0,0,4.4662089347839355
5398,8,8,1,4.08071231842041
5399,6,6,1,4.591479778289795
5400,9,0,0,6.546202182769775
5401,2,2,1,4.27220344543457
5402,4,4,1,5.610212326049805
5403,7,7,1,9.550158500671387
5404,2,4,0,4.881528377532959
5405,2,0,0,8.281586647033691
5406,7,7,1,6.672099590301514
5407,4,7,0,9.862975120544434
5408,9,0,0,4.643503665924072
5409,1,1,1,4.513110160827637
5410,3,5,0,5.02807092666626
5411,2,6,0,5.70266580581665
5412,6,6,1,8.31704044342041
5413,3,5,0,5.241926670074463
5414,4,4,1,7.29093599319458
5415,4,4,1,5.479674816131592
5416,9,9,1,6.282590866088867
5417,4,7,0,3.7745723724365234
5418,8,8,1,7.244808673858643
5419,2,6,0,7.2315287590026855
5420,6,6,1,8.011943817138672
5421,6,3,0,1.3611679077148438
5422,1,1,1,6.615654945373535
5423,6,6,1,7.604537010192871
5424,3,3,1,5.032869338989258
5425,6,6,1,4.454679012298584
5426,5,5,1,5.486971378326416
5427,8,8,1,7.307812213897705
5428,4,7,0,3.9839980602264404
5429,6,6,1,7.97913122177124
5430,7,7,1,4.8771138191223145
5431,1,1,1,9.648933410644531
5432,9,1,0,4.004857540130615
5433,3,5,0,3.7522895336151123
5434,6,6,1,8.075200080871582
5435,7,7,1,3.0404207706451416
5436,6,6,1,4.853496074676514
5437,0,0,1,5.754816055297852
5438,7,6,0,3.3844034671783447
5439,1,1,1,12.273319244384766
5440,9,1,0,5.940537929534912
5441,5,5,1,4.957152843475342
5442,2,2,1,5.682561874389648
5443,6,0,0,6.418337345123291
5444,7,8,0,3.7269885540008545
5445,7,7,1,5.6673712730407715
5446,6,3,0,2.4671828746795654
5447,5,5,1,5.256042003631592
5448,9,9,1,4.576267242431641
5449,1,1,1,8.639557838439941
5450,5,5,1,5.1900177001953125
5451,6,4,0,5.00458288192749
5452,0,0,1,8.519654273986816
5453,2,2,1,3.0312130451202393
5454,0,0,1,8.10282039642334
5455,9,9,1,2.434051990509033
5456,1,1,1,8.21239948272705
5457,8,8,1,10.863207817077637
5458,3,7,0,2.6518824100494385
5459,5,5,1,5.141634464263916
5460,0,0,1,3.3458549976348877
5461,0,2,0,2.0443670749664307
5462,0,0,1,2.385906219482422
5463,5,5,1,6.128420352935791
5464,7,4,0,2.9708001613616943
5465,7,4,0,3.6530442237854004
5466,8,8,1,5.925577163696289
5467,5,5,1,1.7380037307739258
5468,5,1,0,3.11915922164917
5469,5,3,0,5.4521918296813965
5470,1,1,1,9.685498237609863
5471,6,6,1,8.003545761108398
5472,1,1,1,6.79771614074707
5473,5,5,1,8.730374336242676
5474,1,1,1,4.922900199890137
5475,0,2,0,3.6907570362091064
5476,6,6,1,6.3534369468688965
5477,2,8,0,6.66121244430542
5478,3,3,1,5.603185176849365
5479,2,6,0,3.183212995529175
5480,1,1,1,7.429166793823242
5481,7,7,1,3.9249281883239746
5482,5,5,1,3.1306283473968506
5483,1,9,0,6.223186492919922
5484,9,9,1,9.331521034240723
5485,8,8,1,11.791751861572266
5486,3,5,0,2.646916151046753
5487,6,3,0,2.862208604812622
5488,9,9,1,4.719757080078125
5489,7,9,0,4.202794551849365
5490,3,7,0,3.1470465660095215
5491,0,2,0,2.424605131149292
5492,2,0,0,4.551321983337402
5493,3,0,0,3.673502206802368
5494,9,9,1,7.249209403991699
5495,4,4,1,2.4101216793060303
5496,4,6,0,7.573184013366699
5497,3,5,0,3.760260581970215
5498,9,9,1,6.462007522583008
5499,6,5,0,3.153916120529175
5500,8,9,0,3.654621124267578
5501,6,6,1,7.270004749298096
5502,6,6,1,7.4111528396606445
5503,8,8,1,12.64655876159668
5504,5,2,0,3.3642661571502686
5505,4,4,1,6.004881381988525
5506,3,2,0,2.2985336780548096
5507,6,6,1,2.9887726306915283
5508,7,7,1,4.790706157684326
5509,7,5,0,3.1232497692108154
5510,4,4,1,8.019197463989258
5511,3,6,0,9.240954399108887
5512,9,9,1,2.8708629608154297
5513,6,6,1,4.288416385650635
5514,2,2,1,6.7674102783203125
5515,4,4,1,4.044743061065674
5516,0,0,1,5.888269901275635
5517,1,9,0,3.259279489517212
5518,3,3,1,2.430704116821289
5519,6,6,1,6.016513347625732
5520,4,4,1,3.617234230041504
5521,9,9,1,6.0176825523376465
5522,2,2,1,5.204578399658203
5523,6,6,1,5.663924217224121
5524,0,8,0,8.680456161499023
5525,3,4,0,2.064858913421631
5526,8,8,1,7.77269172668457
5527,7,6,0,1.539374828338623
5528,5,5,1,3.8618040084838867
5529,3,8,0,2.9379944801330566
5530,3,4,0,2.482515335083008
5531,8,8,1,8.345602035522461
5532,3,5,0,6.417501926422119
5533,2,2,1,4.48007869720459
5534,6,4,0,4.104302406311035
5535,3,3,1,1.8784016370773315
5536,6,0,0,4.658266544342041
5537,2,2,1,5.156076431274414
5538,7,7,1,7.513858795166016
5539,4,4,1,5.25986909866333
5540,5,2,0,2.417834520339966
5541,7,7,1,4.606797695159912
5542,9,9,1,4.549541473388672
5543,0,0,1,9.927535057067871
5544,0,0,1,3.8341073989868164
5545,6,6,1,3.7581443786621094
5546,7,7,1,5.9722418785095215
5547,2,8,0,2.7064130306243896
5548,8,0,0,2.7631847858428955
5549,5,5,1,3.528036117553711
5550,5,5,1,7.326735973358154
5551,7,7,1,2.330137252807617
5552,5,5,1,3.822138786315918
5553,5,5,1,7.240988731384277
5554,9,8,0,3.7819106578826904
5555,4,6,0,4.076935291290283
5556,6,3,0,2.53564715385437
5557,4,5,0,5.7263007164001465
5558,7,7,1,6.478145122528076
5559,3,2,0,4.9489030838012695
5560,3,5,0,6.149463176727295
5561,6,6,1,7.214501857757568
5562,4,5,0,2.8150746822357178
5563,1,3,0,1.9238485097885132
5564,6,6,1,4.763633728027344
5565,3,3,1,3.2987749576568604
5566,1,1,1,8.616036415100098
5567,6,6,1,3.6937267780303955
5568,7,7,1,6.820797443389893
5569,0,0,1,3.316793203353882
5570,5,5,1,6.13126802444458
5571,0,9,0,6.970907688140869
5572,1,9,0,4.159191131591797
5573,9,3,0,2.228318214416504
5574,7,7,1,5.360267162322998
5575,3,3,1,3.459728956222534
5576,5,5,1,4.770141124725342
5577,2,4,0,4.451493740081787
5578,3,0,0,4.119846343994141
5579,9,9,1,4.2380805015563965
5580,5,3,0,5.794075965881348
5581,6,6,1,7.265357494354248
5582,4,5,0,4.4835429191589355
5583,0,8,0,6.674045562744141
5584,0,0,1,5.847891330718994
5585,0,0,1,8.401176452636719
5586,8,8,1,8.602516174316406
5587,0,0,1,9.605290412902832
5588,3,3,1,4.439291000366211
5589,2,4,0,4.951745510101318
5590,4,4,1,8.62060546875
5591,5,5,1,4.44518518447876
5592,3,5,0,3.7044904232025146
5593,7,7,1,3.6919326782226562
5594,9,9,1,5.018218040466309
5595,6,6,1,8.605305671691895
5596,9,9,1,9.634315490722656
5597,3,8,0,3.4605209827423096
5598,1,1,1,5.992198944091797
5599,2,2,1,6.250232219696045
5600,6,6,1,2.664846181869507
5601,7,0,0,3.0261213779449463
5602,4,4,1,3.9803404808044434
5603,5,4,0,5.001836776733398
5604,1,1,1,10.9155912399292
5605,3,3,1,5.410349369049072
5606,7,9,0,6.249052047729492
5607,6,0,0,4.138062000274658
5608,9,9,1,9.932461738586426
5609,5,4,0,1.6268669366836548
5610,8,8,1,8.14725399017334
5611,5,5,1,4.3829731941223145
5612,8,8,1,11.666609764099121
5613,5,5,1,5.281877040863037
5614,8,8,1,8.895715713500977
5615,5,5,1,5.474807262420654
5616,6,6,1,3.7727534770965576
5617,5,5,1,7.783727169036865
5618,0,0,1,7.019343852996826
5619,8,8,1,7.1927809715271
5620,3,2,0,6.093707084655762
5621,8,9,0,5.8961076736450195
5622,1,7,0,4.172845363616943
5623,8,8,1,9.59274959564209
5624,1,1,1,6.444454193115234
5625,5,5,1,2.619065046310425
5626,0,3,0,3.301764726638794
5627,9,9,1,5.413442611694336
5628,8,1,0,10.567093849182129
5629,6,6,1,2.4736826419830322
5630,3,3,1,5.2453765869140625
5631,6,0,0,2.262282133102417
5632,3,5,0,2.985388994216919
5633,4,4,1,3.544407367706299
5634,4,2,0,4.603050231933594
5635,7,7,1,8.721062660217285
5636,4,4,1,5.370625019073486
5637,7,7,1,6.499017238616943
5638,4,6,0,7.738080024719238
5639,3,3,1,1.587828516960144
5640,2,2,1,4.102065086364746
5641,4,4,1,3.963953733444214
5642,5,2,0,4.139192581176758
5643,5,5,1,5.167051792144775
5644,7,7,1,4.003894805908203
5645,5,3,0,3.3377702236175537
5646,4,8,0,5.5333967208862305
5647,5,3,0,6.242963790893555
5648,8,8,1,3.584225654602051
5649,0,3,0,3.0456745624542236
5650,5,5,1,4.486422061920166
5651,4,2,0,6.001890182495117
5652,0,0,1,6.90854024887085
5653,5,5,1,4.835230350494385
5654,4,7,0,3.980876922607422
5655,3,3,1,1.7446906566619873
5656,3,3,1,2.2709314823150635
5657,2,2,1,2.1445443630218506
5658,4,4,1,7.461482048034668
5659,2,5,0,2.1164097785949707
5660,9,8,0,3.5585148334503174
5661,4,4,1,5.007477760314941
5662,8,8,1,4.7892327308654785
5663,8,8,1,6.457012176513672
5664,6,6,1,4.248605251312256
5665,2,0,0,7.341411113739014
5666,6,6,1,5.678477764129639
5667,1,1,1,7.40846586227417
5668,7,7,1,9.346884727478027
5669,0,0,1,3.6469531059265137
5670,4,5,0,5.831667900085449
5671,3,3,1,4.596461296081543
5672,8,0,0,6.96596622467041
5673,5,5,1,4.739326000213623
5674,9,8,0,7.175017356872559
5675,7,7,1,5.468410491943359
5676,6,6,1,5.972019195556641
5677,7,7,1,5.025221347808838
5678,1,1,1,1.457156777381897
5679,0,0,1,2.2197728157043457
5680,2,2,1,5.106143474578857
5681,3,3,1,3.428884267807007
5682,5,5,1,5.516125202178955
5683,6,6,1,7.135687828063965
5684,7,7,1,6.711892127990723
5685,1,1,1,4.759062767028809
5686,6,5,0,3.9165141582489014
5687,2,2,1,5.394425392150879
5688,8,8,1,11.082024574279785
5689,3,6,0,3.9848239421844482
5690,7,3,0,3.5596611499786377
5691,2,2,1,5.692948341369629
5692,5,5,1,7.372593402862549
5693,7,7,1,8.942572593688965
5694,5,5,1,6.882943630218506
5695,7,7,1,10.164134979248047
5696,7,7,1,5.991016387939453
5697,1,1,1,8.225132942199707
5698,7,7,1,4.046924591064453
5699,4,4,1,7.381035327911377
5700,3,3,1,4.345529079437256
5701,3,5,0,3.866156578063965
5702,4,4,1,4.8169846534729
5703,0,1,0,1.5790832042694092
5704,4,4,1,5.1475911140441895
5705,2,2,1,6.666042327880859
5706,7,7,1,7.197486400604248
5707,0,0,1,4.443628787994385
5708,2,5,0,3.1019833087921143
5709,2,2,1,6.041707992553711
5710,6,3,0,1.965016484260559
5711,6,6,1,5.298214435577393
5712,2,2,1,5.736957550048828
5713,5,5,1,4.002886772155762
5714,2,0,0,4.728860855102539
5715,6,6,1,3.619530200958252
5716,0,0,1,7.483558177947998
5717,6,6,1,2.7874462604522705
5718,1,1,1,5.594241142272949
5719,2,1,0,3.3756821155548096
5720,9,9,1,8.799657821655273
5721,0,0,1,7.380455493927002
5722,0,0,1,8.182673454284668
5723,1,1,1,7.559185981750488
5724,5,5,1,4.443795204162598
5725,5,3,0,3.3164174556732178
5726,1,1,1,4.3827009201049805
5727,6,6,1,7.5802531242370605
5728,7,7,1,4.382649898529053
5729,8,1,0,4.326180458068848
5730,5,4,0,2.8931407928466797
5731,6,6,1,6.736476898193359
5732,3,3,1,3.649742603302002
5733,3,7,0,3.826040029525757
5734,6,4,0,3.590593099594116
5735,0,0,1,7.1307854652404785
5736,9,9,1,2.769099712371826
5737,9,9,1,3.3073740005493164
5738,2,6,0,5.267638683319092
5739,2,2,1,4.35830545425415
5740,6,2,0,5.852861404418945
5741,1,1,1,6.639922618865967
5742,4,4,1,5.072567462921143
5743,6,3,0,5.00396728515625
5744,2,2,1,4.420130252838135
5745,5,5,1,6.914896488189697
5746,7,7,1,7.90584135055542
5747,8,8,1,7.897301197052002
5748,8,8,1,8.676276206970215
5749,5,3,0,3.9616925716400146
5750,6,6,1,5.345964431762695
5751,4,4,1,5.352956295013428
5752,3,0,0,2.3297717571258545
5753,2,2,1,5.500571250915527
5754,3,5,0,4.626198768615723
5755,4,4,1,4.133854389190674
5756,4,4,1,4.42079496383667
5757,4,4,1,7.039741039276123
5758,8,8,1,4.584475517272949
5759,9,9,1,9.151704788208008
5760,2,0,0,5.192173480987549
5761,6,6,1,7.311000823974609
5762,0,0,1,7.457124710083008
5763,9,9,1,1.778518557548523
5764,7,7,1,5.53645658493042
5765,9,9,1,5.9866623878479
5766,8,8,1,9.083030700683594
5767,7,7,1,11.018296241760254
5768,7,7,1,9.143937110900879
5769,3,4,0,4.944036483764648
5770,8,8,1,10.994324684143066
5771,2,2,1,5.770143508911133
5772,9,9,1,9.541933059692383
5773,3,3,1,3.4443864822387695
5774,5,5,1,5.416649341583252
5775,7,4,0,5.57899808883667
5776,5,3,0,5.200662612915039
5777,8,8,1,10.933587074279785
5778,7,7,1,8.718541145324707
5779,3,4,0,2.1113529205322266
5780,7,7,1,11.08265209197998
5781,0,0,1,3.3269424438476562
5782,7,7,1,7.078550338745117
5783,1,9,0,7.223670959472656
5784,6,6,1,7.700751304626465
5785,2,2,1,4.90162467956543
5786,4,4,1,2.7857444286346436
5787,0,6,0,2.1811561584472656
5788,0,8,0,4.94773006439209
5789,2,2,1,4.373877048492432
5790,9,9,1,4.726690292358398
5791,8,8,1,9.321450233459473
5792,2,2,1,5.469146728515625
5793,8,8,1,3.7293922901153564
5794,7,8,0,2.987675189971924
5795,7,4,0,6.009288787841797
5796,5,4,0,3.67002010345459
5797,5,4,0,4.650214195251465
5798,0,0,1,8.251548767089844
5799,1,1,1,7.348264694213867
5800,2,4,0,4.745504856109619
5801,9,1,0,6.336398124694824
5802,6,6,1,6.369822978973389
5803,1,8,0,4.27252197265625
5804,0,9,0,5.293889045715332
5805,1,1,1,5.187567234039307
5806,0,8,0,4.953397750854492
5807,6,6,1,4.675821304321289
5808,5,3,0,2.5650041103363037
5809,0,0,1,2.716611623764038
5810,5,5,1,4.87842321395874
5811,7,7,1,3.427896022796631
5812,4,3,0,3.3628644943237305
5813,4,4,1,6.026634693145752
5814,8,8,1,9.125454902648926
5815,3,5,0,4.495076656341553
5816,5,5,1,2.3470940589904785
5817,3,5,0,3.8750646114349365
5818,7,7,1,5.322220325469971
5819,2,0,0,3.656078577041626
5820,5,5,1,5.120395660400391
5821,8,8,1,3.83052659034729
5822,3,2,0,2.847663640975952
5823,5,5,1,6.656530380249023
5824,7,7,1,7.0887770652771
5825,3,6,0,7.401752471923828
5826,7,7,1,5.619678020477295
5827,0,0,1,6.0246453285217285
5828,5,5,1,8.060195922851562
5829,4,4,1,7.457819938659668
5830,5,5,1,5.081313610076904
5831,6,9,0,1.3298771381378174
5832,9,8,0,3.3545660972595215
5833,3,5,0,3.0660154819488525
5834,5,5,1,5.979079246520996
5835,3,7,0,2.488129138946533
5836,8,8,1,7.030614852905273
5837,2,2,1,3.51531720161438
5838,4,0,0,2.5749361515045166
5839,2,2,1,6.811861991882324
5840,2,9,0,2.2093000411987305
5841,6,6,1,4.641191005706787
5842,7,7,1,4.815953731536865
5843,6,5,0,4.871692180633545
5844,0,0,1,5.458479404449463
5845,5,5,1,7.957920551300049
5846,5,5,1,5.712754726409912
5847,8,8,1,4.5654754638671875
5848,4,4,1,2.0166518688201904
5849,5,5,1,4.375659465789795
5850,6,2,0,2.7106974124908447
5851,1,1,1,3.6174557209014893
5852,3,6,0,3.8714230060577393
5853,5,5,1,3.646286725997925
5854,4,5,0,2.2333714962005615
5855,7,2,0,3.7514841556549072
5856,3,5,0,6.090981960296631
5857,0,8,0,6.35928201675415
5858,7,7,1,8.003028869628906
5859,2,2,1,6.8092803955078125
5860,0,0,1,5.769542217254639
5861,1,1,1,4.062329292297363
5862,2,4,0,3.4522430896759033
5863,4,4,1,6.820296764373779
5864,9,1,0,10.355427742004395
5865,6,3,0,3.156747341156006
5866,4,4,1,8.231391906738281
5867,5,5,1,4.80961799621582
5868,9,8,0,2.989548921585083
5869,7,0,0,2.9818203449249268
5870,7,9,0,2.675039768218994
5871,6,6,1,5.384038925170898
5872,7,5,0,4.632237911224365
5873,4,2,0,4.602211952209473
5874,3,6,0,3.122114896774292
5875,1,1,1,4.763628959655762
5876,6,9,0,2.7414350509643555
5877,9,9,1,9.398886680603027
5878,4,2,0,4.703030586242676
5879,8,8,1,5.866691589355469
5880,0,8,0,8.817068099975586
5881,3,5,0,3.853426933288574
5882,1,1,1,6.326426982879639
5883,6,7,0,1.4098646640777588
5884,4,4,1,6.0554423332214355
5885,4,4,1,5.808854579925537
5886,2,5,0,3.7960524559020996
5887,1,1,1,11.159308433532715
5888,4,4,1,4.044565677642822
5889,6,6,1,4.457622528076172
5890,3,3,1,2.456688165664673
5891,0,0,1,4.110789775848389
5892,8,8,1,10.339766502380371
5893,9,0,0,9.368415832519531
5894,7,7,1,3.8787689208984375
5895,6,6,1,7.581348896026611
5896,8,9,0,6.755990505218506
5897,4,6,0,6.022790431976318
5898,8,8,1,5.545591831207275
5899,1,1,1,8.42521858215332
5900,4,3,0,2.9720966815948486
5901,5,1,0,2.6154425144195557
5902,9,8,0,6.204415321350098
5903,4,0,0,3.114626884460449
5904,7,5,0,4.119307041168213
5905,1,9,0,3.6653993129730225
5906,4,4,1,6.537966251373291
5907,5,5,1,5.276309490203857
5908,3,2,0,2.134185552597046
5909,1,1,1,5.406050682067871
5910,2,3,0,3.0426671504974365
5911,6,6,1,4.85090970993042
5912,4,0,0,0.9139528870582581
5913,7,7,1,8.029152870178223
5914,1,8,0,5.222002983093262
5915,5,3,0,4.574048042297363
5916,9,9,1,2.69681453704834
5917,3,4,0,4.7117719650268555
5918,1,1,1,11.285819053649902
5919,4,0,0,4.398555278778076
5920,8,8,1,5.141506195068359
5921,7,7,1,9.51201343536377
5922,7,7,1,5.016616344451904
5923,0,0,1,5.590728282928467
5924,4,4,1,1.7811644077301025
5925,3,3,1,4.509969234466553
5926,4,8,0,2.321669578552246
5927,6,6,1,5.949875831604004
5928,7,3,0,4.649560451507568
5929,7,7,1,6.413510799407959
5930,5,4,0,4.022722244262695
5931,4,4,1,5.885969161987305
5932,4,4,1,4.757976055145264
5933,4,4,1,2.640170097351074
5934,3,5,0,3.0060956478118896
5935,6,6,1,7.528197288513184
5936,6,6,1,3.385955333709717
5937,1,1,1,4.538435935974121
5938,9,9,1,4.869513511657715
5939,9,9,1,4.899357795715332
5940,7,2,0,4.301982402801514
5941,9,9,1,7.1817851066589355
5942,4,4,1,7.009202480316162
5943,3,5,0,3.588576555252075
5944,2,6,0,2.7102298736572266
5945,9,9,1,5.882369041442871
5946,8,0,0,2.270859956741333
5947,5,5,1,9.621879577636719
5948,0,8,0,7.250522613525391
5949,6,6,1,7.275032043457031
5950,9,9,1,3.443368673324585
5951,0,0,1,10.62536907196045
5952,9,9,1,6.086096286773682
5953,7,3,0,2.6961166858673096
5954,8,8,1,4.74088191986084
5955,5,4,0,4.178926944732666
5956,4,0,0,4.007128715515137
5957,4,4,1,3.5455322265625
5958,9,9,1,5.177044868469238
5959,4,4,1,2.7860779762268066
5960,2,2,1,3.9655048847198486
5961,6,6,1,4.546199321746826
5962,6,5,0,2.211972951889038
5963,9,9,1,4.129570007324219
5964,9,9,1,4.385378360748291
5965,7,7,1,7.44166898727417
5966,9,9,1,7.872982501983643
5967,9,9,1,11.726658821105957
5968,0,0,1,7.916163444519043
5969,5,5,1,2.3127753734588623
5970,1,1,1,6.198746681213379
5971,1,1,1,4.191127777099609
5972,8,0,0,7.377479553222656
5973,6,6,1,5.865222454071045
5974,9,9,1,6.809683799743652
5975,9,9,1,6.798072814941406
5976,5,4,0,2.4260149002075195
5977,6,6,1,3.531965970993042
5978,5,3,0,5.177999973297119
5979,5,3,0,2.6198160648345947
5980,9,9,1,4.710381507873535
5981,7,7,1,8.139254570007324
5982,9,9,1,5.244873046875
5983,4,4,1,5.009230613708496
5984,5,5,1,6.196945667266846
5985,4,4,1,4.567349910736084
5986,3,3,1,3.010676145553589
5987,3,4,0,4.1961750984191895
5988,9,9,1,5.604809761047363
5989,8,8,1,7.600892066955566
5990,8,8,1,8.508637428283691
5991,3,5,0,2.9680349826812744
5992,4,7,0,7.166757106781006
5993,8,8,1,10.418463706970215
5994,4,4,1,3.1520304679870605
5995,0,0,1,7.061438083648682
5996,4,2,0,4.58426570892334
5997,0,0,1,4.841343879699707
5998,7,0,0,4.39011812210083
5999,2,8,0,4.531254291534424
6000,8,8,1,2.90307354927063
6001,0,0,1,5.3112053871154785
6002,2,2,1,4.131833076477051
6003,0,0,1,7.729982852935791
6004,7,7,1,5.376450061798096
6005,4,7,0,4.19679594039917
6006,0,3,0,2.713371515274048
6007,6,6,1,4.963080883026123
6008,3,2,0,5.11334228515625
6009,3,2,0,4.60590934753418
6010,1,1,1,6.646550178527832
6011,7,5,0,3.422292470932007
6012,4,2,0,5.742818355560303
6013,6,6,1,3.3180816173553467
6014,5,5,1,2.315826654434204
6015,0,9,0,4.731433868408203
6016,4,6,0,4.61859655380249
6017,9,9,1,8.174535751342773
6018,5,5,1,5.8713483810424805
6019,6,6,1,6.6678032875061035
6020,6,4,0,3.917621374130249
6021,3,3,1,4.607736110687256
6022,0,0,1,2.9476680755615234
6023,5,5,1,6.575961589813232
6024,2,2,1,3.1032683849334717
6025,6,5,0,3.226264476776123
6026,3,6,0,3.1017847061157227
6027,3,2,0,1.551117181777954
6028,8,0,0,2.486894130706787
6029,0,0,1,6.156740665435791
6030,8,8,1,6.608640193939209
6031,5,5,1,6.701966762542725
6032,4,4,1,6.2711005210876465
6033,2,2,1,5.850690841674805
6034,9,9,1,5.2733001708984375
6035,5,5,1,7.426023960113525
6036,0,0,1,5.407962322235107
6037,5,5,1,5.231308460235596
6038,4,4,1,6.354222297668457
6039,8,8,1,8.35041332244873
6040,2,2,1,3.574432849884033
6041,7,9,0,4.175780773162842
6042,6,3,0,3.5186405181884766
6043,5,2,0,2.8583011627197266
6044,7,4,0,3.002257823944092
6045,8,8,1,11.357566833496094
6046,2,5,0,4.678292751312256
6047,0,0,1,9.227760314941406
6048,1,1,1,8.991728782653809
6049,8,8,1,10.048742294311523
6050,2,2,1,2.531203508377075
6051,4,7,0,4.8190436363220215
6052,8,8,1,11.152995109558105
6053,4,4,1,5.227308750152588
6054,3,3,1,4.886551380157471
6055,0,0,1,7.724442481994629
6056,4,3,0,5.518670558929443
6057,0,8,0,9.5504150390625
6058,1,1,1,9.454554557800293
6059,9,9,1,12.206660270690918
6060,3,5,0,2.7527997493743896
6061,0,0,1,5.870279788970947
6062,3,3,1,3.2942054271698
6063,6,2,0,4.35805606842041
6064,5,3,0,5.551067352294922
6065,5,4,0,4.255392074584961
6066,2,6,0,4.980822563171387
6067,8,8,1,6.16486120223999
6068,5,3,0,5.187501907348633
6069,0,0,1,6.720273017883301
6070,8,8,1,8.132599830627441
6071,7,4,0,4.328064441680908
6072,5,5,1,3.3593928813934326
6073,2,5,0,5.361857891082764
