sample_idx,true_label,pred_label,correct,confidence
2640,7,3,0,2.01473069190979
2641,4,9,0,3.5167975425720215
2642,7,2,0,2.6629550457000732
2643,3,3,1,1.566994071006775
2644,8,3,0,0.7971087098121643
2645,1,1,1,7.58732795715332
2646,3,3,1,2.8363349437713623
2647,1,1,1,4.204529762268066
2648,4,3,0,1.6433926820755005
2649,6,6,1,4.320625305175781
2650,5,2,0,1.8486764430999756
2651,5,8,0,4.520998477935791
2652,7,7,1,4.880324840545654
2653,4,4,1,3.1736364364624023
2654,5,2,0,2.6209592819213867
2655,4,4,1,5.511639595031738
2656,9,3,0,2.6395468711853027
2657,7,7,1,2.6902353763580322
2658,7,7,1,4.4367594718933105
2659,2,2,1,3.8576722145080566
2660,3,3,1,6.082977771759033
2661,3,3,1,5.06390905380249
2662,6,3,0,2.9402740001678467
2663,7,3,0,2.919839382171631
2664,4,4,1,8.362504005432129
2665,1,1,1,5.39675235748291
2666,6,6,1,3.5788161754608154
2667,1,9,0,1.0874871015548706
2668,0,9,0,2.9759676456451416
2669,6,1,0,3.0255794525146484
2670,9,3,0,2.2109713554382324
2671,6,3,0,2.322176456451416
2672,0,3,0,2.0657315254211426
2673,2,6,0,3.104912281036377
2674,0,0,1,6.622662544250488
2675,2,4,0,6.126674175262451
2676,4,2,0,4.048819541931152
2677,7,5,0,2.3900487422943115
2678,0,0,1,3.2383956909179688
2679,0,5,0,3.4383742809295654
2680,0,0,1,7.0133466720581055
2681,0,2,0,1.8653895854949951
2682,7,6,0,4.132636547088623
2683,5,5,1,6.5517964363098145
2684,3,3,1,3.1043667793273926
2685,2,6,0,3.0885674953460693
2686,7,3,0,3.448716640472412
2687,8,0,0,5.995510101318359
2688,5,5,1,5.353759765625
2689,5,3,0,4.053600788116455
2690,2,1,0,1.5159052610397339
2691,2,2,1,3.8033149242401123
2692,8,3,0,2.182158946990967
2693,9,1,0,7.560094833374023
2694,1,9,0,6.616606712341309
2695,2,4,0,4.853456974029541
2696,2,4,0,4.14788818359375
2697,0,1,0,3.448989152908325
2698,3,3,1,6.623762607574463
2699,4,4,1,5.252504348754883
2700,9,1,0,4.522233486175537
2701,1,1,1,5.368671417236328
2702,6,5,0,1.8485323190689087
2703,9,4,0,2.847811698913574
2704,0,0,1,3.7156901359558105
2705,8,2,0,2.4498162269592285
2706,3,5,0,4.767853260040283
2707,6,6,1,6.6279296875
2708,4,4,1,1.8203465938568115
2709,6,2,0,3.989415168762207
2710,7,5,0,3.6560254096984863
2711,5,2,0,2.4024930000305176
2712,1,2,0,2.3681464195251465
2713,8,8,1,6.859269618988037
2714,9,0,0,3.1636452674865723
2715,0,0,1,6.710737228393555
2716,5,3,0,2.9291090965270996
2717,0,2,0,6.186100006103516
2718,5,2,0,1.531202793121338
2719,4,5,0,4.421663284301758
2720,3,3,1,5.229138374328613
2721,8,6,0,2.866090774536133
2722,5,4,0,4.2196502685546875
2723,2,9,0,4.624603271484375
2724,0,0,1,7.188745498657227
2725,8,0,0,1.7316263914108276
2726,5,3,0,5.036257743835449
2727,9,8,0,1.7108451128005981
2728,2,3,0,2.61665678024292
2729,5,3,0,3.7786641120910645
2730,6,6,1,6.333643913269043
2731,5,3,0,5.131938457489014
2732,7,7,1,2.411947011947632
2733,3,3,1,3.453130006790161
2734,7,3,0,4.129940509796143
2735,2,2,1,6.47702693939209
2736,8,0,0,1.7543919086456299
2737,8,9,0,4.769671440124512
2738,4,4,1,6.014765739440918
2739,2,4,0,2.690412759780884
2740,1,3,0,1.9631352424621582
2741,6,6,1,5.709781646728516
2742,2,5,0,3.518725633621216
2743,9,5,0,2.5173850059509277
2744,9,1,0,4.910967826843262
2745,8,8,1,5.864631175994873
2746,2,6,0,6.337695121765137
2747,3,8,0,2.930716037750244
2748,1,1,1,4.685098648071289
2749,0,3,0,3.6591033935546875
2750,5,5,1,5.890456199645996
2751,2,7,0,5.757560729980469
2752,3,5,0,5.154109954833984
2753,7,7,1,3.4065256118774414
2754,9,1,0,2.088768720626831
2755,5,7,0,5.726637840270996
2756,9,6,0,3.6732089519500732
2757,1,9,0,3.0949370861053467
2758,1,1,1,6.397799015045166
2759,3,2,0,2.274538516998291
2760,2,4,0,3.587398052215576
2761,7,7,1,5.281501293182373
2762,4,2,0,3.817934036254883
2763,4,4,1,3.352144479751587
2764,1,1,1,5.503244400024414
2765,9,9,1,2.380247116088867
2766,4,6,0,6.512392520904541
2767,5,3,0,2.466912269592285
2768,5,3,0,2.2750277519226074
2769,2,2,1,5.543578147888184
2770,7,8,0,4.086255073547363
2771,7,5,0,3.1981008052825928
2772,6,5,0,4.011579513549805
2773,1,0,0,2.554725170135498
2774,2,5,0,3.328815221786499
2775,3,3,1,3.7411346435546875
2776,7,7,1,2.946051836013794
2777,5,5,1,5.410026550292969
2778,4,3,0,3.0177245140075684
2779,3,1,0,2.9979758262634277
2780,7,7,1,5.301654815673828
2781,7,7,1,3.421783924102783
2782,0,7,0,3.7269060611724854
2783,0,4,0,3.1380228996276855
2784,1,1,1,6.211516857147217
2785,4,4,1,3.5004444122314453
2786,4,6,0,2.944467306137085
2787,3,7,0,1.9788132905960083
2788,7,6,0,1.8567630052566528
2789,9,1,0,2.22643780708313
2790,8,8,1,6.79227876663208
2791,7,7,1,1.9879440069198608
2792,0,0,1,4.615867614746094
2793,9,1,0,2.83109712600708
2794,0,0,1,2.485252857208252
2795,3,3,1,2.7135353088378906
2796,7,6,0,4.001678466796875
2797,6,6,1,7.470717430114746
2798,3,5,0,5.002131462097168
2799,8,9,0,5.151364326477051
2800,4,4,1,4.594603538513184
2801,5,5,1,3.8953189849853516
2802,6,2,0,2.8422088623046875
2803,5,9,0,1.8771754503250122
2804,3,4,0,2.996445894241333
2805,4,4,1,6.158129692077637
2806,2,9,0,1.4577997922897339
2807,9,2,0,2.353607177734375
2808,2,4,0,3.2870125770568848
2809,4,8,0,2.2323665618896484
2810,9,1,0,1.5384128093719482
2811,2,3,0,3.313305377960205
2812,0,0,1,4.930755615234375
2813,1,1,1,3.3946542739868164
2814,1,3,0,2.580535411834717
2815,3,6,0,3.56884765625
2816,7,7,1,4.845690727233887
2817,9,9,1,6.141793727874756
2818,5,5,1,4.1776275634765625
2819,1,1,1,5.752603530883789
2820,6,6,1,5.199670791625977
2821,0,3,0,0.9856777787208557
2822,3,5,0,3.1762962341308594
2823,3,9,0,4.742687702178955
2824,7,7,1,6.755232334136963
2825,2,1,0,4.026478290557861
2826,4,4,1,4.743897914886475
2827,5,5,1,4.624978065490723
2828,2,4,0,2.4330217838287354
2829,3,0,0,1.3801084756851196
2830,6,6,1,6.055306434631348
2831,3,1,0,4.75760555267334
2832,3,5,0,2.226008176803589
2833,0,0,1,4.232932090759277
2834,4,4,1,4.4328203201293945
2835,4,1,0,2.797497510910034
2836,3,3,1,2.067146062850952
2837,8,0,0,3.8674073219299316
2838,1,9,0,4.204709053039551
2839,2,7,0,3.5390048027038574
2840,3,3,1,4.630899429321289
2841,2,4,0,4.981568336486816
2842,7,6,0,2.2299394607543945
2843,1,5,0,6.182991981506348
2844,4,3,0,1.9082428216934204
2845,5,2,0,3.9101309776306152
2846,6,6,1,6.512936592102051
2847,8,0,0,2.98898983001709
2848,6,6,1,2.7102885246276855
2849,6,2,0,2.7816126346588135
2850,5,3,0,1.844652771949768
2851,4,4,1,4.705928802490234
2852,2,4,0,4.026559829711914
2853,9,9,1,5.616962432861328
2854,9,7,0,2.1381120681762695
2855,3,3,1,3.202352523803711
2856,2,2,1,5.5304670333862305
2857,0,2,0,2.5504133701324463
2858,4,4,1,5.936529636383057
2859,1,7,0,2.300605058670044
2860,5,7,0,3.507929563522339
2861,5,5,1,5.082057952880859
2862,6,8,0,2.7227916717529297
2863,6,6,1,6.819943428039551
2864,5,4,0,4.731199264526367
2865,6,8,0,1.6781222820281982
2866,9,9,1,5.745862007141113
2867,7,3,0,4.609104156494141
2868,9,1,0,6.382775783538818
2869,4,4,1,6.747592926025391
2870,8,8,1,6.9925456047058105
2871,3,6,0,3.5325803756713867
2872,1,3,0,1.4911335706710815
2873,9,9,1,1.6889585256576538
2874,8,1,0,1.5215985774993896
2875,1,1,1,3.305755376815796
2876,9,0,0,3.418449640274048
2877,0,0,1,2.709357976913452
2878,3,0,0,1.5326908826828003
2879,0,1,0,5.443129062652588
2880,4,4,1,2.3698923587799072
2881,7,8,0,3.1080727577209473
2882,7,7,1,4.450745105743408
2883,2,2,1,5.458470821380615
2884,6,6,1,4.471001148223877
2885,5,5,1,4.875580310821533
2886,6,6,1,4.459318161010742
2887,9,9,1,4.169337272644043
2888,7,5,0,3.1791293621063232
2889,7,3,0,4.566039085388184
2890,5,5,1,3.438702344894409
2891,7,3,0,3.4487011432647705
2892,0,0,1,2.130965232849121
2893,8,8,1,4.202681064605713
2894,6,1,0,3.3450112342834473
2895,7,3,0,2.777574062347412
2896,8,8,1,5.052550792694092
2897,3,3,1,3.061711072921753
2898,8,3,0,2.609189987182617
2899,9,5,0,4.467713832855225
2900,3,5,0,3.3618080615997314
2901,2,3,0,4.404410362243652
2902,9,3,0,2.3633365631103516
2903,2,3,0,3.7548913955688477
2904,7,1,0,2.9151854515075684
2905,4,4,1,3.4923763275146484
2906,1,1,1,4.588087558746338
2907,9,3,0,3.8353946208953857
2908,7,2,0,4.762763023376465
2909,0,0,1,4.961288928985596
2910,8,9,0,2.2278802394866943
2911,1,1,1,5.7917680740356445
2912,2,4,0,7.125030517578125
2913,0,8,0,7.497191905975342
2914,6,6,1,4.546875
2915,5,5,1,4.119513511657715
2916,1,1,1,4.750324726104736
2917,4,4,1,2.557997703552246
2918,2,2,1,3.326859474182129
2919,8,8,1,10.938284873962402
2920,2,5,0,2.5495822429656982
2921,8,1,0,3.6962876319885254
2922,3,3,1,2.0373079776763916
2923,3,5,0,4.674381256103516
2924,1,1,1,4.780330657958984
2925,4,4,1,1.9497389793395996
2926,9,9,1,4.844579696655273
2927,8,8,1,5.796660423278809
2928,1,1,1,6.665097236633301
2929,1,0,0,2.536452054977417
2930,7,6,0,4.452586650848389
2931,9,0,0,1.2583726644515991
2932,9,9,1,5.202715873718262
2933,4,2,0,6.959074974060059
2934,6,3,0,3.4480605125427246
2935,8,0,0,1.2270697355270386
2936,5,5,1,4.607779026031494
2937,3,5,0,4.099517345428467
2938,2,4,0,3.346187114715576
2939,2,2,1,4.265977382659912
2940,3,3,1,2.4123120307922363
2941,8,9,0,2.5701205730438232
2942,5,7,0,3.318962335586548
2943,1,1,1,3.3998289108276367
2944,9,1,0,5.408510684967041
2945,7,6,0,4.216184616088867
2946,9,9,1,4.347864151000977
2947,1,3,0,1.642804503440857
2948,5,8,0,2.8901805877685547
2949,3,3,1,3.3924052715301514
2950,1,1,1,7.436587810516357
2951,0,0,1,6.798955917358398
2952,3,3,1,2.0250818729400635
2953,8,8,1,7.742641448974609
2954,9,1,0,3.819998264312744
2955,2,3,0,3.7628612518310547
2956,0,8,0,7.9229416847229
2957,8,9,0,4.977971076965332
2958,0,1,0,6.815303802490234
2959,7,0,0,5.043710708618164
2960,9,1,0,5.873791694641113
2961,4,2,0,3.1179299354553223
2962,8,0,0,2.7854373455047607
2963,3,1,0,3.5425076484680176
2964,0,0,1,4.398451805114746
2965,7,3,0,4.533574104309082
2966,0,0,1,3.668468952178955
2967,7,7,1,5.074415683746338
2968,0,0,1,4.217738628387451
2969,5,5,1,4.122657299041748
2970,5,2,0,5.418325424194336
2971,4,4,1,5.042736053466797
2972,3,3,1,3.2767763137817383
2973,0,8,0,5.891266822814941
2974,9,9,1,3.0981359481811523
2975,9,2,0,3.248429775238037
2976,0,4,0,2.472911834716797
2977,2,4,0,2.8591554164886475
2978,2,3,0,2.9762208461761475
2979,0,0,1,6.5785675048828125
2980,8,8,1,5.410081386566162
2981,4,3,0,3.4308621883392334
2982,4,2,0,1.2746762037277222
2983,5,5,1,4.549148082733154
2984,2,3,0,4.58696174621582
2985,2,9,0,3.3548507690429688
2986,1,0,0,2.2518935203552246
2987,1,9,0,3.4150490760803223
2988,5,3,0,2.3571267127990723
2989,5,6,0,4.71737003326416
2990,4,4,1,3.8186333179473877
2991,3,3,1,3.4650015830993652
2992,4,4,1,1.5740649700164795
2993,0,8,0,6.2636237144470215
2994,8,8,1,8.21476936340332
2995,4,2,0,2.586869716644287
2996,8,2,0,2.8459954261779785
2997,2,5,0,5.198099613189697
2998,5,3,0,3.070742130279541
2999,6,6,1,6.6243977546691895
3000,5,3,0,5.125122547149658
3001,1,9,0,4.484339237213135
3002,7,3,0,3.7792863845825195
3003,2,2,1,3.9160337448120117
3004,4,8,0,3.592512607574463
3005,0,7,0,6.4925994873046875
3006,5,5,1,5.3752851486206055
3007,6,2,0,2.854274272918701
3008,8,8,1,5.652574062347412
3009,7,2,0,2.697117805480957
3010,6,3,0,2.9621169567108154
3011,3,2,0,4.436897277832031
3012,1,2,0,1.9216234683990479
3013,3,3,1,3.038090705871582
3014,6,5,0,5.238633632659912
3015,6,6,1,1.9415132999420166
3016,4,2,0,3.124321460723877
3017,5,5,1,4.276856422424316
3018,5,4,0,3.4348883628845215
3019,5,2,0,2.856644868850708
3020,1,1,1,3.211085319519043
3021,8,8,1,3.7606241703033447
3022,7,7,1,6.122049808502197
3023,3,3,1,1.0883346796035767
3024,0,5,0,2.0188448429107666
3025,2,4,0,3.779481887817383
3026,5,7,0,6.520022869110107
3027,1,1,1,4.350356101989746
3028,1,7,0,1.9329770803451538
3029,1,1,1,6.632668495178223
3030,6,6,1,5.008160591125488
3031,7,3,0,3.7980291843414307
3032,2,9,0,5.179734706878662
3033,1,9,0,3.374858856201172
3034,2,2,1,4.290921211242676
3035,3,3,1,3.1709208488464355
3036,9,8,0,2.5796239376068115
3037,8,8,1,4.365914821624756
3038,3,3,1,3.8001976013183594
3039,1,0,0,4.367061614990234
3040,7,7,1,4.750235080718994
3041,4,3,0,3.394024610519409
3042,8,5,0,2.4805424213409424
3043,4,4,1,2.5045902729034424
3044,7,7,1,4.107702732086182
3045,5,5,1,3.888881206512451
3046,8,9,0,4.414196968078613
3047,6,3,0,3.148623466491699
3048,0,0,1,5.555956840515137
3049,3,3,1,5.28227424621582
3050,0,0,1,2.58255672454834
3051,8,8,1,6.037140369415283
3052,3,2,0,3.4583797454833984
3053,4,4,1,3.9996156692504883
3054,4,8,0,5.25309419631958
3055,9,2,0,4.9775848388671875
3056,4,6,0,5.03670072555542
3057,6,6,1,5.422569274902344
3058,1,3,0,4.473047256469727
3059,5,2,0,1.8174540996551514
3060,7,5,0,3.9088799953460693
3061,7,7,1,3.3585712909698486
3062,9,9,1,6.50424861907959
3063,0,2,0,5.322126388549805
3064,1,8,0,3.096123218536377
3065,3,3,1,3.4700093269348145
3066,1,1,1,6.585221290588379
3067,3,3,1,3.122391700744629
3068,2,0,0,5.313699722290039
3069,4,6,0,2.773648977279663
3070,0,3,0,5.7723002433776855
3071,7,6,0,2.6923699378967285
3072,8,1,0,2.438908576965332
3073,3,5,0,4.382967948913574
3074,1,1,1,3.73429274559021
3075,6,3,0,1.7151769399642944
3076,2,2,1,3.314055919647217
3077,1,1,1,4.522459506988525
3078,8,8,1,5.8523736000061035
3079,8,8,1,4.060222148895264
3080,1,1,1,6.728217124938965
3081,9,9,1,4.600675582885742
3082,7,3,0,4.84281587600708
3083,5,2,0,2.556004762649536
3084,3,3,1,4.074306488037109
3085,2,2,1,4.042317867279053
3086,9,1,0,5.662849426269531
3087,0,0,1,2.210965394973755
3088,6,6,1,4.876536846160889
3089,8,8,1,4.28217077255249
3090,4,4,1,2.918613910675049
3091,1,1,1,5.14777135848999
3092,5,5,1,4.680502891540527
3093,7,7,1,7.799681663513184
3094,2,0,0,6.338135719299316
3095,4,2,0,3.9359726905822754
3096,7,7,1,5.289143085479736
3097,0,9,0,4.24509334564209
3098,4,1,0,2.621461868286133
3099,9,2,0,3.88151478767395
3100,0,0,1,4.433423042297363
3101,7,6,0,3.257948398590088
3102,0,3,0,2.492791175842285
3103,6,9,0,1.9526550769805908
3104,7,9,0,5.021771430969238
3105,1,1,1,1.1187000274658203
3106,8,8,1,6.265977382659912
3107,5,6,0,4.269505500793457
3108,8,9,0,2.967424154281616
3109,8,3,0,4.083111763000488
3110,7,3,0,2.9474687576293945
3111,0,0,1,3.9544951915740967
3112,0,0,1,2.415391445159912
3113,3,3,1,4.513992786407471
3114,2,8,0,4.320168972015381
3115,5,2,0,3.024034023284912
3116,7,9,0,3.4896135330200195
3117,0,1,0,2.278705596923828
3118,6,4,0,3.502772808074951
3119,4,3,0,2.4469997882843018
3120,4,2,0,2.259586811065674
3121,9,1,0,3.6582181453704834
3122,1,1,1,3.808436155319214
3123,8,0,0,3.1754815578460693
3124,6,6,1,5.814181327819824
3125,3,3,1,5.688757419586182
3126,9,1,0,2.629988193511963
3127,4,3,0,2.030235528945923
3128,9,9,1,1.963466763496399
3129,3,3,1,5.7748332023620605
3130,3,3,1,3.660496711730957
3131,7,7,1,4.8805766105651855
3132,5,5,1,3.725965738296509
3133,9,5,0,3.8370540142059326
3134,7,7,1,2.8736541271209717
3135,7,3,0,2.676299571990967
3136,4,4,1,2.9426841735839844
3137,5,3,0,2.4458870887756348
3138,8,8,1,4.650918483734131
3139,2,8,0,4.102921962738037
3140,8,8,1,4.881308555603027
3141,9,9,1,2.8344953060150146
3142,5,5,1,4.5012688636779785
3143,3,5,0,3.410278081893921
3144,1,1,1,3.277333974838257
3145,9,3,0,1.1828012466430664
3146,2,3,0,4.086246490478516
3147,2,2,1,4.317571640014648
3148,0,0,1,1.514159083366394
3149,1,9,0,3.2129483222961426
3150,1,1,1,6.3912506103515625
3151,8,8,1,5.511961460113525
3152,1,1,1,3.214503526687622
3153,1,1,1,4.982281684875488
3154,9,0,0,3.6956729888916016
3155,8,8,1,5.925149440765381
3156,9,1,0,6.657806396484375
3157,9,9,1,5.114606857299805
3158,0,0,1,2.28469181060791
3159,2,7,0,6.053553104400635
3160,6,9,0,3.8967528343200684
3161,9,9,1,6.734271049499512
3162,1,1,1,5.6610870361328125
3163,9,9,1,2.562485694885254
3164,0,2,0,4.062651634216309
3165,1,1,1,6.069703578948975
3166,9,9,1,5.768571853637695
3167,2,3,0,1.9279009103775024
3168,9,4,0,2.7384161949157715
3169,9,9,1,1.8709725141525269
3170,9,1,0,2.140913486480713
3171,0,1,0,4.802245140075684
3172,9,9,1,4.987860679626465
3173,9,9,1,6.896018028259277
3174,2,3,0,2.47806453704834
3175,1,1,1,7.9520673751831055
3176,7,6,0,3.086387872695923
3177,0,0,1,7.76603889465332
3178,5,5,1,5.470240116119385
3179,6,3,0,3.360105276107788
3180,3,2,0,2.569272041320801
3181,9,4,0,1.6141080856323242
3182,8,8,1,6.057412624359131
3183,3,3,1,3.327470302581787
3184,0,0,1,3.4664227962493896
3185,2,3,0,1.8554775714874268
3186,7,7,1,2.4437670707702637
3187,7,7,1,4.660158157348633
3188,4,7,0,3.17617130279541
3189,8,0,0,4.689811706542969
3190,3,5,0,3.73279070854187
3191,0,1,0,2.9592833518981934
3192,5,8,0,1.7877520322799683
3193,2,6,0,4.5593156814575195
3194,3,3,1,4.158505916595459
3195,5,4,0,2.209798812866211
3196,7,5,0,3.22497820854187
3197,6,4,0,3.2933099269866943
3198,6,9,0,4.064923286437988
3199,6,6,1,7.307224750518799
3200,5,2,0,3.2142248153686523
3201,6,6,1,7.06539249420166
3202,5,3,0,2.038604259490967
3203,4,4,1,3.854617118835449
3204,5,5,1,2.3571290969848633
3205,8,8,1,7.113358020782471
3206,8,0,0,2.6504178047180176
3207,0,1,0,3.7162585258483887
3208,9,1,0,5.914600849151611
3209,7,4,0,3.7859883308410645
3210,9,8,0,2.342111110687256
3211,0,0,1,2.6278038024902344
3212,6,3,0,4.7638678550720215
3213,9,7,0,3.3440442085266113
3214,6,6,1,3.3965330123901367
3215,1,1,1,2.8428268432617188
3216,4,7,0,1.7973967790603638
3217,7,7,1,6.075804710388184
3218,9,8,0,3.608008861541748
3219,0,2,0,5.582028388977051
3220,3,3,1,1.9912726879119873
3221,5,5,1,5.013437271118164
3222,4,7,0,2.670562982559204
3223,7,7,1,5.608253002166748
3224,6,6,1,6.893424034118652
3225,9,9,1,7.717541217803955
3226,8,0,0,3.131523609161377
3227,2,2,1,5.77930212020874
3228,3,3,1,3.821342706680298
3229,9,0,0,3.268479108810425
3230,3,5,0,7.032742500305176
3231,3,3,1,1.562660813331604
3232,7,7,1,4.003605842590332
3233,8,8,1,5.8516035079956055
3234,3,3,1,3.4757776260375977
3235,5,4,0,3.52445650100708
3236,5,2,0,2.6577956676483154
3237,9,1,0,4.814423561096191
3238,6,4,0,3.319756031036377
3239,1,1,1,7.322408676147461
3240,4,1,0,4.1284565925598145
3241,7,7,1,5.646187782287598
3242,4,6,0,6.546394348144531
3243,8,0,0,3.831042528152466
3244,7,3,0,2.9477458000183105
3245,7,7,1,3.753309965133667
3246,1,1,1,4.578927993774414
3247,3,5,0,5.662810325622559
3248,0,0,1,5.330896377563477
3249,3,3,1,4.020686149597168
3250,2,6,0,3.4458580017089844
3251,5,5,1,5.071815490722656
3252,4,4,1,4.934649467468262
3253,9,0,0,2.9580018520355225
3254,3,3,1,2.343853235244751
3255,5,5,1,4.999258995056152
3256,4,4,1,5.957509994506836
3257,7,3,0,1.2834233045578003
3258,0,4,0,1.886260986328125
3259,3,3,1,6.554588794708252
3260,7,8,0,9.22760009765625
3261,0,0,1,4.553885459899902
3262,2,5,0,3.080190420150757
3263,1,9,0,2.9535269737243652
3264,5,2,0,1.802281379699707
3265,8,8,1,6.6444010734558105
3266,7,7,1,1.6078218221664429
3267,3,3,1,2.990407705307007
3268,5,5,1,4.332823276519775
3269,7,7,1,5.6895856857299805
3270,8,0,0,5.253084659576416
3271,5,2,0,1.9024556875228882
3272,7,7,1,5.682348251342773
3273,8,0,0,4.213605880737305
3274,1,1,1,6.175929069519043
3275,5,7,0,4.059016704559326
3276,4,5,0,1.6934032440185547
3277,7,4,0,2.6647391319274902
3278,0,0,1,3.192880153656006
3279,8,0,0,4.265234470367432
3280,3,5,0,5.7583394050598145
3281,2,0,0,4.503681182861328
3282,9,9,1,4.253286838531494
3283,7,3,0,2.3106961250305176
3284,4,3,0,3.395681381225586
3285,1,1,1,1.6395838260650635
3286,6,6,1,7.489121437072754
3287,5,3,0,3.7403194904327393
3288,9,0,0,3.7137796878814697
3289,8,8,1,1.7849578857421875
3290,5,7,0,2.476942300796509
3291,5,5,1,2.4230964183807373
3292,4,6,0,3.6317381858825684
3293,1,0,0,3.741279125213623
3294,0,0,1,5.91895866394043
3295,9,1,0,5.310518264770508
3296,4,4,1,6.0421528816223145
3297,4,6,0,6.412561893463135
3298,3,6,0,5.219881057739258
3299,0,0,1,2.6399617195129395
3300,4,4,1,3.358367919921875
3301,8,3,0,2.516700267791748
3302,0,1,0,4.892934322357178
3303,8,0,0,3.3416974544525146
3304,2,2,1,5.883781433105469
3305,9,1,0,4.7886738777160645
3306,5,5,1,4.388209342956543
3307,9,9,1,7.758901596069336
3308,7,3,0,1.8091305494308472
3309,4,9,0,5.569062232971191
3310,6,6,1,3.963113784790039
3311,7,5,0,2.807655096054077
3312,9,9,1,5.027127742767334
3313,2,9,0,3.9047389030456543
3314,9,0,0,1.92825448513031
3315,3,3,1,4.460694789886475
3316,7,3,0,3.069979667663574
3317,7,7,1,5.327035903930664
3318,8,8,1,4.701354503631592
3319,2,3,0,3.5330042839050293
3320,2,9,0,2.794471263885498
3321,0,5,0,3.256218671798706
3322,2,2,1,2.040299654006958
3323,5,0,0,2.2503762245178223
3324,3,3,1,3.1408610343933105
3325,6,2,0,2.6698150634765625
3326,4,4,1,4.893134117126465
3327,7,4,0,5.875758171081543
3328,2,0,0,3.88792085647583
3329,3,0,0,2.148115634918213
3330,7,5,0,1.6279107332229614
3331,8,8,1,4.4231038093566895
3332,7,7,1,2.8828701972961426
3333,2,2,1,4.521631240844727
3334,5,4,0,2.593897819519043
3335,0,0,1,4.251226902008057
3336,0,9,0,2.8639869689941406
3337,7,1,0,2.145676374435425
3338,0,9,0,4.355767726898193
3339,9,9,1,7.1608381271362305
3340,6,6,1,4.581399917602539
3341,1,1,1,3.5116989612579346
3342,0,8,0,2.618514060974121
3343,3,3,1,3.387399196624756
3344,9,9,1,6.592738151550293
3345,7,7,1,3.294912099838257
3346,4,1,0,1.0171114206314087
3347,9,7,0,3.157877206802368
3348,1,1,1,3.425445079803467
3349,6,6,1,5.8119635581970215
3350,8,8,1,5.818196773529053
3351,1,0,0,3.8944571018218994
3352,2,2,1,3.2815051078796387
3353,3,3,1,6.076945781707764
3354,3,8,0,7.308697700500488
3355,5,2,0,3.8886806964874268
3356,4,4,1,4.8790364265441895
3357,8,2,0,2.857388973236084
3358,9,6,0,0.823813796043396
3359,7,6,0,3.2564148902893066
3360,4,6,0,3.139477014541626
3361,4,6,0,3.7382116317749023
3362,1,1,1,7.176413536071777
3363,2,2,1,3.584683418273926
3364,4,2,0,2.3092525005340576
3365,9,1,0,4.342288017272949
3366,8,8,1,8.11564826965332
3367,7,7,1,3.9726555347442627
3368,9,9,1,6.738534450531006
3369,5,3,0,6.077173709869385
3370,1,1,1,4.58879280090332
3371,2,3,0,4.557600975036621
3372,1,1,1,2.872706174850464
3373,6,3,0,2.1155173778533936
3374,6,3,0,1.9132431745529175
3375,4,2,0,5.743521690368652
3376,5,3,0,3.2500405311584473
3377,7,7,1,2.195253849029541
3378,4,4,1,6.983039379119873
3379,5,2,0,3.364870548248291
3380,8,1,0,2.3807430267333984
3381,5,2,0,3.302811622619629
3382,2,4,0,5.832585334777832
3383,8,8,1,2.309093475341797
3384,7,5,0,3.128621816635132
3385,8,3,0,2.138279676437378
3386,2,5,0,3.29701566696167
3387,3,3,1,2.2964558601379395
3388,6,6,1,3.9060463905334473
3389,1,1,1,5.2703118324279785
3390,3,3,1,3.8333849906921387
3391,3,3,1,3.07731556892395
3392,1,1,1,6.645773887634277
3393,5,3,0,2.039243459701538
3394,1,1,1,4.337057590484619
3395,9,9,1,5.276700019836426
3396,0,0,1,2.85957670211792
3397,9,7,0,3.3754312992095947
3398,2,0,0,3.9722609519958496
3399,0,0,1,5.1409711837768555
3400,6,3,0,3.2213211059570312
3401,2,6,0,4.4677839279174805
3402,4,4,1,2.874706983566284
3403,8,0,0,3.7663779258728027
3404,5,9,0,3.6546618938446045
3405,7,7,1,4.32069730758667
3406,6,4,0,6.049834251403809
3407,1,1,1,4.83271598815918
3408,2,4,0,2.267958879470825
3409,9,9,1,4.622156143188477
3410,4,4,1,3.482870578765869
3411,5,3,0,3.237804889678955
3412,0,0,1,3.8041269779205322
3413,3,3,1,1.6065138578414917
3414,3,2,0,2.7601139545440674
3415,7,1,0,2.627682685852051
3416,7,0,0,5.248697757720947
3417,7,6,0,2.0441598892211914
3418,1,1,1,8.289012908935547
3419,4,3,0,5.022035121917725
3420,5,5,1,3.2717742919921875
3421,0,9,0,3.1830544471740723
3422,2,5,0,2.3180599212646484
3423,8,8,1,9.196430206298828
3424,5,6,0,3.615056037902832
3425,0,2,0,3.6462674140930176
3426,0,2,0,3.343238353729248
3427,6,3,0,5.233449459075928
3428,2,1,0,1.9192149639129639
3429,0,0,1,4.951820373535156
3430,8,0,0,4.586663246154785
3431,4,2,0,2.6030118465423584
3432,5,5,1,5.107019424438477
3433,4,3,0,4.73066520690918
3434,5,2,0,2.9782299995422363
3435,6,3,0,3.672229051589966
3436,4,4,1,2.678297996520996
3437,7,7,1,7.310009002685547
3438,9,9,1,7.617929935455322
3439,4,6,0,3.7798895835876465
3440,2,3,0,3.7828516960144043
3441,0,3,0,2.467395305633545
3442,6,3,0,3.1347360610961914
3443,4,3,0,3.5739521980285645
3444,0,0,1,3.908449649810791
