sample_idx,true_label,pred_label,correct,confidence
1596,0,1,0,-0.12146051973104477
1597,0,1,0,0.14754855632781982
1598,0,1,0,0.10019144415855408
1599,0,0,1,0.02660316601395607
1600,0,0,1,0.4437522292137146
1601,0,1,0,-3.517419099807739e-05
1602,0,0,1,0.08564071357250214
1603,0,1,0,0.24173229932785034
1604,0,1,0,0.17405465245246887
1605,0,0,1,0.2679837942123413
1606,0,1,0,0.39029476046562195
1607,0,1,0,0.33202505111694336
1608,0,1,0,0.015991967171430588
1609,0,0,1,0.2591400146484375
1610,0,1,0,0.6130748391151428
1611,0,0,1,0.25770092010498047
1612,0,1,0,0.08811144530773163
1613,0,1,0,0.6549769639968872
1614,0,0,1,-0.09463232755661011
1615,0,1,0,0.1693974733352661
1616,0,1,0,0.13057157397270203
1617,0,1,0,0.6601913571357727
1618,0,1,0,0.5947278141975403
1619,0,0,1,0.9822806715965271
1620,0,1,0,0.3059289753437042
1621,0,0,1,0.0332164391875267
1622,0,1,0,0.051750779151916504
1623,0,1,0,-0.024903669953346252
1624,0,0,1,0.09299121052026749
1625,0,1,0,0.2153680920600891
1626,0,1,0,0.08230312913656235
1627,0,1,0,0.046003565192222595
1628,1,1,1,0.14521357417106628
1629,0,1,0,0.13430362939834595
1630,0,1,0,0.43350809812545776
1631,0,1,0,0.07587451487779617
1632,0,0,1,-0.032900214195251465
1633,0,0,1,0.032236773520708084
1634,0,0,1,-0.02197374776005745
1635,0,1,0,0.43359941244125366
1636,0,0,1,0.02751569077372551
1637,0,1,0,0.03879538178443909
1638,0,0,1,-2.135336399078369e-05
1639,0,1,0,0.18099495768547058
1640,0,0,1,0.34889155626296997
1641,0,0,1,0.6810729503631592
1642,0,1,0,0.03580388426780701
1643,0,1,0,0.15504586696624756
1644,0,1,0,0.3336871266365051
1645,0,1,0,0.015445224940776825
1646,0,1,0,0.33522284030914307
1647,0,1,0,0.03231330215930939
1648,0,1,0,0.2941218614578247
1649,0,0,1,0.43573328852653503
1650,0,0,1,-0.022610649466514587
1651,0,1,0,0.3112327754497528
1652,0,1,0,-0.04417284205555916
1653,0,0,1,0.09666922688484192
1654,0,1,0,0.1121460422873497
1655,0,1,0,0.24546599388122559
1656,0,0,1,0.11025216430425644
1657,0,0,1,0.3158201575279236
1658,0,1,0,0.2008630335330963
1659,0,1,0,-0.04648900777101517
1660,0,1,0,-0.006635211408138275
1661,0,1,0,0.5507774949073792
1662,0,1,0,0.9676397442817688
1663,0,1,0,0.5107957720756531
1664,0,1,0,0.1412508487701416
1665,0,1,0,0.6849583983421326
1666,0,1,0,1.0441025495529175
1667,0,0,1,1.60128653049469
1668,0,0,1,1.687316656112671
1669,0,0,1,1.2173879146575928
1670,0,0,1,2.266659736633301
1671,0,0,1,-0.07870253175497055
1672,0,1,0,0.8282392024993896
1673,0,0,1,1.7397136688232422
1674,0,0,1,0.5398455858230591
1675,0,1,0,0.6210111379623413
1676,0,1,0,0.0038468092679977417
1677,0,1,0,0.6438489556312561
1678,0,0,1,2.0380945205688477
1679,0,0,1,1.9927846193313599
1680,0,0,1,1.4976686239242554
1681,0,1,0,0.15675243735313416
1682,0,0,1,0.033532969653606415
1683,0,1,0,0.2814141809940338
1684,0,0,1,1.0424187183380127
1685,0,0,1,0.7318244576454163
1686,0,0,1,1.9397379159927368
1687,0,0,1,0.3536999821662903
1688,0,0,1,1.485988736152649
1689,0,0,1,0.8165741562843323
1690,0,0,1,1.4020665884017944
1691,0,0,1,1.514733910560608
1692,0,0,1,1.4465022087097168
1693,0,0,1,1.664214015007019
1694,0,0,1,0.7921878099441528
1695,0,0,1,0.20908330380916595
1696,0,0,1,0.8059746026992798
1697,0,0,1,0.6051587462425232
1698,0,1,0,0.025556489825248718
1699,0,0,1,1.5877792835235596
1700,0,1,0,0.19142013788223267
1701,0,1,0,0.0861465260386467
1702,0,1,0,0.5002009272575378
1703,0,1,0,0.2902831733226776
1704,0,0,1,0.37687334418296814
1705,0,1,0,0.4985795021057129
1706,0,1,0,1.1261614561080933
1707,0,1,0,0.25297707319259644
1708,0,0,1,0.3203248977661133
1709,0,0,1,0.3525189459323883
1710,0,0,1,0.11387495696544647
1711,0,0,1,0.20455072820186615
1712,0,1,0,-0.0796443521976471
1713,0,0,1,0.26671409606933594
1714,0,1,0,0.013128120452165604
1715,0,0,1,0.31617099046707153
1716,0,1,0,0.11725825816392899
1717,0,1,0,0.5235384106636047
1718,0,1,0,0.3330593705177307
1719,0,1,0,0.6315039992332458
1720,0,1,0,0.4878411591053009
1721,0,1,0,0.0228671133518219
1722,0,1,0,0.300810307264328
1723,0,1,0,0.48885148763656616
1724,0,1,0,0.6164001822471619
1725,0,1,0,0.21761783957481384
1726,0,1,0,0.5709285140037537
1727,0,1,0,0.25050249695777893
1728,0,1,0,-0.23088622093200684
1729,0,1,0,0.14355513453483582
1730,0,0,1,0.6092140078544617
1731,0,1,0,-0.13378334045410156
1732,0,1,0,0.5642963647842407
1733,0,1,0,0.25409263372421265
1734,0,1,0,0.25822198390960693
1735,0,1,0,0.09135331958532333
1736,0,1,0,0.6351578831672668
1737,0,1,0,0.12545034289360046
1738,0,0,1,-0.09551524370908737
1739,0,0,1,0.8039790987968445
1740,0,1,0,0.166324645280838
1741,0,1,0,0.05019637942314148
1742,0,1,0,0.3858577013015747
1743,0,1,0,0.4228914678096771
1744,0,1,0,0.4790423810482025
1745,0,1,0,0.6183652877807617
1746,0,1,0,0.07176847010850906
1747,0,1,0,0.40356624126434326
1748,0,1,0,0.5667843222618103
1749,0,0,1,0.20306652784347534
1750,0,0,1,0.5396794676780701
1751,0,1,0,0.6370358467102051
1752,0,0,1,0.09030424058437347
1753,0,0,1,0.2723788022994995
1754,0,1,0,-0.04181819036602974
1755,0,0,1,0.08914816379547119
1756,0,1,0,-0.06782487034797668
1757,0,0,1,0.4687659442424774
1758,0,0,1,0.13172729313373566
1759,0,1,0,0.1754642128944397
1760,0,1,0,0.2779976725578308
1761,0,1,0,0.3762674331665039
1762,0,0,1,0.056589994579553604
1763,0,0,1,0.16472356021404266
1764,0,1,0,-0.04181588441133499
1765,0,1,0,0.26518845558166504
1766,0,1,0,0.03648025169968605
1767,0,1,0,0.29975444078445435
1768,0,1,0,-0.01546592079102993
1769,0,1,0,0.4310193359851837
1770,0,1,0,0.24727636575698853
1771,0,1,0,0.28137287497520447
1772,0,1,0,0.5464068055152893
1773,0,0,1,0.04463806375861168
1774,0,1,0,0.011758692562580109
1775,0,0,1,0.43265819549560547
1776,0,1,0,0.03915092721581459
1777,0,0,1,0.4891897439956665
1778,0,0,1,0.050222598016262054
1779,0,0,1,0.837110698223114
1780,0,0,1,0.3405444622039795
1781,0,1,0,0.00018925219774246216
1782,0,0,1,0.5713401436805725
1783,0,0,1,0.08509784191846848
1784,0,0,1,0.1636001467704773
1785,0,0,1,0.3814711570739746
1786,0,1,0,0.13665995001792908
1787,0,0,1,0.6508092880249023
1788,0,0,1,0.31217169761657715
1789,0,0,1,0.18523214757442474
1790,0,0,1,0.07446153461933136
1791,0,0,1,0.7734300494194031
1792,0,1,0,0.5149355530738831
1793,0,1,0,-0.032743170857429504
1794,0,0,1,0.07033959031105042
1795,0,0,1,-0.03266192972660065
1796,0,0,1,0.05280597135424614
1797,0,0,1,0.43134409189224243
1798,0,0,1,0.3347339630126953
1799,0,0,1,0.23978276550769806
1800,0,0,1,0.2742694318294525
1801,0,0,1,0.3086370825767517
1802,0,0,1,0.1335277259349823
1803,0,1,0,0.21872574090957642
1804,0,1,0,-0.06883973628282547
1805,0,0,1,0.6285447478294373
1806,0,0,1,0.1664738804101944
1807,0,0,1,0.08233121782541275
1808,0,0,1,0.47217103838920593
1809,0,1,0,-0.07436923682689667
1810,0,0,1,0.460651159286499
1811,0,0,1,0.5460765361785889
1812,0,0,1,0.1693759560585022
1813,0,0,1,0.05379582196474075
1814,0,0,1,0.7627661228179932
1815,0,0,1,0.17400215566158295
1816,0,0,1,0.18761588633060455
1817,0,1,0,0.14638745784759521
1818,0,1,0,0.0808868408203125
1819,0,0,1,0.4013575315475464
1820,0,1,0,-0.05328820273280144
1821,0,1,0,0.08752454817295074
1822,0,0,1,0.08701367676258087
1823,0,0,1,-0.029861710965633392
1824,0,0,1,0.3774799108505249
1825,0,1,0,0.7037690281867981
1826,0,0,1,0.30427098274230957
1827,0,1,0,0.5801306962966919
1828,0,0,1,0.27717146277427673
1829,0,0,1,-0.014263720251619816
1830,0,0,1,-0.050047367811203
1831,0,0,1,0.584219753742218
1832,0,0,1,-0.06577210873365402
1833,0,1,0,0.381583571434021
1834,0,0,1,0.09527458995580673
1835,0,1,0,0.6473960280418396
1836,0,1,0,0.03344770520925522
1837,0,1,0,0.46150243282318115
1838,0,1,0,0.7694746255874634
1839,0,0,1,-0.028972893953323364
1840,0,0,1,1.2604526281356812
1841,0,0,1,0.618422269821167
1842,0,0,1,-0.14515428245067596
1843,0,1,0,0.062348879873752594
1844,0,1,0,0.8930320143699646
1845,0,1,0,0.05548206716775894
1846,0,1,0,-0.001931389793753624
1847,0,1,0,0.016431288793683052
1848,0,0,1,-0.10063911974430084
1849,0,1,0,0.40202099084854126
1850,0,0,1,0.49959802627563477
1851,0,1,0,0.1310526728630066
1852,0,0,1,0.17582698166370392
1853,0,1,0,-0.036603160202503204
1854,0,1,0,0.04157973825931549
1855,0,1,0,0.5149886012077332
1856,0,0,1,-0.0220939964056015
1857,0,1,0,0.07128030061721802
1858,0,0,1,1.0203303098678589
1859,0,0,1,-0.015268764458596706
1860,0,1,0,0.1466793715953827
1861,0,1,0,0.46581292152404785
1862,0,1,0,0.5126940608024597
1863,0,0,1,1.069886565208435
1864,0,0,1,0.4824185371398926
1865,0,0,1,1.095798134803772
1866,0,0,1,0.04081129655241966
1867,0,1,0,0.04448722302913666
1868,0,1,0,0.08502603322267532
1869,0,1,0,0.03903103619813919
1870,0,1,0,0.40008896589279175
1871,0,0,1,0.5389611124992371
1872,0,1,0,0.2833314538002014
1873,0,1,0,0.8105233311653137
1874,0,0,1,0.15864939987659454
1875,0,1,0,0.8602803349494934
1876,0,1,0,0.36102771759033203
1877,0,1,0,0.5868299603462219
1878,0,1,0,0.8390236496925354
1879,0,0,1,0.27578437328338623
1880,0,0,1,0.16183599829673767
1881,0,0,1,1.5402997732162476
1882,0,0,1,0.030125048011541367
1883,0,1,0,0.583543598651886
1884,0,0,1,0.12796613574028015
1885,0,1,0,0.46684831380844116
1886,0,1,0,0.21021097898483276
1887,0,0,1,0.855228066444397
1888,0,1,0,0.485255628824234
1889,0,0,1,0.4991203844547272
1890,0,0,1,0.5730806589126587
1891,0,1,0,0.04269513487815857
1892,1,0,0,0.7813186049461365
1893,1,0,0,0.1096879094839096
1894,1,0,0,0.10122749209403992
1895,1,0,0,0.5442913174629211
1896,1,1,1,0.4874275326728821
1897,1,0,0,0.161870539188385
1898,1,1,1,-0.06399203091859818
1899,1,0,0,1.1364303827285767
1900,1,1,1,0.9523716568946838
1901,1,0,0,0.4770185947418213
1902,1,0,0,0.9469569325447083
1903,1,0,0,1.4631145000457764
1904,1,1,1,0.15056821703910828
1905,1,0,0,0.3650858998298645
1906,1,0,0,0.6526262164115906
1907,1,0,0,0.17666681110858917
1908,1,0,0,0.5183617472648621
1909,1,0,0,0.8604010343551636
1910,1,0,0,0.1922517567873001
1911,1,0,0,0.70140141248703
1912,1,1,1,0.21777361631393433
1913,1,0,0,0.6228018403053284
1914,1,1,1,0.044106028974056244
1915,1,1,1,-0.02682659775018692
1916,1,0,0,0.2282925397157669
1917,1,0,0,1.1065216064453125
1918,1,0,0,-0.06882105767726898
1919,1,1,1,0.5880181193351746
1920,1,0,0,0.45779603719711304
1921,1,0,0,0.06737488508224487
1922,1,1,1,0.3460368514060974
1923,0,0,1,1.3401308059692383
1924,0,0,1,0.2902488112449646
1925,0,0,1,0.15743127465248108
1926,0,0,1,1.1625664234161377
1927,0,0,1,-0.0008754553273320198
1928,0,0,1,1.1712864637374878
1929,0,0,1,0.7326787114143372
1930,0,0,1,1.3917932510375977
1931,0,0,1,0.2648460268974304
1932,0,0,1,0.653082549571991
1933,0,0,1,0.6834812760353088
1934,0,0,1,0.49349215626716614
1935,0,1,0,0.4738996922969818
1936,0,0,1,1.7061406373977661
1937,0,0,1,0.0371890552341938
1938,0,0,1,0.30752140283584595
1939,0,1,0,0.07192129641771317
1940,0,1,0,-0.03399175405502319
1941,0,1,0,0.06168629974126816
1942,1,0,0,0.23397158086299896
1943,1,0,0,0.43548068404197693
1944,1,0,0,0.002619120292365551
1945,1,1,1,0.8052148222923279
1946,1,0,0,0.729397177696228
1947,1,1,1,0.2878513038158417
1948,1,0,0,0.3033963441848755
1949,1,1,1,0.484382301568985
1950,1,1,1,-0.051433928310871124
1951,1,0,0,0.07180502265691757
1952,1,0,0,0.04116035997867584
1953,1,0,0,0.5397934317588806
1954,1,1,1,0.6066976189613342
1955,1,0,0,0.11643391102552414
1956,1,1,1,0.11688954383134842
1957,1,1,1,-0.04587145522236824
1958,1,1,1,0.41074174642562866
1959,1,1,1,0.23282644152641296
1960,1,1,1,0.3494187593460083
1961,1,0,0,-0.06566350162029266
1962,1,1,1,0.19214385747909546
1963,1,1,1,0.027761779725551605
1964,1,0,0,-0.05495432764291763
1965,1,1,1,0.016648873686790466
1966,1,1,1,0.14788904786109924
1967,1,1,1,0.15670162439346313
1968,1,1,1,0.4608277678489685
1969,1,1,1,0.020291592925786972
1970,1,0,0,-0.028387874364852905
1971,1,0,0,-0.035943180322647095
1972,1,1,1,0.16079261898994446
1973,1,0,0,0.2709004580974579
1974,1,0,0,0.05553286895155907
1975,1,1,1,0.37005746364593506
1976,1,1,1,0.3643597662448883
1977,1,1,1,0.17463526129722595
1978,1,0,0,-0.05724112689495087
1979,1,1,1,0.1465204358100891
1980,1,0,0,0.12799084186553955
1981,1,0,0,0.16473832726478577
1982,1,0,0,0.29636991024017334
1983,1,1,1,0.3160909414291382
1984,1,1,1,0.3562479019165039
1985,1,1,1,0.21517592668533325
1986,1,1,1,0.4884384870529175
1987,1,0,0,0.5942307114601135
1988,1,0,0,0.6129427552223206
1989,1,0,0,0.5990191102027893
1990,1,0,0,0.29046353697776794
1991,1,0,0,0.8546256422996521
1992,1,0,0,0.06914298981428146
1993,1,1,1,0.1342020034790039
1994,1,0,0,-0.08991903066635132
1995,1,1,1,0.0437580868601799
1996,1,0,0,0.44889432191848755
1997,1,1,1,0.16462945938110352
1998,1,1,1,0.1089693084359169
1999,1,1,1,0.017272483557462692
2000,1,0,0,0.3748754858970642
2001,1,1,1,0.05702551454305649
2002,1,0,0,0.2880721986293793
2003,1,1,1,0.03338826447725296
2004,1,0,0,0.13497625291347504
2005,1,1,1,0.3192749619483948
2006,1,0,0,0.3157130181789398
2007,1,1,1,0.4328100383281708
2008,1,0,0,0.6432740688323975
2009,1,1,1,0.04440458118915558
2010,1,1,1,0.5398142337799072
2011,1,1,1,0.9448145627975464
2012,1,0,0,0.6944782733917236
2013,1,1,1,-0.014471031725406647
2014,1,0,0,0.3344842493534088
2015,1,1,1,0.5095760822296143
2016,1,1,1,0.07728078216314316
2017,1,1,1,0.0316908061504364
2018,1,1,1,0.3661075234413147
2019,1,1,1,0.2676900625228882
2020,1,0,0,0.34085237979888916
2021,1,0,0,0.8834969401359558
2022,1,1,1,0.11976473778486252
2023,1,0,0,0.17991429567337036
2024,1,0,0,0.6412186026573181
2025,1,1,1,-0.06295263767242432
2026,1,0,0,0.05533924698829651
2027,1,1,1,0.4976668953895569
2028,1,0,0,0.40129977464675903
2029,1,0,0,0.0882011204957962
2030,1,1,1,0.12179552763700485
2031,1,0,0,0.44118502736091614
2032,1,0,0,0.09050825983285904
2033,1,1,1,0.497474730014801
2034,1,1,1,0.23250305652618408
2035,1,1,1,0.3591129779815674
2036,1,1,1,0.3616570234298706
2037,1,1,1,0.413224995136261
2038,1,1,1,0.476435124874115
2039,1,0,0,0.6520047783851624
2040,1,0,0,0.5386120676994324
2041,1,0,0,0.6927224397659302
2042,1,0,0,0.6650964021682739
2043,1,0,0,1.554402232170105
2044,1,0,0,0.5087535381317139
2045,1,0,0,0.7579241394996643
2046,1,0,0,0.341802179813385
2047,1,0,0,1.448180079460144
2048,1,0,0,0.12938113510608673
2049,1,0,0,0.8052831292152405
2050,1,0,0,1.2334657907485962
2051,1,0,0,0.34541842341423035
2052,1,0,0,0.5144881010055542
2053,1,1,1,0.2913811504840851
2054,1,1,1,0.08823536336421967
2055,1,1,1,0.15080833435058594
2056,1,1,1,0.36358368396759033
2057,1,1,1,0.45281702280044556
2058,1,0,0,0.2834465503692627
2059,1,1,1,0.6251905560493469
2060,1,1,1,0.1667076051235199
2061,1,1,1,0.45548921823501587
2062,1,0,0,0.19665880501270294
2063,1,1,1,0.12222030013799667
2064,1,1,1,0.5049223303794861
2065,1,0,0,-0.08607681095600128
2066,1,0,0,0.35392194986343384
2067,1,0,0,1.2418097257614136
2068,1,0,0,0.7482100129127502
2069,1,1,1,0.9607499241828918
2070,1,1,1,0.6146602034568787
2071,1,1,1,0.146895170211792
2072,1,0,0,0.8846634030342102
2073,1,0,0,1.0497856140136719
2074,1,0,0,0.2798927128314972
2075,1,1,1,0.07174133509397507
2076,1,0,0,0.37145423889160156
2077,1,1,1,0.03227967023849487
2078,1,0,0,0.7584840655326843
2079,1,0,0,0.6097233891487122
2080,1,0,0,0.5815033912658691
2081,1,0,0,0.012731445021927357
2082,1,1,1,0.593427836894989
2083,1,1,1,0.19165262579917908
2084,1,1,1,-0.0717364251613617
2085,1,0,0,0.6364482045173645
2086,1,1,1,0.03207094967365265
2087,1,1,1,0.04657459259033203
2088,1,1,1,0.07435452193021774
2089,1,0,0,0.7950825095176697
2090,1,0,0,0.394697904586792
2091,1,1,1,0.2302604615688324
2092,1,1,1,0.5755482316017151
2093,1,1,1,0.4806368350982666
2094,1,0,0,0.20255735516548157
2095,1,1,1,0.5109427571296692
2096,1,0,0,0.47330835461616516
2097,1,1,1,0.34361886978149414
2098,1,1,1,0.09668583422899246
2099,1,0,0,0.1941175013780594
2100,1,0,0,0.011837155558168888
2101,1,0,0,-0.05878093093633652
2102,1,0,0,0.0033144308254122734
2103,1,1,1,0.024178974330425262
2104,1,1,1,0.06432976573705673
2105,1,0,0,0.27076438069343567
2106,1,0,0,0.5455222725868225
2107,1,0,0,0.6858770251274109
2108,1,0,0,1.0541177988052368
2109,1,1,1,0.6528137922286987
2110,1,1,1,0.2595844268798828
2111,1,1,1,0.047583263367414474
2112,1,1,1,0.49107396602630615
2113,1,1,1,0.5848638415336609
2114,1,0,0,0.12181650102138519
2115,1,0,0,-0.15541040897369385
2116,1,1,1,0.7988676428794861
2117,1,0,0,0.08516260981559753
2118,1,0,0,0.32547223567962646
2119,1,1,1,0.8507875204086304
2120,1,0,0,0.2915728986263275
2121,1,1,1,0.6083120703697205
2122,1,1,1,0.5610716342926025
2123,1,1,1,0.2322147786617279
2124,1,1,1,0.5106208920478821
2125,1,1,1,0.04868493229150772
2126,1,1,1,0.18700549006462097
2127,1,1,1,0.6608116030693054
2128,1,1,1,0.17600813508033752
2129,1,0,0,1.2520803213119507
2130,1,0,0,0.08842998743057251
2131,1,0,0,0.39285653829574585
2132,1,1,1,0.7058269381523132
2133,1,0,0,0.2317698746919632
2134,1,1,1,0.05015525594353676
2135,1,1,1,0.07211895287036896
2136,1,1,1,-0.09749361872673035
2137,1,0,0,0.14827533066272736
2138,1,0,0,0.2662268877029419
2139,1,1,1,0.1685422658920288
2140,1,1,1,0.3719886541366577
2141,1,0,0,1.1631083488464355
2142,1,1,1,0.4303261637687683
2143,1,1,1,0.5678103566169739
2144,1,1,1,0.6703200936317444
2145,1,0,0,0.14899033308029175
2146,1,1,1,0.07943300157785416
2147,1,0,0,-0.15113824605941772
2148,1,0,0,1.1185853481292725
2149,1,0,0,0.46402764320373535
2150,1,1,1,0.21357449889183044
2151,1,0,0,-0.1743147224187851
2152,1,1,1,0.7547839283943176
2153,1,0,0,1.4055631160736084
2154,1,0,0,0.6296728253364563
2155,1,0,0,0.2529312074184418
2156,1,1,1,0.07243706285953522
2157,1,0,0,0.7843942046165466
2158,1,0,0,-0.01147530134767294
2159,1,1,1,0.30810457468032837
2160,1,1,1,0.37614062428474426
2161,1,0,0,-0.045517899096012115
2162,1,0,0,-0.04010000824928284
2163,1,1,1,0.7545178532600403
2164,1,1,1,0.42224863171577454
2165,1,1,1,0.07802582532167435
2166,1,1,1,0.5303308367729187
2167,1,1,1,0.5161706805229187
2168,1,1,1,0.6567636132240295
2169,1,1,1,0.23384740948677063
2170,1,1,1,0.5500504374504089
2171,1,1,1,1.0770260095596313
2172,1,1,1,0.08770599961280823
2173,1,1,1,0.11566611379384995
2174,1,1,1,1.0452063083648682
2175,1,1,1,0.45105746388435364
2176,1,1,1,0.7348542809486389
2177,1,0,0,1.24562406539917
2178,1,0,0,0.4309091567993164
2179,1,0,0,0.7972968220710754
2180,1,1,1,0.08440317958593369
2181,1,1,1,0.14874863624572754
2182,1,1,1,0.28472644090652466
2183,1,1,1,0.5146793127059937
2184,1,0,0,0.36098867654800415
2185,1,1,1,-0.12391022592782974
2186,1,1,1,0.7146790623664856
2187,1,0,0,1.2595949172973633
2188,1,1,1,0.742854118347168
2189,1,1,1,0.6127429604530334
2190,1,0,0,0.09698684513568878
2191,1,1,1,0.5750496983528137
2192,1,1,1,0.7379266619682312
2193,1,1,1,0.2772710919380188
2194,1,0,0,0.827483594417572
2195,1,1,1,0.6658459305763245
2196,1,0,0,0.5477872490882874
2197,1,0,0,0.027137771248817444
2198,1,1,1,0.2996733784675598
2199,1,0,0,-0.1129525825381279
2200,1,1,1,0.2994786500930786
2201,1,1,1,0.6656565070152283
2202,1,0,0,0.0646047592163086
2203,1,1,1,0.018550511449575424
2204,1,1,1,1.0126500129699707
2205,1,1,1,1.2064012289047241
2206,1,1,1,0.8781070113182068
2207,1,1,1,0.8081957697868347
2208,1,1,1,0.9087958931922913
2209,1,1,1,1.4719011783599854
2210,1,1,1,0.09215766936540604
2211,1,1,1,1.1208082437515259
2212,1,1,1,0.02350790798664093
2213,1,1,1,-0.07643692940473557
2214,1,1,1,0.3719915747642517
2215,1,1,1,1.4589306116104126
2216,1,1,1,1.2290810346603394
2217,1,1,1,0.6188890933990479
2218,1,0,0,0.14007215201854706
2219,1,0,0,0.41833657026290894
2220,1,1,1,0.132626473903656
2221,1,1,1,0.2958093285560608
2222,1,1,1,0.35872796177864075
2223,1,1,1,0.3712071478366852
2224,1,1,1,0.5969205498695374
2225,1,0,0,-0.02176179364323616
2226,1,1,1,0.39090389013290405
2227,1,1,1,0.3441591262817383
2228,1,1,1,0.4794480800628662
2229,1,1,1,0.5832120776176453
2230,1,0,0,0.04452970251441002
2231,1,1,1,0.8657823801040649
2232,1,1,1,0.3130946457386017
2233,1,1,1,0.10375674813985825
2234,1,1,1,1.421317219734192
2235,1,1,1,0.8172162175178528
2236,1,1,1,0.8111260533332825
2237,1,1,1,0.1970379650592804
2238,1,1,1,0.5015155673027039
2239,1,1,1,0.4426336884498596
2240,1,1,1,0.04272680729627609
2241,1,1,1,0.4408758282661438
2242,1,1,1,0.3706226944923401
2243,1,1,1,0.031510770320892334
2244,1,0,0,0.032300498336553574
2245,1,1,1,0.30201759934425354
2246,1,0,0,0.5786265134811401
2247,1,1,1,0.8323941826820374
2248,1,1,1,0.6598246693611145
2249,1,1,1,0.5272372961044312
2250,1,0,0,1.514500379562378
2251,1,1,1,0.6350144147872925
2252,1,1,1,0.5428131818771362
2253,1,1,1,0.783964216709137
2254,1,0,0,-0.041405998170375824
2255,1,0,0,0.10039053857326508
2256,1,1,1,0.478241503238678
2257,1,1,1,0.4961000680923462
2258,1,1,1,0.8178714513778687
2259,1,1,1,0.3298915922641754
2260,1,1,1,0.27520692348480225
2261,1,1,1,0.6106045842170715
2262,1,1,1,0.5724258422851562
2263,1,1,1,0.21855700016021729
2264,1,1,1,0.5451524257659912
2265,1,0,0,-0.008743646554648876
2266,1,1,1,0.27896416187286377
2267,1,1,1,0.4156630039215088
2268,1,1,1,0.651820719242096
2269,1,1,1,0.08641788363456726
2270,1,1,1,0.4278891086578369
2271,1,0,0,0.034191831946372986
2272,1,0,0,-0.03887123614549637
2273,1,0,0,0.6513693332672119
2274,1,1,1,0.00804632157087326
2275,1,0,0,-0.03526083379983902
2276,1,0,0,-0.029187414795160294
2277,1,0,0,0.4541037976741791
2278,1,0,0,0.752451479434967
2279,1,0,0,0.5355151295661926
2280,1,0,0,0.7892886996269226
2281,1,1,1,0.11443812400102615
2282,1,1,1,0.2999519109725952
2283,1,1,1,0.12304196506738663
2284,1,0,0,0.052134279161691666
2285,1,0,0,-0.009907758794724941
2286,1,1,1,0.02494436502456665
2287,1,1,1,0.2718324661254883
2288,1,1,1,0.7783954739570618
2289,1,1,1,0.583674967288971
2290,1,0,0,0.2522381842136383
2291,1,1,1,0.4589248299598694
2292,1,1,1,0.8167300820350647
2293,1,1,1,0.7012495398521423
2294,1,1,1,0.4873122274875641
2295,1,0,0,-0.043785177171230316
2296,1,0,0,0.5381797552108765
2297,1,0,0,0.10710269957780838
2298,1,0,0,-0.1585838496685028
2299,1,0,0,0.12862364947795868
2300,1,1,1,0.7891891598701477
2301,1,0,0,1.1127547025680542
2302,1,1,1,0.7277520895004272
2303,1,1,1,0.4868748188018799
2304,1,0,0,0.1356809139251709
2305,1,1,1,1.2315553426742554
2306,1,0,0,0.892952024936676
2307,1,1,1,0.17435896396636963
2308,1,1,1,1.5103940963745117
2309,1,0,0,0.007030119188129902
2310,1,0,0,0.37258678674697876
2311,1,1,1,0.4400068521499634
2312,1,1,1,0.9201217889785767
2313,1,1,1,0.060909099876880646
2314,1,1,1,0.5567731261253357
2315,1,0,0,0.4637388288974762
2316,1,1,1,0.38729485869407654
2317,1,0,0,-0.15245063602924347
2318,1,0,0,0.12602858245372772
2319,1,1,1,0.5293790698051453
2320,1,0,0,0.05866754800081253
2321,1,1,1,0.9186820983886719
2322,1,0,0,0.7897398471832275
2323,1,0,0,-0.01299337763339281
2324,1,0,0,0.9318960309028625
2325,1,1,1,0.4601033329963684
2326,1,1,1,0.4592685401439667
2327,1,0,0,1.2350307703018188
2328,1,1,1,0.32798922061920166
2329,1,1,1,0.4497030973434448
2330,1,1,1,0.4535343647003174
2331,1,1,1,0.787452757358551
2332,1,0,0,0.9541576504707336
2333,1,1,1,0.739062488079071
2334,1,0,0,0.454830527305603
2335,1,1,1,0.5132636427879333
2336,1,1,1,0.3031682074069977
2337,1,1,1,0.15998882055282593
2338,1,1,1,0.14109539985656738
2339,1,1,1,0.5754789113998413
2340,1,0,0,0.086513951420784
2341,1,1,1,-0.040552686899900436
2342,1,1,1,0.3165259063243866
2343,1,0,0,0.17823417484760284
2344,1,0,0,0.5021230578422546
2345,1,0,0,0.4215255081653595
2346,1,0,0,0.12094797939062119
2347,1,1,1,0.3020039498806
2348,1,0,0,0.12899897992610931
2349,1,0,0,0.7892680764198303
2350,1,1,1,0.1260547935962677
2351,1,0,0,0.7900260090827942
2352,1,0,0,0.39038553833961487
2353,1,1,1,-0.05191310495138168
2354,1,0,0,0.4817209839820862
2355,1,0,0,0.45688730478286743
2356,1,0,0,0.317349374294281
2357,1,0,0,0.6523537039756775
2358,1,0,0,-0.08212442696094513
2359,1,1,1,0.0015915408730506897
2360,1,0,0,0.009097281843423843
2361,1,0,0,0.9082702994346619
2362,1,0,0,1.2115637063980103
2363,1,0,0,0.45657187700271606
2364,1,0,0,0.38732513785362244
2365,1,1,1,0.18468955159187317
2366,1,0,0,0.39310571551322937
2367,1,0,0,0.3788570165634155
2368,1,1,1,0.061856627464294434
2369,1,0,0,0.16572225093841553
