sample_idx,true_label,pred_label,correct,confidence
1633,0,0,1,0.692520260810852
1634,0,0,1,5.067987442016602
1635,0,0,1,1.2183369398117065
1636,0,1,0,-0.002298552542924881
1637,0,1,0,0.24108801782131195
1638,0,1,0,1.213134527206421
1639,0,0,1,5.946518421173096
1640,0,1,0,0.2509140968322754
1641,0,1,0,0.3916207551956177
1642,0,1,0,1.495332956314087
1643,0,1,0,3.1461832523345947
1644,0,1,0,0.8864709734916687
1645,0,1,0,2.636974334716797
1646,0,0,1,-0.07697314769029617
1647,0,0,1,0.9522784352302551
1648,0,0,1,4.884673118591309
1649,0,0,1,0.5827826857566833
1650,0,0,1,0.7923832535743713
1651,0,1,0,2.3698976039886475
1652,0,0,1,2.9507837295532227
1653,0,0,1,2.906188488006592
1654,0,1,0,2.513423204421997
1655,0,0,1,2.209226608276367
1656,0,1,0,1.198516845703125
1657,0,0,1,3.6457738876342773
1658,0,1,0,0.5167794823646545
1659,0,0,1,6.128853797912598
1660,0,0,1,1.3683578968048096
1661,0,1,0,0.9178586602210999
1662,0,1,0,4.8016486167907715
1663,0,0,1,2.1772563457489014
1664,0,0,1,0.8748219013214111
1665,0,1,0,2.625926971435547
1666,0,1,0,3.565757989883423
1667,0,1,0,0.36488279700279236
1668,0,1,0,2.5081076622009277
1669,0,1,0,1.760566234588623
1670,0,1,0,0.6111074686050415
1671,0,0,1,1.0423128604888916
1672,0,1,0,1.3862128257751465
1673,0,1,0,3.805922746658325
1674,0,1,0,1.6097127199172974
1675,0,0,1,0.5295488834381104
1676,0,0,1,0.8323479294776917
1677,0,0,1,1.7538578510284424
1678,0,0,1,2.133171796798706
1679,0,0,1,2.109896421432495
1680,0,0,1,3.704233169555664
1681,0,1,0,1.3445981740951538
1682,0,1,0,0.14711548388004303
1683,0,1,0,1.7478034496307373
1684,0,1,0,1.3275033235549927
1685,0,1,0,3.3240365982055664
1686,0,1,0,4.583691120147705
1687,0,1,0,3.714465618133545
1688,0,1,0,1.239000678062439
1689,0,1,0,4.496518611907959
1690,0,1,0,0.041906338185071945
1691,0,1,0,1.7092736959457397
1692,0,1,0,0.4253525137901306
1693,0,1,0,1.0803934335708618
1694,0,0,1,2.640540599822998
1695,0,1,0,2.2780895233154297
1696,0,1,0,2.5469889640808105
1697,0,1,0,3.572047472000122
1698,0,1,0,3.4193880558013916
1699,0,1,0,3.2510809898376465
1700,0,1,0,2.988964319229126
1701,0,1,0,4.765007495880127
1702,0,1,0,0.21601144969463348
1703,0,0,1,2.191843032836914
1704,0,0,1,0.8494589924812317
1705,0,0,1,5.2446818351745605
1706,0,1,0,2.8478474617004395
1707,0,0,1,-0.17898833751678467
1708,0,0,1,0.7534719109535217
1709,0,0,1,0.0054849907755851746
1710,0,0,1,2.075944662094116
1711,0,0,1,1.12098228931427
1712,0,0,1,1.749088168144226
1713,0,0,1,4.144903659820557
1714,0,0,1,6.243630886077881
1715,0,0,1,6.017675876617432
1716,0,0,1,-0.21033000946044922
1717,0,1,0,0.7017332911491394
1718,0,0,1,1.0858429670333862
1719,0,1,0,1.1983343362808228
1720,0,1,0,1.7672053575515747
1721,0,1,0,1.3415884971618652
1722,0,0,1,6.466879367828369
1723,0,0,1,1.3998095989227295
1724,0,0,1,7.381216526031494
1725,0,0,1,4.333022594451904
1726,0,0,1,3.6817758083343506
1727,0,1,0,3.4724435806274414
1728,0,0,1,1.042744517326355
1729,0,1,0,1.5326229333877563
1730,0,0,1,1.9331692457199097
1731,0,0,1,4.4237847328186035
1732,0,0,1,1.3234573602676392
1733,0,0,1,3.522036075592041
1734,0,0,1,5.103118419647217
1735,0,0,1,5.248225212097168
1736,0,1,0,1.9490551948547363
1737,0,0,1,4.729090213775635
1738,0,0,1,5.087080955505371
1739,0,0,1,1.1193307638168335
1740,0,1,0,3.7663660049438477
1741,0,0,1,2.4657106399536133
1742,0,0,1,2.623572587966919
1743,0,1,0,3.1453962326049805
1744,0,1,0,1.8129225969314575
1745,0,1,0,0.6208734512329102
1746,0,0,1,3.00587797164917
1747,0,1,0,3.8797690868377686
1748,0,1,0,1.033089518547058
1749,0,1,0,2.3491504192352295
1750,0,0,1,6.497879981994629
1751,0,0,1,1.6065735816955566
1752,0,0,1,2.9484829902648926
1753,0,1,0,2.275369167327881
1754,0,0,1,0.5244471430778503
1755,0,1,0,0.5350282788276672
1756,0,0,1,3.948817253112793
1757,0,0,1,3.162001132965088
1758,0,1,0,1.851321816444397
1759,0,1,0,0.42943036556243896
1760,0,1,0,-0.15253503620624542
1761,0,0,1,2.9918785095214844
1762,0,0,1,2.594019889831543
1763,0,0,1,0.9330982565879822
1764,0,1,0,0.2825845181941986
1765,0,1,0,2.5903472900390625
1766,0,0,1,0.8514984250068665
1767,0,0,1,5.1745429039001465
1768,0,0,1,-0.12111098319292068
1769,0,1,0,2.3726463317871094
1770,0,1,0,2.105905055999756
1771,0,0,1,2.1544229984283447
1772,0,1,0,1.1680152416229248
1773,0,0,1,0.2279040515422821
1774,0,0,1,0.7166286706924438
1775,0,1,0,0.5101223587989807
1776,0,1,0,0.9775215983390808
1777,0,1,0,1.024235486984253
1778,0,0,1,1.6667476892471313
1779,0,0,1,4.298113822937012
1780,0,0,1,2.5640451908111572
1781,0,0,1,0.030175022780895233
1782,0,0,1,1.5165846347808838
1783,0,0,1,3.999002456665039
1784,0,0,1,3.757847547531128
1785,0,0,1,0.6634007096290588
1786,0,1,0,-0.0429207868874073
1787,0,0,1,1.7338520288467407
1788,0,1,0,1.6863867044448853
1789,0,0,1,1.8825360536575317
1790,0,0,1,2.0076746940612793
1791,0,1,0,2.469158411026001
1792,0,0,1,2.577777147293091
1793,0,0,1,-0.06512189656496048
1794,0,0,1,0.17264431715011597
1795,0,0,1,1.4094092845916748
1796,0,0,1,0.9249295592308044
1797,0,1,0,2.096555233001709
1798,0,0,1,0.4634963870048523
1799,0,0,1,0.876725971698761
1800,0,0,1,0.4792747497558594
1801,0,0,1,2.3561904430389404
1802,0,0,1,3.6518585681915283
1803,0,0,1,4.268235683441162
1804,0,1,0,2.3100666999816895
1805,0,0,1,-0.09349627047777176
1806,0,1,0,1.278039574623108
1807,0,0,1,2.9120397567749023
1808,0,0,1,1.7291576862335205
1809,0,0,1,0.6324217915534973
1810,0,0,1,0.4669967293739319
1811,0,0,1,3.900268793106079
1812,0,0,1,3.237150192260742
1813,0,1,0,0.8256657719612122
1814,0,0,1,0.5997084975242615
1815,0,1,0,0.8324370384216309
1816,0,1,0,0.19196467101573944
1817,0,0,1,4.115522384643555
1818,0,1,0,0.9526978135108948
1819,0,0,1,1.350182294845581
1820,0,0,1,3.8391897678375244
1821,0,0,1,-0.19095277786254883
1822,0,1,0,2.0197527408599854
1823,0,0,1,3.9945945739746094
1824,0,0,1,0.7491708397865295
1825,0,0,1,4.856326580047607
1826,0,0,1,1.6912498474121094
1827,0,1,0,4.421346187591553
1828,0,1,0,2.8828210830688477
1829,0,0,1,2.383760929107666
1830,0,1,0,1.22069251537323
1831,0,0,1,0.21644818782806396
1832,0,1,0,1.6524890661239624
1833,0,1,0,0.38513872027397156
1834,0,0,1,3.0225884914398193
1835,0,0,1,2.8539648056030273
1836,0,1,0,3.2839012145996094
1837,0,1,0,1.6267162561416626
1838,0,0,1,0.2580062747001648
1839,0,0,1,0.5187729001045227
1840,0,0,1,4.720020294189453
1841,0,0,1,0.45182889699935913
1842,0,0,1,6.110828876495361
1843,0,0,1,4.7269606590271
1844,0,0,1,0.7854827046394348
1845,0,1,0,2.788480758666992
1846,0,1,0,1.1881383657455444
1847,0,0,1,5.394541263580322
1848,0,0,1,1.2470744848251343
1849,0,1,0,2.908456325531006
1850,0,0,1,4.022948265075684
1851,0,0,1,1.0170575380325317
1852,0,0,1,3.338792085647583
1853,0,0,1,2.2848944664001465
1854,0,1,0,0.36852899193763733
1855,0,0,1,2.1804819107055664
1856,0,1,0,0.7491046190261841
1857,0,1,0,-0.18837220966815948
1858,0,1,0,2.1186561584472656
1859,0,1,0,3.299633502960205
1860,0,0,1,0.1678314507007599
1861,0,0,1,3.4910330772399902
1862,0,1,0,2.4846723079681396
1863,0,0,1,4.868446350097656
1864,0,0,1,9.265059471130371
1865,0,0,1,0.7071094512939453
1866,0,0,1,6.57841157913208
1867,0,0,1,6.495153903961182
1868,0,0,1,5.18192195892334
1869,0,1,0,1.0570199489593506
1870,0,0,1,0.17823243141174316
1871,0,1,0,1.160535216331482
1872,0,0,1,1.0610435009002686
1873,0,1,0,-0.0862952321767807
1874,0,1,0,0.9975847601890564
1875,0,0,1,0.018747620284557343
1876,0,0,1,3.2755188941955566
1877,0,1,0,-0.05446125939488411
1878,0,0,1,2.2790627479553223
1879,0,0,1,1.5577571392059326
1880,0,0,1,2.448582410812378
1881,0,0,1,3.6140689849853516
1882,0,1,0,-0.2219494730234146
1883,0,0,1,2.7411599159240723
1884,0,0,1,1.0445622205734253
1885,0,1,0,1.5570639371871948
1886,0,0,1,3.2493579387664795
1887,0,0,1,0.7071805596351624
1888,0,0,1,2.9213852882385254
1889,0,1,0,0.5294427275657654
1890,0,0,1,4.326583385467529
1891,0,0,1,1.7159723043441772
1892,1,1,1,0.24286915361881256
1893,1,1,1,0.19797204434871674
1894,1,0,0,5.110589504241943
1895,1,0,0,6.412558555603027
1896,1,1,1,4.257187366485596
1897,1,0,0,4.444540500640869
1898,1,0,0,2.517426013946533
1899,1,0,0,0.2976861000061035
1900,1,1,1,3.9148809909820557
1901,1,1,1,0.10111300647258759
1902,1,0,0,0.5954586267471313
1903,1,0,0,1.966252088546753
1904,1,0,0,3.9053268432617188
1905,1,1,1,0.036456506699323654
1906,1,0,0,5.94273042678833
1907,1,0,0,6.129516124725342
1908,1,0,0,2.5287516117095947
1909,1,0,0,0.279461532831192
1910,1,1,1,0.9389062523841858
1911,1,0,0,4.434534549713135
1912,1,0,0,2.0714354515075684
1913,1,0,0,3.141775608062744
1914,1,0,0,2.8634257316589355
1915,1,0,0,9.52800464630127
1916,1,0,0,1.5575178861618042
1917,1,1,1,0.2740335464477539
1918,1,0,0,0.8588659167289734
1919,1,0,0,1.281365156173706
1920,1,0,0,2.0946261882781982
1921,1,1,1,0.414388507604599
1922,1,0,0,4.610376358032227
1923,0,1,0,0.78477543592453
1924,0,1,0,1.3209465742111206
1925,0,1,0,1.0594868659973145
1926,0,0,1,5.587982177734375
1927,0,0,1,5.6933159828186035
1928,0,1,0,0.5972074270248413
1929,0,0,1,2.9089393615722656
1930,0,0,1,4.508865833282471
1931,0,0,1,7.409976482391357
1932,0,0,1,2.148881196975708
1933,0,0,1,-0.032545991241931915
1934,0,0,1,1.773001790046692
1935,0,0,1,5.38050651550293
1936,0,0,1,5.372024059295654
1937,0,1,0,2.179478168487549
1938,0,0,1,3.7078707218170166
1939,0,0,1,2.037752151489258
1940,0,1,0,1.6385773420333862
1941,0,1,0,2.10939359664917
1942,1,1,1,1.1566768884658813
1943,1,0,0,2.215242385864258
1944,1,1,1,0.09396247565746307
1945,1,1,1,2.479771375656128
1946,1,0,0,3.518162727355957
1947,1,1,1,-0.015254158526659012
1948,1,0,0,1.2458255290985107
1949,1,0,0,5.403833866119385
1950,1,1,1,1.1833909749984741
1951,1,0,0,0.6801508069038391
1952,1,1,1,0.7746475338935852
1953,1,1,1,1.6315125226974487
1954,1,1,1,4.628822326660156
1955,1,1,1,1.410737156867981
1956,1,1,1,0.9212851524353027
1957,1,1,1,0.3504157066345215
1958,1,1,1,0.47955772280693054
1959,1,0,0,-0.16115927696228027
1960,1,0,0,2.349534273147583
1961,1,0,0,4.348750591278076
1962,1,0,0,-0.17372268438339233
1963,1,0,0,1.0621603727340698
1964,1,1,1,1.4710503816604614
1965,1,0,0,1.4228230714797974
1966,1,0,0,1.8677330017089844
1967,1,0,0,5.436701774597168
1968,1,0,0,3.932260513305664
1969,1,0,0,2.706866502761841
1970,1,0,0,3.50819993019104
1971,1,0,0,0.4184607267379761
1972,1,0,0,1.6710296869277954
1973,1,0,0,0.6391132473945618
1974,1,1,1,0.9874677062034607
1975,1,0,0,3.7339420318603516
1976,1,0,0,3.0778555870056152
1977,1,1,1,2.398620128631592
1978,1,1,1,0.720848023891449
1979,1,0,0,2.8864784240722656
1980,1,1,1,0.04945240542292595
1981,1,0,0,0.6800636649131775
1982,1,0,0,3.5287952423095703
1983,1,0,0,1.4616153240203857
1984,1,0,0,0.540784478187561
1985,1,1,1,0.7095542550086975
1986,1,0,0,1.7863099575042725
1987,1,0,0,2.068857431411743
1988,1,0,0,-0.1138773038983345
1989,1,0,0,6.4980363845825195
1990,1,0,0,2.6158924102783203
1991,1,1,1,0.4831162989139557
1992,1,0,0,1.1208170652389526
1993,1,0,0,3.559267520904541
1994,1,0,0,1.3473294973373413
1995,1,0,0,1.0730408430099487
1996,1,1,1,0.9505903124809265
1997,1,1,1,0.5318750739097595
1998,1,0,0,1.7088875770568848
1999,1,1,1,3.6085779666900635
2000,1,1,1,1.3564757108688354
2001,1,0,0,1.3845499753952026
2002,1,0,0,4.319121360778809
2003,1,0,0,1.927620768547058
2004,1,0,0,4.760929584503174
2005,1,0,0,3.2080297470092773
2006,1,1,1,1.0925148725509644
2007,1,0,0,2.904480218887329
2008,1,0,0,0.36959779262542725
2009,1,0,0,1.666198492050171
2010,1,0,0,0.12247767299413681
2011,1,1,1,0.40182653069496155
2012,1,0,0,2.5906858444213867
2013,1,0,0,-0.2127697467803955
2014,1,0,0,1.9986586570739746
2015,1,1,1,-0.16924242675304413
2016,1,0,0,7.564723014831543
2017,1,0,0,7.271401405334473
2018,1,0,0,3.9705538749694824
2019,1,0,0,-0.06308723241090775
2020,1,0,0,4.350934982299805
2021,1,1,1,2.135272979736328
2022,1,1,1,0.03307996317744255
2023,1,0,0,2.114560127258301
2024,1,1,1,0.808061420917511
2025,1,1,1,3.2356836795806885
2026,1,1,1,-0.04772331193089485
2027,1,1,1,1.7272483110427856
2028,1,0,0,2.0889523029327393
2029,1,1,1,0.8009689450263977
2030,1,0,0,0.5158612728118896
2031,1,1,1,0.6400739550590515
2032,1,0,0,4.4073662757873535
2033,1,1,1,0.5051864385604858
2034,1,0,0,0.5890896320343018
2035,1,0,0,2.1439971923828125
2036,1,0,0,3.9709105491638184
2037,1,0,0,3.568230628967285
2038,1,0,0,2.626692533493042
2039,1,1,1,1.073439598083496
2040,1,0,0,4.751465320587158
2041,1,0,0,1.8407059907913208
2042,1,0,0,0.8632078170776367
2043,1,1,1,3.493574619293213
2044,1,0,0,2.013538360595703
2045,1,0,0,3.8261454105377197
2046,1,0,0,8.981611251831055
2047,1,0,0,1.1718651056289673
2048,1,0,0,0.28445202112197876
2049,1,0,0,3.290182113647461
2050,1,0,0,0.9782159328460693
2051,1,0,0,2.9205074310302734
2052,1,1,1,3.9147446155548096
2053,1,0,0,2.5246422290802
2054,1,0,0,2.148747444152832
2055,1,1,1,3.962170124053955
2056,1,0,0,2.564145565032959
2057,1,0,0,2.1587467193603516
2058,1,1,1,1.2749799489974976
2059,1,0,0,4.145602226257324
2060,1,1,1,4.886172294616699
2061,1,0,0,6.402054786682129
2062,1,0,0,5.540976524353027
2063,1,0,0,2.4806323051452637
2064,1,0,0,3.862623929977417
2065,1,0,0,5.354839324951172
2066,1,0,0,0.11201369017362595
2067,1,1,1,3.7726523876190186
2068,1,1,1,0.4360497295856476
2069,1,1,1,2.7482948303222656
2070,1,0,0,4.2705793380737305
2071,1,1,1,-0.013683158904314041
2072,1,1,1,2.052962303161621
2073,1,0,0,1.0097854137420654
2074,1,1,1,4.837039470672607
2075,1,1,1,1.3758506774902344
2076,1,1,1,1.3733630180358887
2077,1,0,0,4.003057479858398
2078,1,1,1,0.2863311767578125
2079,1,0,0,5.71266508102417
2080,1,1,1,2.079925298690796
2081,1,0,0,0.19246667623519897
2082,1,1,1,1.5083576440811157
2083,1,0,0,3.3181629180908203
2084,1,1,1,2.7203240394592285
2085,1,1,1,3.4614930152893066
2086,1,0,0,2.591681480407715
2087,1,0,0,-0.17556887865066528
2088,1,0,0,2.253427743911743
2089,1,1,1,3.5466740131378174
2090,1,1,1,0.2811872065067291
2091,1,0,0,2.648385524749756
2092,1,0,0,3.0965757369995117
2093,1,1,1,4.276389122009277
2094,1,1,1,3.0480573177337646
2095,1,1,1,1.2449872493743896
2096,1,0,0,2.4768495559692383
2097,1,1,1,2.667787551879883
2098,1,0,0,10.905129432678223
2099,1,1,1,3.199282169342041
2100,1,1,1,0.11696742475032806
2101,1,0,0,3.944563865661621
2102,1,0,0,3.300858497619629
2103,1,0,0,3.9448771476745605
2104,1,0,0,2.235328197479248
2105,1,0,0,3.291334867477417
2106,1,0,0,0.9323177337646484
2107,1,1,1,1.5099376440048218
2108,1,0,0,3.874635696411133
2109,1,1,1,1.041096568107605
2110,1,0,0,0.6788111925125122
2111,1,0,0,3.5686769485473633
2112,1,0,0,1.1456879377365112
2113,1,1,1,0.30907219648361206
2114,1,0,0,3.1120893955230713
2115,1,1,1,5.2939772605896
2116,1,0,0,4.816642761230469
2117,1,1,1,2.6867480278015137
2118,1,1,1,1.121378779411316
2119,1,1,1,0.44639480113983154
2120,1,0,0,1.54008150100708
2121,1,1,1,0.4974503815174103
2122,1,0,0,0.9461390376091003
2123,1,1,1,4.20632266998291
2124,1,1,1,1.4650828838348389
2125,1,0,0,0.8617271780967712
2126,1,0,0,3.3036813735961914
2127,1,0,0,0.7059376835823059
2128,1,1,1,3.6595864295959473
2129,1,1,1,1.6734539270401
2130,1,0,0,0.9250630736351013
2131,1,1,1,1.1979202032089233
2132,1,1,1,2.2174882888793945
2133,1,1,1,1.4469102621078491
2134,1,1,1,2.062436103820801
2135,1,1,1,3.2398300170898438
2136,1,1,1,0.4293891489505768
2137,1,1,1,4.081705570220947
2138,1,1,1,1.218514323234558
2139,1,1,1,0.6958622336387634
2140,1,0,0,3.601881742477417
2141,1,1,1,5.372618198394775
2142,1,1,1,1.0431296825408936
2143,1,0,0,1.0209475755691528
2144,1,0,0,-0.0649755671620369
2145,1,1,1,1.1006956100463867
2146,1,0,0,1.8965762853622437
2147,1,1,1,3.587449789047241
2148,1,0,0,5.964173316955566
2149,1,0,0,1.947363018989563
2150,1,0,0,0.7213001847267151
2151,1,1,1,1.719012975692749
2152,1,1,1,1.280637502670288
2153,1,1,1,1.2162002325057983
2154,1,1,1,0.2914749085903168
2155,1,0,0,3.125201463699341
2156,1,1,1,3.522338390350342
2157,1,1,1,0.9729782938957214
2158,1,1,1,1.4279072284698486
2159,1,0,0,1.3440117835998535
2160,1,0,0,0.7581532597541809
2161,1,0,0,2.00032901763916
2162,1,0,0,0.947741687297821
2163,1,1,1,2.2482571601867676
2164,1,0,0,3.839473247528076
2165,1,1,1,0.6492286324501038
2166,1,0,0,2.372758150100708
2167,1,1,1,2.1908953189849854
2168,1,1,1,1.0059099197387695
2169,1,0,0,3.361142635345459
2170,1,1,1,0.21141104400157928
2171,1,0,0,0.9022489190101624
2172,1,1,1,6.922334671020508
2173,1,1,1,1.3013306856155396
2174,1,1,1,0.07236485183238983
2175,1,1,1,2.7021429538726807
2176,1,0,0,0.5502040386199951
2177,1,1,1,1.6949893236160278
2178,1,0,0,3.237870931625366
2179,1,0,0,3.5654845237731934
2180,1,0,0,1.3955639600753784
2181,1,0,0,0.9856213927268982
2182,1,1,1,0.9500277042388916
2183,1,0,0,0.6320368647575378
2184,1,0,0,3.0505599975585938
2185,1,0,0,3.269066333770752
2186,1,0,0,2.4218833446502686
2187,1,0,0,5.6051025390625
2188,1,1,1,1.1310114860534668
2189,1,1,1,1.4151784181594849
2190,1,1,1,2.064605712890625
2191,1,1,1,-0.1748824268579483
2192,1,0,0,-0.12828928232192993
2193,1,0,0,0.3536161780357361
2194,1,1,1,2.965282917022705
2195,1,1,1,4.416086196899414
2196,1,0,0,5.095545768737793
2197,1,1,1,4.628544807434082
2198,1,1,1,4.255161285400391
2199,1,1,1,5.375688076019287
2200,1,1,1,3.401482582092285
2201,1,1,1,2.9599180221557617
2202,1,1,1,2.676562547683716
2203,1,1,1,3.4330549240112305
2204,1,1,1,6.208956718444824
2205,1,1,1,0.19224296510219574
2206,1,1,1,2.5370728969573975
2207,1,1,1,1.590567708015442
2208,1,1,1,3.9502992630004883
2209,1,1,1,7.70920991897583
2210,1,0,0,2.010542392730713
2211,1,1,1,1.5675506591796875
2212,1,1,1,2.2305688858032227
2213,1,0,0,2.50362491607666
2214,1,1,1,1.3375173807144165
2215,1,0,0,0.9314179420471191
2216,1,1,1,4.3718485832214355
2217,1,0,0,4.1368727684021
2218,1,1,1,1.3287854194641113
2219,1,1,1,0.754935085773468
2220,1,1,1,3.9269704818725586
2221,1,0,0,7.125075340270996
2222,1,1,1,2.0209426879882812
2223,1,1,1,4.578162670135498
2224,1,1,1,1.180688738822937
2225,1,0,0,3.309765100479126
2226,1,1,1,2.491399049758911
2227,1,0,0,5.274909973144531
2228,1,0,0,0.8735612034797668
2229,1,1,1,0.10655412077903748
2230,1,1,1,4.666782855987549
2231,1,1,1,1.275668978691101
2232,1,1,1,5.142307758331299
2233,1,1,1,9.400588989257812
2234,1,0,0,-0.06188986450433731
2235,1,0,0,0.14962512254714966
2236,1,1,1,1.4677557945251465
2237,1,0,0,0.3887617290019989
2238,1,1,1,1.330619215965271
2239,1,0,0,2.037299156188965
2240,1,1,1,5.591475963592529
2241,1,1,1,2.578317165374756
2242,1,0,0,1.2624372243881226
2243,1,1,1,2.2178611755371094
2244,1,0,0,-0.14743399620056152
2245,1,0,0,1.0622284412384033
2246,1,1,1,0.9483641982078552
2247,1,1,1,1.2734235525131226
2248,1,0,0,2.391705274581909
2249,1,0,0,2.7690658569335938
2250,1,0,0,7.1933088302612305
2251,1,1,1,2.812408447265625
2252,1,1,1,0.09245441854000092
2253,1,1,1,1.7930684089660645
2254,1,1,1,2.8202428817749023
2255,1,1,1,1.79505455493927
2256,1,1,1,1.9589818716049194
2257,1,0,0,-0.07201690226793289
2258,1,1,1,1.5070390701293945
2259,1,1,1,3.0830023288726807
2260,1,0,0,4.0885539054870605
2261,1,0,0,8.771878242492676
2262,1,0,0,1.421164870262146
2263,1,1,1,0.3720278739929199
2264,1,0,0,0.9471348524093628
2265,1,0,0,2.0927491188049316
2266,1,0,0,1.3106671571731567
2267,1,1,1,0.40749111771583557
2268,1,1,1,2.1117172241210938
2269,1,0,0,5.176412582397461
2270,1,0,0,4.710555553436279
2271,1,1,1,2.1218860149383545
2272,1,0,0,1.7952262163162231
2273,1,1,1,1.7704089879989624
2274,1,1,1,1.9715245962142944
2275,1,0,0,0.3513919711112976
2276,1,0,0,1.5068461894989014
2277,1,0,0,6.314980506896973
2278,1,0,0,4.612903594970703
2279,1,0,0,5.253447532653809
2280,1,0,0,0.9389553070068359
2281,1,0,0,0.5045403838157654
2282,1,1,1,4.729528427124023
2283,1,1,1,1.7558361291885376
2284,1,0,0,5.077895641326904
2285,1,1,1,7.162116527557373
2286,1,1,1,2.623055934906006
2287,1,0,0,0.4301225244998932
2288,1,0,0,4.960849761962891
2289,1,1,1,2.253812313079834
2290,1,0,0,3.7076873779296875
2291,1,0,0,0.7202239632606506
2292,1,0,0,0.7210226655006409
2293,1,1,1,3.4094700813293457
2294,1,1,1,0.8388661742210388
2295,1,1,1,3.52413272857666
2296,1,1,1,1.3538017272949219
2297,1,1,1,2.6155881881713867
2298,1,1,1,4.726731777191162
2299,1,0,0,2.5991969108581543
2300,1,1,1,2.9846839904785156
2301,1,0,0,-0.019954092800617218
2302,1,1,1,2.738220691680908
2303,1,0,0,0.7955815196037292
2304,1,1,1,3.789278984069824
2305,1,1,1,4.752966403961182
2306,1,1,1,4.516080379486084
2307,1,1,1,1.3556923866271973
2308,1,1,1,2.3761773109436035
2309,1,1,1,2.1909360885620117
2310,1,1,1,7.938488960266113
2311,1,1,1,1.2107270956039429
2312,1,1,1,0.32652872800827026
2313,1,0,0,1.1273952722549438
2314,1,0,0,0.7385892271995544
2315,1,0,0,3.2121741771698
2316,1,0,0,0.41431182622909546
2317,1,1,1,4.187180042266846
2318,1,1,1,4.294638633728027
2319,1,1,1,4.4489030838012695
2320,1,1,1,0.6342323422431946
2321,1,1,1,3.114391803741455
2322,1,1,1,0.2928335964679718
2323,1,1,1,1.2713532447814941
2324,1,0,0,3.427170515060425
2325,1,1,1,3.7485146522521973
2326,1,0,0,6.3316969871521
2327,1,1,1,3.1149723529815674
2328,1,1,1,0.9681990742683411
2329,1,0,0,3.733717679977417
2330,1,0,0,9.366636276245117
2331,1,0,0,3.879776954650879
2332,1,0,0,3.230465888977051
2333,1,0,0,3.520838499069214
2334,1,0,0,1.216333031654358
2335,1,1,1,1.3598779439926147
2336,1,1,1,0.20909415185451508
2337,1,0,0,-0.015398629009723663
2338,1,0,0,0.7417558431625366
2339,1,1,1,0.29039451479911804
2340,1,0,0,0.46779298782348633
2341,1,0,0,0.4437977373600006
2342,1,1,1,1.5629068613052368
2343,1,0,0,1.893490195274353
2344,1,0,0,0.900784432888031
2345,1,0,0,1.6098341941833496
2346,1,0,0,5.652515411376953
2347,1,1,1,5.336837291717529
2348,1,1,1,4.694879055023193
2349,1,0,0,4.817055702209473
2350,1,0,0,0.15051019191741943
2351,1,0,0,1.3897193670272827
2352,1,0,0,1.4818427562713623
2353,1,1,1,1.508015751838684
2354,1,0,0,-0.042452260851860046
2355,1,1,1,4.019181251525879
2356,1,1,1,1.7055798768997192
2357,1,0,0,0.4530010223388672
2358,1,1,1,0.9951067566871643
2359,1,0,0,2.3435239791870117
2360,1,0,0,2.4687018394470215
2361,1,0,0,1.3171241283416748
2362,1,0,0,0.5894882082939148
2363,1,0,0,3.4469316005706787
2364,1,0,0,0.23383241891860962
2365,1,0,0,1.1630802154541016
2366,1,0,0,2.519184112548828
2367,1,0,0,0.18001604080200195
2368,1,0,0,1.363782286643982
2369,1,0,0,4.240524768829346
2370,1,0,0,0.9400154948234558
2371,1,0,0,1.8006305694580078
2372,1,1,1,1.1247245073318481
2373,1,1,1,2.8952138423919678
2374,1,1,1,2.013888359069824
2375,1,0,0,0.8914506435394287
2376,1,1,1,0.8538834452629089
2377,1,0,0,1.6667624711990356
2378,1,0,0,2.946719169616699
2379,1,1,1,2.396838665008545
2380,1,0,0,2.8914756774902344
2381,1,0,0,2.6328084468841553
2382,1,0,0,0.27367889881134033
2383,1,1,1,-0.17839665710926056
2384,1,1,1,4.540544033050537
2385,1,1,1,2.166783332824707
2386,1,1,1,1.1653622388839722
2387,1,0,0,2.2941231727600098
2388,1,1,1,1.067527413368225
2389,1,1,1,1.3546509742736816
2390,1,0,0,3.0179686546325684
2391,1,0,0,6.8169121742248535
2392,1,0,0,2.357769727706909
2393,1,0,0,4.514042377471924
2394,1,0,0,1.6250598430633545
2395,1,1,1,1.6825892925262451
2396,1,1,1,-0.004514832049608231
2397,1,0,0,5.077296257019043
2398,1,0,0,3.3981735706329346
2399,1,1,1,0.7282202243804932
2400,1,0,0,3.979079008102417
2401,1,0,0,0.8241917490959167
2402,1,0,0,2.2444095611572266
2403,1,0,0,2.903546094894409
2404,1,1,1,0.62704998254776
2405,1,1,1,1.7222551107406616
2406,1,1,1,3.687685012817383
2407,1,1,1,0.9280153512954712
2408,1,0,0,1.8478893041610718
2409,1,1,1,2.2265427112579346
2410,1,0,0,4.651706695556641
2411,1,0,0,5.458596229553223
2412,1,1,1,2.6731619834899902
2413,1,1,1,3.5576062202453613
2414,1,0,0,5.969829082489014
2415,1,0,0,1.1952177286148071
2416,1,1,1,4.165306091308594
2417,1,1,1,3.999495506286621
2418,1,1,1,1.1572203636169434
2419,1,0,0,3.3804240226745605
2420,1,1,1,3.54256010055542
2421,1,1,1,4.29939603805542
2422,1,1,1,3.663593053817749
2423,1,1,1,-0.24957843124866486
