sample_idx,true_label,pred_label,correct,confidence
5650,5,3,0,2.9769725799560547
5651,4,4,1,4.1992974281311035
5652,0,0,1,6.757485866546631
5653,5,5,1,4.258047103881836
5654,4,4,1,4.480090141296387
5655,3,2,0,1.327279806137085
5656,3,6,0,1.8057366609573364
5657,2,3,0,2.113814353942871
5658,4,4,1,5.307812690734863
5659,2,5,0,1.5757856369018555
5660,9,1,0,6.356174468994141
5661,4,4,1,7.218679428100586
5662,8,8,1,6.578673839569092
5663,8,8,1,7.578094482421875
5664,6,6,1,2.5700316429138184
5665,2,0,0,6.649204730987549
5666,6,6,1,3.4222564697265625
5667,1,1,1,6.465857982635498
5668,7,7,1,4.184950351715088
5669,0,1,0,8.068218231201172
5670,4,4,1,4.160636901855469
5671,3,5,0,2.30678129196167
5672,8,0,0,5.595834255218506
5673,5,5,1,2.7380285263061523
5674,9,8,0,3.304245948791504
5675,7,7,1,3.7848474979400635
5676,6,6,1,4.475353240966797
5677,7,7,1,4.256728172302246
5678,1,6,0,1.102010726928711
5679,0,0,1,3.2368202209472656
5680,2,1,0,3.5968639850616455
5681,3,3,1,3.103823184967041
5682,5,5,1,3.884951114654541
5683,6,6,1,5.460391044616699
5684,7,4,0,4.0652360916137695
5685,1,1,1,6.512115478515625
5686,6,6,1,4.439666748046875
5687,2,2,1,4.553075790405273
5688,8,8,1,10.758946418762207
5689,3,3,1,2.7632315158843994
5690,7,7,1,2.7996838092803955
5691,2,2,1,4.898869037628174
5692,5,5,1,5.140181541442871
5693,7,4,0,7.482186317443848
5694,5,5,1,4.522260665893555
5695,7,7,1,8.356596946716309
5696,7,7,1,4.671180725097656
5697,1,1,1,5.210729598999023
5698,7,5,0,3.3580100536346436
5699,4,4,1,4.133976936340332
5700,3,3,1,3.3687543869018555
5701,3,3,1,2.399367570877075
5702,4,4,1,3.595449447631836
5703,0,0,1,2.251274585723877
5704,4,7,0,5.039999961853027
5705,2,2,1,5.127111434936523
5706,7,7,1,6.514771938323975
5707,0,0,1,5.780935764312744
5708,2,5,0,1.810469150543213
5709,2,2,1,3.851104259490967
5710,6,3,0,2.913290500640869
5711,6,6,1,5.655465126037598
5712,2,2,1,6.7127580642700195
5713,5,5,1,4.371596336364746
5714,2,2,1,2.7674949169158936
5715,6,6,1,4.778216361999512
5716,0,0,1,7.568002223968506
5717,6,6,1,4.860233306884766
5718,1,1,1,7.388103008270264
5719,2,3,0,2.4979140758514404
5720,9,9,1,6.665062427520752
5721,0,0,1,7.301281452178955
5722,0,0,1,4.1337480545043945
5723,1,1,1,8.505388259887695
5724,5,6,0,3.5443034172058105
5725,5,3,0,5.537500858306885
5726,1,1,1,5.439358234405518
5727,6,6,1,6.92038631439209
5728,7,7,1,4.89998722076416
5729,8,8,1,3.7772750854492188
5730,5,9,0,1.449550747871399
5731,6,6,1,5.976991653442383
5732,3,3,1,1.741963505744934
5733,3,3,1,3.0242695808410645
5734,6,6,1,2.180116891860962
5735,0,0,1,5.31333065032959
5736,9,1,0,3.511868953704834
5737,9,0,0,1.163749098777771
5738,2,6,0,6.345158576965332
5739,2,6,0,4.053373336791992
5740,6,6,1,3.0648720264434814
5741,1,1,1,8.47426986694336
5742,4,4,1,2.8321642875671387
5743,6,6,1,4.90559196472168
5744,2,2,1,2.063289165496826
5745,5,2,0,3.2871267795562744
5746,7,7,1,7.123847007751465
5747,8,8,1,5.9490861892700195
5748,8,8,1,8.255489349365234
5749,5,3,0,3.308593273162842
5750,6,2,0,2.198575258255005
5751,4,4,1,2.5996670722961426
5752,3,1,0,1.6674063205718994
5753,2,2,1,4.4771528244018555
5754,3,7,0,4.459108352661133
5755,4,4,1,4.645197868347168
5756,4,2,0,3.1172258853912354
5757,4,4,1,5.593427658081055
5758,8,9,0,3.6544718742370605
5759,9,9,1,10.907670974731445
5760,2,2,1,3.9664549827575684
5761,6,6,1,9.754923820495605
5762,0,8,0,7.085949897766113
5763,9,9,1,2.0489935874938965
5764,7,7,1,4.9919891357421875
5765,9,9,1,8.117323875427246
5766,8,8,1,6.842538833618164
5767,7,7,1,8.455241203308105
5768,7,7,1,5.37431526184082
5769,3,3,1,2.3939568996429443
5770,8,8,1,9.806461334228516
5771,2,2,1,3.2904303073883057
5772,9,9,1,5.897889137268066
5773,3,3,1,2.514676570892334
5774,5,6,0,3.2252280712127686
5775,7,4,0,4.776679039001465
5776,5,6,0,3.933176040649414
5777,8,8,1,11.068462371826172
5778,7,7,1,5.266622543334961
5779,3,4,0,2.27775239944458
5780,7,7,1,5.666407585144043
5781,0,8,0,5.429238796234131
5782,7,7,1,5.76561975479126
5783,1,0,0,5.401939868927002
5784,6,6,1,2.6001200675964355
5785,2,2,1,4.55496883392334
5786,4,4,1,3.0718703269958496
5787,0,9,0,3.119626998901367
5788,0,0,1,6.083286762237549
5789,2,2,1,6.209668159484863
5790,9,9,1,4.6036810874938965
5791,8,8,1,6.0346760749816895
5792,2,2,1,5.341602325439453
5793,8,8,1,3.369845151901245
5794,7,1,0,6.099842548370361
5795,7,4,0,6.363244533538818
5796,5,4,0,2.345151662826538
5797,5,3,0,2.5921592712402344
5798,0,0,1,4.17817497253418
5799,1,1,1,4.9710283279418945
5800,2,2,1,4.400000095367432
5801,9,9,1,5.377902984619141
5802,6,6,1,4.6330156326293945
5803,1,0,0,3.954963207244873
5804,0,9,0,5.32858419418335
5805,1,1,1,4.58319616317749
5806,0,8,0,4.805562973022461
5807,6,6,1,3.862802505493164
5808,5,3,0,2.500702381134033
5809,0,0,1,4.266386032104492
5810,5,5,1,3.3454508781433105
5811,7,5,0,3.1637415885925293
5812,4,3,0,2.8263490200042725
5813,4,4,1,4.470113754272461
5814,8,8,1,6.712908744812012
5815,3,3,1,3.5648884773254395
5816,5,2,0,2.2259938716888428
5817,3,6,0,3.344843864440918
5818,7,7,1,4.405677795410156
5819,2,3,0,2.6667487621307373
5820,5,6,0,3.261326313018799
5821,8,0,0,4.304556369781494
5822,3,6,0,3.033413887023926
5823,5,3,0,3.0048768520355225
5824,7,9,0,3.6834964752197266
5825,3,6,0,4.159414291381836
5826,7,7,1,4.647286891937256
5827,0,0,1,4.322543621063232
5828,5,5,1,5.193325042724609
5829,4,4,1,6.779897689819336
5830,5,6,0,2.6424784660339355
5831,6,1,0,5.349153995513916
5832,9,8,0,2.4859232902526855
5833,3,1,0,2.2786624431610107
5834,5,5,1,5.063722610473633
5835,3,7,0,0.9474390745162964
5836,8,8,1,7.3963823318481445
5837,2,2,1,3.8383798599243164
5838,4,6,0,2.025853395462036
5839,2,6,0,2.8309757709503174
5840,2,2,1,1.6408385038375854
5841,6,6,1,4.588454246520996
5842,7,3,0,3.4637632369995117
5843,6,6,1,5.428122520446777
5844,0,8,0,5.267183303833008
5845,5,5,1,4.800307273864746
5846,5,5,1,4.054589748382568
5847,8,1,0,5.30664587020874
5848,4,3,0,1.3356168270111084
5849,5,1,0,4.8370537757873535
5850,6,2,0,3.617225408554077
5851,1,1,1,7.949954509735107
5852,3,3,1,3.032947301864624
5853,5,3,0,3.9652576446533203
5854,4,4,1,1.6569494009017944
5855,7,2,0,2.496919870376587
5856,3,5,0,3.5494678020477295
5857,0,0,1,6.092335224151611
5858,7,7,1,6.101987838745117
5859,2,2,1,5.543659687042236
5860,0,0,1,8.088261604309082
5861,1,1,1,5.887417316436768
5862,2,3,0,1.8984181880950928
5863,4,4,1,7.749290466308594
5864,9,1,0,4.90352201461792
5865,6,6,1,4.664623737335205
5866,4,4,1,6.838572978973389
5867,5,5,1,2.620105266571045
5868,9,9,1,3.744650363922119
5869,7,0,0,3.736769199371338
5870,7,7,1,3.153372287750244
5871,6,6,1,3.7816972732543945
5872,7,4,0,3.427034854888916
5873,4,4,1,3.7415072917938232
5874,3,6,0,2.8080663681030273
5875,1,1,1,8.955398559570312
5876,6,6,1,2.140087604522705
5877,9,1,0,10.345549583435059
5878,4,2,0,3.2340474128723145
5879,8,1,0,3.7766430377960205
5880,0,8,0,6.765716552734375
5881,3,5,0,4.378443241119385
5882,1,1,1,3.409677028656006
5883,6,6,1,2.375993490219116
5884,4,4,1,2.800632953643799
5885,4,4,1,6.995995998382568
5886,2,3,0,4.518477439880371
5887,1,1,1,7.541256904602051
5888,4,6,0,2.7027902603149414
5889,6,4,0,2.8218822479248047
5890,3,3,1,2.457235336303711
5891,0,0,1,3.7211928367614746
5892,8,8,1,9.177789688110352
5893,9,9,1,5.891933917999268
5894,7,7,1,3.6607489585876465
5895,6,6,1,8.259041786193848
5896,8,1,0,6.1583685874938965
5897,4,4,1,7.091317176818848
5898,8,8,1,6.5142388343811035
5899,1,1,1,8.559745788574219
5900,4,3,0,4.201138019561768
5901,5,1,0,1.5086219310760498
5902,9,9,1,5.156308174133301
5903,4,0,0,2.199746608734131
5904,7,3,0,2.2041854858398438
5905,1,1,1,5.034967422485352
5906,4,2,0,5.909868240356445
5907,5,6,0,4.162936210632324
5908,3,1,0,2.0782549381256104
5909,1,1,1,3.8586363792419434
5910,2,9,0,2.6338634490966797
5911,6,6,1,4.362155437469482
5912,4,4,1,2.051790952682495
5913,7,7,1,7.290886402130127
5914,1,1,1,6.126368999481201
5915,5,3,0,2.558551073074341
5916,9,9,1,3.574183702468872
5917,3,2,0,2.9973950386047363
5918,1,1,1,8.316420555114746
5919,4,2,0,4.197713851928711
5920,8,8,1,5.792011260986328
5921,7,4,0,6.328212738037109
5922,7,7,1,5.20321798324585
5923,0,0,1,5.975214958190918
5924,4,4,1,3.625382900238037
5925,3,6,0,2.3471851348876953
5926,4,0,0,2.938418388366699
5927,6,6,1,6.162380218505859
5928,7,5,0,3.0344748497009277
5929,7,7,1,4.686880111694336
5930,5,2,0,2.224066734313965
5931,4,4,1,3.891615867614746
5932,4,4,1,5.125626564025879
5933,4,9,0,2.0518269538879395
5934,3,9,0,2.2830886840820312
5935,6,6,1,8.857659339904785
5936,6,4,0,2.881336212158203
5937,1,1,1,6.159565448760986
5938,9,0,0,4.062330722808838
5939,9,1,0,4.553556442260742
5940,7,2,0,3.967514753341675
5941,9,9,1,5.804783344268799
5942,4,4,1,5.257779121398926
5943,3,2,0,3.5942542552948
5944,2,3,0,2.0557382106781006
5945,9,9,1,3.6358606815338135
5946,8,8,1,4.707378387451172
5947,5,5,1,7.316449165344238
5948,0,8,0,8.288448333740234
5949,6,6,1,7.615665435791016
5950,9,1,0,4.173136234283447
5951,0,0,1,8.14965534210205
5952,9,9,1,7.189560890197754
5953,7,3,0,2.281949043273926
5954,8,8,1,5.47802734375
5955,5,3,0,2.957064628601074
5956,4,4,1,4.504789352416992
5957,4,4,1,3.337336540222168
5958,9,9,1,4.404430866241455
5959,4,8,0,3.7828800678253174
5960,2,2,1,2.609376907348633
5961,6,2,0,3.0079879760742188
5962,6,6,1,2.600496292114258
5963,9,1,0,5.0470147132873535
5964,9,9,1,4.296995639801025
5965,7,5,0,2.8414034843444824
5966,9,9,1,4.485313415527344
5967,9,9,1,10.89603328704834
5968,0,0,1,4.387964725494385
5969,5,1,0,3.5143446922302246
5970,1,1,1,5.520658493041992
5971,1,1,1,10.195356369018555
5972,8,0,0,6.413064479827881
5973,6,6,1,4.316560745239258
5974,9,9,1,5.749962329864502
5975,9,9,1,4.383633136749268
5976,5,1,0,1.5186545848846436
5977,6,4,0,4.44923734664917
5978,5,3,0,3.580141544342041
5979,5,3,0,2.351292133331299
5980,9,9,1,6.237919807434082
5981,7,7,1,6.075563430786133
5982,9,9,1,3.907620668411255
5983,4,7,0,4.607571601867676
5984,5,5,1,4.225808620452881
5985,4,4,1,3.9184298515319824
5986,3,3,1,2.6635632514953613
5987,3,4,0,3.4517018795013428
5988,9,9,1,7.237842082977295
5989,8,8,1,7.604752063751221
5990,8,8,1,4.371431827545166
5991,3,5,0,1.9737300872802734
5992,4,7,0,5.9599199295043945
5993,8,8,1,7.431078910827637
5994,4,4,1,2.3755874633789062
5995,0,0,1,7.917446136474609
5996,4,4,1,2.1363368034362793
5997,0,2,0,2.4768993854522705
5998,7,7,1,2.6014699935913086
5999,2,0,0,2.5169990062713623
6000,8,8,1,3.5051751136779785
6001,0,0,1,6.534147262573242
6002,2,2,1,3.472025156021118
6003,0,0,1,5.320492267608643
6004,7,7,1,2.4215235710144043
6005,4,6,0,2.0945262908935547
6006,0,3,0,3.3294475078582764
6007,6,6,1,3.3535637855529785
6008,3,6,0,3.979916572570801
6009,3,5,0,1.9933136701583862
6010,1,0,0,3.0347466468811035
6011,7,7,1,3.389042377471924
6012,4,4,1,3.9688785076141357
6013,6,6,1,4.030104637145996
6014,5,5,1,2.9712424278259277
6015,0,9,0,2.577885627746582
6016,4,6,0,4.4541497230529785
6017,9,1,0,6.149975299835205
6018,5,6,0,3.0902605056762695
6019,6,6,1,5.421908855438232
6020,6,7,0,2.2882795333862305
6021,3,3,1,2.467775344848633
6022,0,0,1,3.9612607955932617
6023,5,5,1,3.4749717712402344
6024,2,2,1,2.6133577823638916
6025,6,6,1,2.3099875450134277
6026,3,3,1,1.927220344543457
6027,3,3,1,2.5675792694091797
6028,8,9,0,2.6905877590179443
6029,0,0,1,7.419630527496338
6030,8,8,1,7.939261436462402
6031,5,5,1,3.970794677734375
6032,4,4,1,6.788090229034424
6033,2,2,1,5.4473981857299805
6034,9,9,1,4.287687301635742
6035,5,3,0,5.344834804534912
6036,0,0,1,6.757345676422119
6037,5,3,0,4.916814804077148
6038,4,4,1,3.7467257976531982
6039,8,8,1,7.073513031005859
6040,2,0,0,3.1402010917663574
6041,7,9,0,3.0644283294677734
6042,6,8,0,2.4554362297058105
6043,5,4,0,3.098149061203003
6044,7,7,1,3.6251373291015625
6045,8,8,1,6.941431045532227
6046,2,2,1,2.9347798824310303
6047,0,0,1,7.789611339569092
6048,1,1,1,7.538819789886475
6049,8,8,1,8.029267311096191
6050,2,3,0,1.758865237236023
6051,4,2,0,4.1571455001831055
6052,8,8,1,9.337486267089844
6053,4,2,0,5.15995454788208
6054,3,5,0,3.2267403602600098
6055,0,0,1,6.360924243927002
6056,4,3,0,4.194329738616943
6057,0,0,1,4.345295429229736
6058,1,1,1,8.631434440612793
6059,9,9,1,10.23082160949707
6060,3,0,0,2.6235334873199463
6061,0,0,1,4.330235004425049
6062,3,6,0,4.819650650024414
6063,6,4,0,4.022158145904541
6064,5,3,0,5.06692361831665
6065,5,5,1,3.6197404861450195
6066,2,6,0,4.413667678833008
6067,8,8,1,6.839658737182617
6068,5,3,0,2.090850830078125
6069,0,8,0,6.909221172332764
6070,8,8,1,7.890658378601074
6071,7,4,0,4.061918258666992
6072,5,5,1,3.70991849899292
6073,2,3,0,2.55987548828125
6074,4,4,1,2.6511151790618896
6075,3,2,0,3.652845859527588
6076,7,7,1,5.943888187408447
6077,0,2,0,5.772214412689209
6078,2,2,1,4.274654388427734
6079,3,5,0,3.795422315597534
6080,1,1,1,7.240652561187744
6081,0,0,1,5.278381824493408
6082,0,0,1,3.7364306449890137
6083,2,2,1,1.7772862911224365
6084,1,9,0,8.74881649017334
6085,2,6,0,2.589097499847412
6086,1,5,0,2.321653127670288
6087,4,4,1,4.6728315353393555
6088,6,6,1,3.0575270652770996
6089,7,4,0,6.914632320404053
6090,1,1,1,4.366333484649658
6091,0,8,0,7.888856887817383
6092,5,5,1,3.009669303894043
6093,2,6,0,4.902448654174805
6094,5,2,0,2.5744736194610596
6095,9,8,0,6.600377559661865
6096,2,3,0,2.1200368404388428
6097,5,5,1,3.3471813201904297
6098,6,6,1,8.716207504272461
6099,7,7,1,3.5271964073181152
6100,1,1,1,6.4898271560668945
6101,9,6,0,1.924507975578308
6102,3,3,1,2.508725881576538
6103,6,6,1,3.741239547729492
6104,1,1,1,9.416772842407227
6105,0,0,1,6.215240955352783
6106,2,4,0,2.8446288108825684
6107,9,9,1,6.9664082527160645
6108,4,2,0,6.264328479766846
6109,2,4,0,5.322165489196777
6110,9,9,1,3.798853874206543
6111,3,4,0,1.967044711112976
6112,8,8,1,5.185080528259277
6113,2,9,0,3.2504587173461914
6114,9,9,1,7.9725260734558105
6115,8,8,1,8.388893127441406
6116,5,7,0,5.741835594177246
6117,1,1,1,9.65755558013916
6118,0,0,1,8.467028617858887
6119,1,1,1,9.37281322479248
6120,5,5,1,4.168997764587402
6121,2,5,0,2.222579002380371
6122,5,2,0,2.3342061042785645
6123,6,6,1,4.392226219177246
6124,8,0,0,2.6379587650299072
6125,8,9,0,4.407573699951172
6126,3,3,1,4.160545825958252
6127,5,4,0,4.756738662719727
6128,0,0,1,6.248251914978027
6129,4,4,1,3.24130916595459
6130,1,9,0,5.7291388511657715
6131,3,6,0,1.4923629760742188
6132,7,4,0,1.6912890672683716
6133,0,0,1,4.19616174697876
6134,3,1,0,2.688546657562256
6135,3,3,1,2.8754184246063232
6136,9,2,0,2.909156560897827
6137,2,2,1,3.604032278060913
6138,3,0,0,3.88433837890625
6139,9,9,1,10.316051483154297
6140,9,9,1,10.449130058288574
6141,8,8,1,6.045079231262207
6142,5,9,0,3.037198066711426
6143,9,7,0,2.6614573001861572
6144,7,5,0,2.966566324234009
6145,2,1,0,2.8592441082000732
6146,0,1,0,3.8838775157928467
6147,9,9,1,11.582944869995117
6148,4,4,1,6.017075538635254
6149,7,7,1,4.880086898803711
6150,1,1,1,6.946606636047363
6151,7,6,0,5.504026412963867
6152,6,6,1,5.362275123596191
6153,4,4,1,2.0153512954711914
6154,4,0,0,1.3924589157104492
6155,8,8,1,8.947154998779297
6156,9,9,1,4.669593334197998
6157,0,0,1,1.434058427810669
6158,7,0,0,4.651334285736084
6159,1,1,1,9.02698802947998
6160,2,2,1,3.1871347427368164
6161,4,6,0,3.3907275199890137
6162,0,0,1,2.4045841693878174
6163,3,6,0,2.382049560546875
6164,7,3,0,2.2791619300842285
6165,5,6,0,3.813001871109009
6166,1,8,0,3.271639347076416
6167,9,2,0,1.654206395149231
6168,3,3,1,2.405374050140381
6169,5,4,0,3.3772144317626953
6170,2,2,1,6.007040023803711
6171,4,4,1,1.6075080633163452
6172,1,1,1,6.728773593902588
6173,1,1,1,5.631975173950195
6174,3,3,1,2.3325355052948
6175,3,6,0,3.3431501388549805
6176,9,9,1,5.494960784912109
6177,2,2,1,3.3216164112091064
6178,5,6,0,5.926614284515381
6179,8,0,0,6.2642316818237305
6180,0,0,1,4.196932792663574
6181,8,1,0,4.294640064239502
6182,1,1,1,6.089358806610107
6183,5,3,0,4.161689758300781
6184,1,8,0,3.5857505798339844
6185,5,3,0,4.750551700592041
6186,9,9,1,3.9034996032714844
6187,0,9,0,5.102025508880615
6188,9,1,0,4.947690010070801
6189,2,0,0,5.589094638824463
6190,4,7,0,1.7661529779434204
6191,0,0,1,1.8303000926971436
6192,6,6,1,6.436450004577637
6193,9,9,1,8.410990715026855
6194,1,2,0,2.2687466144561768
6195,1,1,1,3.528519630432129
6196,3,3,1,2.084385395050049
6197,4,3,0,0.6474839448928833
6198,9,9,1,4.362125873565674
6199,5,5,1,4.730754852294922
6200,3,3,1,2.2237765789031982
6201,3,6,0,3.9272170066833496
6202,3,6,0,4.678073883056641
6203,3,3,1,3.9558515548706055
6204,4,4,1,4.5522990226745605
6205,1,9,0,6.6927571296691895
6206,5,6,0,3.15317440032959
6207,9,9,1,10.595380783081055
6208,8,8,1,6.706439018249512
6209,7,4,0,3.4137659072875977
6210,4,3,0,2.8870468139648438
6211,8,0,0,7.371247291564941
6212,7,7,1,3.6509504318237305
6213,3,7,0,3.745518207550049
6214,5,5,1,2.645415782928467
6215,2,0,0,4.548192024230957
6216,5,5,1,5.017703056335449
6217,8,8,1,6.398590087890625
6218,9,6,0,4.0652265548706055
6219,7,7,1,5.911551475524902
6220,2,2,1,5.339785575866699
6221,0,8,0,6.948834419250488
6222,0,0,1,5.759576797485352
6223,7,7,1,6.298113822937012
6224,5,3,0,4.71925163269043
6225,3,2,0,2.900409698486328
6226,5,5,1,2.3817286491394043
6227,7,8,0,3.349259853363037
6228,4,7,0,2.8942313194274902
6229,6,2,0,4.3285088539123535
6230,2,4,0,4.65484619140625
6231,8,1,0,6.433065414428711
6232,2,1,0,9.182734489440918
6233,7,7,1,6.386214256286621
6234,7,3,0,2.4481778144836426
6235,6,6,1,2.8953518867492676
6236,1,1,1,6.8065505027771
6237,3,5,0,4.129460334777832
6238,8,8,1,8.266317367553711
6239,6,6,1,2.8267431259155273
6240,2,6,0,3.8150570392608643
6241,0,0,1,3.456864833831787
6242,4,0,0,6.826566696166992
6243,4,6,0,6.611468315124512
6244,8,8,1,5.045408248901367
6245,6,5,0,4.061901092529297
6246,4,4,1,2.173793077468872
6247,0,0,1,5.1987128257751465
6248,2,2,1,2.8300564289093018
6249,5,2,0,2.7568442821502686
6250,4,7,0,2.0593135356903076
6251,1,0,0,3.4294939041137695
6252,2,2,1,2.0189146995544434
6253,5,4,0,4.42501163482666
6254,4,5,0,5.051928997039795
6255,6,3,0,3.7707748413085938
6256,9,9,1,6.068836688995361
6257,5,3,0,2.8802545070648193
6258,0,0,1,6.1430439949035645
6259,5,3,0,3.449810743331909
6260,2,8,0,1.7809590101242065
6261,0,0,1,4.589934825897217
6262,8,8,1,8.737234115600586
6263,2,2,1,5.0295820236206055
6264,6,2,0,3.416247606277466
6265,4,4,1,3.681089162826538
6266,7,7,1,3.9149584770202637
6267,9,9,1,5.837471008300781
6268,5,5,1,5.995141506195068
6269,7,1,0,3.4292306900024414
6270,2,6,0,5.586491107940674
6271,6,2,0,4.998871803283691
6272,2,3,0,3.3238308429718018
6273,1,9,0,3.3194756507873535
6274,9,9,1,5.178528785705566
6275,9,9,1,4.4753642082214355
6276,7,7,1,5.493771553039551
6277,2,4,0,3.809846878051758
6278,5,3,0,3.249102830886841
6279,1,1,1,6.755214214324951
6280,8,7,0,2.4591965675354004
6281,1,1,1,3.3717198371887207
6282,6,4,0,4.579004287719727
6283,3,5,0,4.995858192443848
6284,0,2,0,2.4186558723449707
6285,8,8,1,9.249263763427734
6286,8,8,1,5.643658638000488
6287,5,5,1,5.286550521850586
6288,6,6,1,4.623064041137695
6289,9,9,1,5.071832180023193
6290,9,8,0,3.711153030395508
6291,9,9,1,5.769379138946533
6292,6,6,1,2.3775196075439453
6293,3,3,1,4.265430450439453
6294,0,8,0,5.871434688568115
6295,8,8,1,8.242481231689453
6296,8,8,1,5.0965352058410645
6297,5,5,1,7.491672515869141
6298,3,3,1,2.2761363983154297
6299,3,1,0,2.229001998901367
6300,1,9,0,1.443259596824646
6301,1,9,0,8.479877471923828
6302,0,1,0,3.9985575675964355
6303,7,9,0,1.6889657974243164
6304,0,0,1,7.854457378387451
6305,6,6,1,5.39227294921875
6306,0,0,1,4.808121204376221
6307,4,0,0,2.771639347076416
6308,4,4,1,5.324773788452148
6309,6,4,0,3.71356463432312
6310,5,5,1,7.967357158660889
6311,3,8,0,3.2621026039123535
6312,2,2,1,3.5549144744873047
6313,9,9,1,6.545512676239014
6314,6,6,1,5.394941806793213
6315,6,6,1,2.344071865081787
6316,7,7,1,5.614513397216797
6317,9,0,0,2.0909557342529297
6318,7,7,1,4.983898162841797
6319,7,9,0,3.2759265899658203
6320,0,0,1,4.974708080291748
6321,8,0,0,7.673221111297607
6322,4,7,0,3.7315826416015625
6323,2,2,1,4.499992370605469
6324,7,7,1,5.301645278930664
6325,7,7,1,7.288212776184082
6326,7,8,0,2.7747802734375
6327,4,4,1,8.24526596069336
6328,0,0,1,3.625061511993408
6329,1,1,1,4.3513007164001465
6330,6,6,1,4.920851707458496
6331,0,0,1,5.9900221824646
6332,5,5,1,4.079610824584961
6333,3,5,0,5.913701057434082
6334,0,0,1,4.816385746002197
6335,2,2,1,6.061059951782227
6336,4,4,1,5.04255485534668
6337,9,1,0,7.271157741546631
6338,7,5,0,4.637337684631348
6339,3,3,1,3.1402435302734375
6340,3,3,1,2.5541319847106934
6341,2,1,0,5.3060173988342285
6342,8,8,1,10.829056739807129
6343,8,8,1,7.199268817901611
6344,5,8,0,3.231653928756714
6345,3,4,0,3.94537353515625
6346,8,8,1,11.746919631958008
6347,0,0,1,7.896622657775879
6348,8,8,1,4.383469104766846
6349,0,0,1,3.7644901275634766
6350,0,0,1,3.454094409942627
6351,0,0,1,8.336146354675293
6352,2,2,1,3.9535374641418457
6353,2,8,0,1.7523369789123535
6354,7,7,1,2.757828712463379
6355,0,0,1,3.0360007286071777
6356,7,8,0,2.670004367828369
6357,7,4,0,4.547493934631348
6358,7,7,1,6.158093452453613
6359,2,2,1,4.132085800170898
6360,2,2,1,4.805654525756836
6361,0,8,0,5.731990814208984
6362,4,4,1,4.5188188552856445
6363,0,0,1,5.924954414367676
6364,3,9,0,2.0843915939331055
6365,7,7,1,3.9160072803497314
6366,8,8,1,6.4516191482543945
6367,4,3,0,3.947873830795288
6368,7,9,0,4.867625713348389
6369,9,6,0,2.557690143585205
6370,6,3,0,3.439594030380249
6371,1,1,1,2.8224122524261475
6372,1,1,1,1.989677906036377
6373,6,6,1,4.483652114868164
6374,9,1,0,3.7553060054779053
6375,3,2,0,5.202639579772949
6376,8,8,1,7.835829734802246
6377,9,9,1,9.906061172485352
6378,5,7,0,5.092162609100342
6379,8,8,1,6.083518981933594
6380,3,3,1,2.6433944702148438
6381,9,1,0,7.12211799621582
6382,4,6,0,2.600597858428955
6383,3,6,0,3.315962791442871
6384,7,7,1,4.883358955383301
6385,5,3,0,4.784857749938965
6386,5,8,0,2.8753528594970703
6387,2,4,0,2.886035442352295
6388,7,7,1,2.408860445022583
6389,5,4,0,6.656734943389893
6390,7,7,1,8.005438804626465
6391,9,9,1,5.472028732299805
6392,6,3,0,4.081969261169434
6393,3,3,1,3.3585550785064697
6394,0,0,1,5.879065990447998
6395,8,0,0,3.6780712604522705
6396,4,2,0,4.307703495025635
6397,5,1,0,2.5096850395202637
6398,6,6,1,2.3222646713256836
6399,1,1,1,7.678308963775635
6400,0,8,0,4.502915859222412
6401,4,4,1,2.387629985809326
6402,8,8,1,4.763609886169434
6403,4,4,1,1.6115909814834595
6404,7,7,1,5.314979553222656
6405,1,1,1,6.864037036895752
6406,3,9,0,3.4056596755981445
6407,2,2,1,5.482517719268799
6408,0,0,1,6.842043876647949
6409,9,9,1,3.73687744140625
6410,1,1,1,8.044898986816406
6411,8,8,1,8.202102661132812
6412,8,9,0,6.5546417236328125
6413,6,6,1,4.2632036209106445
6414,8,4,0,3.2332351207733154
6415,1,1,1,7.342174053192139
6416,7,7,1,8.671645164489746
6417,1,1,1,8.376144409179688
6418,0,0,1,3.5631470680236816
6419,9,1,0,2.752863883972168
6420,7,4,0,2.042882204055786
6421,6,6,1,4.51504373550415
6422,4,4,1,3.605367660522461
6423,5,4,0,4.724383354187012
6424,8,0,0,7.28759765625
6425,2,0,0,3.5583624839782715
6426,1,1,1,4.606123447418213
6427,2,2,1,5.0133867263793945
6428,5,6,0,3.2294538021087646
6429,8,1,0,2.9675302505493164
6430,1,9,0,2.493894338607788
6431,1,0,0,5.440540790557861
6432,8,8,1,7.586928844451904
6433,8,3,0,1.9247379302978516
6434,0,8,0,6.885584354400635
6435,9,9,1,9.173420906066895
6436,0,8,0,8.063776969909668
6437,0,0,1,1.9933764934539795
6438,4,6,0,2.0815439224243164
6439,3,6,0,5.1840057373046875
6440,3,7,0,2.7046830654144287
6441,5,3,0,4.2022833824157715
6442,6,6,1,5.802362442016602
6443,6,6,1,4.8693389892578125
6444,3,5,0,3.0704753398895264
6445,1,9,0,4.648794174194336
6446,4,2,0,1.7181804180145264
6447,4,4,1,4.107863903045654
6448,7,7,1,7.078397750854492
6449,8,8,1,9.020748138427734
6450,0,0,1,3.4459502696990967
6451,1,1,1,7.3069000244140625
6452,4,2,0,3.0919318199157715
6453,8,0,0,3.6708855628967285
6454,4,6,0,3.1657934188842773
6455,6,6,1,3.480731725692749
