sample_idx,true_label,pred_label,correct,confidence
4554,4,7,0,7.474020957946777
4555,5,1,0,3.6239185333251953
4556,2,0,0,4.2598090171813965
4557,0,0,1,2.9594123363494873
4558,0,0,1,3.355733633041382
4559,3,3,1,2.358158588409424
4560,1,1,1,5.314763069152832
4561,3,3,1,3.7289648056030273
4562,4,2,0,0.6322729587554932
4563,7,5,0,4.351088047027588
4564,4,4,1,3.851778984069824
4565,2,3,0,1.162623405456543
4566,8,0,0,4.351535320281982
4567,4,4,1,5.653710842132568
4568,8,8,1,7.678394317626953
4569,9,9,1,5.058621883392334
4570,9,9,1,4.072094917297363
4571,4,4,1,4.40358304977417
4572,2,4,0,1.8966248035430908
4573,4,4,1,8.088644027709961
4574,3,7,0,2.552048921585083
4575,6,6,1,3.7545368671417236
4576,4,4,1,8.6884765625
4577,6,2,0,2.170759916305542
4578,4,3,0,3.1948697566986084
4579,6,8,0,2.589911699295044
4580,6,6,1,7.151255130767822
4581,3,3,1,2.4227709770202637
4582,8,9,0,2.7382962703704834
4583,7,5,0,2.870770215988159
4584,4,0,0,3.6591074466705322
4585,8,1,0,4.72645378112793
4586,0,4,0,3.1211659908294678
4587,5,5,1,4.3497138023376465
4588,9,3,0,3.529770851135254
4589,3,3,1,6.914410591125488
4590,9,2,0,4.1728363037109375
4591,0,0,1,5.083619594573975
4592,7,2,0,2.9540188312530518
4593,5,6,0,5.0223069190979
4594,1,0,0,3.0496037006378174
4595,9,2,0,1.9118506908416748
4596,7,2,0,3.837618112564087
4597,9,9,1,4.289687633514404
4598,1,9,0,3.056488275527954
4599,8,0,0,5.665616512298584
4600,4,7,0,2.5028390884399414
4601,2,2,1,3.410308599472046
4602,1,1,1,10.677863121032715
4603,6,8,0,4.5428056716918945
4604,4,4,1,5.063029766082764
4605,3,2,0,2.876526117324829
4606,0,2,0,2.086505174636841
4607,1,1,1,8.029509544372559
4608,4,6,0,3.739204168319702
4609,8,3,0,2.6084952354431152
4610,6,4,0,2.7927300930023193
4611,1,1,1,5.107903957366943
4612,7,7,1,5.304657459259033
4613,1,1,1,3.0274221897125244
4614,3,7,0,2.8154184818267822
4615,5,4,0,4.018225193023682
4616,4,4,1,8.901693344116211
4617,3,3,1,2.6321122646331787
4618,3,5,0,5.27039098739624
4619,9,9,1,4.303652286529541
4620,7,4,0,4.291594982147217
4621,8,8,1,6.242206573486328
4622,2,2,1,2.487684965133667
4623,5,5,1,5.060706615447998
4624,5,5,1,5.165402889251709
4625,4,2,0,2.377035140991211
4626,5,5,1,4.821093559265137
4627,4,7,0,4.232414722442627
4628,5,5,1,3.1225688457489014
4629,7,7,1,5.023098468780518
4630,2,2,1,1.9083821773529053
4631,5,5,1,9.871979713439941
4632,5,3,0,3.3982696533203125
4633,1,1,1,6.34425687789917
4634,7,7,1,4.474817752838135
4635,7,4,0,5.083572864532471
4636,8,1,0,5.182168006896973
4637,3,3,1,3.7616126537323
4638,6,7,0,5.474289417266846
4639,0,0,1,3.987743616104126
4640,2,5,0,5.084513187408447
4641,5,2,0,4.082880020141602
4642,2,4,0,2.5743021965026855
4643,3,2,0,5.043052673339844
4644,7,6,0,3.0939207077026367
4645,4,6,0,3.9850645065307617
4646,2,2,1,2.6150925159454346
4647,1,3,0,4.350335121154785
4648,6,6,1,5.244627475738525
4649,8,4,0,4.781558990478516
4650,6,3,0,3.1285953521728516
4651,8,0,0,4.306582450866699
4652,3,1,0,3.0588693618774414
4653,2,3,0,5.476775646209717
4654,7,7,1,5.881449222564697
4655,7,2,0,2.3380186557769775
4656,9,9,1,6.618899345397949
4657,7,0,0,3.039372682571411
4658,1,9,0,3.033074140548706
4659,4,4,1,4.5908284187316895
4660,7,7,1,5.816625118255615
4661,4,5,0,6.089038848876953
4662,6,4,0,2.2446696758270264
4663,1,1,1,11.984651565551758
4664,7,7,1,3.352125406265259
4665,3,3,1,3.99727725982666
4666,0,0,1,7.778126239776611
4667,0,8,0,6.912394046783447
4668,6,6,1,3.074550151824951
4669,6,6,1,5.618139743804932
4670,8,8,1,7.612915992736816
4671,6,3,0,5.28363037109375
4672,6,3,0,3.1937291622161865
4673,0,0,1,8.932520866394043
4674,3,3,1,4.9358367919921875
4675,4,3,0,2.2933623790740967
4676,7,9,0,3.5020792484283447
4677,4,7,0,4.3488969802856445
4678,9,9,1,2.4861156940460205
4679,4,4,1,6.269969463348389
4680,9,9,1,8.031346321105957
4681,9,1,0,4.371633529663086
4682,3,3,1,4.297518730163574
4683,4,7,0,6.315964221954346
4684,1,1,1,2.8300228118896484
4685,4,7,0,4.1563591957092285
4686,0,0,1,4.473868370056152
4687,3,5,0,4.123057842254639
4688,7,7,1,4.0383172035217285
4689,1,1,1,11.637848854064941
4690,2,2,1,4.77029275894165
4691,2,6,0,4.8694305419921875
4692,8,8,1,3.8845813274383545
4693,4,4,1,3.020092487335205
4694,7,1,0,3.3576245307922363
4695,8,1,0,6.52897834777832
4696,5,5,1,4.108117580413818
4697,5,9,0,4.625155448913574
4698,6,6,1,6.185107707977295
4699,5,5,1,4.80066442489624
4700,6,6,1,3.7900009155273438
4701,0,0,1,6.223028659820557
4702,6,2,0,9.40031909942627
4703,4,2,0,5.9416961669921875
4704,9,9,1,12.077202796936035
4705,3,3,1,3.29830265045166
4706,2,3,0,2.510955810546875
4707,7,7,1,5.605320453643799
4708,3,3,1,3.486072540283203
4709,8,8,1,4.5554938316345215
4710,3,7,0,3.6915407180786133
4711,9,9,1,4.688210964202881
4712,4,9,0,2.136761426925659
4713,1,1,1,12.542044639587402
4714,6,6,1,4.610501766204834
4715,9,9,1,5.961245059967041
4716,9,9,1,5.260906219482422
4717,4,3,0,3.26827335357666
4718,3,3,1,5.544022083282471
4719,9,9,1,10.020238876342773
4720,8,0,0,2.2523488998413086
4721,1,0,0,2.9337313175201416
4722,6,3,0,5.057708263397217
4723,9,9,1,13.46240234375
4724,5,7,0,2.6754369735717773
4725,9,1,0,6.084101676940918
4726,0,7,0,3.112628221511841
4727,9,9,1,7.338133335113525
4728,7,7,1,12.41012954711914
4729,2,2,1,2.559476613998413
4730,2,4,0,4.652615070343018
4731,4,5,0,6.075393199920654
4732,2,4,0,3.0338873863220215
4733,6,6,1,5.007030010223389
4734,4,4,1,2.9825074672698975
4735,8,8,1,9.031192779541016
4736,1,0,0,2.4485814571380615
4737,9,9,1,5.107084274291992
4738,5,3,0,3.783886671066284
4739,6,5,0,4.010469913482666
4740,5,7,0,4.801828384399414
4741,1,1,1,6.410009384155273
4742,8,8,1,5.411707401275635
4743,6,9,0,1.7489445209503174
4744,6,1,0,4.716457366943359
4745,7,7,1,4.591115474700928
4746,6,6,1,3.3198370933532715
4747,5,5,1,3.337266206741333
4748,0,7,0,2.964974880218506
4749,2,3,0,4.4319024085998535
4750,7,9,0,2.8176398277282715
4751,6,6,1,1.9397865533828735
4752,1,9,0,1.5888283252716064
4753,2,3,0,2.2750136852264404
4754,3,8,0,7.54953670501709
4755,1,1,1,9.624593734741211
4756,6,4,0,3.460224151611328
4757,4,7,0,7.021832466125488
4758,9,3,0,2.3592615127563477
4759,0,0,1,3.0166845321655273
4760,3,1,0,2.4182076454162598
4761,9,3,0,1.688354253768921
4762,1,1,1,5.258307456970215
4763,0,9,0,7.457298278808594
4764,5,3,0,3.5749998092651367
4765,3,3,1,3.907024383544922
4766,1,1,1,12.642319679260254
4767,6,6,1,2.4082489013671875
4768,9,9,1,3.4303343296051025
4769,8,8,1,5.351019859313965
4770,9,9,1,5.700043201446533
4771,0,8,0,1.9656990766525269
4772,6,6,1,4.4738593101501465
4773,1,1,1,12.710855484008789
4774,6,2,0,4.219470977783203
4775,2,5,0,8.366961479187012
4776,3,3,1,6.116397380828857
4777,5,3,0,2.3161463737487793
4778,6,6,1,3.9473233222961426
4779,9,9,1,5.607213020324707
4780,0,8,0,2.1700265407562256
4781,7,7,1,3.8002779483795166
4782,2,7,0,4.003213405609131
4783,4,4,1,2.111176013946533
4784,0,0,1,4.5558552742004395
4785,3,2,0,4.002891540527344
4786,6,8,0,2.83589768409729
4787,8,8,1,8.605071067810059
4788,6,2,0,3.2189342975616455
4789,9,9,1,9.220172882080078
4790,1,1,1,10.772211074829102
4791,9,7,0,1.7558926343917847
4792,0,0,1,1.6779439449310303
4793,6,9,0,3.553462266921997
4794,4,4,1,3.305321455001831
4795,5,3,0,3.5773966312408447
4796,9,9,1,2.4826996326446533
4797,5,5,1,3.8419997692108154
4798,4,3,0,2.3666248321533203
4799,1,8,0,5.522458076477051
4800,9,9,1,4.609121799468994
4801,2,2,1,3.7138190269470215
4802,0,0,1,6.515410423278809
4803,7,7,1,4.66486120223999
4804,3,3,1,4.526896953582764
4805,5,4,0,6.0268778800964355
4806,1,1,1,5.942173004150391
4807,8,8,1,7.3396806716918945
4808,3,3,1,1.6919288635253906
4809,0,0,1,6.130860805511475
4810,5,3,0,3.640681266784668
4811,2,2,1,5.915054798126221
4812,8,0,0,3.872267246246338
4813,8,8,1,13.247791290283203
4814,3,3,1,3.408067226409912
4815,9,9,1,2.38525390625
4816,6,6,1,4.346017837524414
4817,0,0,1,5.182001113891602
4818,3,9,0,8.073994636535645
4819,5,3,0,4.15446138381958
4820,3,3,1,4.554908752441406
4821,4,6,0,4.62717866897583
4822,1,1,1,4.928339958190918
4823,5,9,0,4.029560089111328
4824,0,0,1,4.960302352905273
4825,7,5,0,3.232309579849243
4826,3,3,1,2.5040502548217773
4827,9,9,1,2.75604510307312
4828,4,2,0,4.1007184982299805
4829,5,5,1,5.392749309539795
4830,3,1,0,2.4687790870666504
4831,1,1,1,5.329757213592529
4832,4,4,1,6.02131986618042
4833,2,9,0,1.9767842292785645
4834,4,5,0,3.191833734512329
4835,9,3,0,3.288710355758667
4836,9,0,0,3.2026000022888184
4837,7,7,1,5.7233195304870605
4838,1,1,1,3.6028757095336914
4839,7,7,1,7.645157337188721
4840,0,0,1,1.7461705207824707
4841,1,1,1,13.990130424499512
4842,2,2,1,3.2548153400421143
4843,1,1,1,3.2642831802368164
4844,5,5,1,3.0337204933166504
4845,3,3,1,3.359649181365967
4846,8,8,1,6.204354286193848
4847,4,4,1,2.2278926372528076
4848,1,0,0,4.249910354614258
4849,5,9,0,2.267714500427246
4850,1,1,1,8.673081398010254
4851,9,9,1,5.826164722442627
4852,9,0,0,7.461967945098877
4853,7,7,1,5.526477336883545
4854,0,0,1,7.90463924407959
4855,1,1,1,11.581256866455078
4856,7,5,0,2.7816855907440186
4857,6,2,0,5.109148979187012
4858,2,3,0,2.609428882598877
4859,6,2,0,5.449164867401123
4860,5,2,0,3.9183144569396973
4861,0,0,1,3.1735262870788574
4862,3,2,0,4.355952739715576
4863,1,0,0,5.401997089385986
4864,3,3,1,3.869033098220825
4865,8,8,1,3.747868299484253
4866,9,9,1,3.212782621383667
4867,9,9,1,3.7512288093566895
4868,0,3,0,3.886566400527954
4869,8,8,1,8.090788841247559
4870,8,8,1,5.303749084472656
4871,7,5,0,5.264135837554932
4872,9,9,1,9.033514022827148
4873,2,9,0,3.2142579555511475
4874,9,9,1,2.842993974685669
4875,1,1,1,5.166406631469727
4876,3,3,1,3.5921170711517334
4877,6,6,1,4.337376594543457
4878,7,5,0,2.4522171020507812
4879,6,6,1,5.298334121704102
4880,0,7,0,4.174622058868408
4881,8,8,1,6.623967170715332
4882,6,6,1,6.314298629760742
4883,2,2,1,3.8805091381073
4884,4,4,1,3.504767894744873
4885,2,5,0,6.039690017700195
4886,3,3,1,4.314144611358643
4887,5,5,1,4.3340888023376465
4888,5,5,1,7.948026657104492
4889,4,2,0,3.087425947189331
4890,1,9,0,4.847793102264404
4891,6,6,1,3.2346115112304688
4892,7,4,0,4.349437236785889
4893,1,2,0,4.452695846557617
4894,6,6,1,3.493049144744873
4895,1,1,1,2.739321231842041
4896,7,7,1,4.389415264129639
4897,1,1,1,3.8170900344848633
4898,6,6,1,4.139349937438965
4899,2,1,0,5.4682769775390625
4900,3,7,0,3.78303861618042
4901,0,9,0,4.190518379211426
4902,4,6,0,5.401689529418945
4903,2,4,0,3.2198729515075684
4904,9,9,1,4.363490104675293
4905,7,7,1,3.051948308944702
4906,5,7,0,3.2341182231903076
4907,5,5,1,5.613280773162842
4908,6,6,1,3.662611484527588
4909,0,0,1,8.884037971496582
4910,8,1,0,4.673524856567383
4911,8,8,1,6.056105613708496
4912,1,1,1,13.811442375183105
4913,1,1,1,6.080222129821777
4914,3,3,1,3.341775894165039
4915,5,5,1,4.562169075012207
4916,6,2,0,1.802354335784912
4917,5,7,0,2.563246011734009
4918,3,5,0,5.270678997039795
4919,8,8,1,3.4194979667663574
4920,7,7,1,6.715006351470947
4921,5,0,0,3.919654607772827
4922,0,9,0,3.8292653560638428
4923,7,7,1,12.357812881469727
4924,7,3,0,3.7034969329833984
4925,5,8,0,2.8718230724334717
4926,7,7,1,4.252073287963867
4927,1,8,0,5.843654155731201
4928,9,9,1,4.514636516571045
4929,9,9,1,4.273811340332031
4930,1,9,0,2.902381181716919
4931,9,0,0,1.9603406190872192
4932,9,9,1,7.513448715209961
4933,3,3,1,2.5823092460632324
4934,5,5,1,2.8264873027801514
4935,5,5,1,6.3844804763793945
4936,3,7,0,2.3576061725616455
4937,0,0,1,5.083510875701904
4938,3,7,0,2.431173086166382
4939,0,0,1,7.261416912078857
4940,6,9,0,3.9402685165405273
4941,6,6,1,2.0429487228393555
4942,5,0,0,3.1911652088165283
4943,6,4,0,3.4445767402648926
4944,8,8,1,7.905724048614502
4945,9,9,1,8.155317306518555
4946,4,3,0,3.296769857406616
4947,5,5,1,6.283684253692627
4948,1,1,1,7.343562126159668
4949,1,1,1,7.274580001831055
4950,2,2,1,2.8181049823760986
4951,7,7,1,4.856931686401367
4952,9,9,1,9.03606128692627
4953,0,0,1,4.45845890045166
4954,1,1,1,3.774824857711792
4955,2,0,0,6.1066741943359375
4956,5,3,0,3.2838282585144043
4957,4,5,0,3.2793281078338623
4958,4,4,1,5.064978122711182
4959,7,7,1,5.789337158203125
4960,4,4,1,4.523962020874023
4961,8,8,1,8.32596492767334
4962,3,3,1,4.1415557861328125
4963,3,3,1,3.6637096405029297
4964,5,2,0,3.927589178085327
4965,3,2,0,3.805373430252075
4966,5,3,0,4.139161109924316
4967,7,9,0,3.3818798065185547
4968,0,6,0,4.415991306304932
4969,1,1,1,5.892733573913574
4970,2,3,0,2.8947806358337402
4971,9,9,1,7.128421783447266
4972,8,4,0,1.9787828922271729
4973,1,8,0,4.412003040313721
4974,7,4,0,2.8029513359069824
4975,3,2,0,2.8170006275177
4976,5,2,0,2.530520439147949
4977,9,6,0,2.3018476963043213
4978,1,1,1,10.30070686340332
4979,9,9,1,6.386366367340088
4980,1,1,1,2.887709617614746
4981,1,0,0,5.076973915100098
4982,3,3,1,4.005737781524658
4983,6,7,0,3.37190318107605
4984,7,2,0,3.986785411834717
4985,4,4,1,4.027356147766113
4986,8,8,1,4.389472961425781
4987,3,8,0,2.783792495727539
4988,5,5,1,4.288665294647217
4989,6,6,1,5.600029945373535
4990,7,7,1,5.543399333953857
4991,0,8,0,6.671321392059326
4992,1,1,1,11.600650787353516
4993,7,7,1,3.5495874881744385
4994,7,7,1,8.14880084991455
4995,2,5,0,6.475738048553467
4996,3,7,0,4.9305806159973145
4997,3,2,0,3.86848521232605
4998,5,4,0,2.4326674938201904
4999,1,0,0,5.603886127471924
5000,7,7,1,13.405550003051758
5001,6,4,0,4.656610012054443
5002,8,8,1,8.989107131958008
5003,4,1,0,4.061636924743652
5004,4,4,1,4.2882184982299805
5005,5,5,1,4.230357646942139
5006,7,3,0,1.7417685985565186
5007,3,3,1,5.949831008911133
5008,4,4,1,4.979502201080322
5009,7,7,1,3.6478593349456787
5010,7,7,1,6.841488361358643
5011,3,2,0,3.3161022663116455
5012,6,6,1,4.034615993499756
5013,0,0,1,3.1467294692993164
5014,7,4,0,2.788564443588257
5015,2,2,1,4.095945358276367
5016,6,6,1,3.6014564037323
5017,7,9,0,3.226027011871338
5018,4,2,0,3.2910988330841064
5019,1,1,1,8.665506362915039
5020,8,8,1,2.3374760150909424
5021,0,0,1,7.594058990478516
5022,2,2,1,4.952568531036377
5023,2,6,0,2.1235508918762207
5024,1,8,0,2.8915135860443115
5025,5,7,0,3.3195905685424805
5026,4,4,1,7.166564464569092
5027,0,0,1,4.442512035369873
5028,9,2,0,1.404862642288208
5029,3,3,1,4.549322128295898
5030,4,4,1,4.9339776039123535
5031,4,2,0,4.202959060668945
5032,2,7,0,4.100608825683594
5033,3,3,1,4.711403846740723
5034,8,8,1,4.87709903717041
5035,5,9,0,6.863682746887207
5036,0,0,1,4.92406702041626
5037,0,0,1,1.7674506902694702
5038,4,9,0,2.2732326984405518
5039,6,6,1,7.918829917907715
5040,3,3,1,1.6439955234527588
5041,9,9,1,7.71771764755249
5042,2,2,1,7.720357418060303
5043,0,8,0,2.107309341430664
5044,5,7,0,3.0015814304351807
5045,7,7,1,5.140758514404297
5046,5,0,0,2.588433265686035
5047,5,5,1,6.685854434967041
5048,1,9,0,7.807149410247803
5049,7,7,1,8.727574348449707
5050,3,5,0,5.023130416870117
5051,1,9,0,7.5247650146484375
5052,6,4,0,4.770000457763672
5053,7,3,0,4.758731365203857
5054,9,9,1,6.882184982299805
5055,0,0,1,7.272084712982178
5056,1,1,1,6.099050521850586
5057,2,7,0,4.800281047821045
5058,1,9,0,4.238287925720215
5059,4,4,1,2.5629775524139404
5060,6,6,1,7.10503625869751
5061,1,8,0,2.5992238521575928
5062,5,4,0,2.3162176609039307
5063,9,8,0,5.320407390594482
5064,5,3,0,3.2341556549072266
5065,0,0,1,6.386470317840576
5066,4,3,0,2.558478355407715
5067,9,1,0,5.993441581726074
5068,4,5,0,6.184840202331543
5069,9,9,1,9.148012161254883
5070,7,3,0,3.4637696743011475
5071,1,9,0,3.397643804550171
5072,6,5,0,2.067690134048462
5073,8,8,1,7.114136219024658
5074,0,8,0,3.5336110591888428
5075,6,4,0,4.877730846405029
5076,5,5,1,6.840890407562256
5077,0,0,1,6.880886077880859
5078,8,7,0,1.9134265184402466
5079,1,1,1,11.028741836547852
5080,7,7,1,4.951045036315918
5081,5,6,0,3.8481593132019043
5082,6,6,1,5.4236555099487305
5083,9,9,1,1.6967788934707642
5084,3,0,0,4.4587883949279785
5085,2,8,0,4.237313747406006
5086,3,2,0,2.0152883529663086
5087,9,9,1,2.7206966876983643
5088,8,3,0,1.167288064956665
5089,6,6,1,4.40740442276001
5090,1,1,1,5.335025787353516
5091,0,3,0,4.885274887084961
5092,9,9,1,4.205879211425781
5093,0,0,1,4.1350998878479
5094,9,9,1,8.051081657409668
5095,8,0,0,4.862649440765381
5096,7,1,0,2.280322313308716
5097,7,4,0,4.817363262176514
5098,5,4,0,3.2526166439056396
5099,2,2,1,4.151605606079102
5100,3,3,1,2.9986846446990967
5101,5,5,1,1.6191452741622925
5102,5,4,0,3.7345101833343506
5103,7,7,1,5.675635814666748
5104,8,1,0,6.55598258972168
5105,7,7,1,5.029887676239014
5106,6,4,0,4.526448726654053
5107,9,9,1,3.476182460784912
5108,1,1,1,11.645291328430176
5109,9,9,1,6.126403331756592
5110,8,8,1,8.7670316696167
5111,6,6,1,5.958573818206787
5112,5,3,0,1.8766331672668457
5113,6,4,0,7.306816577911377
5114,7,7,1,4.902702808380127
5115,5,2,0,2.918222665786743
5116,6,5,0,3.315866708755493
5117,7,3,0,3.175313949584961
5118,2,3,0,2.7943944931030273
5119,5,3,0,2.533358573913574
5120,9,7,0,2.236863613128662
5121,6,6,1,4.425460338592529
5122,6,7,0,2.899195909500122
5123,7,4,0,2.3612024784088135
5124,0,8,0,8.224491119384766
5125,1,1,1,10.833674430847168
5126,0,0,1,3.960749626159668
5127,1,1,1,5.86415433883667
5128,3,5,0,3.2552602291107178
5129,2,3,0,2.0422050952911377
5130,5,2,0,2.596737861633301
5131,6,6,1,7.493323802947998
5132,1,0,0,3.477598190307617
5133,2,2,1,6.374386310577393
5134,5,6,0,3.907770872116089
5135,1,1,1,1.5391831398010254
5136,9,7,0,1.456956148147583
5137,9,0,0,4.510108947753906
5138,8,8,1,6.411654472351074
5139,6,6,1,4.022511005401611
5140,8,8,1,9.928990364074707
5141,6,9,0,2.4694981575012207
5142,8,0,0,3.4626691341400146
5143,9,9,1,9.986059188842773
5144,0,3,0,1.9223902225494385
5145,4,4,1,5.980475425720215
5146,0,0,1,4.365235805511475
5147,3,5,0,3.7091104984283447
5148,3,5,0,4.990528106689453
5149,6,6,1,7.201226234436035
5150,4,4,1,4.794356822967529
5151,9,3,0,2.7407689094543457
5152,9,4,0,6.5484185218811035
5153,7,9,0,2.3980629444122314
5154,2,3,0,4.882796764373779
5155,3,5,0,2.817974328994751
5156,5,3,0,3.2544455528259277
5157,6,4,0,3.4192497730255127
5158,4,4,1,7.537961483001709
5159,6,6,1,5.563388347625732
5160,0,0,1,4.506994247436523
5161,3,5,0,6.806589603424072
5162,7,3,0,2.2120347023010254
5163,5,3,0,4.455052852630615
5164,0,0,1,6.9146294593811035
5165,2,3,0,3.1489555835723877
5166,9,4,0,3.41440749168396
5167,2,2,1,3.2844953536987305
5168,7,7,1,7.383718013763428
5169,2,2,1,4.419327735900879
5170,9,9,1,6.517331123352051
5171,2,2,1,5.578434944152832
5172,4,1,0,3.995563507080078
5173,0,0,1,3.624530076980591
5174,6,6,1,4.013664722442627
5175,6,9,0,3.999298334121704
5176,3,3,1,4.661886215209961
5177,4,4,1,2.0910632610321045
5178,5,5,1,8.284162521362305
5179,5,3,0,4.936168670654297
5180,9,7,0,1.6723746061325073
5181,1,1,1,7.365026473999023
5182,1,1,1,5.042611122131348
5183,4,4,1,3.9826433658599854
5184,4,4,1,2.7423923015594482
5185,3,7,0,2.9281866550445557
5186,5,7,0,2.051543951034546
5187,4,2,0,4.318665504455566
5188,8,0,0,3.998835802078247
5189,0,0,1,5.2605366706848145
5190,0,0,1,3.195816993713379
5191,3,3,1,2.3473353385925293
5192,9,1,0,9.885904312133789
5193,4,3,0,3.110072135925293
5194,7,3,0,1.684213638305664
5195,4,7,0,4.934777736663818
5196,2,0,0,5.327775478363037
5197,8,8,1,2.1550254821777344
5198,3,1,0,2.75465726852417
5199,6,6,1,4.697712421417236
5200,3,0,0,2.473633050918579
5201,1,8,0,6.340277194976807
5202,9,9,1,6.61879825592041
5203,6,6,1,6.382161617279053
5204,3,3,1,5.555119514465332
5205,8,8,1,6.040730953216553
5206,3,3,1,3.39243221282959
5207,8,2,0,4.076515197753906
5208,4,2,0,4.891042232513428
5209,7,2,0,2.879723310470581
5210,5,3,0,3.205471992492676
5211,7,3,0,2.194800615310669
5212,5,3,0,2.719151258468628
5213,3,9,0,3.8149967193603516
5214,1,4,0,3.464008331298828
5215,2,2,1,5.146275043487549
5216,6,3,0,2.9078197479248047
5217,1,1,1,6.507202625274658
5218,3,7,0,2.190117597579956
5219,2,2,1,3.7277398109436035
5220,0,0,1,4.10828161239624
5221,7,9,0,2.8688013553619385
5222,5,5,1,6.661704063415527
5223,0,0,1,6.562540531158447
5224,0,2,0,3.026777982711792
5225,0,0,1,3.007852077484131
5226,1,1,1,6.428081512451172
5227,4,6,0,4.240999698638916
5228,3,3,1,3.1523900032043457
5229,5,3,0,3.4313011169433594
5230,8,4,0,4.074529647827148
5231,4,5,0,4.789950370788574
5232,3,7,0,2.107343912124634
5233,1,1,1,4.0966010093688965
5234,7,2,0,3.2295191287994385
5235,1,1,1,2.6878557205200195
5236,0,8,0,6.348245143890381
5237,4,4,1,3.310391426086426
5238,2,0,0,5.739493370056152
5239,4,2,0,3.2984941005706787
5240,1,9,0,3.786052703857422
5241,4,3,0,1.6483492851257324
5242,0,4,0,2.49257230758667
5243,1,7,0,5.126600742340088
5244,2,2,1,9.765898704528809
5245,1,1,1,7.052316665649414
5246,7,5,0,4.808514595031738
5247,7,9,0,3.2779157161712646
5248,9,9,1,7.181992530822754
5249,8,8,1,5.746330261230469
5250,7,7,1,1.5881502628326416
5251,5,3,0,3.7731080055236816
5252,4,7,0,4.187813758850098
5253,0,8,0,3.3784329891204834
5254,9,9,1,6.781529903411865
5255,0,0,1,3.0298197269439697
5256,0,0,1,4.904056072235107
5257,8,8,1,4.892220497131348
5258,2,2,1,2.175964117050171
5259,0,4,0,3.911466121673584
5260,0,0,1,8.00705623626709
5261,2,9,0,2.817384958267212
5262,4,4,1,6.456643104553223
5263,8,8,1,10.413064002990723
5264,6,6,1,7.449632167816162
5265,2,2,1,4.038325309753418
5266,4,3,0,2.0989623069763184
5267,6,6,1,3.293860912322998
5268,3,8,0,2.8283917903900146
5269,5,3,0,2.630579948425293
5270,1,1,1,3.475912094116211
5271,5,3,0,5.727158069610596
5272,3,3,1,2.1618709564208984
5273,7,9,0,2.96047043800354
5274,2,7,0,5.32047700881958
5275,2,2,1,9.87122631072998
5276,9,9,1,3.381990671157837
5277,8,0,0,3.4896175861358643
5278,0,1,0,4.383549690246582
5279,0,0,1,2.686354875564575
5280,0,6,0,1.884016513824463
5281,3,3,1,2.4787821769714355
5282,4,7,0,4.231384754180908
5283,4,2,0,4.060935020446777
5284,6,2,0,5.777364730834961
5285,1,1,1,3.3987998962402344
5286,6,6,1,3.156742811203003
5287,7,2,0,3.4355711936950684
5288,4,4,1,8.13707160949707
5289,4,4,1,3.3477964401245117
5290,3,3,1,5.256526947021484
5291,9,9,1,8.95014476776123
5292,4,7,0,6.570355415344238
5293,0,0,1,2.127004861831665
5294,8,8,1,8.253951072692871
5295,0,0,1,5.803592205047607
5296,4,4,1,10.701286315917969
5297,6,3,0,2.2937395572662354
5298,5,5,1,4.575809955596924
5299,7,7,1,4.9856486320495605
5300,9,9,1,6.815598487854004
5301,7,7,1,6.59045934677124
5302,0,0,1,5.5506978034973145
5303,5,5,1,9.685674667358398
5304,7,7,1,4.247236251831055
5305,7,2,0,4.2156982421875
5306,3,3,1,4.4493560791015625
5307,1,2,0,4.315787315368652
5308,9,3,0,1.800032377243042
5309,3,3,1,4.207884311676025
5310,0,0,1,5.684174060821533
5311,9,1,0,4.889063835144043
5312,5,5,1,7.394172668457031
5313,3,0,0,2.146533489227295
5314,7,7,1,1.850830078125
5315,9,9,1,2.6614465713500977
5316,4,7,0,3.6536262035369873
5317,4,7,0,3.622971296310425
5318,1,1,1,3.7284536361694336
5319,7,7,1,8.47481918334961
5320,7,3,0,2.9154200553894043
5321,1,9,0,6.644881248474121
5322,4,4,1,5.442566394805908
5323,1,1,1,9.238326072692871
5324,2,1,0,6.687166213989258
5325,8,0,0,3.848778247833252
5326,7,7,1,5.20866060256958
5327,0,0,1,5.748335361480713
5328,0,3,0,2.472878932952881
5329,4,8,0,6.174983024597168
5330,7,7,1,3.070904493331909
5331,2,2,1,5.2927350997924805
5332,9,4,0,1.9827536344528198
5333,7,7,1,8.594732284545898
5334,6,4,0,4.551260471343994
5335,9,9,1,5.930912494659424
5336,3,3,1,4.034020900726318
5337,5,5,1,6.206397533416748
5338,8,1,0,4.5898332595825195
5339,0,7,0,4.845961093902588
5340,3,3,1,3.9294075965881348
5341,6,6,1,2.718193769454956
5342,8,8,1,2.106729745864868
5343,3,5,0,4.369770526885986
5344,2,0,0,4.400512218475342
5345,4,4,1,4.598813533782959
5346,7,5,0,1.579559326171875
5347,1,1,1,8.383218765258789
5348,1,3,0,5.748390197753906
5349,3,3,1,3.6950149536132812
5350,9,9,1,3.2876474857330322
5351,7,7,1,5.34030294418335
5352,5,3,0,2.169983148574829
5353,1,1,1,7.533576965332031
5354,0,0,1,2.3429133892059326
5355,8,8,1,8.23058795928955
5356,7,7,1,7.636638641357422
5357,0,8,0,5.730104446411133
5358,1,8,0,7.264864921569824
5359,6,4,0,2.3694679737091064
5360,9,9,1,7.246753692626953
5361,3,8,0,5.369084358215332
